name,date,PX_LAST
CADCHF BGN Curncy,2010-11-08,0.9626
CADCHF BGN Curncy,2010-11-09,0.9605
CADCHF BGN Curncy,2010-11-10,0.9699
CADCHF BGN Curncy,2010-11-11,0.972
CADCHF BGN Curncy,2010-11-12,0.9689
CADCHF BGN Curncy,2010-11-15,0.975
CADCHF BGN Curncy,2010-11-16,0.9741
CADCHF BGN Curncy,2010-11-17,0.9677
CADCHF BGN Curncy,2010-11-18,0.9772
CADCHF BGN Curncy,2010-11-19,0.9758
CADCHF BGN Curncy,2010-11-22,0.9715
CADCHF BGN Curncy,2010-11-23,0.9734
CADCHF BGN Curncy,2010-11-24,0.9863
CADCHF BGN Curncy,2010-11-25,0.9915
CADCHF BGN Curncy,2010-11-26,0.9824
CADCHF BGN Curncy,2010-11-29,0.9823
CADCHF BGN Curncy,2010-11-30,0.9777
CADCHF BGN Curncy,2010-12-01,0.9856
CADCHF BGN Curncy,2010-12-02,0.9902
CADCHF BGN Curncy,2010-12-03,0.9697
CADCHF BGN Curncy,2010-12-06,0.9761
CADCHF BGN Curncy,2010-12-07,0.9755
CADCHF BGN Curncy,2010-12-08,0.975
CADCHF BGN Curncy,2010-12-09,0.9731
CADCHF BGN Curncy,2010-12-10,0.9715
CADCHF BGN Curncy,2010-12-13,0.9607
CADCHF BGN Curncy,2010-12-14,0.9537
CADCHF BGN Curncy,2010-12-15,0.9634
CADCHF BGN Curncy,2010-12-16,0.9585
CADCHF BGN Curncy,2010-12-17,0.9553
CADCHF BGN Curncy,2010-12-20,0.949
CADCHF BGN Curncy,2010-12-21,0.9419
CADCHF BGN Curncy,2010-12-22,0.9395
CADCHF BGN Curncy,2010-12-23,0.9499
CADCHF BGN Curncy,2010-12-24,0.9542
CADCHF BGN Curncy,2010-12-27,0.9536
CADCHF BGN Curncy,2010-12-28,0.9511
CADCHF BGN Curncy,2010-12-29,0.9449
CADCHF BGN Curncy,2010-12-30,0.9352
CADCHF BGN Curncy,2010-12-31,0.9364
CADCHF BGN Curncy,2011-01-03,0.9392
CADCHF BGN Curncy,2011-01-04,0.9502
CADCHF BGN Curncy,2011-01-05,0.9701
CADCHF BGN Curncy,2011-01-06,0.9687
CADCHF BGN Curncy,2011-01-07,0.9737
CADCHF BGN Curncy,2011-01-10,0.9741
CADCHF BGN Curncy,2011-01-11,0.9831
CADCHF BGN Curncy,2011-01-12,0.9806
CADCHF BGN Curncy,2011-01-13,0.9745
CADCHF BGN Curncy,2011-01-14,0.9723
CADCHF BGN Curncy,2011-01-17,0.9773
CADCHF BGN Curncy,2011-01-18,0.9719
CADCHF BGN Curncy,2011-01-19,0.9589
CADCHF BGN Curncy,2011-01-20,0.97
CADCHF BGN Curncy,2011-01-21,0.9651
CADCHF BGN Curncy,2011-01-24,0.9554
CADCHF BGN Curncy,2011-01-25,0.9454
CADCHF BGN Curncy,2011-01-26,0.947
CADCHF BGN Curncy,2011-01-27,0.9516
CADCHF BGN Curncy,2011-01-28,0.9407
CADCHF BGN Curncy,2011-01-31,0.9431
CADCHF BGN Curncy,2011-02-01,0.9443
CADCHF BGN Curncy,2011-02-02,0.9516
CADCHF BGN Curncy,2011-02-03,0.954
CADCHF BGN Curncy,2011-02-04,0.9674
CADCHF BGN Curncy,2011-02-07,0.9644
CADCHF BGN Curncy,2011-02-08,0.968
CADCHF BGN Curncy,2011-02-09,0.9637
CADCHF BGN Curncy,2011-02-10,0.9737
CADCHF BGN Curncy,2011-02-11,0.9855
CADCHF BGN Curncy,2011-02-14,0.9807
CADCHF BGN Curncy,2011-02-15,0.9771
CADCHF BGN Curncy,2011-02-16,0.9741
CADCHF BGN Curncy,2011-02-17,0.9648
CADCHF BGN Curncy,2011-02-18,0.957
CADCHF BGN Curncy,2011-02-21,0.9632
CADCHF BGN Curncy,2011-02-22,0.9476
CADCHF BGN Curncy,2011-02-23,0.9429
CADCHF BGN Curncy,2011-02-24,0.9428
CADCHF BGN Curncy,2011-02-25,0.9493
CADCHF BGN Curncy,2011-02-28,0.956
CADCHF BGN Curncy,2011-03-01,0.9525
CADCHF BGN Curncy,2011-03-02,0.949
CADCHF BGN Curncy,2011-03-03,0.9585
CADCHF BGN Curncy,2011-03-04,0.9498
CADCHF BGN Curncy,2011-03-07,0.952
CADCHF BGN Curncy,2011-03-08,0.9627
CADCHF BGN Curncy,2011-03-09,0.9598
CADCHF BGN Curncy,2011-03-10,0.9549
CADCHF BGN Curncy,2011-03-11,0.9554
CADCHF BGN Curncy,2011-03-14,0.9492
CADCHF BGN Curncy,2011-03-15,0.9298
CADCHF BGN Curncy,2011-03-16,0.916
CADCHF BGN Curncy,2011-03-17,0.9123
CADCHF BGN Curncy,2011-03-18,0.9149
CADCHF BGN Curncy,2011-03-21,0.9251
CADCHF BGN Curncy,2011-03-22,0.9212
CADCHF BGN Curncy,2011-03-23,0.9253
CADCHF BGN Curncy,2011-03-24,0.9315
CADCHF BGN Curncy,2011-03-25,0.9384
CADCHF BGN Curncy,2011-03-28,0.9374
CADCHF BGN Curncy,2011-03-29,0.9442
CADCHF BGN Curncy,2011-03-30,0.9459
CADCHF BGN Curncy,2011-03-31,0.9468
CADCHF BGN Curncy,2011-04-01,0.9588
CADCHF BGN Curncy,2011-04-04,0.9546
CADCHF BGN Curncy,2011-04-05,0.96
CADCHF BGN Curncy,2011-04-06,0.9564
CADCHF BGN Curncy,2011-04-07,0.9563
CADCHF BGN Curncy,2011-04-08,0.9487
CADCHF BGN Curncy,2011-04-11,0.9477
CADCHF BGN Curncy,2011-04-12,0.9311
CADCHF BGN Curncy,2011-04-13,0.9315
CADCHF BGN Curncy,2011-04-14,0.9285
CADCHF BGN Curncy,2011-04-15,0.9301
CADCHF BGN Curncy,2011-04-18,0.9297
CADCHF BGN Curncy,2011-04-19,0.9411
CADCHF BGN Curncy,2011-04-20,0.9321
CADCHF BGN Curncy,2011-04-21,0.9297
CADCHF BGN Curncy,2011-04-22,0.9284
CADCHF BGN Curncy,2011-04-25,0.9233
CADCHF BGN Curncy,2011-04-26,0.9198
CADCHF BGN Curncy,2011-04-27,0.9209
CADCHF BGN Curncy,2011-04-28,0.919
CADCHF BGN Curncy,2011-04-29,0.9156
CADCHF BGN Curncy,2011-05-02,0.9103
CADCHF BGN Curncy,2011-05-03,0.9041
CADCHF BGN Curncy,2011-05-04,0.8982
CADCHF BGN Curncy,2011-05-05,0.9003
CADCHF BGN Curncy,2011-05-06,0.9094
CADCHF BGN Curncy,2011-05-09,0.9064
CADCHF BGN Curncy,2011-05-10,0.9195
CADCHF BGN Curncy,2011-05-11,0.9229
CADCHF BGN Curncy,2011-05-12,0.9183
CADCHF BGN Curncy,2011-05-13,0.9214
CADCHF BGN Curncy,2011-05-16,0.9065
CADCHF BGN Curncy,2011-05-17,0.9053
CADCHF BGN Curncy,2011-05-18,0.908
CADCHF BGN Curncy,2011-05-19,0.9102
CADCHF BGN Curncy,2011-05-20,0.9008
CADCHF BGN Curncy,2011-05-23,0.9037
CADCHF BGN Curncy,2011-05-24,0.901
CADCHF BGN Curncy,2011-05-25,0.8931
CADCHF BGN Curncy,2011-05-26,0.8852
CADCHF BGN Curncy,2011-05-27,0.8698
CADCHF BGN Curncy,2011-05-30,0.8721
CADCHF BGN Curncy,2011-05-31,0.8816
CADCHF BGN Curncy,2011-06-01,0.8615
CADCHF BGN Curncy,2011-06-02,0.8632
CADCHF BGN Curncy,2011-06-03,0.8519
CADCHF BGN Curncy,2011-06-06,0.8509
CADCHF BGN Curncy,2011-06-07,0.8581
CADCHF BGN Curncy,2011-06-08,0.8537
CADCHF BGN Curncy,2011-06-09,0.8649
CADCHF BGN Curncy,2011-06-10,0.8604
CADCHF BGN Curncy,2011-06-13,0.8577
CADCHF BGN Curncy,2011-06-14,0.8731
CADCHF BGN Curncy,2011-06-15,0.8711
CADCHF BGN Curncy,2011-06-16,0.8638
CADCHF BGN Curncy,2011-06-17,0.8661
CADCHF BGN Curncy,2011-06-20,0.8637
CADCHF BGN Curncy,2011-06-21,0.8655
CADCHF BGN Curncy,2011-06-22,0.8617
CADCHF BGN Curncy,2011-06-23,0.8567
CADCHF BGN Curncy,2011-06-24,0.8429
CADCHF BGN Curncy,2011-06-27,0.847
CADCHF BGN Curncy,2011-06-28,0.8478
CADCHF BGN Curncy,2011-06-29,0.8603
CADCHF BGN Curncy,2011-06-30,0.8724
CADCHF BGN Curncy,2011-07-01,0.8845
CADCHF BGN Curncy,2011-07-04,0.8823
CADCHF BGN Curncy,2011-07-05,0.8724
CADCHF BGN Curncy,2011-07-06,0.8694
CADCHF BGN Curncy,2011-07-07,0.8806
CADCHF BGN Curncy,2011-07-08,0.868
CADCHF BGN Curncy,2011-07-11,0.8627
CADCHF BGN Curncy,2011-07-12,0.8593
CADCHF BGN Curncy,2011-07-13,0.8532
CADCHF BGN Curncy,2011-07-14,0.8494
CADCHF BGN Curncy,2011-07-15,0.8547
CADCHF BGN Curncy,2011-07-18,0.8519
CADCHF BGN Curncy,2011-07-19,0.8673
CADCHF BGN Curncy,2011-07-20,0.8652
CADCHF BGN Curncy,2011-07-21,0.8641
CADCHF BGN Curncy,2011-07-22,0.8641
CADCHF BGN Curncy,2011-07-25,0.851
CADCHF BGN Curncy,2011-07-26,0.8484
CADCHF BGN Curncy,2011-07-27,0.844
CADCHF BGN Curncy,2011-07-28,0.8439
CADCHF BGN Curncy,2011-07-29,0.8221
CADCHF BGN Curncy,2011-08-01,0.8187
CADCHF BGN Curncy,2011-08-02,0.7929
CADCHF BGN Curncy,2011-08-03,0.8007
CADCHF BGN Curncy,2011-08-04,0.7779
CADCHF BGN Curncy,2011-08-05,0.7815
CADCHF BGN Curncy,2011-08-08,0.7592
CADCHF BGN Curncy,2011-08-09,0.7377
CADCHF BGN Curncy,2011-08-10,0.7303
CADCHF BGN Curncy,2011-08-11,0.7737
CADCHF BGN Curncy,2011-08-12,0.7877
CADCHF BGN Curncy,2011-08-15,0.8009
CADCHF BGN Curncy,2011-08-16,0.8102
CADCHF BGN Curncy,2011-08-17,0.8057
CADCHF BGN Curncy,2011-08-18,0.8017
CADCHF BGN Curncy,2011-08-19,0.7928
CADCHF BGN Curncy,2011-08-22,0.7979
CADCHF BGN Curncy,2011-08-23,0.8024
CADCHF BGN Curncy,2011-08-24,0.8063
CADCHF BGN Curncy,2011-08-25,0.8023
CADCHF BGN Curncy,2011-08-26,0.8214
CADCHF BGN Curncy,2011-08-29,0.835
CADCHF BGN Curncy,2011-08-30,0.8385
CADCHF BGN Curncy,2011-08-31,0.8242
CADCHF BGN Curncy,2011-09-01,0.8144
CADCHF BGN Curncy,2011-09-02,0.8002
CADCHF BGN Curncy,2011-09-05,0.7946
CADCHF BGN Curncy,2011-09-06,0.8703
CADCHF BGN Curncy,2011-09-07,0.8719
CADCHF BGN Curncy,2011-09-08,0.8848
CADCHF BGN Curncy,2011-09-09,0.8866
CADCHF BGN Curncy,2011-09-12,0.8867
CADCHF BGN Curncy,2011-09-13,0.8931
CADCHF BGN Curncy,2011-09-14,0.8854
CADCHF BGN Curncy,2011-09-15,0.8839
CADCHF BGN Curncy,2011-09-16,0.8953
CADCHF BGN Curncy,2011-09-19,0.8903
CADCHF BGN Curncy,2011-09-20,0.8942
CADCHF BGN Curncy,2011-09-21,0.8928
CADCHF BGN Curncy,2011-09-22,0.8836
CADCHF BGN Curncy,2011-09-23,0.881
CADCHF BGN Curncy,2011-09-26,0.8795
CADCHF BGN Curncy,2011-09-27,0.8789
CADCHF BGN Curncy,2011-09-28,0.8711
CADCHF BGN Curncy,2011-09-29,0.8658
CADCHF BGN Curncy,2011-09-30,0.8648
CADCHF BGN Curncy,2011-10-03,0.8739
CADCHF BGN Curncy,2011-10-04,0.8717
CADCHF BGN Curncy,2011-10-05,0.8875
CADCHF BGN Curncy,2011-10-06,0.8875
CADCHF BGN Curncy,2011-10-07,0.8921
CADCHF BGN Curncy,2011-10-10,0.881
CADCHF BGN Curncy,2011-10-11,0.8823
CADCHF BGN Curncy,2011-10-12,0.8798
CADCHF BGN Curncy,2011-10-13,0.8797
CADCHF BGN Curncy,2011-10-14,0.883
CADCHF BGN Curncy,2011-10-17,0.8787
CADCHF BGN Curncy,2011-10-18,0.8861
CADCHF BGN Curncy,2011-10-19,0.8846
CADCHF BGN Curncy,2011-10-20,0.8802
CADCHF BGN Curncy,2011-10-21,0.8766
CADCHF BGN Curncy,2011-10-24,0.8775
CADCHF BGN Curncy,2011-10-25,0.8634
CADCHF BGN Curncy,2011-10-26,0.8773
CADCHF BGN Curncy,2011-10-27,0.8678
CADCHF BGN Curncy,2011-10-28,0.8704
CADCHF BGN Curncy,2011-10-31,0.8763
CADCHF BGN Curncy,2011-11-01,0.8694
CADCHF BGN Curncy,2011-11-02,0.8723
CADCHF BGN Curncy,2011-11-03,0.872
CADCHF BGN Curncy,2011-11-04,0.8684
CADCHF BGN Curncy,2011-11-07,0.8895
CADCHF BGN Curncy,2011-11-08,0.8871
CADCHF BGN Curncy,2011-11-09,0.8876
CADCHF BGN Curncy,2011-11-10,0.891
CADCHF BGN Curncy,2011-11-11,0.8906
CADCHF BGN Curncy,2011-11-14,0.8933
CADCHF BGN Curncy,2011-11-15,0.8961
CADCHF BGN Curncy,2011-11-16,0.8975
CADCHF BGN Curncy,2011-11-17,0.8958
CADCHF BGN Curncy,2011-11-18,0.8919
CADCHF BGN Curncy,2011-11-21,0.882
CADCHF BGN Curncy,2011-11-22,0.8804
CADCHF BGN Curncy,2011-11-23,0.8774
CADCHF BGN Curncy,2011-11-24,0.8782
CADCHF BGN Curncy,2011-11-25,0.8884
CADCHF BGN Curncy,2011-11-28,0.892
CADCHF BGN Curncy,2011-11-29,0.8922
CADCHF BGN Curncy,2011-11-30,0.8975
CADCHF BGN Curncy,2011-12-01,0.9031
CADCHF BGN Curncy,2011-12-02,0.9038
CADCHF BGN Curncy,2011-12-05,0.9058
CADCHF BGN Curncy,2011-12-06,0.9168
CADCHF BGN Curncy,2011-12-07,0.9146
CADCHF BGN Curncy,2011-12-08,0.9051
CADCHF BGN Curncy,2011-12-09,0.9077
CADCHF BGN Curncy,2011-12-12,0.9124
CADCHF BGN Curncy,2011-12-13,0.9144
CADCHF BGN Curncy,2011-12-14,0.9172
CADCHF BGN Curncy,2011-12-15,0.9082
CADCHF BGN Curncy,2011-12-16,0.9014
CADCHF BGN Curncy,2011-12-19,0.9024
CADCHF BGN Curncy,2011-12-20,0.9048
CADCHF BGN Curncy,2011-12-21,0.9114
CADCHF BGN Curncy,2011-12-22,0.9173
CADCHF BGN Curncy,2011-12-23,0.9176
CADCHF BGN Curncy,2011-12-26,0.918
CADCHF BGN Curncy,2011-12-27,0.9169
CADCHF BGN Curncy,2011-12-28,0.9203
CADCHF BGN Curncy,2011-12-29,0.9217
CADCHF BGN Curncy,2011-12-30,0.9186
CADCHF BGN Curncy,2012-01-02,0.9224
CADCHF BGN Curncy,2012-01-03,0.9224
CADCHF BGN Curncy,2012-01-04,0.9298
CADCHF BGN Curncy,2012-01-05,0.9339
CADCHF BGN Curncy,2012-01-06,0.9288
CADCHF BGN Curncy,2012-01-09,0.9278
CADCHF BGN Curncy,2012-01-10,0.9347
CADCHF BGN Curncy,2012-01-11,0.9358
CADCHF BGN Curncy,2012-01-12,0.9268
CADCHF BGN Curncy,2012-01-13,0.9305
CADCHF BGN Curncy,2012-01-16,0.9374
CADCHF BGN Curncy,2012-01-17,0.9353
CADCHF BGN Curncy,2012-01-18,0.9291
CADCHF BGN Curncy,2012-01-19,0.9221
CADCHF BGN Curncy,2012-01-20,0.9224
CADCHF BGN Curncy,2012-01-23,0.9197
CADCHF BGN Curncy,2012-01-24,0.9194
CADCHF BGN Curncy,2012-01-25,0.9176
CADCHF BGN Curncy,2012-01-26,0.9188
CADCHF BGN Curncy,2012-01-27,0.9111
CADCHF BGN Curncy,2012-01-30,0.9157
CADCHF BGN Curncy,2012-01-31,0.9178
CADCHF BGN Curncy,2012-02-01,0.9166
CADCHF BGN Curncy,2012-02-02,0.9174
CADCHF BGN Curncy,2012-02-03,0.9243
CADCHF BGN Curncy,2012-02-06,0.9223
CADCHF BGN Curncy,2012-02-07,0.9168
CADCHF BGN Curncy,2012-02-08,0.9161
CADCHF BGN Curncy,2012-02-09,0.9166
CADCHF BGN Curncy,2012-02-10,0.9154
CADCHF BGN Curncy,2012-02-13,0.9168
CADCHF BGN Curncy,2012-02-14,0.9204
CADCHF BGN Curncy,2012-02-15,0.9235
CADCHF BGN Curncy,2012-02-16,0.9223
CADCHF BGN Curncy,2012-02-17,0.9229
CADCHF BGN Curncy,2012-02-20,0.9176
CADCHF BGN Curncy,2012-02-21,0.9153
CADCHF BGN Curncy,2012-02-22,0.9102
CADCHF BGN Curncy,2012-02-23,0.9036
CADCHF BGN Curncy,2012-02-24,0.8965
CADCHF BGN Curncy,2012-02-27,0.9002
CADCHF BGN Curncy,2012-02-28,0.8998
CADCHF BGN Curncy,2012-02-29,0.9137
CADCHF BGN Curncy,2012-03-01,0.9193
CADCHF BGN Curncy,2012-03-02,0.924
CADCHF BGN Curncy,2012-03-05,0.9172
CADCHF BGN Curncy,2012-03-06,0.9171
CADCHF BGN Curncy,2012-03-07,0.919
CADCHF BGN Curncy,2012-03-08,0.9171
CADCHF BGN Curncy,2012-03-09,0.9276
CADCHF BGN Curncy,2012-03-12,0.9235
CADCHF BGN Curncy,2012-03-13,0.9337
CADCHF BGN Curncy,2012-03-14,0.9375
CADCHF BGN Curncy,2012-03-15,0.9306
CADCHF BGN Curncy,2012-03-16,0.9238
CADCHF BGN Curncy,2012-03-19,0.9233
CADCHF BGN Curncy,2012-03-20,0.9194
CADCHF BGN Curncy,2012-03-21,0.9194
CADCHF BGN Curncy,2012-03-22,0.9142
CADCHF BGN Curncy,2012-03-23,0.9099
CADCHF BGN Curncy,2012-03-26,0.9115
CADCHF BGN Curncy,2012-03-27,0.9099
CADCHF BGN Curncy,2012-03-28,0.9068
CADCHF BGN Curncy,2012-03-29,0.9094
CADCHF BGN Curncy,2012-03-30,0.9038
CADCHF BGN Curncy,2012-04-02,0.9123
CADCHF BGN Curncy,2012-04-03,0.9181
CADCHF BGN Curncy,2012-04-04,0.9193
CADCHF BGN Curncy,2012-04-05,0.9261
CADCHF BGN Curncy,2012-04-06,0.9201
CADCHF BGN Curncy,2012-04-09,0.9194
CADCHF BGN Curncy,2012-04-10,0.9144
CADCHF BGN Curncy,2012-04-11,0.9139
CADCHF BGN Curncy,2012-04-12,0.9164
CADCHF BGN Curncy,2012-04-13,0.9199
CADCHF BGN Curncy,2012-04-16,0.9152
CADCHF BGN Curncy,2012-04-17,0.9243
CADCHF BGN Curncy,2012-04-18,0.924
CADCHF BGN Curncy,2012-04-19,0.919
CADCHF BGN Curncy,2012-04-20,0.9159
CADCHF BGN Curncy,2012-04-23,0.9216
CADCHF BGN Curncy,2012-04-24,0.9224
CADCHF BGN Curncy,2012-04-25,0.9246
CADCHF BGN Curncy,2012-04-26,0.9234
CADCHF BGN Curncy,2012-04-27,0.9242
CADCHF BGN Curncy,2012-04-30,0.9192
CADCHF BGN Curncy,2012-05-01,0.9209
CADCHF BGN Curncy,2012-05-02,0.9258
CADCHF BGN Curncy,2012-05-03,0.9241
CADCHF BGN Curncy,2012-05-04,0.922
CADCHF BGN Curncy,2012-05-07,0.9269
CADCHF BGN Curncy,2012-05-08,0.9247
CADCHF BGN Curncy,2012-05-09,0.9265
CADCHF BGN Curncy,2012-05-10,0.9265
CADCHF BGN Curncy,2012-05-11,0.9294
CADCHF BGN Curncy,2012-05-14,0.9332
CADCHF BGN Curncy,2012-05-15,0.9367
CADCHF BGN Curncy,2012-05-16,0.9331
CADCHF BGN Curncy,2012-05-17,0.9276
CADCHF BGN Curncy,2012-05-18,0.9194
CADCHF BGN Curncy,2012-05-21,0.921
CADCHF BGN Curncy,2012-05-22,0.928
CADCHF BGN Curncy,2012-05-23,0.9311
CADCHF BGN Curncy,2012-05-24,0.9335
CADCHF BGN Curncy,2012-05-25,0.932
CADCHF BGN Curncy,2012-05-28,0.9362
CADCHF BGN Curncy,2012-05-29,0.9398
CADCHF BGN Curncy,2012-05-30,0.9426
CADCHF BGN Curncy,2012-05-31,0.9405
CADCHF BGN Curncy,2012-06-01,0.9279
CADCHF BGN Curncy,2012-06-04,0.9244
CADCHF BGN Curncy,2012-06-05,0.9292
CADCHF BGN Curncy,2012-06-06,0.9287
CADCHF BGN Curncy,2012-06-07,0.9301
CADCHF BGN Curncy,2012-06-08,0.9347
CADCHF BGN Curncy,2012-06-11,0.9326
CADCHF BGN Curncy,2012-06-12,0.9358
CADCHF BGN Curncy,2012-06-13,0.9284
CADCHF BGN Curncy,2012-06-14,0.9296
CADCHF BGN Curncy,2012-06-15,0.9291
CADCHF BGN Curncy,2012-06-18,0.9324
CADCHF BGN Curncy,2012-06-19,0.9302
CADCHF BGN Curncy,2012-06-20,0.9282
CADCHF BGN Curncy,2012-06-21,0.9301
CADCHF BGN Curncy,2012-06-22,0.9323
CADCHF BGN Curncy,2012-06-25,0.9332
CADCHF BGN Curncy,2012-06-26,0.9389
CADCHF BGN Curncy,2012-06-27,0.9397
CADCHF BGN Curncy,2012-06-28,0.934
CADCHF BGN Curncy,2012-06-29,0.9331
CADCHF BGN Curncy,2012-07-02,0.9387
CADCHF BGN Curncy,2012-07-03,0.9412
CADCHF BGN Curncy,2012-07-04,0.946
CADCHF BGN Curncy,2012-07-05,0.9557
CADCHF BGN Curncy,2012-07-06,0.9589
CADCHF BGN Curncy,2012-07-09,0.957
CADCHF BGN Curncy,2012-07-10,0.9587
CADCHF BGN Curncy,2012-07-11,0.962
CADCHF BGN Curncy,2012-07-12,0.9655
CADCHF BGN Curncy,2012-07-13,0.9664
CADCHF BGN Curncy,2012-07-16,0.9642
CADCHF BGN Curncy,2012-07-17,0.9655
CADCHF BGN Curncy,2012-07-18,0.9679
CADCHF BGN Curncy,2012-07-19,0.9708
CADCHF BGN Curncy,2012-07-20,0.9754
CADCHF BGN Curncy,2012-07-23,0.9728
CADCHF BGN Curncy,2012-07-24,0.9743
CADCHF BGN Curncy,2012-07-25,0.9728
CADCHF BGN Curncy,2012-07-26,0.9679
CADCHF BGN Curncy,2012-07-27,0.9705
CADCHF BGN Curncy,2012-07-30,0.9781
CADCHF BGN Curncy,2012-07-31,0.9734
CADCHF BGN Curncy,2012-08-01,0.9775
CADCHF BGN Curncy,2012-08-02,0.9788
CADCHF BGN Curncy,2012-08-03,0.9689
CADCHF BGN Curncy,2012-08-06,0.9685
CADCHF BGN Curncy,2012-08-07,0.9718
CADCHF BGN Curncy,2012-08-08,0.9771
CADCHF BGN Curncy,2012-08-09,0.9847
CADCHF BGN Curncy,2012-08-10,0.986
CADCHF BGN Curncy,2012-08-13,0.9811
CADCHF BGN Curncy,2012-08-14,0.9823
CADCHF BGN Curncy,2012-08-15,0.9878
CADCHF BGN Curncy,2012-08-16,0.9852
CADCHF BGN Curncy,2012-08-17,0.9841
CADCHF BGN Curncy,2012-08-20,0.9843
CADCHF BGN Curncy,2012-08-21,0.9733
CADCHF BGN Curncy,2012-08-22,0.9669
CADCHF BGN Curncy,2012-08-23,0.9617
CADCHF BGN Curncy,2012-08-24,0.9673
CADCHF BGN Curncy,2012-08-27,0.9699
CADCHF BGN Curncy,2012-08-28,0.9671
CADCHF BGN Curncy,2012-08-29,0.9687
CADCHF BGN Curncy,2012-08-30,0.9675
CADCHF BGN Curncy,2012-08-31,0.9691
CADCHF BGN Curncy,2012-09-03,0.9673
CADCHF BGN Curncy,2012-09-04,0.9696
CADCHF BGN Curncy,2012-09-05,0.9649
CADCHF BGN Curncy,2012-09-06,0.9704
CADCHF BGN Curncy,2012-09-07,0.9653
CADCHF BGN Curncy,2012-09-10,0.9679
CADCHF BGN Curncy,2012-09-11,0.9649
CADCHF BGN Curncy,2012-09-12,0.96
CADCHF BGN Curncy,2012-09-13,0.9657
CADCHF BGN Curncy,2012-09-14,0.9537
CADCHF BGN Curncy,2012-09-17,0.9515
CADCHF BGN Curncy,2012-09-18,0.9532
CADCHF BGN Curncy,2012-09-19,0.9516
CADCHF BGN Curncy,2012-09-20,0.9553
CADCHF BGN Curncy,2012-09-21,0.9554
CADCHF BGN Curncy,2012-09-24,0.9562
CADCHF BGN Curncy,2012-09-25,0.9561
CADCHF BGN Curncy,2012-09-26,0.9534
CADCHF BGN Curncy,2012-09-27,0.9559
CADCHF BGN Curncy,2012-09-28,0.9553
CADCHF BGN Curncy,2012-10-01,0.955
CADCHF BGN Curncy,2012-10-02,0.9513
CADCHF BGN Curncy,2012-10-03,0.9504
CADCHF BGN Curncy,2012-10-04,0.9491
CADCHF BGN Curncy,2012-10-05,0.9494
CADCHF BGN Curncy,2012-10-08,0.9555
CADCHF BGN Curncy,2012-10-09,0.9611
CADCHF BGN Curncy,2012-10-10,0.9567
CADCHF BGN Curncy,2012-10-11,0.9555
CADCHF BGN Curncy,2012-10-12,0.9527
CADCHF BGN Curncy,2012-10-15,0.9514
CADCHF BGN Curncy,2012-10-16,0.9386
CADCHF BGN Curncy,2012-10-17,0.9432
CADCHF BGN Curncy,2012-10-18,0.9386
CADCHF BGN Curncy,2012-10-19,0.9347
CADCHF BGN Curncy,2012-10-22,0.9342
CADCHF BGN Curncy,2012-10-23,0.9397
CADCHF BGN Curncy,2012-10-24,0.9385
CADCHF BGN Curncy,2012-10-25,0.9401
CADCHF BGN Curncy,2012-10-26,0.9368
CADCHF BGN Curncy,2012-10-29,0.9357
CADCHF BGN Curncy,2012-10-30,0.9333
CADCHF BGN Curncy,2012-10-31,0.9319
CADCHF BGN Curncy,2012-11-01,0.9352
CADCHF BGN Curncy,2012-11-02,0.9432
CADCHF BGN Curncy,2012-11-05,0.947
CADCHF BGN Curncy,2012-11-06,0.9503
CADCHF BGN Curncy,2012-11-07,0.9479
CADCHF BGN Curncy,2012-11-08,0.9456
CADCHF BGN Curncy,2012-11-09,0.9476
CADCHF BGN Curncy,2012-11-12,0.9483
CADCHF BGN Curncy,2012-11-13,0.9453
CADCHF BGN Curncy,2012-11-14,0.9413
CADCHF BGN Curncy,2012-11-15,0.9411
CADCHF BGN Curncy,2012-11-16,0.9447
CADCHF BGN Curncy,2012-11-19,0.9434
CADCHF BGN Curncy,2012-11-20,0.943
CADCHF BGN Curncy,2012-11-21,0.9422
CADCHF BGN Curncy,2012-11-22,0.9377
CADCHF BGN Curncy,2012-11-23,0.9347
CADCHF BGN Curncy,2012-11-26,0.9337
CADCHF BGN Curncy,2012-11-27,0.9355
CADCHF BGN Curncy,2012-11-28,0.9366
CADCHF BGN Curncy,2012-11-29,0.9344
CADCHF BGN Curncy,2012-11-30,0.9335
CADCHF BGN Curncy,2012-12-03,0.9301
CADCHF BGN Curncy,2012-12-04,0.9332
CADCHF BGN Curncy,2012-12-05,0.934
CADCHF BGN Curncy,2012-12-06,0.9404
CADCHF BGN Curncy,2012-12-07,0.9456
CADCHF BGN Curncy,2012-12-10,0.9466
CADCHF BGN Curncy,2012-12-11,0.9454
CADCHF BGN Curncy,2012-12-12,0.9409
CADCHF BGN Curncy,2012-12-13,0.9377
CADCHF BGN Curncy,2012-12-14,0.9309
CADCHF BGN Curncy,2012-12-17,0.933
CADCHF BGN Curncy,2012-12-18,0.9263
CADCHF BGN Curncy,2012-12-19,0.9237
CADCHF BGN Curncy,2012-12-20,0.9224
CADCHF BGN Curncy,2012-12-21,0.9215
CADCHF BGN Curncy,2012-12-24,0.9224
CADCHF BGN Curncy,2012-12-25,0.9231
CADCHF BGN Curncy,2012-12-26,0.9185
CADCHF BGN Curncy,2012-12-27,0.9175
CADCHF BGN Curncy,2012-12-28,0.9162
CADCHF BGN Curncy,2012-12-31,0.9228
