name,date,PX_LAST
VIX Index,2019-07-31,15.95719
VIX Index,2019-08-01,17.73598
VIX Index,2019-08-02,17.2895
VIX Index,2019-08-05,23.90148
VIX Index,2019-08-06,19.69601
VIX Index,2019-08-07,18.94038
VIX Index,2019-08-08,16.50078
VIX Index,2019-08-09,17.47403
VIX Index,2019-08-12,20.46574
VIX Index,2019-08-13,17.08726
VIX Index,2019-08-14,21.50109
VIX Index,2019-08-15,20.69498
VIX Index,2019-08-16,18.08213
VIX Index,2019-08-19,16.54915
VIX Index,2019-08-20,17.12375
VIX Index,2019-08-21,15.4919
VIX Index,2019-08-22,16.41479
VIX Index,2019-08-23,19.37921
VIX Index,2019-08-26,18.92587
VIX Index,2019-08-27,19.90989
VIX Index,2019-08-28,18.98816
VIX Index,2019-08-29,17.63683
VIX Index,2019-08-30,18.79589
VIX Index,2019-09-03,19.40639
VIX Index,2019-09-04,17.00593
VIX Index,2019-09-05,16.05036
VIX Index,2019-09-06,14.814
VIX Index,2019-09-09,15.12494
VIX Index,2019-09-10,15.0708
VIX Index,2019-09-11,14.51065
VIX Index,2019-09-12,14.06358
VIX Index,2019-09-13,13.6081
VIX Index,2019-09-16,14.55557
VIX Index,2019-09-17,14.32881
VIX Index,2019-09-18,13.87467
VIX Index,2019-09-19,13.95868
VIX Index,2019-09-20,15.20816
VIX Index,2019-09-23,14.75643
VIX Index,2019-09-24,16.79596
VIX Index,2019-09-25,15.82274
VIX Index,2019-09-26,15.96233
VIX Index,2019-09-27,17.05297
VIX Index,2019-09-30,16.2059
VIX Index,2019-10-01,18.44307
VIX Index,2019-10-02,20.49626
VIX Index,2019-10-03,19.07794
VIX Index,2019-10-04,16.9565
VIX Index,2019-10-07,17.76356
VIX Index,2019-10-08,20.16846
VIX Index,2019-10-09,18.56544
VIX Index,2019-10-10,17.49269
VIX Index,2019-10-11,15.52235
VIX Index,2019-10-14,14.52629
VIX Index,2019-10-15,13.5224
VIX Index,2019-10-16,13.61023
VIX Index,2019-10-17,13.61211
VIX Index,2019-10-18,14.03198
VIX Index,2019-10-21,13.804
VIX Index,2019-10-22,14.29805
VIX Index,2019-10-23,13.87971
VIX Index,2019-10-24,13.60855
VIX Index,2019-10-25,12.59181
VIX Index,2019-10-28,13.04183
VIX Index,2019-10-29,13.11684
VIX Index,2019-10-30,12.22026
VIX Index,2019-10-31,13.04153
VIX Index,2019-11-01,12.12288
VIX Index,2019-11-04,12.65936
VIX Index,2019-11-05,13.01092
VIX Index,2019-11-06,12.52535
VIX Index,2019-11-07,12.6969
VIX Index,2019-11-08,12.03983
VIX Index,2019-11-11,12.60371
VIX Index,2019-11-12,12.59504
VIX Index,2019-11-13,12.87
VIX Index,2019-11-14,12.89601
VIX Index,2019-11-15,11.9283
VIX Index,2019-11-18,12.30799
VIX Index,2019-11-19,12.73912
VIX Index,2019-11-20,12.66626
VIX Index,2019-11-21,13.03284
VIX Index,2019-11-22,12.31162
VIX Index,2019-11-25,11.83202
VIX Index,2019-11-26,11.5123
VIX Index,2019-11-27,11.74648
VIX Index,2019-11-29,12.61621
VIX Index,2019-12-02,14.79221
VIX Index,2019-12-03,15.74135
VIX Index,2019-12-04,14.64164
VIX Index,2019-12-05,14.33414
VIX Index,2019-12-06,13.48652
VIX Index,2019-12-09,15.68078
VIX Index,2019-12-10,15.44637
VIX Index,2019-12-11,14.77714
VIX Index,2019-12-12,13.7532
VIX Index,2019-12-13,12.43297
VIX Index,2019-12-16,11.93726
VIX Index,2019-12-17,12.04789
VIX Index,2019-12-18,12.33469
VIX Index,2019-12-19,12.2175
VIX Index,2019-12-20,12.29608
VIX Index,2019-12-23,12.38302
VIX Index,2019-12-24,12.4166
VIX Index,2019-12-26,12.40839
VIX Index,2019-12-27,13.07276
VIX Index,2019-12-30,14.34724
VIX Index,2019-12-31,13.31699
VIX Index,2020-01-02,12.13082
VIX Index,2020-01-03,13.61062
VIX Index,2020-01-06,13.40957
VIX Index,2020-01-07,13.38457
VIX Index,2020-01-08,13.09089
VIX Index,2020-01-09,12.1964
VIX Index,2020-01-10,12.21586
VIX Index,2020-01-13,11.9504
VIX Index,2020-01-14,11.99476
VIX Index,2020-01-15,11.96791
VIX Index,2020-01-16,11.88757
VIX Index,2020-01-17,11.7128
VIX Index,2020-01-21,12.44266
VIX Index,2020-01-22,12.51108
VIX Index,2020-01-23,12.58022
VIX Index,2020-01-24,14.13485
VIX Index,2020-01-27,17.69039
VIX Index,2020-01-28,15.84858
VIX Index,2020-01-29,15.97533
VIX Index,2020-01-30,15.00052
VIX Index,2020-01-31,18.15988
VIX Index,2020-02-03,17.36082
VIX Index,2020-02-04,15.56369
VIX Index,2020-02-05,14.7455
VIX Index,2020-02-06,14.58899
VIX Index,2020-02-07,15.12502
VIX Index,2020-02-10,14.7016
VIX Index,2020-02-11,14.80961
VIX Index,2020-02-12,13.43635
VIX Index,2020-02-13,13.84719
VIX Index,2020-02-14,13.42692
VIX Index,2020-02-18,14.56899
VIX Index,2020-02-19,14.15136
VIX Index,2020-02-20,15.30326
VIX Index,2020-02-21,16.70424
VIX Index,2020-02-24,24.45181
VIX Index,2020-02-25,27.16211
VIX Index,2020-02-26,26.93163
VIX Index,2020-02-27,38.04786
VIX Index,2020-02-28,38.84252
VIX Index,2020-03-02,31.96289
VIX Index,2020-03-03,35.27356
VIX Index,2020-03-04,30.59524
VIX Index,2020-03-05,37.53995
VIX Index,2020-03-06,39.33133
VIX Index,2020-03-09,50.39184
VIX Index,2020-03-10,44.31064
VIX Index,2020-03-11,50.62288
VIX Index,2020-03-12,71.38707
VIX Index,2020-03-13,55.14091
VIX Index,2020-03-16,78.3157
VIX Index,2020-03-17,73.05578
VIX Index,2020-03-18,74.24824
VIX Index,2020-03-19,71.0136
VIX Index,2020-03-20,65.22771
VIX Index,2020-03-23,60.51833
VIX Index,2020-03-24,60.64628
VIX Index,2020-03-25,62.58147
VIX Index,2020-03-26,58.7613
VIX Index,2020-03-27,62.54482
VIX Index,2020-03-30,54.80251
VIX Index,2020-03-31,51.71429
VIX Index,2020-04-01,55.21126
VIX Index,2020-04-02,49.57616
VIX Index,2020-04-03,45.78912
VIX Index,2020-04-06,44.21758
VIX Index,2020-04-07,45.33169
VIX Index,2020-04-08,42.10586
VIX Index,2020-04-09,40.26572
VIX Index,2020-04-13,39.79492
VIX Index,2020-04-14,36.29491
VIX Index,2020-04-15,39.37793
VIX Index,2020-04-16,38.91071
VIX Index,2020-04-17,36.91394
VIX Index,2020-04-20,42.40114
VIX Index,2020-04-21,44.07041
VIX Index,2020-04-22,40.81296
VIX Index,2020-04-23,40.26274
VIX Index,2020-04-24,35.06768
VIX Index,2020-04-27,32.50436
VIX Index,2020-04-28,32.72404
VIX Index,2020-04-29,30.49297
VIX Index,2020-04-30,33.00256
VIX Index,2020-05-01,35.721
VIX Index,2020-05-04,34.73623
VIX Index,2020-05-05,32.70589
VIX Index,2020-05-06,33.2397
VIX Index,2020-05-07,30.63514
VIX Index,2020-05-08,27.15459
VIX Index,2020-05-11,26.82285
VIX Index,2020-05-12,32.02567
VIX Index,2020-05-13,34.28863
VIX Index,2020-05-14,31.77192
VIX Index,2020-05-15,31.03216
VIX Index,2020-05-18,28.48253
VIX Index,2020-05-19,29.67516
VIX Index,2020-05-20,27.01595
VIX Index,2020-05-21,28.64705
VIX Index,2020-05-22,27.3856
VIX Index,2020-05-26,27.06606
VIX Index,2020-05-27,26.76102
VIX Index,2020-05-28,27.54932
VIX Index,2020-05-29,26.45912
VIX Index,2020-06-01,27.1375
VIX Index,2020-06-02,25.8174
VIX Index,2020-06-03,24.67979
VIX Index,2020-06-04,24.6692
VIX Index,2020-06-05,23.59805
VIX Index,2020-06-08,24.71049
VIX Index,2020-06-09,26.17496
VIX Index,2020-06-10,26.07019
VIX Index,2020-06-11,38.30589
VIX Index,2020-06-12,34.40099
VIX Index,2020-06-15,32.6284
VIX Index,2020-06-16,31.9663
VIX Index,2020-06-17,31.81324
VIX Index,2020-06-18,31.35559
VIX Index,2020-06-19,33.41317
VIX Index,2020-06-22,30.10525
VIX Index,2020-06-23,29.63838
VIX Index,2020-06-24,32.04986
VIX Index,2020-06-25,30.54456
VIX Index,2020-06-26,32.89626
VIX Index,2020-06-29,30.26409
VIX Index,2020-06-30,28.82025
VIX Index,2020-07-01,27.06307
VIX Index,2020-07-02,26.19082
VIX Index,2020-07-06,26.30272
VIX Index,2020-07-07,27.70835
VIX Index,2020-07-08,26.32781
VIX Index,2020-07-09,27.51318
VIX Index,2020-07-10,25.67443
VIX Index,2020-07-13,30.27148
VIX Index,2020-07-14,27.70452
VIX Index,2020-07-15,26.21377
VIX Index,2020-07-16,26.418
VIX Index,2020-07-17,24.10838
VIX Index,2020-07-20,22.98262
VIX Index,2020-07-21,23.17075
VIX Index,2020-07-22,22.60301
VIX Index,2020-07-23,24.11878
VIX Index,2020-07-24,23.8374
VIX Index,2020-07-27,22.77564
VIX Index,2020-07-28,23.32085
VIX Index,2020-07-29,22.01535
VIX Index,2020-07-30,22.56874
VIX Index,2020-07-31,22.33687
VIX Index,2020-08-03,22.31818
VIX Index,2020-08-04,21.74278
VIX Index,2020-08-05,20.85423
VIX Index,2020-08-06,20.6183
VIX Index,2020-08-07,20.30882
VIX Index,2020-08-10,20.2401
VIX Index,2020-08-11,22.00187
VIX Index,2020-08-12,20.29931
VIX Index,2020-08-13,20.14051
VIX Index,2020-08-14,20.05007
VIX Index,2020-08-17,19.33883
VIX Index,2020-08-18,19.41708
VIX Index,2020-08-19,20.56775
VIX Index,2020-08-20,20.65021
VIX Index,2020-08-21,20.59029
VIX Index,2020-08-24,20.3746
VIX Index,2020-08-25,20.02968
VIX Index,2020-08-26,21.11985
VIX Index,2020-08-27,22.2677
VIX Index,2020-08-28,20.7765
VIX Index,2020-08-31,23.84295
VIX Index,2020-09-01,23.73002
VIX Index,2020-09-02,24.22387
VIX Index,2020-09-03,30.58608
VIX Index,2020-09-04,28.1055
VIX Index,2020-09-08,28.82994
VIX Index,2020-09-09,26.31505
VIX Index,2020-09-10,26.98856
VIX Index,2020-09-11,24.4302
VIX Index,2020-09-14,23.45888
VIX Index,2020-09-15,23.24084
VIX Index,2020-09-16,23.64692
VIX Index,2020-09-17,24.07331
VIX Index,2020-09-18,23.48464
VIX Index,2020-09-21,25.44926
VIX Index,2020-09-22,24.72463
VIX Index,2020-09-23,26.37077
VIX Index,2020-09-24,26.40881
VIX Index,2020-09-25,24.51757
VIX Index,2020-09-28,24.21527
VIX Index,2020-09-29,24.15264
VIX Index,2020-09-30,24.29732
VIX Index,2020-10-01,24.53196
VIX Index,2020-10-02,25.42789
VIX Index,2020-10-05,25.60018
VIX Index,2020-10-06,26.9742
VIX Index,2020-10-07,25.71699
VIX Index,2020-10-08,24.19057
VIX Index,2020-10-09,22.7475
VIX Index,2020-10-12,22.79364
VIX Index,2020-10-13,23.85666
VIX Index,2020-10-14,24.10056
VIX Index,2020-10-15,24.66676
VIX Index,2020-10-16,25.09111
VIX Index,2020-10-19,26.53921
VIX Index,2020-10-20,26.62339
VIX Index,2020-10-21,25.9082
VIX Index,2020-10-22,25.5042
VIX Index,2020-10-23,24.94102
VIX Index,2020-10-26,29.44771
VIX Index,2020-10-27,30.23845
VIX Index,2020-10-28,36.64674
VIX Index,2020-10-29,34.46251
VIX Index,2020-10-30,34.86434
VIX Index,2020-11-02,34.17074
VIX Index,2020-11-03,32.45004
VIX Index,2020-11-04,26.98558
VIX Index,2020-11-05,24.993
VIX Index,2020-11-06,22.3566
VIX Index,2020-11-09,23.484
VIX Index,2020-11-10,22.66968
VIX Index,2020-11-11,21.51069
VIX Index,2020-11-12,23.19779
VIX Index,2020-11-13,21.09954
VIX Index,2020-11-16,20.47889
VIX Index,2020-11-17,20.682
VIX Index,2020-11-18,21.68725
VIX Index,2020-11-19,21.08094
VIX Index,2020-11-20,21.60966
VIX Index,2020-11-23,20.66819
VIX Index,2020-11-24,19.7465
VIX Index,2020-11-25,19.29713
VIX Index,2020-11-27,18.8602
VIX Index,2020-11-30,18.63231
VIX Index,2020-12-01,18.70131
VIX Index,2020-12-02,18.97255
VIX Index,2020-12-03,18.96899
VIX Index,2020-12-04,18.51142
VIX Index,2020-12-07,18.94422
VIX Index,2020-12-08,18.37625
VIX Index,2020-12-09,19.83144
VIX Index,2020-12-10,19.99551
VIX Index,2020-12-11,20.73658
VIX Index,2020-12-14,21.90439
VIX Index,2020-12-15,20.27825
VIX Index,2020-12-16,19.95525
VIX Index,2020-12-17,19.39489
VIX Index,2020-12-18,19.08514
VIX Index,2020-12-21,22.27666
VIX Index,2020-12-22,21.54289
VIX Index,2020-12-23,20.70627
VIX Index,2020-12-24,19.1983
VIX Index,2020-12-28,19.31517
VIX Index,2020-12-29,20.41426
VIX Index,2020-12-30,20.10591
VIX Index,2020-12-31,20.1383
VIX Index,2021-01-04,23.77136
VIX Index,2021-01-05,22.24852
VIX Index,2021-01-06,22.08416
VIX Index,2021-01-07,19.79298
VIX Index,2021-01-08,19.10216
VIX Index,2021-01-11,21.41194
VIX Index,2021-01-12,20.74037
VIX Index,2021-01-13,19.70471
VIX Index,2021-01-14,20.6088
VIX Index,2021-01-15,21.6626
VIX Index,2021-01-19,20.66036
VIX Index,2021-01-20,19.21267
VIX Index,2021-01-21,18.89805
VIX Index,2021-01-22,19.41226
VIX Index,2021-01-25,20.59272
VIX Index,2021-01-26,20.42334
VIX Index,2021-01-27,33.0462
VIX Index,2021-01-28,26.83554
VIX Index,2021-01-29,29.46665
VIX Index,2021-02-01,27.11016
VIX Index,2021-02-02,22.97333
VIX Index,2021-02-03,20.60296
VIX Index,2021-02-04,19.6779
VIX Index,2021-02-05,18.78091
VIX Index,2021-02-08,19.08839
VIX Index,2021-02-09,19.3091
VIX Index,2021-02-10,19.55571
VIX Index,2021-02-11,18.92525
VIX Index,2021-02-12,17.80325
VIX Index,2021-02-16,19.1509
VIX Index,2021-02-17,19.3113
VIX Index,2021-02-18,20.16004
VIX Index,2021-02-19,19.75901
VIX Index,2021-02-22,20.99713
VIX Index,2021-02-23,20.88913
VIX Index,2021-02-24,19.37032
VIX Index,2021-02-25,26.13967
VIX Index,2021-02-26,25.43171
VIX Index,2021-03-01,21.35825
VIX Index,2021-03-02,22.03222
VIX Index,2021-03-03,24.4964
VIX Index,2021-03-04,26.5301
VIX Index,2021-03-05,22.96093
VIX Index,2021-03-08,23.82719
VIX Index,2021-03-09,22.31426
VIX Index,2021-03-10,20.99659
VIX Index,2021-03-11,20.27332
VIX Index,2021-03-12,19.21894
VIX Index,2021-03-15,18.59385
VIX Index,2021-03-16,18.31762
VIX Index,2021-03-17,17.83198
VIX Index,2021-03-18,20.00682
VIX Index,2021-03-19,19.46883
VIX Index,2021-03-22,17.4319
VIX Index,2021-03-23,18.95614
VIX Index,2021-03-24,19.82412
VIX Index,2021-03-25,18.60357
VIX Index,2021-03-26,17.72086
VIX Index,2021-03-29,19.45412
VIX Index,2021-03-30,18.48046
VIX Index,2021-03-31,18.27674
VIX Index,2021-04-01,16.30926
VIX Index,2021-04-05,16.76376
VIX Index,2021-04-06,16.89509
VIX Index,2021-04-07,15.93134
VIX Index,2021-04-08,15.65332
VIX Index,2021-04-09,15.44159
VIX Index,2021-04-12,15.59609
VIX Index,2021-04-13,15.33965
VIX Index,2021-04-14,15.66988
VIX Index,2021-04-15,15.28417
VIX Index,2021-04-16,14.95
VIX Index,2021-04-19,15.82208
VIX Index,2021-04-20,17.11275
VIX Index,2021-04-21,16.04925
VIX Index,2021-04-22,17.19075
VIX Index,2021-04-23,15.84829
VIX Index,2021-04-26,16.12649
VIX Index,2021-04-27,16.04808
VIX Index,2021-04-28,15.77146
VIX Index,2021-04-29,16.01982
VIX Index,2021-04-30,16.98907
VIX Index,2021-05-03,16.69872
VIX Index,2021-05-04,17.79693
VIX Index,2021-05-05,17.49544
VIX Index,2021-05-06,16.71835
VIX Index,2021-05-07,15.05438
VIX Index,2021-05-10,17.694
VIX Index,2021-05-11,19.7237
VIX Index,2021-05-12,25.08483
VIX Index,2021-05-13,20.95809
VIX Index,2021-05-14,16.97979
VIX Index,2021-05-17,17.7835
VIX Index,2021-05-18,19.16119
VIX Index,2021-05-19,19.97531
VIX Index,2021-05-20,18.5782
VIX Index,2021-05-21,18.12089
VIX Index,2021-05-24,16.50296
VIX Index,2021-05-25,16.88818
VIX Index,2021-05-26,15.5806
VIX Index,2021-05-27,15.02582
VIX Index,2021-05-28,15.07562
VIX Index,2021-06-01,16.04019
VIX Index,2021-06-02,15.70228
VIX Index,2021-06-03,16.32079
VIX Index,2021-06-04,14.77143
VIX Index,2021-06-07,14.73202
VIX Index,2021-06-08,15.30667
VIX Index,2021-06-09,16.03838
VIX Index,2021-06-10,14.40789
VIX Index,2021-06-11,14.07248
VIX Index,2021-06-14,14.74117
VIX Index,2021-06-15,15.29758
VIX Index,2021-06-16,16.31322
VIX Index,2021-06-17,16.30693
VIX Index,2021-06-18,19.07712
VIX Index,2021-06-21,16.42302
VIX Index,2021-06-22,15.30388
VIX Index,2021-06-23,14.98829
VIX Index,2021-06-24,14.67004
VIX Index,2021-06-25,14.32823
VIX Index,2021-06-28,14.48974
VIX Index,2021-06-29,14.75122
VIX Index,2021-06-30,14.65067
VIX Index,2021-07-01,14.33138
VIX Index,2021-07-02,13.90358
VIX Index,2021-07-06,15.20536
VIX Index,2021-07-07,14.99472
VIX Index,2021-07-08,17.3945
VIX Index,2021-07-09,14.80146
VIX Index,2021-07-12,14.80202
VIX Index,2021-07-13,15.70075
VIX Index,2021-07-14,14.93378
VIX Index,2021-07-15,15.63049
VIX Index,2021-07-16,16.96109
VIX Index,2021-07-19,20.6505
VIX Index,2021-07-20,18.18711
VIX Index,2021-07-21,16.44854
VIX Index,2021-07-22,16.27126
VIX Index,2021-07-23,15.8326
VIX Index,2021-07-26,16.09273
VIX Index,2021-07-27,17.68149
VIX Index,2021-07-28,16.71703
VIX Index,2021-07-29,16.04328
VIX Index,2021-07-30,16.53091
VIX Index,2021-08-02,17.61519
VIX Index,2021-08-03,16.30816
VIX Index,2021-08-04,16.28621
VIX Index,2021-08-05,15.66778
VIX Index,2021-08-06,14.78532
VIX Index,2021-08-09,15.37906
VIX Index,2021-08-10,15.50221
VIX Index,2021-08-11,14.79126
VIX Index,2021-08-12,14.39425
VIX Index,2021-08-13,14.14756
VIX Index,2021-08-16,14.7095
VIX Index,2021-08-17,16.38228
VIX Index,2021-08-18,19.80342
VIX Index,2021-08-19,19.88006
VIX Index,2021-08-20,17.01581
VIX Index,2021-08-23,15.66138
VIX Index,2021-08-24,15.72014
VIX Index,2021-08-25,15.34102
VIX Index,2021-08-26,17.30831
VIX Index,2021-08-27,14.92637
VIX Index,2021-08-30,14.83975
VIX Index,2021-08-31,15.09403
VIX Index,2021-09-01,14.73582
VIX Index,2021-09-02,15.02171
VIX Index,2021-09-03,14.99054
VIX Index,2021-09-07,16.66522
VIX Index,2021-09-08,16.56092
VIX Index,2021-09-09,17.23396
VIX Index,2021-09-10,19.23001
VIX Index,2021-09-13,17.85527
VIX Index,2021-09-14,17.88179
VIX Index,2021-09-15,16.72742
VIX Index,2021-09-16,17.30694
VIX Index,2021-09-17,19.39908
VIX Index,2021-09-20,23.85631
VIX Index,2021-09-21,22.49402
VIX Index,2021-09-22,19.2651
VIX Index,2021-09-23,17.20481
VIX Index,2021-09-24,16.41698
VIX Index,2021-09-27,17.36801
VIX Index,2021-09-28,21.59693
VIX Index,2021-09-29,21.0936
VIX Index,2021-09-30,21.61507
VIX Index,2021-10-01,19.66527
VIX Index,2021-10-04,21.22882
VIX Index,2021-10-05,19.76001
VIX Index,2021-10-06,19.4922
VIX Index,2021-10-07,18.14094
VIX Index,2021-10-08,17.40918
VIX Index,2021-10-11,18.548
VIX Index,2021-10-12,18.48432
VIX Index,2021-10-13,17.24573
VIX Index,2021-10-14,15.57358
VIX Index,2021-10-15,15.0612
VIX Index,2021-10-18,15.04434
VIX Index,2021-10-19,14.48796
VIX Index,2021-10-20,14.23531
VIX Index,2021-10-21,13.78068
VIX Index,2021-10-22,14.14468
VIX Index,2021-10-25,14.01928
VIX Index,2021-10-26,14.70959
VIX Index,2021-10-27,15.58424
VIX Index,2021-10-28,15.08032
VIX Index,2021-10-29,14.90717
VIX Index,2021-11-01,14.94459
VIX Index,2021-11-02,14.65142
VIX Index,2021-11-03,13.78328
VIX Index,2021-11-04,14.09054
VIX Index,2021-11-05,15.02976
VIX Index,2021-11-08,15.73391
VIX Index,2021-11-09,16.19936
VIX Index,2021-11-10,17.17166
VIX Index,2021-11-11,16.26663
VIX Index,2021-11-12,14.99983
VIX Index,2021-11-15,15.22851
VIX Index,2021-11-16,15.2372
VIX Index,2021-11-17,15.88492
VIX Index,2021-11-18,16.2813
VIX Index,2021-11-19,16.62585
VIX Index,2021-11-22,17.86452
VIX Index,2021-11-23,18.08154
VIX Index,2021-11-24,17.37602
VIX Index,2021-11-26,26.40481
VIX Index,2021-11-29,21.22882
VIX Index,2021-11-30,25.02296
VIX Index,2021-12-01,28.6055
VIX Index,2021-12-02,25.73357
VIX Index,2021-12-03,28.15813
VIX Index,2021-12-06,25.17955
VIX Index,2021-12-07,20.28109
VIX Index,2021-12-08,18.32193
VIX Index,2021-12-09,19.9615
VIX Index,2021-12-10,17.20228
VIX Index,2021-12-13,18.71973
VIX Index,2021-12-14,20.20228
VIX Index,2021-12-15,17.87411
VIX Index,2021-12-16,18.93674
VIX Index,2021-12-17,19.92205
VIX Index,2021-12-20,21.07013
VIX Index,2021-12-21,19.43635
VIX Index,2021-12-22,17.13774
VIX Index,2021-12-23,16.48189
VIX Index,2021-12-27,16.2267
VIX Index,2021-12-28,16.08243
VIX Index,2021-12-29,15.51095
VIX Index,2021-12-30,15.84655
VIX Index,2021-12-31,15.69431
VIX Index,2022-01-03,15.25872
VIX Index,2022-01-04,15.48111
VIX Index,2022-01-05,18.07465
VIX Index,2022-01-06,18.05101
VIX Index,2022-01-07,17.23669
VIX Index,2022-01-10,17.96828
VIX Index,2022-01-11,17.02557
VIX Index,2022-01-12,16.09235
VIX Index,2022-01-13,18.49226
VIX Index,2022-01-14,17.54158
VIX Index,2022-01-18,20.90755
VIX Index,2022-01-19,21.83945
VIX Index,2022-01-20,23.46347
VIX Index,2022-01-21,26.29966
VIX Index,2022-01-24,27.30169
VIX Index,2022-01-25,28.64539
VIX Index,2022-01-26,29.43196
VIX Index,2022-01-27,28.40144
VIX Index,2022-01-28,25.75699
VIX Index,2022-01-31,23.0919
VIX Index,2022-02-01,20.24712
VIX Index,2022-02-02,20.28083
VIX Index,2022-02-03,22.38983
VIX Index,2022-02-04,21.4785
VIX Index,2022-02-07,21.13864
VIX Index,2022-02-08,19.82771
VIX Index,2022-02-09,18.43106
VIX Index,2022-02-10,22.10001
VIX Index,2022-02-11,25.32989
VIX Index,2022-02-14,26.21942
VIX Index,2022-02-15,23.80334
VIX Index,2022-02-16,22.39295
VIX Index,2022-02-17,25.87244
VIX Index,2022-02-18,25.56053
VIX Index,2022-02-22,26.52825
VIX Index,2022-02-23,28.47946
VIX Index,2022-02-24,28.06722
VIX Index,2022-02-25,25.598
VIX Index,2022-02-28,27.70182
VIX Index,2022-03-01,30.6444
VIX Index,2022-03-02,28.34843
VIX Index,2022-03-03,28.03855
VIX Index,2022-03-04,29.37683
VIX Index,2022-03-07,33.77093
VIX Index,2022-03-08,32.63226
VIX Index,2022-03-09,30.04546
VIX Index,2022-03-10,28.12902
VIX Index,2022-03-11,28.72358
VIX Index,2022-03-14,29.75261
VIX Index,2022-03-15,28.10284
VIX Index,2022-03-16,25.15514
VIX Index,2022-03-17,23.99632
VIX Index,2022-03-18,22.26594
VIX Index,2022-03-21,21.92996
VIX Index,2022-03-22,21.4122
VIX Index,2022-03-23,21.94131
VIX Index,2022-03-24,20.17044
VIX Index,2022-03-25,19.37827
VIX Index,2022-03-28,18.33049
VIX Index,2022-03-29,17.61858
VIX Index,2022-03-30,17.83772
VIX Index,2022-03-31,18.96043
VIX Index,2022-04-01,18.17542
VIX Index,2022-04-04,17.20511
VIX Index,2022-04-05,19.54949
VIX Index,2022-04-06,20.61046
VIX Index,2022-04-07,20.13201
VIX Index,2022-04-08,19.75709
VIX Index,2022-04-11,22.68847
VIX Index,2022-04-12,22.59576
VIX Index,2022-04-13,20.3777
VIX Index,2022-04-14,21.4061
VIX Index,2022-04-18,20.944
VIX Index,2022-04-19,20.28654
VIX Index,2022-04-20,19.28165
VIX Index,2022-04-21,21.63899
VIX Index,2022-04-22,27.028
VIX Index,2022-04-25,25.90948
VIX Index,2022-04-26,32.21272
VIX Index,2022-04-27,30.59512
VIX Index,2022-04-28,29.10829
VIX Index,2022-04-29,32.47148
VIX Index,2022-05-02,31.62852
VIX Index,2022-05-03,28.63868
VIX Index,2022-05-04,24.99549
VIX Index,2022-05-05,30.81312
VIX Index,2022-05-06,29.78244
VIX Index,2022-05-09,34.47895
VIX Index,2022-05-10,32.83165
VIX Index,2022-05-11,32.29301
VIX Index,2022-05-12,31.88755
VIX Index,2022-05-13,28.93063
VIX Index,2022-05-16,27.53868
VIX Index,2022-05-17,25.93035
VIX Index,2022-05-18,30.56681
VIX Index,2022-05-19,28.51059
VIX Index,2022-05-20,28.68248
VIX Index,2022-05-23,27.52307
VIX Index,2022-05-24,28.28673
VIX Index,2022-05-25,27.34301
VIX Index,2022-05-26,26.41925
VIX Index,2022-05-27,24.63462
VIX Index,2022-05-30,25.4147
VIX Index,2022-05-31,25.1005
VIX Index,2022-06-01,24.75488
VIX Index,2022-06-02,23.70154
VIX Index,2022-06-03,23.8579
VIX Index,2022-06-06,24.30787
VIX Index,2022-06-07,23.37867
VIX Index,2022-06-08,23.37777
VIX Index,2022-06-09,25.51863
VIX Index,2022-06-10,27.4392
VIX Index,2022-06-13,33.87712
VIX Index,2022-06-14,32.77499
VIX Index,2022-06-15,29.7059
VIX Index,2022-06-16,31.81323
VIX Index,2022-06-17,30.2428
VIX Index,2022-06-20,30.01532
VIX Index,2022-06-21,29.16354
VIX Index,2022-06-22,27.85859
VIX Index,2022-06-23,27.90543
