name,date,PX_LAST
EURCHF BGN Curncy,2021-01-01,1.08126
EURCHF BGN Curncy,2021-01-04,1.07951
EURCHF BGN Curncy,2021-01-05,1.08005
EURCHF BGN Curncy,2021-01-06,1.08287
EURCHF BGN Curncy,2021-01-07,1.08626
EURCHF BGN Curncy,2021-01-08,1.08235
EURCHF BGN Curncy,2021-01-11,1.08181
EURCHF BGN Curncy,2021-01-12,1.08213
EURCHF BGN Curncy,2021-01-13,1.07924
EURCHF BGN Curncy,2021-01-14,1.07955
EURCHF BGN Curncy,2021-01-15,1.07608
EURCHF BGN Curncy,2021-01-18,1.07591
EURCHF BGN Curncy,2021-01-19,1.07779
EURCHF BGN Curncy,2021-01-20,1.07703
EURCHF BGN Curncy,2021-01-21,1.07694
EURCHF BGN Curncy,2021-01-22,1.0776
EURCHF BGN Curncy,2021-01-25,1.07837
EURCHF BGN Curncy,2021-01-26,1.07845
EURCHF BGN Curncy,2021-01-27,1.07626
EURCHF BGN Curncy,2021-01-28,1.07716
EURCHF BGN Curncy,2021-01-29,1.08102
EURCHF BGN Curncy,2021-02-01,1.08185
EURCHF BGN Curncy,2021-02-02,1.08083
EURCHF BGN Curncy,2021-02-03,1.08206
EURCHF BGN Curncy,2021-02-04,1.08179
EURCHF BGN Curncy,2021-02-05,1.08295
EURCHF BGN Curncy,2021-02-08,1.08328
EURCHF BGN Curncy,2021-02-09,1.08129
EURCHF BGN Curncy,2021-02-10,1.07896
EURCHF BGN Curncy,2021-02-11,1.07965
EURCHF BGN Curncy,2021-02-12,1.08094
EURCHF BGN Curncy,2021-02-15,1.0798
EURCHF BGN Curncy,2021-02-16,1.08046
EURCHF BGN Curncy,2021-02-17,1.08193
EURCHF BGN Curncy,2021-02-18,1.08332
EURCHF BGN Curncy,2021-02-19,1.08625
EURCHF BGN Curncy,2021-02-22,1.08944
EURCHF BGN Curncy,2021-02-23,1.09976
EURCHF BGN Curncy,2021-02-24,1.1031
EURCHF BGN Curncy,2021-02-25,1.10171
EURCHF BGN Curncy,2021-02-26,1.09714
EURCHF BGN Curncy,2021-03-01,1.10258
EURCHF BGN Curncy,2021-03-02,1.10594
EURCHF BGN Curncy,2021-03-03,1.1097
EURCHF BGN Curncy,2021-03-04,1.11192
EURCHF BGN Curncy,2021-03-05,1.1087
EURCHF BGN Curncy,2021-03-08,1.10947
EURCHF BGN Curncy,2021-03-09,1.10414
EURCHF BGN Curncy,2021-03-10,1.10902
EURCHF BGN Curncy,2021-03-11,1.10806
EURCHF BGN Curncy,2021-03-12,1.11116
EURCHF BGN Curncy,2021-03-15,1.10652
EURCHF BGN Curncy,2021-03-16,1.10061
EURCHF BGN Curncy,2021-03-17,1.10535
EURCHF BGN Curncy,2021-03-18,1.10513
EURCHF BGN Curncy,2021-03-19,1.10611
EURCHF BGN Curncy,2021-03-22,1.10174
EURCHF BGN Curncy,2021-03-23,1.10674
EURCHF BGN Curncy,2021-03-24,1.10522
EURCHF BGN Curncy,2021-03-25,1.10604
EURCHF BGN Curncy,2021-03-26,1.10754
EURCHF BGN Curncy,2021-03-29,1.1051
EURCHF BGN Curncy,2021-03-30,1.10432
EURCHF BGN Curncy,2021-03-31,1.10698
EURCHF BGN Curncy,2021-04-01,1.1092
EURCHF BGN Curncy,2021-04-02,1.10833
EURCHF BGN Curncy,2021-04-05,1.10618
EURCHF BGN Curncy,2021-04-06,1.10548
EURCHF BGN Curncy,2021-04-07,1.10337
EURCHF BGN Curncy,2021-04-08,1.10152
EURCHF BGN Curncy,2021-04-09,1.09992
EURCHF BGN Curncy,2021-04-12,1.09892
EURCHF BGN Curncy,2021-04-13,1.10027
EURCHF BGN Curncy,2021-04-14,1.10539
EURCHF BGN Curncy,2021-04-15,1.10371
EURCHF BGN Curncy,2021-04-16,1.10264
EURCHF BGN Curncy,2021-04-19,1.1016
EURCHF BGN Curncy,2021-04-20,1.10227
EURCHF BGN Curncy,2021-04-21,1.10366
EURCHF BGN Curncy,2021-04-22,1.10209
EURCHF BGN Curncy,2021-04-23,1.1053
EURCHF BGN Curncy,2021-04-26,1.10497
EURCHF BGN Curncy,2021-04-27,1.10473
EURCHF BGN Curncy,2021-04-28,1.10292
EURCHF BGN Curncy,2021-04-29,1.10171
EURCHF BGN Curncy,2021-04-30,1.09781
EURCHF BGN Curncy,2021-05-03,1.0992
EURCHF BGN Curncy,2021-05-04,1.09757
EURCHF BGN Curncy,2021-05-05,1.0962
EURCHF BGN Curncy,2021-05-06,1.09471
EURCHF BGN Curncy,2021-05-07,1.09548
EURCHF BGN Curncy,2021-05-10,1.09307
EURCHF BGN Curncy,2021-05-11,1.09772
EURCHF BGN Curncy,2021-05-12,1.09737
EURCHF BGN Curncy,2021-05-13,1.0947
EURCHF BGN Curncy,2021-05-14,1.09471
EURCHF BGN Curncy,2021-05-17,1.0976
EURCHF BGN Curncy,2021-05-18,1.09737
EURCHF BGN Curncy,2021-05-19,1.10026
EURCHF BGN Curncy,2021-05-20,1.09735
EURCHF BGN Curncy,2021-05-21,1.09369
EURCHF BGN Curncy,2021-05-24,1.09565
EURCHF BGN Curncy,2021-05-25,1.09678
EURCHF BGN Curncy,2021-05-26,1.09499
EURCHF BGN Curncy,2021-05-27,1.0937
EURCHF BGN Curncy,2021-05-28,1.09711
EURCHF BGN Curncy,2021-05-31,1.09905
EURCHF BGN Curncy,2021-06-01,1.09595
EURCHF BGN Curncy,2021-06-02,1.09642
EURCHF BGN Curncy,2021-06-03,1.09576
EURCHF BGN Curncy,2021-06-04,1.094
EURCHF BGN Curncy,2021-06-07,1.09434
EURCHF BGN Curncy,2021-06-08,1.09173
EURCHF BGN Curncy,2021-06-09,1.0911
EURCHF BGN Curncy,2021-06-10,1.08924
EURCHF BGN Curncy,2021-06-11,1.08736
EURCHF BGN Curncy,2021-06-14,1.09017
EURCHF BGN Curncy,2021-06-15,1.08928
EURCHF BGN Curncy,2021-06-16,1.08988
EURCHF BGN Curncy,2021-06-17,1.09292
EURCHF BGN Curncy,2021-06-18,1.0946
EURCHF BGN Curncy,2021-06-21,1.09399
EURCHF BGN Curncy,2021-06-22,1.0963
EURCHF BGN Curncy,2021-06-23,1.09538
EURCHF BGN Curncy,2021-06-24,1.09533
EURCHF BGN Curncy,2021-06-25,1.09445
EURCHF BGN Curncy,2021-06-28,1.09664
EURCHF BGN Curncy,2021-06-29,1.09593
EURCHF BGN Curncy,2021-06-30,1.09685
EURCHF BGN Curncy,2021-07-01,1.09687
EURCHF BGN Curncy,2021-07-02,1.09255
EURCHF BGN Curncy,2021-07-05,1.09418
EURCHF BGN Curncy,2021-07-06,1.09308
EURCHF BGN Curncy,2021-07-07,1.09144
EURCHF BGN Curncy,2021-07-08,1.08385
EURCHF BGN Curncy,2021-07-09,1.08566
EURCHF BGN Curncy,2021-07-12,1.08539
EURCHF BGN Curncy,2021-07-13,1.08189
EURCHF BGN Curncy,2021-07-14,1.08254
EURCHF BGN Curncy,2021-07-15,1.08404
EURCHF BGN Curncy,2021-07-16,1.08562
EURCHF BGN Curncy,2021-07-19,1.08317
EURCHF BGN Curncy,2021-07-20,1.08544
EURCHF BGN Curncy,2021-07-21,1.0823
EURCHF BGN Curncy,2021-07-22,1.0818
EURCHF BGN Curncy,2021-07-23,1.08226
EURCHF BGN Curncy,2021-07-26,1.0809
EURCHF BGN Curncy,2021-07-27,1.08059
EURCHF BGN Curncy,2021-07-28,1.07788
EURCHF BGN Curncy,2021-07-29,1.07713
EURCHF BGN Curncy,2021-07-30,1.07474
EURCHF BGN Curncy,2021-08-02,1.07459
EURCHF BGN Curncy,2021-08-03,1.07256
EURCHF BGN Curncy,2021-08-04,1.07307
EURCHF BGN Curncy,2021-08-05,1.07295
EURCHF BGN Curncy,2021-08-06,1.07599
EURCHF BGN Curncy,2021-08-09,1.08021
EURCHF BGN Curncy,2021-08-10,1.08151
EURCHF BGN Curncy,2021-08-11,1.08225
EURCHF BGN Curncy,2021-08-12,1.08329
EURCHF BGN Curncy,2021-08-13,1.08019
EURCHF BGN Curncy,2021-08-16,1.07459
EURCHF BGN Curncy,2021-08-17,1.07118
EURCHF BGN Curncy,2021-08-18,1.07376
EURCHF BGN Curncy,2021-08-19,1.07273
EURCHF BGN Curncy,2021-08-20,1.07277
EURCHF BGN Curncy,2021-08-23,1.07172
EURCHF BGN Curncy,2021-08-24,1.07328
EURCHF BGN Curncy,2021-08-25,1.07562
EURCHF BGN Curncy,2021-08-26,1.07872
EURCHF BGN Curncy,2021-08-27,1.07459
EURCHF BGN Curncy,2021-08-30,1.08181
EURCHF BGN Curncy,2021-08-31,1.08075
EURCHF BGN Curncy,2021-09-01,1.08414
EURCHF BGN Curncy,2021-09-02,1.08575
EURCHF BGN Curncy,2021-09-03,1.08565
EURCHF BGN Curncy,2021-09-06,1.08633
EURCHF BGN Curncy,2021-09-07,1.08892
EURCHF BGN Curncy,2021-09-08,1.08957
EURCHF BGN Curncy,2021-09-09,1.08395
EURCHF BGN Curncy,2021-09-10,1.0844
EURCHF BGN Curncy,2021-09-13,1.08915
EURCHF BGN Curncy,2021-09-14,1.08624
EURCHF BGN Curncy,2021-09-15,1.0868
EURCHF BGN Curncy,2021-09-16,1.09183
EURCHF BGN Curncy,2021-09-17,1.09318
EURCHF BGN Curncy,2021-09-20,1.08795
EURCHF BGN Curncy,2021-09-21,1.08299
EURCHF BGN Curncy,2021-09-22,1.08259
EURCHF BGN Curncy,2021-09-23,1.08537
EURCHF BGN Curncy,2021-09-24,1.08338
EURCHF BGN Curncy,2021-09-27,1.08276
EURCHF BGN Curncy,2021-09-28,1.08568
EURCHF BGN Curncy,2021-09-29,1.08389
EURCHF BGN Curncy,2021-09-30,1.07857
EURCHF BGN Curncy,2021-10-01,1.07882
EURCHF BGN Curncy,2021-10-04,1.07449
EURCHF BGN Curncy,2021-10-05,1.07648
EURCHF BGN Curncy,2021-10-06,1.07178
EURCHF BGN Curncy,2021-10-07,1.07304
EURCHF BGN Curncy,2021-10-08,1.07316
EURCHF BGN Curncy,2021-10-11,1.07176
EURCHF BGN Curncy,2021-10-12,1.07315
EURCHF BGN Curncy,2021-10-13,1.07136
EURCHF BGN Curncy,2021-10-14,1.07112
EURCHF BGN Curncy,2021-10-15,1.07079
EURCHF BGN Curncy,2021-10-18,1.07256
EURCHF BGN Curncy,2021-10-19,1.0738
EURCHF BGN Curncy,2021-10-20,1.07067
EURCHF BGN Curncy,2021-10-21,1.06745
EURCHF BGN Curncy,2021-10-22,1.06664
EURCHF BGN Curncy,2021-10-25,1.06796
EURCHF BGN Curncy,2021-10-26,1.06659
EURCHF BGN Curncy,2021-10-27,1.06528
EURCHF BGN Curncy,2021-10-28,1.06526
EURCHF BGN Curncy,2021-10-29,1.05838
EURCHF BGN Curncy,2021-11-01,1.05524
EURCHF BGN Curncy,2021-11-02,1.05901
EURCHF BGN Curncy,2021-11-03,1.0587
EURCHF BGN Curncy,2021-11-04,1.05444
EURCHF BGN Curncy,2021-11-05,1.05525
EURCHF BGN Curncy,2021-11-08,1.05858
EURCHF BGN Curncy,2021-11-09,1.05638
EURCHF BGN Curncy,2021-11-10,1.0539
EURCHF BGN Curncy,2021-11-11,1.05452
EURCHF BGN Curncy,2021-11-12,1.05418
EURCHF BGN Curncy,2021-11-15,1.05171
EURCHF BGN Curncy,2021-11-16,1.0531
EURCHF BGN Curncy,2021-11-17,1.05076
EURCHF BGN Curncy,2021-11-18,1.05266
EURCHF BGN Curncy,2021-11-19,1.04786
EURCHF BGN Curncy,2021-11-22,1.0483
EURCHF BGN Curncy,2021-11-23,1.04983
EURCHF BGN Curncy,2021-11-24,1.04621
EURCHF BGN Curncy,2021-11-25,1.04905
EURCHF BGN Curncy,2021-11-26,1.04399
EURCHF BGN Curncy,2021-11-29,1.04205
EURCHF BGN Curncy,2021-11-30,1.04161
EURCHF BGN Curncy,2021-12-01,1.04193
EURCHF BGN Curncy,2021-12-02,1.04002
EURCHF BGN Curncy,2021-12-03,1.03811
EURCHF BGN Curncy,2021-12-06,1.04452
EURCHF BGN Curncy,2021-12-07,1.04219
EURCHF BGN Curncy,2021-12-08,1.044
EURCHF BGN Curncy,2021-12-09,1.04321
EURCHF BGN Curncy,2021-12-10,1.04212
EURCHF BGN Curncy,2021-12-13,1.04097
EURCHF BGN Curncy,2021-12-14,1.0404
EURCHF BGN Curncy,2021-12-15,1.04399
EURCHF BGN Curncy,2021-12-16,1.04163
EURCHF BGN Curncy,2021-12-17,1.03873
EURCHF BGN Curncy,2021-12-20,1.03892
EURCHF BGN Curncy,2021-12-21,1.0422
EURCHF BGN Curncy,2021-12-22,1.0416
EURCHF BGN Curncy,2021-12-23,1.04026
EURCHF BGN Curncy,2021-12-24,1.04023
EURCHF BGN Curncy,2021-12-27,1.03929
EURCHF BGN Curncy,2021-12-28,1.03756
EURCHF BGN Curncy,2021-12-29,1.03789
EURCHF BGN Curncy,2021-12-30,1.0347
EURCHF BGN Curncy,2021-12-31,1.03752
EURCHF BGN Curncy,2022-01-03,1.03828
EURCHF BGN Curncy,2022-01-04,1.03402
EURCHF BGN Curncy,2022-01-05,1.03765
EURCHF BGN Curncy,2022-01-06,1.04066
EURCHF BGN Curncy,2022-01-07,1.04376
EURCHF BGN Curncy,2022-01-10,1.05028
EURCHF BGN Curncy,2022-01-11,1.04985
EURCHF BGN Curncy,2022-01-12,1.04602
EURCHF BGN Curncy,2022-01-13,1.0436
EURCHF BGN Curncy,2022-01-14,1.0433
EURCHF BGN Curncy,2022-01-17,1.04292
EURCHF BGN Curncy,2022-01-18,1.039
EURCHF BGN Curncy,2022-01-19,1.03878
EURCHF BGN Curncy,2022-01-20,1.03758
EURCHF BGN Curncy,2022-01-21,1.03415
EURCHF BGN Curncy,2022-01-24,1.03492
EURCHF BGN Curncy,2022-01-25,1.03773
EURCHF BGN Curncy,2022-01-26,1.03866
EURCHF BGN Curncy,2022-01-27,1.03764
EURCHF BGN Curncy,2022-01-28,1.03801
EURCHF BGN Curncy,2022-01-31,1.04132
EURCHF BGN Curncy,2022-02-01,1.0383
EURCHF BGN Curncy,2022-02-02,1.03891
EURCHF BGN Curncy,2022-02-03,1.0525
EURCHF BGN Curncy,2022-02-04,1.05961
EURCHF BGN Curncy,2022-02-07,1.05677
EURCHF BGN Curncy,2022-02-08,1.05598
EURCHF BGN Curncy,2022-02-09,1.0559
EURCHF BGN Curncy,2022-02-10,1.05735
EURCHF BGN Curncy,2022-02-11,1.0505
EURCHF BGN Curncy,2022-02-14,1.04533
EURCHF BGN Curncy,2022-02-15,1.05097
EURCHF BGN Curncy,2022-02-16,1.04892
EURCHF BGN Curncy,2022-02-17,1.04563
EURCHF BGN Curncy,2022-02-18,1.04341
EURCHF BGN Curncy,2022-02-21,1.036
EURCHF BGN Curncy,2022-02-22,1.04377
EURCHF BGN Curncy,2022-02-23,1.03803
EURCHF BGN Curncy,2022-02-24,1.03595
EURCHF BGN Curncy,2022-02-25,1.04343
EURCHF BGN Curncy,2022-02-28,1.0286
EURCHF BGN Curncy,2022-03-01,1.02202
EURCHF BGN Curncy,2022-03-02,1.02329
EURCHF BGN Curncy,2022-03-03,1.01505
EURCHF BGN Curncy,2022-03-04,1.00239
EURCHF BGN Curncy,2022-03-07,1.00453
EURCHF BGN Curncy,2022-03-08,1.01274
EURCHF BGN Curncy,2022-03-09,1.02614
EURCHF BGN Curncy,2022-03-10,1.02198
EURCHF BGN Curncy,2022-03-11,1.01945
EURCHF BGN Curncy,2022-03-14,1.027
EURCHF BGN Curncy,2022-03-15,1.03116
EURCHF BGN Curncy,2022-03-16,1.03799
EURCHF BGN Curncy,2022-03-17,1.03926
EURCHF BGN Curncy,2022-03-18,1.02981
EURCHF BGN Curncy,2022-03-21,1.02847
EURCHF BGN Curncy,2022-03-22,1.02894
EURCHF BGN Curncy,2022-03-23,1.02388
EURCHF BGN Curncy,2022-03-24,1.02305
EURCHF BGN Curncy,2022-03-25,1.02202
EURCHF BGN Curncy,2022-03-28,1.02656
EURCHF BGN Curncy,2022-03-29,1.03229
EURCHF BGN Curncy,2022-03-30,1.03037
EURCHF BGN Curncy,2022-03-31,1.02124
EURCHF BGN Curncy,2022-04-01,1.02284
EURCHF BGN Curncy,2022-04-04,1.01637
EURCHF BGN Curncy,2022-04-05,1.01367
EURCHF BGN Curncy,2022-04-06,1.01682
EURCHF BGN Curncy,2022-04-07,1.01627
EURCHF BGN Curncy,2022-04-08,1.01591
EURCHF BGN Curncy,2022-04-11,1.0132
EURCHF BGN Curncy,2022-04-12,1.01019
EURCHF BGN Curncy,2022-04-13,1.01809
EURCHF BGN Curncy,2022-04-14,1.02028
EURCHF BGN Curncy,2022-04-15,1.01961
EURCHF BGN Curncy,2022-04-18,1.01867
EURCHF BGN Curncy,2022-04-19,1.02726
EURCHF BGN Curncy,2022-04-20,1.02939
EURCHF BGN Curncy,2022-04-21,1.03293
EURCHF BGN Curncy,2022-04-22,1.0337
EURCHF BGN Curncy,2022-04-25,1.02785
EURCHF BGN Curncy,2022-04-26,1.02389
EURCHF BGN Curncy,2022-04-27,1.02314
EURCHF BGN Curncy,2022-04-28,1.02065
EURCHF BGN Curncy,2022-04-29,1.02615
EURCHF BGN Curncy,2022-05-02,1.02746
EURCHF BGN Curncy,2022-05-03,1.02959
EURCHF BGN Curncy,2022-05-04,1.03288
EURCHF BGN Curncy,2022-05-05,1.03848
EURCHF BGN Curncy,2022-05-06,1.0425
EURCHF BGN Curncy,2022-05-09,1.04935
EURCHF BGN Curncy,2022-05-10,1.04828
EURCHF BGN Curncy,2022-05-11,1.04513
EURCHF BGN Curncy,2022-05-12,1.04128
EURCHF BGN Curncy,2022-05-13,1.04334
EURCHF BGN Curncy,2022-05-16,1.04546
EURCHF BGN Curncy,2022-05-17,1.04823
EURCHF BGN Curncy,2022-05-18,1.03405
EURCHF BGN Curncy,2022-05-19,1.02972
EURCHF BGN Curncy,2022-05-20,1.02945
EURCHF BGN Curncy,2022-05-23,1.03236
EURCHF BGN Curncy,2022-05-24,1.03132
EURCHF BGN Curncy,2022-05-25,1.02755
EURCHF BGN Curncy,2022-05-26,1.02926
EURCHF BGN Curncy,2022-05-27,1.02767
EURCHF BGN Curncy,2022-05-30,1.03206
EURCHF BGN Curncy,2022-05-31,1.02965
EURCHF BGN Curncy,2022-06-01,1.02602
EURCHF BGN Curncy,2022-06-02,1.02918
EURCHF BGN Curncy,2022-06-03,1.03173
EURCHF BGN Curncy,2022-06-06,1.03848
EURCHF BGN Curncy,2022-06-07,1.04131
EURCHF BGN Curncy,2022-06-08,1.0487
EURCHF BGN Curncy,2022-06-09,1.04055
EURCHF BGN Curncy,2022-06-10,1.03923
EURCHF BGN Curncy,2022-06-13,1.03806
EURCHF BGN Curncy,2022-06-14,1.0434
EURCHF BGN Curncy,2022-06-15,1.03843
EURCHF BGN Curncy,2022-06-16,1.01975
EURCHF BGN Curncy,2022-06-17,1.0183
EURCHF BGN Curncy,2022-06-20,1.01705
EURCHF BGN Curncy,2022-06-21,1.01755
EURCHF BGN Curncy,2022-06-22,1.01614
EURCHF BGN Curncy,2022-06-23,1.01143
EURCHF BGN Curncy,2022-06-24,1.01115
EURCHF BGN Curncy,2022-06-27,1.01204
EURCHF BGN Curncy,2022-06-28,1.00717
EURCHF BGN Curncy,2022-06-29,0.99703
EURCHF BGN Curncy,2022-06-30,1.00114
EURCHF BGN Curncy,2022-07-01,1.00111
EURCHF BGN Curncy,2022-07-04,1.00193
EURCHF BGN Curncy,2022-07-05,0.99445
EURCHF BGN Curncy,2022-07-06,0.98848
EURCHF BGN Curncy,2022-07-07,0.98967
EURCHF BGN Curncy,2022-07-08,0.9946
EURCHF BGN Curncy,2022-07-11,0.98735
EURCHF BGN Curncy,2022-07-12,0.98557
EURCHF BGN Curncy,2022-07-13,0.98466
EURCHF BGN Curncy,2022-07-14,0.9859
EURCHF BGN Curncy,2022-07-15,0.98465
EURCHF BGN Curncy,2022-07-18,0.99162
EURCHF BGN Curncy,2022-07-19,0.99072
EURCHF BGN Curncy,2022-07-20,0.98869
EURCHF BGN Curncy,2022-07-21,0.98882
EURCHF BGN Curncy,2022-07-22,0.98324
EURCHF BGN Curncy,2022-07-25,0.98568
EURCHF BGN Curncy,2022-07-26,0.97428
EURCHF BGN Curncy,2022-07-27,0.97901
EURCHF BGN Curncy,2022-07-28,0.97338
EURCHF BGN Curncy,2022-07-29,0.97313
EURCHF BGN Curncy,2022-08-01,0.97441
EURCHF BGN Curncy,2022-08-02,0.97334
EURCHF BGN Curncy,2022-08-03,0.97649
EURCHF BGN Curncy,2022-08-04,0.97861
EURCHF BGN Curncy,2022-08-05,0.97953
EURCHF BGN Curncy,2022-08-08,0.97394
EURCHF BGN Curncy,2022-08-09,0.9739
EURCHF BGN Curncy,2022-08-10,0.9711
EURCHF BGN Curncy,2022-08-11,0.97175
EURCHF BGN Curncy,2022-08-12,0.96609
EURCHF BGN Curncy,2022-08-15,0.96155
EURCHF BGN Curncy,2022-08-16,0.96569
EURCHF BGN Curncy,2022-08-17,0.96898
EURCHF BGN Curncy,2022-08-18,0.96521
EURCHF BGN Curncy,2022-08-19,0.96325
EURCHF BGN Curncy,2022-08-22,0.95867
EURCHF BGN Curncy,2022-08-23,0.96123
EURCHF BGN Curncy,2022-08-24,0.96351
EURCHF BGN Curncy,2022-08-25,0.96099
EURCHF BGN Curncy,2022-08-26,0.96279
EURCHF BGN Curncy,2022-08-29,0.96811
EURCHF BGN Curncy,2022-08-30,0.97576
EURCHF BGN Curncy,2022-08-31,0.9829
EURCHF BGN Curncy,2022-09-01,0.97635
EURCHF BGN Curncy,2022-09-02,0.97663
EURCHF BGN Curncy,2022-09-05,0.9731
EURCHF BGN Curncy,2022-09-06,0.97505
EURCHF BGN Curncy,2022-09-07,0.97722
EURCHF BGN Curncy,2022-09-08,0.9703
EURCHF BGN Curncy,2022-09-09,0.96461
EURCHF BGN Curncy,2022-09-12,0.96536
EURCHF BGN Curncy,2022-09-13,0.95875
EURCHF BGN Curncy,2022-09-14,0.96048
EURCHF BGN Curncy,2022-09-15,0.96136
EURCHF BGN Curncy,2022-09-16,0.96595
EURCHF BGN Curncy,2022-09-19,0.96694
EURCHF BGN Curncy,2022-09-20,0.96132
EURCHF BGN Curncy,2022-09-21,0.95077
EURCHF BGN Curncy,2022-09-22,0.96105
EURCHF BGN Curncy,2022-09-23,0.95235
EURCHF BGN Curncy,2022-09-26,0.95441
EURCHF BGN Curncy,2022-09-27,0.95161
EURCHF BGN Curncy,2022-09-28,0.95018
EURCHF BGN Curncy,2022-09-29,0.95733
EURCHF BGN Curncy,2022-09-30,0.9674
EURCHF BGN Curncy,2022-10-03,0.97515
EURCHF BGN Curncy,2022-10-04,0.97803
EURCHF BGN Curncy,2022-10-05,0.97215
EURCHF BGN Curncy,2022-10-06,0.96999
EURCHF BGN Curncy,2022-10-07,0.96862
EURCHF BGN Curncy,2022-10-10,0.97009
EURCHF BGN Curncy,2022-10-11,0.96766
EURCHF BGN Curncy,2022-10-12,0.96809
EURCHF BGN Curncy,2022-10-13,0.97865
EURCHF BGN Curncy,2022-10-14,0.97748
EURCHF BGN Curncy,2022-10-17,0.97999
EURCHF BGN Curncy,2022-10-18,0.98059
EURCHF BGN Curncy,2022-10-19,0.98175
EURCHF BGN Curncy,2022-10-20,0.98195
EURCHF BGN Curncy,2022-10-21,0.98385
EURCHF BGN Curncy,2022-10-24,0.98843
EURCHF BGN Curncy,2022-10-25,0.9913
EURCHF BGN Curncy,2022-10-26,0.99424
EURCHF BGN Curncy,2022-10-27,0.98744
EURCHF BGN Curncy,2022-10-28,0.99241
EURCHF BGN Curncy,2022-10-31,0.98984
EURCHF BGN Curncy,2022-11-01,0.9876
EURCHF BGN Curncy,2022-11-02,0.98515
EURCHF BGN Curncy,2022-11-03,0.9881
EURCHF BGN Curncy,2022-11-04,0.99002
EURCHF BGN Curncy,2022-11-07,0.99039
EURCHF BGN Curncy,2022-11-08,0.9929
EURCHF BGN Curncy,2022-11-09,0.98566
EURCHF BGN Curncy,2022-11-10,0.98362
EURCHF BGN Curncy,2022-11-11,0.97441
EURCHF BGN Curncy,2022-11-14,0.97411
EURCHF BGN Curncy,2022-11-15,0.9773
EURCHF BGN Curncy,2022-11-16,0.98197
EURCHF BGN Curncy,2022-11-17,0.98682
EURCHF BGN Curncy,2022-11-18,0.98579
EURCHF BGN Curncy,2022-11-21,0.98215
EURCHF BGN Curncy,2022-11-22,0.98075
EURCHF BGN Curncy,2022-11-23,0.97975
EURCHF BGN Curncy,2022-11-24,0.9822
EURCHF BGN Curncy,2022-11-25,0.9832
EURCHF BGN Curncy,2022-11-28,0.98127
EURCHF BGN Curncy,2022-11-29,0.98523
EURCHF BGN Curncy,2022-11-30,0.98408
EURCHF BGN Curncy,2022-12-01,0.98607
EURCHF BGN Curncy,2022-12-02,0.98733
EURCHF BGN Curncy,2022-12-05,0.98909
EURCHF BGN Curncy,2022-12-06,0.98603
EURCHF BGN Curncy,2022-12-07,0.98841
EURCHF BGN Curncy,2022-12-08,0.98838
EURCHF BGN Curncy,2022-12-09,0.98417
EURCHF BGN Curncy,2022-12-12,0.98643
EURCHF BGN Curncy,2022-12-13,0.98734
EURCHF BGN Curncy,2022-12-14,0.98744
EURCHF BGN Curncy,2022-12-15,0.98685
EURCHF BGN Curncy,2022-12-16,0.98855
EURCHF BGN Curncy,2022-12-19,0.98495
EURCHF BGN Curncy,2022-12-20,0.9838
EURCHF BGN Curncy,2022-12-21,0.9827
EURCHF BGN Curncy,2022-12-22,0.98665
EURCHF BGN Curncy,2022-12-23,0.99107
EURCHF BGN Curncy,2022-12-26,0.99219
EURCHF BGN Curncy,2022-12-27,0.98858
EURCHF BGN Curncy,2022-12-28,0.98587
EURCHF BGN Curncy,2022-12-29,0.98429
EURCHF BGN Curncy,2022-12-30,0.98956
EURCHF BGN Curncy,2023-01-02,0.98559
EURCHF BGN Curncy,2023-01-03,0.98717
EURCHF BGN Curncy,2023-01-04,0.9861
EURCHF BGN Curncy,2023-01-05,0.98511
EURCHF BGN Curncy,2023-01-06,0.98769
EURCHF BGN Curncy,2023-01-09,0.98877
EURCHF BGN Curncy,2023-01-10,0.99058
EURCHF BGN Curncy,2023-01-11,1.00194
EURCHF BGN Curncy,2023-01-12,1.00663
EURCHF BGN Curncy,2023-01-13,1.00383
EURCHF BGN Curncy,2023-01-16,1.00223
EURCHF BGN Curncy,2023-01-17,0.99469
EURCHF BGN Curncy,2023-01-18,0.98934
EURCHF BGN Curncy,2023-01-19,0.9921
EURCHF BGN Curncy,2023-01-20,0.9989
EURCHF BGN Curncy,2023-01-23,1.00215
EURCHF BGN Curncy,2023-01-24,1.00435
EURCHF BGN Curncy,2023-01-25,1.002
EURCHF BGN Curncy,2023-01-26,1.00247
EURCHF BGN Curncy,2023-01-27,1.00127
EURCHF BGN Curncy,2023-01-30,1.00387
EURCHF BGN Curncy,2023-01-31,0.9951
EURCHF BGN Curncy,2023-02-01,0.99833
EURCHF BGN Curncy,2023-02-02,0.99628
EURCHF BGN Curncy,2023-02-03,0.99964
EURCHF BGN Curncy,2023-02-06,0.99565
EURCHF BGN Curncy,2023-02-07,0.98896
EURCHF BGN Curncy,2023-02-08,0.98665
EURCHF BGN Curncy,2023-02-09,0.99034
EURCHF BGN Curncy,2023-02-10,0.98628
EURCHF BGN Curncy,2023-02-13,0.98596
EURCHF BGN Curncy,2023-02-14,0.98957
EURCHF BGN Curncy,2023-02-15,0.98723
EURCHF BGN Curncy,2023-02-16,0.9881
EURCHF BGN Curncy,2023-02-17,0.9886
EURCHF BGN Curncy,2023-02-20,0.98655
EURCHF BGN Curncy,2023-02-21,0.98785
EURCHF BGN Curncy,2023-02-22,0.98774
