name,date,PX_LAST
GBPCHF BGN Curncy,2015-01-14,1.5519
GBPCHF BGN Curncy,2015-01-15,1.2739
GBPCHF BGN Curncy,2015-01-16,1.3016
GBPCHF BGN Curncy,2015-01-19,1.3291
GBPCHF BGN Curncy,2015-01-20,1.3263
GBPCHF BGN Curncy,2015-01-21,1.3021
GBPCHF BGN Curncy,2015-01-22,1.3076
GBPCHF BGN Curncy,2015-01-23,1.3195
GBPCHF BGN Curncy,2015-01-26,1.3616
GBPCHF BGN Curncy,2015-01-27,1.372
GBPCHF BGN Curncy,2015-01-28,1.3702
GBPCHF BGN Curncy,2015-01-29,1.3919
GBPCHF BGN Curncy,2015-01-30,1.3865
GBPCHF BGN Curncy,2015-02-02,1.3957
GBPCHF BGN Curncy,2015-02-03,1.4012
GBPCHF BGN Curncy,2015-02-04,1.406
GBPCHF BGN Curncy,2015-02-05,1.4121
GBPCHF BGN Curncy,2015-02-06,1.4125
GBPCHF BGN Curncy,2015-02-09,1.4052
GBPCHF BGN Curncy,2015-02-10,1.4131
GBPCHF BGN Curncy,2015-02-11,1.4151
GBPCHF BGN Curncy,2015-02-12,1.4322
GBPCHF BGN Curncy,2015-02-13,1.4353
GBPCHF BGN Curncy,2015-02-16,1.4316
GBPCHF BGN Curncy,2015-02-17,1.4385
GBPCHF BGN Curncy,2015-02-18,1.4544
GBPCHF BGN Curncy,2015-02-19,1.4636
GBPCHF BGN Curncy,2015-02-20,1.4448
GBPCHF BGN Curncy,2015-02-23,1.4682
GBPCHF BGN Curncy,2015-02-24,1.4691
GBPCHF BGN Curncy,2015-02-25,1.4727
GBPCHF BGN Curncy,2015-02-26,1.4678
GBPCHF BGN Curncy,2015-02-27,1.4732
GBPCHF BGN Curncy,2015-03-02,1.4729
GBPCHF BGN Curncy,2015-03-03,1.4768
GBPCHF BGN Curncy,2015-03-04,1.4704
GBPCHF BGN Curncy,2015-03-05,1.4842
GBPCHF BGN Curncy,2015-03-06,1.4826
GBPCHF BGN Curncy,2015-03-09,1.4914
GBPCHF BGN Curncy,2015-03-10,1.5063
GBPCHF BGN Curncy,2015-03-11,1.5068
GBPCHF BGN Curncy,2015-03-12,1.4917
GBPCHF BGN Curncy,2015-03-13,1.4826
GBPCHF BGN Curncy,2015-03-16,1.4941
GBPCHF BGN Curncy,2015-03-17,1.4841
GBPCHF BGN Curncy,2015-03-18,1.4653
GBPCHF BGN Curncy,2015-03-19,1.4607
GBPCHF BGN Curncy,2015-03-20,1.4582
GBPCHF BGN Curncy,2015-03-23,1.4447
GBPCHF BGN Curncy,2015-03-24,1.423
GBPCHF BGN Curncy,2015-03-25,1.428
GBPCHF BGN Curncy,2015-03-26,1.4299
GBPCHF BGN Curncy,2015-03-27,1.4314
GBPCHF BGN Curncy,2015-03-30,1.4323
GBPCHF BGN Curncy,2015-03-31,1.4411
GBPCHF BGN Curncy,2015-04-01,1.4334
GBPCHF BGN Curncy,2015-04-02,1.4231
GBPCHF BGN Curncy,2015-04-03,1.4165
GBPCHF BGN Curncy,2015-04-06,1.4264
GBPCHF BGN Curncy,2015-04-07,1.4305
GBPCHF BGN Curncy,2015-04-08,1.4369
GBPCHF BGN Curncy,2015-04-09,1.4384
GBPCHF BGN Curncy,2015-04-10,1.433
GBPCHF BGN Curncy,2015-04-13,1.4351
GBPCHF BGN Curncy,2015-04-14,1.4374
GBPCHF BGN Curncy,2015-04-15,1.4316
GBPCHF BGN Curncy,2015-04-16,1.4278
GBPCHF BGN Curncy,2015-04-17,1.4249
GBPCHF BGN Curncy,2015-04-20,1.4253
GBPCHF BGN Curncy,2015-04-21,1.4253
GBPCHF BGN Curncy,2015-04-22,1.4609
GBPCHF BGN Curncy,2015-04-23,1.4372
GBPCHF BGN Curncy,2015-04-24,1.4487
GBPCHF BGN Curncy,2015-04-27,1.4552
GBPCHF BGN Curncy,2015-04-28,1.4658
GBPCHF BGN Curncy,2015-04-29,1.4501
GBPCHF BGN Curncy,2015-04-30,1.4314
GBPCHF BGN Curncy,2015-05-01,1.4123
GBPCHF BGN Curncy,2015-05-04,1.4118
GBPCHF BGN Curncy,2015-05-05,1.4066
GBPCHF BGN Curncy,2015-05-06,1.3966
GBPCHF BGN Curncy,2015-05-07,1.4053
GBPCHF BGN Curncy,2015-05-08,1.4383
GBPCHF BGN Curncy,2015-05-11,1.456
GBPCHF BGN Curncy,2015-05-12,1.4562
GBPCHF BGN Curncy,2015-05-13,1.4434
GBPCHF BGN Curncy,2015-05-14,1.4391
GBPCHF BGN Curncy,2015-05-15,1.4413
GBPCHF BGN Curncy,2015-05-18,1.45
GBPCHF BGN Curncy,2015-05-19,1.4533
GBPCHF BGN Curncy,2015-05-20,1.4559
GBPCHF BGN Curncy,2015-05-21,1.4671
GBPCHF BGN Curncy,2015-05-22,1.4606
GBPCHF BGN Curncy,2015-05-25,1.462
GBPCHF BGN Curncy,2015-05-26,1.467
GBPCHF BGN Curncy,2015-05-27,1.4578
GBPCHF BGN Curncy,2015-05-28,1.4457
GBPCHF BGN Curncy,2015-05-29,1.4381
GBPCHF BGN Curncy,2015-06-01,1.438
GBPCHF BGN Curncy,2015-06-02,1.4316
GBPCHF BGN Curncy,2015-06-03,1.4326
GBPCHF BGN Curncy,2015-06-04,1.4344
GBPCHF BGN Curncy,2015-06-05,1.4346
GBPCHF BGN Curncy,2015-06-08,1.4236
GBPCHF BGN Curncy,2015-06-09,1.432
GBPCHF BGN Curncy,2015-06-10,1.4465
GBPCHF BGN Curncy,2015-06-11,1.448
GBPCHF BGN Curncy,2015-06-12,1.445
GBPCHF BGN Curncy,2015-06-15,1.45
GBPCHF BGN Curncy,2015-06-16,1.4588
GBPCHF BGN Curncy,2015-06-17,1.4598
GBPCHF BGN Curncy,2015-06-18,1.4634
GBPCHF BGN Curncy,2015-06-19,1.4572
GBPCHF BGN Curncy,2015-06-22,1.4584
GBPCHF BGN Curncy,2015-06-23,1.4693
GBPCHF BGN Curncy,2015-06-24,1.4663
GBPCHF BGN Curncy,2015-06-25,1.4752
GBPCHF BGN Curncy,2015-06-26,1.4691
GBPCHF BGN Curncy,2015-06-29,1.4556
GBPCHF BGN Curncy,2015-06-30,1.4697
GBPCHF BGN Curncy,2015-07-01,1.481
GBPCHF BGN Curncy,2015-07-02,1.4727
GBPCHF BGN Curncy,2015-07-03,1.4644
GBPCHF BGN Curncy,2015-07-06,1.4708
GBPCHF BGN Curncy,2015-07-07,1.4638
GBPCHF BGN Curncy,2015-07-08,1.4522
GBPCHF BGN Curncy,2015-07-09,1.4578
GBPCHF BGN Curncy,2015-07-10,1.4581
GBPCHF BGN Curncy,2015-07-13,1.4716
GBPCHF BGN Curncy,2015-07-14,1.4774
GBPCHF BGN Curncy,2015-07-15,1.4888
GBPCHF BGN Curncy,2015-07-16,1.4951
GBPCHF BGN Curncy,2015-07-17,1.5
GBPCHF BGN Curncy,2015-07-20,1.5012
GBPCHF BGN Curncy,2015-07-21,1.4911
GBPCHF BGN Curncy,2015-07-22,1.4988
GBPCHF BGN Curncy,2015-07-23,1.4888
GBPCHF BGN Curncy,2015-07-24,1.493
GBPCHF BGN Curncy,2015-07-27,1.4979
GBPCHF BGN Curncy,2015-07-28,1.5027
GBPCHF BGN Curncy,2015-07-29,1.5101
GBPCHF BGN Curncy,2015-07-30,1.5121
GBPCHF BGN Curncy,2015-07-31,1.5098
GBPCHF BGN Curncy,2015-08-03,1.5106
GBPCHF BGN Curncy,2015-08-04,1.5228
GBPCHF BGN Curncy,2015-08-05,1.5276
GBPCHF BGN Curncy,2015-08-06,1.5216
GBPCHF BGN Curncy,2015-08-07,1.5228
GBPCHF BGN Curncy,2015-08-10,1.5337
GBPCHF BGN Curncy,2015-08-11,1.5385
GBPCHF BGN Curncy,2015-08-12,1.5231
GBPCHF BGN Curncy,2015-08-13,1.5242
GBPCHF BGN Curncy,2015-08-14,1.5265
GBPCHF BGN Curncy,2015-08-17,1.5257
GBPCHF BGN Curncy,2015-08-18,1.5305
GBPCHF BGN Curncy,2015-08-19,1.5142
GBPCHF BGN Curncy,2015-08-20,1.5039
GBPCHF BGN Curncy,2015-08-21,1.4856
GBPCHF BGN Curncy,2015-08-24,1.4677
GBPCHF BGN Curncy,2015-08-25,1.4733
GBPCHF BGN Curncy,2015-08-26,1.4764
GBPCHF BGN Curncy,2015-08-27,1.4884
GBPCHF BGN Curncy,2015-08-28,1.4832
GBPCHF BGN Curncy,2015-08-31,1.4842
GBPCHF BGN Curncy,2015-09-01,1.4672
GBPCHF BGN Curncy,2015-09-02,1.4828
GBPCHF BGN Curncy,2015-09-03,1.4852
GBPCHF BGN Curncy,2015-09-04,1.4743
GBPCHF BGN Curncy,2015-09-07,1.4892
GBPCHF BGN Curncy,2015-09-08,1.5074
GBPCHF BGN Curncy,2015-09-09,1.4992
GBPCHF BGN Curncy,2015-09-10,1.5032
GBPCHF BGN Curncy,2015-09-11,1.4942
GBPCHF BGN Curncy,2015-09-14,1.4941
GBPCHF BGN Curncy,2015-09-15,1.4944
GBPCHF BGN Curncy,2015-09-16,1.5048
GBPCHF BGN Curncy,2015-09-17,1.4963
GBPCHF BGN Curncy,2015-09-18,1.5051
GBPCHF BGN Curncy,2015-09-21,1.5071
GBPCHF BGN Curncy,2015-09-22,1.4983
GBPCHF BGN Curncy,2015-09-23,1.4937
GBPCHF BGN Curncy,2015-09-24,1.4865
GBPCHF BGN Curncy,2015-09-25,1.4877
GBPCHF BGN Curncy,2015-09-28,1.4775
GBPCHF BGN Curncy,2015-09-29,1.4722
GBPCHF BGN Curncy,2015-09-30,1.4722
GBPCHF BGN Curncy,2015-10-01,1.4786
GBPCHF BGN Curncy,2015-10-02,1.4755
GBPCHF BGN Curncy,2015-10-05,1.4777
GBPCHF BGN Curncy,2015-10-06,1.4721
GBPCHF BGN Curncy,2015-10-07,1.4915
GBPCHF BGN Curncy,2015-10-08,1.4827
GBPCHF BGN Curncy,2015-10-09,1.4732
GBPCHF BGN Curncy,2015-10-12,1.4776
