name,date,PX_LAST
LC1 N:02_0_N Comdty,2020-01-09,1.23253
LC1 N:02_0_N Comdty,2020-01-10,1.23934
LC1 N:02_0_N Comdty,2020-01-13,1.22754
LC1 N:02_0_N Comdty,2020-01-14,1.22803
LC1 N:02_0_N Comdty,2020-01-15,1.21992
LC1 N:02_0_N Comdty,2020-01-16,1.21698
LC1 N:02_0_N Comdty,2020-01-17,1.22307
LC1 N:02_0_N Comdty,2020-01-21,1.22369
LC1 N:02_0_N Comdty,2020-01-22,1.22276
LC1 N:02_0_N Comdty,2020-01-23,1.20835
LC1 N:02_0_N Comdty,2020-01-24,1.21204
LC1 N:02_0_N Comdty,2020-01-27,1.18631
LC1 N:02_0_N Comdty,2020-01-28,1.18913
LC1 N:02_0_N Comdty,2020-01-29,1.1867
LC1 N:02_0_N Comdty,2020-01-30,1.17927
LC1 N:02_0_N Comdty,2020-01-31,1.16993
LC1 N:02_0_N Comdty,2020-02-03,1.1755
LC1 N:02_0_N Comdty,2020-02-04,1.1794
LC1 N:02_0_N Comdty,2020-02-05,1.17526
LC1 N:02_0_N Comdty,2020-02-06,1.18121
LC1 N:02_0_N Comdty,2020-02-07,1.18619
LC1 N:02_0_N Comdty,2020-02-10,1.16005
LC1 N:02_0_N Comdty,2020-02-11,1.14316
LC1 N:02_0_N Comdty,2020-02-12,1.15246
LC1 N:02_0_N Comdty,2020-02-13,1.15989
LC1 N:02_0_N Comdty,2020-02-14,1.18099
LC1 N:02_0_N Comdty,2020-02-18,1.18477
LC1 N:02_0_N Comdty,2020-02-19,1.18879
LC1 N:02_0_N Comdty,2020-02-20,1.17184
LC1 N:02_0_N Comdty,2020-02-21,1.15649
LC1 N:02_0_N Comdty,2020-02-24,1.12588
LC1 N:02_0_N Comdty,2020-02-25,1.1016
LC1 N:02_0_N Comdty,2020-02-26,1.09788
LC1 N:02_0_N Comdty,2020-02-27,1.07338
LC1 N:02_0_N Comdty,2020-02-28,1.04176
LC1 N:02_0_N Comdty,2020-03-02,1.05347
LC1 N:02_0_N Comdty,2020-03-03,1.05476
LC1 N:02_0_N Comdty,2020-03-04,1.06423
LC1 N:02_0_N Comdty,2020-03-05,1.02946
LC1 N:02_0_N Comdty,2020-03-06,0.99172
LC1 N:02_0_N Comdty,2020-03-09,0.95167
LC1 N:02_0_N Comdty,2020-03-10,0.98786
LC1 N:02_0_N Comdty,2020-03-11,0.96808
LC1 N:02_0_N Comdty,2020-03-12,0.94661
LC1 N:02_0_N Comdty,2020-03-13,0.91131
LC1 N:02_0_N Comdty,2020-03-16,0.86991
LC1 N:02_0_N Comdty,2020-03-17,0.92727
LC1 N:02_0_N Comdty,2020-03-18,0.89448
LC1 N:02_0_N Comdty,2020-03-19,0.93797
LC1 N:02_0_N Comdty,2020-03-20,0.97437
LC1 N:02_0_N Comdty,2020-03-23,0.99881
LC1 N:02_0_N Comdty,2020-03-24,1.04388
LC1 N:02_0_N Comdty,2020-03-25,1.06129
LC1 N:02_0_N Comdty,2020-03-26,1.0158
LC1 N:02_0_N Comdty,2020-03-27,0.96337
LC1 N:02_0_N Comdty,2020-03-30,0.95242
LC1 N:02_0_N Comdty,2020-03-31,0.98353
LC1 N:02_0_N Comdty,2020-04-01,0.94172
LC1 N:02_0_N Comdty,2020-04-02,0.90393
LC1 N:02_0_N Comdty,2020-04-03,0.86417
LC1 N:02_0_N Comdty,2020-04-06,0.78485
LC1 N:02_0_N Comdty,2020-04-07,0.82315
LC1 N:02_0_N Comdty,2020-04-08,0.84187
LC1 N:02_0_N Comdty,2020-04-09,0.81532
LC1 N:02_0_N Comdty,2020-04-13,0.78657
LC1 N:02_0_N Comdty,2020-04-14,0.80549
LC1 N:02_0_N Comdty,2020-04-15,0.81788
LC1 N:02_0_N Comdty,2020-04-16,0.83889
LC1 N:02_0_N Comdty,2020-04-17,0.83504
LC1 N:02_0_N Comdty,2020-04-20,0.82326
LC1 N:02_0_N Comdty,2020-04-21,0.81595
LC1 N:02_0_N Comdty,2020-04-22,0.81592
LC1 N:02_0_N Comdty,2020-04-23,0.80686
LC1 N:02_0_N Comdty,2020-04-24,0.80642
LC1 N:02_0_N Comdty,2020-04-27,0.82066
LC1 N:02_0_N Comdty,2020-04-28,0.82566
LC1 N:02_0_N Comdty,2020-04-29,0.82286
LC1 N:02_0_N Comdty,2020-04-30,0.83062
LC1 N:02_0_N Comdty,2020-05-01,0.83804
LC1 N:02_0_N Comdty,2020-05-04,0.85054
LC1 N:02_0_N Comdty,2020-05-05,0.84149
LC1 N:02_0_N Comdty,2020-05-06,0.87167
LC1 N:02_0_N Comdty,2020-05-07,0.91569
LC1 N:02_0_N Comdty,2020-05-08,0.91858
LC1 N:02_0_N Comdty,2020-05-11,0.90164
LC1 N:02_0_N Comdty,2020-05-12,0.94192
LC1 N:02_0_N Comdty,2020-05-13,0.91237
LC1 N:02_0_N Comdty,2020-05-14,0.91706
LC1 N:02_0_N Comdty,2020-05-15,0.94391
LC1 N:02_0_N Comdty,2020-05-18,0.95971
LC1 N:02_0_N Comdty,2020-05-19,0.96009
LC1 N:02_0_N Comdty,2020-05-20,0.94976
LC1 N:02_0_N Comdty,2020-05-21,0.95846
LC1 N:02_0_N Comdty,2020-05-22,0.95013
LC1 N:02_0_N Comdty,2020-05-26,0.9605
LC1 N:02_0_N Comdty,2020-05-27,0.97665
LC1 N:02_0_N Comdty,2020-05-28,0.97781
LC1 N:02_0_N Comdty,2020-05-29,0.95916
LC1 N:02_0_N Comdty,2020-06-01,0.94496
LC1 N:02_0_N Comdty,2020-06-02,0.91669
LC1 N:02_0_N Comdty,2020-06-03,0.91804
LC1 N:02_0_N Comdty,2020-06-04,0.91494
LC1 N:02_0_N Comdty,2020-06-05,0.90369
LC1 N:02_0_N Comdty,2020-06-08,0.92222
LC1 N:02_0_N Comdty,2020-06-09,0.92851
LC1 N:02_0_N Comdty,2020-06-10,0.9125
LC1 N:02_0_N Comdty,2020-06-11,0.90576
LC1 N:02_0_N Comdty,2020-06-12,0.90864
LC1 N:02_0_N Comdty,2020-06-15,0.91056
LC1 N:02_0_N Comdty,2020-06-16,0.91878
LC1 N:02_0_N Comdty,2020-06-17,0.92056
LC1 N:02_0_N Comdty,2020-06-18,0.91478
LC1 N:02_0_N Comdty,2020-06-19,0.90764
LC1 N:02_0_N Comdty,2020-06-22,0.9014
LC1 N:02_0_N Comdty,2020-06-23,0.91835
LC1 N:02_0_N Comdty,2020-06-24,0.91253
LC1 N:02_0_N Comdty,2020-06-25,0.91079
LC1 N:02_0_N Comdty,2020-06-26,0.90955
LC1 N:02_0_N Comdty,2020-06-29,0.91873
LC1 N:02_0_N Comdty,2020-06-30,0.91182
LC1 N:02_0_N Comdty,2020-07-01,0.92007
LC1 N:02_0_N Comdty,2020-07-02,0.94052
LC1 N:02_0_N Comdty,2020-07-06,0.94234
LC1 N:02_0_N Comdty,2020-07-07,0.9415
LC1 N:02_0_N Comdty,2020-07-08,0.92963
LC1 N:02_0_N Comdty,2020-07-09,0.93325
LC1 N:02_0_N Comdty,2020-07-10,0.9408
LC1 N:02_0_N Comdty,2020-07-13,0.93711
LC1 N:02_0_N Comdty,2020-07-14,0.92724
LC1 N:02_0_N Comdty,2020-07-15,0.95658
LC1 N:02_0_N Comdty,2020-07-16,0.9744
LC1 N:02_0_N Comdty,2020-07-17,0.96955
LC1 N:02_0_N Comdty,2020-07-20,0.96098
LC1 N:02_0_N Comdty,2020-07-21,0.95006
LC1 N:02_0_N Comdty,2020-07-22,0.94334
LC1 N:02_0_N Comdty,2020-07-23,0.93266
LC1 N:02_0_N Comdty,2020-07-24,0.93472
LC1 N:02_0_N Comdty,2020-07-27,0.92451
LC1 N:02_0_N Comdty,2020-07-28,0.92495
LC1 N:02_0_N Comdty,2020-07-29,0.92675
LC1 N:02_0_N Comdty,2020-07-30,0.92722
LC1 N:02_0_N Comdty,2020-07-31,0.939
LC1 N:02_0_N Comdty,2020-08-03,0.94701
LC1 N:02_0_N Comdty,2020-08-04,0.93592
LC1 N:02_0_N Comdty,2020-08-05,0.92796
LC1 N:02_0_N Comdty,2020-08-06,0.9342
LC1 N:02_0_N Comdty,2020-08-07,0.94
LC1 N:02_0_N Comdty,2020-08-10,0.97999
LC1 N:02_0_N Comdty,2020-08-11,0.99159
LC1 N:02_0_N Comdty,2020-08-12,0.99834
LC1 N:02_0_N Comdty,2020-08-13,1.00248
LC1 N:02_0_N Comdty,2020-08-14,1.00228
LC1 N:02_0_N Comdty,2020-08-17,0.99525
LC1 N:02_0_N Comdty,2020-08-18,0.99184
LC1 N:02_0_N Comdty,2020-08-19,1.01128
LC1 N:02_0_N Comdty,2020-08-20,0.99774
LC1 N:02_0_N Comdty,2020-08-21,0.9916
LC1 N:02_0_N Comdty,2020-08-24,0.98298
LC1 N:02_0_N Comdty,2020-08-25,0.98898
LC1 N:02_0_N Comdty,2020-08-26,0.97113
LC1 N:02_0_N Comdty,2020-08-27,0.96597
LC1 N:02_0_N Comdty,2020-08-28,0.94924
LC1 N:02_0_N Comdty,2020-08-31,0.95065
LC1 N:02_0_N Comdty,2020-09-01,0.95824
LC1 N:02_0_N Comdty,2020-09-02,0.9525
LC1 N:02_0_N Comdty,2020-09-03,0.94603
LC1 N:02_0_N Comdty,2020-09-04,0.95467
LC1 N:02_0_N Comdty,2020-09-08,0.96932
LC1 N:02_0_N Comdty,2020-09-09,0.95633
LC1 N:02_0_N Comdty,2020-09-10,0.95473
LC1 N:02_0_N Comdty,2020-09-11,0.95943
LC1 N:02_0_N Comdty,2020-09-14,0.96989
LC1 N:02_0_N Comdty,2020-09-15,0.97268
LC1 N:02_0_N Comdty,2020-09-16,0.96917
LC1 N:02_0_N Comdty,2020-09-17,0.97144
LC1 N:02_0_N Comdty,2020-09-18,0.97603
LC1 N:02_0_N Comdty,2020-09-21,0.97748
LC1 N:02_0_N Comdty,2020-09-22,0.9801
LC1 N:02_0_N Comdty,2020-09-23,0.98867
LC1 N:02_0_N Comdty,2020-09-24,1.00064
LC1 N:02_0_N Comdty,2020-09-25,0.9998
LC1 N:02_0_N Comdty,2020-09-28,0.99811
LC1 N:02_0_N Comdty,2020-09-29,1.00123
LC1 N:02_0_N Comdty,2020-09-30,1.00018
LC1 N:02_0_N Comdty,2020-10-01,0.99713
LC1 N:02_0_N Comdty,2020-10-02,0.99553
LC1 N:02_0_N Comdty,2020-10-05,1.02318
LC1 N:02_0_N Comdty,2020-10-06,1.02434
LC1 N:02_0_N Comdty,2020-10-07,1.03656
LC1 N:02_0_N Comdty,2020-10-08,1.03356
LC1 N:02_0_N Comdty,2020-10-09,1.02455
LC1 N:02_0_N Comdty,2020-10-12,1.00762
LC1 N:02_0_N Comdty,2020-10-13,1.01782
LC1 N:02_0_N Comdty,2020-10-14,1.0067
LC1 N:02_0_N Comdty,2020-10-15,1.00194
LC1 N:02_0_N Comdty,2020-10-16,0.99435
LC1 N:02_0_N Comdty,2020-10-19,0.95634
LC1 N:02_0_N Comdty,2020-10-20,0.95654
LC1 N:02_0_N Comdty,2020-10-21,0.94567
LC1 N:02_0_N Comdty,2020-10-22,0.93883
LC1 N:02_0_N Comdty,2020-10-23,0.93766
LC1 N:02_0_N Comdty,2020-10-26,0.93804
LC1 N:02_0_N Comdty,2020-10-27,0.94342
LC1 N:02_0_N Comdty,2020-10-28,0.95233
LC1 N:02_0_N Comdty,2020-10-29,0.98991
LC1 N:02_0_N Comdty,2020-10-30,0.99311
LC1 N:02_0_N Comdty,2020-11-02,0.99899
LC1 N:02_0_N Comdty,2020-11-03,0.98423
LC1 N:02_0_N Comdty,2020-11-04,0.98447
LC1 N:02_0_N Comdty,2020-11-05,0.98187
LC1 N:02_0_N Comdty,2020-11-06,0.97709
LC1 N:02_0_N Comdty,2020-11-09,1.01984
LC1 N:02_0_N Comdty,2020-11-10,1.02265
LC1 N:02_0_N Comdty,2020-11-11,1.03105
LC1 N:02_0_N Comdty,2020-11-12,1.02468
LC1 N:02_0_N Comdty,2020-11-13,1.00405
LC1 N:02_0_N Comdty,2020-11-16,1.0073
LC1 N:02_0_N Comdty,2020-11-17,1.01384
LC1 N:02_0_N Comdty,2020-11-18,1.00658
LC1 N:02_0_N Comdty,2020-11-19,0.98746
LC1 N:02_0_N Comdty,2020-11-20,0.98566
LC1 N:02_0_N Comdty,2020-11-23,1.00331
LC1 N:02_0_N Comdty,2020-11-24,1.01447
LC1 N:02_0_N Comdty,2020-11-25,1.0114
LC1 N:02_0_N Comdty,2020-11-27,1.00116
LC1 N:02_0_N Comdty,2020-11-30,0.99797
LC1 N:02_0_N Comdty,2020-12-01,0.99607
LC1 N:02_0_N Comdty,2020-12-02,0.99209
LC1 N:02_0_N Comdty,2020-12-03,0.97697
LC1 N:02_0_N Comdty,2020-12-04,0.96942
LC1 N:02_0_N Comdty,2020-12-07,0.98746
LC1 N:02_0_N Comdty,2020-12-08,0.98435
LC1 N:02_0_N Comdty,2020-12-09,0.98823
LC1 N:02_0_N Comdty,2020-12-10,0.99312
LC1 N:02_0_N Comdty,2020-12-11,1.00747
LC1 N:02_0_N Comdty,2020-12-14,1.00218
LC1 N:02_0_N Comdty,2020-12-15,0.99996
LC1 N:02_0_N Comdty,2020-12-16,1.00907
LC1 N:02_0_N Comdty,2020-12-17,1.0122
LC1 N:02_0_N Comdty,2020-12-18,1.01619
LC1 N:02_0_N Comdty,2020-12-21,1.01511
LC1 N:02_0_N Comdty,2020-12-22,1.00868
LC1 N:02_0_N Comdty,2020-12-23,1.0191
LC1 N:02_0_N Comdty,2020-12-24,1.02523
LC1 N:02_0_N Comdty,2020-12-28,1.03051
LC1 N:02_0_N Comdty,2020-12-29,1.01342
LC1 N:02_0_N Comdty,2020-12-30,1.01059
LC1 N:02_0_N Comdty,2020-12-31,1.0182
LC1 N:02_0_N Comdty,2021-01-04,0.98981
LC1 N:02_0_N Comdty,2021-01-05,1.01014
LC1 N:02_0_N Comdty,2021-01-06,1.01303
LC1 N:02_0_N Comdty,2021-01-07,1.0173
LC1 N:02_0_N Comdty,2021-01-08,1.01425
LC1 N:02_0_N Comdty,2021-01-11,1.00835
LC1 N:02_0_N Comdty,2021-01-12,0.9999
LC1 N:02_0_N Comdty,2021-01-13,0.99588
LC1 N:02_0_N Comdty,2021-01-14,0.99343
LC1 N:02_0_N Comdty,2021-01-15,1.0037
LC1 N:02_0_N Comdty,2021-01-19,1.00746
LC1 N:02_0_N Comdty,2021-01-20,1.00916
LC1 N:02_0_N Comdty,2021-01-21,1.01138
LC1 N:02_0_N Comdty,2021-01-22,1.03418
LC1 N:02_0_N Comdty,2021-01-25,1.03474
LC1 N:02_0_N Comdty,2021-01-26,1.03802
LC1 N:02_0_N Comdty,2021-01-27,1.03419
LC1 N:02_0_N Comdty,2021-01-28,1.03043
LC1 N:02_0_N Comdty,2021-01-29,1.02452
LC1 N:02_0_N Comdty,2021-02-01,1.02985
LC1 N:02_0_N Comdty,2021-02-02,1.04238
LC1 N:02_0_N Comdty,2021-02-03,1.03847
LC1 N:02_0_N Comdty,2021-02-04,1.05259
LC1 N:02_0_N Comdty,2021-02-05,1.05041
LC1 N:02_0_N Comdty,2021-02-08,1.11394
LC1 N:02_0_N Comdty,2021-02-09,1.10539
LC1 N:02_0_N Comdty,2021-02-10,1.09117
LC1 N:02_0_N Comdty,2021-02-11,1.09655
LC1 N:02_0_N Comdty,2021-02-12,1.11594
LC1 N:02_0_N Comdty,2021-02-16,1.12264
LC1 N:02_0_N Comdty,2021-02-17,1.11512
LC1 N:02_0_N Comdty,2021-02-18,1.1019
LC1 N:02_0_N Comdty,2021-02-19,1.10825
LC1 N:02_0_N Comdty,2021-02-22,1.10179
LC1 N:02_0_N Comdty,2021-02-23,1.09553
LC1 N:02_0_N Comdty,2021-02-24,1.10944
LC1 N:02_0_N Comdty,2021-02-25,1.10092
LC1 N:02_0_N Comdty,2021-02-26,1.09188
LC1 N:02_0_N Comdty,2021-03-01,1.08826
LC1 N:02_0_N Comdty,2021-03-02,1.09178
LC1 N:02_0_N Comdty,2021-03-03,1.09669
LC1 N:02_0_N Comdty,2021-03-04,1.10086
LC1 N:02_0_N Comdty,2021-03-05,1.10824
LC1 N:02_0_N Comdty,2021-03-08,1.11652
LC1 N:02_0_N Comdty,2021-03-09,1.11107
LC1 N:02_0_N Comdty,2021-03-10,1.10544
LC1 N:02_0_N Comdty,2021-03-11,1.09671
LC1 N:02_0_N Comdty,2021-03-12,1.10539
LC1 N:02_0_N Comdty,2021-03-15,1.10584
LC1 N:02_0_N Comdty,2021-03-16,1.09406
LC1 N:02_0_N Comdty,2021-03-17,1.10743
LC1 N:02_0_N Comdty,2021-03-18,1.09931
LC1 N:02_0_N Comdty,2021-03-19,1.10029
LC1 N:02_0_N Comdty,2021-03-22,1.09665
LC1 N:02_0_N Comdty,2021-03-23,1.11239
LC1 N:02_0_N Comdty,2021-03-24,1.11394
LC1 N:02_0_N Comdty,2021-03-25,1.12269
LC1 N:02_0_N Comdty,2021-03-26,1.12846
LC1 N:02_0_N Comdty,2021-03-29,1.13475
LC1 N:02_0_N Comdty,2021-03-30,1.14007
LC1 N:02_0_N Comdty,2021-03-31,1.13971
LC1 N:02_0_N Comdty,2021-04-01,1.12956
LC1 N:02_0_N Comdty,2021-04-02,1.13136
LC1 N:02_0_N Comdty,2021-04-05,1.16462
LC1 N:02_0_N Comdty,2021-04-06,1.162
LC1 N:02_0_N Comdty,2021-04-07,1.16305
LC1 N:02_0_N Comdty,2021-04-08,1.15461
LC1 N:02_0_N Comdty,2021-04-09,1.13406
LC1 N:02_0_N Comdty,2021-04-12,1.12613
LC1 N:02_0_N Comdty,2021-04-13,1.11408
LC1 N:02_0_N Comdty,2021-04-14,1.10722
LC1 N:02_0_N Comdty,2021-04-15,1.10365
LC1 N:02_0_N Comdty,2021-04-16,1.09641
LC1 N:02_0_N Comdty,2021-04-19,1.08531
LC1 N:02_0_N Comdty,2021-04-20,1.09199
LC1 N:02_0_N Comdty,2021-04-21,1.0753
LC1 N:02_0_N Comdty,2021-04-22,1.06443
LC1 N:02_0_N Comdty,2021-04-23,1.05831
LC1 N:02_0_N Comdty,2021-04-26,1.06299
LC1 N:02_0_N Comdty,2021-04-27,1.05875
LC1 N:02_0_N Comdty,2021-04-28,1.05371
LC1 N:02_0_N Comdty,2021-04-29,1.05571
LC1 N:02_0_N Comdty,2021-04-30,1.06421
LC1 N:02_0_N Comdty,2021-05-03,1.05154
LC1 N:02_0_N Comdty,2021-05-04,1.0326
LC1 N:02_0_N Comdty,2021-05-05,1.04539
LC1 N:02_0_N Comdty,2021-05-06,1.04978
LC1 N:02_0_N Comdty,2021-05-07,1.04655
LC1 N:02_0_N Comdty,2021-05-10,1.06403
LC1 N:02_0_N Comdty,2021-05-11,1.0713
LC1 N:02_0_N Comdty,2021-05-12,1.07831
LC1 N:02_0_N Comdty,2021-05-13,1.04745
LC1 N:02_0_N Comdty,2021-05-14,1.04081
LC1 N:02_0_N Comdty,2021-05-17,1.04023
LC1 N:02_0_N Comdty,2021-05-18,1.0483
LC1 N:02_0_N Comdty,2021-05-19,1.0528
LC1 N:02_0_N Comdty,2021-05-20,1.048
LC1 N:02_0_N Comdty,2021-05-21,1.05825
LC1 N:02_0_N Comdty,2021-05-24,1.04713
LC1 N:02_0_N Comdty,2021-05-25,1.04632
LC1 N:02_0_N Comdty,2021-05-26,1.04514
LC1 N:02_0_N Comdty,2021-05-27,1.04436
LC1 N:02_0_N Comdty,2021-05-28,1.0423
LC1 N:02_0_N Comdty,2021-06-01,1.01752
LC1 N:02_0_N Comdty,2021-06-02,1.05213
LC1 N:02_0_N Comdty,2021-06-03,1.05646
LC1 N:02_0_N Comdty,2021-06-04,1.05096
LC1 N:02_0_N Comdty,2021-06-07,1.05668
LC1 N:02_0_N Comdty,2021-06-08,1.05654
LC1 N:02_0_N Comdty,2021-06-09,1.06034
LC1 N:02_0_N Comdty,2021-06-10,1.0609
LC1 N:02_0_N Comdty,2021-06-11,1.07926
LC1 N:02_0_N Comdty,2021-06-14,1.09075
LC1 N:02_0_N Comdty,2021-06-15,1.11361
LC1 N:02_0_N Comdty,2021-06-16,1.12283
LC1 N:02_0_N Comdty,2021-06-17,1.11255
LC1 N:02_0_N Comdty,2021-06-18,1.1202
LC1 N:02_0_N Comdty,2021-06-21,1.11101
LC1 N:02_0_N Comdty,2021-06-22,1.13149
LC1 N:02_0_N Comdty,2021-06-23,1.12848
LC1 N:02_0_N Comdty,2021-06-24,1.12643
LC1 N:02_0_N Comdty,2021-06-25,1.12644
LC1 N:02_0_N Comdty,2021-06-28,1.11799
LC1 N:02_0_N Comdty,2021-06-29,1.12269
LC1 N:02_0_N Comdty,2021-06-30,1.13582
LC1 N:02_0_N Comdty,2021-07-01,1.14406
LC1 N:02_0_N Comdty,2021-07-02,1.12557
LC1 N:02_0_N Comdty,2021-07-06,1.13208
LC1 N:02_0_N Comdty,2021-07-07,1.11627
LC1 N:02_0_N Comdty,2021-07-08,1.09196
LC1 N:02_0_N Comdty,2021-07-09,1.09067
LC1 N:02_0_N Comdty,2021-07-12,1.09688
LC1 N:02_0_N Comdty,2021-07-13,1.11657
LC1 N:02_0_N Comdty,2021-07-14,1.10883
LC1 N:02_0_N Comdty,2021-07-15,1.11302
LC1 N:02_0_N Comdty,2021-07-16,1.10477
LC1 N:02_0_N Comdty,2021-07-19,1.10365
LC1 N:02_0_N Comdty,2021-07-20,1.10409
LC1 N:02_0_N Comdty,2021-07-21,1.10254
LC1 N:02_0_N Comdty,2021-07-22,1.11112
LC1 N:02_0_N Comdty,2021-07-23,1.11841
LC1 N:02_0_N Comdty,2021-07-26,1.13006
LC1 N:02_0_N Comdty,2021-07-27,1.12267
LC1 N:02_0_N Comdty,2021-07-28,1.12367
LC1 N:02_0_N Comdty,2021-07-29,1.11034
LC1 N:02_0_N Comdty,2021-07-30,1.10637
LC1 N:02_0_N Comdty,2021-08-02,1.10548
LC1 N:02_0_N Comdty,2021-08-03,1.11418
LC1 N:02_0_N Comdty,2021-08-04,1.12427
LC1 N:02_0_N Comdty,2021-08-05,1.11139
LC1 N:02_0_N Comdty,2021-08-06,1.12606
LC1 N:02_0_N Comdty,2021-08-09,1.17252
LC1 N:02_0_N Comdty,2021-08-10,1.18298
LC1 N:02_0_N Comdty,2021-08-11,1.17497
LC1 N:02_0_N Comdty,2021-08-12,1.18644
LC1 N:02_0_N Comdty,2021-08-13,1.17324
LC1 N:02_0_N Comdty,2021-08-16,1.17827
LC1 N:02_0_N Comdty,2021-08-17,1.17196
LC1 N:02_0_N Comdty,2021-08-18,1.18481
LC1 N:02_0_N Comdty,2021-08-19,1.17565
LC1 N:02_0_N Comdty,2021-08-20,1.18313
LC1 N:02_0_N Comdty,2021-08-23,1.20497
LC1 N:02_0_N Comdty,2021-08-24,1.20229
LC1 N:02_0_N Comdty,2021-08-25,1.19055
LC1 N:02_0_N Comdty,2021-08-26,1.19064
LC1 N:02_0_N Comdty,2021-08-27,1.17594
LC1 N:02_0_N Comdty,2021-08-30,1.17623
LC1 N:02_0_N Comdty,2021-08-31,1.16228
LC1 N:02_0_N Comdty,2021-09-01,1.16693
LC1 N:02_0_N Comdty,2021-09-02,1.15386
LC1 N:02_0_N Comdty,2021-09-03,1.14005
LC1 N:02_0_N Comdty,2021-09-07,1.13689
LC1 N:02_0_N Comdty,2021-09-08,1.13511
LC1 N:02_0_N Comdty,2021-09-09,1.13442
LC1 N:02_0_N Comdty,2021-09-10,1.13292
LC1 N:02_0_N Comdty,2021-09-13,1.12713
LC1 N:02_0_N Comdty,2021-09-14,1.14058
LC1 N:02_0_N Comdty,2021-09-15,1.14253
LC1 N:02_0_N Comdty,2021-09-16,1.14454
LC1 N:02_0_N Comdty,2021-09-17,1.14474
LC1 N:02_0_N Comdty,2021-09-20,1.13923
LC1 N:02_0_N Comdty,2021-09-21,1.1307
LC1 N:02_0_N Comdty,2021-09-22,1.13795
LC1 N:02_0_N Comdty,2021-09-23,1.13798
LC1 N:02_0_N Comdty,2021-09-24,1.13693
LC1 N:02_0_N Comdty,2021-09-27,1.13318
LC1 N:02_0_N Comdty,2021-09-28,1.13326
LC1 N:02_0_N Comdty,2021-09-29,1.1386
LC1 N:02_0_N Comdty,2021-09-30,1.12629
LC1 N:02_0_N Comdty,2021-10-01,1.11948
LC1 N:02_0_N Comdty,2021-10-04,1.18395
LC1 N:02_0_N Comdty,2021-10-05,1.18606
LC1 N:02_0_N Comdty,2021-10-06,1.19018
LC1 N:02_0_N Comdty,2021-10-07,1.20785
LC1 N:02_0_N Comdty,2021-10-08,1.20807
LC1 N:02_0_N Comdty,2021-10-11,1.20724
LC1 N:02_0_N Comdty,2021-10-12,1.20358
LC1 N:02_0_N Comdty,2021-10-13,1.19351
LC1 N:02_0_N Comdty,2021-10-14,1.20358
LC1 N:02_0_N Comdty,2021-10-15,1.21021
LC1 N:02_0_N Comdty,2021-10-18,1.20304
LC1 N:02_0_N Comdty,2021-10-19,1.19987
LC1 N:02_0_N Comdty,2021-10-20,1.19952
LC1 N:02_0_N Comdty,2021-10-21,1.1894
LC1 N:02_0_N Comdty,2021-10-22,1.17636
LC1 N:02_0_N Comdty,2021-10-25,1.1915
LC1 N:02_0_N Comdty,2021-10-26,1.21
LC1 N:02_0_N Comdty,2021-10-27,1.2076
LC1 N:02_0_N Comdty,2021-10-28,1.18895
LC1 N:02_0_N Comdty,2021-10-29,1.18519
LC1 N:02_0_N Comdty,2021-11-01,1.17344
LC1 N:02_0_N Comdty,2021-11-02,1.18774
LC1 N:02_0_N Comdty,2021-11-03,1.2017
LC1 N:02_0_N Comdty,2021-11-04,1.19208
LC1 N:02_0_N Comdty,2021-11-05,1.20202
LC1 N:02_0_N Comdty,2021-11-08,1.207
LC1 N:02_0_N Comdty,2021-11-09,1.20447
LC1 N:02_0_N Comdty,2021-11-10,1.21018
LC1 N:02_0_N Comdty,2021-11-11,1.2147
LC1 N:02_0_N Comdty,2021-11-12,1.21661
LC1 N:02_0_N Comdty,2021-11-15,1.21694
LC1 N:02_0_N Comdty,2021-11-16,1.2261
LC1 N:02_0_N Comdty,2021-11-17,1.22758
LC1 N:02_0_N Comdty,2021-11-18,1.23244
LC1 N:02_0_N Comdty,2021-11-19,1.23951
LC1 N:02_0_N Comdty,2021-11-22,1.25271
LC1 N:02_0_N Comdty,2021-11-23,1.26328
LC1 N:02_0_N Comdty,2021-11-24,1.28964
LC1 N:02_0_N Comdty,2021-11-26,1.27411
LC1 N:02_0_N Comdty,2021-11-29,1.26601
LC1 N:02_0_N Comdty,2021-11-30,1.25046
LC1 N:02_0_N Comdty,2021-12-01,1.25011
LC1 N:02_0_N Comdty,2021-12-02,1.26734
LC1 N:02_0_N Comdty,2021-12-03,1.26399
LC1 N:02_0_N Comdty,2021-12-06,1.29372
LC1 N:02_0_N Comdty,2021-12-07,1.28992
LC1 N:02_0_N Comdty,2021-12-08,1.27678
LC1 N:02_0_N Comdty,2021-12-09,1.27465
LC1 N:02_0_N Comdty,2021-12-10,1.27084
LC1 N:02_0_N Comdty,2021-12-13,1.27978
LC1 N:02_0_N Comdty,2021-12-14,1.27637
LC1 N:02_0_N Comdty,2021-12-15,1.2655
LC1 N:02_0_N Comdty,2021-12-16,1.26168
LC1 N:02_0_N Comdty,2021-12-17,1.26002
LC1 N:02_0_N Comdty,2021-12-20,1.25274
LC1 N:02_0_N Comdty,2021-12-21,1.26669
LC1 N:02_0_N Comdty,2021-12-22,1.26371
LC1 N:02_0_N Comdty,2021-12-23,1.28134
LC1 N:02_0_N Comdty,2021-12-27,1.27827
LC1 N:02_0_N Comdty,2021-12-28,1.27816
LC1 N:02_0_N Comdty,2021-12-29,1.28777
