name,date,PX_LAST
OT1 N:02_0_N Index,2019-07-25,4407.89376
OT1 N:02_0_N Index,2019-07-26,4382.41879
OT1 N:02_0_N Index,2019-07-29,4366.86387
OT1 N:02_0_N Index,2019-07-30,4304.41979
OT1 N:02_0_N Index,2019-07-31,4298.73055
OT1 N:02_0_N Index,2019-08-01,4300.84328
OT1 N:02_0_N Index,2019-08-02,4212.68975
OT1 N:02_0_N Index,2019-08-05,4156.80471
OT1 N:02_0_N Index,2019-08-06,4171.20674
OT1 N:02_0_N Index,2019-08-07,4143.55118
OT1 N:02_0_N Index,2019-08-08,4224.39804
OT1 N:02_0_N Index,2019-08-09,4214.65845
OT1 N:02_0_N Index,2019-08-12,4172.09266
OT1 N:02_0_N Index,2019-08-13,4205.61649
OT1 N:02_0_N Index,2019-08-14,4081.25316
OT1 N:02_0_N Index,2019-08-15,4068.69716
OT1 N:02_0_N Index,2019-08-16,4134.41989
OT1 N:02_0_N Index,2019-08-19,4202.81062
OT1 N:02_0_N Index,2019-08-20,4131.28532
OT1 N:02_0_N Index,2019-08-21,4148.18872
OT1 N:02_0_N Index,2019-08-22,4184.99023
OT1 N:02_0_N Index,2019-08-23,4114.25496
OT1 N:02_0_N Index,2019-08-26,4109.99056
OT1 N:02_0_N Index,2019-08-27,4125.4115
OT1 N:02_0_N Index,2019-08-28,4078.45557
OT1 N:02_0_N Index,2019-08-29,4163.40611
OT1 N:02_0_N Index,2019-08-30,4187.27784
OT1 N:02_0_N Index,2019-09-02,4185.80545
OT1 N:02_0_N Index,2019-09-03,4133.34177
OT1 N:02_0_N Index,2019-09-04,4195.92379
OT1 N:02_0_N Index,2019-09-05,4288.70393
OT1 N:02_0_N Index,2019-09-06,4317.96235
OT1 N:02_0_N Index,2019-09-09,4372.87941
OT1 N:02_0_N Index,2019-09-10,4389.26039
OT1 N:02_0_N Index,2019-09-11,4384.55836
OT1 N:02_0_N Index,2019-09-12,4448.22843
OT1 N:02_0_N Index,2019-09-13,4467.72736
OT1 N:02_0_N Index,2019-09-16,4451.80627
OT1 N:02_0_N Index,2019-09-17,4449.15775
OT1 N:02_0_N Index,2019-09-18,4420.55962
OT1 N:02_0_N Index,2019-09-19,4409.36397
OT1 N:02_0_N Index,2019-09-20,4390.87386
OT1 N:02_0_N Index,2019-09-23,4282.11579
OT1 N:02_0_N Index,2019-09-24,4294.49552
OT1 N:02_0_N Index,2019-09-25,4231.60962
OT1 N:02_0_N Index,2019-09-26,4286.3117
OT1 N:02_0_N Index,2019-09-27,4331.88593
OT1 N:02_0_N Index,2019-09-30,4379.24174
OT1 N:02_0_N Index,2019-10-01,4322.20257
OT1 N:02_0_N Index,2019-10-02,4283.31224
OT1 N:02_0_N Index,2019-10-03,4209.61821
OT1 N:02_0_N Index,2019-10-04,4230.96276
OT1 N:02_0_N Index,2019-10-07,4272.03739
OT1 N:02_0_N Index,2019-10-08,4235.1045
OT1 N:02_0_N Index,2019-10-09,4270.87682
OT1 N:02_0_N Index,2019-10-10,4330.15438
OT1 N:02_0_N Index,2019-10-11,4428.92737
OT1 N:02_0_N Index,2019-10-14,4390.84622
OT1 N:02_0_N Index,2019-10-15,4439.79665
OT1 N:02_0_N Index,2019-10-16,4446.61655
OT1 N:02_0_N Index,2019-10-17,4452.07555
OT1 N:02_0_N Index,2019-10-18,4456.99119
OT1 N:02_0_N Index,2019-10-21,4500.39049
OT1 N:02_0_N Index,2019-10-22,4518.63345
OT1 N:02_0_N Index,2019-10-23,4546.29202
OT1 N:02_0_N Index,2019-10-24,4513.55648
OT1 N:02_0_N Index,2019-10-25,4533.78441
OT1 N:02_0_N Index,2019-10-28,4568.24123
OT1 N:02_0_N Index,2019-10-29,4542.91773
OT1 N:02_0_N Index,2019-10-30,4549.90734
OT1 N:02_0_N Index,2019-10-31,4492.00346
OT1 N:02_0_N Index,2019-11-01,4517.8904
OT1 N:02_0_N Index,2019-11-04,4577.96185
OT1 N:02_0_N Index,2019-11-05,4582.54252
OT1 N:02_0_N Index,2019-11-06,4564.31722
OT1 N:02_0_N Index,2019-11-07,4588.38217
OT1 N:02_0_N Index,2019-11-08,4570.00116
OT1 N:02_0_N Index,2019-11-11,4551.12934
OT1 N:02_0_N Index,2019-11-12,4553.16731
OT1 N:02_0_N Index,2019-11-13,4500.7545
OT1 N:02_0_N Index,2019-11-14,4451.44485
OT1 N:02_0_N Index,2019-11-15,4509.89145
OT1 N:02_0_N Index,2019-11-18,4485.34167
OT1 N:02_0_N Index,2019-11-19,4477.01339
OT1 N:02_0_N Index,2019-11-20,4474.93014
OT1 N:02_0_N Index,2019-11-21,4452.63013
OT1 N:02_0_N Index,2019-11-22,4468.30944
OT1 N:02_0_N Index,2019-11-25,4479.15039
OT1 N:02_0_N Index,2019-11-26,4489.54677
OT1 N:02_0_N Index,2019-11-27,4491.93202
OT1 N:02_0_N Index,2019-11-28,4485.4531
OT1 N:02_0_N Index,2019-11-29,4472.5859
OT1 N:02_0_N Index,2019-12-02,4406.86951
OT1 N:02_0_N Index,2019-12-03,4366.67313
OT1 N:02_0_N Index,2019-12-04,4426.74726
OT1 N:02_0_N Index,2019-12-05,4416.93468
OT1 N:02_0_N Index,2019-12-09,4429.66905
OT1 N:02_0_N Index,2019-12-10,4408.47685
OT1 N:02_0_N Index,2019-12-11,4418.08214
OT1 N:02_0_N Index,2019-12-12,4459.64372
OT1 N:02_0_N Index,2019-12-13,4490.51082
OT1 N:02_0_N Index,2019-12-16,4521.58883
OT1 N:02_0_N Index,2019-12-17,4556.6943
OT1 N:02_0_N Index,2019-12-18,4557.7913
OT1 N:02_0_N Index,2019-12-19,4507.31431
OT1 N:02_0_N Index,2019-12-20,4553.16286
OT1 N:02_0_N Index,2019-12-23,4580.79794
OT1 N:02_0_N Index,2019-12-27,4587.90006
OT1 N:02_0_N Index,2019-12-30,4529.87066
OT1 N:02_0_N Index,2020-01-02,4603.78145
OT1 N:02_0_N Index,2020-01-03,4578.00272
OT1 N:02_0_N Index,2020-01-07,4557.93225
OT1 N:02_0_N Index,2020-01-08,4532.222
OT1 N:02_0_N Index,2020-01-09,4520.75062
OT1 N:02_0_N Index,2020-01-10,4560.33929
OT1 N:02_0_N Index,2020-01-13,4571.39369
OT1 N:02_0_N Index,2020-01-14,4574.05523
OT1 N:02_0_N Index,2020-01-15,4558.89141
OT1 N:02_0_N Index,2020-01-16,4600.86484
OT1 N:02_0_N Index,2020-01-17,4629.50851
OT1 N:02_0_N Index,2020-01-20,4662.77964
OT1 N:02_0_N Index,2020-01-21,4628.1387
OT1 N:02_0_N Index,2020-01-22,4617.20933
OT1 N:02_0_N Index,2020-01-23,4574.29552
OT1 N:02_0_N Index,2020-01-24,4593.30638
OT1 N:02_0_N Index,2020-01-27,4481.87925
OT1 N:02_0_N Index,2020-01-28,4576.69935
OT1 N:02_0_N Index,2020-01-29,4571.66563
OT1 N:02_0_N Index,2020-01-30,4562.79157
OT1 N:02_0_N Index,2020-01-31,4563.20232
OT1 N:02_0_N Index,2020-02-03,4557.30281
OT1 N:02_0_N Index,2020-02-04,4615.48715
OT1 N:02_0_N Index,2020-02-05,4696.103
OT1 N:02_0_N Index,2020-02-06,4742.74063
OT1 N:02_0_N Index,2020-02-07,4783.93794
OT1 N:02_0_N Index,2020-02-10,4768.64235
OT1 N:02_0_N Index,2020-02-11,4825.34462
OT1 N:02_0_N Index,2020-02-12,4808.52911
OT1 N:02_0_N Index,2020-02-13,4775.65864
OT1 N:02_0_N Index,2020-02-14,4790.25269
OT1 N:02_0_N Index,2020-02-17,4763.52395
OT1 N:02_0_N Index,2020-02-18,4686.0146
OT1 N:02_0_N Index,2020-02-19,4725.12537
OT1 N:02_0_N Index,2020-02-20,4712.59789
OT1 N:02_0_N Index,2020-02-21,4700.13047
OT1 N:02_0_N Index,2020-02-24,4534.15772
OT1 N:02_0_N Index,2020-02-25,4450.52983
OT1 N:02_0_N Index,2020-02-26,4513.16094
OT1 N:02_0_N Index,2020-02-27,4399.12576
OT1 N:02_0_N Index,2020-02-28,4256.23374
OT1 N:02_0_N Index,2020-03-02,4287.60643
OT1 N:02_0_N Index,2020-03-03,4332.25299
OT1 N:02_0_N Index,2020-03-04,4324.43173
OT1 N:02_0_N Index,2020-03-05,4232.78682
OT1 N:02_0_N Index,2020-03-06,4080.85602
OT1 N:02_0_N Index,2020-03-09,3784.47552
OT1 N:02_0_N Index,2020-03-10,3744.63677
OT1 N:02_0_N Index,2020-03-11,3705.57763
OT1 N:02_0_N Index,2020-03-12,3290.53462
OT1 N:02_0_N Index,2020-03-13,3228.7825
OT1 N:02_0_N Index,2020-03-16,3086.26853
OT1 N:02_0_N Index,2020-03-17,3179.43476
OT1 N:02_0_N Index,2020-03-18,3055.63357
OT1 N:02_0_N Index,2020-03-19,3143.48017
OT1 N:02_0_N Index,2020-03-20,3173.17101
OT1 N:02_0_N Index,2020-03-23,3045.05357
OT1 N:02_0_N Index,2020-03-24,3261.54271
OT1 N:02_0_N Index,2020-03-25,3425.90845
OT1 N:02_0_N Index,2020-03-26,3496.76235
OT1 N:02_0_N Index,2020-03-27,3368.09302
OT1 N:02_0_N Index,2020-03-30,3381.67613
OT1 N:02_0_N Index,2020-03-31,3553.77266
OT1 N:02_0_N Index,2020-04-01,3418.98823
OT1 N:02_0_N Index,2020-04-02,3447.5896
OT1 N:02_0_N Index,2020-04-03,3403.87634
OT1 N:02_0_N Index,2020-04-06,3492.54498
OT1 N:02_0_N Index,2020-04-07,3612.1707
OT1 N:02_0_N Index,2020-04-08,3593.76384
OT1 N:02_0_N Index,2020-04-09,3633.51435
OT1 N:02_0_N Index,2020-04-14,3694.32587
OT1 N:02_0_N Index,2020-04-15,3532.3726
OT1 N:02_0_N Index,2020-04-16,3523.81406
OT1 N:02_0_N Index,2020-04-17,3617.23391
OT1 N:02_0_N Index,2020-04-20,3599.39773
OT1 N:02_0_N Index,2020-04-21,3481.05722
OT1 N:02_0_N Index,2020-04-22,3595.50173
OT1 N:02_0_N Index,2020-04-23,3642.30314
OT1 N:02_0_N Index,2020-04-24,3608.9502
OT1 N:02_0_N Index,2020-04-27,3671.13185
OT1 N:02_0_N Index,2020-04-28,3789.00362
OT1 N:02_0_N Index,2020-04-29,3935.66468
OT1 N:02_0_N Index,2020-04-30,3878.06141
OT1 N:02_0_N Index,2020-05-04,3741.09186
OT1 N:02_0_N Index,2020-05-05,3785.40026
OT1 N:02_0_N Index,2020-05-06,3738.0301
OT1 N:02_0_N Index,2020-05-07,3812.6247
OT1 N:02_0_N Index,2020-05-08,3839.83344
OT1 N:02_0_N Index,2020-05-11,3820.34729
OT1 N:02_0_N Index,2020-05-12,3843.33645
OT1 N:02_0_N Index,2020-05-13,3748.68538
OT1 N:02_0_N Index,2020-05-14,3653.07988
OT1 N:02_0_N Index,2020-05-15,3651.4668
OT1 N:02_0_N Index,2020-05-18,3869.73878
OT1 N:02_0_N Index,2020-05-19,3902.67333
OT1 N:02_0_N Index,2020-05-20,3937.37912
OT1 N:02_0_N Index,2020-05-22,3934.1869
OT1 N:02_0_N Index,2020-05-25,3968.04757
OT1 N:02_0_N Index,2020-05-26,4072.00335
OT1 N:02_0_N Index,2020-05-27,4166.27484
OT1 N:02_0_N Index,2020-05-28,4235.13879
OT1 N:02_0_N Index,2020-05-29,4194.79742
OT1 N:02_0_N Index,2020-06-01,4239.26436
OT1 N:02_0_N Index,2020-06-02,4296.29872
OT1 N:02_0_N Index,2020-06-03,4389.02589
OT1 N:02_0_N Index,2020-06-04,4389.55931
OT1 N:02_0_N Index,2020-06-05,4477.41552
OT1 N:02_0_N Index,2020-06-08,4444.7491
OT1 N:02_0_N Index,2020-06-09,4386.66246
OT1 N:02_0_N Index,2020-06-10,4328.60814
OT1 N:02_0_N Index,2020-06-11,4127.39037
OT1 N:02_0_N Index,2020-06-12,4169.46342
OT1 N:02_0_N Index,2020-06-15,4145.91157
OT1 N:02_0_N Index,2020-06-16,4267.90295
OT1 N:02_0_N Index,2020-06-17,4214.83611
OT1 N:02_0_N Index,2020-06-18,4199.67925
OT1 N:02_0_N Index,2020-06-22,4190.57841
OT1 N:02_0_N Index,2020-06-23,4253.27573
OT1 N:02_0_N Index,2020-06-24,4177.81356
OT1 N:02_0_N Index,2020-06-25,4150.74001
OT1 N:02_0_N Index,2020-06-26,4163.66283
OT1 N:02_0_N Index,2020-06-29,4180.15176
OT1 N:02_0_N Index,2020-06-30,4162.39909
OT1 N:02_0_N Index,2020-07-01,4181.25015
OT1 N:02_0_N Index,2020-07-02,4222.96473
OT1 N:02_0_N Index,2020-07-03,4206.98124
OT1 N:02_0_N Index,2020-07-06,4300.55445
OT1 N:02_0_N Index,2020-07-07,4243.31037
OT1 N:02_0_N Index,2020-07-08,4202.45544
OT1 N:02_0_N Index,2020-07-09,4176.06218
OT1 N:02_0_N Index,2020-07-10,4175.34096
OT1 N:02_0_N Index,2020-07-13,4296.49877
OT1 N:02_0_N Index,2020-07-14,4306.15628
OT1 N:02_0_N Index,2020-07-15,4362.83334
OT1 N:02_0_N Index,2020-07-16,4354.73458
OT1 N:02_0_N Index,2020-07-17,4356.65729
OT1 N:02_0_N Index,2020-07-20,4405.42483
OT1 N:02_0_N Index,2020-07-21,4415.65782
OT1 N:02_0_N Index,2020-07-22,4440.94364
OT1 N:02_0_N Index,2020-07-23,4505.0119
OT1 N:02_0_N Index,2020-07-24,4465.3696
OT1 N:02_0_N Index,2020-07-27,4465.21624
OT1 N:02_0_N Index,2020-07-28,4422.93564
OT1 N:02_0_N Index,2020-07-29,4396.65332
OT1 N:02_0_N Index,2020-07-30,4309.01048
OT1 N:02_0_N Index,2020-07-31,4334.47371
OT1 N:02_0_N Index,2020-08-03,4419.76937
OT1 N:02_0_N Index,2020-08-04,4416.30509
OT1 N:02_0_N Index,2020-08-05,4485.38119
OT1 N:02_0_N Index,2020-08-06,4462.5473
OT1 N:02_0_N Index,2020-08-07,4455.18385
OT1 N:02_0_N Index,2020-08-10,4466.65405
OT1 N:02_0_N Index,2020-08-11,4512.22748
OT1 N:02_0_N Index,2020-08-12,4542.54008
OT1 N:02_0_N Index,2020-08-13,4555.56291
OT1 N:02_0_N Index,2020-08-14,4520.98391
OT1 N:02_0_N Index,2020-08-17,4559.73459
OT1 N:02_0_N Index,2020-08-18,4557.8828
OT1 N:02_0_N Index,2020-08-19,4600.25883
OT1 N:02_0_N Index,2020-08-20,4539.34406
OT1 N:02_0_N Index,2020-08-21,4534.58451
OT1 N:02_0_N Index,2020-08-24,4594.42313
OT1 N:02_0_N Index,2020-08-25,4609.48809
OT1 N:02_0_N Index,2020-08-26,4663.29055
OT1 N:02_0_N Index,2020-08-27,4650.84102
OT1 N:02_0_N Index,2020-08-28,4650.51459
OT1 N:02_0_N Index,2020-08-31,4619.56354
OT1 N:02_0_N Index,2020-09-01,4650.80105
OT1 N:02_0_N Index,2020-09-02,4663.36242
OT1 N:02_0_N Index,2020-09-03,4584.38441
OT1 N:02_0_N Index,2020-09-04,4593.51973
OT1 N:02_0_N Index,2020-09-07,4655.327
OT1 N:02_0_N Index,2020-09-08,4600.02544
OT1 N:02_0_N Index,2020-09-09,4670.01742
OT1 N:02_0_N Index,2020-09-10,4650.72776
OT1 N:02_0_N Index,2020-09-11,4632.37392
OT1 N:02_0_N Index,2020-09-14,4630.80008
OT1 N:02_0_N Index,2020-09-15,4656.78576
OT1 N:02_0_N Index,2020-09-16,4714.28651
OT1 N:02_0_N Index,2020-09-17,4689.68095
OT1 N:02_0_N Index,2020-09-18,4714.17232
OT1 N:02_0_N Index,2020-09-21,4537.17399
OT1 N:02_0_N Index,2020-09-22,4593.51084
OT1 N:02_0_N Index,2020-09-23,4607.51231
OT1 N:02_0_N Index,2020-09-24,4563.26371
OT1 N:02_0_N Index,2020-09-25,4526.81445
OT1 N:02_0_N Index,2020-09-28,4618.219
OT1 N:02_0_N Index,2020-09-29,4610.95454
OT1 N:02_0_N Index,2020-09-30,4604.96548
OT1 N:02_0_N Index,2020-10-01,4608.85888
OT1 N:02_0_N Index,2020-10-02,4620.76063
OT1 N:02_0_N Index,2020-10-05,4692.87033
OT1 N:02_0_N Index,2020-10-06,4693.33657
OT1 N:02_0_N Index,2020-10-07,4670.89822
OT1 N:02_0_N Index,2020-10-08,4704.88794
OT1 N:02_0_N Index,2020-10-09,4734.05445
OT1 N:02_0_N Index,2020-10-12,4780.48529
OT1 N:02_0_N Index,2020-10-13,4746.8269
OT1 N:02_0_N Index,2020-10-14,4773.62484
OT1 N:02_0_N Index,2020-10-15,4690.78547
OT1 N:02_0_N Index,2020-10-16,4742.33802
OT1 N:02_0_N Index,2020-10-19,4748.03236
OT1 N:02_0_N Index,2020-10-20,4735.67369
OT1 N:02_0_N Index,2020-10-21,4697.40333
OT1 N:02_0_N Index,2020-10-22,4669.50064
OT1 N:02_0_N Index,2020-10-23,4691.39271
OT1 N:02_0_N Index,2020-10-26,4596.61816
OT1 N:02_0_N Index,2020-10-27,4531.75256
OT1 N:02_0_N Index,2020-10-28,4388.35932
OT1 N:02_0_N Index,2020-10-29,4309.53041
OT1 N:02_0_N Index,2020-10-30,4326.00406
OT1 N:02_0_N Index,2020-11-02,4387.19081
OT1 N:02_0_N Index,2020-11-03,4491.36385
OT1 N:02_0_N Index,2020-11-04,4541.47619
OT1 N:02_0_N Index,2020-11-05,4583.93269
OT1 N:02_0_N Index,2020-11-06,4567.33882
OT1 N:02_0_N Index,2020-11-09,4784.22719
OT1 N:02_0_N Index,2020-11-10,4857.77604
OT1 N:02_0_N Index,2020-11-11,4836.71514
OT1 N:02_0_N Index,2020-11-12,4781.00218
OT1 N:02_0_N Index,2020-11-13,4764.05604
OT1 N:02_0_N Index,2020-11-16,4815.86908
OT1 N:02_0_N Index,2020-11-17,4823.71459
OT1 N:02_0_N Index,2020-11-18,4854.62733
OT1 N:02_0_N Index,2020-11-19,4867.63526
OT1 N:02_0_N Index,2020-11-20,4848.68287
OT1 N:02_0_N Index,2020-11-23,4865.15533
OT1 N:02_0_N Index,2020-11-24,4931.90469
OT1 N:02_0_N Index,2020-11-25,4944.40279
OT1 N:02_0_N Index,2020-11-26,4929.38034
OT1 N:02_0_N Index,2020-11-27,4998.58379
OT1 N:02_0_N Index,2020-11-30,4937.42926
OT1 N:02_0_N Index,2020-12-01,4972.79521
OT1 N:02_0_N Index,2020-12-02,4955.34288
OT1 N:02_0_N Index,2020-12-03,4934.48818
OT1 N:02_0_N Index,2020-12-04,4917.11162
OT1 N:02_0_N Index,2020-12-07,4926.88805
OT1 N:02_0_N Index,2020-12-08,4955.73917
OT1 N:02_0_N Index,2020-12-09,4935.16325
OT1 N:02_0_N Index,2020-12-10,4919.65785
OT1 N:02_0_N Index,2020-12-11,4937.12729
OT1 N:02_0_N Index,2020-12-14,4899.11443
OT1 N:02_0_N Index,2020-12-15,4913.54591
OT1 N:02_0_N Index,2020-12-16,4966.36244
OT1 N:02_0_N Index,2020-12-17,4941.58058
OT1 N:02_0_N Index,2020-12-18,4933.56642
OT1 N:02_0_N Index,2020-12-21,4873.2394
OT1 N:02_0_N Index,2020-12-22,4849.39879
OT1 N:02_0_N Index,2020-12-23,4828.15934
OT1 N:02_0_N Index,2020-12-28,4959.34598
OT1 N:02_0_N Index,2020-12-29,4984.90892
OT1 N:02_0_N Index,2020-12-30,5010.64411
OT1 N:02_0_N Index,2021-01-04,4967.79733
OT1 N:02_0_N Index,2021-01-05,4951.63289
OT1 N:02_0_N Index,2021-01-07,5123.02973
OT1 N:02_0_N Index,2021-01-08,5105.83545
OT1 N:02_0_N Index,2021-01-11,5059.02415
OT1 N:02_0_N Index,2021-01-12,5054.93423
OT1 N:02_0_N Index,2021-01-13,5073.90549
OT1 N:02_0_N Index,2021-01-14,5109.75543
OT1 N:02_0_N Index,2021-01-15,5055.79874
OT1 N:02_0_N Index,2021-01-18,5082.24296
OT1 N:02_0_N Index,2021-01-19,5084.99101
OT1 N:02_0_N Index,2021-01-20,5154.55964
OT1 N:02_0_N Index,2021-01-21,5175.41296
OT1 N:02_0_N Index,2021-01-22,5149.80345
OT1 N:02_0_N Index,2021-01-25,5162.01753
OT1 N:02_0_N Index,2021-01-26,5186.29923
OT1 N:02_0_N Index,2021-01-27,5209.02121
OT1 N:02_0_N Index,2021-01-28,5100.97392
OT1 N:02_0_N Index,2021-01-29,5099.05764
OT1 N:02_0_N Index,2021-02-01,5127.41476
OT1 N:02_0_N Index,2021-02-02,5122.62953
OT1 N:02_0_N Index,2021-02-03,5188.70264
OT1 N:02_0_N Index,2021-02-04,5211.49043
OT1 N:02_0_N Index,2021-02-05,5158.78112
OT1 N:02_0_N Index,2021-02-08,5199.9264
OT1 N:02_0_N Index,2021-02-09,5140.47771
OT1 N:02_0_N Index,2021-02-10,5147.27311
OT1 N:02_0_N Index,2021-02-11,5181.87891
OT1 N:02_0_N Index,2021-02-12,5221.82635
OT1 N:02_0_N Index,2021-02-15,5263.70775
OT1 N:02_0_N Index,2021-02-16,5296.81212
OT1 N:02_0_N Index,2021-02-17,5260.54255
OT1 N:02_0_N Index,2021-02-18,5229.73758
OT1 N:02_0_N Index,2021-02-19,5265.60713
OT1 N:02_0_N Index,2021-02-22,5248.2441
OT1 N:02_0_N Index,2021-02-23,5274.85955
OT1 N:02_0_N Index,2021-02-24,5315.34938
OT1 N:02_0_N Index,2021-02-25,5380.07047
OT1 N:02_0_N Index,2021-02-26,5259.14702
OT1 N:02_0_N Index,2021-03-01,5319.715
OT1 N:02_0_N Index,2021-03-02,5374.6681
OT1 N:02_0_N Index,2021-03-03,5396.47582
OT1 N:02_0_N Index,2021-03-04,5335.03538
OT1 N:02_0_N Index,2021-03-05,5336.6722
OT1 N:02_0_N Index,2021-03-08,5407.12619
OT1 N:02_0_N Index,2021-03-09,5403.77109
OT1 N:02_0_N Index,2021-03-10,5440.09123
OT1 N:02_0_N Index,2021-03-11,5495.42125
OT1 N:02_0_N Index,2021-03-12,5489.09475
OT1 N:02_0_N Index,2021-03-15,5486.00013
OT1 N:02_0_N Index,2021-03-16,5459.90124
OT1 N:02_0_N Index,2021-03-17,5422.86783
OT1 N:02_0_N Index,2021-03-18,5316.90556
OT1 N:02_0_N Index,2021-03-19,5425.28126
OT1 N:02_0_N Index,2021-03-22,5318.85558
OT1 N:02_0_N Index,2021-03-23,5326.21764
OT1 N:02_0_N Index,2021-03-24,5348.78161
OT1 N:02_0_N Index,2021-03-25,5374.47235
OT1 N:02_0_N Index,2021-03-26,5437.46858
OT1 N:02_0_N Index,2021-03-29,5428.90498
OT1 N:02_0_N Index,2021-03-30,5443.00556
OT1 N:02_0_N Index,2021-03-31,5414.17804
OT1 N:02_0_N Index,2021-04-01,5447.49233
OT1 N:02_0_N Index,2021-04-06,5446.01637
OT1 N:02_0_N Index,2021-04-07,5434.54472
OT1 N:02_0_N Index,2021-04-08,5431.65712
OT1 N:02_0_N Index,2021-04-09,5453.85416
OT1 N:02_0_N Index,2021-04-12,5439.34346
OT1 N:02_0_N Index,2021-04-13,5467.12414
OT1 N:02_0_N Index,2021-04-14,5486.20489
OT1 N:02_0_N Index,2021-04-15,5517.05006
OT1 N:02_0_N Index,2021-04-16,5595.6925
OT1 N:02_0_N Index,2021-04-19,5606.13923
OT1 N:02_0_N Index,2021-04-20,5521.5826
OT1 N:02_0_N Index,2021-04-21,5536.50838
OT1 N:02_0_N Index,2021-04-22,5604.10217
OT1 N:02_0_N Index,2021-04-23,5645.24305
OT1 N:02_0_N Index,2021-04-26,5684.80626
OT1 N:02_0_N Index,2021-04-27,5650.54035
OT1 N:02_0_N Index,2021-04-28,5617.35481
OT1 N:02_0_N Index,2021-04-29,5626.29877
OT1 N:02_0_N Index,2021-04-30,5570.75248
OT1 N:02_0_N Index,2021-05-03,5598.83642
OT1 N:02_0_N Index,2021-05-04,5543.62266
OT1 N:02_0_N Index,2021-05-05,5635.99288
OT1 N:02_0_N Index,2021-05-06,5618.533
OT1 N:02_0_N Index,2021-05-07,5694.59215
OT1 N:02_0_N Index,2021-05-10,5666.11832
OT1 N:02_0_N Index,2021-05-11,5579.43814
OT1 N:02_0_N Index,2021-05-12,5571.431
OT1 N:02_0_N Index,2021-05-14,5574.3388
OT1 N:02_0_N Index,2021-05-17,5570.92148
OT1 N:02_0_N Index,2021-05-18,5692.58721
OT1 N:02_0_N Index,2021-05-19,5623.65177
OT1 N:02_0_N Index,2021-05-20,5654.61375
OT1 N:02_0_N Index,2021-05-21,5672.68141
OT1 N:02_0_N Index,2021-05-24,5667.1301
OT1 N:02_0_N Index,2021-05-25,5677.20884
OT1 N:02_0_N Index,2021-05-26,5651.25594
OT1 N:02_0_N Index,2021-05-27,5609.45875
OT1 N:02_0_N Index,2021-05-28,5671.00815
OT1 N:02_0_N Index,2021-05-31,5665.17674
OT1 N:02_0_N Index,2021-06-01,5717.66504
OT1 N:02_0_N Index,2021-06-02,5791.19361
OT1 N:02_0_N Index,2021-06-03,5813.40461
OT1 N:02_0_N Index,2021-06-04,5813.42552
OT1 N:02_0_N Index,2021-06-07,5815.43906
OT1 N:02_0_N Index,2021-06-08,5813.70551
OT1 N:02_0_N Index,2021-06-09,5810.90845
OT1 N:02_0_N Index,2021-06-10,5786.95663
OT1 N:02_0_N Index,2021-06-11,5810.39078
OT1 N:02_0_N Index,2021-06-14,5859.23595
OT1 N:02_0_N Index,2021-06-15,5838.20415
OT1 N:02_0_N Index,2021-06-16,5835.09707
OT1 N:02_0_N Index,2021-06-17,5800.27132
OT1 N:02_0_N Index,2021-06-18,5756.87232
OT1 N:02_0_N Index,2021-06-21,5778.49997
OT1 N:02_0_N Index,2021-06-22,5824.6835
OT1 N:02_0_N Index,2021-06-23,5785.97466
OT1 N:02_0_N Index,2021-06-24,5838.52818
OT1 N:02_0_N Index,2021-06-28,5852.28625
OT1 N:02_0_N Index,2021-06-29,5863.36976
OT1 N:02_0_N Index,2021-06-30,5881.30927
OT1 N:02_0_N Index,2021-07-01,5868.18706
OT1 N:02_0_N Index,2021-07-02,5871.22454
OT1 N:02_0_N Index,2021-07-05,5925.2671
OT1 N:02_0_N Index,2021-07-06,5886.31138
OT1 N:02_0_N Index,2021-07-07,5926.10217
OT1 N:02_0_N Index,2021-07-08,5818.29207
OT1 N:02_0_N Index,2021-07-09,5865.84554
OT1 N:02_0_N Index,2021-07-12,5912.61675
OT1 N:02_0_N Index,2021-07-13,5940.57306
OT1 N:02_0_N Index,2021-07-14,5961.00947
OT1 N:02_0_N Index,2021-07-15,5963.44186
OT1 N:02_0_N Index,2021-07-16,5965.84695
OT1 N:02_0_N Index,2021-07-19,5828.34186
OT1 N:02_0_N Index,2021-07-20,5928.76894
OT1 N:02_0_N Index,2021-07-21,5990.56361
OT1 N:02_0_N Index,2021-07-22,5989.08548
OT1 N:02_0_N Index,2021-07-23,6120.11421
OT1 N:02_0_N Index,2021-07-26,6126.26229
OT1 N:02_0_N Index,2021-07-27,6066.47031
OT1 N:02_0_N Index,2021-07-28,6037.02607
OT1 N:02_0_N Index,2021-07-29,6078.74241
OT1 N:02_0_N Index,2021-07-30,6033.71401
OT1 N:02_0_N Index,2021-08-02,6054.32963
OT1 N:02_0_N Index,2021-08-03,6060.84139
OT1 N:02_0_N Index,2021-08-04,6090.29891
OT1 N:02_0_N Index,2021-08-05,6094.89707
OT1 N:02_0_N Index,2021-08-06,6120.70086
OT1 N:02_0_N Index,2021-08-09,6125.9254
OT1 N:02_0_N Index,2021-08-10,6148.92491
OT1 N:02_0_N Index,2021-08-11,6165.61637
OT1 N:02_0_N Index,2021-08-12,6175.31884
OT1 N:02_0_N Index,2021-08-13,6167.4263
OT1 N:02_0_N Index,2021-08-16,6132.63784
OT1 N:02_0_N Index,2021-08-17,6106.00484
