name,date,PX_LAST
OI1 N:02_0_N Index,2012-02-03,59.78395
OI1 N:02_0_N Index,2012-02-06,59.77909
OI1 N:02_0_N Index,2012-02-07,59.50049
OI1 N:02_0_N Index,2012-02-08,60.10639
OI1 N:02_0_N Index,2012-02-09,60.76351
OI1 N:02_0_N Index,2012-02-10,61.31318
OI1 N:02_0_N Index,2012-02-13,61.39145
OI1 N:02_0_N Index,2012-02-14,61.25173
OI1 N:02_0_N Index,2012-02-15,61.92493
OI1 N:02_0_N Index,2012-02-16,62.32256
OI1 N:02_0_N Index,2012-02-17,62.47426
OI1 N:02_0_N Index,2012-02-20,63.28747
OI1 N:02_0_N Index,2012-02-21,63.01073
OI1 N:02_0_N Index,2012-02-22,63.41193
OI1 N:02_0_N Index,2012-02-23,62.89922
OI1 N:02_0_N Index,2012-02-24,63.52356
OI1 N:02_0_N Index,2012-02-27,63.71616
OI1 N:02_0_N Index,2012-02-28,64.1914
OI1 N:02_0_N Index,2012-02-29,64.43608
OI1 N:02_0_N Index,2012-03-01,64.36788
OI1 N:02_0_N Index,2012-03-02,64.66912
OI1 N:02_0_N Index,2012-03-05,63.58601
OI1 N:02_0_N Index,2012-03-06,61.19521
OI1 N:02_0_N Index,2012-03-07,62.27546
OI1 N:02_0_N Index,2012-03-08,63.68021
OI1 N:02_0_N Index,2012-03-09,63.49837
OI1 N:02_0_N Index,2012-03-12,63.06262
OI1 N:02_0_N Index,2012-03-13,63.94172
OI1 N:02_0_N Index,2012-03-14,64.03445
OI1 N:02_0_N Index,2012-03-15,63.87999
OI1 N:02_0_N Index,2012-03-16,64.30022
OI1 N:02_0_N Index,2012-03-19,64.38378
OI1 N:02_0_N Index,2012-03-20,62.81904
OI1 N:02_0_N Index,2012-03-21,62.87814
OI1 N:02_0_N Index,2012-03-22,61.90699
OI1 N:02_0_N Index,2012-03-23,62.65842
OI1 N:02_0_N Index,2012-03-26,63.88292
OI1 N:02_0_N Index,2012-03-27,62.97824
OI1 N:02_0_N Index,2012-03-28,62.22524
OI1 N:02_0_N Index,2012-03-29,61.35365
OI1 N:02_0_N Index,2012-03-30,62.61179
OI1 N:02_0_N Index,2012-04-02,63.49833
OI1 N:02_0_N Index,2012-04-03,62.77609
OI1 N:02_0_N Index,2012-04-04,61.98221
OI1 N:02_0_N Index,2012-04-10,59.71863
OI1 N:02_0_N Index,2012-04-11,60.08467
OI1 N:02_0_N Index,2012-04-12,61.09166
OI1 N:02_0_N Index,2012-04-13,60.76625
OI1 N:02_0_N Index,2012-04-16,60.83352
OI1 N:02_0_N Index,2012-04-17,62.35299
OI1 N:02_0_N Index,2012-04-18,62.16685
OI1 N:02_0_N Index,2012-04-19,61.97498
OI1 N:02_0_N Index,2012-04-20,62.03134
OI1 N:02_0_N Index,2012-04-23,60.33746
OI1 N:02_0_N Index,2012-04-24,61.23963
OI1 N:02_0_N Index,2012-04-25,61.90962
OI1 N:02_0_N Index,2012-04-26,61.96135
OI1 N:02_0_N Index,2012-04-27,61.48089
OI1 N:02_0_N Index,2012-04-30,61.75627
OI1 N:02_0_N Index,2012-05-02,61.61814
OI1 N:02_0_N Index,2012-05-03,62.11516
OI1 N:02_0_N Index,2012-05-04,60.42409
OI1 N:02_0_N Index,2012-05-07,60.67635
OI1 N:02_0_N Index,2012-05-08,58.68385
OI1 N:02_0_N Index,2012-05-09,59.09764
OI1 N:02_0_N Index,2012-05-10,59.79079
OI1 N:02_0_N Index,2012-05-11,59.88019
OI1 N:02_0_N Index,2012-05-14,58.39234
OI1 N:02_0_N Index,2012-05-15,58.59604
OI1 N:02_0_N Index,2012-05-16,58.68817
OI1 N:02_0_N Index,2012-05-18,56.61819
OI1 N:02_0_N Index,2012-05-21,57.74907
OI1 N:02_0_N Index,2012-05-22,58.98099
OI1 N:02_0_N Index,2012-05-23,57.06429
OI1 N:02_0_N Index,2012-05-24,57.43591
OI1 N:02_0_N Index,2012-05-25,57.78362
OI1 N:02_0_N Index,2012-05-29,58.13202
OI1 N:02_0_N Index,2012-05-30,57.06162
OI1 N:02_0_N Index,2012-05-31,56.20548
OI1 N:02_0_N Index,2012-06-01,54.84224
OI1 N:02_0_N Index,2012-06-04,54.09927
OI1 N:02_0_N Index,2012-06-05,54.47189
OI1 N:02_0_N Index,2012-06-06,55.96956
OI1 N:02_0_N Index,2012-06-07,56.59271
OI1 N:02_0_N Index,2012-06-08,56.54837
OI1 N:02_0_N Index,2012-06-11,56.46783
OI1 N:02_0_N Index,2012-06-12,56.90662
OI1 N:02_0_N Index,2012-06-13,56.13954
OI1 N:02_0_N Index,2012-06-14,56.34333
OI1 N:02_0_N Index,2012-06-15,57.61623
OI1 N:02_0_N Index,2012-06-18,57.20455
OI1 N:02_0_N Index,2012-06-19,58.27753
OI1 N:02_0_N Index,2012-06-20,59.06425
OI1 N:02_0_N Index,2012-06-21,58.07437
OI1 N:02_0_N Index,2012-06-22,57.03988
OI1 N:02_0_N Index,2012-06-25,56.21486
OI1 N:02_0_N Index,2012-06-26,56.29427
OI1 N:02_0_N Index,2012-06-27,57.68767
OI1 N:02_0_N Index,2012-06-28,57.85548
OI1 N:02_0_N Index,2012-06-29,59.84348
OI1 N:02_0_N Index,2012-07-02,60.53543
OI1 N:02_0_N Index,2012-07-03,61.84747
OI1 N:02_0_N Index,2012-07-04,61.47851
OI1 N:02_0_N Index,2012-07-05,61.05689
OI1 N:02_0_N Index,2012-07-06,59.89179
OI1 N:02_0_N Index,2012-07-09,59.83791
OI1 N:02_0_N Index,2012-07-10,61.38889
OI1 N:02_0_N Index,2012-07-11,61.13218
OI1 N:02_0_N Index,2012-07-12,60.63617
OI1 N:02_0_N Index,2012-07-13,61.93046
OI1 N:02_0_N Index,2012-07-16,61.95888
OI1 N:02_0_N Index,2012-07-17,62.47191
OI1 N:02_0_N Index,2012-07-18,63.15196
OI1 N:02_0_N Index,2012-07-19,64.00955
OI1 N:02_0_N Index,2012-07-20,63.98884
OI1 N:02_0_N Index,2012-07-23,62.26801
OI1 N:02_0_N Index,2012-07-24,62.09152
OI1 N:02_0_N Index,2012-07-25,62.3103
OI1 N:02_0_N Index,2012-07-26,63.30793
OI1 N:02_0_N Index,2012-07-27,63.52903
OI1 N:02_0_N Index,2012-07-30,64.0873
OI1 N:02_0_N Index,2012-07-31,63.63341
OI1 N:02_0_N Index,2012-08-01,63.7821
OI1 N:02_0_N Index,2012-08-02,63.16056
OI1 N:02_0_N Index,2012-08-03,64.39376
OI1 N:02_0_N Index,2012-08-06,64.65115
OI1 N:02_0_N Index,2012-08-07,65.79962
OI1 N:02_0_N Index,2012-08-08,65.7686
OI1 N:02_0_N Index,2012-08-09,66.35266
OI1 N:02_0_N Index,2012-08-10,65.98643
OI1 N:02_0_N Index,2012-08-13,65.39489
OI1 N:02_0_N Index,2012-08-14,66.10341
OI1 N:02_0_N Index,2012-08-15,66.56139
OI1 N:02_0_N Index,2012-08-16,66.40466
OI1 N:02_0_N Index,2012-08-17,67.31696
OI1 N:02_0_N Index,2012-08-20,66.48575
OI1 N:02_0_N Index,2012-08-21,67.01358
OI1 N:02_0_N Index,2012-08-22,66.4285
OI1 N:02_0_N Index,2012-08-23,65.83573
OI1 N:02_0_N Index,2012-08-24,66.07981
OI1 N:02_0_N Index,2012-08-27,66.60299
OI1 N:02_0_N Index,2012-08-28,66.14325
OI1 N:02_0_N Index,2012-08-29,66.72495
OI1 N:02_0_N Index,2012-08-30,65.93795
OI1 N:02_0_N Index,2012-08-31,66.65002
OI1 N:02_0_N Index,2012-09-03,67.04318
OI1 N:02_0_N Index,2012-09-04,66.32996
OI1 N:02_0_N Index,2012-09-05,66.17772
OI1 N:02_0_N Index,2012-09-06,67.21482
OI1 N:02_0_N Index,2012-09-07,68.08531
OI1 N:02_0_N Index,2012-09-10,67.86687
OI1 N:02_0_N Index,2012-09-11,67.7641
OI1 N:02_0_N Index,2012-09-12,67.9767
OI1 N:02_0_N Index,2012-09-13,68.04704
OI1 N:02_0_N Index,2012-09-14,70.21193
OI1 N:02_0_N Index,2012-09-17,69.82488
OI1 N:02_0_N Index,2012-09-18,69.12435
OI1 N:02_0_N Index,2012-09-19,68.95842
OI1 N:02_0_N Index,2012-09-20,68.42572
OI1 N:02_0_N Index,2012-09-21,69.2747
OI1 N:02_0_N Index,2012-09-24,68.89167
OI1 N:02_0_N Index,2012-09-25,69.71447
OI1 N:02_0_N Index,2012-09-26,67.97639
OI1 N:02_0_N Index,2012-09-27,68.49475
OI1 N:02_0_N Index,2012-09-28,68.13694
OI1 N:02_0_N Index,2012-10-01,69.05606
OI1 N:02_0_N Index,2012-10-02,69.09841
OI1 N:02_0_N Index,2012-10-03,68.21957
OI1 N:02_0_N Index,2012-10-04,68.03362
OI1 N:02_0_N Index,2012-10-05,69.19743
OI1 N:02_0_N Index,2012-10-08,68.44615
OI1 N:02_0_N Index,2012-10-09,68.72734
OI1 N:02_0_N Index,2012-10-10,68.26085
OI1 N:02_0_N Index,2012-10-11,68.82927
OI1 N:02_0_N Index,2012-10-12,68.27253
OI1 N:02_0_N Index,2012-10-15,68.30327
OI1 N:02_0_N Index,2012-10-16,68.91922
OI1 N:02_0_N Index,2012-10-17,69.05802
OI1 N:02_0_N Index,2012-10-18,68.99959
OI1 N:02_0_N Index,2012-10-19,68.59093
OI1 N:02_0_N Index,2012-10-22,67.87075
OI1 N:02_0_N Index,2012-10-23,65.64701
OI1 N:02_0_N Index,2012-10-24,66.38164
OI1 N:02_0_N Index,2012-10-25,67.07901
OI1 N:02_0_N Index,2012-10-26,66.52824
OI1 N:02_0_N Index,2012-10-29,66.70158
OI1 N:02_0_N Index,2012-10-30,66.95972
OI1 N:02_0_N Index,2012-10-31,67.07504
OI1 N:02_0_N Index,2012-11-01,68.04716
OI1 N:02_0_N Index,2012-11-02,67.60186
OI1 N:02_0_N Index,2012-11-05,67.44063
OI1 N:02_0_N Index,2012-11-06,67.88966
OI1 N:02_0_N Index,2012-11-07,67.27091
OI1 N:02_0_N Index,2012-11-08,67.04195
OI1 N:02_0_N Index,2012-11-09,66.96691
OI1 N:02_0_N Index,2012-11-12,66.89337
OI1 N:02_0_N Index,2012-11-13,66.08318
OI1 N:02_0_N Index,2012-11-14,66.36309
OI1 N:02_0_N Index,2012-11-15,65.74921
OI1 N:02_0_N Index,2012-11-16,65.52292
OI1 N:02_0_N Index,2012-11-19,67.21931
OI1 N:02_0_N Index,2012-11-20,67.34043
OI1 N:02_0_N Index,2012-11-21,67.272
OI1 N:02_0_N Index,2012-11-22,68.13545
OI1 N:02_0_N Index,2012-11-23,67.90098
OI1 N:02_0_N Index,2012-11-26,67.47955
OI1 N:02_0_N Index,2012-11-27,67.20863
OI1 N:02_0_N Index,2012-11-28,66.13046
OI1 N:02_0_N Index,2012-11-29,67.11507
OI1 N:02_0_N Index,2012-11-30,67.26366
OI1 N:02_0_N Index,2012-12-03,67.58996
OI1 N:02_0_N Index,2012-12-04,67.03782
OI1 N:02_0_N Index,2012-12-05,66.99102
OI1 N:02_0_N Index,2012-12-06,67.86583
OI1 N:02_0_N Index,2012-12-07,67.56703
OI1 N:02_0_N Index,2012-12-10,67.52623
OI1 N:02_0_N Index,2012-12-11,68.3237
OI1 N:02_0_N Index,2012-12-12,68.52766
OI1 N:02_0_N Index,2012-12-13,68.05402
OI1 N:02_0_N Index,2012-12-14,67.51659
OI1 N:02_0_N Index,2012-12-17,67.31242
OI1 N:02_0_N Index,2012-12-18,67.4543
OI1 N:02_0_N Index,2012-12-19,68.40363
OI1 N:02_0_N Index,2012-12-20,67.84692
OI1 N:02_0_N Index,2012-12-21,68.33481
OI1 N:02_0_N Index,2012-12-27,67.92305
OI1 N:02_0_N Index,2012-12-28,67.10616
OI1 N:02_0_N Index,2013-01-02,69.56498
OI1 N:02_0_N Index,2013-01-03,69.85732
OI1 N:02_0_N Index,2013-01-04,69.76707
OI1 N:02_0_N Index,2013-01-07,69.20911
OI1 N:02_0_N Index,2013-01-08,69.60777
OI1 N:02_0_N Index,2013-01-09,70.04168
OI1 N:02_0_N Index,2013-01-10,70.28214
OI1 N:02_0_N Index,2013-01-11,69.86859
OI1 N:02_0_N Index,2013-01-14,70.83171
OI1 N:02_0_N Index,2013-01-15,70.81506
OI1 N:02_0_N Index,2013-01-16,71.37891
OI1 N:02_0_N Index,2013-01-17,72.54835
OI1 N:02_0_N Index,2013-01-18,71.9072
OI1 N:02_0_N Index,2013-01-21,72.03935
OI1 N:02_0_N Index,2013-01-22,71.64097
OI1 N:02_0_N Index,2013-01-23,72.26568
OI1 N:02_0_N Index,2013-01-24,72.78813
OI1 N:02_0_N Index,2013-01-25,73.08018
OI1 N:02_0_N Index,2013-01-28,72.39361
OI1 N:02_0_N Index,2013-01-29,72.49198
OI1 N:02_0_N Index,2013-01-30,71.79287
OI1 N:02_0_N Index,2013-01-31,71.66647
OI1 N:02_0_N Index,2013-02-01,72.26837
OI1 N:02_0_N Index,2013-02-04,71.89674
OI1 N:02_0_N Index,2013-02-05,71.57205
OI1 N:02_0_N Index,2013-02-06,70.85016
OI1 N:02_0_N Index,2013-02-07,71.94675
OI1 N:02_0_N Index,2013-02-08,72.26256
OI1 N:02_0_N Index,2013-02-11,72.27027
OI1 N:02_0_N Index,2013-02-12,72.54877
OI1 N:02_0_N Index,2013-02-13,73.03399
OI1 N:02_0_N Index,2013-02-14,72.30474
OI1 N:02_0_N Index,2013-02-15,72.35987
OI1 N:02_0_N Index,2013-02-18,72.31235
OI1 N:02_0_N Index,2013-02-19,73.04721
OI1 N:02_0_N Index,2013-02-20,73.01429
OI1 N:02_0_N Index,2013-02-21,71.4192
OI1 N:02_0_N Index,2013-02-22,71.33747
OI1 N:02_0_N Index,2013-02-25,72.03231
OI1 N:02_0_N Index,2013-02-26,71.08796
OI1 N:02_0_N Index,2013-02-27,71.18056
OI1 N:02_0_N Index,2013-02-28,71.11762
OI1 N:02_0_N Index,2013-03-01,71.29879
OI1 N:02_0_N Index,2013-03-04,71.59812
OI1 N:02_0_N Index,2013-03-05,72.98456
OI1 N:02_0_N Index,2013-03-06,73.06378
OI1 N:02_0_N Index,2013-03-07,73.04509
OI1 N:02_0_N Index,2013-03-08,73.5416
OI1 N:02_0_N Index,2013-03-11,73.29346
OI1 N:02_0_N Index,2013-03-12,73.61066
OI1 N:02_0_N Index,2013-03-13,73.23175
OI1 N:02_0_N Index,2013-03-14,72.66821
OI1 N:02_0_N Index,2013-03-15,72.21366
OI1 N:02_0_N Index,2013-03-18,72.36321
OI1 N:02_0_N Index,2013-03-19,71.68689
OI1 N:02_0_N Index,2013-03-20,71.02607
OI1 N:02_0_N Index,2013-03-21,71.03733
OI1 N:02_0_N Index,2013-03-22,71.13859
OI1 N:02_0_N Index,2013-03-25,70.68692
OI1 N:02_0_N Index,2013-03-26,70.87516
OI1 N:02_0_N Index,2013-03-27,70.75856
OI1 N:02_0_N Index,2013-04-02,71.43346
OI1 N:02_0_N Index,2013-04-03,71.48269
OI1 N:02_0_N Index,2013-04-04,70.70063
OI1 N:02_0_N Index,2013-04-05,69.51504
OI1 N:02_0_N Index,2013-04-08,69.93279
OI1 N:02_0_N Index,2013-04-09,70.36042
OI1 N:02_0_N Index,2013-04-10,70.69401
OI1 N:02_0_N Index,2013-04-11,71.18362
OI1 N:02_0_N Index,2013-04-12,70.38144
OI1 N:02_0_N Index,2013-04-15,69.31694
OI1 N:02_0_N Index,2013-04-16,68.74656
OI1 N:02_0_N Index,2013-04-17,67.72107
OI1 N:02_0_N Index,2013-04-18,68.04258
OI1 N:02_0_N Index,2013-04-19,68.96601
OI1 N:02_0_N Index,2013-04-22,68.48277
OI1 N:02_0_N Index,2013-04-23,69.52861
OI1 N:02_0_N Index,2013-04-24,70.41168
OI1 N:02_0_N Index,2013-04-25,71.63283
OI1 N:02_0_N Index,2013-04-26,71.67875
OI1 N:02_0_N Index,2013-04-29,71.20986
OI1 N:02_0_N Index,2013-04-30,71.68012
OI1 N:02_0_N Index,2013-05-02,70.94589
OI1 N:02_0_N Index,2013-05-03,72.04964
OI1 N:02_0_N Index,2013-05-06,72.13038
OI1 N:02_0_N Index,2013-05-07,72.26613
OI1 N:02_0_N Index,2013-05-08,73.24573
OI1 N:02_0_N Index,2013-05-10,74.16195
OI1 N:02_0_N Index,2013-05-13,74.65413
OI1 N:02_0_N Index,2013-05-14,74.67446
OI1 N:02_0_N Index,2013-05-15,74.67315
OI1 N:02_0_N Index,2013-05-16,74.74003
OI1 N:02_0_N Index,2013-05-21,76.44017
OI1 N:02_0_N Index,2013-05-22,77.07243
OI1 N:02_0_N Index,2013-05-23,74.46473
OI1 N:02_0_N Index,2013-05-24,74.27751
OI1 N:02_0_N Index,2013-05-27,74.97689
OI1 N:02_0_N Index,2013-05-28,76.05669
OI1 N:02_0_N Index,2013-05-29,74.20167
OI1 N:02_0_N Index,2013-05-30,74.46362
OI1 N:02_0_N Index,2013-05-31,74.1
OI1 N:02_0_N Index,2013-06-03,73.48043
OI1 N:02_0_N Index,2013-06-04,73.26946
OI1 N:02_0_N Index,2013-06-05,72.15759
OI1 N:02_0_N Index,2013-06-06,71.52864
OI1 N:02_0_N Index,2013-06-07,71.86829
OI1 N:02_0_N Index,2013-06-10,71.56602
OI1 N:02_0_N Index,2013-06-11,69.32886
OI1 N:02_0_N Index,2013-06-12,70.00293
OI1 N:02_0_N Index,2013-06-13,69.80574
OI1 N:02_0_N Index,2013-06-14,70.3506
OI1 N:02_0_N Index,2013-06-17,70.99312
OI1 N:02_0_N Index,2013-06-18,71.12286
OI1 N:02_0_N Index,2013-06-19,70.61711
OI1 N:02_0_N Index,2013-06-20,67.1996
OI1 N:02_0_N Index,2013-06-21,66.70462
OI1 N:02_0_N Index,2013-06-24,63.96984
OI1 N:02_0_N Index,2013-06-25,65.96508
OI1 N:02_0_N Index,2013-06-26,67.0733
OI1 N:02_0_N Index,2013-06-27,67.75661
OI1 N:02_0_N Index,2013-06-28,67.0028
OI1 N:02_0_N Index,2013-07-01,67.93086
OI1 N:02_0_N Index,2013-07-02,68.33255
OI1 N:02_0_N Index,2013-07-03,67.2369
OI1 N:02_0_N Index,2013-07-04,69.05541
OI1 N:02_0_N Index,2013-07-05,67.99229
OI1 N:02_0_N Index,2013-07-08,69.70143
OI1 N:02_0_N Index,2013-07-09,70.1668
OI1 N:02_0_N Index,2013-07-10,70.64984
OI1 N:02_0_N Index,2013-07-11,71.02452
OI1 N:02_0_N Index,2013-07-12,70.81712
OI1 N:02_0_N Index,2013-07-15,71.51053
OI1 N:02_0_N Index,2013-07-16,71.52612
OI1 N:02_0_N Index,2013-07-17,71.80101
OI1 N:02_0_N Index,2013-07-18,71.63119
OI1 N:02_0_N Index,2013-07-19,72.25604
OI1 N:02_0_N Index,2013-07-22,72.30939
OI1 N:02_0_N Index,2013-07-23,73.17018
OI1 N:02_0_N Index,2013-07-24,72.70104
OI1 N:02_0_N Index,2013-07-25,72.14081
OI1 N:02_0_N Index,2013-07-26,71.66709
OI1 N:02_0_N Index,2013-07-29,71.58724
OI1 N:02_0_N Index,2013-07-30,71.35606
OI1 N:02_0_N Index,2013-07-31,71.69033
OI1 N:02_0_N Index,2013-08-01,72.25348
OI1 N:02_0_N Index,2013-08-02,71.69042
OI1 N:02_0_N Index,2013-08-05,71.86056
OI1 N:02_0_N Index,2013-08-06,71.17896
OI1 N:02_0_N Index,2013-08-07,70.99347
OI1 N:02_0_N Index,2013-08-08,71.72218
OI1 N:02_0_N Index,2013-08-09,72.73212
OI1 N:02_0_N Index,2013-08-12,72.60115
OI1 N:02_0_N Index,2013-08-13,73.03916
OI1 N:02_0_N Index,2013-08-14,73.90577
OI1 N:02_0_N Index,2013-08-15,72.55573
OI1 N:02_0_N Index,2013-08-16,72.49063
OI1 N:02_0_N Index,2013-08-19,72.58705
OI1 N:02_0_N Index,2013-08-20,70.90828
OI1 N:02_0_N Index,2013-08-21,69.82292
OI1 N:02_0_N Index,2013-08-22,69.98411
OI1 N:02_0_N Index,2013-08-23,70.59373
OI1 N:02_0_N Index,2013-08-26,70.49975
OI1 N:02_0_N Index,2013-08-27,69.84589
OI1 N:02_0_N Index,2013-08-28,70.23926
OI1 N:02_0_N Index,2013-08-29,70.65507
OI1 N:02_0_N Index,2013-08-30,69.49966
OI1 N:02_0_N Index,2013-09-02,71.08731
OI1 N:02_0_N Index,2013-09-03,71.46705
OI1 N:02_0_N Index,2013-09-04,71.48772
OI1 N:02_0_N Index,2013-09-05,71.33623
OI1 N:02_0_N Index,2013-09-06,71.34118
OI1 N:02_0_N Index,2013-09-09,71.69252
OI1 N:02_0_N Index,2013-09-10,73.18287
OI1 N:02_0_N Index,2013-09-11,73.42303
OI1 N:02_0_N Index,2013-09-12,73.37976
OI1 N:02_0_N Index,2013-09-13,72.85405
OI1 N:02_0_N Index,2013-09-16,72.91178
OI1 N:02_0_N Index,2013-09-17,72.92667
OI1 N:02_0_N Index,2013-09-18,72.86588
OI1 N:02_0_N Index,2013-09-19,73.19702
OI1 N:02_0_N Index,2013-09-20,72.19285
OI1 N:02_0_N Index,2013-09-23,72.0495
OI1 N:02_0_N Index,2013-09-24,71.30043
OI1 N:02_0_N Index,2013-09-25,70.95045
OI1 N:02_0_N Index,2013-09-26,71.18425
OI1 N:02_0_N Index,2013-09-27,70.31398
OI1 N:02_0_N Index,2013-09-30,69.1478
OI1 N:02_0_N Index,2013-10-01,69.64289
OI1 N:02_0_N Index,2013-10-02,69.34495
OI1 N:02_0_N Index,2013-10-03,70.36204
OI1 N:02_0_N Index,2013-10-04,70.58802
OI1 N:02_0_N Index,2013-10-07,69.91352
OI1 N:02_0_N Index,2013-10-08,69.0818
OI1 N:02_0_N Index,2013-10-09,68.93729
OI1 N:02_0_N Index,2013-10-10,69.76429
OI1 N:02_0_N Index,2013-10-11,70.2528
OI1 N:02_0_N Index,2013-10-14,70.52552
OI1 N:02_0_N Index,2013-10-15,71.29834
OI1 N:02_0_N Index,2013-10-16,71.62395
OI1 N:02_0_N Index,2013-10-17,71.72963
OI1 N:02_0_N Index,2013-10-18,72.78828
OI1 N:02_0_N Index,2013-10-21,73.44631
OI1 N:02_0_N Index,2013-10-22,73.74847
OI1 N:02_0_N Index,2013-10-23,72.99558
OI1 N:02_0_N Index,2013-10-24,74.17059
OI1 N:02_0_N Index,2013-10-25,75.0519
OI1 N:02_0_N Index,2013-10-28,74.65134
OI1 N:02_0_N Index,2013-10-29,75.40655
OI1 N:02_0_N Index,2013-10-30,75.08159
OI1 N:02_0_N Index,2013-10-31,74.50059
OI1 N:02_0_N Index,2013-11-01,75.20017
OI1 N:02_0_N Index,2013-11-04,75.54337
OI1 N:02_0_N Index,2013-11-05,74.8866
OI1 N:02_0_N Index,2013-11-06,76.35723
OI1 N:02_0_N Index,2013-11-07,75.32191
OI1 N:02_0_N Index,2013-11-08,74.10125
OI1 N:02_0_N Index,2013-11-11,74.57533
OI1 N:02_0_N Index,2013-11-12,72.9886
OI1 N:02_0_N Index,2013-11-13,72.86304
OI1 N:02_0_N Index,2013-11-14,73.68474
OI1 N:02_0_N Index,2013-11-15,74.80082
OI1 N:02_0_N Index,2013-11-18,74.83942
OI1 N:02_0_N Index,2013-11-19,74.79521
OI1 N:02_0_N Index,2013-11-20,74.76428
OI1 N:02_0_N Index,2013-11-21,74.01043
OI1 N:02_0_N Index,2013-11-22,74.15364
OI1 N:02_0_N Index,2013-11-25,74.0055
OI1 N:02_0_N Index,2013-11-26,73.53009
OI1 N:02_0_N Index,2013-11-27,73.99966
OI1 N:02_0_N Index,2013-11-28,74.25283
OI1 N:02_0_N Index,2013-11-29,73.77961
OI1 N:02_0_N Index,2013-12-02,73.82847
OI1 N:02_0_N Index,2013-12-03,73.16791
OI1 N:02_0_N Index,2013-12-04,71.86267
OI1 N:02_0_N Index,2013-12-05,71.39844
OI1 N:02_0_N Index,2013-12-06,70.77006
OI1 N:02_0_N Index,2013-12-09,71.15242
OI1 N:02_0_N Index,2013-12-10,71.19885
OI1 N:02_0_N Index,2013-12-11,70.4239
OI1 N:02_0_N Index,2013-12-12,69.13147
OI1 N:02_0_N Index,2013-12-13,69.6908
OI1 N:02_0_N Index,2013-12-16,70.38811
OI1 N:02_0_N Index,2013-12-17,70.72657
OI1 N:02_0_N Index,2013-12-18,70.45189
OI1 N:02_0_N Index,2013-12-19,71.27007
OI1 N:02_0_N Index,2013-12-20,71.88682
OI1 N:02_0_N Index,2013-12-23,72.71486
OI1 N:02_0_N Index,2013-12-27,73.31384
OI1 N:02_0_N Index,2013-12-30,73.63469
OI1 N:02_0_N Index,2014-01-02,73.3409
OI1 N:02_0_N Index,2014-01-03,73.99021
OI1 N:02_0_N Index,2014-01-06,73.35183
OI1 N:02_0_N Index,2014-01-07,73.84748
OI1 N:02_0_N Index,2014-01-08,74.0803
OI1 N:02_0_N Index,2014-01-09,74.65175
OI1 N:02_0_N Index,2014-01-10,74.91894
OI1 N:02_0_N Index,2014-01-13,75.40861
OI1 N:02_0_N Index,2014-01-14,75.66314
OI1 N:02_0_N Index,2014-01-15,76.57027
OI1 N:02_0_N Index,2014-01-16,76.03191
OI1 N:02_0_N Index,2014-01-17,76.3955
OI1 N:02_0_N Index,2014-01-20,75.97988
OI1 N:02_0_N Index,2014-01-21,76.4905
OI1 N:02_0_N Index,2014-01-22,76.38222
OI1 N:02_0_N Index,2014-01-23,75.32862
OI1 N:02_0_N Index,2014-01-24,73.1186
OI1 N:02_0_N Index,2014-01-27,72.69135
OI1 N:02_0_N Index,2014-01-28,73.10339
OI1 N:02_0_N Index,2014-01-29,71.37027
OI1 N:02_0_N Index,2014-01-30,71.56825
OI1 N:02_0_N Index,2014-01-31,70.75412
OI1 N:02_0_N Index,2014-02-03,70.20571
OI1 N:02_0_N Index,2014-02-04,70.40099
OI1 N:02_0_N Index,2014-02-05,70.5839
OI1 N:02_0_N Index,2014-02-06,71.24583
OI1 N:02_0_N Index,2014-02-07,72.90974
OI1 N:02_0_N Index,2014-02-10,73.16778
OI1 N:02_0_N Index,2014-02-11,73.78236
OI1 N:02_0_N Index,2014-02-12,73.95065
OI1 N:02_0_N Index,2014-02-13,72.862
OI1 N:02_0_N Index,2014-02-14,73.35685
OI1 N:02_0_N Index,2014-02-17,73.52438
OI1 N:02_0_N Index,2014-02-18,73.53801
OI1 N:02_0_N Index,2014-02-19,73.6182
OI1 N:02_0_N Index,2014-02-20,73.51033
OI1 N:02_0_N Index,2014-02-21,74.06959
OI1 N:02_0_N Index,2014-02-24,74.95109
OI1 N:02_0_N Index,2014-02-25,74.14208
OI1 N:02_0_N Index,2014-02-26,74.3645
OI1 N:02_0_N Index,2014-02-27,74.2599
OI1 N:02_0_N Index,2014-02-28,74.62482
OI1 N:02_0_N Index,2014-03-03,73.89922
OI1 N:02_0_N Index,2014-03-04,75.41361
OI1 N:02_0_N Index,2014-03-05,75.39466
OI1 N:02_0_N Index,2014-03-06,75.20713
OI1 N:02_0_N Index,2014-03-07,74.65931
OI1 N:02_0_N Index,2014-03-10,74.37737
OI1 N:02_0_N Index,2014-03-11,74.76885
OI1 N:02_0_N Index,2014-03-12,73.27872
OI1 N:02_0_N Index,2014-03-13,72.68752
OI1 N:02_0_N Index,2014-03-14,71.98826
OI1 N:02_0_N Index,2014-03-17,72.96776
OI1 N:02_0_N Index,2014-03-18,73.23308
OI1 N:02_0_N Index,2014-03-19,72.97152
OI1 N:02_0_N Index,2014-03-20,73.1199
OI1 N:02_0_N Index,2014-03-21,73.95895
OI1 N:02_0_N Index,2014-03-24,74.07437
OI1 N:02_0_N Index,2014-03-25,74.67919
OI1 N:02_0_N Index,2014-03-26,75.25887
OI1 N:02_0_N Index,2014-03-27,75.73323
OI1 N:02_0_N Index,2014-03-28,75.73076
