name,date,PX_LAST
C 1 N:02_0_N Comdty,1998-04-07,3.77737
C 1 N:02_0_N Comdty,1998-04-08,3.73434
C 1 N:02_0_N Comdty,1998-04-09,3.77693
C 1 N:02_0_N Comdty,1998-04-13,3.70401
C 1 N:02_0_N Comdty,1998-04-14,3.68074
C 1 N:02_0_N Comdty,1998-04-15,3.75596
C 1 N:02_0_N Comdty,1998-04-16,3.77078
C 1 N:02_0_N Comdty,1998-04-17,3.757
C 1 N:02_0_N Comdty,1998-04-20,3.7208
C 1 N:02_0_N Comdty,1998-04-21,3.71103
C 1 N:02_0_N Comdty,1998-04-22,3.65312
C 1 N:02_0_N Comdty,1998-04-23,3.70638
C 1 N:02_0_N Comdty,1998-04-24,3.74065
C 1 N:02_0_N Comdty,1998-04-27,3.65804
C 1 N:02_0_N Comdty,1998-04-28,3.68197
C 1 N:02_0_N Comdty,1998-04-29,3.79444
C 1 N:02_0_N Comdty,1998-04-30,3.78854
C 1 N:02_0_N Comdty,1998-05-01,3.73689
C 1 N:02_0_N Comdty,1998-05-04,3.76844
C 1 N:02_0_N Comdty,1998-05-05,3.80979
C 1 N:02_0_N Comdty,1998-05-06,3.84766
C 1 N:02_0_N Comdty,1998-05-07,3.82932
C 1 N:02_0_N Comdty,1998-05-08,3.78587
C 1 N:02_0_N Comdty,1998-05-11,3.6828
C 1 N:02_0_N Comdty,1998-05-12,3.62478
C 1 N:02_0_N Comdty,1998-05-13,3.68299
C 1 N:02_0_N Comdty,1998-05-14,3.67362
C 1 N:02_0_N Comdty,1998-05-15,3.66297
C 1 N:02_0_N Comdty,1998-05-18,3.67338
C 1 N:02_0_N Comdty,1998-05-19,3.63482
C 1 N:02_0_N Comdty,1998-05-20,3.64277
C 1 N:02_0_N Comdty,1998-05-21,3.60876
C 1 N:02_0_N Comdty,1998-05-22,3.61925
C 1 N:02_0_N Comdty,1998-05-26,3.54016
C 1 N:02_0_N Comdty,1998-05-27,3.48935
C 1 N:02_0_N Comdty,1998-05-28,3.51824
C 1 N:02_0_N Comdty,1998-05-29,3.53552
C 1 N:02_0_N Comdty,1998-06-01,3.52395
C 1 N:02_0_N Comdty,1998-06-02,3.55868
C 1 N:02_0_N Comdty,1998-06-03,3.51121
C 1 N:02_0_N Comdty,1998-06-04,3.51426
C 1 N:02_0_N Comdty,1998-06-05,3.49883
C 1 N:02_0_N Comdty,1998-06-08,3.43542
C 1 N:02_0_N Comdty,1998-06-09,3.42548
C 1 N:02_0_N Comdty,1998-06-10,3.44751
C 1 N:02_0_N Comdty,1998-06-11,3.46446
C 1 N:02_0_N Comdty,1998-06-12,3.53359
C 1 N:02_0_N Comdty,1998-06-15,3.51336
C 1 N:02_0_N Comdty,1998-06-16,3.55543
C 1 N:02_0_N Comdty,1998-06-17,3.64501
C 1 N:02_0_N Comdty,1998-06-18,3.67636
C 1 N:02_0_N Comdty,1998-06-19,3.78602
C 1 N:02_0_N Comdty,1998-06-22,3.75699
C 1 N:02_0_N Comdty,1998-06-23,3.86161
C 1 N:02_0_N Comdty,1998-06-24,3.91443
C 1 N:02_0_N Comdty,1998-06-25,3.84553
C 1 N:02_0_N Comdty,1998-06-26,3.82689
C 1 N:02_0_N Comdty,1998-06-29,3.76787
C 1 N:02_0_N Comdty,1998-06-30,3.83851
C 1 N:02_0_N Comdty,1998-07-01,3.77157
C 1 N:02_0_N Comdty,1998-07-02,3.73286
C 1 N:02_0_N Comdty,1998-07-06,3.64618
C 1 N:02_0_N Comdty,1998-07-07,3.75704
C 1 N:02_0_N Comdty,1998-07-08,3.80472
C 1 N:02_0_N Comdty,1998-07-09,3.77043
C 1 N:02_0_N Comdty,1998-07-10,3.6421
C 1 N:02_0_N Comdty,1998-07-13,3.63202
C 1 N:02_0_N Comdty,1998-07-14,3.54377
C 1 N:02_0_N Comdty,1998-07-15,3.47727
C 1 N:02_0_N Comdty,1998-07-16,3.47417
C 1 N:02_0_N Comdty,1998-07-17,3.56685
C 1 N:02_0_N Comdty,1998-07-20,3.49699
C 1 N:02_0_N Comdty,1998-07-21,3.48253
C 1 N:02_0_N Comdty,1998-07-22,3.43684
C 1 N:02_0_N Comdty,1998-07-23,3.41939
C 1 N:02_0_N Comdty,1998-07-24,3.35664
C 1 N:02_0_N Comdty,1998-07-27,3.33902
C 1 N:02_0_N Comdty,1998-07-28,3.28959
C 1 N:02_0_N Comdty,1998-07-29,3.2703
C 1 N:02_0_N Comdty,1998-07-30,3.28062
C 1 N:02_0_N Comdty,1998-07-31,3.2451
C 1 N:02_0_N Comdty,1998-08-03,3.20869
C 1 N:02_0_N Comdty,1998-08-04,3.18328
C 1 N:02_0_N Comdty,1998-08-05,3.15114
C 1 N:02_0_N Comdty,1998-08-06,3.13588
C 1 N:02_0_N Comdty,1998-08-07,3.16347
C 1 N:02_0_N Comdty,1998-08-10,3.20956
C 1 N:02_0_N Comdty,1998-08-11,3.18774
C 1 N:02_0_N Comdty,1998-08-12,3.09983
C 1 N:02_0_N Comdty,1998-08-13,3.07789
C 1 N:02_0_N Comdty,1998-08-14,3.11856
C 1 N:02_0_N Comdty,1998-08-17,3.13584
C 1 N:02_0_N Comdty,1998-08-18,3.15317
C 1 N:02_0_N Comdty,1998-08-19,3.15569
C 1 N:02_0_N Comdty,1998-08-20,3.12687
C 1 N:02_0_N Comdty,1998-08-21,3.08599
C 1 N:02_0_N Comdty,1998-08-24,3.08522
C 1 N:02_0_N Comdty,1998-08-25,3.06064
C 1 N:02_0_N Comdty,1998-08-26,2.98168
C 1 N:02_0_N Comdty,1998-08-27,2.90318
C 1 N:02_0_N Comdty,1998-08-28,2.74341
C 1 N:02_0_N Comdty,1998-08-31,2.87978
C 1 N:02_0_N Comdty,1998-09-01,2.91528
C 1 N:02_0_N Comdty,1998-09-02,2.95809
C 1 N:02_0_N Comdty,1998-09-03,2.95568
C 1 N:02_0_N Comdty,1998-09-04,2.95776
C 1 N:02_0_N Comdty,1998-09-08,3.01097
C 1 N:02_0_N Comdty,1998-09-09,2.97579
C 1 N:02_0_N Comdty,1998-09-10,2.94792
C 1 N:02_0_N Comdty,1998-09-11,2.88627
C 1 N:02_0_N Comdty,1998-09-14,2.91304
C 1 N:02_0_N Comdty,1998-09-15,2.93089
C 1 N:02_0_N Comdty,1998-09-16,2.91415
C 1 N:02_0_N Comdty,1998-09-17,2.8684
C 1 N:02_0_N Comdty,1998-09-18,2.84397
C 1 N:02_0_N Comdty,1998-09-21,2.83963
C 1 N:02_0_N Comdty,1998-09-22,2.86684
C 1 N:02_0_N Comdty,1998-09-23,2.87289
C 1 N:02_0_N Comdty,1998-09-24,2.88793
C 1 N:02_0_N Comdty,1998-09-25,2.91648
C 1 N:02_0_N Comdty,1998-09-28,2.91964
C 1 N:02_0_N Comdty,1998-09-29,2.94269
C 1 N:02_0_N Comdty,1998-09-30,2.88629
C 1 N:02_0_N Comdty,1998-10-01,2.79381
C 1 N:02_0_N Comdty,1998-10-02,2.79704
C 1 N:02_0_N Comdty,1998-10-05,2.81401
C 1 N:02_0_N Comdty,1998-10-06,2.81945
C 1 N:02_0_N Comdty,1998-10-07,2.85749
C 1 N:02_0_N Comdty,1998-10-08,2.80904
C 1 N:02_0_N Comdty,1998-10-09,2.93554
C 1 N:02_0_N Comdty,1998-10-12,2.9524
C 1 N:02_0_N Comdty,1998-10-13,3.02898
C 1 N:02_0_N Comdty,1998-10-14,3.04038
C 1 N:02_0_N Comdty,1998-10-15,3.00538
C 1 N:02_0_N Comdty,1998-10-16,2.95924
C 1 N:02_0_N Comdty,1998-10-19,2.93817
C 1 N:02_0_N Comdty,1998-10-20,2.94818
C 1 N:02_0_N Comdty,1998-10-21,2.94927
C 1 N:02_0_N Comdty,1998-10-22,2.97072
C 1 N:02_0_N Comdty,1998-10-23,2.93059
C 1 N:02_0_N Comdty,1998-10-26,2.96592
C 1 N:02_0_N Comdty,1998-10-27,2.96417
C 1 N:02_0_N Comdty,1998-10-28,2.95146
C 1 N:02_0_N Comdty,1998-10-29,2.94831
C 1 N:02_0_N Comdty,1998-10-30,2.96636
C 1 N:02_0_N Comdty,1998-11-02,2.93003
C 1 N:02_0_N Comdty,1998-11-03,2.93545
C 1 N:02_0_N Comdty,1998-11-04,2.94588
C 1 N:02_0_N Comdty,1998-11-05,2.96112
C 1 N:02_0_N Comdty,1998-11-06,2.98898
C 1 N:02_0_N Comdty,1998-11-09,3.03366
C 1 N:02_0_N Comdty,1998-11-10,3.08705
C 1 N:02_0_N Comdty,1998-11-11,3.11859
C 1 N:02_0_N Comdty,1998-11-12,3.11314
C 1 N:02_0_N Comdty,1998-11-13,3.05834
C 1 N:02_0_N Comdty,1998-11-16,3.02192
C 1 N:02_0_N Comdty,1998-11-17,3.00687
C 1 N:02_0_N Comdty,1998-11-18,3.04772
C 1 N:02_0_N Comdty,1998-11-19,3.05156
C 1 N:02_0_N Comdty,1998-11-20,3.0646
C 1 N:02_0_N Comdty,1998-11-23,3.05019
C 1 N:02_0_N Comdty,1998-11-24,3.05683
C 1 N:02_0_N Comdty,1998-11-25,3.05076
C 1 N:02_0_N Comdty,1998-11-27,3.07436
C 1 N:02_0_N Comdty,1998-11-30,3.21149
C 1 N:02_0_N Comdty,1998-12-01,3.15627
C 1 N:02_0_N Comdty,1998-12-02,3.10128
C 1 N:02_0_N Comdty,1998-12-03,3.06941
C 1 N:02_0_N Comdty,1998-12-04,3.04975
C 1 N:02_0_N Comdty,1998-12-07,3.07642
C 1 N:02_0_N Comdty,1998-12-08,3.04143
C 1 N:02_0_N Comdty,1998-12-09,3.01498
C 1 N:02_0_N Comdty,1998-12-10,2.97659
C 1 N:02_0_N Comdty,1998-12-11,2.98293
C 1 N:02_0_N Comdty,1998-12-14,2.96517
C 1 N:02_0_N Comdty,1998-12-15,2.99177
C 1 N:02_0_N Comdty,1998-12-16,3.01008
C 1 N:02_0_N Comdty,1998-12-17,2.97637
C 1 N:02_0_N Comdty,1998-12-18,2.95198
C 1 N:02_0_N Comdty,1998-12-21,2.98234
C 1 N:02_0_N Comdty,1998-12-22,2.98869
C 1 N:02_0_N Comdty,1998-12-23,2.98728
C 1 N:02_0_N Comdty,1998-12-24,3.03597
C 1 N:02_0_N Comdty,1998-12-28,3.00701
C 1 N:02_0_N Comdty,1998-12-29,2.98091
C 1 N:02_0_N Comdty,1998-12-30,2.95441
C 1 N:02_0_N Comdty,1998-12-31,2.93349
C 1 N:02_0_N Comdty,1999-01-04,2.93198
C 1 N:02_0_N Comdty,1999-01-05,2.97958
C 1 N:02_0_N Comdty,1999-01-06,3.11415
C 1 N:02_0_N Comdty,1999-01-07,3.03541
C 1 N:02_0_N Comdty,1999-01-08,3.09496
C 1 N:02_0_N Comdty,1999-01-11,3.06661
C 1 N:02_0_N Comdty,1999-01-12,3.01174
C 1 N:02_0_N Comdty,1999-01-13,2.93773
C 1 N:02_0_N Comdty,1999-01-14,2.93576
C 1 N:02_0_N Comdty,1999-01-15,2.96873
C 1 N:02_0_N Comdty,1999-01-19,2.93906
C 1 N:02_0_N Comdty,1999-01-20,2.9885
C 1 N:02_0_N Comdty,1999-01-21,2.98814
C 1 N:02_0_N Comdty,1999-01-22,2.99095
C 1 N:02_0_N Comdty,1999-01-25,2.98252
C 1 N:02_0_N Comdty,1999-01-26,2.99181
C 1 N:02_0_N Comdty,1999-01-27,3.03704
C 1 N:02_0_N Comdty,1999-01-28,3.0564
C 1 N:02_0_N Comdty,1999-01-29,3.03796
C 1 N:02_0_N Comdty,1999-02-01,3.0712
C 1 N:02_0_N Comdty,1999-02-02,3.07893
C 1 N:02_0_N Comdty,1999-02-03,3.05092
C 1 N:02_0_N Comdty,1999-02-04,3.08039
C 1 N:02_0_N Comdty,1999-02-05,3.10816
C 1 N:02_0_N Comdty,1999-02-08,3.08688
C 1 N:02_0_N Comdty,1999-02-09,3.07503
C 1 N:02_0_N Comdty,1999-02-10,3.09804
C 1 N:02_0_N Comdty,1999-02-11,3.06202
C 1 N:02_0_N Comdty,1999-02-12,3.04569
C 1 N:02_0_N Comdty,1999-02-16,3.05785
C 1 N:02_0_N Comdty,1999-02-17,3.03746
C 1 N:02_0_N Comdty,1999-02-18,3.06827
C 1 N:02_0_N Comdty,1999-02-19,3.10761
C 1 N:02_0_N Comdty,1999-02-22,3.10321
C 1 N:02_0_N Comdty,1999-02-23,3.11384
C 1 N:02_0_N Comdty,1999-02-24,3.03063
C 1 N:02_0_N Comdty,1999-02-25,3.05783
C 1 N:02_0_N Comdty,1999-02-26,3.04232
C 1 N:02_0_N Comdty,1999-03-01,3.08615
C 1 N:02_0_N Comdty,1999-03-02,3.14693
C 1 N:02_0_N Comdty,1999-03-03,3.13707
C 1 N:02_0_N Comdty,1999-03-04,3.18838
C 1 N:02_0_N Comdty,1999-03-05,3.1752
C 1 N:02_0_N Comdty,1999-03-08,3.23112
C 1 N:02_0_N Comdty,1999-03-09,3.24662
C 1 N:02_0_N Comdty,1999-03-10,3.26198
C 1 N:02_0_N Comdty,1999-03-11,3.25929
C 1 N:02_0_N Comdty,1999-03-12,3.25906
C 1 N:02_0_N Comdty,1999-03-15,3.223
C 1 N:02_0_N Comdty,1999-03-16,3.26496
C 1 N:02_0_N Comdty,1999-03-17,3.27112
C 1 N:02_0_N Comdty,1999-03-18,3.25656
C 1 N:02_0_N Comdty,1999-03-19,3.36058
C 1 N:02_0_N Comdty,1999-03-22,3.40084
C 1 N:02_0_N Comdty,1999-03-23,3.33267
C 1 N:02_0_N Comdty,1999-03-24,3.33062
C 1 N:02_0_N Comdty,1999-03-25,3.37342
C 1 N:02_0_N Comdty,1999-03-26,3.43985
C 1 N:02_0_N Comdty,1999-03-29,3.45077
C 1 N:02_0_N Comdty,1999-03-30,3.45355
C 1 N:02_0_N Comdty,1999-03-31,3.33131
C 1 N:02_0_N Comdty,1999-04-01,3.27517
C 1 N:02_0_N Comdty,1999-04-05,3.23641
C 1 N:02_0_N Comdty,1999-04-06,3.18298
C 1 N:02_0_N Comdty,1999-04-07,3.20245
C 1 N:02_0_N Comdty,1999-04-08,3.2055
C 1 N:02_0_N Comdty,1999-04-09,3.21617
C 1 N:02_0_N Comdty,1999-04-12,3.16833
C 1 N:02_0_N Comdty,1999-04-13,3.19356
C 1 N:02_0_N Comdty,1999-04-14,3.2364
C 1 N:02_0_N Comdty,1999-04-15,3.2534
C 1 N:02_0_N Comdty,1999-04-16,3.26172
C 1 N:02_0_N Comdty,1999-04-19,3.32249
C 1 N:02_0_N Comdty,1999-04-20,3.37859
C 1 N:02_0_N Comdty,1999-04-21,3.37366
C 1 N:02_0_N Comdty,1999-04-22,3.31291
C 1 N:02_0_N Comdty,1999-04-23,3.32401
C 1 N:02_0_N Comdty,1999-04-26,3.27424
C 1 N:02_0_N Comdty,1999-04-27,3.24705
C 1 N:02_0_N Comdty,1999-04-28,3.25132
C 1 N:02_0_N Comdty,1999-04-29,3.32084
C 1 N:02_0_N Comdty,1999-04-30,3.33222
C 1 N:02_0_N Comdty,1999-05-03,3.36329
C 1 N:02_0_N Comdty,1999-05-04,3.37043
C 1 N:02_0_N Comdty,1999-05-05,3.30651
C 1 N:02_0_N Comdty,1999-05-06,3.27208
C 1 N:02_0_N Comdty,1999-05-07,3.25674
C 1 N:02_0_N Comdty,1999-05-10,3.31073
C 1 N:02_0_N Comdty,1999-05-11,3.34042
C 1 N:02_0_N Comdty,1999-05-12,3.35701
C 1 N:02_0_N Comdty,1999-05-13,3.3712
C 1 N:02_0_N Comdty,1999-05-14,3.33822
C 1 N:02_0_N Comdty,1999-05-17,3.36251
C 1 N:02_0_N Comdty,1999-05-18,3.32318
C 1 N:02_0_N Comdty,1999-05-19,3.3057
C 1 N:02_0_N Comdty,1999-05-20,3.30936
C 1 N:02_0_N Comdty,1999-05-21,3.31421
C 1 N:02_0_N Comdty,1999-05-24,3.20378
C 1 N:02_0_N Comdty,1999-05-25,3.23499
C 1 N:02_0_N Comdty,1999-05-26,3.26892
C 1 N:02_0_N Comdty,1999-05-27,3.30033
C 1 N:02_0_N Comdty,1999-05-28,3.35747
C 1 N:02_0_N Comdty,1999-06-01,3.29068
C 1 N:02_0_N Comdty,1999-06-02,3.33383
C 1 N:02_0_N Comdty,1999-06-03,3.43939
C 1 N:02_0_N Comdty,1999-06-04,3.38895
C 1 N:02_0_N Comdty,1999-06-07,3.43273
C 1 N:02_0_N Comdty,1999-06-08,3.40142
C 1 N:02_0_N Comdty,1999-06-09,3.36268
C 1 N:02_0_N Comdty,1999-06-10,3.35903
C 1 N:02_0_N Comdty,1999-06-11,3.28743
C 1 N:02_0_N Comdty,1999-06-14,3.34053
C 1 N:02_0_N Comdty,1999-06-15,3.28488
C 1 N:02_0_N Comdty,1999-06-16,3.3669
C 1 N:02_0_N Comdty,1999-06-17,3.35282
C 1 N:02_0_N Comdty,1999-06-18,3.40176
C 1 N:02_0_N Comdty,1999-06-21,3.38478
C 1 N:02_0_N Comdty,1999-06-22,3.34214
C 1 N:02_0_N Comdty,1999-06-23,3.3656
C 1 N:02_0_N Comdty,1999-06-24,3.29751
C 1 N:02_0_N Comdty,1999-06-25,3.27867
C 1 N:02_0_N Comdty,1999-06-28,3.25214
C 1 N:02_0_N Comdty,1999-06-29,3.33336
C 1 N:02_0_N Comdty,1999-06-30,3.36312
C 1 N:02_0_N Comdty,1999-07-01,3.2614
C 1 N:02_0_N Comdty,1999-07-02,3.17128
C 1 N:02_0_N Comdty,1999-07-06,3.05331
C 1 N:02_0_N Comdty,1999-07-07,3.04817
C 1 N:02_0_N Comdty,1999-07-08,2.98249
C 1 N:02_0_N Comdty,1999-07-09,2.93754
C 1 N:02_0_N Comdty,1999-07-12,2.95382
C 1 N:02_0_N Comdty,1999-07-13,2.93415
C 1 N:02_0_N Comdty,1999-07-14,2.98889
C 1 N:02_0_N Comdty,1999-07-15,3.04808
C 1 N:02_0_N Comdty,1999-07-16,2.95669
C 1 N:02_0_N Comdty,1999-07-19,2.98593
C 1 N:02_0_N Comdty,1999-07-20,3.01129
C 1 N:02_0_N Comdty,1999-07-21,3.09636
C 1 N:02_0_N Comdty,1999-07-22,3.11392
C 1 N:02_0_N Comdty,1999-07-23,3.23894
C 1 N:02_0_N Comdty,1999-07-26,3.0821
C 1 N:02_0_N Comdty,1999-07-27,2.96008
C 1 N:02_0_N Comdty,1999-07-28,2.94196
C 1 N:02_0_N Comdty,1999-07-29,2.97348
C 1 N:02_0_N Comdty,1999-07-30,3.03351
C 1 N:02_0_N Comdty,1999-08-02,3.22251
C 1 N:02_0_N Comdty,1999-08-03,3.28174
C 1 N:02_0_N Comdty,1999-08-04,3.34328
C 1 N:02_0_N Comdty,1999-08-05,3.30857
C 1 N:02_0_N Comdty,1999-08-06,3.33283
C 1 N:02_0_N Comdty,1999-08-09,3.34133
C 1 N:02_0_N Comdty,1999-08-10,3.40161
C 1 N:02_0_N Comdty,1999-08-11,3.34353
C 1 N:02_0_N Comdty,1999-08-12,3.16763
C 1 N:02_0_N Comdty,1999-08-13,3.17812
C 1 N:02_0_N Comdty,1999-08-16,3.24488
C 1 N:02_0_N Comdty,1999-08-17,3.29556
C 1 N:02_0_N Comdty,1999-08-18,3.27273
C 1 N:02_0_N Comdty,1999-08-19,3.2207
C 1 N:02_0_N Comdty,1999-08-20,3.14059
C 1 N:02_0_N Comdty,1999-08-23,3.15004
C 1 N:02_0_N Comdty,1999-08-24,3.09686
C 1 N:02_0_N Comdty,1999-08-25,3.168
C 1 N:02_0_N Comdty,1999-08-26,3.10937
C 1 N:02_0_N Comdty,1999-08-27,3.08899
C 1 N:02_0_N Comdty,1999-08-30,3.32191
C 1 N:02_0_N Comdty,1999-08-31,3.31221
C 1 N:02_0_N Comdty,1999-09-01,3.34417
C 1 N:02_0_N Comdty,1999-09-02,3.31402
C 1 N:02_0_N Comdty,1999-09-03,3.35174
C 1 N:02_0_N Comdty,1999-09-07,3.40533
C 1 N:02_0_N Comdty,1999-09-08,3.34218
C 1 N:02_0_N Comdty,1999-09-09,3.32464
C 1 N:02_0_N Comdty,1999-09-10,3.36119
C 1 N:02_0_N Comdty,1999-09-13,3.33158
C 1 N:02_0_N Comdty,1999-09-14,3.32905
C 1 N:02_0_N Comdty,1999-09-15,3.27672
C 1 N:02_0_N Comdty,1999-09-16,3.27678
C 1 N:02_0_N Comdty,1999-09-17,3.24395
C 1 N:02_0_N Comdty,1999-09-20,3.25152
C 1 N:02_0_N Comdty,1999-09-21,3.22679
C 1 N:02_0_N Comdty,1999-09-22,3.2328
C 1 N:02_0_N Comdty,1999-09-23,3.20934
C 1 N:02_0_N Comdty,1999-09-24,3.20327
C 1 N:02_0_N Comdty,1999-09-27,3.24996
C 1 N:02_0_N Comdty,1999-09-28,3.25135
C 1 N:02_0_N Comdty,1999-09-29,3.21501
C 1 N:02_0_N Comdty,1999-09-30,3.12167
C 1 N:02_0_N Comdty,1999-10-01,3.03995
C 1 N:02_0_N Comdty,1999-10-04,3.03516
C 1 N:02_0_N Comdty,1999-10-05,3.03052
C 1 N:02_0_N Comdty,1999-10-06,3.04873
C 1 N:02_0_N Comdty,1999-10-07,3.02355
C 1 N:02_0_N Comdty,1999-10-08,2.98623
C 1 N:02_0_N Comdty,1999-10-11,2.9886
C 1 N:02_0_N Comdty,1999-10-12,3.02137
C 1 N:02_0_N Comdty,1999-10-13,2.95938
C 1 N:02_0_N Comdty,1999-10-14,2.96575
C 1 N:02_0_N Comdty,1999-10-15,2.91443
C 1 N:02_0_N Comdty,1999-10-18,2.95952
C 1 N:02_0_N Comdty,1999-10-19,2.95128
C 1 N:02_0_N Comdty,1999-10-20,2.9686
C 1 N:02_0_N Comdty,1999-10-21,2.946
C 1 N:02_0_N Comdty,1999-10-22,2.9921
C 1 N:02_0_N Comdty,1999-10-25,3.01879
C 1 N:02_0_N Comdty,1999-10-26,3.05066
C 1 N:02_0_N Comdty,1999-10-27,3.04339
C 1 N:02_0_N Comdty,1999-10-28,3.04138
C 1 N:02_0_N Comdty,1999-10-29,3.04257
C 1 N:02_0_N Comdty,1999-11-01,3.02926
C 1 N:02_0_N Comdty,1999-11-02,3.03953
C 1 N:02_0_N Comdty,1999-11-03,3.089
C 1 N:02_0_N Comdty,1999-11-04,3.14185
C 1 N:02_0_N Comdty,1999-11-05,3.11872
C 1 N:02_0_N Comdty,1999-11-08,3.13666
C 1 N:02_0_N Comdty,1999-11-09,3.10801
C 1 N:02_0_N Comdty,1999-11-10,3.00802
C 1 N:02_0_N Comdty,1999-11-11,3.01466
C 1 N:02_0_N Comdty,1999-11-12,3.0237
C 1 N:02_0_N Comdty,1999-11-15,3.04976
C 1 N:02_0_N Comdty,1999-11-16,3.04874
C 1 N:02_0_N Comdty,1999-11-17,2.99472
C 1 N:02_0_N Comdty,1999-11-18,2.99376
C 1 N:02_0_N Comdty,1999-11-19,2.98718
C 1 N:02_0_N Comdty,1999-11-22,3.00758
C 1 N:02_0_N Comdty,1999-11-23,3.02174
C 1 N:02_0_N Comdty,1999-11-24,3.03944
C 1 N:02_0_N Comdty,1999-11-26,3.01735
C 1 N:02_0_N Comdty,1999-11-29,3.19228
C 1 N:02_0_N Comdty,1999-11-30,3.19116
C 1 N:02_0_N Comdty,1999-12-01,3.22656
C 1 N:02_0_N Comdty,1999-12-02,3.22684
C 1 N:02_0_N Comdty,1999-12-03,3.2103
C 1 N:02_0_N Comdty,1999-12-06,3.19797
C 1 N:02_0_N Comdty,1999-12-07,3.18025
C 1 N:02_0_N Comdty,1999-12-08,3.1178
C 1 N:02_0_N Comdty,1999-12-09,3.08736
C 1 N:02_0_N Comdty,1999-12-10,3.12581
C 1 N:02_0_N Comdty,1999-12-13,3.09931
C 1 N:02_0_N Comdty,1999-12-14,3.16112
C 1 N:02_0_N Comdty,1999-12-15,3.16271
C 1 N:02_0_N Comdty,1999-12-16,3.1604
C 1 N:02_0_N Comdty,1999-12-17,3.20365
C 1 N:02_0_N Comdty,1999-12-20,3.2272
C 1 N:02_0_N Comdty,1999-12-21,3.20506
C 1 N:02_0_N Comdty,1999-12-22,3.22955
C 1 N:02_0_N Comdty,1999-12-23,3.22838
C 1 N:02_0_N Comdty,1999-12-27,3.22973
C 1 N:02_0_N Comdty,1999-12-28,3.26331
C 1 N:02_0_N Comdty,1999-12-29,3.25511
C 1 N:02_0_N Comdty,1999-12-30,3.27077
C 1 N:02_0_N Comdty,2000-01-03,3.15659
C 1 N:02_0_N Comdty,2000-01-04,3.16112
C 1 N:02_0_N Comdty,2000-01-05,3.14792
C 1 N:02_0_N Comdty,2000-01-06,3.17891
C 1 N:02_0_N Comdty,2000-01-07,3.23251
C 1 N:02_0_N Comdty,2000-01-10,3.27074
C 1 N:02_0_N Comdty,2000-01-11,3.23579
C 1 N:02_0_N Comdty,2000-01-12,3.37344
C 1 N:02_0_N Comdty,2000-01-13,3.4682
C 1 N:02_0_N Comdty,2000-01-14,3.48604
C 1 N:02_0_N Comdty,2000-01-18,3.50372
C 1 N:02_0_N Comdty,2000-01-19,3.52118
C 1 N:02_0_N Comdty,2000-01-20,3.49955
C 1 N:02_0_N Comdty,2000-01-21,3.55576
C 1 N:02_0_N Comdty,2000-01-24,3.6585
C 1 N:02_0_N Comdty,2000-01-25,3.65593
C 1 N:02_0_N Comdty,2000-01-26,3.59365
C 1 N:02_0_N Comdty,2000-01-27,3.68063
C 1 N:02_0_N Comdty,2000-01-28,3.68998
C 1 N:02_0_N Comdty,2000-01-31,3.64364
C 1 N:02_0_N Comdty,2000-02-01,3.6812
C 1 N:02_0_N Comdty,2000-02-02,3.6426
C 1 N:02_0_N Comdty,2000-02-03,3.5425
C 1 N:02_0_N Comdty,2000-02-04,3.61203
C 1 N:02_0_N Comdty,2000-02-07,3.63216
C 1 N:02_0_N Comdty,2000-02-08,3.60084
C 1 N:02_0_N Comdty,2000-02-09,3.6094
C 1 N:02_0_N Comdty,2000-02-10,3.66911
C 1 N:02_0_N Comdty,2000-02-11,3.61563
C 1 N:02_0_N Comdty,2000-02-14,3.64734
C 1 N:02_0_N Comdty,2000-02-15,3.62756
C 1 N:02_0_N Comdty,2000-02-16,3.62687
C 1 N:02_0_N Comdty,2000-02-17,3.59797
C 1 N:02_0_N Comdty,2000-02-18,3.59128
C 1 N:02_0_N Comdty,2000-02-22,3.50252
C 1 N:02_0_N Comdty,2000-02-23,3.46144
C 1 N:02_0_N Comdty,2000-02-24,3.49806
C 1 N:02_0_N Comdty,2000-02-25,3.52268
C 1 N:02_0_N Comdty,2000-02-28,3.65562
C 1 N:02_0_N Comdty,2000-02-29,3.72266
C 1 N:02_0_N Comdty,2000-03-01,3.6795
C 1 N:02_0_N Comdty,2000-03-02,3.72624
C 1 N:02_0_N Comdty,2000-03-03,3.76314
C 1 N:02_0_N Comdty,2000-03-06,3.83591
C 1 N:02_0_N Comdty,2000-03-07,3.79411
C 1 N:02_0_N Comdty,2000-03-08,3.78788
C 1 N:02_0_N Comdty,2000-03-09,3.7753
C 1 N:02_0_N Comdty,2000-03-10,3.784
C 1 N:02_0_N Comdty,2000-03-13,3.85976
C 1 N:02_0_N Comdty,2000-03-14,3.97674
C 1 N:02_0_N Comdty,2000-03-15,3.92067
C 1 N:02_0_N Comdty,2000-03-16,3.91362
C 1 N:02_0_N Comdty,2000-03-17,3.99573
C 1 N:02_0_N Comdty,2000-03-20,3.91156
C 1 N:02_0_N Comdty,2000-03-21,3.8744
C 1 N:02_0_N Comdty,2000-03-22,3.92295
C 1 N:02_0_N Comdty,2000-03-23,3.79913
C 1 N:02_0_N Comdty,2000-03-24,3.77255
C 1 N:02_0_N Comdty,2000-03-27,3.82881
C 1 N:02_0_N Comdty,2000-03-28,3.72375
C 1 N:02_0_N Comdty,2000-03-29,3.79612
