name,date,PX_LAST
KC1 N:02_0_N Comdty,2017-12-11,1.1886
KC1 N:02_0_N Comdty,2017-12-12,1.17538
KC1 N:02_0_N Comdty,2017-12-13,1.18731
KC1 N:02_0_N Comdty,2017-12-14,1.19001
KC1 N:02_0_N Comdty,2017-12-15,1.19736
KC1 N:02_0_N Comdty,2017-12-18,1.2012
KC1 N:02_0_N Comdty,2017-12-19,1.20058
KC1 N:02_0_N Comdty,2017-12-20,1.21414
KC1 N:02_0_N Comdty,2017-12-21,1.2093
KC1 N:02_0_N Comdty,2017-12-22,1.19172
KC1 N:02_0_N Comdty,2017-12-26,1.20868
KC1 N:02_0_N Comdty,2017-12-27,1.22869
KC1 N:02_0_N Comdty,2017-12-28,1.22092
KC1 N:02_0_N Comdty,2017-12-29,1.22868
KC1 N:02_0_N Comdty,2018-01-02,1.2662
KC1 N:02_0_N Comdty,2018-01-03,1.25578
KC1 N:02_0_N Comdty,2018-01-04,1.26221
KC1 N:02_0_N Comdty,2018-01-05,1.25329
KC1 N:02_0_N Comdty,2018-01-08,1.22196
KC1 N:02_0_N Comdty,2018-01-09,1.23073
KC1 N:02_0_N Comdty,2018-01-10,1.21297
KC1 N:02_0_N Comdty,2018-01-11,1.19791
KC1 N:02_0_N Comdty,2018-01-12,1.18778
KC1 N:02_0_N Comdty,2018-01-16,1.15969
KC1 N:02_0_N Comdty,2018-01-17,1.18238
KC1 N:02_0_N Comdty,2018-01-18,1.16195
KC1 N:02_0_N Comdty,2018-01-19,1.16655
KC1 N:02_0_N Comdty,2018-01-22,1.18016
KC1 N:02_0_N Comdty,2018-01-23,1.15991
KC1 N:02_0_N Comdty,2018-01-24,1.15873
KC1 N:02_0_N Comdty,2018-01-25,1.15625
KC1 N:02_0_N Comdty,2018-01-26,1.1704
KC1 N:02_0_N Comdty,2018-01-29,1.17103
KC1 N:02_0_N Comdty,2018-01-30,1.14351
KC1 N:02_0_N Comdty,2018-01-31,1.13662
KC1 N:02_0_N Comdty,2018-02-01,1.12805
KC1 N:02_0_N Comdty,2018-02-02,1.11936
KC1 N:02_0_N Comdty,2018-02-05,1.12133
KC1 N:02_0_N Comdty,2018-02-06,1.15172
KC1 N:02_0_N Comdty,2018-02-07,1.16445
KC1 N:02_0_N Comdty,2018-02-08,1.15074
KC1 N:02_0_N Comdty,2018-02-09,1.14502
KC1 N:02_0_N Comdty,2018-02-12,1.13934
KC1 N:02_0_N Comdty,2018-02-13,1.14624
KC1 N:02_0_N Comdty,2018-02-14,1.14216
KC1 N:02_0_N Comdty,2018-02-15,1.12728
KC1 N:02_0_N Comdty,2018-02-16,1.09186
KC1 N:02_0_N Comdty,2018-02-20,1.12039
KC1 N:02_0_N Comdty,2018-02-21,1.11386
KC1 N:02_0_N Comdty,2018-02-22,1.12872
KC1 N:02_0_N Comdty,2018-02-23,1.13147
KC1 N:02_0_N Comdty,2018-02-26,1.14318
KC1 N:02_0_N Comdty,2018-02-27,1.13713
KC1 N:02_0_N Comdty,2018-02-28,1.15205
KC1 N:02_0_N Comdty,2018-03-01,1.17281
KC1 N:02_0_N Comdty,2018-03-02,1.14624
KC1 N:02_0_N Comdty,2018-03-05,1.13834
KC1 N:02_0_N Comdty,2018-03-06,1.13987
KC1 N:02_0_N Comdty,2018-03-07,1.13964
KC1 N:02_0_N Comdty,2018-03-08,1.14237
KC1 N:02_0_N Comdty,2018-03-09,1.14142
KC1 N:02_0_N Comdty,2018-03-12,1.13191
KC1 N:02_0_N Comdty,2018-03-13,1.1478
KC1 N:02_0_N Comdty,2018-03-14,1.14404
KC1 N:02_0_N Comdty,2018-03-15,1.12634
KC1 N:02_0_N Comdty,2018-03-16,1.12466
KC1 N:02_0_N Comdty,2018-03-19,1.13466
KC1 N:02_0_N Comdty,2018-03-20,1.13573
KC1 N:02_0_N Comdty,2018-03-21,1.13205
KC1 N:02_0_N Comdty,2018-03-22,1.13181
KC1 N:02_0_N Comdty,2018-03-23,1.11047
KC1 N:02_0_N Comdty,2018-03-26,1.11604
KC1 N:02_0_N Comdty,2018-03-27,1.12669
KC1 N:02_0_N Comdty,2018-03-28,1.12334
KC1 N:02_0_N Comdty,2018-03-29,1.13081
KC1 N:02_0_N Comdty,2018-04-02,1.1129
KC1 N:02_0_N Comdty,2018-04-03,1.11843
KC1 N:02_0_N Comdty,2018-04-04,1.12166
KC1 N:02_0_N Comdty,2018-04-05,1.13177
KC1 N:02_0_N Comdty,2018-04-06,1.12811
KC1 N:02_0_N Comdty,2018-04-09,1.13584
KC1 N:02_0_N Comdty,2018-04-10,1.12555
KC1 N:02_0_N Comdty,2018-04-11,1.13211
KC1 N:02_0_N Comdty,2018-04-12,1.13396
KC1 N:02_0_N Comdty,2018-04-13,1.12807
KC1 N:02_0_N Comdty,2018-04-16,1.09554
KC1 N:02_0_N Comdty,2018-04-17,1.09746
KC1 N:02_0_N Comdty,2018-04-18,1.11074
KC1 N:02_0_N Comdty,2018-04-19,1.12879
KC1 N:02_0_N Comdty,2018-04-20,1.1471
KC1 N:02_0_N Comdty,2018-04-23,1.16345
KC1 N:02_0_N Comdty,2018-04-24,1.17824
KC1 N:02_0_N Comdty,2018-04-25,1.16709
KC1 N:02_0_N Comdty,2018-04-26,1.18202
KC1 N:02_0_N Comdty,2018-04-27,1.20943
KC1 N:02_0_N Comdty,2018-04-30,1.21498
KC1 N:02_0_N Comdty,2018-05-01,1.24126
KC1 N:02_0_N Comdty,2018-05-02,1.23503
KC1 N:02_0_N Comdty,2018-05-03,1.24076
KC1 N:02_0_N Comdty,2018-05-04,1.22575
KC1 N:02_0_N Comdty,2018-05-07,1.21016
KC1 N:02_0_N Comdty,2018-05-08,1.19791
KC1 N:02_0_N Comdty,2018-05-09,1.19296
KC1 N:02_0_N Comdty,2018-05-10,1.19909
KC1 N:02_0_N Comdty,2018-05-11,1.19388
KC1 N:02_0_N Comdty,2018-05-14,1.17365
KC1 N:02_0_N Comdty,2018-05-15,1.17008
KC1 N:02_0_N Comdty,2018-05-16,1.17277
KC1 N:02_0_N Comdty,2018-05-17,1.17994
KC1 N:02_0_N Comdty,2018-05-18,1.17599
KC1 N:02_0_N Comdty,2018-05-21,1.19948
KC1 N:02_0_N Comdty,2018-05-22,1.20064
KC1 N:02_0_N Comdty,2018-05-23,1.18896
KC1 N:02_0_N Comdty,2018-05-24,1.19549
KC1 N:02_0_N Comdty,2018-05-25,1.19425
KC1 N:02_0_N Comdty,2018-05-29,1.193
KC1 N:02_0_N Comdty,2018-05-30,1.18892
KC1 N:02_0_N Comdty,2018-05-31,1.21795
KC1 N:02_0_N Comdty,2018-06-01,1.21277
KC1 N:02_0_N Comdty,2018-06-04,1.20139
KC1 N:02_0_N Comdty,2018-06-05,1.17563
KC1 N:02_0_N Comdty,2018-06-06,1.16595
KC1 N:02_0_N Comdty,2018-06-07,1.13606
KC1 N:02_0_N Comdty,2018-06-08,1.15585
KC1 N:02_0_N Comdty,2018-06-11,1.15414
KC1 N:02_0_N Comdty,2018-06-12,1.15578
KC1 N:02_0_N Comdty,2018-06-13,1.14558
KC1 N:02_0_N Comdty,2018-06-14,1.15041
KC1 N:02_0_N Comdty,2018-06-15,1.14808
KC1 N:02_0_N Comdty,2018-06-18,1.13878
KC1 N:02_0_N Comdty,2018-06-19,1.13621
KC1 N:02_0_N Comdty,2018-06-20,1.16183
KC1 N:02_0_N Comdty,2018-06-21,1.15285
KC1 N:02_0_N Comdty,2018-06-22,1.15664
KC1 N:02_0_N Comdty,2018-06-25,1.15688
KC1 N:02_0_N Comdty,2018-06-26,1.16629
KC1 N:02_0_N Comdty,2018-06-27,1.17004
KC1 N:02_0_N Comdty,2018-06-28,1.15426
KC1 N:02_0_N Comdty,2018-06-29,1.14179
KC1 N:02_0_N Comdty,2018-07-02,1.11159
KC1 N:02_0_N Comdty,2018-07-03,1.11094
KC1 N:02_0_N Comdty,2018-07-05,1.08375
KC1 N:02_0_N Comdty,2018-07-06,1.12925
KC1 N:02_0_N Comdty,2018-07-09,1.14153
KC1 N:02_0_N Comdty,2018-07-10,1.13962
KC1 N:02_0_N Comdty,2018-07-11,1.11434
KC1 N:02_0_N Comdty,2018-07-12,1.11706
KC1 N:02_0_N Comdty,2018-07-13,1.10197
KC1 N:02_0_N Comdty,2018-07-16,1.0998
KC1 N:02_0_N Comdty,2018-07-17,1.09239
KC1 N:02_0_N Comdty,2018-07-18,1.08042
KC1 N:02_0_N Comdty,2018-07-19,1.0892
KC1 N:02_0_N Comdty,2018-07-20,1.10041
KC1 N:02_0_N Comdty,2018-07-23,1.10846
KC1 N:02_0_N Comdty,2018-07-24,1.10306
KC1 N:02_0_N Comdty,2018-07-25,1.10312
KC1 N:02_0_N Comdty,2018-07-26,1.08794
KC1 N:02_0_N Comdty,2018-07-27,1.09765
KC1 N:02_0_N Comdty,2018-07-30,1.10074
KC1 N:02_0_N Comdty,2018-07-31,1.08757
KC1 N:02_0_N Comdty,2018-08-01,1.07164
KC1 N:02_0_N Comdty,2018-08-02,1.06124
KC1 N:02_0_N Comdty,2018-08-03,1.06963
KC1 N:02_0_N Comdty,2018-08-06,1.08369
KC1 N:02_0_N Comdty,2018-08-07,1.08516
KC1 N:02_0_N Comdty,2018-08-08,1.07257
KC1 N:02_0_N Comdty,2018-08-09,1.06757
KC1 N:02_0_N Comdty,2018-08-10,1.06508
KC1 N:02_0_N Comdty,2018-08-13,1.05591
KC1 N:02_0_N Comdty,2018-08-14,1.04388
KC1 N:02_0_N Comdty,2018-08-15,1.01786
KC1 N:02_0_N Comdty,2018-08-16,1.01334
KC1 N:02_0_N Comdty,2018-08-17,1.00643
KC1 N:02_0_N Comdty,2018-08-20,0.96589
KC1 N:02_0_N Comdty,2018-08-21,0.96588
KC1 N:02_0_N Comdty,2018-08-22,0.99245
KC1 N:02_0_N Comdty,2018-08-23,1.00038
KC1 N:02_0_N Comdty,2018-08-24,1.02899
KC1 N:02_0_N Comdty,2018-08-27,1.0354
KC1 N:02_0_N Comdty,2018-08-28,1.00463
KC1 N:02_0_N Comdty,2018-08-29,1.00009
KC1 N:02_0_N Comdty,2018-08-30,0.99653
KC1 N:02_0_N Comdty,2018-08-31,0.98756
KC1 N:02_0_N Comdty,2018-09-04,0.98873
KC1 N:02_0_N Comdty,2018-09-05,1.00852
KC1 N:02_0_N Comdty,2018-09-06,0.98787
KC1 N:02_0_N Comdty,2018-09-07,0.99305
KC1 N:02_0_N Comdty,2018-09-10,0.98678
KC1 N:02_0_N Comdty,2018-09-11,0.97818
KC1 N:02_0_N Comdty,2018-09-12,0.99088
KC1 N:02_0_N Comdty,2018-09-13,0.97379
KC1 N:02_0_N Comdty,2018-09-14,0.9639
KC1 N:02_0_N Comdty,2018-09-17,0.93642
KC1 N:02_0_N Comdty,2018-09-18,0.92447
KC1 N:02_0_N Comdty,2018-09-19,0.93461
KC1 N:02_0_N Comdty,2018-09-20,0.9588
KC1 N:02_0_N Comdty,2018-09-21,0.95814
KC1 N:02_0_N Comdty,2018-09-24,0.94777
KC1 N:02_0_N Comdty,2018-09-25,0.93604
KC1 N:02_0_N Comdty,2018-09-26,0.94456
KC1 N:02_0_N Comdty,2018-09-27,0.97086
KC1 N:02_0_N Comdty,2018-09-28,1.00022
KC1 N:02_0_N Comdty,2018-10-01,1.00565
KC1 N:02_0_N Comdty,2018-10-02,1.06046
KC1 N:02_0_N Comdty,2018-10-03,1.05502
KC1 N:02_0_N Comdty,2018-10-04,1.06159
KC1 N:02_0_N Comdty,2018-10-05,1.08068
KC1 N:02_0_N Comdty,2018-10-08,1.11089
KC1 N:02_0_N Comdty,2018-10-09,1.12279
KC1 N:02_0_N Comdty,2018-10-10,1.10882
KC1 N:02_0_N Comdty,2018-10-11,1.11963
KC1 N:02_0_N Comdty,2018-10-12,1.15489
KC1 N:02_0_N Comdty,2018-10-15,1.17834
KC1 N:02_0_N Comdty,2018-10-16,1.16438
KC1 N:02_0_N Comdty,2018-10-17,1.21692
KC1 N:02_0_N Comdty,2018-10-18,1.21379
KC1 N:02_0_N Comdty,2018-10-19,1.21697
KC1 N:02_0_N Comdty,2018-10-22,1.17274
KC1 N:02_0_N Comdty,2018-10-23,1.2047
KC1 N:02_0_N Comdty,2018-10-24,1.19985
KC1 N:02_0_N Comdty,2018-10-25,1.21162
KC1 N:02_0_N Comdty,2018-10-26,1.19459
KC1 N:02_0_N Comdty,2018-10-29,1.1441
KC1 N:02_0_N Comdty,2018-10-30,1.12928
KC1 N:02_0_N Comdty,2018-10-31,1.13737
KC1 N:02_0_N Comdty,2018-11-01,1.17953
KC1 N:02_0_N Comdty,2018-11-02,1.20518
KC1 N:02_0_N Comdty,2018-11-05,1.17662
KC1 N:02_0_N Comdty,2018-11-06,1.13669
KC1 N:02_0_N Comdty,2018-11-07,1.15542
KC1 N:02_0_N Comdty,2018-11-08,1.17187
KC1 N:02_0_N Comdty,2018-11-09,1.14476
KC1 N:02_0_N Comdty,2018-11-12,1.11108
KC1 N:02_0_N Comdty,2018-11-13,1.10194
KC1 N:02_0_N Comdty,2018-11-14,1.13495
KC1 N:02_0_N Comdty,2018-11-15,1.10743
KC1 N:02_0_N Comdty,2018-11-16,1.12611
KC1 N:02_0_N Comdty,2018-11-19,1.11507
KC1 N:02_0_N Comdty,2018-11-20,1.14325
KC1 N:02_0_N Comdty,2018-11-21,1.1345
KC1 N:02_0_N Comdty,2018-11-23,1.10695
KC1 N:02_0_N Comdty,2018-11-26,1.10601
KC1 N:02_0_N Comdty,2018-11-27,1.13243
KC1 N:02_0_N Comdty,2018-11-28,1.13387
KC1 N:02_0_N Comdty,2018-11-29,1.11974
KC1 N:02_0_N Comdty,2018-11-30,1.07421
KC1 N:02_0_N Comdty,2018-12-03,1.07595
KC1 N:02_0_N Comdty,2018-12-04,1.06676
KC1 N:02_0_N Comdty,2018-12-05,1.05696
KC1 N:02_0_N Comdty,2018-12-06,1.05145
KC1 N:02_0_N Comdty,2018-12-07,1.03236
KC1 N:02_0_N Comdty,2018-12-10,1.04109
KC1 N:02_0_N Comdty,2018-12-11,1.01664
KC1 N:02_0_N Comdty,2018-12-12,1.02215
KC1 N:02_0_N Comdty,2018-12-13,1.03475
KC1 N:02_0_N Comdty,2018-12-14,1.01943
KC1 N:02_0_N Comdty,2018-12-17,0.99349
KC1 N:02_0_N Comdty,2018-12-18,0.98734
KC1 N:02_0_N Comdty,2018-12-19,1.00033
KC1 N:02_0_N Comdty,2018-12-20,1.01393
KC1 N:02_0_N Comdty,2018-12-21,0.98992
KC1 N:02_0_N Comdty,2018-12-24,1.01004
KC1 N:02_0_N Comdty,2018-12-26,1.03318
KC1 N:02_0_N Comdty,2018-12-27,1.00509
KC1 N:02_0_N Comdty,2018-12-28,0.99395
KC1 N:02_0_N Comdty,2018-12-31,1.00098
KC1 N:02_0_N Comdty,2019-01-02,0.98535
KC1 N:02_0_N Comdty,2019-01-03,1.00996
KC1 N:02_0_N Comdty,2019-01-04,1.00178
KC1 N:02_0_N Comdty,2019-01-07,1.00757
KC1 N:02_0_N Comdty,2019-01-08,1.03023
KC1 N:02_0_N Comdty,2019-01-09,1.02752
KC1 N:02_0_N Comdty,2019-01-10,1.02467
KC1 N:02_0_N Comdty,2019-01-11,1.02074
KC1 N:02_0_N Comdty,2019-01-14,1.00726
KC1 N:02_0_N Comdty,2019-01-15,1.00145
KC1 N:02_0_N Comdty,2019-01-16,1.01356
KC1 N:02_0_N Comdty,2019-01-17,1.01796
KC1 N:02_0_N Comdty,2019-01-18,1.04499
KC1 N:02_0_N Comdty,2019-01-22,1.03019
KC1 N:02_0_N Comdty,2019-01-23,1.02842
KC1 N:02_0_N Comdty,2019-01-24,1.04995
KC1 N:02_0_N Comdty,2019-01-25,1.06074
KC1 N:02_0_N Comdty,2019-01-28,1.01736
KC1 N:02_0_N Comdty,2019-01-29,1.02128
KC1 N:02_0_N Comdty,2019-01-30,1.02008
KC1 N:02_0_N Comdty,2019-01-31,1.05243
KC1 N:02_0_N Comdty,2019-02-01,1.0314
KC1 N:02_0_N Comdty,2019-02-04,1.05389
KC1 N:02_0_N Comdty,2019-02-05,1.04881
KC1 N:02_0_N Comdty,2019-02-06,1.05669
KC1 N:02_0_N Comdty,2019-02-07,1.04456
KC1 N:02_0_N Comdty,2019-02-08,1.02579
KC1 N:02_0_N Comdty,2019-02-11,1.00691
KC1 N:02_0_N Comdty,2019-02-12,1.01123
KC1 N:02_0_N Comdty,2019-02-13,0.99741
KC1 N:02_0_N Comdty,2019-02-14,0.98329
KC1 N:02_0_N Comdty,2019-02-15,0.98587
KC1 N:02_0_N Comdty,2019-02-19,1.00911
KC1 N:02_0_N Comdty,2019-02-20,1.01248
KC1 N:02_0_N Comdty,2019-02-21,0.99599
KC1 N:02_0_N Comdty,2019-02-22,0.9992
KC1 N:02_0_N Comdty,2019-02-25,0.9994
KC1 N:02_0_N Comdty,2019-02-26,0.968
KC1 N:02_0_N Comdty,2019-02-27,0.99059
KC1 N:02_0_N Comdty,2019-02-28,0.98204
KC1 N:02_0_N Comdty,2019-03-01,1.0012
KC1 N:02_0_N Comdty,2019-03-04,0.97321
KC1 N:02_0_N Comdty,2019-03-05,1.00168
KC1 N:02_0_N Comdty,2019-03-06,0.99164
KC1 N:02_0_N Comdty,2019-03-07,0.97857
KC1 N:02_0_N Comdty,2019-03-08,0.99199
KC1 N:02_0_N Comdty,2019-03-11,0.98279
KC1 N:02_0_N Comdty,2019-03-12,0.96701
KC1 N:02_0_N Comdty,2019-03-13,0.98119
KC1 N:02_0_N Comdty,2019-03-14,0.97539
KC1 N:02_0_N Comdty,2019-03-15,0.98054
KC1 N:02_0_N Comdty,2019-03-18,0.96995
KC1 N:02_0_N Comdty,2019-03-19,0.96573
KC1 N:02_0_N Comdty,2019-03-20,0.94513
KC1 N:02_0_N Comdty,2019-03-21,0.94184
KC1 N:02_0_N Comdty,2019-03-22,0.93374
KC1 N:02_0_N Comdty,2019-03-25,0.93496
KC1 N:02_0_N Comdty,2019-03-26,0.9474
KC1 N:02_0_N Comdty,2019-03-27,0.93409
KC1 N:02_0_N Comdty,2019-03-28,0.93558
KC1 N:02_0_N Comdty,2019-03-29,0.94094
KC1 N:02_0_N Comdty,2019-04-01,0.92017
KC1 N:02_0_N Comdty,2019-04-02,0.91485
KC1 N:02_0_N Comdty,2019-04-03,0.95083
KC1 N:02_0_N Comdty,2019-04-04,0.9529
KC1 N:02_0_N Comdty,2019-04-05,0.93228
KC1 N:02_0_N Comdty,2019-04-08,0.92848
KC1 N:02_0_N Comdty,2019-04-09,0.93659
KC1 N:02_0_N Comdty,2019-04-10,0.94476
KC1 N:02_0_N Comdty,2019-04-11,0.90521
KC1 N:02_0_N Comdty,2019-04-12,0.90581
KC1 N:02_0_N Comdty,2019-04-15,0.91756
KC1 N:02_0_N Comdty,2019-04-16,0.91224
KC1 N:02_0_N Comdty,2019-04-17,0.87973
KC1 N:02_0_N Comdty,2019-04-18,0.91607
KC1 N:02_0_N Comdty,2019-04-22,0.94298
KC1 N:02_0_N Comdty,2019-04-23,0.95208
KC1 N:02_0_N Comdty,2019-04-24,0.94262
KC1 N:02_0_N Comdty,2019-04-25,0.95254
KC1 N:02_0_N Comdty,2019-04-26,0.95878
KC1 N:02_0_N Comdty,2019-04-29,0.94484
KC1 N:02_0_N Comdty,2019-04-30,0.94892
KC1 N:02_0_N Comdty,2019-05-01,0.92394
KC1 N:02_0_N Comdty,2019-05-02,0.93289
KC1 N:02_0_N Comdty,2019-05-03,0.92167
KC1 N:02_0_N Comdty,2019-05-06,0.91674
KC1 N:02_0_N Comdty,2019-05-07,0.89866
KC1 N:02_0_N Comdty,2019-05-08,0.90303
KC1 N:02_0_N Comdty,2019-05-09,0.92167
KC1 N:02_0_N Comdty,2019-05-10,0.91853
KC1 N:02_0_N Comdty,2019-05-13,0.9012
KC1 N:02_0_N Comdty,2019-05-14,0.91787
KC1 N:02_0_N Comdty,2019-05-15,0.92149
KC1 N:02_0_N Comdty,2019-05-16,0.92539
KC1 N:02_0_N Comdty,2019-05-17,0.89943
KC1 N:02_0_N Comdty,2019-05-20,0.90646
KC1 N:02_0_N Comdty,2019-05-21,0.93894
KC1 N:02_0_N Comdty,2019-05-22,0.9253
KC1 N:02_0_N Comdty,2019-05-23,0.93827
KC1 N:02_0_N Comdty,2019-05-24,0.93449
KC1 N:02_0_N Comdty,2019-05-28,0.96914
KC1 N:02_0_N Comdty,2019-05-29,1.00187
KC1 N:02_0_N Comdty,2019-05-30,1.03148
KC1 N:02_0_N Comdty,2019-05-31,1.04799
KC1 N:02_0_N Comdty,2019-06-03,1.03439
KC1 N:02_0_N Comdty,2019-06-04,1.04995
KC1 N:02_0_N Comdty,2019-06-05,0.98476
KC1 N:02_0_N Comdty,2019-06-06,1.00917
KC1 N:02_0_N Comdty,2019-06-07,0.99587
KC1 N:02_0_N Comdty,2019-06-10,0.97555
KC1 N:02_0_N Comdty,2019-06-11,0.96195
KC1 N:02_0_N Comdty,2019-06-12,0.98565
KC1 N:02_0_N Comdty,2019-06-13,0.96844
KC1 N:02_0_N Comdty,2019-06-14,0.95904
KC1 N:02_0_N Comdty,2019-06-17,0.95925
KC1 N:02_0_N Comdty,2019-06-18,0.94272
KC1 N:02_0_N Comdty,2019-06-19,0.97539
KC1 N:02_0_N Comdty,2019-06-20,0.99856
KC1 N:02_0_N Comdty,2019-06-21,0.98426
KC1 N:02_0_N Comdty,2019-06-24,1.00209
KC1 N:02_0_N Comdty,2019-06-25,1.04871
KC1 N:02_0_N Comdty,2019-06-26,1.03632
KC1 N:02_0_N Comdty,2019-06-27,1.04203
KC1 N:02_0_N Comdty,2019-06-28,1.06922
KC1 N:02_0_N Comdty,2019-07-01,1.09936
KC1 N:02_0_N Comdty,2019-07-02,1.07994
KC1 N:02_0_N Comdty,2019-07-03,1.12127
KC1 N:02_0_N Comdty,2019-07-05,1.10256
KC1 N:02_0_N Comdty,2019-07-08,1.05687
KC1 N:02_0_N Comdty,2019-07-09,1.06709
KC1 N:02_0_N Comdty,2019-07-10,1.04799
KC1 N:02_0_N Comdty,2019-07-11,1.05859
KC1 N:02_0_N Comdty,2019-07-12,1.04954
KC1 N:02_0_N Comdty,2019-07-15,1.08563
KC1 N:02_0_N Comdty,2019-07-16,1.04305
KC1 N:02_0_N Comdty,2019-07-17,1.06068
KC1 N:02_0_N Comdty,2019-07-18,1.07188
KC1 N:02_0_N Comdty,2019-07-19,1.05336
KC1 N:02_0_N Comdty,2019-07-22,1.03135
KC1 N:02_0_N Comdty,2019-07-23,1.00776
KC1 N:02_0_N Comdty,2019-07-24,0.99505
KC1 N:02_0_N Comdty,2019-07-25,0.99754
KC1 N:02_0_N Comdty,2019-07-26,0.99152
KC1 N:02_0_N Comdty,2019-07-29,1.00351
KC1 N:02_0_N Comdty,2019-07-30,0.98565
KC1 N:02_0_N Comdty,2019-07-31,0.98644
KC1 N:02_0_N Comdty,2019-08-01,0.96521
KC1 N:02_0_N Comdty,2019-08-02,0.96364
KC1 N:02_0_N Comdty,2019-08-05,0.92972
KC1 N:02_0_N Comdty,2019-08-06,0.94769
KC1 N:02_0_N Comdty,2019-08-07,0.94167
KC1 N:02_0_N Comdty,2019-08-08,0.95043
KC1 N:02_0_N Comdty,2019-08-09,0.94615
KC1 N:02_0_N Comdty,2019-08-12,0.90975
KC1 N:02_0_N Comdty,2019-08-13,0.9397
KC1 N:02_0_N Comdty,2019-08-14,0.9189
KC1 N:02_0_N Comdty,2019-08-15,0.92385
KC1 N:02_0_N Comdty,2019-08-16,0.909
KC1 N:02_0_N Comdty,2019-08-19,0.89363
KC1 N:02_0_N Comdty,2019-08-20,0.89484
KC1 N:02_0_N Comdty,2019-08-21,0.94765
KC1 N:02_0_N Comdty,2019-08-22,0.95753
KC1 N:02_0_N Comdty,2019-08-23,0.93678
KC1 N:02_0_N Comdty,2019-08-26,0.95511
KC1 N:02_0_N Comdty,2019-08-27,0.95236
KC1 N:02_0_N Comdty,2019-08-28,0.95726
KC1 N:02_0_N Comdty,2019-08-29,0.93955
KC1 N:02_0_N Comdty,2019-08-30,0.95911
KC1 N:02_0_N Comdty,2019-09-03,0.94317
KC1 N:02_0_N Comdty,2019-09-04,0.94794
KC1 N:02_0_N Comdty,2019-09-05,0.94112
KC1 N:02_0_N Comdty,2019-09-06,0.95847
KC1 N:02_0_N Comdty,2019-09-09,0.97317
KC1 N:02_0_N Comdty,2019-09-10,1.00736
KC1 N:02_0_N Comdty,2019-09-11,1.02697
KC1 N:02_0_N Comdty,2019-09-12,1.0246
KC1 N:02_0_N Comdty,2019-09-13,1.01764
KC1 N:02_0_N Comdty,2019-09-16,1.03486
KC1 N:02_0_N Comdty,2019-09-17,0.99577
KC1 N:02_0_N Comdty,2019-09-18,0.99808
KC1 N:02_0_N Comdty,2019-09-19,0.97711
KC1 N:02_0_N Comdty,2019-09-20,0.97682
KC1 N:02_0_N Comdty,2019-09-23,0.9798
KC1 N:02_0_N Comdty,2019-09-24,0.97673
KC1 N:02_0_N Comdty,2019-09-25,1.00082
KC1 N:02_0_N Comdty,2019-09-26,1.00174
KC1 N:02_0_N Comdty,2019-09-27,0.99921
KC1 N:02_0_N Comdty,2019-09-30,1.00938
KC1 N:02_0_N Comdty,2019-10-01,1.00711
KC1 N:02_0_N Comdty,2019-10-02,1.00288
KC1 N:02_0_N Comdty,2019-10-03,1.01825
KC1 N:02_0_N Comdty,2019-10-04,0.98515
KC1 N:02_0_N Comdty,2019-10-07,0.96476
KC1 N:02_0_N Comdty,2019-10-08,0.95174
KC1 N:02_0_N Comdty,2019-10-09,0.95068
KC1 N:02_0_N Comdty,2019-10-10,0.93089
KC1 N:02_0_N Comdty,2019-10-11,0.93353
KC1 N:02_0_N Comdty,2019-10-14,0.94565
KC1 N:02_0_N Comdty,2019-10-15,0.94327
KC1 N:02_0_N Comdty,2019-10-16,0.93073
KC1 N:02_0_N Comdty,2019-10-17,0.91702
KC1 N:02_0_N Comdty,2019-10-18,0.94236
KC1 N:02_0_N Comdty,2019-10-21,0.95001
KC1 N:02_0_N Comdty,2019-10-22,0.97792
KC1 N:02_0_N Comdty,2019-10-23,0.96841
KC1 N:02_0_N Comdty,2019-10-24,0.95736
KC1 N:02_0_N Comdty,2019-10-25,0.98993
KC1 N:02_0_N Comdty,2019-10-28,0.99977
KC1 N:02_0_N Comdty,2019-10-29,0.98327
KC1 N:02_0_N Comdty,2019-10-30,0.98466
KC1 N:02_0_N Comdty,2019-10-31,1.00574
KC1 N:02_0_N Comdty,2019-11-01,1.02502
KC1 N:02_0_N Comdty,2019-11-04,1.02271
KC1 N:02_0_N Comdty,2019-11-05,1.05081
KC1 N:02_0_N Comdty,2019-11-06,1.0719
KC1 N:02_0_N Comdty,2019-11-07,1.08816
KC1 N:02_0_N Comdty,2019-11-08,1.09176
KC1 N:02_0_N Comdty,2019-11-11,1.05279
KC1 N:02_0_N Comdty,2019-11-12,1.04892
KC1 N:02_0_N Comdty,2019-11-13,1.06871
KC1 N:02_0_N Comdty,2019-11-14,1.06775
KC1 N:02_0_N Comdty,2019-11-15,1.05078
KC1 N:02_0_N Comdty,2019-11-18,1.04262
KC1 N:02_0_N Comdty,2019-11-19,1.05152
KC1 N:02_0_N Comdty,2019-11-20,1.09963
KC1 N:02_0_N Comdty,2019-11-21,1.1539
KC1 N:02_0_N Comdty,2019-11-22,1.15384
KC1 N:02_0_N Comdty,2019-11-25,1.1852
KC1 N:02_0_N Comdty,2019-11-26,1.1657
KC1 N:02_0_N Comdty,2019-11-27,1.18414
KC1 N:02_0_N Comdty,2019-11-29,1.19014
KC1 N:02_0_N Comdty,2019-12-02,1.21036
KC1 N:02_0_N Comdty,2019-12-03,1.22104
