name,date,PX_LAST
BZ1 N:02_0_N Index,2019-04-12,23894.63738
BZ1 N:02_0_N Index,2019-04-15,24188.95972
BZ1 N:02_0_N Index,2019-04-16,24590.84315
BZ1 N:02_0_N Index,2019-04-17,24165.3934
BZ1 N:02_0_N Index,2019-04-18,24553.40056
BZ1 N:02_0_N Index,2019-04-22,24657.36739
BZ1 N:02_0_N Index,2019-04-23,25029.031
BZ1 N:02_0_N Index,2019-04-24,24464.89594
BZ1 N:02_0_N Index,2019-04-25,25030.5846
BZ1 N:02_0_N Index,2019-04-26,25150.75987
BZ1 N:02_0_N Index,2019-04-29,25171.56518
BZ1 N:02_0_N Index,2019-04-30,25103.33668
BZ1 N:02_0_N Index,2019-05-02,24769.03136
BZ1 N:02_0_N Index,2019-05-03,25001.39252
BZ1 N:02_0_N Index,2019-05-06,24553.56225
BZ1 N:02_0_N Index,2019-05-07,24353.88302
BZ1 N:02_0_N Index,2019-05-08,24903.54502
BZ1 N:02_0_N Index,2019-05-09,24499.3665
BZ1 N:02_0_N Index,2019-05-10,24214.6832
BZ1 N:02_0_N Index,2019-05-13,23268.81655
BZ1 N:02_0_N Index,2019-05-14,23474.15238
BZ1 N:02_0_N Index,2019-05-15,23191.84985
BZ1 N:02_0_N Index,2019-05-16,22727.4968
BZ1 N:02_0_N Index,2019-05-17,22277.78711
BZ1 N:02_0_N Index,2019-05-20,22734.98783
BZ1 N:02_0_N Index,2019-05-21,23609.42157
BZ1 N:02_0_N Index,2019-05-22,23691.67059
BZ1 N:02_0_N Index,2019-05-23,23390.82446
BZ1 N:02_0_N Index,2019-05-24,23352.83147
BZ1 N:02_0_N Index,2019-05-27,23669.86593
BZ1 N:02_0_N Index,2019-05-28,24223.07419
BZ1 N:02_0_N Index,2019-05-29,24423.73934
BZ1 N:02_0_N Index,2019-05-30,24865.6694
BZ1 N:02_0_N Index,2019-05-31,24806.81212
BZ1 N:02_0_N Index,2019-06-03,24814.19382
BZ1 N:02_0_N Index,2019-06-04,25086.77545
BZ1 N:02_0_N Index,2019-06-05,24731.17475
BZ1 N:02_0_N Index,2019-06-06,24818.16544
BZ1 N:02_0_N Index,2019-06-07,25050.48105
BZ1 N:02_0_N Index,2019-06-10,24886.4023
BZ1 N:02_0_N Index,2019-06-11,25711.4076
BZ1 N:02_0_N Index,2019-06-12,25735.23758
BZ1 N:02_0_N Index,2019-06-13,25845.42868
BZ1 N:02_0_N Index,2019-06-14,25336.72633
BZ1 N:02_0_N Index,2019-06-17,25320.62242
BZ1 N:02_0_N Index,2019-06-18,25968.32239
BZ1 N:02_0_N Index,2019-06-19,26007.14247
BZ1 N:02_0_N Index,2019-06-21,26294.49677
BZ1 N:02_0_N Index,2019-06-24,26224.02864
BZ1 N:02_0_N Index,2019-06-25,25601.27374
BZ1 N:02_0_N Index,2019-06-26,25795.54796
BZ1 N:02_0_N Index,2019-06-27,25629.56227
BZ1 N:02_0_N Index,2019-06-28,25879.27623
BZ1 N:02_0_N Index,2019-07-01,26287.71606
BZ1 N:02_0_N Index,2019-07-02,26052.47578
BZ1 N:02_0_N Index,2019-07-03,26346.69872
BZ1 N:02_0_N Index,2019-07-04,27086.3314
BZ1 N:02_0_N Index,2019-07-05,27185.60377
BZ1 N:02_0_N Index,2019-07-08,27456.96913
BZ1 N:02_0_N Index,2019-07-10,28028.84085
BZ1 N:02_0_N Index,2019-07-11,27839.95179
BZ1 N:02_0_N Index,2019-07-12,27506.34552
BZ1 N:02_0_N Index,2019-07-15,27369.07994
BZ1 N:02_0_N Index,2019-07-16,27408.2635
BZ1 N:02_0_N Index,2019-07-17,27397.88466
BZ1 N:02_0_N Index,2019-07-18,27700.51049
BZ1 N:02_0_N Index,2019-07-19,27273.17799
BZ1 N:02_0_N Index,2019-07-22,27368.42235
BZ1 N:02_0_N Index,2019-07-23,27172.67013
BZ1 N:02_0_N Index,2019-07-24,27385.05145
BZ1 N:02_0_N Index,2019-07-25,26927.64446
BZ1 N:02_0_N Index,2019-07-26,27258.61761
BZ1 N:02_0_N Index,2019-07-29,27138.25417
BZ1 N:02_0_N Index,2019-07-30,26955.74749
BZ1 N:02_0_N Index,2019-07-31,26854.26698
BZ1 N:02_0_N Index,2019-08-01,26537.30693
BZ1 N:02_0_N Index,2019-08-02,26043.70216
BZ1 N:02_0_N Index,2019-08-05,24598.31767
BZ1 N:02_0_N Index,2019-08-06,25089.52757
BZ1 N:02_0_N Index,2019-08-07,25135.09835
BZ1 N:02_0_N Index,2019-08-08,25868.22387
BZ1 N:02_0_N Index,2019-08-09,25646.06941
BZ1 N:02_0_N Index,2019-08-12,24832.91551
BZ1 N:02_0_N Index,2019-08-13,25718.88887
BZ1 N:02_0_N Index,2019-08-14,24469.57895
BZ1 N:02_0_N Index,2019-08-15,24308.288
BZ1 N:02_0_N Index,2019-08-16,24667.14339
BZ1 N:02_0_N Index,2019-08-19,24274.44809
BZ1 N:02_0_N Index,2019-08-20,24212.85053
BZ1 N:02_0_N Index,2019-08-21,24852.4797
BZ1 N:02_0_N Index,2019-08-22,24412.51884
BZ1 N:02_0_N Index,2019-08-23,23323.69025
BZ1 N:02_0_N Index,2019-08-26,22834.51094
BZ1 N:02_0_N Index,2019-08-27,23024.34668
BZ1 N:02_0_N Index,2019-08-28,23347.98492
BZ1 N:02_0_N Index,2019-08-29,23995.1337
BZ1 N:02_0_N Index,2019-08-30,24465.74253
BZ1 N:02_0_N Index,2019-09-02,24018.67194
BZ1 N:02_0_N Index,2019-09-03,23723.54402
BZ1 N:02_0_N Index,2019-09-04,24336.04857
BZ1 N:02_0_N Index,2019-09-05,24803.45616
BZ1 N:02_0_N Index,2019-09-06,25121.49223
BZ1 N:02_0_N Index,2019-09-09,25086.80973
BZ1 N:02_0_N Index,2019-09-10,25059.00117
BZ1 N:02_0_N Index,2019-09-11,25408.03868
BZ1 N:02_0_N Index,2019-09-12,25526.12484
BZ1 N:02_0_N Index,2019-09-13,25272.79619
BZ1 N:02_0_N Index,2019-09-16,25209.22963
BZ1 N:02_0_N Index,2019-09-17,25437.30669
BZ1 N:02_0_N Index,2019-09-18,25459.65194
BZ1 N:02_0_N Index,2019-09-19,25129.08448
BZ1 N:02_0_N Index,2019-09-20,25013.5639
BZ1 N:02_0_N Index,2019-09-23,24841.01531
BZ1 N:02_0_N Index,2019-09-24,24575.81163
BZ1 N:02_0_N Index,2019-09-25,24825.90227
BZ1 N:02_0_N Index,2019-09-26,25231.75171
BZ1 N:02_0_N Index,2019-09-27,25050.34535
BZ1 N:02_0_N Index,2019-09-30,25200.12684
BZ1 N:02_0_N Index,2019-10-01,24864.46233
BZ1 N:02_0_N Index,2019-10-02,24290.67212
BZ1 N:02_0_N Index,2019-10-03,24755.53195
BZ1 N:02_0_N Index,2019-10-04,25117.50579
BZ1 N:02_0_N Index,2019-10-07,24446.91002
BZ1 N:02_0_N Index,2019-10-08,24344.76733
BZ1 N:02_0_N Index,2019-10-09,24584.50292
BZ1 N:02_0_N Index,2019-10-10,24705.60269
BZ1 N:02_0_N Index,2019-10-11,25276.16191
BZ1 N:02_0_N Index,2019-10-14,25176.17515
BZ1 N:02_0_N Index,2019-10-15,25340.05942
BZ1 N:02_0_N Index,2019-10-16,25401.55462
BZ1 N:02_0_N Index,2019-10-17,25049.39168
BZ1 N:02_0_N Index,2019-10-18,25111.06544
BZ1 N:02_0_N Index,2019-10-21,25419.78008
BZ1 N:02_0_N Index,2019-10-22,26228.96278
BZ1 N:02_0_N Index,2019-10-23,26462.04439
BZ1 N:02_0_N Index,2019-10-24,26586.11561
BZ1 N:02_0_N Index,2019-10-25,26818.6393
BZ1 N:02_0_N Index,2019-10-28,27142.61636
BZ1 N:02_0_N Index,2019-10-29,26871.53721
BZ1 N:02_0_N Index,2019-10-30,26871.10415
BZ1 N:02_0_N Index,2019-10-31,26434.65202
BZ1 N:02_0_N Index,2019-11-01,26929.10514
BZ1 N:02_0_N Index,2019-11-04,26923.62418
BZ1 N:02_0_N Index,2019-11-05,27132.74264
BZ1 N:02_0_N Index,2019-11-06,26580.92392
BZ1 N:02_0_N Index,2019-11-07,26826.49455
BZ1 N:02_0_N Index,2019-11-08,25934.42319
BZ1 N:02_0_N Index,2019-11-11,26075.00393
BZ1 N:02_0_N Index,2019-11-12,25570.7748
BZ1 N:02_0_N Index,2019-11-13,25230.88014
BZ1 N:02_0_N Index,2019-11-14,25203.20061
BZ1 N:02_0_N Index,2019-11-18,25133.44109
BZ1 N:02_0_N Index,2019-11-19,25028.0684
BZ1 N:02_0_N Index,2019-11-21,25391.84095
BZ1 N:02_0_N Index,2019-11-22,25929.77008
BZ1 N:02_0_N Index,2019-11-25,25718.27232
BZ1 N:02_0_N Index,2019-11-26,25099.3517
BZ1 N:02_0_N Index,2019-11-27,25336.06773
BZ1 N:02_0_N Index,2019-11-28,25650.0511
BZ1 N:02_0_N Index,2019-11-29,25598.20698
BZ1 N:02_0_N Index,2019-12-02,25644.28609
BZ1 N:02_0_N Index,2019-12-03,25640.65316
BZ1 N:02_0_N Index,2019-12-04,26058.20542
BZ1 N:02_0_N Index,2019-12-05,26121.98548
BZ1 N:02_0_N Index,2019-12-06,26498.42051
BZ1 N:02_0_N Index,2019-12-09,26536.47578
BZ1 N:02_0_N Index,2019-12-10,26306.32369
BZ1 N:02_0_N Index,2019-12-11,26557.50891
BZ1 N:02_0_N Index,2019-12-12,27032.88327
BZ1 N:02_0_N Index,2019-12-13,26955.26212
BZ1 N:02_0_N Index,2019-12-16,27136.72861
BZ1 N:02_0_N Index,2019-12-17,27326.47118
BZ1 N:02_0_N Index,2019-12-18,27720.82997
BZ1 N:02_0_N Index,2019-12-19,27903.53188
BZ1 N:02_0_N Index,2019-12-20,27865.2824
BZ1 N:02_0_N Index,2019-12-23,28102.45977
BZ1 N:02_0_N Index,2019-12-26,28480.22078
BZ1 N:02_0_N Index,2019-12-27,28110.4016
BZ1 N:02_0_N Index,2019-12-30,27956.34976
BZ1 N:02_0_N Index,2020-01-02,28697.51558
BZ1 N:02_0_N Index,2020-01-03,28476.46374
BZ1 N:02_0_N Index,2020-01-06,27984.99159
BZ1 N:02_0_N Index,2020-01-07,27893.10961
BZ1 N:02_0_N Index,2020-01-08,28010.56516
BZ1 N:02_0_N Index,2020-01-09,27701.26876
BZ1 N:02_0_N Index,2020-01-10,27610.72184
BZ1 N:02_0_N Index,2020-01-13,27649.3901
BZ1 N:02_0_N Index,2020-01-14,27630.96775
BZ1 N:02_0_N Index,2020-01-15,26960.71057
BZ1 N:02_0_N Index,2020-01-16,26932.65699
BZ1 N:02_0_N Index,2020-01-17,27508.72544
BZ1 N:02_0_N Index,2020-01-20,27564.87848
BZ1 N:02_0_N Index,2020-01-21,27055.32583
BZ1 N:02_0_N Index,2020-01-22,27443.05847
BZ1 N:02_0_N Index,2020-01-23,27854.038
BZ1 N:02_0_N Index,2020-01-24,27536.93002
BZ1 N:02_0_N Index,2020-01-27,26403.00698
BZ1 N:02_0_N Index,2020-01-28,27039.37696
BZ1 N:02_0_N Index,2020-01-29,26658.94902
BZ1 N:02_0_N Index,2020-01-30,26272.29126
BZ1 N:02_0_N Index,2020-01-31,25660.23107
BZ1 N:02_0_N Index,2020-02-03,26169.35531
BZ1 N:02_0_N Index,2020-02-04,26409.58417
BZ1 N:02_0_N Index,2020-02-05,26576.83627
BZ1 N:02_0_N Index,2020-02-06,26364.1365
BZ1 N:02_0_N Index,2020-02-07,25792.19718
BZ1 N:02_0_N Index,2020-02-10,25543.92447
BZ1 N:02_0_N Index,2020-02-11,26151.24045
BZ1 N:02_0_N Index,2020-02-12,26404.06472
BZ1 N:02_0_N Index,2020-02-13,26182.22126
BZ1 N:02_0_N Index,2020-02-14,26202.4165
BZ1 N:02_0_N Index,2020-02-17,26295.4433
BZ1 N:02_0_N Index,2020-02-18,26068.93716
BZ1 N:02_0_N Index,2020-02-19,26370.39487
BZ1 N:02_0_N Index,2020-02-20,25780.30679
BZ1 N:02_0_N Index,2020-02-21,25452.63915
BZ1 N:02_0_N Index,2020-02-26,23410.19235
BZ1 N:02_0_N Index,2020-02-27,22533.58332
BZ1 N:02_0_N Index,2020-02-28,22507.05297
BZ1 N:02_0_N Index,2020-03-02,22847.53473
BZ1 N:02_0_N Index,2020-03-03,22564.85481
BZ1 N:02_0_N Index,2020-03-04,22598.20561
BZ1 N:02_0_N Index,2020-03-05,20844.59287
BZ1 N:02_0_N Index,2020-03-06,19921.1878
BZ1 N:02_0_N Index,2020-03-09,16721.56362
BZ1 N:02_0_N Index,2020-03-10,18541.0054
BZ1 N:02_0_N Index,2020-03-11,16913.05508
BZ1 N:02_0_N Index,2020-03-12,14152.10187
BZ1 N:02_0_N Index,2020-03-13,16494.6283
BZ1 N:02_0_N Index,2020-03-16,13347.97429
BZ1 N:02_0_N Index,2020-03-17,14357.41713
BZ1 N:02_0_N Index,2020-03-18,12534.69116
BZ1 N:02_0_N Index,2020-03-19,12932.02134
BZ1 N:02_0_N Index,2020-03-20,13256.71823
BZ1 N:02_0_N Index,2020-03-23,12093.05196
BZ1 N:02_0_N Index,2020-03-24,13503.25305
BZ1 N:02_0_N Index,2020-03-25,14674.09818
BZ1 N:02_0_N Index,2020-03-26,14936.98288
BZ1 N:02_0_N Index,2020-03-27,13702.79809
BZ1 N:02_0_N Index,2020-03-30,13866.62431
BZ1 N:02_0_N Index,2020-03-31,13522.19129
BZ1 N:02_0_N Index,2020-04-01,13023.00359
BZ1 N:02_0_N Index,2020-04-02,13315.29608
BZ1 N:02_0_N Index,2020-04-03,12761.83514
BZ1 N:02_0_N Index,2020-04-06,13799.83699
BZ1 N:02_0_N Index,2020-04-07,14159.1818
BZ1 N:02_0_N Index,2020-04-08,14770.29814
BZ1 N:02_0_N Index,2020-04-09,14860.31316
BZ1 N:02_0_N Index,2020-04-13,14691.83582
BZ1 N:02_0_N Index,2020-04-14,14844.35439
BZ1 N:02_0_N Index,2020-04-15,14592.20788
BZ1 N:02_0_N Index,2020-04-16,14399.56152
BZ1 N:02_0_N Index,2020-04-17,14586.20621
BZ1 N:02_0_N Index,2020-04-20,14458.19951
BZ1 N:02_0_N Index,2020-04-22,14521.35233
BZ1 N:02_0_N Index,2020-04-23,14194.03895
BZ1 N:02_0_N Index,2020-04-24,12825.25904
BZ1 N:02_0_N Index,2020-04-27,13458.87187
BZ1 N:02_0_N Index,2020-04-28,14337.27126
BZ1 N:02_0_N Index,2020-04-29,15026.26013
BZ1 N:02_0_N Index,2020-04-30,14278.25768
BZ1 N:02_0_N Index,2020-05-04,13714.86464
BZ1 N:02_0_N Index,2020-05-05,13894.94737
BZ1 N:02_0_N Index,2020-05-06,13562.3418
BZ1 N:02_0_N Index,2020-05-07,13124.8783
BZ1 N:02_0_N Index,2020-05-08,13596.69588
BZ1 N:02_0_N Index,2020-05-11,13279.74219
BZ1 N:02_0_N Index,2020-05-12,13036.88505
BZ1 N:02_0_N Index,2020-05-13,12794.06201
BZ1 N:02_0_N Index,2020-05-14,13055.52099
BZ1 N:02_0_N Index,2020-05-15,12997.13097
BZ1 N:02_0_N Index,2020-05-18,13835.43102
BZ1 N:02_0_N Index,2020-05-19,13737.46624
BZ1 N:02_0_N Index,2020-05-20,13725.86649
BZ1 N:02_0_N Index,2020-05-21,14400.3984
BZ1 N:02_0_N Index,2020-05-22,14406.44947
BZ1 N:02_0_N Index,2020-05-25,15240.91879
BZ1 N:02_0_N Index,2020-05-26,15425.56563
BZ1 N:02_0_N Index,2020-05-27,16087.44453
BZ1 N:02_0_N Index,2020-05-28,15767.35769
BZ1 N:02_0_N Index,2020-05-29,15488.72035
BZ1 N:02_0_N Index,2020-06-01,15818.41868
BZ1 N:02_0_N Index,2020-06-02,16793.82787
BZ1 N:02_0_N Index,2020-06-03,17624.74933
BZ1 N:02_0_N Index,2020-06-04,17574.97889
BZ1 N:02_0_N Index,2020-06-05,18323.70699
BZ1 N:02_0_N Index,2020-06-08,19184.95918
BZ1 N:02_0_N Index,2020-06-09,18750.33984
BZ1 N:02_0_N Index,2020-06-10,18243.30437
BZ1 N:02_0_N Index,2020-06-12,17480.27265
BZ1 N:02_0_N Index,2020-06-15,16944.90852
BZ1 N:02_0_N Index,2020-06-16,17252.30427
BZ1 N:02_0_N Index,2020-06-17,17382.03568
BZ1 N:02_0_N Index,2020-06-18,17147.97476
BZ1 N:02_0_N Index,2020-06-19,17248.47496
BZ1 N:02_0_N Index,2020-06-22,17302.41635
BZ1 N:02_0_N Index,2020-06-23,17599.63586
BZ1 N:02_0_N Index,2020-06-24,16880.0948
BZ1 N:02_0_N Index,2020-06-25,16984.94849
BZ1 N:02_0_N Index,2020-06-26,16294.18104
BZ1 N:02_0_N Index,2020-06-29,16741.119
BZ1 N:02_0_N Index,2020-06-30,16542.41164
BZ1 N:02_0_N Index,2020-07-01,17112.793
BZ1 N:02_0_N Index,2020-07-02,17145.60129
BZ1 N:02_0_N Index,2020-07-03,17170.34494
BZ1 N:02_0_N Index,2020-07-06,17491.61106
BZ1 N:02_0_N Index,2020-07-07,17185.04897
BZ1 N:02_0_N Index,2020-07-08,17531.64955
BZ1 N:02_0_N Index,2020-07-09,17445.03022
BZ1 N:02_0_N Index,2020-07-10,17637.22569
BZ1 N:02_0_N Index,2020-07-13,17344.23031
BZ1 N:02_0_N Index,2020-07-14,17491.01065
BZ1 N:02_0_N Index,2020-07-15,17933.9421
BZ1 N:02_0_N Index,2020-07-16,17821.03751
BZ1 N:02_0_N Index,2020-07-17,18049.63201
BZ1 N:02_0_N Index,2020-07-20,18376.97146
BZ1 N:02_0_N Index,2020-07-21,18762.40236
BZ1 N:02_0_N Index,2020-07-22,19059.99733
BZ1 N:02_0_N Index,2020-07-23,18304.9064
BZ1 N:02_0_N Index,2020-07-24,18152.15056
BZ1 N:02_0_N Index,2020-07-27,18592.76447
BZ1 N:02_0_N Index,2020-07-28,18458.82618
BZ1 N:02_0_N Index,2020-07-29,18655.7169
BZ1 N:02_0_N Index,2020-07-30,18594.96744
BZ1 N:02_0_N Index,2020-07-31,18107.60489
BZ1 N:02_0_N Index,2020-08-03,17825.44273
BZ1 N:02_0_N Index,2020-08-04,17442.69144
BZ1 N:02_0_N Index,2020-08-05,17653.59846
BZ1 N:02_0_N Index,2020-08-06,17754.57494
BZ1 N:02_0_N Index,2020-08-07,17329.96243
BZ1 N:02_0_N Index,2020-08-10,17458.64264
BZ1 N:02_0_N Index,2020-08-11,17365.8393
BZ1 N:02_0_N Index,2020-08-12,17048.03595
BZ1 N:02_0_N Index,2020-08-13,17060.2172
BZ1 N:02_0_N Index,2020-08-14,17068.87922
BZ1 N:02_0_N Index,2020-08-17,16500.72174
BZ1 N:02_0_N Index,2020-08-18,16773.66407
BZ1 N:02_0_N Index,2020-08-19,16706.29948
BZ1 N:02_0_N Index,2020-08-20,16509.28786
BZ1 N:02_0_N Index,2020-08-21,16555.29394
BZ1 N:02_0_N Index,2020-08-24,16672.04224
BZ1 N:02_0_N Index,2020-08-25,16630.69926
BZ1 N:02_0_N Index,2020-08-26,16296.355
BZ1 N:02_0_N Index,2020-08-27,16373.03953
BZ1 N:02_0_N Index,2020-08-28,17027.86897
BZ1 N:02_0_N Index,2020-08-31,16461.88242
BZ1 N:02_0_N Index,2020-09-01,17413.01592
BZ1 N:02_0_N Index,2020-09-02,17343.29376
BZ1 N:02_0_N Index,2020-09-03,17333.36853
BZ1 N:02_0_N Index,2020-09-04,17510.38118
BZ1 N:02_0_N Index,2020-09-08,17208.42952
BZ1 N:02_0_N Index,2020-09-09,17520.20026
BZ1 N:02_0_N Index,2020-09-10,16884.81875
BZ1 N:02_0_N Index,2020-09-11,16867.24889
BZ1 N:02_0_N Index,2020-09-14,17223.65382
BZ1 N:02_0_N Index,2020-09-15,17258.8127
BZ1 N:02_0_N Index,2020-09-16,17257.16985
BZ1 N:02_0_N Index,2020-09-17,17357.17608
BZ1 N:02_0_N Index,2020-09-18,16752.41595
BZ1 N:02_0_N Index,2020-09-21,16410.26845
BZ1 N:02_0_N Index,2020-09-22,16319.2353
BZ1 N:02_0_N Index,2020-09-23,15912.55668
BZ1 N:02_0_N Index,2020-09-24,16296.80557
BZ1 N:02_0_N Index,2020-09-25,16237.07223
BZ1 N:02_0_N Index,2020-09-28,15489.91805
BZ1 N:02_0_N Index,2020-09-29,15229.71095
BZ1 N:02_0_N Index,2020-09-30,15468.74599
BZ1 N:02_0_N Index,2020-10-01,15542.39539
BZ1 N:02_0_N Index,2020-10-02,15240.74152
BZ1 N:02_0_N Index,2020-10-05,15758.11062
BZ1 N:02_0_N Index,2020-10-06,15772.11669
BZ1 N:02_0_N Index,2020-10-07,15639.99213
BZ1 N:02_0_N Index,2020-10-08,16061.80247
BZ1 N:02_0_N Index,2020-10-09,16002.55155
BZ1 N:02_0_N Index,2020-10-13,16243.91274
BZ1 N:02_0_N Index,2020-10-14,16276.64355
BZ1 N:02_0_N Index,2020-10-15,16217.72532
BZ1 N:02_0_N Index,2020-10-16,15999.91795
BZ1 N:02_0_N Index,2020-10-19,16119.61074
BZ1 N:02_0_N Index,2020-10-20,16403.57499
BZ1 N:02_0_N Index,2020-10-21,16246.70199
BZ1 N:02_0_N Index,2020-10-22,16611.85653
BZ1 N:02_0_N Index,2020-10-23,16335.59115
BZ1 N:02_0_N Index,2020-10-26,16338.73527
BZ1 N:02_0_N Index,2020-10-27,15960.34816
BZ1 N:02_0_N Index,2020-10-28,15139.89115
BZ1 N:02_0_N Index,2020-10-29,15361.57178
BZ1 N:02_0_N Index,2020-10-30,15001.56806
BZ1 N:02_0_N Index,2020-11-03,15243.42367
BZ1 N:02_0_N Index,2020-11-04,15787.93164
BZ1 N:02_0_N Index,2020-11-05,16412.84958
BZ1 N:02_0_N Index,2020-11-06,16735.97449
BZ1 N:02_0_N Index,2020-11-09,17527.33862
BZ1 N:02_0_N Index,2020-11-10,17893.90896
BZ1 N:02_0_N Index,2020-11-11,17773.5991
BZ1 N:02_0_N Index,2020-11-12,17294.0491
BZ1 N:02_0_N Index,2020-11-13,17397.57297
BZ1 N:02_0_N Index,2020-11-16,17916.16079
BZ1 N:02_0_N Index,2020-11-17,18333.61789
BZ1 N:02_0_N Index,2020-11-18,18197.42708
BZ1 N:02_0_N Index,2020-11-19,18317.87553
BZ1 N:02_0_N Index,2020-11-20,17973.71763
BZ1 N:02_0_N Index,2020-11-23,18044.93358
BZ1 N:02_0_N Index,2020-11-24,18622.4317
BZ1 N:02_0_N Index,2020-11-25,18814.50854
BZ1 N:02_0_N Index,2020-11-26,18864.53118
BZ1 N:02_0_N Index,2020-11-27,18699.65702
BZ1 N:02_0_N Index,2020-11-30,18397.54086
BZ1 N:02_0_N Index,2020-12-01,19103.6877
BZ1 N:02_0_N Index,2020-12-02,19153.26604
BZ1 N:02_0_N Index,2020-12-03,19459.89404
BZ1 N:02_0_N Index,2020-12-04,19586.38909
BZ1 N:02_0_N Index,2020-12-07,19920.92482
BZ1 N:02_0_N Index,2020-12-08,19747.55395
BZ1 N:02_0_N Index,2020-12-09,19496.81449
BZ1 N:02_0_N Index,2020-12-10,20189.64141
BZ1 N:02_0_N Index,2020-12-11,20232.40225
BZ1 N:02_0_N Index,2020-12-14,19836.18103
BZ1 N:02_0_N Index,2020-12-15,20254.61001
BZ1 N:02_0_N Index,2020-12-16,20391.21714
BZ1 N:02_0_N Index,2020-12-17,20713.26179
BZ1 N:02_0_N Index,2020-12-18,20524.39499
BZ1 N:02_0_N Index,2020-12-21,19999.58498
BZ1 N:02_0_N Index,2020-12-22,20141.29781
BZ1 N:02_0_N Index,2020-12-23,20080.91924
BZ1 N:02_0_N Index,2020-12-28,20150.26268
BZ1 N:02_0_N Index,2020-12-29,20409.37301
BZ1 N:02_0_N Index,2020-12-30,20361.29076
BZ1 N:02_0_N Index,2021-01-04,19924.74612
BZ1 N:02_0_N Index,2021-01-05,19851.35288
BZ1 N:02_0_N Index,2021-01-06,19854.69334
BZ1 N:02_0_N Index,2021-01-07,20114.29266
BZ1 N:02_0_N Index,2021-01-08,20636.71972
BZ1 N:02_0_N Index,2021-01-11,19947.58012
BZ1 N:02_0_N Index,2021-01-12,20514.97847
BZ1 N:02_0_N Index,2021-01-13,20402.38805
BZ1 N:02_0_N Index,2021-01-14,21050.76411
BZ1 N:02_0_N Index,2021-01-15,20370.10688
BZ1 N:02_0_N Index,2021-01-18,20517.81838
BZ1 N:02_0_N Index,2021-01-19,20088.5156
BZ1 N:02_0_N Index,2021-01-20,20125.22511
BZ1 N:02_0_N Index,2021-01-21,19530.35546
BZ1 N:02_0_N Index,2021-01-22,19020.76441
BZ1 N:02_0_N Index,2021-01-26,19278.30427
BZ1 N:02_0_N Index,2021-01-27,19112.91128
BZ1 N:02_0_N Index,2021-01-28,19525.33807
BZ1 N:02_0_N Index,2021-01-29,18723.59204
BZ1 N:02_0_N Index,2021-02-01,19276.75346
BZ1 N:02_0_N Index,2021-02-02,19838.4947
BZ1 N:02_0_N Index,2021-02-03,20071.8289
BZ1 N:02_0_N Index,2021-02-04,19863.44034
BZ1 N:02_0_N Index,2021-02-05,20193.77952
BZ1 N:02_0_N Index,2021-02-08,20166.60434
BZ1 N:02_0_N Index,2021-02-09,19848.8817
BZ1 N:02_0_N Index,2021-02-10,19637.58131
BZ1 N:02_0_N Index,2021-02-11,19716.63673
BZ1 N:02_0_N Index,2021-02-12,19829.56718
BZ1 N:02_0_N Index,2021-02-17,20034.4688
BZ1 N:02_0_N Index,2021-02-18,19638.38415
BZ1 N:02_0_N Index,2021-02-19,19686.8141
BZ1 N:02_0_N Index,2021-02-22,18495.30626
BZ1 N:02_0_N Index,2021-02-23,19149.37129
BZ1 N:02_0_N Index,2021-02-24,19394.84824
BZ1 N:02_0_N Index,2021-02-25,18421.55734
BZ1 N:02_0_N Index,2021-02-26,17960.88295
BZ1 N:02_0_N Index,2021-03-01,18029.11128
BZ1 N:02_0_N Index,2021-03-02,17902.79588
BZ1 N:02_0_N Index,2021-03-03,17744.40566
BZ1 N:02_0_N Index,2021-03-04,18625.40392
BZ1 N:02_0_N Index,2021-03-05,18859.05308
BZ1 N:02_0_N Index,2021-03-08,18089.64625
BZ1 N:02_0_N Index,2021-03-09,17847.93229
BZ1 N:02_0_N Index,2021-03-10,18371.5683
BZ1 N:02_0_N Index,2021-03-11,19218.77172
BZ1 N:02_0_N Index,2021-03-12,19026.99749
BZ1 N:02_0_N Index,2021-03-15,19016.05179
BZ1 N:02_0_N Index,2021-03-16,18841.46793
BZ1 N:02_0_N Index,2021-03-17,19131.40755
BZ1 N:02_0_N Index,2021-03-18,19253.89083
BZ1 N:02_0_N Index,2021-03-19,19755.62095
BZ1 N:02_0_N Index,2021-03-22,19271.71109
BZ1 N:02_0_N Index,2021-03-23,19281.84234
BZ1 N:02_0_N Index,2021-03-24,18771.44061
BZ1 N:02_0_N Index,2021-03-25,18916.86031
BZ1 N:02_0_N Index,2021-03-26,18811.49548
BZ1 N:02_0_N Index,2021-03-29,18815.62264
BZ1 N:02_0_N Index,2021-03-30,19179.91529
BZ1 N:02_0_N Index,2021-03-31,19322.28432
BZ1 N:02_0_N Index,2021-04-01,19012.46996
BZ1 N:02_0_N Index,2021-04-05,19431.68908
BZ1 N:02_0_N Index,2021-04-06,19534.74967
BZ1 N:02_0_N Index,2021-04-07,19451.34746
BZ1 N:02_0_N Index,2021-04-08,19717.84236
BZ1 N:02_0_N Index,2021-04-09,19241.58255
BZ1 N:02_0_N Index,2021-04-12,19273.76543
BZ1 N:02_0_N Index,2021-04-13,19364.96939
BZ1 N:02_0_N Index,2021-04-14,19614.06472
BZ1 N:02_0_N Index,2021-04-15,19875.25997
BZ1 N:02_0_N Index,2021-04-16,20005.37465
