name,date,PX_LAST
OE1 N:02_0_N Comdty,2019-10-28,134.38
OE1 N:02_0_N Comdty,2019-10-29,134.39
OE1 N:02_0_N Comdty,2019-10-30,134.37
OE1 N:02_0_N Comdty,2019-10-31,134.62
OE1 N:02_0_N Comdty,2019-11-01,134.57
OE1 N:02_0_N Comdty,2019-11-04,134.49
OE1 N:02_0_N Comdty,2019-11-05,134.37
OE1 N:02_0_N Comdty,2019-11-06,134.34
OE1 N:02_0_N Comdty,2019-11-07,133.99
OE1 N:02_0_N Comdty,2019-11-08,134.02
OE1 N:02_0_N Comdty,2019-11-11,133.97
OE1 N:02_0_N Comdty,2019-11-12,134.0
OE1 N:02_0_N Comdty,2019-11-13,134.19
OE1 N:02_0_N Comdty,2019-11-14,134.41
OE1 N:02_0_N Comdty,2019-11-15,134.36
OE1 N:02_0_N Comdty,2019-11-18,134.32
OE1 N:02_0_N Comdty,2019-11-19,134.33
OE1 N:02_0_N Comdty,2019-11-20,134.37
OE1 N:02_0_N Comdty,2019-11-21,134.22
OE1 N:02_0_N Comdty,2019-11-22,134.37
OE1 N:02_0_N Comdty,2019-11-25,134.34
OE1 N:02_0_N Comdty,2019-11-26,134.44
OE1 N:02_0_N Comdty,2019-11-27,134.4
OE1 N:02_0_N Comdty,2019-11-28,134.4
OE1 N:02_0_N Comdty,2019-11-29,134.32
OE1 N:02_0_N Comdty,2019-12-02,134.01
OE1 N:02_0_N Comdty,2019-12-03,134.4
OE1 N:02_0_N Comdty,2019-12-04,134.34
OE1 N:02_0_N Comdty,2019-12-05,134.15
OE1 N:02_0_N Comdty,2019-12-06,134.1
OE1 N:02_0_N Comdty,2019-12-09,134.24
OE1 N:02_0_N Comdty,2019-12-10,134.21
OE1 N:02_0_N Comdty,2019-12-11,134.31
OE1 N:02_0_N Comdty,2019-12-12,134.02
OE1 N:02_0_N Comdty,2019-12-13,134.03
OE1 N:02_0_N Comdty,2019-12-16,134.04
OE1 N:02_0_N Comdty,2019-12-17,134.1
OE1 N:02_0_N Comdty,2019-12-18,133.94
OE1 N:02_0_N Comdty,2019-12-19,133.89
OE1 N:02_0_N Comdty,2019-12-20,133.97
OE1 N:02_0_N Comdty,2019-12-23,133.93
OE1 N:02_0_N Comdty,2019-12-27,133.99
OE1 N:02_0_N Comdty,2019-12-30,133.63
OE1 N:02_0_N Comdty,2020-01-02,133.92
OE1 N:02_0_N Comdty,2020-01-03,134.18
OE1 N:02_0_N Comdty,2020-01-06,134.21
OE1 N:02_0_N Comdty,2020-01-07,134.19
OE1 N:02_0_N Comdty,2020-01-08,134.07
OE1 N:02_0_N Comdty,2020-01-09,133.82
OE1 N:02_0_N Comdty,2020-01-10,133.87
OE1 N:02_0_N Comdty,2020-01-13,133.72
OE1 N:02_0_N Comdty,2020-01-14,133.77
OE1 N:02_0_N Comdty,2020-01-15,133.9
OE1 N:02_0_N Comdty,2020-01-16,133.98
OE1 N:02_0_N Comdty,2020-01-17,133.93
OE1 N:02_0_N Comdty,2020-01-20,133.91
OE1 N:02_0_N Comdty,2020-01-21,134.04
OE1 N:02_0_N Comdty,2020-01-22,134.08
OE1 N:02_0_N Comdty,2020-01-23,134.29
OE1 N:02_0_N Comdty,2020-01-24,134.37
OE1 N:02_0_N Comdty,2020-01-27,134.65
OE1 N:02_0_N Comdty,2020-01-28,134.53
OE1 N:02_0_N Comdty,2020-01-29,134.6
OE1 N:02_0_N Comdty,2020-01-30,134.77
OE1 N:02_0_N Comdty,2020-01-31,134.96
OE1 N:02_0_N Comdty,2020-02-03,134.91
OE1 N:02_0_N Comdty,2020-02-04,134.8
OE1 N:02_0_N Comdty,2020-02-05,134.61
OE1 N:02_0_N Comdty,2020-02-06,134.54
OE1 N:02_0_N Comdty,2020-02-07,134.64
OE1 N:02_0_N Comdty,2020-02-10,134.72
OE1 N:02_0_N Comdty,2020-02-11,134.65
OE1 N:02_0_N Comdty,2020-02-12,134.6
OE1 N:02_0_N Comdty,2020-02-13,134.66
OE1 N:02_0_N Comdty,2020-02-14,134.73
OE1 N:02_0_N Comdty,2020-02-17,134.75
OE1 N:02_0_N Comdty,2020-02-18,134.73
OE1 N:02_0_N Comdty,2020-02-19,134.75
OE1 N:02_0_N Comdty,2020-02-20,134.78
OE1 N:02_0_N Comdty,2020-02-21,134.73
OE1 N:02_0_N Comdty,2020-02-24,134.99
OE1 N:02_0_N Comdty,2020-02-25,135.14
OE1 N:02_0_N Comdty,2020-02-26,135.15
OE1 N:02_0_N Comdty,2020-02-27,135.4
OE1 N:02_0_N Comdty,2020-02-28,135.66
OE1 N:02_0_N Comdty,2020-03-02,135.87
OE1 N:02_0_N Comdty,2020-03-03,135.85
OE1 N:02_0_N Comdty,2020-03-04,135.98
OE1 N:02_0_N Comdty,2020-03-05,136.51
OE1 N:02_0_N Comdty,2020-03-06,136.62
OE1 N:02_0_N Comdty,2020-03-09,137.38
OE1 N:02_0_N Comdty,2020-03-10,137.13
OE1 N:02_0_N Comdty,2020-03-11,136.93
OE1 N:02_0_N Comdty,2020-03-12,136.68
OE1 N:02_0_N Comdty,2020-03-13,136.03
OE1 N:02_0_N Comdty,2020-03-16,135.45
OE1 N:02_0_N Comdty,2020-03-17,135.23
OE1 N:02_0_N Comdty,2020-03-18,134.12
OE1 N:02_0_N Comdty,2020-03-19,133.42
OE1 N:02_0_N Comdty,2020-03-20,134.24
OE1 N:02_0_N Comdty,2020-03-23,134.57
OE1 N:02_0_N Comdty,2020-03-24,134.26
OE1 N:02_0_N Comdty,2020-03-25,133.94
OE1 N:02_0_N Comdty,2020-03-26,134.64
OE1 N:02_0_N Comdty,2020-03-27,135.18
OE1 N:02_0_N Comdty,2020-03-30,135.51
OE1 N:02_0_N Comdty,2020-03-31,135.21
OE1 N:02_0_N Comdty,2020-04-01,135.1
OE1 N:02_0_N Comdty,2020-04-02,134.88
OE1 N:02_0_N Comdty,2020-04-03,134.98
OE1 N:02_0_N Comdty,2020-04-06,134.92
OE1 N:02_0_N Comdty,2020-04-07,134.52
OE1 N:02_0_N Comdty,2020-04-08,134.54
OE1 N:02_0_N Comdty,2020-04-09,134.7
OE1 N:02_0_N Comdty,2020-04-14,134.93
OE1 N:02_0_N Comdty,2020-04-15,135.27
OE1 N:02_0_N Comdty,2020-04-16,135.21
OE1 N:02_0_N Comdty,2020-04-17,135.3
OE1 N:02_0_N Comdty,2020-04-20,135.1
OE1 N:02_0_N Comdty,2020-04-21,135.28
OE1 N:02_0_N Comdty,2020-04-22,134.99
OE1 N:02_0_N Comdty,2020-04-23,135.05
OE1 N:02_0_N Comdty,2020-04-24,135.31
OE1 N:02_0_N Comdty,2020-04-27,135.09
OE1 N:02_0_N Comdty,2020-04-28,135.27
OE1 N:02_0_N Comdty,2020-04-29,135.39
OE1 N:02_0_N Comdty,2020-04-30,135.95
OE1 N:02_0_N Comdty,2020-05-04,135.85
OE1 N:02_0_N Comdty,2020-05-05,136.07
OE1 N:02_0_N Comdty,2020-05-06,135.65
OE1 N:02_0_N Comdty,2020-05-07,135.83
OE1 N:02_0_N Comdty,2020-05-08,135.89
OE1 N:02_0_N Comdty,2020-05-11,135.77
OE1 N:02_0_N Comdty,2020-05-12,135.64
OE1 N:02_0_N Comdty,2020-05-13,135.72
OE1 N:02_0_N Comdty,2020-05-14,135.72
OE1 N:02_0_N Comdty,2020-05-15,135.73
OE1 N:02_0_N Comdty,2020-05-18,135.51
OE1 N:02_0_N Comdty,2020-05-19,135.25
OE1 N:02_0_N Comdty,2020-05-20,135.24
OE1 N:02_0_N Comdty,2020-05-21,135.41
OE1 N:02_0_N Comdty,2020-05-22,135.37
OE1 N:02_0_N Comdty,2020-05-25,135.34
OE1 N:02_0_N Comdty,2020-05-26,135.02
OE1 N:02_0_N Comdty,2020-05-27,134.97
OE1 N:02_0_N Comdty,2020-05-28,135.0
OE1 N:02_0_N Comdty,2020-05-29,135.15
OE1 N:02_0_N Comdty,2020-06-01,134.96
OE1 N:02_0_N Comdty,2020-06-02,134.98
OE1 N:02_0_N Comdty,2020-06-03,134.72
OE1 N:02_0_N Comdty,2020-06-04,134.65
OE1 N:02_0_N Comdty,2020-06-05,134.46
OE1 N:02_0_N Comdty,2020-06-08,134.11
OE1 N:02_0_N Comdty,2020-06-09,134.06
OE1 N:02_0_N Comdty,2020-06-10,134.13
OE1 N:02_0_N Comdty,2020-06-11,134.57
OE1 N:02_0_N Comdty,2020-06-12,134.71
OE1 N:02_0_N Comdty,2020-06-15,134.64
OE1 N:02_0_N Comdty,2020-06-16,134.59
OE1 N:02_0_N Comdty,2020-06-17,134.6
OE1 N:02_0_N Comdty,2020-06-18,134.59
OE1 N:02_0_N Comdty,2020-06-19,134.67
OE1 N:02_0_N Comdty,2020-06-22,134.86
OE1 N:02_0_N Comdty,2020-06-23,134.69
OE1 N:02_0_N Comdty,2020-06-24,134.8
OE1 N:02_0_N Comdty,2020-06-25,135.0
OE1 N:02_0_N Comdty,2020-06-26,135.05
OE1 N:02_0_N Comdty,2020-06-29,135.0
OE1 N:02_0_N Comdty,2020-06-30,134.98
OE1 N:02_0_N Comdty,2020-07-01,134.55
OE1 N:02_0_N Comdty,2020-07-02,134.8
OE1 N:02_0_N Comdty,2020-07-03,134.84
OE1 N:02_0_N Comdty,2020-07-06,134.78
OE1 N:02_0_N Comdty,2020-07-07,134.68
OE1 N:02_0_N Comdty,2020-07-08,134.74
OE1 N:02_0_N Comdty,2020-07-09,134.85
OE1 N:02_0_N Comdty,2020-07-10,134.93
OE1 N:02_0_N Comdty,2020-07-13,134.59
OE1 N:02_0_N Comdty,2020-07-14,134.72
OE1 N:02_0_N Comdty,2020-07-15,134.75
OE1 N:02_0_N Comdty,2020-07-16,134.91
OE1 N:02_0_N Comdty,2020-07-17,134.8
OE1 N:02_0_N Comdty,2020-07-20,134.83
OE1 N:02_0_N Comdty,2020-07-21,134.82
OE1 N:02_0_N Comdty,2020-07-22,135.03
OE1 N:02_0_N Comdty,2020-07-23,134.89
OE1 N:02_0_N Comdty,2020-07-24,134.68
OE1 N:02_0_N Comdty,2020-07-27,134.91
OE1 N:02_0_N Comdty,2020-07-28,135.06
OE1 N:02_0_N Comdty,2020-07-29,135.01
OE1 N:02_0_N Comdty,2020-07-30,135.24
OE1 N:02_0_N Comdty,2020-07-31,135.24
OE1 N:02_0_N Comdty,2020-08-03,135.12
OE1 N:02_0_N Comdty,2020-08-04,135.25
OE1 N:02_0_N Comdty,2020-08-05,135.01
OE1 N:02_0_N Comdty,2020-08-06,135.16
OE1 N:02_0_N Comdty,2020-08-07,135.01
OE1 N:02_0_N Comdty,2020-08-10,135.15
OE1 N:02_0_N Comdty,2020-08-11,134.91
OE1 N:02_0_N Comdty,2020-08-12,134.77
OE1 N:02_0_N Comdty,2020-08-13,134.54
OE1 N:02_0_N Comdty,2020-08-14,134.6
OE1 N:02_0_N Comdty,2020-08-17,134.74
OE1 N:02_0_N Comdty,2020-08-18,134.81
OE1 N:02_0_N Comdty,2020-08-19,134.87
OE1 N:02_0_N Comdty,2020-08-20,134.98
OE1 N:02_0_N Comdty,2020-08-21,135.04
OE1 N:02_0_N Comdty,2020-08-24,134.98
OE1 N:02_0_N Comdty,2020-08-25,134.67
OE1 N:02_0_N Comdty,2020-08-26,134.6
OE1 N:02_0_N Comdty,2020-08-27,134.59
OE1 N:02_0_N Comdty,2020-08-28,134.7
OE1 N:02_0_N Comdty,2020-08-31,134.63
OE1 N:02_0_N Comdty,2020-09-01,134.73
OE1 N:02_0_N Comdty,2020-09-02,135.01
OE1 N:02_0_N Comdty,2020-09-03,135.12
OE1 N:02_0_N Comdty,2020-09-04,135.01
OE1 N:02_0_N Comdty,2020-09-07,135.08
OE1 N:02_0_N Comdty,2020-09-08,135.2
OE1 N:02_0_N Comdty,2020-09-09,135.03
OE1 N:02_0_N Comdty,2020-09-10,134.78
OE1 N:02_0_N Comdty,2020-09-11,135.09
OE1 N:02_0_N Comdty,2020-09-14,135.09
OE1 N:02_0_N Comdty,2020-09-15,135.06
OE1 N:02_0_N Comdty,2020-09-16,134.99
OE1 N:02_0_N Comdty,2020-09-17,135.13
OE1 N:02_0_N Comdty,2020-09-18,135.09
OE1 N:02_0_N Comdty,2020-09-21,135.3
OE1 N:02_0_N Comdty,2020-09-22,135.22
OE1 N:02_0_N Comdty,2020-09-23,135.14
OE1 N:02_0_N Comdty,2020-09-24,135.16
OE1 N:02_0_N Comdty,2020-09-25,135.23
OE1 N:02_0_N Comdty,2020-09-28,135.22
OE1 N:02_0_N Comdty,2020-09-29,135.28
OE1 N:02_0_N Comdty,2020-09-30,135.17
OE1 N:02_0_N Comdty,2020-10-01,135.24
OE1 N:02_0_N Comdty,2020-10-02,135.26
OE1 N:02_0_N Comdty,2020-10-05,135.18
OE1 N:02_0_N Comdty,2020-10-06,135.14
OE1 N:02_0_N Comdty,2020-10-07,135.08
OE1 N:02_0_N Comdty,2020-10-08,135.22
OE1 N:02_0_N Comdty,2020-10-09,135.33
OE1 N:02_0_N Comdty,2020-10-12,135.37
OE1 N:02_0_N Comdty,2020-10-13,135.43
OE1 N:02_0_N Comdty,2020-10-14,135.52
OE1 N:02_0_N Comdty,2020-10-15,135.71
OE1 N:02_0_N Comdty,2020-10-16,135.76
OE1 N:02_0_N Comdty,2020-10-19,135.81
OE1 N:02_0_N Comdty,2020-10-20,135.75
OE1 N:02_0_N Comdty,2020-10-21,135.71
OE1 N:02_0_N Comdty,2020-10-22,135.56
OE1 N:02_0_N Comdty,2020-10-23,135.55
OE1 N:02_0_N Comdty,2020-10-26,135.54
OE1 N:02_0_N Comdty,2020-10-27,135.75
OE1 N:02_0_N Comdty,2020-10-28,135.82
OE1 N:02_0_N Comdty,2020-10-29,135.95
OE1 N:02_0_N Comdty,2020-10-30,135.87
OE1 N:02_0_N Comdty,2020-11-02,135.88
OE1 N:02_0_N Comdty,2020-11-03,135.81
OE1 N:02_0_N Comdty,2020-11-04,135.87
OE1 N:02_0_N Comdty,2020-11-05,135.81
OE1 N:02_0_N Comdty,2020-11-06,135.75
OE1 N:02_0_N Comdty,2020-11-09,135.25
OE1 N:02_0_N Comdty,2020-11-10,135.11
OE1 N:02_0_N Comdty,2020-11-11,135.16
OE1 N:02_0_N Comdty,2020-11-12,135.27
OE1 N:02_0_N Comdty,2020-11-13,135.32
OE1 N:02_0_N Comdty,2020-11-16,135.3
OE1 N:02_0_N Comdty,2020-11-17,135.36
OE1 N:02_0_N Comdty,2020-11-18,135.34
OE1 N:02_0_N Comdty,2020-11-19,135.38
OE1 N:02_0_N Comdty,2020-11-20,135.49
OE1 N:02_0_N Comdty,2020-11-23,135.45
OE1 N:02_0_N Comdty,2020-11-24,135.41
OE1 N:02_0_N Comdty,2020-11-25,135.44
OE1 N:02_0_N Comdty,2020-11-26,135.48
OE1 N:02_0_N Comdty,2020-11-27,135.49
OE1 N:02_0_N Comdty,2020-11-30,135.4
OE1 N:02_0_N Comdty,2020-12-01,135.19
OE1 N:02_0_N Comdty,2020-12-02,135.18
OE1 N:02_0_N Comdty,2020-12-03,135.35
OE1 N:02_0_N Comdty,2020-12-04,135.37
OE1 N:02_0_N Comdty,2020-12-07,135.44
OE1 N:02_0_N Comdty,2020-12-08,135.57
OE1 N:02_0_N Comdty,2020-12-09,135.55
OE1 N:02_0_N Comdty,2020-12-10,135.48
OE1 N:02_0_N Comdty,2020-12-11,135.65
OE1 N:02_0_N Comdty,2020-12-14,135.58
OE1 N:02_0_N Comdty,2020-12-15,135.5
OE1 N:02_0_N Comdty,2020-12-16,135.23
OE1 N:02_0_N Comdty,2020-12-17,135.24
OE1 N:02_0_N Comdty,2020-12-18,135.23
OE1 N:02_0_N Comdty,2020-12-21,135.3
OE1 N:02_0_N Comdty,2020-12-22,135.28
OE1 N:02_0_N Comdty,2020-12-23,135.0
OE1 N:02_0_N Comdty,2020-12-28,135.1
OE1 N:02_0_N Comdty,2020-12-29,135.2
OE1 N:02_0_N Comdty,2020-12-30,135.18
OE1 N:02_0_N Comdty,2021-01-04,135.32
OE1 N:02_0_N Comdty,2021-01-05,135.29
OE1 N:02_0_N Comdty,2021-01-06,135.14
OE1 N:02_0_N Comdty,2021-01-07,135.12
OE1 N:02_0_N Comdty,2021-01-08,135.13
OE1 N:02_0_N Comdty,2021-01-11,135.04
OE1 N:02_0_N Comdty,2021-01-12,134.87
OE1 N:02_0_N Comdty,2021-01-13,135.09
OE1 N:02_0_N Comdty,2021-01-14,135.32
OE1 N:02_0_N Comdty,2021-01-15,135.26
OE1 N:02_0_N Comdty,2021-01-18,135.16
OE1 N:02_0_N Comdty,2021-01-19,135.14
OE1 N:02_0_N Comdty,2021-01-20,135.18
OE1 N:02_0_N Comdty,2021-01-21,135.01
OE1 N:02_0_N Comdty,2021-01-22,135.13
OE1 N:02_0_N Comdty,2021-01-25,135.32
OE1 N:02_0_N Comdty,2021-01-26,135.24
OE1 N:02_0_N Comdty,2021-01-27,135.37
OE1 N:02_0_N Comdty,2021-01-28,135.41
OE1 N:02_0_N Comdty,2021-01-29,135.25
OE1 N:02_0_N Comdty,2021-02-01,135.22
OE1 N:02_0_N Comdty,2021-02-02,135.08
OE1 N:02_0_N Comdty,2021-02-03,135.01
OE1 N:02_0_N Comdty,2021-02-04,134.95
OE1 N:02_0_N Comdty,2021-02-05,134.94
OE1 N:02_0_N Comdty,2021-02-08,134.94
OE1 N:02_0_N Comdty,2021-02-09,134.97
OE1 N:02_0_N Comdty,2021-02-10,134.98
OE1 N:02_0_N Comdty,2021-02-11,135.07
OE1 N:02_0_N Comdty,2021-02-12,134.94
OE1 N:02_0_N Comdty,2021-02-15,134.72
OE1 N:02_0_N Comdty,2021-02-16,134.65
OE1 N:02_0_N Comdty,2021-02-17,134.71
OE1 N:02_0_N Comdty,2021-02-18,134.6
OE1 N:02_0_N Comdty,2021-02-19,134.53
OE1 N:02_0_N Comdty,2021-02-22,134.63
OE1 N:02_0_N Comdty,2021-02-23,134.56
OE1 N:02_0_N Comdty,2021-02-24,134.49
OE1 N:02_0_N Comdty,2021-02-25,134.12
OE1 N:02_0_N Comdty,2021-02-26,134.21
OE1 N:02_0_N Comdty,2021-03-01,134.64
OE1 N:02_0_N Comdty,2021-03-02,134.68
OE1 N:02_0_N Comdty,2021-03-03,134.53
OE1 N:02_0_N Comdty,2021-03-04,134.6
OE1 N:02_0_N Comdty,2021-03-05,134.53
OE1 N:02_0_N Comdty,2021-03-08,134.82
OE1 N:02_0_N Comdty,2021-03-09,134.91
OE1 N:02_0_N Comdty,2021-03-10,134.94
OE1 N:02_0_N Comdty,2021-03-11,135.03
OE1 N:02_0_N Comdty,2021-03-12,134.94
OE1 N:02_0_N Comdty,2021-03-15,135.15
OE1 N:02_0_N Comdty,2021-03-16,135.15
OE1 N:02_0_N Comdty,2021-03-17,135.0
OE1 N:02_0_N Comdty,2021-03-18,134.94
OE1 N:02_0_N Comdty,2021-03-19,135.13
OE1 N:02_0_N Comdty,2021-03-22,135.21
OE1 N:02_0_N Comdty,2021-03-23,135.31
OE1 N:02_0_N Comdty,2021-03-24,135.39
OE1 N:02_0_N Comdty,2021-03-25,135.5
OE1 N:02_0_N Comdty,2021-03-26,135.39
OE1 N:02_0_N Comdty,2021-03-29,135.25
OE1 N:02_0_N Comdty,2021-03-30,135.0
OE1 N:02_0_N Comdty,2021-03-31,135.08
OE1 N:02_0_N Comdty,2021-04-01,135.27
OE1 N:02_0_N Comdty,2021-04-06,135.21
OE1 N:02_0_N Comdty,2021-04-07,135.22
OE1 N:02_0_N Comdty,2021-04-08,135.28
OE1 N:02_0_N Comdty,2021-04-09,135.06
OE1 N:02_0_N Comdty,2021-04-12,135.09
OE1 N:02_0_N Comdty,2021-04-13,135.08
OE1 N:02_0_N Comdty,2021-04-14,134.91
OE1 N:02_0_N Comdty,2021-04-15,135.08
OE1 N:02_0_N Comdty,2021-04-16,134.96
OE1 N:02_0_N Comdty,2021-04-19,134.78
OE1 N:02_0_N Comdty,2021-04-20,134.9
OE1 N:02_0_N Comdty,2021-04-21,134.94
OE1 N:02_0_N Comdty,2021-04-22,134.91
OE1 N:02_0_N Comdty,2021-04-23,134.91
OE1 N:02_0_N Comdty,2021-04-26,134.91
OE1 N:02_0_N Comdty,2021-04-27,134.88
OE1 N:02_0_N Comdty,2021-04-28,134.81
OE1 N:02_0_N Comdty,2021-04-29,134.65
OE1 N:02_0_N Comdty,2021-04-30,134.73
OE1 N:02_0_N Comdty,2021-05-03,134.8
OE1 N:02_0_N Comdty,2021-05-04,134.95
OE1 N:02_0_N Comdty,2021-05-05,134.93
OE1 N:02_0_N Comdty,2021-05-06,134.94
OE1 N:02_0_N Comdty,2021-05-07,134.88
OE1 N:02_0_N Comdty,2021-05-10,134.86
OE1 N:02_0_N Comdty,2021-05-11,134.57
OE1 N:02_0_N Comdty,2021-05-12,134.41
OE1 N:02_0_N Comdty,2021-05-13,134.38
OE1 N:02_0_N Comdty,2021-05-14,134.39
OE1 N:02_0_N Comdty,2021-05-17,134.38
OE1 N:02_0_N Comdty,2021-05-18,134.36
OE1 N:02_0_N Comdty,2021-05-19,134.36
OE1 N:02_0_N Comdty,2021-05-20,134.31
OE1 N:02_0_N Comdty,2021-05-21,134.46
OE1 N:02_0_N Comdty,2021-05-24,134.52
OE1 N:02_0_N Comdty,2021-05-25,134.66
OE1 N:02_0_N Comdty,2021-05-26,134.82
OE1 N:02_0_N Comdty,2021-05-27,134.67
OE1 N:02_0_N Comdty,2021-05-28,134.74
OE1 N:02_0_N Comdty,2021-05-31,134.72
OE1 N:02_0_N Comdty,2021-06-01,134.71
OE1 N:02_0_N Comdty,2021-06-02,134.82
OE1 N:02_0_N Comdty,2021-06-03,134.8
OE1 N:02_0_N Comdty,2021-06-04,134.94
OE1 N:02_0_N Comdty,2021-06-07,134.12
OE1 N:02_0_N Comdty,2021-06-08,134.2
OE1 N:02_0_N Comdty,2021-06-09,134.34
OE1 N:02_0_N Comdty,2021-06-10,134.36
OE1 N:02_0_N Comdty,2021-06-11,134.4
OE1 N:02_0_N Comdty,2021-06-14,134.33
OE1 N:02_0_N Comdty,2021-06-15,134.25
OE1 N:02_0_N Comdty,2021-06-16,134.31
OE1 N:02_0_N Comdty,2021-06-17,134.2
OE1 N:02_0_N Comdty,2021-06-18,134.15
OE1 N:02_0_N Comdty,2021-06-21,133.98
OE1 N:02_0_N Comdty,2021-06-22,133.96
OE1 N:02_0_N Comdty,2021-06-23,134.04
OE1 N:02_0_N Comdty,2021-06-24,134.04
OE1 N:02_0_N Comdty,2021-06-25,133.9
OE1 N:02_0_N Comdty,2021-06-28,134.04
OE1 N:02_0_N Comdty,2021-06-29,134.0
OE1 N:02_0_N Comdty,2021-06-30,134.15
OE1 N:02_0_N Comdty,2021-07-01,134.16
OE1 N:02_0_N Comdty,2021-07-02,134.27
OE1 N:02_0_N Comdty,2021-07-05,134.14
OE1 N:02_0_N Comdty,2021-07-06,134.38
OE1 N:02_0_N Comdty,2021-07-07,134.47
OE1 N:02_0_N Comdty,2021-07-08,134.58
OE1 N:02_0_N Comdty,2021-07-09,134.48
OE1 N:02_0_N Comdty,2021-07-12,134.51
OE1 N:02_0_N Comdty,2021-07-13,134.54
OE1 N:02_0_N Comdty,2021-07-14,134.6
OE1 N:02_0_N Comdty,2021-07-15,134.62
OE1 N:02_0_N Comdty,2021-07-16,134.69
OE1 N:02_0_N Comdty,2021-07-19,134.84
OE1 N:02_0_N Comdty,2021-07-20,135.03
OE1 N:02_0_N Comdty,2021-07-21,134.97
OE1 N:02_0_N Comdty,2021-07-22,135.09
OE1 N:02_0_N Comdty,2021-07-23,135.09
OE1 N:02_0_N Comdty,2021-07-26,135.09
OE1 N:02_0_N Comdty,2021-07-27,135.23
OE1 N:02_0_N Comdty,2021-07-28,135.33
OE1 N:02_0_N Comdty,2021-07-29,135.32
OE1 N:02_0_N Comdty,2021-07-30,135.36
OE1 N:02_0_N Comdty,2021-08-02,135.41
OE1 N:02_0_N Comdty,2021-08-03,135.43
OE1 N:02_0_N Comdty,2021-08-04,135.44
OE1 N:02_0_N Comdty,2021-08-05,135.52
OE1 N:02_0_N Comdty,2021-08-06,135.29
OE1 N:02_0_N Comdty,2021-08-09,135.24
OE1 N:02_0_N Comdty,2021-08-10,135.26
OE1 N:02_0_N Comdty,2021-08-11,135.26
OE1 N:02_0_N Comdty,2021-08-12,135.25
OE1 N:02_0_N Comdty,2021-08-13,135.23
OE1 N:02_0_N Comdty,2021-08-16,135.28
OE1 N:02_0_N Comdty,2021-08-17,135.28
OE1 N:02_0_N Comdty,2021-08-18,135.33
OE1 N:02_0_N Comdty,2021-08-19,135.37
OE1 N:02_0_N Comdty,2021-08-20,135.39
OE1 N:02_0_N Comdty,2021-08-23,135.34
OE1 N:02_0_N Comdty,2021-08-24,135.31
OE1 N:02_0_N Comdty,2021-08-25,135.13
OE1 N:02_0_N Comdty,2021-08-26,135.12
OE1 N:02_0_N Comdty,2021-08-27,135.14
OE1 N:02_0_N Comdty,2021-08-30,135.2
OE1 N:02_0_N Comdty,2021-08-31,134.97
OE1 N:02_0_N Comdty,2021-09-01,134.95
OE1 N:02_0_N Comdty,2021-09-02,135.03
OE1 N:02_0_N Comdty,2021-09-03,134.93
OE1 N:02_0_N Comdty,2021-09-06,134.93
OE1 N:02_0_N Comdty,2021-09-07,135.41
OE1 N:02_0_N Comdty,2021-09-08,135.42
OE1 N:02_0_N Comdty,2021-09-09,135.63
OE1 N:02_0_N Comdty,2021-09-10,135.48
OE1 N:02_0_N Comdty,2021-09-13,135.48
OE1 N:02_0_N Comdty,2021-09-14,135.5
OE1 N:02_0_N Comdty,2021-09-15,135.41
OE1 N:02_0_N Comdty,2021-09-16,135.37
OE1 N:02_0_N Comdty,2021-09-17,135.26
OE1 N:02_0_N Comdty,2021-09-20,135.42
OE1 N:02_0_N Comdty,2021-09-21,135.48
OE1 N:02_0_N Comdty,2021-09-22,135.44
OE1 N:02_0_N Comdty,2021-09-23,135.1
OE1 N:02_0_N Comdty,2021-09-24,135.03
OE1 N:02_0_N Comdty,2021-09-27,134.97
OE1 N:02_0_N Comdty,2021-09-28,134.89
OE1 N:02_0_N Comdty,2021-09-29,135.0
OE1 N:02_0_N Comdty,2021-09-30,134.93
OE1 N:02_0_N Comdty,2021-10-01,135.09
OE1 N:02_0_N Comdty,2021-10-04,135.07
OE1 N:02_0_N Comdty,2021-10-05,134.93
OE1 N:02_0_N Comdty,2021-10-06,134.91
OE1 N:02_0_N Comdty,2021-10-07,135.0
OE1 N:02_0_N Comdty,2021-10-08,134.8
OE1 N:02_0_N Comdty,2021-10-11,134.62
OE1 N:02_0_N Comdty,2021-10-12,134.43
OE1 N:02_0_N Comdty,2021-10-13,134.5
OE1 N:02_0_N Comdty,2021-10-14,134.77
OE1 N:02_0_N Comdty,2021-10-15,134.75
OE1 N:02_0_N Comdty,2021-10-18,134.37
OE1 N:02_0_N Comdty,2021-10-19,134.21
OE1 N:02_0_N Comdty,2021-10-20,134.37
OE1 N:02_0_N Comdty,2021-10-21,134.09
OE1 N:02_0_N Comdty,2021-10-22,134.04
OE1 N:02_0_N Comdty,2021-10-25,134.28
OE1 N:02_0_N Comdty,2021-10-26,134.24
OE1 N:02_0_N Comdty,2021-10-27,134.41
OE1 N:02_0_N Comdty,2021-10-28,134.27
OE1 N:02_0_N Comdty,2021-10-29,133.76
OE1 N:02_0_N Comdty,2021-11-01,133.92
OE1 N:02_0_N Comdty,2021-11-02,134.51
OE1 N:02_0_N Comdty,2021-11-03,134.45
OE1 N:02_0_N Comdty,2021-11-04,134.97
OE1 N:02_0_N Comdty,2021-11-05,135.15
OE1 N:02_0_N Comdty,2021-11-08,135.05
OE1 N:02_0_N Comdty,2021-11-09,135.16
