name,date,PX_LAST
HO1 N:02_0_N Comdty,2005-05-09,1.73731
HO1 N:02_0_N Comdty,2005-05-10,1.74111
HO1 N:02_0_N Comdty,2005-05-11,1.69116
HO1 N:02_0_N Comdty,2005-05-12,1.67842
HO1 N:02_0_N Comdty,2005-05-13,1.67793
HO1 N:02_0_N Comdty,2005-05-16,1.64966
HO1 N:02_0_N Comdty,2005-05-17,1.67643
HO1 N:02_0_N Comdty,2005-05-18,1.65442
HO1 N:02_0_N Comdty,2005-05-19,1.68835
HO1 N:02_0_N Comdty,2005-05-20,1.68766
HO1 N:02_0_N Comdty,2005-05-23,1.68435
HO1 N:02_0_N Comdty,2005-05-24,1.70697
HO1 N:02_0_N Comdty,2005-05-25,1.75193
HO1 N:02_0_N Comdty,2005-05-26,1.79111
HO1 N:02_0_N Comdty,2005-05-27,1.77906
HO1 N:02_0_N Comdty,2005-05-31,1.80791
HO1 N:02_0_N Comdty,2005-06-01,1.92947
HO1 N:02_0_N Comdty,2005-06-02,1.92898
HO1 N:02_0_N Comdty,2005-06-03,2.00753
HO1 N:02_0_N Comdty,2005-06-06,2.01723
HO1 N:02_0_N Comdty,2005-06-07,1.99716
HO1 N:02_0_N Comdty,2005-06-08,1.94209
HO1 N:02_0_N Comdty,2005-06-09,2.03655
HO1 N:02_0_N Comdty,2005-06-10,2.04027
HO1 N:02_0_N Comdty,2005-06-13,2.12062
HO1 N:02_0_N Comdty,2005-06-14,2.0938
HO1 N:02_0_N Comdty,2005-06-15,2.06139
HO1 N:02_0_N Comdty,2005-06-16,2.07072
HO1 N:02_0_N Comdty,2005-06-17,2.08606
HO1 N:02_0_N Comdty,2005-06-20,2.11281
HO1 N:02_0_N Comdty,2005-06-21,2.06825
HO1 N:02_0_N Comdty,2005-06-22,2.06687
HO1 N:02_0_N Comdty,2005-06-23,2.14292
HO1 N:02_0_N Comdty,2005-06-24,2.10459
HO1 N:02_0_N Comdty,2005-06-27,2.12664
HO1 N:02_0_N Comdty,2005-06-28,2.07444
HO1 N:02_0_N Comdty,2005-06-29,2.05069
HO1 N:02_0_N Comdty,2005-06-30,2.07811
HO1 N:02_0_N Comdty,2005-07-05,2.26096
HO1 N:02_0_N Comdty,2005-07-06,2.33862
HO1 N:02_0_N Comdty,2005-07-07,2.30489
HO1 N:02_0_N Comdty,2005-07-08,2.24109
HO1 N:02_0_N Comdty,2005-07-11,2.167
HO1 N:02_0_N Comdty,2005-07-12,2.23351
HO1 N:02_0_N Comdty,2005-07-13,2.21575
HO1 N:02_0_N Comdty,2005-07-14,2.1374
HO1 N:02_0_N Comdty,2005-07-15,2.15076
HO1 N:02_0_N Comdty,2005-07-18,2.10917
HO1 N:02_0_N Comdty,2005-07-19,2.1206
HO1 N:02_0_N Comdty,2005-07-20,2.07365
HO1 N:02_0_N Comdty,2005-07-21,2.01368
HO1 N:02_0_N Comdty,2005-07-22,2.05046
HO1 N:02_0_N Comdty,2005-07-25,2.08264
HO1 N:02_0_N Comdty,2005-07-26,2.0824
HO1 N:02_0_N Comdty,2005-07-27,2.09848
HO1 N:02_0_N Comdty,2005-07-28,2.11529
HO1 N:02_0_N Comdty,2005-07-29,2.10759
HO1 N:02_0_N Comdty,2005-08-01,2.19248
HO1 N:02_0_N Comdty,2005-08-02,2.20209
HO1 N:02_0_N Comdty,2005-08-03,2.13156
HO1 N:02_0_N Comdty,2005-08-04,2.14722
HO1 N:02_0_N Comdty,2005-08-05,2.19187
HO1 N:02_0_N Comdty,2005-08-08,2.255
HO1 N:02_0_N Comdty,2005-08-09,2.24189
HO1 N:02_0_N Comdty,2005-08-10,2.31689
HO1 N:02_0_N Comdty,2005-08-11,2.37161
HO1 N:02_0_N Comdty,2005-08-12,2.37787
HO1 N:02_0_N Comdty,2005-08-15,2.34753
HO1 N:02_0_N Comdty,2005-08-16,2.34473
HO1 N:02_0_N Comdty,2005-08-17,2.25307
HO1 N:02_0_N Comdty,2005-08-18,2.2734
HO1 N:02_0_N Comdty,2005-08-19,2.32115
HO1 N:02_0_N Comdty,2005-08-22,2.29928
HO1 N:02_0_N Comdty,2005-08-23,2.31264
HO1 N:02_0_N Comdty,2005-08-24,2.36104
HO1 N:02_0_N Comdty,2005-08-25,2.35015
HO1 N:02_0_N Comdty,2005-08-26,2.30567
HO1 N:02_0_N Comdty,2005-08-29,2.41902
HO1 N:02_0_N Comdty,2005-08-30,2.6393
HO1 N:02_0_N Comdty,2005-08-31,2.57549
HO1 N:02_0_N Comdty,2005-09-01,2.72328
HO1 N:02_0_N Comdty,2005-09-02,2.56871
HO1 N:02_0_N Comdty,2005-09-06,2.53994
HO1 N:02_0_N Comdty,2005-09-07,2.43306
HO1 N:02_0_N Comdty,2005-09-08,2.40428
HO1 N:02_0_N Comdty,2005-09-09,2.35678
HO1 N:02_0_N Comdty,2005-09-12,2.28166
HO1 N:02_0_N Comdty,2005-09-13,2.3216
HO1 N:02_0_N Comdty,2005-09-14,2.42152
HO1 N:02_0_N Comdty,2005-09-15,2.42155
HO1 N:02_0_N Comdty,2005-09-16,2.33409
HO1 N:02_0_N Comdty,2005-09-19,2.60243
HO1 N:02_0_N Comdty,2005-09-20,2.56722
HO1 N:02_0_N Comdty,2005-09-21,2.59323
HO1 N:02_0_N Comdty,2005-09-22,2.61658
HO1 N:02_0_N Comdty,2005-09-23,2.51402
HO1 N:02_0_N Comdty,2005-09-26,2.6593
HO1 N:02_0_N Comdty,2005-09-27,2.68546
HO1 N:02_0_N Comdty,2005-09-28,2.7693
HO1 N:02_0_N Comdty,2005-09-29,2.7534
HO1 N:02_0_N Comdty,2005-09-30,2.67219
HO1 N:02_0_N Comdty,2005-10-03,2.71162
HO1 N:02_0_N Comdty,2005-10-04,2.66768
HO1 N:02_0_N Comdty,2005-10-05,2.60896
HO1 N:02_0_N Comdty,2005-10-06,2.48422
HO1 N:02_0_N Comdty,2005-10-07,2.50775
HO1 N:02_0_N Comdty,2005-10-10,2.53337
HO1 N:02_0_N Comdty,2005-10-11,2.60349
HO1 N:02_0_N Comdty,2005-10-12,2.59138
HO1 N:02_0_N Comdty,2005-10-13,2.58179
HO1 N:02_0_N Comdty,2005-10-14,2.5001
HO1 N:02_0_N Comdty,2005-10-17,2.55667
HO1 N:02_0_N Comdty,2005-10-18,2.51949
HO1 N:02_0_N Comdty,2005-10-19,2.48225
HO1 N:02_0_N Comdty,2005-10-20,2.41759
HO1 N:02_0_N Comdty,2005-10-21,2.41245
HO1 N:02_0_N Comdty,2005-10-24,2.31187
HO1 N:02_0_N Comdty,2005-10-25,2.41227
HO1 N:02_0_N Comdty,2005-10-26,2.38193
HO1 N:02_0_N Comdty,2005-10-27,2.3615
HO1 N:02_0_N Comdty,2005-10-28,2.36023
HO1 N:02_0_N Comdty,2005-10-31,2.2841
HO1 N:02_0_N Comdty,2005-11-01,2.32701
HO1 N:02_0_N Comdty,2005-11-02,2.28033
HO1 N:02_0_N Comdty,2005-11-03,2.36718
HO1 N:02_0_N Comdty,2005-11-04,2.34727
HO1 N:02_0_N Comdty,2005-11-07,2.33961
HO1 N:02_0_N Comdty,2005-11-08,2.33072
HO1 N:02_0_N Comdty,2005-11-09,2.35171
HO1 N:02_0_N Comdty,2005-11-10,2.28346
HO1 N:02_0_N Comdty,2005-11-11,2.26451
HO1 N:02_0_N Comdty,2005-11-14,2.28136
HO1 N:02_0_N Comdty,2005-11-15,2.22097
HO1 N:02_0_N Comdty,2005-11-16,2.2905
HO1 N:02_0_N Comdty,2005-11-17,2.24123
HO1 N:02_0_N Comdty,2005-11-18,2.23525
HO1 N:02_0_N Comdty,2005-11-21,2.25569
HO1 N:02_0_N Comdty,2005-11-22,2.29044
HO1 N:02_0_N Comdty,2005-11-23,2.21978
HO1 N:02_0_N Comdty,2005-11-28,2.14231
HO1 N:02_0_N Comdty,2005-11-29,2.11338
HO1 N:02_0_N Comdty,2005-11-30,2.12557
HO1 N:02_0_N Comdty,2005-12-01,2.29456
HO1 N:02_0_N Comdty,2005-12-02,2.33532
HO1 N:02_0_N Comdty,2005-12-05,2.33489
HO1 N:02_0_N Comdty,2005-12-06,2.3137
HO1 N:02_0_N Comdty,2005-12-07,2.28189
HO1 N:02_0_N Comdty,2005-12-08,2.31656
HO1 N:02_0_N Comdty,2005-12-09,2.25671
HO1 N:02_0_N Comdty,2005-12-12,2.28156
HO1 N:02_0_N Comdty,2005-12-13,2.37643
HO1 N:02_0_N Comdty,2005-12-14,2.36437
HO1 N:02_0_N Comdty,2005-12-15,2.30723
HO1 N:02_0_N Comdty,2005-12-16,2.23515
HO1 N:02_0_N Comdty,2005-12-19,2.20305
HO1 N:02_0_N Comdty,2005-12-20,2.25359
HO1 N:02_0_N Comdty,2005-12-21,2.3109
HO1 N:02_0_N Comdty,2005-12-22,2.28271
HO1 N:02_0_N Comdty,2005-12-23,2.24025
HO1 N:02_0_N Comdty,2005-12-27,2.15265
HO1 N:02_0_N Comdty,2005-12-28,2.21703
HO1 N:02_0_N Comdty,2005-12-29,2.23914
HO1 N:02_0_N Comdty,2005-12-30,2.27267
HO1 N:02_0_N Comdty,2006-01-03,2.32418
HO1 N:02_0_N Comdty,2006-01-04,2.31939
HO1 N:02_0_N Comdty,2006-01-05,2.28376
HO1 N:02_0_N Comdty,2006-01-06,2.28442
HO1 N:02_0_N Comdty,2006-01-09,2.25718
HO1 N:02_0_N Comdty,2006-01-10,2.22573
HO1 N:02_0_N Comdty,2006-01-11,2.19825
HO1 N:02_0_N Comdty,2006-01-12,2.20159
HO1 N:02_0_N Comdty,2006-01-13,2.18937
HO1 N:02_0_N Comdty,2006-01-17,2.29921
HO1 N:02_0_N Comdty,2006-01-18,2.25213
HO1 N:02_0_N Comdty,2006-01-19,2.30345
HO1 N:02_0_N Comdty,2006-01-20,2.39375
HO1 N:02_0_N Comdty,2006-01-23,2.31714
HO1 N:02_0_N Comdty,2006-01-24,2.28737
HO1 N:02_0_N Comdty,2006-01-25,2.26045
HO1 N:02_0_N Comdty,2006-01-26,2.25539
HO1 N:02_0_N Comdty,2006-01-27,2.31374
HO1 N:02_0_N Comdty,2006-01-30,2.35973
HO1 N:02_0_N Comdty,2006-01-31,2.29886
HO1 N:02_0_N Comdty,2006-02-01,2.34658
HO1 N:02_0_N Comdty,2006-02-02,2.2753
HO1 N:02_0_N Comdty,2006-02-03,2.30842
HO1 N:02_0_N Comdty,2006-02-06,2.29569
HO1 N:02_0_N Comdty,2006-02-07,2.19596
HO1 N:02_0_N Comdty,2006-02-08,2.16894
HO1 N:02_0_N Comdty,2006-02-09,2.16461
HO1 N:02_0_N Comdty,2006-02-10,2.14376
HO1 N:02_0_N Comdty,2006-02-13,2.14247
HO1 N:02_0_N Comdty,2006-02-14,2.10894
HO1 N:02_0_N Comdty,2006-02-15,2.10631
HO1 N:02_0_N Comdty,2006-02-16,2.13353
HO1 N:02_0_N Comdty,2006-02-17,2.17567
HO1 N:02_0_N Comdty,2006-02-21,2.17948
HO1 N:02_0_N Comdty,2006-02-22,2.16541
HO1 N:02_0_N Comdty,2006-02-23,2.17551
HO1 N:02_0_N Comdty,2006-02-24,2.27337
HO1 N:02_0_N Comdty,2006-02-27,2.22372
HO1 N:02_0_N Comdty,2006-02-28,2.24529
HO1 N:02_0_N Comdty,2006-03-01,2.29486
HO1 N:02_0_N Comdty,2006-03-02,2.34926
HO1 N:02_0_N Comdty,2006-03-03,2.35519
HO1 N:02_0_N Comdty,2006-03-06,2.28571
HO1 N:02_0_N Comdty,2006-03-07,2.26039
HO1 N:02_0_N Comdty,2006-03-08,2.21521
HO1 N:02_0_N Comdty,2006-03-09,2.26094
HO1 N:02_0_N Comdty,2006-03-10,2.22199
HO1 N:02_0_N Comdty,2006-03-13,2.2866
HO1 N:02_0_N Comdty,2006-03-14,2.37084
HO1 N:02_0_N Comdty,2006-03-15,2.31461
HO1 N:02_0_N Comdty,2006-03-16,2.33686
HO1 N:02_0_N Comdty,2006-03-17,2.29823
HO1 N:02_0_N Comdty,2006-03-20,2.25115
HO1 N:02_0_N Comdty,2006-03-21,2.30829
HO1 N:02_0_N Comdty,2006-03-22,2.27613
HO1 N:02_0_N Comdty,2006-03-23,2.35037
HO1 N:02_0_N Comdty,2006-03-24,2.34751
HO1 N:02_0_N Comdty,2006-03-27,2.33235
HO1 N:02_0_N Comdty,2006-03-28,2.37711
HO1 N:02_0_N Comdty,2006-03-29,2.42464
HO1 N:02_0_N Comdty,2006-03-30,2.44771
HO1 N:02_0_N Comdty,2006-03-31,2.42537
HO1 N:02_0_N Comdty,2006-04-03,2.42943
HO1 N:02_0_N Comdty,2006-04-04,2.39454
HO1 N:02_0_N Comdty,2006-04-05,2.39935
HO1 N:02_0_N Comdty,2006-04-06,2.43938
HO1 N:02_0_N Comdty,2006-04-07,2.45171
HO1 N:02_0_N Comdty,2006-04-10,2.5403
HO1 N:02_0_N Comdty,2006-04-11,2.54039
HO1 N:02_0_N Comdty,2006-04-12,2.5654
HO1 N:02_0_N Comdty,2006-04-13,2.57387
HO1 N:02_0_N Comdty,2006-04-17,2.58587
HO1 N:02_0_N Comdty,2006-04-18,2.61374
HO1 N:02_0_N Comdty,2006-04-19,2.61293
HO1 N:02_0_N Comdty,2006-04-20,2.62491
HO1 N:02_0_N Comdty,2006-04-21,2.64882
HO1 N:02_0_N Comdty,2006-04-24,2.57538
HO1 N:02_0_N Comdty,2006-04-25,2.61255
HO1 N:02_0_N Comdty,2006-04-26,2.56625
HO1 N:02_0_N Comdty,2006-04-27,2.49861
HO1 N:02_0_N Comdty,2006-04-28,2.497
HO1 N:02_0_N Comdty,2006-05-01,2.54879
HO1 N:02_0_N Comdty,2006-05-02,2.57335
HO1 N:02_0_N Comdty,2006-05-03,2.47335
HO1 N:02_0_N Comdty,2006-05-04,2.38492
HO1 N:02_0_N Comdty,2006-05-05,2.39466
HO1 N:02_0_N Comdty,2006-05-08,2.40052
HO1 N:02_0_N Comdty,2006-05-09,2.43682
HO1 N:02_0_N Comdty,2006-05-10,2.5179
HO1 N:02_0_N Comdty,2006-05-11,2.53748
HO1 N:02_0_N Comdty,2006-05-12,2.45747
HO1 N:02_0_N Comdty,2006-05-15,2.35753
HO1 N:02_0_N Comdty,2006-05-16,2.36405
HO1 N:02_0_N Comdty,2006-05-17,2.33311
HO1 N:02_0_N Comdty,2006-05-18,2.35834
HO1 N:02_0_N Comdty,2006-05-19,2.33849
HO1 N:02_0_N Comdty,2006-05-22,2.3311
HO1 N:02_0_N Comdty,2006-05-23,2.41447
HO1 N:02_0_N Comdty,2006-05-24,2.36394
HO1 N:02_0_N Comdty,2006-05-25,2.43153
HO1 N:02_0_N Comdty,2006-05-26,2.43324
HO1 N:02_0_N Comdty,2006-05-30,2.42372
HO1 N:02_0_N Comdty,2006-05-31,2.38514
HO1 N:02_0_N Comdty,2006-06-01,2.40347
HO1 N:02_0_N Comdty,2006-06-02,2.42989
HO1 N:02_0_N Comdty,2006-06-05,2.45553
HO1 N:02_0_N Comdty,2006-06-06,2.48339
HO1 N:02_0_N Comdty,2006-06-07,2.43598
HO1 N:02_0_N Comdty,2006-06-08,2.44566
HO1 N:02_0_N Comdty,2006-06-09,2.51891
HO1 N:02_0_N Comdty,2006-06-12,2.45667
HO1 N:02_0_N Comdty,2006-06-13,2.389
HO1 N:02_0_N Comdty,2006-06-14,2.3767
HO1 N:02_0_N Comdty,2006-06-15,2.38587
HO1 N:02_0_N Comdty,2006-06-16,2.38226
HO1 N:02_0_N Comdty,2006-06-19,2.35315
HO1 N:02_0_N Comdty,2006-06-20,2.36212
HO1 N:02_0_N Comdty,2006-06-21,2.38922
HO1 N:02_0_N Comdty,2006-06-22,2.45233
HO1 N:02_0_N Comdty,2006-06-23,2.44697
HO1 N:02_0_N Comdty,2006-06-26,2.46215
HO1 N:02_0_N Comdty,2006-06-27,2.43349
HO1 N:02_0_N Comdty,2006-06-28,2.41768
HO1 N:02_0_N Comdty,2006-06-29,2.48152
HO1 N:02_0_N Comdty,2006-06-30,2.40497
HO1 N:02_0_N Comdty,2006-07-05,2.5436
HO1 N:02_0_N Comdty,2006-07-06,2.53556
HO1 N:02_0_N Comdty,2006-07-07,2.4559
HO1 N:02_0_N Comdty,2006-07-10,2.41791
HO1 N:02_0_N Comdty,2006-07-11,2.47183
HO1 N:02_0_N Comdty,2006-07-12,2.49212
HO1 N:02_0_N Comdty,2006-07-13,2.56264
HO1 N:02_0_N Comdty,2006-07-14,2.56573
HO1 N:02_0_N Comdty,2006-07-17,2.51981
HO1 N:02_0_N Comdty,2006-07-18,2.48639
HO1 N:02_0_N Comdty,2006-07-19,2.4491
HO1 N:02_0_N Comdty,2006-07-20,2.40783
HO1 N:02_0_N Comdty,2006-07-21,2.424
HO1 N:02_0_N Comdty,2006-07-24,2.45528
HO1 N:02_0_N Comdty,2006-07-25,2.43532
HO1 N:02_0_N Comdty,2006-07-26,2.44093
HO1 N:02_0_N Comdty,2006-07-27,2.44738
HO1 N:02_0_N Comdty,2006-07-28,2.39447
HO1 N:02_0_N Comdty,2006-07-31,2.42347
HO1 N:02_0_N Comdty,2006-08-01,2.55265
HO1 N:02_0_N Comdty,2006-08-02,2.61959
HO1 N:02_0_N Comdty,2006-08-03,2.60341
HO1 N:02_0_N Comdty,2006-08-04,2.5491
HO1 N:02_0_N Comdty,2006-08-07,2.623
HO1 N:02_0_N Comdty,2006-08-08,2.59598
HO1 N:02_0_N Comdty,2006-08-09,2.57643
HO1 N:02_0_N Comdty,2006-08-10,2.50432
HO1 N:02_0_N Comdty,2006-08-11,2.53463
HO1 N:02_0_N Comdty,2006-08-14,2.49903
HO1 N:02_0_N Comdty,2006-08-15,2.50327
HO1 N:02_0_N Comdty,2006-08-16,2.47695
HO1 N:02_0_N Comdty,2006-08-17,2.41892
HO1 N:02_0_N Comdty,2006-08-18,2.45564
HO1 N:02_0_N Comdty,2006-08-21,2.4866
HO1 N:02_0_N Comdty,2006-08-22,2.51459
HO1 N:02_0_N Comdty,2006-08-23,2.47722
HO1 N:02_0_N Comdty,2006-08-24,2.51219
HO1 N:02_0_N Comdty,2006-08-25,2.51391
HO1 N:02_0_N Comdty,2006-08-28,2.42867
HO1 N:02_0_N Comdty,2006-08-29,2.4018
HO1 N:02_0_N Comdty,2006-08-30,2.39742
HO1 N:02_0_N Comdty,2006-08-31,2.40992
HO1 N:02_0_N Comdty,2006-09-05,2.39036
HO1 N:02_0_N Comdty,2006-09-06,2.36773
HO1 N:02_0_N Comdty,2006-09-07,2.34289
HO1 N:02_0_N Comdty,2006-09-08,2.30031
HO1 N:02_0_N Comdty,2006-09-11,2.24718
HO1 N:02_0_N Comdty,2006-09-12,2.19822
HO1 N:02_0_N Comdty,2006-09-13,2.1785
HO1 N:02_0_N Comdty,2006-09-14,2.13909
HO1 N:02_0_N Comdty,2006-09-15,2.13928
HO1 N:02_0_N Comdty,2006-09-18,2.15971
HO1 N:02_0_N Comdty,2006-09-19,2.11907
HO1 N:02_0_N Comdty,2006-09-20,2.05959
HO1 N:02_0_N Comdty,2006-09-21,2.09011
HO1 N:02_0_N Comdty,2006-09-22,2.03281
HO1 N:02_0_N Comdty,2006-09-25,2.0493
HO1 N:02_0_N Comdty,2006-09-26,2.06114
HO1 N:02_0_N Comdty,2006-09-27,2.13303
HO1 N:02_0_N Comdty,2006-09-28,2.13728
HO1 N:02_0_N Comdty,2006-09-29,2.10626
HO1 N:02_0_N Comdty,2006-10-02,2.11347
HO1 N:02_0_N Comdty,2006-10-03,2.06059
HO1 N:02_0_N Comdty,2006-10-04,2.09877
HO1 N:02_0_N Comdty,2006-10-05,2.11889
HO1 N:02_0_N Comdty,2006-10-06,2.13461
HO1 N:02_0_N Comdty,2006-10-09,2.1815
HO1 N:02_0_N Comdty,2006-10-10,2.13306
HO1 N:02_0_N Comdty,2006-10-11,2.12377
HO1 N:02_0_N Comdty,2006-10-12,2.14439
HO1 N:02_0_N Comdty,2006-10-13,2.18968
HO1 N:02_0_N Comdty,2006-10-16,2.23444
HO1 N:02_0_N Comdty,2006-10-17,2.19447
HO1 N:02_0_N Comdty,2006-10-18,2.15702
HO1 N:02_0_N Comdty,2006-10-19,2.16767
HO1 N:02_0_N Comdty,2006-10-20,2.11495
HO1 N:02_0_N Comdty,2006-10-23,2.11579
HO1 N:02_0_N Comdty,2006-10-24,2.14494
HO1 N:02_0_N Comdty,2006-10-25,2.20175
HO1 N:02_0_N Comdty,2006-10-26,2.12976
HO1 N:02_0_N Comdty,2006-10-27,2.11614
HO1 N:02_0_N Comdty,2006-10-30,1.99963
HO1 N:02_0_N Comdty,2006-10-31,1.97109
HO1 N:02_0_N Comdty,2006-11-01,2.0543
HO1 N:02_0_N Comdty,2006-11-02,2.04241
HO1 N:02_0_N Comdty,2006-11-03,2.1066
HO1 N:02_0_N Comdty,2006-11-06,2.15779
HO1 N:02_0_N Comdty,2006-11-07,2.09298
HO1 N:02_0_N Comdty,2006-11-08,2.13893
HO1 N:02_0_N Comdty,2006-11-09,2.16786
HO1 N:02_0_N Comdty,2006-11-10,2.1026
HO1 N:02_0_N Comdty,2006-11-13,2.06753
HO1 N:02_0_N Comdty,2006-11-14,2.06935
HO1 N:02_0_N Comdty,2006-11-15,2.10975
HO1 N:02_0_N Comdty,2006-11-16,2.07247
HO1 N:02_0_N Comdty,2006-11-17,2.07628
HO1 N:02_0_N Comdty,2006-11-20,2.07848
HO1 N:02_0_N Comdty,2006-11-21,2.15407
HO1 N:02_0_N Comdty,2006-11-22,2.04596
HO1 N:02_0_N Comdty,2006-11-24,2.01597
HO1 N:02_0_N Comdty,2006-11-27,2.05988
HO1 N:02_0_N Comdty,2006-11-28,2.08519
HO1 N:02_0_N Comdty,2006-11-29,2.17177
HO1 N:02_0_N Comdty,2006-11-30,2.17143
HO1 N:02_0_N Comdty,2006-12-04,2.16109
HO1 N:02_0_N Comdty,2006-12-05,2.14231
HO1 N:02_0_N Comdty,2006-12-06,2.14275
HO1 N:02_0_N Comdty,2006-12-07,2.12656
HO1 N:02_0_N Comdty,2006-12-08,2.11333
HO1 N:02_0_N Comdty,2006-12-11,2.06968
HO1 N:02_0_N Comdty,2006-12-12,2.07136
HO1 N:02_0_N Comdty,2006-12-13,2.09104
HO1 N:02_0_N Comdty,2006-12-14,2.15756
HO1 N:02_0_N Comdty,2006-12-15,2.17706
HO1 N:02_0_N Comdty,2006-12-18,2.10769
HO1 N:02_0_N Comdty,2006-12-19,2.08599
HO1 N:02_0_N Comdty,2006-12-20,2.1097
HO1 N:02_0_N Comdty,2006-12-21,2.0725
HO1 N:02_0_N Comdty,2006-12-22,2.0554
HO1 N:02_0_N Comdty,2006-12-26,1.98513
HO1 N:02_0_N Comdty,2006-12-27,1.97094
HO1 N:02_0_N Comdty,2006-12-28,1.98051
HO1 N:02_0_N Comdty,2006-12-29,1.94944
HO1 N:02_0_N Comdty,2007-01-03,1.95114
HO1 N:02_0_N Comdty,2007-01-04,1.90187
HO1 N:02_0_N Comdty,2007-01-05,1.93674
HO1 N:02_0_N Comdty,2007-01-08,1.9238
HO1 N:02_0_N Comdty,2007-01-09,1.93099
HO1 N:02_0_N Comdty,2007-01-10,1.90199
HO1 N:02_0_N Comdty,2007-01-11,1.84754
HO1 N:02_0_N Comdty,2007-01-12,1.87739
HO1 N:02_0_N Comdty,2007-01-16,1.84727
HO1 N:02_0_N Comdty,2007-01-17,1.86935
HO1 N:02_0_N Comdty,2007-01-18,1.83676
HO1 N:02_0_N Comdty,2007-01-19,1.88809
HO1 N:02_0_N Comdty,2007-01-22,1.88399
HO1 N:02_0_N Comdty,2007-01-23,1.95556
HO1 N:02_0_N Comdty,2007-01-24,1.97908
HO1 N:02_0_N Comdty,2007-01-25,1.92724
HO1 N:02_0_N Comdty,2007-01-26,1.99514
HO1 N:02_0_N Comdty,2007-01-29,1.9417
HO1 N:02_0_N Comdty,2007-01-30,2.05127
HO1 N:02_0_N Comdty,2007-01-31,2.06163
HO1 N:02_0_N Comdty,2007-02-01,2.06268
HO1 N:02_0_N Comdty,2007-02-02,2.10332
HO1 N:02_0_N Comdty,2007-02-05,2.09165
HO1 N:02_0_N Comdty,2007-02-06,2.09824
HO1 N:02_0_N Comdty,2007-02-07,2.0668
HO1 N:02_0_N Comdty,2007-02-08,2.15073
HO1 N:02_0_N Comdty,2007-02-09,2.15396
HO1 N:02_0_N Comdty,2007-02-12,2.06136
HO1 N:02_0_N Comdty,2007-02-13,2.11362
HO1 N:02_0_N Comdty,2007-02-14,2.03084
HO1 N:02_0_N Comdty,2007-02-15,2.0111
HO1 N:02_0_N Comdty,2007-02-16,2.06548
HO1 N:02_0_N Comdty,2007-02-20,2.03306
HO1 N:02_0_N Comdty,2007-02-21,2.08401
HO1 N:02_0_N Comdty,2007-02-22,2.13676
HO1 N:02_0_N Comdty,2007-02-23,2.15644
HO1 N:02_0_N Comdty,2007-02-26,2.16329
HO1 N:02_0_N Comdty,2007-02-27,2.16914
HO1 N:02_0_N Comdty,2007-02-28,2.17013
HO1 N:02_0_N Comdty,2007-03-01,2.17259
HO1 N:02_0_N Comdty,2007-03-02,2.15102
HO1 N:02_0_N Comdty,2007-03-05,2.10788
HO1 N:02_0_N Comdty,2007-03-06,2.14097
HO1 N:02_0_N Comdty,2007-03-07,2.158
HO1 N:02_0_N Comdty,2007-03-08,2.16182
HO1 N:02_0_N Comdty,2007-03-09,2.11405
HO1 N:02_0_N Comdty,2007-03-12,2.06082
HO1 N:02_0_N Comdty,2007-03-13,2.05985
HO1 N:02_0_N Comdty,2007-03-14,2.07507
HO1 N:02_0_N Comdty,2007-03-15,2.05626
HO1 N:02_0_N Comdty,2007-03-16,2.03973
HO1 N:02_0_N Comdty,2007-03-19,2.04938
HO1 N:02_0_N Comdty,2007-03-20,2.02113
HO1 N:02_0_N Comdty,2007-03-21,2.02399
HO1 N:02_0_N Comdty,2007-03-22,2.08926
HO1 N:02_0_N Comdty,2007-03-23,2.0848
HO1 N:02_0_N Comdty,2007-03-26,2.15778
HO1 N:02_0_N Comdty,2007-03-27,2.16851
HO1 N:02_0_N Comdty,2007-03-28,2.22084
HO1 N:02_0_N Comdty,2007-03-29,2.28493
HO1 N:02_0_N Comdty,2007-03-30,2.27896
HO1 N:02_0_N Comdty,2007-04-02,2.26052
HO1 N:02_0_N Comdty,2007-04-03,2.24138
HO1 N:02_0_N Comdty,2007-04-04,2.27289
HO1 N:02_0_N Comdty,2007-04-05,2.25988
HO1 N:02_0_N Comdty,2007-04-09,2.23004
HO1 N:02_0_N Comdty,2007-04-10,2.25813
HO1 N:02_0_N Comdty,2007-04-11,2.28751
HO1 N:02_0_N Comdty,2007-04-12,2.32144
HO1 N:02_0_N Comdty,2007-04-13,2.31144
HO1 N:02_0_N Comdty,2007-04-16,2.25663
HO1 N:02_0_N Comdty,2007-04-17,2.173
HO1 N:02_0_N Comdty,2007-04-18,2.17659
HO1 N:02_0_N Comdty,2007-04-19,2.17599
HO1 N:02_0_N Comdty,2007-04-20,2.21274
HO1 N:02_0_N Comdty,2007-04-23,2.29002
HO1 N:02_0_N Comdty,2007-04-24,2.22055
HO1 N:02_0_N Comdty,2007-04-25,2.2896
HO1 N:02_0_N Comdty,2007-04-26,2.28184
HO1 N:02_0_N Comdty,2007-04-27,2.31361
HO1 N:02_0_N Comdty,2007-04-30,2.30711
HO1 N:02_0_N Comdty,2007-05-01,2.28866
HO1 N:02_0_N Comdty,2007-05-02,2.24813
HO1 N:02_0_N Comdty,2007-05-03,2.24093
HO1 N:02_0_N Comdty,2007-05-04,2.21722
HO1 N:02_0_N Comdty,2007-05-07,2.18061
HO1 N:02_0_N Comdty,2007-05-08,2.22864
HO1 N:02_0_N Comdty,2007-05-09,2.20965
