name,date,PX_LAST
QS1 N:02_0_N Comdty,2009-01-15,515.4265
QS1 N:02_0_N Comdty,2009-01-16,517.4514
QS1 N:02_0_N Comdty,2009-01-19,494.41875
QS1 N:02_0_N Comdty,2009-01-20,511.9938
QS1 N:02_0_N Comdty,2009-01-21,496.25592
QS1 N:02_0_N Comdty,2009-01-22,485.84003
QS1 N:02_0_N Comdty,2009-01-23,483.17995
QS1 N:02_0_N Comdty,2009-01-26,521.0256
QS1 N:02_0_N Comdty,2009-01-27,488.9428
QS1 N:02_0_N Comdty,2009-01-28,501.0074
QS1 N:02_0_N Comdty,2009-01-29,510.0702
QS1 N:02_0_N Comdty,2009-01-30,521.8695
QS1 N:02_0_N Comdty,2009-02-02,497.3826
QS1 N:02_0_N Comdty,2009-02-03,485.52838
QS1 N:02_0_N Comdty,2009-02-04,489.71975
QS1 N:02_0_N Comdty,2009-02-05,487.4688
QS1 N:02_0_N Comdty,2009-02-06,483.76115
QS1 N:02_0_N Comdty,2009-02-09,505.8472
QS1 N:02_0_N Comdty,2009-02-10,493.89075
QS1 N:02_0_N Comdty,2009-02-11,486.21063
QS1 N:02_0_N Comdty,2009-02-12,484.05772
QS1 N:02_0_N Comdty,2009-02-13,475.9771
QS1 N:02_0_N Comdty,2009-02-16,462.96563
QS1 N:02_0_N Comdty,2009-02-17,444.9839
QS1 N:02_0_N Comdty,2009-02-18,430.48365
QS1 N:02_0_N Comdty,2009-02-19,435.44588
QS1 N:02_0_N Comdty,2009-02-20,422.1672
QS1 N:02_0_N Comdty,2009-02-23,437.41995
QS1 N:02_0_N Comdty,2009-02-24,434.51468
QS1 N:02_0_N Comdty,2009-02-25,439.36585
QS1 N:02_0_N Comdty,2009-02-26,466.77155
QS1 N:02_0_N Comdty,2009-02-27,450.3498
QS1 N:02_0_N Comdty,2009-03-02,430.3794
QS1 N:02_0_N Comdty,2009-03-03,423.92688
QS1 N:02_0_N Comdty,2009-03-04,448.72328
QS1 N:02_0_N Comdty,2009-03-05,429.9036
QS1 N:02_0_N Comdty,2009-03-06,420.55675
QS1 N:02_0_N Comdty,2009-03-09,442.9513
QS1 N:02_0_N Comdty,2009-03-10,444.46198
QS1 N:02_0_N Comdty,2009-03-11,430.759
QS1 N:02_0_N Comdty,2009-03-12,437.29688
QS1 N:02_0_N Comdty,2009-03-13,463.242
QS1 N:02_0_N Comdty,2009-03-16,451.93375
QS1 N:02_0_N Comdty,2009-03-17,473.50388
QS1 N:02_0_N Comdty,2009-03-18,468.6918
QS1 N:02_0_N Comdty,2009-03-19,481.26153
QS1 N:02_0_N Comdty,2009-03-20,491.39528
QS1 N:02_0_N Comdty,2009-03-23,525.283
QS1 N:02_0_N Comdty,2009-03-24,529.1225
QS1 N:02_0_N Comdty,2009-03-25,521.91945
QS1 N:02_0_N Comdty,2009-03-26,522.22173
QS1 N:02_0_N Comdty,2009-03-27,520.53285
QS1 N:02_0_N Comdty,2009-03-30,505.75245
QS1 N:02_0_N Comdty,2009-03-31,480.186
QS1 N:02_0_N Comdty,2009-04-01,475.64185
QS1 N:02_0_N Comdty,2009-04-02,510.8477
QS1 N:02_0_N Comdty,2009-04-03,502.44115
QS1 N:02_0_N Comdty,2009-04-06,500.52023
QS1 N:02_0_N Comdty,2009-04-07,513.207
QS1 N:02_0_N Comdty,2009-04-08,523.70025
QS1 N:02_0_N Comdty,2009-04-09,524.1034
QS1 N:02_0_N Comdty,2009-04-13,494.1624
QS1 N:02_0_N Comdty,2009-04-14,514.13668
QS1 N:02_0_N Comdty,2009-04-15,511.35825
QS1 N:02_0_N Comdty,2009-04-16,524.0876
QS1 N:02_0_N Comdty,2009-04-17,535.0695
QS1 N:02_0_N Comdty,2009-04-20,503.7097
QS1 N:02_0_N Comdty,2009-04-21,500.214
QS1 N:02_0_N Comdty,2009-04-22,493.91185
QS1 N:02_0_N Comdty,2009-04-23,487.0128
QS1 N:02_0_N Comdty,2009-04-24,492.1045
QS1 N:02_0_N Comdty,2009-04-27,483.1396
QS1 N:02_0_N Comdty,2009-04-28,481.3693
QS1 N:02_0_N Comdty,2009-04-29,484.272
QS1 N:02_0_N Comdty,2009-04-30,489.1612
QS1 N:02_0_N Comdty,2009-05-01,497.50288
QS1 N:02_0_N Comdty,2009-05-04,507.18308
QS1 N:02_0_N Comdty,2009-05-05,508.2946
QS1 N:02_0_N Comdty,2009-05-06,523.9542
QS1 N:02_0_N Comdty,2009-05-07,538.81525
QS1 N:02_0_N Comdty,2009-05-08,531.1395
QS1 N:02_0_N Comdty,2009-05-11,533.7909
QS1 N:02_0_N Comdty,2009-05-12,535.15105
QS1 N:02_0_N Comdty,2009-05-13,535.26938
QS1 N:02_0_N Comdty,2009-05-14,522.57785
QS1 N:02_0_N Comdty,2009-05-15,522.52475
QS1 N:02_0_N Comdty,2009-05-18,520.00862
QS1 N:02_0_N Comdty,2009-05-19,522.50293
QS1 N:02_0_N Comdty,2009-05-20,530.4204
QS1 N:02_0_N Comdty,2009-05-21,521.32612
QS1 N:02_0_N Comdty,2009-05-22,519.73005
QS1 N:02_0_N Comdty,2009-05-25,519.42533
QS1 N:02_0_N Comdty,2009-05-26,521.77125
QS1 N:02_0_N Comdty,2009-05-27,529.5225
QS1 N:02_0_N Comdty,2009-05-28,547.83655
QS1 N:02_0_N Comdty,2009-05-29,559.0347
QS1 N:02_0_N Comdty,2009-06-01,575.4969
QS1 N:02_0_N Comdty,2009-06-02,590.72475
QS1 N:02_0_N Comdty,2009-06-03,582.96778
QS1 N:02_0_N Comdty,2009-06-04,592.93665
QS1 N:02_0_N Comdty,2009-06-05,595.27715
QS1 N:02_0_N Comdty,2009-06-08,596.1773
QS1 N:02_0_N Comdty,2009-06-09,600.3363
QS1 N:02_0_N Comdty,2009-06-10,624.8957
QS1 N:02_0_N Comdty,2009-06-11,631.25775
QS1 N:02_0_N Comdty,2009-06-12,626.4648
QS1 N:02_0_N Comdty,2009-06-15,623.4424
QS1 N:02_0_N Comdty,2009-06-16,641.0087
QS1 N:02_0_N Comdty,2009-06-17,628.794
QS1 N:02_0_N Comdty,2009-06-18,633.555
QS1 N:02_0_N Comdty,2009-06-19,629.73503
QS1 N:02_0_N Comdty,2009-06-22,594.7444
QS1 N:02_0_N Comdty,2009-06-23,586.67655
QS1 N:02_0_N Comdty,2009-06-24,618.29685
QS1 N:02_0_N Comdty,2009-06-25,621.6192
QS1 N:02_0_N Comdty,2009-06-26,602.769
QS1 N:02_0_N Comdty,2009-06-29,618.0648
QS1 N:02_0_N Comdty,2009-06-30,604.345
QS1 N:02_0_N Comdty,2009-07-01,598.0509
QS1 N:02_0_N Comdty,2009-07-02,580.211
QS1 N:02_0_N Comdty,2009-07-03,574.7655
QS1 N:02_0_N Comdty,2009-07-06,562.768
QS1 N:02_0_N Comdty,2009-07-07,548.51183
QS1 N:02_0_N Comdty,2009-07-08,533.68625
QS1 N:02_0_N Comdty,2009-07-09,528.047
QS1 N:02_0_N Comdty,2009-07-10,526.9416
QS1 N:02_0_N Comdty,2009-07-13,524.114
QS1 N:02_0_N Comdty,2009-07-14,534.52913
QS1 N:02_0_N Comdty,2009-07-15,541.51203
QS1 N:02_0_N Comdty,2009-07-16,554.52335
QS1 N:02_0_N Comdty,2009-07-17,566.1981
QS1 N:02_0_N Comdty,2009-07-20,575.06415
QS1 N:02_0_N Comdty,2009-07-21,589.85823
QS1 N:02_0_N Comdty,2009-07-22,581.8039
QS1 N:02_0_N Comdty,2009-07-23,601.017
QS1 N:02_0_N Comdty,2009-07-24,608.23815
QS1 N:02_0_N Comdty,2009-07-27,616.2275
QS1 N:02_0_N Comdty,2009-07-28,607.4451
QS1 N:02_0_N Comdty,2009-07-29,591.1098
QS1 N:02_0_N Comdty,2009-07-30,614.61743
QS1 N:02_0_N Comdty,2009-07-31,609.80745
QS1 N:02_0_N Comdty,2009-08-03,626.99
QS1 N:02_0_N Comdty,2009-08-04,630.36308
QS1 N:02_0_N Comdty,2009-08-05,643.8449
QS1 N:02_0_N Comdty,2009-08-06,651.5093
QS1 N:02_0_N Comdty,2009-08-07,657.801
QS1 N:02_0_N Comdty,2009-08-10,657.4519
QS1 N:02_0_N Comdty,2009-08-11,648.9903
QS1 N:02_0_N Comdty,2009-08-12,650.34815
QS1 N:02_0_N Comdty,2009-08-13,651.0464
QS1 N:02_0_N Comdty,2009-08-14,632.0397
QS1 N:02_0_N Comdty,2009-08-17,614.09185
QS1 N:02_0_N Comdty,2009-08-18,626.79213
QS1 N:02_0_N Comdty,2009-08-19,638.51165
QS1 N:02_0_N Comdty,2009-08-20,643.17487
QS1 N:02_0_N Comdty,2009-08-21,636.59133
QS1 N:02_0_N Comdty,2009-08-24,646.8858
QS1 N:02_0_N Comdty,2009-08-25,638.9388
QS1 N:02_0_N Comdty,2009-08-26,621.05405
QS1 N:02_0_N Comdty,2009-08-27,620.0432
QS1 N:02_0_N Comdty,2009-08-28,631.65987
QS1 N:02_0_N Comdty,2009-08-31,595.33323
QS1 N:02_0_N Comdty,2009-09-01,603.28275
QS1 N:02_0_N Comdty,2009-09-02,588.37253
QS1 N:02_0_N Comdty,2009-09-03,582.38838
QS1 N:02_0_N Comdty,2009-09-04,570.7023
QS1 N:02_0_N Comdty,2009-09-07,579.07963
QS1 N:02_0_N Comdty,2009-09-08,592.8105
QS1 N:02_0_N Comdty,2009-09-09,602.5074
QS1 N:02_0_N Comdty,2009-09-10,589.15418
QS1 N:02_0_N Comdty,2009-09-11,585.6915
QS1 N:02_0_N Comdty,2009-09-14,571.00608
QS1 N:02_0_N Comdty,2009-09-15,571.9272
QS1 N:02_0_N Comdty,2009-09-16,580.5
QS1 N:02_0_N Comdty,2009-09-17,604.41117
QS1 N:02_0_N Comdty,2009-09-18,595.6173
QS1 N:02_0_N Comdty,2009-09-21,577.53748
QS1 N:02_0_N Comdty,2009-09-22,586.014
QS1 N:02_0_N Comdty,2009-09-23,571.2145
QS1 N:02_0_N Comdty,2009-09-24,554.07938
QS1 N:02_0_N Comdty,2009-09-25,549.51945
QS1 N:02_0_N Comdty,2009-09-28,559.8189
QS1 N:02_0_N Comdty,2009-09-29,557.0208
QS1 N:02_0_N Comdty,2009-09-30,572.148
QS1 N:02_0_N Comdty,2009-10-01,586.1393
QS1 N:02_0_N Comdty,2009-10-02,573.14993
QS1 N:02_0_N Comdty,2009-10-05,561.93813
QS1 N:02_0_N Comdty,2009-10-06,583.45155
QS1 N:02_0_N Comdty,2009-10-07,580.7033
QS1 N:02_0_N Comdty,2009-10-08,578.07413
QS1 N:02_0_N Comdty,2009-10-09,591.88063
QS1 N:02_0_N Comdty,2009-10-12,608.3587
QS1 N:02_0_N Comdty,2009-10-13,610.4922
QS1 N:02_0_N Comdty,2009-10-14,616.1689
QS1 N:02_0_N Comdty,2009-10-15,625.7328
QS1 N:02_0_N Comdty,2009-10-16,636.69208
QS1 N:02_0_N Comdty,2009-10-19,641.1024
QS1 N:02_0_N Comdty,2009-10-20,646.48875
QS1 N:02_0_N Comdty,2009-10-21,652.6993
QS1 N:02_0_N Comdty,2009-10-22,658.26087
QS1 N:02_0_N Comdty,2009-10-23,648.94088
QS1 N:02_0_N Comdty,2009-10-26,648.65715
QS1 N:02_0_N Comdty,2009-10-27,655.55132
QS1 N:02_0_N Comdty,2009-10-28,641.2434
QS1 N:02_0_N Comdty,2009-10-29,656.0428
QS1 N:02_0_N Comdty,2009-10-30,640.05638
QS1 N:02_0_N Comdty,2009-11-02,641.36313
QS1 N:02_0_N Comdty,2009-11-03,643.19467
QS1 N:02_0_N Comdty,2009-11-04,652.2175
QS1 N:02_0_N Comdty,2009-11-05,650.88165
QS1 N:02_0_N Comdty,2009-11-06,617.87688
QS1 N:02_0_N Comdty,2009-11-09,633.7175
QS1 N:02_0_N Comdty,2009-11-10,634.2822
QS1 N:02_0_N Comdty,2009-11-11,641.15783
QS1 N:02_0_N Comdty,2009-11-12,624.90943
QS1 N:02_0_N Comdty,2009-11-13,617.7821
QS1 N:02_0_N Comdty,2009-11-16,634.1565
QS1 N:02_0_N Comdty,2009-11-17,642.73875
QS1 N:02_0_N Comdty,2009-11-18,649.8158
QS1 N:02_0_N Comdty,2009-11-19,629.694
QS1 N:02_0_N Comdty,2009-11-20,620.64298
QS1 N:02_0_N Comdty,2009-11-23,633.96708
QS1 N:02_0_N Comdty,2009-11-24,608.06837
QS1 N:02_0_N Comdty,2009-11-25,609.67648
QS1 N:02_0_N Comdty,2009-11-26,612.76548
QS1 N:02_0_N Comdty,2009-11-27,609.0535
QS1 N:02_0_N Comdty,2009-11-30,618.11978
QS1 N:02_0_N Comdty,2009-12-01,632.80315
QS1 N:02_0_N Comdty,2009-12-02,618.735
QS1 N:02_0_N Comdty,2009-12-03,619.56773
QS1 N:02_0_N Comdty,2009-12-04,630.4545
QS1 N:02_0_N Comdty,2009-12-07,620.33835
QS1 N:02_0_N Comdty,2009-12-08,617.7724
QS1 N:02_0_N Comdty,2009-12-09,624.753
QS1 N:02_0_N Comdty,2009-12-10,602.849
QS1 N:02_0_N Comdty,2009-12-11,601.788
QS1 N:02_0_N Comdty,2009-12-14,606.8387
QS1 N:02_0_N Comdty,2009-12-15,614.86343
QS1 N:02_0_N Comdty,2009-12-16,626.05285
QS1 N:02_0_N Comdty,2009-12-17,620.56823
QS1 N:02_0_N Comdty,2009-12-18,621.14338
QS1 N:02_0_N Comdty,2009-12-21,627.9863
QS1 N:02_0_N Comdty,2009-12-22,614.26857
QS1 N:02_0_N Comdty,2009-12-23,633.9125
QS1 N:02_0_N Comdty,2009-12-24,630.6123
QS1 N:02_0_N Comdty,2009-12-28,649.40738
QS1 N:02_0_N Comdty,2009-12-29,653.2951
QS1 N:02_0_N Comdty,2009-12-30,659.4095
QS1 N:02_0_N Comdty,2009-12-31,657.55185
QS1 N:02_0_N Comdty,2010-01-04,672.8395
QS1 N:02_0_N Comdty,2010-01-05,680.54378
QS1 N:02_0_N Comdty,2010-01-06,680.5437
QS1 N:02_0_N Comdty,2010-01-07,682.03825
QS1 N:02_0_N Comdty,2010-01-08,673.44375
QS1 N:02_0_N Comdty,2010-01-11,675.1552
QS1 N:02_0_N Comdty,2010-01-12,669.5719
QS1 N:02_0_N Comdty,2010-01-13,647.7024
QS1 N:02_0_N Comdty,2010-01-14,648.27513
QS1 N:02_0_N Comdty,2010-01-15,646.254
QS1 N:02_0_N Comdty,2010-01-18,638.2146
QS1 N:02_0_N Comdty,2010-01-19,635.3191
QS1 N:02_0_N Comdty,2010-01-20,641.0313
QS1 N:02_0_N Comdty,2010-01-21,638.6992
QS1 N:02_0_N Comdty,2010-01-22,621.22075
QS1 N:02_0_N Comdty,2010-01-25,617.7823
QS1 N:02_0_N Comdty,2010-01-26,622.2465
QS1 N:02_0_N Comdty,2010-01-27,626.09718
QS1 N:02_0_N Comdty,2010-01-28,613.842
QS1 N:02_0_N Comdty,2010-01-29,621.98325
QS1 N:02_0_N Comdty,2010-02-01,620.3997
QS1 N:02_0_N Comdty,2010-02-02,635.4942
QS1 N:02_0_N Comdty,2010-02-03,653.23568
QS1 N:02_0_N Comdty,2010-02-04,626.6039
QS1 N:02_0_N Comdty,2010-02-05,619.25663
QS1 N:02_0_N Comdty,2010-02-08,606.84405
QS1 N:02_0_N Comdty,2010-02-09,609.14
QS1 N:02_0_N Comdty,2010-02-10,623.80373
QS1 N:02_0_N Comdty,2010-02-11,638.912
QS1 N:02_0_N Comdty,2010-02-12,628.3485
QS1 N:02_0_N Comdty,2010-02-15,629.1432
QS1 N:02_0_N Comdty,2010-02-16,652.0815
QS1 N:02_0_N Comdty,2010-02-17,658.658
QS1 N:02_0_N Comdty,2010-02-18,673.77305
QS1 N:02_0_N Comdty,2010-02-19,680.7228
QS1 N:02_0_N Comdty,2010-02-22,686.50943
QS1 N:02_0_N Comdty,2010-02-23,681.12488
QS1 N:02_0_N Comdty,2010-02-24,681.65153
QS1 N:02_0_N Comdty,2010-02-25,663.42443
QS1 N:02_0_N Comdty,2010-02-26,676.22063
QS1 N:02_0_N Comdty,2010-03-01,685.14713
QS1 N:02_0_N Comdty,2010-03-02,687.0622
QS1 N:02_0_N Comdty,2010-03-03,689.5569
QS1 N:02_0_N Comdty,2010-03-04,691.3698
QS1 N:02_0_N Comdty,2010-03-05,700.29735
QS1 N:02_0_N Comdty,2010-03-08,696.64525
QS1 N:02_0_N Comdty,2010-03-09,699.21383
QS1 N:02_0_N Comdty,2010-03-10,714.15592
QS1 N:02_0_N Comdty,2010-03-11,711.48487
QS1 N:02_0_N Comdty,2010-03-12,705.56185
QS1 N:02_0_N Comdty,2010-03-15,689.95798
QS1 N:02_0_N Comdty,2010-03-16,711.5094
QS1 N:02_0_N Comdty,2010-03-17,710.3484
QS1 N:02_0_N Comdty,2010-03-18,709.79563
QS1 N:02_0_N Comdty,2010-03-19,698.802
QS1 N:02_0_N Comdty,2010-03-22,700.46183
QS1 N:02_0_N Comdty,2010-03-23,708.45425
QS1 N:02_0_N Comdty,2010-03-24,707.5311
QS1 N:02_0_N Comdty,2010-03-25,712.74025
QS1 N:02_0_N Comdty,2010-03-26,704.15663
QS1 N:02_0_N Comdty,2010-03-29,724.14315
QS1 N:02_0_N Comdty,2010-03-30,719.08445
QS1 N:02_0_N Comdty,2010-03-31,718.758
QS1 N:02_0_N Comdty,2010-04-01,743.2832
QS1 N:02_0_N Comdty,2010-04-05,764.5484
QS1 N:02_0_N Comdty,2010-04-06,776.98795
QS1 N:02_0_N Comdty,2010-04-07,768.53625
QS1 N:02_0_N Comdty,2010-04-08,760.57475
QS1 N:02_0_N Comdty,2010-04-09,756.8946
QS1 N:02_0_N Comdty,2010-04-12,756.17625
QS1 N:02_0_N Comdty,2010-04-13,738.99
QS1 N:02_0_N Comdty,2010-04-14,751.15385
QS1 N:02_0_N Comdty,2010-04-15,756.4046
QS1 N:02_0_N Comdty,2010-04-16,748.5355
QS1 N:02_0_N Comdty,2010-04-19,731.69723
QS1 N:02_0_N Comdty,2010-04-20,748.5543
QS1 N:02_0_N Comdty,2010-04-21,749.38205
QS1 N:02_0_N Comdty,2010-04-22,759.9646
QS1 N:02_0_N Comdty,2010-04-23,771.74085
QS1 N:02_0_N Comdty,2010-04-26,773.96615
QS1 N:02_0_N Comdty,2010-04-27,778.3894
QS1 N:02_0_N Comdty,2010-04-28,773.17815
QS1 N:02_0_N Comdty,2010-04-29,788.62193
QS1 N:02_0_N Comdty,2010-04-30,789.9973
QS1 N:02_0_N Comdty,2010-05-03,807.06925
QS1 N:02_0_N Comdty,2010-05-04,795.66105
QS1 N:02_0_N Comdty,2010-05-05,776.8686
QS1 N:02_0_N Comdty,2010-05-06,756.764
QS1 N:02_0_N Comdty,2010-05-07,730.8918
QS1 N:02_0_N Comdty,2010-05-10,744.97075
QS1 N:02_0_N Comdty,2010-05-11,754.3602
QS1 N:02_0_N Comdty,2010-05-12,753.00525
QS1 N:02_0_N Comdty,2010-05-13,760.44695
QS1 N:02_0_N Comdty,2010-05-14,746.4882
QS1 N:02_0_N Comdty,2010-05-17,724.36208
QS1 N:02_0_N Comdty,2010-05-18,725.17965
QS1 N:02_0_N Comdty,2010-05-19,713.56303
QS1 N:02_0_N Comdty,2010-05-20,694.35932
QS1 N:02_0_N Comdty,2010-05-21,700.93315
QS1 N:02_0_N Comdty,2010-05-24,698.09003
QS1 N:02_0_N Comdty,2010-05-25,687.59625
QS1 N:02_0_N Comdty,2010-05-26,705.5265
QS1 N:02_0_N Comdty,2010-05-27,730.1022
QS1 N:02_0_N Comdty,2010-05-28,735.4068
QS1 N:02_0_N Comdty,2010-05-31,737.239
QS1 N:02_0_N Comdty,2010-06-01,738.2715
QS1 N:02_0_N Comdty,2010-06-02,735.2254
QS1 N:02_0_N Comdty,2010-06-03,738.2337
QS1 N:02_0_N Comdty,2010-06-04,726.9906
QS1 N:02_0_N Comdty,2010-06-07,721.6641
QS1 N:02_0_N Comdty,2010-06-08,718.375
QS1 N:02_0_N Comdty,2010-06-09,735.4752
QS1 N:02_0_N Comdty,2010-06-10,742.72705
QS1 N:02_0_N Comdty,2010-06-11,737.37585
QS1 N:02_0_N Comdty,2010-06-14,744.33083
QS1 N:02_0_N Comdty,2010-06-15,740.0845
QS1 N:02_0_N Comdty,2010-06-16,746.45533
QS1 N:02_0_N Comdty,2010-06-17,762.04923
QS1 N:02_0_N Comdty,2010-06-18,756.0462
QS1 N:02_0_N Comdty,2010-06-21,765.831
QS1 N:02_0_N Comdty,2010-06-22,754.09425
QS1 N:02_0_N Comdty,2010-06-23,729.94725
QS1 N:02_0_N Comdty,2010-06-24,722.47825
QS1 N:02_0_N Comdty,2010-06-25,728.18265
QS1 N:02_0_N Comdty,2010-06-28,729.6381
QS1 N:02_0_N Comdty,2010-06-29,703.78613
QS1 N:02_0_N Comdty,2010-06-30,694.84708
QS1 N:02_0_N Comdty,2010-07-01,658.50398
QS1 N:02_0_N Comdty,2010-07-02,653.95062
QS1 N:02_0_N Comdty,2010-07-05,647.7024
QS1 N:02_0_N Comdty,2010-07-06,659.6478
QS1 N:02_0_N Comdty,2010-07-07,659.64185
QS1 N:02_0_N Comdty,2010-07-08,673.35093
QS1 N:02_0_N Comdty,2010-07-09,681.93863
QS1 N:02_0_N Comdty,2010-07-12,675.06125
QS1 N:02_0_N Comdty,2010-07-13,688.72148
QS1 N:02_0_N Comdty,2010-07-14,687.2052
QS1 N:02_0_N Comdty,2010-07-15,665.10375
QS1 N:02_0_N Comdty,2010-07-16,671.63815
QS1 N:02_0_N Comdty,2010-07-19,682.4814
QS1 N:02_0_N Comdty,2010-07-20,677.9266
QS1 N:02_0_N Comdty,2010-07-21,669.487
QS1 N:02_0_N Comdty,2010-07-22,680.88248
QS1 N:02_0_N Comdty,2010-07-23,686.61585
QS1 N:02_0_N Comdty,2010-07-26,686.9641
QS1 N:02_0_N Comdty,2010-07-27,681.0164
QS1 N:02_0_N Comdty,2010-07-28,675.0222
QS1 N:02_0_N Comdty,2010-07-29,676.32485
QS1 N:02_0_N Comdty,2010-07-30,674.56895
QS1 N:02_0_N Comdty,2010-08-02,706.452
QS1 N:02_0_N Comdty,2010-08-03,717.3271
QS1 N:02_0_N Comdty,2010-08-04,730.2555
QS1 N:02_0_N Comdty,2010-08-05,721.0928
QS1 N:02_0_N Comdty,2010-08-06,703.86375
QS1 N:02_0_N Comdty,2010-08-09,713.5723
QS1 N:02_0_N Comdty,2010-08-10,706.38945
QS1 N:02_0_N Comdty,2010-08-11,697.1561
QS1 N:02_0_N Comdty,2010-08-12,680.6592
QS1 N:02_0_N Comdty,2010-08-13,669.03323
QS1 N:02_0_N Comdty,2010-08-16,657.2439
QS1 N:02_0_N Comdty,2010-08-17,675.864
QS1 N:02_0_N Comdty,2010-08-18,665.0757
QS1 N:02_0_N Comdty,2010-08-19,659.25125
QS1 N:02_0_N Comdty,2010-08-20,652.56085
QS1 N:02_0_N Comdty,2010-08-23,651.1652
QS1 N:02_0_N Comdty,2010-08-24,636.44648
QS1 N:02_0_N Comdty,2010-08-25,637.5017
QS1 N:02_0_N Comdty,2010-08-26,655.55145
QS1 N:02_0_N Comdty,2010-08-27,661.2606
QS1 N:02_0_N Comdty,2010-08-30,662.72715
QS1 N:02_0_N Comdty,2010-08-31,651.89475
QS1 N:02_0_N Comdty,2010-09-01,656.02165
QS1 N:02_0_N Comdty,2010-09-02,647.74687
QS1 N:02_0_N Comdty,2010-09-03,650.502
QS1 N:02_0_N Comdty,2010-09-06,655.89935
QS1 N:02_0_N Comdty,2010-09-07,653.2236
QS1 N:02_0_N Comdty,2010-09-08,667.7655
QS1 N:02_0_N Comdty,2010-09-09,676.71013
QS1 N:02_0_N Comdty,2010-09-10,677.4355
QS1 N:02_0_N Comdty,2010-09-13,680.25083
QS1 N:02_0_N Comdty,2010-09-14,674.20238
QS1 N:02_0_N Comdty,2010-09-15,675.1164
QS1 N:02_0_N Comdty,2010-09-16,682.57215
QS1 N:02_0_N Comdty,2010-09-17,670.135
QS1 N:02_0_N Comdty,2010-09-20,685.72948
QS1 N:02_0_N Comdty,2010-09-21,684.19545
QS1 N:02_0_N Comdty,2010-09-22,661.893
QS1 N:02_0_N Comdty,2010-09-23,666.27855
QS1 N:02_0_N Comdty,2010-09-24,672.30393
QS1 N:02_0_N Comdty,2010-09-27,660.37575
QS1 N:02_0_N Comdty,2010-09-28,665.2228
QS1 N:02_0_N Comdty,2010-09-29,671.03768
QS1 N:02_0_N Comdty,2010-09-30,693.1804
QS1 N:02_0_N Comdty,2010-10-01,703.12378
QS1 N:02_0_N Comdty,2010-10-04,706.4986
QS1 N:02_0_N Comdty,2010-10-05,700.15575
QS1 N:02_0_N Comdty,2010-10-06,705.4803
QS1 N:02_0_N Comdty,2010-10-07,698.2164
QS1 N:02_0_N Comdty,2010-10-08,693.81828
QS1 N:02_0_N Comdty,2010-10-11,694.224
QS1 N:02_0_N Comdty,2010-10-12,682.93688
QS1 N:02_0_N Comdty,2010-10-13,696.48
QS1 N:02_0_N Comdty,2010-10-14,689.22713
QS1 N:02_0_N Comdty,2010-10-15,681.0024
QS1 N:02_0_N Comdty,2010-10-18,683.92205
QS1 N:02_0_N Comdty,2010-10-19,683.0208
QS1 N:02_0_N Comdty,2010-10-20,678.6778
QS1 N:02_0_N Comdty,2010-10-21,681.1506
QS1 N:02_0_N Comdty,2010-10-22,685.16
QS1 N:02_0_N Comdty,2010-10-25,689.65275
QS1 N:02_0_N Comdty,2010-10-26,699.24113
QS1 N:02_0_N Comdty,2010-10-27,688.8312
QS1 N:02_0_N Comdty,2010-10-28,695.5392
QS1 N:02_0_N Comdty,2010-10-29,689.18763
QS1 N:02_0_N Comdty,2010-11-01,706.97935
QS1 N:02_0_N Comdty,2010-11-02,701.0655
QS1 N:02_0_N Comdty,2010-11-03,705.71048
QS1 N:02_0_N Comdty,2010-11-04,707.18875
QS1 N:02_0_N Comdty,2010-11-05,704.9577
QS1 N:02_0_N Comdty,2010-11-08,712.0617
QS1 N:02_0_N Comdty,2010-11-09,720.0333
QS1 N:02_0_N Comdty,2010-11-10,737.6965
QS1 N:02_0_N Comdty,2010-11-11,740.81025
QS1 N:02_0_N Comdty,2010-11-12,726.8112
QS1 N:02_0_N Comdty,2010-11-15,726.339
QS1 N:02_0_N Comdty,2010-11-16,720.8868
QS1 N:02_0_N Comdty,2010-11-17,706.72175
QS1 N:02_0_N Comdty,2010-11-18,714.2121
QS1 N:02_0_N Comdty,2010-11-19,704.5123
QS1 N:02_0_N Comdty,2010-11-22,694.44325
QS1 N:02_0_N Comdty,2010-11-23,695.90138
QS1 N:02_0_N Comdty,2010-11-24,714.14333
QS1 N:02_0_N Comdty,2010-11-25,728.60425
QS1 N:02_0_N Comdty,2010-11-26,723.805
QS1 N:02_0_N Comdty,2010-11-29,735.74865
QS1 N:02_0_N Comdty,2010-11-30,730.34388
QS1 N:02_0_N Comdty,2010-12-01,737.24815
QS1 N:02_0_N Comdty,2010-12-02,744.12075
QS1 N:02_0_N Comdty,2010-12-03,743.92505
QS1 N:02_0_N Comdty,2010-12-06,752.7482
QS1 N:02_0_N Comdty,2010-12-07,754.52638
QS1 N:02_0_N Comdty,2010-12-08,749.3746
QS1 N:02_0_N Comdty,2010-12-09,753.39285
QS1 N:02_0_N Comdty,2010-12-10,746.2366
QS1 N:02_0_N Comdty,2010-12-13,741.4589
QS1 N:02_0_N Comdty,2010-12-14,732.95645
QS1 N:02_0_N Comdty,2010-12-15,740.2857
QS1 N:02_0_N Comdty,2010-12-16,742.7878
QS1 N:02_0_N Comdty,2010-12-17,743.9649
QS1 N:02_0_N Comdty,2010-12-20,737.80695
QS1 N:02_0_N Comdty,2010-12-21,744.59255
QS1 N:02_0_N Comdty,2010-12-22,743.4339
