name,date,PX_LAST
S 1 N:02_0_N Comdty,2016-05-05,9.79959
S 1 N:02_0_N Comdty,2016-05-06,10.02776
S 1 N:02_0_N Comdty,2016-05-09,9.96218
S 1 N:02_0_N Comdty,2016-05-10,10.57008
S 1 N:02_0_N Comdty,2016-05-11,10.47089
S 1 N:02_0_N Comdty,2016-05-12,10.38875
S 1 N:02_0_N Comdty,2016-05-13,10.39759
S 1 N:02_0_N Comdty,2016-05-16,10.40017
S 1 N:02_0_N Comdty,2016-05-17,10.55188
S 1 N:02_0_N Comdty,2016-05-18,10.56326
S 1 N:02_0_N Comdty,2016-05-19,10.60785
S 1 N:02_0_N Comdty,2016-05-20,10.64904
S 1 N:02_0_N Comdty,2016-05-23,10.47809
S 1 N:02_0_N Comdty,2016-05-24,10.4705
S 1 N:02_0_N Comdty,2016-05-25,10.75948
S 1 N:02_0_N Comdty,2016-05-26,10.69168
S 1 N:02_0_N Comdty,2016-05-27,10.77591
S 1 N:02_0_N Comdty,2016-05-31,10.71058
S 1 N:02_0_N Comdty,2016-06-01,10.87433
S 1 N:02_0_N Comdty,2016-06-02,11.32808
S 1 N:02_0_N Comdty,2016-06-03,11.07436
S 1 N:02_0_N Comdty,2016-06-06,11.03761
S 1 N:02_0_N Comdty,2016-06-07,11.03018
S 1 N:02_0_N Comdty,2016-06-08,11.29227
S 1 N:02_0_N Comdty,2016-06-09,11.34134
S 1 N:02_0_N Comdty,2016-06-10,11.33477
S 1 N:02_0_N Comdty,2016-06-13,11.28085
S 1 N:02_0_N Comdty,2016-06-14,11.26579
S 1 N:02_0_N Comdty,2016-06-15,11.16002
S 1 N:02_0_N Comdty,2016-06-16,10.96948
S 1 N:02_0_N Comdty,2016-06-17,11.13004
S 1 N:02_0_N Comdty,2016-06-20,10.99704
S 1 N:02_0_N Comdty,2016-06-21,10.89393
S 1 N:02_0_N Comdty,2016-06-22,10.90066
S 1 N:02_0_N Comdty,2016-06-23,10.78396
S 1 N:02_0_N Comdty,2016-06-24,10.70572
S 1 N:02_0_N Comdty,2016-06-27,11.07508
S 1 N:02_0_N Comdty,2016-06-28,11.28525
S 1 N:02_0_N Comdty,2016-06-29,11.1769
S 1 N:02_0_N Comdty,2016-06-30,11.47595
S 1 N:02_0_N Comdty,2016-07-01,11.33747
S 1 N:02_0_N Comdty,2016-07-05,10.83693
S 1 N:02_0_N Comdty,2016-07-06,10.75615
S 1 N:02_0_N Comdty,2016-07-07,10.27284
S 1 N:02_0_N Comdty,2016-07-08,10.6451
S 1 N:02_0_N Comdty,2016-07-11,10.58368
S 1 N:02_0_N Comdty,2016-07-12,10.86267
S 1 N:02_0_N Comdty,2016-07-13,11.03439
S 1 N:02_0_N Comdty,2016-07-14,10.62725
S 1 N:02_0_N Comdty,2016-07-15,10.55018
S 1 N:02_0_N Comdty,2016-07-18,10.59381
S 1 N:02_0_N Comdty,2016-07-19,10.2928
S 1 N:02_0_N Comdty,2016-07-20,10.13752
S 1 N:02_0_N Comdty,2016-07-21,10.19181
S 1 N:02_0_N Comdty,2016-07-22,9.94623
S 1 N:02_0_N Comdty,2016-07-25,9.70076
S 1 N:02_0_N Comdty,2016-07-26,9.86049
S 1 N:02_0_N Comdty,2016-07-27,10.0373
S 1 N:02_0_N Comdty,2016-07-28,9.7408
S 1 N:02_0_N Comdty,2016-07-29,9.894
S 1 N:02_0_N Comdty,2016-08-01,9.49359
S 1 N:02_0_N Comdty,2016-08-02,9.36771
S 1 N:02_0_N Comdty,2016-08-03,9.45755
S 1 N:02_0_N Comdty,2016-08-04,9.47994
S 1 N:02_0_N Comdty,2016-08-05,9.67746
S 1 N:02_0_N Comdty,2016-08-08,9.84429
S 1 N:02_0_N Comdty,2016-08-09,9.87614
S 1 N:02_0_N Comdty,2016-08-10,9.74736
S 1 N:02_0_N Comdty,2016-08-11,9.74903
S 1 N:02_0_N Comdty,2016-08-12,9.73426
S 1 N:02_0_N Comdty,2016-08-15,9.96109
S 1 N:02_0_N Comdty,2016-08-16,9.81575
S 1 N:02_0_N Comdty,2016-08-17,9.92784
S 1 N:02_0_N Comdty,2016-08-18,9.88483
S 1 N:02_0_N Comdty,2016-08-19,9.86331
S 1 N:02_0_N Comdty,2016-08-22,9.956
S 1 N:02_0_N Comdty,2016-08-23,9.95052
S 1 N:02_0_N Comdty,2016-08-24,9.95911
S 1 N:02_0_N Comdty,2016-08-25,9.66506
S 1 N:02_0_N Comdty,2016-08-26,9.64198
S 1 N:02_0_N Comdty,2016-08-29,9.62503
S 1 N:02_0_N Comdty,2016-08-30,9.34587
S 1 N:02_0_N Comdty,2016-08-31,9.26592
S 1 N:02_0_N Comdty,2016-09-01,9.2412
S 1 N:02_0_N Comdty,2016-09-02,9.3364
S 1 N:02_0_N Comdty,2016-09-06,9.32397
S 1 N:02_0_N Comdty,2016-09-07,9.46723
S 1 N:02_0_N Comdty,2016-09-08,9.50768
S 1 N:02_0_N Comdty,2016-09-09,9.5741
S 1 N:02_0_N Comdty,2016-09-12,9.37926
S 1 N:02_0_N Comdty,2016-09-13,9.20872
S 1 N:02_0_N Comdty,2016-09-14,9.16919
S 1 N:02_0_N Comdty,2016-09-15,9.24361
S 1 N:02_0_N Comdty,2016-09-16,9.45907
S 1 N:02_0_N Comdty,2016-09-19,9.5305
S 1 N:02_0_N Comdty,2016-09-20,9.68965
S 1 N:02_0_N Comdty,2016-09-21,9.52576
S 1 N:02_0_N Comdty,2016-09-22,9.44861
S 1 N:02_0_N Comdty,2016-09-23,9.2635
S 1 N:02_0_N Comdty,2016-09-26,9.15853
S 1 N:02_0_N Comdty,2016-09-27,9.24782
S 1 N:02_0_N Comdty,2016-09-28,9.18742
S 1 N:02_0_N Comdty,2016-09-29,9.18132
S 1 N:02_0_N Comdty,2016-09-30,9.27288
S 1 N:02_0_N Comdty,2016-10-03,9.47313
S 1 N:02_0_N Comdty,2016-10-04,9.44134
S 1 N:02_0_N Comdty,2016-10-05,9.33214
S 1 N:02_0_N Comdty,2016-10-06,9.39042
S 1 N:02_0_N Comdty,2016-10-07,9.37232
S 1 N:02_0_N Comdty,2016-10-10,9.3856
S 1 N:02_0_N Comdty,2016-10-11,9.43181
S 1 N:02_0_N Comdty,2016-10-12,9.35005
S 1 N:02_0_N Comdty,2016-10-13,9.44201
S 1 N:02_0_N Comdty,2016-10-14,9.52779
S 1 N:02_0_N Comdty,2016-10-17,9.66511
S 1 N:02_0_N Comdty,2016-10-18,9.619
S 1 N:02_0_N Comdty,2016-10-19,9.70998
S 1 N:02_0_N Comdty,2016-10-20,9.66916
S 1 N:02_0_N Comdty,2016-10-21,9.77987
S 1 N:02_0_N Comdty,2016-10-24,9.8575
S 1 N:02_0_N Comdty,2016-10-25,9.84409
S 1 N:02_0_N Comdty,2016-10-26,10.03435
S 1 N:02_0_N Comdty,2016-10-27,10.08367
S 1 N:02_0_N Comdty,2016-10-28,9.93841
S 1 N:02_0_N Comdty,2016-10-31,10.01835
S 1 N:02_0_N Comdty,2016-11-01,9.68717
S 1 N:02_0_N Comdty,2016-11-02,9.59075
S 1 N:02_0_N Comdty,2016-11-03,9.63476
S 1 N:02_0_N Comdty,2016-11-04,9.61325
S 1 N:02_0_N Comdty,2016-11-07,9.73737
S 1 N:02_0_N Comdty,2016-11-08,9.87385
S 1 N:02_0_N Comdty,2016-11-09,9.74054
S 1 N:02_0_N Comdty,2016-11-10,9.85725
S 1 N:02_0_N Comdty,2016-11-11,9.72295
S 1 N:02_0_N Comdty,2016-11-14,9.81494
S 1 N:02_0_N Comdty,2016-11-15,9.89995
S 1 N:02_0_N Comdty,2016-11-16,9.87426
S 1 N:02_0_N Comdty,2016-11-17,9.95833
S 1 N:02_0_N Comdty,2016-11-18,10.0488
S 1 N:02_0_N Comdty,2016-11-21,10.31167
S 1 N:02_0_N Comdty,2016-11-22,10.40609
S 1 N:02_0_N Comdty,2016-11-23,10.51315
S 1 N:02_0_N Comdty,2016-11-25,10.60435
S 1 N:02_0_N Comdty,2016-11-28,10.71734
S 1 N:02_0_N Comdty,2016-11-29,10.55948
S 1 N:02_0_N Comdty,2016-11-30,10.50727
S 1 N:02_0_N Comdty,2016-12-01,10.43137
S 1 N:02_0_N Comdty,2016-12-02,10.3757
S 1 N:02_0_N Comdty,2016-12-05,10.50387
S 1 N:02_0_N Comdty,2016-12-06,10.58751
S 1 N:02_0_N Comdty,2016-12-07,10.56972
S 1 N:02_0_N Comdty,2016-12-08,10.44048
S 1 N:02_0_N Comdty,2016-12-09,10.57109
S 1 N:02_0_N Comdty,2016-12-12,10.44403
S 1 N:02_0_N Comdty,2016-12-13,10.41056
S 1 N:02_0_N Comdty,2016-12-14,10.34397
S 1 N:02_0_N Comdty,2016-12-15,10.60487
S 1 N:02_0_N Comdty,2016-12-16,10.63706
S 1 N:02_0_N Comdty,2016-12-19,10.45301
S 1 N:02_0_N Comdty,2016-12-20,10.33598
S 1 N:02_0_N Comdty,2016-12-21,10.32221
S 1 N:02_0_N Comdty,2016-12-22,10.19362
S 1 N:02_0_N Comdty,2016-12-23,10.15802
S 1 N:02_0_N Comdty,2016-12-27,10.43569
S 1 N:02_0_N Comdty,2016-12-28,10.3806
S 1 N:02_0_N Comdty,2016-12-29,10.37157
S 1 N:02_0_N Comdty,2016-12-30,10.21269
S 1 N:02_0_N Comdty,2017-01-03,10.20174
S 1 N:02_0_N Comdty,2017-01-04,10.38296
S 1 N:02_0_N Comdty,2017-01-05,10.2303
S 1 N:02_0_N Comdty,2017-01-06,10.10765
S 1 N:02_0_N Comdty,2017-01-09,10.2053
S 1 N:02_0_N Comdty,2017-01-10,10.30578
S 1 N:02_0_N Comdty,2017-01-11,10.27583
S 1 N:02_0_N Comdty,2017-01-12,10.48988
S 1 N:02_0_N Comdty,2017-01-13,10.55352
S 1 N:02_0_N Comdty,2017-01-17,10.7203
S 1 N:02_0_N Comdty,2017-01-18,10.7844
S 1 N:02_0_N Comdty,2017-01-19,10.80631
S 1 N:02_0_N Comdty,2017-01-20,10.72838
S 1 N:02_0_N Comdty,2017-01-23,10.5775
S 1 N:02_0_N Comdty,2017-01-24,10.57336
S 1 N:02_0_N Comdty,2017-01-25,10.55567
S 1 N:02_0_N Comdty,2017-01-26,10.4929
S 1 N:02_0_N Comdty,2017-01-27,10.49145
S 1 N:02_0_N Comdty,2017-01-30,10.18352
S 1 N:02_0_N Comdty,2017-01-31,10.1487
S 1 N:02_0_N Comdty,2017-02-01,10.30322
S 1 N:02_0_N Comdty,2017-02-02,10.28018
S 1 N:02_0_N Comdty,2017-02-03,10.18476
S 1 N:02_0_N Comdty,2017-02-06,10.28437
S 1 N:02_0_N Comdty,2017-02-07,10.39517
S 1 N:02_0_N Comdty,2017-02-08,10.52715
S 1 N:02_0_N Comdty,2017-02-09,10.51971
S 1 N:02_0_N Comdty,2017-02-10,10.62601
S 1 N:02_0_N Comdty,2017-02-13,10.60576
S 1 N:02_0_N Comdty,2017-02-14,10.5336
S 1 N:02_0_N Comdty,2017-02-15,10.68785
S 1 N:02_0_N Comdty,2017-02-16,10.43541
S 1 N:02_0_N Comdty,2017-02-17,10.34978
S 1 N:02_0_N Comdty,2017-02-21,10.35384
S 1 N:02_0_N Comdty,2017-02-22,10.34716
S 1 N:02_0_N Comdty,2017-02-23,10.19289
S 1 N:02_0_N Comdty,2017-02-24,10.2029
S 1 N:02_0_N Comdty,2017-02-27,10.2895
S 1 N:02_0_N Comdty,2017-02-28,10.38961
S 1 N:02_0_N Comdty,2017-03-01,10.59533
S 1 N:02_0_N Comdty,2017-03-02,10.51253
S 1 N:02_0_N Comdty,2017-03-03,10.48913
S 1 N:02_0_N Comdty,2017-03-06,10.50112
S 1 N:02_0_N Comdty,2017-03-07,10.38476
S 1 N:02_0_N Comdty,2017-03-08,10.37281
S 1 N:02_0_N Comdty,2017-03-09,10.24143
S 1 N:02_0_N Comdty,2017-03-10,10.16867
S 1 N:02_0_N Comdty,2017-03-13,10.12941
S 1 N:02_0_N Comdty,2017-03-14,10.07744
S 1 N:02_0_N Comdty,2017-03-15,10.07182
S 1 N:02_0_N Comdty,2017-03-16,9.98796
S 1 N:02_0_N Comdty,2017-03-17,9.966
S 1 N:02_0_N Comdty,2017-03-20,9.98301
S 1 N:02_0_N Comdty,2017-03-21,9.9469
S 1 N:02_0_N Comdty,2017-03-22,9.90352
S 1 N:02_0_N Comdty,2017-03-23,9.83964
S 1 N:02_0_N Comdty,2017-03-24,9.66383
S 1 N:02_0_N Comdty,2017-03-27,9.57219
S 1 N:02_0_N Comdty,2017-03-28,9.60044
S 1 N:02_0_N Comdty,2017-03-29,9.6619
S 1 N:02_0_N Comdty,2017-03-30,9.61844
S 1 N:02_0_N Comdty,2017-03-31,9.45905
S 1 N:02_0_N Comdty,2017-04-03,9.40408
S 1 N:02_0_N Comdty,2017-04-04,9.39907
S 1 N:02_0_N Comdty,2017-04-05,9.50576
S 1 N:02_0_N Comdty,2017-04-06,9.45548
S 1 N:02_0_N Comdty,2017-04-07,9.49348
S 1 N:02_0_N Comdty,2017-04-10,9.49284
S 1 N:02_0_N Comdty,2017-04-11,9.46764
S 1 N:02_0_N Comdty,2017-04-12,9.54289
S 1 N:02_0_N Comdty,2017-04-13,9.60469
S 1 N:02_0_N Comdty,2017-04-17,9.56014
S 1 N:02_0_N Comdty,2017-04-18,9.4354
S 1 N:02_0_N Comdty,2017-04-19,9.4873
S 1 N:02_0_N Comdty,2017-04-20,9.43626
S 1 N:02_0_N Comdty,2017-04-21,9.49574
S 1 N:02_0_N Comdty,2017-04-24,9.5827
S 1 N:02_0_N Comdty,2017-04-25,9.47055
S 1 N:02_0_N Comdty,2017-04-26,9.41872
S 1 N:02_0_N Comdty,2017-04-27,9.51507
S 1 N:02_0_N Comdty,2017-04-28,9.50226
S 1 N:02_0_N Comdty,2017-05-01,9.65593
S 1 N:02_0_N Comdty,2017-05-02,9.6255
S 1 N:02_0_N Comdty,2017-05-03,9.67253
S 1 N:02_0_N Comdty,2017-05-04,9.62559
S 1 N:02_0_N Comdty,2017-05-05,9.60643
S 1 N:02_0_N Comdty,2017-05-08,9.6311
S 1 N:02_0_N Comdty,2017-05-09,9.8111
S 1 N:02_0_N Comdty,2017-05-10,9.78788
S 1 N:02_0_N Comdty,2017-05-11,9.7282
S 1 N:02_0_N Comdty,2017-05-12,9.64733
S 1 N:02_0_N Comdty,2017-05-15,9.61968
S 1 N:02_0_N Comdty,2017-05-16,9.63949
S 1 N:02_0_N Comdty,2017-05-17,9.57308
S 1 N:02_0_N Comdty,2017-05-18,9.23682
S 1 N:02_0_N Comdty,2017-05-19,9.28699
S 1 N:02_0_N Comdty,2017-05-22,9.30579
S 1 N:02_0_N Comdty,2017-05-23,9.2407
S 1 N:02_0_N Comdty,2017-05-24,9.2663
S 1 N:02_0_N Comdty,2017-05-25,9.131
S 1 N:02_0_N Comdty,2017-05-26,9.02967
S 1 N:02_0_N Comdty,2017-05-30,8.90296
S 1 N:02_0_N Comdty,2017-05-31,8.8678
S 1 N:02_0_N Comdty,2017-06-01,8.86251
S 1 N:02_0_N Comdty,2017-06-02,8.88454
S 1 N:02_0_N Comdty,2017-06-05,8.90099
S 1 N:02_0_N Comdty,2017-06-06,8.88961
S 1 N:02_0_N Comdty,2017-06-07,8.97336
S 1 N:02_0_N Comdty,2017-06-08,9.08265
S 1 N:02_0_N Comdty,2017-06-09,9.1269
S 1 N:02_0_N Comdty,2017-06-12,9.02661
S 1 N:02_0_N Comdty,2017-06-13,9.03779
S 1 N:02_0_N Comdty,2017-06-14,9.01282
S 1 N:02_0_N Comdty,2017-06-15,9.11475
S 1 N:02_0_N Comdty,2017-06-16,9.14774
S 1 N:02_0_N Comdty,2017-06-19,9.13744
S 1 N:02_0_N Comdty,2017-06-20,9.05298
S 1 N:02_0_N Comdty,2017-06-21,8.94771
S 1 N:02_0_N Comdty,2017-06-22,8.78688
S 1 N:02_0_N Comdty,2017-06-23,8.76822
S 1 N:02_0_N Comdty,2017-06-26,8.8118
S 1 N:02_0_N Comdty,2017-06-27,8.77078
S 1 N:02_0_N Comdty,2017-06-28,8.77531
S 1 N:02_0_N Comdty,2017-06-29,8.80697
S 1 N:02_0_N Comdty,2017-06-30,9.08173
S 1 N:02_0_N Comdty,2017-07-03,9.35371
S 1 N:02_0_N Comdty,2017-07-05,9.47389
S 1 N:02_0_N Comdty,2017-07-06,9.48686
S 1 N:02_0_N Comdty,2017-07-07,9.64964
S 1 N:02_0_N Comdty,2017-07-10,9.90011
S 1 N:02_0_N Comdty,2017-07-11,9.9405
S 1 N:02_0_N Comdty,2017-07-12,9.84309
S 1 N:02_0_N Comdty,2017-07-13,9.44577
S 1 N:02_0_N Comdty,2017-07-14,9.54088
S 1 N:02_0_N Comdty,2017-07-17,9.4826
S 1 N:02_0_N Comdty,2017-07-18,9.43884
S 1 N:02_0_N Comdty,2017-07-19,9.54361
S 1 N:02_0_N Comdty,2017-07-20,9.63499
S 1 N:02_0_N Comdty,2017-07-21,9.54514
S 1 N:02_0_N Comdty,2017-07-24,9.44034
S 1 N:02_0_N Comdty,2017-07-25,9.32131
S 1 N:02_0_N Comdty,2017-07-26,9.47618
S 1 N:02_0_N Comdty,2017-07-27,9.59834
S 1 N:02_0_N Comdty,2017-07-28,9.69427
S 1 N:02_0_N Comdty,2017-07-31,9.66117
S 1 N:02_0_N Comdty,2017-08-01,9.30598
S 1 N:02_0_N Comdty,2017-08-02,9.40754
S 1 N:02_0_N Comdty,2017-08-03,9.25475
S 1 N:02_0_N Comdty,2017-08-04,9.25873
S 1 N:02_0_N Comdty,2017-08-07,9.38358
S 1 N:02_0_N Comdty,2017-08-08,9.42728
S 1 N:02_0_N Comdty,2017-08-09,9.32383
S 1 N:02_0_N Comdty,2017-08-10,9.00283
S 1 N:02_0_N Comdty,2017-08-11,9.02503
S 1 N:02_0_N Comdty,2017-08-14,9.05047
S 1 N:02_0_N Comdty,2017-08-15,8.9631
S 1 N:02_0_N Comdty,2017-08-16,8.97231
S 1 N:02_0_N Comdty,2017-08-17,8.94901
S 1 N:02_0_N Comdty,2017-08-18,9.05438
S 1 N:02_0_N Comdty,2017-08-21,8.97065
S 1 N:02_0_N Comdty,2017-08-22,9.02936
S 1 N:02_0_N Comdty,2017-08-23,9.03397
S 1 N:02_0_N Comdty,2017-08-24,9.07742
S 1 N:02_0_N Comdty,2017-08-25,8.98341
S 1 N:02_0_N Comdty,2017-08-28,8.93164
S 1 N:02_0_N Comdty,2017-08-29,8.84678
S 1 N:02_0_N Comdty,2017-08-30,8.9676
S 1 N:02_0_N Comdty,2017-08-31,9.09141
S 1 N:02_0_N Comdty,2017-09-01,9.16173
S 1 N:02_0_N Comdty,2017-09-05,9.25402
S 1 N:02_0_N Comdty,2017-09-06,9.28664
S 1 N:02_0_N Comdty,2017-09-07,9.22831
S 1 N:02_0_N Comdty,2017-09-08,9.10629
S 1 N:02_0_N Comdty,2017-09-11,9.1488
S 1 N:02_0_N Comdty,2017-09-12,9.12385
S 1 N:02_0_N Comdty,2017-09-13,9.27363
S 1 N:02_0_N Comdty,2017-09-14,9.42621
S 1 N:02_0_N Comdty,2017-09-15,9.29903
S 1 N:02_0_N Comdty,2017-09-18,9.31653
S 1 N:02_0_N Comdty,2017-09-19,9.30645
S 1 N:02_0_N Comdty,2017-09-20,9.32364
S 1 N:02_0_N Comdty,2017-09-21,9.42695
S 1 N:02_0_N Comdty,2017-09-22,9.54526
S 1 N:02_0_N Comdty,2017-09-25,9.38713
S 1 N:02_0_N Comdty,2017-09-26,9.35462
S 1 N:02_0_N Comdty,2017-09-27,9.38756
S 1 N:02_0_N Comdty,2017-09-28,9.30907
S 1 N:02_0_N Comdty,2017-09-29,9.38525
S 1 N:02_0_N Comdty,2017-10-02,9.33032
S 1 N:02_0_N Comdty,2017-10-03,9.30031
S 1 N:02_0_N Comdty,2017-10-04,9.34485
S 1 N:02_0_N Comdty,2017-10-05,9.47723
S 1 N:02_0_N Comdty,2017-10-06,9.51444
S 1 N:02_0_N Comdty,2017-10-09,9.47222
S 1 N:02_0_N Comdty,2017-10-10,9.42043
S 1 N:02_0_N Comdty,2017-10-11,9.3996
S 1 N:02_0_N Comdty,2017-10-12,9.672
S 1 N:02_0_N Comdty,2017-10-13,9.75144
S 1 N:02_0_N Comdty,2017-10-16,9.65234
S 1 N:02_0_N Comdty,2017-10-17,9.6535
S 1 N:02_0_N Comdty,2017-10-18,9.65549
S 1 N:02_0_N Comdty,2017-10-19,9.62331
S 1 N:02_0_N Comdty,2017-10-20,9.62796
S 1 N:02_0_N Comdty,2017-10-23,9.6702
S 1 N:02_0_N Comdty,2017-10-24,9.65257
S 1 N:02_0_N Comdty,2017-10-25,9.63989
S 1 N:02_0_N Comdty,2017-10-26,9.67851
S 1 N:02_0_N Comdty,2017-10-27,9.74177
S 1 N:02_0_N Comdty,2017-10-30,9.79971
S 1 N:02_0_N Comdty,2017-10-31,9.81303
S 1 N:02_0_N Comdty,2017-11-01,9.92142
S 1 N:02_0_N Comdty,2017-11-02,9.9875
S 1 N:02_0_N Comdty,2017-11-03,9.88427
S 1 N:02_0_N Comdty,2017-11-06,9.92509
S 1 N:02_0_N Comdty,2017-11-07,9.95402
S 1 N:02_0_N Comdty,2017-11-08,9.985
S 1 N:02_0_N Comdty,2017-11-09,9.78499
S 1 N:02_0_N Comdty,2017-11-10,9.82559
S 1 N:02_0_N Comdty,2017-11-13,9.70743
S 1 N:02_0_N Comdty,2017-11-14,9.57395
S 1 N:02_0_N Comdty,2017-11-15,9.65316
S 1 N:02_0_N Comdty,2017-11-16,9.65196
S 1 N:02_0_N Comdty,2017-11-17,9.7901
S 1 N:02_0_N Comdty,2017-11-20,9.82278
S 1 N:02_0_N Comdty,2017-11-21,9.8089
S 1 N:02_0_N Comdty,2017-11-22,9.80696
S 1 N:02_0_N Comdty,2017-11-24,9.73087
S 1 N:02_0_N Comdty,2017-11-27,9.77375
S 1 N:02_0_N Comdty,2017-11-28,9.76516
S 1 N:02_0_N Comdty,2017-11-29,9.77613
S 1 N:02_0_N Comdty,2017-11-30,9.70175
S 1 N:02_0_N Comdty,2017-12-01,9.68996
S 1 N:02_0_N Comdty,2017-12-04,9.8522
S 1 N:02_0_N Comdty,2017-12-05,9.96801
S 1 N:02_0_N Comdty,2017-12-06,9.92823
S 1 N:02_0_N Comdty,2017-12-07,9.84659
S 1 N:02_0_N Comdty,2017-12-08,9.83416
S 1 N:02_0_N Comdty,2017-12-11,9.73166
S 1 N:02_0_N Comdty,2017-12-12,9.68237
S 1 N:02_0_N Comdty,2017-12-13,9.68087
S 1 N:02_0_N Comdty,2017-12-14,9.57298
S 1 N:02_0_N Comdty,2017-12-15,9.59125
S 1 N:02_0_N Comdty,2017-12-18,9.47462
S 1 N:02_0_N Comdty,2017-12-19,9.42712
S 1 N:02_0_N Comdty,2017-12-20,9.40549
S 1 N:02_0_N Comdty,2017-12-21,9.38504
S 1 N:02_0_N Comdty,2017-12-22,9.39815
S 1 N:02_0_N Comdty,2017-12-26,9.48794
S 1 N:02_0_N Comdty,2017-12-27,9.42983
S 1 N:02_0_N Comdty,2017-12-28,9.35989
S 1 N:02_0_N Comdty,2017-12-29,9.3636
S 1 N:02_0_N Comdty,2018-01-02,9.38219
S 1 N:02_0_N Comdty,2018-01-03,9.45984
S 1 N:02_0_N Comdty,2018-01-04,9.42879
S 1 N:02_0_N Comdty,2018-01-05,9.47161
S 1 N:02_0_N Comdty,2018-01-08,9.43935
S 1 N:02_0_N Comdty,2018-01-09,9.47752
S 1 N:02_0_N Comdty,2018-01-10,9.34563
S 1 N:02_0_N Comdty,2018-01-11,9.26725
S 1 N:02_0_N Comdty,2018-01-12,9.33222
S 1 N:02_0_N Comdty,2018-01-16,9.3199
S 1 N:02_0_N Comdty,2018-01-17,9.30484
S 1 N:02_0_N Comdty,2018-01-18,9.33594
S 1 N:02_0_N Comdty,2018-01-19,9.40212
S 1 N:02_0_N Comdty,2018-01-22,9.47833
S 1 N:02_0_N Comdty,2018-01-23,9.45814
S 1 N:02_0_N Comdty,2018-01-24,9.38569
S 1 N:02_0_N Comdty,2018-01-25,9.27853
S 1 N:02_0_N Comdty,2018-01-26,9.2164
S 1 N:02_0_N Comdty,2018-01-29,9.29234
S 1 N:02_0_N Comdty,2018-01-30,9.35234
S 1 N:02_0_N Comdty,2018-01-31,9.28836
S 1 N:02_0_N Comdty,2018-02-01,9.15262
S 1 N:02_0_N Comdty,2018-02-02,9.09944
S 1 N:02_0_N Comdty,2018-02-05,9.07686
S 1 N:02_0_N Comdty,2018-02-06,9.24609
S 1 N:02_0_N Comdty,2018-02-07,9.28345
S 1 N:02_0_N Comdty,2018-02-08,9.25225
S 1 N:02_0_N Comdty,2018-02-09,9.23725
S 1 N:02_0_N Comdty,2018-02-12,9.40142
S 1 N:02_0_N Comdty,2018-02-13,9.44772
S 1 N:02_0_N Comdty,2018-02-14,9.46144
S 1 N:02_0_N Comdty,2018-02-15,9.48353
S 1 N:02_0_N Comdty,2018-02-16,9.45603
S 1 N:02_0_N Comdty,2018-02-20,9.60804
S 1 N:02_0_N Comdty,2018-02-21,9.68885
S 1 N:02_0_N Comdty,2018-02-22,9.63475
S 1 N:02_0_N Comdty,2018-02-23,9.68997
S 1 N:02_0_N Comdty,2018-02-26,9.6992
S 1 N:02_0_N Comdty,2018-02-27,9.8548
S 1 N:02_0_N Comdty,2018-02-28,9.96709
S 1 N:02_0_N Comdty,2018-03-01,10.10542
S 1 N:02_0_N Comdty,2018-03-02,10.04598
S 1 N:02_0_N Comdty,2018-03-05,10.1285
S 1 N:02_0_N Comdty,2018-03-06,10.10372
S 1 N:02_0_N Comdty,2018-03-07,10.05383
S 1 N:02_0_N Comdty,2018-03-08,10.10374
S 1 N:02_0_N Comdty,2018-03-09,9.87287
S 1 N:02_0_N Comdty,2018-03-12,9.86452
S 1 N:02_0_N Comdty,2018-03-13,9.90335
S 1 N:02_0_N Comdty,2018-03-14,9.75579
S 1 N:02_0_N Comdty,2018-03-15,9.87151
S 1 N:02_0_N Comdty,2018-03-16,9.99859
S 1 N:02_0_N Comdty,2018-03-19,9.72091
S 1 N:02_0_N Comdty,2018-03-20,9.81773
S 1 N:02_0_N Comdty,2018-03-21,9.80837
S 1 N:02_0_N Comdty,2018-03-22,9.79395
S 1 N:02_0_N Comdty,2018-03-23,9.74267
S 1 N:02_0_N Comdty,2018-03-26,9.68687
S 1 N:02_0_N Comdty,2018-03-27,9.6567
S 1 N:02_0_N Comdty,2018-03-28,9.71172
S 1 N:02_0_N Comdty,2018-03-29,9.9993
S 1 N:02_0_N Comdty,2018-04-02,9.90042
S 1 N:02_0_N Comdty,2018-04-03,9.9565
S 1 N:02_0_N Comdty,2018-04-04,9.74132
S 1 N:02_0_N Comdty,2018-04-05,9.92888
S 1 N:02_0_N Comdty,2018-04-06,9.92917
S 1 N:02_0_N Comdty,2018-04-09,10.02293
S 1 N:02_0_N Comdty,2018-04-10,10.04955
S 1 N:02_0_N Comdty,2018-04-11,10.03954
S 1 N:02_0_N Comdty,2018-04-12,10.20229
S 1 N:02_0_N Comdty,2018-04-13,10.13872
S 1 N:02_0_N Comdty,2018-04-16,9.99174
S 1 N:02_0_N Comdty,2018-04-17,10.10959
S 1 N:02_0_N Comdty,2018-04-18,10.0706
S 1 N:02_0_N Comdty,2018-04-19,10.0717
S 1 N:02_0_N Comdty,2018-04-20,10.0262
S 1 N:02_0_N Comdty,2018-04-23,9.98396
S 1 N:02_0_N Comdty,2018-04-24,9.99965
S 1 N:02_0_N Comdty,2018-04-25,10.09416
S 1 N:02_0_N Comdty,2018-04-26,10.15561
S 1 N:02_0_N Comdty,2018-04-27,10.32565
