name,date,PX_LAST
GX1 N:02_0_N Index,2019-09-19,13650.12147
GX1 N:02_0_N Index,2019-09-20,13604.77055
GX1 N:02_0_N Index,2019-09-23,13410.69935
GX1 N:02_0_N Index,2019-09-24,13345.90892
GX1 N:02_0_N Index,2019-09-25,13256.25894
GX1 N:02_0_N Index,2019-09-26,13316.92309
GX1 N:02_0_N Index,2019-09-27,13393.94852
GX1 N:02_0_N Index,2019-09-30,13503.2967
GX1 N:02_0_N Index,2019-10-01,13336.37417
GX1 N:02_0_N Index,2019-10-02,13047.11547
GX1 N:02_0_N Index,2019-10-03,13069.50948
GX1 N:02_0_N Index,2019-10-04,13098.17929
GX1 N:02_0_N Index,2019-10-07,13190.90403
GX1 N:02_0_N Index,2019-10-08,13043.53367
GX1 N:02_0_N Index,2019-10-09,13197.44437
GX1 N:02_0_N Index,2019-10-10,13353.08258
GX1 N:02_0_N Index,2019-10-11,13747.22497
GX1 N:02_0_N Index,2019-10-14,13712.59692
GX1 N:02_0_N Index,2019-10-15,13908.3538
GX1 N:02_0_N Index,2019-10-16,13980.15184
GX1 N:02_0_N Index,2019-10-17,13925.22867
GX1 N:02_0_N Index,2019-10-18,13895.06694
GX1 N:02_0_N Index,2019-10-21,14019.18701
GX1 N:02_0_N Index,2019-10-22,14048.98639
GX1 N:02_0_N Index,2019-10-23,14101.39386
GX1 N:02_0_N Index,2019-10-24,14187.27443
GX1 N:02_0_N Index,2019-10-25,14204.3146
GX1 N:02_0_N Index,2019-10-28,14301.77692
GX1 N:02_0_N Index,2019-10-29,14277.12645
GX1 N:02_0_N Index,2019-10-30,14218.25385
GX1 N:02_0_N Index,2019-10-31,14177.08532
GX1 N:02_0_N Index,2019-11-01,14242.79058
GX1 N:02_0_N Index,2019-11-04,14421.48672
GX1 N:02_0_N Index,2019-11-05,14443.90757
GX1 N:02_0_N Index,2019-11-06,14460.77353
GX1 N:02_0_N Index,2019-11-07,14616.06642
GX1 N:02_0_N Index,2019-11-08,14530.91966
GX1 N:02_0_N Index,2019-11-11,14475.68312
GX1 N:02_0_N Index,2019-11-12,14536.12061
GX1 N:02_0_N Index,2019-11-13,14400.71573
GX1 N:02_0_N Index,2019-11-14,14354.72285
GX1 N:02_0_N Index,2019-11-15,14477.82937
GX1 N:02_0_N Index,2019-11-18,14437.73399
GX1 N:02_0_N Index,2019-11-19,14508.63642
GX1 N:02_0_N Index,2019-11-20,14443.8741
GX1 N:02_0_N Index,2019-11-21,14449.52491
GX1 N:02_0_N Index,2019-11-22,14475.31642
GX1 N:02_0_N Index,2019-11-25,14531.89625
GX1 N:02_0_N Index,2019-11-26,14556.5622
GX1 N:02_0_N Index,2019-11-27,14602.51793
GX1 N:02_0_N Index,2019-11-28,14558.36786
GX1 N:02_0_N Index,2019-11-29,14587.9667
GX1 N:02_0_N Index,2019-12-02,14259.03786
GX1 N:02_0_N Index,2019-12-03,14205.43982
GX1 N:02_0_N Index,2019-12-04,14395.2578
GX1 N:02_0_N Index,2019-12-05,14339.96379
GX1 N:02_0_N Index,2019-12-06,14415.11054
GX1 N:02_0_N Index,2019-12-09,14324.27285
GX1 N:02_0_N Index,2019-12-10,14268.79044
GX1 N:02_0_N Index,2019-12-11,14382.68616
GX1 N:02_0_N Index,2019-12-12,14507.59832
GX1 N:02_0_N Index,2019-12-13,14523.00598
GX1 N:02_0_N Index,2019-12-16,14692.12317
GX1 N:02_0_N Index,2019-12-17,14531.2206
GX1 N:02_0_N Index,2019-12-18,14421.19616
GX1 N:02_0_N Index,2019-12-19,14366.16729
GX1 N:02_0_N Index,2019-12-20,14480.90745
GX1 N:02_0_N Index,2019-12-23,14484.42232
GX1 N:02_0_N Index,2019-12-27,14501.91411
GX1 N:02_0_N Index,2019-12-30,14376.91538
GX1 N:02_0_N Index,2020-01-02,14543.28996
GX1 N:02_0_N Index,2020-01-03,14309.37668
GX1 N:02_0_N Index,2020-01-06,14214.26329
GX1 N:02_0_N Index,2020-01-07,14302.27941
GX1 N:02_0_N Index,2020-01-08,14408.36043
GX1 N:02_0_N Index,2020-01-09,14563.69489
GX1 N:02_0_N Index,2020-01-10,14593.56169
GX1 N:02_0_N Index,2020-01-13,14517.5923
GX1 N:02_0_N Index,2020-01-14,14489.84231
GX1 N:02_0_N Index,2020-01-15,14424.68035
GX1 N:02_0_N Index,2020-01-16,14421.88798
GX1 N:02_0_N Index,2020-01-17,14503.38128
GX1 N:02_0_N Index,2020-01-20,14548.29356
GX1 N:02_0_N Index,2020-01-21,14549.46064
GX1 N:02_0_N Index,2020-01-22,14506.33337
GX1 N:02_0_N Index,2020-01-23,14333.49953
GX1 N:02_0_N Index,2020-01-24,14520.81298
GX1 N:02_0_N Index,2020-01-27,14121.17977
GX1 N:02_0_N Index,2020-01-28,14266.28265
GX1 N:02_0_N Index,2020-01-29,14319.43929
GX1 N:02_0_N Index,2020-01-30,14055.22803
GX1 N:02_0_N Index,2020-01-31,13881.36507
GX1 N:02_0_N Index,2020-02-03,13933.13468
GX1 N:02_0_N Index,2020-02-04,14206.60323
GX1 N:02_0_N Index,2020-02-05,14430.19223
GX1 N:02_0_N Index,2020-02-06,14518.37533
GX1 N:02_0_N Index,2020-02-07,14458.0546
GX1 N:02_0_N Index,2020-02-10,14377.91261
GX1 N:02_0_N Index,2020-02-11,14536.23747
GX1 N:02_0_N Index,2020-02-12,14615.80503
GX1 N:02_0_N Index,2020-02-13,14562.1992
GX1 N:02_0_N Index,2020-02-14,14618.93894
GX1 N:02_0_N Index,2020-02-17,14646.40929
GX1 N:02_0_N Index,2020-02-18,14498.51855
GX1 N:02_0_N Index,2020-02-19,14635.45214
GX1 N:02_0_N Index,2020-02-20,14550.39542
GX1 N:02_0_N Index,2020-02-21,14401.12501
GX1 N:02_0_N Index,2020-02-24,13840.88947
GX1 N:02_0_N Index,2020-02-25,13584.57094
GX1 N:02_0_N Index,2020-02-26,13573.07665
GX1 N:02_0_N Index,2020-02-27,13209.32562
GX1 N:02_0_N Index,2020-02-28,12591.21611
GX1 N:02_0_N Index,2020-03-02,12685.64369
GX1 N:02_0_N Index,2020-03-03,12747.13995
GX1 N:02_0_N Index,2020-03-04,12857.22377
GX1 N:02_0_N Index,2020-03-05,12703.56683
GX1 N:02_0_N Index,2020-03-06,12239.81158
GX1 N:02_0_N Index,2020-03-09,11333.80414
GX1 N:02_0_N Index,2020-03-10,11137.76078
GX1 N:02_0_N Index,2020-03-11,11030.24609
GX1 N:02_0_N Index,2020-03-12,9790.44885
GX1 N:02_0_N Index,2020-03-13,9694.06049
GX1 N:02_0_N Index,2020-03-16,9214.83985
GX1 N:02_0_N Index,2020-03-17,9416.37625
GX1 N:02_0_N Index,2020-03-18,8929.95557
GX1 N:02_0_N Index,2020-03-19,9072.37186
GX1 N:02_0_N Index,2020-03-20,9305.74173
GX1 N:02_0_N Index,2020-03-23,9173.71907
GX1 N:02_0_N Index,2020-03-24,10158.9989
GX1 N:02_0_N Index,2020-03-25,10428.22597
GX1 N:02_0_N Index,2020-03-26,10565.79113
GX1 N:02_0_N Index,2020-03-27,10146.0069
GX1 N:02_0_N Index,2020-03-30,10327.43278
GX1 N:02_0_N Index,2020-03-31,10498.86768
GX1 N:02_0_N Index,2020-04-01,10028.73616
GX1 N:02_0_N Index,2020-04-02,10050.6306
GX1 N:02_0_N Index,2020-04-03,10032.63316
GX1 N:02_0_N Index,2020-04-06,10606.96892
GX1 N:02_0_N Index,2020-04-07,10930.01056
GX1 N:02_0_N Index,2020-04-08,10877.21106
GX1 N:02_0_N Index,2020-04-09,11149.72367
GX1 N:02_0_N Index,2020-04-14,11267.84146
GX1 N:02_0_N Index,2020-04-15,10801.43078
GX1 N:02_0_N Index,2020-04-16,10859.52301
GX1 N:02_0_N Index,2020-04-17,11131.60862
GX1 N:02_0_N Index,2020-04-20,11200.73182
GX1 N:02_0_N Index,2020-04-21,10788.78317
GX1 N:02_0_N Index,2020-04-22,10946.96889
GX1 N:02_0_N Index,2020-04-23,11082.31967
GX1 N:02_0_N Index,2020-04-24,10889.70926
GX1 N:02_0_N Index,2020-04-27,11231.78702
GX1 N:02_0_N Index,2020-04-28,11398.47677
GX1 N:02_0_N Index,2020-04-29,11773.52337
GX1 N:02_0_N Index,2020-04-30,11468.98268
GX1 N:02_0_N Index,2020-05-04,11029.27901
GX1 N:02_0_N Index,2020-05-05,11327.40364
GX1 N:02_0_N Index,2020-05-06,11180.40011
GX1 N:02_0_N Index,2020-05-07,11321.65996
GX1 N:02_0_N Index,2020-05-08,11482.86633
GX1 N:02_0_N Index,2020-05-11,11384.17648
GX1 N:02_0_N Index,2020-05-12,11394.53912
GX1 N:02_0_N Index,2020-05-13,11085.8685
GX1 N:02_0_N Index,2020-05-14,10837.90801
GX1 N:02_0_N Index,2020-05-15,10994.25716
GX1 N:02_0_N Index,2020-05-18,11741.45619
GX1 N:02_0_N Index,2020-05-19,11783.01829
GX1 N:02_0_N Index,2020-05-20,11911.40348
GX1 N:02_0_N Index,2020-05-21,11740.67042
GX1 N:02_0_N Index,2020-05-22,11723.67578
GX1 N:02_0_N Index,2020-05-25,12031.12025
GX1 N:02_0_N Index,2020-05-26,12211.34337
GX1 N:02_0_N Index,2020-05-27,12389.82934
GX1 N:02_0_N Index,2020-05-28,12603.43559
GX1 N:02_0_N Index,2020-05-29,12384.57394
GX1 N:02_0_N Index,2020-06-01,12685.58829
GX1 N:02_0_N Index,2020-06-02,12892.55058
GX1 N:02_0_N Index,2020-06-03,13483.20427
GX1 N:02_0_N Index,2020-06-04,13456.81788
GX1 N:02_0_N Index,2020-06-05,13971.54889
GX1 N:02_0_N Index,2020-06-08,13883.28737
GX1 N:02_0_N Index,2020-06-09,13619.07175
GX1 N:02_0_N Index,2020-06-10,13487.72314
GX1 N:02_0_N Index,2020-06-11,12834.47469
GX1 N:02_0_N Index,2020-06-12,12786.85429
GX1 N:02_0_N Index,2020-06-15,12767.51948
GX1 N:02_0_N Index,2020-06-16,13181.87746
GX1 N:02_0_N Index,2020-06-17,13213.59608
GX1 N:02_0_N Index,2020-06-18,13077.57934
GX1 N:02_0_N Index,2020-06-19,13120.65779
GX1 N:02_0_N Index,2020-06-22,13042.00282
GX1 N:02_0_N Index,2020-06-23,13374.6273
GX1 N:02_0_N Index,2020-06-24,12910.60069
GX1 N:02_0_N Index,2020-06-25,12982.57048
GX1 N:02_0_N Index,2020-06-26,12830.41695
GX1 N:02_0_N Index,2020-06-29,13093.31131
GX1 N:02_0_N Index,2020-06-30,13124.49474
GX1 N:02_0_N Index,2020-07-01,13016.34589
GX1 N:02_0_N Index,2020-07-02,13379.91113
GX1 N:02_0_N Index,2020-07-03,13267.92644
GX1 N:02_0_N Index,2020-07-06,13553.527
GX1 N:02_0_N Index,2020-07-07,13401.18625
GX1 N:02_0_N Index,2020-07-08,13256.03183
GX1 N:02_0_N Index,2020-07-09,13244.61681
GX1 N:02_0_N Index,2020-07-10,13414.24627
GX1 N:02_0_N Index,2020-07-13,13675.78017
GX1 N:02_0_N Index,2020-07-14,13547.30165
GX1 N:02_0_N Index,2020-07-15,13932.56495
GX1 N:02_0_N Index,2020-07-16,13855.92474
GX1 N:02_0_N Index,2020-07-17,13866.62942
GX1 N:02_0_N Index,2020-07-20,14021.95091
GX1 N:02_0_N Index,2020-07-21,14135.56202
GX1 N:02_0_N Index,2020-07-22,14082.78596
GX1 N:02_0_N Index,2020-07-23,14081.25172
GX1 N:02_0_N Index,2020-07-24,13772.41786
GX1 N:02_0_N Index,2020-07-27,13890.21004
GX1 N:02_0_N Index,2020-07-28,13809.37002
GX1 N:02_0_N Index,2020-07-29,13795.60492
GX1 N:02_0_N Index,2020-07-30,13272.72923
GX1 N:02_0_N Index,2020-07-31,13298.45176
GX1 N:02_0_N Index,2020-08-03,13665.91608
GX1 N:02_0_N Index,2020-08-04,13563.09535
GX1 N:02_0_N Index,2020-08-05,13624.04785
GX1 N:02_0_N Index,2020-08-06,13628.80223
GX1 N:02_0_N Index,2020-08-07,13612.85253
GX1 N:02_0_N Index,2020-08-10,13619.89271
GX1 N:02_0_N Index,2020-08-11,13947.19847
GX1 N:02_0_N Index,2020-08-12,14032.87226
GX1 N:02_0_N Index,2020-08-13,13991.80186
GX1 N:02_0_N Index,2020-08-14,13891.99533
GX1 N:02_0_N Index,2020-08-17,13903.01949
GX1 N:02_0_N Index,2020-08-18,13848.08961
GX1 N:02_0_N Index,2020-08-19,14063.72275
GX1 N:02_0_N Index,2020-08-20,13818.86143
GX1 N:02_0_N Index,2020-08-21,13712.69799
GX1 N:02_0_N Index,2020-08-24,14041.53036
GX1 N:02_0_N Index,2020-08-25,14041.85755
GX1 N:02_0_N Index,2020-08-26,14162.22816
GX1 N:02_0_N Index,2020-08-27,14053.54196
GX1 N:02_0_N Index,2020-08-28,14011.68298
GX1 N:02_0_N Index,2020-08-31,13938.16164
GX1 N:02_0_N Index,2020-09-01,14049.65624
GX1 N:02_0_N Index,2020-09-02,14280.54825
GX1 N:02_0_N Index,2020-09-03,14041.29298
GX1 N:02_0_N Index,2020-09-04,13843.2989
GX1 N:02_0_N Index,2020-09-07,14170.22279
GX1 N:02_0_N Index,2020-09-08,14031.7315
GX1 N:02_0_N Index,2020-09-09,14285.85002
GX1 N:02_0_N Index,2020-09-10,14236.55899
GX1 N:02_0_N Index,2020-09-11,14221.70972
GX1 N:02_0_N Index,2020-09-14,14214.40237
GX1 N:02_0_N Index,2020-09-15,14235.49662
GX1 N:02_0_N Index,2020-09-16,14221.73185
GX1 N:02_0_N Index,2020-09-17,14203.381
GX1 N:02_0_N Index,2020-09-18,14178.87444
GX1 N:02_0_N Index,2020-09-21,13434.69449
GX1 N:02_0_N Index,2020-09-22,13591.88797
GX1 N:02_0_N Index,2020-09-23,13613.76594
GX1 N:02_0_N Index,2020-09-24,13593.96465
GX1 N:02_0_N Index,2020-09-25,13413.60347
GX1 N:02_0_N Index,2020-09-28,13847.5441
GX1 N:02_0_N Index,2020-09-29,13810.41644
GX1 N:02_0_N Index,2020-09-30,13802.15166
GX1 N:02_0_N Index,2020-10-01,13696.86514
GX1 N:02_0_N Index,2020-10-02,13654.79627
GX1 N:02_0_N Index,2020-10-05,13835.57117
GX1 N:02_0_N Index,2020-10-06,13905.16437
GX1 N:02_0_N Index,2020-10-07,13917.31957
GX1 N:02_0_N Index,2020-10-08,14068.06156
GX1 N:02_0_N Index,2020-10-09,14009.81483
GX1 N:02_0_N Index,2020-10-12,14094.8985
GX1 N:02_0_N Index,2020-10-13,13944.2
GX1 N:02_0_N Index,2020-10-14,13965.04375
GX1 N:02_0_N Index,2020-10-15,13553.92764
GX1 N:02_0_N Index,2020-10-16,13845.54158
GX1 N:02_0_N Index,2020-10-19,13769.17598
GX1 N:02_0_N Index,2020-10-20,13672.64587
GX1 N:02_0_N Index,2020-10-21,13466.09715
GX1 N:02_0_N Index,2020-10-22,13436.04992
GX1 N:02_0_N Index,2020-10-23,13525.13176
GX1 N:02_0_N Index,2020-10-26,13046.13729
GX1 N:02_0_N Index,2020-10-27,12935.76423
GX1 N:02_0_N Index,2020-10-28,12312.89357
GX1 N:02_0_N Index,2020-10-29,12362.87252
GX1 N:02_0_N Index,2020-10-30,12349.63734
GX1 N:02_0_N Index,2020-11-02,12589.48368
GX1 N:02_0_N Index,2020-11-03,12902.5567
GX1 N:02_0_N Index,2020-11-04,13155.40962
GX1 N:02_0_N Index,2020-11-05,13432.95393
GX1 N:02_0_N Index,2020-11-06,13323.67538
GX1 N:02_0_N Index,2020-11-09,14134.40829
GX1 N:02_0_N Index,2020-11-10,14256.75151
GX1 N:02_0_N Index,2020-11-11,14282.71063
GX1 N:02_0_N Index,2020-11-12,14109.4419
GX1 N:02_0_N Index,2020-11-13,14142.3462
GX1 N:02_0_N Index,2020-11-16,14213.63002
GX1 N:02_0_N Index,2020-11-17,14178.68939
GX1 N:02_0_N Index,2020-11-18,14247.0646
GX1 N:02_0_N Index,2020-11-19,14138.4673
GX1 N:02_0_N Index,2020-11-20,14185.04548
GX1 N:02_0_N Index,2020-11-23,14216.2718
GX1 N:02_0_N Index,2020-11-24,14394.20187
GX1 N:02_0_N Index,2020-11-25,14390.74098
GX1 N:02_0_N Index,2020-11-26,14364.93759
GX1 N:02_0_N Index,2020-11-27,14446.68953
GX1 N:02_0_N Index,2020-11-30,14435.80054
GX1 N:02_0_N Index,2020-12-01,14525.67666
GX1 N:02_0_N Index,2020-12-02,14420.16374
GX1 N:02_0_N Index,2020-12-03,14353.82154
GX1 N:02_0_N Index,2020-12-04,14361.84998
GX1 N:02_0_N Index,2020-12-07,14315.46026
GX1 N:02_0_N Index,2020-12-08,14301.28102
GX1 N:02_0_N Index,2020-12-09,14356.24241
GX1 N:02_0_N Index,2020-12-10,14315.82124
GX1 N:02_0_N Index,2020-12-11,14132.7182
GX1 N:02_0_N Index,2020-12-14,14263.72183
GX1 N:02_0_N Index,2020-12-15,14406.23046
GX1 N:02_0_N Index,2020-12-16,14635.42199
GX1 N:02_0_N Index,2020-12-17,14829.07883
GX1 N:02_0_N Index,2020-12-18,14755.44117
GX1 N:02_0_N Index,2020-12-21,14342.80745
GX1 N:02_0_N Index,2020-12-22,14513.88178
GX1 N:02_0_N Index,2020-12-23,14705.64732
GX1 N:02_0_N Index,2020-12-28,14976.79679
GX1 N:02_0_N Index,2020-12-29,14902.64384
GX1 N:02_0_N Index,2020-12-30,14916.04165
GX1 N:02_0_N Index,2021-01-04,14819.4776
GX1 N:02_0_N Index,2021-01-05,14708.7828
GX1 N:02_0_N Index,2021-01-06,15066.02336
GX1 N:02_0_N Index,2021-01-07,15172.43361
GX1 N:02_0_N Index,2021-01-08,15178.603
GX1 N:02_0_N Index,2021-01-11,15073.96835
GX1 N:02_0_N Index,2021-01-12,15064.25169
GX1 N:02_0_N Index,2021-01-13,15045.14647
GX1 N:02_0_N Index,2021-01-14,15072.71629
GX1 N:02_0_N Index,2021-01-15,14829.09438
GX1 N:02_0_N Index,2021-01-18,14883.38865
GX1 N:02_0_N Index,2021-01-19,14881.06079
GX1 N:02_0_N Index,2021-01-20,14985.85198
GX1 N:02_0_N Index,2021-01-21,14989.19516
GX1 N:02_0_N Index,2021-01-22,14925.93539
GX1 N:02_0_N Index,2021-01-25,14698.5494
GX1 N:02_0_N Index,2021-01-26,14974.85255
GX1 N:02_0_N Index,2021-01-27,14672.90507
GX1 N:02_0_N Index,2021-01-28,14702.99725
GX1 N:02_0_N Index,2021-01-29,14522.12653
GX1 N:02_0_N Index,2021-02-01,14746.52491
GX1 N:02_0_N Index,2021-02-02,14934.70123
GX1 N:02_0_N Index,2021-02-03,15051.38014
GX1 N:02_0_N Index,2021-02-04,15183.73787
GX1 N:02_0_N Index,2021-02-05,15210.60996
GX1 N:02_0_N Index,2021-02-08,15238.49425
GX1 N:02_0_N Index,2021-02-09,15124.26445
GX1 N:02_0_N Index,2021-02-10,15023.53931
GX1 N:02_0_N Index,2021-02-11,15146.34941
GX1 N:02_0_N Index,2021-02-12,15168.54309
GX1 N:02_0_N Index,2021-02-15,15245.60368
GX1 N:02_0_N Index,2021-02-16,15186.85303
GX1 N:02_0_N Index,2021-02-17,15045.73158
GX1 N:02_0_N Index,2021-02-18,15035.71215
GX1 N:02_0_N Index,2021-02-19,15217.06668
GX1 N:02_0_N Index,2021-02-22,15205.98724
GX1 N:02_0_N Index,2021-02-23,15199.00836
GX1 N:02_0_N Index,2021-02-24,15407.76817
GX1 N:02_0_N Index,2021-02-25,15353.31794
GX1 N:02_0_N Index,2021-02-26,15123.33143
GX1 N:02_0_N Index,2021-03-01,15416.15961
GX1 N:02_0_N Index,2021-03-02,15507.33325
GX1 N:02_0_N Index,2021-03-03,15597.30844
GX1 N:02_0_N Index,2021-03-04,15648.3679
GX1 N:02_0_N Index,2021-03-05,15430.16536
GX1 N:02_0_N Index,2021-03-08,15969.47417
GX1 N:02_0_N Index,2021-03-09,15959.99306
GX1 N:02_0_N Index,2021-03-10,16111.03089
GX1 N:02_0_N Index,2021-03-11,16147.95105
GX1 N:02_0_N Index,2021-03-12,16095.04064
GX1 N:02_0_N Index,2021-03-15,16017.85809
GX1 N:02_0_N Index,2021-03-16,16041.35886
GX1 N:02_0_N Index,2021-03-17,16115.11569
GX1 N:02_0_N Index,2021-03-18,16370.08821
GX1 N:02_0_N Index,2021-03-19,16224.2714
GX1 N:02_0_N Index,2021-03-22,16171.90548
GX1 N:02_0_N Index,2021-03-23,16273.72349
GX1 N:02_0_N Index,2021-03-24,16164.45953
GX1 N:02_0_N Index,2021-03-25,16157.80713
GX1 N:02_0_N Index,2021-03-26,16347.63342
GX1 N:02_0_N Index,2021-03-29,16390.41821
GX1 N:02_0_N Index,2021-03-30,16602.11115
GX1 N:02_0_N Index,2021-03-31,16636.61456
GX1 N:02_0_N Index,2021-04-01,16744.55459
GX1 N:02_0_N Index,2021-04-06,16839.37225
GX1 N:02_0_N Index,2021-04-07,16765.29193
GX1 N:02_0_N Index,2021-04-08,16747.2608
GX1 N:02_0_N Index,2021-04-09,16780.15811
GX1 N:02_0_N Index,2021-04-12,16756.64633
GX1 N:02_0_N Index,2021-04-13,16782.57972
GX1 N:02_0_N Index,2021-04-14,16831.56873
GX1 N:02_0_N Index,2021-04-15,16862.31517
GX1 N:02_0_N Index,2021-04-16,17059.5542
GX1 N:02_0_N Index,2021-04-19,16970.10764
GX1 N:02_0_N Index,2021-04-20,16680.90579
GX1 N:02_0_N Index,2021-04-21,16777.96665
GX1 N:02_0_N Index,2021-04-22,16918.23164
GX1 N:02_0_N Index,2021-04-23,16888.01727
GX1 N:02_0_N Index,2021-04-26,16926.88144
GX1 N:02_0_N Index,2021-04-27,16836.56055
GX1 N:02_0_N Index,2021-04-28,16892.78188
GX1 N:02_0_N Index,2021-04-29,16714.20156
GX1 N:02_0_N Index,2021-04-30,16653.62718
GX1 N:02_0_N Index,2021-05-03,16747.92313
GX1 N:02_0_N Index,2021-05-04,16310.26235
GX1 N:02_0_N Index,2021-05-05,16619.5715
GX1 N:02_0_N Index,2021-05-06,16620.40257
GX1 N:02_0_N Index,2021-05-07,16856.79068
GX1 N:02_0_N Index,2021-05-10,16862.22279
GX1 N:02_0_N Index,2021-05-11,16575.73184
GX1 N:02_0_N Index,2021-05-12,16626.74915
GX1 N:02_0_N Index,2021-05-13,16615.55438
GX1 N:02_0_N Index,2021-05-14,16880.01689
GX1 N:02_0_N Index,2021-05-17,16883.00866
GX1 N:02_0_N Index,2021-05-18,16898.73704
GX1 N:02_0_N Index,2021-05-19,16631.10579
GX1 N:02_0_N Index,2021-05-20,16842.38544
GX1 N:02_0_N Index,2021-05-21,16880.10237
GX1 N:02_0_N Index,2021-05-24,17046.96573
GX1 N:02_0_N Index,2021-05-25,16970.29341
GX1 N:02_0_N Index,2021-05-26,16912.5977
GX1 N:02_0_N Index,2021-05-27,16869.40105
GX1 N:02_0_N Index,2021-05-28,17024.10898
GX1 N:02_0_N Index,2021-05-31,16940.79739
GX1 N:02_0_N Index,2021-06-01,17064.53186
GX1 N:02_0_N Index,2021-06-02,17094.61271
GX1 N:02_0_N Index,2021-06-03,17161.26516
GX1 N:02_0_N Index,2021-06-04,17166.00986
GX1 N:02_0_N Index,2021-06-07,17165.89029
GX1 N:02_0_N Index,2021-06-08,17093.09572
GX1 N:02_0_N Index,2021-06-09,17018.79883
GX1 N:02_0_N Index,2021-06-10,16978.92311
GX1 N:02_0_N Index,2021-06-11,17070.25283
GX1 N:02_0_N Index,2021-06-14,17109.33531
GX1 N:02_0_N Index,2021-06-15,17142.15124
GX1 N:02_0_N Index,2021-06-16,17117.33034
GX1 N:02_0_N Index,2021-06-17,17161.58132
GX1 N:02_0_N Index,2021-06-18,16869.0816
GX1 N:02_0_N Index,2021-06-21,17041.60741
GX1 N:02_0_N Index,2021-06-22,17133.74373
GX1 N:02_0_N Index,2021-06-23,16961.53726
GX1 N:02_0_N Index,2021-06-24,17057.61779
GX1 N:02_0_N Index,2021-06-25,17071.84893
GX1 N:02_0_N Index,2021-06-28,17027.28423
GX1 N:02_0_N Index,2021-06-29,17178.90225
GX1 N:02_0_N Index,2021-06-30,17028.39222
GX1 N:02_0_N Index,2021-07-01,17088.76098
GX1 N:02_0_N Index,2021-07-02,17064.0317
GX1 N:02_0_N Index,2021-07-05,17119.55357
GX1 N:02_0_N Index,2021-07-06,16913.884
GX1 N:02_0_N Index,2021-07-07,17112.71494
GX1 N:02_0_N Index,2021-07-08,16693.40369
GX1 N:02_0_N Index,2021-07-09,16999.65009
GX1 N:02_0_N Index,2021-07-12,17138.66456
GX1 N:02_0_N Index,2021-07-13,17072.81467
GX1 N:02_0_N Index,2021-07-14,17072.73109
GX1 N:02_0_N Index,2021-07-15,16931.34201
GX1 N:02_0_N Index,2021-07-16,16844.87206
GX1 N:02_0_N Index,2021-07-19,16345.47705
GX1 N:02_0_N Index,2021-07-20,16513.43677
GX1 N:02_0_N Index,2021-07-21,16690.09514
GX1 N:02_0_N Index,2021-07-22,16769.30951
GX1 N:02_0_N Index,2021-07-23,16956.02459
GX1 N:02_0_N Index,2021-07-26,16866.73822
GX1 N:02_0_N Index,2021-07-27,16772.51485
GX1 N:02_0_N Index,2021-07-28,16784.37781
GX1 N:02_0_N Index,2021-07-29,16831.05399
GX1 N:02_0_N Index,2021-07-30,16711.77241
GX1 N:02_0_N Index,2021-08-02,16738.13105
GX1 N:02_0_N Index,2021-08-03,16676.64776
GX1 N:02_0_N Index,2021-08-04,16815.21595
GX1 N:02_0_N Index,2021-08-05,16892.7588
GX1 N:02_0_N Index,2021-08-06,16954.35214
GX1 N:02_0_N Index,2021-08-09,17010.45927
GX1 N:02_0_N Index,2021-08-10,17055.76746
GX1 N:02_0_N Index,2021-08-11,17108.43853
GX1 N:02_0_N Index,2021-08-12,17272.03516
GX1 N:02_0_N Index,2021-08-13,17254.91969
GX1 N:02_0_N Index,2021-08-16,17073.30844
GX1 N:02_0_N Index,2021-08-17,17036.75061
GX1 N:02_0_N Index,2021-08-18,17138.10329
GX1 N:02_0_N Index,2021-08-19,16882.68835
GX1 N:02_0_N Index,2021-08-20,16937.2894
GX1 N:02_0_N Index,2021-08-23,17003.07892
GX1 N:02_0_N Index,2021-08-24,17052.35123
GX1 N:02_0_N Index,2021-08-25,17033.15154
GX1 N:02_0_N Index,2021-08-26,17056.78089
GX1 N:02_0_N Index,2021-08-27,17018.1448
GX1 N:02_0_N Index,2021-08-30,17179.19475
GX1 N:02_0_N Index,2021-08-31,17086.16945
GX1 N:02_0_N Index,2021-09-01,17138.20996
GX1 N:02_0_N Index,2021-09-02,17196.57121
GX1 N:02_0_N Index,2021-09-03,17137.29837
GX1 N:02_0_N Index,2021-09-06,17302.54661
GX1 N:02_0_N Index,2021-09-07,17239.26678
GX1 N:02_0_N Index,2021-09-08,17025.3241
GX1 N:02_0_N Index,2021-09-09,16948.57589
GX1 N:02_0_N Index,2021-09-10,16926.07949
GX1 N:02_0_N Index,2021-09-13,17087.39738
GX1 N:02_0_N Index,2021-09-14,17075.92035
GX1 N:02_0_N Index,2021-09-15,16979.86915
GX1 N:02_0_N Index,2021-09-16,17031.58464
GX1 N:02_0_N Index,2021-09-17,16875.2426
GX1 N:02_0_N Index,2021-09-20,16424.03414
GX1 N:02_0_N Index,2021-09-21,16562.84407
GX1 N:02_0_N Index,2021-09-22,16759.0822
GX1 N:02_0_N Index,2021-09-23,16947.30956
GX1 N:02_0_N Index,2021-09-24,16797.08263
GX1 N:02_0_N Index,2021-09-27,16860.50536
GX1 N:02_0_N Index,2021-09-28,16542.97424
GX1 N:02_0_N Index,2021-09-29,16638.1136
GX1 N:02_0_N Index,2021-09-30,16523.99062
GX1 N:02_0_N Index,2021-10-01,16296.18256
