name,date,PX_LAST
CT1 N:02_0_N Comdty,2019-07-26,0.63855
CT1 N:02_0_N Comdty,2019-07-29,0.63266
CT1 N:02_0_N Comdty,2019-07-30,0.62279
CT1 N:02_0_N Comdty,2019-07-31,0.62581
CT1 N:02_0_N Comdty,2019-08-01,0.61376
CT1 N:02_0_N Comdty,2019-08-02,0.57867
CT1 N:02_0_N Comdty,2019-08-05,0.56289
CT1 N:02_0_N Comdty,2019-08-06,0.56901
CT1 N:02_0_N Comdty,2019-08-07,0.56928
CT1 N:02_0_N Comdty,2019-08-08,0.58099
CT1 N:02_0_N Comdty,2019-08-09,0.5742
CT1 N:02_0_N Comdty,2019-08-12,0.56312
CT1 N:02_0_N Comdty,2019-08-13,0.57874
CT1 N:02_0_N Comdty,2019-08-14,0.57995
CT1 N:02_0_N Comdty,2019-08-15,0.58294
CT1 N:02_0_N Comdty,2019-08-16,0.58818
CT1 N:02_0_N Comdty,2019-08-19,0.5802
CT1 N:02_0_N Comdty,2019-08-20,0.57898
CT1 N:02_0_N Comdty,2019-08-21,0.58703
CT1 N:02_0_N Comdty,2019-08-22,0.57934
CT1 N:02_0_N Comdty,2019-08-23,0.56538
CT1 N:02_0_N Comdty,2019-08-26,0.56484
CT1 N:02_0_N Comdty,2019-08-27,0.56406
CT1 N:02_0_N Comdty,2019-08-28,0.57259
CT1 N:02_0_N Comdty,2019-08-29,0.58079
CT1 N:02_0_N Comdty,2019-08-30,0.58477
CT1 N:02_0_N Comdty,2019-09-03,0.57558
CT1 N:02_0_N Comdty,2019-09-04,0.57671
CT1 N:02_0_N Comdty,2019-09-05,0.58361
CT1 N:02_0_N Comdty,2019-09-06,0.58002
CT1 N:02_0_N Comdty,2019-09-09,0.58558
CT1 N:02_0_N Comdty,2019-09-10,0.58994
CT1 N:02_0_N Comdty,2019-09-11,0.58966
CT1 N:02_0_N Comdty,2019-09-12,0.61565
CT1 N:02_0_N Comdty,2019-09-13,0.61038
CT1 N:02_0_N Comdty,2019-09-16,0.6111
CT1 N:02_0_N Comdty,2019-09-17,0.59657
CT1 N:02_0_N Comdty,2019-09-18,0.59039
CT1 N:02_0_N Comdty,2019-09-19,0.58607
CT1 N:02_0_N Comdty,2019-09-20,0.58698
CT1 N:02_0_N Comdty,2019-09-23,0.60283
CT1 N:02_0_N Comdty,2019-09-24,0.595
CT1 N:02_0_N Comdty,2019-09-25,0.5993
CT1 N:02_0_N Comdty,2019-09-26,0.59876
CT1 N:02_0_N Comdty,2019-09-27,0.60309
CT1 N:02_0_N Comdty,2019-09-30,0.60702
CT1 N:02_0_N Comdty,2019-10-01,0.60596
CT1 N:02_0_N Comdty,2019-10-02,0.6114
CT1 N:02_0_N Comdty,2019-10-03,0.61464
CT1 N:02_0_N Comdty,2019-10-04,0.61368
CT1 N:02_0_N Comdty,2019-10-07,0.61496
CT1 N:02_0_N Comdty,2019-10-08,0.60983
CT1 N:02_0_N Comdty,2019-10-09,0.61842
CT1 N:02_0_N Comdty,2019-10-10,0.6115
CT1 N:02_0_N Comdty,2019-10-11,0.63644
CT1 N:02_0_N Comdty,2019-10-14,0.62033
CT1 N:02_0_N Comdty,2019-10-15,0.63447
CT1 N:02_0_N Comdty,2019-10-16,0.64211
CT1 N:02_0_N Comdty,2019-10-17,0.64152
CT1 N:02_0_N Comdty,2019-10-18,0.64163
CT1 N:02_0_N Comdty,2019-10-21,0.63656
CT1 N:02_0_N Comdty,2019-10-22,0.63946
CT1 N:02_0_N Comdty,2019-10-23,0.64346
CT1 N:02_0_N Comdty,2019-10-24,0.64172
CT1 N:02_0_N Comdty,2019-10-25,0.64601
CT1 N:02_0_N Comdty,2019-10-28,0.64453
CT1 N:02_0_N Comdty,2019-10-29,0.64312
CT1 N:02_0_N Comdty,2019-10-30,0.65115
CT1 N:02_0_N Comdty,2019-10-31,0.6357
CT1 N:02_0_N Comdty,2019-11-01,0.63305
CT1 N:02_0_N Comdty,2019-11-04,0.62813
CT1 N:02_0_N Comdty,2019-11-05,0.63376
CT1 N:02_0_N Comdty,2019-11-06,0.63212
CT1 N:02_0_N Comdty,2019-11-07,0.64183
CT1 N:02_0_N Comdty,2019-11-08,0.64558
CT1 N:02_0_N Comdty,2019-11-11,0.63853
CT1 N:02_0_N Comdty,2019-11-12,0.64306
CT1 N:02_0_N Comdty,2019-11-13,0.63578
CT1 N:02_0_N Comdty,2019-11-14,0.63512
CT1 N:02_0_N Comdty,2019-11-15,0.64205
CT1 N:02_0_N Comdty,2019-11-18,0.63427
CT1 N:02_0_N Comdty,2019-11-19,0.62844
CT1 N:02_0_N Comdty,2019-11-20,0.61686
CT1 N:02_0_N Comdty,2019-11-21,0.63536
CT1 N:02_0_N Comdty,2019-11-22,0.64701
CT1 N:02_0_N Comdty,2019-11-25,0.65589
CT1 N:02_0_N Comdty,2019-11-26,0.65792
CT1 N:02_0_N Comdty,2019-11-27,0.6579
CT1 N:02_0_N Comdty,2019-11-29,0.6534
CT1 N:02_0_N Comdty,2019-12-02,0.64288
CT1 N:02_0_N Comdty,2019-12-03,0.63173
CT1 N:02_0_N Comdty,2019-12-04,0.64008
CT1 N:02_0_N Comdty,2019-12-05,0.63684
CT1 N:02_0_N Comdty,2019-12-06,0.65353
CT1 N:02_0_N Comdty,2019-12-09,0.64641
CT1 N:02_0_N Comdty,2019-12-10,0.64948
CT1 N:02_0_N Comdty,2019-12-11,0.64945
CT1 N:02_0_N Comdty,2019-12-12,0.6627
CT1 N:02_0_N Comdty,2019-12-13,0.65758
CT1 N:02_0_N Comdty,2019-12-16,0.65852
CT1 N:02_0_N Comdty,2019-12-17,0.65131
CT1 N:02_0_N Comdty,2019-12-18,0.65439
CT1 N:02_0_N Comdty,2019-12-19,0.66053
CT1 N:02_0_N Comdty,2019-12-20,0.66798
CT1 N:02_0_N Comdty,2019-12-23,0.67375
CT1 N:02_0_N Comdty,2019-12-24,0.67326
CT1 N:02_0_N Comdty,2019-12-26,0.67388
CT1 N:02_0_N Comdty,2019-12-27,0.67087
CT1 N:02_0_N Comdty,2019-12-30,0.67341
CT1 N:02_0_N Comdty,2019-12-31,0.6673
CT1 N:02_0_N Comdty,2020-01-02,0.67386
CT1 N:02_0_N Comdty,2020-01-03,0.67179
CT1 N:02_0_N Comdty,2020-01-06,0.67813
CT1 N:02_0_N Comdty,2020-01-07,0.67777
CT1 N:02_0_N Comdty,2020-01-08,0.68092
CT1 N:02_0_N Comdty,2020-01-09,0.68753
CT1 N:02_0_N Comdty,2020-01-10,0.69356
CT1 N:02_0_N Comdty,2020-01-13,0.69384
CT1 N:02_0_N Comdty,2020-01-14,0.69103
CT1 N:02_0_N Comdty,2020-01-15,0.6776
CT1 N:02_0_N Comdty,2020-01-16,0.67755
CT1 N:02_0_N Comdty,2020-01-17,0.6897
CT1 N:02_0_N Comdty,2020-01-21,0.67045
CT1 N:02_0_N Comdty,2020-01-22,0.68932
CT1 N:02_0_N Comdty,2020-01-23,0.67873
CT1 N:02_0_N Comdty,2020-01-24,0.67374
CT1 N:02_0_N Comdty,2020-01-27,0.67453
CT1 N:02_0_N Comdty,2020-01-28,0.68495
CT1 N:02_0_N Comdty,2020-01-29,0.68287
CT1 N:02_0_N Comdty,2020-01-30,0.66868
CT1 N:02_0_N Comdty,2020-01-31,0.65063
CT1 N:02_0_N Comdty,2020-02-03,0.64574
CT1 N:02_0_N Comdty,2020-02-04,0.65309
CT1 N:02_0_N Comdty,2020-02-05,0.65707
CT1 N:02_0_N Comdty,2020-02-06,0.66226
CT1 N:02_0_N Comdty,2020-02-07,0.66239
CT1 N:02_0_N Comdty,2020-02-10,0.66656
CT1 N:02_0_N Comdty,2020-02-11,0.66565
CT1 N:02_0_N Comdty,2020-02-12,0.67064
CT1 N:02_0_N Comdty,2020-02-13,0.663
CT1 N:02_0_N Comdty,2020-02-14,0.66163
CT1 N:02_0_N Comdty,2020-02-18,0.66675
CT1 N:02_0_N Comdty,2020-02-19,0.67391
CT1 N:02_0_N Comdty,2020-02-20,0.67616
CT1 N:02_0_N Comdty,2020-02-21,0.67414
CT1 N:02_0_N Comdty,2020-02-24,0.65999
CT1 N:02_0_N Comdty,2020-02-25,0.64662
CT1 N:02_0_N Comdty,2020-02-26,0.63977
CT1 N:02_0_N Comdty,2020-02-27,0.60725
CT1 N:02_0_N Comdty,2020-02-28,0.59547
CT1 N:02_0_N Comdty,2020-03-02,0.60617
CT1 N:02_0_N Comdty,2020-03-03,0.60134
CT1 N:02_0_N Comdty,2020-03-04,0.60234
CT1 N:02_0_N Comdty,2020-03-05,0.60024
CT1 N:02_0_N Comdty,2020-03-06,0.58884
CT1 N:02_0_N Comdty,2020-03-09,0.56638
CT1 N:02_0_N Comdty,2020-03-10,0.57529
CT1 N:02_0_N Comdty,2020-03-11,0.57808
CT1 N:02_0_N Comdty,2020-03-12,0.5647
CT1 N:02_0_N Comdty,2020-03-13,0.57677
CT1 N:02_0_N Comdty,2020-03-16,0.55689
CT1 N:02_0_N Comdty,2020-03-17,0.55742
CT1 N:02_0_N Comdty,2020-03-18,0.55009
CT1 N:02_0_N Comdty,2020-03-19,0.54177
CT1 N:02_0_N Comdty,2020-03-20,0.5302
CT1 N:02_0_N Comdty,2020-03-23,0.51243
CT1 N:02_0_N Comdty,2020-03-24,0.52012
CT1 N:02_0_N Comdty,2020-03-25,0.52296
CT1 N:02_0_N Comdty,2020-03-26,0.50843
CT1 N:02_0_N Comdty,2020-03-27,0.48984
CT1 N:02_0_N Comdty,2020-03-30,0.48677
CT1 N:02_0_N Comdty,2020-03-31,0.49386
CT1 N:02_0_N Comdty,2020-04-01,0.46842
CT1 N:02_0_N Comdty,2020-04-02,0.4868
CT1 N:02_0_N Comdty,2020-04-03,0.49879
CT1 N:02_0_N Comdty,2020-04-06,0.51851
CT1 N:02_0_N Comdty,2020-04-07,0.5135
CT1 N:02_0_N Comdty,2020-04-08,0.52295
CT1 N:02_0_N Comdty,2020-04-09,0.52538
CT1 N:02_0_N Comdty,2020-04-13,0.50998
CT1 N:02_0_N Comdty,2020-04-14,0.50473
CT1 N:02_0_N Comdty,2020-04-15,0.50862
CT1 N:02_0_N Comdty,2020-04-16,0.51212
CT1 N:02_0_N Comdty,2020-04-17,0.5106
CT1 N:02_0_N Comdty,2020-04-20,0.52269
CT1 N:02_0_N Comdty,2020-04-21,0.51737
CT1 N:02_0_N Comdty,2020-04-22,0.54715
CT1 N:02_0_N Comdty,2020-04-23,0.54848
CT1 N:02_0_N Comdty,2020-04-24,0.54295
CT1 N:02_0_N Comdty,2020-04-27,0.53712
CT1 N:02_0_N Comdty,2020-04-28,0.54374
CT1 N:02_0_N Comdty,2020-04-29,0.55772
CT1 N:02_0_N Comdty,2020-04-30,0.55404
CT1 N:02_0_N Comdty,2020-05-01,0.53634
CT1 N:02_0_N Comdty,2020-05-04,0.52466
CT1 N:02_0_N Comdty,2020-05-05,0.52139
CT1 N:02_0_N Comdty,2020-05-06,0.53104
CT1 N:02_0_N Comdty,2020-05-07,0.53972
CT1 N:02_0_N Comdty,2020-05-08,0.5461
CT1 N:02_0_N Comdty,2020-05-11,0.55095
CT1 N:02_0_N Comdty,2020-05-12,0.56549
CT1 N:02_0_N Comdty,2020-05-13,0.55845
CT1 N:02_0_N Comdty,2020-05-14,0.56363
CT1 N:02_0_N Comdty,2020-05-15,0.56683
CT1 N:02_0_N Comdty,2020-05-18,0.56187
CT1 N:02_0_N Comdty,2020-05-19,0.57542
CT1 N:02_0_N Comdty,2020-05-20,0.56184
CT1 N:02_0_N Comdty,2020-05-21,0.56324
CT1 N:02_0_N Comdty,2020-05-22,0.56026
CT1 N:02_0_N Comdty,2020-05-26,0.56268
CT1 N:02_0_N Comdty,2020-05-27,0.56526
CT1 N:02_0_N Comdty,2020-05-28,0.55474
CT1 N:02_0_N Comdty,2020-05-29,0.5539
CT1 N:02_0_N Comdty,2020-06-01,0.57736
CT1 N:02_0_N Comdty,2020-06-02,0.5807
CT1 N:02_0_N Comdty,2020-06-03,0.5817
CT1 N:02_0_N Comdty,2020-06-04,0.57348
CT1 N:02_0_N Comdty,2020-06-05,0.59467
CT1 N:02_0_N Comdty,2020-06-08,0.58219
CT1 N:02_0_N Comdty,2020-06-09,0.57458
CT1 N:02_0_N Comdty,2020-06-10,0.57218
CT1 N:02_0_N Comdty,2020-06-11,0.56365
CT1 N:02_0_N Comdty,2020-06-12,0.57039
CT1 N:02_0_N Comdty,2020-06-15,0.55971
CT1 N:02_0_N Comdty,2020-06-16,0.5703
CT1 N:02_0_N Comdty,2020-06-17,0.58304
CT1 N:02_0_N Comdty,2020-06-18,0.58228
CT1 N:02_0_N Comdty,2020-06-19,0.58568
CT1 N:02_0_N Comdty,2020-06-22,0.59244
CT1 N:02_0_N Comdty,2020-06-23,0.57009
CT1 N:02_0_N Comdty,2020-06-24,0.56741
CT1 N:02_0_N Comdty,2020-06-25,0.5725
CT1 N:02_0_N Comdty,2020-06-26,0.57078
CT1 N:02_0_N Comdty,2020-06-29,0.57262
CT1 N:02_0_N Comdty,2020-06-30,0.58228
CT1 N:02_0_N Comdty,2020-07-01,0.59648
CT1 N:02_0_N Comdty,2020-07-02,0.60131
CT1 N:02_0_N Comdty,2020-07-06,0.59845
CT1 N:02_0_N Comdty,2020-07-07,0.60011
CT1 N:02_0_N Comdty,2020-07-08,0.60541
CT1 N:02_0_N Comdty,2020-07-09,0.60499
CT1 N:02_0_N Comdty,2020-07-10,0.60879
CT1 N:02_0_N Comdty,2020-07-13,0.5995
CT1 N:02_0_N Comdty,2020-07-14,0.58835
CT1 N:02_0_N Comdty,2020-07-15,0.59104
CT1 N:02_0_N Comdty,2020-07-16,0.59327
CT1 N:02_0_N Comdty,2020-07-17,0.58215
CT1 N:02_0_N Comdty,2020-07-20,0.59185
CT1 N:02_0_N Comdty,2020-07-21,0.58682
CT1 N:02_0_N Comdty,2020-07-22,0.58311
CT1 N:02_0_N Comdty,2020-07-23,0.57042
CT1 N:02_0_N Comdty,2020-07-24,0.55313
CT1 N:02_0_N Comdty,2020-07-27,0.55871
CT1 N:02_0_N Comdty,2020-07-28,0.55543
CT1 N:02_0_N Comdty,2020-07-29,0.55751
CT1 N:02_0_N Comdty,2020-07-30,0.5726
CT1 N:02_0_N Comdty,2020-07-31,0.56892
CT1 N:02_0_N Comdty,2020-08-03,0.58397
CT1 N:02_0_N Comdty,2020-08-04,0.58502
CT1 N:02_0_N Comdty,2020-08-05,0.58381
CT1 N:02_0_N Comdty,2020-08-06,0.58632
CT1 N:02_0_N Comdty,2020-08-07,0.56583
CT1 N:02_0_N Comdty,2020-08-10,0.57016
CT1 N:02_0_N Comdty,2020-08-11,0.5771
CT1 N:02_0_N Comdty,2020-08-12,0.56342
CT1 N:02_0_N Comdty,2020-08-13,0.56818
CT1 N:02_0_N Comdty,2020-08-14,0.5664
CT1 N:02_0_N Comdty,2020-08-17,0.56721
CT1 N:02_0_N Comdty,2020-08-18,0.56319
CT1 N:02_0_N Comdty,2020-08-19,0.57679
CT1 N:02_0_N Comdty,2020-08-20,0.58097
CT1 N:02_0_N Comdty,2020-08-21,0.58217
CT1 N:02_0_N Comdty,2020-08-24,0.59348
CT1 N:02_0_N Comdty,2020-08-25,0.5908
CT1 N:02_0_N Comdty,2020-08-26,0.58976
CT1 N:02_0_N Comdty,2020-08-27,0.58932
CT1 N:02_0_N Comdty,2020-08-28,0.58248
CT1 N:02_0_N Comdty,2020-08-31,0.58149
CT1 N:02_0_N Comdty,2020-09-01,0.58744
CT1 N:02_0_N Comdty,2020-09-02,0.58513
CT1 N:02_0_N Comdty,2020-09-03,0.57859
CT1 N:02_0_N Comdty,2020-09-04,0.58606
CT1 N:02_0_N Comdty,2020-09-08,0.57907
CT1 N:02_0_N Comdty,2020-09-09,0.57864
CT1 N:02_0_N Comdty,2020-09-10,0.58101
CT1 N:02_0_N Comdty,2020-09-11,0.58243
CT1 N:02_0_N Comdty,2020-09-14,0.59405
CT1 N:02_0_N Comdty,2020-09-15,0.59387
CT1 N:02_0_N Comdty,2020-09-16,0.58999
CT1 N:02_0_N Comdty,2020-09-17,0.58546
CT1 N:02_0_N Comdty,2020-09-18,0.58334
CT1 N:02_0_N Comdty,2020-09-21,0.58392
CT1 N:02_0_N Comdty,2020-09-22,0.58765
CT1 N:02_0_N Comdty,2020-09-23,0.60206
CT1 N:02_0_N Comdty,2020-09-24,0.60636
CT1 N:02_0_N Comdty,2020-09-25,0.61294
CT1 N:02_0_N Comdty,2020-09-28,0.60737
CT1 N:02_0_N Comdty,2020-09-29,0.60028
CT1 N:02_0_N Comdty,2020-09-30,0.60619
CT1 N:02_0_N Comdty,2020-10-01,0.60558
CT1 N:02_0_N Comdty,2020-10-02,0.60574
CT1 N:02_0_N Comdty,2020-10-05,0.60457
CT1 N:02_0_N Comdty,2020-10-06,0.61177
CT1 N:02_0_N Comdty,2020-10-07,0.61946
CT1 N:02_0_N Comdty,2020-10-08,0.61936
CT1 N:02_0_N Comdty,2020-10-09,0.61546
CT1 N:02_0_N Comdty,2020-10-12,0.62162
CT1 N:02_0_N Comdty,2020-10-13,0.62986
CT1 N:02_0_N Comdty,2020-10-14,0.62926
CT1 N:02_0_N Comdty,2020-10-15,0.63309
CT1 N:02_0_N Comdty,2020-10-16,0.64005
CT1 N:02_0_N Comdty,2020-10-19,0.6472
CT1 N:02_0_N Comdty,2020-10-20,0.64422
CT1 N:02_0_N Comdty,2020-10-21,0.64241
CT1 N:02_0_N Comdty,2020-10-22,0.65271
CT1 N:02_0_N Comdty,2020-10-23,0.64539
CT1 N:02_0_N Comdty,2020-10-26,0.65418
CT1 N:02_0_N Comdty,2020-10-27,0.6531
CT1 N:02_0_N Comdty,2020-10-28,0.63841
CT1 N:02_0_N Comdty,2020-10-29,0.64011
CT1 N:02_0_N Comdty,2020-10-30,0.632
CT1 N:02_0_N Comdty,2020-11-02,0.63252
CT1 N:02_0_N Comdty,2020-11-03,0.64115
CT1 N:02_0_N Comdty,2020-11-04,0.64092
CT1 N:02_0_N Comdty,2020-11-05,0.63497
CT1 N:02_0_N Comdty,2020-11-06,0.6171
CT1 N:02_0_N Comdty,2020-11-09,0.6384
CT1 N:02_0_N Comdty,2020-11-10,0.6385
CT1 N:02_0_N Comdty,2020-11-11,0.63551
CT1 N:02_0_N Comdty,2020-11-12,0.62666
CT1 N:02_0_N Comdty,2020-11-13,0.62531
CT1 N:02_0_N Comdty,2020-11-16,0.63462
CT1 N:02_0_N Comdty,2020-11-17,0.62938
CT1 N:02_0_N Comdty,2020-11-18,0.63388
CT1 N:02_0_N Comdty,2020-11-19,0.63234
CT1 N:02_0_N Comdty,2020-11-20,0.64628
CT1 N:02_0_N Comdty,2020-11-23,0.67313
CT1 N:02_0_N Comdty,2020-11-24,0.66594
CT1 N:02_0_N Comdty,2020-11-25,0.6571
CT1 N:02_0_N Comdty,2020-11-27,0.66282
CT1 N:02_0_N Comdty,2020-11-30,0.65353
CT1 N:02_0_N Comdty,2020-12-01,0.65
CT1 N:02_0_N Comdty,2020-12-02,0.64168
CT1 N:02_0_N Comdty,2020-12-03,0.63387
CT1 N:02_0_N Comdty,2020-12-04,0.63726
CT1 N:02_0_N Comdty,2020-12-07,0.64375
CT1 N:02_0_N Comdty,2020-12-08,0.63961
CT1 N:02_0_N Comdty,2020-12-09,0.65051
CT1 N:02_0_N Comdty,2020-12-10,0.65935
CT1 N:02_0_N Comdty,2020-12-11,0.65902
CT1 N:02_0_N Comdty,2020-12-14,0.66165
CT1 N:02_0_N Comdty,2020-12-15,0.66965
CT1 N:02_0_N Comdty,2020-12-16,0.67094
CT1 N:02_0_N Comdty,2020-12-17,0.68267
CT1 N:02_0_N Comdty,2020-12-18,0.68271
CT1 N:02_0_N Comdty,2020-12-21,0.66193
CT1 N:02_0_N Comdty,2020-12-22,0.66522
CT1 N:02_0_N Comdty,2020-12-23,0.67635
CT1 N:02_0_N Comdty,2020-12-24,0.67948
CT1 N:02_0_N Comdty,2020-12-28,0.67959
CT1 N:02_0_N Comdty,2020-12-29,0.68115
CT1 N:02_0_N Comdty,2020-12-30,0.68848
CT1 N:02_0_N Comdty,2020-12-31,0.69152
CT1 N:02_0_N Comdty,2021-01-04,0.69604
CT1 N:02_0_N Comdty,2021-01-05,0.70547
CT1 N:02_0_N Comdty,2021-01-06,0.70525
CT1 N:02_0_N Comdty,2021-01-07,0.70572
CT1 N:02_0_N Comdty,2021-01-08,0.70676
CT1 N:02_0_N Comdty,2021-01-11,0.71518
CT1 N:02_0_N Comdty,2021-01-12,0.72631
CT1 N:02_0_N Comdty,2021-01-13,0.71792
CT1 N:02_0_N Comdty,2021-01-14,0.71931
CT1 N:02_0_N Comdty,2021-01-15,0.71823
CT1 N:02_0_N Comdty,2021-01-19,0.72142
CT1 N:02_0_N Comdty,2021-01-20,0.7264
CT1 N:02_0_N Comdty,2021-01-21,0.7319
CT1 N:02_0_N Comdty,2021-01-22,0.72262
CT1 N:02_0_N Comdty,2021-01-25,0.73109
CT1 N:02_0_N Comdty,2021-01-26,0.72493
CT1 N:02_0_N Comdty,2021-01-27,0.71794
CT1 N:02_0_N Comdty,2021-01-28,0.71002
CT1 N:02_0_N Comdty,2021-01-29,0.7181
CT1 N:02_0_N Comdty,2021-02-01,0.71747
CT1 N:02_0_N Comdty,2021-02-02,0.72524
CT1 N:02_0_N Comdty,2021-02-03,0.72834
CT1 N:02_0_N Comdty,2021-02-04,0.76181
CT1 N:02_0_N Comdty,2021-02-05,0.74458
CT1 N:02_0_N Comdty,2021-02-08,0.75742
CT1 N:02_0_N Comdty,2021-02-09,0.77602
CT1 N:02_0_N Comdty,2021-02-10,0.75297
CT1 N:02_0_N Comdty,2021-02-11,0.76957
CT1 N:02_0_N Comdty,2021-02-12,0.77801
CT1 N:02_0_N Comdty,2021-02-16,0.78638
CT1 N:02_0_N Comdty,2021-02-17,0.79365
CT1 N:02_0_N Comdty,2021-02-18,0.79538
CT1 N:02_0_N Comdty,2021-02-19,0.79708
CT1 N:02_0_N Comdty,2021-02-22,0.82744
CT1 N:02_0_N Comdty,2021-02-23,0.83764
CT1 N:02_0_N Comdty,2021-02-24,0.85042
CT1 N:02_0_N Comdty,2021-02-25,0.81152
CT1 N:02_0_N Comdty,2021-02-26,0.80826
CT1 N:02_0_N Comdty,2021-03-01,0.83759
CT1 N:02_0_N Comdty,2021-03-02,0.83183
CT1 N:02_0_N Comdty,2021-03-03,0.81241
CT1 N:02_0_N Comdty,2021-03-04,0.80918
CT1 N:02_0_N Comdty,2021-03-05,0.81713
CT1 N:02_0_N Comdty,2021-03-08,0.82623
CT1 N:02_0_N Comdty,2021-03-09,0.783
CT1 N:02_0_N Comdty,2021-03-10,0.79314
CT1 N:02_0_N Comdty,2021-03-11,0.8175
CT1 N:02_0_N Comdty,2021-03-12,0.81334
CT1 N:02_0_N Comdty,2021-03-15,0.80502
CT1 N:02_0_N Comdty,2021-03-16,0.80453
CT1 N:02_0_N Comdty,2021-03-17,0.80221
CT1 N:02_0_N Comdty,2021-03-18,0.79221
CT1 N:02_0_N Comdty,2021-03-19,0.78693
CT1 N:02_0_N Comdty,2021-03-22,0.7813
CT1 N:02_0_N Comdty,2021-03-23,0.78
CT1 N:02_0_N Comdty,2021-03-24,0.7709
CT1 N:02_0_N Comdty,2021-03-25,0.73663
CT1 N:02_0_N Comdty,2021-03-26,0.75525
CT1 N:02_0_N Comdty,2021-03-29,0.755
CT1 N:02_0_N Comdty,2021-03-30,0.75995
CT1 N:02_0_N Comdty,2021-03-31,0.76197
CT1 N:02_0_N Comdty,2021-04-01,0.73359
CT1 N:02_0_N Comdty,2021-04-05,0.72896
CT1 N:02_0_N Comdty,2021-04-06,0.73865
CT1 N:02_0_N Comdty,2021-04-07,0.73808
CT1 N:02_0_N Comdty,2021-04-08,0.75182
CT1 N:02_0_N Comdty,2021-04-09,0.76236
CT1 N:02_0_N Comdty,2021-04-12,0.73913
CT1 N:02_0_N Comdty,2021-04-13,0.75381
CT1 N:02_0_N Comdty,2021-04-14,0.77658
CT1 N:02_0_N Comdty,2021-04-15,0.78422
CT1 N:02_0_N Comdty,2021-04-16,0.77013
CT1 N:02_0_N Comdty,2021-04-19,0.76191
CT1 N:02_0_N Comdty,2021-04-20,0.76742
CT1 N:02_0_N Comdty,2021-04-21,0.77798
CT1 N:02_0_N Comdty,2021-04-22,0.77767
CT1 N:02_0_N Comdty,2021-04-23,0.80028
CT1 N:02_0_N Comdty,2021-04-26,0.81565
CT1 N:02_0_N Comdty,2021-04-27,0.83549
CT1 N:02_0_N Comdty,2021-04-28,0.81705
CT1 N:02_0_N Comdty,2021-04-29,0.78725
CT1 N:02_0_N Comdty,2021-04-30,0.80408
CT1 N:02_0_N Comdty,2021-05-03,0.80128
CT1 N:02_0_N Comdty,2021-05-04,0.79639
CT1 N:02_0_N Comdty,2021-05-05,0.79785
CT1 N:02_0_N Comdty,2021-05-06,0.82346
CT1 N:02_0_N Comdty,2021-05-07,0.80873
CT1 N:02_0_N Comdty,2021-05-10,0.79623
CT1 N:02_0_N Comdty,2021-05-11,0.79247
CT1 N:02_0_N Comdty,2021-05-12,0.80219
CT1 N:02_0_N Comdty,2021-05-13,0.77
CT1 N:02_0_N Comdty,2021-05-14,0.7441
CT1 N:02_0_N Comdty,2021-05-17,0.74236
CT1 N:02_0_N Comdty,2021-05-18,0.75433
CT1 N:02_0_N Comdty,2021-05-19,0.74678
CT1 N:02_0_N Comdty,2021-05-20,0.73279
CT1 N:02_0_N Comdty,2021-05-21,0.7448
CT1 N:02_0_N Comdty,2021-05-24,0.74281
CT1 N:02_0_N Comdty,2021-05-25,0.74141
CT1 N:02_0_N Comdty,2021-05-26,0.7399
CT1 N:02_0_N Comdty,2021-05-27,0.74151
CT1 N:02_0_N Comdty,2021-05-28,0.73867
CT1 N:02_0_N Comdty,2021-06-01,0.75496
CT1 N:02_0_N Comdty,2021-06-02,0.75251
CT1 N:02_0_N Comdty,2021-06-03,0.76185
CT1 N:02_0_N Comdty,2021-06-04,0.77186
CT1 N:02_0_N Comdty,2021-06-07,0.75688
CT1 N:02_0_N Comdty,2021-06-08,0.76345
CT1 N:02_0_N Comdty,2021-06-09,0.77655
CT1 N:02_0_N Comdty,2021-06-10,0.78178
CT1 N:02_0_N Comdty,2021-06-11,0.7823
CT1 N:02_0_N Comdty,2021-06-14,0.76404
CT1 N:02_0_N Comdty,2021-06-15,0.7665
CT1 N:02_0_N Comdty,2021-06-16,0.76695
CT1 N:02_0_N Comdty,2021-06-17,0.77327
CT1 N:02_0_N Comdty,2021-06-18,0.77801
CT1 N:02_0_N Comdty,2021-06-21,0.77195
CT1 N:02_0_N Comdty,2021-06-22,0.77364
CT1 N:02_0_N Comdty,2021-06-23,0.80479
CT1 N:02_0_N Comdty,2021-06-24,0.80405
CT1 N:02_0_N Comdty,2021-06-25,0.80759
CT1 N:02_0_N Comdty,2021-06-28,0.81155
CT1 N:02_0_N Comdty,2021-06-29,0.81159
CT1 N:02_0_N Comdty,2021-06-30,0.79139
CT1 N:02_0_N Comdty,2021-07-01,0.80072
CT1 N:02_0_N Comdty,2021-07-02,0.80737
CT1 N:02_0_N Comdty,2021-07-06,0.81262
CT1 N:02_0_N Comdty,2021-07-07,0.81527
CT1 N:02_0_N Comdty,2021-07-08,0.79951
CT1 N:02_0_N Comdty,2021-07-09,0.80493
CT1 N:02_0_N Comdty,2021-07-12,0.80985
CT1 N:02_0_N Comdty,2021-07-13,0.81411
CT1 N:02_0_N Comdty,2021-07-14,0.82826
CT1 N:02_0_N Comdty,2021-07-15,0.82554
CT1 N:02_0_N Comdty,2021-07-16,0.83381
CT1 N:02_0_N Comdty,2021-07-19,0.7995
