name,date,PX_LAST
Z 1 N:02_0_N Index,2017-12-28,9953.96458
Z 1 N:02_0_N Index,2017-12-29,10056.92894
Z 1 N:02_0_N Index,2018-01-02,10020.77926
Z 1 N:02_0_N Index,2018-01-03,10065.26232
Z 1 N:02_0_N Index,2018-01-04,10080.53143
Z 1 N:02_0_N Index,2018-01-05,10128.94406
Z 1 N:02_0_N Index,2018-01-08,10111.954
Z 1 N:02_0_N Index,2018-01-09,10203.64565
Z 1 N:02_0_N Index,2018-01-10,10159.56279
Z 1 N:02_0_N Index,2018-01-11,10183.37278
Z 1 N:02_0_N Index,2018-01-12,10271.27489
Z 1 N:02_0_N Index,2018-01-15,10248.4927
Z 1 N:02_0_N Index,2018-01-16,10197.35813
Z 1 N:02_0_N Index,2018-01-17,10190.7057
Z 1 N:02_0_N Index,2018-01-18,10168.65137
Z 1 N:02_0_N Index,2018-01-19,10233.05338
Z 1 N:02_0_N Index,2018-01-22,10286.82128
Z 1 N:02_0_N Index,2018-01-23,10291.0092
Z 1 N:02_0_N Index,2018-01-24,10211.27191
Z 1 N:02_0_N Index,2018-01-25,10072.7416
Z 1 N:02_0_N Index,2018-01-26,10101.59198
Z 1 N:02_0_N Index,2018-01-29,10043.42461
Z 1 N:02_0_N Index,2018-01-30,9973.9795
Z 1 N:02_0_N Index,2018-01-31,9879.46464
Z 1 N:02_0_N Index,2018-02-01,9822.37509
Z 1 N:02_0_N Index,2018-02-02,9719.27532
Z 1 N:02_0_N Index,2018-02-05,9562.83045
Z 1 N:02_0_N Index,2018-02-06,9289.47389
Z 1 N:02_0_N Index,2018-02-07,9461.3915
Z 1 N:02_0_N Index,2018-02-08,9252.11894
Z 1 N:02_0_N Index,2018-02-09,9089.02047
Z 1 N:02_0_N Index,2018-02-12,9233.98193
Z 1 N:02_0_N Index,2018-02-13,9210.61016
Z 1 N:02_0_N Index,2018-02-14,9313.20552
Z 1 N:02_0_N Index,2018-02-15,9358.53573
Z 1 N:02_0_N Index,2018-02-16,9437.08531
Z 1 N:02_0_N Index,2018-02-19,9382.37062
Z 1 N:02_0_N Index,2018-02-20,9450.00857
Z 1 N:02_0_N Index,2018-02-21,9491.34077
Z 1 N:02_0_N Index,2018-02-22,9442.44907
Z 1 N:02_0_N Index,2018-02-23,9448.99044
Z 1 N:02_0_N Index,2018-02-26,9538.77437
Z 1 N:02_0_N Index,2018-02-27,9496.76186
Z 1 N:02_0_N Index,2018-02-28,9406.21102
Z 1 N:02_0_N Index,2018-03-01,9290.88115
Z 1 N:02_0_N Index,2018-03-02,9133.12215
Z 1 N:02_0_N Index,2018-03-05,9248.62954
Z 1 N:02_0_N Index,2018-03-06,9316.67298
Z 1 N:02_0_N Index,2018-03-07,9365.28573
Z 1 N:02_0_N Index,2018-03-08,9450.07283
Z 1 N:02_0_N Index,2018-03-09,9497.79695
Z 1 N:02_0_N Index,2018-03-12,9497.41102
Z 1 N:02_0_N Index,2018-03-13,9409.11587
Z 1 N:02_0_N Index,2018-03-14,9430.99545
Z 1 N:02_0_N Index,2018-03-15,9350.87427
Z 1 N:02_0_N Index,2018-03-16,9397.35906
Z 1 N:02_0_N Index,2018-03-19,9286.70741
Z 1 N:02_0_N Index,2018-03-20,9348.3433
Z 1 N:02_0_N Index,2018-03-21,9318.77232
Z 1 N:02_0_N Index,2018-03-22,9204.90254
Z 1 N:02_0_N Index,2018-03-23,9180.50724
Z 1 N:02_0_N Index,2018-03-26,9133.84541
Z 1 N:02_0_N Index,2018-03-27,9269.12856
Z 1 N:02_0_N Index,2018-03-28,9343.95405
Z 1 N:02_0_N Index,2018-03-29,9382.2493
Z 1 N:02_0_N Index,2018-04-02,9384.48219
Z 1 N:02_0_N Index,2018-04-03,9375.74107
Z 1 N:02_0_N Index,2018-04-04,9393.99482
Z 1 N:02_0_N Index,2018-04-05,9591.65777
Z 1 N:02_0_N Index,2018-04-06,9601.95401
Z 1 N:02_0_N Index,2018-04-09,9626.26321
Z 1 N:02_0_N Index,2018-04-10,9733.2853
Z 1 N:02_0_N Index,2018-04-11,9758.34559
Z 1 N:02_0_N Index,2018-04-12,9836.40453
Z 1 N:02_0_N Index,2018-04-13,9867.042
Z 1 N:02_0_N Index,2018-04-16,9806.99033
Z 1 N:02_0_N Index,2018-04-17,9904.75772
Z 1 N:02_0_N Index,2018-04-18,9972.29401
Z 1 N:02_0_N Index,2018-04-19,10024.59254
Z 1 N:02_0_N Index,2018-04-20,9999.04836
Z 1 N:02_0_N Index,2018-04-23,10022.38139
Z 1 N:02_0_N Index,2018-04-24,10070.3336
Z 1 N:02_0_N Index,2018-04-25,10031.95021
Z 1 N:02_0_N Index,2018-04-26,10144.93873
Z 1 N:02_0_N Index,2018-04-27,10153.2961
Z 1 N:02_0_N Index,2018-04-30,10159.84189
Z 1 N:02_0_N Index,2018-05-01,10125.07808
Z 1 N:02_0_N Index,2018-05-02,10189.17147
Z 1 N:02_0_N Index,2018-05-03,10110.55883
Z 1 N:02_0_N Index,2018-05-04,10188.61767
Z 1 N:02_0_N Index,2018-05-07,10226.64643
Z 1 N:02_0_N Index,2018-05-08,10205.60408
Z 1 N:02_0_N Index,2018-05-09,10367.14219
Z 1 N:02_0_N Index,2018-05-10,10400.36462
Z 1 N:02_0_N Index,2018-05-11,10439.41675
Z 1 N:02_0_N Index,2018-05-14,10419.78108
Z 1 N:02_0_N Index,2018-05-15,10426.23671
Z 1 N:02_0_N Index,2018-05-16,10417.69714
Z 1 N:02_0_N Index,2018-05-17,10499.41156
Z 1 N:02_0_N Index,2018-05-18,10427.80471
Z 1 N:02_0_N Index,2018-05-21,10500.05997
Z 1 N:02_0_N Index,2018-05-22,10514.95006
Z 1 N:02_0_N Index,2018-05-23,10322.25112
Z 1 N:02_0_N Index,2018-05-24,10250.31305
Z 1 N:02_0_N Index,2018-05-25,10198.11059
Z 1 N:02_0_N Index,2018-05-28,10210.46486
Z 1 N:02_0_N Index,2018-05-29,10012.20177
Z 1 N:02_0_N Index,2018-05-30,10055.32137
Z 1 N:02_0_N Index,2018-05-31,10038.71674
Z 1 N:02_0_N Index,2018-06-01,10134.18335
Z 1 N:02_0_N Index,2018-06-04,10171.08301
Z 1 N:02_0_N Index,2018-06-05,10112.35935
Z 1 N:02_0_N Index,2018-06-06,10185.20523
Z 1 N:02_0_N Index,2018-06-07,10156.21878
Z 1 N:02_0_N Index,2018-06-08,10151.31395
Z 1 N:02_0_N Index,2018-06-11,10219.51983
Z 1 N:02_0_N Index,2018-06-12,10168.96052
Z 1 N:02_0_N Index,2018-06-13,10159.69169
Z 1 N:02_0_N Index,2018-06-14,10211.71952
Z 1 N:02_0_N Index,2018-06-15,10037.0223
Z 1 N:02_0_N Index,2018-06-18,9966.07368
Z 1 N:02_0_N Index,2018-06-19,9885.47867
Z 1 N:02_0_N Index,2018-06-20,9954.6718
Z 1 N:02_0_N Index,2018-06-21,9841.70696
Z 1 N:02_0_N Index,2018-06-22,9990.3208
Z 1 N:02_0_N Index,2018-06-25,9744.54647
Z 1 N:02_0_N Index,2018-06-26,9820.2328
Z 1 N:02_0_N Index,2018-06-27,9878.51705
Z 1 N:02_0_N Index,2018-06-28,9860.348
Z 1 N:02_0_N Index,2018-06-29,9949.18375
Z 1 N:02_0_N Index,2018-07-02,9794.4643
Z 1 N:02_0_N Index,2018-07-03,9832.16025
Z 1 N:02_0_N Index,2018-07-04,9852.7135
Z 1 N:02_0_N Index,2018-07-05,9899.26175
Z 1 N:02_0_N Index,2018-07-06,9908.54703
Z 1 N:02_0_N Index,2018-07-09,10008.43253
Z 1 N:02_0_N Index,2018-07-10,10044.59882
Z 1 N:02_0_N Index,2018-07-11,9903.9453
Z 1 N:02_0_N Index,2018-07-12,10051.99912
Z 1 N:02_0_N Index,2018-07-13,10078.66763
Z 1 N:02_0_N Index,2018-07-16,9942.53379
Z 1 N:02_0_N Index,2018-07-17,9944.62634
Z 1 N:02_0_N Index,2018-07-18,9939.26753
Z 1 N:02_0_N Index,2018-07-19,9917.72101
Z 1 N:02_0_N Index,2018-07-20,9938.43456
Z 1 N:02_0_N Index,2018-07-23,9882.33815
Z 1 N:02_0_N Index,2018-07-24,10005.33849
Z 1 N:02_0_N Index,2018-07-25,9923.64386
Z 1 N:02_0_N Index,2018-07-26,9921.68174
Z 1 N:02_0_N Index,2018-07-27,9962.08261
Z 1 N:02_0_N Index,2018-07-30,9922.63626
Z 1 N:02_0_N Index,2018-07-31,10006.56613
Z 1 N:02_0_N Index,2018-08-01,9873.61715
Z 1 N:02_0_N Index,2018-08-02,9745.39863
Z 1 N:02_0_N Index,2018-08-03,9830.72001
Z 1 N:02_0_N Index,2018-08-06,9802.8965
Z 1 N:02_0_N Index,2018-08-07,9880.11405
Z 1 N:02_0_N Index,2018-08-08,9881.75318
Z 1 N:02_0_N Index,2018-08-09,9840.91945
Z 1 N:02_0_N Index,2018-08-10,9701.77609
Z 1 N:02_0_N Index,2018-08-13,9662.36838
Z 1 N:02_0_N Index,2018-08-14,9603.53674
Z 1 N:02_0_N Index,2018-08-15,9414.83004
Z 1 N:02_0_N Index,2018-08-16,9566.09125
Z 1 N:02_0_N Index,2018-08-17,9552.47423
Z 1 N:02_0_N Index,2018-08-20,9643.14675
Z 1 N:02_0_N Index,2018-08-21,9608.17131
Z 1 N:02_0_N Index,2018-08-22,9614.38981
Z 1 N:02_0_N Index,2018-08-23,9548.63078
Z 1 N:02_0_N Index,2018-08-24,9572.24881
Z 1 N:02_0_N Index,2018-08-27,9568.12022
Z 1 N:02_0_N Index,2018-08-28,9577.92689
Z 1 N:02_0_N Index,2018-08-29,9552.34709
Z 1 N:02_0_N Index,2018-08-30,9481.32475
Z 1 N:02_0_N Index,2018-08-31,9333.10083
Z 1 N:02_0_N Index,2018-09-03,9361.66786
Z 1 N:02_0_N Index,2018-09-04,9337.37839
Z 1 N:02_0_N Index,2018-09-05,9253.85793
Z 1 N:02_0_N Index,2018-09-06,9148.42388
Z 1 N:02_0_N Index,2018-09-07,9120.7687
Z 1 N:02_0_N Index,2018-09-10,9244.82506
Z 1 N:02_0_N Index,2018-09-11,9207.70616
Z 1 N:02_0_N Index,2018-09-12,9263.88451
Z 1 N:02_0_N Index,2018-09-13,9231.92476
Z 1 N:02_0_N Index,2018-09-14,9235.30006
Z 1 N:02_0_N Index,2018-09-17,9244.88177
Z 1 N:02_0_N Index,2018-09-18,9242.38529
Z 1 N:02_0_N Index,2018-09-19,9322.63835
Z 1 N:02_0_N Index,2018-09-20,9328.70913
Z 1 N:02_0_N Index,2018-09-21,9333.75936
Z 1 N:02_0_N Index,2018-09-24,9376.22525
Z 1 N:02_0_N Index,2018-09-25,9479.92852
Z 1 N:02_0_N Index,2018-09-26,9519.95035
Z 1 N:02_0_N Index,2018-09-27,9624.56816
Z 1 N:02_0_N Index,2018-09-28,9532.48903
Z 1 N:02_0_N Index,2018-10-01,9578.14407
Z 1 N:02_0_N Index,2018-10-02,9522.27376
Z 1 N:02_0_N Index,2018-10-03,9620.84163
Z 1 N:02_0_N Index,2018-10-04,9543.24351
Z 1 N:02_0_N Index,2018-10-05,9470.15543
Z 1 N:02_0_N Index,2018-10-08,9358.35926
Z 1 N:02_0_N Index,2018-10-09,9393.24864
Z 1 N:02_0_N Index,2018-10-10,9327.83522
Z 1 N:02_0_N Index,2018-10-11,9140.36175
Z 1 N:02_0_N Index,2018-10-12,9086.9781
Z 1 N:02_0_N Index,2018-10-15,9098.17219
Z 1 N:02_0_N Index,2018-10-16,9177.58549
Z 1 N:02_0_N Index,2018-10-17,9157.18921
Z 1 N:02_0_N Index,2018-10-18,9089.6129
Z 1 N:02_0_N Index,2018-10-19,9150.67529
Z 1 N:02_0_N Index,2018-10-22,9077.79689
Z 1 N:02_0_N Index,2018-10-23,8979.43467
Z 1 N:02_0_N Index,2018-10-24,8923.11027
Z 1 N:02_0_N Index,2018-10-25,8943.65448
Z 1 N:02_0_N Index,2018-10-26,8807.1984
Z 1 N:02_0_N Index,2018-10-29,8982.39998
Z 1 N:02_0_N Index,2018-10-30,8966.33775
Z 1 N:02_0_N Index,2018-10-31,9152.8076
Z 1 N:02_0_N Index,2018-11-01,9206.37405
Z 1 N:02_0_N Index,2018-11-02,9198.45461
Z 1 N:02_0_N Index,2018-11-05,9268.77464
Z 1 N:02_0_N Index,2018-11-06,9216.98252
Z 1 N:02_0_N Index,2018-11-07,9305.64565
Z 1 N:02_0_N Index,2018-11-08,9355.77691
Z 1 N:02_0_N Index,2018-11-09,9247.97444
Z 1 N:02_0_N Index,2018-11-12,9126.39986
Z 1 N:02_0_N Index,2018-11-13,9220.09584
Z 1 N:02_0_N Index,2018-11-14,9150.65532
Z 1 N:02_0_N Index,2018-11-15,9008.61707
Z 1 N:02_0_N Index,2018-11-16,9008.23273
Z 1 N:02_0_N Index,2018-11-19,8932.62684
Z 1 N:02_0_N Index,2018-11-20,8844.29769
Z 1 N:02_0_N Index,2018-11-21,8960.14166
Z 1 N:02_0_N Index,2018-11-22,8923.776
Z 1 N:02_0_N Index,2018-11-23,8886.89163
Z 1 N:02_0_N Index,2018-11-26,9014.72973
Z 1 N:02_0_N Index,2018-11-27,8939.95504
Z 1 N:02_0_N Index,2018-11-28,8933.99952
Z 1 N:02_0_N Index,2018-11-29,8993.26189
Z 1 N:02_0_N Index,2018-11-30,8877.59668
Z 1 N:02_0_N Index,2018-12-03,9001.58129
Z 1 N:02_0_N Index,2018-12-04,8923.11323
Z 1 N:02_0_N Index,2018-12-05,8820.21206
Z 1 N:02_0_N Index,2018-12-06,8478.9279
Z 1 N:02_0_N Index,2018-12-07,8577.01977
Z 1 N:02_0_N Index,2018-12-10,8374.92709
Z 1 N:02_0_N Index,2018-12-11,8497.3696
Z 1 N:02_0_N Index,2018-12-12,8645.25161
Z 1 N:02_0_N Index,2018-12-13,8634.79252
Z 1 N:02_0_N Index,2018-12-14,8562.52294
Z 1 N:02_0_N Index,2018-12-17,8497.587
Z 1 N:02_0_N Index,2018-12-18,8428.10526
Z 1 N:02_0_N Index,2018-12-19,8514.31179
Z 1 N:02_0_N Index,2018-12-20,8339.15879
Z 1 N:02_0_N Index,2018-12-21,8331.45577
Z 1 N:02_0_N Index,2018-12-24,8309.47277
Z 1 N:02_0_N Index,2018-12-26,8311.45205
Z 1 N:02_0_N Index,2018-12-27,8151.30792
Z 1 N:02_0_N Index,2018-12-28,8335.41521
Z 1 N:02_0_N Index,2018-12-31,8341.57534
Z 1 N:02_0_N Index,2019-01-02,8310.3529
Z 1 N:02_0_N Index,2019-01-03,8301.33906
Z 1 N:02_0_N Index,2019-01-04,8500.5315
Z 1 N:02_0_N Index,2019-01-07,8447.03245
Z 1 N:02_0_N Index,2019-01-08,8509.66316
Z 1 N:02_0_N Index,2019-01-09,8547.87568
Z 1 N:02_0_N Index,2019-01-10,8605.12889
Z 1 N:02_0_N Index,2019-01-11,8659.7284
Z 1 N:02_0_N Index,2019-01-14,8574.20326
Z 1 N:02_0_N Index,2019-01-15,8606.21558
Z 1 N:02_0_N Index,2019-01-16,8643.89455
Z 1 N:02_0_N Index,2019-01-17,8726.07699
Z 1 N:02_0_N Index,2019-01-18,8872.40007
Z 1 N:02_0_N Index,2019-01-21,8877.92396
Z 1 N:02_0_N Index,2019-01-22,8835.76977
Z 1 N:02_0_N Index,2019-01-23,8814.80939
Z 1 N:02_0_N Index,2019-01-24,8783.05895
Z 1 N:02_0_N Index,2019-01-25,8831.3592
Z 1 N:02_0_N Index,2019-01-28,8730.99887
Z 1 N:02_0_N Index,2019-01-29,8852.83775
Z 1 N:02_0_N Index,2019-01-30,8968.78033
Z 1 N:02_0_N Index,2019-01-31,9001.30424
Z 1 N:02_0_N Index,2019-02-01,9059.28277
Z 1 N:02_0_N Index,2019-02-04,9068.92839
Z 1 N:02_0_N Index,2019-02-05,9207.36738
Z 1 N:02_0_N Index,2019-02-06,9221.01165
Z 1 N:02_0_N Index,2019-02-07,9139.04764
Z 1 N:02_0_N Index,2019-02-08,9065.34907
Z 1 N:02_0_N Index,2019-02-11,9130.82242
Z 1 N:02_0_N Index,2019-02-12,9179.41581
Z 1 N:02_0_N Index,2019-02-13,9240.28166
Z 1 N:02_0_N Index,2019-02-14,9215.23522
Z 1 N:02_0_N Index,2019-02-15,9318.78296
Z 1 N:02_0_N Index,2019-02-18,9306.21834
Z 1 N:02_0_N Index,2019-02-19,9319.38738
Z 1 N:02_0_N Index,2019-02-20,9385.63814
Z 1 N:02_0_N Index,2019-02-21,9315.19952
Z 1 N:02_0_N Index,2019-02-22,9349.20265
Z 1 N:02_0_N Index,2019-02-25,9373.23973
Z 1 N:02_0_N Index,2019-02-26,9454.6394
Z 1 N:02_0_N Index,2019-02-27,9428.84143
Z 1 N:02_0_N Index,2019-02-28,9362.8924
Z 1 N:02_0_N Index,2019-03-01,9350.89679
Z 1 N:02_0_N Index,2019-03-04,9381.45052
Z 1 N:02_0_N Index,2019-03-05,9483.64705
Z 1 N:02_0_N Index,2019-03-06,9500.86467
Z 1 N:02_0_N Index,2019-03-07,9475.57636
Z 1 N:02_0_N Index,2019-03-08,9318.40626
Z 1 N:02_0_N Index,2019-03-11,9473.09575
Z 1 N:02_0_N Index,2019-03-12,9426.55999
Z 1 N:02_0_N Index,2019-03-13,9480.81446
Z 1 N:02_0_N Index,2019-03-14,9460.81599
Z 1 N:02_0_N Index,2019-03-15,9521.47388
Z 1 N:02_0_N Index,2019-03-18,9555.36388
Z 1 N:02_0_N Index,2019-03-19,9607.02563
Z 1 N:02_0_N Index,2019-03-20,9490.38567
Z 1 N:02_0_N Index,2019-03-21,9453.0914
Z 1 N:02_0_N Index,2019-03-22,9359.60405
Z 1 N:02_0_N Index,2019-03-25,9294.85871
Z 1 N:02_0_N Index,2019-03-26,9363.66702
Z 1 N:02_0_N Index,2019-03-27,9351.24585
Z 1 N:02_0_N Index,2019-03-28,9318.81475
Z 1 N:02_0_N Index,2019-03-29,9329.61137
Z 1 N:02_0_N Index,2019-04-01,9500.09341
Z 1 N:02_0_N Index,2019-04-02,9557.74444
Z 1 N:02_0_N Index,2019-04-03,9641.02633
Z 1 N:02_0_N Index,2019-04-04,9603.18988
Z 1 N:02_0_N Index,2019-04-05,9628.13082
Z 1 N:02_0_N Index,2019-04-08,9620.41839
Z 1 N:02_0_N Index,2019-04-09,9605.80023
Z 1 N:02_0_N Index,2019-04-10,9671.04469
Z 1 N:02_0_N Index,2019-04-11,9648.78518
Z 1 N:02_0_N Index,2019-04-12,9665.14771
Z 1 N:02_0_N Index,2019-04-15,9710.11553
Z 1 N:02_0_N Index,2019-04-16,9754.82464
Z 1 N:02_0_N Index,2019-04-17,9765.45246
Z 1 N:02_0_N Index,2019-04-18,9765.68029
Z 1 N:02_0_N Index,2019-04-22,9767.93721
Z 1 N:02_0_N Index,2019-04-23,9869.88198
Z 1 N:02_0_N Index,2019-04-24,9778.68448
Z 1 N:02_0_N Index,2019-04-25,9720.52601
Z 1 N:02_0_N Index,2019-04-26,9721.65171
Z 1 N:02_0_N Index,2019-04-29,9750.68196
Z 1 N:02_0_N Index,2019-04-30,9793.69042
Z 1 N:02_0_N Index,2019-05-01,9727.18125
Z 1 N:02_0_N Index,2019-05-02,9690.1536
Z 1 N:02_0_N Index,2019-05-03,9802.12935
Z 1 N:02_0_N Index,2019-05-06,9761.75616
Z 1 N:02_0_N Index,2019-05-07,9609.07821
Z 1 N:02_0_N Index,2019-05-08,9578.91328
Z 1 N:02_0_N Index,2019-05-09,9449.63365
Z 1 N:02_0_N Index,2019-05-10,9454.63732
Z 1 N:02_0_N Index,2019-05-13,9285.46916
Z 1 N:02_0_N Index,2019-05-14,9379.93608
Z 1 N:02_0_N Index,2019-05-15,9424.82079
Z 1 N:02_0_N Index,2019-05-16,9478.75211
Z 1 N:02_0_N Index,2019-05-17,9437.8166
Z 1 N:02_0_N Index,2019-05-20,9349.48434
Z 1 N:02_0_N Index,2019-05-21,9408.41679
Z 1 N:02_0_N Index,2019-05-22,9368.46831
Z 1 N:02_0_N Index,2019-05-23,9183.00883
Z 1 N:02_0_N Index,2019-05-24,9249.5896
Z 1 N:02_0_N Index,2019-05-27,9249.33814
Z 1 N:02_0_N Index,2019-05-28,9281.47064
Z 1 N:02_0_N Index,2019-05-29,9103.89994
Z 1 N:02_0_N Index,2019-05-30,9167.99248
Z 1 N:02_0_N Index,2019-05-31,9047.44034
Z 1 N:02_0_N Index,2019-06-03,9038.41566
Z 1 N:02_0_N Index,2019-06-04,9094.48244
Z 1 N:02_0_N Index,2019-06-05,9091.93412
Z 1 N:02_0_N Index,2019-06-06,9121.26452
Z 1 N:02_0_N Index,2019-06-07,9209.86811
Z 1 N:02_0_N Index,2019-06-10,9260.19669
Z 1 N:02_0_N Index,2019-06-11,9336.02436
Z 1 N:02_0_N Index,2019-06-12,9300.28714
Z 1 N:02_0_N Index,2019-06-13,9293.30939
Z 1 N:02_0_N Index,2019-06-14,9246.28526
Z 1 N:02_0_N Index,2019-06-17,9236.31626
Z 1 N:02_0_N Index,2019-06-18,9357.96387
Z 1 N:02_0_N Index,2019-06-19,9312.40972
Z 1 N:02_0_N Index,2019-06-20,9175.91772
Z 1 N:02_0_N Index,2019-06-21,9092.75946
Z 1 N:02_0_N Index,2019-06-24,9096.84042
Z 1 N:02_0_N Index,2019-06-25,9112.8835
Z 1 N:02_0_N Index,2019-06-26,9120.23692
Z 1 N:02_0_N Index,2019-06-27,9087.28068
Z 1 N:02_0_N Index,2019-06-28,9138.84626
Z 1 N:02_0_N Index,2019-07-01,9277.93578
Z 1 N:02_0_N Index,2019-07-02,9315.90022
Z 1 N:02_0_N Index,2019-07-03,9364.42243
Z 1 N:02_0_N Index,2019-07-04,9345.88798
Z 1 N:02_0_N Index,2019-07-05,9300.14218
Z 1 N:02_0_N Index,2019-07-08,9313.0406
Z 1 N:02_0_N Index,2019-07-09,9254.16178
Z 1 N:02_0_N Index,2019-07-10,9250.00001
Z 1 N:02_0_N Index,2019-07-11,9232.99792
Z 1 N:02_0_N Index,2019-07-12,9198.09362
Z 1 N:02_0_N Index,2019-07-15,9213.93558
Z 1 N:02_0_N Index,2019-07-16,9217.09931
Z 1 N:02_0_N Index,2019-07-17,9179.78728
Z 1 N:02_0_N Index,2019-07-18,9150.13066
Z 1 N:02_0_N Index,2019-07-19,9133.22857
Z 1 N:02_0_N Index,2019-07-22,9118.95453
Z 1 N:02_0_N Index,2019-07-23,9195.75832
Z 1 N:02_0_N Index,2019-07-24,9166.67025
Z 1 N:02_0_N Index,2019-07-25,9170.38685
Z 1 N:02_0_N Index,2019-07-26,9214.29432
Z 1 N:02_0_N Index,2019-07-29,9252.93008
Z 1 N:02_0_N Index,2019-07-30,9147.19446
Z 1 N:02_0_N Index,2019-07-31,9110.90072
Z 1 N:02_0_N Index,2019-08-01,9055.50177
Z 1 N:02_0_N Index,2019-08-02,8748.13804
Z 1 N:02_0_N Index,2019-08-05,8450.43557
Z 1 N:02_0_N Index,2019-08-06,8428.52304
Z 1 N:02_0_N Index,2019-08-07,8414.44133
Z 1 N:02_0_N Index,2019-08-08,8563.99248
Z 1 N:02_0_N Index,2019-08-09,8456.64074
Z 1 N:02_0_N Index,2019-08-12,8438.75366
Z 1 N:02_0_N Index,2019-08-13,8493.65753
Z 1 N:02_0_N Index,2019-08-14,8322.92698
Z 1 N:02_0_N Index,2019-08-15,8340.45916
Z 1 N:02_0_N Index,2019-08-16,8457.24951
Z 1 N:02_0_N Index,2019-08-19,8548.91903
Z 1 N:02_0_N Index,2019-08-20,8467.52901
Z 1 N:02_0_N Index,2019-08-21,8558.29425
Z 1 N:02_0_N Index,2019-08-22,8571.04897
Z 1 N:02_0_N Index,2019-08-23,8499.92208
Z 1 N:02_0_N Index,2019-08-26,8511.64879
Z 1 N:02_0_N Index,2019-08-27,8531.14594
Z 1 N:02_0_N Index,2019-08-28,8547.81801
Z 1 N:02_0_N Index,2019-08-29,8635.44334
Z 1 N:02_0_N Index,2019-08-30,8651.05908
Z 1 N:02_0_N Index,2019-09-02,8704.1701
Z 1 N:02_0_N Index,2019-09-03,8657.19037
Z 1 N:02_0_N Index,2019-09-04,8748.18352
Z 1 N:02_0_N Index,2019-09-05,8832.24913
Z 1 N:02_0_N Index,2019-09-06,8839.70455
Z 1 N:02_0_N Index,2019-09-09,8845.84944
Z 1 N:02_0_N Index,2019-09-10,8899.86195
Z 1 N:02_0_N Index,2019-09-11,8979.9304
Z 1 N:02_0_N Index,2019-09-12,8969.34544
Z 1 N:02_0_N Index,2019-09-13,9106.76351
Z 1 N:02_0_N Index,2019-09-16,9060.02238
Z 1 N:02_0_N Index,2019-09-17,9081.10375
Z 1 N:02_0_N Index,2019-09-18,9084.68043
Z 1 N:02_0_N Index,2019-09-19,9093.90767
Z 1 N:02_0_N Index,2019-09-20,9054.33406
Z 1 N:02_0_N Index,2019-09-23,8973.27103
Z 1 N:02_0_N Index,2019-09-24,8921.97386
Z 1 N:02_0_N Index,2019-09-25,8877.27939
Z 1 N:02_0_N Index,2019-09-26,8968.83865
Z 1 N:02_0_N Index,2019-09-27,9007.75132
Z 1 N:02_0_N Index,2019-09-30,9055.26542
Z 1 N:02_0_N Index,2019-10-01,8964.86647
Z 1 N:02_0_N Index,2019-10-02,8698.18642
Z 1 N:02_0_N Index,2019-10-03,8698.21888
Z 1 N:02_0_N Index,2019-10-04,8730.94058
Z 1 N:02_0_N Index,2019-10-07,8776.76216
Z 1 N:02_0_N Index,2019-10-08,8658.96431
Z 1 N:02_0_N Index,2019-10-09,8672.01314
Z 1 N:02_0_N Index,2019-10-10,8852.52754
Z 1 N:02_0_N Index,2019-10-11,9109.84236
Z 1 N:02_0_N Index,2019-10-14,9004.45037
Z 1 N:02_0_N Index,2019-10-15,9169.19553
Z 1 N:02_0_N Index,2019-10-16,9136.20212
Z 1 N:02_0_N Index,2019-10-17,9099.59621
Z 1 N:02_0_N Index,2019-10-18,9088.22366
Z 1 N:02_0_N Index,2019-10-21,9140.91336
Z 1 N:02_0_N Index,2019-10-22,9206.12599
Z 1 N:02_0_N Index,2019-10-23,9233.53452
Z 1 N:02_0_N Index,2019-10-24,9316.91126
Z 1 N:02_0_N Index,2019-10-25,9309.63149
Z 1 N:02_0_N Index,2019-10-28,9360.44406
Z 1 N:02_0_N Index,2019-10-29,9296.45705
Z 1 N:02_0_N Index,2019-10-30,9321.42796
Z 1 N:02_0_N Index,2019-10-31,9247.59917
Z 1 N:02_0_N Index,2019-11-01,9264.66385
Z 1 N:02_0_N Index,2019-11-04,9345.84973
Z 1 N:02_0_N Index,2019-11-05,9416.30931
Z 1 N:02_0_N Index,2019-11-06,9396.97839
Z 1 N:02_0_N Index,2019-11-07,9431.60241
Z 1 N:02_0_N Index,2019-11-08,9353.12239
Z 1 N:02_0_N Index,2019-11-11,9326.98259
Z 1 N:02_0_N Index,2019-11-12,9395.61248
Z 1 N:02_0_N Index,2019-11-13,9322.68744
Z 1 N:02_0_N Index,2019-11-14,9285.63948
Z 1 N:02_0_N Index,2019-11-15,9316.89119
Z 1 N:02_0_N Index,2019-11-18,9345.30238
Z 1 N:02_0_N Index,2019-11-19,9360.17014
Z 1 N:02_0_N Index,2019-11-20,9295.31639
Z 1 N:02_0_N Index,2019-11-21,9260.55302
Z 1 N:02_0_N Index,2019-11-22,9371.05848
Z 1 N:02_0_N Index,2019-11-25,9498.34542
Z 1 N:02_0_N Index,2019-11-26,9500.8111
Z 1 N:02_0_N Index,2019-11-27,9557.06002
Z 1 N:02_0_N Index,2019-11-28,9558.74768
Z 1 N:02_0_N Index,2019-11-29,9521.56067
Z 1 N:02_0_N Index,2019-12-02,9348.62348
Z 1 N:02_0_N Index,2019-12-03,9195.11078
