name,date,PX_LAST
RX1 N:02_0_N Comdty,2018-09-19,179.10767
RX1 N:02_0_N Comdty,2018-09-20,179.40461
RX1 N:02_0_N Comdty,2018-09-21,179.06186
RX1 N:02_0_N Comdty,2018-09-24,179.22272
RX1 N:02_0_N Comdty,2018-09-25,179.16938
RX1 N:02_0_N Comdty,2018-09-26,179.46955
RX1 N:02_0_N Comdty,2018-09-27,180.38901
RX1 N:02_0_N Comdty,2018-09-28,180.04798
RX1 N:02_0_N Comdty,2018-10-01,180.74212
RX1 N:02_0_N Comdty,2018-10-02,181.51605
RX1 N:02_0_N Comdty,2018-10-03,181.12291
RX1 N:02_0_N Comdty,2018-10-04,180.46383
RX1 N:02_0_N Comdty,2018-10-05,179.9866
RX1 N:02_0_N Comdty,2018-10-08,180.09358
RX1 N:02_0_N Comdty,2018-10-09,180.08987
RX1 N:02_0_N Comdty,2018-10-10,180.51991
RX1 N:02_0_N Comdty,2018-10-11,181.76882
RX1 N:02_0_N Comdty,2018-10-12,181.64013
RX1 N:02_0_N Comdty,2018-10-15,181.37753
RX1 N:02_0_N Comdty,2018-10-16,181.99889
RX1 N:02_0_N Comdty,2018-10-17,182.19529
RX1 N:02_0_N Comdty,2018-10-18,181.99484
RX1 N:02_0_N Comdty,2018-10-19,183.02282
RX1 N:02_0_N Comdty,2018-10-22,182.16226
RX1 N:02_0_N Comdty,2018-10-23,182.51683
RX1 N:02_0_N Comdty,2018-10-24,182.09159
RX1 N:02_0_N Comdty,2018-10-25,182.15217
RX1 N:02_0_N Comdty,2018-10-26,183.03413
RX1 N:02_0_N Comdty,2018-10-29,182.86223
RX1 N:02_0_N Comdty,2018-10-30,182.93915
RX1 N:02_0_N Comdty,2018-10-31,182.8569
RX1 N:02_0_N Comdty,2018-11-01,182.7905
RX1 N:02_0_N Comdty,2018-11-02,182.41549
RX1 N:02_0_N Comdty,2018-11-05,182.89744
RX1 N:02_0_N Comdty,2018-11-06,182.92396
RX1 N:02_0_N Comdty,2018-11-07,182.75937
RX1 N:02_0_N Comdty,2018-11-08,182.40546
RX1 N:02_0_N Comdty,2018-11-09,182.3434
RX1 N:02_0_N Comdty,2018-11-12,181.81425
RX1 N:02_0_N Comdty,2018-11-13,182.19728
RX1 N:02_0_N Comdty,2018-11-14,182.20245
RX1 N:02_0_N Comdty,2018-11-15,183.10284
RX1 N:02_0_N Comdty,2018-11-16,183.35211
RX1 N:02_0_N Comdty,2018-11-19,182.63536
RX1 N:02_0_N Comdty,2018-11-20,182.11332
RX1 N:02_0_N Comdty,2018-11-21,181.95389
RX1 N:02_0_N Comdty,2018-11-22,182.33047
RX1 N:02_0_N Comdty,2018-11-23,182.18685
RX1 N:02_0_N Comdty,2018-11-26,181.93501
RX1 N:02_0_N Comdty,2018-11-27,181.62021
RX1 N:02_0_N Comdty,2018-11-28,181.7036
RX1 N:02_0_N Comdty,2018-11-29,183.03924
RX1 N:02_0_N Comdty,2018-11-30,182.56317
RX1 N:02_0_N Comdty,2018-12-03,183.00258
RX1 N:02_0_N Comdty,2018-12-04,183.47258
RX1 N:02_0_N Comdty,2018-12-05,184.39115
RX1 N:02_0_N Comdty,2018-12-06,184.819
RX1 N:02_0_N Comdty,2018-12-07,184.38898
RX1 N:02_0_N Comdty,2018-12-10,183.78474
RX1 N:02_0_N Comdty,2018-12-11,183.80322
RX1 N:02_0_N Comdty,2018-12-12,183.92042
RX1 N:02_0_N Comdty,2018-12-13,183.86163
RX1 N:02_0_N Comdty,2018-12-14,183.87902
RX1 N:02_0_N Comdty,2018-12-17,183.79136
RX1 N:02_0_N Comdty,2018-12-18,184.31103
RX1 N:02_0_N Comdty,2018-12-19,185.14969
RX1 N:02_0_N Comdty,2018-12-20,185.39923
RX1 N:02_0_N Comdty,2018-12-21,184.68108
RX1 N:02_0_N Comdty,2018-12-24,184.21295
RX1 N:02_0_N Comdty,2018-12-27,184.95728
RX1 N:02_0_N Comdty,2018-12-28,184.22468
RX1 N:02_0_N Comdty,2018-12-31,184.06469
RX1 N:02_0_N Comdty,2019-01-02,184.80923
RX1 N:02_0_N Comdty,2019-01-03,185.75529
RX1 N:02_0_N Comdty,2019-01-04,184.40584
RX1 N:02_0_N Comdty,2019-01-07,184.39764
RX1 N:02_0_N Comdty,2019-01-08,183.92812
RX1 N:02_0_N Comdty,2019-01-09,184.51897
RX1 N:02_0_N Comdty,2019-01-10,185.70915
RX1 N:02_0_N Comdty,2019-01-11,185.56366
RX1 N:02_0_N Comdty,2019-01-14,185.15611
RX1 N:02_0_N Comdty,2019-01-15,185.66868
RX1 N:02_0_N Comdty,2019-01-16,185.71875
RX1 N:02_0_N Comdty,2019-01-17,185.98459
RX1 N:02_0_N Comdty,2019-01-18,185.5494
RX1 N:02_0_N Comdty,2019-01-21,186.11653
RX1 N:02_0_N Comdty,2019-01-22,186.38759
RX1 N:02_0_N Comdty,2019-01-23,186.48213
RX1 N:02_0_N Comdty,2019-01-24,186.25336
RX1 N:02_0_N Comdty,2019-01-25,186.99855
RX1 N:02_0_N Comdty,2019-01-28,186.89627
RX1 N:02_0_N Comdty,2019-01-29,187.78562
RX1 N:02_0_N Comdty,2019-01-30,188.44928
RX1 N:02_0_N Comdty,2019-01-31,188.51606
RX1 N:02_0_N Comdty,2019-02-01,188.78697
RX1 N:02_0_N Comdty,2019-02-04,188.5537
RX1 N:02_0_N Comdty,2019-02-05,188.86418
RX1 N:02_0_N Comdty,2019-02-06,188.58543
RX1 N:02_0_N Comdty,2019-02-07,189.08517
RX1 N:02_0_N Comdty,2019-02-08,188.88996
RX1 N:02_0_N Comdty,2019-02-11,188.4118
RX1 N:02_0_N Comdty,2019-02-12,189.1938
RX1 N:02_0_N Comdty,2019-02-13,188.90911
RX1 N:02_0_N Comdty,2019-02-14,189.06213
RX1 N:02_0_N Comdty,2019-02-15,188.88143
RX1 N:02_0_N Comdty,2019-02-18,188.96011
RX1 N:02_0_N Comdty,2019-02-19,188.96673
RX1 N:02_0_N Comdty,2019-02-20,188.97138
RX1 N:02_0_N Comdty,2019-02-21,188.42291
RX1 N:02_0_N Comdty,2019-02-22,188.89581
RX1 N:02_0_N Comdty,2019-02-25,189.00067
RX1 N:02_0_N Comdty,2019-02-26,189.21526
RX1 N:02_0_N Comdty,2019-02-27,188.56879
RX1 N:02_0_N Comdty,2019-02-28,187.68545
RX1 N:02_0_N Comdty,2019-03-01,187.62231
RX1 N:02_0_N Comdty,2019-03-04,187.59029
RX1 N:02_0_N Comdty,2019-03-05,187.96028
RX1 N:02_0_N Comdty,2019-03-06,185.81157
RX1 N:02_0_N Comdty,2019-03-07,186.61699
RX1 N:02_0_N Comdty,2019-03-08,186.08626
RX1 N:02_0_N Comdty,2019-03-11,187.01773
RX1 N:02_0_N Comdty,2019-03-12,187.12175
RX1 N:02_0_N Comdty,2019-03-13,186.79276
RX1 N:02_0_N Comdty,2019-03-14,186.19229
RX1 N:02_0_N Comdty,2019-03-15,186.28958
RX1 N:02_0_N Comdty,2019-03-18,186.36418
RX1 N:02_0_N Comdty,2019-03-19,186.01126
RX1 N:02_0_N Comdty,2019-03-20,186.08876
RX1 N:02_0_N Comdty,2019-03-21,185.9377
RX1 N:02_0_N Comdty,2019-03-22,186.18795
RX1 N:02_0_N Comdty,2019-03-25,185.9776
RX1 N:02_0_N Comdty,2019-03-26,185.62824
RX1 N:02_0_N Comdty,2019-03-27,186.59923
RX1 N:02_0_N Comdty,2019-03-28,186.06055
RX1 N:02_0_N Comdty,2019-03-29,185.84752
RX1 N:02_0_N Comdty,2019-04-01,185.48272
RX1 N:02_0_N Comdty,2019-04-02,185.65858
RX1 N:02_0_N Comdty,2019-04-03,185.45503
RX1 N:02_0_N Comdty,2019-04-04,185.67832
RX1 N:02_0_N Comdty,2019-04-05,185.50688
RX1 N:02_0_N Comdty,2019-04-08,186.10617
RX1 N:02_0_N Comdty,2019-04-09,186.51461
RX1 N:02_0_N Comdty,2019-04-10,187.5065
RX1 N:02_0_N Comdty,2019-04-11,186.96919
RX1 N:02_0_N Comdty,2019-04-12,186.37615
RX1 N:02_0_N Comdty,2019-04-15,186.90717
RX1 N:02_0_N Comdty,2019-04-16,187.22052
RX1 N:02_0_N Comdty,2019-04-17,187.56057
RX1 N:02_0_N Comdty,2019-04-18,188.43652
RX1 N:02_0_N Comdty,2019-04-23,188.84795
RX1 N:02_0_N Comdty,2019-04-24,188.76633
RX1 N:02_0_N Comdty,2019-04-25,188.29334
RX1 N:02_0_N Comdty,2019-04-26,188.60335
RX1 N:02_0_N Comdty,2019-04-29,188.76646
RX1 N:02_0_N Comdty,2019-04-30,188.89573
RX1 N:02_0_N Comdty,2019-05-02,188.21467
RX1 N:02_0_N Comdty,2019-05-03,188.22603
RX1 N:02_0_N Comdty,2019-05-06,188.47472
RX1 N:02_0_N Comdty,2019-05-07,189.529
RX1 N:02_0_N Comdty,2019-05-08,189.64321
RX1 N:02_0_N Comdty,2019-05-09,189.18114
RX1 N:02_0_N Comdty,2019-05-10,188.98218
RX1 N:02_0_N Comdty,2019-05-13,188.17031
RX1 N:02_0_N Comdty,2019-05-14,188.46547
RX1 N:02_0_N Comdty,2019-05-15,188.81274
RX1 N:02_0_N Comdty,2019-05-16,188.41004
RX1 N:02_0_N Comdty,2019-05-17,188.48275
RX1 N:02_0_N Comdty,2019-05-20,187.81712
RX1 N:02_0_N Comdty,2019-05-21,187.79093
RX1 N:02_0_N Comdty,2019-05-22,187.59058
RX1 N:02_0_N Comdty,2019-05-23,187.63985
RX1 N:02_0_N Comdty,2019-05-24,187.69225
RX1 N:02_0_N Comdty,2019-05-27,188.37511
RX1 N:02_0_N Comdty,2019-05-28,189.03484
RX1 N:02_0_N Comdty,2019-05-29,188.36427
RX1 N:02_0_N Comdty,2019-05-30,188.54406
RX1 N:02_0_N Comdty,2019-05-31,188.25812
RX1 N:02_0_N Comdty,2019-06-03,188.27726
RX1 N:02_0_N Comdty,2019-06-04,188.25878
RX1 N:02_0_N Comdty,2019-06-05,191.08678
RX1 N:02_0_N Comdty,2019-06-06,191.40231
RX1 N:02_0_N Comdty,2019-06-07,192.10162
RX1 N:02_0_N Comdty,2019-06-10,191.57562
RX1 N:02_0_N Comdty,2019-06-11,192.52243
RX1 N:02_0_N Comdty,2019-06-12,192.77172
RX1 N:02_0_N Comdty,2019-06-13,192.42268
RX1 N:02_0_N Comdty,2019-06-14,192.35565
RX1 N:02_0_N Comdty,2019-06-17,192.34288
RX1 N:02_0_N Comdty,2019-06-18,193.5624
RX1 N:02_0_N Comdty,2019-06-19,192.26651
RX1 N:02_0_N Comdty,2019-06-20,191.22164
RX1 N:02_0_N Comdty,2019-06-21,190.83189
RX1 N:02_0_N Comdty,2019-06-24,191.10294
RX1 N:02_0_N Comdty,2019-06-25,191.7289
RX1 N:02_0_N Comdty,2019-06-26,191.87982
RX1 N:02_0_N Comdty,2019-06-27,191.60881
RX1 N:02_0_N Comdty,2019-06-28,191.68279
RX1 N:02_0_N Comdty,2019-07-01,193.23931
RX1 N:02_0_N Comdty,2019-07-02,193.04714
RX1 N:02_0_N Comdty,2019-07-03,193.29184
RX1 N:02_0_N Comdty,2019-07-04,193.17838
RX1 N:02_0_N Comdty,2019-07-05,192.81403
RX1 N:02_0_N Comdty,2019-07-08,193.2877
RX1 N:02_0_N Comdty,2019-07-09,192.81145
RX1 N:02_0_N Comdty,2019-07-10,192.20903
RX1 N:02_0_N Comdty,2019-07-11,191.39389
RX1 N:02_0_N Comdty,2019-07-12,190.37318
RX1 N:02_0_N Comdty,2019-07-15,191.05774
RX1 N:02_0_N Comdty,2019-07-16,190.96455
RX1 N:02_0_N Comdty,2019-07-17,191.70691
RX1 N:02_0_N Comdty,2019-07-18,191.92787
RX1 N:02_0_N Comdty,2019-07-19,191.13663
RX1 N:02_0_N Comdty,2019-07-22,191.30091
RX1 N:02_0_N Comdty,2019-07-23,191.03753
RX1 N:02_0_N Comdty,2019-07-24,191.38234
RX1 N:02_0_N Comdty,2019-07-25,192.01842
RX1 N:02_0_N Comdty,2019-07-26,192.59382
RX1 N:02_0_N Comdty,2019-07-29,192.81309
RX1 N:02_0_N Comdty,2019-07-30,192.82837
RX1 N:02_0_N Comdty,2019-07-31,192.85024
RX1 N:02_0_N Comdty,2019-08-01,192.72066
RX1 N:02_0_N Comdty,2019-08-02,191.84995
RX1 N:02_0_N Comdty,2019-08-05,192.02856
RX1 N:02_0_N Comdty,2019-08-06,193.08753
RX1 N:02_0_N Comdty,2019-08-07,193.50683
RX1 N:02_0_N Comdty,2019-08-08,193.45241
RX1 N:02_0_N Comdty,2019-08-09,193.13233
RX1 N:02_0_N Comdty,2019-08-12,193.05693
RX1 N:02_0_N Comdty,2019-08-13,193.73968
RX1 N:02_0_N Comdty,2019-08-14,193.32366
RX1 N:02_0_N Comdty,2019-08-15,194.20507
RX1 N:02_0_N Comdty,2019-08-16,193.96044
RX1 N:02_0_N Comdty,2019-08-19,193.76587
RX1 N:02_0_N Comdty,2019-08-20,194.29205
RX1 N:02_0_N Comdty,2019-08-21,194.51983
RX1 N:02_0_N Comdty,2019-08-22,194.1668
RX1 N:02_0_N Comdty,2019-08-23,193.96348
RX1 N:02_0_N Comdty,2019-08-26,194.28967
RX1 N:02_0_N Comdty,2019-08-27,194.65789
RX1 N:02_0_N Comdty,2019-08-28,194.93178
RX1 N:02_0_N Comdty,2019-08-29,195.09254
RX1 N:02_0_N Comdty,2019-08-30,194.88617
RX1 N:02_0_N Comdty,2019-09-02,194.38752
RX1 N:02_0_N Comdty,2019-09-03,194.17643
RX1 N:02_0_N Comdty,2019-09-04,193.15532
RX1 N:02_0_N Comdty,2019-09-05,190.06447
RX1 N:02_0_N Comdty,2019-09-06,190.96856
RX1 N:02_0_N Comdty,2019-09-09,190.8787
RX1 N:02_0_N Comdty,2019-09-10,190.45854
RX1 N:02_0_N Comdty,2019-09-11,190.48182
RX1 N:02_0_N Comdty,2019-09-12,190.38816
RX1 N:02_0_N Comdty,2019-09-13,189.161
RX1 N:02_0_N Comdty,2019-09-16,188.84532
RX1 N:02_0_N Comdty,2019-09-17,189.89356
RX1 N:02_0_N Comdty,2019-09-18,190.76352
RX1 N:02_0_N Comdty,2019-09-19,190.16569
RX1 N:02_0_N Comdty,2019-09-20,189.54458
RX1 N:02_0_N Comdty,2019-09-23,189.7919
RX1 N:02_0_N Comdty,2019-09-24,189.58015
RX1 N:02_0_N Comdty,2019-09-25,189.16125
RX1 N:02_0_N Comdty,2019-09-26,189.18594
RX1 N:02_0_N Comdty,2019-09-27,188.80607
RX1 N:02_0_N Comdty,2019-09-30,189.58581
RX1 N:02_0_N Comdty,2019-10-01,189.33956
RX1 N:02_0_N Comdty,2019-10-02,189.84872
RX1 N:02_0_N Comdty,2019-10-03,191.18788
RX1 N:02_0_N Comdty,2019-10-04,190.72068
RX1 N:02_0_N Comdty,2019-10-07,190.41087
RX1 N:02_0_N Comdty,2019-10-08,190.26381
RX1 N:02_0_N Comdty,2019-10-09,190.22112
RX1 N:02_0_N Comdty,2019-10-10,189.75549
RX1 N:02_0_N Comdty,2019-10-11,189.80331
RX1 N:02_0_N Comdty,2019-10-14,189.78467
RX1 N:02_0_N Comdty,2019-10-15,189.22803
RX1 N:02_0_N Comdty,2019-10-16,189.15815
RX1 N:02_0_N Comdty,2019-10-17,188.59105
RX1 N:02_0_N Comdty,2019-10-18,188.42091
RX1 N:02_0_N Comdty,2019-10-21,187.90846
RX1 N:02_0_N Comdty,2019-10-22,188.84006
RX1 N:02_0_N Comdty,2019-10-23,189.1387
RX1 N:02_0_N Comdty,2019-10-24,189.43928
RX1 N:02_0_N Comdty,2019-10-25,188.88013
RX1 N:02_0_N Comdty,2019-10-28,188.52568
RX1 N:02_0_N Comdty,2019-10-29,188.79429
RX1 N:02_0_N Comdty,2019-10-30,188.47491
RX1 N:02_0_N Comdty,2019-10-31,188.85921
RX1 N:02_0_N Comdty,2019-11-01,188.58372
RX1 N:02_0_N Comdty,2019-11-04,187.96631
RX1 N:02_0_N Comdty,2019-11-05,187.45915
RX1 N:02_0_N Comdty,2019-11-06,187.44695
RX1 N:02_0_N Comdty,2019-11-07,186.73546
RX1 N:02_0_N Comdty,2019-11-08,186.53088
RX1 N:02_0_N Comdty,2019-11-11,185.90448
RX1 N:02_0_N Comdty,2019-11-12,185.42973
RX1 N:02_0_N Comdty,2019-11-13,185.50517
RX1 N:02_0_N Comdty,2019-11-14,186.1737
RX1 N:02_0_N Comdty,2019-11-15,186.95013
RX1 N:02_0_N Comdty,2019-11-18,187.01512
RX1 N:02_0_N Comdty,2019-11-19,187.60515
RX1 N:02_0_N Comdty,2019-11-20,187.66013
RX1 N:02_0_N Comdty,2019-11-21,187.50286
RX1 N:02_0_N Comdty,2019-11-22,188.34079
RX1 N:02_0_N Comdty,2019-11-25,187.69909
RX1 N:02_0_N Comdty,2019-11-26,188.48445
RX1 N:02_0_N Comdty,2019-11-27,188.42845
RX1 N:02_0_N Comdty,2019-11-28,188.33448
RX1 N:02_0_N Comdty,2019-11-29,188.39418
RX1 N:02_0_N Comdty,2019-12-02,186.69973
RX1 N:02_0_N Comdty,2019-12-03,187.05096
RX1 N:02_0_N Comdty,2019-12-04,187.07807
RX1 N:02_0_N Comdty,2019-12-05,188.75845
RX1 N:02_0_N Comdty,2019-12-06,188.38109
RX1 N:02_0_N Comdty,2019-12-09,188.43585
RX1 N:02_0_N Comdty,2019-12-10,188.10623
RX1 N:02_0_N Comdty,2019-12-11,188.76216
RX1 N:02_0_N Comdty,2019-12-12,188.25734
RX1 N:02_0_N Comdty,2019-12-13,188.32198
RX1 N:02_0_N Comdty,2019-12-16,188.37123
RX1 N:02_0_N Comdty,2019-12-17,188.17778
RX1 N:02_0_N Comdty,2019-12-18,186.93376
RX1 N:02_0_N Comdty,2019-12-19,186.24259
RX1 N:02_0_N Comdty,2019-12-20,186.63072
RX1 N:02_0_N Comdty,2019-12-23,186.71062
RX1 N:02_0_N Comdty,2019-12-27,186.82332
RX1 N:02_0_N Comdty,2019-12-30,185.03909
RX1 N:02_0_N Comdty,2020-01-02,186.09413
RX1 N:02_0_N Comdty,2020-01-03,186.67752
RX1 N:02_0_N Comdty,2020-01-06,186.69092
RX1 N:02_0_N Comdty,2020-01-07,186.15459
RX1 N:02_0_N Comdty,2020-01-08,185.8857
RX1 N:02_0_N Comdty,2020-01-09,184.84357
RX1 N:02_0_N Comdty,2020-01-10,185.3537
RX1 N:02_0_N Comdty,2020-01-13,184.51984
RX1 N:02_0_N Comdty,2020-01-14,184.27903
RX1 N:02_0_N Comdty,2020-01-15,184.3512
RX1 N:02_0_N Comdty,2020-01-16,184.49874
RX1 N:02_0_N Comdty,2020-01-17,184.24201
RX1 N:02_0_N Comdty,2020-01-20,184.39941
RX1 N:02_0_N Comdty,2020-01-21,184.96015
RX1 N:02_0_N Comdty,2020-01-22,185.14175
RX1 N:02_0_N Comdty,2020-01-23,185.32602
RX1 N:02_0_N Comdty,2020-01-24,185.49644
RX1 N:02_0_N Comdty,2020-01-27,186.23368
RX1 N:02_0_N Comdty,2020-01-28,186.1374
RX1 N:02_0_N Comdty,2020-01-29,186.70674
RX1 N:02_0_N Comdty,2020-01-30,186.60135
RX1 N:02_0_N Comdty,2020-01-31,186.99355
RX1 N:02_0_N Comdty,2020-02-03,186.84354
RX1 N:02_0_N Comdty,2020-02-04,186.79211
RX1 N:02_0_N Comdty,2020-02-05,186.2209
RX1 N:02_0_N Comdty,2020-02-06,186.03642
RX1 N:02_0_N Comdty,2020-02-07,186.35468
RX1 N:02_0_N Comdty,2020-02-10,186.17061
RX1 N:02_0_N Comdty,2020-02-11,185.6828
RX1 N:02_0_N Comdty,2020-02-12,185.13247
RX1 N:02_0_N Comdty,2020-02-13,184.90014
RX1 N:02_0_N Comdty,2020-02-14,185.68867
RX1 N:02_0_N Comdty,2020-02-17,185.41171
RX1 N:02_0_N Comdty,2020-02-18,185.24352
RX1 N:02_0_N Comdty,2020-02-19,185.49603
RX1 N:02_0_N Comdty,2020-02-20,185.71856
RX1 N:02_0_N Comdty,2020-02-21,185.76034
RX1 N:02_0_N Comdty,2020-02-24,186.46385
RX1 N:02_0_N Comdty,2020-02-25,186.83097
RX1 N:02_0_N Comdty,2020-02-26,186.92415
RX1 N:02_0_N Comdty,2020-02-27,188.37851
RX1 N:02_0_N Comdty,2020-02-28,189.05468
RX1 N:02_0_N Comdty,2020-03-02,190.14565
RX1 N:02_0_N Comdty,2020-03-03,190.00978
RX1 N:02_0_N Comdty,2020-03-04,189.2677
RX1 N:02_0_N Comdty,2020-03-05,186.73903
RX1 N:02_0_N Comdty,2020-03-06,187.14349
RX1 N:02_0_N Comdty,2020-03-09,189.04346
RX1 N:02_0_N Comdty,2020-03-10,188.26012
RX1 N:02_0_N Comdty,2020-03-11,187.35626
RX1 N:02_0_N Comdty,2020-03-12,186.75178
RX1 N:02_0_N Comdty,2020-03-13,184.02338
RX1 N:02_0_N Comdty,2020-03-16,181.96112
RX1 N:02_0_N Comdty,2020-03-17,181.81342
RX1 N:02_0_N Comdty,2020-03-18,177.83001
RX1 N:02_0_N Comdty,2020-03-19,176.96894
RX1 N:02_0_N Comdty,2020-03-20,179.55103
RX1 N:02_0_N Comdty,2020-03-23,180.77001
RX1 N:02_0_N Comdty,2020-03-24,180.11899
RX1 N:02_0_N Comdty,2020-03-25,180.28188
RX1 N:02_0_N Comdty,2020-03-26,181.6664
RX1 N:02_0_N Comdty,2020-03-27,182.75521
RX1 N:02_0_N Comdty,2020-03-30,183.67404
RX1 N:02_0_N Comdty,2020-03-31,182.80693
RX1 N:02_0_N Comdty,2020-04-01,182.42426
RX1 N:02_0_N Comdty,2020-04-02,181.5121
RX1 N:02_0_N Comdty,2020-04-03,181.59214
RX1 N:02_0_N Comdty,2020-04-06,181.4054
RX1 N:02_0_N Comdty,2020-04-07,180.32296
RX1 N:02_0_N Comdty,2020-04-08,179.87286
RX1 N:02_0_N Comdty,2020-04-09,180.59784
RX1 N:02_0_N Comdty,2020-04-14,180.79558
RX1 N:02_0_N Comdty,2020-04-15,181.76593
RX1 N:02_0_N Comdty,2020-04-16,181.47726
RX1 N:02_0_N Comdty,2020-04-17,181.75021
RX1 N:02_0_N Comdty,2020-04-20,181.30011
RX1 N:02_0_N Comdty,2020-04-21,181.97225
RX1 N:02_0_N Comdty,2020-04-22,180.86342
RX1 N:02_0_N Comdty,2020-04-23,181.084
RX1 N:02_0_N Comdty,2020-04-24,181.90052
RX1 N:02_0_N Comdty,2020-04-27,182.20419
RX1 N:02_0_N Comdty,2020-04-28,182.40731
RX1 N:02_0_N Comdty,2020-04-29,183.30493
RX1 N:02_0_N Comdty,2020-04-30,184.36408
RX1 N:02_0_N Comdty,2020-05-04,183.19677
RX1 N:02_0_N Comdty,2020-05-05,183.97471
RX1 N:02_0_N Comdty,2020-05-06,182.45335
RX1 N:02_0_N Comdty,2020-05-07,183.21376
RX1 N:02_0_N Comdty,2020-05-08,182.92791
RX1 N:02_0_N Comdty,2020-05-11,182.46859
RX1 N:02_0_N Comdty,2020-05-12,182.34839
RX1 N:02_0_N Comdty,2020-05-13,182.62233
RX1 N:02_0_N Comdty,2020-05-14,182.41763
RX1 N:02_0_N Comdty,2020-05-15,182.71005
RX1 N:02_0_N Comdty,2020-05-18,183.62993
RX1 N:02_0_N Comdty,2020-05-19,183.459
RX1 N:02_0_N Comdty,2020-05-20,182.98018
RX1 N:02_0_N Comdty,2020-05-21,184.01422
RX1 N:02_0_N Comdty,2020-05-22,183.3095
RX1 N:02_0_N Comdty,2020-05-25,183.12275
RX1 N:02_0_N Comdty,2020-05-26,182.59477
RX1 N:02_0_N Comdty,2020-05-27,182.97369
RX1 N:02_0_N Comdty,2020-05-28,183.72557
RX1 N:02_0_N Comdty,2020-05-29,184.08478
RX1 N:02_0_N Comdty,2020-06-01,183.65295
RX1 N:02_0_N Comdty,2020-06-02,184.71978
RX1 N:02_0_N Comdty,2020-06-03,184.78004
RX1 N:02_0_N Comdty,2020-06-04,184.66512
RX1 N:02_0_N Comdty,2020-06-05,184.57766
RX1 N:02_0_N Comdty,2020-06-08,187.56437
RX1 N:02_0_N Comdty,2020-06-09,186.79984
RX1 N:02_0_N Comdty,2020-06-10,186.55906
RX1 N:02_0_N Comdty,2020-06-11,186.98203
RX1 N:02_0_N Comdty,2020-06-12,188.03819
RX1 N:02_0_N Comdty,2020-06-15,187.87349
RX1 N:02_0_N Comdty,2020-06-16,187.6401
RX1 N:02_0_N Comdty,2020-06-17,187.24065
RX1 N:02_0_N Comdty,2020-06-18,187.10113
RX1 N:02_0_N Comdty,2020-06-19,187.08199
RX1 N:02_0_N Comdty,2020-06-22,187.92564
RX1 N:02_0_N Comdty,2020-06-23,187.63478
RX1 N:02_0_N Comdty,2020-06-24,188.00321
RX1 N:02_0_N Comdty,2020-06-25,187.90563
RX1 N:02_0_N Comdty,2020-06-26,187.95678
RX1 N:02_0_N Comdty,2020-06-29,188.87555
RX1 N:02_0_N Comdty,2020-06-30,187.96283
RX1 N:02_0_N Comdty,2020-07-01,186.70556
RX1 N:02_0_N Comdty,2020-07-02,187.00851
RX1 N:02_0_N Comdty,2020-07-03,186.99819
RX1 N:02_0_N Comdty,2020-07-06,187.29903
RX1 N:02_0_N Comdty,2020-07-07,186.95226
RX1 N:02_0_N Comdty,2020-07-08,187.20212
RX1 N:02_0_N Comdty,2020-07-09,187.41
RX1 N:02_0_N Comdty,2020-07-10,187.77606
RX1 N:02_0_N Comdty,2020-07-13,187.75668
RX1 N:02_0_N Comdty,2020-07-14,188.56423
RX1 N:02_0_N Comdty,2020-07-15,189.70995
RX1 N:02_0_N Comdty,2020-07-16,190.12068
RX1 N:02_0_N Comdty,2020-07-17,189.22898
RX1 N:02_0_N Comdty,2020-07-20,189.56396
RX1 N:02_0_N Comdty,2020-07-21,189.45886
RX1 N:02_0_N Comdty,2020-07-22,190.37073
RX1 N:02_0_N Comdty,2020-07-23,189.90642
RX1 N:02_0_N Comdty,2020-07-24,189.00246
RX1 N:02_0_N Comdty,2020-07-27,191.16406
RX1 N:02_0_N Comdty,2020-07-28,190.54715
RX1 N:02_0_N Comdty,2020-07-29,190.31944
RX1 N:02_0_N Comdty,2020-07-30,191.18282
RX1 N:02_0_N Comdty,2020-07-31,191.14539
RX1 N:02_0_N Comdty,2020-08-03,191.48914
RX1 N:02_0_N Comdty,2020-08-04,191.64447
RX1 N:02_0_N Comdty,2020-08-05,190.73667
RX1 N:02_0_N Comdty,2020-08-06,192.0631
RX1 N:02_0_N Comdty,2020-08-07,190.6628
RX1 N:02_0_N Comdty,2020-08-10,190.79996
RX1 N:02_0_N Comdty,2020-08-11,190.3958
RX1 N:02_0_N Comdty,2020-08-12,189.34681
RX1 N:02_0_N Comdty,2020-08-13,188.80867
RX1 N:02_0_N Comdty,2020-08-14,189.30509
RX1 N:02_0_N Comdty,2020-08-17,189.42636
RX1 N:02_0_N Comdty,2020-08-18,190.09675
RX1 N:02_0_N Comdty,2020-08-19,191.37848
RX1 N:02_0_N Comdty,2020-08-20,190.64771
RX1 N:02_0_N Comdty,2020-08-21,190.46459
RX1 N:02_0_N Comdty,2020-08-24,190.25118
RX1 N:02_0_N Comdty,2020-08-25,188.89654
RX1 N:02_0_N Comdty,2020-08-26,188.63641
RX1 N:02_0_N Comdty,2020-08-27,188.33958
RX1 N:02_0_N Comdty,2020-08-28,189.0028
RX1 N:02_0_N Comdty,2020-08-31,189.30711
RX1 N:02_0_N Comdty,2020-09-01,190.51631
RX1 N:02_0_N Comdty,2020-09-02,190.83578
RX1 N:02_0_N Comdty,2020-09-03,190.73237
RX1 N:02_0_N Comdty,2020-09-04,191.22628
