name,date,PX_LAST
G 1 N:02_0_N Comdty,2015-01-28,168.52362
G 1 N:02_0_N Comdty,2015-01-29,171.05134
G 1 N:02_0_N Comdty,2015-01-30,171.0941
G 1 N:02_0_N Comdty,2015-02-02,172.17027
G 1 N:02_0_N Comdty,2015-02-03,171.52247
G 1 N:02_0_N Comdty,2015-02-04,171.04384
G 1 N:02_0_N Comdty,2015-02-05,171.92511
G 1 N:02_0_N Comdty,2015-02-06,170.30446
G 1 N:02_0_N Comdty,2015-02-09,170.20809
G 1 N:02_0_N Comdty,2015-02-10,170.68192
G 1 N:02_0_N Comdty,2015-02-11,170.56876
G 1 N:02_0_N Comdty,2015-02-12,172.39109
G 1 N:02_0_N Comdty,2015-02-13,172.82724
G 1 N:02_0_N Comdty,2015-02-16,172.0264
G 1 N:02_0_N Comdty,2015-02-17,171.71902
G 1 N:02_0_N Comdty,2015-02-18,173.04048
G 1 N:02_0_N Comdty,2015-02-19,174.30079
G 1 N:02_0_N Comdty,2015-02-20,173.11919
G 1 N:02_0_N Comdty,2015-02-23,175.43915
G 1 N:02_0_N Comdty,2015-02-24,175.48629
G 1 N:02_0_N Comdty,2015-02-25,175.57056
G 1 N:02_0_N Comdty,2015-02-26,175.14866
G 1 N:02_0_N Comdty,2015-02-27,174.44939
G 1 N:02_0_N Comdty,2015-03-02,174.46833
G 1 N:02_0_N Comdty,2015-03-03,174.17889
G 1 N:02_0_N Comdty,2015-03-04,172.80078
G 1 N:02_0_N Comdty,2015-03-05,174.50798
G 1 N:02_0_N Comdty,2015-03-06,172.89343
G 1 N:02_0_N Comdty,2015-03-09,174.17039
G 1 N:02_0_N Comdty,2015-03-10,178.12369
G 1 N:02_0_N Comdty,2015-03-11,177.93593
G 1 N:02_0_N Comdty,2015-03-12,177.75878
G 1 N:02_0_N Comdty,2015-03-13,176.5577
G 1 N:02_0_N Comdty,2015-03-16,178.48437
G 1 N:02_0_N Comdty,2015-03-17,177.38666
G 1 N:02_0_N Comdty,2015-03-18,176.12712
G 1 N:02_0_N Comdty,2015-03-19,176.78091
G 1 N:02_0_N Comdty,2015-03-20,176.84361
G 1 N:02_0_N Comdty,2015-03-23,175.23588
G 1 N:02_0_N Comdty,2015-03-24,172.49548
G 1 N:02_0_N Comdty,2015-03-25,173.90076
G 1 N:02_0_N Comdty,2015-03-26,172.46653
G 1 N:02_0_N Comdty,2015-03-27,173.02929
G 1 N:02_0_N Comdty,2015-03-30,173.2872
G 1 N:02_0_N Comdty,2015-03-31,174.35419
G 1 N:02_0_N Comdty,2015-04-01,173.12945
G 1 N:02_0_N Comdty,2015-04-02,171.56865
G 1 N:02_0_N Comdty,2015-04-06,171.78799
G 1 N:02_0_N Comdty,2015-04-07,172.38869
G 1 N:02_0_N Comdty,2015-04-08,173.36869
G 1 N:02_0_N Comdty,2015-04-09,173.47311
G 1 N:02_0_N Comdty,2015-04-10,172.90668
G 1 N:02_0_N Comdty,2015-04-13,172.37094
G 1 N:02_0_N Comdty,2015-04-14,174.2528
G 1 N:02_0_N Comdty,2015-04-15,173.55706
G 1 N:02_0_N Comdty,2015-04-16,172.24731
G 1 N:02_0_N Comdty,2015-04-17,171.70417
G 1 N:02_0_N Comdty,2015-04-20,171.8944
G 1 N:02_0_N Comdty,2015-04-21,172.09763
G 1 N:02_0_N Comdty,2015-04-22,173.69378
G 1 N:02_0_N Comdty,2015-04-23,171.73865
G 1 N:02_0_N Comdty,2015-04-24,173.92536
G 1 N:02_0_N Comdty,2015-04-27,173.55639
G 1 N:02_0_N Comdty,2015-04-28,174.93629
G 1 N:02_0_N Comdty,2015-04-29,171.48328
G 1 N:02_0_N Comdty,2015-04-30,169.93167
G 1 N:02_0_N Comdty,2015-05-01,167.02191
G 1 N:02_0_N Comdty,2015-05-04,167.12818
G 1 N:02_0_N Comdty,2015-05-05,164.25988
G 1 N:02_0_N Comdty,2015-05-06,163.26397
G 1 N:02_0_N Comdty,2015-05-07,164.47662
G 1 N:02_0_N Comdty,2015-05-08,169.32893
G 1 N:02_0_N Comdty,2015-05-11,170.76842
G 1 N:02_0_N Comdty,2015-05-12,169.85864
G 1 N:02_0_N Comdty,2015-05-13,168.48551
G 1 N:02_0_N Comdty,2015-05-14,168.05844
G 1 N:02_0_N Comdty,2015-05-15,170.11404
G 1 N:02_0_N Comdty,2015-05-18,169.51967
G 1 N:02_0_N Comdty,2015-05-19,169.86723
G 1 N:02_0_N Comdty,2015-05-20,170.35279
G 1 N:02_0_N Comdty,2015-05-21,171.23842
G 1 N:02_0_N Comdty,2015-05-22,171.43903
G 1 N:02_0_N Comdty,2015-05-25,171.75239
G 1 N:02_0_N Comdty,2015-05-26,172.43573
G 1 N:02_0_N Comdty,2015-05-27,170.4047
G 1 N:02_0_N Comdty,2015-05-28,169.77985
G 1 N:02_0_N Comdty,2015-05-29,169.47661
G 1 N:02_0_N Comdty,2015-06-01,168.72783
G 1 N:02_0_N Comdty,2015-06-02,166.83655
G 1 N:02_0_N Comdty,2015-06-03,165.1557
G 1 N:02_0_N Comdty,2015-06-04,166.22887
G 1 N:02_0_N Comdty,2015-06-05,165.44216
G 1 N:02_0_N Comdty,2015-06-08,164.9335
G 1 N:02_0_N Comdty,2015-06-09,164.54796
G 1 N:02_0_N Comdty,2015-06-10,165.47264
G 1 N:02_0_N Comdty,2015-06-11,167.26608
G 1 N:02_0_N Comdty,2015-06-12,167.57933
G 1 N:02_0_N Comdty,2015-06-15,168.40367
G 1 N:02_0_N Comdty,2015-06-16,169.16717
G 1 N:02_0_N Comdty,2015-06-17,168.07168
G 1 N:02_0_N Comdty,2015-06-18,169.43027
G 1 N:02_0_N Comdty,2015-06-19,169.48184
G 1 N:02_0_N Comdty,2015-06-22,167.70357
G 1 N:02_0_N Comdty,2015-06-23,168.94906
G 1 N:02_0_N Comdty,2015-06-24,168.35091
G 1 N:02_0_N Comdty,2015-06-25,168.88414
G 1 N:02_0_N Comdty,2015-06-26,168.17544
G 1 N:02_0_N Comdty,2015-06-29,168.19833
G 1 N:02_0_N Comdty,2015-06-30,170.19277
G 1 N:02_0_N Comdty,2015-07-01,170.10738
G 1 N:02_0_N Comdty,2015-07-02,169.99309
G 1 N:02_0_N Comdty,2015-07-03,170.47813
G 1 N:02_0_N Comdty,2015-07-06,170.57946
G 1 N:02_0_N Comdty,2015-07-07,172.54151
G 1 N:02_0_N Comdty,2015-07-08,170.05039
G 1 N:02_0_N Comdty,2015-07-09,169.56826
G 1 N:02_0_N Comdty,2015-07-10,168.23169
G 1 N:02_0_N Comdty,2015-07-13,169.23491
G 1 N:02_0_N Comdty,2015-07-14,169.35963
G 1 N:02_0_N Comdty,2015-07-15,170.97374
G 1 N:02_0_N Comdty,2015-07-16,172.5844
G 1 N:02_0_N Comdty,2015-07-17,173.12821
G 1 N:02_0_N Comdty,2015-07-20,173.31395
G 1 N:02_0_N Comdty,2015-07-21,171.85201
G 1 N:02_0_N Comdty,2015-07-22,173.64394
G 1 N:02_0_N Comdty,2015-07-23,172.11755
G 1 N:02_0_N Comdty,2015-07-24,174.26261
G 1 N:02_0_N Comdty,2015-07-27,174.78264
G 1 N:02_0_N Comdty,2015-07-28,175.36641
G 1 N:02_0_N Comdty,2015-07-29,175.1176
G 1 N:02_0_N Comdty,2015-07-30,176.13647
G 1 N:02_0_N Comdty,2015-07-31,177.01303
G 1 N:02_0_N Comdty,2015-08-03,176.99094
G 1 N:02_0_N Comdty,2015-08-04,178.46525
G 1 N:02_0_N Comdty,2015-08-05,178.45988
G 1 N:02_0_N Comdty,2015-08-06,178.0616
G 1 N:02_0_N Comdty,2015-08-07,178.7661
G 1 N:02_0_N Comdty,2015-08-10,179.27427
G 1 N:02_0_N Comdty,2015-08-11,181.64265
G 1 N:02_0_N Comdty,2015-08-12,179.73638
G 1 N:02_0_N Comdty,2015-08-13,179.74747
G 1 N:02_0_N Comdty,2015-08-14,179.46895
G 1 N:02_0_N Comdty,2015-08-17,179.57281
G 1 N:02_0_N Comdty,2015-08-18,179.65574
G 1 N:02_0_N Comdty,2015-08-19,178.52157
G 1 N:02_0_N Comdty,2015-08-20,178.92375
G 1 N:02_0_N Comdty,2015-08-21,177.35003
G 1 N:02_0_N Comdty,2015-08-24,176.46263
G 1 N:02_0_N Comdty,2015-08-25,176.1286
G 1 N:02_0_N Comdty,2015-08-26,172.13491
G 1 N:02_0_N Comdty,2015-08-27,173.78514
G 1 N:02_0_N Comdty,2015-08-28,173.49063
G 1 N:02_0_N Comdty,2015-09-01,173.05642
G 1 N:02_0_N Comdty,2015-09-02,174.05816
G 1 N:02_0_N Comdty,2015-09-03,174.85434
G 1 N:02_0_N Comdty,2015-09-04,174.96425
G 1 N:02_0_N Comdty,2015-09-07,176.66956
G 1 N:02_0_N Comdty,2015-09-08,177.98468
G 1 N:02_0_N Comdty,2015-09-09,177.02655
G 1 N:02_0_N Comdty,2015-09-10,177.25173
G 1 N:02_0_N Comdty,2015-09-11,177.98632
G 1 N:02_0_N Comdty,2015-09-14,176.37608
G 1 N:02_0_N Comdty,2015-09-15,175.89481
G 1 N:02_0_N Comdty,2015-09-16,175.77074
G 1 N:02_0_N Comdty,2015-09-17,176.82324
G 1 N:02_0_N Comdty,2015-09-18,177.24867
G 1 N:02_0_N Comdty,2015-09-21,177.03387
G 1 N:02_0_N Comdty,2015-09-22,178.00103
G 1 N:02_0_N Comdty,2015-09-23,177.11676
G 1 N:02_0_N Comdty,2015-09-24,177.17054
G 1 N:02_0_N Comdty,2015-09-25,175.75797
G 1 N:02_0_N Comdty,2015-09-28,175.88114
G 1 N:02_0_N Comdty,2015-09-29,175.41269
G 1 N:02_0_N Comdty,2015-09-30,175.63954
G 1 N:02_0_N Comdty,2015-10-01,176.44591
G 1 N:02_0_N Comdty,2015-10-02,176.57134
G 1 N:02_0_N Comdty,2015-10-05,175.78977
G 1 N:02_0_N Comdty,2015-10-06,175.15083
G 1 N:02_0_N Comdty,2015-10-07,176.66852
G 1 N:02_0_N Comdty,2015-10-08,175.82396
G 1 N:02_0_N Comdty,2015-10-09,173.98533
G 1 N:02_0_N Comdty,2015-10-12,174.96943
G 1 N:02_0_N Comdty,2015-10-13,173.01203
G 1 N:02_0_N Comdty,2015-10-14,175.28504
G 1 N:02_0_N Comdty,2015-10-15,175.26281
G 1 N:02_0_N Comdty,2015-10-16,174.71327
G 1 N:02_0_N Comdty,2015-10-19,175.6011
G 1 N:02_0_N Comdty,2015-10-20,174.81214
G 1 N:02_0_N Comdty,2015-10-21,175.77644
G 1 N:02_0_N Comdty,2015-10-22,177.67575
G 1 N:02_0_N Comdty,2015-10-23,177.74354
G 1 N:02_0_N Comdty,2015-10-26,179.21537
G 1 N:02_0_N Comdty,2015-10-27,180.11753
G 1 N:02_0_N Comdty,2015-10-28,179.30266
G 1 N:02_0_N Comdty,2015-10-29,178.52338
G 1 N:02_0_N Comdty,2015-10-30,179.49407
G 1 N:02_0_N Comdty,2015-11-02,178.64989
G 1 N:02_0_N Comdty,2015-11-03,179.2472
G 1 N:02_0_N Comdty,2015-11-04,178.89214
G 1 N:02_0_N Comdty,2015-11-05,177.83443
G 1 N:02_0_N Comdty,2015-11-06,176.36007
G 1 N:02_0_N Comdty,2015-11-09,176.41816
G 1 N:02_0_N Comdty,2015-11-10,177.5715
G 1 N:02_0_N Comdty,2015-11-11,178.12333
G 1 N:02_0_N Comdty,2015-11-12,177.9599
G 1 N:02_0_N Comdty,2015-11-13,179.77469
G 1 N:02_0_N Comdty,2015-11-16,180.44838
G 1 N:02_0_N Comdty,2015-11-17,180.98275
G 1 N:02_0_N Comdty,2015-11-18,182.30294
G 1 N:02_0_N Comdty,2015-11-19,183.21721
G 1 N:02_0_N Comdty,2015-11-20,182.99481
G 1 N:02_0_N Comdty,2015-11-23,182.08389
G 1 N:02_0_N Comdty,2015-11-24,181.10943
G 1 N:02_0_N Comdty,2015-11-25,182.2221
G 1 N:02_0_N Comdty,2015-11-26,181.91459
G 1 N:02_0_N Comdty,2015-11-27,182.60657
G 1 N:02_0_N Comdty,2015-11-30,181.87475
G 1 N:02_0_N Comdty,2015-12-01,183.65041
G 1 N:02_0_N Comdty,2015-12-02,181.12249
G 1 N:02_0_N Comdty,2015-12-03,176.85581
G 1 N:02_0_N Comdty,2015-12-04,176.45871
G 1 N:02_0_N Comdty,2015-12-07,177.68205
G 1 N:02_0_N Comdty,2015-12-08,175.45672
G 1 N:02_0_N Comdty,2015-12-09,175.12662
G 1 N:02_0_N Comdty,2015-12-10,176.22451
G 1 N:02_0_N Comdty,2015-12-11,176.47254
G 1 N:02_0_N Comdty,2015-12-14,175.65843
G 1 N:02_0_N Comdty,2015-12-15,174.2399
G 1 N:02_0_N Comdty,2015-12-16,172.81195
G 1 N:02_0_N Comdty,2015-12-17,174.61505
G 1 N:02_0_N Comdty,2015-12-18,174.55931
G 1 N:02_0_N Comdty,2015-12-21,174.27243
G 1 N:02_0_N Comdty,2015-12-22,171.6352
G 1 N:02_0_N Comdty,2015-12-23,172.79536
G 1 N:02_0_N Comdty,2015-12-24,172.59001
G 1 N:02_0_N Comdty,2015-12-28,172.18027
G 1 N:02_0_N Comdty,2015-12-29,172.13771
G 1 N:02_0_N Comdty,2015-12-30,170.9076
G 1 N:02_0_N Comdty,2015-12-31,171.9973
G 1 N:02_0_N Comdty,2016-01-04,173.18841
G 1 N:02_0_N Comdty,2016-01-05,173.7674
G 1 N:02_0_N Comdty,2016-01-06,174.69862
G 1 N:02_0_N Comdty,2016-01-07,172.608
G 1 N:02_0_N Comdty,2016-01-08,171.72132
G 1 N:02_0_N Comdty,2016-01-11,172.6088
G 1 N:02_0_N Comdty,2016-01-12,171.75307
G 1 N:02_0_N Comdty,2016-01-13,172.90253
G 1 N:02_0_N Comdty,2016-01-14,172.3422
G 1 N:02_0_N Comdty,2016-01-15,170.63922
G 1 N:02_0_N Comdty,2016-01-18,171.0958
G 1 N:02_0_N Comdty,2016-01-19,169.22318
G 1 N:02_0_N Comdty,2016-01-20,170.45692
G 1 N:02_0_N Comdty,2016-01-21,171.52756
G 1 N:02_0_N Comdty,2016-01-22,172.7467
G 1 N:02_0_N Comdty,2016-01-25,172.67117
G 1 N:02_0_N Comdty,2016-01-26,174.45073
G 1 N:02_0_N Comdty,2016-01-27,173.13103
G 1 N:02_0_N Comdty,2016-01-28,174.05275
G 1 N:02_0_N Comdty,2016-01-29,174.93025
G 1 N:02_0_N Comdty,2016-02-01,175.67577
G 1 N:02_0_N Comdty,2016-02-02,176.81812
G 1 N:02_0_N Comdty,2016-02-03,177.19726
G 1 N:02_0_N Comdty,2016-02-04,174.72944
G 1 N:02_0_N Comdty,2016-02-05,172.8523
G 1 N:02_0_N Comdty,2016-02-08,173.95505
G 1 N:02_0_N Comdty,2016-02-09,171.37657
G 1 N:02_0_N Comdty,2016-02-10,172.38523
G 1 N:02_0_N Comdty,2016-02-11,173.14115
G 1 N:02_0_N Comdty,2016-02-12,172.36243
G 1 N:02_0_N Comdty,2016-02-15,173.55111
G 1 N:02_0_N Comdty,2016-02-16,172.16798
G 1 N:02_0_N Comdty,2016-02-17,172.10529
G 1 N:02_0_N Comdty,2016-02-18,173.23817
G 1 N:02_0_N Comdty,2016-02-19,173.40029
G 1 N:02_0_N Comdty,2016-02-22,172.68107
G 1 N:02_0_N Comdty,2016-02-23,169.34471
G 1 N:02_0_N Comdty,2016-02-24,168.35623
G 1 N:02_0_N Comdty,2016-02-25,167.79187
G 1 N:02_0_N Comdty,2016-02-26,167.83779
G 1 N:02_0_N Comdty,2016-02-29,169.0367
G 1 N:02_0_N Comdty,2016-03-01,169.27917
G 1 N:02_0_N Comdty,2016-03-02,169.14601
G 1 N:02_0_N Comdty,2016-03-03,169.27795
G 1 N:02_0_N Comdty,2016-03-04,170.0522
G 1 N:02_0_N Comdty,2016-03-07,171.01686
G 1 N:02_0_N Comdty,2016-03-08,171.9796
G 1 N:02_0_N Comdty,2016-03-09,170.66742
G 1 N:02_0_N Comdty,2016-03-10,168.52694
G 1 N:02_0_N Comdty,2016-03-11,169.03683
G 1 N:02_0_N Comdty,2016-03-14,169.31382
G 1 N:02_0_N Comdty,2016-03-15,167.51381
G 1 N:02_0_N Comdty,2016-03-16,167.61806
G 1 N:02_0_N Comdty,2016-03-17,168.91161
G 1 N:02_0_N Comdty,2016-03-18,169.2556
G 1 N:02_0_N Comdty,2016-03-21,168.21372
G 1 N:02_0_N Comdty,2016-03-22,166.93723
G 1 N:02_0_N Comdty,2016-03-23,166.2557
G 1 N:02_0_N Comdty,2016-03-24,166.91321
G 1 N:02_0_N Comdty,2016-03-28,167.4059
G 1 N:02_0_N Comdty,2016-03-29,168.82975
G 1 N:02_0_N Comdty,2016-03-30,167.67981
G 1 N:02_0_N Comdty,2016-03-31,167.31277
G 1 N:02_0_N Comdty,2016-04-01,164.93076
G 1 N:02_0_N Comdty,2016-04-04,165.68867
G 1 N:02_0_N Comdty,2016-04-05,164.57596
G 1 N:02_0_N Comdty,2016-04-06,163.94788
G 1 N:02_0_N Comdty,2016-04-07,164.03241
G 1 N:02_0_N Comdty,2016-04-08,163.71707
G 1 N:02_0_N Comdty,2016-04-11,164.92528
G 1 N:02_0_N Comdty,2016-04-12,164.73526
G 1 N:02_0_N Comdty,2016-04-13,166.18284
G 1 N:02_0_N Comdty,2016-04-14,165.50991
G 1 N:02_0_N Comdty,2016-04-15,166.59403
G 1 N:02_0_N Comdty,2016-04-18,165.96466
G 1 N:02_0_N Comdty,2016-04-19,166.14679
G 1 N:02_0_N Comdty,2016-04-20,168.24799
G 1 N:02_0_N Comdty,2016-04-21,166.90308
G 1 N:02_0_N Comdty,2016-04-22,168.33544
G 1 N:02_0_N Comdty,2016-04-25,168.89126
G 1 N:02_0_N Comdty,2016-04-26,169.04149
G 1 N:02_0_N Comdty,2016-04-27,168.73275
G 1 N:02_0_N Comdty,2016-04-28,168.96276
G 1 N:02_0_N Comdty,2016-04-29,167.84242
G 1 N:02_0_N Comdty,2016-05-02,167.47978
G 1 N:02_0_N Comdty,2016-05-03,166.77465
G 1 N:02_0_N Comdty,2016-05-04,166.63579
G 1 N:02_0_N Comdty,2016-05-05,169.34791
G 1 N:02_0_N Comdty,2016-05-06,169.97543
G 1 N:02_0_N Comdty,2016-05-09,169.5074
G 1 N:02_0_N Comdty,2016-05-10,170.90779
G 1 N:02_0_N Comdty,2016-05-11,170.73633
G 1 N:02_0_N Comdty,2016-05-12,170.19517
G 1 N:02_0_N Comdty,2016-05-13,170.69065
G 1 N:02_0_N Comdty,2016-05-16,171.03309
G 1 N:02_0_N Comdty,2016-05-17,172.17728
G 1 N:02_0_N Comdty,2016-05-18,173.82999
G 1 N:02_0_N Comdty,2016-05-19,175.36951
G 1 N:02_0_N Comdty,2016-05-20,174.01717
G 1 N:02_0_N Comdty,2016-05-23,173.4433
G 1 N:02_0_N Comdty,2016-05-24,175.33422
G 1 N:02_0_N Comdty,2016-05-25,176.0906
G 1 N:02_0_N Comdty,2016-05-26,178.53585
G 1 N:02_0_N Comdty,2016-05-27,178.2104
G 1 N:02_0_N Comdty,2016-05-30,178.47351
G 1 N:02_0_N Comdty,2016-05-31,176.94224
G 1 N:02_0_N Comdty,2016-06-01,176.01703
G 1 N:02_0_N Comdty,2016-06-02,176.83046
G 1 N:02_0_N Comdty,2016-06-03,176.79844
G 1 N:02_0_N Comdty,2016-06-06,174.47207
G 1 N:02_0_N Comdty,2016-06-07,175.27795
G 1 N:02_0_N Comdty,2016-06-08,173.84161
G 1 N:02_0_N Comdty,2016-06-09,174.19613
G 1 N:02_0_N Comdty,2016-06-10,172.51276
G 1 N:02_0_N Comdty,2016-06-13,171.89655
G 1 N:02_0_N Comdty,2016-06-14,171.81788
G 1 N:02_0_N Comdty,2016-06-15,172.62735
G 1 N:02_0_N Comdty,2016-06-16,173.30697
G 1 N:02_0_N Comdty,2016-06-17,173.17907
G 1 N:02_0_N Comdty,2016-06-20,176.36321
G 1 N:02_0_N Comdty,2016-06-21,175.59029
G 1 N:02_0_N Comdty,2016-06-22,174.92153
G 1 N:02_0_N Comdty,2016-06-23,175.68851
G 1 N:02_0_N Comdty,2016-06-24,168.93532
G 1 N:02_0_N Comdty,2016-06-27,165.42398
G 1 N:02_0_N Comdty,2016-06-28,167.37816
G 1 N:02_0_N Comdty,2016-06-29,169.11159
G 1 N:02_0_N Comdty,2016-06-30,166.61062
G 1 N:02_0_N Comdty,2016-07-01,166.61594
G 1 N:02_0_N Comdty,2016-07-04,166.76884
G 1 N:02_0_N Comdty,2016-07-05,165.46347
G 1 N:02_0_N Comdty,2016-07-06,164.30497
G 1 N:02_0_N Comdty,2016-07-07,163.81746
G 1 N:02_0_N Comdty,2016-07-08,165.96031
G 1 N:02_0_N Comdty,2016-07-11,165.88414
G 1 N:02_0_N Comdty,2016-07-12,169.60013
G 1 N:02_0_N Comdty,2016-07-13,168.92226
G 1 N:02_0_N Comdty,2016-07-14,169.47382
G 1 N:02_0_N Comdty,2016-07-15,167.63984
G 1 N:02_0_N Comdty,2016-07-18,168.75164
G 1 N:02_0_N Comdty,2016-07-19,167.71561
G 1 N:02_0_N Comdty,2016-07-20,168.41249
G 1 N:02_0_N Comdty,2016-07-21,168.56279
G 1 N:02_0_N Comdty,2016-07-22,167.95282
G 1 N:02_0_N Comdty,2016-07-25,167.96669
G 1 N:02_0_N Comdty,2016-07-26,168.7694
G 1 N:02_0_N Comdty,2016-07-27,170.15918
G 1 N:02_0_N Comdty,2016-07-28,168.45079
G 1 N:02_0_N Comdty,2016-07-29,168.02404
G 1 N:02_0_N Comdty,2016-08-01,166.63525
G 1 N:02_0_N Comdty,2016-08-02,166.75002
G 1 N:02_0_N Comdty,2016-08-03,167.98967
G 1 N:02_0_N Comdty,2016-08-04,167.94383
G 1 N:02_0_N Comdty,2016-08-05,168.14281
G 1 N:02_0_N Comdty,2016-08-08,168.91546
G 1 N:02_0_N Comdty,2016-08-09,169.1188
G 1 N:02_0_N Comdty,2016-08-10,168.24051
G 1 N:02_0_N Comdty,2016-08-11,167.42357
G 1 N:02_0_N Comdty,2016-08-12,167.19815
G 1 N:02_0_N Comdty,2016-08-15,166.07541
G 1 N:02_0_N Comdty,2016-08-16,165.83717
G 1 N:02_0_N Comdty,2016-08-17,165.8734
G 1 N:02_0_N Comdty,2016-08-18,166.52144
G 1 N:02_0_N Comdty,2016-08-19,165.36494
G 1 N:02_0_N Comdty,2016-08-22,167.04428
G 1 N:02_0_N Comdty,2016-08-23,168.15638
G 1 N:02_0_N Comdty,2016-08-24,169.21906
G 1 N:02_0_N Comdty,2016-08-25,168.95436
G 1 N:02_0_N Comdty,2016-08-26,169.82434
G 1 N:02_0_N Comdty,2016-08-29,168.46246
G 1 N:02_0_N Comdty,2016-08-30,169.16832
G 1 N:02_0_N Comdty,2016-08-31,169.83609
G 1 N:02_0_N Comdty,2016-09-01,170.36332
G 1 N:02_0_N Comdty,2016-09-02,170.07448
G 1 N:02_0_N Comdty,2016-09-05,170.59917
G 1 N:02_0_N Comdty,2016-09-06,171.07789
G 1 N:02_0_N Comdty,2016-09-07,169.56425
G 1 N:02_0_N Comdty,2016-09-08,168.44465
G 1 N:02_0_N Comdty,2016-09-09,167.10624
G 1 N:02_0_N Comdty,2016-09-12,167.1626
G 1 N:02_0_N Comdty,2016-09-13,165.76079
G 1 N:02_0_N Comdty,2016-09-14,165.24451
G 1 N:02_0_N Comdty,2016-09-15,165.45067
G 1 N:02_0_N Comdty,2016-09-16,165.28725
G 1 N:02_0_N Comdty,2016-09-19,164.87609
G 1 N:02_0_N Comdty,2016-09-20,164.90419
G 1 N:02_0_N Comdty,2016-09-21,164.33102
G 1 N:02_0_N Comdty,2016-09-22,165.3153
G 1 N:02_0_N Comdty,2016-09-23,164.19325
G 1 N:02_0_N Comdty,2016-09-26,164.39741
G 1 N:02_0_N Comdty,2016-09-27,165.87685
G 1 N:02_0_N Comdty,2016-09-28,165.79733
G 1 N:02_0_N Comdty,2016-09-29,163.87659
G 1 N:02_0_N Comdty,2016-09-30,164.20409
G 1 N:02_0_N Comdty,2016-10-03,163.21612
G 1 N:02_0_N Comdty,2016-10-04,162.42728
G 1 N:02_0_N Comdty,2016-10-05,161.15102
G 1 N:02_0_N Comdty,2016-10-06,159.72244
G 1 N:02_0_N Comdty,2016-10-07,156.22224
G 1 N:02_0_N Comdty,2016-10-10,155.11196
G 1 N:02_0_N Comdty,2016-10-11,153.45667
G 1 N:02_0_N Comdty,2016-10-12,153.67727
G 1 N:02_0_N Comdty,2016-10-13,154.14647
G 1 N:02_0_N Comdty,2016-10-14,152.93187
G 1 N:02_0_N Comdty,2016-10-17,152.29637
G 1 N:02_0_N Comdty,2016-10-18,154.18836
G 1 N:02_0_N Comdty,2016-10-19,154.01841
G 1 N:02_0_N Comdty,2016-10-20,154.3134
G 1 N:02_0_N Comdty,2016-10-21,154.53209
G 1 N:02_0_N Comdty,2016-10-24,153.86002
G 1 N:02_0_N Comdty,2016-10-25,153.83831
G 1 N:02_0_N Comdty,2016-10-26,153.14346
G 1 N:02_0_N Comdty,2016-10-27,151.42417
G 1 N:02_0_N Comdty,2016-10-28,150.98418
G 1 N:02_0_N Comdty,2016-10-31,151.76375
G 1 N:02_0_N Comdty,2016-11-01,149.02893
G 1 N:02_0_N Comdty,2016-11-02,150.51526
G 1 N:02_0_N Comdty,2016-11-03,152.23485
G 1 N:02_0_N Comdty,2016-11-04,153.28314
G 1 N:02_0_N Comdty,2016-11-07,152.22086
G 1 N:02_0_N Comdty,2016-11-08,151.76434
G 1 N:02_0_N Comdty,2016-11-09,153.08317
G 1 N:02_0_N Comdty,2016-11-10,154.09102
G 1 N:02_0_N Comdty,2016-11-11,154.35386
G 1 N:02_0_N Comdty,2016-11-14,153.89319
G 1 N:02_0_N Comdty,2016-11-15,154.50735
G 1 N:02_0_N Comdty,2016-11-16,154.43063
G 1 N:02_0_N Comdty,2016-11-17,155.11831
G 1 N:02_0_N Comdty,2016-11-18,153.83135
G 1 N:02_0_N Comdty,2016-11-21,156.04227
G 1 N:02_0_N Comdty,2016-11-22,155.70722
G 1 N:02_0_N Comdty,2016-11-23,156.30567
G 1 N:02_0_N Comdty,2016-11-24,156.84178
G 1 N:02_0_N Comdty,2016-11-25,156.54799
G 1 N:02_0_N Comdty,2016-11-28,155.91227
G 1 N:02_0_N Comdty,2016-11-29,156.46868
G 1 N:02_0_N Comdty,2016-11-30,156.92234
G 1 N:02_0_N Comdty,2016-12-01,156.33711
G 1 N:02_0_N Comdty,2016-12-02,158.56618
G 1 N:02_0_N Comdty,2016-12-05,158.21843
G 1 N:02_0_N Comdty,2016-12-06,158.01539
G 1 N:02_0_N Comdty,2016-12-07,157.41432
G 1 N:02_0_N Comdty,2016-12-08,158.21261
G 1 N:02_0_N Comdty,2016-12-09,157.83873
G 1 N:02_0_N Comdty,2016-12-12,157.70261
G 1 N:02_0_N Comdty,2016-12-13,158.25257
G 1 N:02_0_N Comdty,2016-12-14,158.81047
G 1 N:02_0_N Comdty,2016-12-15,157.06576
G 1 N:02_0_N Comdty,2016-12-16,157.76093
G 1 N:02_0_N Comdty,2016-12-19,157.07536
G 1 N:02_0_N Comdty,2016-12-20,156.93793
G 1 N:02_0_N Comdty,2016-12-21,157.10325
G 1 N:02_0_N Comdty,2016-12-22,156.58539
G 1 N:02_0_N Comdty,2016-12-23,157.05296
G 1 N:02_0_N Comdty,2016-12-27,157.17486
G 1 N:02_0_N Comdty,2016-12-28,157.64118
G 1 N:02_0_N Comdty,2016-12-29,157.59738
G 1 N:02_0_N Comdty,2016-12-30,158.00893
G 1 N:02_0_N Comdty,2017-01-02,158.25863
G 1 N:02_0_N Comdty,2017-01-03,156.76269
