name,date,PX_LAST
ST1 N:02_0_N Index,2021-01-04,23985.26294
ST1 N:02_0_N Index,2021-01-05,23838.59556
ST1 N:02_0_N Index,2021-01-06,24516.68651
ST1 N:02_0_N Index,2021-01-07,24602.56777
ST1 N:02_0_N Index,2021-01-08,24531.28351
ST1 N:02_0_N Index,2021-01-11,24452.86964
ST1 N:02_0_N Index,2021-01-12,24401.74984
ST1 N:02_0_N Index,2021-01-13,24440.26843
ST1 N:02_0_N Index,2021-01-14,24327.49566
ST1 N:02_0_N Index,2021-01-15,23985.73994
ST1 N:02_0_N Index,2021-01-18,24176.76206
ST1 N:02_0_N Index,2021-01-19,24136.197
ST1 N:02_0_N Index,2021-01-20,24353.76103
ST1 N:02_0_N Index,2021-01-21,24130.89196
ST1 N:02_0_N Index,2021-01-22,23759.03625
ST1 N:02_0_N Index,2021-01-25,23396.45834
ST1 N:02_0_N Index,2021-01-26,23699.39752
ST1 N:02_0_N Index,2021-01-27,23284.65411
ST1 N:02_0_N Index,2021-01-28,23560.76953
ST1 N:02_0_N Index,2021-01-29,23268.67737
ST1 N:02_0_N Index,2021-02-01,23579.50722
ST1 N:02_0_N Index,2021-02-02,23785.33466
ST1 N:02_0_N Index,2021-02-03,24340.05883
ST1 N:02_0_N Index,2021-02-04,24756.28238
ST1 N:02_0_N Index,2021-02-05,25001.47193
ST1 N:02_0_N Index,2021-02-08,25387.38556
ST1 N:02_0_N Index,2021-02-09,25172.88799
ST1 N:02_0_N Index,2021-02-10,25087.08701
ST1 N:02_0_N Index,2021-02-11,25175.51375
ST1 N:02_0_N Index,2021-02-12,25281.26541
ST1 N:02_0_N Index,2021-02-15,25482.06101
ST1 N:02_0_N Index,2021-02-16,25311.06151
ST1 N:02_0_N Index,2021-02-17,25046.64787
ST1 N:02_0_N Index,2021-02-18,24831.72285
ST1 N:02_0_N Index,2021-02-19,25151.68238
ST1 N:02_0_N Index,2021-02-22,25058.29057
ST1 N:02_0_N Index,2021-02-23,25142.4798
ST1 N:02_0_N Index,2021-02-24,25459.18775
ST1 N:02_0_N Index,2021-02-25,25486.46358
ST1 N:02_0_N Index,2021-02-26,25092.70538
ST1 N:02_0_N Index,2021-03-01,25594.10709
ST1 N:02_0_N Index,2021-03-02,25489.58544
ST1 N:02_0_N Index,2021-03-03,25546.14957
ST1 N:02_0_N Index,2021-03-04,25724.58032
ST1 N:02_0_N Index,2021-03-05,25459.99468
ST1 N:02_0_N Index,2021-03-08,26278.58669
ST1 N:02_0_N Index,2021-03-09,26313.01761
ST1 N:02_0_N Index,2021-03-10,26507.78268
ST1 N:02_0_N Index,2021-03-11,26747.08637
ST1 N:02_0_N Index,2021-03-12,26759.5866
ST1 N:02_0_N Index,2021-03-15,26728.54116
ST1 N:02_0_N Index,2021-03-16,26730.45664
ST1 N:02_0_N Index,2021-03-17,26825.03121
ST1 N:02_0_N Index,2021-03-18,26649.77811
ST1 N:02_0_N Index,2021-03-19,26456.85076
ST1 N:02_0_N Index,2021-03-22,26462.51664
ST1 N:02_0_N Index,2021-03-23,26426.80856
ST1 N:02_0_N Index,2021-03-24,26472.95209
ST1 N:02_0_N Index,2021-03-25,26479.25333
ST1 N:02_0_N Index,2021-03-26,26732.04188
ST1 N:02_0_N Index,2021-03-29,26693.377
ST1 N:02_0_N Index,2021-03-30,26930.66945
ST1 N:02_0_N Index,2021-03-31,27003.3652
ST1 N:02_0_N Index,2021-04-01,27097.30508
ST1 N:02_0_N Index,2021-04-06,27095.76927
ST1 N:02_0_N Index,2021-04-07,26992.36269
ST1 N:02_0_N Index,2021-04-08,26787.24971
ST1 N:02_0_N Index,2021-04-09,26626.29379
ST1 N:02_0_N Index,2021-04-12,26587.31475
ST1 N:02_0_N Index,2021-04-13,26763.69977
ST1 N:02_0_N Index,2021-04-14,26877.23081
ST1 N:02_0_N Index,2021-04-15,26811.20258
ST1 N:02_0_N Index,2021-04-16,27009.58301
ST1 N:02_0_N Index,2021-04-19,26934.05594
ST1 N:02_0_N Index,2021-04-20,26267.79793
ST1 N:02_0_N Index,2021-04-21,26402.40841
ST1 N:02_0_N Index,2021-04-22,26663.34492
ST1 N:02_0_N Index,2021-04-23,26677.78806
ST1 N:02_0_N Index,2021-04-26,26845.83945
ST1 N:02_0_N Index,2021-04-27,26735.2932
ST1 N:02_0_N Index,2021-04-28,26749.93914
ST1 N:02_0_N Index,2021-04-29,26642.18595
ST1 N:02_0_N Index,2021-04-30,26252.95883
ST1 N:02_0_N Index,2021-05-03,26583.86538
ST1 N:02_0_N Index,2021-05-04,26329.18823
ST1 N:02_0_N Index,2021-05-05,26562.60517
ST1 N:02_0_N Index,2021-05-06,26601.18874
ST1 N:02_0_N Index,2021-05-07,26728.64462
ST1 N:02_0_N Index,2021-05-10,26906.89428
ST1 N:02_0_N Index,2021-05-11,26558.08159
ST1 N:02_0_N Index,2021-05-12,26614.20787
ST1 N:02_0_N Index,2021-05-13,26576.13046
ST1 N:02_0_N Index,2021-05-14,26897.1516
ST1 N:02_0_N Index,2021-05-17,27026.40708
ST1 N:02_0_N Index,2021-05-18,27082.95481
ST1 N:02_0_N Index,2021-05-19,26708.96424
ST1 N:02_0_N Index,2021-05-20,26894.8857
ST1 N:02_0_N Index,2021-05-21,27079.70541
ST1 N:02_0_N Index,2021-05-24,27266.38065
ST1 N:02_0_N Index,2021-05-25,27299.27396
ST1 N:02_0_N Index,2021-05-26,27100.0125
ST1 N:02_0_N Index,2021-05-27,27391.44381
ST1 N:02_0_N Index,2021-05-28,27621.37538
ST1 N:02_0_N Index,2021-05-31,27665.35305
ST1 N:02_0_N Index,2021-06-01,27754.66577
ST1 N:02_0_N Index,2021-06-02,27809.05039
ST1 N:02_0_N Index,2021-06-03,27914.60535
ST1 N:02_0_N Index,2021-06-04,27955.07297
ST1 N:02_0_N Index,2021-06-07,28225.41091
ST1 N:02_0_N Index,2021-06-08,28180.18452
ST1 N:02_0_N Index,2021-06-09,28095.04486
ST1 N:02_0_N Index,2021-06-10,27943.68304
ST1 N:02_0_N Index,2021-06-11,27983.77139
ST1 N:02_0_N Index,2021-06-14,28075.09676
ST1 N:02_0_N Index,2021-06-15,28055.54802
ST1 N:02_0_N Index,2021-06-16,28059.09037
ST1 N:02_0_N Index,2021-06-17,27924.31792
ST1 N:02_0_N Index,2021-06-18,27427.8528
ST1 N:02_0_N Index,2021-06-21,27656.09432
ST1 N:02_0_N Index,2021-06-22,27671.85128
ST1 N:02_0_N Index,2021-06-23,27379.84335
ST1 N:02_0_N Index,2021-06-24,27731.09152
ST1 N:02_0_N Index,2021-06-25,27808.13773
ST1 N:02_0_N Index,2021-06-28,27527.78997
ST1 N:02_0_N Index,2021-06-29,27655.15177
ST1 N:02_0_N Index,2021-06-30,27420.01025
ST1 N:02_0_N Index,2021-07-01,27593.44548
ST1 N:02_0_N Index,2021-07-02,27508.32057
ST1 N:02_0_N Index,2021-07-05,27731.33538
ST1 N:02_0_N Index,2021-07-06,27425.23238
ST1 N:02_0_N Index,2021-07-07,27493.05978
ST1 N:02_0_N Index,2021-07-08,26584.30502
ST1 N:02_0_N Index,2021-07-09,27081.31766
ST1 N:02_0_N Index,2021-07-12,27344.35993
ST1 N:02_0_N Index,2021-07-13,27115.58315
ST1 N:02_0_N Index,2021-07-14,27172.23031
ST1 N:02_0_N Index,2021-07-15,26853.05853
ST1 N:02_0_N Index,2021-07-16,26796.09369
ST1 N:02_0_N Index,2021-07-19,25936.83058
ST1 N:02_0_N Index,2021-07-20,26127.2752
ST1 N:02_0_N Index,2021-07-21,26691.15539
ST1 N:02_0_N Index,2021-07-22,26827.21655
ST1 N:02_0_N Index,2021-07-23,27194.85066
ST1 N:02_0_N Index,2021-07-26,27309.64851
ST1 N:02_0_N Index,2021-07-27,27077.51511
ST1 N:02_0_N Index,2021-07-28,27221.08751
ST1 N:02_0_N Index,2021-07-29,27459.26564
ST1 N:02_0_N Index,2021-07-30,27253.22613
ST1 N:02_0_N Index,2021-08-02,27230.35403
ST1 N:02_0_N Index,2021-08-03,27181.09051
ST1 N:02_0_N Index,2021-08-04,27322.9825
ST1 N:02_0_N Index,2021-08-05,27532.71719
ST1 N:02_0_N Index,2021-08-06,27967.73913
ST1 N:02_0_N Index,2021-08-09,28230.88221
ST1 N:02_0_N Index,2021-08-10,28324.23512
ST1 N:02_0_N Index,2021-08-11,28610.00073
ST1 N:02_0_N Index,2021-08-12,28782.75144
ST1 N:02_0_N Index,2021-08-13,28797.09843
ST1 N:02_0_N Index,2021-08-16,28411.10269
ST1 N:02_0_N Index,2021-08-17,28077.91878
ST1 N:02_0_N Index,2021-08-18,28308.58927
ST1 N:02_0_N Index,2021-08-19,27814.34969
ST1 N:02_0_N Index,2021-08-20,27802.86204
ST1 N:02_0_N Index,2021-08-23,27918.23872
ST1 N:02_0_N Index,2021-08-24,27909.01484
ST1 N:02_0_N Index,2021-08-25,27992.09127
ST1 N:02_0_N Index,2021-08-26,27925.52537
ST1 N:02_0_N Index,2021-08-27,27940.49439
ST1 N:02_0_N Index,2021-08-30,28145.71961
ST1 N:02_0_N Index,2021-08-31,28127.29541
ST1 N:02_0_N Index,2021-09-01,28360.30204
ST1 N:02_0_N Index,2021-09-02,28495.49942
ST1 N:02_0_N Index,2021-09-03,28320.31421
ST1 N:02_0_N Index,2021-09-06,28531.92761
ST1 N:02_0_N Index,2021-09-07,28370.46611
ST1 N:02_0_N Index,2021-09-08,28229.86623
ST1 N:02_0_N Index,2021-09-09,28096.50005
ST1 N:02_0_N Index,2021-09-10,27864.78347
ST1 N:02_0_N Index,2021-09-13,28206.17774
ST1 N:02_0_N Index,2021-09-14,28279.17543
ST1 N:02_0_N Index,2021-09-15,27992.78159
ST1 N:02_0_N Index,2021-09-16,27893.03126
ST1 N:02_0_N Index,2021-09-17,27729.70296
ST1 N:02_0_N Index,2021-09-20,26914.74998
ST1 N:02_0_N Index,2021-09-21,27111.99172
ST1 N:02_0_N Index,2021-09-22,27507.16659
ST1 N:02_0_N Index,2021-09-23,27957.74644
ST1 N:02_0_N Index,2021-09-24,27822.84328
ST1 N:02_0_N Index,2021-09-27,27991.06066
ST1 N:02_0_N Index,2021-09-28,27444.30053
ST1 N:02_0_N Index,2021-09-29,27578.33224
ST1 N:02_0_N Index,2021-09-30,27424.33372
ST1 N:02_0_N Index,2021-10-01,27275.32177
ST1 N:02_0_N Index,2021-10-04,27032.42822
ST1 N:02_0_N Index,2021-10-05,27601.7644
ST1 N:02_0_N Index,2021-10-06,27134.81483
ST1 N:02_0_N Index,2021-10-07,27581.0602
ST1 N:02_0_N Index,2021-10-08,27636.67929
ST1 N:02_0_N Index,2021-10-11,27471.52942
ST1 N:02_0_N Index,2021-10-12,27571.44935
ST1 N:02_0_N Index,2021-10-13,27490.11732
ST1 N:02_0_N Index,2021-10-14,27825.69103
ST1 N:02_0_N Index,2021-10-15,28064.74671
ST1 N:02_0_N Index,2021-10-18,27992.41077
ST1 N:02_0_N Index,2021-10-19,28129.55479
ST1 N:02_0_N Index,2021-10-20,28299.6735
ST1 N:02_0_N Index,2021-10-21,28179.648
ST1 N:02_0_N Index,2021-10-22,28168.59081
ST1 N:02_0_N Index,2021-10-25,28456.76834
ST1 N:02_0_N Index,2021-10-26,28613.23153
ST1 N:02_0_N Index,2021-10-27,28393.81716
ST1 N:02_0_N Index,2021-10-28,28485.1704
ST1 N:02_0_N Index,2021-10-29,28295.53147
ST1 N:02_0_N Index,2021-11-01,28569.61086
ST1 N:02_0_N Index,2021-11-02,28634.28565
ST1 N:02_0_N Index,2021-11-03,28777.85874
ST1 N:02_0_N Index,2021-11-04,28816.64655
ST1 N:02_0_N Index,2021-11-05,29145.16376
ST1 N:02_0_N Index,2021-11-08,29182.77961
ST1 N:02_0_N Index,2021-11-09,28841.26555
ST1 N:02_0_N Index,2021-11-10,28924.8449
ST1 N:02_0_N Index,2021-11-11,28987.7385
ST1 N:02_0_N Index,2021-11-12,29081.82106
ST1 N:02_0_N Index,2021-11-15,29134.88165
ST1 N:02_0_N Index,2021-11-16,29177.64016
ST1 N:02_0_N Index,2021-11-17,29092.94725
ST1 N:02_0_N Index,2021-11-18,28960.14133
ST1 N:02_0_N Index,2021-11-19,28531.37402
ST1 N:02_0_N Index,2021-11-22,28691.36106
ST1 N:02_0_N Index,2021-11-23,28321.60145
ST1 N:02_0_N Index,2021-11-24,28388.66448
ST1 N:02_0_N Index,2021-11-25,28407.89224
ST1 N:02_0_N Index,2021-11-26,26956.01826
ST1 N:02_0_N Index,2021-11-29,27133.66221
ST1 N:02_0_N Index,2021-11-30,26858.62622
ST1 N:02_0_N Index,2021-12-01,27428.81071
ST1 N:02_0_N Index,2021-12-02,27057.34746
ST1 N:02_0_N Index,2021-12-03,26919.03555
ST1 N:02_0_N Index,2021-12-06,27672.77566
ST1 N:02_0_N Index,2021-12-07,28257.64778
ST1 N:02_0_N Index,2021-12-08,27955.31961
ST1 N:02_0_N Index,2021-12-09,27982.68838
ST1 N:02_0_N Index,2021-12-10,27825.4565
ST1 N:02_0_N Index,2021-12-13,27634.21188
ST1 N:02_0_N Index,2021-12-14,27647.86387
ST1 N:02_0_N Index,2021-12-15,27831.40393
ST1 N:02_0_N Index,2021-12-16,27804.03761
ST1 N:02_0_N Index,2021-12-17,27560.1479
ST1 N:02_0_N Index,2021-12-20,27105.35835
ST1 N:02_0_N Index,2021-12-21,27634.76954
ST1 N:02_0_N Index,2021-12-22,27819.27783
ST1 N:02_0_N Index,2021-12-23,27962.73646
ST1 N:02_0_N Index,2021-12-27,28180.22197
ST1 N:02_0_N Index,2021-12-28,28348.2442
ST1 N:02_0_N Index,2021-12-29,28239.77406
ST1 N:02_0_N Index,2021-12-30,28191.96881
ST1 N:02_0_N Index,2022-01-03,28644.01333
ST1 N:02_0_N Index,2022-01-04,28746.31439
ST1 N:02_0_N Index,2022-01-05,29122.7797
ST1 N:02_0_N Index,2022-01-06,28637.04367
ST1 N:02_0_N Index,2022-01-07,28655.03613
ST1 N:02_0_N Index,2022-01-10,28598.45291
ST1 N:02_0_N Index,2022-01-11,28774.69108
ST1 N:02_0_N Index,2022-01-12,28829.21428
ST1 N:02_0_N Index,2022-01-13,28916.05143
ST1 N:02_0_N Index,2022-01-14,28573.47072
ST1 N:02_0_N Index,2022-01-17,28737.2725
ST1 N:02_0_N Index,2022-01-18,28408.3372
ST1 N:02_0_N Index,2022-01-19,28290.90313
ST1 N:02_0_N Index,2022-01-20,28501.54869
ST1 N:02_0_N Index,2022-01-21,27845.46121
ST1 N:02_0_N Index,2022-01-24,26851.97729
ST1 N:02_0_N Index,2022-01-25,26990.7289
ST1 N:02_0_N Index,2022-01-26,27618.7922
ST1 N:02_0_N Index,2022-01-27,27839.78791
ST1 N:02_0_N Index,2022-01-28,27570.05712
ST1 N:02_0_N Index,2022-01-31,27927.80449
ST1 N:02_0_N Index,2022-02-01,28156.07887
ST1 N:02_0_N Index,2022-02-02,28418.576
ST1 N:02_0_N Index,2022-02-03,28468.26949
ST1 N:02_0_N Index,2022-02-04,28171.97205
ST1 N:02_0_N Index,2022-02-07,27790.62504
ST1 N:02_0_N Index,2022-02-08,27856.59015
ST1 N:02_0_N Index,2022-02-09,28602.54382
ST1 N:02_0_N Index,2022-02-10,28790.19992
ST1 N:02_0_N Index,2022-02-11,28426.3721
ST1 N:02_0_N Index,2022-02-14,27613.01439
ST1 N:02_0_N Index,2022-02-15,28328.05244
ST1 N:02_0_N Index,2022-02-16,28266.66399
ST1 N:02_0_N Index,2022-02-17,27852.69555
ST1 N:02_0_N Index,2022-02-18,27633.95389
ST1 N:02_0_N Index,2022-02-21,27015.25293
ST1 N:02_0_N Index,2022-02-22,27160.59359
ST1 N:02_0_N Index,2022-02-23,26958.80342
ST1 N:02_0_N Index,2022-02-24,25733.65446
ST1 N:02_0_N Index,2022-02-25,26843.18921
ST1 N:02_0_N Index,2022-02-28,26167.19292
ST1 N:02_0_N Index,2022-03-01,24906.87413
ST1 N:02_0_N Index,2022-03-02,25121.84432
ST1 N:02_0_N Index,2022-03-03,24351.19301
ST1 N:02_0_N Index,2022-03-04,22578.38845
ST1 N:02_0_N Index,2022-03-07,22376.0868
ST1 N:02_0_N Index,2022-03-08,22736.9662
ST1 N:02_0_N Index,2022-03-09,24496.20149
ST1 N:02_0_N Index,2022-03-10,23411.85083
ST1 N:02_0_N Index,2022-03-11,23514.46136
ST1 N:02_0_N Index,2022-03-14,24061.00284
ST1 N:02_0_N Index,2022-03-15,24221.17337
ST1 N:02_0_N Index,2022-03-16,25161.59624
ST1 N:02_0_N Index,2022-03-17,24535.10443
ST1 N:02_0_N Index,2022-03-18,24366.00274
ST1 N:02_0_N Index,2022-03-21,24380.10729
ST1 N:02_0_N Index,2022-03-22,24655.21487
ST1 N:02_0_N Index,2022-03-23,24303.31592
ST1 N:02_0_N Index,2022-03-24,24388.82179
ST1 N:02_0_N Index,2022-03-25,24534.90859
ST1 N:02_0_N Index,2022-03-28,24765.14751
ST1 N:02_0_N Index,2022-03-29,25501.74794
ST1 N:02_0_N Index,2022-03-30,25425.18077
ST1 N:02_0_N Index,2022-03-31,24942.49367
ST1 N:02_0_N Index,2022-04-01,25066.23146
ST1 N:02_0_N Index,2022-04-04,24967.3359
ST1 N:02_0_N Index,2022-04-05,24703.6539
ST1 N:02_0_N Index,2022-04-06,24232.62879
ST1 N:02_0_N Index,2022-04-07,24076.16858
ST1 N:02_0_N Index,2022-04-08,24579.06763
ST1 N:02_0_N Index,2022-04-11,24487.08398
ST1 N:02_0_N Index,2022-04-12,24318.57868
ST1 N:02_0_N Index,2022-04-13,24513.44819
ST1 N:02_0_N Index,2022-04-14,24771.49651
ST1 N:02_0_N Index,2022-04-19,24852.95879
ST1 N:02_0_N Index,2022-04-20,25249.01631
ST1 N:02_0_N Index,2022-04-21,25321.4377
ST1 N:02_0_N Index,2022-04-22,24699.94667
ST1 N:02_0_N Index,2022-04-25,24218.29148
ST1 N:02_0_N Index,2022-04-26,23914.00585
ST1 N:02_0_N Index,2022-04-27,23973.33714
ST1 N:02_0_N Index,2022-04-28,24174.10166
ST1 N:02_0_N Index,2022-04-29,24530.69924
ST1 N:02_0_N Index,2022-05-02,24141.52912
ST1 N:02_0_N Index,2022-05-03,24603.8368
ST1 N:02_0_N Index,2022-05-04,24431.1305
ST1 N:02_0_N Index,2022-05-05,24313.59028
ST1 N:02_0_N Index,2022-05-06,24144.22575
ST1 N:02_0_N Index,2022-05-09,23601.72969
ST1 N:02_0_N Index,2022-05-10,23836.19025
ST1 N:02_0_N Index,2022-05-11,24438.38224
ST1 N:02_0_N Index,2022-05-12,24172.49433
ST1 N:02_0_N Index,2022-05-13,24724.26485
ST1 N:02_0_N Index,2022-05-16,24761.70238
ST1 N:02_0_N Index,2022-05-17,25079.02472
ST1 N:02_0_N Index,2022-05-18,24569.60323
ST1 N:02_0_N Index,2022-05-19,24417.23639
ST1 N:02_0_N Index,2022-05-20,24445.26542
ST1 N:02_0_N Index,2022-05-23,24860.7983
ST1 N:02_0_N Index,2022-05-24,24595.89358
ST1 N:02_0_N Index,2022-05-25,24886.59496
ST1 N:02_0_N Index,2022-05-26,25218.41477
ST1 N:02_0_N Index,2022-05-27,25273.75402
ST1 N:02_0_N Index,2022-05-30,25609.94619
ST1 N:02_0_N Index,2022-05-31,25207.823
ST1 N:02_0_N Index,2022-06-01,24859.4453
ST1 N:02_0_N Index,2022-06-02,25157.95013
ST1 N:02_0_N Index,2022-06-03,24947.65703
ST1 N:02_0_N Index,2022-06-06,25469.20526
ST1 N:02_0_N Index,2022-06-07,25361.21484
ST1 N:02_0_N Index,2022-06-08,25368.8426
ST1 N:02_0_N Index,2022-06-09,24768.42591
ST1 N:02_0_N Index,2022-06-10,23468.93623
ST1 N:02_0_N Index,2022-06-13,22776.62022
ST1 N:02_0_N Index,2022-06-14,22838.38782
ST1 N:02_0_N Index,2022-06-15,23388.71775
ST1 N:02_0_N Index,2022-06-16,21983.92522
ST1 N:02_0_N Index,2022-06-17,21996.97891
ST1 N:02_0_N Index,2022-06-20,22266.33916
ST1 N:02_0_N Index,2022-06-21,22348.18859
ST1 N:02_0_N Index,2022-06-22,22070.40824
ST1 N:02_0_N Index,2022-06-23,21726.34149
ST1 N:02_0_N Index,2022-06-24,22255.02188
ST1 N:02_0_N Index,2022-06-27,22105.47267
ST1 N:02_0_N Index,2022-06-28,22141.83744
ST1 N:02_0_N Index,2022-06-29,21680.41342
ST1 N:02_0_N Index,2022-06-30,21202.98876
ST1 N:02_0_N Index,2022-07-01,21249.07069
ST1 N:02_0_N Index,2022-07-04,21304.52653
ST1 N:02_0_N Index,2022-07-05,20487.951
ST1 N:02_0_N Index,2022-07-06,20575.42089
ST1 N:02_0_N Index,2022-07-07,21204.26149
ST1 N:02_0_N Index,2022-07-08,21537.67032
ST1 N:02_0_N Index,2022-07-11,21188.27068
ST1 N:02_0_N Index,2022-07-12,21121.30982
ST1 N:02_0_N Index,2022-07-13,20892.76205
ST1 N:02_0_N Index,2022-07-14,20147.98558
ST1 N:02_0_N Index,2022-07-15,20556.20863
ST1 N:02_0_N Index,2022-07-18,20965.78612
ST1 N:02_0_N Index,2022-07-19,21496.92243
ST1 N:02_0_N Index,2022-07-20,21149.6918
ST1 N:02_0_N Index,2022-07-21,20873.53548
ST1 N:02_0_N Index,2022-07-22,20848.40151
ST1 N:02_0_N Index,2022-07-25,21094.99066
ST1 N:02_0_N Index,2022-07-26,20631.97762
ST1 N:02_0_N Index,2022-07-27,20957.64562
ST1 N:02_0_N Index,2022-07-28,21285.11942
ST1 N:02_0_N Index,2022-07-29,21726.16382
ST1 N:02_0_N Index,2022-08-01,21891.56129
ST1 N:02_0_N Index,2022-08-02,21728.59096
ST1 N:02_0_N Index,2022-08-03,22057.96965
ST1 N:02_0_N Index,2022-08-04,22147.88934
ST1 N:02_0_N Index,2022-08-05,22125.05032
ST1 N:02_0_N Index,2022-08-08,22140.53682
ST1 N:02_0_N Index,2022-08-09,21913.02253
ST1 N:02_0_N Index,2022-08-10,22052.34584
ST1 N:02_0_N Index,2022-08-11,22179.88699
ST1 N:02_0_N Index,2022-08-12,22198.23663
ST1 N:02_0_N Index,2022-08-16,22228.67184
ST1 N:02_0_N Index,2022-08-17,22051.23416
ST1 N:02_0_N Index,2022-08-18,22188.23369
ST1 N:02_0_N Index,2022-08-19,21716.20551
ST1 N:02_0_N Index,2022-08-22,21223.86481
ST1 N:02_0_N Index,2022-08-23,21498.03213
ST1 N:02_0_N Index,2022-08-24,21598.14606
ST1 N:02_0_N Index,2022-08-25,21587.14869
ST1 N:02_0_N Index,2022-08-26,21117.75944
ST1 N:02_0_N Index,2022-08-29,21175.26693
ST1 N:02_0_N Index,2022-08-30,21312.47347
ST1 N:02_0_N Index,2022-08-31,21146.69241
ST1 N:02_0_N Index,2022-09-01,20794.26954
ST1 N:02_0_N Index,2022-09-02,21463.80084
ST1 N:02_0_N Index,2022-09-05,20925.83387
ST1 N:02_0_N Index,2022-09-06,20964.7331
ST1 N:02_0_N Index,2022-09-07,21019.97342
ST1 N:02_0_N Index,2022-09-08,21008.82602
ST1 N:02_0_N Index,2022-09-09,21318.69363
ST1 N:02_0_N Index,2022-09-12,21818.01932
ST1 N:02_0_N Index,2022-09-13,21418.78539
ST1 N:02_0_N Index,2022-09-14,21550.68535
ST1 N:02_0_N Index,2022-09-15,21397.09696
ST1 N:02_0_N Index,2022-09-16,21236.01001
ST1 N:02_0_N Index,2022-09-19,21312.33975
ST1 N:02_0_N Index,2022-09-20,20836.80338
ST1 N:02_0_N Index,2022-09-21,20910.96417
ST1 N:02_0_N Index,2022-09-22,20919.54519
ST1 N:02_0_N Index,2022-09-23,19960.68077
ST1 N:02_0_N Index,2022-09-26,20219.82013
ST1 N:02_0_N Index,2022-09-27,19832.333
ST1 N:02_0_N Index,2022-09-28,19689.2357
ST1 N:02_0_N Index,2022-09-29,19413.30847
ST1 N:02_0_N Index,2022-09-30,19772.30517
ST1 N:02_0_N Index,2022-10-03,20273.23781
ST1 N:02_0_N Index,2022-10-04,21058.76869
ST1 N:02_0_N Index,2022-10-05,20617.50523
ST1 N:02_0_N Index,2022-10-06,20435.63191
ST1 N:02_0_N Index,2022-10-07,20172.66806
ST1 N:02_0_N Index,2022-10-10,20191.74243
ST1 N:02_0_N Index,2022-10-11,19981.20403
ST1 N:02_0_N Index,2022-10-12,19720.00662
ST1 N:02_0_N Index,2022-10-13,20204.85931
ST1 N:02_0_N Index,2022-10-14,20387.29696
ST1 N:02_0_N Index,2022-10-17,20793.01215
ST1 N:02_0_N Index,2022-10-18,21027.10579
ST1 N:02_0_N Index,2022-10-19,20982.51624
ST1 N:02_0_N Index,2022-10-20,21207.46043
ST1 N:02_0_N Index,2022-10-21,21109.8372
ST1 N:02_0_N Index,2022-10-24,21656.58528
ST1 N:02_0_N Index,2022-10-25,22009.30692
ST1 N:02_0_N Index,2022-10-26,22173.14101
ST1 N:02_0_N Index,2022-10-27,22232.81367
ST1 N:02_0_N Index,2022-10-28,22228.27593
ST1 N:02_0_N Index,2022-10-31,22310.55236
ST1 N:02_0_N Index,2022-11-01,22382.52011
ST1 N:02_0_N Index,2022-11-02,22393.86267
ST1 N:02_0_N Index,2022-11-03,22311.62475
ST1 N:02_0_N Index,2022-11-04,22929.56511
ST1 N:02_0_N Index,2022-11-07,23171.97684
ST1 N:02_0_N Index,2022-11-08,23447.00131
ST1 N:02_0_N Index,2022-11-09,23368.96631
ST1 N:02_0_N Index,2022-11-10,23898.19312
ST1 N:02_0_N Index,2022-11-11,23745.88727
ST1 N:02_0_N Index,2022-11-14,23844.12832
ST1 N:02_0_N Index,2022-11-15,24110.78575
ST1 N:02_0_N Index,2022-11-16,23951.82194
ST1 N:02_0_N Index,2022-11-17,23883.51841
ST1 N:02_0_N Index,2022-11-18,24160.05146
ST1 N:02_0_N Index,2022-11-21,23931.52016
ST1 N:02_0_N Index,2022-11-22,24144.3496
ST1 N:02_0_N Index,2022-11-23,24080.23735
ST1 N:02_0_N Index,2022-11-24,24308.42717
ST1 N:02_0_N Index,2022-11-25,24327.14014
ST1 N:02_0_N Index,2022-11-28,24052.76038
ST1 N:02_0_N Index,2022-11-29,24114.76912
ST1 N:02_0_N Index,2022-11-30,24174.06504
ST1 N:02_0_N Index,2022-12-01,24328.44525
ST1 N:02_0_N Index,2022-12-02,24298.90217
ST1 N:02_0_N Index,2022-12-05,24302.12922
ST1 N:02_0_N Index,2022-12-06,24001.09189
ST1 N:02_0_N Index,2022-12-07,23994.46938
ST1 N:02_0_N Index,2022-12-08,23928.12319
ST1 N:02_0_N Index,2022-12-09,23904.47604
ST1 N:02_0_N Index,2022-12-12,23990.33238
ST1 N:02_0_N Index,2022-12-13,24314.02266
ST1 N:02_0_N Index,2022-12-14,24224.83166
ST1 N:02_0_N Index,2022-12-15,23422.34334
ST1 N:02_0_N Index,2022-12-16,23410.00301
ST1 N:02_0_N Index,2022-12-19,23416.3916
ST1 N:02_0_N Index,2022-12-20,23317.43635
ST1 N:02_0_N Index,2022-12-21,23690.845
ST1 N:02_0_N Index,2022-12-22,23471.88354
ST1 N:02_0_N Index,2022-12-23,23664.06669
ST1 N:02_0_N Index,2022-12-27,23600.13194
ST1 N:02_0_N Index,2022-12-28,23407.03095
ST1 N:02_0_N Index,2022-12-29,23716.1843
ST1 N:02_0_N Index,2022-12-30,23410.39561
ST1 N:02_0_N Index,2023-01-02,23813.62602
ST1 N:02_0_N Index,2023-01-03,24148.2714
ST1 N:02_0_N Index,2023-01-04,24488.25425
ST1 N:02_0_N Index,2023-01-05,24459.48983
ST1 N:02_0_N Index,2023-01-06,24846.14259
ST1 N:02_0_N Index,2023-01-09,25106.71229
