name,date,PX_LAST
BE1 N:02_0_N Index,2020-06-15,3574.00633
BE1 N:02_0_N Index,2020-06-16,3688.08006
BE1 N:02_0_N Index,2020-06-17,3673.29004
BE1 N:02_0_N Index,2020-06-18,3636.21278
BE1 N:02_0_N Index,2020-06-19,3594.04432
BE1 N:02_0_N Index,2020-06-22,3608.90636
BE1 N:02_0_N Index,2020-06-23,3668.07234
BE1 N:02_0_N Index,2020-06-24,3525.39402
BE1 N:02_0_N Index,2020-06-25,3571.85658
BE1 N:02_0_N Index,2020-06-26,3513.95145
BE1 N:02_0_N Index,2020-06-29,3555.44905
BE1 N:02_0_N Index,2020-06-30,3543.20362
BE1 N:02_0_N Index,2020-07-01,3548.46007
BE1 N:02_0_N Index,2020-07-02,3614.58411
BE1 N:02_0_N Index,2020-07-03,3604.08683
BE1 N:02_0_N Index,2020-07-06,3696.2713
BE1 N:02_0_N Index,2020-07-07,3680.47649
BE1 N:02_0_N Index,2020-07-08,3633.3984
BE1 N:02_0_N Index,2020-07-09,3602.85428
BE1 N:02_0_N Index,2020-07-10,3659.20397
BE1 N:02_0_N Index,2020-07-13,3718.14449
BE1 N:02_0_N Index,2020-07-14,3700.11813
BE1 N:02_0_N Index,2020-07-15,3771.1477
BE1 N:02_0_N Index,2020-07-16,3764.84593
BE1 N:02_0_N Index,2020-07-17,3745.5036
BE1 N:02_0_N Index,2020-07-20,3789.23716
BE1 N:02_0_N Index,2020-07-21,3815.60273
BE1 N:02_0_N Index,2020-07-22,3766.42031
BE1 N:02_0_N Index,2020-07-23,3751.49004
BE1 N:02_0_N Index,2020-07-24,3685.81093
BE1 N:02_0_N Index,2020-07-27,3683.26007
BE1 N:02_0_N Index,2020-07-28,3695.73036
BE1 N:02_0_N Index,2020-07-29,3661.72666
BE1 N:02_0_N Index,2020-07-30,3593.0836
BE1 N:02_0_N Index,2020-07-31,3522.6011
BE1 N:02_0_N Index,2020-08-03,3586.57399
BE1 N:02_0_N Index,2020-08-04,3577.23406
BE1 N:02_0_N Index,2020-08-05,3584.79393
BE1 N:02_0_N Index,2020-08-06,3575.76946
BE1 N:02_0_N Index,2020-08-07,3592.21327
BE1 N:02_0_N Index,2020-08-10,3604.77568
BE1 N:02_0_N Index,2020-08-11,3698.84747
BE1 N:02_0_N Index,2020-08-12,3722.689
BE1 N:02_0_N Index,2020-08-13,3705.51524
BE1 N:02_0_N Index,2020-08-14,3684.64227
BE1 N:02_0_N Index,2020-08-17,3681.88678
BE1 N:02_0_N Index,2020-08-18,3654.75355
BE1 N:02_0_N Index,2020-08-19,3657.51088
BE1 N:02_0_N Index,2020-08-20,3593.70126
BE1 N:02_0_N Index,2020-08-21,3550.10518
BE1 N:02_0_N Index,2020-08-24,3620.27516
BE1 N:02_0_N Index,2020-08-25,3618.12758
BE1 N:02_0_N Index,2020-08-26,3651.16589
BE1 N:02_0_N Index,2020-08-27,3617.24923
BE1 N:02_0_N Index,2020-08-28,3634.17269
BE1 N:02_0_N Index,2020-08-31,3592.90999
BE1 N:02_0_N Index,2020-09-01,3593.05172
BE1 N:02_0_N Index,2020-09-02,3627.79178
BE1 N:02_0_N Index,2020-09-03,3583.70463
BE1 N:02_0_N Index,2020-09-04,3581.03075
BE1 N:02_0_N Index,2020-09-07,3637.58337
BE1 N:02_0_N Index,2020-09-08,3570.49491
BE1 N:02_0_N Index,2020-09-09,3624.83228
BE1 N:02_0_N Index,2020-09-10,3614.47991
BE1 N:02_0_N Index,2020-09-11,3606.41335
BE1 N:02_0_N Index,2020-09-14,3611.48559
BE1 N:02_0_N Index,2020-09-15,3620.23405
BE1 N:02_0_N Index,2020-09-16,3645.9642
BE1 N:02_0_N Index,2020-09-17,3643.47833
BE1 N:02_0_N Index,2020-09-18,3639.52314
BE1 N:02_0_N Index,2020-09-21,3476.31661
BE1 N:02_0_N Index,2020-09-22,3466.9226
BE1 N:02_0_N Index,2020-09-23,3462.99026
BE1 N:02_0_N Index,2020-09-24,3424.6895
BE1 N:02_0_N Index,2020-09-25,3413.46863
BE1 N:02_0_N Index,2020-09-28,3511.19143
BE1 N:02_0_N Index,2020-09-29,3488.48723
BE1 N:02_0_N Index,2020-09-30,3491.8504
BE1 N:02_0_N Index,2020-10-01,3490.44793
BE1 N:02_0_N Index,2020-10-02,3500.51087
BE1 N:02_0_N Index,2020-10-05,3553.86395
BE1 N:02_0_N Index,2020-10-06,3596.61854
BE1 N:02_0_N Index,2020-10-07,3587.89459
BE1 N:02_0_N Index,2020-10-08,3634.86952
BE1 N:02_0_N Index,2020-10-09,3643.64915
BE1 N:02_0_N Index,2020-10-12,3635.00297
BE1 N:02_0_N Index,2020-10-13,3565.78484
BE1 N:02_0_N Index,2020-10-14,3557.23499
BE1 N:02_0_N Index,2020-10-15,3451.73429
BE1 N:02_0_N Index,2020-10-16,3485.38834
BE1 N:02_0_N Index,2020-10-19,3475.6467
BE1 N:02_0_N Index,2020-10-20,3481.32417
BE1 N:02_0_N Index,2020-10-21,3421.55479
BE1 N:02_0_N Index,2020-10-22,3418.94457
BE1 N:02_0_N Index,2020-10-23,3464.64235
BE1 N:02_0_N Index,2020-10-26,3425.4083
BE1 N:02_0_N Index,2020-10-27,3365.01418
BE1 N:02_0_N Index,2020-10-28,3243.13299
BE1 N:02_0_N Index,2020-10-29,3229.93004
BE1 N:02_0_N Index,2020-10-30,3234.78481
BE1 N:02_0_N Index,2020-11-02,3278.32745
BE1 N:02_0_N Index,2020-11-03,3356.31083
BE1 N:02_0_N Index,2020-11-04,3424.36221
BE1 N:02_0_N Index,2020-11-05,3430.16827
BE1 N:02_0_N Index,2020-11-06,3407.84784
BE1 N:02_0_N Index,2020-11-09,3657.29027
BE1 N:02_0_N Index,2020-11-10,3807.56289
BE1 N:02_0_N Index,2020-11-11,3797.59948
BE1 N:02_0_N Index,2020-11-12,3784.76209
BE1 N:02_0_N Index,2020-11-13,3806.57842
BE1 N:02_0_N Index,2020-11-16,3869.37397
BE1 N:02_0_N Index,2020-11-17,3881.20555
BE1 N:02_0_N Index,2020-11-18,3903.52725
BE1 N:02_0_N Index,2020-11-19,3855.55268
BE1 N:02_0_N Index,2020-11-20,3871.05611
BE1 N:02_0_N Index,2020-11-23,3898.86357
BE1 N:02_0_N Index,2020-11-24,4030.28985
BE1 N:02_0_N Index,2020-11-25,4002.11711
BE1 N:02_0_N Index,2020-11-26,3983.05943
BE1 N:02_0_N Index,2020-11-27,4016.78675
BE1 N:02_0_N Index,2020-11-30,3966.81333
BE1 N:02_0_N Index,2020-12-01,4027.95111
BE1 N:02_0_N Index,2020-12-02,4016.46889
BE1 N:02_0_N Index,2020-12-03,4017.87907
BE1 N:02_0_N Index,2020-12-04,4025.68645
BE1 N:02_0_N Index,2020-12-07,3987.84738
BE1 N:02_0_N Index,2020-12-08,3972.42854
BE1 N:02_0_N Index,2020-12-09,3970.01784
BE1 N:02_0_N Index,2020-12-10,3959.638
BE1 N:02_0_N Index,2020-12-11,3933.8994
BE1 N:02_0_N Index,2020-12-14,3956.99776
BE1 N:02_0_N Index,2020-12-15,3987.78508
BE1 N:02_0_N Index,2020-12-16,3954.44019
BE1 N:02_0_N Index,2020-12-17,3982.53987
BE1 N:02_0_N Index,2020-12-18,3955.75318
BE1 N:02_0_N Index,2020-12-21,3863.85851
BE1 N:02_0_N Index,2020-12-22,3901.25522
BE1 N:02_0_N Index,2020-12-23,3954.09134
BE1 N:02_0_N Index,2020-12-24,3971.18207
BE1 N:02_0_N Index,2020-12-28,3976.42918
BE1 N:02_0_N Index,2020-12-29,3971.72837
BE1 N:02_0_N Index,2020-12-30,3971.53444
BE1 N:02_0_N Index,2020-12-31,3915.24403
BE1 N:02_0_N Index,2021-01-04,3954.34465
BE1 N:02_0_N Index,2021-01-05,3935.84133
BE1 N:02_0_N Index,2021-01-06,4026.52638
BE1 N:02_0_N Index,2021-01-07,4060.63379
BE1 N:02_0_N Index,2021-01-08,4073.3784
BE1 N:02_0_N Index,2021-01-11,4011.64679
BE1 N:02_0_N Index,2021-01-12,4034.48758
BE1 N:02_0_N Index,2021-01-13,4018.69461
BE1 N:02_0_N Index,2021-01-14,4031.03767
BE1 N:02_0_N Index,2021-01-15,3997.08514
BE1 N:02_0_N Index,2021-01-18,4028.92222
BE1 N:02_0_N Index,2021-01-19,3999.35243
BE1 N:02_0_N Index,2021-01-20,4036.68386
BE1 N:02_0_N Index,2021-01-21,4059.3269
BE1 N:02_0_N Index,2021-01-22,4031.70579
BE1 N:02_0_N Index,2021-01-25,3974.18406
BE1 N:02_0_N Index,2021-01-26,4004.18756
BE1 N:02_0_N Index,2021-01-27,3921.67127
BE1 N:02_0_N Index,2021-01-28,3947.43864
BE1 N:02_0_N Index,2021-01-29,3913.58454
BE1 N:02_0_N Index,2021-02-01,3983.11992
BE1 N:02_0_N Index,2021-02-02,4055.32502
BE1 N:02_0_N Index,2021-02-03,4095.97417
BE1 N:02_0_N Index,2021-02-04,4121.36206
BE1 N:02_0_N Index,2021-02-05,4152.82909
BE1 N:02_0_N Index,2021-02-08,4148.76803
BE1 N:02_0_N Index,2021-02-09,4144.1522
BE1 N:02_0_N Index,2021-02-10,4123.43154
BE1 N:02_0_N Index,2021-02-11,4101.41628
BE1 N:02_0_N Index,2021-02-12,4127.98364
BE1 N:02_0_N Index,2021-02-15,4166.72846
BE1 N:02_0_N Index,2021-02-16,4166.28091
BE1 N:02_0_N Index,2021-02-17,4151.72179
BE1 N:02_0_N Index,2021-02-18,4088.98158
BE1 N:02_0_N Index,2021-02-19,4168.03965
BE1 N:02_0_N Index,2021-02-22,4165.85231
BE1 N:02_0_N Index,2021-02-23,4199.3793
BE1 N:02_0_N Index,2021-02-24,4248.70861
BE1 N:02_0_N Index,2021-02-25,4252.71658
BE1 N:02_0_N Index,2021-02-26,4133.38817
BE1 N:02_0_N Index,2021-03-01,4216.12195
BE1 N:02_0_N Index,2021-03-02,4218.63075
BE1 N:02_0_N Index,2021-03-03,4247.15961
BE1 N:02_0_N Index,2021-03-04,4240.09513
BE1 N:02_0_N Index,2021-03-05,4179.74254
BE1 N:02_0_N Index,2021-03-08,4280.48905
BE1 N:02_0_N Index,2021-03-09,4268.69109
BE1 N:02_0_N Index,2021-03-10,4291.25071
BE1 N:02_0_N Index,2021-03-11,4256.04911
BE1 N:02_0_N Index,2021-03-12,4289.01424
BE1 N:02_0_N Index,2021-03-15,4276.30084
BE1 N:02_0_N Index,2021-03-16,4252.72288
BE1 N:02_0_N Index,2021-03-17,4288.2727
BE1 N:02_0_N Index,2021-03-18,4335.82832
BE1 N:02_0_N Index,2021-03-19,4284.6021
BE1 N:02_0_N Index,2021-03-22,4296.29984
BE1 N:02_0_N Index,2021-03-23,4295.40824
BE1 N:02_0_N Index,2021-03-24,4280.55149
BE1 N:02_0_N Index,2021-03-25,4251.76351
BE1 N:02_0_N Index,2021-03-26,4302.09625
BE1 N:02_0_N Index,2021-03-29,4290.59866
BE1 N:02_0_N Index,2021-03-30,4335.49876
BE1 N:02_0_N Index,2021-03-31,4315.5128
BE1 N:02_0_N Index,2021-04-01,4362.58081
BE1 N:02_0_N Index,2021-04-06,4357.69746
BE1 N:02_0_N Index,2021-04-07,4331.9714
BE1 N:02_0_N Index,2021-04-08,4339.02799
BE1 N:02_0_N Index,2021-04-09,4339.5442
BE1 N:02_0_N Index,2021-04-12,4317.47131
BE1 N:02_0_N Index,2021-04-13,4310.30408
BE1 N:02_0_N Index,2021-04-14,4349.65672
BE1 N:02_0_N Index,2021-04-15,4306.95176
BE1 N:02_0_N Index,2021-04-16,4323.03234
BE1 N:02_0_N Index,2021-04-19,4358.47003
BE1 N:02_0_N Index,2021-04-20,4304.67878
BE1 N:02_0_N Index,2021-04-21,4348.92397
BE1 N:02_0_N Index,2021-04-22,4404.16889
BE1 N:02_0_N Index,2021-04-23,4382.97669
BE1 N:02_0_N Index,2021-04-26,4435.6254
BE1 N:02_0_N Index,2021-04-27,4405.50416
BE1 N:02_0_N Index,2021-04-28,4420.43793
BE1 N:02_0_N Index,2021-04-29,4410.60021
BE1 N:02_0_N Index,2021-04-30,4369.27145
BE1 N:02_0_N Index,2021-05-03,4382.09475
BE1 N:02_0_N Index,2021-05-04,4323.78412
BE1 N:02_0_N Index,2021-05-05,4384.18313
BE1 N:02_0_N Index,2021-05-06,4386.24386
BE1 N:02_0_N Index,2021-05-07,4417.50942
BE1 N:02_0_N Index,2021-05-10,4411.71077
BE1 N:02_0_N Index,2021-05-11,4378.19466
BE1 N:02_0_N Index,2021-05-12,4394.74512
BE1 N:02_0_N Index,2021-05-13,4399.61929
BE1 N:02_0_N Index,2021-05-14,4443.78195
BE1 N:02_0_N Index,2021-05-17,4463.84074
BE1 N:02_0_N Index,2021-05-18,4469.03309
BE1 N:02_0_N Index,2021-05-19,4421.98482
BE1 N:02_0_N Index,2021-05-20,4427.20721
BE1 N:02_0_N Index,2021-05-21,4425.40692
BE1 N:02_0_N Index,2021-05-24,4442.50938
BE1 N:02_0_N Index,2021-05-25,4445.82847
BE1 N:02_0_N Index,2021-05-26,4430.71517
BE1 N:02_0_N Index,2021-05-27,4424.11529
BE1 N:02_0_N Index,2021-05-28,4471.68206
BE1 N:02_0_N Index,2021-05-31,4448.96509
BE1 N:02_0_N Index,2021-06-01,4479.61774
BE1 N:02_0_N Index,2021-06-02,4487.8432
BE1 N:02_0_N Index,2021-06-03,4467.67458
BE1 N:02_0_N Index,2021-06-04,4470.64555
BE1 N:02_0_N Index,2021-06-07,4495.80236
BE1 N:02_0_N Index,2021-06-08,4484.84917
BE1 N:02_0_N Index,2021-06-09,4529.50457
BE1 N:02_0_N Index,2021-06-10,4540.31726
BE1 N:02_0_N Index,2021-06-11,4557.1799
BE1 N:02_0_N Index,2021-06-14,4601.41144
BE1 N:02_0_N Index,2021-06-15,4599.64531
BE1 N:02_0_N Index,2021-06-16,4602.81484
BE1 N:02_0_N Index,2021-06-17,4592.8514
BE1 N:02_0_N Index,2021-06-18,4526.4384
BE1 N:02_0_N Index,2021-06-21,4544.06392
BE1 N:02_0_N Index,2021-06-22,4554.78234
BE1 N:02_0_N Index,2021-06-23,4506.48741
BE1 N:02_0_N Index,2021-06-24,4544.60778
BE1 N:02_0_N Index,2021-06-25,4575.37815
BE1 N:02_0_N Index,2021-06-28,4552.52117
BE1 N:02_0_N Index,2021-06-29,4554.05765
BE1 N:02_0_N Index,2021-06-30,4523.57792
BE1 N:02_0_N Index,2021-07-01,4569.47194
BE1 N:02_0_N Index,2021-07-02,4556.67342
BE1 N:02_0_N Index,2021-07-05,4565.72487
BE1 N:02_0_N Index,2021-07-06,4544.28134
BE1 N:02_0_N Index,2021-07-07,4562.15282
BE1 N:02_0_N Index,2021-07-08,4465.59935
BE1 N:02_0_N Index,2021-07-09,4541.41885
BE1 N:02_0_N Index,2021-07-12,4569.87636
BE1 N:02_0_N Index,2021-07-13,4559.13759
BE1 N:02_0_N Index,2021-07-14,4533.57463
BE1 N:02_0_N Index,2021-07-15,4497.20131
BE1 N:02_0_N Index,2021-07-16,4511.43763
BE1 N:02_0_N Index,2021-07-19,4421.53059
BE1 N:02_0_N Index,2021-07-20,4469.26775
BE1 N:02_0_N Index,2021-07-21,4546.18263
BE1 N:02_0_N Index,2021-07-22,4562.08746
BE1 N:02_0_N Index,2021-07-23,4579.95732
BE1 N:02_0_N Index,2021-07-26,4579.18048
BE1 N:02_0_N Index,2021-07-27,4549.31224
BE1 N:02_0_N Index,2021-07-28,4564.71222
BE1 N:02_0_N Index,2021-07-29,4543.32887
BE1 N:02_0_N Index,2021-07-30,4511.39396
BE1 N:02_0_N Index,2021-08-02,4539.10865
BE1 N:02_0_N Index,2021-08-03,4541.44686
BE1 N:02_0_N Index,2021-08-04,4574.75154
BE1 N:02_0_N Index,2021-08-05,4605.60346
BE1 N:02_0_N Index,2021-08-06,4627.92574
BE1 N:02_0_N Index,2021-08-09,4659.2458
BE1 N:02_0_N Index,2021-08-10,4680.14067
BE1 N:02_0_N Index,2021-08-11,4693.1351
BE1 N:02_0_N Index,2021-08-12,4711.14619
BE1 N:02_0_N Index,2021-08-13,4711.09336
BE1 N:02_0_N Index,2021-08-16,4646.54011
BE1 N:02_0_N Index,2021-08-17,4628.42257
BE1 N:02_0_N Index,2021-08-18,4662.60381
BE1 N:02_0_N Index,2021-08-19,4578.5379
BE1 N:02_0_N Index,2021-08-20,4587.31666
BE1 N:02_0_N Index,2021-08-23,4625.16764
BE1 N:02_0_N Index,2021-08-24,4640.06274
BE1 N:02_0_N Index,2021-08-25,4644.57466
BE1 N:02_0_N Index,2021-08-26,4653.71435
BE1 N:02_0_N Index,2021-08-27,4639.55359
BE1 N:02_0_N Index,2021-08-30,4668.96471
BE1 N:02_0_N Index,2021-08-31,4658.68468
BE1 N:02_0_N Index,2021-09-01,4682.82568
BE1 N:02_0_N Index,2021-09-02,4708.88236
BE1 N:02_0_N Index,2021-09-03,4673.7099
BE1 N:02_0_N Index,2021-09-06,4686.87593
BE1 N:02_0_N Index,2021-09-07,4672.73144
BE1 N:02_0_N Index,2021-09-08,4609.43594
BE1 N:02_0_N Index,2021-09-09,4572.29756
BE1 N:02_0_N Index,2021-09-10,4532.02776
BE1 N:02_0_N Index,2021-09-13,4559.72301
BE1 N:02_0_N Index,2021-09-14,4532.68514
BE1 N:02_0_N Index,2021-09-15,4480.10492
BE1 N:02_0_N Index,2021-09-16,4515.98347
BE1 N:02_0_N Index,2021-09-17,4513.94703
BE1 N:02_0_N Index,2021-09-20,4432.85769
BE1 N:02_0_N Index,2021-09-21,4448.81414
BE1 N:02_0_N Index,2021-09-22,4480.35447
BE1 N:02_0_N Index,2021-09-23,4521.52397
BE1 N:02_0_N Index,2021-09-24,4481.2809
BE1 N:02_0_N Index,2021-09-27,4521.99122
BE1 N:02_0_N Index,2021-09-28,4471.86598
BE1 N:02_0_N Index,2021-09-29,4472.1913
BE1 N:02_0_N Index,2021-09-30,4492.00059
BE1 N:02_0_N Index,2021-10-01,4458.18612
BE1 N:02_0_N Index,2021-10-04,4422.32606
BE1 N:02_0_N Index,2021-10-05,4461.9515
BE1 N:02_0_N Index,2021-10-06,4392.29146
BE1 N:02_0_N Index,2021-10-07,4455.04716
BE1 N:02_0_N Index,2021-10-08,4445.22906
BE1 N:02_0_N Index,2021-10-11,4462.05925
BE1 N:02_0_N Index,2021-10-12,4465.17067
BE1 N:02_0_N Index,2021-10-13,4463.14047
BE1 N:02_0_N Index,2021-10-14,4474.73847
BE1 N:02_0_N Index,2021-10-15,4505.68018
BE1 N:02_0_N Index,2021-10-18,4455.8232
BE1 N:02_0_N Index,2021-10-19,4491.04336
BE1 N:02_0_N Index,2021-10-20,4498.98288
BE1 N:02_0_N Index,2021-10-21,4461.22564
BE1 N:02_0_N Index,2021-10-22,4474.75078
BE1 N:02_0_N Index,2021-10-25,4483.00331
BE1 N:02_0_N Index,2021-10-26,4479.65007
BE1 N:02_0_N Index,2021-10-27,4463.80341
BE1 N:02_0_N Index,2021-10-28,4544.3952
BE1 N:02_0_N Index,2021-10-29,4506.63492
BE1 N:02_0_N Index,2021-11-01,4529.13541
BE1 N:02_0_N Index,2021-11-02,4569.28964
BE1 N:02_0_N Index,2021-11-03,4600.6931
BE1 N:02_0_N Index,2021-11-04,4617.66054
BE1 N:02_0_N Index,2021-11-05,4601.23002
BE1 N:02_0_N Index,2021-11-08,4619.78635
BE1 N:02_0_N Index,2021-11-09,4614.30677
BE1 N:02_0_N Index,2021-11-10,4602.68732
BE1 N:02_0_N Index,2021-11-11,4592.38851
BE1 N:02_0_N Index,2021-11-12,4546.86777
BE1 N:02_0_N Index,2021-11-15,4548.25071
BE1 N:02_0_N Index,2021-11-16,4535.01844
BE1 N:02_0_N Index,2021-11-17,4503.44322
BE1 N:02_0_N Index,2021-11-18,4496.40976
BE1 N:02_0_N Index,2021-11-19,4431.67626
BE1 N:02_0_N Index,2021-11-22,4400.8724
BE1 N:02_0_N Index,2021-11-23,4354.34254
BE1 N:02_0_N Index,2021-11-24,4397.60966
BE1 N:02_0_N Index,2021-11-25,4439.55263
BE1 N:02_0_N Index,2021-11-26,4298.86282
BE1 N:02_0_N Index,2021-11-29,4308.00542
BE1 N:02_0_N Index,2021-11-30,4276.74854
BE1 N:02_0_N Index,2021-12-01,4320.26408
BE1 N:02_0_N Index,2021-12-02,4322.41126
BE1 N:02_0_N Index,2021-12-03,4277.94796
BE1 N:02_0_N Index,2021-12-06,4366.05849
BE1 N:02_0_N Index,2021-12-07,4401.42163
BE1 N:02_0_N Index,2021-12-08,4374.48402
BE1 N:02_0_N Index,2021-12-09,4368.93364
BE1 N:02_0_N Index,2021-12-10,4333.89116
BE1 N:02_0_N Index,2021-12-13,4314.43023
BE1 N:02_0_N Index,2021-12-14,4287.5671
BE1 N:02_0_N Index,2021-12-15,4300.6953
BE1 N:02_0_N Index,2021-12-16,4338.61767
BE1 N:02_0_N Index,2021-12-17,4340.81175
BE1 N:02_0_N Index,2021-12-20,4322.11588
BE1 N:02_0_N Index,2021-12-21,4399.59123
BE1 N:02_0_N Index,2021-12-22,4415.08843
BE1 N:02_0_N Index,2021-12-23,4434.69004
BE1 N:02_0_N Index,2021-12-24,4432.07435
BE1 N:02_0_N Index,2021-12-27,4450.49361
BE1 N:02_0_N Index,2021-12-28,4459.03548
BE1 N:02_0_N Index,2021-12-29,4455.71716
BE1 N:02_0_N Index,2021-12-30,4460.34856
BE1 N:02_0_N Index,2021-12-31,4468.42249
BE1 N:02_0_N Index,2022-01-03,4492.7413
BE1 N:02_0_N Index,2022-01-04,4506.5395
BE1 N:02_0_N Index,2022-01-05,4510.07765
BE1 N:02_0_N Index,2022-01-06,4476.32522
BE1 N:02_0_N Index,2022-01-07,4490.09943
BE1 N:02_0_N Index,2022-01-10,4456.86769
BE1 N:02_0_N Index,2022-01-11,4481.47648
BE1 N:02_0_N Index,2022-01-12,4453.5142
BE1 N:02_0_N Index,2022-01-13,4441.76012
BE1 N:02_0_N Index,2022-01-14,4424.90133
BE1 N:02_0_N Index,2022-01-17,4432.95482
BE1 N:02_0_N Index,2022-01-18,4383.09854
BE1 N:02_0_N Index,2022-01-19,4373.74142
BE1 N:02_0_N Index,2022-01-20,4379.66078
BE1 N:02_0_N Index,2022-01-21,4291.31634
BE1 N:02_0_N Index,2022-01-24,4129.68102
BE1 N:02_0_N Index,2022-01-25,4180.39798
BE1 N:02_0_N Index,2022-01-26,4240.16912
BE1 N:02_0_N Index,2022-01-27,4256.74518
BE1 N:02_0_N Index,2022-01-28,4201.8092
BE1 N:02_0_N Index,2022-01-31,4247.54706
BE1 N:02_0_N Index,2022-02-01,4260.6844
BE1 N:02_0_N Index,2022-02-02,4280.54412
BE1 N:02_0_N Index,2022-02-03,4278.5534
BE1 N:02_0_N Index,2022-02-04,4248.0452
BE1 N:02_0_N Index,2022-02-07,4264.31244
BE1 N:02_0_N Index,2022-02-08,4287.70106
BE1 N:02_0_N Index,2022-02-09,4334.05482
BE1 N:02_0_N Index,2022-02-10,4368.65427
BE1 N:02_0_N Index,2022-02-11,4304.94778
BE1 N:02_0_N Index,2022-02-14,4191.67233
BE1 N:02_0_N Index,2022-02-15,4279.29708
BE1 N:02_0_N Index,2022-02-16,4305.80309
BE1 N:02_0_N Index,2022-02-17,4252.4995
BE1 N:02_0_N Index,2022-02-18,4216.32107
BE1 N:02_0_N Index,2022-02-21,4116.99544
BE1 N:02_0_N Index,2022-02-22,4130.1844
BE1 N:02_0_N Index,2022-02-23,4124.62007
BE1 N:02_0_N Index,2022-02-24,4027.92579
BE1 N:02_0_N Index,2022-02-25,4233.81485
BE1 N:02_0_N Index,2022-02-28,4130.93054
BE1 N:02_0_N Index,2022-03-01,4022.41215
BE1 N:02_0_N Index,2022-03-02,4052.1581
BE1 N:02_0_N Index,2022-03-03,3938.23669
BE1 N:02_0_N Index,2022-03-04,3773.77047
BE1 N:02_0_N Index,2022-03-07,3709.86814
BE1 N:02_0_N Index,2022-03-08,3732.57063
BE1 N:02_0_N Index,2022-03-09,3989.41366
BE1 N:02_0_N Index,2022-03-10,3933.50591
BE1 N:02_0_N Index,2022-03-11,3975.66822
BE1 N:02_0_N Index,2022-03-14,4079.88683
BE1 N:02_0_N Index,2022-03-15,4081.68763
BE1 N:02_0_N Index,2022-03-16,4232.62245
BE1 N:02_0_N Index,2022-03-17,4275.02456
BE1 N:02_0_N Index,2022-03-18,4275.91369
BE1 N:02_0_N Index,2022-03-21,4244.46626
BE1 N:02_0_N Index,2022-03-22,4287.88582
BE1 N:02_0_N Index,2022-03-23,4229.33637
BE1 N:02_0_N Index,2022-03-24,4208.92141
BE1 N:02_0_N Index,2022-03-25,4215.21029
BE1 N:02_0_N Index,2022-03-28,4239.93944
BE1 N:02_0_N Index,2022-03-29,4334.47085
BE1 N:02_0_N Index,2022-03-30,4322.64108
BE1 N:02_0_N Index,2022-03-31,4249.91231
BE1 N:02_0_N Index,2022-04-01,4292.70202
BE1 N:02_0_N Index,2022-04-04,4298.15626
BE1 N:02_0_N Index,2022-04-05,4304.29388
BE1 N:02_0_N Index,2022-04-06,4232.90241
BE1 N:02_0_N Index,2022-04-07,4230.14644
BE1 N:02_0_N Index,2022-04-08,4284.81578
BE1 N:02_0_N Index,2022-04-11,4241.36266
BE1 N:02_0_N Index,2022-04-12,4226.11294
BE1 N:02_0_N Index,2022-04-13,4201.2601
BE1 N:02_0_N Index,2022-04-14,4241.45708
BE1 N:02_0_N Index,2022-04-19,4255.74892
BE1 N:02_0_N Index,2022-04-20,4321.34753
BE1 N:02_0_N Index,2022-04-21,4354.22369
BE1 N:02_0_N Index,2022-04-22,4264.68327
BE1 N:02_0_N Index,2022-04-25,4178.17158
BE1 N:02_0_N Index,2022-04-26,4153.14558
BE1 N:02_0_N Index,2022-04-27,4148.11038
BE1 N:02_0_N Index,2022-04-28,4126.97455
BE1 N:02_0_N Index,2022-04-29,4166.39348
BE1 N:02_0_N Index,2022-05-02,4129.10695
BE1 N:02_0_N Index,2022-05-03,4167.39326
BE1 N:02_0_N Index,2022-05-04,4185.43759
BE1 N:02_0_N Index,2022-05-05,4221.81589
BE1 N:02_0_N Index,2022-05-06,4161.14371
BE1 N:02_0_N Index,2022-05-09,4042.90831
BE1 N:02_0_N Index,2022-05-10,4077.00857
BE1 N:02_0_N Index,2022-05-11,4121.45723
BE1 N:02_0_N Index,2022-05-12,4072.76016
BE1 N:02_0_N Index,2022-05-13,4101.41372
BE1 N:02_0_N Index,2022-05-16,4142.27862
BE1 N:02_0_N Index,2022-05-17,4198.6915
BE1 N:02_0_N Index,2022-05-18,4103.21692
BE1 N:02_0_N Index,2022-05-19,3986.36157
BE1 N:02_0_N Index,2022-05-20,4014.23808
BE1 N:02_0_N Index,2022-05-23,4049.91422
BE1 N:02_0_N Index,2022-05-24,3998.64934
BE1 N:02_0_N Index,2022-05-25,4003.99578
BE1 N:02_0_N Index,2022-05-26,4013.82045
BE1 N:02_0_N Index,2022-05-27,4033.46054
BE1 N:02_0_N Index,2022-05-30,4066.3988
BE1 N:02_0_N Index,2022-05-31,3994.39288
BE1 N:02_0_N Index,2022-06-01,3949.48299
BE1 N:02_0_N Index,2022-06-02,3972.71455
BE1 N:02_0_N Index,2022-06-03,4006.32876
BE1 N:02_0_N Index,2022-06-06,4065.19519
BE1 N:02_0_N Index,2022-06-07,4067.16813
BE1 N:02_0_N Index,2022-06-08,4083.15468
BE1 N:02_0_N Index,2022-06-09,4013.81234
BE1 N:02_0_N Index,2022-06-10,3920.50202
BE1 N:02_0_N Index,2022-06-13,3858.46236
BE1 N:02_0_N Index,2022-06-14,3841.39573
BE1 N:02_0_N Index,2022-06-15,3911.3083
BE1 N:02_0_N Index,2022-06-16,3717.34493
