name,date,PX_LAST
CF1 N:02_0_N Index,2009-12-14,5785.76306
CF1 N:02_0_N Index,2009-12-15,5801.77893
CF1 N:02_0_N Index,2009-12-16,5846.77253
CF1 N:02_0_N Index,2009-12-17,5761.03922
CF1 N:02_0_N Index,2009-12-18,5668.06608
CF1 N:02_0_N Index,2009-12-21,5789.19484
CF1 N:02_0_N Index,2009-12-22,5827.6068
CF1 N:02_0_N Index,2009-12-23,5826.80605
CF1 N:02_0_N Index,2009-12-24,5836.70185
CF1 N:02_0_N Index,2009-12-28,5874.72191
CF1 N:02_0_N Index,2009-12-29,5893.93598
CF1 N:02_0_N Index,2009-12-30,5848.52278
CF1 N:02_0_N Index,2009-12-31,5844.56881
CF1 N:02_0_N Index,2010-01-04,5959.58826
CF1 N:02_0_N Index,2010-01-05,5960.90151
CF1 N:02_0_N Index,2010-01-06,5953.04689
CF1 N:02_0_N Index,2010-01-07,5954.9287
CF1 N:02_0_N Index,2010-01-08,5975.98108
CF1 N:02_0_N Index,2010-01-11,5964.9484
CF1 N:02_0_N Index,2010-01-12,5904.08381
CF1 N:02_0_N Index,2010-01-13,5911.30361
CF1 N:02_0_N Index,2010-01-14,5932.60919
CF1 N:02_0_N Index,2010-01-15,5832.54698
CF1 N:02_0_N Index,2010-01-18,5864.08996
CF1 N:02_0_N Index,2010-01-19,5917.93641
CF1 N:02_0_N Index,2010-01-20,5787.25312
CF1 N:02_0_N Index,2010-01-21,5682.86851
CF1 N:02_0_N Index,2010-01-22,5624.08378
CF1 N:02_0_N Index,2010-01-25,5564.57933
CF1 N:02_0_N Index,2010-01-26,5603.43957
CF1 N:02_0_N Index,2010-01-27,5534.41179
CF1 N:02_0_N Index,2010-01-28,5416.80113
CF1 N:02_0_N Index,2010-01-29,5506.54301
CF1 N:02_0_N Index,2010-02-01,5539.20556
CF1 N:02_0_N Index,2010-02-02,5615.23361
CF1 N:02_0_N Index,2010-02-03,5584.4603
CF1 N:02_0_N Index,2010-02-04,5409.16847
CF1 N:02_0_N Index,2010-02-05,5228.61486
CF1 N:02_0_N Index,2010-02-08,5285.31614
CF1 N:02_0_N Index,2010-02-09,5302.5919
CF1 N:02_0_N Index,2010-02-10,5331.88346
CF1 N:02_0_N Index,2010-02-11,5304.27369
CF1 N:02_0_N Index,2010-02-12,5279.09148
CF1 N:02_0_N Index,2010-02-15,5289.63559
CF1 N:02_0_N Index,2010-02-16,5386.76446
CF1 N:02_0_N Index,2010-02-17,5463.90337
CF1 N:02_0_N Index,2010-02-18,5496.62479
CF1 N:02_0_N Index,2010-02-19,5523.98461
CF1 N:02_0_N Index,2010-02-22,5499.45614
CF1 N:02_0_N Index,2010-02-23,5431.95095
CF1 N:02_0_N Index,2010-02-24,5439.91267
CF1 N:02_0_N Index,2010-02-25,5331.31051
CF1 N:02_0_N Index,2010-02-26,5425.87793
CF1 N:02_0_N Index,2010-03-01,5513.68
CF1 N:02_0_N Index,2010-03-02,5580.85252
CF1 N:02_0_N Index,2010-03-03,5620.23858
CF1 N:02_0_N Index,2010-03-04,5598.36889
CF1 N:02_0_N Index,2010-03-05,5720.0911
CF1 N:02_0_N Index,2010-03-08,5714.82965
CF1 N:02_0_N Index,2010-03-09,5718.54524
CF1 N:02_0_N Index,2010-03-10,5763.29348
CF1 N:02_0_N Index,2010-03-11,5742.76153
CF1 N:02_0_N Index,2010-03-12,5726.47754
CF1 N:02_0_N Index,2010-03-15,5650.41926
CF1 N:02_0_N Index,2010-03-16,5725.43427
CF1 N:02_0_N Index,2010-03-17,5732.43496
CF1 N:02_0_N Index,2010-03-18,5655.89953
CF1 N:02_0_N Index,2010-03-19,5643.8459
CF1 N:02_0_N Index,2010-03-22,5636.86931
CF1 N:02_0_N Index,2010-03-23,5641.91508
CF1 N:02_0_N Index,2010-03-24,5647.33924
CF1 N:02_0_N Index,2010-03-25,5710.36131
CF1 N:02_0_N Index,2010-03-26,5693.89819
CF1 N:02_0_N Index,2010-03-29,5728.06082
CF1 N:02_0_N Index,2010-03-30,5708.65303
CF1 N:02_0_N Index,2010-03-31,5649.81205
CF1 N:02_0_N Index,2010-04-01,5778.47153
CF1 N:02_0_N Index,2010-04-06,5808.33218
CF1 N:02_0_N Index,2010-04-07,5774.95574
CF1 N:02_0_N Index,2010-04-08,5700.96131
CF1 N:02_0_N Index,2010-04-09,5815.88433
CF1 N:02_0_N Index,2010-04-12,5837.4858
CF1 N:02_0_N Index,2010-04-13,5782.43285
CF1 N:02_0_N Index,2010-04-14,5831.03004
CF1 N:02_0_N Index,2010-04-15,5723.69892
CF1 N:02_0_N Index,2010-04-16,5600.90335
CF1 N:02_0_N Index,2010-04-19,5587.13798
CF1 N:02_0_N Index,2010-04-20,5676.19333
CF1 N:02_0_N Index,2010-04-21,5596.92135
CF1 N:02_0_N Index,2010-04-22,5521.15758
CF1 N:02_0_N Index,2010-04-23,5568.97091
CF1 N:02_0_N Index,2010-04-26,5633.02891
CF1 N:02_0_N Index,2010-04-27,5405.50808
CF1 N:02_0_N Index,2010-04-28,5319.63909
CF1 N:02_0_N Index,2010-04-29,5402.91324
CF1 N:02_0_N Index,2010-04-30,5363.13928
CF1 N:02_0_N Index,2010-05-03,5387.14545
CF1 N:02_0_N Index,2010-05-04,5205.25908
CF1 N:02_0_N Index,2010-05-05,5141.89938
CF1 N:02_0_N Index,2010-05-06,4963.56765
CF1 N:02_0_N Index,2010-05-07,4743.57946
CF1 N:02_0_N Index,2010-05-10,5233.59724
CF1 N:02_0_N Index,2010-05-11,5154.14881
CF1 N:02_0_N Index,2010-05-12,5197.11565
CF1 N:02_0_N Index,2010-05-13,5184.29348
CF1 N:02_0_N Index,2010-05-14,4948.6233
CF1 N:02_0_N Index,2010-05-17,4926.35749
CF1 N:02_0_N Index,2010-05-18,5034.1977
CF1 N:02_0_N Index,2010-05-19,4981.44089
CF1 N:02_0_N Index,2010-05-20,4842.15996
CF1 N:02_0_N Index,2010-05-21,4906.12143
CF1 N:02_0_N Index,2010-05-24,4879.11241
CF1 N:02_0_N Index,2010-05-25,4706.91686
CF1 N:02_0_N Index,2010-05-26,4789.32936
CF1 N:02_0_N Index,2010-05-27,4999.81599
CF1 N:02_0_N Index,2010-05-28,4986.25595
CF1 N:02_0_N Index,2010-05-31,4969.58244
CF1 N:02_0_N Index,2010-06-01,4944.81822
CF1 N:02_0_N Index,2010-06-02,4934.78856
CF1 N:02_0_N Index,2010-06-03,4991.31632
CF1 N:02_0_N Index,2010-06-04,4802.29915
CF1 N:02_0_N Index,2010-06-07,4724.48594
CF1 N:02_0_N Index,2010-06-08,4637.32786
CF1 N:02_0_N Index,2010-06-09,4740.85939
CF1 N:02_0_N Index,2010-06-10,4853.90996
CF1 N:02_0_N Index,2010-06-11,4929.47495
CF1 N:02_0_N Index,2010-06-14,5062.37576
CF1 N:02_0_N Index,2010-06-15,5098.01039
CF1 N:02_0_N Index,2010-06-16,5097.64585
CF1 N:02_0_N Index,2010-06-17,5060.85605
CF1 N:02_0_N Index,2010-06-18,5052.87569
CF1 N:02_0_N Index,2010-06-21,5112.11005
CF1 N:02_0_N Index,2010-06-22,5033.98119
CF1 N:02_0_N Index,2010-06-23,4942.78127
CF1 N:02_0_N Index,2010-06-24,4832.36147
CF1 N:02_0_N Index,2010-06-25,4754.87683
CF1 N:02_0_N Index,2010-06-28,4780.96372
CF1 N:02_0_N Index,2010-06-29,4529.27268
CF1 N:02_0_N Index,2010-06-30,4546.66478
CF1 N:02_0_N Index,2010-07-01,4435.23012
CF1 N:02_0_N Index,2010-07-02,4477.48672
CF1 N:02_0_N Index,2010-07-05,4451.93978
CF1 N:02_0_N Index,2010-07-06,4574.61225
CF1 N:02_0_N Index,2010-07-07,4621.97557
CF1 N:02_0_N Index,2010-07-08,4704.45287
CF1 N:02_0_N Index,2010-07-09,4756.34763
CF1 N:02_0_N Index,2010-07-12,4766.42011
CF1 N:02_0_N Index,2010-07-13,4869.8059
CF1 N:02_0_N Index,2010-07-14,4885.9752
CF1 N:02_0_N Index,2010-07-15,4813.98171
CF1 N:02_0_N Index,2010-07-16,4755.58731
CF1 N:02_0_N Index,2010-07-19,4753.17607
CF1 N:02_0_N Index,2010-07-20,4688.60308
CF1 N:02_0_N Index,2010-07-21,4700.65383
CF1 N:02_0_N Index,2010-07-22,4840.79871
CF1 N:02_0_N Index,2010-07-23,4884.82123
CF1 N:02_0_N Index,2010-07-26,4954.57066
CF1 N:02_0_N Index,2010-07-27,5054.91403
CF1 N:02_0_N Index,2010-07-28,5042.43814
CF1 N:02_0_N Index,2010-07-29,4964.03616
CF1 N:02_0_N Index,2010-07-30,4944.33723
CF1 N:02_0_N Index,2010-08-02,5133.50826
CF1 N:02_0_N Index,2010-08-03,5143.70448
CF1 N:02_0_N Index,2010-08-04,5211.59942
CF1 N:02_0_N Index,2010-08-05,5195.13194
CF1 N:02_0_N Index,2010-08-06,5112.73033
CF1 N:02_0_N Index,2010-08-09,5241.50852
CF1 N:02_0_N Index,2010-08-10,5164.30148
CF1 N:02_0_N Index,2010-08-11,4944.95805
CF1 N:02_0_N Index,2010-08-12,4887.40952
CF1 N:02_0_N Index,2010-08-13,4851.36811
CF1 N:02_0_N Index,2010-08-16,4794.98439
CF1 N:02_0_N Index,2010-08-17,4918.52329
CF1 N:02_0_N Index,2010-08-18,4884.54145
CF1 N:02_0_N Index,2010-08-19,4725.26588
CF1 N:02_0_N Index,2010-08-20,4632.51907
CF1 N:02_0_N Index,2010-08-23,4673.02298
CF1 N:02_0_N Index,2010-08-24,4555.49549
CF1 N:02_0_N Index,2010-08-25,4483.94244
CF1 N:02_0_N Index,2010-08-26,4517.27813
CF1 N:02_0_N Index,2010-08-27,4584.88125
CF1 N:02_0_N Index,2010-08-30,4530.12418
CF1 N:02_0_N Index,2010-08-31,4496.16862
CF1 N:02_0_N Index,2010-09-01,4713.50814
CF1 N:02_0_N Index,2010-09-02,4710.01392
CF1 N:02_0_N Index,2010-09-03,4815.13333
CF1 N:02_0_N Index,2010-09-06,4798.84052
CF1 N:02_0_N Index,2010-09-07,4687.1488
CF1 N:02_0_N Index,2010-09-08,4737.81139
CF1 N:02_0_N Index,2010-09-09,4800.50799
CF1 N:02_0_N Index,2010-09-10,4828.3684
CF1 N:02_0_N Index,2010-09-13,4888.50565
CF1 N:02_0_N Index,2010-09-14,4888.52669
CF1 N:02_0_N Index,2010-09-15,4894.89522
CF1 N:02_0_N Index,2010-09-16,4959.73878
CF1 N:02_0_N Index,2010-09-17,4908.79432
CF1 N:02_0_N Index,2010-09-20,4976.92714
CF1 N:02_0_N Index,2010-09-21,4997.10769
CF1 N:02_0_N Index,2010-09-22,4933.1158
CF1 N:02_0_N Index,2010-09-23,4882.03057
CF1 N:02_0_N Index,2010-09-24,5017.52762
CF1 N:02_0_N Index,2010-09-27,4995.9462
CF1 N:02_0_N Index,2010-09-28,4985.32953
CF1 N:02_0_N Index,2010-09-29,4969.7582
CF1 N:02_0_N Index,2010-09-30,4956.00202
CF1 N:02_0_N Index,2010-10-01,4957.68993
CF1 N:02_0_N Index,2010-10-04,4857.62403
CF1 N:02_0_N Index,2010-10-05,4992.06585
CF1 N:02_0_N Index,2010-10-06,5044.49793
CF1 N:02_0_N Index,2010-10-07,5073.62947
CF1 N:02_0_N Index,2010-10-08,5034.85571
CF1 N:02_0_N Index,2010-10-11,5043.64844
CF1 N:02_0_N Index,2010-10-12,4981.77522
CF1 N:02_0_N Index,2010-10-13,5124.08146
CF1 N:02_0_N Index,2010-10-14,5087.11556
CF1 N:02_0_N Index,2010-10-15,5105.93469
CF1 N:02_0_N Index,2010-10-18,5106.39558
CF1 N:02_0_N Index,2010-10-19,5078.08249
CF1 N:02_0_N Index,2010-10-20,5115.30335
CF1 N:02_0_N Index,2010-10-21,5205.62389
CF1 N:02_0_N Index,2010-10-22,5246.71547
CF1 N:02_0_N Index,2010-10-25,5225.21069
CF1 N:02_0_N Index,2010-10-26,5230.64333
CF1 N:02_0_N Index,2010-10-27,5174.68584
CF1 N:02_0_N Index,2010-10-28,5224.97889
CF1 N:02_0_N Index,2010-10-29,5220.67194
CF1 N:02_0_N Index,2010-11-01,5277.09581
CF1 N:02_0_N Index,2010-11-02,5286.55048
CF1 N:02_0_N Index,2010-11-03,5248.37984
CF1 N:02_0_N Index,2010-11-04,5306.716
CF1 N:02_0_N Index,2010-11-05,5258.15144
CF1 N:02_0_N Index,2010-11-08,5236.59334
CF1 N:02_0_N Index,2010-11-09,5240.54839
CF1 N:02_0_N Index,2010-11-10,5185.71824
CF1 N:02_0_N Index,2010-11-11,5139.79984
CF1 N:02_0_N Index,2010-11-12,5126.62843
CF1 N:02_0_N Index,2010-11-15,5171.02492
CF1 N:02_0_N Index,2010-11-16,5048.55745
CF1 N:02_0_N Index,2010-11-17,5079.53063
CF1 N:02_0_N Index,2010-11-18,5249.0339
CF1 N:02_0_N Index,2010-11-19,5259.0936
CF1 N:02_0_N Index,2010-11-22,5143.22717
CF1 N:02_0_N Index,2010-11-23,4957.45779
CF1 N:02_0_N Index,2010-11-24,4977.19711
CF1 N:02_0_N Index,2010-11-25,5025.98835
CF1 N:02_0_N Index,2010-11-26,4947.42472
CF1 N:02_0_N Index,2010-11-29,4774.02687
CF1 N:02_0_N Index,2010-11-30,4715.44547
CF1 N:02_0_N Index,2010-12-01,4830.77327
CF1 N:02_0_N Index,2010-12-02,4904.83013
CF1 N:02_0_N Index,2010-12-03,4891.49237
CF1 N:02_0_N Index,2010-12-06,4898.80402
CF1 N:02_0_N Index,2010-12-07,4990.80036
CF1 N:02_0_N Index,2010-12-08,5012.11816
CF1 N:02_0_N Index,2010-12-09,5011.22051
CF1 N:02_0_N Index,2010-12-10,5002.41146
CF1 N:02_0_N Index,2010-12-13,5033.54522
CF1 N:02_0_N Index,2010-12-14,5012.51451
CF1 N:02_0_N Index,2010-12-15,4965.13329
CF1 N:02_0_N Index,2010-12-16,4971.19718
CF1 N:02_0_N Index,2010-12-17,4944.23951
CF1 N:02_0_N Index,2010-12-20,4925.94356
CF1 N:02_0_N Index,2010-12-21,4940.80845
CF1 N:02_0_N Index,2010-12-22,4887.70613
CF1 N:02_0_N Index,2010-12-23,4931.72972
CF1 N:02_0_N Index,2010-12-24,4926.45512
CF1 N:02_0_N Index,2010-12-27,4885.32158
CF1 N:02_0_N Index,2010-12-28,4815.49982
CF1 N:02_0_N Index,2010-12-29,4875.58719
CF1 N:02_0_N Index,2010-12-30,4786.53553
CF1 N:02_0_N Index,2010-12-31,4755.21119
CF1 N:02_0_N Index,2011-01-03,4871.44685
CF1 N:02_0_N Index,2011-01-04,4934.93475
CF1 N:02_0_N Index,2011-01-05,4963.90573
CF1 N:02_0_N Index,2011-01-06,4906.05115
CF1 N:02_0_N Index,2011-01-07,4823.16732
CF1 N:02_0_N Index,2011-01-10,4769.65868
CF1 N:02_0_N Index,2011-01-11,4889.44892
CF1 N:02_0_N Index,2011-01-12,5014.22689
CF1 N:02_0_N Index,2011-01-13,5112.6415
CF1 N:02_0_N Index,2011-01-14,5130.23532
CF1 N:02_0_N Index,2011-01-17,5100.13424
CF1 N:02_0_N Index,2011-01-18,5168.14285
CF1 N:02_0_N Index,2011-01-19,5127.15318
CF1 N:02_0_N Index,2011-01-20,5155.37639
CF1 N:02_0_N Index,2011-01-21,5232.64463
CF1 N:02_0_N Index,2011-01-24,5224.26856
CF1 N:02_0_N Index,2011-01-25,5183.12927
CF1 N:02_0_N Index,2011-01-26,5225.46935
CF1 N:02_0_N Index,2011-01-27,5270.02638
CF1 N:02_0_N Index,2011-01-28,5131.2054
CF1 N:02_0_N Index,2011-01-31,5162.73542
CF1 N:02_0_N Index,2011-02-01,5268.00819
CF1 N:02_0_N Index,2011-02-02,5281.33456
CF1 N:02_0_N Index,2011-02-03,5196.47547
CF1 N:02_0_N Index,2011-02-04,5257.55607
CF1 N:02_0_N Index,2011-02-07,5302.40557
CF1 N:02_0_N Index,2011-02-08,5376.9702
CF1 N:02_0_N Index,2011-02-09,5380.38151
CF1 N:02_0_N Index,2011-02-10,5402.30615
CF1 N:02_0_N Index,2011-02-11,5411.50706
CF1 N:02_0_N Index,2011-02-14,5362.87893
CF1 N:02_0_N Index,2011-02-15,5363.01142
CF1 N:02_0_N Index,2011-02-16,5413.53524
CF1 N:02_0_N Index,2011-02-17,5370.89356
CF1 N:02_0_N Index,2011-02-18,5382.40215
CF1 N:02_0_N Index,2011-02-21,5301.69935
CF1 N:02_0_N Index,2011-02-22,5200.74316
CF1 N:02_0_N Index,2011-02-23,5146.09111
CF1 N:02_0_N Index,2011-02-24,5124.61755
CF1 N:02_0_N Index,2011-02-25,5200.69307
CF1 N:02_0_N Index,2011-02-28,5268.8819
CF1 N:02_0_N Index,2011-03-01,5216.02377
CF1 N:02_0_N Index,2011-03-02,5162.31053
CF1 N:02_0_N Index,2011-03-03,5275.3857
CF1 N:02_0_N Index,2011-03-04,5206.59386
CF1 N:02_0_N Index,2011-03-07,5159.60242
CF1 N:02_0_N Index,2011-03-08,5222.5814
CF1 N:02_0_N Index,2011-03-09,5164.98285
CF1 N:02_0_N Index,2011-03-10,5111.85009
CF1 N:02_0_N Index,2011-03-11,5068.89821
CF1 N:02_0_N Index,2011-03-14,5014.49726
CF1 N:02_0_N Index,2011-03-15,4841.98502
CF1 N:02_0_N Index,2011-03-16,4670.87489
CF1 N:02_0_N Index,2011-03-17,4778.71146
CF1 N:02_0_N Index,2011-03-18,4867.14018
CF1 N:02_0_N Index,2011-03-21,5026.79716
CF1 N:02_0_N Index,2011-03-22,5003.12538
CF1 N:02_0_N Index,2011-03-23,5022.83945
CF1 N:02_0_N Index,2011-03-24,5104.45365
CF1 N:02_0_N Index,2011-03-25,5145.5266
CF1 N:02_0_N Index,2011-03-28,5146.65399
CF1 N:02_0_N Index,2011-03-29,5176.8926
CF1 N:02_0_N Index,2011-03-30,5228.3373
CF1 N:02_0_N Index,2011-03-31,5186.38512
CF1 N:02_0_N Index,2011-04-01,5340.4666
CF1 N:02_0_N Index,2011-04-04,5308.90549
CF1 N:02_0_N Index,2011-04-05,5319.08198
CF1 N:02_0_N Index,2011-04-06,5326.73301
CF1 N:02_0_N Index,2011-04-07,5283.23527
CF1 N:02_0_N Index,2011-04-08,5341.66478
CF1 N:02_0_N Index,2011-04-11,5283.63643
CF1 N:02_0_N Index,2011-04-12,5162.07638
CF1 N:02_0_N Index,2011-04-13,5182.45999
CF1 N:02_0_N Index,2011-04-14,5040.25282
CF1 N:02_0_N Index,2011-04-15,5046.12961
CF1 N:02_0_N Index,2011-04-18,4866.47863
CF1 N:02_0_N Index,2011-04-19,4943.96582
CF1 N:02_0_N Index,2011-04-20,5074.55616
CF1 N:02_0_N Index,2011-04-21,5090.1734
CF1 N:02_0_N Index,2011-04-26,5104.43066
CF1 N:02_0_N Index,2011-04-27,5156.84172
CF1 N:02_0_N Index,2011-04-28,5214.50715
CF1 N:02_0_N Index,2011-04-29,5205.65975
CF1 N:02_0_N Index,2011-05-02,5209.77111
CF1 N:02_0_N Index,2011-05-03,5167.30409
CF1 N:02_0_N Index,2011-05-04,5099.84614
CF1 N:02_0_N Index,2011-05-05,5031.29004
CF1 N:02_0_N Index,2011-05-06,5082.37831
CF1 N:02_0_N Index,2011-05-09,4967.24907
CF1 N:02_0_N Index,2011-05-10,5088.96656
CF1 N:02_0_N Index,2011-05-11,5078.72678
CF1 N:02_0_N Index,2011-05-12,5024.01356
CF1 N:02_0_N Index,2011-05-13,5027.89251
CF1 N:02_0_N Index,2011-05-16,4982.9646
CF1 N:02_0_N Index,2011-05-17,4916.28788
CF1 N:02_0_N Index,2011-05-18,4970.57968
CF1 N:02_0_N Index,2011-05-19,5007.62811
CF1 N:02_0_N Index,2011-05-20,4921.78416
CF1 N:02_0_N Index,2011-05-23,4810.87661
CF1 N:02_0_N Index,2011-05-24,4818.98719
CF1 N:02_0_N Index,2011-05-25,4798.99493
CF1 N:02_0_N Index,2011-05-26,4767.31017
CF1 N:02_0_N Index,2011-05-27,4797.55582
CF1 N:02_0_N Index,2011-05-30,4771.03889
CF1 N:02_0_N Index,2011-05-31,4891.48508
CF1 N:02_0_N Index,2011-06-01,4782.10955
CF1 N:02_0_N Index,2011-06-02,4722.93486
CF1 N:02_0_N Index,2011-06-03,4727.56922
CF1 N:02_0_N Index,2011-06-06,4711.95118
CF1 N:02_0_N Index,2011-06-07,4755.42403
CF1 N:02_0_N Index,2011-06-08,4674.20961
CF1 N:02_0_N Index,2011-06-09,4729.87457
CF1 N:02_0_N Index,2011-06-10,4599.77604
CF1 N:02_0_N Index,2011-06-13,4578.52481
CF1 N:02_0_N Index,2011-06-14,4724.05321
CF1 N:02_0_N Index,2011-06-15,4613.43129
CF1 N:02_0_N Index,2011-06-16,4563.08194
CF1 N:02_0_N Index,2011-06-17,4628.21674
CF1 N:02_0_N Index,2011-06-20,4593.1357
CF1 N:02_0_N Index,2011-06-21,4693.41555
CF1 N:02_0_N Index,2011-06-22,4664.73955
CF1 N:02_0_N Index,2011-06-23,4499.11837
CF1 N:02_0_N Index,2011-06-24,4486.57531
CF1 N:02_0_N Index,2011-06-27,4527.81402
CF1 N:02_0_N Index,2011-06-28,4590.36898
CF1 N:02_0_N Index,2011-06-29,4721.6656
CF1 N:02_0_N Index,2011-06-30,4861.92229
CF1 N:02_0_N Index,2011-07-01,4929.95843
CF1 N:02_0_N Index,2011-07-04,4929.50351
CF1 N:02_0_N Index,2011-07-05,4871.63321
CF1 N:02_0_N Index,2011-07-06,4764.7604
CF1 N:02_0_N Index,2011-07-07,4819.0962
CF1 N:02_0_N Index,2011-07-08,4674.37519
CF1 N:02_0_N Index,2011-07-11,4472.15659
CF1 N:02_0_N Index,2011-07-12,4406.65647
CF1 N:02_0_N Index,2011-07-13,4398.33435
CF1 N:02_0_N Index,2011-07-14,4340.55755
CF1 N:02_0_N Index,2011-07-15,4306.87431
CF1 N:02_0_N Index,2011-07-18,4199.21196
CF1 N:02_0_N Index,2011-07-19,4284.92035
CF1 N:02_0_N Index,2011-07-20,4371.33796
CF1 N:02_0_N Index,2011-07-21,4493.68473
CF1 N:02_0_N Index,2011-07-22,4512.87529
CF1 N:02_0_N Index,2011-07-25,4421.76383
CF1 N:02_0_N Index,2011-07-26,4415.80251
CF1 N:02_0_N Index,2011-07-27,4314.43952
CF1 N:02_0_N Index,2011-07-28,4273.24087
CF1 N:02_0_N Index,2011-07-29,4162.12678
CF1 N:02_0_N Index,2011-08-01,3990.36071
CF1 N:02_0_N Index,2011-08-02,3839.69107
CF1 N:02_0_N Index,2011-08-03,3794.62008
CF1 N:02_0_N Index,2011-08-04,3597.95309
CF1 N:02_0_N Index,2011-08-05,3583.3118
CF1 N:02_0_N Index,2011-08-08,3353.26655
CF1 N:02_0_N Index,2011-08-09,3298.7889
CF1 N:02_0_N Index,2011-08-10,3109.40525
CF1 N:02_0_N Index,2011-08-11,3321.9904
CF1 N:02_0_N Index,2011-08-12,3523.85624
CF1 N:02_0_N Index,2011-08-15,3671.74921
CF1 N:02_0_N Index,2011-08-16,3691.68934
CF1 N:02_0_N Index,2011-08-17,3709.22619
CF1 N:02_0_N Index,2011-08-18,3489.19402
CF1 N:02_0_N Index,2011-08-19,3412.5719
CF1 N:02_0_N Index,2011-08-22,3453.46764
CF1 N:02_0_N Index,2011-08-23,3507.87754
CF1 N:02_0_N Index,2011-08-24,3580.67588
CF1 N:02_0_N Index,2011-08-25,3558.00302
CF1 N:02_0_N Index,2011-08-26,3603.27557
CF1 N:02_0_N Index,2011-08-29,3733.57627
CF1 N:02_0_N Index,2011-08-30,3722.34708
CF1 N:02_0_N Index,2011-08-31,3768.47647
CF1 N:02_0_N Index,2011-09-01,3703.42707
CF1 N:02_0_N Index,2011-09-02,3515.07121
CF1 N:02_0_N Index,2011-09-05,3336.24652
CF1 N:02_0_N Index,2011-09-06,3573.95848
CF1 N:02_0_N Index,2011-09-07,3715.0679
CF1 N:02_0_N Index,2011-09-08,3750.34881
CF1 N:02_0_N Index,2011-09-09,3594.89408
CF1 N:02_0_N Index,2011-09-12,3435.25003
CF1 N:02_0_N Index,2011-09-13,3485.61532
CF1 N:02_0_N Index,2011-09-14,3539.99372
CF1 N:02_0_N Index,2011-09-15,3662.84685
CF1 N:02_0_N Index,2011-09-16,3648.08498
CF1 N:02_0_N Index,2011-09-19,3549.0238
CF1 N:02_0_N Index,2011-09-20,3628.73459
CF1 N:02_0_N Index,2011-09-21,3612.31481
CF1 N:02_0_N Index,2011-09-22,3409.35764
CF1 N:02_0_N Index,2011-09-23,3430.4938
CF1 N:02_0_N Index,2011-09-26,3488.02468
CF1 N:02_0_N Index,2011-09-27,3685.8824
CF1 N:02_0_N Index,2011-09-28,3656.88422
CF1 N:02_0_N Index,2011-09-29,3694.41272
CF1 N:02_0_N Index,2011-09-30,3626.89471
CF1 N:02_0_N Index,2011-10-03,3554.82525
CF1 N:02_0_N Index,2011-10-04,3494.53103
CF1 N:02_0_N Index,2011-10-05,3662.0943
CF1 N:02_0_N Index,2011-10-06,3808.47235
CF1 N:02_0_N Index,2011-10-07,3832.71875
CF1 N:02_0_N Index,2011-10-10,3899.18758
CF1 N:02_0_N Index,2011-10-11,3902.11513
CF1 N:02_0_N Index,2011-10-12,3983.35536
CF1 N:02_0_N Index,2011-10-13,3937.58073
CF1 N:02_0_N Index,2011-10-14,3985.77706
CF1 N:02_0_N Index,2011-10-17,3913.95231
CF1 N:02_0_N Index,2011-10-18,3882.09266
CF1 N:02_0_N Index,2011-10-19,3925.03653
CF1 N:02_0_N Index,2011-10-20,3787.84302
CF1 N:02_0_N Index,2011-10-21,3878.46899
CF1 N:02_0_N Index,2011-10-24,3943.50127
CF1 N:02_0_N Index,2011-10-25,3879.84612
CF1 N:02_0_N Index,2011-10-26,3875.21911
CF1 N:02_0_N Index,2011-10-27,4104.36295
CF1 N:02_0_N Index,2011-10-28,4083.71856
CF1 N:02_0_N Index,2011-10-31,3934.05503
CF1 N:02_0_N Index,2011-11-01,3724.97987
CF1 N:02_0_N Index,2011-11-02,3777.93514
CF1 N:02_0_N Index,2011-11-03,3877.16489
CF1 N:02_0_N Index,2011-11-04,3803.59722
CF1 N:02_0_N Index,2011-11-07,3838.43597
CF1 N:02_0_N Index,2011-11-08,3878.90559
CF1 N:02_0_N Index,2011-11-09,3782.69046
CF1 N:02_0_N Index,2011-11-10,3775.21188
CF1 N:02_0_N Index,2011-11-11,3898.66389
CF1 N:02_0_N Index,2011-11-14,3844.32321
CF1 N:02_0_N Index,2011-11-15,3781.57695
CF1 N:02_0_N Index,2011-11-16,3794.91191
CF1 N:02_0_N Index,2011-11-17,3720.61128
CF1 N:02_0_N Index,2011-11-18,3708.45755
CF1 N:02_0_N Index,2011-11-21,3582.1396
CF1 N:02_0_N Index,2011-11-22,3545.12359
CF1 N:02_0_N Index,2011-11-23,3462.4376
CF1 N:02_0_N Index,2011-11-24,3457.82205
CF1 N:02_0_N Index,2011-11-25,3515.5864
CF1 N:02_0_N Index,2011-11-28,3698.22999
CF1 N:02_0_N Index,2011-11-29,3709.93215
CF1 N:02_0_N Index,2011-11-30,3862.02542
CF1 N:02_0_N Index,2011-12-01,3854.56258
CF1 N:02_0_N Index,2011-12-02,3904.28082
CF1 N:02_0_N Index,2011-12-05,3952.57627
CF1 N:02_0_N Index,2011-12-06,3950.36595
CF1 N:02_0_N Index,2011-12-07,3935.64161
CF1 N:02_0_N Index,2011-12-08,3820.38049
CF1 N:02_0_N Index,2011-12-09,3920.38309
CF1 N:02_0_N Index,2011-12-12,3813.11169
CF1 N:02_0_N Index,2011-12-13,3793.19514
CF1 N:02_0_N Index,2011-12-14,3682.71088
CF1 N:02_0_N Index,2011-12-15,3665.20354
