name,date,PX_LAST
TY1 N:02_0_N Comdty,2019-04-29,123.4375
TY1 N:02_0_N Comdty,2019-04-30,123.671875
TY1 N:02_0_N Comdty,2019-05-01,123.578125
TY1 N:02_0_N Comdty,2019-05-02,123.171875
TY1 N:02_0_N Comdty,2019-05-03,123.34375
TY1 N:02_0_N Comdty,2019-05-06,123.625
TY1 N:02_0_N Comdty,2019-05-07,124.015625
TY1 N:02_0_N Comdty,2019-05-08,123.75
TY1 N:02_0_N Comdty,2019-05-09,123.984375
TY1 N:02_0_N Comdty,2019-05-10,123.984375
TY1 N:02_0_N Comdty,2019-05-13,124.421875
TY1 N:02_0_N Comdty,2019-05-14,124.328125
TY1 N:02_0_N Comdty,2019-05-15,124.671875
TY1 N:02_0_N Comdty,2019-05-16,124.421875
TY1 N:02_0_N Comdty,2019-05-17,124.484375
TY1 N:02_0_N Comdty,2019-05-20,124.28125
TY1 N:02_0_N Comdty,2019-05-21,124.140625
TY1 N:02_0_N Comdty,2019-05-22,124.4375
TY1 N:02_0_N Comdty,2019-05-23,125.203125
TY1 N:02_0_N Comdty,2019-05-24,124.890625
TY1 N:02_0_N Comdty,2019-05-28,125.390625
TY1 N:02_0_N Comdty,2019-05-29,125.625
TY1 N:02_0_N Comdty,2019-05-30,126.015625
TY1 N:02_0_N Comdty,2019-05-31,126.75
TY1 N:02_0_N Comdty,2019-06-03,127.28125
TY1 N:02_0_N Comdty,2019-06-04,126.953125
TY1 N:02_0_N Comdty,2019-06-05,126.984375
TY1 N:02_0_N Comdty,2019-06-06,126.9375
TY1 N:02_0_N Comdty,2019-06-07,127.21875
TY1 N:02_0_N Comdty,2019-06-10,126.75
TY1 N:02_0_N Comdty,2019-06-11,126.796875
TY1 N:02_0_N Comdty,2019-06-12,126.984375
TY1 N:02_0_N Comdty,2019-06-13,127.359375
TY1 N:02_0_N Comdty,2019-06-14,127.296875
TY1 N:02_0_N Comdty,2019-06-17,127.328125
TY1 N:02_0_N Comdty,2019-06-18,127.5
TY1 N:02_0_N Comdty,2019-06-19,127.859375
TY1 N:02_0_N Comdty,2019-06-20,128.0625
TY1 N:02_0_N Comdty,2019-06-21,127.515625
TY1 N:02_0_N Comdty,2019-06-24,127.9375
TY1 N:02_0_N Comdty,2019-06-25,128.125
TY1 N:02_0_N Comdty,2019-06-26,127.59375
TY1 N:02_0_N Comdty,2019-06-27,127.9375
TY1 N:02_0_N Comdty,2019-06-28,127.96875
TY1 N:02_0_N Comdty,2019-07-01,127.6875
TY1 N:02_0_N Comdty,2019-07-02,128.140625
TY1 N:02_0_N Comdty,2019-07-03,128.25
TY1 N:02_0_N Comdty,2019-07-05,127.46875
TY1 N:02_0_N Comdty,2019-07-08,127.5
TY1 N:02_0_N Comdty,2019-07-09,127.296875
TY1 N:02_0_N Comdty,2019-07-10,127.4375
TY1 N:02_0_N Comdty,2019-07-11,126.984375
TY1 N:02_0_N Comdty,2019-07-12,127.109375
TY1 N:02_0_N Comdty,2019-07-15,127.171875
TY1 N:02_0_N Comdty,2019-07-16,126.921875
TY1 N:02_0_N Comdty,2019-07-17,127.359375
TY1 N:02_0_N Comdty,2019-07-18,127.640625
TY1 N:02_0_N Comdty,2019-07-19,127.53125
TY1 N:02_0_N Comdty,2019-07-22,127.59375
TY1 N:02_0_N Comdty,2019-07-23,127.359375
TY1 N:02_0_N Comdty,2019-07-24,127.515625
TY1 N:02_0_N Comdty,2019-07-25,127.28125
TY1 N:02_0_N Comdty,2019-07-26,127.21875
TY1 N:02_0_N Comdty,2019-07-29,127.453125
TY1 N:02_0_N Comdty,2019-07-30,127.34375
TY1 N:02_0_N Comdty,2019-07-31,127.421875
TY1 N:02_0_N Comdty,2019-08-01,128.6875
TY1 N:02_0_N Comdty,2019-08-02,128.859375
TY1 N:02_0_N Comdty,2019-08-05,129.84375
TY1 N:02_0_N Comdty,2019-08-06,129.765625
TY1 N:02_0_N Comdty,2019-08-07,130.15625
TY1 N:02_0_N Comdty,2019-08-08,129.921875
TY1 N:02_0_N Comdty,2019-08-09,129.6875
TY1 N:02_0_N Comdty,2019-08-12,130.375
TY1 N:02_0_N Comdty,2019-08-13,129.828125
TY1 N:02_0_N Comdty,2019-08-14,130.515625
TY1 N:02_0_N Comdty,2019-08-15,130.953125
TY1 N:02_0_N Comdty,2019-08-16,130.921875
TY1 N:02_0_N Comdty,2019-08-19,130.4375
TY1 N:02_0_N Comdty,2019-08-20,130.734375
TY1 N:02_0_N Comdty,2019-08-21,130.53125
TY1 N:02_0_N Comdty,2019-08-22,130.296875
TY1 N:02_0_N Comdty,2019-08-23,130.953125
TY1 N:02_0_N Comdty,2019-08-26,130.78125
TY1 N:02_0_N Comdty,2019-08-27,131.140625
TY1 N:02_0_N Comdty,2019-08-28,131.359375
TY1 N:02_0_N Comdty,2019-08-29,131.625
TY1 N:02_0_N Comdty,2019-08-30,131.71875
TY1 N:02_0_N Comdty,2019-09-03,132.125
TY1 N:02_0_N Comdty,2019-09-04,132.28125
TY1 N:02_0_N Comdty,2019-09-05,131.296875
TY1 N:02_0_N Comdty,2019-09-06,131.375
TY1 N:02_0_N Comdty,2019-09-09,130.859375
TY1 N:02_0_N Comdty,2019-09-10,130.15625
TY1 N:02_0_N Comdty,2019-09-11,129.90625
TY1 N:02_0_N Comdty,2019-09-12,129.4375
TY1 N:02_0_N Comdty,2019-09-13,128.578125
TY1 N:02_0_N Comdty,2019-09-16,129.0625
TY1 N:02_0_N Comdty,2019-09-17,129.28125
TY1 N:02_0_N Comdty,2019-09-18,129.390625
TY1 N:02_0_N Comdty,2019-09-19,129.59375
TY1 N:02_0_N Comdty,2019-09-20,129.6875
TY1 N:02_0_N Comdty,2019-09-23,130.078125
TY1 N:02_0_N Comdty,2019-09-24,130.71875
TY1 N:02_0_N Comdty,2019-09-25,129.953125
TY1 N:02_0_N Comdty,2019-09-26,130.28125
TY1 N:02_0_N Comdty,2019-09-27,130.390625
TY1 N:02_0_N Comdty,2019-09-30,130.3125
TY1 N:02_0_N Comdty,2019-10-01,130.65625
TY1 N:02_0_N Comdty,2019-10-02,131.140625
TY1 N:02_0_N Comdty,2019-10-03,131.75
TY1 N:02_0_N Comdty,2019-10-04,131.90625
TY1 N:02_0_N Comdty,2019-10-07,131.515625
TY1 N:02_0_N Comdty,2019-10-08,131.703125
TY1 N:02_0_N Comdty,2019-10-09,131.28125
TY1 N:02_0_N Comdty,2019-10-10,130.703125
TY1 N:02_0_N Comdty,2019-10-11,129.875
TY1 N:02_0_N Comdty,2019-10-14,130.21875
TY1 N:02_0_N Comdty,2019-10-15,129.765625
TY1 N:02_0_N Comdty,2019-10-16,129.984375
TY1 N:02_0_N Comdty,2019-10-17,129.90625
TY1 N:02_0_N Comdty,2019-10-18,130.03125
TY1 N:02_0_N Comdty,2019-10-21,129.625
TY1 N:02_0_N Comdty,2019-10-22,129.8125
TY1 N:02_0_N Comdty,2019-10-23,129.859375
TY1 N:02_0_N Comdty,2019-10-24,129.84375
TY1 N:02_0_N Comdty,2019-10-25,129.53125
TY1 N:02_0_N Comdty,2019-10-28,129.15625
TY1 N:02_0_N Comdty,2019-10-29,129.265625
TY1 N:02_0_N Comdty,2019-10-30,129.484375
TY1 N:02_0_N Comdty,2019-10-31,130.296875
TY1 N:02_0_N Comdty,2019-11-01,130.015625
TY1 N:02_0_N Comdty,2019-11-04,129.578125
TY1 N:02_0_N Comdty,2019-11-05,128.921875
TY1 N:02_0_N Comdty,2019-11-06,129.328125
TY1 N:02_0_N Comdty,2019-11-07,128.390625
TY1 N:02_0_N Comdty,2019-11-08,128.390625
TY1 N:02_0_N Comdty,2019-11-11,128.390625
TY1 N:02_0_N Comdty,2019-11-12,128.53125
TY1 N:02_0_N Comdty,2019-11-13,128.890625
TY1 N:02_0_N Comdty,2019-11-14,129.34375
TY1 N:02_0_N Comdty,2019-11-15,129.140625
TY1 N:02_0_N Comdty,2019-11-18,129.328125
TY1 N:02_0_N Comdty,2019-11-19,129.4375
TY1 N:02_0_N Comdty,2019-11-20,129.796875
TY1 N:02_0_N Comdty,2019-11-21,129.484375
TY1 N:02_0_N Comdty,2019-11-22,129.453125
TY1 N:02_0_N Comdty,2019-11-25,129.515625
TY1 N:02_0_N Comdty,2019-11-26,129.6875
TY1 N:02_0_N Comdty,2019-11-27,129.375
TY1 N:02_0_N Comdty,2019-11-29,129.359375
TY1 N:02_0_N Comdty,2019-12-02,128.90625
TY1 N:02_0_N Comdty,2019-12-03,130.03125
TY1 N:02_0_N Comdty,2019-12-04,129.421875
TY1 N:02_0_N Comdty,2019-12-05,129.3125
TY1 N:02_0_N Comdty,2019-12-06,128.890625
TY1 N:02_0_N Comdty,2019-12-09,128.96875
TY1 N:02_0_N Comdty,2019-12-10,128.921875
TY1 N:02_0_N Comdty,2019-12-11,129.28125
TY1 N:02_0_N Comdty,2019-12-12,128.390625
TY1 N:02_0_N Comdty,2019-12-13,129.03125
TY1 N:02_0_N Comdty,2019-12-16,128.421875
TY1 N:02_0_N Comdty,2019-12-17,128.453125
TY1 N:02_0_N Comdty,2019-12-18,128.171875
TY1 N:02_0_N Comdty,2019-12-19,128.3125
TY1 N:02_0_N Comdty,2019-12-20,128.25
TY1 N:02_0_N Comdty,2019-12-23,128.09375
TY1 N:02_0_N Comdty,2019-12-24,128.3125
TY1 N:02_0_N Comdty,2019-12-26,128.375
TY1 N:02_0_N Comdty,2019-12-27,128.65625
TY1 N:02_0_N Comdty,2019-12-30,128.53125
TY1 N:02_0_N Comdty,2019-12-31,128.421875
TY1 N:02_0_N Comdty,2020-01-02,128.625
TY1 N:02_0_N Comdty,2020-01-03,129.390625
TY1 N:02_0_N Comdty,2020-01-06,129.25
TY1 N:02_0_N Comdty,2020-01-07,129.15625
TY1 N:02_0_N Comdty,2020-01-08,128.765625
TY1 N:02_0_N Comdty,2020-01-09,128.890625
TY1 N:02_0_N Comdty,2020-01-10,129.078125
TY1 N:02_0_N Comdty,2020-01-13,128.921875
TY1 N:02_0_N Comdty,2020-01-14,129.140625
TY1 N:02_0_N Comdty,2020-01-15,129.34375
TY1 N:02_0_N Comdty,2020-01-16,129.15625
TY1 N:02_0_N Comdty,2020-01-17,129.046875
TY1 N:02_0_N Comdty,2020-01-21,129.578125
TY1 N:02_0_N Comdty,2020-01-22,129.546875
TY1 N:02_0_N Comdty,2020-01-23,129.78125
TY1 N:02_0_N Comdty,2020-01-24,130.28125
TY1 N:02_0_N Comdty,2020-01-27,130.890625
TY1 N:02_0_N Comdty,2020-01-28,130.609375
TY1 N:02_0_N Comdty,2020-01-29,131.015625
TY1 N:02_0_N Comdty,2020-01-30,131.3125
TY1 N:02_0_N Comdty,2020-01-31,131.65625
TY1 N:02_0_N Comdty,2020-02-03,131.578125
TY1 N:02_0_N Comdty,2020-02-04,130.890625
TY1 N:02_0_N Comdty,2020-02-05,130.546875
TY1 N:02_0_N Comdty,2020-02-06,130.5625
TY1 N:02_0_N Comdty,2020-02-07,131.078125
TY1 N:02_0_N Comdty,2020-02-10,131.359375
TY1 N:02_0_N Comdty,2020-02-11,131.0
TY1 N:02_0_N Comdty,2020-02-12,130.6875
TY1 N:02_0_N Comdty,2020-02-13,130.765625
TY1 N:02_0_N Comdty,2020-02-14,130.984375
TY1 N:02_0_N Comdty,2020-02-18,131.203125
TY1 N:02_0_N Comdty,2020-02-19,131.078125
TY1 N:02_0_N Comdty,2020-02-20,131.4375
TY1 N:02_0_N Comdty,2020-02-21,131.859375
TY1 N:02_0_N Comdty,2020-02-24,132.65625
TY1 N:02_0_N Comdty,2020-02-25,133.125
TY1 N:02_0_N Comdty,2020-02-26,133.328125
TY1 N:02_0_N Comdty,2020-02-27,133.328125
TY1 N:02_0_N Comdty,2020-02-28,134.75
TY1 N:02_0_N Comdty,2020-03-02,135.109375
TY1 N:02_0_N Comdty,2020-03-03,135.75
TY1 N:02_0_N Comdty,2020-03-04,136.0
TY1 N:02_0_N Comdty,2020-03-05,136.53125
TY1 N:02_0_N Comdty,2020-03-06,137.921875
TY1 N:02_0_N Comdty,2020-03-09,139.453125
TY1 N:02_0_N Comdty,2020-03-10,137.625
TY1 N:02_0_N Comdty,2020-03-11,137.390625
TY1 N:02_0_N Comdty,2020-03-12,137.25
TY1 N:02_0_N Comdty,2020-03-13,136.28125
TY1 N:02_0_N Comdty,2020-03-16,137.96875
TY1 N:02_0_N Comdty,2020-03-17,135.890625
TY1 N:02_0_N Comdty,2020-03-18,134.078125
TY1 N:02_0_N Comdty,2020-03-19,135.21875
TY1 N:02_0_N Comdty,2020-03-20,136.734375
TY1 N:02_0_N Comdty,2020-03-23,138.203125
TY1 N:02_0_N Comdty,2020-03-24,137.453125
TY1 N:02_0_N Comdty,2020-03-25,137.34375
TY1 N:02_0_N Comdty,2020-03-26,137.734375
TY1 N:02_0_N Comdty,2020-03-27,138.265625
TY1 N:02_0_N Comdty,2020-03-30,138.828125
TY1 N:02_0_N Comdty,2020-03-31,138.6875
TY1 N:02_0_N Comdty,2020-04-01,138.984375
TY1 N:02_0_N Comdty,2020-04-02,138.890625
TY1 N:02_0_N Comdty,2020-04-03,139.140625
TY1 N:02_0_N Comdty,2020-04-06,138.40625
TY1 N:02_0_N Comdty,2020-04-07,137.90625
TY1 N:02_0_N Comdty,2020-04-08,137.84375
TY1 N:02_0_N Comdty,2020-04-09,138.25
TY1 N:02_0_N Comdty,2020-04-13,138.078125
TY1 N:02_0_N Comdty,2020-04-14,138.21875
TY1 N:02_0_N Comdty,2020-04-15,139.15625
TY1 N:02_0_N Comdty,2020-04-16,139.234375
TY1 N:02_0_N Comdty,2020-04-17,138.890625
TY1 N:02_0_N Comdty,2020-04-20,139.109375
TY1 N:02_0_N Comdty,2020-04-21,139.390625
TY1 N:02_0_N Comdty,2020-04-22,139.046875
TY1 N:02_0_N Comdty,2020-04-23,139.015625
TY1 N:02_0_N Comdty,2020-04-24,139.109375
TY1 N:02_0_N Comdty,2020-04-27,138.65625
TY1 N:02_0_N Comdty,2020-04-28,139.015625
TY1 N:02_0_N Comdty,2020-04-29,138.96875
TY1 N:02_0_N Comdty,2020-04-30,139.0625
TY1 N:02_0_N Comdty,2020-05-01,138.875
TY1 N:02_0_N Comdty,2020-05-04,138.96875
TY1 N:02_0_N Comdty,2020-05-05,138.859375
TY1 N:02_0_N Comdty,2020-05-06,138.546875
TY1 N:02_0_N Comdty,2020-05-07,139.296875
TY1 N:02_0_N Comdty,2020-05-08,138.953125
TY1 N:02_0_N Comdty,2020-05-11,138.625
TY1 N:02_0_N Comdty,2020-05-12,138.953125
TY1 N:02_0_N Comdty,2020-05-13,139.21875
TY1 N:02_0_N Comdty,2020-05-14,139.421875
TY1 N:02_0_N Comdty,2020-05-15,139.328125
TY1 N:02_0_N Comdty,2020-05-18,138.59375
TY1 N:02_0_N Comdty,2020-05-19,138.859375
TY1 N:02_0_N Comdty,2020-05-20,139.078125
TY1 N:02_0_N Comdty,2020-05-21,139.0625
TY1 N:02_0_N Comdty,2020-05-22,139.15625
TY1 N:02_0_N Comdty,2020-05-26,138.953125
TY1 N:02_0_N Comdty,2020-05-27,139.125
TY1 N:02_0_N Comdty,2020-05-28,138.65625
TY1 N:02_0_N Comdty,2020-05-29,139.0625
TY1 N:02_0_N Comdty,2020-06-01,139.015625
TY1 N:02_0_N Comdty,2020-06-02,138.859375
TY1 N:02_0_N Comdty,2020-06-03,138.1875
TY1 N:02_0_N Comdty,2020-06-04,137.796875
TY1 N:02_0_N Comdty,2020-06-05,137.09375
TY1 N:02_0_N Comdty,2020-06-08,137.296875
TY1 N:02_0_N Comdty,2020-06-09,137.71875
TY1 N:02_0_N Comdty,2020-06-10,138.484375
TY1 N:02_0_N Comdty,2020-06-11,139.046875
TY1 N:02_0_N Comdty,2020-06-12,138.734375
TY1 N:02_0_N Comdty,2020-06-15,138.734375
TY1 N:02_0_N Comdty,2020-06-16,138.4375
TY1 N:02_0_N Comdty,2020-06-17,138.59375
TY1 N:02_0_N Comdty,2020-06-18,138.828125
TY1 N:02_0_N Comdty,2020-06-19,138.78125
TY1 N:02_0_N Comdty,2020-06-22,138.703125
TY1 N:02_0_N Comdty,2020-06-23,138.75
TY1 N:02_0_N Comdty,2020-06-24,138.875
TY1 N:02_0_N Comdty,2020-06-25,138.90625
TY1 N:02_0_N Comdty,2020-06-26,139.21875
TY1 N:02_0_N Comdty,2020-06-29,139.328125
TY1 N:02_0_N Comdty,2020-06-30,139.171875
TY1 N:02_0_N Comdty,2020-07-01,138.953125
TY1 N:02_0_N Comdty,2020-07-02,139.09375
TY1 N:02_0_N Comdty,2020-07-06,138.984375
TY1 N:02_0_N Comdty,2020-07-07,139.203125
TY1 N:02_0_N Comdty,2020-07-08,139.1875
TY1 N:02_0_N Comdty,2020-07-09,139.5
TY1 N:02_0_N Comdty,2020-07-10,139.21875
TY1 N:02_0_N Comdty,2020-07-13,139.21875
TY1 N:02_0_N Comdty,2020-07-14,139.421875
TY1 N:02_0_N Comdty,2020-07-15,139.34375
TY1 N:02_0_N Comdty,2020-07-16,139.484375
TY1 N:02_0_N Comdty,2020-07-17,139.359375
TY1 N:02_0_N Comdty,2020-07-20,139.390625
TY1 N:02_0_N Comdty,2020-07-21,139.515625
TY1 N:02_0_N Comdty,2020-07-22,139.5625
TY1 N:02_0_N Comdty,2020-07-23,139.625
TY1 N:02_0_N Comdty,2020-07-24,139.578125
TY1 N:02_0_N Comdty,2020-07-27,139.46875
TY1 N:02_0_N Comdty,2020-07-28,139.703125
TY1 N:02_0_N Comdty,2020-07-29,139.75
TY1 N:02_0_N Comdty,2020-07-30,140.015625
TY1 N:02_0_N Comdty,2020-07-31,140.078125
TY1 N:02_0_N Comdty,2020-08-03,139.9375
TY1 N:02_0_N Comdty,2020-08-04,140.328125
TY1 N:02_0_N Comdty,2020-08-05,140.078125
TY1 N:02_0_N Comdty,2020-08-06,140.15625
TY1 N:02_0_N Comdty,2020-08-07,139.953125
TY1 N:02_0_N Comdty,2020-08-10,139.875
TY1 N:02_0_N Comdty,2020-08-11,139.25
TY1 N:02_0_N Comdty,2020-08-12,139.1875
TY1 N:02_0_N Comdty,2020-08-13,138.96875
TY1 N:02_0_N Comdty,2020-08-14,139.125
TY1 N:02_0_N Comdty,2020-08-17,139.328125
TY1 N:02_0_N Comdty,2020-08-18,139.390625
TY1 N:02_0_N Comdty,2020-08-19,139.375
TY1 N:02_0_N Comdty,2020-08-20,139.5625
TY1 N:02_0_N Comdty,2020-08-21,139.5625
TY1 N:02_0_N Comdty,2020-08-24,139.515625
TY1 N:02_0_N Comdty,2020-08-25,139.3125
TY1 N:02_0_N Comdty,2020-08-26,139.3125
TY1 N:02_0_N Comdty,2020-08-27,138.96875
TY1 N:02_0_N Comdty,2020-08-28,139.25
TY1 N:02_0_N Comdty,2020-08-31,139.25
TY1 N:02_0_N Comdty,2020-09-01,139.4375
TY1 N:02_0_N Comdty,2020-09-02,139.546875
TY1 N:02_0_N Comdty,2020-09-03,139.78125
TY1 N:02_0_N Comdty,2020-09-04,139.03125
TY1 N:02_0_N Comdty,2020-09-08,139.390625
TY1 N:02_0_N Comdty,2020-09-09,139.296875
TY1 N:02_0_N Comdty,2020-09-10,139.4375
TY1 N:02_0_N Comdty,2020-09-11,139.59375
TY1 N:02_0_N Comdty,2020-09-14,139.578125
TY1 N:02_0_N Comdty,2020-09-15,139.5
TY1 N:02_0_N Comdty,2020-09-16,139.453125
TY1 N:02_0_N Comdty,2020-09-17,139.453125
TY1 N:02_0_N Comdty,2020-09-18,139.40625
TY1 N:02_0_N Comdty,2020-09-21,139.5625
TY1 N:02_0_N Comdty,2020-09-22,139.625
TY1 N:02_0_N Comdty,2020-09-23,139.5
TY1 N:02_0_N Comdty,2020-09-24,139.578125
TY1 N:02_0_N Comdty,2020-09-25,139.640625
TY1 N:02_0_N Comdty,2020-09-28,139.625
TY1 N:02_0_N Comdty,2020-09-29,139.78125
TY1 N:02_0_N Comdty,2020-09-30,139.53125
TY1 N:02_0_N Comdty,2020-10-01,139.546875
TY1 N:02_0_N Comdty,2020-10-02,139.4375
TY1 N:02_0_N Comdty,2020-10-05,138.921875
TY1 N:02_0_N Comdty,2020-10-06,139.046875
TY1 N:02_0_N Comdty,2020-10-07,138.71875
TY1 N:02_0_N Comdty,2020-10-08,138.921875
TY1 N:02_0_N Comdty,2020-10-09,138.828125
TY1 N:02_0_N Comdty,2020-10-12,138.90625
TY1 N:02_0_N Comdty,2020-10-13,139.203125
TY1 N:02_0_N Comdty,2020-10-14,139.21875
TY1 N:02_0_N Comdty,2020-10-15,139.125
TY1 N:02_0_N Comdty,2020-10-16,139.0625
TY1 N:02_0_N Comdty,2020-10-19,138.921875
TY1 N:02_0_N Comdty,2020-10-20,138.703125
TY1 N:02_0_N Comdty,2020-10-21,138.578125
TY1 N:02_0_N Comdty,2020-10-22,138.328125
TY1 N:02_0_N Comdty,2020-10-23,138.359375
TY1 N:02_0_N Comdty,2020-10-26,138.640625
TY1 N:02_0_N Comdty,2020-10-27,138.84375
TY1 N:02_0_N Comdty,2020-10-28,138.796875
TY1 N:02_0_N Comdty,2020-10-29,138.40625
TY1 N:02_0_N Comdty,2020-10-30,138.21875
TY1 N:02_0_N Comdty,2020-11-02,138.296875
TY1 N:02_0_N Comdty,2020-11-03,138.09375
TY1 N:02_0_N Comdty,2020-11-04,138.984375
TY1 N:02_0_N Comdty,2020-11-05,138.875
TY1 N:02_0_N Comdty,2020-11-06,138.546875
TY1 N:02_0_N Comdty,2020-11-09,137.578125
TY1 N:02_0_N Comdty,2020-11-10,137.4375
TY1 N:02_0_N Comdty,2020-11-11,137.609375
TY1 N:02_0_N Comdty,2020-11-12,138.15625
TY1 N:02_0_N Comdty,2020-11-13,138.109375
TY1 N:02_0_N Comdty,2020-11-16,138.03125
TY1 N:02_0_N Comdty,2020-11-17,138.296875
TY1 N:02_0_N Comdty,2020-11-18,138.1875
TY1 N:02_0_N Comdty,2020-11-19,138.359375
TY1 N:02_0_N Comdty,2020-11-20,138.5
TY1 N:02_0_N Comdty,2020-11-23,138.3125
TY1 N:02_0_N Comdty,2020-11-24,138.25
TY1 N:02_0_N Comdty,2020-11-25,138.265625
TY1 N:02_0_N Comdty,2020-11-27,138.546875
TY1 N:02_0_N Comdty,2020-11-30,138.171875
TY1 N:02_0_N Comdty,2020-12-01,137.4375
TY1 N:02_0_N Comdty,2020-12-02,137.421875
TY1 N:02_0_N Comdty,2020-12-03,137.65625
TY1 N:02_0_N Comdty,2020-12-04,137.375
TY1 N:02_0_N Comdty,2020-12-07,137.71875
TY1 N:02_0_N Comdty,2020-12-08,137.8125
TY1 N:02_0_N Comdty,2020-12-09,137.625
TY1 N:02_0_N Comdty,2020-12-10,137.890625
TY1 N:02_0_N Comdty,2020-12-11,138.09375
TY1 N:02_0_N Comdty,2020-12-14,138.078125
TY1 N:02_0_N Comdty,2020-12-15,137.859375
TY1 N:02_0_N Comdty,2020-12-16,137.890625
TY1 N:02_0_N Comdty,2020-12-17,137.859375
TY1 N:02_0_N Comdty,2020-12-18,137.75
TY1 N:02_0_N Comdty,2020-12-21,137.765625
TY1 N:02_0_N Comdty,2020-12-22,137.984375
TY1 N:02_0_N Comdty,2020-12-23,137.765625
TY1 N:02_0_N Comdty,2020-12-24,137.875
TY1 N:02_0_N Comdty,2020-12-28,137.921875
TY1 N:02_0_N Comdty,2020-12-29,137.921875
TY1 N:02_0_N Comdty,2020-12-30,137.96875
TY1 N:02_0_N Comdty,2020-12-31,138.078125
TY1 N:02_0_N Comdty,2021-01-04,138.125
TY1 N:02_0_N Comdty,2021-01-05,137.84375
TY1 N:02_0_N Comdty,2021-01-06,137.203125
TY1 N:02_0_N Comdty,2021-01-07,136.953125
TY1 N:02_0_N Comdty,2021-01-08,136.65625
TY1 N:02_0_N Comdty,2021-01-11,136.421875
TY1 N:02_0_N Comdty,2021-01-12,136.390625
TY1 N:02_0_N Comdty,2021-01-13,136.765625
TY1 N:02_0_N Comdty,2021-01-14,136.5625
TY1 N:02_0_N Comdty,2021-01-15,136.859375
TY1 N:02_0_N Comdty,2021-01-19,136.9375
TY1 N:02_0_N Comdty,2021-01-20,136.96875
TY1 N:02_0_N Comdty,2021-01-21,136.890625
TY1 N:02_0_N Comdty,2021-01-22,137.03125
TY1 N:02_0_N Comdty,2021-01-25,137.375
TY1 N:02_0_N Comdty,2021-01-26,137.375
TY1 N:02_0_N Comdty,2021-01-27,137.53125
TY1 N:02_0_N Comdty,2021-01-28,137.25
TY1 N:02_0_N Comdty,2021-01-29,137.03125
TY1 N:02_0_N Comdty,2021-02-01,137.1875
TY1 N:02_0_N Comdty,2021-02-02,136.9375
TY1 N:02_0_N Comdty,2021-02-03,136.796875
TY1 N:02_0_N Comdty,2021-02-04,136.796875
TY1 N:02_0_N Comdty,2021-02-05,136.6875
TY1 N:02_0_N Comdty,2021-02-08,136.6875
TY1 N:02_0_N Comdty,2021-02-09,136.71875
TY1 N:02_0_N Comdty,2021-02-10,136.921875
TY1 N:02_0_N Comdty,2021-02-11,136.859375
TY1 N:02_0_N Comdty,2021-02-12,136.546875
TY1 N:02_0_N Comdty,2021-02-16,135.78125
TY1 N:02_0_N Comdty,2021-02-17,135.75
TY1 N:02_0_N Comdty,2021-02-18,135.859375
TY1 N:02_0_N Comdty,2021-02-19,135.453125
TY1 N:02_0_N Comdty,2021-02-22,135.328125
TY1 N:02_0_N Comdty,2021-02-23,135.421875
TY1 N:02_0_N Comdty,2021-02-24,135.15625
TY1 N:02_0_N Comdty,2021-02-25,132.578125
TY1 N:02_0_N Comdty,2021-02-26,132.71875
TY1 N:02_0_N Comdty,2021-03-01,133.1875
TY1 N:02_0_N Comdty,2021-03-02,133.546875
TY1 N:02_0_N Comdty,2021-03-03,133.046875
TY1 N:02_0_N Comdty,2021-03-04,132.390625
TY1 N:02_0_N Comdty,2021-03-05,132.34375
TY1 N:02_0_N Comdty,2021-03-08,131.875
TY1 N:02_0_N Comdty,2021-03-09,132.296875
TY1 N:02_0_N Comdty,2021-03-10,132.53125
TY1 N:02_0_N Comdty,2021-03-11,132.609375
TY1 N:02_0_N Comdty,2021-03-12,131.78125
TY1 N:02_0_N Comdty,2021-03-15,131.953125
TY1 N:02_0_N Comdty,2021-03-16,131.953125
TY1 N:02_0_N Comdty,2021-03-17,132.09375
TY1 N:02_0_N Comdty,2021-03-18,131.265625
TY1 N:02_0_N Comdty,2021-03-19,131.21875
TY1 N:02_0_N Comdty,2021-03-22,131.546875
TY1 N:02_0_N Comdty,2021-03-23,131.921875
TY1 N:02_0_N Comdty,2021-03-24,132.09375
TY1 N:02_0_N Comdty,2021-03-25,132.140625
TY1 N:02_0_N Comdty,2021-03-26,131.765625
TY1 N:02_0_N Comdty,2021-03-29,131.359375
TY1 N:02_0_N Comdty,2021-03-30,131.1875
TY1 N:02_0_N Comdty,2021-03-31,130.9375
TY1 N:02_0_N Comdty,2021-04-01,131.421875
TY1 N:02_0_N Comdty,2021-04-02,130.953125
TY1 N:02_0_N Comdty,2021-04-05,131.109375
TY1 N:02_0_N Comdty,2021-04-06,131.6875
TY1 N:02_0_N Comdty,2021-04-07,131.828125
TY1 N:02_0_N Comdty,2021-04-08,132.0
TY1 N:02_0_N Comdty,2021-04-09,131.734375
TY1 N:02_0_N Comdty,2021-04-12,131.625
TY1 N:02_0_N Comdty,2021-04-13,132.078125
TY1 N:02_0_N Comdty,2021-04-14,131.921875
TY1 N:02_0_N Comdty,2021-04-15,132.65625
TY1 N:02_0_N Comdty,2021-04-16,132.375
TY1 N:02_0_N Comdty,2021-04-19,132.234375
TY1 N:02_0_N Comdty,2021-04-20,132.5625
TY1 N:02_0_N Comdty,2021-04-21,132.53125
