name,date,PX_LAST
XP1 N:02_0_N Index,2020-01-02,4500.36892
XP1 N:02_0_N Index,2020-01-03,4501.94715
XP1 N:02_0_N Index,2020-01-06,4480.56383
XP1 N:02_0_N Index,2020-01-07,4508.93705
XP1 N:02_0_N Index,2020-01-08,4518.71577
XP1 N:02_0_N Index,2020-01-09,4541.68992
XP1 N:02_0_N Index,2020-01-10,4613.75316
XP1 N:02_0_N Index,2020-01-13,4586.64422
XP1 N:02_0_N Index,2020-01-14,4617.81144
XP1 N:02_0_N Index,2020-01-15,4614.32387
XP1 N:02_0_N Index,2020-01-16,4647.74846
XP1 N:02_0_N Index,2020-01-17,4666.5375
XP1 N:02_0_N Index,2020-01-20,4677.71196
XP1 N:02_0_N Index,2020-01-21,4649.66195
XP1 N:02_0_N Index,2020-01-22,4689.05702
XP1 N:02_0_N Index,2020-01-23,4660.41758
XP1 N:02_0_N Index,2020-01-24,4659.17908
XP1 N:02_0_N Index,2020-01-27,4593.24478
XP1 N:02_0_N Index,2020-01-28,4558.35261
XP1 N:02_0_N Index,2020-01-29,4580.41473
XP1 N:02_0_N Index,2020-01-30,4506.24933
XP1 N:02_0_N Index,2020-01-31,4488.97271
XP1 N:02_0_N Index,2020-02-03,4431.78976
XP1 N:02_0_N Index,2020-02-04,4499.17217
XP1 N:02_0_N Index,2020-02-05,4535.03879
XP1 N:02_0_N Index,2020-02-06,4586.48652
XP1 N:02_0_N Index,2020-02-07,4540.29557
XP1 N:02_0_N Index,2020-02-10,4530.12453
XP1 N:02_0_N Index,2020-02-11,4577.21081
XP1 N:02_0_N Index,2020-02-12,4625.5688
XP1 N:02_0_N Index,2020-02-13,4624.46893
XP1 N:02_0_N Index,2020-02-14,4656.34632
XP1 N:02_0_N Index,2020-02-17,4657.69635
XP1 N:02_0_N Index,2020-02-18,4630.81158
XP1 N:02_0_N Index,2020-02-19,4652.52563
XP1 N:02_0_N Index,2020-02-20,4627.75893
XP1 N:02_0_N Index,2020-02-21,4594.6616
XP1 N:02_0_N Index,2020-02-24,4479.68456
XP1 N:02_0_N Index,2020-02-25,4396.54551
XP1 N:02_0_N Index,2020-02-26,4262.24054
XP1 N:02_0_N Index,2020-02-27,4230.97911
XP1 N:02_0_N Index,2020-02-28,4006.00546
XP1 N:02_0_N Index,2020-03-02,3963.83347
XP1 N:02_0_N Index,2020-03-03,4031.84953
XP1 N:02_0_N Index,2020-03-04,3997.27667
XP1 N:02_0_N Index,2020-03-05,4002.97507
XP1 N:02_0_N Index,2020-03-06,3859.81525
XP1 N:02_0_N Index,2020-03-09,3486.67151
XP1 N:02_0_N Index,2020-03-10,3621.59058
XP1 N:02_0_N Index,2020-03-11,3503.28513
XP1 N:02_0_N Index,2020-03-12,3171.90302
XP1 N:02_0_N Index,2020-03-13,3291.53673
XP1 N:02_0_N Index,2020-03-16,2931.68516
XP1 N:02_0_N Index,2020-03-17,3050.82167
XP1 N:02_0_N Index,2020-03-18,2751.24022
XP1 N:02_0_N Index,2020-03-19,2763.49178
XP1 N:02_0_N Index,2020-03-20,2763.94215
XP1 N:02_0_N Index,2020-03-23,2554.89756
XP1 N:02_0_N Index,2020-03-24,2733.70036
XP1 N:02_0_N Index,2020-03-25,2945.92998
XP1 N:02_0_N Index,2020-03-26,2981.27344
XP1 N:02_0_N Index,2020-03-27,2846.88799
XP1 N:02_0_N Index,2020-03-30,3072.06308
XP1 N:02_0_N Index,2020-03-31,3011.20465
XP1 N:02_0_N Index,2020-04-01,3077.32717
XP1 N:02_0_N Index,2020-04-02,3021.86811
XP1 N:02_0_N Index,2020-04-03,2954.07989
XP1 N:02_0_N Index,2020-04-06,3141.77489
XP1 N:02_0_N Index,2020-04-07,3154.81383
XP1 N:02_0_N Index,2020-04-08,3131.29909
XP1 N:02_0_N Index,2020-04-09,3291.43918
XP1 N:02_0_N Index,2020-04-14,3386.7709
XP1 N:02_0_N Index,2020-04-15,3339.46254
XP1 N:02_0_N Index,2020-04-16,3306.44567
XP1 N:02_0_N Index,2020-04-17,3357.66644
XP1 N:02_0_N Index,2020-04-20,3305.99702
XP1 N:02_0_N Index,2020-04-21,3170.67358
XP1 N:02_0_N Index,2020-04-22,3214.20802
XP1 N:02_0_N Index,2020-04-23,3232.76253
XP1 N:02_0_N Index,2020-04-24,3244.88612
XP1 N:02_0_N Index,2020-04-27,3344.41644
XP1 N:02_0_N Index,2020-04-28,3359.80271
XP1 N:02_0_N Index,2020-04-29,3420.09486
XP1 N:02_0_N Index,2020-04-30,3492.85565
XP1 N:02_0_N Index,2020-05-01,3230.85796
XP1 N:02_0_N Index,2020-05-04,3293.45553
XP1 N:02_0_N Index,2020-05-05,3399.34969
XP1 N:02_0_N Index,2020-05-06,3373.80346
XP1 N:02_0_N Index,2020-05-07,3396.21507
XP1 N:02_0_N Index,2020-05-08,3427.11442
XP1 N:02_0_N Index,2020-05-11,3458.34253
XP1 N:02_0_N Index,2020-05-12,3396.7715
XP1 N:02_0_N Index,2020-05-13,3400.69987
XP1 N:02_0_N Index,2020-05-14,3324.81161
XP1 N:02_0_N Index,2020-05-15,3370.78337
XP1 N:02_0_N Index,2020-05-18,3467.28006
XP1 N:02_0_N Index,2020-05-19,3553.61898
XP1 N:02_0_N Index,2020-05-20,3541.08252
XP1 N:02_0_N Index,2020-05-21,3527.04612
XP1 N:02_0_N Index,2020-05-22,3497.91338
XP1 N:02_0_N Index,2020-05-25,3576.35908
XP1 N:02_0_N Index,2020-05-26,3732.63949
XP1 N:02_0_N Index,2020-05-27,3688.32733
XP1 N:02_0_N Index,2020-05-28,3761.51821
XP1 N:02_0_N Index,2020-05-29,3672.0667
XP1 N:02_0_N Index,2020-06-01,3800.14618
XP1 N:02_0_N Index,2020-06-02,3859.90174
XP1 N:02_0_N Index,2020-06-03,3954.40107
XP1 N:02_0_N Index,2020-06-04,3974.2164
XP1 N:02_0_N Index,2020-06-05,4022.07363
XP1 N:02_0_N Index,2020-06-08,4084.33628
XP1 N:02_0_N Index,2020-06-09,4088.03969
XP1 N:02_0_N Index,2020-06-10,4058.64635
XP1 N:02_0_N Index,2020-06-11,3844.8204
XP1 N:02_0_N Index,2020-06-12,3786.3935
XP1 N:02_0_N Index,2020-06-15,3739.75766
XP1 N:02_0_N Index,2020-06-16,3890.53534
XP1 N:02_0_N Index,2020-06-17,3912.41464
XP1 N:02_0_N Index,2020-06-18,3860.19571
XP1 N:02_0_N Index,2020-06-19,3870.45275
XP1 N:02_0_N Index,2020-06-22,3868.95784
XP1 N:02_0_N Index,2020-06-23,3886.08995
XP1 N:02_0_N Index,2020-06-24,3869.54175
XP1 N:02_0_N Index,2020-06-25,3757.88527
XP1 N:02_0_N Index,2020-06-26,3804.89406
XP1 N:02_0_N Index,2020-06-29,3789.71318
XP1 N:02_0_N Index,2020-06-30,3844.83579
XP1 N:02_0_N Index,2020-07-01,3862.10056
XP1 N:02_0_N Index,2020-07-02,3935.99652
XP1 N:02_0_N Index,2020-07-03,3957.84843
XP1 N:02_0_N Index,2020-07-06,3932.44319
XP1 N:02_0_N Index,2020-07-07,3927.3152
XP1 N:02_0_N Index,2020-07-08,3852.02028
XP1 N:02_0_N Index,2020-07-09,3872.11027
XP1 N:02_0_N Index,2020-07-10,3838.18816
XP1 N:02_0_N Index,2020-07-13,3897.60037
XP1 N:02_0_N Index,2020-07-14,3866.23249
XP1 N:02_0_N Index,2020-07-15,3985.9818
XP1 N:02_0_N Index,2020-07-16,3940.08317
XP1 N:02_0_N Index,2020-07-17,3942.02045
XP1 N:02_0_N Index,2020-07-20,3929.95405
XP1 N:02_0_N Index,2020-07-21,4076.00224
XP1 N:02_0_N Index,2020-07-22,4011.00266
XP1 N:02_0_N Index,2020-07-23,3994.93365
XP1 N:02_0_N Index,2020-07-24,3924.21436
XP1 N:02_0_N Index,2020-07-27,3944.6841
XP1 N:02_0_N Index,2020-07-28,3929.50294
XP1 N:02_0_N Index,2020-07-29,3913.50251
XP1 N:02_0_N Index,2020-07-30,3921.10364
XP1 N:02_0_N Index,2020-07-31,3835.82245
XP1 N:02_0_N Index,2020-08-03,3850.81559
XP1 N:02_0_N Index,2020-08-04,3925.46247
XP1 N:02_0_N Index,2020-08-05,3895.47618
XP1 N:02_0_N Index,2020-08-06,3952.81717
XP1 N:02_0_N Index,2020-08-07,3907.20011
XP1 N:02_0_N Index,2020-08-10,3975.51651
XP1 N:02_0_N Index,2020-08-11,3996.71504
XP1 N:02_0_N Index,2020-08-12,3977.59364
XP1 N:02_0_N Index,2020-08-13,3942.0673
XP1 N:02_0_N Index,2020-08-14,3968.23357
XP1 N:02_0_N Index,2020-08-17,3933.29628
XP1 N:02_0_N Index,2020-08-18,3966.97193
XP1 N:02_0_N Index,2020-08-19,4035.05611
XP1 N:02_0_N Index,2020-08-20,3961.42393
XP1 N:02_0_N Index,2020-08-21,3962.22075
XP1 N:02_0_N Index,2020-08-24,3980.10456
XP1 N:02_0_N Index,2020-08-25,3995.93545
XP1 N:02_0_N Index,2020-08-26,3991.31985
XP1 N:02_0_N Index,2020-08-27,4010.14887
XP1 N:02_0_N Index,2020-08-28,4017.13886
XP1 N:02_0_N Index,2020-08-31,4023.03028
XP1 N:02_0_N Index,2020-09-01,3972.81654
XP1 N:02_0_N Index,2020-09-02,4042.08367
XP1 N:02_0_N Index,2020-09-03,4043.73612
XP1 N:02_0_N Index,2020-09-04,3934.21264
XP1 N:02_0_N Index,2020-09-07,3953.64976
XP1 N:02_0_N Index,2020-09-08,3971.55297
XP1 N:02_0_N Index,2020-09-09,3895.03171
XP1 N:02_0_N Index,2020-09-10,3906.63797
XP1 N:02_0_N Index,2020-09-11,3868.11866
XP1 N:02_0_N Index,2020-09-14,3908.82556
XP1 N:02_0_N Index,2020-09-15,3911.7707
XP1 N:02_0_N Index,2020-09-16,3959.04593
XP1 N:02_0_N Index,2020-09-17,3888.06733
XP1 N:02_0_N Index,2020-09-18,3906.95023
XP1 N:02_0_N Index,2020-09-21,3836.61553
XP1 N:02_0_N Index,2020-09-22,3801.94548
XP1 N:02_0_N Index,2020-09-23,3869.01074
XP1 N:02_0_N Index,2020-09-24,3826.26973
XP1 N:02_0_N Index,2020-09-25,3867.30868
XP1 N:02_0_N Index,2020-09-28,3882.24894
XP1 N:02_0_N Index,2020-09-29,3885.12697
XP1 N:02_0_N Index,2020-09-30,3833.58992
XP1 N:02_0_N Index,2020-10-01,3873.80597
XP1 N:02_0_N Index,2020-10-02,3812.06427
XP1 N:02_0_N Index,2020-10-05,3899.01265
XP1 N:02_0_N Index,2020-10-06,3893.61753
XP1 N:02_0_N Index,2020-10-07,3941.02882
XP1 N:02_0_N Index,2020-10-08,3998.84884
XP1 N:02_0_N Index,2020-10-09,4011.96456
XP1 N:02_0_N Index,2020-10-12,4010.05342
XP1 N:02_0_N Index,2020-10-13,4064.27755
XP1 N:02_0_N Index,2020-10-14,4029.30361
XP1 N:02_0_N Index,2020-10-15,4017.48239
XP1 N:02_0_N Index,2020-10-16,3998.29364
XP1 N:02_0_N Index,2020-10-19,4009.17968
XP1 N:02_0_N Index,2020-10-20,3951.26492
XP1 N:02_0_N Index,2020-10-21,3985.29803
XP1 N:02_0_N Index,2020-10-22,3982.92034
XP1 N:02_0_N Index,2020-10-23,3970.66019
XP1 N:02_0_N Index,2020-10-26,3973.00529
XP1 N:02_0_N Index,2020-10-27,3914.43172
XP1 N:02_0_N Index,2020-10-28,3881.7172
XP1 N:02_0_N Index,2020-10-29,3817.10633
XP1 N:02_0_N Index,2020-10-30,3791.05315
XP1 N:02_0_N Index,2020-11-02,3845.23427
XP1 N:02_0_N Index,2020-11-03,3955.37417
XP1 N:02_0_N Index,2020-11-04,3966.31164
XP1 N:02_0_N Index,2020-11-05,4032.31669
XP1 N:02_0_N Index,2020-11-06,4045.56193
XP1 N:02_0_N Index,2020-11-09,4189.47702
XP1 N:02_0_N Index,2020-11-10,4220.29193
XP1 N:02_0_N Index,2020-11-11,4296.97489
XP1 N:02_0_N Index,2020-11-12,4263.02538
XP1 N:02_0_N Index,2020-11-13,4245.96319
XP1 N:02_0_N Index,2020-11-16,4329.71607
XP1 N:02_0_N Index,2020-11-17,4323.71245
XP1 N:02_0_N Index,2020-11-18,4346.78085
XP1 N:02_0_N Index,2020-11-19,4338.18712
XP1 N:02_0_N Index,2020-11-20,4355.07958
XP1 N:02_0_N Index,2020-11-23,4360.15231
XP1 N:02_0_N Index,2020-11-24,4454.42058
XP1 N:02_0_N Index,2020-11-25,4464.46942
XP1 N:02_0_N Index,2020-11-26,4434.88812
XP1 N:02_0_N Index,2020-11-27,4417.24853
XP1 N:02_0_N Index,2020-11-30,4350.9064
XP1 N:02_0_N Index,2020-12-01,4366.21428
XP1 N:02_0_N Index,2020-12-02,4371.28881
XP1 N:02_0_N Index,2020-12-03,4391.4279
XP1 N:02_0_N Index,2020-12-04,4396.35356
XP1 N:02_0_N Index,2020-12-07,4419.63129
XP1 N:02_0_N Index,2020-12-08,4407.89106
XP1 N:02_0_N Index,2020-12-09,4458.05084
XP1 N:02_0_N Index,2020-12-10,4468.99675
XP1 N:02_0_N Index,2020-12-11,4441.90001
XP1 N:02_0_N Index,2020-12-14,4454.55336
XP1 N:02_0_N Index,2020-12-15,4448.00689
XP1 N:02_0_N Index,2020-12-16,4434.41069
XP1 N:02_0_N Index,2020-12-17,4513.3755
XP1 N:02_0_N Index,2020-12-18,4452.12797
XP1 N:02_0_N Index,2020-12-21,4420.25892
XP1 N:02_0_N Index,2020-12-22,4358.88281
XP1 N:02_0_N Index,2020-12-23,4416.92163
XP1 N:02_0_N Index,2020-12-24,4471.91063
XP1 N:02_0_N Index,2020-12-29,4468.48232
XP1 N:02_0_N Index,2020-12-30,4487.27885
XP1 N:02_0_N Index,2020-12-31,4452.17342
XP1 N:02_0_N Index,2021-01-04,4465.36569
XP1 N:02_0_N Index,2021-01-05,4498.98043
XP1 N:02_0_N Index,2021-01-06,4494.08964
XP1 N:02_0_N Index,2021-01-07,4558.3698
XP1 N:02_0_N Index,2021-01-08,4605.02195
XP1 N:02_0_N Index,2021-01-11,4550.8349
XP1 N:02_0_N Index,2021-01-12,4549.53555
XP1 N:02_0_N Index,2021-01-13,4545.40729
XP1 N:02_0_N Index,2021-01-14,4595.88667
XP1 N:02_0_N Index,2021-01-15,4563.48933
XP1 N:02_0_N Index,2021-01-18,4516.94387
XP1 N:02_0_N Index,2021-01-19,4570.01322
XP1 N:02_0_N Index,2021-01-20,4623.48531
XP1 N:02_0_N Index,2021-01-21,4650.89258
XP1 N:02_0_N Index,2021-01-22,4602.93196
XP1 N:02_0_N Index,2021-01-25,4627.104
XP1 N:02_0_N Index,2021-01-26,4651.31279
XP1 N:02_0_N Index,2021-01-27,4583.93614
XP1 N:02_0_N Index,2021-01-28,4495.20751
XP1 N:02_0_N Index,2021-01-29,4451.86445
XP1 N:02_0_N Index,2021-02-01,4503.34022
XP1 N:02_0_N Index,2021-02-02,4559.47578
XP1 N:02_0_N Index,2021-02-03,4646.48957
XP1 N:02_0_N Index,2021-02-04,4596.96586
XP1 N:02_0_N Index,2021-02-05,4674.88241
XP1 N:02_0_N Index,2021-02-08,4714.34923
XP1 N:02_0_N Index,2021-02-09,4660.64565
XP1 N:02_0_N Index,2021-02-10,4677.4569
XP1 N:02_0_N Index,2021-02-11,4679.57122
XP1 N:02_0_N Index,2021-02-12,4664.23323
XP1 N:02_0_N Index,2021-02-15,4717.74733
XP1 N:02_0_N Index,2021-02-16,4746.73343
XP1 N:02_0_N Index,2021-02-17,4752.14267
XP1 N:02_0_N Index,2021-02-18,4753.40948
XP1 N:02_0_N Index,2021-02-19,4749.42284
XP1 N:02_0_N Index,2021-02-22,4760.5696
XP1 N:02_0_N Index,2021-02-23,4850.55175
XP1 N:02_0_N Index,2021-02-24,4848.85234
XP1 N:02_0_N Index,2021-02-25,4865.41615
XP1 N:02_0_N Index,2021-02-26,4657.69967
XP1 N:02_0_N Index,2021-03-01,4801.11175
XP1 N:02_0_N Index,2021-03-02,4806.81643
XP1 N:02_0_N Index,2021-03-03,4856.67897
XP1 N:02_0_N Index,2021-03-04,4856.76233
XP1 N:02_0_N Index,2021-03-05,4781.07708
XP1 N:02_0_N Index,2021-03-08,4832.46688
XP1 N:02_0_N Index,2021-03-09,4846.87673
XP1 N:02_0_N Index,2021-03-10,4820.325
XP1 N:02_0_N Index,2021-03-11,4833.16631
XP1 N:02_0_N Index,2021-03-12,4880.62359
XP1 N:02_0_N Index,2021-03-15,4876.31348
XP1 N:02_0_N Index,2021-03-16,4899.68683
XP1 N:02_0_N Index,2021-03-17,4830.63072
XP1 N:02_0_N Index,2021-03-18,4848.7241
XP1 N:02_0_N Index,2021-03-19,4807.48487
XP1 N:02_0_N Index,2021-03-22,4813.36603
XP1 N:02_0_N Index,2021-03-23,4800.21767
XP1 N:02_0_N Index,2021-03-24,4803.92551
XP1 N:02_0_N Index,2021-03-25,4807.11823
XP1 N:02_0_N Index,2021-03-26,4869.83189
XP1 N:02_0_N Index,2021-03-29,4845.7005
XP1 N:02_0_N Index,2021-03-30,4801.43659
XP1 N:02_0_N Index,2021-03-31,4855.26516
XP1 N:02_0_N Index,2021-04-01,4870.23212
XP1 N:02_0_N Index,2021-04-06,4900.81748
XP1 N:02_0_N Index,2021-04-07,4879.35307
XP1 N:02_0_N Index,2021-04-08,4917.66225
XP1 N:02_0_N Index,2021-04-09,4919.91291
XP1 N:02_0_N Index,2021-04-12,4887.55122
XP1 N:02_0_N Index,2021-04-13,4888.20258
XP1 N:02_0_N Index,2021-04-14,4988.79956
XP1 N:02_0_N Index,2021-04-15,5029.75496
XP1 N:02_0_N Index,2021-04-16,5006.18221
XP1 N:02_0_N Index,2021-04-19,5004.39364
XP1 N:02_0_N Index,2021-04-20,4956.81565
XP1 N:02_0_N Index,2021-04-21,4953.23417
XP1 N:02_0_N Index,2021-04-22,4985.50987
XP1 N:02_0_N Index,2021-04-23,4970.33311
XP1 N:02_0_N Index,2021-04-26,5006.43529
XP1 N:02_0_N Index,2021-04-27,4971.62221
XP1 N:02_0_N Index,2021-04-28,4991.32329
XP1 N:02_0_N Index,2021-04-29,4987.12132
XP1 N:02_0_N Index,2021-04-30,4928.9682
XP1 N:02_0_N Index,2021-05-03,4954.89855
XP1 N:02_0_N Index,2021-05-04,4946.35465
XP1 N:02_0_N Index,2021-05-05,4997.90791
XP1 N:02_0_N Index,2021-05-06,4962.75681
XP1 N:02_0_N Index,2021-05-07,4994.4458
XP1 N:02_0_N Index,2021-05-10,5058.42516
XP1 N:02_0_N Index,2021-05-11,5001.59674
XP1 N:02_0_N Index,2021-05-12,4934.44024
XP1 N:02_0_N Index,2021-05-13,4882.80056
XP1 N:02_0_N Index,2021-05-14,4915.61259
XP1 N:02_0_N Index,2021-05-17,4917.5705
XP1 N:02_0_N Index,2021-05-18,4942.72005
XP1 N:02_0_N Index,2021-05-19,4839.86907
XP1 N:02_0_N Index,2021-05-20,4898.41821
XP1 N:02_0_N Index,2021-05-21,4881.97155
XP1 N:02_0_N Index,2021-05-24,4893.86525
XP1 N:02_0_N Index,2021-05-25,4940.36697
XP1 N:02_0_N Index,2021-05-26,4927.08383
XP1 N:02_0_N Index,2021-05-27,4920.63243
XP1 N:02_0_N Index,2021-05-28,4978.5481
XP1 N:02_0_N Index,2021-05-31,4983.89166
XP1 N:02_0_N Index,2021-06-01,4968.55423
XP1 N:02_0_N Index,2021-06-02,5021.56437
XP1 N:02_0_N Index,2021-06-03,5028.00378
XP1 N:02_0_N Index,2021-06-04,5078.04589
XP1 N:02_0_N Index,2021-06-07,5071.84325
XP1 N:02_0_N Index,2021-06-08,5068.00062
XP1 N:02_0_N Index,2021-06-09,5042.18719
XP1 N:02_0_N Index,2021-06-10,5071.63473
XP1 N:02_0_N Index,2021-06-11,5062.01942
XP1 N:02_0_N Index,2021-06-14,5099.57057
XP1 N:02_0_N Index,2021-06-15,5103.12359
XP1 N:02_0_N Index,2021-06-16,5049.16539
XP1 N:02_0_N Index,2021-06-17,5036.51992
XP1 N:02_0_N Index,2021-06-18,5029.2323
XP1 N:02_0_N Index,2021-06-21,4949.86334
XP1 N:02_0_N Index,2021-06-22,5024.27103
XP1 N:02_0_N Index,2021-06-23,5009.58022
XP1 N:02_0_N Index,2021-06-24,4997.99577
XP1 N:02_0_N Index,2021-06-25,5019.05685
XP1 N:02_0_N Index,2021-06-28,5011.26555
XP1 N:02_0_N Index,2021-06-29,4996.10426
XP1 N:02_0_N Index,2021-06-30,5011.65941
XP1 N:02_0_N Index,2021-07-01,4964.16182
XP1 N:02_0_N Index,2021-07-02,5003.46554
XP1 N:02_0_N Index,2021-07-05,5020.30389
XP1 N:02_0_N Index,2021-07-06,4967.10617
XP1 N:02_0_N Index,2021-07-07,5021.43183
XP1 N:02_0_N Index,2021-07-08,4942.94105
XP1 N:02_0_N Index,2021-07-09,4919.7966
XP1 N:02_0_N Index,2021-07-12,4970.89442
XP1 N:02_0_N Index,2021-07-13,4964.14445
XP1 N:02_0_N Index,2021-07-14,4971.0199
XP1 N:02_0_N Index,2021-07-15,4941.11202
XP1 N:02_0_N Index,2021-07-16,4954.99345
XP1 N:02_0_N Index,2021-07-19,4841.76304
XP1 N:02_0_N Index,2021-07-20,4837.88008
XP1 N:02_0_N Index,2021-07-21,4877.72342
XP1 N:02_0_N Index,2021-07-22,4946.56851
XP1 N:02_0_N Index,2021-07-23,4960.5282
XP1 N:02_0_N Index,2021-07-26,4938.37511
XP1 N:02_0_N Index,2021-07-27,4935.20652
XP1 N:02_0_N Index,2021-07-28,4884.62797
XP1 N:02_0_N Index,2021-07-29,4914.50769
XP1 N:02_0_N Index,2021-07-30,4858.78306
XP1 N:02_0_N Index,2021-08-02,4923.42842
XP1 N:02_0_N Index,2021-08-03,4926.24169
XP1 N:02_0_N Index,2021-08-04,4956.17124
XP1 N:02_0_N Index,2021-08-05,4983.21776
XP1 N:02_0_N Index,2021-08-06,5011.04784
XP1 N:02_0_N Index,2021-08-09,5018.22001
XP1 N:02_0_N Index,2021-08-10,5061.82587
XP1 N:02_0_N Index,2021-08-11,5094.35732
XP1 N:02_0_N Index,2021-08-12,5082.79568
XP1 N:02_0_N Index,2021-08-13,5094.66452
XP1 N:02_0_N Index,2021-08-16,5019.89063
XP1 N:02_0_N Index,2021-08-17,4932.44063
XP1 N:02_0_N Index,2021-08-18,4933.35021
XP1 N:02_0_N Index,2021-08-19,4846.36045
XP1 N:02_0_N Index,2021-08-20,4836.82667
XP1 N:02_0_N Index,2021-08-23,4892.0398
XP1 N:02_0_N Index,2021-08-24,4924.26704
XP1 N:02_0_N Index,2021-08-25,4961.98454
XP1 N:02_0_N Index,2021-08-26,4944.09632
XP1 N:02_0_N Index,2021-08-27,4948.36313
XP1 N:02_0_N Index,2021-08-30,4976.15192
XP1 N:02_0_N Index,2021-08-31,5006.70754
XP1 N:02_0_N Index,2021-09-01,5040.5546
XP1 N:02_0_N Index,2021-09-02,5055.41752
XP1 N:02_0_N Index,2021-09-03,5110.32161
XP1 N:02_0_N Index,2021-09-06,5119.04234
XP1 N:02_0_N Index,2021-09-07,5115.69606
XP1 N:02_0_N Index,2021-09-08,5107.82071
XP1 N:02_0_N Index,2021-09-09,4983.2802
XP1 N:02_0_N Index,2021-09-10,5005.37369
XP1 N:02_0_N Index,2021-09-13,5047.66388
XP1 N:02_0_N Index,2021-09-14,5007.20767
XP1 N:02_0_N Index,2021-09-15,4977.28104
XP1 N:02_0_N Index,2021-09-16,5022.37361
XP1 N:02_0_N Index,2021-09-17,4997.4664
XP1 N:02_0_N Index,2021-09-20,4846.36677
XP1 N:02_0_N Index,2021-09-21,4837.56729
XP1 N:02_0_N Index,2021-09-22,4876.83293
XP1 N:02_0_N Index,2021-09-23,4956.40529
XP1 N:02_0_N Index,2021-09-24,4902.45261
XP1 N:02_0_N Index,2021-09-27,4959.87703
XP1 N:02_0_N Index,2021-09-28,4863.01889
XP1 N:02_0_N Index,2021-09-29,4817.46408
XP1 N:02_0_N Index,2021-09-30,4913.77784
XP1 N:02_0_N Index,2021-10-01,4818.27567
XP1 N:02_0_N Index,2021-10-04,4880.01883
XP1 N:02_0_N Index,2021-10-05,4883.48683
XP1 N:02_0_N Index,2021-10-06,4829.72627
XP1 N:02_0_N Index,2021-10-07,4907.37051
XP1 N:02_0_N Index,2021-10-08,4931.79937
XP1 N:02_0_N Index,2021-10-11,4959.50966
XP1 N:02_0_N Index,2021-10-12,4964.80259
XP1 N:02_0_N Index,2021-10-13,4933.97762
XP1 N:02_0_N Index,2021-10-14,4991.06119
XP1 N:02_0_N Index,2021-10-15,5024.85319
XP1 N:02_0_N Index,2021-10-18,5031.89078
XP1 N:02_0_N Index,2021-10-19,5068.52532
XP1 N:02_0_N Index,2021-10-20,5100.95802
XP1 N:02_0_N Index,2021-10-21,5069.54851
XP1 N:02_0_N Index,2021-10-22,5055.71619
XP1 N:02_0_N Index,2021-10-25,5115.17386
XP1 N:02_0_N Index,2021-10-26,5119.15327
XP1 N:02_0_N Index,2021-10-27,5125.94421
XP1 N:02_0_N Index,2021-10-28,5097.07338
XP1 N:02_0_N Index,2021-10-29,5013.06973
XP1 N:02_0_N Index,2021-11-01,5031.5665
XP1 N:02_0_N Index,2021-11-02,4947.97583
XP1 N:02_0_N Index,2021-11-03,4988.28642
XP1 N:02_0_N Index,2021-11-04,4993.34611
XP1 N:02_0_N Index,2021-11-05,5018.40431
XP1 N:02_0_N Index,2021-11-08,5049.48877
XP1 N:02_0_N Index,2021-11-09,4986.44301
XP1 N:02_0_N Index,2021-11-10,4997.95904
XP1 N:02_0_N Index,2021-11-11,4950.85097
XP1 N:02_0_N Index,2021-11-12,5019.56643
XP1 N:02_0_N Index,2021-11-15,5071.13133
XP1 N:02_0_N Index,2021-11-16,5037.7451
XP1 N:02_0_N Index,2021-11-17,4973.67369
XP1 N:02_0_N Index,2021-11-18,4961.42815
XP1 N:02_0_N Index,2021-11-19,4972.83144
XP1 N:02_0_N Index,2021-11-22,4954.86971
XP1 N:02_0_N Index,2021-11-23,4988.83908
XP1 N:02_0_N Index,2021-11-24,4970.42687
XP1 N:02_0_N Index,2021-11-25,4981.11558
XP1 N:02_0_N Index,2021-11-26,4780.96487
XP1 N:02_0_N Index,2021-11-29,4754.4219
XP1 N:02_0_N Index,2021-11-30,4726.16034
XP1 N:02_0_N Index,2021-12-01,4739.70745
XP1 N:02_0_N Index,2021-12-02,4715.06214
XP1 N:02_0_N Index,2021-12-03,4664.03908
XP1 N:02_0_N Index,2021-12-06,4754.54651
XP1 N:02_0_N Index,2021-12-07,4829.91315
XP1 N:02_0_N Index,2021-12-08,4901.73554
XP1 N:02_0_N Index,2021-12-09,4880.30722
XP1 N:02_0_N Index,2021-12-10,4856.50238
XP1 N:02_0_N Index,2021-12-13,4844.48838
XP1 N:02_0_N Index,2021-12-14,4839.89802
XP1 N:02_0_N Index,2021-12-15,4764.71406
XP1 N:02_0_N Index,2021-12-16,4757.15226
XP1 N:02_0_N Index,2021-12-17,4755.32159
XP1 N:02_0_N Index,2021-12-20,4717.02099
XP1 N:02_0_N Index,2021-12-21,4799.40446
XP1 N:02_0_N Index,2021-12-22,4827.82636
XP1 N:02_0_N Index,2021-12-23,4851.60459
XP1 N:02_0_N Index,2021-12-24,4867.71568
XP1 N:02_0_N Index,2021-12-29,4916.74903
XP1 N:02_0_N Index,2021-12-30,4930.31861
XP1 N:02_0_N Index,2021-12-31,4872.71981
XP1 N:02_0_N Index,2022-01-04,4992.3753
XP1 N:02_0_N Index,2022-01-05,4978.26915
XP1 N:02_0_N Index,2022-01-06,4794.19302
XP1 N:02_0_N Index,2022-01-07,4846.77309
XP1 N:02_0_N Index,2022-01-10,4871.0038
