name,date,PX_LAST
CL1 N:02_0_N Comdty,2018-11-02,63.38625
CL1 N:02_0_N Comdty,2018-11-05,63.40288
CL1 N:02_0_N Comdty,2018-11-06,62.44018
CL1 N:02_0_N Comdty,2018-11-07,61.63917
CL1 N:02_0_N Comdty,2018-11-08,60.94908
CL1 N:02_0_N Comdty,2018-11-09,60.52105
CL1 N:02_0_N Comdty,2018-11-12,60.45139
CL1 N:02_0_N Comdty,2018-11-13,56.19678
CL1 N:02_0_N Comdty,2018-11-14,56.67188
CL1 N:02_0_N Comdty,2018-11-15,56.8157
CL1 N:02_0_N Comdty,2018-11-16,56.46565
CL1 N:02_0_N Comdty,2018-11-19,56.3343
CL1 N:02_0_N Comdty,2018-11-20,53.16285
CL1 N:02_0_N Comdty,2018-11-21,54.31861
CL1 N:02_0_N Comdty,2018-11-23,50.30403
CL1 N:02_0_N Comdty,2018-11-26,51.53707
CL1 N:02_0_N Comdty,2018-11-27,51.53422
CL1 N:02_0_N Comdty,2018-11-28,50.0637
CL1 N:02_0_N Comdty,2018-11-29,51.3008
CL1 N:02_0_N Comdty,2018-11-30,50.86888
CL1 N:02_0_N Comdty,2018-12-03,52.8494
CL1 N:02_0_N Comdty,2018-12-04,53.13818
CL1 N:02_0_N Comdty,2018-12-05,52.76306
CL1 N:02_0_N Comdty,2018-12-06,51.09868
CL1 N:02_0_N Comdty,2018-12-07,52.17334
CL1 N:02_0_N Comdty,2018-12-10,50.4951
CL1 N:02_0_N Comdty,2018-12-11,51.30395
CL1 N:02_0_N Comdty,2018-12-12,50.73569
CL1 N:02_0_N Comdty,2018-12-13,52.26452
CL1 N:02_0_N Comdty,2018-12-14,51.0464
CL1 N:02_0_N Comdty,2018-12-17,49.5059
CL1 N:02_0_N Comdty,2018-12-18,45.93019
CL1 N:02_0_N Comdty,2018-12-19,46.81768
CL1 N:02_0_N Comdty,2018-12-20,45.3845
CL1 N:02_0_N Comdty,2018-12-21,45.26631
CL1 N:02_0_N Comdty,2018-12-24,42.0324
CL1 N:02_0_N Comdty,2018-12-26,45.96117
CL1 N:02_0_N Comdty,2018-12-27,44.06576
CL1 N:02_0_N Comdty,2018-12-28,44.63192
CL1 N:02_0_N Comdty,2018-12-31,44.62895
CL1 N:02_0_N Comdty,2019-01-02,46.08856
CL1 N:02_0_N Comdty,2019-01-03,46.55788
CL1 N:02_0_N Comdty,2019-01-04,47.28856
CL1 N:02_0_N Comdty,2019-01-07,47.57871
CL1 N:02_0_N Comdty,2019-01-08,48.81925
CL1 N:02_0_N Comdty,2019-01-09,51.09289
CL1 N:02_0_N Comdty,2019-01-10,51.69071
CL1 N:02_0_N Comdty,2019-01-11,50.70781
CL1 N:02_0_N Comdty,2019-01-14,49.51495
CL1 N:02_0_N Comdty,2019-01-15,51.51595
CL1 N:02_0_N Comdty,2019-01-16,51.77644
CL1 N:02_0_N Comdty,2019-01-17,51.76279
CL1 N:02_0_N Comdty,2019-01-18,53.56866
CL1 N:02_0_N Comdty,2019-01-22,52.40178
CL1 N:02_0_N Comdty,2019-01-23,52.33585
CL1 N:02_0_N Comdty,2019-01-24,52.97592
CL1 N:02_0_N Comdty,2019-01-25,53.32491
CL1 N:02_0_N Comdty,2019-01-28,51.52729
CL1 N:02_0_N Comdty,2019-01-29,53.06477
CL1 N:02_0_N Comdty,2019-01-30,54.18119
CL1 N:02_0_N Comdty,2019-01-31,53.4565
CL1 N:02_0_N Comdty,2019-02-01,54.9616
CL1 N:02_0_N Comdty,2019-02-04,54.45088
CL1 N:02_0_N Comdty,2019-02-05,53.6761
CL1 N:02_0_N Comdty,2019-02-06,54.09642
CL1 N:02_0_N Comdty,2019-02-07,52.71896
CL1 N:02_0_N Comdty,2019-02-08,52.70946
CL1 N:02_0_N Comdty,2019-02-11,52.66681
CL1 N:02_0_N Comdty,2019-02-12,53.45577
CL1 N:02_0_N Comdty,2019-02-13,54.35815
CL1 N:02_0_N Comdty,2019-02-14,54.67661
CL1 N:02_0_N Comdty,2019-02-15,55.95134
CL1 N:02_0_N Comdty,2019-02-19,56.12365
CL1 N:02_0_N Comdty,2019-02-20,56.83462
CL1 N:02_0_N Comdty,2019-02-21,57.04544
CL1 N:02_0_N Comdty,2019-02-22,57.21419
CL1 N:02_0_N Comdty,2019-02-25,55.52993
CL1 N:02_0_N Comdty,2019-02-26,55.5
CL1 N:02_0_N Comdty,2019-02-27,57.00263
CL1 N:02_0_N Comdty,2019-02-28,57.07695
CL1 N:02_0_N Comdty,2019-03-01,55.75536
CL1 N:02_0_N Comdty,2019-03-04,56.57302
CL1 N:02_0_N Comdty,2019-03-05,56.85411
CL1 N:02_0_N Comdty,2019-03-06,56.48423
CL1 N:02_0_N Comdty,2019-03-07,57.24926
CL1 N:02_0_N Comdty,2019-03-08,56.4681
CL1 N:02_0_N Comdty,2019-03-11,57.42037
CL1 N:02_0_N Comdty,2019-03-12,57.28515
CL1 N:02_0_N Comdty,2019-03-13,58.53965
CL1 N:02_0_N Comdty,2019-03-14,58.84444
CL1 N:02_0_N Comdty,2019-03-15,58.67215
CL1 N:02_0_N Comdty,2019-03-18,59.17864
CL1 N:02_0_N Comdty,2019-03-19,58.98278
CL1 N:02_0_N Comdty,2019-03-20,59.68043
CL1 N:02_0_N Comdty,2019-03-21,59.59013
CL1 N:02_0_N Comdty,2019-03-22,58.70938
CL1 N:02_0_N Comdty,2019-03-25,58.34944
CL1 N:02_0_N Comdty,2019-03-26,59.55638
CL1 N:02_0_N Comdty,2019-03-27,59.13077
CL1 N:02_0_N Comdty,2019-03-28,59.02129
CL1 N:02_0_N Comdty,2019-03-29,59.8814
CL1 N:02_0_N Comdty,2019-04-01,61.53457
CL1 N:02_0_N Comdty,2019-04-02,62.46736
CL1 N:02_0_N Comdty,2019-04-03,62.28511
CL1 N:02_0_N Comdty,2019-04-04,62.09379
CL1 N:02_0_N Comdty,2019-04-05,63.09892
CL1 N:02_0_N Comdty,2019-04-08,64.32916
CL1 N:02_0_N Comdty,2019-04-09,63.9864
CL1 N:02_0_N Comdty,2019-04-10,64.76506
CL1 N:02_0_N Comdty,2019-04-11,63.77074
CL1 N:02_0_N Comdty,2019-04-12,64.01778
CL1 N:02_0_N Comdty,2019-04-15,63.64726
CL1 N:02_0_N Comdty,2019-04-16,64.5624
CL1 N:02_0_N Comdty,2019-04-17,64.43586
CL1 N:02_0_N Comdty,2019-04-18,64.9984
CL1 N:02_0_N Comdty,2019-04-22,66.72492
CL1 N:02_0_N Comdty,2019-04-23,67.6923
CL1 N:02_0_N Comdty,2019-04-24,67.25392
CL1 N:02_0_N Comdty,2019-04-25,66.54028
CL1 N:02_0_N Comdty,2019-04-26,64.49637
CL1 N:02_0_N Comdty,2019-04-29,64.7573
CL1 N:02_0_N Comdty,2019-04-30,65.10512
CL1 N:02_0_N Comdty,2019-05-01,64.50312
CL1 N:02_0_N Comdty,2019-05-02,62.98439
CL1 N:02_0_N Comdty,2019-05-03,63.01156
CL1 N:02_0_N Comdty,2019-05-06,63.30202
CL1 N:02_0_N Comdty,2019-05-07,62.70168
CL1 N:02_0_N Comdty,2019-05-08,63.34998
CL1 N:02_0_N Comdty,2019-05-09,62.59465
CL1 N:02_0_N Comdty,2019-05-10,62.37526
CL1 N:02_0_N Comdty,2019-05-13,61.39403
CL1 N:02_0_N Comdty,2019-05-14,62.34838
CL1 N:02_0_N Comdty,2019-05-15,62.59679
CL1 N:02_0_N Comdty,2019-05-16,63.47984
CL1 N:02_0_N Comdty,2019-05-17,63.42526
CL1 N:02_0_N Comdty,2019-05-20,63.62373
CL1 N:02_0_N Comdty,2019-05-21,63.66399
CL1 N:02_0_N Comdty,2019-05-22,61.94207
CL1 N:02_0_N Comdty,2019-05-23,58.11269
CL1 N:02_0_N Comdty,2019-05-24,58.72381
CL1 N:02_0_N Comdty,2019-05-28,59.67226
CL1 N:02_0_N Comdty,2019-05-29,59.21579
CL1 N:02_0_N Comdty,2019-05-30,57.0314
CL1 N:02_0_N Comdty,2019-05-31,53.60165
CL1 N:02_0_N Comdty,2019-06-03,53.09025
CL1 N:02_0_N Comdty,2019-06-04,53.14842
CL1 N:02_0_N Comdty,2019-06-05,51.35442
CL1 N:02_0_N Comdty,2019-06-06,52.00625
CL1 N:02_0_N Comdty,2019-06-07,53.26114
CL1 N:02_0_N Comdty,2019-06-10,52.69544
CL1 N:02_0_N Comdty,2019-06-11,52.82786
CL1 N:02_0_N Comdty,2019-06-12,50.88941
CL1 N:02_0_N Comdty,2019-06-13,52.00814
CL1 N:02_0_N Comdty,2019-06-14,52.45749
CL1 N:02_0_N Comdty,2019-06-17,51.86249
CL1 N:02_0_N Comdty,2019-06-18,53.88383
CL1 N:02_0_N Comdty,2019-06-19,53.53421
CL1 N:02_0_N Comdty,2019-06-20,55.56799
CL1 N:02_0_N Comdty,2019-06-24,56.33091
CL1 N:02_0_N Comdty,2019-06-25,56.44208
CL1 N:02_0_N Comdty,2019-06-26,58.02614
CL1 N:02_0_N Comdty,2019-06-27,58.03934
CL1 N:02_0_N Comdty,2019-06-28,57.11934
CL1 N:02_0_N Comdty,2019-07-01,58.33956
CL1 N:02_0_N Comdty,2019-07-02,55.40063
CL1 N:02_0_N Comdty,2019-07-03,56.57164
CL1 N:02_0_N Comdty,2019-07-05,57.07292
CL1 N:02_0_N Comdty,2019-07-08,57.27368
CL1 N:02_0_N Comdty,2019-07-09,57.43097
CL1 N:02_0_N Comdty,2019-07-10,59.80153
CL1 N:02_0_N Comdty,2019-07-11,59.58596
CL1 N:02_0_N Comdty,2019-07-12,59.25266
CL1 N:02_0_N Comdty,2019-07-15,58.66843
CL1 N:02_0_N Comdty,2019-07-16,56.94008
CL1 N:02_0_N Comdty,2019-07-17,56.07593
CL1 N:02_0_N Comdty,2019-07-18,54.5811
CL1 N:02_0_N Comdty,2019-07-19,54.61197
CL1 N:02_0_N Comdty,2019-07-22,55.16869
CL1 N:02_0_N Comdty,2019-07-23,55.92413
CL1 N:02_0_N Comdty,2019-07-24,55.05298
CL1 N:02_0_N Comdty,2019-07-25,55.52142
CL1 N:02_0_N Comdty,2019-07-26,55.8628
CL1 N:02_0_N Comdty,2019-07-29,56.42073
CL1 N:02_0_N Comdty,2019-07-30,57.50433
CL1 N:02_0_N Comdty,2019-07-31,57.98834
CL1 N:02_0_N Comdty,2019-08-01,53.54538
CL1 N:02_0_N Comdty,2019-08-02,54.64699
CL1 N:02_0_N Comdty,2019-08-05,53.15868
CL1 N:02_0_N Comdty,2019-08-06,52.3697
CL1 N:02_0_N Comdty,2019-08-07,49.64926
CL1 N:02_0_N Comdty,2019-08-08,51.26853
CL1 N:02_0_N Comdty,2019-08-09,52.9958
CL1 N:02_0_N Comdty,2019-08-12,53.30407
CL1 N:02_0_N Comdty,2019-08-13,55.68963
CL1 N:02_0_N Comdty,2019-08-14,53.73327
CL1 N:02_0_N Comdty,2019-08-15,53.22264
CL1 N:02_0_N Comdty,2019-08-16,53.71773
CL1 N:02_0_N Comdty,2019-08-19,55.10828
CL1 N:02_0_N Comdty,2019-08-20,55.12869
CL1 N:02_0_N Comdty,2019-08-21,54.59424
CL1 N:02_0_N Comdty,2019-08-22,54.46994
CL1 N:02_0_N Comdty,2019-08-23,52.832
CL1 N:02_0_N Comdty,2019-08-26,52.54574
CL1 N:02_0_N Comdty,2019-08-27,53.84788
CL1 N:02_0_N Comdty,2019-08-28,54.73691
CL1 N:02_0_N Comdty,2019-08-29,55.93874
CL1 N:02_0_N Comdty,2019-08-30,54.56553
CL1 N:02_0_N Comdty,2019-09-03,53.24417
CL1 N:02_0_N Comdty,2019-09-04,55.20794
CL1 N:02_0_N Comdty,2019-09-05,55.53995
CL1 N:02_0_N Comdty,2019-09-06,55.81915
CL1 N:02_0_N Comdty,2019-09-09,57.30043
CL1 N:02_0_N Comdty,2019-09-10,56.9121
CL1 N:02_0_N Comdty,2019-09-11,55.3709
CL1 N:02_0_N Comdty,2019-09-12,54.48401
CL1 N:02_0_N Comdty,2019-09-13,54.32344
CL1 N:02_0_N Comdty,2019-09-16,62.40938
CL1 N:02_0_N Comdty,2019-09-17,58.88308
CL1 N:02_0_N Comdty,2019-09-18,57.79621
CL1 N:02_0_N Comdty,2019-09-19,57.75216
CL1 N:02_0_N Comdty,2019-09-20,57.66594
CL1 N:02_0_N Comdty,2019-09-23,58.03601
CL1 N:02_0_N Comdty,2019-09-24,56.43638
CL1 N:02_0_N Comdty,2019-09-25,56.00419
CL1 N:02_0_N Comdty,2019-09-26,56.03205
CL1 N:02_0_N Comdty,2019-09-27,55.36767
CL1 N:02_0_N Comdty,2019-09-30,53.95645
CL1 N:02_0_N Comdty,2019-10-01,53.28219
CL1 N:02_0_N Comdty,2019-10-02,52.47682
CL1 N:02_0_N Comdty,2019-10-03,52.33461
CL1 N:02_0_N Comdty,2019-10-04,52.55123
CL1 N:02_0_N Comdty,2019-10-07,52.46515
CL1 N:02_0_N Comdty,2019-10-08,52.34054
CL1 N:02_0_N Comdty,2019-10-09,52.37964
CL1 N:02_0_N Comdty,2019-10-10,53.31438
CL1 N:02_0_N Comdty,2019-10-11,54.49761
CL1 N:02_0_N Comdty,2019-10-14,53.42923
CL1 N:02_0_N Comdty,2019-10-15,52.74135
CL1 N:02_0_N Comdty,2019-10-16,53.08786
CL1 N:02_0_N Comdty,2019-10-17,53.2343
CL1 N:02_0_N Comdty,2019-10-18,52.95717
CL1 N:02_0_N Comdty,2019-10-21,52.56366
CL1 N:02_0_N Comdty,2019-10-22,53.55341
CL1 N:02_0_N Comdty,2019-10-23,55.44948
CL1 N:02_0_N Comdty,2019-10-24,55.8139
CL1 N:02_0_N Comdty,2019-10-25,56.39936
CL1 N:02_0_N Comdty,2019-10-28,55.51979
CL1 N:02_0_N Comdty,2019-10-29,55.1901
CL1 N:02_0_N Comdty,2019-10-30,54.56997
CL1 N:02_0_N Comdty,2019-10-31,53.44857
CL1 N:02_0_N Comdty,2019-11-01,55.39072
CL1 N:02_0_N Comdty,2019-11-04,55.78802
CL1 N:02_0_N Comdty,2019-11-05,56.84084
CL1 N:02_0_N Comdty,2019-11-06,55.92738
CL1 N:02_0_N Comdty,2019-11-07,57.00141
CL1 N:02_0_N Comdty,2019-11-08,57.0969
CL1 N:02_0_N Comdty,2019-11-11,56.47335
CL1 N:02_0_N Comdty,2019-11-12,56.41944
CL1 N:02_0_N Comdty,2019-11-13,56.5488
CL1 N:02_0_N Comdty,2019-11-14,56.10011
CL1 N:02_0_N Comdty,2019-11-15,57.13703
CL1 N:02_0_N Comdty,2019-11-18,56.35399
CL1 N:02_0_N Comdty,2019-11-19,54.69103
CL1 N:02_0_N Comdty,2019-11-20,56.60172
CL1 N:02_0_N Comdty,2019-11-21,58.14651
CL1 N:02_0_N Comdty,2019-11-22,57.63713
CL1 N:02_0_N Comdty,2019-11-25,57.82437
CL1 N:02_0_N Comdty,2019-11-26,58.26982
CL1 N:02_0_N Comdty,2019-11-27,58.09257
CL1 N:02_0_N Comdty,2019-11-29,55.15345
CL1 N:02_0_N Comdty,2019-12-02,55.51792
CL1 N:02_0_N Comdty,2019-12-03,55.33143
CL1 N:02_0_N Comdty,2019-12-04,57.8048
CL1 N:02_0_N Comdty,2019-12-05,57.6821
CL1 N:02_0_N Comdty,2019-12-06,58.61984
CL1 N:02_0_N Comdty,2019-12-09,58.35307
CL1 N:02_0_N Comdty,2019-12-10,58.35732
CL1 N:02_0_N Comdty,2019-12-11,57.92561
CL1 N:02_0_N Comdty,2019-12-12,58.38699
CL1 N:02_0_N Comdty,2019-12-13,59.13291
CL1 N:02_0_N Comdty,2019-12-16,59.20449
CL1 N:02_0_N Comdty,2019-12-17,59.73948
CL1 N:02_0_N Comdty,2019-12-18,59.74187
CL1 N:02_0_N Comdty,2019-12-19,59.83643
CL1 N:02_0_N Comdty,2019-12-23,59.43064
CL1 N:02_0_N Comdty,2019-12-24,59.8878
CL1 N:02_0_N Comdty,2019-12-26,60.50191
CL1 N:02_0_N Comdty,2019-12-27,60.07825
CL1 N:02_0_N Comdty,2019-12-30,59.71241
CL1 N:02_0_N Comdty,2019-12-31,59.00838
CL1 N:02_0_N Comdty,2020-01-02,59.5159
CL1 N:02_0_N Comdty,2020-01-03,61.20894
CL1 N:02_0_N Comdty,2020-01-06,61.25801
CL1 N:02_0_N Comdty,2020-01-07,60.85662
CL1 N:02_0_N Comdty,2020-01-08,58.01841
CL1 N:02_0_N Comdty,2020-01-09,57.92806
CL1 N:02_0_N Comdty,2020-01-10,57.4223
CL1 N:02_0_N Comdty,2020-01-13,56.3376
CL1 N:02_0_N Comdty,2020-01-14,56.37246
CL1 N:02_0_N Comdty,2020-01-15,55.70572
CL1 N:02_0_N Comdty,2020-01-16,56.46595
CL1 N:02_0_N Comdty,2020-01-17,56.66672
CL1 N:02_0_N Comdty,2020-01-21,56.49062
CL1 N:02_0_N Comdty,2020-01-22,54.98673
CL1 N:02_0_N Comdty,2020-01-23,53.87783
CL1 N:02_0_N Comdty,2020-01-24,52.60765
CL1 N:02_0_N Comdty,2020-01-27,51.56706
CL1 N:02_0_N Comdty,2020-01-28,52.06278
CL1 N:02_0_N Comdty,2020-01-29,51.98075
CL1 N:02_0_N Comdty,2020-01-30,50.49238
CL1 N:02_0_N Comdty,2020-01-31,49.69868
CL1 N:02_0_N Comdty,2020-02-03,48.41127
CL1 N:02_0_N Comdty,2020-02-04,48.10682
CL1 N:02_0_N Comdty,2020-02-05,49.39498
CL1 N:02_0_N Comdty,2020-02-06,49.68644
CL1 N:02_0_N Comdty,2020-02-07,49.19786
CL1 N:02_0_N Comdty,2020-02-10,48.45468
CL1 N:02_0_N Comdty,2020-02-11,48.72146
CL1 N:02_0_N Comdty,2020-02-12,50.03914
CL1 N:02_0_N Comdty,2020-02-13,50.31961
CL1 N:02_0_N Comdty,2020-02-14,51.08708
CL1 N:02_0_N Comdty,2020-02-18,51.13392
CL1 N:02_0_N Comdty,2020-02-19,52.44269
CL1 N:02_0_N Comdty,2020-02-20,52.89263
CL1 N:02_0_N Comdty,2020-02-24,50.24197
CL1 N:02_0_N Comdty,2020-02-25,48.66747
CL1 N:02_0_N Comdty,2020-02-26,47.61896
CL1 N:02_0_N Comdty,2020-02-27,45.75264
CL1 N:02_0_N Comdty,2020-02-28,43.34558
CL1 N:02_0_N Comdty,2020-03-02,44.7117
CL1 N:02_0_N Comdty,2020-03-03,45.19844
CL1 N:02_0_N Comdty,2020-03-04,44.74039
CL1 N:02_0_N Comdty,2020-03-05,43.49025
CL1 N:02_0_N Comdty,2020-03-06,38.71238
CL1 N:02_0_N Comdty,2020-03-09,28.80459
CL1 N:02_0_N Comdty,2020-03-10,32.18845
CL1 N:02_0_N Comdty,2020-03-11,30.97482
CL1 N:02_0_N Comdty,2020-03-12,29.79585
CL1 N:02_0_N Comdty,2020-03-13,30.25456
CL1 N:02_0_N Comdty,2020-03-16,27.18177
CL1 N:02_0_N Comdty,2020-03-17,25.93668
CL1 N:02_0_N Comdty,2020-03-18,19.78334
CL1 N:02_0_N Comdty,2020-03-19,24.87449
CL1 N:02_0_N Comdty,2020-03-20,22.15411
CL1 N:02_0_N Comdty,2020-03-23,22.95354
CL1 N:02_0_N Comdty,2020-03-24,23.61143
CL1 N:02_0_N Comdty,2020-03-25,23.96591
CL1 N:02_0_N Comdty,2020-03-26,21.77058
CL1 N:02_0_N Comdty,2020-03-27,20.52699
CL1 N:02_0_N Comdty,2020-03-30,19.28841
CL1 N:02_0_N Comdty,2020-03-31,19.78163
CL1 N:02_0_N Comdty,2020-04-01,19.65196
CL1 N:02_0_N Comdty,2020-04-02,24.65662
CL1 N:02_0_N Comdty,2020-04-03,27.72786
CL1 N:02_0_N Comdty,2020-04-06,25.49059
CL1 N:02_0_N Comdty,2020-04-07,22.93764
CL1 N:02_0_N Comdty,2020-04-08,24.36992
CL1 N:02_0_N Comdty,2020-04-09,21.99299
CL1 N:02_0_N Comdty,2020-04-13,21.66151
CL1 N:02_0_N Comdty,2020-04-14,19.32973
CL1 N:02_0_N Comdty,2020-04-15,19.15865
CL1 N:02_0_N Comdty,2020-04-16,19.27589
CL1 N:02_0_N Comdty,2020-04-17,17.67805
CL1 N:02_0_N Comdty,2020-04-20,-36.40326
CL1 N:02_0_N Comdty,2020-04-21,9.71471
CL1 N:02_0_N Comdty,2020-04-22,13.39692
CL1 N:02_0_N Comdty,2020-04-23,16.0545
CL1 N:02_0_N Comdty,2020-04-24,16.53344
CL1 N:02_0_N Comdty,2020-04-27,12.47839
CL1 N:02_0_N Comdty,2020-04-28,12.02903
CL1 N:02_0_N Comdty,2020-04-29,14.70458
CL1 N:02_0_N Comdty,2020-04-30,18.20698
CL1 N:02_0_N Comdty,2020-05-01,18.99869
CL1 N:02_0_N Comdty,2020-05-04,19.69062
CL1 N:02_0_N Comdty,2020-05-05,23.89934
CL1 N:02_0_N Comdty,2020-05-06,23.37106
CL1 N:02_0_N Comdty,2020-05-07,22.94712
CL1 N:02_0_N Comdty,2020-05-08,24.01017
CL1 N:02_0_N Comdty,2020-05-11,23.48581
CL1 N:02_0_N Comdty,2020-05-12,24.98855
CL1 N:02_0_N Comdty,2020-05-13,24.57935
CL1 N:02_0_N Comdty,2020-05-14,26.85171
CL1 N:02_0_N Comdty,2020-05-15,28.63833
CL1 N:02_0_N Comdty,2020-05-18,30.93222
CL1 N:02_0_N Comdty,2020-05-19,31.59
CL1 N:02_0_N Comdty,2020-05-20,32.32455
CL1 N:02_0_N Comdty,2020-05-21,32.90579
CL1 N:02_0_N Comdty,2020-05-22,32.33563
CL1 N:02_0_N Comdty,2020-05-26,33.19241
CL1 N:02_0_N Comdty,2020-05-27,31.78961
CL1 N:02_0_N Comdty,2020-05-28,32.48296
CL1 N:02_0_N Comdty,2020-05-29,34.13428
CL1 N:02_0_N Comdty,2020-06-01,34.06847
CL1 N:02_0_N Comdty,2020-06-02,35.40754
CL1 N:02_0_N Comdty,2020-06-03,35.86552
CL1 N:02_0_N Comdty,2020-06-04,35.75648
CL1 N:02_0_N Comdty,2020-06-05,38.06292
CL1 N:02_0_N Comdty,2020-06-08,36.56311
CL1 N:02_0_N Comdty,2020-06-09,36.96964
CL1 N:02_0_N Comdty,2020-06-10,37.44576
CL1 N:02_0_N Comdty,2020-06-11,34.12689
CL1 N:02_0_N Comdty,2020-06-12,34.56303
CL1 N:02_0_N Comdty,2020-06-15,35.20832
CL1 N:02_0_N Comdty,2020-06-16,36.43797
CL1 N:02_0_N Comdty,2020-06-17,36.08098
CL1 N:02_0_N Comdty,2020-06-18,36.9718
CL1 N:02_0_N Comdty,2020-06-19,37.81815
CL1 N:02_0_N Comdty,2020-06-22,38.3399
CL1 N:02_0_N Comdty,2020-06-23,38.14158
CL1 N:02_0_N Comdty,2020-06-24,35.99927
CL1 N:02_0_N Comdty,2020-06-25,36.70656
CL1 N:02_0_N Comdty,2020-06-26,36.45773
CL1 N:02_0_N Comdty,2020-06-29,37.80631
CL1 N:02_0_N Comdty,2020-06-30,37.19262
CL1 N:02_0_N Comdty,2020-07-01,37.65379
CL1 N:02_0_N Comdty,2020-07-02,38.46303
CL1 N:02_0_N Comdty,2020-07-06,38.24908
CL1 N:02_0_N Comdty,2020-07-07,38.24373
CL1 N:02_0_N Comdty,2020-07-08,38.34784
CL1 N:02_0_N Comdty,2020-07-09,37.25469
CL1 N:02_0_N Comdty,2020-07-10,38.14944
CL1 N:02_0_N Comdty,2020-07-13,37.71004
CL1 N:02_0_N Comdty,2020-07-14,37.81217
CL1 N:02_0_N Comdty,2020-07-15,38.90516
CL1 N:02_0_N Comdty,2020-07-16,38.44763
CL1 N:02_0_N Comdty,2020-07-17,38.10589
CL1 N:02_0_N Comdty,2020-07-20,38.34508
CL1 N:02_0_N Comdty,2020-07-21,39.14029
CL1 N:02_0_N Comdty,2020-07-22,38.94186
CL1 N:02_0_N Comdty,2020-07-23,37.98154
CL1 N:02_0_N Comdty,2020-07-24,38.09002
CL1 N:02_0_N Comdty,2020-07-27,38.29696
CL1 N:02_0_N Comdty,2020-07-28,37.62137
CL1 N:02_0_N Comdty,2020-07-29,37.70015
CL1 N:02_0_N Comdty,2020-07-30,36.38708
CL1 N:02_0_N Comdty,2020-07-31,36.77456
CL1 N:02_0_N Comdty,2020-08-03,37.69639
CL1 N:02_0_N Comdty,2020-08-04,38.15967
CL1 N:02_0_N Comdty,2020-08-05,38.27055
CL1 N:02_0_N Comdty,2020-08-06,38.18709
CL1 N:02_0_N Comdty,2020-08-07,37.69157
CL1 N:02_0_N Comdty,2020-08-10,38.35832
CL1 N:02_0_N Comdty,2020-08-11,38.09812
CL1 N:02_0_N Comdty,2020-08-12,38.87664
CL1 N:02_0_N Comdty,2020-08-13,38.44262
CL1 N:02_0_N Comdty,2020-08-14,38.19969
CL1 N:02_0_N Comdty,2020-08-17,38.84976
CL1 N:02_0_N Comdty,2020-08-18,38.7168
CL1 N:02_0_N Comdty,2020-08-19,39.17363
CL1 N:02_0_N Comdty,2020-08-20,38.70096
CL1 N:02_0_N Comdty,2020-08-24,38.8183
CL1 N:02_0_N Comdty,2020-08-25,39.41382
CL1 N:02_0_N Comdty,2020-08-26,39.38076
CL1 N:02_0_N Comdty,2020-08-27,39.1664
CL1 N:02_0_N Comdty,2020-08-28,38.88355
CL1 N:02_0_N Comdty,2020-08-31,38.46831
CL1 N:02_0_N Comdty,2020-09-01,38.84746
CL1 N:02_0_N Comdty,2020-09-02,37.84467
CL1 N:02_0_N Comdty,2020-09-03,37.65911
CL1 N:02_0_N Comdty,2020-09-04,36.34978
CL1 N:02_0_N Comdty,2020-09-08,33.68686
CL1 N:02_0_N Comdty,2020-09-09,34.75487
CL1 N:02_0_N Comdty,2020-09-10,33.88332
CL1 N:02_0_N Comdty,2020-09-11,33.94044
CL1 N:02_0_N Comdty,2020-09-14,33.81345
CL1 N:02_0_N Comdty,2020-09-15,34.7659
CL1 N:02_0_N Comdty,2020-09-16,36.4693
CL1 N:02_0_N Comdty,2020-09-17,37.27451
CL1 N:02_0_N Comdty,2020-09-18,37.37721
CL1 N:02_0_N Comdty,2020-09-21,36.01189
CL1 N:02_0_N Comdty,2020-09-22,36.4518
CL1 N:02_0_N Comdty,2020-09-23,36.84341
CL1 N:02_0_N Comdty,2020-09-24,37.33915
CL1 N:02_0_N Comdty,2020-09-25,37.40835
CL1 N:02_0_N Comdty,2020-09-28,37.53876
CL1 N:02_0_N Comdty,2020-09-29,36.12323
CL1 N:02_0_N Comdty,2020-09-30,37.05871
CL1 N:02_0_N Comdty,2020-10-01,35.57594
CL1 N:02_0_N Comdty,2020-10-02,34.09711
CL1 N:02_0_N Comdty,2020-10-05,35.90983
CL1 N:02_0_N Comdty,2020-10-06,37.21305
CL1 N:02_0_N Comdty,2020-10-07,36.61418
CL1 N:02_0_N Comdty,2020-10-08,37.80006
CL1 N:02_0_N Comdty,2020-10-09,36.94194
CL1 N:02_0_N Comdty,2020-10-12,35.84976
CL1 N:02_0_N Comdty,2020-10-13,36.78702
CL1 N:02_0_N Comdty,2020-10-14,37.46542
CL1 N:02_0_N Comdty,2020-10-15,37.46202
CL1 N:02_0_N Comdty,2020-10-16,37.42155
CL1 N:02_0_N Comdty,2020-10-19,37.13488
CL1 N:02_0_N Comdty,2020-10-20,37.60837
CL1 N:02_0_N Comdty,2020-10-21,36.19913
CL1 N:02_0_N Comdty,2020-10-22,36.87267
CL1 N:02_0_N Comdty,2020-10-23,36.07621
CL1 N:02_0_N Comdty,2020-10-26,34.98163
CL1 N:02_0_N Comdty,2020-10-27,35.87812
CL1 N:02_0_N Comdty,2020-10-28,34.01742
CL1 N:02_0_N Comdty,2020-10-29,33.16066
CL1 N:02_0_N Comdty,2020-10-30,32.81943
