name,date,PX_LAST
HI1 N:02_0_N Index,2020-02-21,3415.76035
HI1 N:02_0_N Index,2020-02-24,3341.89768
HI1 N:02_0_N Index,2020-02-25,3349.57332
HI1 N:02_0_N Index,2020-02-26,3330.51446
HI1 N:02_0_N Index,2020-02-27,3327.39555
HI1 N:02_0_N Index,2020-02-28,3251.56567
HI1 N:02_0_N Index,2020-03-02,3232.45304
HI1 N:02_0_N Index,2020-03-03,3243.50654
HI1 N:02_0_N Index,2020-03-04,3218.52131
HI1 N:02_0_N Index,2020-03-05,3254.78774
HI1 N:02_0_N Index,2020-03-06,3139.23605
HI1 N:02_0_N Index,2020-03-09,2957.96038
HI1 N:02_0_N Index,2020-03-10,3067.93591
HI1 N:02_0_N Index,2020-03-11,3038.05842
HI1 N:02_0_N Index,2020-03-12,2926.98677
HI1 N:02_0_N Index,2020-03-13,2928.36446
HI1 N:02_0_N Index,2020-03-16,2770.65584
HI1 N:02_0_N Index,2020-03-17,2853.10258
HI1 N:02_0_N Index,2020-03-18,2751.61453
HI1 N:02_0_N Index,2020-03-19,2774.42923
HI1 N:02_0_N Index,2020-03-20,2936.11631
HI1 N:02_0_N Index,2020-03-23,2723.62311
HI1 N:02_0_N Index,2020-03-24,2882.40118
HI1 N:02_0_N Index,2020-03-25,2981.19064
HI1 N:02_0_N Index,2020-03-26,2879.72311
HI1 N:02_0_N Index,2020-03-27,2893.30662
HI1 N:02_0_N Index,2020-03-30,2849.77641
HI1 N:02_0_N Index,2020-03-31,2955.74322
HI1 N:02_0_N Index,2020-04-01,2861.66589
HI1 N:02_0_N Index,2020-04-02,2923.10847
HI1 N:02_0_N Index,2020-04-03,2927.36291
HI1 N:02_0_N Index,2020-04-06,2993.26307
HI1 N:02_0_N Index,2020-04-07,3057.91535
HI1 N:02_0_N Index,2020-04-08,2977.62754
HI1 N:02_0_N Index,2020-04-09,3017.18709
HI1 N:02_0_N Index,2020-04-14,3026.63608
HI1 N:02_0_N Index,2020-04-15,2992.1475
HI1 N:02_0_N Index,2020-04-16,2997.45781
HI1 N:02_0_N Index,2020-04-17,3040.61125
HI1 N:02_0_N Index,2020-04-20,3030.61416
HI1 N:02_0_N Index,2020-04-21,2971.57004
HI1 N:02_0_N Index,2020-04-22,2994.21192
HI1 N:02_0_N Index,2020-04-23,3011.91476
HI1 N:02_0_N Index,2020-04-24,3001.23652
HI1 N:02_0_N Index,2020-04-27,3046.368
HI1 N:02_0_N Index,2020-04-28,3090.89982
HI1 N:02_0_N Index,2020-04-29,3086.7367
HI1 N:02_0_N Index,2020-05-04,2910.81156
HI1 N:02_0_N Index,2020-05-05,2981.86405
HI1 N:02_0_N Index,2020-05-06,3022.72063
HI1 N:02_0_N Index,2020-05-07,2998.07648
HI1 N:02_0_N Index,2020-05-08,3019.9482
HI1 N:02_0_N Index,2020-05-11,3073.82874
HI1 N:02_0_N Index,2020-05-12,3020.60523
HI1 N:02_0_N Index,2020-05-13,3018.01846
HI1 N:02_0_N Index,2020-05-14,2976.97192
HI1 N:02_0_N Index,2020-05-15,2971.71169
HI1 N:02_0_N Index,2020-05-18,3000.29935
HI1 N:02_0_N Index,2020-05-19,3052.35263
HI1 N:02_0_N Index,2020-05-20,3043.89017
HI1 N:02_0_N Index,2020-05-21,3018.41137
HI1 N:02_0_N Index,2020-05-22,2846.33229
HI1 N:02_0_N Index,2020-05-25,2867.24971
HI1 N:02_0_N Index,2020-05-26,2911.05276
HI1 N:02_0_N Index,2020-05-27,2872.78638
HI1 N:02_0_N Index,2020-05-28,2845.89555
HI1 N:02_0_N Index,2020-05-29,2824.94088
HI1 N:02_0_N Index,2020-06-01,2905.00703
HI1 N:02_0_N Index,2020-06-02,2970.58448
HI1 N:02_0_N Index,2020-06-03,3008.80506
HI1 N:02_0_N Index,2020-06-04,2995.74687
HI1 N:02_0_N Index,2020-06-05,3066.84982
HI1 N:02_0_N Index,2020-06-08,3056.84611
HI1 N:02_0_N Index,2020-06-09,3046.28772
HI1 N:02_0_N Index,2020-06-10,3052.35741
HI1 N:02_0_N Index,2020-06-11,2952.45421
HI1 N:02_0_N Index,2020-06-12,2977.88137
HI1 N:02_0_N Index,2020-06-15,2900.66926
HI1 N:02_0_N Index,2020-06-16,2983.52757
HI1 N:02_0_N Index,2020-06-17,2992.74861
HI1 N:02_0_N Index,2020-06-18,2989.38727
HI1 N:02_0_N Index,2020-06-19,3020.96045
HI1 N:02_0_N Index,2020-06-22,2990.14304
HI1 N:02_0_N Index,2020-06-23,3041.85102
HI1 N:02_0_N Index,2020-06-24,3019.19897
HI1 N:02_0_N Index,2020-06-26,2994.99157
HI1 N:02_0_N Index,2020-06-29,2956.23998
HI1 N:02_0_N Index,2020-06-30,2962.94867
HI1 N:02_0_N Index,2020-07-02,3068.82605
HI1 N:02_0_N Index,2020-07-03,3084.35806
HI1 N:02_0_N Index,2020-07-06,3198.45205
HI1 N:02_0_N Index,2020-07-07,3154.89542
HI1 N:02_0_N Index,2020-07-08,3152.99757
HI1 N:02_0_N Index,2020-07-09,3184.36069
HI1 N:02_0_N Index,2020-07-10,3118.84504
HI1 N:02_0_N Index,2020-07-13,3124.11101
HI1 N:02_0_N Index,2020-07-14,3092.21172
HI1 N:02_0_N Index,2020-07-15,3105.27877
HI1 N:02_0_N Index,2020-07-16,3032.36132
HI1 N:02_0_N Index,2020-07-17,3045.18218
HI1 N:02_0_N Index,2020-07-20,3032.24628
HI1 N:02_0_N Index,2020-07-21,3082.13344
HI1 N:02_0_N Index,2020-07-22,3009.84082
HI1 N:02_0_N Index,2020-07-23,3010.28586
HI1 N:02_0_N Index,2020-07-24,2937.78059
HI1 N:02_0_N Index,2020-07-27,2925.31654
HI1 N:02_0_N Index,2020-07-28,2927.9661
HI1 N:02_0_N Index,2020-07-29,2929.6451
HI1 N:02_0_N Index,2020-07-30,2897.35649
HI1 N:02_0_N Index,2020-07-31,2893.56942
HI1 N:02_0_N Index,2020-08-03,2892.26894
HI1 N:02_0_N Index,2020-08-04,2944.34054
HI1 N:02_0_N Index,2020-08-05,2932.13971
HI1 N:02_0_N Index,2020-08-06,2914.76411
HI1 N:02_0_N Index,2020-08-07,2877.71188
HI1 N:02_0_N Index,2020-08-10,2880.14859
HI1 N:02_0_N Index,2020-08-11,2941.06759
HI1 N:02_0_N Index,2020-08-12,2966.35296
HI1 N:02_0_N Index,2020-08-13,2950.68549
HI1 N:02_0_N Index,2020-08-14,2941.64246
HI1 N:02_0_N Index,2020-08-17,2956.06614
HI1 N:02_0_N Index,2020-08-18,2951.57811
HI1 N:02_0_N Index,2020-08-19,2959.36718
HI1 N:02_0_N Index,2020-08-20,2894.13481
HI1 N:02_0_N Index,2020-08-21,2954.43931
HI1 N:02_0_N Index,2020-08-24,2997.64846
HI1 N:02_0_N Index,2020-08-25,2986.71449
HI1 N:02_0_N Index,2020-08-26,2978.1796
HI1 N:02_0_N Index,2020-08-27,2950.82773
HI1 N:02_0_N Index,2020-08-28,2961.769
HI1 N:02_0_N Index,2020-08-31,2920.88177
HI1 N:02_0_N Index,2020-09-01,2938.26484
HI1 N:02_0_N Index,2020-09-02,2947.59708
HI1 N:02_0_N Index,2020-09-03,2927.41148
HI1 N:02_0_N Index,2020-09-04,2909.31823
HI1 N:02_0_N Index,2020-09-07,2899.10249
HI1 N:02_0_N Index,2020-09-08,2894.13744
HI1 N:02_0_N Index,2020-09-09,2877.48046
HI1 N:02_0_N Index,2020-09-10,2839.92207
HI1 N:02_0_N Index,2020-09-11,2868.77459
HI1 N:02_0_N Index,2020-09-14,2873.98614
HI1 N:02_0_N Index,2020-09-15,2899.79471
HI1 N:02_0_N Index,2020-09-16,2895.88546
HI1 N:02_0_N Index,2020-09-17,2856.65461
HI1 N:02_0_N Index,2020-09-18,2869.08325
HI1 N:02_0_N Index,2020-09-21,2823.99746
HI1 N:02_0_N Index,2020-09-22,2809.05596
HI1 N:02_0_N Index,2020-09-23,2821.67613
HI1 N:02_0_N Index,2020-09-24,2779.06733
HI1 N:02_0_N Index,2020-09-25,2776.44759
HI1 N:02_0_N Index,2020-09-28,2791.93409
HI1 N:02_0_N Index,2020-09-29,2759.58798
HI1 N:02_0_N Index,2020-09-30,2785.60026
HI1 N:02_0_N Index,2020-10-05,2806.42547
HI1 N:02_0_N Index,2020-10-06,2827.76323
HI1 N:02_0_N Index,2020-10-07,2858.65219
HI1 N:02_0_N Index,2020-10-08,2853.75097
HI1 N:02_0_N Index,2020-10-09,2822.33369
HI1 N:02_0_N Index,2020-10-12,2895.24475
HI1 N:02_0_N Index,2020-10-13,2914.03263
HI1 N:02_0_N Index,2020-10-14,2898.66364
HI1 N:02_0_N Index,2020-10-15,2841.59603
HI1 N:02_0_N Index,2020-10-16,2876.6812
HI1 N:02_0_N Index,2020-10-19,2880.94394
HI1 N:02_0_N Index,2020-10-20,2867.84054
HI1 N:02_0_N Index,2020-10-21,2875.09058
HI1 N:02_0_N Index,2020-10-22,2910.73547
HI1 N:02_0_N Index,2020-10-23,2910.86074
HI1 N:02_0_N Index,2020-10-27,2891.72954
HI1 N:02_0_N Index,2020-10-28,2883.50052
HI1 N:02_0_N Index,2020-10-29,2895.93582
HI1 N:02_0_N Index,2020-10-30,2856.84408
HI1 N:02_0_N Index,2020-11-02,2889.90492
HI1 N:02_0_N Index,2020-11-03,2947.51341
HI1 N:02_0_N Index,2020-11-04,2933.56723
HI1 N:02_0_N Index,2020-11-05,3015.99252
HI1 N:02_0_N Index,2020-11-06,2982.78252
HI1 N:02_0_N Index,2020-11-09,3062.1915
HI1 N:02_0_N Index,2020-11-10,3107.91406
HI1 N:02_0_N Index,2020-11-11,3106.44768
HI1 N:02_0_N Index,2020-11-12,3093.99719
HI1 N:02_0_N Index,2020-11-13,3083.81765
HI1 N:02_0_N Index,2020-11-16,3102.42819
HI1 N:02_0_N Index,2020-11-17,3103.32692
HI1 N:02_0_N Index,2020-11-18,3116.07805
HI1 N:02_0_N Index,2020-11-19,3100.32219
HI1 N:02_0_N Index,2020-11-20,3111.54999
HI1 N:02_0_N Index,2020-11-23,3117.7968
HI1 N:02_0_N Index,2020-11-24,3133.37107
HI1 N:02_0_N Index,2020-11-25,3121.74386
HI1 N:02_0_N Index,2020-11-26,3134.67599
HI1 N:02_0_N Index,2020-11-27,3143.90176
HI1 N:02_0_N Index,2020-11-30,3088.30772
HI1 N:02_0_N Index,2020-12-01,3088.40987
HI1 N:02_0_N Index,2020-12-02,3067.72107
HI1 N:02_0_N Index,2020-12-03,3072.88101
HI1 N:02_0_N Index,2020-12-04,3088.05264
HI1 N:02_0_N Index,2020-12-07,3032.60097
HI1 N:02_0_N Index,2020-12-08,3014.58169
HI1 N:02_0_N Index,2020-12-09,3049.51276
HI1 N:02_0_N Index,2020-12-10,3025.64832
HI1 N:02_0_N Index,2020-12-11,3036.10501
HI1 N:02_0_N Index,2020-12-14,3013.71619
HI1 N:02_0_N Index,2020-12-15,2998.7543
HI1 N:02_0_N Index,2020-12-16,3035.31483
HI1 N:02_0_N Index,2020-12-17,3045.8078
HI1 N:02_0_N Index,2020-12-18,3024.58948
HI1 N:02_0_N Index,2020-12-21,3008.77938
HI1 N:02_0_N Index,2020-12-22,2996.773
HI1 N:02_0_N Index,2020-12-23,3016.14806
HI1 N:02_0_N Index,2020-12-24,3037.34845
HI1 N:02_0_N Index,2020-12-28,3026.42725
HI1 N:02_0_N Index,2020-12-29,3037.11794
HI1 N:02_0_N Index,2020-12-30,3107.88117
HI1 N:02_0_N Index,2020-12-31,3107.45306
HI1 N:02_0_N Index,2021-01-04,3124.61125
HI1 N:02_0_N Index,2021-01-05,3121.36508
HI1 N:02_0_N Index,2021-01-06,3139.24652
HI1 N:02_0_N Index,2021-01-07,3143.02158
HI1 N:02_0_N Index,2021-01-08,3176.15097
HI1 N:02_0_N Index,2021-01-11,3208.76094
HI1 N:02_0_N Index,2021-01-12,3240.29323
HI1 N:02_0_N Index,2021-01-13,3230.75861
HI1 N:02_0_N Index,2021-01-14,3255.19743
HI1 N:02_0_N Index,2021-01-15,3281.74443
HI1 N:02_0_N Index,2021-01-18,3314.87177
HI1 N:02_0_N Index,2021-01-19,3396.00454
HI1 N:02_0_N Index,2021-01-20,3433.25132
HI1 N:02_0_N Index,2021-01-21,3420.70951
HI1 N:02_0_N Index,2021-01-22,3367.10173
HI1 N:02_0_N Index,2021-01-25,3445.32728
HI1 N:02_0_N Index,2021-01-26,3369.74408
HI1 N:02_0_N Index,2021-01-27,3354.44869
HI1 N:02_0_N Index,2021-01-28,3271.84599
HI1 N:02_0_N Index,2021-01-29,3252.51754
HI1 N:02_0_N Index,2021-02-01,3330.55422
HI1 N:02_0_N Index,2021-02-02,3389.13852
HI1 N:02_0_N Index,2021-02-03,3389.11056
HI1 N:02_0_N Index,2021-02-04,3391.73828
HI1 N:02_0_N Index,2021-02-05,3397.23103
HI1 N:02_0_N Index,2021-02-08,3381.45641
HI1 N:02_0_N Index,2021-02-09,3386.14713
HI1 N:02_0_N Index,2021-02-10,3434.61783
HI1 N:02_0_N Index,2021-02-11,3461.95104
HI1 N:02_0_N Index,2021-02-16,3533.70692
HI1 N:02_0_N Index,2021-02-17,3588.74492
HI1 N:02_0_N Index,2021-02-18,3520.59689
HI1 N:02_0_N Index,2021-02-19,3527.5132
HI1 N:02_0_N Index,2021-02-22,3473.30253
HI1 N:02_0_N Index,2021-02-23,3565.21624
HI1 N:02_0_N Index,2021-02-24,3464.42072
HI1 N:02_0_N Index,2021-02-25,3496.02239
HI1 N:02_0_N Index,2021-02-26,3397.12423
HI1 N:02_0_N Index,2021-03-01,3449.78906
HI1 N:02_0_N Index,2021-03-02,3409.37874
HI1 N:02_0_N Index,2021-03-03,3515.12996
HI1 N:02_0_N Index,2021-03-04,3480.33497
HI1 N:02_0_N Index,2021-03-05,3464.65854
HI1 N:02_0_N Index,2021-03-08,3428.85427
HI1 N:02_0_N Index,2021-03-09,3442.69342
HI1 N:02_0_N Index,2021-03-10,3454.17895
HI1 N:02_0_N Index,2021-03-11,3490.90617
HI1 N:02_0_N Index,2021-03-12,3434.52189
HI1 N:02_0_N Index,2021-03-15,3446.92293
HI1 N:02_0_N Index,2021-03-16,3451.27265
HI1 N:02_0_N Index,2021-03-17,3461.53951
HI1 N:02_0_N Index,2021-03-18,3506.68417
HI1 N:02_0_N Index,2021-03-19,3462.98747
HI1 N:02_0_N Index,2021-03-22,3430.52774
HI1 N:02_0_N Index,2021-03-23,3424.09361
HI1 N:02_0_N Index,2021-03-24,3356.16114
HI1 N:02_0_N Index,2021-03-25,3367.26001
HI1 N:02_0_N Index,2021-03-26,3421.36694
HI1 N:02_0_N Index,2021-03-29,3419.88344
HI1 N:02_0_N Index,2021-03-30,3457.53129
HI1 N:02_0_N Index,2021-03-31,3431.32635
HI1 N:02_0_N Index,2021-04-01,3487.83727
HI1 N:02_0_N Index,2021-04-07,3403.87493
HI1 N:02_0_N Index,2021-04-08,3446.49991
HI1 N:02_0_N Index,2021-04-09,3406.12729
HI1 N:02_0_N Index,2021-04-12,3371.36846
HI1 N:02_0_N Index,2021-04-13,3379.8856
HI1 N:02_0_N Index,2021-04-14,3433.53991
HI1 N:02_0_N Index,2021-04-15,3417.87975
HI1 N:02_0_N Index,2021-04-16,3431.04225
HI1 N:02_0_N Index,2021-04-19,3419.63507
HI1 N:02_0_N Index,2021-04-20,3431.50923
HI1 N:02_0_N Index,2021-04-21,3370.5637
HI1 N:02_0_N Index,2021-04-22,3402.81386
HI1 N:02_0_N Index,2021-04-23,3423.36537
HI1 N:02_0_N Index,2021-04-26,3409.5922
HI1 N:02_0_N Index,2021-04-27,3401.6316
HI1 N:02_0_N Index,2021-04-28,3391.4966
HI1 N:02_0_N Index,2021-04-29,3410.92091
HI1 N:02_0_N Index,2021-04-30,3353.38067
HI1 N:02_0_N Index,2021-05-03,3303.5854
HI1 N:02_0_N Index,2021-05-04,3345.40519
HI1 N:02_0_N Index,2021-05-05,3327.68679
HI1 N:02_0_N Index,2021-05-06,3338.03208
HI1 N:02_0_N Index,2021-05-07,3311.91693
HI1 N:02_0_N Index,2021-05-10,3298.91052
HI1 N:02_0_N Index,2021-05-11,3233.13009
HI1 N:02_0_N Index,2021-05-12,3279.70376
HI1 N:02_0_N Index,2021-05-13,3210.06156
HI1 N:02_0_N Index,2021-05-14,3243.90378
HI1 N:02_0_N Index,2021-05-17,3261.81249
HI1 N:02_0_N Index,2021-05-18,3289.96054
HI1 N:02_0_N Index,2021-05-20,3274.57381
HI1 N:02_0_N Index,2021-05-21,3282.14384
HI1 N:02_0_N Index,2021-05-24,3270.76849
HI1 N:02_0_N Index,2021-05-25,3336.49992
HI1 N:02_0_N Index,2021-05-26,3370.85674
HI1 N:02_0_N Index,2021-05-27,3362.73257
HI1 N:02_0_N Index,2021-05-28,3359.30464
HI1 N:02_0_N Index,2021-05-31,3353.40468
HI1 N:02_0_N Index,2021-06-01,3389.50628
HI1 N:02_0_N Index,2021-06-02,3373.80541
HI1 N:02_0_N Index,2021-06-03,3365.01851
HI1 N:02_0_N Index,2021-06-04,3340.79486
HI1 N:02_0_N Index,2021-06-07,3324.05928
HI1 N:02_0_N Index,2021-06-08,3314.52436
HI1 N:02_0_N Index,2021-06-09,3316.73346
HI1 N:02_0_N Index,2021-06-10,3299.09398
HI1 N:02_0_N Index,2021-06-11,3337.6313
HI1 N:02_0_N Index,2021-06-15,3300.98412
HI1 N:02_0_N Index,2021-06-16,3284.9743
HI1 N:02_0_N Index,2021-06-17,3364.26352
HI1 N:02_0_N Index,2021-06-18,3414.6393
HI1 N:02_0_N Index,2021-06-21,3360.30137
HI1 N:02_0_N Index,2021-06-22,3334.46076
HI1 N:02_0_N Index,2021-06-23,3397.93334
HI1 N:02_0_N Index,2021-06-24,3411.26332
HI1 N:02_0_N Index,2021-06-25,3453.24513
HI1 N:02_0_N Index,2021-06-28,3451.70308
HI1 N:02_0_N Index,2021-06-29,3421.0529
HI1 N:02_0_N Index,2021-06-30,3411.75641
HI1 N:02_0_N Index,2021-07-02,3343.75385
HI1 N:02_0_N Index,2021-07-05,3333.22392
HI1 N:02_0_N Index,2021-07-06,3327.82997
HI1 N:02_0_N Index,2021-07-07,3325.06228
HI1 N:02_0_N Index,2021-07-08,3193.7965
HI1 N:02_0_N Index,2021-07-09,3209.07864
HI1 N:02_0_N Index,2021-07-12,3244.65411
HI1 N:02_0_N Index,2021-07-13,3292.56567
HI1 N:02_0_N Index,2021-07-14,3270.52056
HI1 N:02_0_N Index,2021-07-15,3313.70875
HI1 N:02_0_N Index,2021-07-16,3316.09799
HI1 N:02_0_N Index,2021-07-19,3244.28936
HI1 N:02_0_N Index,2021-07-20,3230.04773
HI1 N:02_0_N Index,2021-07-21,3216.94629
HI1 N:02_0_N Index,2021-07-22,3279.37753
HI1 N:02_0_N Index,2021-07-23,3230.83049
HI1 N:02_0_N Index,2021-07-26,3074.98708
HI1 N:02_0_N Index,2021-07-27,2937.37947
HI1 N:02_0_N Index,2021-07-28,2971.46914
HI1 N:02_0_N Index,2021-07-29,3056.16811
HI1 N:02_0_N Index,2021-07-30,3019.5231
HI1 N:02_0_N Index,2021-08-02,3041.90521
HI1 N:02_0_N Index,2021-08-03,3028.13211
HI1 N:02_0_N Index,2021-08-04,3072.52346
HI1 N:02_0_N Index,2021-08-05,3045.61015
HI1 N:02_0_N Index,2021-08-06,3074.61241
HI1 N:02_0_N Index,2021-08-09,3098.46154
HI1 N:02_0_N Index,2021-08-10,3140.27601
HI1 N:02_0_N Index,2021-08-11,3142.85375
HI1 N:02_0_N Index,2021-08-12,3130.86012
HI1 N:02_0_N Index,2021-08-13,3095.79129
HI1 N:02_0_N Index,2021-08-16,3058.15627
HI1 N:02_0_N Index,2021-08-17,3014.76312
HI1 N:02_0_N Index,2021-08-18,3036.67532
HI1 N:02_0_N Index,2021-08-19,2969.5865
HI1 N:02_0_N Index,2021-08-20,2916.71639
HI1 N:02_0_N Index,2021-08-23,2939.62179
HI1 N:02_0_N Index,2021-08-24,3005.21696
HI1 N:02_0_N Index,2021-08-25,3013.62925
HI1 N:02_0_N Index,2021-08-26,2998.54865
HI1 N:02_0_N Index,2021-08-27,2966.58741
HI1 N:02_0_N Index,2021-08-30,2992.51596
HI1 N:02_0_N Index,2021-08-31,3032.78458
HI1 N:02_0_N Index,2021-09-01,3049.43128
HI1 N:02_0_N Index,2021-09-02,3065.4297
HI1 N:02_0_N Index,2021-09-03,3037.59524
HI1 N:02_0_N Index,2021-09-06,3070.13041
HI1 N:02_0_N Index,2021-09-07,3098.84595
HI1 N:02_0_N Index,2021-09-08,3108.45141
HI1 N:02_0_N Index,2021-09-09,3022.6267
HI1 N:02_0_N Index,2021-09-10,3084.64338
HI1 N:02_0_N Index,2021-09-13,3055.32727
HI1 N:02_0_N Index,2021-09-14,3005.90223
HI1 N:02_0_N Index,2021-09-15,2960.16239
HI1 N:02_0_N Index,2021-09-16,2932.35713
HI1 N:02_0_N Index,2021-09-17,2980.90274
HI1 N:02_0_N Index,2021-09-20,2867.01035
HI1 N:02_0_N Index,2021-09-21,2866.87322
HI1 N:02_0_N Index,2021-09-23,2908.91645
HI1 N:02_0_N Index,2021-09-24,2871.2519
HI1 N:02_0_N Index,2021-09-27,2874.93214
HI1 N:02_0_N Index,2021-09-28,2916.84959
HI1 N:02_0_N Index,2021-09-29,2944.3192
HI1 N:02_0_N Index,2021-09-30,2942.37601
HI1 N:02_0_N Index,2021-10-04,2846.62194
HI1 N:02_0_N Index,2021-10-05,2866.90986
HI1 N:02_0_N Index,2021-10-06,2855.75242
HI1 N:02_0_N Index,2021-10-07,2936.24613
HI1 N:02_0_N Index,2021-10-08,2957.81969
HI1 N:02_0_N Index,2021-10-11,3012.91728
HI1 N:02_0_N Index,2021-10-12,2981.09419
HI1 N:02_0_N Index,2021-10-15,3007.76981
HI1 N:02_0_N Index,2021-10-18,3016.16784
HI1 N:02_0_N Index,2021-10-19,3058.71377
HI1 N:02_0_N Index,2021-10-20,3091.90075
HI1 N:02_0_N Index,2021-10-21,3066.90725
HI1 N:02_0_N Index,2021-10-22,3079.37229
HI1 N:02_0_N Index,2021-10-25,3093.313
HI1 N:02_0_N Index,2021-10-26,3082.38056
HI1 N:02_0_N Index,2021-10-27,3018.30568
HI1 N:02_0_N Index,2021-10-28,2981.13641
HI1 N:02_0_N Index,2021-10-29,2982.18395
HI1 N:02_0_N Index,2021-11-01,2937.57208
HI1 N:02_0_N Index,2021-11-02,2937.20278
HI1 N:02_0_N Index,2021-11-03,2932.41294
HI1 N:02_0_N Index,2021-11-04,2953.95013
HI1 N:02_0_N Index,2021-11-05,2913.50744
HI1 N:02_0_N Index,2021-11-08,2901.88436
HI1 N:02_0_N Index,2021-11-09,2898.01891
HI1 N:02_0_N Index,2021-11-10,2944.15876
HI1 N:02_0_N Index,2021-11-11,2978.8439
HI1 N:02_0_N Index,2021-11-12,2991.32948
HI1 N:02_0_N Index,2021-11-15,3008.73499
HI1 N:02_0_N Index,2021-11-16,3064.45462
HI1 N:02_0_N Index,2021-11-17,3055.20847
HI1 N:02_0_N Index,2021-11-18,3007.72759
HI1 N:02_0_N Index,2021-11-19,2977.56154
HI1 N:02_0_N Index,2021-11-22,2982.09436
HI1 N:02_0_N Index,2021-11-23,2940.68288
HI1 N:02_0_N Index,2021-11-24,2960.55928
HI1 N:02_0_N Index,2021-11-25,2969.7866
HI1 N:02_0_N Index,2021-11-26,2848.97971
HI1 N:02_0_N Index,2021-11-29,2813.2269
HI1 N:02_0_N Index,2021-11-30,2770.85027
HI1 N:02_0_N Index,2021-12-01,2783.29522
HI1 N:02_0_N Index,2021-12-02,2805.43415
HI1 N:02_0_N Index,2021-12-03,2801.41225
HI1 N:02_0_N Index,2021-12-06,2771.15922
HI1 N:02_0_N Index,2021-12-07,2853.52066
HI1 N:02_0_N Index,2021-12-08,2834.62182
HI1 N:02_0_N Index,2021-12-09,2865.65743
HI1 N:02_0_N Index,2021-12-10,2829.62166
HI1 N:02_0_N Index,2021-12-13,2837.02679
HI1 N:02_0_N Index,2021-12-14,2791.76954
HI1 N:02_0_N Index,2021-12-15,2778.58867
HI1 N:02_0_N Index,2021-12-16,2769.5972
HI1 N:02_0_N Index,2021-12-17,2739.65305
HI1 N:02_0_N Index,2021-12-20,2690.37267
HI1 N:02_0_N Index,2021-12-21,2716.23038
HI1 N:02_0_N Index,2021-12-22,2723.56815
HI1 N:02_0_N Index,2021-12-23,2730.34808
HI1 N:02_0_N Index,2021-12-24,2737.61747
HI1 N:02_0_N Index,2021-12-28,2746.53804
HI1 N:02_0_N Index,2021-12-29,2705.69981
HI1 N:02_0_N Index,2021-12-30,2713.02403
HI1 N:02_0_N Index,2021-12-31,2741.03769
HI1 N:02_0_N Index,2022-01-03,2743.00428
HI1 N:02_0_N Index,2022-01-04,2736.39826
HI1 N:02_0_N Index,2022-01-05,2691.34267
HI1 N:02_0_N Index,2022-01-06,2713.24641
HI1 N:02_0_N Index,2022-01-07,2764.93032
HI1 N:02_0_N Index,2022-01-10,2812.55694
HI1 N:02_0_N Index,2022-01-11,2811.73079
HI1 N:02_0_N Index,2022-01-12,2850.63428
HI1 N:02_0_N Index,2022-01-13,2859.71424
HI1 N:02_0_N Index,2022-01-14,2863.6962
HI1 N:02_0_N Index,2022-01-17,2838.18511
HI1 N:02_0_N Index,2022-01-18,2829.97849
HI1 N:02_0_N Index,2022-01-19,2829.6082
HI1 N:02_0_N Index,2022-01-20,2942.50195
HI1 N:02_0_N Index,2022-01-21,2917.32607
HI1 N:02_0_N Index,2022-01-24,2892.03451
HI1 N:02_0_N Index,2022-01-25,2862.16999
HI1 N:02_0_N Index,2022-01-26,2876.53346
HI1 N:02_0_N Index,2022-01-27,2845.84478
HI1 N:02_0_N Index,2022-01-28,2798.15305
HI1 N:02_0_N Index,2022-01-31,2846.1428
HI1 N:02_0_N Index,2022-02-04,2914.58365
HI1 N:02_0_N Index,2022-02-07,2901.93166
HI1 N:02_0_N Index,2022-02-08,2886.06228
HI1 N:02_0_N Index,2022-02-09,2943.00416
HI1 N:02_0_N Index,2022-02-10,2963.36656
HI1 N:02_0_N Index,2022-02-11,2951.10695
HI1 N:02_0_N Index,2022-02-14,2898.5407
HI1 N:02_0_N Index,2022-02-15,2908.8146
HI1 N:02_0_N Index,2022-02-16,2920.71099
HI1 N:02_0_N Index,2022-02-17,2916.33261
HI1 N:02_0_N Index,2022-02-18,2871.96545
HI1 N:02_0_N Index,2022-02-21,2836.02343
HI1 N:02_0_N Index,2022-02-22,2782.29885
HI1 N:02_0_N Index,2022-02-23,2784.37754
HI1 N:02_0_N Index,2022-02-24,2702.72959
HI1 N:02_0_N Index,2022-02-25,2688.97919
HI1 N:02_0_N Index,2022-02-28,2664.23308
HI1 N:02_0_N Index,2022-03-01,2654.64882
HI1 N:02_0_N Index,2022-03-02,2633.86231
HI1 N:02_0_N Index,2022-03-03,2633.09487
HI1 N:02_0_N Index,2022-03-04,2566.98764
HI1 N:02_0_N Index,2022-03-07,2476.67072
HI1 N:02_0_N Index,2022-03-08,2478.62697
HI1 N:02_0_N Index,2022-03-09,2429.66751
HI1 N:02_0_N Index,2022-03-10,2473.06243
HI1 N:02_0_N Index,2022-03-11,2445.50349
HI1 N:02_0_N Index,2022-03-14,2342.50587
HI1 N:02_0_N Index,2022-03-15,2204.18256
HI1 N:02_0_N Index,2022-03-16,2426.98757
HI1 N:02_0_N Index,2022-03-17,2566.98991
HI1 N:02_0_N Index,2022-03-18,2554.51396
HI1 N:02_0_N Index,2022-03-21,2529.00992
HI1 N:02_0_N Index,2022-03-22,2613.85393
HI1 N:02_0_N Index,2022-03-23,2629.19052
HI1 N:02_0_N Index,2022-03-24,2609.89976
