name,date,PX_LAST
SI1 N:02_0_N Comdty,2018-07-23,15.31394
SI1 N:02_0_N Comdty,2018-07-24,15.42998
SI1 N:02_0_N Comdty,2018-07-25,15.49235
SI1 N:02_0_N Comdty,2018-07-26,15.38808
SI1 N:02_0_N Comdty,2018-07-27,15.39694
SI1 N:02_0_N Comdty,2018-07-30,15.35211
SI1 N:02_0_N Comdty,2018-07-31,15.39719
SI1 N:02_0_N Comdty,2018-08-01,15.32529
SI1 N:02_0_N Comdty,2018-08-02,15.30192
SI1 N:02_0_N Comdty,2018-08-03,15.34913
SI1 N:02_0_N Comdty,2018-08-06,15.29428
SI1 N:02_0_N Comdty,2018-08-07,15.29767
SI1 N:02_0_N Comdty,2018-08-08,15.34712
SI1 N:02_0_N Comdty,2018-08-09,15.33367
SI1 N:02_0_N Comdty,2018-08-10,15.22464
SI1 N:02_0_N Comdty,2018-08-13,14.88911
SI1 N:02_0_N Comdty,2018-08-14,14.95817
SI1 N:02_0_N Comdty,2018-08-15,14.36728
SI1 N:02_0_N Comdty,2018-08-16,14.66003
SI1 N:02_0_N Comdty,2018-08-17,14.55053
SI1 N:02_0_N Comdty,2018-08-20,14.57024
SI1 N:02_0_N Comdty,2018-08-21,14.56075
SI1 N:02_0_N Comdty,2018-08-22,14.5081
SI1 N:02_0_N Comdty,2018-08-23,14.3326
SI1 N:02_0_N Comdty,2018-08-24,14.53954
SI1 N:02_0_N Comdty,2018-08-27,14.54845
SI1 N:02_0_N Comdty,2018-08-28,14.40317
SI1 N:02_0_N Comdty,2018-08-29,14.28401
SI1 N:02_0_N Comdty,2018-08-30,14.16786
SI1 N:02_0_N Comdty,2018-08-31,14.12175
SI1 N:02_0_N Comdty,2018-09-04,13.81983
SI1 N:02_0_N Comdty,2018-09-05,13.81615
SI1 N:02_0_N Comdty,2018-09-06,13.70735
SI1 N:02_0_N Comdty,2018-09-07,13.73498
SI1 N:02_0_N Comdty,2018-09-10,13.8208
SI1 N:02_0_N Comdty,2018-09-11,13.78219
SI1 N:02_0_N Comdty,2018-09-12,13.87136
SI1 N:02_0_N Comdty,2018-09-13,13.78107
SI1 N:02_0_N Comdty,2018-09-14,13.67249
SI1 N:02_0_N Comdty,2018-09-17,13.68822
SI1 N:02_0_N Comdty,2018-09-18,13.68143
SI1 N:02_0_N Comdty,2018-09-19,13.80162
SI1 N:02_0_N Comdty,2018-09-20,13.74997
SI1 N:02_0_N Comdty,2018-09-21,13.77172
SI1 N:02_0_N Comdty,2018-09-24,13.79891
SI1 N:02_0_N Comdty,2018-09-25,13.97125
SI1 N:02_0_N Comdty,2018-09-26,13.91569
SI1 N:02_0_N Comdty,2018-09-27,13.97133
SI1 N:02_0_N Comdty,2018-09-28,14.36333
SI1 N:02_0_N Comdty,2018-10-01,14.27489
SI1 N:02_0_N Comdty,2018-10-02,14.47407
SI1 N:02_0_N Comdty,2018-10-03,14.5189
SI1 N:02_0_N Comdty,2018-10-04,14.48203
SI1 N:02_0_N Comdty,2018-10-05,14.53034
SI1 N:02_0_N Comdty,2018-10-08,14.23156
SI1 N:02_0_N Comdty,2018-10-09,14.28912
SI1 N:02_0_N Comdty,2018-10-10,14.19563
SI1 N:02_0_N Comdty,2018-10-11,14.48477
SI1 N:02_0_N Comdty,2018-10-12,14.50182
SI1 N:02_0_N Comdty,2018-10-15,14.53997
SI1 N:02_0_N Comdty,2018-10-16,14.54958
SI1 N:02_0_N Comdty,2018-10-17,14.56036
SI1 N:02_0_N Comdty,2018-10-18,14.52368
SI1 N:02_0_N Comdty,2018-10-19,14.60166
SI1 N:02_0_N Comdty,2018-10-22,14.54032
SI1 N:02_0_N Comdty,2018-10-23,14.71608
SI1 N:02_0_N Comdty,2018-10-24,14.64371
SI1 N:02_0_N Comdty,2018-10-25,14.63146
SI1 N:02_0_N Comdty,2018-10-26,14.67648
SI1 N:02_0_N Comdty,2018-10-29,14.46222
SI1 N:02_0_N Comdty,2018-10-30,14.52997
SI1 N:02_0_N Comdty,2018-10-31,14.41339
SI1 N:02_0_N Comdty,2018-11-01,14.79621
SI1 N:02_0_N Comdty,2018-11-02,14.81355
SI1 N:02_0_N Comdty,2018-11-05,14.71731
SI1 N:02_0_N Comdty,2018-11-06,14.55365
SI1 N:02_0_N Comdty,2018-11-07,14.56172
SI1 N:02_0_N Comdty,2018-11-08,14.48935
SI1 N:02_0_N Comdty,2018-11-09,14.21777
SI1 N:02_0_N Comdty,2018-11-12,14.1329
SI1 N:02_0_N Comdty,2018-11-13,14.10419
SI1 N:02_0_N Comdty,2018-11-14,14.1856
SI1 N:02_0_N Comdty,2018-11-15,14.35286
SI1 N:02_0_N Comdty,2018-11-16,14.38344
SI1 N:02_0_N Comdty,2018-11-19,14.29498
SI1 N:02_0_N Comdty,2018-11-20,14.19766
SI1 N:02_0_N Comdty,2018-11-21,14.41934
SI1 N:02_0_N Comdty,2018-11-23,14.21024
SI1 N:02_0_N Comdty,2018-11-26,14.17943
SI1 N:02_0_N Comdty,2018-11-27,14.07696
SI1 N:02_0_N Comdty,2018-11-28,14.26054
SI1 N:02_0_N Comdty,2018-11-29,14.36023
SI1 N:02_0_N Comdty,2018-11-30,14.19994
SI1 N:02_0_N Comdty,2018-12-03,14.47145
SI1 N:02_0_N Comdty,2018-12-04,14.60926
SI1 N:02_0_N Comdty,2018-12-05,14.547
SI1 N:02_0_N Comdty,2018-12-06,14.39873
SI1 N:02_0_N Comdty,2018-12-07,14.57402
SI1 N:02_0_N Comdty,2018-12-10,14.46041
SI1 N:02_0_N Comdty,2018-12-11,14.52999
SI1 N:02_0_N Comdty,2018-12-12,14.73071
SI1 N:02_0_N Comdty,2018-12-13,14.76587
SI1 N:02_0_N Comdty,2018-12-14,14.59309
SI1 N:02_0_N Comdty,2018-12-17,14.64831
SI1 N:02_0_N Comdty,2018-12-18,14.6025
SI1 N:02_0_N Comdty,2018-12-19,14.69797
SI1 N:02_0_N Comdty,2018-12-20,14.70841
SI1 N:02_0_N Comdty,2018-12-21,14.59762
SI1 N:02_0_N Comdty,2018-12-24,14.64661
SI1 N:02_0_N Comdty,2018-12-26,15.03831
SI1 N:02_0_N Comdty,2018-12-27,15.12322
SI1 N:02_0_N Comdty,2018-12-28,15.19829
SI1 N:02_0_N Comdty,2018-12-31,15.27271
SI1 N:02_0_N Comdty,2019-01-02,15.4972
SI1 N:02_0_N Comdty,2019-01-03,15.61849
SI1 N:02_0_N Comdty,2019-01-04,15.565
SI1 N:02_0_N Comdty,2019-01-07,15.45033
SI1 N:02_0_N Comdty,2019-01-08,15.40974
SI1 N:02_0_N Comdty,2019-01-09,15.35421
SI1 N:02_0_N Comdty,2019-01-10,15.3755
SI1 N:02_0_N Comdty,2019-01-11,15.38828
SI1 N:02_0_N Comdty,2019-01-14,15.37699
SI1 N:02_0_N Comdty,2019-01-15,15.44193
SI1 N:02_0_N Comdty,2019-01-16,15.47849
SI1 N:02_0_N Comdty,2019-01-17,15.44434
SI1 N:02_0_N Comdty,2019-01-18,15.33278
SI1 N:02_0_N Comdty,2019-01-22,15.27596
SI1 N:02_0_N Comdty,2019-01-23,15.29695
SI1 N:02_0_N Comdty,2019-01-24,15.25563
SI1 N:02_0_N Comdty,2019-01-25,15.59225
SI1 N:02_0_N Comdty,2019-01-28,15.62469
SI1 N:02_0_N Comdty,2019-01-29,15.76614
SI1 N:02_0_N Comdty,2019-01-30,15.91267
SI1 N:02_0_N Comdty,2019-01-31,15.97235
SI1 N:02_0_N Comdty,2019-02-01,15.84497
SI1 N:02_0_N Comdty,2019-02-04,15.85423
SI1 N:02_0_N Comdty,2019-02-05,15.84075
SI1 N:02_0_N Comdty,2019-02-06,15.72612
SI1 N:02_0_N Comdty,2019-02-07,15.73657
SI1 N:02_0_N Comdty,2019-02-08,15.80584
SI1 N:02_0_N Comdty,2019-02-11,15.76688
SI1 N:02_0_N Comdty,2019-02-12,15.79512
SI1 N:02_0_N Comdty,2019-02-13,15.78504
SI1 N:02_0_N Comdty,2019-02-14,15.60409
SI1 N:02_0_N Comdty,2019-02-15,15.84533
SI1 N:02_0_N Comdty,2019-02-19,15.97658
SI1 N:02_0_N Comdty,2019-02-20,16.15273
SI1 N:02_0_N Comdty,2019-02-21,15.8247
SI1 N:02_0_N Comdty,2019-02-22,15.90127
SI1 N:02_0_N Comdty,2019-02-25,15.84425
SI1 N:02_0_N Comdty,2019-02-26,15.832
SI1 N:02_0_N Comdty,2019-02-27,15.78334
SI1 N:02_0_N Comdty,2019-02-28,15.59492
SI1 N:02_0_N Comdty,2019-03-01,15.2438
SI1 N:02_0_N Comdty,2019-03-04,15.10047
SI1 N:02_0_N Comdty,2019-03-05,15.18355
SI1 N:02_0_N Comdty,2019-03-06,15.1559
SI1 N:02_0_N Comdty,2019-03-07,15.19642
SI1 N:02_0_N Comdty,2019-03-08,15.45798
SI1 N:02_0_N Comdty,2019-03-11,15.44354
SI1 N:02_0_N Comdty,2019-03-12,15.52551
SI1 N:02_0_N Comdty,2019-03-13,15.53019
SI1 N:02_0_N Comdty,2019-03-14,15.23168
SI1 N:02_0_N Comdty,2019-03-15,15.36384
SI1 N:02_0_N Comdty,2019-03-18,15.34498
SI1 N:02_0_N Comdty,2019-03-19,15.3597
SI1 N:02_0_N Comdty,2019-03-20,15.27971
SI1 N:02_0_N Comdty,2019-03-21,15.33666
SI1 N:02_0_N Comdty,2019-03-22,15.32072
SI1 N:02_0_N Comdty,2019-03-25,15.44246
SI1 N:02_0_N Comdty,2019-03-26,15.33025
SI1 N:02_0_N Comdty,2019-03-27,15.2261
SI1 N:02_0_N Comdty,2019-03-28,14.90263
SI1 N:02_0_N Comdty,2019-03-29,15.04503
SI1 N:02_0_N Comdty,2019-04-01,15.08541
SI1 N:02_0_N Comdty,2019-04-02,15.03389
SI1 N:02_0_N Comdty,2019-04-03,15.05971
SI1 N:02_0_N Comdty,2019-04-04,15.08249
SI1 N:02_0_N Comdty,2019-04-05,15.09053
SI1 N:02_0_N Comdty,2019-04-08,15.19926
SI1 N:02_0_N Comdty,2019-04-09,15.21252
SI1 N:02_0_N Comdty,2019-04-10,15.28059
SI1 N:02_0_N Comdty,2019-04-11,14.9116
SI1 N:02_0_N Comdty,2019-04-12,14.99293
SI1 N:02_0_N Comdty,2019-04-15,15.0334
SI1 N:02_0_N Comdty,2019-04-16,15.03432
SI1 N:02_0_N Comdty,2019-04-17,15.09735
SI1 N:02_0_N Comdty,2019-04-18,15.1883
SI1 N:02_0_N Comdty,2019-04-22,15.20861
SI1 N:02_0_N Comdty,2019-04-23,15.10161
SI1 N:02_0_N Comdty,2019-04-24,15.22476
SI1 N:02_0_N Comdty,2019-04-25,15.18253
SI1 N:02_0_N Comdty,2019-04-26,15.28859
SI1 N:02_0_N Comdty,2019-04-29,15.22867
SI1 N:02_0_N Comdty,2019-04-30,15.2642
SI1 N:02_0_N Comdty,2019-05-01,14.93815
SI1 N:02_0_N Comdty,2019-05-02,14.89472
SI1 N:02_0_N Comdty,2019-05-03,15.23712
SI1 N:02_0_N Comdty,2019-05-06,15.17927
SI1 N:02_0_N Comdty,2019-05-07,15.24243
SI1 N:02_0_N Comdty,2019-05-08,15.15627
SI1 N:02_0_N Comdty,2019-05-09,14.98721
SI1 N:02_0_N Comdty,2019-05-10,14.96156
SI1 N:02_0_N Comdty,2019-05-13,14.86271
SI1 N:02_0_N Comdty,2019-05-14,14.94827
SI1 N:02_0_N Comdty,2019-05-15,14.94975
SI1 N:02_0_N Comdty,2019-05-16,14.68003
SI1 N:02_0_N Comdty,2019-05-17,14.54051
SI1 N:02_0_N Comdty,2019-05-20,14.56489
SI1 N:02_0_N Comdty,2019-05-21,14.56419
SI1 N:02_0_N Comdty,2019-05-22,14.57182
SI1 N:02_0_N Comdty,2019-05-23,14.66415
SI1 N:02_0_N Comdty,2019-05-24,14.57829
SI1 N:02_0_N Comdty,2019-05-28,14.44888
SI1 N:02_0_N Comdty,2019-05-29,14.51044
SI1 N:02_0_N Comdty,2019-05-30,14.60403
SI1 N:02_0_N Comdty,2019-05-31,14.59468
SI1 N:02_0_N Comdty,2019-06-03,14.69578
SI1 N:02_0_N Comdty,2019-06-04,14.67743
SI1 N:02_0_N Comdty,2019-06-05,14.69782
SI1 N:02_0_N Comdty,2019-06-06,14.73955
SI1 N:02_0_N Comdty,2019-06-07,14.82808
SI1 N:02_0_N Comdty,2019-06-10,14.48383
SI1 N:02_0_N Comdty,2019-06-11,14.61766
SI1 N:02_0_N Comdty,2019-06-12,14.68071
SI1 N:02_0_N Comdty,2019-06-13,14.81456
SI1 N:02_0_N Comdty,2019-06-14,14.7882
SI1 N:02_0_N Comdty,2019-06-17,14.80972
SI1 N:02_0_N Comdty,2019-06-18,14.9885
SI1 N:02_0_N Comdty,2019-06-19,14.89518
SI1 N:02_0_N Comdty,2019-06-20,15.1961
SI1 N:02_0_N Comdty,2019-06-21,14.95209
SI1 N:02_0_N Comdty,2019-06-24,14.96028
SI1 N:02_0_N Comdty,2019-06-25,14.9328
SI1 N:02_0_N Comdty,2019-06-26,14.9453
SI1 N:02_0_N Comdty,2019-06-27,14.93612
SI1 N:02_0_N Comdty,2019-06-28,14.98662
SI1 N:02_0_N Comdty,2019-07-01,15.00005
SI1 N:02_0_N Comdty,2019-07-02,15.00791
SI1 N:02_0_N Comdty,2019-07-03,15.1305
SI1 N:02_0_N Comdty,2019-07-05,14.88699
SI1 N:02_0_N Comdty,2019-07-08,14.94917
SI1 N:02_0_N Comdty,2019-07-09,15.04249
SI1 N:02_0_N Comdty,2019-07-10,15.06765
SI1 N:02_0_N Comdty,2019-07-11,14.99151
SI1 N:02_0_N Comdty,2019-07-12,14.99375
SI1 N:02_0_N Comdty,2019-07-15,15.12992
SI1 N:02_0_N Comdty,2019-07-16,15.493
SI1 N:02_0_N Comdty,2019-07-17,15.77296
SI1 N:02_0_N Comdty,2019-07-18,15.98743
SI1 N:02_0_N Comdty,2019-07-19,15.89863
SI1 N:02_0_N Comdty,2019-07-22,16.10411
SI1 N:02_0_N Comdty,2019-07-23,16.23051
SI1 N:02_0_N Comdty,2019-07-24,16.37994
SI1 N:02_0_N Comdty,2019-07-25,16.26494
SI1 N:02_0_N Comdty,2019-07-26,16.29862
SI1 N:02_0_N Comdty,2019-07-29,16.31012
SI1 N:02_0_N Comdty,2019-07-30,16.40235
SI1 N:02_0_N Comdty,2019-07-31,16.23931
SI1 N:02_0_N Comdty,2019-08-01,16.05865
SI1 N:02_0_N Comdty,2019-08-02,15.97389
SI1 N:02_0_N Comdty,2019-08-05,15.934
SI1 N:02_0_N Comdty,2019-08-06,16.05854
SI1 N:02_0_N Comdty,2019-08-07,16.71107
SI1 N:02_0_N Comdty,2019-08-08,16.52615
SI1 N:02_0_N Comdty,2019-08-09,16.4637
SI1 N:02_0_N Comdty,2019-08-12,16.5657
SI1 N:02_0_N Comdty,2019-08-13,16.56547
SI1 N:02_0_N Comdty,2019-08-14,16.81171
SI1 N:02_0_N Comdty,2019-08-15,16.8198
SI1 N:02_0_N Comdty,2019-08-16,16.76244
SI1 N:02_0_N Comdty,2019-08-19,16.60798
SI1 N:02_0_N Comdty,2019-08-20,16.77932
SI1 N:02_0_N Comdty,2019-08-21,16.81656
SI1 N:02_0_N Comdty,2019-08-22,16.76906
SI1 N:02_0_N Comdty,2019-08-23,16.9829
SI1 N:02_0_N Comdty,2019-08-26,17.28112
SI1 N:02_0_N Comdty,2019-08-27,17.79539
SI1 N:02_0_N Comdty,2019-08-28,17.97545
SI1 N:02_0_N Comdty,2019-08-29,18.07381
SI1 N:02_0_N Comdty,2019-08-30,18.16408
SI1 N:02_0_N Comdty,2019-09-03,18.98884
SI1 N:02_0_N Comdty,2019-09-04,19.18147
SI1 N:02_0_N Comdty,2019-09-05,18.55311
SI1 N:02_0_N Comdty,2019-09-06,17.89432
SI1 N:02_0_N Comdty,2019-09-09,17.99441
SI1 N:02_0_N Comdty,2019-09-10,18.03142
SI1 N:02_0_N Comdty,2019-09-11,18.04644
SI1 N:02_0_N Comdty,2019-09-12,17.97705
SI1 N:02_0_N Comdty,2019-09-13,17.40034
SI1 N:02_0_N Comdty,2019-09-16,17.8854
SI1 N:02_0_N Comdty,2019-09-17,18.00032
SI1 N:02_0_N Comdty,2019-09-18,17.82224
SI1 N:02_0_N Comdty,2019-09-19,17.76775
SI1 N:02_0_N Comdty,2019-09-20,17.7187
SI1 N:02_0_N Comdty,2019-09-23,18.51828
SI1 N:02_0_N Comdty,2019-09-24,18.35044
SI1 N:02_0_N Comdty,2019-09-25,17.91757
SI1 N:02_0_N Comdty,2019-09-26,17.79199
SI1 N:02_0_N Comdty,2019-09-27,17.48078
SI1 N:02_0_N Comdty,2019-09-30,16.9623
SI1 N:02_0_N Comdty,2019-10-01,17.193
SI1 N:02_0_N Comdty,2019-10-02,17.62818
SI1 N:02_0_N Comdty,2019-10-03,17.63711
SI1 N:02_0_N Comdty,2019-10-04,17.53864
SI1 N:02_0_N Comdty,2019-10-07,17.44528
SI1 N:02_0_N Comdty,2019-10-08,17.60265
SI1 N:02_0_N Comdty,2019-10-09,17.73876
SI1 N:02_0_N Comdty,2019-10-10,17.52455
SI1 N:02_0_N Comdty,2019-10-11,17.47909
SI1 N:02_0_N Comdty,2019-10-14,17.65687
SI1 N:02_0_N Comdty,2019-10-15,17.3614
SI1 N:02_0_N Comdty,2019-10-16,17.33812
SI1 N:02_0_N Comdty,2019-10-17,17.38481
SI1 N:02_0_N Comdty,2019-10-18,17.30906
SI1 N:02_0_N Comdty,2019-10-21,17.35557
SI1 N:02_0_N Comdty,2019-10-22,17.304
SI1 N:02_0_N Comdty,2019-10-23,17.41651
SI1 N:02_0_N Comdty,2019-10-24,17.67225
SI1 N:02_0_N Comdty,2019-10-25,17.84354
SI1 N:02_0_N Comdty,2019-10-28,17.78304
SI1 N:02_0_N Comdty,2019-10-29,17.71866
SI1 N:02_0_N Comdty,2019-10-30,17.70798
SI1 N:02_0_N Comdty,2019-10-31,17.8231
SI1 N:02_0_N Comdty,2019-11-01,17.79205
SI1 N:02_0_N Comdty,2019-11-04,17.82572
SI1 N:02_0_N Comdty,2019-11-05,17.44854
SI1 N:02_0_N Comdty,2019-11-06,17.46601
SI1 N:02_0_N Comdty,2019-11-07,16.96577
SI1 N:02_0_N Comdty,2019-11-08,16.78094
SI1 N:02_0_N Comdty,2019-11-11,16.68775
SI1 N:02_0_N Comdty,2019-11-12,16.58016
SI1 N:02_0_N Comdty,2019-11-13,16.74387
SI1 N:02_0_N Comdty,2019-11-14,16.82707
SI1 N:02_0_N Comdty,2019-11-15,16.77683
SI1 N:02_0_N Comdty,2019-11-18,16.7926
SI1 N:02_0_N Comdty,2019-11-19,16.95709
SI1 N:02_0_N Comdty,2019-11-20,16.96268
SI1 N:02_0_N Comdty,2019-11-21,16.93872
SI1 N:02_0_N Comdty,2019-11-22,16.9609
SI1 N:02_0_N Comdty,2019-11-25,16.83196
SI1 N:02_0_N Comdty,2019-11-26,17.00409
SI1 N:02_0_N Comdty,2019-11-27,16.90693
SI1 N:02_0_N Comdty,2019-11-29,17.10087
SI1 N:02_0_N Comdty,2019-12-02,16.83197
SI1 N:02_0_N Comdty,2019-12-03,17.0117
SI1 N:02_0_N Comdty,2019-12-04,16.735
SI1 N:02_0_N Comdty,2019-12-05,16.84064
SI1 N:02_0_N Comdty,2019-12-06,16.43336
SI1 N:02_0_N Comdty,2019-12-09,16.45395
SI1 N:02_0_N Comdty,2019-12-10,16.45314
SI1 N:02_0_N Comdty,2019-12-11,16.60974
SI1 N:02_0_N Comdty,2019-12-12,16.72188
SI1 N:02_0_N Comdty,2019-12-13,16.74661
SI1 N:02_0_N Comdty,2019-12-16,16.82721
SI1 N:02_0_N Comdty,2019-12-17,16.73568
SI1 N:02_0_N Comdty,2019-12-18,16.71654
SI1 N:02_0_N Comdty,2019-12-19,16.76632
SI1 N:02_0_N Comdty,2019-12-20,16.92947
SI1 N:02_0_N Comdty,2019-12-23,17.18402
SI1 N:02_0_N Comdty,2019-12-24,17.49594
SI1 N:02_0_N Comdty,2019-12-26,17.64639
SI1 N:02_0_N Comdty,2019-12-27,17.46572
SI1 N:02_0_N Comdty,2019-12-30,17.42677
SI1 N:02_0_N Comdty,2019-12-31,17.31885
SI1 N:02_0_N Comdty,2020-01-02,17.55515
SI1 N:02_0_N Comdty,2020-01-03,17.62099
SI1 N:02_0_N Comdty,2020-01-06,17.60091
SI1 N:02_0_N Comdty,2020-01-07,17.85225
SI1 N:02_0_N Comdty,2020-01-08,17.68194
SI1 N:02_0_N Comdty,2020-01-09,17.44455
SI1 N:02_0_N Comdty,2020-01-10,17.60892
SI1 N:02_0_N Comdty,2020-01-13,17.45612
SI1 N:02_0_N Comdty,2020-01-14,17.17603
SI1 N:02_0_N Comdty,2020-01-15,17.33324
SI1 N:02_0_N Comdty,2020-01-16,17.30934
SI1 N:02_0_N Comdty,2020-01-17,17.49466
SI1 N:02_0_N Comdty,2020-01-21,17.24349
SI1 N:02_0_N Comdty,2020-01-22,17.27711
SI1 N:02_0_N Comdty,2020-01-23,17.27987
SI1 N:02_0_N Comdty,2020-01-24,17.5841
SI1 N:02_0_N Comdty,2020-01-27,17.52154
SI1 N:02_0_N Comdty,2020-01-28,16.99536
SI1 N:02_0_N Comdty,2020-01-29,17.04458
SI1 N:02_0_N Comdty,2020-01-30,17.42345
SI1 N:02_0_N Comdty,2020-01-31,17.36177
SI1 N:02_0_N Comdty,2020-02-03,17.07099
SI1 N:02_0_N Comdty,2020-02-04,17.0289
SI1 N:02_0_N Comdty,2020-02-05,17.13203
SI1 N:02_0_N Comdty,2020-02-06,17.37611
SI1 N:02_0_N Comdty,2020-02-07,17.29747
SI1 N:02_0_N Comdty,2020-02-10,17.38484
SI1 N:02_0_N Comdty,2020-02-11,17.16763
SI1 N:02_0_N Comdty,2020-02-12,17.11032
SI1 N:02_0_N Comdty,2020-02-13,17.24195
SI1 N:02_0_N Comdty,2020-02-14,17.40592
SI1 N:02_0_N Comdty,2020-02-18,17.83056
SI1 N:02_0_N Comdty,2020-02-19,18.01986
SI1 N:02_0_N Comdty,2020-02-20,18.01674
SI1 N:02_0_N Comdty,2020-02-21,18.12234
SI1 N:02_0_N Comdty,2020-02-24,18.43996
SI1 N:02_0_N Comdty,2020-02-25,17.74168
SI1 N:02_0_N Comdty,2020-02-26,17.42738
SI1 N:02_0_N Comdty,2020-02-27,17.23133
SI1 N:02_0_N Comdty,2020-02-28,15.93696
SI1 N:02_0_N Comdty,2020-03-02,16.00918
SI1 N:02_0_N Comdty,2020-03-03,16.4661
SI1 N:02_0_N Comdty,2020-03-04,16.49407
SI1 N:02_0_N Comdty,2020-03-05,16.47987
SI1 N:02_0_N Comdty,2020-03-06,16.18924
SI1 N:02_0_N Comdty,2020-03-09,15.78007
SI1 N:02_0_N Comdty,2020-03-10,15.88344
SI1 N:02_0_N Comdty,2020-03-11,15.75602
SI1 N:02_0_N Comdty,2020-03-12,15.13913
SI1 N:02_0_N Comdty,2020-03-13,13.82575
SI1 N:02_0_N Comdty,2020-03-16,12.13803
SI1 N:02_0_N Comdty,2020-03-17,12.02519
SI1 N:02_0_N Comdty,2020-03-18,11.43297
SI1 N:02_0_N Comdty,2020-03-19,11.96776
SI1 N:02_0_N Comdty,2020-03-20,12.23266
SI1 N:02_0_N Comdty,2020-03-23,13.03026
SI1 N:02_0_N Comdty,2020-03-24,14.02033
SI1 N:02_0_N Comdty,2020-03-25,14.55472
SI1 N:02_0_N Comdty,2020-03-26,14.13739
SI1 N:02_0_N Comdty,2020-03-27,13.8698
SI1 N:02_0_N Comdty,2020-03-30,13.56813
SI1 N:02_0_N Comdty,2020-03-31,13.67328
SI1 N:02_0_N Comdty,2020-04-01,13.53092
SI1 N:02_0_N Comdty,2020-04-02,14.27007
SI1 N:02_0_N Comdty,2020-04-03,14.18093
SI1 N:02_0_N Comdty,2020-04-06,14.82618
SI1 N:02_0_N Comdty,2020-04-07,15.02644
SI1 N:02_0_N Comdty,2020-04-08,14.76862
SI1 N:02_0_N Comdty,2020-04-09,15.51201
SI1 N:02_0_N Comdty,2020-04-13,15.01806
SI1 N:02_0_N Comdty,2020-04-14,15.50416
SI1 N:02_0_N Comdty,2020-04-15,14.94992
SI1 N:02_0_N Comdty,2020-04-16,15.1549
SI1 N:02_0_N Comdty,2020-04-17,14.79944
SI1 N:02_0_N Comdty,2020-04-20,15.10498
SI1 N:02_0_N Comdty,2020-04-21,14.43716
SI1 N:02_0_N Comdty,2020-04-22,14.90869
SI1 N:02_0_N Comdty,2020-04-23,14.94236
SI1 N:02_0_N Comdty,2020-04-24,14.89669
SI1 N:02_0_N Comdty,2020-04-27,14.85104
SI1 N:02_0_N Comdty,2020-04-28,14.78869
SI1 N:02_0_N Comdty,2020-04-29,14.95357
SI1 N:02_0_N Comdty,2020-04-30,14.46991
SI1 N:02_0_N Comdty,2020-05-01,14.34795
SI1 N:02_0_N Comdty,2020-05-04,14.2885
SI1 N:02_0_N Comdty,2020-05-05,14.70354
SI1 N:02_0_N Comdty,2020-05-06,14.62761
SI1 N:02_0_N Comdty,2020-05-07,15.1909
SI1 N:02_0_N Comdty,2020-05-08,15.31255
SI1 N:02_0_N Comdty,2020-05-11,15.25507
SI1 N:02_0_N Comdty,2020-05-12,15.22673
SI1 N:02_0_N Comdty,2020-05-13,15.23064
SI1 N:02_0_N Comdty,2020-05-14,15.74079
SI1 N:02_0_N Comdty,2020-05-15,16.61082
SI1 N:02_0_N Comdty,2020-05-18,16.98064
SI1 N:02_0_N Comdty,2020-05-19,17.39977
SI1 N:02_0_N Comdty,2020-05-20,17.40352
SI1 N:02_0_N Comdty,2020-05-21,16.84482
SI1 N:02_0_N Comdty,2020-05-22,17.20644
SI1 N:02_0_N Comdty,2020-05-26,17.00205
SI1 N:02_0_N Comdty,2020-05-27,17.20476
SI1 N:02_0_N Comdty,2020-05-28,17.313
SI1 N:02_0_N Comdty,2020-05-29,17.79234
SI1 N:02_0_N Comdty,2020-06-01,18.0984
SI1 N:02_0_N Comdty,2020-06-02,17.56429
SI1 N:02_0_N Comdty,2020-06-03,17.272
SI1 N:02_0_N Comdty,2020-06-04,17.2627
SI1 N:02_0_N Comdty,2020-06-05,16.82179
SI1 N:02_0_N Comdty,2020-06-08,17.13076
SI1 N:02_0_N Comdty,2020-06-09,16.89362
SI1 N:02_0_N Comdty,2020-06-10,16.8279
SI1 N:02_0_N Comdty,2020-06-11,16.79956
SI1 N:02_0_N Comdty,2020-06-12,16.66384
SI1 N:02_0_N Comdty,2020-06-15,16.50295
SI1 N:02_0_N Comdty,2020-06-16,16.75881
SI1 N:02_0_N Comdty,2020-06-17,16.89514
SI1 N:02_0_N Comdty,2020-06-18,16.66587
SI1 N:02_0_N Comdty,2020-06-19,16.97964
SI1 N:02_0_N Comdty,2020-06-22,16.96394
SI1 N:02_0_N Comdty,2020-06-23,17.06592
SI1 N:02_0_N Comdty,2020-06-24,16.73526
SI1 N:02_0_N Comdty,2020-06-25,16.96446
SI1 N:02_0_N Comdty,2020-06-26,17.08275
SI1 N:02_0_N Comdty,2020-06-29,17.20235
SI1 N:02_0_N Comdty,2020-06-30,17.6511
SI1 N:02_0_N Comdty,2020-07-01,17.22694
SI1 N:02_0_N Comdty,2020-07-02,17.33628
SI1 N:02_0_N Comdty,2020-07-06,17.49309
SI1 N:02_0_N Comdty,2020-07-07,17.60511
SI1 N:02_0_N Comdty,2020-07-08,17.96535
SI1 N:02_0_N Comdty,2020-07-09,17.82997
SI1 N:02_0_N Comdty,2020-07-10,17.92506
SI1 N:02_0_N Comdty,2020-07-13,18.60864
SI1 N:02_0_N Comdty,2020-07-14,18.32891
