name,date,PX_LAST
XQ1 N:02_0_N Comdty,2020-08-13,127.22
XQ1 N:02_0_N Comdty,2020-08-14,127.31
XQ1 N:02_0_N Comdty,2020-08-17,127.41
XQ1 N:02_0_N Comdty,2020-08-18,127.47
XQ1 N:02_0_N Comdty,2020-08-19,127.48
XQ1 N:02_0_N Comdty,2020-08-20,127.58
XQ1 N:02_0_N Comdty,2020-08-21,127.57
XQ1 N:02_0_N Comdty,2020-08-24,127.54
XQ1 N:02_0_N Comdty,2020-08-25,127.36
XQ1 N:02_0_N Comdty,2020-08-26,127.34
XQ1 N:02_0_N Comdty,2020-08-27,129.24
XQ1 N:02_0_N Comdty,2020-08-28,129.43
XQ1 N:02_0_N Comdty,2020-08-31,129.46
XQ1 N:02_0_N Comdty,2020-09-01,129.66
XQ1 N:02_0_N Comdty,2020-09-02,129.76
XQ1 N:02_0_N Comdty,2020-09-03,129.82
XQ1 N:02_0_N Comdty,2020-09-04,129.55
XQ1 N:02_0_N Comdty,2020-09-08,129.7
XQ1 N:02_0_N Comdty,2020-09-09,129.62
XQ1 N:02_0_N Comdty,2020-09-10,129.71
XQ1 N:02_0_N Comdty,2020-09-11,129.76
XQ1 N:02_0_N Comdty,2020-09-14,129.76
XQ1 N:02_0_N Comdty,2020-09-15,129.72
XQ1 N:02_0_N Comdty,2020-09-16,129.71
XQ1 N:02_0_N Comdty,2020-09-17,129.73
XQ1 N:02_0_N Comdty,2020-09-18,129.69
XQ1 N:02_0_N Comdty,2020-09-21,129.77
XQ1 N:02_0_N Comdty,2020-09-22,129.76
XQ1 N:02_0_N Comdty,2020-09-23,129.76
XQ1 N:02_0_N Comdty,2020-09-24,129.77
XQ1 N:02_0_N Comdty,2020-09-25,129.81
XQ1 N:02_0_N Comdty,2020-09-28,129.77
XQ1 N:02_0_N Comdty,2020-09-29,129.84
XQ1 N:02_0_N Comdty,2020-09-30,129.73
XQ1 N:02_0_N Comdty,2020-10-01,129.8
XQ1 N:02_0_N Comdty,2020-10-02,129.8
XQ1 N:02_0_N Comdty,2020-10-05,129.64
XQ1 N:02_0_N Comdty,2020-10-06,129.78
XQ1 N:02_0_N Comdty,2020-10-07,129.61
XQ1 N:02_0_N Comdty,2020-10-08,129.66
XQ1 N:02_0_N Comdty,2020-10-09,129.61
XQ1 N:02_0_N Comdty,2020-10-13,129.75
XQ1 N:02_0_N Comdty,2020-10-14,129.77
XQ1 N:02_0_N Comdty,2020-10-15,129.83
XQ1 N:02_0_N Comdty,2020-10-16,129.83
XQ1 N:02_0_N Comdty,2020-10-19,129.79
XQ1 N:02_0_N Comdty,2020-10-20,129.69
XQ1 N:02_0_N Comdty,2020-10-21,129.69
XQ1 N:02_0_N Comdty,2020-10-22,129.56
XQ1 N:02_0_N Comdty,2020-10-23,129.58
XQ1 N:02_0_N Comdty,2020-10-26,129.59
XQ1 N:02_0_N Comdty,2020-10-27,129.66
XQ1 N:02_0_N Comdty,2020-10-28,129.7
XQ1 N:02_0_N Comdty,2020-10-29,129.58
XQ1 N:02_0_N Comdty,2020-10-30,129.5
XQ1 N:02_0_N Comdty,2020-11-02,129.54
XQ1 N:02_0_N Comdty,2020-11-03,129.36
XQ1 N:02_0_N Comdty,2020-11-04,129.56
XQ1 N:02_0_N Comdty,2020-11-05,129.59
XQ1 N:02_0_N Comdty,2020-11-06,129.46
XQ1 N:02_0_N Comdty,2020-11-09,128.96
XQ1 N:02_0_N Comdty,2020-11-10,128.97
XQ1 N:02_0_N Comdty,2020-11-12,129.14
XQ1 N:02_0_N Comdty,2020-11-13,129.11
XQ1 N:02_0_N Comdty,2020-11-16,129.13
XQ1 N:02_0_N Comdty,2020-11-17,129.25
XQ1 N:02_0_N Comdty,2020-11-18,129.19
XQ1 N:02_0_N Comdty,2020-11-19,129.26
XQ1 N:02_0_N Comdty,2020-11-20,129.34
XQ1 N:02_0_N Comdty,2020-11-23,129.24
XQ1 N:02_0_N Comdty,2020-11-24,129.17
XQ1 N:02_0_N Comdty,2020-11-25,129.18
XQ1 N:02_0_N Comdty,2020-11-26,127.44
XQ1 N:02_0_N Comdty,2020-11-27,127.52
XQ1 N:02_0_N Comdty,2020-11-30,127.5
XQ1 N:02_0_N Comdty,2020-12-01,127.26
XQ1 N:02_0_N Comdty,2020-12-02,127.25
XQ1 N:02_0_N Comdty,2020-12-03,127.28
XQ1 N:02_0_N Comdty,2020-12-04,127.09
XQ1 N:02_0_N Comdty,2020-12-07,127.19
XQ1 N:02_0_N Comdty,2020-12-08,127.28
XQ1 N:02_0_N Comdty,2020-12-09,127.25
XQ1 N:02_0_N Comdty,2020-12-10,127.31
XQ1 N:02_0_N Comdty,2020-12-11,127.44
XQ1 N:02_0_N Comdty,2020-12-14,127.45
XQ1 N:02_0_N Comdty,2020-12-15,127.35
XQ1 N:02_0_N Comdty,2020-12-16,127.42
XQ1 N:02_0_N Comdty,2020-12-17,127.37
XQ1 N:02_0_N Comdty,2020-12-18,127.41
XQ1 N:02_0_N Comdty,2020-12-21,127.45
XQ1 N:02_0_N Comdty,2020-12-22,127.58
XQ1 N:02_0_N Comdty,2020-12-23,127.49
XQ1 N:02_0_N Comdty,2020-12-24,127.51
XQ1 N:02_0_N Comdty,2020-12-29,127.59
XQ1 N:02_0_N Comdty,2020-12-30,127.62
XQ1 N:02_0_N Comdty,2020-12-31,127.74
XQ1 N:02_0_N Comdty,2021-01-04,127.79
XQ1 N:02_0_N Comdty,2021-01-05,127.74
XQ1 N:02_0_N Comdty,2021-01-06,127.64
XQ1 N:02_0_N Comdty,2021-01-07,127.5
XQ1 N:02_0_N Comdty,2021-01-08,127.47
XQ1 N:02_0_N Comdty,2021-01-11,127.34
XQ1 N:02_0_N Comdty,2021-01-12,127.3
XQ1 N:02_0_N Comdty,2021-01-13,127.47
XQ1 N:02_0_N Comdty,2021-01-14,127.4
XQ1 N:02_0_N Comdty,2021-01-15,127.55
XQ1 N:02_0_N Comdty,2021-01-18,127.6
XQ1 N:02_0_N Comdty,2021-01-19,127.62
XQ1 N:02_0_N Comdty,2021-01-20,127.53
XQ1 N:02_0_N Comdty,2021-01-21,127.41
XQ1 N:02_0_N Comdty,2021-01-22,127.51
XQ1 N:02_0_N Comdty,2021-01-25,127.59
XQ1 N:02_0_N Comdty,2021-01-26,127.6
XQ1 N:02_0_N Comdty,2021-01-27,127.69
XQ1 N:02_0_N Comdty,2021-01-28,127.63
XQ1 N:02_0_N Comdty,2021-01-29,127.58
XQ1 N:02_0_N Comdty,2021-02-01,127.62
XQ1 N:02_0_N Comdty,2021-02-02,127.55
XQ1 N:02_0_N Comdty,2021-02-03,127.4
XQ1 N:02_0_N Comdty,2021-02-04,127.33
XQ1 N:02_0_N Comdty,2021-02-05,127.27
XQ1 N:02_0_N Comdty,2021-02-08,127.18
XQ1 N:02_0_N Comdty,2021-02-09,127.22
XQ1 N:02_0_N Comdty,2021-02-10,127.23
XQ1 N:02_0_N Comdty,2021-02-11,127.28
XQ1 N:02_0_N Comdty,2021-02-12,127.2
XQ1 N:02_0_N Comdty,2021-02-16,126.79
XQ1 N:02_0_N Comdty,2021-02-17,126.73
XQ1 N:02_0_N Comdty,2021-02-18,126.65
XQ1 N:02_0_N Comdty,2021-02-19,126.38
XQ1 N:02_0_N Comdty,2021-02-22,126.25
XQ1 N:02_0_N Comdty,2021-02-23,126.21
XQ1 N:02_0_N Comdty,2021-02-24,126.88
XQ1 N:02_0_N Comdty,2021-02-25,125.85
XQ1 N:02_0_N Comdty,2021-02-26,125.77
XQ1 N:02_0_N Comdty,2021-03-01,126.37
XQ1 N:02_0_N Comdty,2021-03-02,126.51
XQ1 N:02_0_N Comdty,2021-03-03,126.31
XQ1 N:02_0_N Comdty,2021-03-04,125.83
XQ1 N:02_0_N Comdty,2021-03-05,125.84
XQ1 N:02_0_N Comdty,2021-03-08,125.66
XQ1 N:02_0_N Comdty,2021-03-09,126.01
XQ1 N:02_0_N Comdty,2021-03-10,126.34
XQ1 N:02_0_N Comdty,2021-03-11,126.34
XQ1 N:02_0_N Comdty,2021-03-12,125.62
XQ1 N:02_0_N Comdty,2021-03-15,125.73
XQ1 N:02_0_N Comdty,2021-03-16,125.64
XQ1 N:02_0_N Comdty,2021-03-17,125.9
XQ1 N:02_0_N Comdty,2021-03-18,125.7
XQ1 N:02_0_N Comdty,2021-03-19,125.8
XQ1 N:02_0_N Comdty,2021-03-22,125.92
XQ1 N:02_0_N Comdty,2021-03-23,126.08
XQ1 N:02_0_N Comdty,2021-03-24,126.29
XQ1 N:02_0_N Comdty,2021-03-25,126.48
XQ1 N:02_0_N Comdty,2021-03-26,126.33
XQ1 N:02_0_N Comdty,2021-03-29,126.12
XQ1 N:02_0_N Comdty,2021-03-30,125.96
XQ1 N:02_0_N Comdty,2021-03-31,125.87
XQ1 N:02_0_N Comdty,2021-04-01,126.11
XQ1 N:02_0_N Comdty,2021-04-05,125.85
XQ1 N:02_0_N Comdty,2021-04-06,126.16
XQ1 N:02_0_N Comdty,2021-04-07,126.29
XQ1 N:02_0_N Comdty,2021-04-08,126.39
XQ1 N:02_0_N Comdty,2021-04-09,126.21
XQ1 N:02_0_N Comdty,2021-04-12,126.19
XQ1 N:02_0_N Comdty,2021-04-13,126.3
XQ1 N:02_0_N Comdty,2021-04-14,126.23
XQ1 N:02_0_N Comdty,2021-04-15,126.63
XQ1 N:02_0_N Comdty,2021-04-16,126.3
XQ1 N:02_0_N Comdty,2021-04-19,126.2
XQ1 N:02_0_N Comdty,2021-04-20,126.49
XQ1 N:02_0_N Comdty,2021-04-21,126.33
XQ1 N:02_0_N Comdty,2021-04-22,126.33
XQ1 N:02_0_N Comdty,2021-04-23,126.37
XQ1 N:02_0_N Comdty,2021-04-26,126.31
XQ1 N:02_0_N Comdty,2021-04-27,126.29
XQ1 N:02_0_N Comdty,2021-04-28,126.4
XQ1 N:02_0_N Comdty,2021-04-29,126.26
XQ1 N:02_0_N Comdty,2021-04-30,126.34
XQ1 N:02_0_N Comdty,2021-05-03,126.44
XQ1 N:02_0_N Comdty,2021-05-04,126.41
XQ1 N:02_0_N Comdty,2021-05-05,126.55
XQ1 N:02_0_N Comdty,2021-05-06,126.6
XQ1 N:02_0_N Comdty,2021-05-07,126.77
XQ1 N:02_0_N Comdty,2021-05-10,126.74
XQ1 N:02_0_N Comdty,2021-05-11,126.61
XQ1 N:02_0_N Comdty,2021-05-12,126.22
XQ1 N:02_0_N Comdty,2021-05-13,126.41
XQ1 N:02_0_N Comdty,2021-05-14,126.4
XQ1 N:02_0_N Comdty,2021-05-17,126.33
XQ1 N:02_0_N Comdty,2021-05-18,126.34
XQ1 N:02_0_N Comdty,2021-05-19,126.22
XQ1 N:02_0_N Comdty,2021-05-20,126.44
XQ1 N:02_0_N Comdty,2021-05-21,126.51
XQ1 N:02_0_N Comdty,2021-05-25,126.87
XQ1 N:02_0_N Comdty,2021-05-26,126.86
XQ1 N:02_0_N Comdty,2021-05-27,124.87
XQ1 N:02_0_N Comdty,2021-05-28,124.84
XQ1 N:02_0_N Comdty,2021-05-31,124.85
XQ1 N:02_0_N Comdty,2021-06-01,124.83
XQ1 N:02_0_N Comdty,2021-06-02,124.88
XQ1 N:02_0_N Comdty,2021-06-03,124.78
XQ1 N:02_0_N Comdty,2021-06-04,125.12
XQ1 N:02_0_N Comdty,2021-06-07,125.02
XQ1 N:02_0_N Comdty,2021-06-08,125.11
XQ1 N:02_0_N Comdty,2021-06-09,125.23
XQ1 N:02_0_N Comdty,2021-06-10,125.36
XQ1 N:02_0_N Comdty,2021-06-11,125.38
XQ1 N:02_0_N Comdty,2021-06-14,125.24
XQ1 N:02_0_N Comdty,2021-06-15,125.3
XQ1 N:02_0_N Comdty,2021-06-16,124.84
XQ1 N:02_0_N Comdty,2021-06-17,124.78
XQ1 N:02_0_N Comdty,2021-06-18,124.54
XQ1 N:02_0_N Comdty,2021-06-21,124.52
XQ1 N:02_0_N Comdty,2021-06-22,124.65
XQ1 N:02_0_N Comdty,2021-06-23,124.54
XQ1 N:02_0_N Comdty,2021-06-24,124.57
XQ1 N:02_0_N Comdty,2021-06-25,124.37
XQ1 N:02_0_N Comdty,2021-06-28,124.49
XQ1 N:02_0_N Comdty,2021-06-29,124.47
XQ1 N:02_0_N Comdty,2021-06-30,124.53
XQ1 N:02_0_N Comdty,2021-07-02,124.59
XQ1 N:02_0_N Comdty,2021-07-05,124.43
XQ1 N:02_0_N Comdty,2021-07-06,124.62
XQ1 N:02_0_N Comdty,2021-07-07,124.8
XQ1 N:02_0_N Comdty,2021-07-08,125.02
XQ1 N:02_0_N Comdty,2021-07-09,124.8
XQ1 N:02_0_N Comdty,2021-07-12,124.85
XQ1 N:02_0_N Comdty,2021-07-13,124.69
XQ1 N:02_0_N Comdty,2021-07-14,124.92
XQ1 N:02_0_N Comdty,2021-07-15,125.11
XQ1 N:02_0_N Comdty,2021-07-16,125.18
XQ1 N:02_0_N Comdty,2021-07-19,125.72
XQ1 N:02_0_N Comdty,2021-07-20,125.77
XQ1 N:02_0_N Comdty,2021-07-21,125.58
XQ1 N:02_0_N Comdty,2021-07-22,125.67
XQ1 N:02_0_N Comdty,2021-07-23,125.62
XQ1 N:02_0_N Comdty,2021-07-26,125.64
XQ1 N:02_0_N Comdty,2021-07-27,125.81
XQ1 N:02_0_N Comdty,2021-07-28,125.6
XQ1 N:02_0_N Comdty,2021-07-29,125.58
XQ1 N:02_0_N Comdty,2021-07-30,125.56
XQ1 N:02_0_N Comdty,2021-08-03,125.91
XQ1 N:02_0_N Comdty,2021-08-04,125.71
XQ1 N:02_0_N Comdty,2021-08-05,125.47
XQ1 N:02_0_N Comdty,2021-08-06,125.22
XQ1 N:02_0_N Comdty,2021-08-09,125.2
XQ1 N:02_0_N Comdty,2021-08-10,125.08
XQ1 N:02_0_N Comdty,2021-08-11,125.1
XQ1 N:02_0_N Comdty,2021-08-12,125.14
XQ1 N:02_0_N Comdty,2021-08-13,125.41
XQ1 N:02_0_N Comdty,2021-08-16,125.6
XQ1 N:02_0_N Comdty,2021-08-17,125.62
XQ1 N:02_0_N Comdty,2021-08-18,125.56
XQ1 N:02_0_N Comdty,2021-08-19,125.64
XQ1 N:02_0_N Comdty,2021-08-20,125.6
XQ1 N:02_0_N Comdty,2021-08-23,125.54
XQ1 N:02_0_N Comdty,2021-08-24,125.45
XQ1 N:02_0_N Comdty,2021-08-25,125.28
XQ1 N:02_0_N Comdty,2021-08-26,125.3
XQ1 N:02_0_N Comdty,2021-08-27,125.5
XQ1 N:02_0_N Comdty,2021-08-30,126.05
XQ1 N:02_0_N Comdty,2021-08-31,125.95
XQ1 N:02_0_N Comdty,2021-09-01,126.12
XQ1 N:02_0_N Comdty,2021-09-02,126.3
XQ1 N:02_0_N Comdty,2021-09-03,126.26
XQ1 N:02_0_N Comdty,2021-09-07,126.06
XQ1 N:02_0_N Comdty,2021-09-08,126.16
XQ1 N:02_0_N Comdty,2021-09-09,126.21
XQ1 N:02_0_N Comdty,2021-09-10,125.99
XQ1 N:02_0_N Comdty,2021-09-13,126.04
XQ1 N:02_0_N Comdty,2021-09-14,126.23
XQ1 N:02_0_N Comdty,2021-09-15,125.98
XQ1 N:02_0_N Comdty,2021-09-16,125.83
XQ1 N:02_0_N Comdty,2021-09-17,125.56
XQ1 N:02_0_N Comdty,2021-09-20,125.85
XQ1 N:02_0_N Comdty,2021-09-21,125.87
XQ1 N:02_0_N Comdty,2021-09-22,125.69
XQ1 N:02_0_N Comdty,2021-09-23,125.24
XQ1 N:02_0_N Comdty,2021-09-24,125.12
XQ1 N:02_0_N Comdty,2021-09-27,124.95
XQ1 N:02_0_N Comdty,2021-09-28,124.81
XQ1 N:02_0_N Comdty,2021-09-29,124.58
XQ1 N:02_0_N Comdty,2021-10-01,124.91
XQ1 N:02_0_N Comdty,2021-10-04,124.86
XQ1 N:02_0_N Comdty,2021-10-05,124.74
XQ1 N:02_0_N Comdty,2021-10-06,124.82
XQ1 N:02_0_N Comdty,2021-10-07,124.6
XQ1 N:02_0_N Comdty,2021-10-08,124.14
XQ1 N:02_0_N Comdty,2021-10-12,123.87
XQ1 N:02_0_N Comdty,2021-10-13,123.71
XQ1 N:02_0_N Comdty,2021-10-14,124.24
XQ1 N:02_0_N Comdty,2021-10-15,124.03
XQ1 N:02_0_N Comdty,2021-10-18,123.69
XQ1 N:02_0_N Comdty,2021-10-19,123.6
XQ1 N:02_0_N Comdty,2021-10-20,123.73
XQ1 N:02_0_N Comdty,2021-10-21,123.34
XQ1 N:02_0_N Comdty,2021-10-22,123.42
XQ1 N:02_0_N Comdty,2021-10-25,123.46
XQ1 N:02_0_N Comdty,2021-10-26,123.47
XQ1 N:02_0_N Comdty,2021-10-27,123.11
XQ1 N:02_0_N Comdty,2021-10-28,123.05
XQ1 N:02_0_N Comdty,2021-10-29,122.68
XQ1 N:02_0_N Comdty,2021-11-01,122.57
XQ1 N:02_0_N Comdty,2021-11-02,122.65
XQ1 N:02_0_N Comdty,2021-11-03,122.66
XQ1 N:02_0_N Comdty,2021-11-04,123.15
XQ1 N:02_0_N Comdty,2021-11-05,123.34
XQ1 N:02_0_N Comdty,2021-11-08,123.1
XQ1 N:02_0_N Comdty,2021-11-09,123.37
XQ1 N:02_0_N Comdty,2021-11-10,122.73
XQ1 N:02_0_N Comdty,2021-11-12,122.86
XQ1 N:02_0_N Comdty,2021-11-15,122.69
XQ1 N:02_0_N Comdty,2021-11-16,122.37
XQ1 N:02_0_N Comdty,2021-11-17,122.68
XQ1 N:02_0_N Comdty,2021-11-18,122.73
XQ1 N:02_0_N Comdty,2021-11-19,122.89
XQ1 N:02_0_N Comdty,2021-11-22,122.37
XQ1 N:02_0_N Comdty,2021-11-23,122.22
XQ1 N:02_0_N Comdty,2021-11-24,122.3
XQ1 N:02_0_N Comdty,2021-11-25,122.3
XQ1 N:02_0_N Comdty,2021-11-26,123.33
XQ1 N:02_0_N Comdty,2021-11-29,121.45
XQ1 N:02_0_N Comdty,2021-11-30,121.55
XQ1 N:02_0_N Comdty,2021-12-01,121.72
XQ1 N:02_0_N Comdty,2021-12-02,121.82
XQ1 N:02_0_N Comdty,2021-12-03,122.02
XQ1 N:02_0_N Comdty,2021-12-06,121.54
XQ1 N:02_0_N Comdty,2021-12-07,121.15
XQ1 N:02_0_N Comdty,2021-12-08,121.36
XQ1 N:02_0_N Comdty,2021-12-09,121.77
XQ1 N:02_0_N Comdty,2021-12-10,121.94
XQ1 N:02_0_N Comdty,2021-12-13,122.4
XQ1 N:02_0_N Comdty,2021-12-14,122.2
XQ1 N:02_0_N Comdty,2021-12-15,122.16
XQ1 N:02_0_N Comdty,2021-12-16,122.68
XQ1 N:02_0_N Comdty,2021-12-17,122.71
XQ1 N:02_0_N Comdty,2021-12-20,122.6
XQ1 N:02_0_N Comdty,2021-12-21,122.17
XQ1 N:02_0_N Comdty,2021-12-22,122.41
XQ1 N:02_0_N Comdty,2021-12-23,122.4
XQ1 N:02_0_N Comdty,2021-12-24,122.31
XQ1 N:02_0_N Comdty,2021-12-29,122.23
XQ1 N:02_0_N Comdty,2021-12-30,122.31
XQ1 N:02_0_N Comdty,2021-12-31,122.49
XQ1 N:02_0_N Comdty,2022-01-04,121.74
XQ1 N:02_0_N Comdty,2022-01-05,121.52
XQ1 N:02_0_N Comdty,2022-01-06,121.14
XQ1 N:02_0_N Comdty,2022-01-07,121.13
XQ1 N:02_0_N Comdty,2022-01-10,121.09
XQ1 N:02_0_N Comdty,2022-01-11,121.16
XQ1 N:02_0_N Comdty,2022-01-12,121.11
XQ1 N:02_0_N Comdty,2022-01-13,121.13
XQ1 N:02_0_N Comdty,2022-01-14,120.9
XQ1 N:02_0_N Comdty,2022-01-17,120.61
XQ1 N:02_0_N Comdty,2022-01-18,120.22
XQ1 N:02_0_N Comdty,2022-01-19,120.24
XQ1 N:02_0_N Comdty,2022-01-20,120.23
XQ1 N:02_0_N Comdty,2022-01-21,120.61
XQ1 N:02_0_N Comdty,2022-01-24,120.71
XQ1 N:02_0_N Comdty,2022-01-25,120.5
XQ1 N:02_0_N Comdty,2022-01-26,120.43
XQ1 N:02_0_N Comdty,2022-01-27,120.41
XQ1 N:02_0_N Comdty,2022-01-28,120.6
XQ1 N:02_0_N Comdty,2022-01-31,120.6
XQ1 N:02_0_N Comdty,2022-02-01,120.5
XQ1 N:02_0_N Comdty,2022-02-02,120.75
XQ1 N:02_0_N Comdty,2022-02-03,120.48
XQ1 N:02_0_N Comdty,2022-02-04,120.13
XQ1 N:02_0_N Comdty,2022-02-07,120.33
XQ1 N:02_0_N Comdty,2022-02-08,120.29
XQ1 N:02_0_N Comdty,2022-02-09,120.35
XQ1 N:02_0_N Comdty,2022-02-10,119.78
XQ1 N:02_0_N Comdty,2022-02-11,120.06
XQ1 N:02_0_N Comdty,2022-02-14,119.86
XQ1 N:02_0_N Comdty,2022-02-15,119.68
XQ1 N:02_0_N Comdty,2022-02-16,119.67
XQ1 N:02_0_N Comdty,2022-02-17,120.02
XQ1 N:02_0_N Comdty,2022-02-18,120.22
XQ1 N:02_0_N Comdty,2022-02-22,120.02
XQ1 N:02_0_N Comdty,2022-02-23,119.89
XQ1 N:02_0_N Comdty,2022-02-24,120.57
XQ1 N:02_0_N Comdty,2022-02-25,120.5
XQ1 N:02_0_N Comdty,2022-02-28,121.15
XQ1 N:02_0_N Comdty,2022-03-01,122.04
XQ1 N:02_0_N Comdty,2022-03-02,121.38
XQ1 N:02_0_N Comdty,2022-03-03,121.51
XQ1 N:02_0_N Comdty,2022-03-04,122.31
XQ1 N:02_0_N Comdty,2022-03-07,122.08
XQ1 N:02_0_N Comdty,2022-03-08,121.39
XQ1 N:02_0_N Comdty,2022-03-09,121.1
XQ1 N:02_0_N Comdty,2022-03-10,120.8
XQ1 N:02_0_N Comdty,2022-03-11,120.37
XQ1 N:02_0_N Comdty,2022-03-14,119.58
XQ1 N:02_0_N Comdty,2022-03-15,119.4
XQ1 N:02_0_N Comdty,2022-03-16,118.95
XQ1 N:02_0_N Comdty,2022-03-17,119.11
XQ1 N:02_0_N Comdty,2022-03-18,119.08
XQ1 N:02_0_N Comdty,2022-03-21,118.25
XQ1 N:02_0_N Comdty,2022-03-22,117.83
XQ1 N:02_0_N Comdty,2022-03-23,118.01
XQ1 N:02_0_N Comdty,2022-03-24,117.74
XQ1 N:02_0_N Comdty,2022-03-25,116.72
XQ1 N:02_0_N Comdty,2022-03-28,116.76
XQ1 N:02_0_N Comdty,2022-03-29,116.88
XQ1 N:02_0_N Comdty,2022-03-30,117.07
XQ1 N:02_0_N Comdty,2022-03-31,117.34
XQ1 N:02_0_N Comdty,2022-04-01,116.87
XQ1 N:02_0_N Comdty,2022-04-04,117.03
XQ1 N:02_0_N Comdty,2022-04-05,116.61
XQ1 N:02_0_N Comdty,2022-04-06,116.56
XQ1 N:02_0_N Comdty,2022-04-07,116.62
XQ1 N:02_0_N Comdty,2022-04-08,116.25
XQ1 N:02_0_N Comdty,2022-04-11,116.06
XQ1 N:02_0_N Comdty,2022-04-12,116.61
XQ1 N:02_0_N Comdty,2022-04-13,116.7
XQ1 N:02_0_N Comdty,2022-04-14,116.15
XQ1 N:02_0_N Comdty,2022-04-18,116.03
XQ1 N:02_0_N Comdty,2022-04-19,115.78
XQ1 N:02_0_N Comdty,2022-04-20,115.55
XQ1 N:02_0_N Comdty,2022-04-21,115.1
XQ1 N:02_0_N Comdty,2022-04-22,115.25
XQ1 N:02_0_N Comdty,2022-04-25,115.83
XQ1 N:02_0_N Comdty,2022-04-26,116.14
XQ1 N:02_0_N Comdty,2022-04-27,116.07
XQ1 N:02_0_N Comdty,2022-04-28,115.95
XQ1 N:02_0_N Comdty,2022-04-29,115.7
XQ1 N:02_0_N Comdty,2022-05-02,115.23
XQ1 N:02_0_N Comdty,2022-05-03,115.15
XQ1 N:02_0_N Comdty,2022-05-04,115.53
XQ1 N:02_0_N Comdty,2022-05-05,114.97
XQ1 N:02_0_N Comdty,2022-05-06,114.84
XQ1 N:02_0_N Comdty,2022-05-09,115.3
XQ1 N:02_0_N Comdty,2022-05-10,115.46
XQ1 N:02_0_N Comdty,2022-05-11,115.25
XQ1 N:02_0_N Comdty,2022-05-12,115.86
XQ1 N:02_0_N Comdty,2022-05-13,115.54
XQ1 N:02_0_N Comdty,2022-05-16,115.79
XQ1 N:02_0_N Comdty,2022-05-17,115.12
XQ1 N:02_0_N Comdty,2022-05-18,115.17
XQ1 N:02_0_N Comdty,2022-05-19,115.57
XQ1 N:02_0_N Comdty,2022-05-20,115.84
XQ1 N:02_0_N Comdty,2022-05-24,116.25
XQ1 N:02_0_N Comdty,2022-05-25,116.41
XQ1 N:02_0_N Comdty,2022-05-26,116.34
XQ1 N:02_0_N Comdty,2022-05-27,116.42
XQ1 N:02_0_N Comdty,2022-05-30,114.95
XQ1 N:02_0_N Comdty,2022-05-31,114.58
XQ1 N:02_0_N Comdty,2022-06-01,113.9
XQ1 N:02_0_N Comdty,2022-06-02,113.71
XQ1 N:02_0_N Comdty,2022-06-03,113.4
XQ1 N:02_0_N Comdty,2022-06-06,112.78
XQ1 N:02_0_N Comdty,2022-06-07,112.71
XQ1 N:02_0_N Comdty,2022-06-08,112.33
XQ1 N:02_0_N Comdty,2022-06-09,112.39
XQ1 N:02_0_N Comdty,2022-06-10,111.63
XQ1 N:02_0_N Comdty,2022-06-13,110.95
XQ1 N:02_0_N Comdty,2022-06-14,110.41
XQ1 N:02_0_N Comdty,2022-06-15,110.99
XQ1 N:02_0_N Comdty,2022-06-16,111.39
XQ1 N:02_0_N Comdty,2022-06-17,111.66
XQ1 N:02_0_N Comdty,2022-06-20,111.4
XQ1 N:02_0_N Comdty,2022-06-21,111.27
XQ1 N:02_0_N Comdty,2022-06-22,111.68
XQ1 N:02_0_N Comdty,2022-06-23,112.53
XQ1 N:02_0_N Comdty,2022-06-24,112.44
XQ1 N:02_0_N Comdty,2022-06-27,112.11
XQ1 N:02_0_N Comdty,2022-06-28,112.08
XQ1 N:02_0_N Comdty,2022-06-29,112.47
XQ1 N:02_0_N Comdty,2022-06-30,112.89
XQ1 N:02_0_N Comdty,2022-07-04,113.22
XQ1 N:02_0_N Comdty,2022-07-05,113.8
XQ1 N:02_0_N Comdty,2022-07-06,113.23
XQ1 N:02_0_N Comdty,2022-07-07,112.95
XQ1 N:02_0_N Comdty,2022-07-08,112.49
XQ1 N:02_0_N Comdty,2022-07-11,112.71
XQ1 N:02_0_N Comdty,2022-07-12,113.04
XQ1 N:02_0_N Comdty,2022-07-13,112.98
XQ1 N:02_0_N Comdty,2022-07-14,112.92
XQ1 N:02_0_N Comdty,2022-07-15,113.2
XQ1 N:02_0_N Comdty,2022-07-18,113.2
XQ1 N:02_0_N Comdty,2022-07-19,113.05
XQ1 N:02_0_N Comdty,2022-07-20,112.87
XQ1 N:02_0_N Comdty,2022-07-21,113.61
XQ1 N:02_0_N Comdty,2022-07-22,114.34
XQ1 N:02_0_N Comdty,2022-07-25,114.22
XQ1 N:02_0_N Comdty,2022-07-26,114.48
XQ1 N:02_0_N Comdty,2022-07-27,114.95
XQ1 N:02_0_N Comdty,2022-07-28,115.49
XQ1 N:02_0_N Comdty,2022-07-29,115.55
XQ1 N:02_0_N Comdty,2022-08-02,114.95
XQ1 N:02_0_N Comdty,2022-08-03,114.49
XQ1 N:02_0_N Comdty,2022-08-04,114.9
XQ1 N:02_0_N Comdty,2022-08-05,114.46
XQ1 N:02_0_N Comdty,2022-08-08,114.63
XQ1 N:02_0_N Comdty,2022-08-09,114.34
XQ1 N:02_0_N Comdty,2022-08-10,114.73
XQ1 N:02_0_N Comdty,2022-08-11,114.25
XQ1 N:02_0_N Comdty,2022-08-12,114.37
