name,date,PX_LAST
IH1 N:02_0_N Index,2020-01-06,11665.3577
IH1 N:02_0_N Index,2020-01-07,11764.6426
IH1 N:02_0_N Index,2020-01-08,11746.27105
IH1 N:02_0_N Index,2020-01-09,11938.665
IH1 N:02_0_N Index,2020-01-10,11954.2266
IH1 N:02_0_N Index,2020-01-13,11986.775
IH1 N:02_0_N Index,2020-01-14,11994.759
IH1 N:02_0_N Index,2020-01-15,11909.6142
IH1 N:02_0_N Index,2020-01-16,11937.26035
IH1 N:02_0_N Index,2020-01-17,11986.26
IH1 N:02_0_N Index,2020-01-20,11893.27975
IH1 N:02_0_N Index,2020-01-21,11804.5453
IH1 N:02_0_N Index,2020-01-22,11764.874
IH1 N:02_0_N Index,2020-01-23,11820.8478
IH1 N:02_0_N Index,2020-01-24,11914.143
IH1 N:02_0_N Index,2020-01-27,11757.3664
IH1 N:02_0_N Index,2020-01-28,11748.198
IH1 N:02_0_N Index,2020-01-29,11860.63695
IH1 N:02_0_N Index,2020-01-30,11658.5676
IH1 N:02_0_N Index,2020-01-31,11554.2693
IH1 N:02_0_N Index,2020-02-03,11310.61575
IH1 N:02_0_N Index,2020-02-04,11610.2181
IH1 N:02_0_N Index,2020-02-05,11776.93
IH1 N:02_0_N Index,2020-02-06,11828.6884
IH1 N:02_0_N Index,2020-02-07,11815.01565
IH1 N:02_0_N Index,2020-02-10,11770.56625
IH1 N:02_0_N Index,2020-02-11,11831.1012
IH1 N:02_0_N Index,2020-02-12,11958.7391
IH1 N:02_0_N Index,2020-02-13,11890.4793
IH1 N:02_0_N Index,2020-02-14,11906.08575
IH1 N:02_0_N Index,2020-02-17,11846.0276
IH1 N:02_0_N Index,2020-02-18,11806.9744
IH1 N:02_0_N Index,2020-02-19,11952.8786
IH1 N:02_0_N Index,2020-02-20,11883.6305
IH1 N:02_0_N Index,2020-02-21,11769.741
IH1 N:02_0_N Index,2020-02-24,11547.9349
IH1 N:02_0_N Index,2020-02-25,11526.0954
IH1 N:02_0_N Index,2020-02-26,11454.7384
IH1 N:02_0_N Index,2020-02-27,11279.3044
IH1 N:02_0_N Index,2020-02-28,10814.1228
IH1 N:02_0_N Index,2020-03-02,10636.6026
IH1 N:02_0_N Index,2020-03-03,10796.66
IH1 N:02_0_N Index,2020-03-04,10756.6308
IH1 N:02_0_N Index,2020-03-05,10640.425
IH1 N:02_0_N Index,2020-03-06,10223.8956
IH1 N:02_0_N Index,2020-03-09,9678.638
IH1 N:02_0_N Index,2020-03-10,9850.452
IH1 N:02_0_N Index,2020-03-11,9783.1768
IH1 N:02_0_N Index,2020-03-12,8966.1861
IH1 N:02_0_N Index,2020-03-13,9514.9765
IH1 N:02_0_N Index,2020-03-16,8620.97775
IH1 N:02_0_N Index,2020-03-17,8666.412
IH1 N:02_0_N Index,2020-03-18,8250.344
IH1 N:02_0_N Index,2020-03-19,8063.49565
IH1 N:02_0_N Index,2020-03-20,8668.0552
IH1 N:02_0_N Index,2020-03-23,7415.6822
IH1 N:02_0_N Index,2020-03-24,7753.1256
IH1 N:02_0_N Index,2020-03-25,8144.3985
IH1 N:02_0_N Index,2020-03-26,8334.95325
IH1 N:02_0_N Index,2020-03-27,8244.67485
IH1 N:02_0_N Index,2020-03-30,7959.229
IH1 N:02_0_N Index,2020-03-31,8278.24595
IH1 N:02_0_N Index,2020-04-01,7964.3156
IH1 N:02_0_N Index,2020-04-02,8056.7343
IH1 N:02_0_N Index,2020-04-03,7911.3424
IH1 N:02_0_N Index,2020-04-06,8140.7646
IH1 N:02_0_N Index,2020-04-07,8603.3141
IH1 N:02_0_N Index,2020-04-08,8500.8176
IH1 N:02_0_N Index,2020-04-09,8754.678
IH1 N:02_0_N Index,2020-04-10,8781.39795
IH1 N:02_0_N Index,2020-04-13,8691.6672
IH1 N:02_0_N Index,2020-04-14,8844.9624
IH1 N:02_0_N Index,2020-04-15,8605.9671
IH1 N:02_0_N Index,2020-04-16,8718.77375
IH1 N:02_0_N Index,2020-04-17,9007.3884
IH1 N:02_0_N Index,2020-04-20,8955.2218
IH1 N:02_0_N Index,2020-04-21,8699.562
IH1 N:02_0_N Index,2020-04-22,8912.6435
IH1 N:02_0_N Index,2020-04-23,9055.2245
IH1 N:02_0_N Index,2020-04-24,8921.616
IH1 N:02_0_N Index,2020-04-27,9047.8106
IH1 N:02_0_N Index,2020-04-28,9157.7586
IH1 N:02_0_N Index,2020-04-29,9332.4312
IH1 N:02_0_N Index,2020-04-30,9456.224
IH1 N:02_0_N Index,2020-05-01,8947.0575
IH1 N:02_0_N Index,2020-05-04,8923.068
IH1 N:02_0_N Index,2020-05-05,8935.9773
IH1 N:02_0_N Index,2020-05-06,9016.221
IH1 N:02_0_N Index,2020-05-07,8960.5824
IH1 N:02_0_N Index,2020-05-08,8982.948
IH1 N:02_0_N Index,2020-05-11,8965.2735
IH1 N:02_0_N Index,2020-05-12,8894.2968
IH1 N:02_0_N Index,2020-05-13,9135.37405
IH1 N:02_0_N Index,2020-05-14,8883.6674
IH1 N:02_0_N Index,2020-05-15,8862.50825
IH1 N:02_0_N Index,2020-05-18,8540.38455
IH1 N:02_0_N Index,2020-05-19,8576.928
IH1 N:02_0_N Index,2020-05-20,8766.9116
IH1 N:02_0_N Index,2020-05-21,8809.4781
IH1 N:02_0_N Index,2020-05-22,8787.02375
IH1 N:02_0_N Index,2020-05-25,8822.2548
IH1 N:02_0_N Index,2020-05-26,8717.47545
IH1 N:02_0_N Index,2020-05-27,8994.2987
IH1 N:02_0_N Index,2020-05-28,9115.656
IH1 N:02_0_N Index,2020-05-29,9150.5652
IH1 N:02_0_N Index,2020-06-01,9453.4242
IH1 N:02_0_N Index,2020-06-02,9598.8001
IH1 N:02_0_N Index,2020-06-03,9704.562
IH1 N:02_0_N Index,2020-06-04,9581.4171
IH1 N:02_0_N Index,2020-06-05,9781.8336
IH1 N:02_0_N Index,2020-06-08,9730.0562
IH1 N:02_0_N Index,2020-06-09,9504.9181
IH1 N:02_0_N Index,2020-06-10,9561.4344
IH1 N:02_0_N Index,2020-06-11,9252.9523
IH1 N:02_0_N Index,2020-06-12,9436.2034
IH1 N:02_0_N Index,2020-06-15,9291.98025
IH1 N:02_0_N Index,2020-06-16,9403.807
IH1 N:02_0_N Index,2020-06-17,9376.20725
IH1 N:02_0_N Index,2020-06-18,9550.88865
IH1 N:02_0_N Index,2020-06-19,9739.4818
IH1 N:02_0_N Index,2020-06-22,9788.2342
IH1 N:02_0_N Index,2020-06-23,9906.228
IH1 N:02_0_N Index,2020-06-24,9759.39195
IH1 N:02_0_N Index,2020-06-25,9703.728
IH1 N:02_0_N Index,2020-06-26,9794.048
IH1 N:02_0_N Index,2020-06-29,9758.2181
IH1 N:02_0_N Index,2020-06-30,9731.4525
IH1 N:02_0_N Index,2020-07-01,9833.2944
IH1 N:02_0_N Index,2020-07-02,9980.5176
IH1 N:02_0_N Index,2020-07-03,10005.66
IH1 N:02_0_N Index,2020-07-06,10135.1124
IH1 N:02_0_N Index,2020-07-07,10130.54
IH1 N:02_0_N Index,2020-07-08,10016.8496
IH1 N:02_0_N Index,2020-07-09,10188.1505
IH1 N:02_0_N Index,2020-07-10,10140.4128
IH1 N:02_0_N Index,2020-07-13,10167.1346
IH1 N:02_0_N Index,2020-07-14,9959.83125
IH1 N:02_0_N Index,2020-07-15,10056.795
IH1 N:02_0_N Index,2020-07-16,10098.75225
IH1 N:02_0_N Index,2020-07-17,10260.1452
IH1 N:02_0_N Index,2020-07-20,10355.8014
IH1 N:02_0_N Index,2020-07-21,10414.712
IH1 N:02_0_N Index,2020-07-22,10344.222
IH1 N:02_0_N Index,2020-07-23,10383.6544
IH1 N:02_0_N Index,2020-07-24,10309.86
IH1 N:02_0_N Index,2020-07-27,10235.6911
IH1 N:02_0_N Index,2020-07-28,10344.50115
IH1 N:02_0_N Index,2020-07-29,10262.71575
IH1 N:02_0_N Index,2020-07-30,10118.5615
IH1 N:02_0_N Index,2020-07-31,10140.6294
IH1 N:02_0_N Index,2020-08-03,10029.8508
IH1 N:02_0_N Index,2020-08-04,10131.9872
IH1 N:02_0_N Index,2020-08-05,10083.3236
IH1 N:02_0_N Index,2020-08-06,10207.1939
IH1 N:02_0_N Index,2020-08-07,10265.5116
IH1 N:02_0_N Index,2020-08-10,10352.3574
IH1 N:02_0_N Index,2020-08-11,10383.3618
IH1 N:02_0_N Index,2020-08-12,10305.4521
IH1 N:02_0_N Index,2020-08-13,10315.52845
IH1 N:02_0_N Index,2020-08-14,10164.1554
IH1 N:02_0_N Index,2020-08-17,10224.2175
IH1 N:02_0_N Index,2020-08-18,10301.16105
IH1 N:02_0_N Index,2020-08-19,10423.03125
IH1 N:02_0_N Index,2020-08-20,10269.6611
IH1 N:02_0_N Index,2020-08-21,10391.976
IH1 N:02_0_N Index,2020-08-24,10471.4676
IH1 N:02_0_N Index,2020-08-25,10437.616
IH1 N:02_0_N Index,2020-08-26,10505.0162
IH1 N:02_0_N Index,2020-08-27,10554.18
IH1 N:02_0_N Index,2020-08-28,10578.73345
IH1 N:02_0_N Index,2020-08-31,10260.7734
IH1 N:02_0_N Index,2020-09-01,10455.47225
IH1 N:02_0_N Index,2020-09-02,10539.252
IH1 N:02_0_N Index,2020-09-03,10508.5032
IH1 N:02_0_N Index,2020-09-04,10383.954
IH1 N:02_0_N Index,2020-09-07,10430.6865
IH1 N:02_0_N Index,2020-09-08,10367.2332
IH1 N:02_0_N Index,2020-09-09,10326.9004
IH1 N:02_0_N Index,2020-09-10,10410.7182
IH1 N:02_0_N Index,2020-09-11,10414.4314
IH1 N:02_0_N Index,2020-09-14,10394.505
IH1 N:02_0_N Index,2020-09-15,10472.9083
IH1 N:02_0_N Index,2020-09-16,10537.5924
IH1 N:02_0_N Index,2020-09-17,10488.1744
IH1 N:02_0_N Index,2020-09-18,10473.0748
IH1 N:02_0_N Index,2020-09-21,10300.6284
IH1 N:02_0_N Index,2020-09-22,10272.78
IH1 N:02_0_N Index,2020-09-23,10358.69155
IH1 N:02_0_N Index,2020-09-24,10045.7235
IH1 N:02_0_N Index,2020-09-25,10260.576
IH1 N:02_0_N Index,2020-09-28,10398.9762
IH1 N:02_0_N Index,2020-09-29,10337.2739
IH1 N:02_0_N Index,2020-09-30,10369.4356
IH1 N:02_0_N Index,2020-10-01,10521.6382
IH1 N:02_0_N Index,2020-10-02,10427.45915
IH1 N:02_0_N Index,2020-10-05,10551.3744
IH1 N:02_0_N Index,2020-10-06,10682.625
IH1 N:02_0_N Index,2020-10-07,10809.201
IH1 N:02_0_N Index,2020-10-08,10873.8273
IH1 N:02_0_N Index,2020-10-09,10883.3139
IH1 N:02_0_N Index,2020-10-12,10881.3056
IH1 N:02_0_N Index,2020-10-13,10927.2091
IH1 N:02_0_N Index,2020-10-14,10920.1098
IH1 N:02_0_N Index,2020-10-15,10696.247
IH1 N:02_0_N Index,2020-10-16,10776.0888
IH1 N:02_0_N Index,2020-10-19,10831.2355
IH1 N:02_0_N Index,2020-10-20,10801.29325
IH1 N:02_0_N Index,2020-10-21,10776.5431
IH1 N:02_0_N Index,2020-10-22,10790.06525
IH1 N:02_0_N Index,2020-10-23,10804.7555
IH1 N:02_0_N Index,2020-10-26,10681.8264
IH1 N:02_0_N Index,2020-10-27,10778.39625
IH1 N:02_0_N Index,2020-10-28,10674.2285
IH1 N:02_0_N Index,2020-10-29,10694.472
IH1 N:02_0_N Index,2020-10-30,10669.295
IH1 N:02_0_N Index,2020-11-02,10739.44085
IH1 N:02_0_N Index,2020-11-03,10795.2292
IH1 N:02_0_N Index,2020-11-04,10867.2408
IH1 N:02_0_N Index,2020-11-05,11032.985
IH1 N:02_0_N Index,2020-11-06,11030.36415
IH1 N:02_0_N Index,2020-11-09,11398.176
IH1 N:02_0_N Index,2020-11-10,11567.9355
IH1 N:02_0_N Index,2020-11-11,11736.8535
IH1 N:02_0_N Index,2020-11-12,11664.7797
IH1 N:02_0_N Index,2020-11-13,11654.0706
IH1 N:02_0_N Index,2020-11-16,11708.9992
IH1 N:02_0_N Index,2020-11-17,11745.75325
IH1 N:02_0_N Index,2020-11-18,11820.6418
IH1 N:02_0_N Index,2020-11-19,11652.4428
IH1 N:02_0_N Index,2020-11-20,11745.8076
IH1 N:02_0_N Index,2020-11-23,11814.4313
IH1 N:02_0_N Index,2020-11-24,11938.2375
IH1 N:02_0_N Index,2020-11-25,11727.2034
IH1 N:02_0_N Index,2020-11-26,11828.35485
IH1 N:02_0_N Index,2020-11-27,11826.54
IH1 N:02_0_N Index,2020-11-30,11769.0594
IH1 N:02_0_N Index,2020-12-01,11841.1604
IH1 N:02_0_N Index,2020-12-02,11788.6148
IH1 N:02_0_N Index,2020-12-03,11769.1542
IH1 N:02_0_N Index,2020-12-04,11866.3608
IH1 N:02_0_N Index,2020-12-07,11936.6374
IH1 N:02_0_N Index,2020-12-08,11921.0133
IH1 N:02_0_N Index,2020-12-09,12079.6325
IH1 N:02_0_N Index,2020-12-10,12008.8475
IH1 N:02_0_N Index,2020-12-11,12039.8464
IH1 N:02_0_N Index,2020-12-14,12043.42815
IH1 N:02_0_N Index,2020-12-15,12029.19315
IH1 N:02_0_N Index,2020-12-16,12138.1134
IH1 N:02_0_N Index,2020-12-17,12155.1936
IH1 N:02_0_N Index,2020-12-18,12194.3136
IH1 N:02_0_N Index,2020-12-21,11743.0602
IH1 N:02_0_N Index,2020-12-22,11987.7353
IH1 N:02_0_N Index,2020-12-23,12097.31355
IH1 N:02_0_N Index,2020-12-24,12269.792
IH1 N:02_0_N Index,2020-12-25,12237.8643
IH1 N:02_0_N Index,2020-12-28,12361.7088
IH1 N:02_0_N Index,2020-12-29,12323.7385
IH1 N:02_0_N Index,2020-12-30,12406.15
IH1 N:02_0_N Index,2020-12-31,12406.9632
IH1 N:02_0_N Index,2021-01-04,12495.6078
IH1 N:02_0_N Index,2021-01-05,12491.306
IH1 N:02_0_N Index,2021-01-06,12491.60245
IH1 N:02_0_N Index,2021-01-07,12573.008
IH1 N:02_0_N Index,2021-01-08,12737.579
IH1 N:02_0_N Index,2021-01-11,12889.8432
IH1 N:02_0_N Index,2021-01-12,12979.8445
IH1 N:02_0_N Index,2021-01-13,12928.722
IH1 N:02_0_N Index,2021-01-14,12961.8272
IH1 N:02_0_N Index,2021-01-15,12868.51
IH1 N:02_0_N Index,2021-01-18,12724.1988
IH1 N:02_0_N Index,2021-01-19,12940.7285
IH1 N:02_0_N Index,2021-01-20,13037.5532
IH1 N:02_0_N Index,2021-01-21,12979.9984
IH1 N:02_0_N Index,2021-01-22,12720.302
IH1 N:02_0_N Index,2021-01-25,12644.232
IH1 N:02_0_N Index,2021-01-26,12492.6632
IH1 N:02_0_N Index,2021-01-27,12456.4906
IH1 N:02_0_N Index,2021-01-28,12296.29275
IH1 N:02_0_N Index,2021-01-29,12218.10525
IH1 N:02_0_N Index,2021-02-01,12872.39525
IH1 N:02_0_N Index,2021-02-02,13236.6276
IH1 N:02_0_N Index,2021-02-03,13335.27005
IH1 N:02_0_N Index,2021-02-04,13464.04245
IH1 N:02_0_N Index,2021-02-05,13446.75575
IH1 N:02_0_N Index,2021-02-08,13608.1154
IH1 N:02_0_N Index,2021-02-09,13494.9459
IH1 N:02_0_N Index,2021-02-10,13462.2234
IH1 N:02_0_N Index,2021-02-11,13534.4482
IH1 N:02_0_N Index,2021-02-12,13513.357
IH1 N:02_0_N Index,2021-02-15,13657.202
IH1 N:02_0_N Index,2021-02-16,13678.7072
IH1 N:02_0_N Index,2021-02-17,13649.0472
IH1 N:02_0_N Index,2021-02-18,13549.086
IH1 N:02_0_N Index,2021-02-19,13436.57145
IH1 N:02_0_N Index,2021-02-22,13139.995
IH1 N:02_0_N Index,2021-02-23,13299.9846
IH1 N:02_0_N Index,2021-02-24,13492.50665
IH1 N:02_0_N Index,2021-02-25,13734.864
IH1 N:02_0_N Index,2021-02-26,13215.84255
IH1 N:02_0_N Index,2021-03-01,13531.1571
IH1 N:02_0_N Index,2021-03-02,13697.9157
IH1 N:02_0_N Index,2021-03-03,14048.4575
IH1 N:02_0_N Index,2021-03-04,13994.9306
IH1 N:02_0_N Index,2021-03-05,13923.20385
IH1 N:02_0_N Index,2021-03-08,14015.661
IH1 N:02_0_N Index,2021-03-09,14078.0403
IH1 N:02_0_N Index,2021-03-10,14141.9865
IH1 N:02_0_N Index,2021-03-11,14267.2007
IH1 N:02_0_N Index,2021-03-12,13960.4381
IH1 N:02_0_N Index,2021-03-15,13878.085
IH1 N:02_0_N Index,2021-03-16,13858.0832
IH1 N:02_0_N Index,2021-03-17,13697.61195
IH1 N:02_0_N Index,2021-03-18,13531.48805
IH1 N:02_0_N Index,2021-03-19,13704.3871
IH1 N:02_0_N Index,2021-03-22,13586.3595
IH1 N:02_0_N Index,2021-03-23,13843.585
IH1 N:02_0_N Index,2021-03-24,13702.0203
IH1 N:02_0_N Index,2021-03-25,13552.1521
IH1 N:02_0_N Index,2021-03-26,13743.5292
IH1 N:02_0_N Index,2021-03-29,13835.969
IH1 N:02_0_N Index,2021-03-30,14069.0896
IH1 N:02_0_N Index,2021-03-31,13892.2066
IH1 N:02_0_N Index,2021-04-01,14052.5052
IH1 N:02_0_N Index,2021-04-02,14131.9305
IH1 N:02_0_N Index,2021-04-05,13780.26
IH1 N:02_0_N Index,2021-04-06,13748.238
IH1 N:02_0_N Index,2021-04-07,13799.2734
IH1 N:02_0_N Index,2021-04-08,13802.631
IH1 N:02_0_N Index,2021-04-09,13759.5744
IH1 N:02_0_N Index,2021-04-12,13243.3057
IH1 N:02_0_N Index,2021-04-13,13397.5446
IH1 N:02_0_N Index,2021-04-14,13626.9825
IH1 N:02_0_N Index,2021-04-15,13485.0268
IH1 N:02_0_N Index,2021-04-16,13470.18
IH1 N:02_0_N Index,2021-04-19,13167.3739
IH1 N:02_0_N Index,2021-04-20,13111.68125
IH1 N:02_0_N Index,2021-04-21,12911.8509
IH1 N:02_0_N Index,2021-04-22,13232.5576
IH1 N:02_0_N Index,2021-04-23,13113.93
IH1 N:02_0_N Index,2021-04-26,13244.4725
IH1 N:02_0_N Index,2021-04-27,13397.31705
IH1 N:02_0_N Index,2021-04-28,13605.16255
IH1 N:02_0_N Index,2021-04-29,13582.7307
IH1 N:02_0_N Index,2021-04-30,13366.22535
IH1 N:02_0_N Index,2021-05-03,13390.44
IH1 N:02_0_N Index,2021-05-04,13276.892
IH1 N:02_0_N Index,2021-05-05,13423.5248
IH1 N:02_0_N Index,2021-05-06,13451.9527
IH1 N:02_0_N Index,2021-05-07,13411.387
IH1 N:02_0_N Index,2021-05-10,13489.65
IH1 N:02_0_N Index,2021-05-11,13411.035
IH1 N:02_0_N Index,2021-05-12,13374.332
IH1 N:02_0_N Index,2021-05-13,13145.24575
IH1 N:02_0_N Index,2021-05-14,13278.717
IH1 N:02_0_N Index,2021-05-17,13478.3028
IH1 N:02_0_N Index,2021-05-18,13612.61295
IH1 N:02_0_N Index,2021-05-19,13540.521
IH1 N:02_0_N Index,2021-05-20,13426.2744
IH1 N:02_0_N Index,2021-05-21,13692.7418
IH1 N:02_0_N Index,2021-05-24,13634.22535
IH1 N:02_0_N Index,2021-05-25,13669.6518
IH1 N:02_0_N Index,2021-05-26,13764.50875
IH1 N:02_0_N Index,2021-05-27,13835.6064
IH1 N:02_0_N Index,2021-05-28,13935.50375
IH1 N:02_0_N Index,2021-05-31,14003.304
IH1 N:02_0_N Index,2021-06-01,14006.9391
IH1 N:02_0_N Index,2021-06-02,14040.429
IH1 N:02_0_N Index,2021-06-03,14199.2665
IH1 N:02_0_N Index,2021-06-04,14131.8164
IH1 N:02_0_N Index,2021-06-07,14157.3674
IH1 N:02_0_N Index,2021-06-08,14135.13045
IH1 N:02_0_N Index,2021-06-09,14050.39625
IH1 N:02_0_N Index,2021-06-10,14117.49495
IH1 N:02_0_N Index,2021-06-11,14228.0416
IH1 N:02_0_N Index,2021-06-14,14242.8984
IH1 N:02_0_N Index,2021-06-15,14249.5752
IH1 N:02_0_N Index,2021-06-16,14179.0194
IH1 N:02_0_N Index,2021-06-17,14416.69975
IH1 N:02_0_N Index,2021-06-18,14515.2
IH1 N:02_0_N Index,2021-06-21,14438.763
IH1 N:02_0_N Index,2021-06-22,14486.322
IH1 N:02_0_N Index,2021-06-23,14465.2592
IH1 N:02_0_N Index,2021-06-24,14548.3275
IH1 N:02_0_N Index,2021-06-25,14558.4683
IH1 N:02_0_N Index,2021-06-28,14594.5556
IH1 N:02_0_N Index,2021-06-29,14537.13
IH1 N:02_0_N Index,2021-06-30,14573.8485
IH1 N:02_0_N Index,2021-07-01,14560.0566
IH1 N:02_0_N Index,2021-07-02,14529.1048
IH1 N:02_0_N Index,2021-07-05,14624.56065
IH1 N:02_0_N Index,2021-07-06,14651.3409
IH1 N:02_0_N Index,2021-07-07,14706.3956
IH1 N:02_0_N Index,2021-07-08,14382.04725
IH1 N:02_0_N Index,2021-07-09,14387.9744
IH1 N:02_0_N Index,2021-07-12,14360.7952
IH1 N:02_0_N Index,2021-07-13,14521.81995
IH1 N:02_0_N Index,2021-07-14,14507.17075
IH1 N:02_0_N Index,2021-07-15,14630.26635
IH1 N:02_0_N Index,2021-07-16,14650.42445
IH1 N:02_0_N Index,2021-07-19,14447.5487
IH1 N:02_0_N Index,2021-07-20,14409.5776
IH1 N:02_0_N Index,2021-07-21,14336.224
IH1 N:02_0_N Index,2021-07-22,14545.7172
IH1 N:02_0_N Index,2021-07-23,14593.607
IH1 N:02_0_N Index,2021-07-26,14483.0011
IH1 N:02_0_N Index,2021-07-27,14377.1686
IH1 N:02_0_N Index,2021-07-28,14384.315
IH1 N:02_0_N Index,2021-07-29,14356.4696
IH1 N:02_0_N Index,2021-07-30,14295.9762
IH1 N:02_0_N Index,2021-08-02,14402.6372
IH1 N:02_0_N Index,2021-08-03,14613.16
IH1 N:02_0_N Index,2021-08-04,14736.89115
IH1 N:02_0_N Index,2021-08-05,14788.73035
IH1 N:02_0_N Index,2021-08-06,14893.81175
IH1 N:02_0_N Index,2021-08-09,14966.9856
IH1 N:02_0_N Index,2021-08-10,15028.5541
IH1 N:02_0_N Index,2021-08-11,15006.774
IH1 N:02_0_N Index,2021-08-12,15123.19235
IH1 N:02_0_N Index,2021-08-13,15134.6896
IH1 N:02_0_N Index,2021-08-16,15113.7375
IH1 N:02_0_N Index,2021-08-17,15186.7641
IH1 N:02_0_N Index,2021-08-18,15215.21225
IH1 N:02_0_N Index,2021-08-19,14989.3986
IH1 N:02_0_N Index,2021-08-20,15040.5624
IH1 N:02_0_N Index,2021-08-23,15063.234
IH1 N:02_0_N Index,2021-08-24,15171.94155
IH1 N:02_0_N Index,2021-08-25,15240.97285
IH1 N:02_0_N Index,2021-08-26,15312.8916
IH1 N:02_0_N Index,2021-08-27,15231.4575
IH1 N:02_0_N Index,2021-08-30,15549.6607
IH1 N:02_0_N Index,2021-08-31,15685.24545
IH1 N:02_0_N Index,2021-09-01,15640.91265
IH1 N:02_0_N Index,2021-09-02,15799.3463
IH1 N:02_0_N Index,2021-09-03,15857.90325
IH1 N:02_0_N Index,2021-09-06,15941.8688
IH1 N:02_0_N Index,2021-09-07,15966.0873
IH1 N:02_0_N Index,2021-09-08,16028.40325
IH1 N:02_0_N Index,2021-09-09,15931.3293
IH1 N:02_0_N Index,2021-09-10,16008.63495
IH1 N:02_0_N Index,2021-09-13,16016.275
IH1 N:02_0_N Index,2021-09-14,15980.5899
IH1 N:02_0_N Index,2021-09-15,16132.57335
IH1 N:02_0_N Index,2021-09-16,16302.693
IH1 N:02_0_N Index,2021-09-17,16408.1183
IH1 N:02_0_N Index,2021-09-20,16120.87065
IH1 N:02_0_N Index,2021-09-21,16216.2891
IH1 N:02_0_N Index,2021-09-22,16203.1743
IH1 N:02_0_N Index,2021-09-23,16465.0815
IH1 N:02_0_N Index,2021-09-24,16516.8642
IH1 N:02_0_N Index,2021-09-27,16530.6219
IH1 N:02_0_N Index,2021-09-28,16464.28805
IH1 N:02_0_N Index,2021-09-29,16588.77
IH1 N:02_0_N Index,2021-09-30,16442.0282
IH1 N:02_0_N Index,2021-10-01,16299.394
IH1 N:02_0_N Index,2021-10-04,16375.1283
IH1 N:02_0_N Index,2021-10-05,16530.6863
IH1 N:02_0_N Index,2021-10-06,16362.7737
IH1 N:02_0_N Index,2021-10-07,16539.9102
IH1 N:02_0_N Index,2021-10-08,16620.33625
IH1 N:02_0_N Index,2021-10-11,16657.0314
IH1 N:02_0_N Index,2021-10-12,16765.7904
IH1 N:02_0_N Index,2021-10-13,16820.136
IH1 N:02_0_N Index,2021-10-14,16961.44125
IH1 N:02_0_N Index,2021-10-15,17005.296
IH1 N:02_0_N Index,2021-10-18,17051.4864
IH1 N:02_0_N Index,2021-10-19,17003.9742
IH1 N:02_0_N Index,2021-10-20,16833.323
IH1 N:02_0_N Index,2021-10-21,16752.11165
IH1 N:02_0_N Index,2021-10-22,16633.06315
IH1 N:02_0_N Index,2021-10-25,16687.9059
IH1 N:02_0_N Index,2021-10-26,16875.98675
IH1 N:02_0_N Index,2021-10-27,16753.0623
IH1 N:02_0_N Index,2021-10-28,16312.38015
IH1 N:02_0_N Index,2021-10-29,16273.2
IH1 N:02_0_N Index,2021-11-01,16389.8679
IH1 N:02_0_N Index,2021-11-02,16379.794
IH1 N:02_0_N Index,2021-11-03,16323.6024
IH1 N:02_0_N Index,2021-11-04,16356.9861
IH1 N:02_0_N Index,2021-11-05,16361.736
IH1 N:02_0_N Index,2021-11-08,16572.23375
IH1 N:02_0_N Index,2021-11-09,16472.688
IH1 N:02_0_N Index,2021-11-10,16516.6104
IH1 N:02_0_N Index,2021-11-11,16512.09915
IH1 N:02_0_N Index,2021-11-12,16697.3268
IH1 N:02_0_N Index,2021-11-15,16751.3665
IH1 N:02_0_N Index,2021-11-16,16759.054
IH1 N:02_0_N Index,2021-11-17,16603.0414
IH1 N:02_0_N Index,2021-11-18,16436.8048
IH1 N:02_0_N Index,2021-11-19,16434.6232
IH1 N:02_0_N Index,2021-11-22,16257.9274
IH1 N:02_0_N Index,2021-11-23,16335.897
IH1 N:02_0_N Index,2021-11-24,16310.8232
IH1 N:02_0_N Index,2021-11-25,16447.26675
IH1 N:02_0_N Index,2021-11-26,15724.3331
IH1 N:02_0_N Index,2021-11-29,15801.414
IH1 N:02_0_N Index,2021-11-30,15703.53905
IH1 N:02_0_N Index,2021-12-01,15851.604
IH1 N:02_0_N Index,2021-12-02,16062.07185
IH1 N:02_0_N Index,2021-12-03,15823.4535
IH1 N:02_0_N Index,2021-12-06,15693.6792
IH1 N:02_0_N Index,2021-12-07,15945.9915
IH1 N:02_0_N Index,2021-12-08,16098.4395
IH1 N:02_0_N Index,2021-12-09,16229.5875
IH1 N:02_0_N Index,2021-12-10,16148.418
IH1 N:02_0_N Index,2021-12-13,16101.1773
IH1 N:02_0_N Index,2021-12-14,15996.6257
IH1 N:02_0_N Index,2021-12-15,15985.2399
IH1 N:02_0_N Index,2021-12-16,15951.6965
IH1 N:02_0_N Index,2021-12-17,15718.7484
IH1 N:02_0_N Index,2021-12-20,15347.0154
IH1 N:02_0_N Index,2021-12-21,15567.5828
IH1 N:02_0_N Index,2021-12-22,15618.0622
IH1 N:02_0_N Index,2021-12-23,15666.9744
IH1 N:02_0_N Index,2021-12-24,15627.9612
IH1 N:02_0_N Index,2021-12-27,15699.8868
IH1 N:02_0_N Index,2021-12-28,15827.98625
IH1 N:02_0_N Index,2021-12-29,15803.31945
IH1 N:02_0_N Index,2021-12-30,15814.548
IH1 N:02_0_N Index,2021-12-31,15894.3603
IH1 N:02_0_N Index,2022-01-03,16267.542
IH1 N:02_0_N Index,2022-01-04,16364.5625
IH1 N:02_0_N Index,2022-01-05,16465.52335
