name,date,PX_LAST
LMCADS03 N:02_0_N Comdty,2009-06-29,5531.3952
LMCADS03 N:02_0_N Comdty,2009-06-30,5389.195
LMCADS03 N:02_0_N Comdty,2009-07-01,5462.44875
LMCADS03 N:02_0_N Comdty,2009-07-02,5457.94
LMCADS03 N:02_0_N Comdty,2009-07-03,5408.28
LMCADS03 N:02_0_N Comdty,2009-07-06,5407.36
LMCADS03 N:02_0_N Comdty,2009-07-07,5303.096
LMCADS03 N:02_0_N Comdty,2009-07-08,5162.0625
LMCADS03 N:02_0_N Comdty,2009-07-09,5267.02
LMCADS03 N:02_0_N Comdty,2009-07-10,5269.9584
LMCADS03 N:02_0_N Comdty,2009-07-13,5306.18
LMCADS03 N:02_0_N Comdty,2009-07-14,5489.4645
LMCADS03 N:02_0_N Comdty,2009-07-15,5665.546
LMCADS03 N:02_0_N Comdty,2009-07-16,5658.182
LMCADS03 N:02_0_N Comdty,2009-07-17,5710.374
LMCADS03 N:02_0_N Comdty,2009-07-20,5713.265
LMCADS03 N:02_0_N Comdty,2009-07-21,5767.74
LMCADS03 N:02_0_N Comdty,2009-07-22,5855.3
LMCADS03 N:02_0_N Comdty,2009-07-23,5906.04
LMCADS03 N:02_0_N Comdty,2009-07-24,5907.9878
LMCADS03 N:02_0_N Comdty,2009-07-27,6001.52
LMCADS03 N:02_0_N Comdty,2009-07-28,5948.068
LMCADS03 N:02_0_N Comdty,2009-07-29,5894.769
LMCADS03 N:02_0_N Comdty,2009-07-30,6096.6566
LMCADS03 N:02_0_N Comdty,2009-07-31,6113.0391
LMCADS03 N:02_0_N Comdty,2009-08-03,6360.0
LMCADS03 N:02_0_N Comdty,2009-08-04,6401.505
LMCADS03 N:02_0_N Comdty,2009-08-05,6576.34
LMCADS03 N:02_0_N Comdty,2009-08-06,6424.4575
LMCADS03 N:02_0_N Comdty,2009-08-07,6659.22
LMCADS03 N:02_0_N Comdty,2009-08-10,6661.383
LMCADS03 N:02_0_N Comdty,2009-08-11,6529.3668
LMCADS03 N:02_0_N Comdty,2009-08-12,6656.726
LMCADS03 N:02_0_N Comdty,2009-08-13,6832.7748
LMCADS03 N:02_0_N Comdty,2009-08-14,6687.146
LMCADS03 N:02_0_N Comdty,2009-08-17,6523.715
LMCADS03 N:02_0_N Comdty,2009-08-18,6545.12
LMCADS03 N:02_0_N Comdty,2009-08-19,6359.5973
LMCADS03 N:02_0_N Comdty,2009-08-20,6443.9997
LMCADS03 N:02_0_N Comdty,2009-08-21,6633.033
LMCADS03 N:02_0_N Comdty,2009-08-24,6807.93
LMCADS03 N:02_0_N Comdty,2009-08-25,6687.1356
LMCADS03 N:02_0_N Comdty,2009-08-26,6727.5954
LMCADS03 N:02_0_N Comdty,2009-08-27,6691.344
LMCADS03 N:02_0_N Comdty,2009-08-28,6853.7875
LMCADS03 N:02_0_N Comdty,2009-09-01,6605.48
LMCADS03 N:02_0_N Comdty,2009-09-02,6536.4138
LMCADS03 N:02_0_N Comdty,2009-09-03,6638.4315
LMCADS03 N:02_0_N Comdty,2009-09-04,6650.245
LMCADS03 N:02_0_N Comdty,2009-09-07,6704.0724
LMCADS03 N:02_0_N Comdty,2009-09-08,6763.785
LMCADS03 N:02_0_N Comdty,2009-09-09,6675.449
LMCADS03 N:02_0_N Comdty,2009-09-10,6531.2838
LMCADS03 N:02_0_N Comdty,2009-09-11,6487.5
LMCADS03 N:02_0_N Comdty,2009-09-14,6354.286
LMCADS03 N:02_0_N Comdty,2009-09-15,6429.0005
LMCADS03 N:02_0_N Comdty,2009-09-16,6625.44
LMCADS03 N:02_0_N Comdty,2009-09-17,6577.1885
LMCADS03 N:02_0_N Comdty,2009-09-18,6352.2225
LMCADS03 N:02_0_N Comdty,2009-09-21,6392.413
LMCADS03 N:02_0_N Comdty,2009-09-22,6423.615
LMCADS03 N:02_0_N Comdty,2009-09-23,6278.7488
LMCADS03 N:02_0_N Comdty,2009-09-24,6123.9
LMCADS03 N:02_0_N Comdty,2009-09-25,6158.319
LMCADS03 N:02_0_N Comdty,2009-09-28,6204.724
LMCADS03 N:02_0_N Comdty,2009-09-29,6194.88
LMCADS03 N:02_0_N Comdty,2009-09-30,6383.8035
LMCADS03 N:02_0_N Comdty,2009-10-01,6230.9835
LMCADS03 N:02_0_N Comdty,2009-10-02,6079.4739
LMCADS03 N:02_0_N Comdty,2009-10-05,6112.4
LMCADS03 N:02_0_N Comdty,2009-10-06,6275.8245
LMCADS03 N:02_0_N Comdty,2009-10-07,6303.449
LMCADS03 N:02_0_N Comdty,2009-10-08,6485.085
LMCADS03 N:02_0_N Comdty,2009-10-09,6437.6375
LMCADS03 N:02_0_N Comdty,2009-10-12,6440.6002
LMCADS03 N:02_0_N Comdty,2009-10-13,6277.7414
LMCADS03 N:02_0_N Comdty,2009-10-14,6326.984
LMCADS03 N:02_0_N Comdty,2009-10-15,6388.3662
LMCADS03 N:02_0_N Comdty,2009-10-16,6344.009
LMCADS03 N:02_0_N Comdty,2009-10-19,6552.816
LMCADS03 N:02_0_N Comdty,2009-10-20,6506.4656
LMCADS03 N:02_0_N Comdty,2009-10-21,6627.563
LMCADS03 N:02_0_N Comdty,2009-10-22,6635.471
LMCADS03 N:02_0_N Comdty,2009-10-23,6692.2185
LMCADS03 N:02_0_N Comdty,2009-10-26,6736.251
LMCADS03 N:02_0_N Comdty,2009-10-27,6731.998
LMCADS03 N:02_0_N Comdty,2009-10-28,6599.752
LMCADS03 N:02_0_N Comdty,2009-10-29,6789.12615
LMCADS03 N:02_0_N Comdty,2009-10-30,6638.76
LMCADS03 N:02_0_N Comdty,2009-11-02,6702.4875
LMCADS03 N:02_0_N Comdty,2009-11-03,6645.402
LMCADS03 N:02_0_N Comdty,2009-11-04,6690.0625
LMCADS03 N:02_0_N Comdty,2009-11-05,6644.6394
LMCADS03 N:02_0_N Comdty,2009-11-06,6603.575
LMCADS03 N:02_0_N Comdty,2009-11-09,6588.0425
LMCADS03 N:02_0_N Comdty,2009-11-10,6590.076
LMCADS03 N:02_0_N Comdty,2009-11-11,6600.822
LMCADS03 N:02_0_N Comdty,2009-11-12,6603.57355
LMCADS03 N:02_0_N Comdty,2009-11-13,6592.372
LMCADS03 N:02_0_N Comdty,2009-11-16,6911.65
LMCADS03 N:02_0_N Comdty,2009-11-17,6950.2332
LMCADS03 N:02_0_N Comdty,2009-11-18,6952.928
LMCADS03 N:02_0_N Comdty,2009-11-19,6890.13
LMCADS03 N:02_0_N Comdty,2009-11-20,6973.0015
LMCADS03 N:02_0_N Comdty,2009-11-23,7009.2086
LMCADS03 N:02_0_N Comdty,2009-11-24,6942.135
LMCADS03 N:02_0_N Comdty,2009-11-25,6989.8895
LMCADS03 N:02_0_N Comdty,2009-11-26,6843.5093
LMCADS03 N:02_0_N Comdty,2009-11-27,6900.9285
LMCADS03 N:02_0_N Comdty,2009-11-30,6973.659
LMCADS03 N:02_0_N Comdty,2009-12-01,7067.2175
LMCADS03 N:02_0_N Comdty,2009-12-02,7139.25
LMCADS03 N:02_0_N Comdty,2009-12-03,7072.212
LMCADS03 N:02_0_N Comdty,2009-12-04,7138.56
LMCADS03 N:02_0_N Comdty,2009-12-07,7126.3818
LMCADS03 N:02_0_N Comdty,2009-12-08,7158.7712
LMCADS03 N:02_0_N Comdty,2009-12-09,7142.238
LMCADS03 N:02_0_N Comdty,2009-12-10,6993.87
LMCADS03 N:02_0_N Comdty,2009-12-11,7067.39
LMCADS03 N:02_0_N Comdty,2009-12-14,7131.4508
LMCADS03 N:02_0_N Comdty,2009-12-15,7182.5215
LMCADS03 N:02_0_N Comdty,2009-12-16,7305.0742
LMCADS03 N:02_0_N Comdty,2009-12-17,7204.569
LMCADS03 N:02_0_N Comdty,2009-12-18,7142.7575
LMCADS03 N:02_0_N Comdty,2009-12-21,7237.366
LMCADS03 N:02_0_N Comdty,2009-12-22,7203.7189
LMCADS03 N:02_0_N Comdty,2009-12-23,7262.5
LMCADS03 N:02_0_N Comdty,2009-12-24,7345.023
LMCADS03 N:02_0_N Comdty,2009-12-29,7549.995
LMCADS03 N:02_0_N Comdty,2009-12-30,7596.812
LMCADS03 N:02_0_N Comdty,2009-12-31,7630.9125
LMCADS03 N:02_0_N Comdty,2010-01-04,7719.0
LMCADS03 N:02_0_N Comdty,2010-01-05,7726.7655
LMCADS03 N:02_0_N Comdty,2010-01-06,7877.544
LMCADS03 N:02_0_N Comdty,2010-01-07,7783.655
LMCADS03 N:02_0_N Comdty,2010-01-08,7656.4782
LMCADS03 N:02_0_N Comdty,2010-01-11,7694.634
LMCADS03 N:02_0_N Comdty,2010-01-12,7583.226
LMCADS03 N:02_0_N Comdty,2010-01-13,7622.724
LMCADS03 N:02_0_N Comdty,2010-01-14,7631.561
LMCADS03 N:02_0_N Comdty,2010-01-15,7621.694
LMCADS03 N:02_0_N Comdty,2010-01-18,7677.0
LMCADS03 N:02_0_N Comdty,2010-01-19,7787.949
LMCADS03 N:02_0_N Comdty,2010-01-20,7696.55
LMCADS03 N:02_0_N Comdty,2010-01-21,7589.28
LMCADS03 N:02_0_N Comdty,2010-01-22,7683.383
LMCADS03 N:02_0_N Comdty,2010-01-25,7760.614
LMCADS03 N:02_0_N Comdty,2010-01-26,7702.8116
LMCADS03 N:02_0_N Comdty,2010-01-27,7579.209
LMCADS03 N:02_0_N Comdty,2010-01-28,7256.696
LMCADS03 N:02_0_N Comdty,2010-01-29,7153.0725
LMCADS03 N:02_0_N Comdty,2010-02-01,7182.462
LMCADS03 N:02_0_N Comdty,2010-02-02,7191.188
LMCADS03 N:02_0_N Comdty,2010-02-03,6974.197
LMCADS03 N:02_0_N Comdty,2010-02-04,6806.628
LMCADS03 N:02_0_N Comdty,2010-02-05,6760.42
LMCADS03 N:02_0_N Comdty,2010-02-08,6900.21
LMCADS03 N:02_0_N Comdty,2010-02-09,7011.76
LMCADS03 N:02_0_N Comdty,2010-02-10,6977.4195
LMCADS03 N:02_0_N Comdty,2010-02-11,7438.608
LMCADS03 N:02_0_N Comdty,2010-02-12,7330.284
LMCADS03 N:02_0_N Comdty,2010-02-15,7395.6645
LMCADS03 N:02_0_N Comdty,2010-02-16,7621.2192
LMCADS03 N:02_0_N Comdty,2010-02-17,7686.14
LMCADS03 N:02_0_N Comdty,2010-02-18,7838.2085
LMCADS03 N:02_0_N Comdty,2010-02-19,8017.1022
LMCADS03 N:02_0_N Comdty,2010-02-22,7896.609
LMCADS03 N:02_0_N Comdty,2010-02-23,7726.0956
LMCADS03 N:02_0_N Comdty,2010-02-24,7729.70675
LMCADS03 N:02_0_N Comdty,2010-02-25,7577.8173
LMCADS03 N:02_0_N Comdty,2010-02-26,7738.2225
LMCADS03 N:02_0_N Comdty,2010-03-01,8000.14
LMCADS03 N:02_0_N Comdty,2010-03-02,8067.0579
LMCADS03 N:02_0_N Comdty,2010-03-03,8084.828
LMCADS03 N:02_0_N Comdty,2010-03-04,7966.9062
LMCADS03 N:02_0_N Comdty,2010-03-05,8110.1205
LMCADS03 N:02_0_N Comdty,2010-03-08,8015.31
LMCADS03 N:02_0_N Comdty,2010-03-09,8075.503
LMCADS03 N:02_0_N Comdty,2010-03-10,7968.984
LMCADS03 N:02_0_N Comdty,2010-03-11,7982.748
LMCADS03 N:02_0_N Comdty,2010-03-12,7890.211
LMCADS03 N:02_0_N Comdty,2010-03-15,7763.0235
LMCADS03 N:02_0_N Comdty,2010-03-16,7837.452
LMCADS03 N:02_0_N Comdty,2010-03-17,7919.7408
LMCADS03 N:02_0_N Comdty,2010-03-18,7886.501
LMCADS03 N:02_0_N Comdty,2010-03-19,7887.048
LMCADS03 N:02_0_N Comdty,2010-03-22,7879.865
LMCADS03 N:02_0_N Comdty,2010-03-23,7864.08
LMCADS03 N:02_0_N Comdty,2010-03-24,7892.8668
LMCADS03 N:02_0_N Comdty,2010-03-25,7977.755
LMCADS03 N:02_0_N Comdty,2010-03-26,8014.7475
LMCADS03 N:02_0_N Comdty,2010-03-29,8280.489
LMCADS03 N:02_0_N Comdty,2010-03-30,8368.885
LMCADS03 N:02_0_N Comdty,2010-03-31,8188.848
LMCADS03 N:02_0_N Comdty,2010-04-01,8324.983
LMCADS03 N:02_0_N Comdty,2010-04-06,8554.094
LMCADS03 N:02_0_N Comdty,2010-04-07,8524.985
LMCADS03 N:02_0_N Comdty,2010-04-08,8472.062
LMCADS03 N:02_0_N Comdty,2010-04-09,8454.39
LMCADS03 N:02_0_N Comdty,2010-04-12,8389.5765
LMCADS03 N:02_0_N Comdty,2010-04-13,8340.03
LMCADS03 N:02_0_N Comdty,2010-04-14,8357.835
LMCADS03 N:02_0_N Comdty,2010-04-15,8396.276
LMCADS03 N:02_0_N Comdty,2010-04-16,8233.36
LMCADS03 N:02_0_N Comdty,2010-04-19,8186.7105
LMCADS03 N:02_0_N Comdty,2010-04-20,8324.394
LMCADS03 N:02_0_N Comdty,2010-04-21,8297.4746
LMCADS03 N:02_0_N Comdty,2010-04-22,8283.668
LMCADS03 N:02_0_N Comdty,2010-04-23,8324.275
LMCADS03 N:02_0_N Comdty,2010-04-26,8401.217
LMCADS03 N:02_0_N Comdty,2010-04-27,8108.674
LMCADS03 N:02_0_N Comdty,2010-04-28,8055.64
LMCADS03 N:02_0_N Comdty,2010-04-29,7964.7295
LMCADS03 N:02_0_N Comdty,2010-04-30,8021.428
LMCADS03 N:02_0_N Comdty,2010-05-04,7718.2143
LMCADS03 N:02_0_N Comdty,2010-05-05,7733.6769
LMCADS03 N:02_0_N Comdty,2010-05-06,7698.384
LMCADS03 N:02_0_N Comdty,2010-05-07,7717.284
LMCADS03 N:02_0_N Comdty,2010-05-10,7896.08
LMCADS03 N:02_0_N Comdty,2010-05-11,7798.005
LMCADS03 N:02_0_N Comdty,2010-05-12,7793.535
LMCADS03 N:02_0_N Comdty,2010-05-13,7974.808
LMCADS03 N:02_0_N Comdty,2010-05-14,7806.9872
LMCADS03 N:02_0_N Comdty,2010-05-17,7354.449
LMCADS03 N:02_0_N Comdty,2010-05-18,7606.859
LMCADS03 N:02_0_N Comdty,2010-05-19,7513.9255
LMCADS03 N:02_0_N Comdty,2010-05-20,7627.279
LMCADS03 N:02_0_N Comdty,2010-05-21,7862.167
LMCADS03 N:02_0_N Comdty,2010-05-24,7983.123
LMCADS03 N:02_0_N Comdty,2010-05-25,7810.165
LMCADS03 N:02_0_N Comdty,2010-05-26,7853.4715
LMCADS03 N:02_0_N Comdty,2010-05-27,8055.3456
LMCADS03 N:02_0_N Comdty,2010-05-28,8023.5657
LMCADS03 N:02_0_N Comdty,2010-06-01,7789.5
LMCADS03 N:02_0_N Comdty,2010-06-02,7696.2056
LMCADS03 N:02_0_N Comdty,2010-06-03,7544.205
LMCADS03 N:02_0_N Comdty,2010-06-04,7287.312
LMCADS03 N:02_0_N Comdty,2010-06-07,7089.9721
LMCADS03 N:02_0_N Comdty,2010-06-08,7086.051
LMCADS03 N:02_0_N Comdty,2010-06-09,7263.104
LMCADS03 N:02_0_N Comdty,2010-06-10,7341.373
LMCADS03 N:02_0_N Comdty,2010-06-11,7467.6954
LMCADS03 N:02_0_N Comdty,2010-06-14,7594.398
LMCADS03 N:02_0_N Comdty,2010-06-15,7547.732
LMCADS03 N:02_0_N Comdty,2010-06-16,7489.895
LMCADS03 N:02_0_N Comdty,2010-06-17,7178.9102
LMCADS03 N:02_0_N Comdty,2010-06-18,7144.137
LMCADS03 N:02_0_N Comdty,2010-06-21,7329.7796
LMCADS03 N:02_0_N Comdty,2010-06-22,7303.389
LMCADS03 N:02_0_N Comdty,2010-06-23,7221.8775
LMCADS03 N:02_0_N Comdty,2010-06-24,7366.747
LMCADS03 N:02_0_N Comdty,2010-06-25,7410.442
LMCADS03 N:02_0_N Comdty,2010-06-28,7474.8458
LMCADS03 N:02_0_N Comdty,2010-06-29,7023.261
LMCADS03 N:02_0_N Comdty,2010-06-30,7021.2155
LMCADS03 N:02_0_N Comdty,2010-07-01,6758.541
LMCADS03 N:02_0_N Comdty,2010-07-02,6829.855
LMCADS03 N:02_0_N Comdty,2010-07-05,6891.4257
LMCADS03 N:02_0_N Comdty,2010-07-06,6990.732
LMCADS03 N:02_0_N Comdty,2010-07-07,6996.5205
LMCADS03 N:02_0_N Comdty,2010-07-08,6956.9955
LMCADS03 N:02_0_N Comdty,2010-07-09,7155.46
LMCADS03 N:02_0_N Comdty,2010-07-12,7034.43
LMCADS03 N:02_0_N Comdty,2010-07-13,7047.9955
LMCADS03 N:02_0_N Comdty,2010-07-14,7090.84
LMCADS03 N:02_0_N Comdty,2010-07-15,6969.244
LMCADS03 N:02_0_N Comdty,2010-07-16,6821.5715
LMCADS03 N:02_0_N Comdty,2010-07-19,6851.124
LMCADS03 N:02_0_N Comdty,2010-07-20,6958.4398
LMCADS03 N:02_0_N Comdty,2010-07-21,7209.86
LMCADS03 N:02_0_N Comdty,2010-07-22,7306.523
LMCADS03 N:02_0_N Comdty,2010-07-23,7407.8631
LMCADS03 N:02_0_N Comdty,2010-07-26,7495.0116
LMCADS03 N:02_0_N Comdty,2010-07-27,7493.8344
LMCADS03 N:02_0_N Comdty,2010-07-28,7580.124
LMCADS03 N:02_0_N Comdty,2010-07-29,7517.55085
LMCADS03 N:02_0_N Comdty,2010-07-30,7592.7379
LMCADS03 N:02_0_N Comdty,2010-08-02,7802.139
LMCADS03 N:02_0_N Comdty,2010-08-03,7707.8925
LMCADS03 N:02_0_N Comdty,2010-08-04,7902.765
LMCADS03 N:02_0_N Comdty,2010-08-05,7754.8919
LMCADS03 N:02_0_N Comdty,2010-08-06,7642.69
LMCADS03 N:02_0_N Comdty,2010-08-09,7785.855
LMCADS03 N:02_0_N Comdty,2010-08-10,7702.23
LMCADS03 N:02_0_N Comdty,2010-08-11,7616.88
LMCADS03 N:02_0_N Comdty,2010-08-12,7620.652
LMCADS03 N:02_0_N Comdty,2010-08-13,7518.8092
LMCADS03 N:02_0_N Comdty,2010-08-16,7527.675
LMCADS03 N:02_0_N Comdty,2010-08-17,7699.426
LMCADS03 N:02_0_N Comdty,2010-08-18,7688.556
LMCADS03 N:02_0_N Comdty,2010-08-19,7542.4125
LMCADS03 N:02_0_N Comdty,2010-08-20,7511.827
LMCADS03 N:02_0_N Comdty,2010-08-23,7546.651
LMCADS03 N:02_0_N Comdty,2010-08-24,7358.9607
LMCADS03 N:02_0_N Comdty,2010-08-25,7295.5674
LMCADS03 N:02_0_N Comdty,2010-08-26,7487.84295
LMCADS03 N:02_0_N Comdty,2010-08-27,7664.8684
LMCADS03 N:02_0_N Comdty,2010-08-31,7563.504
LMCADS03 N:02_0_N Comdty,2010-09-01,7729.9778
LMCADS03 N:02_0_N Comdty,2010-09-02,7730.4375
LMCADS03 N:02_0_N Comdty,2010-09-03,7783.628
LMCADS03 N:02_0_N Comdty,2010-09-06,7799.9662
LMCADS03 N:02_0_N Comdty,2010-09-07,7708.3416
LMCADS03 N:02_0_N Comdty,2010-09-08,7759.425
LMCADS03 N:02_0_N Comdty,2010-09-09,7673.6135
LMCADS03 N:02_0_N Comdty,2010-09-10,7625.9882
LMCADS03 N:02_0_N Comdty,2010-09-13,7697.907
LMCADS03 N:02_0_N Comdty,2010-09-14,7620.5525
LMCADS03 N:02_0_N Comdty,2010-09-15,7638.288
LMCADS03 N:02_0_N Comdty,2010-09-16,7812.42
LMCADS03 N:02_0_N Comdty,2010-09-17,7797.2
LMCADS03 N:02_0_N Comdty,2010-09-20,7754.3465
LMCADS03 N:02_0_N Comdty,2010-09-21,7724.544
LMCADS03 N:02_0_N Comdty,2010-09-22,7750.0755
LMCADS03 N:02_0_N Comdty,2010-09-23,7757.263
LMCADS03 N:02_0_N Comdty,2010-09-24,7823.4415
LMCADS03 N:02_0_N Comdty,2010-09-27,7781.858
LMCADS03 N:02_0_N Comdty,2010-09-28,7755.4054
LMCADS03 N:02_0_N Comdty,2010-09-29,7868.0448
LMCADS03 N:02_0_N Comdty,2010-09-30,7860.1312
LMCADS03 N:02_0_N Comdty,2010-10-01,7912.89
LMCADS03 N:02_0_N Comdty,2010-10-04,7836.5952
LMCADS03 N:02_0_N Comdty,2010-10-05,7909.4624
LMCADS03 N:02_0_N Comdty,2010-10-06,7943.5062
LMCADS03 N:02_0_N Comdty,2010-10-07,7844.04
LMCADS03 N:02_0_N Comdty,2010-10-08,7988.403
LMCADS03 N:02_0_N Comdty,2010-10-11,7993.218
LMCADS03 N:02_0_N Comdty,2010-10-12,7990.3375
LMCADS03 N:02_0_N Comdty,2010-10-13,8027.52
LMCADS03 N:02_0_N Comdty,2010-10-14,7999.32
LMCADS03 N:02_0_N Comdty,2010-10-15,8037.12
LMCADS03 N:02_0_N Comdty,2010-10-18,8073.1966
LMCADS03 N:02_0_N Comdty,2010-10-19,8013.852
LMCADS03 N:02_0_N Comdty,2010-10-20,8017.242
LMCADS03 N:02_0_N Comdty,2010-10-21,8034.5304
LMCADS03 N:02_0_N Comdty,2010-10-22,8157.3192
LMCADS03 N:02_0_N Comdty,2010-10-25,8270.978
LMCADS03 N:02_0_N Comdty,2010-10-26,8378.095
LMCADS03 N:02_0_N Comdty,2010-10-27,8214.51
LMCADS03 N:02_0_N Comdty,2010-10-28,8193.216
LMCADS03 N:02_0_N Comdty,2010-10-29,8064.7
LMCADS03 N:02_0_N Comdty,2010-11-01,8238.58
LMCADS03 N:02_0_N Comdty,2010-11-02,8256.178
LMCADS03 N:02_0_N Comdty,2010-11-03,8129.472
LMCADS03 N:02_0_N Comdty,2010-11-04,8245.5811
LMCADS03 N:02_0_N Comdty,2010-11-05,8298.414
LMCADS03 N:02_0_N Comdty,2010-11-08,8349.972
LMCADS03 N:02_0_N Comdty,2010-11-09,8538.2262
LMCADS03 N:02_0_N Comdty,2010-11-10,8536.62
LMCADS03 N:02_0_N Comdty,2010-11-11,8626.91
LMCADS03 N:02_0_N Comdty,2010-11-12,8435.808
LMCADS03 N:02_0_N Comdty,2010-11-15,8499.764
LMCADS03 N:02_0_N Comdty,2010-11-16,8114.955
LMCADS03 N:02_0_N Comdty,2010-11-17,8112.195
LMCADS03 N:02_0_N Comdty,2010-11-18,8409.835
LMCADS03 N:02_0_N Comdty,2010-11-19,8392.2344
LMCADS03 N:02_0_N Comdty,2010-11-22,8215.39
LMCADS03 N:02_0_N Comdty,2010-11-23,8095.23
LMCADS03 N:02_0_N Comdty,2010-11-24,8191.425
LMCADS03 N:02_0_N Comdty,2010-11-25,8338.332
LMCADS03 N:02_0_N Comdty,2010-11-26,8259.5975
LMCADS03 N:02_0_N Comdty,2010-11-29,8233.974
LMCADS03 N:02_0_N Comdty,2010-11-30,8372.54
LMCADS03 N:02_0_N Comdty,2010-12-01,8614.189
LMCADS03 N:02_0_N Comdty,2010-12-02,8645.88
LMCADS03 N:02_0_N Comdty,2010-12-03,8520.835
LMCADS03 N:02_0_N Comdty,2010-12-06,8617.78765
LMCADS03 N:02_0_N Comdty,2010-12-07,8744.136
LMCADS03 N:02_0_N Comdty,2010-12-08,8921.244
LMCADS03 N:02_0_N Comdty,2010-12-09,8796.955
LMCADS03 N:02_0_N Comdty,2010-12-10,8815.594
LMCADS03 N:02_0_N Comdty,2010-12-13,8917.8075
LMCADS03 N:02_0_N Comdty,2010-12-14,8778.237
LMCADS03 N:02_0_N Comdty,2010-12-15,8763.942
LMCADS03 N:02_0_N Comdty,2010-12-16,8681.7096
LMCADS03 N:02_0_N Comdty,2010-12-17,8803.342
LMCADS03 N:02_0_N Comdty,2010-12-20,8882.6454
LMCADS03 N:02_0_N Comdty,2010-12-21,8977.289
LMCADS03 N:02_0_N Comdty,2010-12-22,8900.265
LMCADS03 N:02_0_N Comdty,2010-12-23,8934.51
LMCADS03 N:02_0_N Comdty,2010-12-24,8996.4596
LMCADS03 N:02_0_N Comdty,2010-12-29,8927.18
LMCADS03 N:02_0_N Comdty,2010-12-30,8895.8655
LMCADS03 N:02_0_N Comdty,2010-12-31,8965.44
LMCADS03 N:02_0_N Comdty,2011-01-04,9066.512
LMCADS03 N:02_0_N Comdty,2011-01-05,9206.2
LMCADS03 N:02_0_N Comdty,2011-01-06,9134.8475
LMCADS03 N:02_0_N Comdty,2011-01-07,9090.1825
LMCADS03 N:02_0_N Comdty,2011-01-10,9031.1169
LMCADS03 N:02_0_N Comdty,2011-01-11,9278.907
LMCADS03 N:02_0_N Comdty,2011-01-12,9408.021
LMCADS03 N:02_0_N Comdty,2011-01-13,9255.399
LMCADS03 N:02_0_N Comdty,2011-01-14,9308.39
LMCADS03 N:02_0_N Comdty,2011-01-17,9290.061
LMCADS03 N:02_0_N Comdty,2011-01-18,9352.74
LMCADS03 N:02_0_N Comdty,2011-01-19,9152.7425
LMCADS03 N:02_0_N Comdty,2011-01-20,9028.5105
LMCADS03 N:02_0_N Comdty,2011-01-21,9041.6457
LMCADS03 N:02_0_N Comdty,2011-01-24,9044.9268
LMCADS03 N:02_0_N Comdty,2011-01-25,8734.775
LMCADS03 N:02_0_N Comdty,2011-01-26,8800.989
LMCADS03 N:02_0_N Comdty,2011-01-27,8941.5711
LMCADS03 N:02_0_N Comdty,2011-01-28,8978.213
LMCADS03 N:02_0_N Comdty,2011-01-31,9169.0705
LMCADS03 N:02_0_N Comdty,2011-02-01,9306.531
LMCADS03 N:02_0_N Comdty,2011-02-02,9372.168
LMCADS03 N:02_0_N Comdty,2011-02-03,9372.927
LMCADS03 N:02_0_N Comdty,2011-02-04,9617.85
LMCADS03 N:02_0_N Comdty,2011-02-07,9615.074
LMCADS03 N:02_0_N Comdty,2011-02-08,9639.492
LMCADS03 N:02_0_N Comdty,2011-02-09,9518.075
LMCADS03 N:02_0_N Comdty,2011-02-10,9624.902
LMCADS03 N:02_0_N Comdty,2011-02-11,9712.9711
LMCADS03 N:02_0_N Comdty,2011-02-14,9854.184
LMCADS03 N:02_0_N Comdty,2011-02-15,9664.6194
LMCADS03 N:02_0_N Comdty,2011-02-16,9472.925
LMCADS03 N:02_0_N Comdty,2011-02-17,9324.555
LMCADS03 N:02_0_N Comdty,2011-02-18,9333.476
LMCADS03 N:02_0_N Comdty,2011-02-21,9278.298
LMCADS03 N:02_0_N Comdty,2011-02-22,8992.746
LMCADS03 N:02_0_N Comdty,2011-02-23,8790.6975
LMCADS03 N:02_0_N Comdty,2011-02-24,8800.7524
LMCADS03 N:02_0_N Comdty,2011-02-25,9060.208
LMCADS03 N:02_0_N Comdty,2011-02-28,9188.1075
LMCADS03 N:02_0_N Comdty,2011-03-01,9157.5036
LMCADS03 N:02_0_N Comdty,2011-03-02,9122.536
LMCADS03 N:02_0_N Comdty,2011-03-03,9238.797
LMCADS03 N:02_0_N Comdty,2011-03-04,9165.7385
LMCADS03 N:02_0_N Comdty,2011-03-07,8793.2243
LMCADS03 N:02_0_N Comdty,2011-03-08,8908.644
LMCADS03 N:02_0_N Comdty,2011-03-09,8625.75
LMCADS03 N:02_0_N Comdty,2011-03-10,8575.203
LMCADS03 N:02_0_N Comdty,2011-03-11,8542.105
LMCADS03 N:02_0_N Comdty,2011-03-14,8489.722
LMCADS03 N:02_0_N Comdty,2011-03-15,8347.529
LMCADS03 N:02_0_N Comdty,2011-03-16,8418.266
LMCADS03 N:02_0_N Comdty,2011-03-17,8609.4565
LMCADS03 N:02_0_N Comdty,2011-03-18,8567.559
LMCADS03 N:02_0_N Comdty,2011-03-21,8504.7375
LMCADS03 N:02_0_N Comdty,2011-03-22,8571.368
LMCADS03 N:02_0_N Comdty,2011-03-23,8831.1433
LMCADS03 N:02_0_N Comdty,2011-03-24,8801.79
LMCADS03 N:02_0_N Comdty,2011-03-25,8905.3575
LMCADS03 N:02_0_N Comdty,2011-03-28,8753.13
LMCADS03 N:02_0_N Comdty,2011-03-29,8829.702
