name,date,PX_LAST
SB1 N:02_0_N Comdty,2016-05-20,0.16921
SB1 N:02_0_N Comdty,2016-05-23,0.1663
SB1 N:02_0_N Comdty,2016-05-24,0.16489
SB1 N:02_0_N Comdty,2016-05-25,0.17009
SB1 N:02_0_N Comdty,2016-05-26,0.17249
SB1 N:02_0_N Comdty,2016-05-27,0.17376
SB1 N:02_0_N Comdty,2016-05-31,0.17369
SB1 N:02_0_N Comdty,2016-06-01,0.17215
SB1 N:02_0_N Comdty,2016-06-02,0.17899
SB1 N:02_0_N Comdty,2016-06-03,0.18343
SB1 N:02_0_N Comdty,2016-06-06,0.18211
SB1 N:02_0_N Comdty,2016-06-07,0.18364
SB1 N:02_0_N Comdty,2016-06-08,0.18802
SB1 N:02_0_N Comdty,2016-06-09,0.19037
SB1 N:02_0_N Comdty,2016-06-10,0.18951
SB1 N:02_0_N Comdty,2016-06-13,0.18856
SB1 N:02_0_N Comdty,2016-06-14,0.1863
SB1 N:02_0_N Comdty,2016-06-15,0.19076
SB1 N:02_0_N Comdty,2016-06-16,0.19029
SB1 N:02_0_N Comdty,2016-06-17,0.18968
SB1 N:02_0_N Comdty,2016-06-20,0.18936
SB1 N:02_0_N Comdty,2016-06-21,0.18495
SB1 N:02_0_N Comdty,2016-06-22,0.18246
SB1 N:02_0_N Comdty,2016-06-23,0.18259
SB1 N:02_0_N Comdty,2016-06-24,0.18441
SB1 N:02_0_N Comdty,2016-06-27,0.19042
SB1 N:02_0_N Comdty,2016-06-28,0.19432
SB1 N:02_0_N Comdty,2016-06-29,0.20404
SB1 N:02_0_N Comdty,2016-06-30,0.19869
SB1 N:02_0_N Comdty,2016-07-01,0.20236
SB1 N:02_0_N Comdty,2016-07-05,0.20375
SB1 N:02_0_N Comdty,2016-07-06,0.20087
SB1 N:02_0_N Comdty,2016-07-07,0.19294
SB1 N:02_0_N Comdty,2016-07-08,0.19231
SB1 N:02_0_N Comdty,2016-07-11,0.19929
SB1 N:02_0_N Comdty,2016-07-12,0.19434
SB1 N:02_0_N Comdty,2016-07-13,0.19145
SB1 N:02_0_N Comdty,2016-07-14,0.19524
SB1 N:02_0_N Comdty,2016-07-15,0.18995
SB1 N:02_0_N Comdty,2016-07-18,0.19031
SB1 N:02_0_N Comdty,2016-07-19,0.19087
SB1 N:02_0_N Comdty,2016-07-20,0.19031
SB1 N:02_0_N Comdty,2016-07-21,0.19308
SB1 N:02_0_N Comdty,2016-07-22,0.19359
SB1 N:02_0_N Comdty,2016-07-25,0.19614
SB1 N:02_0_N Comdty,2016-07-26,0.19374
SB1 N:02_0_N Comdty,2016-07-27,0.18972
SB1 N:02_0_N Comdty,2016-07-28,0.18437
SB1 N:02_0_N Comdty,2016-07-29,0.18479
SB1 N:02_0_N Comdty,2016-08-01,0.18199
SB1 N:02_0_N Comdty,2016-08-02,0.18374
SB1 N:02_0_N Comdty,2016-08-03,0.18497
SB1 N:02_0_N Comdty,2016-08-04,0.19184
SB1 N:02_0_N Comdty,2016-08-05,0.19933
SB1 N:02_0_N Comdty,2016-08-08,0.20205
SB1 N:02_0_N Comdty,2016-08-09,0.20037
SB1 N:02_0_N Comdty,2016-08-10,0.19173
SB1 N:02_0_N Comdty,2016-08-11,0.19075
SB1 N:02_0_N Comdty,2016-08-12,0.19205
SB1 N:02_0_N Comdty,2016-08-15,0.19441
SB1 N:02_0_N Comdty,2016-08-16,0.19506
SB1 N:02_0_N Comdty,2016-08-17,0.18998
SB1 N:02_0_N Comdty,2016-08-18,0.19133
SB1 N:02_0_N Comdty,2016-08-19,0.18987
SB1 N:02_0_N Comdty,2016-08-22,0.19638
SB1 N:02_0_N Comdty,2016-08-23,0.19944
SB1 N:02_0_N Comdty,2016-08-24,0.19537
SB1 N:02_0_N Comdty,2016-08-25,0.19897
SB1 N:02_0_N Comdty,2016-08-26,0.20058
SB1 N:02_0_N Comdty,2016-08-29,0.20234
SB1 N:02_0_N Comdty,2016-08-30,0.20171
SB1 N:02_0_N Comdty,2016-08-31,0.19711
SB1 N:02_0_N Comdty,2016-09-01,0.19183
SB1 N:02_0_N Comdty,2016-09-02,0.1978
SB1 N:02_0_N Comdty,2016-09-06,0.19644
SB1 N:02_0_N Comdty,2016-09-07,0.19691
SB1 N:02_0_N Comdty,2016-09-08,0.19682
SB1 N:02_0_N Comdty,2016-09-09,0.19524
SB1 N:02_0_N Comdty,2016-09-12,0.19687
SB1 N:02_0_N Comdty,2016-09-13,0.19929
SB1 N:02_0_N Comdty,2016-09-14,0.19578
SB1 N:02_0_N Comdty,2016-09-15,0.19917
SB1 N:02_0_N Comdty,2016-09-16,0.21327
SB1 N:02_0_N Comdty,2016-09-19,0.21658
SB1 N:02_0_N Comdty,2016-09-20,0.21665
SB1 N:02_0_N Comdty,2016-09-21,0.21678
SB1 N:02_0_N Comdty,2016-09-22,0.21452
SB1 N:02_0_N Comdty,2016-09-23,0.21466
SB1 N:02_0_N Comdty,2016-09-26,0.21839
SB1 N:02_0_N Comdty,2016-09-27,0.2235
SB1 N:02_0_N Comdty,2016-09-28,0.22611
SB1 N:02_0_N Comdty,2016-09-29,0.21991
SB1 N:02_0_N Comdty,2016-09-30,0.21899
SB1 N:02_0_N Comdty,2016-10-03,0.22072
SB1 N:02_0_N Comdty,2016-10-04,0.22792
SB1 N:02_0_N Comdty,2016-10-05,0.23224
SB1 N:02_0_N Comdty,2016-10-06,0.22641
SB1 N:02_0_N Comdty,2016-10-07,0.22942
SB1 N:02_0_N Comdty,2016-10-10,0.22744
SB1 N:02_0_N Comdty,2016-10-11,0.2302
SB1 N:02_0_N Comdty,2016-10-12,0.22893
SB1 N:02_0_N Comdty,2016-10-13,0.22631
SB1 N:02_0_N Comdty,2016-10-14,0.22679
SB1 N:02_0_N Comdty,2016-10-17,0.22882
SB1 N:02_0_N Comdty,2016-10-18,0.22769
SB1 N:02_0_N Comdty,2016-10-19,0.22704
SB1 N:02_0_N Comdty,2016-10-20,0.22421
SB1 N:02_0_N Comdty,2016-10-21,0.22594
SB1 N:02_0_N Comdty,2016-10-24,0.23054
SB1 N:02_0_N Comdty,2016-10-25,0.22783
SB1 N:02_0_N Comdty,2016-10-26,0.22523
SB1 N:02_0_N Comdty,2016-10-27,0.22459
SB1 N:02_0_N Comdty,2016-10-28,0.21996
SB1 N:02_0_N Comdty,2016-10-31,0.21359
SB1 N:02_0_N Comdty,2016-11-01,0.20667
SB1 N:02_0_N Comdty,2016-11-02,0.21097
SB1 N:02_0_N Comdty,2016-11-03,0.20915
SB1 N:02_0_N Comdty,2016-11-04,0.21085
SB1 N:02_0_N Comdty,2016-11-07,0.21718
SB1 N:02_0_N Comdty,2016-11-08,0.21452
SB1 N:02_0_N Comdty,2016-11-09,0.21732
SB1 N:02_0_N Comdty,2016-11-10,0.21384
SB1 N:02_0_N Comdty,2016-11-11,0.21398
SB1 N:02_0_N Comdty,2016-11-14,0.21569
SB1 N:02_0_N Comdty,2016-11-15,0.21161
SB1 N:02_0_N Comdty,2016-11-16,0.20395
SB1 N:02_0_N Comdty,2016-11-17,0.20349
SB1 N:02_0_N Comdty,2016-11-18,0.20376
SB1 N:02_0_N Comdty,2016-11-21,0.20568
SB1 N:02_0_N Comdty,2016-11-22,0.19953
SB1 N:02_0_N Comdty,2016-11-23,0.19903
SB1 N:02_0_N Comdty,2016-11-25,0.20114
SB1 N:02_0_N Comdty,2016-11-28,0.20237
SB1 N:02_0_N Comdty,2016-11-29,0.19914
SB1 N:02_0_N Comdty,2016-11-30,0.20165
SB1 N:02_0_N Comdty,2016-12-01,0.19612
SB1 N:02_0_N Comdty,2016-12-02,0.19307
SB1 N:02_0_N Comdty,2016-12-05,0.19065
SB1 N:02_0_N Comdty,2016-12-06,0.19715
SB1 N:02_0_N Comdty,2016-12-07,0.19779
SB1 N:02_0_N Comdty,2016-12-08,0.19773
SB1 N:02_0_N Comdty,2016-12-09,0.19604
SB1 N:02_0_N Comdty,2016-12-12,0.195
SB1 N:02_0_N Comdty,2016-12-13,0.18836
SB1 N:02_0_N Comdty,2016-12-14,0.18218
SB1 N:02_0_N Comdty,2016-12-15,0.19128
SB1 N:02_0_N Comdty,2016-12-16,0.18694
SB1 N:02_0_N Comdty,2016-12-19,0.18655
SB1 N:02_0_N Comdty,2016-12-20,0.18765
SB1 N:02_0_N Comdty,2016-12-21,0.1866
SB1 N:02_0_N Comdty,2016-12-22,0.18614
SB1 N:02_0_N Comdty,2016-12-23,0.18642
SB1 N:02_0_N Comdty,2016-12-27,0.19067
SB1 N:02_0_N Comdty,2016-12-28,0.19581
SB1 N:02_0_N Comdty,2016-12-29,0.1996
SB1 N:02_0_N Comdty,2016-12-30,0.19846
SB1 N:02_0_N Comdty,2017-01-03,0.21029
SB1 N:02_0_N Comdty,2017-01-04,0.21364
SB1 N:02_0_N Comdty,2017-01-05,0.20996
SB1 N:02_0_N Comdty,2017-01-06,0.21084
SB1 N:02_0_N Comdty,2017-01-09,0.2073
SB1 N:02_0_N Comdty,2017-01-10,0.2082
SB1 N:02_0_N Comdty,2017-01-11,0.20887
SB1 N:02_0_N Comdty,2017-01-12,0.20934
SB1 N:02_0_N Comdty,2017-01-13,0.20699
SB1 N:02_0_N Comdty,2017-01-17,0.20784
SB1 N:02_0_N Comdty,2017-01-18,0.21047
SB1 N:02_0_N Comdty,2017-01-19,0.20376
SB1 N:02_0_N Comdty,2017-01-20,0.20281
SB1 N:02_0_N Comdty,2017-01-23,0.2064
SB1 N:02_0_N Comdty,2017-01-24,0.20557
SB1 N:02_0_N Comdty,2017-01-25,0.20346
SB1 N:02_0_N Comdty,2017-01-26,0.20356
SB1 N:02_0_N Comdty,2017-01-27,0.20328
SB1 N:02_0_N Comdty,2017-01-30,0.20223
SB1 N:02_0_N Comdty,2017-01-31,0.20258
SB1 N:02_0_N Comdty,2017-02-01,0.20711
SB1 N:02_0_N Comdty,2017-02-02,0.20367
SB1 N:02_0_N Comdty,2017-02-03,0.20935
SB1 N:02_0_N Comdty,2017-02-06,0.21025
SB1 N:02_0_N Comdty,2017-02-07,0.20656
SB1 N:02_0_N Comdty,2017-02-08,0.20642
SB1 N:02_0_N Comdty,2017-02-09,0.20679
SB1 N:02_0_N Comdty,2017-02-10,0.20489
SB1 N:02_0_N Comdty,2017-02-13,0.2012
SB1 N:02_0_N Comdty,2017-02-14,0.20634
SB1 N:02_0_N Comdty,2017-02-15,0.20625
SB1 N:02_0_N Comdty,2017-02-16,0.20356
SB1 N:02_0_N Comdty,2017-02-17,0.20349
SB1 N:02_0_N Comdty,2017-02-21,0.20985
SB1 N:02_0_N Comdty,2017-02-22,0.20952
SB1 N:02_0_N Comdty,2017-02-23,0.20315
SB1 N:02_0_N Comdty,2017-02-24,0.19933
SB1 N:02_0_N Comdty,2017-02-27,0.1922
SB1 N:02_0_N Comdty,2017-02-28,0.1929
SB1 N:02_0_N Comdty,2017-03-01,0.19624
SB1 N:02_0_N Comdty,2017-03-02,0.19925
SB1 N:02_0_N Comdty,2017-03-03,0.19735
SB1 N:02_0_N Comdty,2017-03-06,0.19387
SB1 N:02_0_N Comdty,2017-03-07,0.18637
SB1 N:02_0_N Comdty,2017-03-08,0.1868
SB1 N:02_0_N Comdty,2017-03-09,0.18234
SB1 N:02_0_N Comdty,2017-03-10,0.18408
SB1 N:02_0_N Comdty,2017-03-13,0.18305
SB1 N:02_0_N Comdty,2017-03-14,0.18314
SB1 N:02_0_N Comdty,2017-03-15,0.18398
SB1 N:02_0_N Comdty,2017-03-16,0.18201
SB1 N:02_0_N Comdty,2017-03-17,0.18108
SB1 N:02_0_N Comdty,2017-03-20,0.17679
SB1 N:02_0_N Comdty,2017-03-21,0.17172
SB1 N:02_0_N Comdty,2017-03-22,0.17137
SB1 N:02_0_N Comdty,2017-03-23,0.17475
SB1 N:02_0_N Comdty,2017-03-24,0.1754
SB1 N:02_0_N Comdty,2017-03-27,0.1744
SB1 N:02_0_N Comdty,2017-03-28,0.17344
SB1 N:02_0_N Comdty,2017-03-29,0.1707
SB1 N:02_0_N Comdty,2017-03-30,0.1679
SB1 N:02_0_N Comdty,2017-03-31,0.16758
SB1 N:02_0_N Comdty,2017-04-03,0.16578
SB1 N:02_0_N Comdty,2017-04-04,0.16197
SB1 N:02_0_N Comdty,2017-04-05,0.16208
SB1 N:02_0_N Comdty,2017-04-06,0.16521
SB1 N:02_0_N Comdty,2017-04-07,0.16901
SB1 N:02_0_N Comdty,2017-04-10,0.16763
SB1 N:02_0_N Comdty,2017-04-11,0.16854
SB1 N:02_0_N Comdty,2017-04-12,0.16815
SB1 N:02_0_N Comdty,2017-04-13,0.16686
SB1 N:02_0_N Comdty,2017-04-17,0.16518
SB1 N:02_0_N Comdty,2017-04-18,0.16657
SB1 N:02_0_N Comdty,2017-04-19,0.16394
SB1 N:02_0_N Comdty,2017-04-20,0.16276
SB1 N:02_0_N Comdty,2017-04-21,0.16385
SB1 N:02_0_N Comdty,2017-04-24,0.1619
SB1 N:02_0_N Comdty,2017-04-25,0.16054
SB1 N:02_0_N Comdty,2017-04-26,0.15317
SB1 N:02_0_N Comdty,2017-04-27,0.15089
SB1 N:02_0_N Comdty,2017-04-28,0.15939
SB1 N:02_0_N Comdty,2017-05-01,0.16102
SB1 N:02_0_N Comdty,2017-05-02,0.15778
SB1 N:02_0_N Comdty,2017-05-03,0.15641
SB1 N:02_0_N Comdty,2017-05-04,0.15186
SB1 N:02_0_N Comdty,2017-05-05,0.15116
SB1 N:02_0_N Comdty,2017-05-08,0.15354
SB1 N:02_0_N Comdty,2017-05-09,0.15553
SB1 N:02_0_N Comdty,2017-05-10,0.15979
SB1 N:02_0_N Comdty,2017-05-11,0.15736
SB1 N:02_0_N Comdty,2017-05-12,0.15538
SB1 N:02_0_N Comdty,2017-05-15,0.15557
SB1 N:02_0_N Comdty,2017-05-16,0.1568
SB1 N:02_0_N Comdty,2017-05-17,0.15992
SB1 N:02_0_N Comdty,2017-05-18,0.15673
SB1 N:02_0_N Comdty,2017-05-19,0.15962
SB1 N:02_0_N Comdty,2017-05-22,0.16063
SB1 N:02_0_N Comdty,2017-05-23,0.15465
SB1 N:02_0_N Comdty,2017-05-24,0.15313
SB1 N:02_0_N Comdty,2017-05-25,0.1522
SB1 N:02_0_N Comdty,2017-05-26,0.14668
SB1 N:02_0_N Comdty,2017-05-30,0.14651
SB1 N:02_0_N Comdty,2017-05-31,0.14396
SB1 N:02_0_N Comdty,2017-06-01,0.13824
SB1 N:02_0_N Comdty,2017-06-02,0.13251
SB1 N:02_0_N Comdty,2017-06-05,0.13409
SB1 N:02_0_N Comdty,2017-06-06,0.13457
SB1 N:02_0_N Comdty,2017-06-07,0.13632
SB1 N:02_0_N Comdty,2017-06-08,0.13885
SB1 N:02_0_N Comdty,2017-06-09,0.13833
SB1 N:02_0_N Comdty,2017-06-12,0.1359
SB1 N:02_0_N Comdty,2017-06-13,0.13365
SB1 N:02_0_N Comdty,2017-06-14,0.13175
SB1 N:02_0_N Comdty,2017-06-15,0.13135
SB1 N:02_0_N Comdty,2017-06-16,0.13093
SB1 N:02_0_N Comdty,2017-06-19,0.13115
SB1 N:02_0_N Comdty,2017-06-20,0.13281
SB1 N:02_0_N Comdty,2017-06-21,0.12719
SB1 N:02_0_N Comdty,2017-06-22,0.1248
SB1 N:02_0_N Comdty,2017-06-23,0.12573
SB1 N:02_0_N Comdty,2017-06-26,0.12254
SB1 N:02_0_N Comdty,2017-06-27,0.12176
SB1 N:02_0_N Comdty,2017-06-28,0.12049
SB1 N:02_0_N Comdty,2017-06-29,0.12721
SB1 N:02_0_N Comdty,2017-06-30,0.13119
SB1 N:02_0_N Comdty,2017-07-03,0.13423
SB1 N:02_0_N Comdty,2017-07-05,0.1324
SB1 N:02_0_N Comdty,2017-07-06,0.13397
SB1 N:02_0_N Comdty,2017-07-07,0.13641
SB1 N:02_0_N Comdty,2017-07-10,0.131
SB1 N:02_0_N Comdty,2017-07-11,0.1298
SB1 N:02_0_N Comdty,2017-07-12,0.13008
SB1 N:02_0_N Comdty,2017-07-13,0.13692
SB1 N:02_0_N Comdty,2017-07-14,0.13795
SB1 N:02_0_N Comdty,2017-07-17,0.13564
SB1 N:02_0_N Comdty,2017-07-18,0.1345
SB1 N:02_0_N Comdty,2017-07-19,0.13842
SB1 N:02_0_N Comdty,2017-07-20,0.13702
SB1 N:02_0_N Comdty,2017-07-21,0.13622
SB1 N:02_0_N Comdty,2017-07-24,0.13628
SB1 N:02_0_N Comdty,2017-07-25,0.13201
SB1 N:02_0_N Comdty,2017-07-26,0.13638
SB1 N:02_0_N Comdty,2017-07-27,0.13924
SB1 N:02_0_N Comdty,2017-07-28,0.1392
SB1 N:02_0_N Comdty,2017-07-31,0.14412
SB1 N:02_0_N Comdty,2017-08-01,0.14361
SB1 N:02_0_N Comdty,2017-08-02,0.14333
SB1 N:02_0_N Comdty,2017-08-03,0.13882
SB1 N:02_0_N Comdty,2017-08-04,0.13748
SB1 N:02_0_N Comdty,2017-08-07,0.13501
SB1 N:02_0_N Comdty,2017-08-08,0.13434
SB1 N:02_0_N Comdty,2017-08-09,0.13165
SB1 N:02_0_N Comdty,2017-08-10,0.12762
SB1 N:02_0_N Comdty,2017-08-11,0.12697
SB1 N:02_0_N Comdty,2017-08-14,0.13099
SB1 N:02_0_N Comdty,2017-08-15,0.12768
SB1 N:02_0_N Comdty,2017-08-16,0.12596
SB1 N:02_0_N Comdty,2017-08-17,0.12785
SB1 N:02_0_N Comdty,2017-08-18,0.12951
SB1 N:02_0_N Comdty,2017-08-21,0.13006
SB1 N:02_0_N Comdty,2017-08-22,0.13064
SB1 N:02_0_N Comdty,2017-08-23,0.13208
SB1 N:02_0_N Comdty,2017-08-24,0.13521
SB1 N:02_0_N Comdty,2017-08-25,0.13423
SB1 N:02_0_N Comdty,2017-08-28,0.13666
SB1 N:02_0_N Comdty,2017-08-29,0.13136
SB1 N:02_0_N Comdty,2017-08-30,0.13366
SB1 N:02_0_N Comdty,2017-08-31,0.1385
SB1 N:02_0_N Comdty,2017-09-01,0.13267
SB1 N:02_0_N Comdty,2017-09-05,0.13406
SB1 N:02_0_N Comdty,2017-09-06,0.13667
SB1 N:02_0_N Comdty,2017-09-07,0.13365
SB1 N:02_0_N Comdty,2017-09-08,0.13338
SB1 N:02_0_N Comdty,2017-09-11,0.13618
SB1 N:02_0_N Comdty,2017-09-12,0.13458
SB1 N:02_0_N Comdty,2017-09-13,0.13836
SB1 N:02_0_N Comdty,2017-09-14,0.13782
SB1 N:02_0_N Comdty,2017-09-15,0.13967
SB1 N:02_0_N Comdty,2017-09-18,0.13776
SB1 N:02_0_N Comdty,2017-09-19,0.13263
SB1 N:02_0_N Comdty,2017-09-20,0.13524
SB1 N:02_0_N Comdty,2017-09-21,0.13644
SB1 N:02_0_N Comdty,2017-09-22,0.13558
SB1 N:02_0_N Comdty,2017-09-25,0.1328
SB1 N:02_0_N Comdty,2017-09-26,0.12826
SB1 N:02_0_N Comdty,2017-09-27,0.12718
SB1 N:02_0_N Comdty,2017-09-28,0.12836
SB1 N:02_0_N Comdty,2017-09-29,0.13124
SB1 N:02_0_N Comdty,2017-10-02,0.13948
SB1 N:02_0_N Comdty,2017-10-03,0.13669
SB1 N:02_0_N Comdty,2017-10-04,0.13897
SB1 N:02_0_N Comdty,2017-10-05,0.14085
SB1 N:02_0_N Comdty,2017-10-06,0.13681
SB1 N:02_0_N Comdty,2017-10-09,0.13717
SB1 N:02_0_N Comdty,2017-10-10,0.13819
SB1 N:02_0_N Comdty,2017-10-11,0.13925
SB1 N:02_0_N Comdty,2017-10-12,0.13923
SB1 N:02_0_N Comdty,2017-10-13,0.14048
SB1 N:02_0_N Comdty,2017-10-16,0.13811
SB1 N:02_0_N Comdty,2017-10-17,0.13754
SB1 N:02_0_N Comdty,2017-10-18,0.13812
SB1 N:02_0_N Comdty,2017-10-19,0.13784
SB1 N:02_0_N Comdty,2017-10-20,0.13772
SB1 N:02_0_N Comdty,2017-10-23,0.13686
SB1 N:02_0_N Comdty,2017-10-24,0.1413
SB1 N:02_0_N Comdty,2017-10-25,0.14013
SB1 N:02_0_N Comdty,2017-10-26,0.14061
SB1 N:02_0_N Comdty,2017-10-27,0.14614
SB1 N:02_0_N Comdty,2017-10-30,0.14662
SB1 N:02_0_N Comdty,2017-10-31,0.14688
SB1 N:02_0_N Comdty,2017-11-01,0.14623
SB1 N:02_0_N Comdty,2017-11-02,0.14223
SB1 N:02_0_N Comdty,2017-11-03,0.14404
SB1 N:02_0_N Comdty,2017-11-06,0.14538
SB1 N:02_0_N Comdty,2017-11-07,0.14711
SB1 N:02_0_N Comdty,2017-11-08,0.1484
SB1 N:02_0_N Comdty,2017-11-09,0.14782
SB1 N:02_0_N Comdty,2017-11-10,0.14893
SB1 N:02_0_N Comdty,2017-11-13,0.15076
SB1 N:02_0_N Comdty,2017-11-14,0.14938
SB1 N:02_0_N Comdty,2017-11-15,0.14921
SB1 N:02_0_N Comdty,2017-11-16,0.15153
SB1 N:02_0_N Comdty,2017-11-17,0.15192
SB1 N:02_0_N Comdty,2017-11-20,0.14863
SB1 N:02_0_N Comdty,2017-11-21,0.14758
SB1 N:02_0_N Comdty,2017-11-22,0.15026
SB1 N:02_0_N Comdty,2017-11-24,0.15136
SB1 N:02_0_N Comdty,2017-11-27,0.15102
SB1 N:02_0_N Comdty,2017-11-28,0.1479
SB1 N:02_0_N Comdty,2017-11-29,0.14844
SB1 N:02_0_N Comdty,2017-11-30,0.14842
SB1 N:02_0_N Comdty,2017-12-01,0.146
SB1 N:02_0_N Comdty,2017-12-04,0.1486
SB1 N:02_0_N Comdty,2017-12-05,0.14727
SB1 N:02_0_N Comdty,2017-12-06,0.14307
SB1 N:02_0_N Comdty,2017-12-07,0.14204
SB1 N:02_0_N Comdty,2017-12-08,0.1396
SB1 N:02_0_N Comdty,2017-12-11,0.13817
SB1 N:02_0_N Comdty,2017-12-12,0.13664
SB1 N:02_0_N Comdty,2017-12-13,0.13692
SB1 N:02_0_N Comdty,2017-12-14,0.13621
SB1 N:02_0_N Comdty,2017-12-15,0.13545
SB1 N:02_0_N Comdty,2017-12-18,0.13559
SB1 N:02_0_N Comdty,2017-12-19,0.1421
SB1 N:02_0_N Comdty,2017-12-20,0.14365
SB1 N:02_0_N Comdty,2017-12-21,0.1461
SB1 N:02_0_N Comdty,2017-12-22,0.14451
SB1 N:02_0_N Comdty,2017-12-26,0.1454
SB1 N:02_0_N Comdty,2017-12-27,0.14734
SB1 N:02_0_N Comdty,2017-12-28,0.14674
SB1 N:02_0_N Comdty,2017-12-29,0.1476
SB1 N:02_0_N Comdty,2018-01-02,0.14908
SB1 N:02_0_N Comdty,2018-01-03,0.1495
SB1 N:02_0_N Comdty,2018-01-04,0.14858
SB1 N:02_0_N Comdty,2018-01-05,0.14714
SB1 N:02_0_N Comdty,2018-01-08,0.14431
SB1 N:02_0_N Comdty,2018-01-09,0.14485
SB1 N:02_0_N Comdty,2018-01-10,0.14336
SB1 N:02_0_N Comdty,2018-01-11,0.13833
SB1 N:02_0_N Comdty,2018-01-12,0.13777
SB1 N:02_0_N Comdty,2018-01-16,0.13084
SB1 N:02_0_N Comdty,2018-01-17,0.1289
SB1 N:02_0_N Comdty,2018-01-18,0.1255
SB1 N:02_0_N Comdty,2018-01-19,0.12748
SB1 N:02_0_N Comdty,2018-01-22,0.12683
SB1 N:02_0_N Comdty,2018-01-23,0.12649
SB1 N:02_0_N Comdty,2018-01-24,0.12448
SB1 N:02_0_N Comdty,2018-01-25,0.12381
SB1 N:02_0_N Comdty,2018-01-26,0.12494
SB1 N:02_0_N Comdty,2018-01-29,0.12812
SB1 N:02_0_N Comdty,2018-01-30,0.12828
SB1 N:02_0_N Comdty,2018-01-31,0.12341
SB1 N:02_0_N Comdty,2018-02-01,0.12423
SB1 N:02_0_N Comdty,2018-02-02,0.12672
SB1 N:02_0_N Comdty,2018-02-05,0.1301
SB1 N:02_0_N Comdty,2018-02-06,0.12975
SB1 N:02_0_N Comdty,2018-02-07,0.13222
SB1 N:02_0_N Comdty,2018-02-08,0.1272
SB1 N:02_0_N Comdty,2018-02-09,0.12846
SB1 N:02_0_N Comdty,2018-02-12,0.12886
SB1 N:02_0_N Comdty,2018-02-13,0.12588
SB1 N:02_0_N Comdty,2018-02-14,0.12463
SB1 N:02_0_N Comdty,2018-02-15,0.12611
SB1 N:02_0_N Comdty,2018-02-16,0.12386
SB1 N:02_0_N Comdty,2018-02-20,0.12505
SB1 N:02_0_N Comdty,2018-02-21,0.12534
SB1 N:02_0_N Comdty,2018-02-22,0.128
SB1 N:02_0_N Comdty,2018-02-23,0.12792
SB1 N:02_0_N Comdty,2018-02-26,0.1281
SB1 N:02_0_N Comdty,2018-02-27,0.12216
SB1 N:02_0_N Comdty,2018-02-28,0.12635
SB1 N:02_0_N Comdty,2018-03-01,0.12972
SB1 N:02_0_N Comdty,2018-03-02,0.12588
SB1 N:02_0_N Comdty,2018-03-05,0.12746
SB1 N:02_0_N Comdty,2018-03-06,0.12644
SB1 N:02_0_N Comdty,2018-03-07,0.12071
SB1 N:02_0_N Comdty,2018-03-08,0.1224
SB1 N:02_0_N Comdty,2018-03-09,0.12198
SB1 N:02_0_N Comdty,2018-03-12,0.12252
SB1 N:02_0_N Comdty,2018-03-13,0.11917
SB1 N:02_0_N Comdty,2018-03-14,0.12059
SB1 N:02_0_N Comdty,2018-03-15,0.12084
SB1 N:02_0_N Comdty,2018-03-16,0.12052
SB1 N:02_0_N Comdty,2018-03-19,0.12255
SB1 N:02_0_N Comdty,2018-03-20,0.11992
SB1 N:02_0_N Comdty,2018-03-21,0.12068
SB1 N:02_0_N Comdty,2018-03-22,0.12146
SB1 N:02_0_N Comdty,2018-03-23,0.1191
SB1 N:02_0_N Comdty,2018-03-26,0.11732
SB1 N:02_0_N Comdty,2018-03-27,0.11878
SB1 N:02_0_N Comdty,2018-03-28,0.11648
SB1 N:02_0_N Comdty,2018-03-29,0.1182
SB1 N:02_0_N Comdty,2018-04-02,0.1197
SB1 N:02_0_N Comdty,2018-04-03,0.11961
SB1 N:02_0_N Comdty,2018-04-04,0.11773
SB1 N:02_0_N Comdty,2018-04-05,0.11891
SB1 N:02_0_N Comdty,2018-04-06,0.11853
SB1 N:02_0_N Comdty,2018-04-09,0.11832
SB1 N:02_0_N Comdty,2018-04-10,0.1161
SB1 N:02_0_N Comdty,2018-04-11,0.11556
SB1 N:02_0_N Comdty,2018-04-12,0.1159
SB1 N:02_0_N Comdty,2018-04-13,0.11617
SB1 N:02_0_N Comdty,2018-04-16,0.11488
SB1 N:02_0_N Comdty,2018-04-17,0.1126
SB1 N:02_0_N Comdty,2018-04-18,0.11349
SB1 N:02_0_N Comdty,2018-04-19,0.11409
SB1 N:02_0_N Comdty,2018-04-20,0.11344
SB1 N:02_0_N Comdty,2018-04-23,0.10965
SB1 N:02_0_N Comdty,2018-04-24,0.10897
SB1 N:02_0_N Comdty,2018-04-25,0.10669
SB1 N:02_0_N Comdty,2018-04-26,0.10837
SB1 N:02_0_N Comdty,2018-04-27,0.11086
SB1 N:02_0_N Comdty,2018-04-30,0.11625
SB1 N:02_0_N Comdty,2018-05-01,0.11627
SB1 N:02_0_N Comdty,2018-05-02,0.11727
SB1 N:02_0_N Comdty,2018-05-03,0.11664
SB1 N:02_0_N Comdty,2018-05-04,0.11508
SB1 N:02_0_N Comdty,2018-05-07,0.11345
SB1 N:02_0_N Comdty,2018-05-08,0.11578
SB1 N:02_0_N Comdty,2018-05-09,0.11342
SB1 N:02_0_N Comdty,2018-05-10,0.11304
SB1 N:02_0_N Comdty,2018-05-11,0.11219
SB1 N:02_0_N Comdty,2018-05-14,0.11237
