name,date,PX_LAST
LMNIDS03 N:02_0_N Comdty,2010-06-08,21229.418
LMNIDS03 N:02_0_N Comdty,2010-06-09,22075.712
LMNIDS03 N:02_0_N Comdty,2010-06-10,21697.7085
LMNIDS03 N:02_0_N Comdty,2010-06-11,22527.567
LMNIDS03 N:02_0_N Comdty,2010-06-14,23148.09
LMNIDS03 N:02_0_N Comdty,2010-06-15,22852.2275
LMNIDS03 N:02_0_N Comdty,2010-06-16,22571.052
LMNIDS03 N:02_0_N Comdty,2010-06-17,22051.26
LMNIDS03 N:02_0_N Comdty,2010-06-18,21748.818
LMNIDS03 N:02_0_N Comdty,2010-06-21,22031.515
LMNIDS03 N:02_0_N Comdty,2010-06-22,21711.285
LMNIDS03 N:02_0_N Comdty,2010-06-23,21366.3375
LMNIDS03 N:02_0_N Comdty,2010-06-24,21349.7
LMNIDS03 N:02_0_N Comdty,2010-06-25,21618.35
LMNIDS03 N:02_0_N Comdty,2010-06-28,22471.33
LMNIDS03 N:02_0_N Comdty,2010-06-29,20629.6125
LMNIDS03 N:02_0_N Comdty,2010-06-30,21279.1865
LMNIDS03 N:02_0_N Comdty,2010-07-01,20286.3
LMNIDS03 N:02_0_N Comdty,2010-07-02,20031.4
LMNIDS03 N:02_0_N Comdty,2010-07-05,19894.4775
LMNIDS03 N:02_0_N Comdty,2010-07-06,20003.76
LMNIDS03 N:02_0_N Comdty,2010-07-07,20163.035
LMNIDS03 N:02_0_N Comdty,2010-07-08,20402.98
LMNIDS03 N:02_0_N Comdty,2010-07-09,20640.75
LMNIDS03 N:02_0_N Comdty,2010-07-12,20371.2
LMNIDS03 N:02_0_N Comdty,2010-07-13,20611.565
LMNIDS03 N:02_0_N Comdty,2010-07-14,20455.36
LMNIDS03 N:02_0_N Comdty,2010-07-15,20240.02
LMNIDS03 N:02_0_N Comdty,2010-07-16,19933.505
LMNIDS03 N:02_0_N Comdty,2010-07-19,19785.12
LMNIDS03 N:02_0_N Comdty,2010-07-20,20039.175
LMNIDS03 N:02_0_N Comdty,2010-07-21,20489.245
LMNIDS03 N:02_0_N Comdty,2010-07-22,21111.7865
LMNIDS03 N:02_0_N Comdty,2010-07-23,21452.1345
LMNIDS03 N:02_0_N Comdty,2010-07-26,21806.72
LMNIDS03 N:02_0_N Comdty,2010-07-27,21810.572
LMNIDS03 N:02_0_N Comdty,2010-07-28,21572.166
LMNIDS03 N:02_0_N Comdty,2010-07-29,21495.7975
LMNIDS03 N:02_0_N Comdty,2010-07-30,22008.69
LMNIDS03 N:02_0_N Comdty,2010-08-02,22803.855
LMNIDS03 N:02_0_N Comdty,2010-08-03,22490.4365
LMNIDS03 N:02_0_N Comdty,2010-08-04,23113.35
LMNIDS03 N:02_0_N Comdty,2010-08-05,22927.1875
LMNIDS03 N:02_0_N Comdty,2010-08-06,22917.7
LMNIDS03 N:02_0_N Comdty,2010-08-09,23908.08
LMNIDS03 N:02_0_N Comdty,2010-08-10,23423.22
LMNIDS03 N:02_0_N Comdty,2010-08-11,22951.1405
LMNIDS03 N:02_0_N Comdty,2010-08-12,22504.82
LMNIDS03 N:02_0_N Comdty,2010-08-13,22353.6425
LMNIDS03 N:02_0_N Comdty,2010-08-16,22375.365
LMNIDS03 N:02_0_N Comdty,2010-08-17,22893.85
LMNIDS03 N:02_0_N Comdty,2010-08-18,22784.76
LMNIDS03 N:02_0_N Comdty,2010-08-19,22503.3375
LMNIDS03 N:02_0_N Comdty,2010-08-20,22312.87
LMNIDS03 N:02_0_N Comdty,2010-08-23,22052.24
LMNIDS03 N:02_0_N Comdty,2010-08-24,21240.66
LMNIDS03 N:02_0_N Comdty,2010-08-25,20640.466
LMNIDS03 N:02_0_N Comdty,2010-08-26,20963.295
LMNIDS03 N:02_0_N Comdty,2010-08-27,21630.98
LMNIDS03 N:02_0_N Comdty,2010-08-31,21043.62
LMNIDS03 N:02_0_N Comdty,2010-09-01,21393.115
LMNIDS03 N:02_0_N Comdty,2010-09-02,21920.625
LMNIDS03 N:02_0_N Comdty,2010-09-03,21988.8
LMNIDS03 N:02_0_N Comdty,2010-09-06,22411.37
LMNIDS03 N:02_0_N Comdty,2010-09-07,22425.828
LMNIDS03 N:02_0_N Comdty,2010-09-08,23151.9
LMNIDS03 N:02_0_N Comdty,2010-09-09,23107.175
LMNIDS03 N:02_0_N Comdty,2010-09-10,22920.75
LMNIDS03 N:02_0_N Comdty,2010-09-13,23053.365
LMNIDS03 N:02_0_N Comdty,2010-09-14,23244.925
LMNIDS03 N:02_0_N Comdty,2010-09-15,23260.692
LMNIDS03 N:02_0_N Comdty,2010-09-16,23589.45
LMNIDS03 N:02_0_N Comdty,2010-09-17,23432.0
LMNIDS03 N:02_0_N Comdty,2010-09-20,23192.6825
LMNIDS03 N:02_0_N Comdty,2010-09-21,22484.659
LMNIDS03 N:02_0_N Comdty,2010-09-22,22301.8425
LMNIDS03 N:02_0_N Comdty,2010-09-23,22381.45
LMNIDS03 N:02_0_N Comdty,2010-09-24,22549.63
LMNIDS03 N:02_0_N Comdty,2010-09-27,22715.942
LMNIDS03 N:02_0_N Comdty,2010-09-28,22604.895
LMNIDS03 N:02_0_N Comdty,2010-09-29,22782.595
LMNIDS03 N:02_0_N Comdty,2010-09-30,22950.72
LMNIDS03 N:02_0_N Comdty,2010-10-01,23294.1805
LMNIDS03 N:02_0_N Comdty,2010-10-04,23459.252
LMNIDS03 N:02_0_N Comdty,2010-10-05,23914.128
LMNIDS03 N:02_0_N Comdty,2010-10-06,23852.64
LMNIDS03 N:02_0_N Comdty,2010-10-07,23144.76
LMNIDS03 N:02_0_N Comdty,2010-10-08,23455.72
LMNIDS03 N:02_0_N Comdty,2010-10-11,23454.165
LMNIDS03 N:02_0_N Comdty,2010-10-12,23027.875
LMNIDS03 N:02_0_N Comdty,2010-10-13,23424.0
LMNIDS03 N:02_0_N Comdty,2010-10-14,23145.6515
LMNIDS03 N:02_0_N Comdty,2010-10-15,23001.472
LMNIDS03 N:02_0_N Comdty,2010-10-18,22767.122
LMNIDS03 N:02_0_N Comdty,2010-10-19,22775.445
LMNIDS03 N:02_0_N Comdty,2010-10-20,23018.3285
LMNIDS03 N:02_0_N Comdty,2010-10-21,22777.56
LMNIDS03 N:02_0_N Comdty,2010-10-22,22732.63
LMNIDS03 N:02_0_N Comdty,2010-10-25,22891.325
LMNIDS03 N:02_0_N Comdty,2010-10-26,22938.85
LMNIDS03 N:02_0_N Comdty,2010-10-27,22570.1085
LMNIDS03 N:02_0_N Comdty,2010-10-28,22693.44
LMNIDS03 N:02_0_N Comdty,2010-10-29,22610.665
LMNIDS03 N:02_0_N Comdty,2010-11-01,23072.987
LMNIDS03 N:02_0_N Comdty,2010-11-02,22977.33
LMNIDS03 N:02_0_N Comdty,2010-11-03,23010.705
LMNIDS03 N:02_0_N Comdty,2010-11-04,23493.05
LMNIDS03 N:02_0_N Comdty,2010-11-05,23447.454
LMNIDS03 N:02_0_N Comdty,2010-11-08,23261.325
LMNIDS03 N:02_0_N Comdty,2010-11-09,23731.218
LMNIDS03 N:02_0_N Comdty,2010-11-10,23539.0475
LMNIDS03 N:02_0_N Comdty,2010-11-11,23448.0
LMNIDS03 N:02_0_N Comdty,2010-11-12,22208.256
LMNIDS03 N:02_0_N Comdty,2010-11-15,21974.52
LMNIDS03 N:02_0_N Comdty,2010-11-16,20730.474
LMNIDS03 N:02_0_N Comdty,2010-11-17,21345.275
LMNIDS03 N:02_0_N Comdty,2010-11-18,21810.67
LMNIDS03 N:02_0_N Comdty,2010-11-19,21819.41
LMNIDS03 N:02_0_N Comdty,2010-11-22,21405.6
LMNIDS03 N:02_0_N Comdty,2010-11-23,21481.2
LMNIDS03 N:02_0_N Comdty,2010-11-24,22340.25
LMNIDS03 N:02_0_N Comdty,2010-11-25,22820.435
LMNIDS03 N:02_0_N Comdty,2010-11-26,22606.375
LMNIDS03 N:02_0_N Comdty,2010-11-29,22463.1225
LMNIDS03 N:02_0_N Comdty,2010-11-30,23084.575
LMNIDS03 N:02_0_N Comdty,2010-12-01,23630.07
LMNIDS03 N:02_0_N Comdty,2010-12-02,23448.975
LMNIDS03 N:02_0_N Comdty,2010-12-03,22950.1
LMNIDS03 N:02_0_N Comdty,2010-12-06,23191.72
LMNIDS03 N:02_0_N Comdty,2010-12-07,23726.3465
LMNIDS03 N:02_0_N Comdty,2010-12-08,23750.4
LMNIDS03 N:02_0_N Comdty,2010-12-09,23201.3545
LMNIDS03 N:02_0_N Comdty,2010-12-10,23514.788
LMNIDS03 N:02_0_N Comdty,2010-12-13,23713.151
LMNIDS03 N:02_0_N Comdty,2010-12-14,23466.1
LMNIDS03 N:02_0_N Comdty,2010-12-15,23656.38
LMNIDS03 N:02_0_N Comdty,2010-12-16,23850.32
LMNIDS03 N:02_0_N Comdty,2010-12-17,24265.0
LMNIDS03 N:02_0_N Comdty,2010-12-20,23700.57
LMNIDS03 N:02_0_N Comdty,2010-12-21,23605.525
LMNIDS03 N:02_0_N Comdty,2010-12-22,22893.195
LMNIDS03 N:02_0_N Comdty,2010-12-23,22672.52
LMNIDS03 N:02_0_N Comdty,2010-12-24,23241.977
LMNIDS03 N:02_0_N Comdty,2010-12-29,22645.5965
LMNIDS03 N:02_0_N Comdty,2010-12-30,22766.67
LMNIDS03 N:02_0_N Comdty,2010-12-31,23114.025
LMNIDS03 N:02_0_N Comdty,2011-01-04,23806.692
LMNIDS03 N:02_0_N Comdty,2011-01-05,23859.0
LMNIDS03 N:02_0_N Comdty,2011-01-06,23683.1165
LMNIDS03 N:02_0_N Comdty,2011-01-07,23365.1
LMNIDS03 N:02_0_N Comdty,2011-01-10,23132.4875
LMNIDS03 N:02_0_N Comdty,2011-01-11,24099.79
LMNIDS03 N:02_0_N Comdty,2011-01-12,25049.22
LMNIDS03 N:02_0_N Comdty,2011-01-13,24594.43
LMNIDS03 N:02_0_N Comdty,2011-01-14,24959.025
LMNIDS03 N:02_0_N Comdty,2011-01-17,24923.0245
LMNIDS03 N:02_0_N Comdty,2011-01-18,25165.62
LMNIDS03 N:02_0_N Comdty,2011-01-19,24537.953
LMNIDS03 N:02_0_N Comdty,2011-01-20,24870.627
LMNIDS03 N:02_0_N Comdty,2011-01-21,25053.432
LMNIDS03 N:02_0_N Comdty,2011-01-24,24821.58
LMNIDS03 N:02_0_N Comdty,2011-01-25,24457.37
LMNIDS03 N:02_0_N Comdty,2011-01-26,24997.45
LMNIDS03 N:02_0_N Comdty,2011-01-27,25093.4145
LMNIDS03 N:02_0_N Comdty,2011-01-28,25078.702
LMNIDS03 N:02_0_N Comdty,2011-01-31,25733.615
LMNIDS03 N:02_0_N Comdty,2011-02-01,26197.721
LMNIDS03 N:02_0_N Comdty,2011-02-02,26387.2
LMNIDS03 N:02_0_N Comdty,2011-02-03,26382.005
LMNIDS03 N:02_0_N Comdty,2011-02-04,27130.95
LMNIDS03 N:02_0_N Comdty,2011-02-07,27088.76
LMNIDS03 N:02_0_N Comdty,2011-02-08,27193.716
LMNIDS03 N:02_0_N Comdty,2011-02-09,27211.625
LMNIDS03 N:02_0_N Comdty,2011-02-10,26967.155
LMNIDS03 N:02_0_N Comdty,2011-02-11,27595.33
LMNIDS03 N:02_0_N Comdty,2011-02-14,28025.2605
LMNIDS03 N:02_0_N Comdty,2011-02-15,27750.423
LMNIDS03 N:02_0_N Comdty,2011-02-16,27503.4375
LMNIDS03 N:02_0_N Comdty,2011-02-17,27093.99
LMNIDS03 N:02_0_N Comdty,2011-02-18,27593.39
LMNIDS03 N:02_0_N Comdty,2011-02-21,27711.94
LMNIDS03 N:02_0_N Comdty,2011-02-22,26893.755
LMNIDS03 N:02_0_N Comdty,2011-02-23,26749.836
LMNIDS03 N:02_0_N Comdty,2011-02-24,25475.131
LMNIDS03 N:02_0_N Comdty,2011-02-25,26168.777
LMNIDS03 N:02_0_N Comdty,2011-02-28,26946.205
LMNIDS03 N:02_0_N Comdty,2011-03-01,26726.22
LMNIDS03 N:02_0_N Comdty,2011-03-02,26380.64
LMNIDS03 N:02_0_N Comdty,2011-03-03,26891.748
LMNIDS03 N:02_0_N Comdty,2011-03-04,26677.44
LMNIDS03 N:02_0_N Comdty,2011-03-07,25433.6075
LMNIDS03 N:02_0_N Comdty,2011-03-08,25076.01
LMNIDS03 N:02_0_N Comdty,2011-03-09,24319.5
LMNIDS03 N:02_0_N Comdty,2011-03-10,24304.65
LMNIDS03 N:02_0_N Comdty,2011-03-11,24120.525
LMNIDS03 N:02_0_N Comdty,2011-03-14,23857.135
LMNIDS03 N:02_0_N Comdty,2011-03-15,22617.4275
LMNIDS03 N:02_0_N Comdty,2011-03-16,22682.045
LMNIDS03 N:02_0_N Comdty,2011-03-17,23335.0925
LMNIDS03 N:02_0_N Comdty,2011-03-18,24099.075
LMNIDS03 N:02_0_N Comdty,2011-03-21,24208.75
LMNIDS03 N:02_0_N Comdty,2011-03-22,23799.32
LMNIDS03 N:02_0_N Comdty,2011-03-23,24354.4175
LMNIDS03 N:02_0_N Comdty,2011-03-24,24643.2
LMNIDS03 N:02_0_N Comdty,2011-03-25,24872.475
LMNIDS03 N:02_0_N Comdty,2011-03-28,24069.96
LMNIDS03 N:02_0_N Comdty,2011-03-29,24503.92
LMNIDS03 N:02_0_N Comdty,2011-03-30,23924.173
LMNIDS03 N:02_0_N Comdty,2011-03-31,23897.801
LMNIDS03 N:02_0_N Comdty,2011-04-01,23708.16
LMNIDS03 N:02_0_N Comdty,2011-04-04,23536.5
LMNIDS03 N:02_0_N Comdty,2011-04-05,23499.625
LMNIDS03 N:02_0_N Comdty,2011-04-06,24275.955
LMNIDS03 N:02_0_N Comdty,2011-04-07,24586.32
LMNIDS03 N:02_0_N Comdty,2011-04-08,25160.16
LMNIDS03 N:02_0_N Comdty,2011-04-11,25092.4185
LMNIDS03 N:02_0_N Comdty,2011-04-12,23928.54
LMNIDS03 N:02_0_N Comdty,2011-04-13,23511.3525
LMNIDS03 N:02_0_N Comdty,2011-04-14,23016.18
LMNIDS03 N:02_0_N Comdty,2011-04-15,23398.263
LMNIDS03 N:02_0_N Comdty,2011-04-18,22880.5355
LMNIDS03 N:02_0_N Comdty,2011-04-19,22754.82
LMNIDS03 N:02_0_N Comdty,2011-04-20,23503.92
LMNIDS03 N:02_0_N Comdty,2011-04-21,23766.15
LMNIDS03 N:02_0_N Comdty,2011-04-26,23385.375
LMNIDS03 N:02_0_N Comdty,2011-04-27,23375.814
LMNIDS03 N:02_0_N Comdty,2011-04-28,23442.735
LMNIDS03 N:02_0_N Comdty,2011-05-03,23495.9525
LMNIDS03 N:02_0_N Comdty,2011-05-04,22204.335
LMNIDS03 N:02_0_N Comdty,2011-05-05,21334.2975
LMNIDS03 N:02_0_N Comdty,2011-05-06,21585.9665
LMNIDS03 N:02_0_N Comdty,2011-05-09,21313.5
LMNIDS03 N:02_0_N Comdty,2011-05-10,21912.73
LMNIDS03 N:02_0_N Comdty,2011-05-11,21758.665
LMNIDS03 N:02_0_N Comdty,2011-05-12,21712.02
LMNIDS03 N:02_0_N Comdty,2011-05-13,21796.52
LMNIDS03 N:02_0_N Comdty,2011-05-16,21500.594
LMNIDS03 N:02_0_N Comdty,2011-05-17,21336.525
LMNIDS03 N:02_0_N Comdty,2011-05-18,21714.0
LMNIDS03 N:02_0_N Comdty,2011-05-19,20777.8655
LMNIDS03 N:02_0_N Comdty,2011-05-20,20665.766
LMNIDS03 N:02_0_N Comdty,2011-05-23,19763.5875
LMNIDS03 N:02_0_N Comdty,2011-05-24,20115.547
LMNIDS03 N:02_0_N Comdty,2011-05-25,20393.1
LMNIDS03 N:02_0_N Comdty,2011-05-26,19768.7325
LMNIDS03 N:02_0_N Comdty,2011-05-27,19702.697
LMNIDS03 N:02_0_N Comdty,2011-05-31,20133.6135
LMNIDS03 N:02_0_N Comdty,2011-06-01,19560.225
LMNIDS03 N:02_0_N Comdty,2011-06-02,19010.4075
LMNIDS03 N:02_0_N Comdty,2011-06-03,19008.36
LMNIDS03 N:02_0_N Comdty,2011-06-06,18936.784
LMNIDS03 N:02_0_N Comdty,2011-06-07,18966.5375
LMNIDS03 N:02_0_N Comdty,2011-06-08,18967.757
LMNIDS03 N:02_0_N Comdty,2011-06-09,19527.44
LMNIDS03 N:02_0_N Comdty,2011-06-10,19225.99
LMNIDS03 N:02_0_N Comdty,2011-06-13,18655.3125
LMNIDS03 N:02_0_N Comdty,2011-06-14,18853.9435
LMNIDS03 N:02_0_N Comdty,2011-06-15,18793.793
LMNIDS03 N:02_0_N Comdty,2011-06-16,18364.32
LMNIDS03 N:02_0_N Comdty,2011-06-17,18327.1875
LMNIDS03 N:02_0_N Comdty,2011-06-20,18289.92
LMNIDS03 N:02_0_N Comdty,2011-06-21,18425.148
LMNIDS03 N:02_0_N Comdty,2011-06-22,18526.26
LMNIDS03 N:02_0_N Comdty,2011-06-23,18536.325
LMNIDS03 N:02_0_N Comdty,2011-06-24,18526.26
LMNIDS03 N:02_0_N Comdty,2011-06-27,18592.5
LMNIDS03 N:02_0_N Comdty,2011-06-28,18842.544
LMNIDS03 N:02_0_N Comdty,2011-06-29,19276.855
LMNIDS03 N:02_0_N Comdty,2011-06-30,19723.85
LMNIDS03 N:02_0_N Comdty,2011-07-01,19515.5
LMNIDS03 N:02_0_N Comdty,2011-07-04,19650.0825
LMNIDS03 N:02_0_N Comdty,2011-07-05,19688.5
LMNIDS03 N:02_0_N Comdty,2011-07-06,19613.482
LMNIDS03 N:02_0_N Comdty,2011-07-07,20164.43
LMNIDS03 N:02_0_N Comdty,2011-07-08,19995.93
LMNIDS03 N:02_0_N Comdty,2011-07-11,19402.165
LMNIDS03 N:02_0_N Comdty,2011-07-12,19710.472
LMNIDS03 N:02_0_N Comdty,2011-07-13,19647.5125
LMNIDS03 N:02_0_N Comdty,2011-07-14,19765.044
LMNIDS03 N:02_0_N Comdty,2011-07-15,19705.649
LMNIDS03 N:02_0_N Comdty,2011-07-18,19463.64
LMNIDS03 N:02_0_N Comdty,2011-07-19,19729.425
LMNIDS03 N:02_0_N Comdty,2011-07-20,19709.6865
LMNIDS03 N:02_0_N Comdty,2011-07-21,19605.47
LMNIDS03 N:02_0_N Comdty,2011-07-22,19565.9975
LMNIDS03 N:02_0_N Comdty,2011-07-25,19189.94
LMNIDS03 N:02_0_N Comdty,2011-07-26,19349.89
LMNIDS03 N:02_0_N Comdty,2011-07-27,19603.822
LMNIDS03 N:02_0_N Comdty,2011-07-28,19729.9425
LMNIDS03 N:02_0_N Comdty,2011-07-29,19691.061
LMNIDS03 N:02_0_N Comdty,2011-08-01,19158.82
LMNIDS03 N:02_0_N Comdty,2011-08-02,18994.32
LMNIDS03 N:02_0_N Comdty,2011-08-03,18272.718
LMNIDS03 N:02_0_N Comdty,2011-08-04,18108.805
LMNIDS03 N:02_0_N Comdty,2011-08-05,17256.834
LMNIDS03 N:02_0_N Comdty,2011-08-08,16031.0
LMNIDS03 N:02_0_N Comdty,2011-08-09,15479.65
LMNIDS03 N:02_0_N Comdty,2011-08-10,15314.391
LMNIDS03 N:02_0_N Comdty,2011-08-11,16366.32
LMNIDS03 N:02_0_N Comdty,2011-08-12,16505.82
LMNIDS03 N:02_0_N Comdty,2011-08-15,16743.93
LMNIDS03 N:02_0_N Comdty,2011-08-16,17225.46
LMNIDS03 N:02_0_N Comdty,2011-08-17,17333.915
LMNIDS03 N:02_0_N Comdty,2011-08-18,16869.6
LMNIDS03 N:02_0_N Comdty,2011-08-19,16684.094
LMNIDS03 N:02_0_N Comdty,2011-08-22,16444.395
LMNIDS03 N:02_0_N Comdty,2011-08-23,16309.004
LMNIDS03 N:02_0_N Comdty,2011-08-24,16532.9675
LMNIDS03 N:02_0_N Comdty,2011-08-25,16586.175
LMNIDS03 N:02_0_N Comdty,2011-08-26,17316.585
LMNIDS03 N:02_0_N Comdty,2011-08-30,17918.29
LMNIDS03 N:02_0_N Comdty,2011-08-31,17855.46
LMNIDS03 N:02_0_N Comdty,2011-09-01,17273.85
LMNIDS03 N:02_0_N Comdty,2011-09-02,16916.2
LMNIDS03 N:02_0_N Comdty,2011-09-05,16429.7385
LMNIDS03 N:02_0_N Comdty,2011-09-06,17801.175
LMNIDS03 N:02_0_N Comdty,2011-09-07,18726.5
LMNIDS03 N:02_0_N Comdty,2011-09-08,19271.475
LMNIDS03 N:02_0_N Comdty,2011-09-09,18679.68
LMNIDS03 N:02_0_N Comdty,2011-09-12,19113.84
LMNIDS03 N:02_0_N Comdty,2011-09-13,18705.66
LMNIDS03 N:02_0_N Comdty,2011-09-14,18741.6
LMNIDS03 N:02_0_N Comdty,2011-09-15,18935.48
LMNIDS03 N:02_0_N Comdty,2011-09-16,18823.401
LMNIDS03 N:02_0_N Comdty,2011-09-19,18541.9
LMNIDS03 N:02_0_N Comdty,2011-09-20,18856.092
LMNIDS03 N:02_0_N Comdty,2011-09-21,18207.0
LMNIDS03 N:02_0_N Comdty,2011-09-22,17122.272
LMNIDS03 N:02_0_N Comdty,2011-09-23,16552.62
LMNIDS03 N:02_0_N Comdty,2011-09-26,16302.6
LMNIDS03 N:02_0_N Comdty,2011-09-27,16987.471
LMNIDS03 N:02_0_N Comdty,2011-09-28,16598.985
LMNIDS03 N:02_0_N Comdty,2011-09-29,16758.192
LMNIDS03 N:02_0_N Comdty,2011-09-30,15913.92
LMNIDS03 N:02_0_N Comdty,2011-10-03,17404.07
LMNIDS03 N:02_0_N Comdty,2011-10-04,17313.75
LMNIDS03 N:02_0_N Comdty,2011-10-05,17007.12
LMNIDS03 N:02_0_N Comdty,2011-10-06,17517.38
LMNIDS03 N:02_0_N Comdty,2011-10-07,17481.4535
LMNIDS03 N:02_0_N Comdty,2011-10-10,17502.078
LMNIDS03 N:02_0_N Comdty,2011-10-11,17127.175
LMNIDS03 N:02_0_N Comdty,2011-10-12,17034.624
LMNIDS03 N:02_0_N Comdty,2011-10-13,16583.663
LMNIDS03 N:02_0_N Comdty,2011-10-14,16874.25
LMNIDS03 N:02_0_N Comdty,2011-10-17,17039.55
LMNIDS03 N:02_0_N Comdty,2011-10-18,17221.595
LMNIDS03 N:02_0_N Comdty,2011-10-19,16951.96
LMNIDS03 N:02_0_N Comdty,2011-10-20,16155.8865
LMNIDS03 N:02_0_N Comdty,2011-10-21,16626.72
LMNIDS03 N:02_0_N Comdty,2011-10-24,17609.5965
LMNIDS03 N:02_0_N Comdty,2011-10-25,17376.05
LMNIDS03 N:02_0_N Comdty,2011-10-26,16937.1
LMNIDS03 N:02_0_N Comdty,2011-10-27,17110.02
LMNIDS03 N:02_0_N Comdty,2011-10-28,16995.19
LMNIDS03 N:02_0_N Comdty,2011-10-31,17069.4
LMNIDS03 N:02_0_N Comdty,2011-11-01,16461.0
LMNIDS03 N:02_0_N Comdty,2011-11-02,16439.584
LMNIDS03 N:02_0_N Comdty,2011-11-03,16196.706
LMNIDS03 N:02_0_N Comdty,2011-11-04,16717.05
LMNIDS03 N:02_0_N Comdty,2011-11-07,16848.7
LMNIDS03 N:02_0_N Comdty,2011-11-08,16458.115
LMNIDS03 N:02_0_N Comdty,2011-11-09,16355.105
LMNIDS03 N:02_0_N Comdty,2011-11-10,16433.01
LMNIDS03 N:02_0_N Comdty,2011-11-11,16292.805
LMNIDS03 N:02_0_N Comdty,2011-11-14,16158.84
LMNIDS03 N:02_0_N Comdty,2011-11-15,16072.29
LMNIDS03 N:02_0_N Comdty,2011-11-16,16618.054
LMNIDS03 N:02_0_N Comdty,2011-11-17,16683.48
LMNIDS03 N:02_0_N Comdty,2011-11-18,16179.042
LMNIDS03 N:02_0_N Comdty,2011-11-21,16311.92
LMNIDS03 N:02_0_N Comdty,2011-11-22,16031.925
LMNIDS03 N:02_0_N Comdty,2011-11-23,15652.785
LMNIDS03 N:02_0_N Comdty,2011-11-24,15700.4625
LMNIDS03 N:02_0_N Comdty,2011-11-25,15768.585
LMNIDS03 N:02_0_N Comdty,2011-11-28,15860.576
LMNIDS03 N:02_0_N Comdty,2011-11-29,15689.41
LMNIDS03 N:02_0_N Comdty,2011-11-30,15949.5
LMNIDS03 N:02_0_N Comdty,2011-12-01,15353.05
LMNIDS03 N:02_0_N Comdty,2011-12-02,16347.41
LMNIDS03 N:02_0_N Comdty,2011-12-05,16996.8425
LMNIDS03 N:02_0_N Comdty,2011-12-06,17092.8725
LMNIDS03 N:02_0_N Comdty,2011-12-07,16667.37
LMNIDS03 N:02_0_N Comdty,2011-12-08,16964.1
LMNIDS03 N:02_0_N Comdty,2011-12-09,17199.42
LMNIDS03 N:02_0_N Comdty,2011-12-12,17247.06
LMNIDS03 N:02_0_N Comdty,2011-12-13,17239.649
LMNIDS03 N:02_0_N Comdty,2011-12-14,16559.58
LMNIDS03 N:02_0_N Comdty,2011-12-15,16840.9845
LMNIDS03 N:02_0_N Comdty,2011-12-16,17403.61
LMNIDS03 N:02_0_N Comdty,2011-12-19,17216.546
LMNIDS03 N:02_0_N Comdty,2011-12-20,17551.996
LMNIDS03 N:02_0_N Comdty,2011-12-21,17724.5475
LMNIDS03 N:02_0_N Comdty,2011-12-22,17507.8675
LMNIDS03 N:02_0_N Comdty,2011-12-23,17328.082
LMNIDS03 N:02_0_N Comdty,2011-12-28,16882.6245
LMNIDS03 N:02_0_N Comdty,2011-12-29,17134.2315
LMNIDS03 N:02_0_N Comdty,2011-12-30,17563.077
LMNIDS03 N:02_0_N Comdty,2012-01-03,17626.14
LMNIDS03 N:02_0_N Comdty,2012-01-04,17680.4565
LMNIDS03 N:02_0_N Comdty,2012-01-05,17782.335
LMNIDS03 N:02_0_N Comdty,2012-01-06,17921.25
LMNIDS03 N:02_0_N Comdty,2012-01-09,18194.66
LMNIDS03 N:02_0_N Comdty,2012-01-10,18514.146
LMNIDS03 N:02_0_N Comdty,2012-01-11,18584.475
LMNIDS03 N:02_0_N Comdty,2012-01-12,18538.975
LMNIDS03 N:02_0_N Comdty,2012-01-13,18682.72
LMNIDS03 N:02_0_N Comdty,2012-01-16,18537.2775
LMNIDS03 N:02_0_N Comdty,2012-01-17,18548.75
LMNIDS03 N:02_0_N Comdty,2012-01-18,18319.4515
LMNIDS03 N:02_0_N Comdty,2012-01-19,18870.84
LMNIDS03 N:02_0_N Comdty,2012-01-20,19108.48
LMNIDS03 N:02_0_N Comdty,2012-01-23,18849.1315
LMNIDS03 N:02_0_N Comdty,2012-01-24,19144.125
LMNIDS03 N:02_0_N Comdty,2012-01-25,19368.18
LMNIDS03 N:02_0_N Comdty,2012-01-26,19824.48
LMNIDS03 N:02_0_N Comdty,2012-01-27,19872.86
LMNIDS03 N:02_0_N Comdty,2012-01-30,19553.729
LMNIDS03 N:02_0_N Comdty,2012-01-31,19211.626
LMNIDS03 N:02_0_N Comdty,2012-02-01,19171.15
LMNIDS03 N:02_0_N Comdty,2012-02-02,19134.025
LMNIDS03 N:02_0_N Comdty,2012-02-03,19577.1645
LMNIDS03 N:02_0_N Comdty,2012-02-06,19937.705
LMNIDS03 N:02_0_N Comdty,2012-02-07,19892.5
LMNIDS03 N:02_0_N Comdty,2012-02-08,19605.85
LMNIDS03 N:02_0_N Comdty,2012-02-09,19602.8175
LMNIDS03 N:02_0_N Comdty,2012-02-10,18976.1325
LMNIDS03 N:02_0_N Comdty,2012-02-13,18807.825
LMNIDS03 N:02_0_N Comdty,2012-02-14,18552.6775
LMNIDS03 N:02_0_N Comdty,2012-02-15,18547.2925
LMNIDS03 N:02_0_N Comdty,2012-02-16,18335.86
LMNIDS03 N:02_0_N Comdty,2012-02-17,18027.525
LMNIDS03 N:02_0_N Comdty,2012-02-20,18012.609
LMNIDS03 N:02_0_N Comdty,2012-02-21,18451.783
LMNIDS03 N:02_0_N Comdty,2012-02-22,18305.07
