name,date,PX_LAST
NG1 N:02_0_N Comdty,2009-07-23,3.7914
NG1 N:02_0_N Comdty,2009-07-24,3.95328
NG1 N:02_0_N Comdty,2009-07-27,3.86241
NG1 N:02_0_N Comdty,2009-07-28,3.80225
NG1 N:02_0_N Comdty,2009-07-29,3.86235
NG1 N:02_0_N Comdty,2009-07-30,4.07351
NG1 N:02_0_N Comdty,2009-07-31,3.90469
NG1 N:02_0_N Comdty,2009-08-03,4.27286
NG1 N:02_0_N Comdty,2009-08-04,4.23346
NG1 N:02_0_N Comdty,2009-08-05,4.28735
NG1 N:02_0_N Comdty,2009-08-06,3.99116
NG1 N:02_0_N Comdty,2009-08-07,3.97821
NG1 N:02_0_N Comdty,2009-08-10,3.9534
NG1 N:02_0_N Comdty,2009-08-11,3.82853
NG1 N:02_0_N Comdty,2009-08-12,3.74132
NG1 N:02_0_N Comdty,2009-08-13,3.57219
NG1 N:02_0_N Comdty,2009-08-14,3.46725
NG1 N:02_0_N Comdty,2009-08-17,3.41066
NG1 N:02_0_N Comdty,2009-08-18,3.33284
NG1 N:02_0_N Comdty,2009-08-19,3.31643
NG1 N:02_0_N Comdty,2009-08-20,3.13731
NG1 N:02_0_N Comdty,2009-08-21,2.96635
NG1 N:02_0_N Comdty,2009-08-24,3.09721
NG1 N:02_0_N Comdty,2009-08-25,3.05377
NG1 N:02_0_N Comdty,2009-08-26,3.11195
NG1 N:02_0_N Comdty,2009-08-27,3.42144
NG1 N:02_0_N Comdty,2009-08-28,3.21043
NG1 N:02_0_N Comdty,2009-08-31,3.14937
NG1 N:02_0_N Comdty,2009-09-01,3.00549
NG1 N:02_0_N Comdty,2009-09-02,2.87437
NG1 N:02_0_N Comdty,2009-09-03,2.66174
NG1 N:02_0_N Comdty,2009-09-04,2.89113
NG1 N:02_0_N Comdty,2009-09-08,2.93219
NG1 N:02_0_N Comdty,2009-09-09,2.94386
NG1 N:02_0_N Comdty,2009-09-10,3.37875
NG1 N:02_0_N Comdty,2009-09-11,3.07248
NG1 N:02_0_N Comdty,2009-09-14,3.41207
NG1 N:02_0_N Comdty,2009-09-15,3.43985
NG1 N:02_0_N Comdty,2009-09-16,3.88032
NG1 N:02_0_N Comdty,2009-09-17,3.56209
NG1 N:02_0_N Comdty,2009-09-18,3.88643
NG1 N:02_0_N Comdty,2009-09-21,3.69294
NG1 N:02_0_N Comdty,2009-09-22,3.69742
NG1 N:02_0_N Comdty,2009-09-23,3.95496
NG1 N:02_0_N Comdty,2009-09-24,4.06376
NG1 N:02_0_N Comdty,2009-09-25,4.09698
NG1 N:02_0_N Comdty,2009-09-28,4.98649
NG1 N:02_0_N Comdty,2009-09-29,5.0544
NG1 N:02_0_N Comdty,2009-09-30,5.0177
NG1 N:02_0_N Comdty,2009-10-01,4.64955
NG1 N:02_0_N Comdty,2009-10-02,4.87888
NG1 N:02_0_N Comdty,2009-10-05,5.14908
NG1 N:02_0_N Comdty,2009-10-06,5.00834
NG1 N:02_0_N Comdty,2009-10-07,5.07172
NG1 N:02_0_N Comdty,2009-10-08,5.08459
NG1 N:02_0_N Comdty,2009-10-09,4.92503
NG1 N:02_0_N Comdty,2009-10-12,5.00639
NG1 N:02_0_N Comdty,2009-10-13,4.69169
NG1 N:02_0_N Comdty,2009-10-14,4.5123
NG1 N:02_0_N Comdty,2009-10-15,4.55282
NG1 N:02_0_N Comdty,2009-10-16,4.86849
NG1 N:02_0_N Comdty,2009-10-19,4.89689
NG1 N:02_0_N Comdty,2009-10-20,5.23377
NG1 N:02_0_N Comdty,2009-10-21,5.12907
NG1 N:02_0_N Comdty,2009-10-22,4.98113
NG1 N:02_0_N Comdty,2009-10-23,4.81812
NG1 N:02_0_N Comdty,2009-10-26,4.5992
NG1 N:02_0_N Comdty,2009-10-27,4.66227
NG1 N:02_0_N Comdty,2009-10-28,5.19974
NG1 N:02_0_N Comdty,2009-10-29,5.15666
NG1 N:02_0_N Comdty,2009-10-30,5.1686
NG1 N:02_0_N Comdty,2009-11-02,4.93254
NG1 N:02_0_N Comdty,2009-11-03,5.06326
NG1 N:02_0_N Comdty,2009-11-04,4.80769
NG1 N:02_0_N Comdty,2009-11-05,4.86521
NG1 N:02_0_N Comdty,2009-11-06,4.67541
NG1 N:02_0_N Comdty,2009-11-09,4.70503
NG1 N:02_0_N Comdty,2009-11-10,4.5081
NG1 N:02_0_N Comdty,2009-11-11,4.54488
NG1 N:02_0_N Comdty,2009-11-12,4.43861
NG1 N:02_0_N Comdty,2009-11-13,4.44075
NG1 N:02_0_N Comdty,2009-11-16,4.65553
NG1 N:02_0_N Comdty,2009-11-17,4.61245
NG1 N:02_0_N Comdty,2009-11-18,4.29909
NG1 N:02_0_N Comdty,2009-11-19,4.40279
NG1 N:02_0_N Comdty,2009-11-20,4.50673
NG1 N:02_0_N Comdty,2009-11-23,4.5137
NG1 N:02_0_N Comdty,2009-11-24,4.81604
NG1 N:02_0_N Comdty,2009-11-25,5.16661
NG1 N:02_0_N Comdty,2009-11-27,5.22679
NG1 N:02_0_N Comdty,2009-11-30,4.87854
NG1 N:02_0_N Comdty,2009-12-01,4.75676
NG1 N:02_0_N Comdty,2009-12-02,4.53906
NG1 N:02_0_N Comdty,2009-12-03,4.4541
NG1 N:02_0_N Comdty,2009-12-04,4.6502
NG1 N:02_0_N Comdty,2009-12-07,5.06147
NG1 N:02_0_N Comdty,2009-12-08,5.24799
NG1 N:02_0_N Comdty,2009-12-09,5.0371
NG1 N:02_0_N Comdty,2009-12-10,5.44105
NG1 N:02_0_N Comdty,2009-12-11,5.33854
NG1 N:02_0_N Comdty,2009-12-14,5.50049
NG1 N:02_0_N Comdty,2009-12-15,5.75331
NG1 N:02_0_N Comdty,2009-12-16,5.66846
NG1 N:02_0_N Comdty,2009-12-17,6.0489
NG1 N:02_0_N Comdty,2009-12-18,6.03352
NG1 N:02_0_N Comdty,2009-12-21,5.91617
NG1 N:02_0_N Comdty,2009-12-22,5.98303
NG1 N:02_0_N Comdty,2009-12-23,6.03929
NG1 N:02_0_N Comdty,2009-12-24,5.86251
NG1 N:02_0_N Comdty,2009-12-28,6.19666
NG1 N:02_0_N Comdty,2009-12-29,6.06075
NG1 N:02_0_N Comdty,2009-12-30,5.91681
NG1 N:02_0_N Comdty,2009-12-31,5.76535
NG1 N:02_0_N Comdty,2010-01-04,6.05581
NG1 N:02_0_N Comdty,2010-01-05,5.81908
NG1 N:02_0_N Comdty,2010-01-06,6.17966
NG1 N:02_0_N Comdty,2010-01-07,5.9976
NG1 N:02_0_N Comdty,2010-01-08,5.89962
NG1 N:02_0_N Comdty,2010-01-11,5.54563
NG1 N:02_0_N Comdty,2010-01-12,5.68717
NG1 N:02_0_N Comdty,2010-01-13,5.83849
NG1 N:02_0_N Comdty,2010-01-14,5.69361
NG1 N:02_0_N Comdty,2010-01-15,5.83783
NG1 N:02_0_N Comdty,2010-01-19,5.73594
NG1 N:02_0_N Comdty,2010-01-20,5.73563
NG1 N:02_0_N Comdty,2010-01-21,5.85757
NG1 N:02_0_N Comdty,2010-01-22,6.05001
NG1 N:02_0_N Comdty,2010-01-25,5.94859
NG1 N:02_0_N Comdty,2010-01-26,5.72415
NG1 N:02_0_N Comdty,2010-01-27,5.47632
NG1 N:02_0_N Comdty,2010-01-28,5.40518
NG1 N:02_0_N Comdty,2010-01-29,5.44143
NG1 N:02_0_N Comdty,2010-02-01,5.74809
NG1 N:02_0_N Comdty,2010-02-02,5.75506
NG1 N:02_0_N Comdty,2010-02-03,5.73493
NG1 N:02_0_N Comdty,2010-02-04,5.76912
NG1 N:02_0_N Comdty,2010-02-05,5.9369
NG1 N:02_0_N Comdty,2010-02-08,5.77799
NG1 N:02_0_N Comdty,2010-02-09,5.62856
NG1 N:02_0_N Comdty,2010-02-10,5.65027
NG1 N:02_0_N Comdty,2010-02-11,5.78451
NG1 N:02_0_N Comdty,2010-02-12,5.88576
NG1 N:02_0_N Comdty,2010-02-16,5.66471
NG1 N:02_0_N Comdty,2010-02-17,5.80611
NG1 N:02_0_N Comdty,2010-02-18,5.58007
NG1 N:02_0_N Comdty,2010-02-19,5.44147
NG1 N:02_0_N Comdty,2010-02-22,5.27338
NG1 N:02_0_N Comdty,2010-02-23,5.17601
NG1 N:02_0_N Comdty,2010-02-24,5.25112
NG1 N:02_0_N Comdty,2010-02-25,5.16123
NG1 N:02_0_N Comdty,2010-02-26,5.17638
NG1 N:02_0_N Comdty,2010-03-01,5.05847
NG1 N:02_0_N Comdty,2010-03-02,5.07005
NG1 N:02_0_N Comdty,2010-03-03,5.07382
NG1 N:02_0_N Comdty,2010-03-04,4.92682
NG1 N:02_0_N Comdty,2010-03-05,4.93702
NG1 N:02_0_N Comdty,2010-03-08,4.85747
NG1 N:02_0_N Comdty,2010-03-09,4.85605
NG1 N:02_0_N Comdty,2010-03-10,4.88314
NG1 N:02_0_N Comdty,2010-03-11,4.74858
NG1 N:02_0_N Comdty,2010-03-12,4.66312
NG1 N:02_0_N Comdty,2010-03-15,4.66632
NG1 N:02_0_N Comdty,2010-03-16,4.60086
NG1 N:02_0_N Comdty,2010-03-17,4.52331
NG1 N:02_0_N Comdty,2010-03-18,4.30355
NG1 N:02_0_N Comdty,2010-03-19,4.42248
NG1 N:02_0_N Comdty,2010-03-22,4.31436
NG1 N:02_0_N Comdty,2010-03-23,4.36541
NG1 N:02_0_N Comdty,2010-03-24,4.39563
NG1 N:02_0_N Comdty,2010-03-25,4.27161
NG1 N:02_0_N Comdty,2010-03-26,4.12949
NG1 N:02_0_N Comdty,2010-03-29,4.17328
NG1 N:02_0_N Comdty,2010-03-30,4.23562
NG1 N:02_0_N Comdty,2010-03-31,4.06709
NG1 N:02_0_N Comdty,2010-04-01,4.314
NG1 N:02_0_N Comdty,2010-04-05,4.53533
NG1 N:02_0_N Comdty,2010-04-06,4.38518
NG1 N:02_0_N Comdty,2010-04-07,4.31239
NG1 N:02_0_N Comdty,2010-04-08,4.19631
NG1 N:02_0_N Comdty,2010-04-09,4.34188
NG1 N:02_0_N Comdty,2010-04-12,4.25369
NG1 N:02_0_N Comdty,2010-04-13,4.39171
NG1 N:02_0_N Comdty,2010-04-14,4.41441
NG1 N:02_0_N Comdty,2010-04-15,4.21135
NG1 N:02_0_N Comdty,2010-04-16,4.28538
NG1 N:02_0_N Comdty,2010-04-19,4.19602
NG1 N:02_0_N Comdty,2010-04-20,4.24769
NG1 N:02_0_N Comdty,2010-04-21,4.22948
NG1 N:02_0_N Comdty,2010-04-22,4.44668
NG1 N:02_0_N Comdty,2010-04-23,4.57244
NG1 N:02_0_N Comdty,2010-04-26,4.58463
NG1 N:02_0_N Comdty,2010-04-27,4.56424
NG1 N:02_0_N Comdty,2010-04-28,4.73323
NG1 N:02_0_N Comdty,2010-04-29,4.30994
NG1 N:02_0_N Comdty,2010-04-30,4.23203
NG1 N:02_0_N Comdty,2010-05-03,4.342
NG1 N:02_0_N Comdty,2010-05-04,4.40868
NG1 N:02_0_N Comdty,2010-05-05,4.4356
NG1 N:02_0_N Comdty,2010-05-06,4.35333
NG1 N:02_0_N Comdty,2010-05-07,4.46147
NG1 N:02_0_N Comdty,2010-05-10,4.62453
NG1 N:02_0_N Comdty,2010-05-11,4.5693
NG1 N:02_0_N Comdty,2010-05-12,4.75267
NG1 N:02_0_N Comdty,2010-05-13,4.83278
NG1 N:02_0_N Comdty,2010-05-14,4.86049
NG1 N:02_0_N Comdty,2010-05-17,4.99921
NG1 N:02_0_N Comdty,2010-05-18,4.93338
NG1 N:02_0_N Comdty,2010-05-19,4.80291
NG1 N:02_0_N Comdty,2010-05-20,4.73791
NG1 N:02_0_N Comdty,2010-05-21,4.6346
NG1 N:02_0_N Comdty,2010-05-24,4.64084
NG1 N:02_0_N Comdty,2010-05-25,4.70119
NG1 N:02_0_N Comdty,2010-05-26,4.84137
NG1 N:02_0_N Comdty,2010-05-27,4.9527
NG1 N:02_0_N Comdty,2010-05-28,5.0195
NG1 N:02_0_N Comdty,2010-06-01,4.90219
NG1 N:02_0_N Comdty,2010-06-02,5.10618
NG1 N:02_0_N Comdty,2010-06-03,5.42258
NG1 N:02_0_N Comdty,2010-06-04,5.56644
NG1 N:02_0_N Comdty,2010-06-07,5.71288
NG1 N:02_0_N Comdty,2010-06-08,5.52632
NG1 N:02_0_N Comdty,2010-06-09,5.35797
NG1 N:02_0_N Comdty,2010-06-10,5.32221
NG1 N:02_0_N Comdty,2010-06-11,5.51058
NG1 N:02_0_N Comdty,2010-06-14,5.70834
NG1 N:02_0_N Comdty,2010-06-15,5.86305
NG1 N:02_0_N Comdty,2010-06-16,5.60672
NG1 N:02_0_N Comdty,2010-06-17,5.74892
NG1 N:02_0_N Comdty,2010-06-18,5.54767
NG1 N:02_0_N Comdty,2010-06-21,5.40854
NG1 N:02_0_N Comdty,2010-06-22,5.2549
NG1 N:02_0_N Comdty,2010-06-23,5.32523
NG1 N:02_0_N Comdty,2010-06-24,5.22517
NG1 N:02_0_N Comdty,2010-06-25,5.32085
NG1 N:02_0_N Comdty,2010-06-28,5.15045
NG1 N:02_0_N Comdty,2010-06-29,4.91866
NG1 N:02_0_N Comdty,2010-06-30,4.97466
NG1 N:02_0_N Comdty,2010-07-01,5.18262
NG1 N:02_0_N Comdty,2010-07-02,4.994
NG1 N:02_0_N Comdty,2010-07-06,4.95543
NG1 N:02_0_N Comdty,2010-07-07,4.80649
NG1 N:02_0_N Comdty,2010-07-08,4.62643
NG1 N:02_0_N Comdty,2010-07-09,4.65952
NG1 N:02_0_N Comdty,2010-07-12,4.65567
NG1 N:02_0_N Comdty,2010-07-13,4.59042
NG1 N:02_0_N Comdty,2010-07-14,4.54025
NG1 N:02_0_N Comdty,2010-07-15,4.78457
NG1 N:02_0_N Comdty,2010-07-16,4.75354
NG1 N:02_0_N Comdty,2010-07-19,4.74632
NG1 N:02_0_N Comdty,2010-07-20,4.8094
NG1 N:02_0_N Comdty,2010-07-21,4.74316
NG1 N:02_0_N Comdty,2010-07-22,4.8394
NG1 N:02_0_N Comdty,2010-07-23,4.82686
NG1 N:02_0_N Comdty,2010-07-26,4.83522
NG1 N:02_0_N Comdty,2010-07-27,4.96298
NG1 N:02_0_N Comdty,2010-07-28,4.98787
NG1 N:02_0_N Comdty,2010-07-29,5.01863
NG1 N:02_0_N Comdty,2010-07-30,5.12287
NG1 N:02_0_N Comdty,2010-08-02,4.88387
NG1 N:02_0_N Comdty,2010-08-03,4.81575
NG1 N:02_0_N Comdty,2010-08-04,4.98806
NG1 N:02_0_N Comdty,2010-08-05,4.81916
NG1 N:02_0_N Comdty,2010-08-06,4.63228
NG1 N:02_0_N Comdty,2010-08-09,4.51842
NG1 N:02_0_N Comdty,2010-08-10,4.53376
NG1 N:02_0_N Comdty,2010-08-11,4.57648
NG1 N:02_0_N Comdty,2010-08-12,4.51252
NG1 N:02_0_N Comdty,2010-08-13,4.54743
NG1 N:02_0_N Comdty,2010-08-16,4.38993
NG1 N:02_0_N Comdty,2010-08-17,4.45048
NG1 N:02_0_N Comdty,2010-08-18,4.41026
NG1 N:02_0_N Comdty,2010-08-19,4.30656
NG1 N:02_0_N Comdty,2010-08-20,4.26274
NG1 N:02_0_N Comdty,2010-08-23,4.22945
NG1 N:02_0_N Comdty,2010-08-24,4.16461
NG1 N:02_0_N Comdty,2010-08-25,3.97707
NG1 N:02_0_N Comdty,2010-08-26,3.91281
NG1 N:02_0_N Comdty,2010-08-27,3.75177
NG1 N:02_0_N Comdty,2010-08-30,3.90768
NG1 N:02_0_N Comdty,2010-08-31,3.87935
NG1 N:02_0_N Comdty,2010-09-01,3.82332
NG1 N:02_0_N Comdty,2010-09-02,3.79789
NG1 N:02_0_N Comdty,2010-09-03,4.0099
NG1 N:02_0_N Comdty,2010-09-07,3.89206
NG1 N:02_0_N Comdty,2010-09-08,3.85595
NG1 N:02_0_N Comdty,2010-09-09,3.82716
NG1 N:02_0_N Comdty,2010-09-10,3.95561
NG1 N:02_0_N Comdty,2010-09-13,3.97305
NG1 N:02_0_N Comdty,2010-09-14,3.94815
NG1 N:02_0_N Comdty,2010-09-15,4.00459
NG1 N:02_0_N Comdty,2010-09-16,4.12131
NG1 N:02_0_N Comdty,2010-09-17,4.06424
NG1 N:02_0_N Comdty,2010-09-20,3.84149
NG1 N:02_0_N Comdty,2010-09-21,3.94173
NG1 N:02_0_N Comdty,2010-09-22,3.91801
NG1 N:02_0_N Comdty,2010-09-23,3.95389
NG1 N:02_0_N Comdty,2010-09-24,3.82162
NG1 N:02_0_N Comdty,2010-09-27,3.73844
NG1 N:02_0_N Comdty,2010-09-28,3.85381
NG1 N:02_0_N Comdty,2010-09-29,3.86572
NG1 N:02_0_N Comdty,2010-09-30,3.79766
NG1 N:02_0_N Comdty,2010-10-01,3.70929
NG1 N:02_0_N Comdty,2010-10-04,3.6219
NG1 N:02_0_N Comdty,2010-10-05,3.62098
NG1 N:02_0_N Comdty,2010-10-06,3.71736
NG1 N:02_0_N Comdty,2010-10-07,3.5027
NG1 N:02_0_N Comdty,2010-10-08,3.50971
NG1 N:02_0_N Comdty,2010-10-11,3.47208
NG1 N:02_0_N Comdty,2010-10-12,3.47477
NG1 N:02_0_N Comdty,2010-10-13,3.54816
NG1 N:02_0_N Comdty,2010-10-14,3.48256
NG1 N:02_0_N Comdty,2010-10-15,3.38229
NG1 N:02_0_N Comdty,2010-10-18,3.28072
NG1 N:02_0_N Comdty,2010-10-19,3.40831
NG1 N:02_0_N Comdty,2010-10-20,3.40204
NG1 N:02_0_N Comdty,2010-10-21,3.25753
NG1 N:02_0_N Comdty,2010-10-22,3.26136
NG1 N:02_0_N Comdty,2010-10-25,3.22081
NG1 N:02_0_N Comdty,2010-10-26,3.30201
NG1 N:02_0_N Comdty,2010-10-27,3.72424
NG1 N:02_0_N Comdty,2010-10-28,3.82154
NG1 N:02_0_N Comdty,2010-10-29,3.97137
NG1 N:02_0_N Comdty,2010-11-01,3.80364
NG1 N:02_0_N Comdty,2010-11-02,3.78796
NG1 N:02_0_N Comdty,2010-11-03,3.74816
NG1 N:02_0_N Comdty,2010-11-04,3.69752
NG1 N:02_0_N Comdty,2010-11-05,3.7748
NG1 N:02_0_N Comdty,2010-11-08,3.94165
NG1 N:02_0_N Comdty,2010-11-09,4.05802
NG1 N:02_0_N Comdty,2010-11-10,3.94283
NG1 N:02_0_N Comdty,2010-11-11,3.83668
NG1 N:02_0_N Comdty,2010-11-12,3.71998
NG1 N:02_0_N Comdty,2010-11-15,3.7804
NG1 N:02_0_N Comdty,2010-11-16,3.80158
NG1 N:02_0_N Comdty,2010-11-17,3.99172
NG1 N:02_0_N Comdty,2010-11-18,3.99979
NG1 N:02_0_N Comdty,2010-11-19,4.15817
NG1 N:02_0_N Comdty,2010-11-22,4.23256
NG1 N:02_0_N Comdty,2010-11-23,4.24055
NG1 N:02_0_N Comdty,2010-11-24,4.2367
NG1 N:02_0_N Comdty,2010-11-29,4.21716
NG1 N:02_0_N Comdty,2010-11-30,4.18627
NG1 N:02_0_N Comdty,2010-12-01,4.28351
NG1 N:02_0_N Comdty,2010-12-02,4.30608
NG1 N:02_0_N Comdty,2010-12-03,4.24723
NG1 N:02_0_N Comdty,2010-12-06,4.41036
NG1 N:02_0_N Comdty,2010-12-07,4.32579
NG1 N:02_0_N Comdty,2010-12-08,4.5581
NG1 N:02_0_N Comdty,2010-12-09,4.35916
NG1 N:02_0_N Comdty,2010-12-10,4.33131
NG1 N:02_0_N Comdty,2010-12-13,4.27281
NG1 N:02_0_N Comdty,2010-12-14,4.07544
NG1 N:02_0_N Comdty,2010-12-15,4.06832
NG1 N:02_0_N Comdty,2010-12-16,3.90875
NG1 N:02_0_N Comdty,2010-12-17,3.94646
NG1 N:02_0_N Comdty,2010-12-20,4.0904
NG1 N:02_0_N Comdty,2010-12-21,3.89096
NG1 N:02_0_N Comdty,2010-12-22,3.95229
NG1 N:02_0_N Comdty,2010-12-23,3.92254
NG1 N:02_0_N Comdty,2010-12-27,3.95821
NG1 N:02_0_N Comdty,2010-12-28,4.00309
NG1 N:02_0_N Comdty,2010-12-29,4.07136
NG1 N:02_0_N Comdty,2010-12-30,4.06427
NG1 N:02_0_N Comdty,2010-12-31,4.11383
NG1 N:02_0_N Comdty,2011-01-03,4.33985
NG1 N:02_0_N Comdty,2011-01-04,4.41874
NG1 N:02_0_N Comdty,2011-01-05,4.31197
NG1 N:02_0_N Comdty,2011-01-06,4.27482
NG1 N:02_0_N Comdty,2011-01-07,4.26944
NG1 N:02_0_N Comdty,2011-01-10,4.26219
NG1 N:02_0_N Comdty,2011-01-11,4.37211
NG1 N:02_0_N Comdty,2011-01-12,4.39915
NG1 N:02_0_N Comdty,2011-01-13,4.24218
NG1 N:02_0_N Comdty,2011-01-14,4.32141
NG1 N:02_0_N Comdty,2011-01-18,4.26658
NG1 N:02_0_N Comdty,2011-01-19,4.35986
NG1 N:02_0_N Comdty,2011-01-20,4.53114
NG1 N:02_0_N Comdty,2011-01-21,4.53567
NG1 N:02_0_N Comdty,2011-01-24,4.34734
NG1 N:02_0_N Comdty,2011-01-25,4.22385
NG1 N:02_0_N Comdty,2011-01-26,4.23636
NG1 N:02_0_N Comdty,2011-01-27,4.09052
NG1 N:02_0_N Comdty,2011-01-28,4.0727
NG1 N:02_0_N Comdty,2011-01-31,4.15878
NG1 N:02_0_N Comdty,2011-02-01,4.06792
NG1 N:02_0_N Comdty,2011-02-02,4.17389
NG1 N:02_0_N Comdty,2011-02-03,4.09369
NG1 N:02_0_N Comdty,2011-02-04,4.12467
NG1 N:02_0_N Comdty,2011-02-07,3.92835
NG1 N:02_0_N Comdty,2011-02-08,3.87113
NG1 N:02_0_N Comdty,2011-02-09,3.8782
NG1 N:02_0_N Comdty,2011-02-10,3.85964
NG1 N:02_0_N Comdty,2011-02-11,3.81264
NG1 N:02_0_N Comdty,2011-02-14,3.80686
NG1 N:02_0_N Comdty,2011-02-15,3.83843
NG1 N:02_0_N Comdty,2011-02-16,3.77396
NG1 N:02_0_N Comdty,2011-02-17,3.67847
NG1 N:02_0_N Comdty,2011-02-18,3.66902
NG1 N:02_0_N Comdty,2011-02-22,3.62995
NG1 N:02_0_N Comdty,2011-02-23,3.63753
NG1 N:02_0_N Comdty,2011-02-24,3.58625
NG1 N:02_0_N Comdty,2011-02-25,3.71784
NG1 N:02_0_N Comdty,2011-02-28,3.75239
NG1 N:02_0_N Comdty,2011-03-01,3.59724
NG1 N:02_0_N Comdty,2011-03-02,3.52172
NG1 N:02_0_N Comdty,2011-03-03,3.52034
NG1 N:02_0_N Comdty,2011-03-04,3.52828
NG1 N:02_0_N Comdty,2011-03-07,3.63522
NG1 N:02_0_N Comdty,2011-03-08,3.61207
NG1 N:02_0_N Comdty,2011-03-09,3.6549
NG1 N:02_0_N Comdty,2011-03-10,3.57339
NG1 N:02_0_N Comdty,2011-03-11,3.61483
NG1 N:02_0_N Comdty,2011-03-14,3.61575
NG1 N:02_0_N Comdty,2011-03-15,3.60799
NG1 N:02_0_N Comdty,2011-03-16,3.58004
NG1 N:02_0_N Comdty,2011-03-17,3.74262
NG1 N:02_0_N Comdty,2011-03-18,3.75495
NG1 N:02_0_N Comdty,2011-03-21,3.7657
NG1 N:02_0_N Comdty,2011-03-22,3.84221
NG1 N:02_0_N Comdty,2011-03-23,3.93575
NG1 N:02_0_N Comdty,2011-03-24,3.84506
NG1 N:02_0_N Comdty,2011-03-25,4.04856
NG1 N:02_0_N Comdty,2011-03-28,4.01533
NG1 N:02_0_N Comdty,2011-03-29,3.92708
NG1 N:02_0_N Comdty,2011-03-30,4.00268
NG1 N:02_0_N Comdty,2011-03-31,4.01945
NG1 N:02_0_N Comdty,2011-04-01,4.03965
NG1 N:02_0_N Comdty,2011-04-04,3.95875
NG1 N:02_0_N Comdty,2011-04-05,3.91368
NG1 N:02_0_N Comdty,2011-04-06,3.8081
NG1 N:02_0_N Comdty,2011-04-07,3.72189
NG1 N:02_0_N Comdty,2011-04-08,3.68378
NG1 N:02_0_N Comdty,2011-04-11,3.72062
NG1 N:02_0_N Comdty,2011-04-12,3.67263
NG1 N:02_0_N Comdty,2011-04-13,3.70827
NG1 N:02_0_N Comdty,2011-04-14,3.75753
NG1 N:02_0_N Comdty,2011-04-15,3.7609
NG1 N:02_0_N Comdty,2011-04-18,3.7122
NG1 N:02_0_N Comdty,2011-04-19,3.83324
NG1 N:02_0_N Comdty,2011-04-20,3.83719
NG1 N:02_0_N Comdty,2011-04-21,3.898
NG1 N:02_0_N Comdty,2011-04-25,3.86759
NG1 N:02_0_N Comdty,2011-04-26,3.84959
NG1 N:02_0_N Comdty,2011-04-27,3.86934
NG1 N:02_0_N Comdty,2011-04-28,3.99094
NG1 N:02_0_N Comdty,2011-04-29,4.06894
NG1 N:02_0_N Comdty,2011-05-02,4.05569
NG1 N:02_0_N Comdty,2011-05-03,4.01854
NG1 N:02_0_N Comdty,2011-05-04,3.9353
NG1 N:02_0_N Comdty,2011-05-05,3.70664
NG1 N:02_0_N Comdty,2011-05-06,3.71537
NG1 N:02_0_N Comdty,2011-05-09,3.63226
NG1 N:02_0_N Comdty,2011-05-10,3.74412
NG1 N:02_0_N Comdty,2011-05-11,3.70562
NG1 N:02_0_N Comdty,2011-05-12,3.70917
NG1 N:02_0_N Comdty,2011-05-13,3.79295
NG1 N:02_0_N Comdty,2011-05-16,3.81193
NG1 N:02_0_N Comdty,2011-05-17,3.6948
NG1 N:02_0_N Comdty,2011-05-18,3.69424
NG1 N:02_0_N Comdty,2011-05-19,3.61132
NG1 N:02_0_N Comdty,2011-05-20,3.71352
NG1 N:02_0_N Comdty,2011-05-23,3.83535
NG1 N:02_0_N Comdty,2011-05-24,3.81752
NG1 N:02_0_N Comdty,2011-05-25,3.8163
NG1 N:02_0_N Comdty,2011-05-26,3.7762
NG1 N:02_0_N Comdty,2011-05-27,3.85521
NG1 N:02_0_N Comdty,2011-05-31,3.9815
NG1 N:02_0_N Comdty,2011-06-01,3.89438
NG1 N:02_0_N Comdty,2011-06-02,4.03703
NG1 N:02_0_N Comdty,2011-06-03,3.92423
NG1 N:02_0_N Comdty,2011-06-06,4.03923
NG1 N:02_0_N Comdty,2011-06-07,4.04983
NG1 N:02_0_N Comdty,2011-06-08,4.04918
NG1 N:02_0_N Comdty,2011-06-09,3.93411
NG1 N:02_0_N Comdty,2011-06-10,4.00254
NG1 N:02_0_N Comdty,2011-06-13,3.89103
NG1 N:02_0_N Comdty,2011-06-14,3.87049
NG1 N:02_0_N Comdty,2011-06-15,3.90464
NG1 N:02_0_N Comdty,2011-06-16,3.75108
NG1 N:02_0_N Comdty,2011-06-17,3.66544
NG1 N:02_0_N Comdty,2011-06-20,3.647
NG1 N:02_0_N Comdty,2011-06-21,3.69513
NG1 N:02_0_N Comdty,2011-06-22,3.61074
NG1 N:02_0_N Comdty,2011-06-23,3.5129
NG1 N:02_0_N Comdty,2011-06-24,3.53714
NG1 N:02_0_N Comdty,2011-06-27,3.5644
NG1 N:02_0_N Comdty,2011-06-28,3.6173
NG1 N:02_0_N Comdty,2011-06-29,3.60475
NG1 N:02_0_N Comdty,2011-06-30,3.68291
NG1 N:02_0_N Comdty,2011-07-01,3.65788
NG1 N:02_0_N Comdty,2011-07-05,3.68674
NG1 N:02_0_N Comdty,2011-07-06,3.53764
NG1 N:02_0_N Comdty,2011-07-07,3.48701
NG1 N:02_0_N Comdty,2011-07-08,3.51959
NG1 N:02_0_N Comdty,2011-07-11,3.5822
NG1 N:02_0_N Comdty,2011-07-12,3.61199
NG1 N:02_0_N Comdty,2011-07-13,3.60826
NG1 N:02_0_N Comdty,2011-07-14,3.5742
NG1 N:02_0_N Comdty,2011-07-15,3.70863
