name,date,PX_LAST
FV1 N:02_0_N Comdty,2005-06-28,108.8125
FV1 N:02_0_N Comdty,2005-06-29,108.734375
FV1 N:02_0_N Comdty,2005-06-30,108.890625
FV1 N:02_0_N Comdty,2005-07-01,108.4375
FV1 N:02_0_N Comdty,2005-07-05,108.140625
FV1 N:02_0_N Comdty,2005-07-06,108.265625
FV1 N:02_0_N Comdty,2005-07-07,108.4375
FV1 N:02_0_N Comdty,2005-07-08,108.140625
FV1 N:02_0_N Comdty,2005-07-11,108.125
FV1 N:02_0_N Comdty,2005-07-12,107.96875
FV1 N:02_0_N Comdty,2005-07-13,107.890625
FV1 N:02_0_N Comdty,2005-07-14,107.828125
FV1 N:02_0_N Comdty,2005-07-15,107.828125
FV1 N:02_0_N Comdty,2005-07-18,107.671875
FV1 N:02_0_N Comdty,2005-07-19,107.765625
FV1 N:02_0_N Comdty,2005-07-20,107.8125
FV1 N:02_0_N Comdty,2005-07-21,107.375
FV1 N:02_0_N Comdty,2005-07-22,107.5625
FV1 N:02_0_N Comdty,2005-07-25,107.484375
FV1 N:02_0_N Comdty,2005-07-26,107.46875
FV1 N:02_0_N Comdty,2005-07-27,107.34375
FV1 N:02_0_N Comdty,2005-07-28,107.546875
FV1 N:02_0_N Comdty,2005-07-29,107.203125
FV1 N:02_0_N Comdty,2005-08-01,107.109375
FV1 N:02_0_N Comdty,2005-08-02,107.078125
FV1 N:02_0_N Comdty,2005-08-03,107.25
FV1 N:02_0_N Comdty,2005-08-04,107.171875
FV1 N:02_0_N Comdty,2005-08-05,106.8125
FV1 N:02_0_N Comdty,2005-08-08,106.671875
FV1 N:02_0_N Comdty,2005-08-09,106.828125
FV1 N:02_0_N Comdty,2005-08-10,106.84375
FV1 N:02_0_N Comdty,2005-08-11,107.125
FV1 N:02_0_N Comdty,2005-08-12,107.453125
FV1 N:02_0_N Comdty,2005-08-15,107.296875
FV1 N:02_0_N Comdty,2005-08-16,107.53125
FV1 N:02_0_N Comdty,2005-08-17,107.34375
FV1 N:02_0_N Comdty,2005-08-18,107.609375
FV1 N:02_0_N Comdty,2005-08-19,107.59375
FV1 N:02_0_N Comdty,2005-08-22,107.59375
FV1 N:02_0_N Comdty,2005-08-23,107.71875
FV1 N:02_0_N Comdty,2005-08-24,107.71875
FV1 N:02_0_N Comdty,2005-08-25,107.75
FV1 N:02_0_N Comdty,2005-08-26,107.53125
FV1 N:02_0_N Comdty,2005-08-29,107.578125
FV1 N:02_0_N Comdty,2005-08-30,107.90625
FV1 N:02_0_N Comdty,2005-08-31,108.375
FV1 N:02_0_N Comdty,2005-09-01,108.5625
FV1 N:02_0_N Comdty,2005-09-02,108.515625
FV1 N:02_0_N Comdty,2005-09-06,108.296875
FV1 N:02_0_N Comdty,2005-09-07,108.078125
FV1 N:02_0_N Comdty,2005-09-08,108.015625
FV1 N:02_0_N Comdty,2005-09-09,108.046875
FV1 N:02_0_N Comdty,2005-09-12,107.890625
FV1 N:02_0_N Comdty,2005-09-13,108.078125
FV1 N:02_0_N Comdty,2005-09-14,107.953125
FV1 N:02_0_N Comdty,2005-09-15,107.828125
FV1 N:02_0_N Comdty,2005-09-16,107.59375
FV1 N:02_0_N Comdty,2005-09-19,107.71875
FV1 N:02_0_N Comdty,2005-09-20,107.578125
FV1 N:02_0_N Comdty,2005-09-21,107.734375
FV1 N:02_0_N Comdty,2005-09-22,107.8125
FV1 N:02_0_N Comdty,2005-09-23,107.421875
FV1 N:02_0_N Comdty,2005-09-26,107.265625
FV1 N:02_0_N Comdty,2005-09-27,107.203125
FV1 N:02_0_N Comdty,2005-09-28,107.265625
FV1 N:02_0_N Comdty,2005-09-29,107.109375
FV1 N:02_0_N Comdty,2005-09-30,106.859375
FV1 N:02_0_N Comdty,2005-10-03,106.640625
FV1 N:02_0_N Comdty,2005-10-04,106.65625
FV1 N:02_0_N Comdty,2005-10-05,106.703125
FV1 N:02_0_N Comdty,2005-10-06,106.703125
FV1 N:02_0_N Comdty,2005-10-07,106.71875
FV1 N:02_0_N Comdty,2005-10-11,106.65625
FV1 N:02_0_N Comdty,2005-10-12,106.453125
FV1 N:02_0_N Comdty,2005-10-13,106.359375
FV1 N:02_0_N Comdty,2005-10-14,106.28125
FV1 N:02_0_N Comdty,2005-10-17,106.265625
FV1 N:02_0_N Comdty,2005-10-18,106.328125
FV1 N:02_0_N Comdty,2005-10-19,106.390625
FV1 N:02_0_N Comdty,2005-10-20,106.375
FV1 N:02_0_N Comdty,2005-10-21,106.640625
FV1 N:02_0_N Comdty,2005-10-24,106.421875
FV1 N:02_0_N Comdty,2005-10-25,106.125
FV1 N:02_0_N Comdty,2005-10-26,105.828125
FV1 N:02_0_N Comdty,2005-10-27,105.9375
FV1 N:02_0_N Comdty,2005-10-28,105.875
FV1 N:02_0_N Comdty,2005-10-31,105.890625
FV1 N:02_0_N Comdty,2005-11-01,105.8125
FV1 N:02_0_N Comdty,2005-11-02,105.703125
FV1 N:02_0_N Comdty,2005-11-03,105.515625
FV1 N:02_0_N Comdty,2005-11-04,105.484375
FV1 N:02_0_N Comdty,2005-11-07,105.515625
FV1 N:02_0_N Comdty,2005-11-08,105.8125
FV1 N:02_0_N Comdty,2005-11-09,105.53125
FV1 N:02_0_N Comdty,2005-11-10,105.8125
FV1 N:02_0_N Comdty,2005-11-14,105.609375
FV1 N:02_0_N Comdty,2005-11-15,105.78125
FV1 N:02_0_N Comdty,2005-11-16,106.078125
FV1 N:02_0_N Comdty,2005-11-17,106.25
FV1 N:02_0_N Comdty,2005-11-18,106.0625
FV1 N:02_0_N Comdty,2005-11-21,106.234375
FV1 N:02_0_N Comdty,2005-11-22,106.515625
FV1 N:02_0_N Comdty,2005-11-23,106.328125
FV1 N:02_0_N Comdty,2005-11-25,106.5
FV1 N:02_0_N Comdty,2005-11-28,106.546875
FV1 N:02_0_N Comdty,2005-11-29,106.015625
FV1 N:02_0_N Comdty,2005-11-30,105.9375
FV1 N:02_0_N Comdty,2005-12-01,105.8125
FV1 N:02_0_N Comdty,2005-12-02,105.84375
FV1 N:02_0_N Comdty,2005-12-05,105.640625
FV1 N:02_0_N Comdty,2005-12-06,105.953125
FV1 N:02_0_N Comdty,2005-12-07,105.890625
FV1 N:02_0_N Comdty,2005-12-08,106.1875
FV1 N:02_0_N Comdty,2005-12-09,105.84375
FV1 N:02_0_N Comdty,2005-12-12,105.765625
FV1 N:02_0_N Comdty,2005-12-13,105.859375
FV1 N:02_0_N Comdty,2005-12-14,106.1875
FV1 N:02_0_N Comdty,2005-12-15,106.125
FV1 N:02_0_N Comdty,2005-12-16,106.203125
FV1 N:02_0_N Comdty,2005-12-19,106.1875
FV1 N:02_0_N Comdty,2005-12-20,106.0625
FV1 N:02_0_N Comdty,2005-12-21,105.9375
FV1 N:02_0_N Comdty,2005-12-22,106.1875
FV1 N:02_0_N Comdty,2005-12-23,106.4375
FV1 N:02_0_N Comdty,2005-12-27,106.578125
FV1 N:02_0_N Comdty,2005-12-28,106.40625
FV1 N:02_0_N Comdty,2005-12-29,106.390625
FV1 N:02_0_N Comdty,2005-12-30,106.34375
FV1 N:02_0_N Comdty,2006-01-03,106.546875
FV1 N:02_0_N Comdty,2006-01-04,106.640625
FV1 N:02_0_N Comdty,2006-01-05,106.625
FV1 N:02_0_N Comdty,2006-01-06,106.484375
FV1 N:02_0_N Comdty,2006-01-09,106.484375
FV1 N:02_0_N Comdty,2006-01-10,106.296875
FV1 N:02_0_N Comdty,2006-01-11,106.140625
FV1 N:02_0_N Comdty,2006-01-12,106.359375
FV1 N:02_0_N Comdty,2006-01-13,106.609375
FV1 N:02_0_N Comdty,2006-01-17,106.671875
FV1 N:02_0_N Comdty,2006-01-18,106.65625
FV1 N:02_0_N Comdty,2006-01-19,106.46875
FV1 N:02_0_N Comdty,2006-01-20,106.5
FV1 N:02_0_N Comdty,2006-01-23,106.546875
FV1 N:02_0_N Comdty,2006-01-24,106.4375
FV1 N:02_0_N Comdty,2006-01-25,106.03125
FV1 N:02_0_N Comdty,2006-01-26,105.875
FV1 N:02_0_N Comdty,2006-01-27,105.875
FV1 N:02_0_N Comdty,2006-01-30,105.78125
FV1 N:02_0_N Comdty,2006-01-31,105.734375
FV1 N:02_0_N Comdty,2006-02-01,105.515625
FV1 N:02_0_N Comdty,2006-02-02,105.5
FV1 N:02_0_N Comdty,2006-02-03,105.5625
FV1 N:02_0_N Comdty,2006-02-06,105.484375
FV1 N:02_0_N Comdty,2006-02-07,105.453125
FV1 N:02_0_N Comdty,2006-02-08,105.34375
FV1 N:02_0_N Comdty,2006-02-09,105.328125
FV1 N:02_0_N Comdty,2006-02-10,105.171875
FV1 N:02_0_N Comdty,2006-02-13,105.21875
FV1 N:02_0_N Comdty,2006-02-14,105.109375
FV1 N:02_0_N Comdty,2006-02-15,105.109375
FV1 N:02_0_N Comdty,2006-02-16,105.140625
FV1 N:02_0_N Comdty,2006-02-17,105.328125
FV1 N:02_0_N Comdty,2006-02-21,105.21875
FV1 N:02_0_N Comdty,2006-02-22,105.3125
FV1 N:02_0_N Comdty,2006-02-23,105.09375
FV1 N:02_0_N Comdty,2006-02-24,105.109375
FV1 N:02_0_N Comdty,2006-02-27,104.953125
FV1 N:02_0_N Comdty,2006-02-28,105.1875
FV1 N:02_0_N Comdty,2006-03-01,105.09375
FV1 N:02_0_N Comdty,2006-03-02,104.921875
FV1 N:02_0_N Comdty,2006-03-03,104.78125
FV1 N:02_0_N Comdty,2006-03-06,104.640625
FV1 N:02_0_N Comdty,2006-03-07,104.640625
FV1 N:02_0_N Comdty,2006-03-08,104.671875
FV1 N:02_0_N Comdty,2006-03-09,104.6875
FV1 N:02_0_N Comdty,2006-03-10,104.59375
FV1 N:02_0_N Comdty,2006-03-13,104.53125
FV1 N:02_0_N Comdty,2006-03-14,104.96875
FV1 N:02_0_N Comdty,2006-03-15,104.90625
FV1 N:02_0_N Comdty,2006-03-16,105.328125
FV1 N:02_0_N Comdty,2006-03-17,105.234375
FV1 N:02_0_N Comdty,2006-03-20,105.28125
FV1 N:02_0_N Comdty,2006-03-21,104.953125
FV1 N:02_0_N Comdty,2006-03-22,104.953125
FV1 N:02_0_N Comdty,2006-03-23,104.78125
FV1 N:02_0_N Comdty,2006-03-24,105.09375
FV1 N:02_0_N Comdty,2006-03-27,104.984375
FV1 N:02_0_N Comdty,2006-03-28,104.625
FV1 N:02_0_N Comdty,2006-03-29,104.5625
FV1 N:02_0_N Comdty,2006-03-30,104.390625
FV1 N:02_0_N Comdty,2006-03-31,104.4375
FV1 N:02_0_N Comdty,2006-04-03,104.34375
FV1 N:02_0_N Comdty,2006-04-04,104.40625
FV1 N:02_0_N Comdty,2006-04-05,104.5625
FV1 N:02_0_N Comdty,2006-04-06,104.40625
FV1 N:02_0_N Comdty,2006-04-07,104.15625
FV1 N:02_0_N Comdty,2006-04-10,104.171875
FV1 N:02_0_N Comdty,2006-04-11,104.28125
FV1 N:02_0_N Comdty,2006-04-12,104.109375
FV1 N:02_0_N Comdty,2006-04-13,103.921875
FV1 N:02_0_N Comdty,2006-04-17,104.0625
FV1 N:02_0_N Comdty,2006-04-18,104.296875
FV1 N:02_0_N Comdty,2006-04-19,104.1875
FV1 N:02_0_N Comdty,2006-04-20,104.125
FV1 N:02_0_N Comdty,2006-04-21,104.125
FV1 N:02_0_N Comdty,2006-04-24,104.21875
FV1 N:02_0_N Comdty,2006-04-25,103.921875
FV1 N:02_0_N Comdty,2006-04-26,103.75
FV1 N:02_0_N Comdty,2006-04-27,104.0
FV1 N:02_0_N Comdty,2006-04-28,104.15625
FV1 N:02_0_N Comdty,2006-05-01,103.890625
FV1 N:02_0_N Comdty,2006-05-02,103.9375
FV1 N:02_0_N Comdty,2006-05-03,103.796875
FV1 N:02_0_N Comdty,2006-05-04,103.75
FV1 N:02_0_N Comdty,2006-05-05,103.90625
FV1 N:02_0_N Comdty,2006-05-08,103.8125
FV1 N:02_0_N Comdty,2006-05-09,103.796875
FV1 N:02_0_N Comdty,2006-05-10,103.75
FV1 N:02_0_N Comdty,2006-05-11,103.703125
FV1 N:02_0_N Comdty,2006-05-12,103.578125
FV1 N:02_0_N Comdty,2006-05-15,103.71875
FV1 N:02_0_N Comdty,2006-05-16,103.90625
FV1 N:02_0_N Comdty,2006-05-17,103.765625
FV1 N:02_0_N Comdty,2006-05-18,104.0625
FV1 N:02_0_N Comdty,2006-05-19,104.046875
FV1 N:02_0_N Comdty,2006-05-22,104.109375
FV1 N:02_0_N Comdty,2006-05-23,104.0
FV1 N:02_0_N Comdty,2006-05-24,104.140625
FV1 N:02_0_N Comdty,2006-05-25,103.984375
FV1 N:02_0_N Comdty,2006-05-26,104.046875
FV1 N:02_0_N Comdty,2006-05-30,103.84375
FV1 N:02_0_N Comdty,2006-05-31,103.609375
FV1 N:02_0_N Comdty,2006-06-01,103.65625
FV1 N:02_0_N Comdty,2006-06-02,104.21875
FV1 N:02_0_N Comdty,2006-06-05,103.984375
FV1 N:02_0_N Comdty,2006-06-06,104.015625
FV1 N:02_0_N Comdty,2006-06-07,103.921875
FV1 N:02_0_N Comdty,2006-06-08,104.0625
FV1 N:02_0_N Comdty,2006-06-09,104.0625
FV1 N:02_0_N Comdty,2006-06-12,104.0
FV1 N:02_0_N Comdty,2006-06-13,104.109375
FV1 N:02_0_N Comdty,2006-06-14,103.703125
FV1 N:02_0_N Comdty,2006-06-15,103.515625
FV1 N:02_0_N Comdty,2006-06-16,103.390625
FV1 N:02_0_N Comdty,2006-06-19,103.3125
FV1 N:02_0_N Comdty,2006-06-20,103.25
FV1 N:02_0_N Comdty,2006-06-21,103.25
FV1 N:02_0_N Comdty,2006-06-22,103.0625
FV1 N:02_0_N Comdty,2006-06-23,102.96875
FV1 N:02_0_N Comdty,2006-06-26,102.953125
FV1 N:02_0_N Comdty,2006-06-27,103.046875
FV1 N:02_0_N Comdty,2006-06-28,102.90625
FV1 N:02_0_N Comdty,2006-06-29,103.171875
FV1 N:02_0_N Comdty,2006-06-30,103.40625
FV1 N:02_0_N Comdty,2006-07-03,103.375
FV1 N:02_0_N Comdty,2006-07-05,103.046875
FV1 N:02_0_N Comdty,2006-07-06,103.1875
FV1 N:02_0_N Comdty,2006-07-07,103.390625
FV1 N:02_0_N Comdty,2006-07-10,103.390625
FV1 N:02_0_N Comdty,2006-07-11,103.515625
FV1 N:02_0_N Comdty,2006-07-12,103.515625
FV1 N:02_0_N Comdty,2006-07-13,103.65625
FV1 N:02_0_N Comdty,2006-07-14,103.765625
FV1 N:02_0_N Comdty,2006-07-17,103.6875
FV1 N:02_0_N Comdty,2006-07-18,103.390625
FV1 N:02_0_N Comdty,2006-07-19,103.75
FV1 N:02_0_N Comdty,2006-07-20,103.921875
FV1 N:02_0_N Comdty,2006-07-21,103.875
FV1 N:02_0_N Comdty,2006-07-24,103.859375
FV1 N:02_0_N Comdty,2006-07-25,103.78125
FV1 N:02_0_N Comdty,2006-07-26,103.90625
FV1 N:02_0_N Comdty,2006-07-27,103.90625
FV1 N:02_0_N Comdty,2006-07-28,104.171875
FV1 N:02_0_N Comdty,2006-07-31,104.21875
FV1 N:02_0_N Comdty,2006-08-01,104.234375
FV1 N:02_0_N Comdty,2006-08-02,104.296875
FV1 N:02_0_N Comdty,2006-08-03,104.265625
FV1 N:02_0_N Comdty,2006-08-04,104.53125
FV1 N:02_0_N Comdty,2006-08-07,104.390625
FV1 N:02_0_N Comdty,2006-08-08,104.484375
FV1 N:02_0_N Comdty,2006-08-09,104.46875
FV1 N:02_0_N Comdty,2006-08-10,104.4375
FV1 N:02_0_N Comdty,2006-08-11,104.25
FV1 N:02_0_N Comdty,2006-08-14,104.0625
FV1 N:02_0_N Comdty,2006-08-15,104.34375
FV1 N:02_0_N Comdty,2006-08-16,104.59375
FV1 N:02_0_N Comdty,2006-08-17,104.5625
FV1 N:02_0_N Comdty,2006-08-18,104.6875
FV1 N:02_0_N Comdty,2006-08-21,104.75
FV1 N:02_0_N Comdty,2006-08-22,104.765625
FV1 N:02_0_N Comdty,2006-08-23,104.734375
FV1 N:02_0_N Comdty,2006-08-24,104.71875
FV1 N:02_0_N Comdty,2006-08-25,104.78125
FV1 N:02_0_N Comdty,2006-08-28,104.734375
FV1 N:02_0_N Comdty,2006-08-29,104.75
FV1 N:02_0_N Comdty,2006-08-30,104.953125
FV1 N:02_0_N Comdty,2006-08-31,105.109375
FV1 N:02_0_N Comdty,2006-09-01,105.171875
FV1 N:02_0_N Comdty,2006-09-05,104.984375
FV1 N:02_0_N Comdty,2006-09-06,104.890625
FV1 N:02_0_N Comdty,2006-09-07,104.90625
FV1 N:02_0_N Comdty,2006-09-08,105.015625
FV1 N:02_0_N Comdty,2006-09-11,104.890625
FV1 N:02_0_N Comdty,2006-09-12,104.96875
FV1 N:02_0_N Comdty,2006-09-13,105.03125
FV1 N:02_0_N Comdty,2006-09-14,104.90625
FV1 N:02_0_N Comdty,2006-09-15,104.828125
FV1 N:02_0_N Comdty,2006-09-18,104.75
FV1 N:02_0_N Comdty,2006-09-19,105.078125
FV1 N:02_0_N Comdty,2006-09-20,105.078125
FV1 N:02_0_N Comdty,2006-09-21,105.5
FV1 N:02_0_N Comdty,2006-09-22,105.71875
FV1 N:02_0_N Comdty,2006-09-25,105.84375
FV1 N:02_0_N Comdty,2006-09-26,105.671875
FV1 N:02_0_N Comdty,2006-09-27,105.671875
FV1 N:02_0_N Comdty,2006-09-28,105.578125
FV1 N:02_0_N Comdty,2006-09-29,105.515625
FV1 N:02_0_N Comdty,2006-10-02,105.609375
FV1 N:02_0_N Comdty,2006-10-03,105.609375
FV1 N:02_0_N Comdty,2006-10-04,105.875
FV1 N:02_0_N Comdty,2006-10-05,105.640625
FV1 N:02_0_N Comdty,2006-10-06,105.234375
FV1 N:02_0_N Comdty,2006-10-10,105.0
FV1 N:02_0_N Comdty,2006-10-11,104.8125
FV1 N:02_0_N Comdty,2006-10-12,104.84375
FV1 N:02_0_N Comdty,2006-10-13,104.734375
FV1 N:02_0_N Comdty,2006-10-16,104.8125
FV1 N:02_0_N Comdty,2006-10-17,104.875
FV1 N:02_0_N Comdty,2006-10-18,104.890625
FV1 N:02_0_N Comdty,2006-10-19,104.84375
FV1 N:02_0_N Comdty,2006-10-20,104.8125
FV1 N:02_0_N Comdty,2006-10-23,104.640625
FV1 N:02_0_N Comdty,2006-10-24,104.609375
FV1 N:02_0_N Comdty,2006-10-25,104.8125
FV1 N:02_0_N Comdty,2006-10-26,105.078125
FV1 N:02_0_N Comdty,2006-10-27,105.28125
FV1 N:02_0_N Comdty,2006-10-30,105.265625
FV1 N:02_0_N Comdty,2006-10-31,105.5625
FV1 N:02_0_N Comdty,2006-11-01,105.78125
FV1 N:02_0_N Comdty,2006-11-02,105.65625
FV1 N:02_0_N Comdty,2006-11-03,105.046875
FV1 N:02_0_N Comdty,2006-11-06,105.0625
FV1 N:02_0_N Comdty,2006-11-07,105.296875
FV1 N:02_0_N Comdty,2006-11-08,105.421875
FV1 N:02_0_N Comdty,2006-11-09,105.4375
FV1 N:02_0_N Comdty,2006-11-10,105.578125
FV1 N:02_0_N Comdty,2006-11-13,105.46875
FV1 N:02_0_N Comdty,2006-11-14,105.59375
FV1 N:02_0_N Comdty,2006-11-15,105.3125
FV1 N:02_0_N Comdty,2006-11-16,105.109375
FV1 N:02_0_N Comdty,2006-11-17,105.421875
FV1 N:02_0_N Comdty,2006-11-20,105.4375
FV1 N:02_0_N Comdty,2006-11-21,105.5
FV1 N:02_0_N Comdty,2006-11-22,105.546875
FV1 N:02_0_N Comdty,2006-11-24,105.609375
FV1 N:02_0_N Comdty,2006-11-27,105.671875
FV1 N:02_0_N Comdty,2006-11-28,105.8125
FV1 N:02_0_N Comdty,2006-11-29,105.890625
FV1 N:02_0_N Comdty,2006-11-30,106.15625
FV1 N:02_0_N Comdty,2006-12-01,106.46875
FV1 N:02_0_N Comdty,2006-12-04,106.453125
FV1 N:02_0_N Comdty,2006-12-05,106.4375
FV1 N:02_0_N Comdty,2006-12-06,106.203125
FV1 N:02_0_N Comdty,2006-12-07,106.1875
FV1 N:02_0_N Comdty,2006-12-08,105.8125
FV1 N:02_0_N Comdty,2006-12-11,105.953125
FV1 N:02_0_N Comdty,2006-12-12,106.15625
FV1 N:02_0_N Comdty,2006-12-13,105.75
FV1 N:02_0_N Comdty,2006-12-14,105.640625
FV1 N:02_0_N Comdty,2006-12-15,105.640625
FV1 N:02_0_N Comdty,2006-12-18,105.65625
FV1 N:02_0_N Comdty,2006-12-19,105.640625
FV1 N:02_0_N Comdty,2006-12-20,105.640625
FV1 N:02_0_N Comdty,2006-12-21,105.875
FV1 N:02_0_N Comdty,2006-12-22,105.53125
FV1 N:02_0_N Comdty,2006-12-26,105.578125
FV1 N:02_0_N Comdty,2006-12-27,105.3125
FV1 N:02_0_N Comdty,2006-12-28,105.125
FV1 N:02_0_N Comdty,2006-12-29,105.0625
FV1 N:02_0_N Comdty,2007-01-02,105.140625
FV1 N:02_0_N Comdty,2007-01-03,105.25
FV1 N:02_0_N Comdty,2007-01-04,105.453125
FV1 N:02_0_N Comdty,2007-01-05,105.296875
FV1 N:02_0_N Comdty,2007-01-08,105.234375
FV1 N:02_0_N Comdty,2007-01-09,105.234375
FV1 N:02_0_N Comdty,2007-01-10,105.171875
FV1 N:02_0_N Comdty,2007-01-11,104.921875
FV1 N:02_0_N Comdty,2007-01-12,104.796875
FV1 N:02_0_N Comdty,2007-01-16,104.875
FV1 N:02_0_N Comdty,2007-01-17,104.703125
FV1 N:02_0_N Comdty,2007-01-18,104.8125
FV1 N:02_0_N Comdty,2007-01-19,104.71875
FV1 N:02_0_N Comdty,2007-01-22,104.765625
FV1 N:02_0_N Comdty,2007-01-23,104.609375
FV1 N:02_0_N Comdty,2007-01-24,104.609375
FV1 N:02_0_N Comdty,2007-01-25,104.375
FV1 N:02_0_N Comdty,2007-01-26,104.328125
FV1 N:02_0_N Comdty,2007-01-29,104.28125
FV1 N:02_0_N Comdty,2007-01-30,104.34375
FV1 N:02_0_N Comdty,2007-01-31,104.53125
FV1 N:02_0_N Comdty,2007-02-01,104.46875
FV1 N:02_0_N Comdty,2007-02-02,104.515625
FV1 N:02_0_N Comdty,2007-02-05,104.609375
FV1 N:02_0_N Comdty,2007-02-06,104.78125
FV1 N:02_0_N Comdty,2007-02-07,104.890625
FV1 N:02_0_N Comdty,2007-02-08,104.890625
FV1 N:02_0_N Comdty,2007-02-09,104.703125
FV1 N:02_0_N Comdty,2007-02-12,104.609375
FV1 N:02_0_N Comdty,2007-02-13,104.5625
FV1 N:02_0_N Comdty,2007-02-14,104.9375
FV1 N:02_0_N Comdty,2007-02-15,105.0625
FV1 N:02_0_N Comdty,2007-02-16,105.09375
FV1 N:02_0_N Comdty,2007-02-20,105.140625
FV1 N:02_0_N Comdty,2007-02-21,105.078125
FV1 N:02_0_N Comdty,2007-02-22,104.921875
FV1 N:02_0_N Comdty,2007-02-23,105.140625
FV1 N:02_0_N Comdty,2007-02-26,105.3125
FV1 N:02_0_N Comdty,2007-02-27,106.09375
FV1 N:02_0_N Comdty,2007-02-28,105.953125
FV1 N:02_0_N Comdty,2007-03-01,105.953125
FV1 N:02_0_N Comdty,2007-03-02,106.171875
FV1 N:02_0_N Comdty,2007-03-05,106.125
FV1 N:02_0_N Comdty,2007-03-06,106.03125
FV1 N:02_0_N Comdty,2007-03-07,106.1875
FV1 N:02_0_N Comdty,2007-03-08,106.171875
FV1 N:02_0_N Comdty,2007-03-09,105.75
FV1 N:02_0_N Comdty,2007-03-12,105.9375
FV1 N:02_0_N Comdty,2007-03-13,106.3125
FV1 N:02_0_N Comdty,2007-03-14,106.234375
FV1 N:02_0_N Comdty,2007-03-15,106.125
FV1 N:02_0_N Comdty,2007-03-16,106.078125
FV1 N:02_0_N Comdty,2007-03-19,105.953125
FV1 N:02_0_N Comdty,2007-03-20,106.0625
FV1 N:02_0_N Comdty,2007-03-21,106.296875
FV1 N:02_0_N Comdty,2007-03-22,106.015625
FV1 N:02_0_N Comdty,2007-03-23,105.90625
FV1 N:02_0_N Comdty,2007-03-26,106.015625
FV1 N:02_0_N Comdty,2007-03-27,105.96875
FV1 N:02_0_N Comdty,2007-03-28,105.984375
FV1 N:02_0_N Comdty,2007-03-29,105.859375
FV1 N:02_0_N Comdty,2007-03-30,105.796875
FV1 N:02_0_N Comdty,2007-04-02,105.796875
FV1 N:02_0_N Comdty,2007-04-03,105.671875
FV1 N:02_0_N Comdty,2007-04-04,105.75
FV1 N:02_0_N Comdty,2007-04-05,105.671875
FV1 N:02_0_N Comdty,2007-04-06,105.234375
FV1 N:02_0_N Comdty,2007-04-09,105.265625
FV1 N:02_0_N Comdty,2007-04-10,105.390625
FV1 N:02_0_N Comdty,2007-04-11,105.3125
FV1 N:02_0_N Comdty,2007-04-12,105.28125
FV1 N:02_0_N Comdty,2007-04-13,105.140625
FV1 N:02_0_N Comdty,2007-04-16,105.203125
FV1 N:02_0_N Comdty,2007-04-17,105.46875
FV1 N:02_0_N Comdty,2007-04-18,105.640625
FV1 N:02_0_N Comdty,2007-04-19,105.625
FV1 N:02_0_N Comdty,2007-04-20,105.625
FV1 N:02_0_N Comdty,2007-04-23,105.71875
FV1 N:02_0_N Comdty,2007-04-24,105.859375
FV1 N:02_0_N Comdty,2007-04-25,105.75
FV1 N:02_0_N Comdty,2007-04-26,105.5625
FV1 N:02_0_N Comdty,2007-04-27,105.515625
FV1 N:02_0_N Comdty,2007-04-30,105.828125
FV1 N:02_0_N Comdty,2007-05-01,105.71875
FV1 N:02_0_N Comdty,2007-05-02,105.671875
FV1 N:02_0_N Comdty,2007-05-03,105.484375
FV1 N:02_0_N Comdty,2007-05-04,105.640625
FV1 N:02_0_N Comdty,2007-05-07,105.640625
FV1 N:02_0_N Comdty,2007-05-08,105.671875
FV1 N:02_0_N Comdty,2007-05-09,105.46875
FV1 N:02_0_N Comdty,2007-05-10,105.59375
FV1 N:02_0_N Comdty,2007-05-11,105.5
FV1 N:02_0_N Comdty,2007-05-14,105.390625
FV1 N:02_0_N Comdty,2007-05-15,105.296875
FV1 N:02_0_N Comdty,2007-05-16,105.296875
FV1 N:02_0_N Comdty,2007-05-17,105.0625
FV1 N:02_0_N Comdty,2007-05-18,104.875
FV1 N:02_0_N Comdty,2007-05-21,104.9375
FV1 N:02_0_N Comdty,2007-05-22,104.765625
FV1 N:02_0_N Comdty,2007-05-23,104.6875
FV1 N:02_0_N Comdty,2007-05-24,104.65625
FV1 N:02_0_N Comdty,2007-05-25,104.609375
FV1 N:02_0_N Comdty,2007-05-29,104.46875
FV1 N:02_0_N Comdty,2007-05-30,104.53125
FV1 N:02_0_N Comdty,2007-05-31,104.4375
FV1 N:02_0_N Comdty,2007-06-01,104.125
FV1 N:02_0_N Comdty,2007-06-04,104.1875
FV1 N:02_0_N Comdty,2007-06-05,103.984375
FV1 N:02_0_N Comdty,2007-06-06,104.09375
FV1 N:02_0_N Comdty,2007-06-07,103.65625
FV1 N:02_0_N Comdty,2007-06-08,103.578125
FV1 N:02_0_N Comdty,2007-06-11,103.578125
FV1 N:02_0_N Comdty,2007-06-12,103.171875
FV1 N:02_0_N Comdty,2007-06-13,103.25
FV1 N:02_0_N Comdty,2007-06-14,103.171875
FV1 N:02_0_N Comdty,2007-06-15,103.390625
FV1 N:02_0_N Comdty,2007-06-18,103.546875
FV1 N:02_0_N Comdty,2007-06-19,103.8125
FV1 N:02_0_N Comdty,2007-06-20,103.625
FV1 N:02_0_N Comdty,2007-06-21,103.53125
FV1 N:02_0_N Comdty,2007-06-22,103.703125
FV1 N:02_0_N Comdty,2007-06-25,103.984375
FV1 N:02_0_N Comdty,2007-06-26,103.875
