name,date,PX_LAST
SM1 N:02_0_N Index,2011-02-01,6480.0
SM1 N:02_0_N Index,2011-02-02,6477.0
SM1 N:02_0_N Index,2011-02-03,6468.0
SM1 N:02_0_N Index,2011-02-04,6509.0
SM1 N:02_0_N Index,2011-02-07,6539.0
SM1 N:02_0_N Index,2011-02-08,6567.0
SM1 N:02_0_N Index,2011-02-09,6567.0
SM1 N:02_0_N Index,2011-02-10,6547.0
SM1 N:02_0_N Index,2011-02-11,6594.0
SM1 N:02_0_N Index,2011-02-14,6595.0
SM1 N:02_0_N Index,2011-02-15,6624.0
SM1 N:02_0_N Index,2011-02-16,6649.0
SM1 N:02_0_N Index,2011-02-17,6636.0
SM1 N:02_0_N Index,2011-02-18,6650.0
SM1 N:02_0_N Index,2011-02-21,6611.0
SM1 N:02_0_N Index,2011-02-22,6559.0
SM1 N:02_0_N Index,2011-02-23,6559.0
SM1 N:02_0_N Index,2011-02-24,6476.0
SM1 N:02_0_N Index,2011-02-25,6514.0
SM1 N:02_0_N Index,2011-02-28,6590.0
SM1 N:02_0_N Index,2011-03-01,6588.0
SM1 N:02_0_N Index,2011-03-02,6573.0
SM1 N:02_0_N Index,2011-03-03,6598.0
SM1 N:02_0_N Index,2011-03-04,6524.0
SM1 N:02_0_N Index,2011-03-07,6500.0
SM1 N:02_0_N Index,2011-03-08,6515.0
SM1 N:02_0_N Index,2011-03-09,6447.0
SM1 N:02_0_N Index,2011-03-10,6412.0
SM1 N:02_0_N Index,2011-03-11,6359.0
SM1 N:02_0_N Index,2011-03-14,6277.0
SM1 N:02_0_N Index,2011-03-15,6091.0
SM1 N:02_0_N Index,2011-03-16,6019.0
SM1 N:02_0_N Index,2011-03-17,5971.0
SM1 N:02_0_N Index,2011-03-18,5988.0
SM1 N:02_0_N Index,2011-03-21,6117.0
SM1 N:02_0_N Index,2011-03-22,6116.0
SM1 N:02_0_N Index,2011-03-23,6145.0
SM1 N:02_0_N Index,2011-03-24,6213.0
SM1 N:02_0_N Index,2011-03-25,6237.0
SM1 N:02_0_N Index,2011-03-28,6248.0
SM1 N:02_0_N Index,2011-03-29,6251.0
SM1 N:02_0_N Index,2011-03-30,6290.0
SM1 N:02_0_N Index,2011-03-31,6260.0
SM1 N:02_0_N Index,2011-04-01,6338.0
SM1 N:02_0_N Index,2011-04-04,6329.0
SM1 N:02_0_N Index,2011-04-05,6340.0
SM1 N:02_0_N Index,2011-04-06,6361.0
SM1 N:02_0_N Index,2011-04-07,6376.0
SM1 N:02_0_N Index,2011-04-08,6371.0
SM1 N:02_0_N Index,2011-04-11,6358.0
SM1 N:02_0_N Index,2011-04-12,6265.0
SM1 N:02_0_N Index,2011-04-13,6283.0
SM1 N:02_0_N Index,2011-04-14,6269.0
SM1 N:02_0_N Index,2011-04-15,6314.0
SM1 N:02_0_N Index,2011-04-18,6198.0
SM1 N:02_0_N Index,2011-04-19,6285.0
SM1 N:02_0_N Index,2011-04-20,6386.0
SM1 N:02_0_N Index,2011-04-21,6423.0
SM1 N:02_0_N Index,2011-04-26,6452.0
SM1 N:02_0_N Index,2011-04-27,6443.0
SM1 N:02_0_N Index,2011-04-28,6488.0
SM1 N:02_0_N Index,2011-04-29,6522.0
SM1 N:02_0_N Index,2011-05-02,6518.0
SM1 N:02_0_N Index,2011-05-03,6497.0
SM1 N:02_0_N Index,2011-05-04,6463.0
SM1 N:02_0_N Index,2011-05-05,6433.0
SM1 N:02_0_N Index,2011-05-06,6522.0
SM1 N:02_0_N Index,2011-05-09,6469.0
SM1 N:02_0_N Index,2011-05-10,6520.0
SM1 N:02_0_N Index,2011-05-11,6564.0
SM1 N:02_0_N Index,2011-05-12,6562.0
SM1 N:02_0_N Index,2011-05-13,6561.0
SM1 N:02_0_N Index,2011-05-16,6566.0
SM1 N:02_0_N Index,2011-05-17,6503.0
SM1 N:02_0_N Index,2011-05-18,6530.0
SM1 N:02_0_N Index,2011-05-19,6554.0
SM1 N:02_0_N Index,2011-05-20,6535.0
SM1 N:02_0_N Index,2011-05-23,6441.0
SM1 N:02_0_N Index,2011-05-24,6452.0
SM1 N:02_0_N Index,2011-05-25,6471.0
SM1 N:02_0_N Index,2011-05-26,6470.0
SM1 N:02_0_N Index,2011-05-27,6493.0
SM1 N:02_0_N Index,2011-05-30,6479.0
SM1 N:02_0_N Index,2011-05-31,6559.0
SM1 N:02_0_N Index,2011-06-01,6490.0
SM1 N:02_0_N Index,2011-06-02,6490.0
SM1 N:02_0_N Index,2011-06-03,6406.0
SM1 N:02_0_N Index,2011-06-06,6368.0
SM1 N:02_0_N Index,2011-06-07,6338.0
SM1 N:02_0_N Index,2011-06-08,6265.0
SM1 N:02_0_N Index,2011-06-09,6278.0
SM1 N:02_0_N Index,2011-06-10,6212.0
SM1 N:02_0_N Index,2011-06-13,6212.0
SM1 N:02_0_N Index,2011-06-14,6258.0
SM1 N:02_0_N Index,2011-06-15,6197.0
SM1 N:02_0_N Index,2011-06-16,6163.0
SM1 N:02_0_N Index,2011-06-17,6139.0
SM1 N:02_0_N Index,2011-06-20,6114.0
SM1 N:02_0_N Index,2011-06-21,6176.0
SM1 N:02_0_N Index,2011-06-22,6112.0
SM1 N:02_0_N Index,2011-06-23,5977.0
SM1 N:02_0_N Index,2011-06-24,6002.0
SM1 N:02_0_N Index,2011-06-27,5986.0
SM1 N:02_0_N Index,2011-06-28,6014.0
SM1 N:02_0_N Index,2011-06-29,6102.0
SM1 N:02_0_N Index,2011-06-30,6188.0
SM1 N:02_0_N Index,2011-07-01,6232.0
SM1 N:02_0_N Index,2011-07-04,6247.0
SM1 N:02_0_N Index,2011-07-05,6239.0
SM1 N:02_0_N Index,2011-07-06,6176.0
SM1 N:02_0_N Index,2011-07-07,6224.0
SM1 N:02_0_N Index,2011-07-08,6149.0
SM1 N:02_0_N Index,2011-07-11,6041.0
SM1 N:02_0_N Index,2011-07-12,6013.0
SM1 N:02_0_N Index,2011-07-13,6025.0
SM1 N:02_0_N Index,2011-07-14,5973.0
SM1 N:02_0_N Index,2011-07-15,5936.0
SM1 N:02_0_N Index,2011-07-18,5829.0
SM1 N:02_0_N Index,2011-07-19,5895.0
SM1 N:02_0_N Index,2011-07-20,5960.0
SM1 N:02_0_N Index,2011-07-21,6035.0
SM1 N:02_0_N Index,2011-07-22,6025.0
SM1 N:02_0_N Index,2011-07-25,6023.0
SM1 N:02_0_N Index,2011-07-26,5988.0
SM1 N:02_0_N Index,2011-07-27,5895.0
SM1 N:02_0_N Index,2011-07-28,5870.0
SM1 N:02_0_N Index,2011-07-29,5800.0
SM1 N:02_0_N Index,2011-08-01,5800.0
SM1 N:02_0_N Index,2011-08-02,5537.0
SM1 N:02_0_N Index,2011-08-03,5485.0
SM1 N:02_0_N Index,2011-08-04,5299.0
SM1 N:02_0_N Index,2011-08-05,5201.0
SM1 N:02_0_N Index,2011-08-08,4994.0
SM1 N:02_0_N Index,2011-08-09,4997.0
SM1 N:02_0_N Index,2011-08-10,4771.0
SM1 N:02_0_N Index,2011-08-11,5021.0
SM1 N:02_0_N Index,2011-08-12,5235.0
SM1 N:02_0_N Index,2011-08-15,5313.0
SM1 N:02_0_N Index,2011-08-16,5356.0
SM1 N:02_0_N Index,2011-08-17,5414.0
SM1 N:02_0_N Index,2011-08-18,5183.0
SM1 N:02_0_N Index,2011-08-19,5099.0
SM1 N:02_0_N Index,2011-08-22,5146.0
SM1 N:02_0_N Index,2011-08-23,5208.0
SM1 N:02_0_N Index,2011-08-24,5330.0
SM1 N:02_0_N Index,2011-08-25,5288.0
SM1 N:02_0_N Index,2011-08-26,5326.0
SM1 N:02_0_N Index,2011-08-29,5439.0
SM1 N:02_0_N Index,2011-08-30,5427.0
SM1 N:02_0_N Index,2011-08-31,5500.0
SM1 N:02_0_N Index,2011-09-01,5527.0
SM1 N:02_0_N Index,2011-09-02,5355.0
SM1 N:02_0_N Index,2011-09-05,5137.0
SM1 N:02_0_N Index,2011-09-06,5364.0
SM1 N:02_0_N Index,2011-09-07,5479.0
SM1 N:02_0_N Index,2011-09-08,5526.0
SM1 N:02_0_N Index,2011-09-09,5433.0
SM1 N:02_0_N Index,2011-09-12,5297.0
SM1 N:02_0_N Index,2011-09-13,5352.0
SM1 N:02_0_N Index,2011-09-14,5408.0
SM1 N:02_0_N Index,2011-09-15,5418.0
SM1 N:02_0_N Index,2011-09-16,5443.0
SM1 N:02_0_N Index,2011-09-19,5367.0
SM1 N:02_0_N Index,2011-09-20,5452.0
SM1 N:02_0_N Index,2011-09-21,5459.0
SM1 N:02_0_N Index,2011-09-22,5281.0
SM1 N:02_0_N Index,2011-09-23,5293.0
SM1 N:02_0_N Index,2011-09-26,5397.0
SM1 N:02_0_N Index,2011-09-27,5545.0
SM1 N:02_0_N Index,2011-09-28,5547.0
SM1 N:02_0_N Index,2011-09-29,5591.0
SM1 N:02_0_N Index,2011-09-30,5513.0
SM1 N:02_0_N Index,2011-10-03,5486.0
SM1 N:02_0_N Index,2011-10-04,5425.0
SM1 N:02_0_N Index,2011-10-05,5481.0
SM1 N:02_0_N Index,2011-10-06,5627.0
SM1 N:02_0_N Index,2011-10-07,5646.0
SM1 N:02_0_N Index,2011-10-10,5701.0
SM1 N:02_0_N Index,2011-10-11,5731.0
SM1 N:02_0_N Index,2011-10-12,5774.0
SM1 N:02_0_N Index,2011-10-13,5710.0
SM1 N:02_0_N Index,2011-10-14,5755.0
SM1 N:02_0_N Index,2011-10-17,5714.0
SM1 N:02_0_N Index,2011-10-18,5672.0
SM1 N:02_0_N Index,2011-10-19,5699.0
SM1 N:02_0_N Index,2011-10-20,5664.0
SM1 N:02_0_N Index,2011-10-21,5756.0
SM1 N:02_0_N Index,2011-10-24,5787.0
SM1 N:02_0_N Index,2011-10-25,5699.0
SM1 N:02_0_N Index,2011-10-26,5697.0
SM1 N:02_0_N Index,2011-10-27,5807.0
SM1 N:02_0_N Index,2011-10-28,5856.0
SM1 N:02_0_N Index,2011-10-31,5734.0
SM1 N:02_0_N Index,2011-11-01,5594.0
SM1 N:02_0_N Index,2011-11-02,5607.0
SM1 N:02_0_N Index,2011-11-03,5667.0
SM1 N:02_0_N Index,2011-11-04,5663.0
SM1 N:02_0_N Index,2011-11-07,5641.0
SM1 N:02_0_N Index,2011-11-08,5675.0
SM1 N:02_0_N Index,2011-11-09,5613.0
SM1 N:02_0_N Index,2011-11-10,5566.0
SM1 N:02_0_N Index,2011-11-11,5647.0
SM1 N:02_0_N Index,2011-11-14,5666.0
SM1 N:02_0_N Index,2011-11-15,5667.0
SM1 N:02_0_N Index,2011-11-16,5693.0
SM1 N:02_0_N Index,2011-11-17,5643.0
SM1 N:02_0_N Index,2011-11-18,5618.0
SM1 N:02_0_N Index,2011-11-21,5481.0
SM1 N:02_0_N Index,2011-11-22,5451.0
SM1 N:02_0_N Index,2011-11-23,5392.0
SM1 N:02_0_N Index,2011-11-24,5364.0
SM1 N:02_0_N Index,2011-11-25,5390.0
SM1 N:02_0_N Index,2011-11-28,5512.0
SM1 N:02_0_N Index,2011-11-29,5539.0
SM1 N:02_0_N Index,2011-11-30,5633.0
SM1 N:02_0_N Index,2011-12-01,5685.0
SM1 N:02_0_N Index,2011-12-02,5713.0
SM1 N:02_0_N Index,2011-12-05,5732.0
SM1 N:02_0_N Index,2011-12-06,5776.0
SM1 N:02_0_N Index,2011-12-07,5772.0
SM1 N:02_0_N Index,2011-12-08,5727.0
SM1 N:02_0_N Index,2011-12-09,5795.0
SM1 N:02_0_N Index,2011-12-12,5754.0
SM1 N:02_0_N Index,2011-12-13,5770.0
SM1 N:02_0_N Index,2011-12-14,5729.0
SM1 N:02_0_N Index,2011-12-15,5707.0
SM1 N:02_0_N Index,2011-12-16,5639.0
SM1 N:02_0_N Index,2011-12-19,5687.0
SM1 N:02_0_N Index,2011-12-20,5728.0
SM1 N:02_0_N Index,2011-12-21,5724.0
SM1 N:02_0_N Index,2011-12-22,5742.0
SM1 N:02_0_N Index,2011-12-23,5824.0
SM1 N:02_0_N Index,2011-12-27,5812.0
SM1 N:02_0_N Index,2011-12-28,5826.0
SM1 N:02_0_N Index,2011-12-29,5814.0
SM1 N:02_0_N Index,2011-12-30,5890.0
SM1 N:02_0_N Index,2012-01-02,5890.0
SM1 N:02_0_N Index,2012-01-03,5985.0
SM1 N:02_0_N Index,2012-01-04,5978.0
SM1 N:02_0_N Index,2012-01-05,5939.0
SM1 N:02_0_N Index,2012-01-06,5936.0
SM1 N:02_0_N Index,2012-01-09,5917.0
SM1 N:02_0_N Index,2012-01-10,5987.0
SM1 N:02_0_N Index,2012-01-11,5934.0
SM1 N:02_0_N Index,2012-01-12,5939.0
SM1 N:02_0_N Index,2012-01-13,5920.0
SM1 N:02_0_N Index,2012-01-16,5965.0
SM1 N:02_0_N Index,2012-01-17,5983.0
SM1 N:02_0_N Index,2012-01-18,6050.0
SM1 N:02_0_N Index,2012-01-19,6119.0
SM1 N:02_0_N Index,2012-01-20,6049.0
SM1 N:02_0_N Index,2012-01-23,6058.0
SM1 N:02_0_N Index,2012-01-24,6060.0
SM1 N:02_0_N Index,2012-01-25,6000.0
SM1 N:02_0_N Index,2012-01-26,6017.0
SM1 N:02_0_N Index,2012-01-27,5962.0
SM1 N:02_0_N Index,2012-01-30,5905.0
SM1 N:02_0_N Index,2012-01-31,5886.0
SM1 N:02_0_N Index,2012-02-01,6000.0
SM1 N:02_0_N Index,2012-02-02,5998.0
SM1 N:02_0_N Index,2012-02-03,6085.0
SM1 N:02_0_N Index,2012-02-06,6074.0
SM1 N:02_0_N Index,2012-02-07,6092.0
SM1 N:02_0_N Index,2012-02-08,6085.0
SM1 N:02_0_N Index,2012-02-09,6099.0
SM1 N:02_0_N Index,2012-02-10,6061.0
SM1 N:02_0_N Index,2012-02-13,6102.0
SM1 N:02_0_N Index,2012-02-14,6091.0
SM1 N:02_0_N Index,2012-02-15,6132.0
SM1 N:02_0_N Index,2012-02-16,6148.0
SM1 N:02_0_N Index,2012-02-17,6169.0
SM1 N:02_0_N Index,2012-02-20,6168.0
SM1 N:02_0_N Index,2012-02-21,6165.0
SM1 N:02_0_N Index,2012-02-22,6130.0
SM1 N:02_0_N Index,2012-02-23,6126.0
SM1 N:02_0_N Index,2012-02-24,6116.0
SM1 N:02_0_N Index,2012-02-27,6118.0
SM1 N:02_0_N Index,2012-02-28,6097.0
SM1 N:02_0_N Index,2012-02-29,6083.0
SM1 N:02_0_N Index,2012-03-01,6101.0
SM1 N:02_0_N Index,2012-03-02,6125.0
SM1 N:02_0_N Index,2012-03-05,6121.0
SM1 N:02_0_N Index,2012-03-06,6023.0
SM1 N:02_0_N Index,2012-03-07,6077.0
SM1 N:02_0_N Index,2012-03-08,6150.0
SM1 N:02_0_N Index,2012-03-09,6187.0
SM1 N:02_0_N Index,2012-03-12,6189.0
SM1 N:02_0_N Index,2012-03-13,6256.0
SM1 N:02_0_N Index,2012-03-14,6306.0
SM1 N:02_0_N Index,2012-03-15,6226.0
SM1 N:02_0_N Index,2012-03-16,6235.0
SM1 N:02_0_N Index,2012-03-19,6230.0
SM1 N:02_0_N Index,2012-03-20,6188.0
SM1 N:02_0_N Index,2012-03-21,6187.0
SM1 N:02_0_N Index,2012-03-22,6140.0
SM1 N:02_0_N Index,2012-03-23,6140.0
SM1 N:02_0_N Index,2012-03-26,6174.0
SM1 N:02_0_N Index,2012-03-27,6159.0
SM1 N:02_0_N Index,2012-03-28,6146.0
SM1 N:02_0_N Index,2012-03-29,6072.0
SM1 N:02_0_N Index,2012-03-30,6125.0
SM1 N:02_0_N Index,2012-04-02,6213.0
SM1 N:02_0_N Index,2012-04-03,6184.0
SM1 N:02_0_N Index,2012-04-04,6068.0
SM1 N:02_0_N Index,2012-04-05,6079.0
SM1 N:02_0_N Index,2012-04-10,5987.0
SM1 N:02_0_N Index,2012-04-11,5976.0
SM1 N:02_0_N Index,2012-04-12,6050.0
SM1 N:02_0_N Index,2012-04-13,5986.0
SM1 N:02_0_N Index,2012-04-16,6037.0
SM1 N:02_0_N Index,2012-04-17,6119.0
SM1 N:02_0_N Index,2012-04-18,6099.0
SM1 N:02_0_N Index,2012-04-19,6134.0
SM1 N:02_0_N Index,2012-04-20,6158.0
SM1 N:02_0_N Index,2012-04-23,6084.0
SM1 N:02_0_N Index,2012-04-24,6096.0
SM1 N:02_0_N Index,2012-04-25,6123.0
SM1 N:02_0_N Index,2012-04-26,6089.0
SM1 N:02_0_N Index,2012-04-27,6092.0
SM1 N:02_0_N Index,2012-04-30,6073.0
SM1 N:02_0_N Index,2012-05-02,6105.0
SM1 N:02_0_N Index,2012-05-03,6081.0
SM1 N:02_0_N Index,2012-05-04,6040.0
SM1 N:02_0_N Index,2012-05-07,6029.0
SM1 N:02_0_N Index,2012-05-08,5972.0
SM1 N:02_0_N Index,2012-05-09,5937.0
SM1 N:02_0_N Index,2012-05-10,5922.0
SM1 N:02_0_N Index,2012-05-11,5956.0
SM1 N:02_0_N Index,2012-05-14,5870.0
SM1 N:02_0_N Index,2012-05-15,5871.0
SM1 N:02_0_N Index,2012-05-16,5872.0
SM1 N:02_0_N Index,2012-05-17,5872.0
SM1 N:02_0_N Index,2012-05-18,5803.0
SM1 N:02_0_N Index,2012-05-21,5821.0
SM1 N:02_0_N Index,2012-05-22,5908.0
SM1 N:02_0_N Index,2012-05-23,5826.0
SM1 N:02_0_N Index,2012-05-24,5862.0
SM1 N:02_0_N Index,2012-05-25,5875.0
SM1 N:02_0_N Index,2012-05-28,5875.0
SM1 N:02_0_N Index,2012-05-29,5917.0
SM1 N:02_0_N Index,2012-05-30,5904.0
SM1 N:02_0_N Index,2012-05-31,5835.0
SM1 N:02_0_N Index,2012-06-01,5778.0
SM1 N:02_0_N Index,2012-06-04,5713.0
SM1 N:02_0_N Index,2012-06-05,5714.0
SM1 N:02_0_N Index,2012-06-06,5831.0
SM1 N:02_0_N Index,2012-06-07,5872.0
SM1 N:02_0_N Index,2012-06-08,5872.0
SM1 N:02_0_N Index,2012-06-11,5862.0
SM1 N:02_0_N Index,2012-06-12,5936.0
SM1 N:02_0_N Index,2012-06-13,5931.0
SM1 N:02_0_N Index,2012-06-14,5910.0
SM1 N:02_0_N Index,2012-06-15,5889.0
SM1 N:02_0_N Index,2012-06-18,5930.0
SM1 N:02_0_N Index,2012-06-19,6033.0
SM1 N:02_0_N Index,2012-06-20,6011.0
SM1 N:02_0_N Index,2012-06-21,6015.0
SM1 N:02_0_N Index,2012-06-22,5985.0
SM1 N:02_0_N Index,2012-06-25,5935.0
SM1 N:02_0_N Index,2012-06-26,5958.0
SM1 N:02_0_N Index,2012-06-27,5993.0
SM1 N:02_0_N Index,2012-06-28,5975.0
SM1 N:02_0_N Index,2012-06-29,6059.0
SM1 N:02_0_N Index,2012-07-02,6109.0
SM1 N:02_0_N Index,2012-07-03,6183.0
SM1 N:02_0_N Index,2012-07-04,6200.0
SM1 N:02_0_N Index,2012-07-05,6199.0
SM1 N:02_0_N Index,2012-07-06,6184.0
SM1 N:02_0_N Index,2012-07-09,6151.0
SM1 N:02_0_N Index,2012-07-10,6197.0
SM1 N:02_0_N Index,2012-07-11,6172.0
SM1 N:02_0_N Index,2012-07-12,6147.0
SM1 N:02_0_N Index,2012-07-13,6183.0
SM1 N:02_0_N Index,2012-07-16,6193.0
SM1 N:02_0_N Index,2012-07-17,6203.0
SM1 N:02_0_N Index,2012-07-18,6265.0
SM1 N:02_0_N Index,2012-07-19,6326.0
SM1 N:02_0_N Index,2012-07-20,6278.0
SM1 N:02_0_N Index,2012-07-23,6177.0
SM1 N:02_0_N Index,2012-07-24,6176.0
SM1 N:02_0_N Index,2012-07-25,6175.0
SM1 N:02_0_N Index,2012-07-26,6274.0
SM1 N:02_0_N Index,2012-07-27,6358.0
SM1 N:02_0_N Index,2012-07-30,6403.0
SM1 N:02_0_N Index,2012-07-31,6400.0
SM1 N:02_0_N Index,2012-08-02,6390.0
SM1 N:02_0_N Index,2012-08-03,6455.0
SM1 N:02_0_N Index,2012-08-06,6463.0
SM1 N:02_0_N Index,2012-08-07,6455.0
SM1 N:02_0_N Index,2012-08-08,6448.0
SM1 N:02_0_N Index,2012-08-09,6503.0
SM1 N:02_0_N Index,2012-08-10,6482.0
SM1 N:02_0_N Index,2012-08-13,6460.0
SM1 N:02_0_N Index,2012-08-14,6504.0
SM1 N:02_0_N Index,2012-08-15,6506.0
SM1 N:02_0_N Index,2012-08-16,6518.0
SM1 N:02_0_N Index,2012-08-17,6527.0
SM1 N:02_0_N Index,2012-08-20,6503.0
SM1 N:02_0_N Index,2012-08-21,6518.0
SM1 N:02_0_N Index,2012-08-22,6464.0
SM1 N:02_0_N Index,2012-08-23,6445.0
SM1 N:02_0_N Index,2012-08-24,6478.0
SM1 N:02_0_N Index,2012-08-27,6489.0
SM1 N:02_0_N Index,2012-08-28,6425.0
SM1 N:02_0_N Index,2012-08-29,6414.0
SM1 N:02_0_N Index,2012-08-30,6382.0
SM1 N:02_0_N Index,2012-08-31,6398.0
SM1 N:02_0_N Index,2012-09-03,6436.0
SM1 N:02_0_N Index,2012-09-04,6361.0
SM1 N:02_0_N Index,2012-09-05,6427.0
SM1 N:02_0_N Index,2012-09-06,6526.0
SM1 N:02_0_N Index,2012-09-07,6527.0
SM1 N:02_0_N Index,2012-09-10,6509.0
SM1 N:02_0_N Index,2012-09-11,6510.0
SM1 N:02_0_N Index,2012-09-12,6495.0
SM1 N:02_0_N Index,2012-09-13,6517.0
SM1 N:02_0_N Index,2012-09-14,6559.0
SM1 N:02_0_N Index,2012-09-17,6558.0
SM1 N:02_0_N Index,2012-09-18,6539.0
SM1 N:02_0_N Index,2012-09-19,6568.0
SM1 N:02_0_N Index,2012-09-20,6561.0
SM1 N:02_0_N Index,2012-09-21,6606.0
SM1 N:02_0_N Index,2012-09-24,6594.0
SM1 N:02_0_N Index,2012-09-25,6620.0
SM1 N:02_0_N Index,2012-09-26,6544.0
SM1 N:02_0_N Index,2012-09-27,6551.0
SM1 N:02_0_N Index,2012-09-28,6508.0
SM1 N:02_0_N Index,2012-10-01,6606.0
SM1 N:02_0_N Index,2012-10-02,6618.0
SM1 N:02_0_N Index,2012-10-03,6598.0
SM1 N:02_0_N Index,2012-10-04,6630.0
SM1 N:02_0_N Index,2012-10-05,6673.0
SM1 N:02_0_N Index,2012-10-08,6656.0
SM1 N:02_0_N Index,2012-10-09,6653.0
SM1 N:02_0_N Index,2012-10-10,6632.0
SM1 N:02_0_N Index,2012-10-11,6659.0
SM1 N:02_0_N Index,2012-10-12,6659.0
SM1 N:02_0_N Index,2012-10-15,6706.0
SM1 N:02_0_N Index,2012-10-16,6771.0
SM1 N:02_0_N Index,2012-10-17,6796.0
SM1 N:02_0_N Index,2012-10-18,6780.0
SM1 N:02_0_N Index,2012-10-19,6749.0
SM1 N:02_0_N Index,2012-10-22,6740.0
SM1 N:02_0_N Index,2012-10-23,6629.0
SM1 N:02_0_N Index,2012-10-24,6623.0
SM1 N:02_0_N Index,2012-10-25,6607.0
SM1 N:02_0_N Index,2012-10-26,6605.0
SM1 N:02_0_N Index,2012-10-29,6595.0
SM1 N:02_0_N Index,2012-10-30,6645.0
SM1 N:02_0_N Index,2012-10-31,6595.0
SM1 N:02_0_N Index,2012-11-01,6650.0
SM1 N:02_0_N Index,2012-11-02,6695.0
SM1 N:02_0_N Index,2012-11-05,6706.0
SM1 N:02_0_N Index,2012-11-06,6743.0
SM1 N:02_0_N Index,2012-11-07,6696.0
SM1 N:02_0_N Index,2012-11-08,6717.0
SM1 N:02_0_N Index,2012-11-09,6717.0
SM1 N:02_0_N Index,2012-11-12,6699.0
SM1 N:02_0_N Index,2012-11-13,6728.0
SM1 N:02_0_N Index,2012-11-14,6675.0
SM1 N:02_0_N Index,2012-11-15,6575.0
SM1 N:02_0_N Index,2012-11-16,6508.0
SM1 N:02_0_N Index,2012-11-19,6645.0
SM1 N:02_0_N Index,2012-11-20,6623.0
SM1 N:02_0_N Index,2012-11-21,6644.0
SM1 N:02_0_N Index,2012-11-22,6680.0
SM1 N:02_0_N Index,2012-11-23,6717.0
SM1 N:02_0_N Index,2012-11-26,6675.0
SM1 N:02_0_N Index,2012-11-27,6710.0
SM1 N:02_0_N Index,2012-11-28,6758.0
SM1 N:02_0_N Index,2012-11-29,6824.0
SM1 N:02_0_N Index,2012-11-30,6818.0
SM1 N:02_0_N Index,2012-12-03,6842.0
SM1 N:02_0_N Index,2012-12-04,6853.0
SM1 N:02_0_N Index,2012-12-05,6842.0
SM1 N:02_0_N Index,2012-12-06,6910.0
SM1 N:02_0_N Index,2012-12-07,6921.0
SM1 N:02_0_N Index,2012-12-10,6947.0
SM1 N:02_0_N Index,2012-12-11,6981.0
SM1 N:02_0_N Index,2012-12-12,6956.0
SM1 N:02_0_N Index,2012-12-13,6922.0
SM1 N:02_0_N Index,2012-12-14,6907.0
SM1 N:02_0_N Index,2012-12-17,6906.0
SM1 N:02_0_N Index,2012-12-18,6921.0
SM1 N:02_0_N Index,2012-12-19,6952.0
SM1 N:02_0_N Index,2012-12-20,6836.0
SM1 N:02_0_N Index,2012-12-21,6818.0
SM1 N:02_0_N Index,2012-12-24,6818.0
SM1 N:02_0_N Index,2012-12-27,6797.0
SM1 N:02_0_N Index,2012-12-28,6750.0
SM1 N:02_0_N Index,2012-12-31,6750.0
SM1 N:02_0_N Index,2013-01-02,6750.0
SM1 N:02_0_N Index,2013-01-03,6955.0
SM1 N:02_0_N Index,2013-01-04,6972.0
SM1 N:02_0_N Index,2013-01-07,6972.0
SM1 N:02_0_N Index,2013-01-08,6999.0
SM1 N:02_0_N Index,2013-01-09,7069.0
SM1 N:02_0_N Index,2013-01-10,7068.0
SM1 N:02_0_N Index,2013-01-11,7113.0
SM1 N:02_0_N Index,2013-01-14,7125.0
SM1 N:02_0_N Index,2013-01-15,7199.0
SM1 N:02_0_N Index,2013-01-16,7240.0
SM1 N:02_0_N Index,2013-01-17,7348.0
SM1 N:02_0_N Index,2013-01-18,7294.0
SM1 N:02_0_N Index,2013-01-21,7263.0
SM1 N:02_0_N Index,2013-01-22,7233.0
SM1 N:02_0_N Index,2013-01-23,7314.0
SM1 N:02_0_N Index,2013-01-24,7384.0
SM1 N:02_0_N Index,2013-01-25,7381.0
SM1 N:02_0_N Index,2013-01-28,7410.0
SM1 N:02_0_N Index,2013-01-29,7390.0
SM1 N:02_0_N Index,2013-01-30,7313.0
SM1 N:02_0_N Index,2013-01-31,7343.0
SM1 N:02_0_N Index,2013-02-01,7351.0
SM1 N:02_0_N Index,2013-02-04,7285.0
SM1 N:02_0_N Index,2013-02-05,7331.0
SM1 N:02_0_N Index,2013-02-06,7353.0
SM1 N:02_0_N Index,2013-02-07,7264.0
SM1 N:02_0_N Index,2013-02-08,7314.0
SM1 N:02_0_N Index,2013-02-11,7340.0
SM1 N:02_0_N Index,2013-02-12,7346.0
SM1 N:02_0_N Index,2013-02-13,7408.0
SM1 N:02_0_N Index,2013-02-14,7409.0
SM1 N:02_0_N Index,2013-02-15,7435.0
SM1 N:02_0_N Index,2013-02-18,7417.0
SM1 N:02_0_N Index,2013-02-19,7505.0
SM1 N:02_0_N Index,2013-02-20,7552.0
SM1 N:02_0_N Index,2013-02-21,7422.0
SM1 N:02_0_N Index,2013-02-22,7480.0
SM1 N:02_0_N Index,2013-02-25,7521.0
SM1 N:02_0_N Index,2013-02-26,7424.0
SM1 N:02_0_N Index,2013-02-27,7463.0
SM1 N:02_0_N Index,2013-02-28,7564.0
SM1 N:02_0_N Index,2013-03-01,7577.0
SM1 N:02_0_N Index,2013-03-04,7560.0
SM1 N:02_0_N Index,2013-03-05,7699.0
SM1 N:02_0_N Index,2013-03-06,7664.0
SM1 N:02_0_N Index,2013-03-07,7703.0
