name,date,PX_LAST
QC1 N:02_0_N Index,2021-05-26,240.2841
QC1 N:02_0_N Index,2021-05-27,243.10609
QC1 N:02_0_N Index,2021-05-28,245.07468
QC1 N:02_0_N Index,2021-05-31,243.3211
QC1 N:02_0_N Index,2021-06-01,245.30263
QC1 N:02_0_N Index,2021-06-02,246.51193
QC1 N:02_0_N Index,2021-06-03,246.47693
QC1 N:02_0_N Index,2021-06-04,247.10073
QC1 N:02_0_N Index,2021-06-07,246.55841
QC1 N:02_0_N Index,2021-06-08,246.59142
QC1 N:02_0_N Index,2021-06-09,246.50821
QC1 N:02_0_N Index,2021-06-10,245.94345
QC1 N:02_0_N Index,2021-06-11,246.08196
QC1 N:02_0_N Index,2021-06-14,246.9276
QC1 N:02_0_N Index,2021-06-15,245.72856
QC1 N:02_0_N Index,2021-06-16,245.92052
QC1 N:02_0_N Index,2021-06-17,243.72539
QC1 N:02_0_N Index,2021-06-18,239.84731
QC1 N:02_0_N Index,2021-06-21,244.06938
QC1 N:02_0_N Index,2021-06-22,245.77039
QC1 N:02_0_N Index,2021-06-23,242.56112
QC1 N:02_0_N Index,2021-06-24,246.52905
QC1 N:02_0_N Index,2021-06-28,243.80157
QC1 N:02_0_N Index,2021-06-29,246.28131
QC1 N:02_0_N Index,2021-06-30,245.0066
QC1 N:02_0_N Index,2021-07-01,245.23931
QC1 N:02_0_N Index,2021-07-02,246.93631
QC1 N:02_0_N Index,2021-07-05,248.18683
QC1 N:02_0_N Index,2021-07-06,245.1658
QC1 N:02_0_N Index,2021-07-07,249.4585
QC1 N:02_0_N Index,2021-07-08,244.36716
QC1 N:02_0_N Index,2021-07-09,247.31242
QC1 N:02_0_N Index,2021-07-12,249.48478
QC1 N:02_0_N Index,2021-07-13,249.28296
QC1 N:02_0_N Index,2021-07-14,250.04451
QC1 N:02_0_N Index,2021-07-15,248.09315
QC1 N:02_0_N Index,2021-07-16,247.51159
QC1 N:02_0_N Index,2021-07-19,241.58747
QC1 N:02_0_N Index,2021-07-20,244.20402
QC1 N:02_0_N Index,2021-07-21,247.09935
QC1 N:02_0_N Index,2021-07-22,249.17716
QC1 N:02_0_N Index,2021-07-23,252.73614
QC1 N:02_0_N Index,2021-07-26,253.26979
QC1 N:02_0_N Index,2021-07-27,251.91776
QC1 N:02_0_N Index,2021-07-28,252.1725
QC1 N:02_0_N Index,2021-07-29,252.6197
QC1 N:02_0_N Index,2021-07-30,249.78576
QC1 N:02_0_N Index,2021-08-02,251.10491
QC1 N:02_0_N Index,2021-08-03,250.35173
QC1 N:02_0_N Index,2021-08-04,252.09212
QC1 N:02_0_N Index,2021-08-05,251.99269
QC1 N:02_0_N Index,2021-08-06,251.21264
QC1 N:02_0_N Index,2021-08-09,251.88057
QC1 N:02_0_N Index,2021-08-10,253.30641
QC1 N:02_0_N Index,2021-08-11,255.00829
QC1 N:02_0_N Index,2021-08-12,255.67482
QC1 N:02_0_N Index,2021-08-13,255.52247
QC1 N:02_0_N Index,2021-08-16,250.15672
QC1 N:02_0_N Index,2021-08-17,248.42712
QC1 N:02_0_N Index,2021-08-18,248.94525
QC1 N:02_0_N Index,2021-08-19,242.96245
QC1 N:02_0_N Index,2021-08-20,245.97975
QC1 N:02_0_N Index,2021-08-23,248.75721
QC1 N:02_0_N Index,2021-08-24,248.51458
QC1 N:02_0_N Index,2021-08-25,249.67353
QC1 N:02_0_N Index,2021-08-26,250.01186
QC1 N:02_0_N Index,2021-08-27,250.47019
QC1 N:02_0_N Index,2021-08-30,252.33155
QC1 N:02_0_N Index,2021-08-31,249.85508
QC1 N:02_0_N Index,2021-09-01,251.83476
QC1 N:02_0_N Index,2021-09-02,254.79051
QC1 N:02_0_N Index,2021-09-03,253.67276
QC1 N:02_0_N Index,2021-09-06,255.76921
QC1 N:02_0_N Index,2021-09-07,254.66807
QC1 N:02_0_N Index,2021-09-08,250.49918
QC1 N:02_0_N Index,2021-09-09,251.03636
QC1 N:02_0_N Index,2021-09-10,249.91141
QC1 N:02_0_N Index,2021-09-13,249.71371
QC1 N:02_0_N Index,2021-09-14,250.61006
QC1 N:02_0_N Index,2021-09-15,249.1056
QC1 N:02_0_N Index,2021-09-16,250.63121
QC1 N:02_0_N Index,2021-09-17,248.40616
QC1 N:02_0_N Index,2021-09-20,241.54117
QC1 N:02_0_N Index,2021-09-21,241.51886
QC1 N:02_0_N Index,2021-09-22,244.55329
QC1 N:02_0_N Index,2021-09-23,249.78847
QC1 N:02_0_N Index,2021-09-24,246.42058
QC1 N:02_0_N Index,2021-09-27,244.34986
QC1 N:02_0_N Index,2021-09-28,238.9703
QC1 N:02_0_N Index,2021-09-29,239.20828
QC1 N:02_0_N Index,2021-09-30,240.07218
QC1 N:02_0_N Index,2021-10-01,238.78211
QC1 N:02_0_N Index,2021-10-04,236.82967
QC1 N:02_0_N Index,2021-10-05,239.56889
QC1 N:02_0_N Index,2021-10-06,233.58194
QC1 N:02_0_N Index,2021-10-07,239.1053
QC1 N:02_0_N Index,2021-10-08,237.67227
QC1 N:02_0_N Index,2021-10-11,236.24451
QC1 N:02_0_N Index,2021-10-12,238.65029
QC1 N:02_0_N Index,2021-10-13,242.02107
QC1 N:02_0_N Index,2021-10-14,244.52235
QC1 N:02_0_N Index,2021-10-15,246.95212
QC1 N:02_0_N Index,2021-10-18,245.10247
QC1 N:02_0_N Index,2021-10-19,248.23033
QC1 N:02_0_N Index,2021-10-20,247.05596
QC1 N:02_0_N Index,2021-10-21,246.78356
QC1 N:02_0_N Index,2021-10-22,249.19031
QC1 N:02_0_N Index,2021-10-25,247.54541
QC1 N:02_0_N Index,2021-10-26,249.08319
QC1 N:02_0_N Index,2021-10-27,247.4227
QC1 N:02_0_N Index,2021-10-28,246.17568
QC1 N:02_0_N Index,2021-10-29,243.7731
QC1 N:02_0_N Index,2021-11-01,245.5125
QC1 N:02_0_N Index,2021-11-02,245.16813
QC1 N:02_0_N Index,2021-11-03,245.85612
QC1 N:02_0_N Index,2021-11-04,246.75337
QC1 N:02_0_N Index,2021-11-05,246.79549
QC1 N:02_0_N Index,2021-11-08,247.88763
QC1 N:02_0_N Index,2021-11-09,247.27517
QC1 N:02_0_N Index,2021-11-10,245.64314
QC1 N:02_0_N Index,2021-11-11,247.94861
QC1 N:02_0_N Index,2021-11-12,248.28093
QC1 N:02_0_N Index,2021-11-15,249.52361
QC1 N:02_0_N Index,2021-11-16,250.16887
QC1 N:02_0_N Index,2021-11-17,249.41409
QC1 N:02_0_N Index,2021-11-18,247.04764
QC1 N:02_0_N Index,2021-11-19,246.48697
QC1 N:02_0_N Index,2021-11-22,245.67886
QC1 N:02_0_N Index,2021-11-23,240.75157
QC1 N:02_0_N Index,2021-11-24,239.31941
QC1 N:02_0_N Index,2021-11-25,240.8404
QC1 N:02_0_N Index,2021-11-26,226.81533
QC1 N:02_0_N Index,2021-11-29,231.47319
QC1 N:02_0_N Index,2021-11-30,228.17776
QC1 N:02_0_N Index,2021-12-01,232.48575
QC1 N:02_0_N Index,2021-12-02,230.39634
QC1 N:02_0_N Index,2021-12-03,225.33793
QC1 N:02_0_N Index,2021-12-06,232.82944
QC1 N:02_0_N Index,2021-12-07,237.29927
QC1 N:02_0_N Index,2021-12-08,237.18953
QC1 N:02_0_N Index,2021-12-09,237.16314
QC1 N:02_0_N Index,2021-12-10,235.62541
QC1 N:02_0_N Index,2021-12-13,234.27767
QC1 N:02_0_N Index,2021-12-14,230.85885
QC1 N:02_0_N Index,2021-12-15,233.49889
QC1 N:02_0_N Index,2021-12-16,235.36219
QC1 N:02_0_N Index,2021-12-17,233.80545
QC1 N:02_0_N Index,2021-12-20,229.8268
QC1 N:02_0_N Index,2021-12-21,234.25281
QC1 N:02_0_N Index,2021-12-22,235.98606
QC1 N:02_0_N Index,2021-12-23,241.07175
QC1 N:02_0_N Index,2021-12-27,242.67757
QC1 N:02_0_N Index,2021-12-28,245.03956
QC1 N:02_0_N Index,2021-12-29,245.01123
QC1 N:02_0_N Index,2021-12-30,244.26507
QC1 N:02_0_N Index,2022-01-03,246.40143
QC1 N:02_0_N Index,2022-01-04,247.37865
QC1 N:02_0_N Index,2022-01-05,247.36914
QC1 N:02_0_N Index,2022-01-07,243.4092
QC1 N:02_0_N Index,2022-01-10,239.01493
QC1 N:02_0_N Index,2022-01-11,242.88193
QC1 N:02_0_N Index,2022-01-12,245.01514
QC1 N:02_0_N Index,2022-01-13,244.45023
QC1 N:02_0_N Index,2022-01-14,238.59021
QC1 N:02_0_N Index,2022-01-17,239.73725
QC1 N:02_0_N Index,2022-01-18,233.19901
QC1 N:02_0_N Index,2022-01-19,234.85359
QC1 N:02_0_N Index,2022-01-20,236.15086
QC1 N:02_0_N Index,2022-01-21,228.98853
QC1 N:02_0_N Index,2022-01-24,217.97147
QC1 N:02_0_N Index,2022-01-25,222.46566
QC1 N:02_0_N Index,2022-01-26,227.7812
QC1 N:02_0_N Index,2022-01-27,224.94848
QC1 N:02_0_N Index,2022-01-28,223.93765
QC1 N:02_0_N Index,2022-01-31,228.39448
QC1 N:02_0_N Index,2022-02-01,229.89149
QC1 N:02_0_N Index,2022-02-02,232.52141
QC1 N:02_0_N Index,2022-02-03,230.01131
QC1 N:02_0_N Index,2022-02-04,228.32106
QC1 N:02_0_N Index,2022-02-07,230.29566
QC1 N:02_0_N Index,2022-02-08,230.52993
QC1 N:02_0_N Index,2022-02-09,235.07495
QC1 N:02_0_N Index,2022-02-10,231.46077
QC1 N:02_0_N Index,2022-02-11,229.10919
QC1 N:02_0_N Index,2022-02-14,220.90361
QC1 N:02_0_N Index,2022-02-15,227.91858
QC1 N:02_0_N Index,2022-02-16,224.87668
QC1 N:02_0_N Index,2022-02-17,219.54034
QC1 N:02_0_N Index,2022-02-18,215.1581
QC1 N:02_0_N Index,2022-02-21,210.2092
QC1 N:02_0_N Index,2022-02-22,212.64325
QC1 N:02_0_N Index,2022-02-23,209.65367
QC1 N:02_0_N Index,2022-02-24,201.80367
QC1 N:02_0_N Index,2022-02-25,210.8413
QC1 N:02_0_N Index,2022-02-28,206.82841
QC1 N:02_0_N Index,2022-03-01,198.74033
QC1 N:02_0_N Index,2022-03-02,200.02533
QC1 N:02_0_N Index,2022-03-03,193.39685
QC1 N:02_0_N Index,2022-03-04,185.70509
QC1 N:02_0_N Index,2022-03-07,183.6974
QC1 N:02_0_N Index,2022-03-08,185.49051
QC1 N:02_0_N Index,2022-03-09,195.7078
QC1 N:02_0_N Index,2022-03-10,195.62996
QC1 N:02_0_N Index,2022-03-11,199.1598
QC1 N:02_0_N Index,2022-03-14,204.73984
QC1 N:02_0_N Index,2022-03-15,203.72875
QC1 N:02_0_N Index,2022-03-16,216.31268
QC1 N:02_0_N Index,2022-03-17,211.68152
QC1 N:02_0_N Index,2022-03-18,212.45487
QC1 N:02_0_N Index,2022-03-21,211.60121
QC1 N:02_0_N Index,2022-03-22,212.43053
QC1 N:02_0_N Index,2022-03-23,209.86977
QC1 N:02_0_N Index,2022-03-24,209.10214
QC1 N:02_0_N Index,2022-03-25,206.9108
QC1 N:02_0_N Index,2022-03-28,207.28625
QC1 N:02_0_N Index,2022-03-29,215.35016
QC1 N:02_0_N Index,2022-03-30,211.32367
QC1 N:02_0_N Index,2022-03-31,205.44133
QC1 N:02_0_N Index,2022-04-01,208.82399
QC1 N:02_0_N Index,2022-04-04,209.5334
QC1 N:02_0_N Index,2022-04-05,209.19577
QC1 N:02_0_N Index,2022-04-06,205.9142
QC1 N:02_0_N Index,2022-04-07,207.54187
QC1 N:02_0_N Index,2022-04-08,210.63356
QC1 N:02_0_N Index,2022-04-11,205.34745
QC1 N:02_0_N Index,2022-04-12,204.57415
QC1 N:02_0_N Index,2022-04-13,205.17239
QC1 N:02_0_N Index,2022-04-14,204.92581
QC1 N:02_0_N Index,2022-04-19,206.87707
QC1 N:02_0_N Index,2022-04-20,210.42311
QC1 N:02_0_N Index,2022-04-21,212.28107
QC1 N:02_0_N Index,2022-04-22,208.44505
QC1 N:02_0_N Index,2022-04-25,201.02451
QC1 N:02_0_N Index,2022-04-26,196.80319
QC1 N:02_0_N Index,2022-04-27,200.33134
QC1 N:02_0_N Index,2022-04-28,200.79489
QC1 N:02_0_N Index,2022-04-29,204.02134
QC1 N:02_0_N Index,2022-05-02,198.68294
QC1 N:02_0_N Index,2022-05-03,201.33406
QC1 N:02_0_N Index,2022-05-04,200.4453
QC1 N:02_0_N Index,2022-05-05,196.24439
QC1 N:02_0_N Index,2022-05-06,195.25579
QC1 N:02_0_N Index,2022-05-09,188.42139
QC1 N:02_0_N Index,2022-05-10,192.06663
QC1 N:02_0_N Index,2022-05-11,195.00909
QC1 N:02_0_N Index,2022-05-12,194.82692
QC1 N:02_0_N Index,2022-05-13,200.10835
QC1 N:02_0_N Index,2022-05-16,199.60138
QC1 N:02_0_N Index,2022-05-17,202.83992
QC1 N:02_0_N Index,2022-05-18,197.02736
QC1 N:02_0_N Index,2022-05-19,195.10712
QC1 N:02_0_N Index,2022-05-20,194.52508
QC1 N:02_0_N Index,2022-05-23,198.36026
QC1 N:02_0_N Index,2022-05-24,196.54342
QC1 N:02_0_N Index,2022-05-25,193.43825
QC1 N:02_0_N Index,2022-05-27,199.86403
QC1 N:02_0_N Index,2022-05-30,204.38023
QC1 N:02_0_N Index,2022-05-31,200.47808
QC1 N:02_0_N Index,2022-06-01,199.18401
QC1 N:02_0_N Index,2022-06-02,205.28091
QC1 N:02_0_N Index,2022-06-03,204.04127
QC1 N:02_0_N Index,2022-06-07,205.83594
QC1 N:02_0_N Index,2022-06-08,205.90198
QC1 N:02_0_N Index,2022-06-09,201.98332
QC1 N:02_0_N Index,2022-06-10,196.11649
QC1 N:02_0_N Index,2022-06-13,191.44353
QC1 N:02_0_N Index,2022-06-14,189.8436
QC1 N:02_0_N Index,2022-06-15,190.13859
QC1 N:02_0_N Index,2022-06-16,180.20839
QC1 N:02_0_N Index,2022-06-17,179.43604
QC1 N:02_0_N Index,2022-06-20,181.21216
QC1 N:02_0_N Index,2022-06-21,182.21542
QC1 N:02_0_N Index,2022-06-22,181.02843
QC1 N:02_0_N Index,2022-06-23,175.54618
QC1 N:02_0_N Index,2022-06-27,182.81504
QC1 N:02_0_N Index,2022-06-28,180.60635
QC1 N:02_0_N Index,2022-06-29,177.8846
QC1 N:02_0_N Index,2022-06-30,174.58024
QC1 N:02_0_N Index,2022-07-01,174.30615
QC1 N:02_0_N Index,2022-07-04,175.95956
QC1 N:02_0_N Index,2022-07-05,171.63587
QC1 N:02_0_N Index,2022-07-06,176.51236
QC1 N:02_0_N Index,2022-07-07,180.37208
QC1 N:02_0_N Index,2022-07-08,182.86282
QC1 N:02_0_N Index,2022-07-11,178.77806
QC1 N:02_0_N Index,2022-07-12,183.0932
QC1 N:02_0_N Index,2022-07-13,179.37056
QC1 N:02_0_N Index,2022-07-14,176.11544
QC1 N:02_0_N Index,2022-07-15,177.71401
QC1 N:02_0_N Index,2022-07-18,181.90813
QC1 N:02_0_N Index,2022-07-19,186.00481
QC1 N:02_0_N Index,2022-07-20,186.40207
QC1 N:02_0_N Index,2022-07-21,187.25663
QC1 N:02_0_N Index,2022-07-22,185.97267
QC1 N:02_0_N Index,2022-07-25,186.60647
QC1 N:02_0_N Index,2022-07-26,182.73486
QC1 N:02_0_N Index,2022-07-27,184.31025
QC1 N:02_0_N Index,2022-07-28,186.05919
QC1 N:02_0_N Index,2022-07-29,190.15296
QC1 N:02_0_N Index,2022-08-01,189.11047
QC1 N:02_0_N Index,2022-08-02,186.38275
QC1 N:02_0_N Index,2022-08-03,189.12113
QC1 N:02_0_N Index,2022-08-04,190.88602
QC1 N:02_0_N Index,2022-08-05,188.60465
QC1 N:02_0_N Index,2022-08-08,189.58729
QC1 N:02_0_N Index,2022-08-09,186.00927
QC1 N:02_0_N Index,2022-08-10,189.72324
QC1 N:02_0_N Index,2022-08-11,189.31012
QC1 N:02_0_N Index,2022-08-12,187.98676
QC1 N:02_0_N Index,2022-08-15,186.41989
QC1 N:02_0_N Index,2022-08-16,188.76262
QC1 N:02_0_N Index,2022-08-17,186.25547
QC1 N:02_0_N Index,2022-08-18,186.92168
QC1 N:02_0_N Index,2022-08-19,184.62371
QC1 N:02_0_N Index,2022-08-22,179.76488
QC1 N:02_0_N Index,2022-08-23,180.22534
QC1 N:02_0_N Index,2022-08-24,180.78594
QC1 N:02_0_N Index,2022-08-25,180.91426
QC1 N:02_0_N Index,2022-08-26,177.4378
QC1 N:02_0_N Index,2022-08-29,176.23886
QC1 N:02_0_N Index,2022-08-30,177.50241
QC1 N:02_0_N Index,2022-08-31,175.6647
QC1 N:02_0_N Index,2022-09-01,170.68402
QC1 N:02_0_N Index,2022-09-02,175.58974
QC1 N:02_0_N Index,2022-09-05,172.11139
QC1 N:02_0_N Index,2022-09-06,173.55426
QC1 N:02_0_N Index,2022-09-07,173.57373
QC1 N:02_0_N Index,2022-09-08,172.65851
QC1 N:02_0_N Index,2022-09-09,175.44461
QC1 N:02_0_N Index,2022-09-12,179.34829
QC1 N:02_0_N Index,2022-09-13,174.75115
QC1 N:02_0_N Index,2022-09-14,172.51887
QC1 N:02_0_N Index,2022-09-15,170.9526
QC1 N:02_0_N Index,2022-09-16,168.44438
QC1 N:02_0_N Index,2022-09-19,167.78732
QC1 N:02_0_N Index,2022-09-20,164.02623
QC1 N:02_0_N Index,2022-09-21,164.28108
QC1 N:02_0_N Index,2022-09-22,162.49711
QC1 N:02_0_N Index,2022-09-23,157.89057
QC1 N:02_0_N Index,2022-09-26,158.87012
QC1 N:02_0_N Index,2022-09-27,158.5992
QC1 N:02_0_N Index,2022-09-28,159.61253
QC1 N:02_0_N Index,2022-09-29,157.17355
QC1 N:02_0_N Index,2022-09-30,162.02036
QC1 N:02_0_N Index,2022-10-03,164.67494
QC1 N:02_0_N Index,2022-10-04,172.09716
QC1 N:02_0_N Index,2022-10-05,168.37904
QC1 N:02_0_N Index,2022-10-06,167.27296
QC1 N:02_0_N Index,2022-10-07,162.84842
QC1 N:02_0_N Index,2022-10-10,161.89585
QC1 N:02_0_N Index,2022-10-11,161.65441
QC1 N:02_0_N Index,2022-10-12,160.92038
QC1 N:02_0_N Index,2022-10-13,164.74303
QC1 N:02_0_N Index,2022-10-14,165.75426
QC1 N:02_0_N Index,2022-10-17,170.40233
QC1 N:02_0_N Index,2022-10-18,173.7491
QC1 N:02_0_N Index,2022-10-19,172.90326
QC1 N:02_0_N Index,2022-10-20,169.85706
QC1 N:02_0_N Index,2022-10-21,168.81643
QC1 N:02_0_N Index,2022-10-24,173.09485
QC1 N:02_0_N Index,2022-10-25,178.0777
QC1 N:02_0_N Index,2022-10-26,178.5486
QC1 N:02_0_N Index,2022-10-27,177.94566
QC1 N:02_0_N Index,2022-10-28,179.19464
QC1 N:02_0_N Index,2022-10-31,177.95999
QC1 N:02_0_N Index,2022-11-01,178.80257
QC1 N:02_0_N Index,2022-11-02,179.05231
QC1 N:02_0_N Index,2022-11-03,176.98504
QC1 N:02_0_N Index,2022-11-04,181.81274
QC1 N:02_0_N Index,2022-11-07,183.34264
QC1 N:02_0_N Index,2022-11-08,186.82942
QC1 N:02_0_N Index,2022-11-09,184.06822
QC1 N:02_0_N Index,2022-11-10,191.45691
QC1 N:02_0_N Index,2022-11-11,192.05002
QC1 N:02_0_N Index,2022-11-14,189.89657
QC1 N:02_0_N Index,2022-11-15,190.07259
QC1 N:02_0_N Index,2022-11-16,186.92426
QC1 N:02_0_N Index,2022-11-17,185.24178
QC1 N:02_0_N Index,2022-11-18,187.06346
QC1 N:02_0_N Index,2022-11-21,186.77084
QC1 N:02_0_N Index,2022-11-22,187.91271
QC1 N:02_0_N Index,2022-11-23,190.30869
QC1 N:02_0_N Index,2022-11-24,191.3645
QC1 N:02_0_N Index,2022-11-25,192.28019
QC1 N:02_0_N Index,2022-11-28,189.24272
QC1 N:02_0_N Index,2022-11-29,188.26326
QC1 N:02_0_N Index,2022-11-30,188.15384
QC1 N:02_0_N Index,2022-12-01,193.07093
QC1 N:02_0_N Index,2022-12-02,192.97692
QC1 N:02_0_N Index,2022-12-05,194.19475
QC1 N:02_0_N Index,2022-12-06,190.75867
QC1 N:02_0_N Index,2022-12-07,190.01902
QC1 N:02_0_N Index,2022-12-08,189.68942
QC1 N:02_0_N Index,2022-12-09,191.54134
QC1 N:02_0_N Index,2022-12-12,190.93621
QC1 N:02_0_N Index,2022-12-13,194.29085
QC1 N:02_0_N Index,2022-12-14,194.24882
QC1 N:02_0_N Index,2022-12-15,186.90303
QC1 N:02_0_N Index,2022-12-16,183.05419
QC1 N:02_0_N Index,2022-12-19,183.57568
QC1 N:02_0_N Index,2022-12-20,180.72505
QC1 N:02_0_N Index,2022-12-21,183.72368
QC1 N:02_0_N Index,2022-12-22,181.40519
QC1 N:02_0_N Index,2022-12-23,182.49249
QC1 N:02_0_N Index,2022-12-27,184.09396
QC1 N:02_0_N Index,2022-12-28,182.02111
QC1 N:02_0_N Index,2022-12-29,183.71484
QC1 N:02_0_N Index,2022-12-30,180.75256
QC1 N:02_0_N Index,2023-01-02,183.74049
QC1 N:02_0_N Index,2023-01-03,185.45412
QC1 N:02_0_N Index,2023-01-04,187.34207
QC1 N:02_0_N Index,2023-01-05,186.92428
QC1 N:02_0_N Index,2023-01-09,194.34786
QC1 N:02_0_N Index,2023-01-10,192.93029
QC1 N:02_0_N Index,2023-01-11,196.57813
QC1 N:02_0_N Index,2023-01-12,198.54563
QC1 N:02_0_N Index,2023-01-13,197.75638
QC1 N:02_0_N Index,2023-01-16,197.63873
QC1 N:02_0_N Index,2023-01-17,195.94868
QC1 N:02_0_N Index,2023-01-18,196.75929
QC1 N:02_0_N Index,2023-01-19,193.29535
QC1 N:02_0_N Index,2023-01-20,196.7613
QC1 N:02_0_N Index,2023-01-23,201.00063
QC1 N:02_0_N Index,2023-01-24,200.87003
QC1 N:02_0_N Index,2023-01-25,198.36649
QC1 N:02_0_N Index,2023-01-26,196.41257
QC1 N:02_0_N Index,2023-01-27,196.7418
QC1 N:02_0_N Index,2023-01-30,195.83296
QC1 N:02_0_N Index,2023-01-31,193.03326
QC1 N:02_0_N Index,2023-02-01,194.43282
QC1 N:02_0_N Index,2023-02-02,201.72578
QC1 N:02_0_N Index,2023-02-03,201.56572
QC1 N:02_0_N Index,2023-02-06,197.09307
QC1 N:02_0_N Index,2023-02-07,196.72275
QC1 N:02_0_N Index,2023-02-08,195.5231
QC1 N:02_0_N Index,2023-02-09,199.40443
QC1 N:02_0_N Index,2023-02-10,194.4611
QC1 N:02_0_N Index,2023-02-13,198.01927
QC1 N:02_0_N Index,2023-02-14,198.37302
QC1 N:02_0_N Index,2023-02-15,199.4919
QC1 N:02_0_N Index,2023-02-16,200.17492
QC1 N:02_0_N Index,2023-02-17,199.22267
QC1 N:02_0_N Index,2023-02-20,200.13302
QC1 N:02_0_N Index,2023-02-21,199.60567
QC1 N:02_0_N Index,2023-02-22,198.97881
QC1 N:02_0_N Index,2023-02-23,199.65796
QC1 N:02_0_N Index,2023-02-24,197.97232
QC1 N:02_0_N Index,2023-02-27,201.61864
QC1 N:02_0_N Index,2023-02-28,200.32466
QC1 N:02_0_N Index,2023-03-01,199.36263
QC1 N:02_0_N Index,2023-03-02,198.51177
QC1 N:02_0_N Index,2023-03-03,202.0045
QC1 N:02_0_N Index,2023-03-06,201.94234
QC1 N:02_0_N Index,2023-03-07,197.34046
QC1 N:02_0_N Index,2023-03-08,197.6672
QC1 N:02_0_N Index,2023-03-09,196.43655
QC1 N:02_0_N Index,2023-03-10,188.9758
QC1 N:02_0_N Index,2023-03-13,185.20349
QC1 N:02_0_N Index,2023-03-14,191.04919
QC1 N:02_0_N Index,2023-03-15,183.50143
QC1 N:02_0_N Index,2023-03-16,185.611
QC1 N:02_0_N Index,2023-03-17,182.18453
QC1 N:02_0_N Index,2023-03-20,187.14351
QC1 N:02_0_N Index,2023-03-21,189.40382
QC1 N:02_0_N Index,2023-03-22,189.43439
QC1 N:02_0_N Index,2023-03-23,188.18791
QC1 N:02_0_N Index,2023-03-24,182.35822
QC1 N:02_0_N Index,2023-03-27,185.04795
QC1 N:02_0_N Index,2023-03-28,186.59426
QC1 N:02_0_N Index,2023-03-29,188.07947
QC1 N:02_0_N Index,2023-03-30,192.87223
QC1 N:02_0_N Index,2023-03-31,195.73545
QC1 N:02_0_N Index,2023-04-03,193.55199
QC1 N:02_0_N Index,2023-04-04,194.57281
QC1 N:02_0_N Index,2023-04-05,189.54165
QC1 N:02_0_N Index,2023-04-06,189.68372
QC1 N:02_0_N Index,2023-04-11,191.06401
QC1 N:02_0_N Index,2023-04-12,192.18164
QC1 N:02_0_N Index,2023-04-13,192.53886
QC1 N:02_0_N Index,2023-04-14,194.60893
QC1 N:02_0_N Index,2023-04-17,194.78182
QC1 N:02_0_N Index,2023-04-18,196.34813
QC1 N:02_0_N Index,2023-04-19,195.36443
QC1 N:02_0_N Index,2023-04-20,194.13028
QC1 N:02_0_N Index,2023-04-21,193.94473
QC1 N:02_0_N Index,2023-04-24,194.77245
QC1 N:02_0_N Index,2023-04-25,193.66831
QC1 N:02_0_N Index,2023-04-26,192.56861
QC1 N:02_0_N Index,2023-04-27,196.24373
QC1 N:02_0_N Index,2023-04-28,197.21502
QC1 N:02_0_N Index,2023-05-02,193.26686
QC1 N:02_0_N Index,2023-05-03,193.39299
QC1 N:02_0_N Index,2023-05-04,192.60743
QC1 N:02_0_N Index,2023-05-05,196.67271
QC1 N:02_0_N Index,2023-05-08,196.25825
QC1 N:02_0_N Index,2023-05-09,194.06366
QC1 N:02_0_N Index,2023-05-10,192.02614
QC1 N:02_0_N Index,2023-05-11,193.07433
QC1 N:02_0_N Index,2023-05-12,193.21694
QC1 N:02_0_N Index,2023-05-15,194.39895
QC1 N:02_0_N Index,2023-05-16,192.43761
QC1 N:02_0_N Index,2023-05-17,193.12172
QC1 N:02_0_N Index,2023-05-19,196.2493
QC1 N:02_0_N Index,2023-05-22,194.54483
QC1 N:02_0_N Index,2023-05-23,192.70229
QC1 N:02_0_N Index,2023-05-24,188.81894
QC1 N:02_0_N Index,2023-05-25,187.28583
QC1 N:02_0_N Index,2023-05-26,190.64479
QC1 N:02_0_N Index,2023-05-29,188.73188
QC1 N:02_0_N Index,2023-05-30,188.1826
QC1 N:02_0_N Index,2023-05-31,187.44644
QC1 N:02_0_N Index,2023-06-01,189.28153
QC1 N:02_0_N Index,2023-06-02,193.48428
QC1 N:02_0_N Index,2023-06-05,191.54605
QC1 N:02_0_N Index,2023-06-07,192.65707
QC1 N:02_0_N Index,2023-06-08,192.30037
QC1 N:02_0_N Index,2023-06-09,192.1352
QC1 N:02_0_N Index,2023-06-12,193.55603
QC1 N:02_0_N Index,2023-06-13,196.30015
QC1 N:02_0_N Index,2023-06-14,194.86322
QC1 N:02_0_N Index,2023-06-15,195.12958
QC1 N:02_0_N Index,2023-06-16,195.48593
QC1 N:02_0_N Index,2023-06-19,191.81867
QC1 N:02_0_N Index,2023-06-20,190.07472
QC1 N:02_0_N Index,2023-06-21,190.30802
QC1 N:02_0_N Index,2023-06-22,187.98435
QC1 N:02_0_N Index,2023-06-26,187.07373
QC1 N:02_0_N Index,2023-06-27,187.78299
QC1 N:02_0_N Index,2023-06-28,188.39222
QC1 N:02_0_N Index,2023-06-29,189.58036
QC1 N:02_0_N Index,2023-06-30,192.24907
QC1 N:02_0_N Index,2023-07-03,190.45316
QC1 N:02_0_N Index,2023-07-04,190.9165
QC1 N:02_0_N Index,2023-07-05,187.93074
QC1 N:02_0_N Index,2023-07-06,182.83527
QC1 N:02_0_N Index,2023-07-07,184.65137
QC1 N:02_0_N Index,2023-07-10,184.39305
QC1 N:02_0_N Index,2023-07-11,185.56601
