name,date,PX_LAST
VG1 N:02_0_N Index,2021-07-01,4458.12843
VG1 N:02_0_N Index,2021-07-02,4444.66886
VG1 N:02_0_N Index,2021-07-05,4461.23728
VG1 N:02_0_N Index,2021-07-06,4407.13879
VG1 N:02_0_N Index,2021-07-07,4439.27942
VG1 N:02_0_N Index,2021-07-08,4315.95081
VG1 N:02_0_N Index,2021-07-09,4399.19416
VG1 N:02_0_N Index,2021-07-12,4438.53312
VG1 N:02_0_N Index,2021-07-13,4417.32422
VG1 N:02_0_N Index,2021-07-14,4427.5261
VG1 N:02_0_N Index,2021-07-15,4387.65896
VG1 N:02_0_N Index,2021-07-16,4366.4853
VG1 N:02_0_N Index,2021-07-19,4239.60134
VG1 N:02_0_N Index,2021-07-20,4287.95651
VG1 N:02_0_N Index,2021-07-21,4352.85479
VG1 N:02_0_N Index,2021-07-22,4381.941
VG1 N:02_0_N Index,2021-07-23,4447.25988
VG1 N:02_0_N Index,2021-07-26,4426.18071
VG1 N:02_0_N Index,2021-07-27,4388.78643
VG1 N:02_0_N Index,2021-07-28,4418.55946
VG1 N:02_0_N Index,2021-07-29,4430.21694
VG1 N:02_0_N Index,2021-07-30,4393.70542
VG1 N:02_0_N Index,2021-08-02,4420.37945
VG1 N:02_0_N Index,2021-08-03,4412.70279
VG1 N:02_0_N Index,2021-08-04,4439.56892
VG1 N:02_0_N Index,2021-08-05,4461.76221
VG1 N:02_0_N Index,2021-08-06,4489.08797
VG1 N:02_0_N Index,2021-08-09,4510.74179
VG1 N:02_0_N Index,2021-08-10,4528.15644
VG1 N:02_0_N Index,2021-08-11,4544.90236
VG1 N:02_0_N Index,2021-08-12,4577.30065
VG1 N:02_0_N Index,2021-08-13,4565.76261
VG1 N:02_0_N Index,2021-08-16,4506.85917
VG1 N:02_0_N Index,2021-08-17,4490.79621
VG1 N:02_0_N Index,2021-08-18,4496.12061
VG1 N:02_0_N Index,2021-08-19,4416.62708
VG1 N:02_0_N Index,2021-08-20,4443.00744
VG1 N:02_0_N Index,2021-08-23,4480.4469
VG1 N:02_0_N Index,2021-08-24,4477.58279
VG1 N:02_0_N Index,2021-08-25,4488.23328
VG1 N:02_0_N Index,2021-08-26,4500.39012
VG1 N:02_0_N Index,2021-08-27,4498.76566
VG1 N:02_0_N Index,2021-08-30,4539.73685
VG1 N:02_0_N Index,2021-08-31,4521.88719
VG1 N:02_0_N Index,2021-09-01,4577.16136
VG1 N:02_0_N Index,2021-09-02,4597.01179
VG1 N:02_0_N Index,2021-09-03,4560.75015
VG1 N:02_0_N Index,2021-09-06,4609.73912
VG1 N:02_0_N Index,2021-09-07,4597.10153
VG1 N:02_0_N Index,2021-09-08,4556.57919
VG1 N:02_0_N Index,2021-09-09,4529.4543
VG1 N:02_0_N Index,2021-09-10,4520.63666
VG1 N:02_0_N Index,2021-09-13,4557.00209
VG1 N:02_0_N Index,2021-09-14,4549.52315
VG1 N:02_0_N Index,2021-09-15,4508.8862
VG1 N:02_0_N Index,2021-09-16,4507.81615
VG1 N:02_0_N Index,2021-09-17,4469.13003
VG1 N:02_0_N Index,2021-09-20,4365.9651
VG1 N:02_0_N Index,2021-09-21,4402.24671
VG1 N:02_0_N Index,2021-09-22,4466.27212
VG1 N:02_0_N Index,2021-09-23,4526.94676
VG1 N:02_0_N Index,2021-09-24,4482.36451
VG1 N:02_0_N Index,2021-09-27,4492.7402
VG1 N:02_0_N Index,2021-09-28,4389.93783
VG1 N:02_0_N Index,2021-09-29,4407.10969
VG1 N:02_0_N Index,2021-09-30,4375.2691
VG1 N:02_0_N Index,2021-10-01,4322.3217
VG1 N:02_0_N Index,2021-10-04,4279.44513
VG1 N:02_0_N Index,2021-10-05,4360.21319
VG1 N:02_0_N Index,2021-10-06,4282.47078
VG1 N:02_0_N Index,2021-10-07,4377.26488
VG1 N:02_0_N Index,2021-10-08,4359.42418
VG1 N:02_0_N Index,2021-10-11,4350.53458
VG1 N:02_0_N Index,2021-10-12,4337.96242
VG1 N:02_0_N Index,2021-10-13,4361.91239
VG1 N:02_0_N Index,2021-10-14,4427.6416
VG1 N:02_0_N Index,2021-10-15,4466.57488
VG1 N:02_0_N Index,2021-10-18,4441.88703
VG1 N:02_0_N Index,2021-10-19,4465.27288
VG1 N:02_0_N Index,2021-10-20,4458.2778
VG1 N:02_0_N Index,2021-10-21,4427.57416
VG1 N:02_0_N Index,2021-10-22,4456.62359
VG1 N:02_0_N Index,2021-10-25,4467.52259
VG1 N:02_0_N Index,2021-10-26,4500.98174
VG1 N:02_0_N Index,2021-10-27,4482.98194
VG1 N:02_0_N Index,2021-10-28,4493.78946
VG1 N:02_0_N Index,2021-10-29,4482.30332
VG1 N:02_0_N Index,2021-11-01,4514.35329
VG1 N:02_0_N Index,2021-11-02,4540.17577
VG1 N:02_0_N Index,2021-11-03,4547.29503
VG1 N:02_0_N Index,2021-11-04,4556.01446
VG1 N:02_0_N Index,2021-11-05,4584.89304
VG1 N:02_0_N Index,2021-11-08,4602.84854
VG1 N:02_0_N Index,2021-11-09,4578.39777
VG1 N:02_0_N Index,2021-11-10,4581.0512
VG1 N:02_0_N Index,2021-11-11,4587.11475
VG1 N:02_0_N Index,2021-11-12,4602.21452
VG1 N:02_0_N Index,2021-11-15,4598.19682
VG1 N:02_0_N Index,2021-11-16,4635.18742
VG1 N:02_0_N Index,2021-11-17,4619.03737
VG1 N:02_0_N Index,2021-11-18,4607.43872
VG1 N:02_0_N Index,2021-11-19,4567.495
VG1 N:02_0_N Index,2021-11-22,4550.76516
VG1 N:02_0_N Index,2021-11-23,4502.91728
VG1 N:02_0_N Index,2021-11-24,4478.23251
VG1 N:02_0_N Index,2021-11-25,4498.81659
VG1 N:02_0_N Index,2021-11-26,4259.23235
VG1 N:02_0_N Index,2021-11-29,4277.79208
VG1 N:02_0_N Index,2021-11-30,4243.95857
VG1 N:02_0_N Index,2021-12-01,4347.84799
VG1 N:02_0_N Index,2021-12-02,4279.22357
VG1 N:02_0_N Index,2021-12-03,4224.46712
VG1 N:02_0_N Index,2021-12-06,4329.48746
VG1 N:02_0_N Index,2021-12-07,4451.42595
VG1 N:02_0_N Index,2021-12-08,4424.11689
VG1 N:02_0_N Index,2021-12-09,4393.47528
VG1 N:02_0_N Index,2021-12-10,4375.56319
VG1 N:02_0_N Index,2021-12-13,4351.38132
VG1 N:02_0_N Index,2021-12-14,4318.77589
VG1 N:02_0_N Index,2021-12-15,4342.42936
VG1 N:02_0_N Index,2021-12-16,4367.27089
VG1 N:02_0_N Index,2021-12-17,4314.27359
VG1 N:02_0_N Index,2021-12-20,4251.94322
VG1 N:02_0_N Index,2021-12-21,4330.2776
VG1 N:02_0_N Index,2021-12-22,4368.19147
VG1 N:02_0_N Index,2021-12-23,4420.12449
VG1 N:02_0_N Index,2021-12-27,4447.37483
VG1 N:02_0_N Index,2021-12-28,4460.59114
VG1 N:02_0_N Index,2021-12-29,4426.14726
VG1 N:02_0_N Index,2021-12-30,4436.03443
VG1 N:02_0_N Index,2022-01-03,4485.48072
VG1 N:02_0_N Index,2022-01-04,4494.13192
VG1 N:02_0_N Index,2022-01-05,4550.07719
VG1 N:02_0_N Index,2022-01-06,4481.00431
VG1 N:02_0_N Index,2022-01-07,4473.92547
VG1 N:02_0_N Index,2022-01-10,4448.998
VG1 N:02_0_N Index,2022-01-11,4483.57652
VG1 N:02_0_N Index,2022-01-12,4497.41178
VG1 N:02_0_N Index,2022-01-13,4490.28399
VG1 N:02_0_N Index,2022-01-14,4436.88728
VG1 N:02_0_N Index,2022-01-17,4478.33276
VG1 N:02_0_N Index,2022-01-18,4417.37802
VG1 N:02_0_N Index,2022-01-19,4413.73407
VG1 N:02_0_N Index,2022-01-20,4451.84158
VG1 N:02_0_N Index,2022-01-21,4358.54593
VG1 N:02_0_N Index,2022-01-24,4196.39722
VG1 N:02_0_N Index,2022-01-25,4227.09474
VG1 N:02_0_N Index,2022-01-26,4318.13252
VG1 N:02_0_N Index,2022-01-27,4319.51985
VG1 N:02_0_N Index,2022-01-28,4285.39888
VG1 N:02_0_N Index,2022-01-31,4322.66948
VG1 N:02_0_N Index,2022-02-01,4359.17935
VG1 N:02_0_N Index,2022-02-02,4379.71732
VG1 N:02_0_N Index,2022-02-03,4347.47747
VG1 N:02_0_N Index,2022-02-04,4313.73389
VG1 N:02_0_N Index,2022-02-07,4345.61789
VG1 N:02_0_N Index,2022-02-08,4348.96147
VG1 N:02_0_N Index,2022-02-09,4423.83054
VG1 N:02_0_N Index,2022-02-10,4439.12498
VG1 N:02_0_N Index,2022-02-11,4373.53151
VG1 N:02_0_N Index,2022-02-14,4241.39251
VG1 N:02_0_N Index,2022-02-15,4339.79114
VG1 N:02_0_N Index,2022-02-16,4334.64128
VG1 N:02_0_N Index,2022-02-17,4290.13686
VG1 N:02_0_N Index,2022-02-18,4241.87137
VG1 N:02_0_N Index,2022-02-21,4126.33574
VG1 N:02_0_N Index,2022-02-22,4146.88256
VG1 N:02_0_N Index,2022-02-23,4117.35019
VG1 N:02_0_N Index,2022-02-24,3952.46356
VG1 N:02_0_N Index,2022-02-25,4131.60673
VG1 N:02_0_N Index,2022-02-28,4042.90698
VG1 N:02_0_N Index,2022-03-01,3851.78913
VG1 N:02_0_N Index,2022-03-02,3920.07259
VG1 N:02_0_N Index,2022-03-03,3799.98161
VG1 N:02_0_N Index,2022-03-04,3571.53251
VG1 N:02_0_N Index,2022-03-07,3544.62686
VG1 N:02_0_N Index,2022-03-08,3579.07985
VG1 N:02_0_N Index,2022-03-09,3842.03798
VG1 N:02_0_N Index,2022-03-10,3722.84629
VG1 N:02_0_N Index,2022-03-11,3763.5782
VG1 N:02_0_N Index,2022-03-14,3848.11596
VG1 N:02_0_N Index,2022-03-15,3853.43875
VG1 N:02_0_N Index,2022-03-16,4033.19036
VG1 N:02_0_N Index,2022-03-17,3955.17783
VG1 N:02_0_N Index,2022-03-18,3926.20688
VG1 N:02_0_N Index,2022-03-21,3909.82323
VG1 N:02_0_N Index,2022-03-22,3941.66541
VG1 N:02_0_N Index,2022-03-23,3873.81803
VG1 N:02_0_N Index,2022-03-24,3874.29527
VG1 N:02_0_N Index,2022-03-25,3874.90255
VG1 N:02_0_N Index,2022-03-28,3917.58085
VG1 N:02_0_N Index,2022-03-29,4040.61717
VG1 N:02_0_N Index,2022-03-30,3977.22103
VG1 N:02_0_N Index,2022-03-31,3907.03734
VG1 N:02_0_N Index,2022-04-01,3922.15684
VG1 N:02_0_N Index,2022-04-04,3939.21395
VG1 N:02_0_N Index,2022-04-05,3882.74194
VG1 N:02_0_N Index,2022-04-06,3804.6275
VG1 N:02_0_N Index,2022-04-07,3776.95276
VG1 N:02_0_N Index,2022-04-08,3829.02751
VG1 N:02_0_N Index,2022-04-11,3801.83272
VG1 N:02_0_N Index,2022-04-12,3790.87885
VG1 N:02_0_N Index,2022-04-13,3805.93108
VG1 N:02_0_N Index,2022-04-14,3852.34662
VG1 N:02_0_N Index,2022-04-19,3852.46483
VG1 N:02_0_N Index,2022-04-20,3932.42626
VG1 N:02_0_N Index,2022-04-21,3993.65651
VG1 N:02_0_N Index,2022-04-22,3892.38195
VG1 N:02_0_N Index,2022-04-25,3786.19507
VG1 N:02_0_N Index,2022-04-26,3744.95011
VG1 N:02_0_N Index,2022-04-27,3741.07194
VG1 N:02_0_N Index,2022-04-28,3782.59233
VG1 N:02_0_N Index,2022-04-29,3831.54364
VG1 N:02_0_N Index,2022-05-02,3768.86999
VG1 N:02_0_N Index,2022-05-03,3816.80712
VG1 N:02_0_N Index,2022-05-04,3818.23935
VG1 N:02_0_N Index,2022-05-05,3787.90415
VG1 N:02_0_N Index,2022-05-06,3763.90098
VG1 N:02_0_N Index,2022-05-09,3673.08213
VG1 N:02_0_N Index,2022-05-10,3698.5565
VG1 N:02_0_N Index,2022-05-11,3775.73946
VG1 N:02_0_N Index,2022-05-12,3738.51833
VG1 N:02_0_N Index,2022-05-13,3839.59916
VG1 N:02_0_N Index,2022-05-16,3825.08887
VG1 N:02_0_N Index,2022-05-17,3898.59792
VG1 N:02_0_N Index,2022-05-18,3797.77938
VG1 N:02_0_N Index,2022-05-19,3721.90754
VG1 N:02_0_N Index,2022-05-20,3743.33227
VG1 N:02_0_N Index,2022-05-23,3810.53076
VG1 N:02_0_N Index,2022-05-24,3754.88582
VG1 N:02_0_N Index,2022-05-25,3780.12528
VG1 N:02_0_N Index,2022-05-26,3850.79917
VG1 N:02_0_N Index,2022-05-27,3902.15766
VG1 N:02_0_N Index,2022-05-30,3966.21066
VG1 N:02_0_N Index,2022-05-31,3892.05167
VG1 N:02_0_N Index,2022-06-01,3847.47817
VG1 N:02_0_N Index,2022-06-02,3909.36126
VG1 N:02_0_N Index,2022-06-03,3901.00775
VG1 N:02_0_N Index,2022-06-06,3984.26481
VG1 N:02_0_N Index,2022-06-07,3960.93224
VG1 N:02_0_N Index,2022-06-08,3960.15233
VG1 N:02_0_N Index,2022-06-09,3878.8899
VG1 N:02_0_N Index,2022-06-10,3738.51585
VG1 N:02_0_N Index,2022-06-13,3642.80419
VG1 N:02_0_N Index,2022-06-14,3631.40918
VG1 N:02_0_N Index,2022-06-15,3676.51526
VG1 N:02_0_N Index,2022-06-16,3488.9617
VG1 N:02_0_N Index,2022-06-17,3481.0753
VG1 N:02_0_N Index,2022-06-20,3511.71978
VG1 N:02_0_N Index,2022-06-21,3539.15854
VG1 N:02_0_N Index,2022-06-22,3514.90179
VG1 N:02_0_N Index,2022-06-23,3460.54728
VG1 N:02_0_N Index,2022-06-24,3565.81667
VG1 N:02_0_N Index,2022-06-27,3577.80532
VG1 N:02_0_N Index,2022-06-28,3558.43769
VG1 N:02_0_N Index,2022-06-29,3490.2124
VG1 N:02_0_N Index,2022-06-30,3440.18693
VG1 N:02_0_N Index,2022-07-01,3431.94954
VG1 N:02_0_N Index,2022-07-04,3452.40529
VG1 N:02_0_N Index,2022-07-05,3322.77314
VG1 N:02_0_N Index,2022-07-06,3368.79159
VG1 N:02_0_N Index,2022-07-07,3442.05756
VG1 N:02_0_N Index,2022-07-08,3477.89218
VG1 N:02_0_N Index,2022-07-11,3413.83571
VG1 N:02_0_N Index,2022-07-12,3434.47172
VG1 N:02_0_N Index,2022-07-13,3395.73899
VG1 N:02_0_N Index,2022-07-14,3337.16085
VG1 N:02_0_N Index,2022-07-15,3422.42046
VG1 N:02_0_N Index,2022-07-18,3474.11473
VG1 N:02_0_N Index,2022-07-19,3555.38231
VG1 N:02_0_N Index,2022-07-20,3547.26157
VG1 N:02_0_N Index,2022-07-21,3534.70777
VG1 N:02_0_N Index,2022-07-22,3535.19365
VG1 N:02_0_N Index,2022-07-25,3545.59213
VG1 N:02_0_N Index,2022-07-26,3480.73851
VG1 N:02_0_N Index,2022-07-27,3519.62697
VG1 N:02_0_N Index,2022-07-28,3543.47152
VG1 N:02_0_N Index,2022-07-29,3594.48777
VG1 N:02_0_N Index,2022-08-01,3615.26341
VG1 N:02_0_N Index,2022-08-02,3583.66637
VG1 N:02_0_N Index,2022-08-03,3643.75692
VG1 N:02_0_N Index,2022-08-04,3665.87779
VG1 N:02_0_N Index,2022-08-05,3642.92711
VG1 N:02_0_N Index,2022-08-08,3657.45967
VG1 N:02_0_N Index,2022-08-09,3620.82759
VG1 N:02_0_N Index,2022-08-10,3643.82796
VG1 N:02_0_N Index,2022-08-11,3642.29964
VG1 N:02_0_N Index,2022-08-12,3650.91771
VG1 N:02_0_N Index,2022-08-15,3641.89454
VG1 N:02_0_N Index,2022-08-16,3676.10937
VG1 N:02_0_N Index,2022-08-17,3637.73656
VG1 N:02_0_N Index,2022-08-18,3641.73507
VG1 N:02_0_N Index,2022-08-19,3585.6677
VG1 N:02_0_N Index,2022-08-22,3497.08143
VG1 N:02_0_N Index,2022-08-23,3502.76372
VG1 N:02_0_N Index,2022-08-24,3529.92023
VG1 N:02_0_N Index,2022-08-25,3527.23652
VG1 N:02_0_N Index,2022-08-26,3465.84402
VG1 N:02_0_N Index,2022-08-29,3458.74975
VG1 N:02_0_N Index,2022-08-30,3471.85651
VG1 N:02_0_N Index,2022-08-31,3451.2406
VG1 N:02_0_N Index,2022-09-01,3369.00769
VG1 N:02_0_N Index,2022-09-02,3470.74643
VG1 N:02_0_N Index,2022-09-05,3395.98281
VG1 N:02_0_N Index,2022-09-06,3410.20861
VG1 N:02_0_N Index,2022-09-07,3425.83171
VG1 N:02_0_N Index,2022-09-08,3403.43175
VG1 N:02_0_N Index,2022-09-09,3446.31304
VG1 N:02_0_N Index,2022-09-12,3521.65048
VG1 N:02_0_N Index,2022-09-13,3440.43737
VG1 N:02_0_N Index,2022-09-14,3427.92841
VG1 N:02_0_N Index,2022-09-15,3398.97296
VG1 N:02_0_N Index,2022-09-16,3367.39133
VG1 N:02_0_N Index,2022-09-19,3383.57072
VG1 N:02_0_N Index,2022-09-20,3326.77142
VG1 N:02_0_N Index,2022-09-21,3326.98276
VG1 N:02_0_N Index,2022-09-22,3302.12196
VG1 N:02_0_N Index,2022-09-23,3182.09613
VG1 N:02_0_N Index,2022-09-26,3195.12212
VG1 N:02_0_N Index,2022-09-27,3157.64605
VG1 N:02_0_N Index,2022-09-28,3157.70761
VG1 N:02_0_N Index,2022-09-29,3132.81774
VG1 N:02_0_N Index,2022-09-30,3192.80976
VG1 N:02_0_N Index,2022-10-03,3247.06433
VG1 N:02_0_N Index,2022-10-04,3398.56144
VG1 N:02_0_N Index,2022-10-05,3341.2535
VG1 N:02_0_N Index,2022-10-06,3330.40927
VG1 N:02_0_N Index,2022-10-07,3271.29588
VG1 N:02_0_N Index,2022-10-10,3254.26152
VG1 N:02_0_N Index,2022-10-11,3228.96257
VG1 N:02_0_N Index,2022-10-12,3223.48122
VG1 N:02_0_N Index,2022-10-13,3286.02636
VG1 N:02_0_N Index,2022-10-14,3311.22541
VG1 N:02_0_N Index,2022-10-17,3372.39606
VG1 N:02_0_N Index,2022-10-18,3404.38856
VG1 N:02_0_N Index,2022-10-19,3407.74443
VG1 N:02_0_N Index,2022-10-20,3424.20309
VG1 N:02_0_N Index,2022-10-21,3412.42593
VG1 N:02_0_N Index,2022-10-24,3489.10553
VG1 N:02_0_N Index,2022-10-25,3555.10534
VG1 N:02_0_N Index,2022-10-26,3584.81359
VG1 N:02_0_N Index,2022-10-27,3564.60478
VG1 N:02_0_N Index,2022-10-28,3574.78935
VG1 N:02_0_N Index,2022-10-31,3580.69372
VG1 N:02_0_N Index,2022-11-01,3599.64064
VG1 N:02_0_N Index,2022-11-02,3569.76454
VG1 N:02_0_N Index,2022-11-03,3545.64962
VG1 N:02_0_N Index,2022-11-04,3646.53669
VG1 N:02_0_N Index,2022-11-07,3674.53663
VG1 N:02_0_N Index,2022-11-08,3710.8361
VG1 N:02_0_N Index,2022-11-09,3680.22986
VG1 N:02_0_N Index,2022-11-10,3782.61053
VG1 N:02_0_N Index,2022-11-11,3769.86915
VG1 N:02_0_N Index,2022-11-14,3783.26706
VG1 N:02_0_N Index,2022-11-15,3829.05439
VG1 N:02_0_N Index,2022-11-16,3805.90599
VG1 N:02_0_N Index,2022-11-17,3818.36506
VG1 N:02_0_N Index,2022-11-18,3863.52038
VG1 N:02_0_N Index,2022-11-21,3837.63891
VG1 N:02_0_N Index,2022-11-22,3854.46945
VG1 N:02_0_N Index,2022-11-23,3865.75645
VG1 N:02_0_N Index,2022-11-24,3891.19428
VG1 N:02_0_N Index,2022-11-25,3895.52887
VG1 N:02_0_N Index,2022-11-28,3870.53655
VG1 N:02_0_N Index,2022-11-29,3873.72404
VG1 N:02_0_N Index,2022-11-30,3891.12848
VG1 N:02_0_N Index,2022-12-01,3922.32105
VG1 N:02_0_N Index,2022-12-02,3926.94577
VG1 N:02_0_N Index,2022-12-05,3921.42149
VG1 N:02_0_N Index,2022-12-06,3886.17309
VG1 N:02_0_N Index,2022-12-07,3885.64791
VG1 N:02_0_N Index,2022-12-08,3876.39152
VG1 N:02_0_N Index,2022-12-09,3879.1143
VG1 N:02_0_N Index,2022-12-12,3871.53921
VG1 N:02_0_N Index,2022-12-13,3929.31973
VG1 N:02_0_N Index,2022-12-14,3918.57787
VG1 N:02_0_N Index,2022-12-15,3787.79123
VG1 N:02_0_N Index,2022-12-16,3764.58156
VG1 N:02_0_N Index,2022-12-19,3771.0386
VG1 N:02_0_N Index,2022-12-20,3740.98087
VG1 N:02_0_N Index,2022-12-21,3808.4225
VG1 N:02_0_N Index,2022-12-22,3767.25061
VG1 N:02_0_N Index,2022-12-23,3784.9824
VG1 N:02_0_N Index,2022-12-27,3796.48274
VG1 N:02_0_N Index,2022-12-28,3753.159
VG1 N:02_0_N Index,2022-12-29,3797.62522
VG1 N:02_0_N Index,2022-12-30,3737.48724
VG1 N:02_0_N Index,2023-01-02,3818.27265
VG1 N:02_0_N Index,2023-01-03,3846.32995
VG1 N:02_0_N Index,2023-01-04,3922.41652
VG1 N:02_0_N Index,2023-01-05,3907.36752
VG1 N:02_0_N Index,2023-01-06,3972.81525
VG1 N:02_0_N Index,2023-01-09,4037.31988
VG1 N:02_0_N Index,2023-01-10,4025.96446
VG1 N:02_0_N Index,2023-01-11,4109.00476
VG1 N:02_0_N Index,2023-01-12,4167.54126
VG1 N:02_0_N Index,2023-01-13,4170.36143
VG1 N:02_0_N Index,2023-01-16,4171.73408
VG1 N:02_0_N Index,2023-01-17,4154.15883
VG1 N:02_0_N Index,2023-01-18,4133.20758
VG1 N:02_0_N Index,2023-01-19,4065.47298
VG1 N:02_0_N Index,2023-01-20,4124.1389
VG1 N:02_0_N Index,2023-01-23,4172.85199
VG1 N:02_0_N Index,2023-01-24,4180.30909
VG1 N:02_0_N Index,2023-01-25,4164.89318
VG1 N:02_0_N Index,2023-01-26,4184.50959
VG1 N:02_0_N Index,2023-01-27,4188.28438
VG1 N:02_0_N Index,2023-01-30,4177.39943
VG1 N:02_0_N Index,2023-01-31,4157.9187
VG1 N:02_0_N Index,2023-02-01,4172.00185
VG1 N:02_0_N Index,2023-02-02,4234.28635
VG1 N:02_0_N Index,2023-02-03,4258.82173
VG1 N:02_0_N Index,2023-02-06,4189.14146
VG1 N:02_0_N Index,2023-02-07,4167.04444
VG1 N:02_0_N Index,2023-02-08,4161.54311
VG1 N:02_0_N Index,2023-02-09,4207.72916
VG1 N:02_0_N Index,2023-02-10,4146.58162
VG1 N:02_0_N Index,2023-02-13,4193.09092
VG1 N:02_0_N Index,2023-02-14,4210.23396
VG1 N:02_0_N Index,2023-02-15,4234.76273
VG1 N:02_0_N Index,2023-02-16,4256.38009
VG1 N:02_0_N Index,2023-02-17,4235.12908
VG1 N:02_0_N Index,2023-02-20,4221.36837
VG1 N:02_0_N Index,2023-02-21,4201.85298
VG1 N:02_0_N Index,2023-02-22,4194.50706
VG1 N:02_0_N Index,2023-02-23,4217.89969
VG1 N:02_0_N Index,2023-02-24,4165.3901
VG1 N:02_0_N Index,2023-02-27,4225.19658
VG1 N:02_0_N Index,2023-02-28,4221.94431
VG1 N:02_0_N Index,2023-03-01,4226.13252
VG1 N:02_0_N Index,2023-03-02,4232.46552
VG1 N:02_0_N Index,2023-03-03,4285.11318
VG1 N:02_0_N Index,2023-03-06,4295.214
VG1 N:02_0_N Index,2023-03-07,4256.29038
VG1 N:02_0_N Index,2023-03-08,4262.22805
VG1 N:02_0_N Index,2023-03-09,4248.9459
VG1 N:02_0_N Index,2023-03-10,4136.72978
VG1 N:02_0_N Index,2023-03-13,4013.68508
VG1 N:02_0_N Index,2023-03-14,4093.78215
VG1 N:02_0_N Index,2023-03-15,3955.706
VG1 N:02_0_N Index,2023-03-16,4007.62482
VG1 N:02_0_N Index,2023-03-17,3961.39068
VG1 N:02_0_N Index,2023-03-20,4036.20155
VG1 N:02_0_N Index,2023-03-21,4094.94002
VG1 N:02_0_N Index,2023-03-22,4128.47866
VG1 N:02_0_N Index,2023-03-23,4123.34601
VG1 N:02_0_N Index,2023-03-24,4023.25144
VG1 N:02_0_N Index,2023-03-27,4061.46219
VG1 N:02_0_N Index,2023-03-28,4099.89384
VG1 N:02_0_N Index,2023-03-29,4156.76309
VG1 N:02_0_N Index,2023-03-30,4217.64484
VG1 N:02_0_N Index,2023-03-31,4232.06449
VG1 N:02_0_N Index,2023-04-03,4229.04456
VG1 N:02_0_N Index,2023-04-04,4229.04938
VG1 N:02_0_N Index,2023-04-05,4187.08017
VG1 N:02_0_N Index,2023-04-06,4206.7734
VG1 N:02_0_N Index,2023-04-11,4221.7246
VG1 N:02_0_N Index,2023-04-12,4215.97944
VG1 N:02_0_N Index,2023-04-13,4227.60058
VG1 N:02_0_N Index,2023-04-14,4257.24359
VG1 N:02_0_N Index,2023-04-17,4235.32094
VG1 N:02_0_N Index,2023-04-18,4269.61505
VG1 N:02_0_N Index,2023-04-19,4270.94557
VG1 N:02_0_N Index,2023-04-20,4243.35537
VG1 N:02_0_N Index,2023-04-21,4261.45449
VG1 N:02_0_N Index,2023-04-24,4264.61342
VG1 N:02_0_N Index,2023-04-25,4244.48438
VG1 N:02_0_N Index,2023-04-26,4235.94015
VG1 N:02_0_N Index,2023-04-27,4258.38733
VG1 N:02_0_N Index,2023-04-28,4252.15928
VG1 N:02_0_N Index,2023-05-02,4183.10178
VG1 N:02_0_N Index,2023-05-03,4190.42681
VG1 N:02_0_N Index,2023-05-04,4155.55954
VG1 N:02_0_N Index,2023-05-05,4243.93682
VG1 N:02_0_N Index,2023-05-08,4242.83938
VG1 N:02_0_N Index,2023-05-09,4206.38094
VG1 N:02_0_N Index,2023-05-10,4190.77289
VG1 N:02_0_N Index,2023-05-11,4196.35106
VG1 N:02_0_N Index,2023-05-12,4199.62948
VG1 N:02_0_N Index,2023-05-15,4192.26475
VG1 N:02_0_N Index,2023-05-16,4199.96434
VG1 N:02_0_N Index,2023-05-17,4203.51149
VG1 N:02_0_N Index,2023-05-18,4253.61402
VG1 N:02_0_N Index,2023-05-19,4275.51215
VG1 N:02_0_N Index,2023-05-22,4262.48894
VG1 N:02_0_N Index,2023-05-23,4221.30098
VG1 N:02_0_N Index,2023-05-24,4156.73085
VG1 N:02_0_N Index,2023-05-25,4154.80136
VG1 N:02_0_N Index,2023-05-26,4213.79134
VG1 N:02_0_N Index,2023-05-29,4182.29531
VG1 N:02_0_N Index,2023-05-30,4173.67243
VG1 N:02_0_N Index,2023-05-31,4101.59058
VG1 N:02_0_N Index,2023-06-01,4161.83285
VG1 N:02_0_N Index,2023-06-02,4216.48823
VG1 N:02_0_N Index,2023-06-05,4169.34885
VG1 N:02_0_N Index,2023-06-06,4171.64397
VG1 N:02_0_N Index,2023-06-07,4179.87328
VG1 N:02_0_N Index,2023-06-08,4177.63511
VG1 N:02_0_N Index,2023-06-09,4164.60602
VG1 N:02_0_N Index,2023-06-12,4225.03257
VG1 N:02_0_N Index,2023-06-13,4250.74385
VG1 N:02_0_N Index,2023-06-14,4266.57622
VG1 N:02_0_N Index,2023-06-15,4287.53416
VG1 N:02_0_N Index,2023-06-16,4329.35448
VG1 N:02_0_N Index,2023-06-19,4289.31033
VG1 N:02_0_N Index,2023-06-20,4281.81926
VG1 N:02_0_N Index,2023-06-21,4267.97035
VG1 N:02_0_N Index,2023-06-22,4252.4935
VG1 N:02_0_N Index,2023-06-23,4195.18909
VG1 N:02_0_N Index,2023-06-26,4203.71704
VG1 N:02_0_N Index,2023-06-27,4242.81575
VG1 N:02_0_N Index,2023-06-28,4277.54244
VG1 N:02_0_N Index,2023-06-29,4280.5867
VG1 N:02_0_N Index,2023-06-30,4324.44173
VG1 N:02_0_N Index,2023-07-03,4328.94175
VG1 N:02_0_N Index,2023-07-04,4312.78836
VG1 N:02_0_N Index,2023-07-05,4265.98879
VG1 N:02_0_N Index,2023-07-06,4131.5656
