name,date,PX_LAST
GC1 N:02_0_N Comdty,1998-12-07,407.76246
GC1 N:02_0_N Comdty,1998-12-08,403.4757
GC1 N:02_0_N Comdty,1998-12-09,401.72598
GC1 N:02_0_N Comdty,1998-12-10,396.29887
GC1 N:02_0_N Comdty,1998-12-11,388.77762
GC1 N:02_0_N Comdty,1998-12-14,388.45776
GC1 N:02_0_N Comdty,1998-12-15,394.39143
GC1 N:02_0_N Comdty,1998-12-16,399.77095
GC1 N:02_0_N Comdty,1998-12-17,394.91707
GC1 N:02_0_N Comdty,1998-12-18,390.99456
GC1 N:02_0_N Comdty,1998-12-21,395.19436
GC1 N:02_0_N Comdty,1998-12-22,394.3983
GC1 N:02_0_N Comdty,1998-12-23,392.4
GC1 N:02_0_N Comdty,1998-12-24,395.39875
GC1 N:02_0_N Comdty,1998-12-28,394.7177
GC1 N:02_0_N Comdty,1998-12-29,391.23117
GC1 N:02_0_N Comdty,1998-12-30,398.67278
GC1 N:02_0_N Comdty,1998-12-31,397.3608
GC1 N:02_0_N Comdty,1999-01-04,393.61599
GC1 N:02_0_N Comdty,1999-01-05,394.7177
GC1 N:02_0_N Comdty,1999-01-06,401.5343
GC1 N:02_0_N Comdty,1999-01-07,403.89212
GC1 N:02_0_N Comdty,1999-01-08,407.5444
GC1 N:02_0_N Comdty,1999-01-11,409.7188
GC1 N:02_0_N Comdty,1999-01-12,401.05659
GC1 N:02_0_N Comdty,1999-01-13,391.6976
GC1 N:02_0_N Comdty,1999-01-14,391.52502
GC1 N:02_0_N Comdty,1999-01-15,395.92224
GC1 N:02_0_N Comdty,1999-01-19,394.35
GC1 N:02_0_N Comdty,1999-01-20,399.625
GC1 N:02_0_N Comdty,1999-01-21,398.4192
GC1 N:02_0_N Comdty,1999-01-22,396.53477
GC1 N:02_0_N Comdty,1999-01-25,398.592
GC1 N:02_0_N Comdty,1999-01-26,397.01221
GC1 N:02_0_N Comdty,1999-01-27,399.39562
GC1 N:02_0_N Comdty,1999-01-28,405.539
GC1 N:02_0_N Comdty,1999-01-29,408.17766
GC1 N:02_0_N Comdty,1999-02-01,414.09615
GC1 N:02_0_N Comdty,1999-02-02,411.51492
GC1 N:02_0_N Comdty,1999-02-03,409.09913
GC1 N:02_0_N Comdty,1999-02-04,412.89248
GC1 N:02_0_N Comdty,1999-02-05,413.23625
GC1 N:02_0_N Comdty,1999-02-08,412.4808
GC1 N:02_0_N Comdty,1999-02-09,410.28804
GC1 N:02_0_N Comdty,1999-02-10,406.08542
GC1 N:02_0_N Comdty,1999-02-11,410.11168
GC1 N:02_0_N Comdty,1999-02-12,412.51392
GC1 N:02_0_N Comdty,1999-02-16,410.66586
GC1 N:02_0_N Comdty,1999-02-17,407.31901
GC1 N:02_0_N Comdty,1999-02-18,410.14854
GC1 N:02_0_N Comdty,1999-02-19,418.4433
GC1 N:02_0_N Comdty,1999-02-22,418.35385
GC1 N:02_0_N Comdty,1999-02-23,418.12421
GC1 N:02_0_N Comdty,1999-02-24,419.86056
GC1 N:02_0_N Comdty,1999-02-25,415.17552
GC1 N:02_0_N Comdty,1999-02-26,417.1701
GC1 N:02_0_N Comdty,1999-03-01,420.30093
GC1 N:02_0_N Comdty,1999-03-02,420.0768
GC1 N:02_0_N Comdty,1999-03-03,421.14864
GC1 N:02_0_N Comdty,1999-03-04,425.36235
GC1 N:02_0_N Comdty,1999-03-05,425.565
GC1 N:02_0_N Comdty,1999-03-08,428.42499
GC1 N:02_0_N Comdty,1999-03-09,430.53516
GC1 N:02_0_N Comdty,1999-03-10,429.3849
GC1 N:02_0_N Comdty,1999-03-11,429.0069
GC1 N:02_0_N Comdty,1999-03-12,429.27354
GC1 N:02_0_N Comdty,1999-03-15,421.334
GC1 N:02_0_N Comdty,1999-03-16,414.26688
GC1 N:02_0_N Comdty,1999-03-17,411.6609
GC1 N:02_0_N Comdty,1999-03-18,411.6987
GC1 N:02_0_N Comdty,1999-03-19,417.50375
GC1 N:02_0_N Comdty,1999-03-22,417.03264
GC1 N:02_0_N Comdty,1999-03-23,415.23495
GC1 N:02_0_N Comdty,1999-03-24,415.01328
GC1 N:02_0_N Comdty,1999-03-25,415.67573
GC1 N:02_0_N Comdty,1999-03-26,414.26367
GC1 N:02_0_N Comdty,1999-03-29,416.91822
GC1 N:02_0_N Comdty,1999-03-30,418.74318
GC1 N:02_0_N Comdty,1999-03-31,416.45087
GC1 N:02_0_N Comdty,1999-04-01,416.0346
GC1 N:02_0_N Comdty,1999-04-05,414.70385
GC1 N:02_0_N Comdty,1999-04-06,414.78142
GC1 N:02_0_N Comdty,1999-04-07,415.17861
GC1 N:02_0_N Comdty,1999-04-08,418.56562
GC1 N:02_0_N Comdty,1999-04-09,418.5818
GC1 N:02_0_N Comdty,1999-04-12,420.7186
GC1 N:02_0_N Comdty,1999-04-13,422.2596
GC1 N:02_0_N Comdty,1999-04-14,421.4016
GC1 N:02_0_N Comdty,1999-04-15,422.38665
GC1 N:02_0_N Comdty,1999-04-16,427.31472
GC1 N:02_0_N Comdty,1999-04-19,431.39684
GC1 N:02_0_N Comdty,1999-04-20,431.22297
GC1 N:02_0_N Comdty,1999-04-21,429.99155
GC1 N:02_0_N Comdty,1999-04-22,430.45236
GC1 N:02_0_N Comdty,1999-04-23,429.97108
GC1 N:02_0_N Comdty,1999-04-26,427.88466
GC1 N:02_0_N Comdty,1999-04-27,427.65975
GC1 N:02_0_N Comdty,1999-04-28,430.1274
GC1 N:02_0_N Comdty,1999-04-29,436.15013
GC1 N:02_0_N Comdty,1999-04-30,438.40574
GC1 N:02_0_N Comdty,1999-05-03,438.67628
GC1 N:02_0_N Comdty,1999-05-04,434.10839
GC1 N:02_0_N Comdty,1999-05-05,430.18235
GC1 N:02_0_N Comdty,1999-05-06,432.8523
GC1 N:02_0_N Comdty,1999-05-07,422.85485
GC1 N:02_0_N Comdty,1999-05-10,415.6512
GC1 N:02_0_N Comdty,1999-05-11,419.0364
GC1 N:02_0_N Comdty,1999-05-12,417.72786
GC1 N:02_0_N Comdty,1999-05-13,418.5405
GC1 N:02_0_N Comdty,1999-05-14,415.79148
GC1 N:02_0_N Comdty,1999-05-17,412.96944
GC1 N:02_0_N Comdty,1999-05-18,411.8484
GC1 N:02_0_N Comdty,1999-05-19,411.42605
GC1 N:02_0_N Comdty,1999-05-20,414.63218
GC1 N:02_0_N Comdty,1999-05-21,414.54144
GC1 N:02_0_N Comdty,1999-05-24,412.8977
GC1 N:02_0_N Comdty,1999-05-25,407.93312
GC1 N:02_0_N Comdty,1999-05-26,410.2329
GC1 N:02_0_N Comdty,1999-05-27,414.94168
GC1 N:02_0_N Comdty,1999-05-28,416.0512
GC1 N:02_0_N Comdty,1999-06-01,410.09815
GC1 N:02_0_N Comdty,1999-06-02,410.82651
GC1 N:02_0_N Comdty,1999-06-03,412.26456
GC1 N:02_0_N Comdty,1999-06-04,410.20544
GC1 N:02_0_N Comdty,1999-06-07,412.23616
GC1 N:02_0_N Comdty,1999-06-08,402.37414
GC1 N:02_0_N Comdty,1999-06-09,397.73363
GC1 N:02_0_N Comdty,1999-06-10,396.67851
GC1 N:02_0_N Comdty,1999-06-11,396.91236
GC1 N:02_0_N Comdty,1999-06-14,401.0172
GC1 N:02_0_N Comdty,1999-06-15,400.1652
GC1 N:02_0_N Comdty,1999-06-16,402.3252
GC1 N:02_0_N Comdty,1999-06-17,401.258
GC1 N:02_0_N Comdty,1999-06-18,402.0469
GC1 N:02_0_N Comdty,1999-06-21,401.85114
GC1 N:02_0_N Comdty,1999-06-22,401.67545
GC1 N:02_0_N Comdty,1999-06-23,405.10932
GC1 N:02_0_N Comdty,1999-06-24,403.38752
GC1 N:02_0_N Comdty,1999-06-25,399.10224
GC1 N:02_0_N Comdty,1999-06-28,403.8206
GC1 N:02_0_N Comdty,1999-06-29,406.2048
GC1 N:02_0_N Comdty,1999-06-30,409.95072
GC1 N:02_0_N Comdty,1999-07-01,414.07684
GC1 N:02_0_N Comdty,1999-07-02,414.8928
GC1 N:02_0_N Comdty,1999-07-06,403.66324
GC1 N:02_0_N Comdty,1999-07-07,404.8536
GC1 N:02_0_N Comdty,1999-07-08,405.05286
GC1 N:02_0_N Comdty,1999-07-09,407.07532
GC1 N:02_0_N Comdty,1999-07-12,405.70605
GC1 N:02_0_N Comdty,1999-07-13,404.94425
GC1 N:02_0_N Comdty,1999-07-14,401.1405
GC1 N:02_0_N Comdty,1999-07-15,400.85136
GC1 N:02_0_N Comdty,1999-07-16,400.7866
GC1 N:02_0_N Comdty,1999-07-19,395.37308
GC1 N:02_0_N Comdty,1999-07-20,391.39023
GC1 N:02_0_N Comdty,1999-07-21,390.93439
GC1 N:02_0_N Comdty,1999-07-22,390.87709
GC1 N:02_0_N Comdty,1999-07-23,390.20012
GC1 N:02_0_N Comdty,1999-07-26,383.39991
GC1 N:02_0_N Comdty,1999-07-27,383.3788
GC1 N:02_0_N Comdty,1999-07-28,382.0045
GC1 N:02_0_N Comdty,1999-07-29,384.8031
GC1 N:02_0_N Comdty,1999-07-30,384.468
GC1 N:02_0_N Comdty,1999-08-02,384.15586
GC1 N:02_0_N Comdty,1999-08-03,385.28727
GC1 N:02_0_N Comdty,1999-08-04,383.51079
GC1 N:02_0_N Comdty,1999-08-05,381.7632
GC1 N:02_0_N Comdty,1999-08-06,385.17696
GC1 N:02_0_N Comdty,1999-08-09,387.205
GC1 N:02_0_N Comdty,1999-08-10,386.73285
GC1 N:02_0_N Comdty,1999-08-11,392.94928
GC1 N:02_0_N Comdty,1999-08-12,395.78382
GC1 N:02_0_N Comdty,1999-08-13,398.5159
GC1 N:02_0_N Comdty,1999-08-16,397.2706
GC1 N:02_0_N Comdty,1999-08-17,400.79526
GC1 N:02_0_N Comdty,1999-08-18,398.0553
GC1 N:02_0_N Comdty,1999-08-19,392.203
GC1 N:02_0_N Comdty,1999-08-20,387.95043
GC1 N:02_0_N Comdty,1999-08-23,389.58452
GC1 N:02_0_N Comdty,1999-08-24,386.84156
GC1 N:02_0_N Comdty,1999-08-25,389.6832
GC1 N:02_0_N Comdty,1999-08-26,389.68776
GC1 N:02_0_N Comdty,1999-08-27,390.12428
GC1 N:02_0_N Comdty,1999-08-30,390.96626
GC1 N:02_0_N Comdty,1999-08-31,387.79669
GC1 N:02_0_N Comdty,1999-09-01,385.866
GC1 N:02_0_N Comdty,1999-09-02,382.30608
GC1 N:02_0_N Comdty,1999-09-03,384.132
GC1 N:02_0_N Comdty,1999-09-07,387.92788
GC1 N:02_0_N Comdty,1999-09-08,388.6611
GC1 N:02_0_N Comdty,1999-09-09,391.51799
GC1 N:02_0_N Comdty,1999-09-10,396.85956
GC1 N:02_0_N Comdty,1999-09-13,396.3968
GC1 N:02_0_N Comdty,1999-09-14,399.02148
GC1 N:02_0_N Comdty,1999-09-15,396.13908
GC1 N:02_0_N Comdty,1999-09-16,395.36934
GC1 N:02_0_N Comdty,1999-09-17,393.59379
GC1 N:02_0_N Comdty,1999-09-20,394.3575
GC1 N:02_0_N Comdty,1999-09-21,399.31088
GC1 N:02_0_N Comdty,1999-09-22,406.38768
GC1 N:02_0_N Comdty,1999-09-23,409.16205
GC1 N:02_0_N Comdty,1999-09-24,411.09255
GC1 N:02_0_N Comdty,1999-09-27,432.1527
GC1 N:02_0_N Comdty,1999-09-28,468.65091
GC1 N:02_0_N Comdty,1999-09-29,454.2382
GC1 N:02_0_N Comdty,1999-09-30,448.9505
GC1 N:02_0_N Comdty,1999-10-01,452.72937
GC1 N:02_0_N Comdty,1999-10-04,472.548
GC1 N:02_0_N Comdty,1999-10-05,485.4792
GC1 N:02_0_N Comdty,1999-10-06,485.414
GC1 N:02_0_N Comdty,1999-10-07,482.42868
GC1 N:02_0_N Comdty,1999-10-08,483.96548
GC1 N:02_0_N Comdty,1999-10-11,481.63511
GC1 N:02_0_N Comdty,1999-10-12,477.71366
GC1 N:02_0_N Comdty,1999-10-13,474.9768
GC1 N:02_0_N Comdty,1999-10-14,463.6021
GC1 N:02_0_N Comdty,1999-10-15,462.79828
GC1 N:02_0_N Comdty,1999-10-18,456.11061
GC1 N:02_0_N Comdty,1999-10-19,454.43885
GC1 N:02_0_N Comdty,1999-10-20,454.98838
GC1 N:02_0_N Comdty,1999-10-21,450.0015
GC1 N:02_0_N Comdty,1999-10-22,454.88934
GC1 N:02_0_N Comdty,1999-10-25,449.63815
GC1 N:02_0_N Comdty,1999-10-26,439.11384
GC1 N:02_0_N Comdty,1999-10-27,446.56618
GC1 N:02_0_N Comdty,1999-10-28,457.9598
GC1 N:02_0_N Comdty,1999-10-29,457.98753
GC1 N:02_0_N Comdty,1999-11-01,445.412
GC1 N:02_0_N Comdty,1999-11-02,446.61176
GC1 N:02_0_N Comdty,1999-11-03,449.6289
GC1 N:02_0_N Comdty,1999-11-04,457.37901
GC1 N:02_0_N Comdty,1999-11-05,451.5156
GC1 N:02_0_N Comdty,1999-11-08,452.02008
GC1 N:02_0_N Comdty,1999-11-09,453.77742
GC1 N:02_0_N Comdty,1999-11-10,460.79346
GC1 N:02_0_N Comdty,1999-11-11,455.3256
GC1 N:02_0_N Comdty,1999-11-12,454.68286
GC1 N:02_0_N Comdty,1999-11-15,455.13
GC1 N:02_0_N Comdty,1999-11-16,458.74855
GC1 N:02_0_N Comdty,1999-11-17,455.28929
GC1 N:02_0_N Comdty,1999-11-18,458.93952
GC1 N:02_0_N Comdty,1999-11-19,459.45866
GC1 N:02_0_N Comdty,1999-11-22,458.85988
GC1 N:02_0_N Comdty,1999-11-23,465.25512
GC1 N:02_0_N Comdty,1999-11-24,470.89632
GC1 N:02_0_N Comdty,1999-11-29,466.1367
GC1 N:02_0_N Comdty,1999-11-30,466.3388
GC1 N:02_0_N Comdty,1999-12-01,464.52966
GC1 N:02_0_N Comdty,1999-12-02,457.49385
GC1 N:02_0_N Comdty,1999-12-03,449.44172
GC1 N:02_0_N Comdty,1999-12-06,435.04916
GC1 N:02_0_N Comdty,1999-12-07,446.56538
GC1 N:02_0_N Comdty,1999-12-08,442.88349
GC1 N:02_0_N Comdty,1999-12-09,438.72556
GC1 N:02_0_N Comdty,1999-12-10,443.0527
GC1 N:02_0_N Comdty,1999-12-13,446.64893
GC1 N:02_0_N Comdty,1999-12-14,447.957
GC1 N:02_0_N Comdty,1999-12-15,452.31478
GC1 N:02_0_N Comdty,1999-12-16,448.46076
GC1 N:02_0_N Comdty,1999-12-17,453.91645
GC1 N:02_0_N Comdty,1999-12-20,454.1108
GC1 N:02_0_N Comdty,1999-12-21,457.81983
GC1 N:02_0_N Comdty,1999-12-22,458.1669
GC1 N:02_0_N Comdty,1999-12-23,456.0031
GC1 N:02_0_N Comdty,1999-12-27,458.81136
GC1 N:02_0_N Comdty,1999-12-28,464.5927
GC1 N:02_0_N Comdty,1999-12-29,467.13824
GC1 N:02_0_N Comdty,1999-12-30,463.18624
GC1 N:02_0_N Comdty,2000-01-04,441.77764
GC1 N:02_0_N Comdty,2000-01-05,437.45247
GC1 N:02_0_N Comdty,2000-01-06,440.60048
GC1 N:02_0_N Comdty,2000-01-07,441.77664
GC1 N:02_0_N Comdty,2000-01-10,443.47149
GC1 N:02_0_N Comdty,2000-01-11,444.03372
GC1 N:02_0_N Comdty,2000-01-12,444.10398
GC1 N:02_0_N Comdty,2000-01-13,447.92061
GC1 N:02_0_N Comdty,2000-01-14,453.50382
GC1 N:02_0_N Comdty,2000-01-18,461.21696
GC1 N:02_0_N Comdty,2000-01-19,463.05753
GC1 N:02_0_N Comdty,2000-01-20,458.62729
GC1 N:02_0_N Comdty,2000-01-21,462.44811
GC1 N:02_0_N Comdty,2000-01-24,463.81219
GC1 N:02_0_N Comdty,2000-01-25,460.5662
GC1 N:02_0_N Comdty,2000-01-26,461.69475
GC1 N:02_0_N Comdty,2000-01-27,468.08784
GC1 N:02_0_N Comdty,2000-01-28,467.233
GC1 N:02_0_N Comdty,2000-01-31,474.00444
GC1 N:02_0_N Comdty,2000-02-01,473.25028
GC1 N:02_0_N Comdty,2000-02-02,474.73377
GC1 N:02_0_N Comdty,2000-02-03,471.0875
GC1 N:02_0_N Comdty,2000-02-04,514.4781
GC1 N:02_0_N Comdty,2000-02-07,499.3191
GC1 N:02_0_N Comdty,2000-02-08,491.01675
GC1 N:02_0_N Comdty,2000-02-09,500.61092
GC1 N:02_0_N Comdty,2000-02-10,518.55677
GC1 N:02_0_N Comdty,2000-02-11,511.3248
GC1 N:02_0_N Comdty,2000-02-14,510.3821
GC1 N:02_0_N Comdty,2000-02-15,496.35202
GC1 N:02_0_N Comdty,2000-02-16,496.052
GC1 N:02_0_N Comdty,2000-02-17,494.03956
GC1 N:02_0_N Comdty,2000-02-18,500.49951
GC1 N:02_0_N Comdty,2000-02-22,491.55075
GC1 N:02_0_N Comdty,2000-02-23,486.28944
GC1 N:02_0_N Comdty,2000-02-24,486.73584
GC1 N:02_0_N Comdty,2000-02-25,486.64974
GC1 N:02_0_N Comdty,2000-02-28,487.1952
GC1 N:02_0_N Comdty,2000-02-29,488.93098
GC1 N:02_0_N Comdty,2000-03-01,483.945
GC1 N:02_0_N Comdty,2000-03-02,481.91595
GC1 N:02_0_N Comdty,2000-03-03,484.45264
GC1 N:02_0_N Comdty,2000-03-06,485.29486
GC1 N:02_0_N Comdty,2000-03-07,494.70828
GC1 N:02_0_N Comdty,2000-03-08,486.18768
GC1 N:02_0_N Comdty,2000-03-09,486.26251
GC1 N:02_0_N Comdty,2000-03-10,483.952
GC1 N:02_0_N Comdty,2000-03-13,487.59205
GC1 N:02_0_N Comdty,2000-03-14,484.05973
GC1 N:02_0_N Comdty,2000-03-15,481.11248
GC1 N:02_0_N Comdty,2000-03-16,477.4532
GC1 N:02_0_N Comdty,2000-03-17,473.0145
GC1 N:02_0_N Comdty,2000-03-20,475.3608
GC1 N:02_0_N Comdty,2000-03-21,484.968
GC1 N:02_0_N Comdty,2000-03-22,482.29707
GC1 N:02_0_N Comdty,2000-03-23,470.91
GC1 N:02_0_N Comdty,2000-03-24,463.60111
GC1 N:02_0_N Comdty,2000-03-27,461.9274
GC1 N:02_0_N Comdty,2000-03-28,462.5725
GC1 N:02_0_N Comdty,2000-03-29,461.38757
GC1 N:02_0_N Comdty,2000-03-30,463.44555
GC1 N:02_0_N Comdty,2000-03-31,467.91192
GC1 N:02_0_N Comdty,2000-04-03,465.15556
GC1 N:02_0_N Comdty,2000-04-04,468.7343
GC1 N:02_0_N Comdty,2000-04-05,464.04138
GC1 N:02_0_N Comdty,2000-04-06,463.28876
GC1 N:02_0_N Comdty,2000-04-07,462.93275
GC1 N:02_0_N Comdty,2000-04-10,465.5328
GC1 N:02_0_N Comdty,2000-04-11,466.43117
GC1 N:02_0_N Comdty,2000-04-12,468.7956
GC1 N:02_0_N Comdty,2000-04-13,467.90304
GC1 N:02_0_N Comdty,2000-04-14,468.53698
GC1 N:02_0_N Comdty,2000-04-17,466.99744
GC1 N:02_0_N Comdty,2000-04-18,469.1291
GC1 N:02_0_N Comdty,2000-04-19,472.453
GC1 N:02_0_N Comdty,2000-04-20,472.5259
GC1 N:02_0_N Comdty,2000-04-24,469.85708
GC1 N:02_0_N Comdty,2000-04-25,476.4994
GC1 N:02_0_N Comdty,2000-04-26,472.34466
GC1 N:02_0_N Comdty,2000-04-27,481.74336
GC1 N:02_0_N Comdty,2000-04-28,472.51147
GC1 N:02_0_N Comdty,2000-05-01,470.07288
GC1 N:02_0_N Comdty,2000-05-02,477.4649
GC1 N:02_0_N Comdty,2000-05-03,482.08943
GC1 N:02_0_N Comdty,2000-05-04,487.65704
GC1 N:02_0_N Comdty,2000-05-05,484.40494
GC1 N:02_0_N Comdty,2000-05-08,479.88712
GC1 N:02_0_N Comdty,2000-05-09,477.9476
GC1 N:02_0_N Comdty,2000-05-10,476.71635
GC1 N:02_0_N Comdty,2000-05-11,477.3496
GC1 N:02_0_N Comdty,2000-05-12,471.78222
GC1 N:02_0_N Comdty,2000-05-15,471.34492
GC1 N:02_0_N Comdty,2000-05-16,473.62776
GC1 N:02_0_N Comdty,2000-05-17,476.0013
GC1 N:02_0_N Comdty,2000-05-18,476.62118
GC1 N:02_0_N Comdty,2000-05-19,475.49736
GC1 N:02_0_N Comdty,2000-05-22,474.45636
GC1 N:02_0_N Comdty,2000-05-23,474.62666
GC1 N:02_0_N Comdty,2000-05-24,469.64914
GC1 N:02_0_N Comdty,2000-05-25,465.22502
GC1 N:02_0_N Comdty,2000-05-26,457.62264
GC1 N:02_0_N Comdty,2000-05-30,464.493
GC1 N:02_0_N Comdty,2000-05-31,462.29604
GC1 N:02_0_N Comdty,2000-06-01,465.75648
GC1 N:02_0_N Comdty,2000-06-02,473.93192
GC1 N:02_0_N Comdty,2000-06-05,479.53598
GC1 N:02_0_N Comdty,2000-06-06,480.71132
GC1 N:02_0_N Comdty,2000-06-07,473.251
GC1 N:02_0_N Comdty,2000-06-08,469.43424
GC1 N:02_0_N Comdty,2000-06-09,470.52656
GC1 N:02_0_N Comdty,2000-06-12,472.53395
GC1 N:02_0_N Comdty,2000-06-13,468.76751
GC1 N:02_0_N Comdty,2000-06-14,479.78136
GC1 N:02_0_N Comdty,2000-06-15,478.57664
GC1 N:02_0_N Comdty,2000-06-16,471.016
GC1 N:02_0_N Comdty,2000-06-19,468.4896
GC1 N:02_0_N Comdty,2000-06-20,468.96918
GC1 N:02_0_N Comdty,2000-06-21,472.484
GC1 N:02_0_N Comdty,2000-06-22,474.65544
GC1 N:02_0_N Comdty,2000-06-23,471.79968
GC1 N:02_0_N Comdty,2000-06-26,471.075
GC1 N:02_0_N Comdty,2000-06-27,471.29875
GC1 N:02_0_N Comdty,2000-06-28,483.8292
GC1 N:02_0_N Comdty,2000-06-29,476.54451
GC1 N:02_0_N Comdty,2000-06-30,475.4365
GC1 N:02_0_N Comdty,2000-07-05,463.12749
GC1 N:02_0_N Comdty,2000-07-06,462.41808
GC1 N:02_0_N Comdty,2000-07-07,463.4711
GC1 N:02_0_N Comdty,2000-07-10,463.44683
GC1 N:02_0_N Comdty,2000-07-11,461.97731
GC1 N:02_0_N Comdty,2000-07-12,464.1693
GC1 N:02_0_N Comdty,2000-07-13,464.83332
GC1 N:02_0_N Comdty,2000-07-14,466.17803
GC1 N:02_0_N Comdty,2000-07-17,471.03308
GC1 N:02_0_N Comdty,2000-07-18,469.69121
GC1 N:02_0_N Comdty,2000-07-19,470.9862
GC1 N:02_0_N Comdty,2000-07-20,467.25856
GC1 N:02_0_N Comdty,2000-07-21,465.90824
GC1 N:02_0_N Comdty,2000-07-24,465.53724
GC1 N:02_0_N Comdty,2000-07-25,461.90634
GC1 N:02_0_N Comdty,2000-07-26,460.88966
GC1 N:02_0_N Comdty,2000-07-27,462.83818
GC1 N:02_0_N Comdty,2000-07-28,465.50851
GC1 N:02_0_N Comdty,2000-07-31,467.17746
GC1 N:02_0_N Comdty,2000-08-01,469.58718
GC1 N:02_0_N Comdty,2000-08-02,472.21751
GC1 N:02_0_N Comdty,2000-08-03,471.92536
GC1 N:02_0_N Comdty,2000-08-04,470.42164
GC1 N:02_0_N Comdty,2000-08-07,470.55723
GC1 N:02_0_N Comdty,2000-08-08,472.46709
GC1 N:02_0_N Comdty,2000-08-09,471.17224
GC1 N:02_0_N Comdty,2000-08-10,468.85796
GC1 N:02_0_N Comdty,2000-08-11,476.87834
GC1 N:02_0_N Comdty,2000-08-14,475.12157
GC1 N:02_0_N Comdty,2000-08-15,473.48904
GC1 N:02_0_N Comdty,2000-08-16,477.29902
GC1 N:02_0_N Comdty,2000-08-17,477.97933
GC1 N:02_0_N Comdty,2000-08-18,482.63068
GC1 N:02_0_N Comdty,2000-08-21,479.68781
GC1 N:02_0_N Comdty,2000-08-22,479.00322
GC1 N:02_0_N Comdty,2000-08-23,470.7164
GC1 N:02_0_N Comdty,2000-08-24,470.36234
GC1 N:02_0_N Comdty,2000-08-25,471.39186
GC1 N:02_0_N Comdty,2000-08-28,471.94326
GC1 N:02_0_N Comdty,2000-08-29,476.35727
GC1 N:02_0_N Comdty,2000-08-30,477.819
GC1 N:02_0_N Comdty,2000-08-31,487.59444
GC1 N:02_0_N Comdty,2000-09-01,479.67788
GC1 N:02_0_N Comdty,2000-09-05,484.01057
GC1 N:02_0_N Comdty,2000-09-06,489.73117
GC1 N:02_0_N Comdty,2000-09-07,486.84447
GC1 N:02_0_N Comdty,2000-09-08,490.46154
GC1 N:02_0_N Comdty,2000-09-11,485.117
GC1 N:02_0_N Comdty,2000-09-12,484.16054
GC1 N:02_0_N Comdty,2000-09-13,482.5331
GC1 N:02_0_N Comdty,2000-09-14,484.41092
GC1 N:02_0_N Comdty,2000-09-15,485.4213
GC1 N:02_0_N Comdty,2000-09-18,486.18828
GC1 N:02_0_N Comdty,2000-09-19,485.17348
GC1 N:02_0_N Comdty,2000-09-20,480.49752
GC1 N:02_0_N Comdty,2000-09-21,478.42236
GC1 N:02_0_N Comdty,2000-09-22,471.67806
GC1 N:02_0_N Comdty,2000-09-25,477.15416
GC1 N:02_0_N Comdty,2000-09-26,474.28374
GC1 N:02_0_N Comdty,2000-09-27,481.65984
GC1 N:02_0_N Comdty,2000-09-28,482.35755
GC1 N:02_0_N Comdty,2000-09-29,477.56943
GC1 N:02_0_N Comdty,2000-10-02,479.18709
GC1 N:02_0_N Comdty,2000-10-03,476.72304
GC1 N:02_0_N Comdty,2000-10-04,475.2314
GC1 N:02_0_N Comdty,2000-10-05,478.39532
GC1 N:02_0_N Comdty,2000-10-06,476.4471
GC1 N:02_0_N Comdty,2000-10-09,478.88492
GC1 N:02_0_N Comdty,2000-10-10,480.95733
GC1 N:02_0_N Comdty,2000-10-11,474.7197
GC1 N:02_0_N Comdty,2000-10-12,485.83688
GC1 N:02_0_N Comdty,2000-10-13,483.45564
GC1 N:02_0_N Comdty,2000-10-16,487.24071
GC1 N:02_0_N Comdty,2000-10-17,485.53106
GC1 N:02_0_N Comdty,2000-10-18,489.0444
GC1 N:02_0_N Comdty,2000-10-19,486.92686
GC1 N:02_0_N Comdty,2000-10-20,487.64919
GC1 N:02_0_N Comdty,2000-10-23,488.9744
GC1 N:02_0_N Comdty,2000-10-24,488.99091
GC1 N:02_0_N Comdty,2000-10-25,487.79232
GC1 N:02_0_N Comdty,2000-10-26,483.879
GC1 N:02_0_N Comdty,2000-10-27,480.32176
GC1 N:02_0_N Comdty,2000-10-30,480.22086
GC1 N:02_0_N Comdty,2000-10-31,479.06712
GC1 N:02_0_N Comdty,2000-11-01,471.64234
GC1 N:02_0_N Comdty,2000-11-02,473.0361
GC1 N:02_0_N Comdty,2000-11-03,468.81498
GC1 N:02_0_N Comdty,2000-11-06,472.3096
GC1 N:02_0_N Comdty,2000-11-07,470.20918
GC1 N:02_0_N Comdty,2000-11-08,474.48291
GC1 N:02_0_N Comdty,2000-11-09,473.40053
GC1 N:02_0_N Comdty,2000-11-10,468.7668
GC1 N:02_0_N Comdty,2000-11-13,467.69737
GC1 N:02_0_N Comdty,2000-11-14,471.16462
GC1 N:02_0_N Comdty,2000-11-15,472.68832
GC1 N:02_0_N Comdty,2000-11-16,475.69169
GC1 N:02_0_N Comdty,2000-11-17,476.68434
GC1 N:02_0_N Comdty,2000-11-20,480.34672
GC1 N:02_0_N Comdty,2000-11-21,479.93796
GC1 N:02_0_N Comdty,2000-11-22,479.95332
GC1 N:02_0_N Comdty,2000-11-27,480.53934
GC1 N:02_0_N Comdty,2000-11-28,475.00988
GC1 N:02_0_N Comdty,2000-11-29,473.87592
GC1 N:02_0_N Comdty,2000-11-30,473.65623
GC1 N:02_0_N Comdty,2000-12-01,469.62568
GC1 N:02_0_N Comdty,2000-12-04,466.19926
GC1 N:02_0_N Comdty,2000-12-05,468.1629
