name,date,PX_LAST
PT1 N:02_0_N Index,2013-02-06,666.99832
PT1 N:02_0_N Index,2013-02-07,670.02259
PT1 N:02_0_N Index,2013-02-08,671.33214
PT1 N:02_0_N Index,2013-02-11,666.05853
PT1 N:02_0_N Index,2013-02-12,669.24176
PT1 N:02_0_N Index,2013-02-13,671.26997
PT1 N:02_0_N Index,2013-02-14,670.43833
PT1 N:02_0_N Index,2013-02-15,666.00792
PT1 N:02_0_N Index,2013-02-19,668.89676
PT1 N:02_0_N Index,2013-02-20,662.71883
PT1 N:02_0_N Index,2013-02-21,662.99311
PT1 N:02_0_N Index,2013-02-22,662.64914
PT1 N:02_0_N Index,2013-02-25,657.04003
PT1 N:02_0_N Index,2013-02-26,658.67049
PT1 N:02_0_N Index,2013-02-27,665.59087
PT1 N:02_0_N Index,2013-02-28,669.19007
PT1 N:02_0_N Index,2013-03-01,672.58105
PT1 N:02_0_N Index,2013-03-04,668.75959
PT1 N:02_0_N Index,2013-03-05,672.25629
PT1 N:02_0_N Index,2013-03-06,676.47813
PT1 N:02_0_N Index,2013-03-07,675.14068
PT1 N:02_0_N Index,2013-03-08,683.1569
PT1 N:02_0_N Index,2013-03-11,684.21654
PT1 N:02_0_N Index,2013-03-12,682.82218
PT1 N:02_0_N Index,2013-03-13,674.35491
PT1 N:02_0_N Index,2013-03-14,677.80359
PT1 N:02_0_N Index,2013-03-15,677.61622
PT1 N:02_0_N Index,2013-03-18,675.70057
PT1 N:02_0_N Index,2013-03-19,672.07853
PT1 N:02_0_N Index,2013-03-20,675.45053
PT1 N:02_0_N Index,2013-03-21,670.54143
PT1 N:02_0_N Index,2013-03-22,672.24392
PT1 N:02_0_N Index,2013-03-25,671.61739
PT1 N:02_0_N Index,2013-03-26,677.04816
PT1 N:02_0_N Index,2013-03-27,679.46288
PT1 N:02_0_N Index,2013-03-28,680.35447
PT1 N:02_0_N Index,2013-04-01,675.26001
PT1 N:02_0_N Index,2013-04-02,680.35994
PT1 N:02_0_N Index,2013-04-03,661.56538
PT1 N:02_0_N Index,2013-04-04,657.72725
PT1 N:02_0_N Index,2013-04-05,643.62099
PT1 N:02_0_N Index,2013-04-08,644.71401
PT1 N:02_0_N Index,2013-04-09,653.88511
PT1 N:02_0_N Index,2013-04-10,658.26324
PT1 N:02_0_N Index,2013-04-11,653.72551
PT1 N:02_0_N Index,2013-04-12,642.99735
PT1 N:02_0_N Index,2013-04-15,619.81594
PT1 N:02_0_N Index,2013-04-16,622.92631
PT1 N:02_0_N Index,2013-04-17,619.18508
PT1 N:02_0_N Index,2013-04-18,621.36044
PT1 N:02_0_N Index,2013-04-19,623.90065
PT1 N:02_0_N Index,2013-04-22,627.6631
PT1 N:02_0_N Index,2013-04-23,631.8577
PT1 N:02_0_N Index,2013-04-24,645.49878
PT1 N:02_0_N Index,2013-04-25,650.25489
PT1 N:02_0_N Index,2013-04-26,643.30708
PT1 N:02_0_N Index,2013-04-29,650.39156
PT1 N:02_0_N Index,2013-04-30,655.34473
PT1 N:02_0_N Index,2013-05-01,643.48144
PT1 N:02_0_N Index,2013-05-02,654.12728
PT1 N:02_0_N Index,2013-05-03,658.46625
PT1 N:02_0_N Index,2013-05-06,662.21305
PT1 N:02_0_N Index,2013-05-07,666.70149
PT1 N:02_0_N Index,2013-05-08,672.7843
PT1 N:02_0_N Index,2013-05-09,672.88509
PT1 N:02_0_N Index,2013-05-10,680.27192
PT1 N:02_0_N Index,2013-05-13,679.43214
PT1 N:02_0_N Index,2013-05-14,683.88034
PT1 N:02_0_N Index,2013-05-15,678.11358
PT1 N:02_0_N Index,2013-05-16,676.28907
PT1 N:02_0_N Index,2013-05-17,684.51715
PT1 N:02_0_N Index,2013-05-21,690.45758
PT1 N:02_0_N Index,2013-05-22,693.74375
PT1 N:02_0_N Index,2013-05-23,680.17792
PT1 N:02_0_N Index,2013-05-24,675.91228
PT1 N:02_0_N Index,2013-05-27,677.07117
PT1 N:02_0_N Index,2013-05-28,684.40748
PT1 N:02_0_N Index,2013-05-29,679.66267
PT1 N:02_0_N Index,2013-05-30,676.32457
PT1 N:02_0_N Index,2013-05-31,671.95463
PT1 N:02_0_N Index,2013-06-03,661.67675
PT1 N:02_0_N Index,2013-06-04,658.64054
PT1 N:02_0_N Index,2013-06-05,647.04373
PT1 N:02_0_N Index,2013-06-06,642.80398
PT1 N:02_0_N Index,2013-06-07,646.12501
PT1 N:02_0_N Index,2013-06-10,650.33582
PT1 N:02_0_N Index,2013-06-11,635.26046
PT1 N:02_0_N Index,2013-06-12,624.54109
PT1 N:02_0_N Index,2013-06-13,638.85222
PT1 N:02_0_N Index,2013-06-14,631.99912
PT1 N:02_0_N Index,2013-06-17,640.66438
PT1 N:02_0_N Index,2013-06-18,640.12839
PT1 N:02_0_N Index,2013-06-19,631.22307
PT1 N:02_0_N Index,2013-06-20,609.39774
PT1 N:02_0_N Index,2013-06-21,609.95971
PT1 N:02_0_N Index,2013-06-24,599.27009
PT1 N:02_0_N Index,2013-06-25,612.53133
PT1 N:02_0_N Index,2013-06-26,614.57993
PT1 N:02_0_N Index,2013-06-27,619.22562
PT1 N:02_0_N Index,2013-06-28,622.6447
PT1 N:02_0_N Index,2013-07-02,626.94725
PT1 N:02_0_N Index,2013-07-03,622.9186
PT1 N:02_0_N Index,2013-07-04,631.40904
PT1 N:02_0_N Index,2013-07-05,629.63701
PT1 N:02_0_N Index,2013-07-08,634.06166
PT1 N:02_0_N Index,2013-07-09,649.88334
PT1 N:02_0_N Index,2013-07-10,646.14759
PT1 N:02_0_N Index,2013-07-11,653.24009
PT1 N:02_0_N Index,2013-07-12,647.33264
PT1 N:02_0_N Index,2013-07-15,653.0061
PT1 N:02_0_N Index,2013-07-16,648.22166
PT1 N:02_0_N Index,2013-07-17,649.75606
PT1 N:02_0_N Index,2013-07-18,658.77402
PT1 N:02_0_N Index,2013-07-19,662.09126
PT1 N:02_0_N Index,2013-07-22,663.19154
PT1 N:02_0_N Index,2013-07-23,665.53072
PT1 N:02_0_N Index,2013-07-24,660.90685
PT1 N:02_0_N Index,2013-07-25,659.60401
PT1 N:02_0_N Index,2013-07-26,655.40593
PT1 N:02_0_N Index,2013-07-29,659.96745
PT1 N:02_0_N Index,2013-07-30,652.52704
PT1 N:02_0_N Index,2013-07-31,643.50898
PT1 N:02_0_N Index,2013-08-01,651.42425
PT1 N:02_0_N Index,2013-08-02,645.47716
PT1 N:02_0_N Index,2013-08-06,635.85165
PT1 N:02_0_N Index,2013-08-07,628.72531
PT1 N:02_0_N Index,2013-08-08,638.94748
PT1 N:02_0_N Index,2013-08-09,642.2071
PT1 N:02_0_N Index,2013-08-12,645.32918
PT1 N:02_0_N Index,2013-08-13,652.5472
PT1 N:02_0_N Index,2013-08-14,654.94965
PT1 N:02_0_N Index,2013-08-15,655.95653
PT1 N:02_0_N Index,2013-08-16,653.24149
PT1 N:02_0_N Index,2013-08-19,644.98781
PT1 N:02_0_N Index,2013-08-20,640.46939
PT1 N:02_0_N Index,2013-08-21,632.65937
PT1 N:02_0_N Index,2013-08-22,639.37317
PT1 N:02_0_N Index,2013-08-23,642.78121
PT1 N:02_0_N Index,2013-08-26,641.77094
PT1 N:02_0_N Index,2013-08-27,633.21033
PT1 N:02_0_N Index,2013-08-28,634.89085
PT1 N:02_0_N Index,2013-08-29,646.72122
PT1 N:02_0_N Index,2013-08-30,642.4307
PT1 N:02_0_N Index,2013-09-03,650.84485
PT1 N:02_0_N Index,2013-09-04,655.26516
PT1 N:02_0_N Index,2013-09-05,665.04893
PT1 N:02_0_N Index,2013-09-06,665.70332
PT1 N:02_0_N Index,2013-09-09,664.27482
PT1 N:02_0_N Index,2013-09-10,665.21044
PT1 N:02_0_N Index,2013-09-11,664.9215
PT1 N:02_0_N Index,2013-09-12,657.70984
PT1 N:02_0_N Index,2013-09-13,658.36925
PT1 N:02_0_N Index,2013-09-16,661.88458
PT1 N:02_0_N Index,2013-09-17,663.6108
PT1 N:02_0_N Index,2013-09-18,661.62558
PT1 N:02_0_N Index,2013-09-19,656.4552
PT1 N:02_0_N Index,2013-09-20,647.94875
PT1 N:02_0_N Index,2013-09-23,647.98871
PT1 N:02_0_N Index,2013-09-24,649.25824
PT1 N:02_0_N Index,2013-09-25,646.9241
PT1 N:02_0_N Index,2013-09-26,649.07333
PT1 N:02_0_N Index,2013-09-27,646.3471
PT1 N:02_0_N Index,2013-09-30,641.67075
PT1 N:02_0_N Index,2013-10-01,646.35942
PT1 N:02_0_N Index,2013-10-02,640.84513
PT1 N:02_0_N Index,2013-10-03,634.5118
PT1 N:02_0_N Index,2013-10-04,642.37998
PT1 N:02_0_N Index,2013-10-07,641.15202
PT1 N:02_0_N Index,2013-10-08,634.14667
PT1 N:02_0_N Index,2013-10-09,638.81261
PT1 N:02_0_N Index,2013-10-10,649.51618
PT1 N:02_0_N Index,2013-10-11,651.42467
PT1 N:02_0_N Index,2013-10-15,654.49985
PT1 N:02_0_N Index,2013-10-16,656.68543
PT1 N:02_0_N Index,2013-10-17,653.47947
PT1 N:02_0_N Index,2013-10-18,658.38624
PT1 N:02_0_N Index,2013-10-21,661.94969
PT1 N:02_0_N Index,2013-10-22,659.03111
PT1 N:02_0_N Index,2013-10-23,653.67502
PT1 N:02_0_N Index,2013-10-24,655.54104
PT1 N:02_0_N Index,2013-10-25,658.07752
PT1 N:02_0_N Index,2013-10-28,658.14749
PT1 N:02_0_N Index,2013-10-29,662.76279
PT1 N:02_0_N Index,2013-10-30,663.40217
PT1 N:02_0_N Index,2013-10-31,664.58018
PT1 N:02_0_N Index,2013-11-01,668.73935
PT1 N:02_0_N Index,2013-11-04,669.59833
PT1 N:02_0_N Index,2013-11-05,668.42148
PT1 N:02_0_N Index,2013-11-06,671.96247
PT1 N:02_0_N Index,2013-11-07,669.80488
PT1 N:02_0_N Index,2013-11-08,676.32302
PT1 N:02_0_N Index,2013-11-11,675.65316
PT1 N:02_0_N Index,2013-11-12,671.09997
PT1 N:02_0_N Index,2013-11-13,674.64797
PT1 N:02_0_N Index,2013-11-14,675.37378
PT1 N:02_0_N Index,2013-11-15,680.20157
PT1 N:02_0_N Index,2013-11-18,676.93817
PT1 N:02_0_N Index,2013-11-19,672.12865
PT1 N:02_0_N Index,2013-11-20,679.56798
PT1 N:02_0_N Index,2013-11-21,676.18168
PT1 N:02_0_N Index,2013-11-22,669.64085
PT1 N:02_0_N Index,2013-11-25,671.87903
PT1 N:02_0_N Index,2013-11-26,661.66507
PT1 N:02_0_N Index,2013-11-27,660.56882
PT1 N:02_0_N Index,2013-11-28,659.4751
PT1 N:02_0_N Index,2013-11-29,657.98035
PT1 N:02_0_N Index,2013-12-02,660.56754
PT1 N:02_0_N Index,2013-12-03,649.01227
PT1 N:02_0_N Index,2013-12-04,646.15179
PT1 N:02_0_N Index,2013-12-05,639.84648
PT1 N:02_0_N Index,2013-12-06,640.80359
PT1 N:02_0_N Index,2013-12-09,642.44819
PT1 N:02_0_N Index,2013-12-10,640.66218
PT1 N:02_0_N Index,2013-12-11,629.78109
PT1 N:02_0_N Index,2013-12-12,631.85011
PT1 N:02_0_N Index,2013-12-13,630.97374
PT1 N:02_0_N Index,2013-12-16,636.07081
PT1 N:02_0_N Index,2013-12-17,632.1038
PT1 N:02_0_N Index,2013-12-18,637.02754
PT1 N:02_0_N Index,2013-12-19,643.86287
PT1 N:02_0_N Index,2013-12-20,644.29726
PT1 N:02_0_N Index,2013-12-23,650.35404
PT1 N:02_0_N Index,2013-12-24,654.79353
PT1 N:02_0_N Index,2013-12-27,649.26686
PT1 N:02_0_N Index,2013-12-30,649.64433
PT1 N:02_0_N Index,2013-12-31,652.90529
PT1 N:02_0_N Index,2014-01-02,658.65835
PT1 N:02_0_N Index,2014-01-03,662.2322
PT1 N:02_0_N Index,2014-01-06,654.29129
PT1 N:02_0_N Index,2014-01-07,656.35381
PT1 N:02_0_N Index,2014-01-08,658.24075
PT1 N:02_0_N Index,2014-01-09,655.52239
PT1 N:02_0_N Index,2014-01-10,654.0908
PT1 N:02_0_N Index,2014-01-13,653.37784
PT1 N:02_0_N Index,2014-01-14,648.48428
PT1 N:02_0_N Index,2014-01-15,656.76788
PT1 N:02_0_N Index,2014-01-16,658.88045
PT1 N:02_0_N Index,2014-01-17,661.73147
PT1 N:02_0_N Index,2014-01-20,666.01642
PT1 N:02_0_N Index,2014-01-21,664.3099
PT1 N:02_0_N Index,2014-01-22,662.18969
PT1 N:02_0_N Index,2014-01-23,646.09762
PT1 N:02_0_N Index,2014-01-24,634.53753
PT1 N:02_0_N Index,2014-01-27,627.81291
PT1 N:02_0_N Index,2014-01-28,632.36307
PT1 N:02_0_N Index,2014-01-29,627.73214
PT1 N:02_0_N Index,2014-01-30,635.40367
PT1 N:02_0_N Index,2014-01-31,638.64275
PT1 N:02_0_N Index,2014-02-03,627.02697
PT1 N:02_0_N Index,2014-02-04,629.31689
PT1 N:02_0_N Index,2014-02-05,631.21776
PT1 N:02_0_N Index,2014-02-06,637.74892
PT1 N:02_0_N Index,2014-02-07,643.00397
PT1 N:02_0_N Index,2014-02-10,642.31775
PT1 N:02_0_N Index,2014-02-11,646.27683
PT1 N:02_0_N Index,2014-02-12,653.64974
PT1 N:02_0_N Index,2014-02-13,653.34195
PT1 N:02_0_N Index,2014-02-14,654.65983
PT1 N:02_0_N Index,2014-02-18,654.16627
PT1 N:02_0_N Index,2014-02-19,648.71842
PT1 N:02_0_N Index,2014-02-20,651.51974
PT1 N:02_0_N Index,2014-02-21,649.09671
PT1 N:02_0_N Index,2014-02-24,653.71154
PT1 N:02_0_N Index,2014-02-25,651.6294
PT1 N:02_0_N Index,2014-02-26,652.08055
PT1 N:02_0_N Index,2014-02-27,650.2696
PT1 N:02_0_N Index,2014-02-28,647.1848
PT1 N:02_0_N Index,2014-03-03,646.0536
PT1 N:02_0_N Index,2014-03-04,652.85988
PT1 N:02_0_N Index,2014-03-05,657.77953
PT1 N:02_0_N Index,2014-03-06,654.61667
PT1 N:02_0_N Index,2014-03-07,648.28405
PT1 N:02_0_N Index,2014-03-10,647.56356
PT1 N:02_0_N Index,2014-03-11,646.1122
PT1 N:02_0_N Index,2014-03-12,647.54221
PT1 N:02_0_N Index,2014-03-13,646.63387
PT1 N:02_0_N Index,2014-03-14,640.13195
PT1 N:02_0_N Index,2014-03-17,643.96978
PT1 N:02_0_N Index,2014-03-18,647.75198
PT1 N:02_0_N Index,2014-03-19,641.91694
PT1 N:02_0_N Index,2014-03-20,646.49407
PT1 N:02_0_N Index,2014-03-21,645.14364
PT1 N:02_0_N Index,2014-03-24,641.61985
PT1 N:02_0_N Index,2014-03-25,644.82211
PT1 N:02_0_N Index,2014-03-26,643.99708
PT1 N:02_0_N Index,2014-03-27,648.56077
PT1 N:02_0_N Index,2014-03-28,652.32208
PT1 N:02_0_N Index,2014-03-31,655.20029
PT1 N:02_0_N Index,2014-04-01,658.38492
PT1 N:02_0_N Index,2014-04-02,663.5519
PT1 N:02_0_N Index,2014-04-03,662.43651
PT1 N:02_0_N Index,2014-04-04,663.70879
PT1 N:02_0_N Index,2014-04-07,658.00315
PT1 N:02_0_N Index,2014-04-08,661.36513
PT1 N:02_0_N Index,2014-04-09,665.03435
PT1 N:02_0_N Index,2014-04-10,652.83602
PT1 N:02_0_N Index,2014-04-11,647.9821
PT1 N:02_0_N Index,2014-04-14,650.5413
PT1 N:02_0_N Index,2014-04-15,653.67702
PT1 N:02_0_N Index,2014-04-16,658.07817
PT1 N:02_0_N Index,2014-04-17,661.2893
PT1 N:02_0_N Index,2014-04-21,662.43889
PT1 N:02_0_N Index,2014-04-22,665.82714
PT1 N:02_0_N Index,2014-04-23,663.35032
PT1 N:02_0_N Index,2014-04-24,663.37915
PT1 N:02_0_N Index,2014-04-25,660.351
PT1 N:02_0_N Index,2014-04-28,661.29737
PT1 N:02_0_N Index,2014-04-29,670.90438
PT1 N:02_0_N Index,2014-04-30,672.23967
PT1 N:02_0_N Index,2014-05-01,670.82843
PT1 N:02_0_N Index,2014-05-02,672.25182
PT1 N:02_0_N Index,2014-05-05,670.31063
PT1 N:02_0_N Index,2014-05-06,667.7125
PT1 N:02_0_N Index,2014-05-07,670.77659
PT1 N:02_0_N Index,2014-05-08,673.39256
PT1 N:02_0_N Index,2014-05-09,674.48968
PT1 N:02_0_N Index,2014-05-12,682.25828
PT1 N:02_0_N Index,2014-05-13,683.99686
PT1 N:02_0_N Index,2014-05-14,685.30909
PT1 N:02_0_N Index,2014-05-15,681.47556
PT1 N:02_0_N Index,2014-05-16,679.31025
PT1 N:02_0_N Index,2014-05-20,679.59056
PT1 N:02_0_N Index,2014-05-21,685.26389
PT1 N:02_0_N Index,2014-05-22,690.21356
PT1 N:02_0_N Index,2014-05-23,693.53144
PT1 N:02_0_N Index,2014-05-26,693.95493
PT1 N:02_0_N Index,2014-05-27,692.0655
PT1 N:02_0_N Index,2014-05-28,690.81068
PT1 N:02_0_N Index,2014-05-29,689.42086
PT1 N:02_0_N Index,2014-05-30,688.58875
PT1 N:02_0_N Index,2014-06-02,692.26793
PT1 N:02_0_N Index,2014-06-03,691.5028
PT1 N:02_0_N Index,2014-06-04,692.48002
PT1 N:02_0_N Index,2014-06-05,688.88982
PT1 N:02_0_N Index,2014-06-06,692.66231
PT1 N:02_0_N Index,2014-06-09,698.79607
PT1 N:02_0_N Index,2014-06-10,700.99363
PT1 N:02_0_N Index,2014-06-11,703.98891
PT1 N:02_0_N Index,2014-06-12,706.20489
PT1 N:02_0_N Index,2014-06-13,710.29651
PT1 N:02_0_N Index,2014-06-16,711.48578
PT1 N:02_0_N Index,2014-06-17,711.88607
PT1 N:02_0_N Index,2014-06-18,709.19323
PT1 N:02_0_N Index,2014-06-19,708.73617
PT1 N:02_0_N Index,2014-06-20,715.40337
PT1 N:02_0_N Index,2014-06-23,717.06041
PT1 N:02_0_N Index,2014-06-24,710.60184
PT1 N:02_0_N Index,2014-06-25,708.83255
PT1 N:02_0_N Index,2014-06-26,716.74229
PT1 N:02_0_N Index,2014-06-27,719.92508
PT1 N:02_0_N Index,2014-06-30,718.3464
PT1 N:02_0_N Index,2014-07-02,722.15183
PT1 N:02_0_N Index,2014-07-03,728.58108
PT1 N:02_0_N Index,2014-07-04,730.15739
PT1 N:02_0_N Index,2014-07-07,726.56518
PT1 N:02_0_N Index,2014-07-08,723.44781
PT1 N:02_0_N Index,2014-07-09,727.41527
PT1 N:02_0_N Index,2014-07-10,725.87912
PT1 N:02_0_N Index,2014-07-11,721.33904
PT1 N:02_0_N Index,2014-07-14,723.43471
PT1 N:02_0_N Index,2014-07-15,720.8189
PT1 N:02_0_N Index,2014-07-16,730.32628
PT1 N:02_0_N Index,2014-07-17,729.20373
PT1 N:02_0_N Index,2014-07-18,734.32611
PT1 N:02_0_N Index,2014-07-21,733.25523
PT1 N:02_0_N Index,2014-07-22,737.76442
PT1 N:02_0_N Index,2014-07-23,743.4973
PT1 N:02_0_N Index,2014-07-24,742.60962
PT1 N:02_0_N Index,2014-07-25,743.72314
PT1 N:02_0_N Index,2014-07-28,743.00318
PT1 N:02_0_N Index,2014-07-29,741.96352
PT1 N:02_0_N Index,2014-07-30,746.78215
PT1 N:02_0_N Index,2014-07-31,736.69791
PT1 N:02_0_N Index,2014-08-01,725.28525
PT1 N:02_0_N Index,2014-08-05,724.5297
PT1 N:02_0_N Index,2014-08-06,726.20443
PT1 N:02_0_N Index,2014-08-07,721.56109
PT1 N:02_0_N Index,2014-08-08,717.77647
PT1 N:02_0_N Index,2014-08-11,726.69707
PT1 N:02_0_N Index,2014-08-12,727.25721
PT1 N:02_0_N Index,2014-08-13,727.84763
PT1 N:02_0_N Index,2014-08-14,730.19019
PT1 N:02_0_N Index,2014-08-15,729.0022
PT1 N:02_0_N Index,2014-08-18,732.21074
PT1 N:02_0_N Index,2014-08-19,736.99611
PT1 N:02_0_N Index,2014-08-20,743.39984
PT1 N:02_0_N Index,2014-08-21,742.54421
PT1 N:02_0_N Index,2014-08-22,743.44112
PT1 N:02_0_N Index,2014-08-25,747.64979
PT1 N:02_0_N Index,2014-08-26,750.95923
PT1 N:02_0_N Index,2014-08-27,752.5049
PT1 N:02_0_N Index,2014-08-28,753.58401
PT1 N:02_0_N Index,2014-08-29,757.88152
PT1 N:02_0_N Index,2014-09-02,755.16526
PT1 N:02_0_N Index,2014-09-03,759.28049
PT1 N:02_0_N Index,2014-09-04,768.75104
PT1 N:02_0_N Index,2014-09-05,765.92805
PT1 N:02_0_N Index,2014-09-08,761.30949
PT1 N:02_0_N Index,2014-09-09,759.57842
PT1 N:02_0_N Index,2014-09-10,764.38412
PT1 N:02_0_N Index,2014-09-11,758.81027
PT1 N:02_0_N Index,2014-09-12,755.02528
PT1 N:02_0_N Index,2014-09-15,758.03712
PT1 N:02_0_N Index,2014-09-16,762.07809
PT1 N:02_0_N Index,2014-09-17,761.59488
PT1 N:02_0_N Index,2014-09-18,759.5129
PT1 N:02_0_N Index,2014-09-19,754.14898
PT1 N:02_0_N Index,2014-09-22,745.9572
PT1 N:02_0_N Index,2014-09-23,739.67408
PT1 N:02_0_N Index,2014-09-24,741.62324
PT1 N:02_0_N Index,2014-09-25,730.83266
PT1 N:02_0_N Index,2014-09-26,737.65099
PT1 N:02_0_N Index,2014-09-29,733.91193
PT1 N:02_0_N Index,2014-09-30,733.57213
PT1 N:02_0_N Index,2014-10-01,729.85244
PT1 N:02_0_N Index,2014-10-02,725.41536
PT1 N:02_0_N Index,2014-10-03,733.38167
PT1 N:02_0_N Index,2014-10-06,730.34741
PT1 N:02_0_N Index,2014-10-07,720.5476
PT1 N:02_0_N Index,2014-10-08,721.53393
PT1 N:02_0_N Index,2014-10-09,713.80093
PT1 N:02_0_N Index,2014-10-10,701.30133
PT1 N:02_0_N Index,2014-10-14,684.84678
PT1 N:02_0_N Index,2014-10-15,665.40478
PT1 N:02_0_N Index,2014-10-16,674.99827
PT1 N:02_0_N Index,2014-10-17,687.78151
PT1 N:02_0_N Index,2014-10-20,690.8405
PT1 N:02_0_N Index,2014-10-21,707.75276
PT1 N:02_0_N Index,2014-10-22,700.71505
PT1 N:02_0_N Index,2014-10-23,710.94614
PT1 N:02_0_N Index,2014-10-24,711.30174
PT1 N:02_0_N Index,2014-10-27,706.86467
PT1 N:02_0_N Index,2014-10-28,717.17134
PT1 N:02_0_N Index,2014-10-29,712.9386
PT1 N:02_0_N Index,2014-10-30,715.89038
PT1 N:02_0_N Index,2014-10-31,723.38885
PT1 N:02_0_N Index,2014-11-03,716.0036
PT1 N:02_0_N Index,2014-11-04,702.89976
PT1 N:02_0_N Index,2014-11-05,715.33685
PT1 N:02_0_N Index,2014-11-06,717.15336
PT1 N:02_0_N Index,2014-11-07,724.63572
PT1 N:02_0_N Index,2014-11-10,727.83165
PT1 N:02_0_N Index,2014-11-11,728.97644
PT1 N:02_0_N Index,2014-11-12,737.80397
PT1 N:02_0_N Index,2014-11-13,727.38147
PT1 N:02_0_N Index,2014-11-14,732.996
PT1 N:02_0_N Index,2014-11-17,737.67617
PT1 N:02_0_N Index,2014-11-18,736.1531
PT1 N:02_0_N Index,2014-11-19,735.653
PT1 N:02_0_N Index,2014-11-20,742.86083
PT1 N:02_0_N Index,2014-11-21,757.26489
PT1 N:02_0_N Index,2014-11-24,749.30322
PT1 N:02_0_N Index,2014-11-25,753.06252
PT1 N:02_0_N Index,2014-11-26,749.97827
PT1 N:02_0_N Index,2014-11-27,738.54797
PT1 N:02_0_N Index,2014-11-28,728.07115
PT1 N:02_0_N Index,2014-12-01,726.10894
PT1 N:02_0_N Index,2014-12-02,730.12176
PT1 N:02_0_N Index,2014-12-03,742.92878
PT1 N:02_0_N Index,2014-12-04,720.7262
PT1 N:02_0_N Index,2014-12-05,723.52017
PT1 N:02_0_N Index,2014-12-08,701.89095
PT1 N:02_0_N Index,2014-12-09,701.75212
PT1 N:02_0_N Index,2014-12-10,683.53344
PT1 N:02_0_N Index,2014-12-11,684.13183
PT1 N:02_0_N Index,2014-12-12,668.25495
PT1 N:02_0_N Index,2014-12-15,665.51919
PT1 N:02_0_N Index,2014-12-16,666.99076
PT1 N:02_0_N Index,2014-12-17,690.7381
PT1 N:02_0_N Index,2014-12-18,703.35396
PT1 N:02_0_N Index,2014-12-19,714.59806
PT1 N:02_0_N Index,2014-12-22,709.57569
PT1 N:02_0_N Index,2014-12-23,724.01846
PT1 N:02_0_N Index,2014-12-24,721.71335
PT1 N:02_0_N Index,2014-12-29,726.02654
PT1 N:02_0_N Index,2014-12-30,727.93123
PT1 N:02_0_N Index,2014-12-31,728.71738
PT1 N:02_0_N Index,2015-01-02,730.35728
PT1 N:02_0_N Index,2015-01-05,715.25152
PT1 N:02_0_N Index,2015-01-06,705.0965
PT1 N:02_0_N Index,2015-01-07,713.50267
PT1 N:02_0_N Index,2015-01-08,725.16446
PT1 N:02_0_N Index,2015-01-09,715.33778
PT1 N:02_0_N Index,2015-01-12,706.69
PT1 N:02_0_N Index,2015-01-13,703.86734
PT1 N:02_0_N Index,2015-01-14,698.49384
PT1 N:02_0_N Index,2015-01-15,609.36247
PT1 N:02_0_N Index,2015-01-16,597.20599
PT1 N:02_0_N Index,2015-01-19,608.986
PT1 N:02_0_N Index,2015-01-20,603.32672
PT1 N:02_0_N Index,2015-01-21,592.95499
PT1 N:02_0_N Index,2015-01-22,607.2394
PT1 N:02_0_N Index,2015-01-23,610.35416
PT1 N:02_0_N Index,2015-01-26,624.68037
PT1 N:02_0_N Index,2015-01-27,631.03634
PT1 N:02_0_N Index,2015-01-28,619.97278
PT1 N:02_0_N Index,2015-01-29,625.4713
PT1 N:02_0_N Index,2015-01-30,618.2944
PT1 N:02_0_N Index,2015-02-02,642.6613
PT1 N:02_0_N Index,2015-02-03,650.01662
PT1 N:02_0_N Index,2015-02-04,642.18804
PT1 N:02_0_N Index,2015-02-05,654.78498
PT1 N:02_0_N Index,2015-02-06,650.8884
PT1 N:02_0_N Index,2015-02-09,652.35362
PT1 N:02_0_N Index,2015-02-10,651.8568
PT1 N:02_0_N Index,2015-02-11,650.06118
PT1 N:02_0_N Index,2015-02-12,660.86836
PT1 N:02_0_N Index,2015-02-13,665.94737
PT1 N:02_0_N Index,2015-02-17,671.43382
PT1 N:02_0_N Index,2015-02-18,672.60424
PT1 N:02_0_N Index,2015-02-19,670.41284
PT1 N:02_0_N Index,2015-02-20,663.42762
PT1 N:02_0_N Index,2015-02-23,671.89641
PT1 N:02_0_N Index,2015-02-24,668.11587
PT1 N:02_0_N Index,2015-02-25,678.51655
PT1 N:02_0_N Index,2015-02-26,680.39405
PT1 N:02_0_N Index,2015-02-27,677.29106
PT1 N:02_0_N Index,2015-03-02,680.68427
PT1 N:02_0_N Index,2015-03-03,678.91856
PT1 N:02_0_N Index,2015-03-04,681.49961
PT1 N:02_0_N Index,2015-03-05,688.65802
PT1 N:02_0_N Index,2015-03-06,680.13032
PT1 N:02_0_N Index,2015-03-09,678.05645
PT1 N:02_0_N Index,2015-03-10,674.13074
PT1 N:02_0_N Index,2015-03-11,680.39598
PT1 N:02_0_N Index,2015-03-12,683.79384
PT1 N:02_0_N Index,2015-03-13,677.52292
PT1 N:02_0_N Index,2015-03-16,685.94188
PT1 N:02_0_N Index,2015-03-17,686.41316
PT1 N:02_0_N Index,2015-03-18,676.5413
PT1 N:02_0_N Index,2015-03-19,672.86101
PT1 N:02_0_N Index,2015-03-20,674.05128
PT1 N:02_0_N Index,2015-03-23,672.17717
PT1 N:02_0_N Index,2015-03-24,672.49239
PT1 N:02_0_N Index,2015-03-25,664.66039
PT1 N:02_0_N Index,2015-03-26,665.78152
PT1 N:02_0_N Index,2015-03-27,654.41864
PT1 N:02_0_N Index,2015-03-30,659.62138
