name,date,PX_LAST
CV1 N:02_0_N Comdty,2021-04-15,109.855
CV1 N:02_0_N Comdty,2021-04-16,109.83
CV1 N:02_0_N Comdty,2021-04-19,109.8
CV1 N:02_0_N Comdty,2021-04-20,109.825
CV1 N:02_0_N Comdty,2021-04-21,109.805
CV1 N:02_0_N Comdty,2021-04-22,109.79
CV1 N:02_0_N Comdty,2021-04-23,109.785
CV1 N:02_0_N Comdty,2021-04-26,109.78
CV1 N:02_0_N Comdty,2021-04-27,109.79
CV1 N:02_0_N Comdty,2021-04-28,109.82
CV1 N:02_0_N Comdty,2021-04-29,109.815
CV1 N:02_0_N Comdty,2021-04-30,109.835
CV1 N:02_0_N Comdty,2021-05-03,109.845
CV1 N:02_0_N Comdty,2021-05-04,109.84
CV1 N:02_0_N Comdty,2021-05-05,109.845
CV1 N:02_0_N Comdty,2021-05-06,109.845
CV1 N:02_0_N Comdty,2021-05-07,109.87
CV1 N:02_0_N Comdty,2021-05-10,109.865
CV1 N:02_0_N Comdty,2021-05-11,109.855
CV1 N:02_0_N Comdty,2021-05-12,109.805
CV1 N:02_0_N Comdty,2021-05-13,109.815
CV1 N:02_0_N Comdty,2021-05-14,109.81
CV1 N:02_0_N Comdty,2021-05-17,109.8
CV1 N:02_0_N Comdty,2021-05-18,109.805
CV1 N:02_0_N Comdty,2021-05-19,109.795
CV1 N:02_0_N Comdty,2021-05-20,109.81
CV1 N:02_0_N Comdty,2021-05-21,109.815
CV1 N:02_0_N Comdty,2021-05-25,109.85
CV1 N:02_0_N Comdty,2021-05-26,109.855
CV1 N:02_0_N Comdty,2021-05-27,109.665
CV1 N:02_0_N Comdty,2021-05-28,109.665
CV1 N:02_0_N Comdty,2021-05-31,109.67
CV1 N:02_0_N Comdty,2021-06-01,109.675
CV1 N:02_0_N Comdty,2021-06-02,109.675
CV1 N:02_0_N Comdty,2021-06-03,109.67
CV1 N:02_0_N Comdty,2021-06-04,109.68
CV1 N:02_0_N Comdty,2021-06-07,109.675
CV1 N:02_0_N Comdty,2021-06-08,109.675
CV1 N:02_0_N Comdty,2021-06-09,109.675
CV1 N:02_0_N Comdty,2021-06-10,109.68
CV1 N:02_0_N Comdty,2021-06-11,109.69
CV1 N:02_0_N Comdty,2021-06-14,109.66
CV1 N:02_0_N Comdty,2021-06-15,109.665
CV1 N:02_0_N Comdty,2021-06-16,109.585
CV1 N:02_0_N Comdty,2021-06-17,109.56
CV1 N:02_0_N Comdty,2021-06-18,109.41
CV1 N:02_0_N Comdty,2021-06-21,109.42
CV1 N:02_0_N Comdty,2021-06-22,109.475
CV1 N:02_0_N Comdty,2021-06-23,109.48
CV1 N:02_0_N Comdty,2021-06-24,109.475
CV1 N:02_0_N Comdty,2021-06-25,109.445
CV1 N:02_0_N Comdty,2021-06-28,109.45
CV1 N:02_0_N Comdty,2021-06-29,109.435
CV1 N:02_0_N Comdty,2021-06-30,109.425
CV1 N:02_0_N Comdty,2021-07-02,109.425
CV1 N:02_0_N Comdty,2021-07-05,109.405
CV1 N:02_0_N Comdty,2021-07-06,109.395
CV1 N:02_0_N Comdty,2021-07-07,109.38
CV1 N:02_0_N Comdty,2021-07-08,109.375
CV1 N:02_0_N Comdty,2021-07-09,109.375
CV1 N:02_0_N Comdty,2021-07-12,109.39
CV1 N:02_0_N Comdty,2021-07-13,109.38
CV1 N:02_0_N Comdty,2021-07-14,109.43
CV1 N:02_0_N Comdty,2021-07-15,109.455
CV1 N:02_0_N Comdty,2021-07-16,109.48
CV1 N:02_0_N Comdty,2021-07-19,109.53
CV1 N:02_0_N Comdty,2021-07-20,109.55
CV1 N:02_0_N Comdty,2021-07-21,109.545
CV1 N:02_0_N Comdty,2021-07-22,109.565
CV1 N:02_0_N Comdty,2021-07-23,109.56
CV1 N:02_0_N Comdty,2021-07-26,109.57
CV1 N:02_0_N Comdty,2021-07-27,109.595
CV1 N:02_0_N Comdty,2021-07-28,109.565
CV1 N:02_0_N Comdty,2021-07-29,109.58
CV1 N:02_0_N Comdty,2021-07-30,109.595
CV1 N:02_0_N Comdty,2021-08-03,109.65
CV1 N:02_0_N Comdty,2021-08-04,109.6
CV1 N:02_0_N Comdty,2021-08-05,109.56
CV1 N:02_0_N Comdty,2021-08-06,109.54
CV1 N:02_0_N Comdty,2021-08-09,109.545
CV1 N:02_0_N Comdty,2021-08-10,109.545
CV1 N:02_0_N Comdty,2021-08-11,109.575
CV1 N:02_0_N Comdty,2021-08-12,109.59
CV1 N:02_0_N Comdty,2021-08-13,109.615
CV1 N:02_0_N Comdty,2021-08-16,109.645
CV1 N:02_0_N Comdty,2021-08-17,109.645
CV1 N:02_0_N Comdty,2021-08-18,109.62
CV1 N:02_0_N Comdty,2021-08-19,109.625
CV1 N:02_0_N Comdty,2021-08-20,109.625
CV1 N:02_0_N Comdty,2021-08-23,109.625
CV1 N:02_0_N Comdty,2021-08-24,109.62
CV1 N:02_0_N Comdty,2021-08-25,109.62
CV1 N:02_0_N Comdty,2021-08-26,109.625
CV1 N:02_0_N Comdty,2021-08-27,109.64
CV1 N:02_0_N Comdty,2021-08-30,109.46
CV1 N:02_0_N Comdty,2021-08-31,109.47
CV1 N:02_0_N Comdty,2021-09-01,109.5
CV1 N:02_0_N Comdty,2021-09-02,109.515
CV1 N:02_0_N Comdty,2021-09-03,109.525
CV1 N:02_0_N Comdty,2021-09-07,109.515
CV1 N:02_0_N Comdty,2021-09-08,109.53
CV1 N:02_0_N Comdty,2021-09-09,109.525
CV1 N:02_0_N Comdty,2021-09-10,109.495
CV1 N:02_0_N Comdty,2021-09-13,109.495
CV1 N:02_0_N Comdty,2021-09-14,109.515
CV1 N:02_0_N Comdty,2021-09-15,109.48
CV1 N:02_0_N Comdty,2021-09-16,109.45
CV1 N:02_0_N Comdty,2021-09-17,109.415
CV1 N:02_0_N Comdty,2021-09-20,109.445
CV1 N:02_0_N Comdty,2021-09-21,109.445
CV1 N:02_0_N Comdty,2021-09-22,109.41
CV1 N:02_0_N Comdty,2021-09-23,109.355
CV1 N:02_0_N Comdty,2021-09-24,109.32
CV1 N:02_0_N Comdty,2021-09-27,109.305
CV1 N:02_0_N Comdty,2021-09-28,109.31
CV1 N:02_0_N Comdty,2021-09-29,109.235
CV1 N:02_0_N Comdty,2021-10-01,109.3
CV1 N:02_0_N Comdty,2021-10-04,109.295
CV1 N:02_0_N Comdty,2021-10-05,109.27
CV1 N:02_0_N Comdty,2021-10-06,109.26
CV1 N:02_0_N Comdty,2021-10-07,109.235
CV1 N:02_0_N Comdty,2021-10-08,109.12
CV1 N:02_0_N Comdty,2021-10-12,109.01
CV1 N:02_0_N Comdty,2021-10-13,108.935
CV1 N:02_0_N Comdty,2021-10-14,109.03
CV1 N:02_0_N Comdty,2021-10-15,108.975
CV1 N:02_0_N Comdty,2021-10-18,108.83
CV1 N:02_0_N Comdty,2021-10-19,108.835
CV1 N:02_0_N Comdty,2021-10-20,108.915
CV1 N:02_0_N Comdty,2021-10-21,108.805
CV1 N:02_0_N Comdty,2021-10-22,108.77
CV1 N:02_0_N Comdty,2021-10-25,108.815
CV1 N:02_0_N Comdty,2021-10-26,108.815
CV1 N:02_0_N Comdty,2021-10-27,108.41
CV1 N:02_0_N Comdty,2021-10-28,108.535
CV1 N:02_0_N Comdty,2021-10-29,108.39
CV1 N:02_0_N Comdty,2021-11-01,108.435
CV1 N:02_0_N Comdty,2021-11-02,108.45
CV1 N:02_0_N Comdty,2021-11-03,108.42
CV1 N:02_0_N Comdty,2021-11-04,108.59
CV1 N:02_0_N Comdty,2021-11-05,108.67
CV1 N:02_0_N Comdty,2021-11-08,108.63
CV1 N:02_0_N Comdty,2021-11-09,108.7
CV1 N:02_0_N Comdty,2021-11-10,108.565
CV1 N:02_0_N Comdty,2021-11-12,108.61
CV1 N:02_0_N Comdty,2021-11-15,108.565
CV1 N:02_0_N Comdty,2021-11-16,108.5
CV1 N:02_0_N Comdty,2021-11-17,108.58
CV1 N:02_0_N Comdty,2021-11-18,108.565
CV1 N:02_0_N Comdty,2021-11-19,108.605
CV1 N:02_0_N Comdty,2021-11-22,108.495
CV1 N:02_0_N Comdty,2021-11-23,108.5
CV1 N:02_0_N Comdty,2021-11-24,108.525
CV1 N:02_0_N Comdty,2021-11-25,108.52
CV1 N:02_0_N Comdty,2021-11-26,108.79
CV1 N:02_0_N Comdty,2021-11-29,108.295
CV1 N:02_0_N Comdty,2021-11-30,108.22
CV1 N:02_0_N Comdty,2021-12-01,108.275
CV1 N:02_0_N Comdty,2021-12-02,108.285
CV1 N:02_0_N Comdty,2021-12-03,108.205
CV1 N:02_0_N Comdty,2021-12-06,108.095
CV1 N:02_0_N Comdty,2021-12-07,107.95
CV1 N:02_0_N Comdty,2021-12-08,108.07
CV1 N:02_0_N Comdty,2021-12-09,108.21
CV1 N:02_0_N Comdty,2021-12-10,108.24
CV1 N:02_0_N Comdty,2021-12-13,108.335
CV1 N:02_0_N Comdty,2021-12-14,108.3
CV1 N:02_0_N Comdty,2021-12-15,108.25
CV1 N:02_0_N Comdty,2021-12-16,108.385
CV1 N:02_0_N Comdty,2021-12-17,108.365
CV1 N:02_0_N Comdty,2021-12-20,108.36
CV1 N:02_0_N Comdty,2021-12-21,108.26
CV1 N:02_0_N Comdty,2021-12-22,108.31
CV1 N:02_0_N Comdty,2021-12-23,108.31
CV1 N:02_0_N Comdty,2021-12-24,108.31
CV1 N:02_0_N Comdty,2021-12-29,108.305
CV1 N:02_0_N Comdty,2021-12-30,108.34
CV1 N:02_0_N Comdty,2021-12-31,108.375
CV1 N:02_0_N Comdty,2022-01-04,108.285
CV1 N:02_0_N Comdty,2022-01-05,108.225
CV1 N:02_0_N Comdty,2022-01-06,108.165
CV1 N:02_0_N Comdty,2022-01-07,108.165
CV1 N:02_0_N Comdty,2022-01-10,108.155
CV1 N:02_0_N Comdty,2022-01-11,108.155
CV1 N:02_0_N Comdty,2022-01-12,108.12
CV1 N:02_0_N Comdty,2022-01-13,108.11
CV1 N:02_0_N Comdty,2022-01-14,108.055
CV1 N:02_0_N Comdty,2022-01-17,107.935
CV1 N:02_0_N Comdty,2022-01-18,107.86
CV1 N:02_0_N Comdty,2022-01-19,107.88
CV1 N:02_0_N Comdty,2022-01-20,107.86
CV1 N:02_0_N Comdty,2022-01-21,107.945
CV1 N:02_0_N Comdty,2022-01-24,107.97
CV1 N:02_0_N Comdty,2022-01-25,107.925
CV1 N:02_0_N Comdty,2022-01-26,107.91
CV1 N:02_0_N Comdty,2022-01-27,107.86
CV1 N:02_0_N Comdty,2022-01-28,107.9
CV1 N:02_0_N Comdty,2022-01-31,107.88
CV1 N:02_0_N Comdty,2022-02-01,107.87
CV1 N:02_0_N Comdty,2022-02-02,107.96
CV1 N:02_0_N Comdty,2022-02-03,107.93
CV1 N:02_0_N Comdty,2022-02-04,107.83
CV1 N:02_0_N Comdty,2022-02-07,107.88
CV1 N:02_0_N Comdty,2022-02-08,107.88
CV1 N:02_0_N Comdty,2022-02-09,107.875
CV1 N:02_0_N Comdty,2022-02-10,107.69
CV1 N:02_0_N Comdty,2022-02-11,107.695
CV1 N:02_0_N Comdty,2022-02-14,107.64
CV1 N:02_0_N Comdty,2022-02-15,107.6
CV1 N:02_0_N Comdty,2022-02-16,107.58
CV1 N:02_0_N Comdty,2022-02-17,107.68
CV1 N:02_0_N Comdty,2022-02-18,107.715
CV1 N:02_0_N Comdty,2022-02-22,107.63
CV1 N:02_0_N Comdty,2022-02-23,107.59
CV1 N:02_0_N Comdty,2022-02-24,107.255
CV1 N:02_0_N Comdty,2022-02-25,107.21
CV1 N:02_0_N Comdty,2022-02-28,107.39
CV1 N:02_0_N Comdty,2022-03-01,107.65
CV1 N:02_0_N Comdty,2022-03-02,107.38
CV1 N:02_0_N Comdty,2022-03-03,107.365
CV1 N:02_0_N Comdty,2022-03-04,107.57
CV1 N:02_0_N Comdty,2022-03-07,107.54
CV1 N:02_0_N Comdty,2022-03-08,107.435
CV1 N:02_0_N Comdty,2022-03-09,107.33
CV1 N:02_0_N Comdty,2022-03-10,107.24
CV1 N:02_0_N Comdty,2022-03-11,107.06
CV1 N:02_0_N Comdty,2022-03-14,106.85
CV1 N:02_0_N Comdty,2022-03-15,106.78
CV1 N:02_0_N Comdty,2022-03-16,106.585
CV1 N:02_0_N Comdty,2022-03-17,106.63
CV1 N:02_0_N Comdty,2022-03-18,106.635
CV1 N:02_0_N Comdty,2022-03-21,106.41
CV1 N:02_0_N Comdty,2022-03-22,106.28
CV1 N:02_0_N Comdty,2022-03-23,106.315
CV1 N:02_0_N Comdty,2022-03-24,106.205
CV1 N:02_0_N Comdty,2022-03-25,105.85
CV1 N:02_0_N Comdty,2022-03-28,105.8
CV1 N:02_0_N Comdty,2022-03-29,105.845
CV1 N:02_0_N Comdty,2022-03-30,105.88
CV1 N:02_0_N Comdty,2022-03-31,106.0
CV1 N:02_0_N Comdty,2022-04-01,105.87
CV1 N:02_0_N Comdty,2022-04-04,105.94
CV1 N:02_0_N Comdty,2022-04-05,105.85
CV1 N:02_0_N Comdty,2022-04-06,105.84
CV1 N:02_0_N Comdty,2022-04-07,105.875
CV1 N:02_0_N Comdty,2022-04-08,105.76
CV1 N:02_0_N Comdty,2022-04-11,105.775
CV1 N:02_0_N Comdty,2022-04-12,105.925
CV1 N:02_0_N Comdty,2022-04-13,105.96
CV1 N:02_0_N Comdty,2022-04-14,105.81
CV1 N:02_0_N Comdty,2022-04-18,105.795
CV1 N:02_0_N Comdty,2022-04-19,105.665
CV1 N:02_0_N Comdty,2022-04-20,105.52
CV1 N:02_0_N Comdty,2022-04-21,105.39
CV1 N:02_0_N Comdty,2022-04-22,105.375
CV1 N:02_0_N Comdty,2022-04-25,105.61
CV1 N:02_0_N Comdty,2022-04-26,105.7
CV1 N:02_0_N Comdty,2022-04-27,105.685
CV1 N:02_0_N Comdty,2022-04-28,105.65
CV1 N:02_0_N Comdty,2022-04-29,105.52
CV1 N:02_0_N Comdty,2022-05-02,105.42
CV1 N:02_0_N Comdty,2022-05-03,105.355
CV1 N:02_0_N Comdty,2022-05-04,105.5
CV1 N:02_0_N Comdty,2022-05-05,105.395
CV1 N:02_0_N Comdty,2022-05-06,105.43
CV1 N:02_0_N Comdty,2022-05-09,105.53
CV1 N:02_0_N Comdty,2022-05-10,105.545
CV1 N:02_0_N Comdty,2022-05-11,105.435
CV1 N:02_0_N Comdty,2022-05-12,105.645
CV1 N:02_0_N Comdty,2022-05-13,105.58
CV1 N:02_0_N Comdty,2022-05-16,105.625
CV1 N:02_0_N Comdty,2022-05-17,105.44
CV1 N:02_0_N Comdty,2022-05-18,105.43
CV1 N:02_0_N Comdty,2022-05-19,105.545
CV1 N:02_0_N Comdty,2022-05-20,105.65
CV1 N:02_0_N Comdty,2022-05-24,105.795
CV1 N:02_0_N Comdty,2022-05-25,105.83
CV1 N:02_0_N Comdty,2022-05-26,105.82
CV1 N:02_0_N Comdty,2022-05-27,105.805
CV1 N:02_0_N Comdty,2022-05-30,105.36
CV1 N:02_0_N Comdty,2022-05-31,105.26
CV1 N:02_0_N Comdty,2022-06-01,105.0
CV1 N:02_0_N Comdty,2022-06-02,104.9
CV1 N:02_0_N Comdty,2022-06-03,104.77
CV1 N:02_0_N Comdty,2022-06-06,104.59
CV1 N:02_0_N Comdty,2022-06-07,104.535
CV1 N:02_0_N Comdty,2022-06-08,104.42
CV1 N:02_0_N Comdty,2022-06-09,104.47
CV1 N:02_0_N Comdty,2022-06-10,104.16
CV1 N:02_0_N Comdty,2022-06-13,103.97
CV1 N:02_0_N Comdty,2022-06-14,103.755
CV1 N:02_0_N Comdty,2022-06-15,104.04
CV1 N:02_0_N Comdty,2022-06-16,104.12
CV1 N:02_0_N Comdty,2022-06-17,104.19
CV1 N:02_0_N Comdty,2022-06-20,104.1
CV1 N:02_0_N Comdty,2022-06-21,104.03
CV1 N:02_0_N Comdty,2022-06-22,104.18
CV1 N:02_0_N Comdty,2022-06-23,104.47
CV1 N:02_0_N Comdty,2022-06-24,104.49
CV1 N:02_0_N Comdty,2022-06-27,104.37
CV1 N:02_0_N Comdty,2022-06-28,104.35
CV1 N:02_0_N Comdty,2022-06-29,104.45
CV1 N:02_0_N Comdty,2022-06-30,104.54
CV1 N:02_0_N Comdty,2022-07-04,104.625
CV1 N:02_0_N Comdty,2022-07-05,104.745
CV1 N:02_0_N Comdty,2022-07-06,104.58
CV1 N:02_0_N Comdty,2022-07-07,104.46
CV1 N:02_0_N Comdty,2022-07-08,104.31
CV1 N:02_0_N Comdty,2022-07-11,104.36
CV1 N:02_0_N Comdty,2022-07-12,104.475
CV1 N:02_0_N Comdty,2022-07-13,104.335
CV1 N:02_0_N Comdty,2022-07-14,104.37
CV1 N:02_0_N Comdty,2022-07-15,104.49
CV1 N:02_0_N Comdty,2022-07-18,104.48
CV1 N:02_0_N Comdty,2022-07-19,104.4
CV1 N:02_0_N Comdty,2022-07-20,104.36
CV1 N:02_0_N Comdty,2022-07-21,104.585
CV1 N:02_0_N Comdty,2022-07-22,104.785
CV1 N:02_0_N Comdty,2022-07-25,104.71
CV1 N:02_0_N Comdty,2022-07-26,104.725
CV1 N:02_0_N Comdty,2022-07-27,104.795
CV1 N:02_0_N Comdty,2022-07-28,105.04
CV1 N:02_0_N Comdty,2022-07-29,104.99
CV1 N:02_0_N Comdty,2022-08-02,104.77
CV1 N:02_0_N Comdty,2022-08-03,104.55
CV1 N:02_0_N Comdty,2022-08-04,104.665
CV1 N:02_0_N Comdty,2022-08-05,104.495
CV1 N:02_0_N Comdty,2022-08-08,104.505
CV1 N:02_0_N Comdty,2022-08-09,104.41
CV1 N:02_0_N Comdty,2022-08-10,104.615
CV1 N:02_0_N Comdty,2022-08-11,104.495
CV1 N:02_0_N Comdty,2022-08-12,104.475
CV1 N:02_0_N Comdty,2022-08-15,104.555
CV1 N:02_0_N Comdty,2022-08-16,104.345
CV1 N:02_0_N Comdty,2022-08-17,104.25
CV1 N:02_0_N Comdty,2022-08-18,104.24
CV1 N:02_0_N Comdty,2022-08-19,104.18
CV1 N:02_0_N Comdty,2022-08-22,104.08
CV1 N:02_0_N Comdty,2022-08-23,104.105
CV1 N:02_0_N Comdty,2022-08-24,104.065
CV1 N:02_0_N Comdty,2022-08-25,104.095
CV1 N:02_0_N Comdty,2022-08-26,104.03
CV1 N:02_0_N Comdty,2022-08-29,103.85
CV1 N:02_0_N Comdty,2022-08-30,103.785
CV1 N:02_0_N Comdty,2022-08-31,103.795
CV1 N:02_0_N Comdty,2022-09-01,103.72
CV1 N:02_0_N Comdty,2022-09-02,103.87
CV1 N:02_0_N Comdty,2022-09-06,103.815
CV1 N:02_0_N Comdty,2022-09-07,103.865
CV1 N:02_0_N Comdty,2022-09-08,103.77
CV1 N:02_0_N Comdty,2022-09-09,103.825
CV1 N:02_0_N Comdty,2022-09-12,103.825
CV1 N:02_0_N Comdty,2022-09-13,103.615
CV1 N:02_0_N Comdty,2022-09-14,103.575
CV1 N:02_0_N Comdty,2022-09-15,103.45
CV1 N:02_0_N Comdty,2022-09-16,103.515
CV1 N:02_0_N Comdty,2022-09-19,103.49
CV1 N:02_0_N Comdty,2022-09-20,103.565
CV1 N:02_0_N Comdty,2022-09-21,103.57
CV1 N:02_0_N Comdty,2022-09-22,103.52
CV1 N:02_0_N Comdty,2022-09-23,103.54
CV1 N:02_0_N Comdty,2022-09-26,103.44
CV1 N:02_0_N Comdty,2022-09-27,103.36
CV1 N:02_0_N Comdty,2022-09-28,103.61
CV1 N:02_0_N Comdty,2022-09-29,103.54
CV1 N:02_0_N Comdty,2022-10-03,103.605
CV1 N:02_0_N Comdty,2022-10-04,103.655
CV1 N:02_0_N Comdty,2022-10-05,103.45
CV1 N:02_0_N Comdty,2022-10-06,103.19
CV1 N:02_0_N Comdty,2022-10-07,103.09
CV1 N:02_0_N Comdty,2022-10-11,103.02
CV1 N:02_0_N Comdty,2022-10-12,103.15
CV1 N:02_0_N Comdty,2022-10-13,103.04
CV1 N:02_0_N Comdty,2022-10-14,102.935
CV1 N:02_0_N Comdty,2022-10-17,102.985
CV1 N:02_0_N Comdty,2022-10-18,103.11
CV1 N:02_0_N Comdty,2022-10-19,102.905
CV1 N:02_0_N Comdty,2022-10-20,102.725
CV1 N:02_0_N Comdty,2022-10-21,102.93
CV1 N:02_0_N Comdty,2022-10-24,102.98
CV1 N:02_0_N Comdty,2022-10-25,102.985
CV1 N:02_0_N Comdty,2022-10-26,103.42
CV1 N:02_0_N Comdty,2022-10-27,103.515
CV1 N:02_0_N Comdty,2022-10-28,103.465
CV1 N:02_0_N Comdty,2022-10-31,103.345
CV1 N:02_0_N Comdty,2022-11-01,103.335
CV1 N:02_0_N Comdty,2022-11-02,103.31
CV1 N:02_0_N Comdty,2022-11-03,103.13
CV1 N:02_0_N Comdty,2022-11-04,103.0
CV1 N:02_0_N Comdty,2022-11-07,102.905
CV1 N:02_0_N Comdty,2022-11-08,102.95
CV1 N:02_0_N Comdty,2022-11-09,103.0
CV1 N:02_0_N Comdty,2022-11-10,103.495
CV1 N:02_0_N Comdty,2022-11-14,103.42
CV1 N:02_0_N Comdty,2022-11-15,103.425
CV1 N:02_0_N Comdty,2022-11-16,103.45
CV1 N:02_0_N Comdty,2022-11-17,103.335
CV1 N:02_0_N Comdty,2022-11-18,103.265
CV1 N:02_0_N Comdty,2022-11-21,103.27
CV1 N:02_0_N Comdty,2022-11-22,103.325
CV1 N:02_0_N Comdty,2022-11-23,103.325
CV1 N:02_0_N Comdty,2022-11-24,103.38
CV1 N:02_0_N Comdty,2022-11-25,103.36
CV1 N:02_0_N Comdty,2022-11-28,103.445
CV1 N:02_0_N Comdty,2022-11-29,103.385
CV1 N:02_0_N Comdty,2022-11-30,103.44
CV1 N:02_0_N Comdty,2022-12-01,103.67
CV1 N:02_0_N Comdty,2022-12-02,103.73
CV1 N:02_0_N Comdty,2022-12-05,103.655
CV1 N:02_0_N Comdty,2022-12-06,103.7
CV1 N:02_0_N Comdty,2022-12-07,103.74
CV1 N:02_0_N Comdty,2022-12-08,103.64
CV1 N:02_0_N Comdty,2022-12-09,103.62
CV1 N:02_0_N Comdty,2022-12-12,103.545
CV1 N:02_0_N Comdty,2022-12-13,103.75
CV1 N:02_0_N Comdty,2022-12-14,103.82
CV1 N:02_0_N Comdty,2022-12-15,103.895
CV1 N:02_0_N Comdty,2022-12-16,103.97
CV1 N:02_0_N Comdty,2022-12-19,103.945
CV1 N:02_0_N Comdty,2022-12-20,103.86
CV1 N:02_0_N Comdty,2022-12-21,103.82
CV1 N:02_0_N Comdty,2022-12-22,103.675
CV1 N:02_0_N Comdty,2022-12-23,103.445
CV1 N:02_0_N Comdty,2022-12-28,103.265
CV1 N:02_0_N Comdty,2022-12-29,103.3
CV1 N:02_0_N Comdty,2022-12-30,103.215
CV1 N:02_0_N Comdty,2023-01-03,103.285
CV1 N:02_0_N Comdty,2023-01-04,103.315
CV1 N:02_0_N Comdty,2023-01-05,103.235
CV1 N:02_0_N Comdty,2023-01-06,103.355
CV1 N:02_0_N Comdty,2023-01-09,103.435
CV1 N:02_0_N Comdty,2023-01-10,103.395
CV1 N:02_0_N Comdty,2023-01-11,103.515
CV1 N:02_0_N Comdty,2023-01-12,103.645
CV1 N:02_0_N Comdty,2023-01-13,103.685
CV1 N:02_0_N Comdty,2023-01-16,103.84
CV1 N:02_0_N Comdty,2023-01-17,103.86
CV1 N:02_0_N Comdty,2023-01-18,104.01
CV1 N:02_0_N Comdty,2023-01-19,103.905
CV1 N:02_0_N Comdty,2023-01-20,103.785
CV1 N:02_0_N Comdty,2023-01-23,103.685
CV1 N:02_0_N Comdty,2023-01-24,103.695
CV1 N:02_0_N Comdty,2023-01-25,103.825
CV1 N:02_0_N Comdty,2023-01-26,103.74
CV1 N:02_0_N Comdty,2023-01-27,103.62
CV1 N:02_0_N Comdty,2023-01-30,103.515
CV1 N:02_0_N Comdty,2023-01-31,103.49
CV1 N:02_0_N Comdty,2023-02-01,103.6
CV1 N:02_0_N Comdty,2023-02-02,103.66
CV1 N:02_0_N Comdty,2023-02-03,103.405
CV1 N:02_0_N Comdty,2023-02-06,103.18
CV1 N:02_0_N Comdty,2023-02-07,103.09
CV1 N:02_0_N Comdty,2023-02-08,103.155
CV1 N:02_0_N Comdty,2023-02-09,103.08
CV1 N:02_0_N Comdty,2023-02-10,102.885
CV1 N:02_0_N Comdty,2023-02-13,102.87
CV1 N:02_0_N Comdty,2023-02-14,102.7
CV1 N:02_0_N Comdty,2023-02-15,102.725
CV1 N:02_0_N Comdty,2023-02-16,102.83
CV1 N:02_0_N Comdty,2023-02-17,102.85
CV1 N:02_0_N Comdty,2023-02-21,102.735
CV1 N:02_0_N Comdty,2023-02-22,102.775
CV1 N:02_0_N Comdty,2023-02-23,102.74
CV1 N:02_0_N Comdty,2023-02-24,102.595
CV1 N:02_0_N Comdty,2023-02-27,102.905
CV1 N:02_0_N Comdty,2023-02-28,102.98
CV1 N:02_0_N Comdty,2023-03-01,102.86
CV1 N:02_0_N Comdty,2023-03-02,102.8
CV1 N:02_0_N Comdty,2023-03-03,102.95
CV1 N:02_0_N Comdty,2023-03-06,102.86
CV1 N:02_0_N Comdty,2023-03-07,102.75
CV1 N:02_0_N Comdty,2023-03-08,102.78
CV1 N:02_0_N Comdty,2023-03-09,102.99
CV1 N:02_0_N Comdty,2023-03-10,103.4
CV1 N:02_0_N Comdty,2023-03-13,104.23
CV1 N:02_0_N Comdty,2023-03-14,103.88
CV1 N:02_0_N Comdty,2023-03-15,104.22
CV1 N:02_0_N Comdty,2023-03-16,103.87
CV1 N:02_0_N Comdty,2023-03-17,104.24
CV1 N:02_0_N Comdty,2023-03-20,104.06
CV1 N:02_0_N Comdty,2023-03-21,103.85
CV1 N:02_0_N Comdty,2023-03-22,104.34
CV1 N:02_0_N Comdty,2023-03-23,104.34
CV1 N:02_0_N Comdty,2023-03-24,104.42
CV1 N:02_0_N Comdty,2023-03-27,104.04
CV1 N:02_0_N Comdty,2023-03-28,103.855
CV1 N:02_0_N Comdty,2023-03-29,103.785
CV1 N:02_0_N Comdty,2023-03-30,103.76
CV1 N:02_0_N Comdty,2023-03-31,103.78
CV1 N:02_0_N Comdty,2023-04-03,103.87
CV1 N:02_0_N Comdty,2023-04-04,104.14
CV1 N:02_0_N Comdty,2023-04-05,104.16
CV1 N:02_0_N Comdty,2023-04-06,103.98
CV1 N:02_0_N Comdty,2023-04-10,103.735
CV1 N:02_0_N Comdty,2023-04-11,103.65
CV1 N:02_0_N Comdty,2023-04-12,103.68
CV1 N:02_0_N Comdty,2023-04-13,103.605
CV1 N:02_0_N Comdty,2023-04-14,103.42
CV1 N:02_0_N Comdty,2023-04-17,103.34
CV1 N:02_0_N Comdty,2023-04-18,103.38
CV1 N:02_0_N Comdty,2023-04-19,103.345
CV1 N:02_0_N Comdty,2023-04-20,103.465
CV1 N:02_0_N Comdty,2023-04-21,103.58
CV1 N:02_0_N Comdty,2023-04-24,103.57
CV1 N:02_0_N Comdty,2023-04-25,103.84
CV1 N:02_0_N Comdty,2023-04-26,103.77
CV1 N:02_0_N Comdty,2023-04-27,103.56
CV1 N:02_0_N Comdty,2023-04-28,103.65
CV1 N:02_0_N Comdty,2023-05-01,103.48
CV1 N:02_0_N Comdty,2023-05-02,103.7
CV1 N:02_0_N Comdty,2023-05-03,103.705
CV1 N:02_0_N Comdty,2023-05-04,103.875
CV1 N:02_0_N Comdty,2023-05-05,103.55
CV1 N:02_0_N Comdty,2023-05-08,103.46
CV1 N:02_0_N Comdty,2023-05-09,103.46
CV1 N:02_0_N Comdty,2023-05-10,103.6
CV1 N:02_0_N Comdty,2023-05-11,103.64
CV1 N:02_0_N Comdty,2023-05-12,103.49
