name,date,PX_LAST
NI1 N:02_0_N Index,2021-02-26,249.63595
NI1 N:02_0_N Index,2021-03-01,253.17436
NI1 N:02_0_N Index,2021-03-02,252.9595
NI1 N:02_0_N Index,2021-03-03,253.92712
NI1 N:02_0_N Index,2021-03-04,249.91823
NI1 N:02_0_N Index,2021-03-05,247.4363
NI1 N:02_0_N Index,2021-03-08,247.40744
NI1 N:02_0_N Index,2021-03-09,248.25697
NI1 N:02_0_N Index,2021-03-10,247.02018
NI1 N:02_0_N Index,2021-03-11,247.75839
NI1 N:02_0_N Index,2021-03-12,251.98883
NI1 N:02_0_N Index,2021-03-15,251.23208
NI1 N:02_0_N Index,2021-03-16,252.309
NI1 N:02_0_N Index,2021-03-17,252.23646
NI1 N:02_0_N Index,2021-03-18,255.78399
NI1 N:02_0_N Index,2021-03-19,251.42401
NI1 N:02_0_N Index,2021-03-22,245.93602
NI1 N:02_0_N Index,2021-03-23,247.62191
NI1 N:02_0_N Index,2021-03-24,242.22004
NI1 N:02_0_N Index,2021-03-25,246.32766
NI1 N:02_0_N Index,2021-03-26,249.07795
NI1 N:02_0_N Index,2021-03-29,249.37261
NI1 N:02_0_N Index,2021-03-30,251.72821
NI1 N:02_0_N Index,2021-03-31,248.87589
NI1 N:02_0_N Index,2021-04-01,250.33873
NI1 N:02_0_N Index,2021-04-02,254.76596
NI1 N:02_0_N Index,2021-04-05,255.72098
NI1 N:02_0_N Index,2021-04-06,252.15022
NI1 N:02_0_N Index,2021-04-07,251.3306
NI1 N:02_0_N Index,2021-04-08,250.54957
NI1 N:02_0_N Index,2021-04-09,251.29931
NI1 N:02_0_N Index,2021-04-12,249.47874
NI1 N:02_0_N Index,2021-04-13,251.35568
NI1 N:02_0_N Index,2021-04-14,250.70137
NI1 N:02_0_N Index,2021-04-15,251.51735
NI1 N:02_0_N Index,2021-04-16,251.35503
NI1 N:02_0_N Index,2021-04-19,251.6398
NI1 N:02_0_N Index,2021-04-20,246.92254
NI1 N:02_0_N Index,2021-04-21,242.38249
NI1 N:02_0_N Index,2021-04-22,247.70237
NI1 N:02_0_N Index,2021-04-23,245.18221
NI1 N:02_0_N Index,2021-04-26,246.83315
NI1 N:02_0_N Index,2021-04-27,243.84403
NI1 N:02_0_N Index,2021-04-28,243.79194
NI1 N:02_0_N Index,2021-04-29,242.92081
NI1 N:02_0_N Index,2021-04-30,241.54683
NI1 N:02_0_N Index,2021-05-03,242.10245
NI1 N:02_0_N Index,2021-05-04,243.15571
NI1 N:02_0_N Index,2021-05-05,240.89618
NI1 N:02_0_N Index,2021-05-06,244.12639
NI1 N:02_0_N Index,2021-05-07,243.92849
NI1 N:02_0_N Index,2021-05-10,244.54094
NI1 N:02_0_N Index,2021-05-11,238.71328
NI1 N:02_0_N Index,2021-05-12,233.91395
NI1 N:02_0_N Index,2021-05-13,227.62172
NI1 N:02_0_N Index,2021-05-14,231.14103
NI1 N:02_0_N Index,2021-05-17,229.91272
NI1 N:02_0_N Index,2021-05-18,234.36558
NI1 N:02_0_N Index,2021-05-19,231.75076
NI1 N:02_0_N Index,2021-05-20,232.07365
NI1 N:02_0_N Index,2021-05-21,233.75694
NI1 N:02_0_N Index,2021-05-24,233.68536
NI1 N:02_0_N Index,2021-05-25,235.39864
NI1 N:02_0_N Index,2021-05-26,235.04973
NI1 N:02_0_N Index,2021-05-27,233.09989
NI1 N:02_0_N Index,2021-05-28,238.47648
NI1 N:02_0_N Index,2021-05-31,237.7945
NI1 N:02_0_N Index,2021-06-01,235.48827
NI1 N:02_0_N Index,2021-06-02,236.82604
NI1 N:02_0_N Index,2021-06-03,238.15235
NI1 N:02_0_N Index,2021-06-04,237.83945
NI1 N:02_0_N Index,2021-06-07,238.33928
NI1 N:02_0_N Index,2021-06-08,237.87242
NI1 N:02_0_N Index,2021-06-09,235.59186
NI1 N:02_0_N Index,2021-06-10,236.46197
NI1 N:02_0_N Index,2021-06-11,236.74807
NI1 N:02_0_N Index,2021-06-14,238.05243
NI1 N:02_0_N Index,2021-06-15,240.06637
NI1 N:02_0_N Index,2021-06-16,239.11564
NI1 N:02_0_N Index,2021-06-17,241.60536
NI1 N:02_0_N Index,2021-06-18,241.79145
NI1 N:02_0_N Index,2021-06-21,233.9371
NI1 N:02_0_N Index,2021-06-22,238.86089
NI1 N:02_0_N Index,2021-06-23,238.49762
NI1 N:02_0_N Index,2021-06-24,238.57589
NI1 N:02_0_N Index,2021-06-25,240.18809
NI1 N:02_0_N Index,2021-06-28,240.82692
NI1 N:02_0_N Index,2021-06-29,239.88452
NI1 N:02_0_N Index,2021-06-30,239.43532
NI1 N:02_0_N Index,2021-07-01,237.73568
NI1 N:02_0_N Index,2021-07-02,238.57198
NI1 N:02_0_N Index,2021-07-05,237.58252
NI1 N:02_0_N Index,2021-07-06,239.39719
NI1 N:02_0_N Index,2021-07-07,237.23361
NI1 N:02_0_N Index,2021-07-08,234.71152
NI1 N:02_0_N Index,2021-07-09,234.01281
NI1 N:02_0_N Index,2021-07-12,236.52118
NI1 N:02_0_N Index,2021-07-13,237.95431
NI1 N:02_0_N Index,2021-07-14,237.56378
NI1 N:02_0_N Index,2021-07-15,235.61217
NI1 N:02_0_N Index,2021-07-16,233.62411
NI1 N:02_0_N Index,2021-07-19,232.02998
NI1 N:02_0_N Index,2021-07-20,229.9048
NI1 N:02_0_N Index,2021-07-21,229.57919
NI1 N:02_0_N Index,2021-07-22,233.18638
NI1 N:02_0_N Index,2021-07-23,234.14256
NI1 N:02_0_N Index,2021-07-26,231.13186
NI1 N:02_0_N Index,2021-07-27,232.46955
NI1 N:02_0_N Index,2021-07-28,228.85148
NI1 N:02_0_N Index,2021-07-29,230.3446
NI1 N:02_0_N Index,2021-07-30,226.05907
NI1 N:02_0_N Index,2021-08-02,229.7178
NI1 N:02_0_N Index,2021-08-03,228.52815
NI1 N:02_0_N Index,2021-08-04,228.10591
NI1 N:02_0_N Index,2021-08-05,228.57532
NI1 N:02_0_N Index,2021-08-06,231.46948
NI1 N:02_0_N Index,2021-08-09,231.4723
NI1 N:02_0_N Index,2021-08-10,232.66158
NI1 N:02_0_N Index,2021-08-11,234.25362
NI1 N:02_0_N Index,2021-08-12,234.463
NI1 N:02_0_N Index,2021-08-13,233.66339
NI1 N:02_0_N Index,2021-08-16,229.75387
NI1 N:02_0_N Index,2021-08-17,228.77937
NI1 N:02_0_N Index,2021-08-18,230.23457
NI1 N:02_0_N Index,2021-08-19,227.0519
NI1 N:02_0_N Index,2021-08-20,225.58907
NI1 N:02_0_N Index,2021-08-23,228.77835
NI1 N:02_0_N Index,2021-08-24,230.82532
NI1 N:02_0_N Index,2021-08-25,230.23081
NI1 N:02_0_N Index,2021-08-26,231.0513
NI1 N:02_0_N Index,2021-08-27,229.25089
NI1 N:02_0_N Index,2021-08-30,231.40188
NI1 N:02_0_N Index,2021-08-31,234.70094
NI1 N:02_0_N Index,2021-09-01,236.82118
NI1 N:02_0_N Index,2021-09-02,237.10865
NI1 N:02_0_N Index,2021-09-03,242.58074
NI1 N:02_0_N Index,2021-09-06,247.79377
NI1 N:02_0_N Index,2021-09-07,249.30427
NI1 N:02_0_N Index,2021-09-08,250.29981
NI1 N:02_0_N Index,2021-09-09,249.18864
NI1 N:02_0_N Index,2021-09-10,251.66475
NI1 N:02_0_N Index,2021-09-13,253.8302
NI1 N:02_0_N Index,2021-09-14,255.10099
NI1 N:02_0_N Index,2021-09-15,255.2796
NI1 N:02_0_N Index,2021-09-16,254.9158
NI1 N:02_0_N Index,2021-09-17,257.67303
NI1 N:02_0_N Index,2021-09-20,252.6897
NI1 N:02_0_N Index,2021-09-21,251.40991
NI1 N:02_0_N Index,2021-09-22,249.13593
NI1 N:02_0_N Index,2021-09-23,250.614
NI1 N:02_0_N Index,2021-09-24,251.74818
NI1 N:02_0_N Index,2021-09-27,250.80005
NI1 N:02_0_N Index,2021-09-28,249.0239
NI1 N:02_0_N Index,2021-09-29,247.46807
NI1 N:02_0_N Index,2021-09-30,248.69658
NI1 N:02_0_N Index,2021-10-01,241.07787
NI1 N:02_0_N Index,2021-10-04,235.79927
NI1 N:02_0_N Index,2021-10-05,230.80137
NI1 N:02_0_N Index,2021-10-06,228.98766
NI1 N:02_0_N Index,2021-10-07,231.16436
NI1 N:02_0_N Index,2021-10-08,232.32966
NI1 N:02_0_N Index,2021-10-11,233.05617
NI1 N:02_0_N Index,2021-10-12,229.97297
NI1 N:02_0_N Index,2021-10-13,229.48548
NI1 N:02_0_N Index,2021-10-14,232.46938
NI1 N:02_0_N Index,2021-10-15,235.32569
NI1 N:02_0_N Index,2021-10-18,233.58799
NI1 N:02_0_N Index,2021-10-19,236.29138
NI1 N:02_0_N Index,2021-10-20,235.5894
NI1 N:02_0_N Index,2021-10-21,232.14976
NI1 N:02_0_N Index,2021-10-22,233.17435
NI1 N:02_0_N Index,2021-10-25,231.65335
NI1 N:02_0_N Index,2021-10-26,234.84117
NI1 N:02_0_N Index,2021-10-27,233.98937
NI1 N:02_0_N Index,2021-10-28,231.63333
NI1 N:02_0_N Index,2021-10-29,231.30939
NI1 N:02_0_N Index,2021-11-01,235.8369
NI1 N:02_0_N Index,2021-11-02,236.62703
NI1 N:02_0_N Index,2021-11-03,236.14906
NI1 N:02_0_N Index,2021-11-04,239.66989
NI1 N:02_0_N Index,2021-11-05,238.0949
NI1 N:02_0_N Index,2021-11-08,238.22847
NI1 N:02_0_N Index,2021-11-09,236.53558
NI1 N:02_0_N Index,2021-11-10,234.32999
NI1 N:02_0_N Index,2021-11-11,236.79431
NI1 N:02_0_N Index,2021-11-12,239.23339
NI1 N:02_0_N Index,2021-11-15,240.61033
NI1 N:02_0_N Index,2021-11-16,241.63282
NI1 N:02_0_N Index,2021-11-17,241.74371
NI1 N:02_0_N Index,2021-11-18,239.54275
NI1 N:02_0_N Index,2021-11-19,242.45912
NI1 N:02_0_N Index,2021-11-22,241.92231
NI1 N:02_0_N Index,2021-11-23,240.87626
NI1 N:02_0_N Index,2021-11-24,238.1135
NI1 N:02_0_N Index,2021-11-25,239.583
NI1 N:02_0_N Index,2021-11-26,234.66858
NI1 N:02_0_N Index,2021-11-29,229.38239
NI1 N:02_0_N Index,2021-11-30,224.35923
NI1 N:02_0_N Index,2021-12-01,229.67772
NI1 N:02_0_N Index,2021-12-02,225.41697
NI1 N:02_0_N Index,2021-12-03,228.44684
NI1 N:02_0_N Index,2021-12-06,227.43585
NI1 N:02_0_N Index,2021-12-07,232.54148
NI1 N:02_0_N Index,2021-12-08,233.6582
NI1 N:02_0_N Index,2021-12-09,233.53113
NI1 N:02_0_N Index,2021-12-10,230.62785
NI1 N:02_0_N Index,2021-12-13,232.63848
NI1 N:02_0_N Index,2021-12-14,230.31901
NI1 N:02_0_N Index,2021-12-15,231.46697
NI1 N:02_0_N Index,2021-12-16,235.01061
NI1 N:02_0_N Index,2021-12-17,231.6721
NI1 N:02_0_N Index,2021-12-20,226.34828
NI1 N:02_0_N Index,2021-12-21,230.56625
NI1 N:02_0_N Index,2021-12-22,229.35078
NI1 N:02_0_N Index,2021-12-23,230.18694
NI1 N:02_0_N Index,2021-12-24,230.83493
NI1 N:02_0_N Index,2021-12-27,229.05061
NI1 N:02_0_N Index,2021-12-28,231.32248
NI1 N:02_0_N Index,2021-12-29,229.80982
NI1 N:02_0_N Index,2021-12-30,229.03664
NI1 N:02_0_N Index,2021-12-31,227.86981
NI1 N:02_0_N Index,2022-01-03,230.2384
NI1 N:02_0_N Index,2022-01-04,230.35263
NI1 N:02_0_N Index,2022-01-05,231.37509
NI1 N:02_0_N Index,2022-01-06,226.44888
NI1 N:02_0_N Index,2022-01-07,226.04451
NI1 N:02_0_N Index,2022-01-10,229.19607
NI1 N:02_0_N Index,2022-01-11,225.39297
NI1 N:02_0_N Index,2022-01-12,228.963
NI1 N:02_0_N Index,2022-01-13,227.86448
NI1 N:02_0_N Index,2022-01-14,225.70173
NI1 N:02_0_N Index,2022-01-17,226.15263
NI1 N:02_0_N Index,2022-01-18,226.2477
NI1 N:02_0_N Index,2022-01-19,220.37361
NI1 N:02_0_N Index,2022-01-20,223.30006
NI1 N:02_0_N Index,2022-01-21,221.00123
NI1 N:02_0_N Index,2022-01-24,221.35149
NI1 N:02_0_N Index,2022-01-25,218.60024
NI1 N:02_0_N Index,2022-01-26,217.56111
NI1 N:02_0_N Index,2022-01-27,211.44033
NI1 N:02_0_N Index,2022-01-28,215.50767
NI1 N:02_0_N Index,2022-01-31,218.50517
NI1 N:02_0_N Index,2022-02-01,217.25565
NI1 N:02_0_N Index,2022-02-02,220.99285
NI1 N:02_0_N Index,2022-02-03,217.76578
NI1 N:02_0_N Index,2022-02-04,219.79284
NI1 N:02_0_N Index,2022-02-07,218.56837
NI1 N:02_0_N Index,2022-02-08,218.13887
NI1 N:02_0_N Index,2022-02-09,220.37136
NI1 N:02_0_N Index,2022-02-10,220.75808
NI1 N:02_0_N Index,2022-02-11,217.56979
NI1 N:02_0_N Index,2022-02-14,216.68897
NI1 N:02_0_N Index,2022-02-15,214.99499
NI1 N:02_0_N Index,2022-02-16,218.95624
NI1 N:02_0_N Index,2022-02-17,217.76
NI1 N:02_0_N Index,2022-02-18,216.9672
NI1 N:02_0_N Index,2022-02-21,214.90049
NI1 N:02_0_N Index,2022-02-22,212.03317
NI1 N:02_0_N Index,2022-02-23,213.32981
NI1 N:02_0_N Index,2022-02-24,208.02969
NI1 N:02_0_N Index,2022-02-25,212.45217
NI1 N:02_0_N Index,2022-02-28,211.92025
NI1 N:02_0_N Index,2022-03-01,215.30943
NI1 N:02_0_N Index,2022-03-02,210.24724
NI1 N:02_0_N Index,2022-03-03,212.06417
NI1 N:02_0_N Index,2022-03-04,208.94008
NI1 N:02_0_N Index,2022-03-07,202.40091
NI1 N:02_0_N Index,2022-03-08,197.35107
NI1 N:02_0_N Index,2022-03-09,195.83117
NI1 N:02_0_N Index,2022-03-10,203.97759
NI1 N:02_0_N Index,2022-03-11,199.93087
NI1 N:02_0_N Index,2022-03-14,199.3744
NI1 N:02_0_N Index,2022-03-15,199.97931
NI1 N:02_0_N Index,2022-03-16,203.44933
NI1 N:02_0_N Index,2022-03-17,208.64944
NI1 N:02_0_N Index,2022-03-18,209.16764
NI1 N:02_0_N Index,2022-03-21,210.29924
NI1 N:02_0_N Index,2022-03-22,209.01454
NI1 N:02_0_N Index,2022-03-23,214.02165
NI1 N:02_0_N Index,2022-03-24,211.77032
NI1 N:02_0_N Index,2022-03-25,213.12354
NI1 N:02_0_N Index,2022-03-28,209.49962
NI1 N:02_0_N Index,2022-03-29,212.11236
NI1 N:02_0_N Index,2022-03-30,211.7368
NI1 N:02_0_N Index,2022-03-31,210.86335
NI1 N:02_0_N Index,2022-04-01,209.28498
NI1 N:02_0_N Index,2022-04-04,209.64185
NI1 N:02_0_N Index,2022-04-05,209.10171
NI1 N:02_0_N Index,2022-04-06,206.67923
NI1 N:02_0_N Index,2022-04-07,203.13121
NI1 N:02_0_N Index,2022-04-08,203.15613
NI1 N:02_0_N Index,2022-04-11,199.27747
NI1 N:02_0_N Index,2022-04-12,195.77695
NI1 N:02_0_N Index,2022-04-13,199.82932
NI1 N:02_0_N Index,2022-04-14,203.60653
NI1 N:02_0_N Index,2022-04-15,202.70046
NI1 N:02_0_N Index,2022-04-18,199.21511
NI1 N:02_0_N Index,2022-04-19,199.35595
NI1 N:02_0_N Index,2022-04-20,201.5179
NI1 N:02_0_N Index,2022-04-21,204.02605
NI1 N:02_0_N Index,2022-04-22,201.37271
NI1 N:02_0_N Index,2022-04-25,199.702
NI1 N:02_0_N Index,2022-04-26,200.70756
NI1 N:02_0_N Index,2022-04-27,199.33085
NI1 N:02_0_N Index,2022-04-28,199.20385
NI1 N:02_0_N Index,2022-04-29,205.26555
NI1 N:02_0_N Index,2022-05-02,201.56506
NI1 N:02_0_N Index,2022-05-03,202.59705
NI1 N:02_0_N Index,2022-05-04,205.07791
NI1 N:02_0_N Index,2022-05-05,207.44749
NI1 N:02_0_N Index,2022-05-06,204.8937
NI1 N:02_0_N Index,2022-05-09,200.99094
NI1 N:02_0_N Index,2022-05-10,200.72095
NI1 N:02_0_N Index,2022-05-11,200.18437
NI1 N:02_0_N Index,2022-05-12,201.2481
NI1 N:02_0_N Index,2022-05-13,204.02964
NI1 N:02_0_N Index,2022-05-16,205.78245
NI1 N:02_0_N Index,2022-05-17,204.36793
NI1 N:02_0_N Index,2022-05-18,206.51448
NI1 N:02_0_N Index,2022-05-19,200.52254
NI1 N:02_0_N Index,2022-05-20,203.9257
NI1 N:02_0_N Index,2022-05-23,204.42932
NI1 N:02_0_N Index,2022-05-24,203.11118
NI1 N:02_0_N Index,2022-05-25,201.68953
NI1 N:02_0_N Index,2022-05-26,200.91272
NI1 N:02_0_N Index,2022-05-27,202.04653
NI1 N:02_0_N Index,2022-05-30,205.59683
NI1 N:02_0_N Index,2022-05-31,203.42236
NI1 N:02_0_N Index,2022-06-01,203.52375
NI1 N:02_0_N Index,2022-06-02,202.90832
NI1 N:02_0_N Index,2022-06-03,204.49437
NI1 N:02_0_N Index,2022-06-06,205.70955
NI1 N:02_0_N Index,2022-06-07,205.86921
NI1 N:02_0_N Index,2022-06-08,204.98725
NI1 N:02_0_N Index,2022-06-09,205.73928
NI1 N:02_0_N Index,2022-06-10,204.96011
NI1 N:02_0_N Index,2022-06-13,199.62009
NI1 N:02_0_N Index,2022-06-14,197.91285
NI1 N:02_0_N Index,2022-06-15,196.24713
NI1 N:02_0_N Index,2022-06-16,193.29043
NI1 N:02_0_N Index,2022-06-17,185.72371
NI1 N:02_0_N Index,2022-06-20,184.67222
NI1 N:02_0_N Index,2022-06-21,185.70658
NI1 N:02_0_N Index,2022-06-22,184.52795
NI1 N:02_0_N Index,2022-06-23,186.10422
NI1 N:02_0_N Index,2022-06-24,187.69692
NI1 N:02_0_N Index,2022-06-27,188.86931
NI1 N:02_0_N Index,2022-06-28,190.12601
NI1 N:02_0_N Index,2022-06-29,186.62461
NI1 N:02_0_N Index,2022-06-30,184.87735
NI1 N:02_0_N Index,2022-07-01,183.76926
NI1 N:02_0_N Index,2022-07-04,185.36923
NI1 N:02_0_N Index,2022-07-05,188.25555
NI1 N:02_0_N Index,2022-07-06,185.97927
NI1 N:02_0_N Index,2022-07-07,189.73096
NI1 N:02_0_N Index,2022-07-08,190.90596
NI1 N:02_0_N Index,2022-07-11,190.31345
NI1 N:02_0_N Index,2022-07-12,188.87714
NI1 N:02_0_N Index,2022-07-13,188.18618
NI1 N:02_0_N Index,2022-07-14,189.11804
NI1 N:02_0_N Index,2022-07-15,188.89078
NI1 N:02_0_N Index,2022-07-18,191.55477
NI1 N:02_0_N Index,2022-07-19,188.88851
NI1 N:02_0_N Index,2022-07-20,194.7115
NI1 N:02_0_N Index,2022-07-21,195.18429
NI1 N:02_0_N Index,2022-07-22,196.89972
NI1 N:02_0_N Index,2022-07-25,195.37004
NI1 N:02_0_N Index,2022-07-26,194.88811
NI1 N:02_0_N Index,2022-07-27,195.07426
NI1 N:02_0_N Index,2022-07-28,197.98483
NI1 N:02_0_N Index,2022-07-29,198.28274
NI1 N:02_0_N Index,2022-08-01,201.66786
NI1 N:02_0_N Index,2022-08-02,199.7449
NI1 N:02_0_N Index,2022-08-03,198.95656
NI1 N:02_0_N Index,2022-08-04,200.56128
NI1 N:02_0_N Index,2022-08-05,200.35747
NI1 N:02_0_N Index,2022-08-08,200.46966
NI1 N:02_0_N Index,2022-08-09,197.54858
NI1 N:02_0_N Index,2022-08-10,197.32445
NI1 N:02_0_N Index,2022-08-11,199.21391
NI1 N:02_0_N Index,2022-08-12,201.08532
NI1 N:02_0_N Index,2022-08-15,204.9073
NI1 N:02_0_N Index,2022-08-16,204.08901
NI1 N:02_0_N Index,2022-08-17,205.39493
NI1 N:02_0_N Index,2022-08-18,204.02859
NI1 N:02_0_N Index,2022-08-19,202.73703
NI1 N:02_0_N Index,2022-08-22,201.56563
NI1 N:02_0_N Index,2022-08-23,200.30739
NI1 N:02_0_N Index,2022-08-24,199.61533
NI1 N:02_0_N Index,2022-08-25,201.67305
NI1 N:02_0_N Index,2022-08-26,201.29125
NI1 N:02_0_N Index,2022-08-29,194.84031
NI1 N:02_0_N Index,2022-08-30,198.07967
NI1 N:02_0_N Index,2022-08-31,197.38115
NI1 N:02_0_N Index,2022-09-01,193.89772
NI1 N:02_0_N Index,2022-09-02,193.80197
NI1 N:02_0_N Index,2022-09-05,192.77443
NI1 N:02_0_N Index,2022-09-06,190.30599
NI1 N:02_0_N Index,2022-09-07,185.14111
NI1 N:02_0_N Index,2022-09-08,187.63493
NI1 N:02_0_N Index,2022-09-09,188.54577
NI1 N:02_0_N Index,2022-09-12,189.0624
NI1 N:02_0_N Index,2022-09-13,188.81465
NI1 N:02_0_N Index,2022-09-14,186.03203
NI1 N:02_0_N Index,2022-09-15,185.22
NI1 N:02_0_N Index,2022-09-16,184.78581
NI1 N:02_0_N Index,2022-09-19,183.82013
NI1 N:02_0_N Index,2022-09-20,184.14992
NI1 N:02_0_N Index,2022-09-21,181.26693
NI1 N:02_0_N Index,2022-09-22,186.03536
NI1 N:02_0_N Index,2022-09-23,183.12203
NI1 N:02_0_N Index,2022-09-26,180.4817
NI1 N:02_0_N Index,2022-09-27,180.32407
NI1 N:02_0_N Index,2022-09-28,175.65738
NI1 N:02_0_N Index,2022-09-29,178.59935
NI1 N:02_0_N Index,2022-09-30,176.61086
NI1 N:02_0_N Index,2022-10-03,179.56302
NI1 N:02_0_N Index,2022-10-04,182.83014
NI1 N:02_0_N Index,2022-10-05,184.01138
NI1 N:02_0_N Index,2022-10-06,186.10994
NI1 N:02_0_N Index,2022-10-07,184.88905
NI1 N:02_0_N Index,2022-10-10,182.19299
NI1 N:02_0_N Index,2022-10-11,180.09372
NI1 N:02_0_N Index,2022-10-12,179.55532
NI1 N:02_0_N Index,2022-10-13,178.12905
NI1 N:02_0_N Index,2022-10-14,182.89754
NI1 N:02_0_N Index,2022-10-17,178.90044
NI1 N:02_0_N Index,2022-10-18,181.52182
NI1 N:02_0_N Index,2022-10-19,182.42196
NI1 N:02_0_N Index,2022-10-20,180.47684
NI1 N:02_0_N Index,2022-10-21,182.46781
NI1 N:02_0_N Index,2022-10-24,181.73562
NI1 N:02_0_N Index,2022-10-25,183.58384
NI1 N:02_0_N Index,2022-10-26,184.80365
NI1 N:02_0_N Index,2022-10-27,184.94694
NI1 N:02_0_N Index,2022-10-28,182.25798
NI1 N:02_0_N Index,2022-10-31,185.41028
NI1 N:02_0_N Index,2022-11-01,186.41167
NI1 N:02_0_N Index,2022-11-02,187.55946
NI1 N:02_0_N Index,2022-11-03,186.81201
NI1 N:02_0_N Index,2022-11-04,184.36814
NI1 N:02_0_N Index,2022-11-07,185.85553
NI1 N:02_0_N Index,2022-11-08,188.52387
NI1 N:02_0_N Index,2022-11-09,186.17853
NI1 N:02_0_N Index,2022-11-10,187.04488
NI1 N:02_0_N Index,2022-11-11,191.80061
NI1 N:02_0_N Index,2022-11-14,187.89545
NI1 N:02_0_N Index,2022-11-15,190.08736
NI1 N:02_0_N Index,2022-11-16,189.84977
NI1 N:02_0_N Index,2022-11-17,190.15253
NI1 N:02_0_N Index,2022-11-18,189.5462
NI1 N:02_0_N Index,2022-11-21,188.66261
NI1 N:02_0_N Index,2022-11-22,189.42233
NI1 N:02_0_N Index,2022-11-23,191.50707
NI1 N:02_0_N Index,2022-11-24,193.24667
NI1 N:02_0_N Index,2022-11-25,192.41598
NI1 N:02_0_N Index,2022-11-28,192.42798
NI1 N:02_0_N Index,2022-11-29,192.90832
NI1 N:02_0_N Index,2022-11-30,191.46771
NI1 N:02_0_N Index,2022-12-01,195.64819
NI1 N:02_0_N Index,2022-12-02,193.28513
NI1 N:02_0_N Index,2022-12-05,192.10054
NI1 N:02_0_N Index,2022-12-06,191.69142
NI1 N:02_0_N Index,2022-12-07,190.44521
NI1 N:02_0_N Index,2022-12-08,188.66982
NI1 N:02_0_N Index,2022-12-09,190.21647
NI1 N:02_0_N Index,2022-12-12,188.93532
NI1 N:02_0_N Index,2022-12-13,191.69737
NI1 N:02_0_N Index,2022-12-14,192.13487
NI1 N:02_0_N Index,2022-12-15,188.53927
NI1 N:02_0_N Index,2022-12-16,187.79973
NI1 N:02_0_N Index,2022-12-19,185.04321
NI1 N:02_0_N Index,2022-12-20,187.26886
NI1 N:02_0_N Index,2022-12-21,184.38319
NI1 N:02_0_N Index,2022-12-22,185.88834
NI1 N:02_0_N Index,2022-12-23,183.4488
NI1 N:02_0_N Index,2022-12-26,185.00207
NI1 N:02_0_N Index,2022-12-27,183.66496
NI1 N:02_0_N Index,2022-12-28,181.11105
NI1 N:02_0_N Index,2022-12-29,180.16337
NI1 N:02_0_N Index,2022-12-30,182.92337
NI1 N:02_0_N Index,2023-01-03,184.44679
NI1 N:02_0_N Index,2023-01-04,179.57799
NI1 N:02_0_N Index,2023-01-05,181.03788
NI1 N:02_0_N Index,2023-01-06,181.99205
NI1 N:02_0_N Index,2023-01-09,182.92893
NI1 N:02_0_N Index,2023-01-10,182.54168
NI1 N:02_0_N Index,2023-01-11,185.45046
NI1 N:02_0_N Index,2023-01-12,189.42722
NI1 N:02_0_N Index,2023-01-13,189.27559
NI1 N:02_0_N Index,2023-01-16,185.43742
NI1 N:02_0_N Index,2023-01-17,187.86034
NI1 N:02_0_N Index,2023-01-18,190.04818
NI1 N:02_0_N Index,2023-01-19,187.68044
NI1 N:02_0_N Index,2023-01-20,188.61243
NI1 N:02_0_N Index,2023-01-23,190.01614
NI1 N:02_0_N Index,2023-01-24,193.50332
NI1 N:02_0_N Index,2023-01-25,194.00199
NI1 N:02_0_N Index,2023-01-26,193.5261
NI1 N:02_0_N Index,2023-01-27,194.23761
NI1 N:02_0_N Index,2023-01-30,193.77072
NI1 N:02_0_N Index,2023-01-31,192.51997
NI1 N:02_0_N Index,2023-02-01,193.58319
NI1 N:02_0_N Index,2023-02-02,194.80037
NI1 N:02_0_N Index,2023-02-03,193.87359
NI1 N:02_0_N Index,2023-02-06,193.44085
NI1 N:02_0_N Index,2023-02-07,194.35768
NI1 N:02_0_N Index,2023-02-08,193.39905
NI1 N:02_0_N Index,2023-02-09,193.51213
NI1 N:02_0_N Index,2023-02-10,194.34865
NI1 N:02_0_N Index,2023-02-13,190.54333
NI1 N:02_0_N Index,2023-02-14,191.4044
NI1 N:02_0_N Index,2023-02-15,189.12505
NI1 N:02_0_N Index,2023-02-16,190.9199
NI1 N:02_0_N Index,2023-02-17,189.43301
NI1 N:02_0_N Index,2023-02-20,189.22712
NI1 N:02_0_N Index,2023-02-21,188.69458
NI1 N:02_0_N Index,2023-02-22,187.08654
NI1 N:02_0_N Index,2023-02-23,187.95502
NI1 N:02_0_N Index,2023-02-24,188.64007
NI1 N:02_0_N Index,2023-02-27,188.64002
NI1 N:02_0_N Index,2023-02-28,189.41314
NI1 N:02_0_N Index,2023-03-01,190.37919
NI1 N:02_0_N Index,2023-03-02,189.69896
NI1 N:02_0_N Index,2023-03-03,192.17649
NI1 N:02_0_N Index,2023-03-06,193.50935
NI1 N:02_0_N Index,2023-03-07,194.67004
NI1 N:02_0_N Index,2023-03-08,193.19977
NI1 N:02_0_N Index,2023-03-09,194.86853
NI1 N:02_0_N Index,2023-03-10,190.01308
NI1 N:02_0_N Index,2023-03-13,188.93092
NI1 N:02_0_N Index,2023-03-14,182.8892
NI1 N:02_0_N Index,2023-03-15,189.18287
NI1 N:02_0_N Index,2023-03-16,186.34697
NI1 N:02_0_N Index,2023-03-17,189.89353
NI1 N:02_0_N Index,2023-03-20,187.71835
NI1 N:02_0_N Index,2023-03-21,187.01966
NI1 N:02_0_N Index,2023-03-22,189.77179
