name,date,PX_LAST
XB1 N:02_0_N Comdty,2019-09-23,1.66646
XB1 N:02_0_N Comdty,2019-09-24,1.62965
XB1 N:02_0_N Comdty,2019-09-25,1.61122
XB1 N:02_0_N Comdty,2019-09-26,1.65007
XB1 N:02_0_N Comdty,2019-09-27,1.63538
XB1 N:02_0_N Comdty,2019-09-30,1.60153
XB1 N:02_0_N Comdty,2019-10-01,1.56379
XB1 N:02_0_N Comdty,2019-10-02,1.54071
XB1 N:02_0_N Comdty,2019-10-03,1.55248
XB1 N:02_0_N Comdty,2019-10-04,1.56569
XB1 N:02_0_N Comdty,2019-10-07,1.56093
XB1 N:02_0_N Comdty,2019-10-08,1.57221
XB1 N:02_0_N Comdty,2019-10-09,1.58075
XB1 N:02_0_N Comdty,2019-10-10,1.61616
XB1 N:02_0_N Comdty,2019-10-11,1.63274
XB1 N:02_0_N Comdty,2019-10-14,1.60836
XB1 N:02_0_N Comdty,2019-10-15,1.6123
XB1 N:02_0_N Comdty,2019-10-16,1.61651
XB1 N:02_0_N Comdty,2019-10-17,1.60157
XB1 N:02_0_N Comdty,2019-10-18,1.59817
XB1 N:02_0_N Comdty,2019-10-21,1.5847
XB1 N:02_0_N Comdty,2019-10-22,1.59088
XB1 N:02_0_N Comdty,2019-10-23,1.63654
XB1 N:02_0_N Comdty,2019-10-24,1.65089
XB1 N:02_0_N Comdty,2019-10-25,1.6653
XB1 N:02_0_N Comdty,2019-10-28,1.6641
XB1 N:02_0_N Comdty,2019-10-29,1.67508
XB1 N:02_0_N Comdty,2019-10-30,1.64969
XB1 N:02_0_N Comdty,2019-10-31,1.60918
XB1 N:02_0_N Comdty,2019-11-04,1.64157
XB1 N:02_0_N Comdty,2019-11-05,1.66321
XB1 N:02_0_N Comdty,2019-11-06,1.614
XB1 N:02_0_N Comdty,2019-11-07,1.63125
XB1 N:02_0_N Comdty,2019-11-08,1.62962
XB1 N:02_0_N Comdty,2019-11-11,1.59895
XB1 N:02_0_N Comdty,2019-11-12,1.60358
XB1 N:02_0_N Comdty,2019-11-13,1.62014
XB1 N:02_0_N Comdty,2019-11-14,1.59673
XB1 N:02_0_N Comdty,2019-11-15,1.61849
XB1 N:02_0_N Comdty,2019-11-18,1.60122
XB1 N:02_0_N Comdty,2019-11-19,1.58863
XB1 N:02_0_N Comdty,2019-11-20,1.64156
XB1 N:02_0_N Comdty,2019-11-21,1.69179
XB1 N:02_0_N Comdty,2019-11-22,1.67045
XB1 N:02_0_N Comdty,2019-11-25,1.66944
XB1 N:02_0_N Comdty,2019-11-26,1.70061
XB1 N:02_0_N Comdty,2019-11-27,1.6787
XB1 N:02_0_N Comdty,2019-11-29,1.59652
XB1 N:02_0_N Comdty,2019-12-02,1.56087
XB1 N:02_0_N Comdty,2019-12-03,1.54149
XB1 N:02_0_N Comdty,2019-12-04,1.58704
XB1 N:02_0_N Comdty,2019-12-05,1.60035
XB1 N:02_0_N Comdty,2019-12-06,1.63126
XB1 N:02_0_N Comdty,2019-12-09,1.6361
XB1 N:02_0_N Comdty,2019-12-10,1.62788
XB1 N:02_0_N Comdty,2019-12-11,1.60301
XB1 N:02_0_N Comdty,2019-12-12,1.60648
XB1 N:02_0_N Comdty,2019-12-13,1.63725
XB1 N:02_0_N Comdty,2019-12-16,1.63493
XB1 N:02_0_N Comdty,2019-12-17,1.65249
XB1 N:02_0_N Comdty,2019-12-18,1.65097
XB1 N:02_0_N Comdty,2019-12-19,1.66823
XB1 N:02_0_N Comdty,2019-12-20,1.67663
XB1 N:02_0_N Comdty,2019-12-23,1.67441
XB1 N:02_0_N Comdty,2019-12-24,1.69246
XB1 N:02_0_N Comdty,2019-12-26,1.7202
XB1 N:02_0_N Comdty,2019-12-27,1.70082
XB1 N:02_0_N Comdty,2019-12-30,1.67317
XB1 N:02_0_N Comdty,2019-12-31,1.64075
XB1 N:02_0_N Comdty,2020-01-02,1.65785
XB1 N:02_0_N Comdty,2020-01-03,1.69774
XB1 N:02_0_N Comdty,2020-01-06,1.69861
XB1 N:02_0_N Comdty,2020-01-07,1.67157
XB1 N:02_0_N Comdty,2020-01-08,1.60478
XB1 N:02_0_N Comdty,2020-01-09,1.60742
XB1 N:02_0_N Comdty,2020-01-10,1.61413
XB1 N:02_0_N Comdty,2020-01-13,1.60758
XB1 N:02_0_N Comdty,2020-01-14,1.60162
XB1 N:02_0_N Comdty,2020-01-15,1.57722
XB1 N:02_0_N Comdty,2020-01-16,1.59672
XB1 N:02_0_N Comdty,2020-01-17,1.5881
XB1 N:02_0_N Comdty,2020-01-21,1.58462
XB1 N:02_0_N Comdty,2020-01-22,1.53079
XB1 N:02_0_N Comdty,2020-01-23,1.51215
XB1 N:02_0_N Comdty,2020-01-24,1.47096
XB1 N:02_0_N Comdty,2020-01-27,1.44007
XB1 N:02_0_N Comdty,2020-01-28,1.46337
XB1 N:02_0_N Comdty,2020-01-29,1.49207
XB1 N:02_0_N Comdty,2020-01-30,1.4465
XB1 N:02_0_N Comdty,2020-01-31,1.43496
XB1 N:02_0_N Comdty,2020-02-03,1.42374
XB1 N:02_0_N Comdty,2020-02-04,1.39947
XB1 N:02_0_N Comdty,2020-02-05,1.44662
XB1 N:02_0_N Comdty,2020-02-06,1.46085
XB1 N:02_0_N Comdty,2020-02-07,1.48992
XB1 N:02_0_N Comdty,2020-02-10,1.48707
XB1 N:02_0_N Comdty,2020-02-11,1.47725
XB1 N:02_0_N Comdty,2020-02-12,1.54606
XB1 N:02_0_N Comdty,2020-02-13,1.54638
XB1 N:02_0_N Comdty,2020-02-14,1.55401
XB1 N:02_0_N Comdty,2020-02-18,1.58638
XB1 N:02_0_N Comdty,2020-02-19,1.63685
XB1 N:02_0_N Comdty,2020-02-20,1.64215
XB1 N:02_0_N Comdty,2020-02-21,1.61429
XB1 N:02_0_N Comdty,2020-02-24,1.57193
XB1 N:02_0_N Comdty,2020-02-25,1.49455
XB1 N:02_0_N Comdty,2020-02-26,1.42173
XB1 N:02_0_N Comdty,2020-02-27,1.37054
XB1 N:02_0_N Comdty,2020-02-28,1.3514
XB1 N:02_0_N Comdty,2020-03-02,1.47247
XB1 N:02_0_N Comdty,2020-03-03,1.46699
XB1 N:02_0_N Comdty,2020-03-04,1.48768
XB1 N:02_0_N Comdty,2020-03-05,1.44191
XB1 N:02_0_N Comdty,2020-03-06,1.3026
XB1 N:02_0_N Comdty,2020-03-09,1.05197
XB1 N:02_0_N Comdty,2020-03-10,1.08397
XB1 N:02_0_N Comdty,2020-03-11,1.04279
XB1 N:02_0_N Comdty,2020-03-12,0.84895
XB1 N:02_0_N Comdty,2020-03-13,0.85739
XB1 N:02_0_N Comdty,2020-03-16,0.6534
XB1 N:02_0_N Comdty,2020-03-17,0.68465
XB1 N:02_0_N Comdty,2020-03-18,0.61933
XB1 N:02_0_N Comdty,2020-03-19,0.67562
XB1 N:02_0_N Comdty,2020-03-20,0.59795
XB1 N:02_0_N Comdty,2020-03-23,0.40463
XB1 N:02_0_N Comdty,2020-03-24,0.43633
XB1 N:02_0_N Comdty,2020-03-25,0.5351
XB1 N:02_0_N Comdty,2020-03-26,0.52384
XB1 N:02_0_N Comdty,2020-03-27,0.54748
XB1 N:02_0_N Comdty,2020-03-30,0.56214
XB1 N:02_0_N Comdty,2020-03-31,0.55365
XB1 N:02_0_N Comdty,2020-04-01,0.52879
XB1 N:02_0_N Comdty,2020-04-02,0.64543
XB1 N:02_0_N Comdty,2020-04-03,0.67666
XB1 N:02_0_N Comdty,2020-04-06,0.68574
XB1 N:02_0_N Comdty,2020-04-07,0.62921
XB1 N:02_0_N Comdty,2020-04-08,0.65854
XB1 N:02_0_N Comdty,2020-04-09,0.65447
XB1 N:02_0_N Comdty,2020-04-13,0.67981
XB1 N:02_0_N Comdty,2020-04-14,0.69206
XB1 N:02_0_N Comdty,2020-04-15,0.69461
XB1 N:02_0_N Comdty,2020-04-16,0.68402
XB1 N:02_0_N Comdty,2020-04-17,0.68767
XB1 N:02_0_N Comdty,2020-04-20,0.64651
XB1 N:02_0_N Comdty,2020-04-21,0.49525
XB1 N:02_0_N Comdty,2020-04-22,0.62065
XB1 N:02_0_N Comdty,2020-04-23,0.62622
XB1 N:02_0_N Comdty,2020-04-24,0.64533
XB1 N:02_0_N Comdty,2020-04-27,0.633
XB1 N:02_0_N Comdty,2020-04-28,0.65039
XB1 N:02_0_N Comdty,2020-04-29,0.71004
XB1 N:02_0_N Comdty,2020-04-30,0.67435
XB1 N:02_0_N Comdty,2020-05-04,0.79332
XB1 N:02_0_N Comdty,2020-05-05,0.87706
XB1 N:02_0_N Comdty,2020-05-06,0.85428
XB1 N:02_0_N Comdty,2020-05-07,0.90756
XB1 N:02_0_N Comdty,2020-05-08,0.92411
XB1 N:02_0_N Comdty,2020-05-11,0.89915
XB1 N:02_0_N Comdty,2020-05-12,0.8903
XB1 N:02_0_N Comdty,2020-05-13,0.82874
XB1 N:02_0_N Comdty,2020-05-14,0.891
XB1 N:02_0_N Comdty,2020-05-15,0.9441
XB1 N:02_0_N Comdty,2020-05-18,0.99718
XB1 N:02_0_N Comdty,2020-05-19,1.01593
XB1 N:02_0_N Comdty,2020-05-20,1.00748
XB1 N:02_0_N Comdty,2020-05-21,1.01385
XB1 N:02_0_N Comdty,2020-05-22,1.00965
XB1 N:02_0_N Comdty,2020-05-26,1.01355
XB1 N:02_0_N Comdty,2020-05-27,0.96241
XB1 N:02_0_N Comdty,2020-05-28,0.96215
XB1 N:02_0_N Comdty,2020-05-29,0.98671
XB1 N:02_0_N Comdty,2020-06-01,1.02542
XB1 N:02_0_N Comdty,2020-06-02,1.07569
XB1 N:02_0_N Comdty,2020-06-03,1.07654
XB1 N:02_0_N Comdty,2020-06-04,1.09821
XB1 N:02_0_N Comdty,2020-06-05,1.16797
XB1 N:02_0_N Comdty,2020-06-08,1.14409
XB1 N:02_0_N Comdty,2020-06-09,1.14906
XB1 N:02_0_N Comdty,2020-06-10,1.14408
XB1 N:02_0_N Comdty,2020-06-11,1.05067
XB1 N:02_0_N Comdty,2020-06-12,1.07168
XB1 N:02_0_N Comdty,2020-06-15,1.10567
XB1 N:02_0_N Comdty,2020-06-16,1.14621
XB1 N:02_0_N Comdty,2020-06-17,1.15514
XB1 N:02_0_N Comdty,2020-06-18,1.1972
XB1 N:02_0_N Comdty,2020-06-19,1.2098
XB1 N:02_0_N Comdty,2020-06-22,1.22364
XB1 N:02_0_N Comdty,2020-06-23,1.22767
XB1 N:02_0_N Comdty,2020-06-24,1.13311
XB1 N:02_0_N Comdty,2020-06-25,1.1321
XB1 N:02_0_N Comdty,2020-06-26,1.09241
XB1 N:02_0_N Comdty,2020-06-29,1.12762
XB1 N:02_0_N Comdty,2020-06-30,1.13661
XB1 N:02_0_N Comdty,2020-07-01,1.1507
XB1 N:02_0_N Comdty,2020-07-02,1.19146
XB1 N:02_0_N Comdty,2020-07-06,1.16809
XB1 N:02_0_N Comdty,2020-07-07,1.20041
XB1 N:02_0_N Comdty,2020-07-08,1.21035
XB1 N:02_0_N Comdty,2020-07-09,1.17585
XB1 N:02_0_N Comdty,2020-07-10,1.20714
XB1 N:02_0_N Comdty,2020-07-13,1.19751
XB1 N:02_0_N Comdty,2020-07-14,1.17068
XB1 N:02_0_N Comdty,2020-07-15,1.19407
XB1 N:02_0_N Comdty,2020-07-16,1.16418
XB1 N:02_0_N Comdty,2020-07-17,1.14956
XB1 N:02_0_N Comdty,2020-07-20,1.1543
XB1 N:02_0_N Comdty,2020-07-21,1.1937
XB1 N:02_0_N Comdty,2020-07-22,1.19223
XB1 N:02_0_N Comdty,2020-07-23,1.16395
XB1 N:02_0_N Comdty,2020-07-24,1.18523
XB1 N:02_0_N Comdty,2020-07-27,1.17349
XB1 N:02_0_N Comdty,2020-07-28,1.16018
XB1 N:02_0_N Comdty,2020-07-29,1.13411
XB1 N:02_0_N Comdty,2020-07-30,1.11239
XB1 N:02_0_N Comdty,2020-07-31,1.08406
XB1 N:02_0_N Comdty,2020-08-03,1.11508
XB1 N:02_0_N Comdty,2020-08-04,1.11121
XB1 N:02_0_N Comdty,2020-08-05,1.1092
XB1 N:02_0_N Comdty,2020-08-06,1.11794
XB1 N:02_0_N Comdty,2020-08-07,1.10423
XB1 N:02_0_N Comdty,2020-08-10,1.12432
XB1 N:02_0_N Comdty,2020-08-11,1.10284
XB1 N:02_0_N Comdty,2020-08-12,1.13323
XB1 N:02_0_N Comdty,2020-08-13,1.12379
XB1 N:02_0_N Comdty,2020-08-14,1.13171
XB1 N:02_0_N Comdty,2020-08-17,1.15037
XB1 N:02_0_N Comdty,2020-08-18,1.15816
XB1 N:02_0_N Comdty,2020-08-19,1.17758
XB1 N:02_0_N Comdty,2020-08-20,1.17839
XB1 N:02_0_N Comdty,2020-08-21,1.17303
XB1 N:02_0_N Comdty,2020-08-24,1.24515
XB1 N:02_0_N Comdty,2020-08-25,1.26915
XB1 N:02_0_N Comdty,2020-08-26,1.23488
XB1 N:02_0_N Comdty,2020-08-27,1.1689
XB1 N:02_0_N Comdty,2020-08-28,1.1904
XB1 N:02_0_N Comdty,2020-08-31,1.15206
XB1 N:02_0_N Comdty,2020-09-01,1.11264
XB1 N:02_0_N Comdty,2020-09-02,1.09586
XB1 N:02_0_N Comdty,2020-09-03,1.09682
XB1 N:02_0_N Comdty,2020-09-04,1.07596
XB1 N:02_0_N Comdty,2020-09-08,1.01061
XB1 N:02_0_N Comdty,2020-09-09,1.02237
XB1 N:02_0_N Comdty,2020-09-10,0.99715
XB1 N:02_0_N Comdty,2020-09-11,0.99548
XB1 N:02_0_N Comdty,2020-09-14,1.00442
XB1 N:02_0_N Comdty,2020-09-15,1.03362
XB1 N:02_0_N Comdty,2020-09-16,1.07964
XB1 N:02_0_N Comdty,2020-09-17,1.11396
XB1 N:02_0_N Comdty,2020-09-18,1.12432
XB1 N:02_0_N Comdty,2020-09-21,1.07834
XB1 N:02_0_N Comdty,2020-09-22,1.07174
XB1 N:02_0_N Comdty,2020-09-23,1.08999
XB1 N:02_0_N Comdty,2020-09-24,1.10758
XB1 N:02_0_N Comdty,2020-09-25,1.12848
XB1 N:02_0_N Comdty,2020-09-28,1.15261
XB1 N:02_0_N Comdty,2020-09-29,1.10484
XB1 N:02_0_N Comdty,2020-09-30,1.10642
XB1 N:02_0_N Comdty,2020-10-01,1.05883
XB1 N:02_0_N Comdty,2020-10-02,1.03396
XB1 N:02_0_N Comdty,2020-10-05,1.09332
XB1 N:02_0_N Comdty,2020-10-06,1.13012
XB1 N:02_0_N Comdty,2020-10-07,1.10062
XB1 N:02_0_N Comdty,2020-10-08,1.13024
XB1 N:02_0_N Comdty,2020-10-09,1.09479
XB1 N:02_0_N Comdty,2020-10-12,1.06895
XB1 N:02_0_N Comdty,2020-10-13,1.08229
XB1 N:02_0_N Comdty,2020-10-14,1.09283
XB1 N:02_0_N Comdty,2020-10-15,1.07923
XB1 N:02_0_N Comdty,2020-10-16,1.06992
XB1 N:02_0_N Comdty,2020-10-19,1.05711
XB1 N:02_0_N Comdty,2020-10-20,1.07754
XB1 N:02_0_N Comdty,2020-10-21,1.03117
XB1 N:02_0_N Comdty,2020-10-22,1.05074
XB1 N:02_0_N Comdty,2020-10-23,1.03105
XB1 N:02_0_N Comdty,2020-10-26,1.00844
XB1 N:02_0_N Comdty,2020-10-27,1.03672
XB1 N:02_0_N Comdty,2020-10-28,0.98386
XB1 N:02_0_N Comdty,2020-10-29,0.96402
XB1 N:02_0_N Comdty,2020-10-30,0.96239
XB1 N:02_0_N Comdty,2020-11-02,0.96816
XB1 N:02_0_N Comdty,2020-11-03,0.98299
XB1 N:02_0_N Comdty,2020-11-04,1.01125
XB1 N:02_0_N Comdty,2020-11-05,1.01123
XB1 N:02_0_N Comdty,2020-11-06,0.9752
XB1 N:02_0_N Comdty,2020-11-09,1.05856
XB1 N:02_0_N Comdty,2020-11-10,1.09153
XB1 N:02_0_N Comdty,2020-11-11,1.07865
XB1 N:02_0_N Comdty,2020-11-12,1.05886
XB1 N:02_0_N Comdty,2020-11-13,1.02794
XB1 N:02_0_N Comdty,2020-11-16,1.04611
XB1 N:02_0_N Comdty,2020-11-17,1.05022
XB1 N:02_0_N Comdty,2020-11-18,1.05789
XB1 N:02_0_N Comdty,2020-11-19,1.06043
XB1 N:02_0_N Comdty,2020-11-20,1.07155
XB1 N:02_0_N Comdty,2020-11-23,1.09817
XB1 N:02_0_N Comdty,2020-11-24,1.14811
XB1 N:02_0_N Comdty,2020-11-25,1.16918
XB1 N:02_0_N Comdty,2020-11-27,1.16021
XB1 N:02_0_N Comdty,2020-11-30,1.13125
XB1 N:02_0_N Comdty,2020-12-01,1.09885
XB1 N:02_0_N Comdty,2020-12-02,1.1112
XB1 N:02_0_N Comdty,2020-12-03,1.12468
XB1 N:02_0_N Comdty,2020-12-04,1.12947
XB1 N:02_0_N Comdty,2020-12-07,1.11691
XB1 N:02_0_N Comdty,2020-12-08,1.11599
XB1 N:02_0_N Comdty,2020-12-09,1.13619
XB1 N:02_0_N Comdty,2020-12-10,1.16901
XB1 N:02_0_N Comdty,2020-12-11,1.16333
XB1 N:02_0_N Comdty,2020-12-14,1.16885
XB1 N:02_0_N Comdty,2020-12-15,1.17541
XB1 N:02_0_N Comdty,2020-12-16,1.19989
XB1 N:02_0_N Comdty,2020-12-17,1.22764
XB1 N:02_0_N Comdty,2020-12-18,1.23483
XB1 N:02_0_N Comdty,2020-12-21,1.2045
XB1 N:02_0_N Comdty,2020-12-22,1.19095
XB1 N:02_0_N Comdty,2020-12-23,1.22763
XB1 N:02_0_N Comdty,2020-12-24,1.22957
XB1 N:02_0_N Comdty,2020-12-28,1.21739
XB1 N:02_0_N Comdty,2020-12-29,1.2276
XB1 N:02_0_N Comdty,2020-12-30,1.2468
XB1 N:02_0_N Comdty,2020-12-31,1.24672
XB1 N:02_0_N Comdty,2021-01-04,1.21007
XB1 N:02_0_N Comdty,2021-01-05,1.27494
XB1 N:02_0_N Comdty,2021-01-06,1.29933
XB1 N:02_0_N Comdty,2021-01-07,1.31189
XB1 N:02_0_N Comdty,2021-01-08,1.36648
XB1 N:02_0_N Comdty,2021-01-11,1.3523
XB1 N:02_0_N Comdty,2021-01-12,1.38062
XB1 N:02_0_N Comdty,2021-01-13,1.3741
XB1 N:02_0_N Comdty,2021-01-14,1.37738
XB1 N:02_0_N Comdty,2021-01-15,1.36028
XB1 N:02_0_N Comdty,2021-01-19,1.36737
XB1 N:02_0_N Comdty,2021-01-20,1.37453
XB1 N:02_0_N Comdty,2021-01-21,1.37206
XB1 N:02_0_N Comdty,2021-01-22,1.37215
XB1 N:02_0_N Comdty,2021-01-25,1.38626
XB1 N:02_0_N Comdty,2021-01-26,1.4024
XB1 N:02_0_N Comdty,2021-01-27,1.40062
XB1 N:02_0_N Comdty,2021-01-28,1.40609
XB1 N:02_0_N Comdty,2021-01-29,1.40031
XB1 N:02_0_N Comdty,2021-02-01,1.42552
XB1 N:02_0_N Comdty,2021-02-02,1.45246
XB1 N:02_0_N Comdty,2021-02-03,1.48259
XB1 N:02_0_N Comdty,2021-02-04,1.48673
XB1 N:02_0_N Comdty,2021-02-05,1.48421
XB1 N:02_0_N Comdty,2021-02-08,1.50514
XB1 N:02_0_N Comdty,2021-02-09,1.49402
XB1 N:02_0_N Comdty,2021-02-10,1.47037
XB1 N:02_0_N Comdty,2021-02-11,1.46967
XB1 N:02_0_N Comdty,2021-02-12,1.50886
XB1 N:02_0_N Comdty,2021-02-16,1.58214
XB1 N:02_0_N Comdty,2021-02-17,1.62619
XB1 N:02_0_N Comdty,2021-02-18,1.60841
XB1 N:02_0_N Comdty,2021-02-19,1.61916
XB1 N:02_0_N Comdty,2021-02-22,1.64906
XB1 N:02_0_N Comdty,2021-02-23,1.67999
XB1 N:02_0_N Comdty,2021-02-24,1.72064
XB1 N:02_0_N Comdty,2021-02-25,1.71215
XB1 N:02_0_N Comdty,2021-02-26,1.70788
XB1 N:02_0_N Comdty,2021-03-01,1.77717
XB1 N:02_0_N Comdty,2021-03-02,1.77026
XB1 N:02_0_N Comdty,2021-03-03,1.79273
XB1 N:02_0_N Comdty,2021-03-04,1.85525
XB1 N:02_0_N Comdty,2021-03-05,1.92244
XB1 N:02_0_N Comdty,2021-03-08,1.91656
XB1 N:02_0_N Comdty,2021-03-09,1.90382
XB1 N:02_0_N Comdty,2021-03-10,1.93539
XB1 N:02_0_N Comdty,2021-03-11,1.97829
XB1 N:02_0_N Comdty,2021-03-12,1.99714
XB1 N:02_0_N Comdty,2021-03-15,1.9537
XB1 N:02_0_N Comdty,2021-03-16,1.94487
XB1 N:02_0_N Comdty,2021-03-17,1.89828
XB1 N:02_0_N Comdty,2021-03-18,1.80238
XB1 N:02_0_N Comdty,2021-03-19,1.80572
XB1 N:02_0_N Comdty,2021-03-22,1.80948
XB1 N:02_0_N Comdty,2021-03-23,1.77086
XB1 N:02_0_N Comdty,2021-03-24,1.85991
XB1 N:02_0_N Comdty,2021-03-25,1.80392
XB1 N:02_0_N Comdty,2021-03-26,1.84848
XB1 N:02_0_N Comdty,2021-03-29,1.8715
XB1 N:02_0_N Comdty,2021-03-30,1.87443
XB1 N:02_0_N Comdty,2021-03-31,1.8402
XB1 N:02_0_N Comdty,2021-04-05,1.83559
XB1 N:02_0_N Comdty,2021-04-06,1.83338
XB1 N:02_0_N Comdty,2021-04-07,1.81205
XB1 N:02_0_N Comdty,2021-04-08,1.80941
XB1 N:02_0_N Comdty,2021-04-09,1.81533
XB1 N:02_0_N Comdty,2021-04-12,1.81693
XB1 N:02_0_N Comdty,2021-04-13,1.82021
XB1 N:02_0_N Comdty,2021-04-14,1.87734
XB1 N:02_0_N Comdty,2021-04-15,1.89258
XB1 N:02_0_N Comdty,2021-04-16,1.87671
XB1 N:02_0_N Comdty,2021-04-19,1.87092
XB1 N:02_0_N Comdty,2021-04-20,1.84814
XB1 N:02_0_N Comdty,2021-04-21,1.81898
XB1 N:02_0_N Comdty,2021-04-22,1.81435
XB1 N:02_0_N Comdty,2021-04-23,1.82507
XB1 N:02_0_N Comdty,2021-04-26,1.80884
XB1 N:02_0_N Comdty,2021-04-27,1.84644
XB1 N:02_0_N Comdty,2021-04-28,1.8913
XB1 N:02_0_N Comdty,2021-04-29,1.91028
XB1 N:02_0_N Comdty,2021-04-30,1.88952
XB1 N:02_0_N Comdty,2021-05-03,1.91657
XB1 N:02_0_N Comdty,2021-05-04,1.96534
XB1 N:02_0_N Comdty,2021-05-05,1.96543
XB1 N:02_0_N Comdty,2021-05-06,1.92156
XB1 N:02_0_N Comdty,2021-05-07,1.91846
XB1 N:02_0_N Comdty,2021-05-10,1.92006
XB1 N:02_0_N Comdty,2021-05-11,1.93254
XB1 N:02_0_N Comdty,2021-05-12,1.96478
XB1 N:02_0_N Comdty,2021-05-13,1.89855
XB1 N:02_0_N Comdty,2021-05-14,1.91968
XB1 N:02_0_N Comdty,2021-05-17,1.94635
XB1 N:02_0_N Comdty,2021-05-18,1.94027
XB1 N:02_0_N Comdty,2021-05-19,1.89306
XB1 N:02_0_N Comdty,2021-05-20,1.84002
XB1 N:02_0_N Comdty,2021-05-21,1.8602
XB1 N:02_0_N Comdty,2021-05-24,1.89937
XB1 N:02_0_N Comdty,2021-05-25,1.89795
XB1 N:02_0_N Comdty,2021-05-26,1.92971
XB1 N:02_0_N Comdty,2021-05-27,1.93146
XB1 N:02_0_N Comdty,2021-05-28,1.92511
XB1 N:02_0_N Comdty,2021-06-01,1.9449
XB1 N:02_0_N Comdty,2021-06-02,1.97096
XB1 N:02_0_N Comdty,2021-06-03,1.99197
XB1 N:02_0_N Comdty,2021-06-04,1.98947
XB1 N:02_0_N Comdty,2021-06-07,1.96765
XB1 N:02_0_N Comdty,2021-06-08,1.98978
XB1 N:02_0_N Comdty,2021-06-09,1.97454
XB1 N:02_0_N Comdty,2021-06-10,1.9797
XB1 N:02_0_N Comdty,2021-06-11,1.96574
XB1 N:02_0_N Comdty,2021-06-14,1.95278
XB1 N:02_0_N Comdty,2021-06-15,1.95085
XB1 N:02_0_N Comdty,2021-06-16,1.93799
XB1 N:02_0_N Comdty,2021-06-17,1.96069
XB1 N:02_0_N Comdty,2021-06-18,1.99831
XB1 N:02_0_N Comdty,2021-06-21,2.01675
XB1 N:02_0_N Comdty,2021-06-22,2.04324
XB1 N:02_0_N Comdty,2021-06-23,2.08192
XB1 N:02_0_N Comdty,2021-06-24,2.09523
XB1 N:02_0_N Comdty,2021-06-25,2.07668
XB1 N:02_0_N Comdty,2021-06-28,2.03794
XB1 N:02_0_N Comdty,2021-06-29,2.06167
XB1 N:02_0_N Comdty,2021-06-30,2.07719
XB1 N:02_0_N Comdty,2021-07-01,2.09934
XB1 N:02_0_N Comdty,2021-07-02,2.1218
XB1 N:02_0_N Comdty,2021-07-06,2.06086
XB1 N:02_0_N Comdty,2021-07-07,2.04187
XB1 N:02_0_N Comdty,2021-07-08,2.06464
XB1 N:02_0_N Comdty,2021-07-09,2.09672
XB1 N:02_0_N Comdty,2021-07-12,2.08455
XB1 N:02_0_N Comdty,2021-07-13,2.12611
XB1 N:02_0_N Comdty,2021-07-14,2.09741
XB1 N:02_0_N Comdty,2021-07-15,2.0678
XB1 N:02_0_N Comdty,2021-07-16,2.07173
XB1 N:02_0_N Comdty,2021-07-19,1.93693
XB1 N:02_0_N Comdty,2021-07-20,1.96482
XB1 N:02_0_N Comdty,2021-07-21,2.03582
XB1 N:02_0_N Comdty,2021-07-22,2.09089
XB1 N:02_0_N Comdty,2021-07-23,2.10914
XB1 N:02_0_N Comdty,2021-07-26,2.11302
XB1 N:02_0_N Comdty,2021-07-27,2.11347
XB1 N:02_0_N Comdty,2021-07-28,2.10739
XB1 N:02_0_N Comdty,2021-07-29,2.13131
XB1 N:02_0_N Comdty,2021-07-30,2.14422
XB1 N:02_0_N Comdty,2021-08-02,2.05906
XB1 N:02_0_N Comdty,2021-08-03,2.0528
XB1 N:02_0_N Comdty,2021-08-04,2.03918
XB1 N:02_0_N Comdty,2021-08-05,2.07997
XB1 N:02_0_N Comdty,2021-08-06,2.06619
XB1 N:02_0_N Comdty,2021-08-09,2.05557
XB1 N:02_0_N Comdty,2021-08-10,2.09395
XB1 N:02_0_N Comdty,2021-08-11,2.12033
XB1 N:02_0_N Comdty,2021-08-12,2.10088
XB1 N:02_0_N Comdty,2021-08-13,2.07186
XB1 N:02_0_N Comdty,2021-08-16,2.00832
XB1 N:02_0_N Comdty,2021-08-17,1.98087
XB1 N:02_0_N Comdty,2021-08-18,1.9718
XB1 N:02_0_N Comdty,2021-08-19,1.90957
XB1 N:02_0_N Comdty,2021-08-20,1.85524
XB1 N:02_0_N Comdty,2021-08-23,1.93891
XB1 N:02_0_N Comdty,2021-08-24,1.99085
XB1 N:02_0_N Comdty,2021-08-25,2.10224
XB1 N:02_0_N Comdty,2021-08-26,2.07204
XB1 N:02_0_N Comdty,2021-08-27,2.07111
XB1 N:02_0_N Comdty,2021-08-30,2.11982
XB1 N:02_0_N Comdty,2021-08-31,2.09063
XB1 N:02_0_N Comdty,2021-09-01,1.93084
XB1 N:02_0_N Comdty,2021-09-02,1.98047
XB1 N:02_0_N Comdty,2021-09-03,1.96768
XB1 N:02_0_N Comdty,2021-09-07,1.95683
XB1 N:02_0_N Comdty,2021-09-08,1.96601
XB1 N:02_0_N Comdty,2021-09-09,1.92479
XB1 N:02_0_N Comdty,2021-09-10,1.97716
XB1 N:02_0_N Comdty,2021-09-13,1.99192
XB1 N:02_0_N Comdty,2021-09-14,1.99622
XB1 N:02_0_N Comdty,2021-09-15,2.03029
XB1 N:02_0_N Comdty,2021-09-16,2.01979
XB1 N:02_0_N Comdty,2021-09-17,2.02409
