name,date,PX_LAST
EO1 N:02_0_N Index,2008-06-02,773.40776
EO1 N:02_0_N Index,2008-06-03,781.62777
EO1 N:02_0_N Index,2008-06-04,771.10692
EO1 N:02_0_N Index,2008-06-05,782.21369
EO1 N:02_0_N Index,2008-06-06,759.86894
EO1 N:02_0_N Index,2008-06-09,756.07016
EO1 N:02_0_N Index,2008-06-10,749.30646
EO1 N:02_0_N Index,2008-06-11,735.25854
EO1 N:02_0_N Index,2008-06-12,739.89719
EO1 N:02_0_N Index,2008-06-13,741.57135
EO1 N:02_0_N Index,2008-06-16,741.83345
EO1 N:02_0_N Index,2008-06-17,744.04289
EO1 N:02_0_N Index,2008-06-18,726.89083
EO1 N:02_0_N Index,2008-06-19,725.98462
EO1 N:02_0_N Index,2008-06-20,709.05586
EO1 N:02_0_N Index,2008-06-23,711.71167
EO1 N:02_0_N Index,2008-06-24,711.48046
EO1 N:02_0_N Index,2008-06-25,715.30373
EO1 N:02_0_N Index,2008-06-26,689.64561
EO1 N:02_0_N Index,2008-06-27,686.42555
EO1 N:02_0_N Index,2008-06-30,684.52464
EO1 N:02_0_N Index,2008-07-01,668.09028
EO1 N:02_0_N Index,2008-07-02,658.85511
EO1 N:02_0_N Index,2008-07-03,659.28441
EO1 N:02_0_N Index,2008-07-04,649.06937
EO1 N:02_0_N Index,2008-07-07,663.46056
EO1 N:02_0_N Index,2008-07-08,653.06658
EO1 N:02_0_N Index,2008-07-09,667.0051
EO1 N:02_0_N Index,2008-07-10,652.32986
EO1 N:02_0_N Index,2008-07-11,633.94135
EO1 N:02_0_N Index,2008-07-14,640.4399
EO1 N:02_0_N Index,2008-07-15,616.47927
EO1 N:02_0_N Index,2008-07-16,618.21921
EO1 N:02_0_N Index,2008-07-17,632.68366
EO1 N:02_0_N Index,2008-07-18,638.62325
EO1 N:02_0_N Index,2008-07-21,646.60289
EO1 N:02_0_N Index,2008-07-22,648.57917
EO1 N:02_0_N Index,2008-07-23,656.02709
EO1 N:02_0_N Index,2008-07-24,640.81979
EO1 N:02_0_N Index,2008-07-25,641.37132
EO1 N:02_0_N Index,2008-07-28,635.22981
EO1 N:02_0_N Index,2008-07-29,640.74628
EO1 N:02_0_N Index,2008-07-30,656.31125
EO1 N:02_0_N Index,2008-07-31,650.26753
EO1 N:02_0_N Index,2008-08-01,641.96292
EO1 N:02_0_N Index,2008-08-04,637.82651
EO1 N:02_0_N Index,2008-08-05,654.55728
EO1 N:02_0_N Index,2008-08-06,668.54766
EO1 N:02_0_N Index,2008-08-07,658.1112
EO1 N:02_0_N Index,2008-08-08,661.6615
EO1 N:02_0_N Index,2008-08-11,665.97581
EO1 N:02_0_N Index,2008-08-12,672.32564
EO1 N:02_0_N Index,2008-08-13,661.42432
EO1 N:02_0_N Index,2008-08-14,666.56666
EO1 N:02_0_N Index,2008-08-15,663.41791
EO1 N:02_0_N Index,2008-08-18,664.57345
EO1 N:02_0_N Index,2008-08-19,645.80765
EO1 N:02_0_N Index,2008-08-20,653.3686
EO1 N:02_0_N Index,2008-08-21,648.34037
EO1 N:02_0_N Index,2008-08-22,663.66901
EO1 N:02_0_N Index,2008-08-25,652.46876
EO1 N:02_0_N Index,2008-08-26,651.138
EO1 N:02_0_N Index,2008-08-27,657.87726
EO1 N:02_0_N Index,2008-08-28,665.23429
EO1 N:02_0_N Index,2008-08-29,666.81235
EO1 N:02_0_N Index,2008-09-01,664.30543
EO1 N:02_0_N Index,2008-09-02,668.73018
EO1 N:02_0_N Index,2008-09-03,652.83801
EO1 N:02_0_N Index,2008-09-04,633.27581
EO1 N:02_0_N Index,2008-09-05,619.50796
EO1 N:02_0_N Index,2008-09-08,638.41553
EO1 N:02_0_N Index,2008-09-09,632.50892
EO1 N:02_0_N Index,2008-09-10,628.08141
EO1 N:02_0_N Index,2008-09-11,625.30008
EO1 N:02_0_N Index,2008-09-12,641.75513
EO1 N:02_0_N Index,2008-09-15,611.8694
EO1 N:02_0_N Index,2008-09-16,588.94072
EO1 N:02_0_N Index,2008-09-17,564.26203
EO1 N:02_0_N Index,2008-09-18,556.16764
EO1 N:02_0_N Index,2008-09-19,599.69196
EO1 N:02_0_N Index,2008-09-22,600.95029
EO1 N:02_0_N Index,2008-09-23,587.19659
EO1 N:02_0_N Index,2008-09-24,579.15445
EO1 N:02_0_N Index,2008-09-25,589.22404
EO1 N:02_0_N Index,2008-09-26,565.86151
EO1 N:02_0_N Index,2008-09-29,510.79842
EO1 N:02_0_N Index,2008-09-30,522.93829
EO1 N:02_0_N Index,2008-10-01,527.54956
EO1 N:02_0_N Index,2008-10-02,520.45027
EO1 N:02_0_N Index,2008-10-03,538.95375
EO1 N:02_0_N Index,2008-10-06,473.25755
EO1 N:02_0_N Index,2008-10-07,469.97581
EO1 N:02_0_N Index,2008-10-08,430.87815
EO1 N:02_0_N Index,2008-10-09,426.08074
EO1 N:02_0_N Index,2008-10-10,377.97325
EO1 N:02_0_N Index,2008-10-13,428.16825
EO1 N:02_0_N Index,2008-10-14,442.0776
EO1 N:02_0_N Index,2008-10-15,403.51772
EO1 N:02_0_N Index,2008-10-16,377.41629
EO1 N:02_0_N Index,2008-10-17,386.43823
EO1 N:02_0_N Index,2008-10-20,412.5555
EO1 N:02_0_N Index,2008-10-21,406.96686
EO1 N:02_0_N Index,2008-10-22,381.04528
EO1 N:02_0_N Index,2008-10-23,384.23702
EO1 N:02_0_N Index,2008-10-24,363.25194
EO1 N:02_0_N Index,2008-10-27,343.7572
EO1 N:02_0_N Index,2008-10-28,343.7041
EO1 N:02_0_N Index,2008-10-29,379.04515
EO1 N:02_0_N Index,2008-10-30,378.6182
EO1 N:02_0_N Index,2008-10-31,393.75368
EO1 N:02_0_N Index,2008-11-03,404.69712
EO1 N:02_0_N Index,2008-11-04,439.27004
EO1 N:02_0_N Index,2008-11-05,423.25536
EO1 N:02_0_N Index,2008-11-06,391.30602
EO1 N:02_0_N Index,2008-11-07,399.98698
EO1 N:02_0_N Index,2008-11-10,401.36907
EO1 N:02_0_N Index,2008-11-11,384.34745
EO1 N:02_0_N Index,2008-11-12,370.27264
EO1 N:02_0_N Index,2008-11-13,373.34209
EO1 N:02_0_N Index,2008-11-14,382.32406
EO1 N:02_0_N Index,2008-11-17,374.74969
EO1 N:02_0_N Index,2008-11-18,380.57322
EO1 N:02_0_N Index,2008-11-19,362.71123
EO1 N:02_0_N Index,2008-11-20,349.79207
EO1 N:02_0_N Index,2008-11-21,343.57898
EO1 N:02_0_N Index,2008-11-24,379.87148
EO1 N:02_0_N Index,2008-11-25,379.11167
EO1 N:02_0_N Index,2008-11-26,379.98874
EO1 N:02_0_N Index,2008-11-27,392.3788
EO1 N:02_0_N Index,2008-11-28,389.40767
EO1 N:02_0_N Index,2008-12-01,359.46461
EO1 N:02_0_N Index,2008-12-02,370.74822
EO1 N:02_0_N Index,2008-12-03,372.83599
EO1 N:02_0_N Index,2008-12-04,369.46736
EO1 N:02_0_N Index,2008-12-05,356.04383
EO1 N:02_0_N Index,2008-12-08,386.17629
EO1 N:02_0_N Index,2008-12-09,395.76064
EO1 N:02_0_N Index,2008-12-10,398.93238
EO1 N:02_0_N Index,2008-12-11,401.64481
EO1 N:02_0_N Index,2008-12-12,390.38728
EO1 N:02_0_N Index,2008-12-15,389.67242
EO1 N:02_0_N Index,2008-12-16,391.17217
EO1 N:02_0_N Index,2008-12-17,384.6279
EO1 N:02_0_N Index,2008-12-18,386.63969
EO1 N:02_0_N Index,2008-12-19,391.6659
EO1 N:02_0_N Index,2008-12-22,369.66914
EO1 N:02_0_N Index,2008-12-23,371.1382
EO1 N:02_0_N Index,2008-12-24,363.73223
EO1 N:02_0_N Index,2008-12-29,356.8187
EO1 N:02_0_N Index,2008-12-30,368.34745
EO1 N:02_0_N Index,2008-12-31,367.38093
EO1 N:02_0_N Index,2009-01-02,384.83681
EO1 N:02_0_N Index,2009-01-05,393.03518
EO1 N:02_0_N Index,2009-01-06,406.88421
EO1 N:02_0_N Index,2009-01-07,396.2413
EO1 N:02_0_N Index,2009-01-08,396.23389
EO1 N:02_0_N Index,2009-01-09,398.84353
EO1 N:02_0_N Index,2009-01-12,390.11388
EO1 N:02_0_N Index,2009-01-13,384.9803
EO1 N:02_0_N Index,2009-01-14,364.92595
EO1 N:02_0_N Index,2009-01-15,356.7842
EO1 N:02_0_N Index,2009-01-16,365.94424
EO1 N:02_0_N Index,2009-01-19,362.78219
EO1 N:02_0_N Index,2009-01-20,354.79054
EO1 N:02_0_N Index,2009-01-21,352.50328
EO1 N:02_0_N Index,2009-01-22,351.17089
EO1 N:02_0_N Index,2009-01-23,349.74304
EO1 N:02_0_N Index,2009-01-26,370.55869
EO1 N:02_0_N Index,2009-01-27,371.74548
EO1 N:02_0_N Index,2009-01-28,388.81387
EO1 N:02_0_N Index,2009-01-29,375.31638
EO1 N:02_0_N Index,2009-01-30,368.99863
EO1 N:02_0_N Index,2009-02-02,365.31342
EO1 N:02_0_N Index,2009-02-03,371.65964
EO1 N:02_0_N Index,2009-02-04,378.82443
EO1 N:02_0_N Index,2009-02-05,377.87691
EO1 N:02_0_N Index,2009-02-06,393.45737
EO1 N:02_0_N Index,2009-02-09,397.68465
EO1 N:02_0_N Index,2009-02-10,375.51502
EO1 N:02_0_N Index,2009-02-11,377.75969
EO1 N:02_0_N Index,2009-02-12,370.13907
EO1 N:02_0_N Index,2009-02-13,374.62613
EO1 N:02_0_N Index,2009-02-16,366.68649
EO1 N:02_0_N Index,2009-02-17,351.47624
EO1 N:02_0_N Index,2009-02-18,353.2713
EO1 N:02_0_N Index,2009-02-19,353.97061
EO1 N:02_0_N Index,2009-02-20,338.97788
EO1 N:02_0_N Index,2009-02-23,332.55681
EO1 N:02_0_N Index,2009-02-24,331.07427
EO1 N:02_0_N Index,2009-02-25,328.27995
EO1 N:02_0_N Index,2009-02-26,332.57626
EO1 N:02_0_N Index,2009-02-27,325.00395
EO1 N:02_0_N Index,2009-03-02,308.97265
EO1 N:02_0_N Index,2009-03-03,298.50811
EO1 N:02_0_N Index,2009-03-04,313.37747
EO1 N:02_0_N Index,2009-03-05,295.17581
EO1 N:02_0_N Index,2009-03-06,291.2124
EO1 N:02_0_N Index,2009-03-09,291.8461
EO1 N:02_0_N Index,2009-03-10,309.34987
EO1 N:02_0_N Index,2009-03-11,311.41269
EO1 N:02_0_N Index,2009-03-12,322.45951
EO1 N:02_0_N Index,2009-03-13,324.40501
EO1 N:02_0_N Index,2009-03-16,332.57799
EO1 N:02_0_N Index,2009-03-17,324.19886
EO1 N:02_0_N Index,2009-03-18,319.95294
EO1 N:02_0_N Index,2009-03-19,319.92477
EO1 N:02_0_N Index,2009-03-20,322.51634
EO1 N:02_0_N Index,2009-03-23,335.09595
EO1 N:02_0_N Index,2009-03-24,334.79948
EO1 N:02_0_N Index,2009-03-25,339.63905
EO1 N:02_0_N Index,2009-03-26,340.20145
EO1 N:02_0_N Index,2009-03-27,334.02659
EO1 N:02_0_N Index,2009-03-30,317.86706
EO1 N:02_0_N Index,2009-03-31,326.54261
EO1 N:02_0_N Index,2009-04-01,332.90629
EO1 N:02_0_N Index,2009-04-02,353.19568
EO1 N:02_0_N Index,2009-04-03,349.26431
EO1 N:02_0_N Index,2009-04-06,346.85813
EO1 N:02_0_N Index,2009-04-07,342.93966
EO1 N:02_0_N Index,2009-04-08,346.20337
EO1 N:02_0_N Index,2009-04-09,354.70016
EO1 N:02_0_N Index,2009-04-14,355.93395
EO1 N:02_0_N Index,2009-04-15,356.70735
EO1 N:02_0_N Index,2009-04-16,357.5483
EO1 N:02_0_N Index,2009-04-17,368.37219
EO1 N:02_0_N Index,2009-04-20,350.43084
EO1 N:02_0_N Index,2009-04-21,352.07936
EO1 N:02_0_N Index,2009-04-22,356.01408
EO1 N:02_0_N Index,2009-04-23,353.04285
EO1 N:02_0_N Index,2009-04-24,358.81816
EO1 N:02_0_N Index,2009-04-27,356.24935
EO1 N:02_0_N Index,2009-04-28,351.15865
EO1 N:02_0_N Index,2009-04-29,358.01609
EO1 N:02_0_N Index,2009-04-30,362.92145
EO1 N:02_0_N Index,2009-05-01,362.2006
EO1 N:02_0_N Index,2009-05-04,378.55468
EO1 N:02_0_N Index,2009-05-05,379.64144
EO1 N:02_0_N Index,2009-05-06,384.41504
EO1 N:02_0_N Index,2009-05-07,388.91582
EO1 N:02_0_N Index,2009-05-08,394.38112
EO1 N:02_0_N Index,2009-05-11,386.62021
EO1 N:02_0_N Index,2009-05-12,385.01615
EO1 N:02_0_N Index,2009-05-13,377.1643
EO1 N:02_0_N Index,2009-05-14,372.49483
EO1 N:02_0_N Index,2009-05-15,381.00922
EO1 N:02_0_N Index,2009-05-18,391.34006
EO1 N:02_0_N Index,2009-05-19,396.72478
EO1 N:02_0_N Index,2009-05-20,403.70442
EO1 N:02_0_N Index,2009-05-21,393.27311
EO1 N:02_0_N Index,2009-05-22,395.83481
EO1 N:02_0_N Index,2009-05-25,395.77773
EO1 N:02_0_N Index,2009-05-26,399.70312
EO1 N:02_0_N Index,2009-05-27,399.67648
EO1 N:02_0_N Index,2009-05-28,394.26544
EO1 N:02_0_N Index,2009-05-29,391.93402
EO1 N:02_0_N Index,2009-06-01,407.82993
EO1 N:02_0_N Index,2009-06-02,408.52531
EO1 N:02_0_N Index,2009-06-03,400.74034
EO1 N:02_0_N Index,2009-06-04,399.79215
EO1 N:02_0_N Index,2009-06-05,405.44634
EO1 N:02_0_N Index,2009-06-08,398.51353
EO1 N:02_0_N Index,2009-06-09,398.74236
EO1 N:02_0_N Index,2009-06-10,403.74588
EO1 N:02_0_N Index,2009-06-11,405.24595
EO1 N:02_0_N Index,2009-06-12,400.70828
EO1 N:02_0_N Index,2009-06-15,389.18485
EO1 N:02_0_N Index,2009-06-16,386.80252
EO1 N:02_0_N Index,2009-06-17,378.42607
EO1 N:02_0_N Index,2009-06-18,383.48488
EO1 N:02_0_N Index,2009-06-19,387.22324
EO1 N:02_0_N Index,2009-06-22,374.17769
EO1 N:02_0_N Index,2009-06-23,373.47015
EO1 N:02_0_N Index,2009-06-24,389.86513
EO1 N:02_0_N Index,2009-06-25,388.01411
EO1 N:02_0_N Index,2009-06-26,387.43086
EO1 N:02_0_N Index,2009-06-29,393.72021
EO1 N:02_0_N Index,2009-06-30,387.88994
EO1 N:02_0_N Index,2009-07-01,395.85347
EO1 N:02_0_N Index,2009-07-02,383.06678
EO1 N:02_0_N Index,2009-07-03,384.68376
EO1 N:02_0_N Index,2009-07-06,377.66197
EO1 N:02_0_N Index,2009-07-07,376.77797
EO1 N:02_0_N Index,2009-07-08,369.60441
EO1 N:02_0_N Index,2009-07-09,373.40966
EO1 N:02_0_N Index,2009-07-10,368.24119
EO1 N:02_0_N Index,2009-07-13,378.37581
EO1 N:02_0_N Index,2009-07-14,382.37148
EO1 N:02_0_N Index,2009-07-15,395.95909
EO1 N:02_0_N Index,2009-07-16,398.21564
EO1 N:02_0_N Index,2009-07-17,402.94414
EO1 N:02_0_N Index,2009-07-20,407.3346
EO1 N:02_0_N Index,2009-07-21,407.97707
EO1 N:02_0_N Index,2009-07-22,408.94637
EO1 N:02_0_N Index,2009-07-23,418.32895
EO1 N:02_0_N Index,2009-07-24,418.26167
EO1 N:02_0_N Index,2009-07-27,421.87385
EO1 N:02_0_N Index,2009-07-28,416.03297
EO1 N:02_0_N Index,2009-07-29,421.93206
EO1 N:02_0_N Index,2009-07-30,432.98834
EO1 N:02_0_N Index,2009-07-31,429.93544
EO1 N:02_0_N Index,2009-08-03,438.04581
EO1 N:02_0_N Index,2009-08-04,436.56916
EO1 N:02_0_N Index,2009-08-05,435.74873
EO1 N:02_0_N Index,2009-08-06,440.51125
EO1 N:02_0_N Index,2009-08-07,445.91462
EO1 N:02_0_N Index,2009-08-10,442.78663
EO1 N:02_0_N Index,2009-08-11,434.76739
EO1 N:02_0_N Index,2009-08-12,441.71485
EO1 N:02_0_N Index,2009-08-13,443.2701
EO1 N:02_0_N Index,2009-08-14,438.73252
EO1 N:02_0_N Index,2009-08-17,428.23671
EO1 N:02_0_N Index,2009-08-18,432.30895
EO1 N:02_0_N Index,2009-08-19,430.51408
EO1 N:02_0_N Index,2009-08-20,437.0729
EO1 N:02_0_N Index,2009-08-21,446.32448
EO1 N:02_0_N Index,2009-08-24,452.08688
EO1 N:02_0_N Index,2009-08-25,455.23595
EO1 N:02_0_N Index,2009-08-26,454.86801
EO1 N:02_0_N Index,2009-08-27,452.16011
EO1 N:02_0_N Index,2009-08-28,455.44063
EO1 N:02_0_N Index,2009-08-31,450.16516
EO1 N:02_0_N Index,2009-09-01,441.46413
EO1 N:02_0_N Index,2009-09-02,437.50934
EO1 N:02_0_N Index,2009-09-03,437.49725
EO1 N:02_0_N Index,2009-09-04,444.18715
EO1 N:02_0_N Index,2009-09-07,453.95212
EO1 N:02_0_N Index,2009-09-08,456.20975
EO1 N:02_0_N Index,2009-09-09,461.30907
EO1 N:02_0_N Index,2009-09-10,463.39277
EO1 N:02_0_N Index,2009-09-11,465.7736
EO1 N:02_0_N Index,2009-09-14,464.29095
EO1 N:02_0_N Index,2009-09-15,467.66885
EO1 N:02_0_N Index,2009-09-16,474.41068
EO1 N:02_0_N Index,2009-09-17,475.65558
EO1 N:02_0_N Index,2009-09-18,474.84525
EO1 N:02_0_N Index,2009-09-21,472.2144
EO1 N:02_0_N Index,2009-09-22,473.67725
EO1 N:02_0_N Index,2009-09-23,474.3638
EO1 N:02_0_N Index,2009-09-24,465.76069
EO1 N:02_0_N Index,2009-09-25,461.17681
EO1 N:02_0_N Index,2009-09-28,471.09601
EO1 N:02_0_N Index,2009-09-29,472.04646
EO1 N:02_0_N Index,2009-09-30,473.53705
EO1 N:02_0_N Index,2009-10-01,462.8594
EO1 N:02_0_N Index,2009-10-02,451.7242
EO1 N:02_0_N Index,2009-10-05,455.30983
EO1 N:02_0_N Index,2009-10-06,467.40275
EO1 N:02_0_N Index,2009-10-07,469.23731
EO1 N:02_0_N Index,2009-10-08,477.46856
EO1 N:02_0_N Index,2009-10-09,479.24863
EO1 N:02_0_N Index,2009-10-12,486.5242
EO1 N:02_0_N Index,2009-10-13,484.60378
EO1 N:02_0_N Index,2009-10-14,492.97719
EO1 N:02_0_N Index,2009-10-15,491.31603
EO1 N:02_0_N Index,2009-10-16,486.81389
EO1 N:02_0_N Index,2009-10-19,493.43359
EO1 N:02_0_N Index,2009-10-20,489.8725
EO1 N:02_0_N Index,2009-10-21,489.72225
EO1 N:02_0_N Index,2009-10-22,483.20313
EO1 N:02_0_N Index,2009-10-23,482.85322
EO1 N:02_0_N Index,2009-10-26,471.9329
EO1 N:02_0_N Index,2009-10-27,469.32028
EO1 N:02_0_N Index,2009-10-28,456.99496
EO1 N:02_0_N Index,2009-10-29,466.23069
EO1 N:02_0_N Index,2009-10-30,455.17551
EO1 N:02_0_N Index,2009-11-02,455.19478
EO1 N:02_0_N Index,2009-11-03,451.86497
EO1 N:02_0_N Index,2009-11-04,460.60292
EO1 N:02_0_N Index,2009-11-05,464.32234
EO1 N:02_0_N Index,2009-11-06,462.91249
EO1 N:02_0_N Index,2009-11-09,474.49553
EO1 N:02_0_N Index,2009-11-10,472.30469
EO1 N:02_0_N Index,2009-11-11,479.33098
EO1 N:02_0_N Index,2009-11-12,477.42034
EO1 N:02_0_N Index,2009-11-13,478.16844
EO1 N:02_0_N Index,2009-11-16,485.46473
EO1 N:02_0_N Index,2009-11-17,484.39854
EO1 N:02_0_N Index,2009-11-18,482.54252
EO1 N:02_0_N Index,2009-11-19,473.68217
EO1 N:02_0_N Index,2009-11-20,469.18546
EO1 N:02_0_N Index,2009-11-23,479.60875
EO1 N:02_0_N Index,2009-11-24,477.15381
EO1 N:02_0_N Index,2009-11-25,480.59062
EO1 N:02_0_N Index,2009-11-26,462.65968
EO1 N:02_0_N Index,2009-11-27,466.52187
EO1 N:02_0_N Index,2009-11-30,460.70056
EO1 N:02_0_N Index,2009-12-01,475.61648
EO1 N:02_0_N Index,2009-12-02,477.321
EO1 N:02_0_N Index,2009-12-03,478.69154
EO1 N:02_0_N Index,2009-12-04,484.85448
EO1 N:02_0_N Index,2009-12-07,484.3882
EO1 N:02_0_N Index,2009-12-08,476.91821
EO1 N:02_0_N Index,2009-12-09,472.78949
EO1 N:02_0_N Index,2009-12-10,479.65265
EO1 N:02_0_N Index,2009-12-11,484.06322
EO1 N:02_0_N Index,2009-12-14,487.54051
EO1 N:02_0_N Index,2009-12-15,492.06588
EO1 N:02_0_N Index,2009-12-16,495.36518
EO1 N:02_0_N Index,2009-12-17,491.32307
EO1 N:02_0_N Index,2009-12-18,485.10879
EO1 N:02_0_N Index,2009-12-21,494.15767
EO1 N:02_0_N Index,2009-12-22,497.12871
EO1 N:02_0_N Index,2009-12-23,495.81445
EO1 N:02_0_N Index,2009-12-24,497.70037
EO1 N:02_0_N Index,2009-12-28,500.12514
EO1 N:02_0_N Index,2009-12-29,502.21665
EO1 N:02_0_N Index,2009-12-30,498.213
EO1 N:02_0_N Index,2009-12-31,497.48899
EO1 N:02_0_N Index,2010-01-04,509.31706
EO1 N:02_0_N Index,2010-01-05,507.99508
EO1 N:02_0_N Index,2010-01-06,506.12379
EO1 N:02_0_N Index,2010-01-07,503.97533
EO1 N:02_0_N Index,2010-01-08,505.285
EO1 N:02_0_N Index,2010-01-11,502.21826
EO1 N:02_0_N Index,2010-01-12,497.22095
EO1 N:02_0_N Index,2010-01-13,499.69865
EO1 N:02_0_N Index,2010-01-14,501.92753
EO1 N:02_0_N Index,2010-01-15,497.3301
EO1 N:02_0_N Index,2010-01-18,498.28924
EO1 N:02_0_N Index,2010-01-19,502.67787
EO1 N:02_0_N Index,2010-01-20,493.87212
EO1 N:02_0_N Index,2010-01-21,487.2396
EO1 N:02_0_N Index,2010-01-22,483.52551
EO1 N:02_0_N Index,2010-01-25,481.65057
EO1 N:02_0_N Index,2010-01-26,483.5956
EO1 N:02_0_N Index,2010-01-27,480.50764
EO1 N:02_0_N Index,2010-01-28,474.64995
EO1 N:02_0_N Index,2010-01-29,481.86854
EO1 N:02_0_N Index,2010-02-01,486.2167
EO1 N:02_0_N Index,2010-02-02,490.16387
EO1 N:02_0_N Index,2010-02-03,488.95314
EO1 N:02_0_N Index,2010-02-04,472.4779
EO1 N:02_0_N Index,2010-02-05,460.86935
EO1 N:02_0_N Index,2010-02-08,462.08973
EO1 N:02_0_N Index,2010-02-09,463.51841
EO1 N:02_0_N Index,2010-02-10,463.65161
EO1 N:02_0_N Index,2010-02-11,464.22475
EO1 N:02_0_N Index,2010-02-12,462.99327
EO1 N:02_0_N Index,2010-02-15,462.85228
EO1 N:02_0_N Index,2010-02-16,467.36161
EO1 N:02_0_N Index,2010-02-17,473.95417
EO1 N:02_0_N Index,2010-02-18,475.30846
EO1 N:02_0_N Index,2010-02-19,477.12465
EO1 N:02_0_N Index,2010-02-22,476.6537
EO1 N:02_0_N Index,2010-02-23,470.25154
EO1 N:02_0_N Index,2010-02-24,470.13669
EO1 N:02_0_N Index,2010-02-25,460.94385
EO1 N:02_0_N Index,2010-02-26,465.7858
EO1 N:02_0_N Index,2010-03-01,474.53503
EO1 N:02_0_N Index,2010-03-02,480.79502
EO1 N:02_0_N Index,2010-03-03,485.2978
EO1 N:02_0_N Index,2010-03-04,486.54756
EO1 N:02_0_N Index,2010-03-05,495.49741
EO1 N:02_0_N Index,2010-03-08,495.30963
EO1 N:02_0_N Index,2010-03-09,496.01194
EO1 N:02_0_N Index,2010-03-10,498.41342
EO1 N:02_0_N Index,2010-03-11,495.6202
EO1 N:02_0_N Index,2010-03-12,495.08955
EO1 N:02_0_N Index,2010-03-15,486.802
EO1 N:02_0_N Index,2010-03-16,493.28383
EO1 N:02_0_N Index,2010-03-17,496.63725
EO1 N:02_0_N Index,2010-03-18,487.74593
EO1 N:02_0_N Index,2010-03-19,483.28618
EO1 N:02_0_N Index,2010-03-22,482.01292
EO1 N:02_0_N Index,2010-03-23,483.59272
EO1 N:02_0_N Index,2010-03-24,485.28249
EO1 N:02_0_N Index,2010-03-25,489.95913
EO1 N:02_0_N Index,2010-03-26,487.56904
EO1 N:02_0_N Index,2010-03-29,490.81296
EO1 N:02_0_N Index,2010-03-30,489.51753
EO1 N:02_0_N Index,2010-03-31,487.23672
EO1 N:02_0_N Index,2010-04-01,501.44531
EO1 N:02_0_N Index,2010-04-06,507.22664
EO1 N:02_0_N Index,2010-04-07,505.48775
EO1 N:02_0_N Index,2010-04-08,500.94797
EO1 N:02_0_N Index,2010-04-09,509.47348
EO1 N:02_0_N Index,2010-04-12,510.19467
EO1 N:02_0_N Index,2010-04-13,506.68882
EO1 N:02_0_N Index,2010-04-14,510.56525
EO1 N:02_0_N Index,2010-04-15,504.82981
EO1 N:02_0_N Index,2010-04-16,497.06227
EO1 N:02_0_N Index,2010-04-19,495.01842
EO1 N:02_0_N Index,2010-04-20,504.67015
EO1 N:02_0_N Index,2010-04-21,502.48999
EO1 N:02_0_N Index,2010-04-22,499.44116
EO1 N:02_0_N Index,2010-04-23,503.55501
EO1 N:02_0_N Index,2010-04-26,508.98875
EO1 N:02_0_N Index,2010-04-27,497.53045
EO1 N:02_0_N Index,2010-04-28,489.34089
EO1 N:02_0_N Index,2010-04-29,496.55175
EO1 N:02_0_N Index,2010-04-30,492.32558
EO1 N:02_0_N Index,2010-05-03,494.44253
EO1 N:02_0_N Index,2010-05-04,477.90682
EO1 N:02_0_N Index,2010-05-05,472.64792
EO1 N:02_0_N Index,2010-05-06,459.60788
EO1 N:02_0_N Index,2010-05-07,438.28698
EO1 N:02_0_N Index,2010-05-10,475.98175
EO1 N:02_0_N Index,2010-05-11,469.04586
EO1 N:02_0_N Index,2010-05-12,472.60547
EO1 N:02_0_N Index,2010-05-13,472.82158
EO1 N:02_0_N Index,2010-05-14,458.01908
EO1 N:02_0_N Index,2010-05-17,456.7122
EO1 N:02_0_N Index,2010-05-18,463.26672
EO1 N:02_0_N Index,2010-05-19,457.87346
EO1 N:02_0_N Index,2010-05-20,448.25055
EO1 N:02_0_N Index,2010-05-21,451.54768
EO1 N:02_0_N Index,2010-05-24,449.54667
EO1 N:02_0_N Index,2010-05-25,434.68755
EO1 N:02_0_N Index,2010-05-26,441.8794
EO1 N:02_0_N Index,2010-05-27,457.4618
EO1 N:02_0_N Index,2010-05-28,457.6495
EO1 N:02_0_N Index,2010-05-31,456.30901
EO1 N:02_0_N Index,2010-06-01,455.09894
EO1 N:02_0_N Index,2010-06-02,456.2752
EO1 N:02_0_N Index,2010-06-03,460.6286
EO1 N:02_0_N Index,2010-06-04,448.56794
EO1 N:02_0_N Index,2010-06-07,441.3363
EO1 N:02_0_N Index,2010-06-08,433.52823
EO1 N:02_0_N Index,2010-06-09,442.04379
EO1 N:02_0_N Index,2010-06-10,450.37919
EO1 N:02_0_N Index,2010-06-11,452.84164
EO1 N:02_0_N Index,2010-06-14,462.64819
EO1 N:02_0_N Index,2010-06-15,465.35542
EO1 N:02_0_N Index,2010-06-16,464.34276
EO1 N:02_0_N Index,2010-06-17,461.3157
EO1 N:02_0_N Index,2010-06-18,461.30477
EO1 N:02_0_N Index,2010-06-21,467.15999
EO1 N:02_0_N Index,2010-06-22,462.19617
EO1 N:02_0_N Index,2010-06-23,455.76559
EO1 N:02_0_N Index,2010-06-24,447.74307
EO1 N:02_0_N Index,2010-06-25,440.95959
EO1 N:02_0_N Index,2010-06-28,442.49843
EO1 N:02_0_N Index,2010-06-29,421.24018
EO1 N:02_0_N Index,2010-06-30,418.07653
EO1 N:02_0_N Index,2010-07-01,408.72648
EO1 N:02_0_N Index,2010-07-02,411.86195
EO1 N:02_0_N Index,2010-07-05,408.82301
EO1 N:02_0_N Index,2010-07-06,420.2089
