name,date,PX_LAST
C 1 N:02_0_R Comdty,2000-09-14,20.74261
C 1 N:02_0_R Comdty,2000-09-15,20.58185
C 1 N:02_0_R Comdty,2000-09-18,20.87534
C 1 N:02_0_R Comdty,2000-09-19,20.54667
C 1 N:02_0_R Comdty,2000-09-20,20.64983
C 1 N:02_0_R Comdty,2000-09-21,20.7222
C 1 N:02_0_R Comdty,2000-09-22,20.71801
C 1 N:02_0_R Comdty,2000-09-25,20.71774
C 1 N:02_0_R Comdty,2000-09-26,20.74143
C 1 N:02_0_R Comdty,2000-09-27,20.74623
C 1 N:02_0_R Comdty,2000-09-28,20.92563
C 1 N:02_0_R Comdty,2000-09-29,21.02705
C 1 N:02_0_R Comdty,2000-10-02,21.30448
C 1 N:02_0_R Comdty,2000-10-03,21.76518
C 1 N:02_0_R Comdty,2000-10-04,21.90458
C 1 N:02_0_R Comdty,2000-10-05,21.95337
C 1 N:02_0_R Comdty,2000-10-06,21.94144
C 1 N:02_0_R Comdty,2000-10-09,21.79973
C 1 N:02_0_R Comdty,2000-10-10,21.93455
C 1 N:02_0_R Comdty,2000-10-11,21.92382
C 1 N:02_0_R Comdty,2000-10-12,22.34649
C 1 N:02_0_R Comdty,2000-10-13,22.56065
C 1 N:02_0_R Comdty,2000-10-16,22.6749
C 1 N:02_0_R Comdty,2000-10-17,22.71878
C 1 N:02_0_R Comdty,2000-10-18,22.81207
C 1 N:02_0_R Comdty,2000-10-19,22.79345
C 1 N:02_0_R Comdty,2000-10-20,22.57872
C 1 N:02_0_R Comdty,2000-10-23,22.52663
C 1 N:02_0_R Comdty,2000-10-24,22.6022
C 1 N:02_0_R Comdty,2000-10-25,22.81609
C 1 N:02_0_R Comdty,2000-10-26,22.63151
C 1 N:02_0_R Comdty,2000-10-27,22.35722
C 1 N:02_0_R Comdty,2000-10-30,22.33309
C 1 N:02_0_R Comdty,2000-10-31,22.83903
C 1 N:02_0_R Comdty,2000-11-01,22.56979
C 1 N:02_0_R Comdty,2000-11-02,23.25199
C 1 N:02_0_R Comdty,2000-11-03,23.16296
C 1 N:02_0_R Comdty,2000-11-06,23.37176
C 1 N:02_0_R Comdty,2000-11-07,23.45696
C 1 N:02_0_R Comdty,2000-11-08,23.74531
C 1 N:02_0_R Comdty,2000-11-09,23.37409
C 1 N:02_0_R Comdty,2000-11-10,23.07685
C 1 N:02_0_R Comdty,2000-11-13,22.96005
C 1 N:02_0_R Comdty,2000-11-14,22.84792
C 1 N:02_0_R Comdty,2000-11-15,22.76739
C 1 N:02_0_R Comdty,2000-11-16,22.98949
C 1 N:02_0_R Comdty,2000-11-17,23.32211
C 1 N:02_0_R Comdty,2000-11-20,23.4207
C 1 N:02_0_R Comdty,2000-11-21,23.43453
C 1 N:02_0_R Comdty,2000-11-22,23.32708
C 1 N:02_0_R Comdty,2000-11-24,23.50836
C 1 N:02_0_R Comdty,2000-11-27,23.0719
C 1 N:02_0_R Comdty,2000-11-28,22.55018
C 1 N:02_0_R Comdty,2000-11-29,22.23195
C 1 N:02_0_R Comdty,2000-11-30,22.22315
C 1 N:02_0_R Comdty,2000-12-01,22.24794
C 1 N:02_0_R Comdty,2000-12-04,21.80859
C 1 N:02_0_R Comdty,2000-12-05,21.91561
C 1 N:02_0_R Comdty,2000-12-06,21.68932
C 1 N:02_0_R Comdty,2000-12-07,21.26399
C 1 N:02_0_R Comdty,2000-12-08,21.70077
C 1 N:02_0_R Comdty,2000-12-11,21.62938
C 1 N:02_0_R Comdty,2000-12-12,21.56846
C 1 N:02_0_R Comdty,2000-12-13,21.72095
C 1 N:02_0_R Comdty,2000-12-14,21.5146
C 1 N:02_0_R Comdty,2000-12-15,21.30341
C 1 N:02_0_R Comdty,2000-12-18,21.87844
C 1 N:02_0_R Comdty,2000-12-19,22.2521
C 1 N:02_0_R Comdty,2000-12-20,21.88115
C 1 N:02_0_R Comdty,2000-12-21,21.9514
C 1 N:02_0_R Comdty,2000-12-22,21.72036
C 1 N:02_0_R Comdty,2000-12-26,21.55158
C 1 N:02_0_R Comdty,2000-12-27,21.79355
C 1 N:02_0_R Comdty,2000-12-28,21.97931
C 1 N:02_0_R Comdty,2000-12-29,21.76401
C 1 N:02_0_R Comdty,2001-01-02,21.26608
C 1 N:02_0_R Comdty,2001-01-03,21.44451
C 1 N:02_0_R Comdty,2001-01-04,21.44986
C 1 N:02_0_R Comdty,2001-01-05,21.02556
C 1 N:02_0_R Comdty,2001-01-08,21.12439
C 1 N:02_0_R Comdty,2001-01-09,21.38737
C 1 N:02_0_R Comdty,2001-01-10,21.65948
C 1 N:02_0_R Comdty,2001-01-11,20.83063
C 1 N:02_0_R Comdty,2001-01-12,20.63601
C 1 N:02_0_R Comdty,2001-01-16,20.59636
C 1 N:02_0_R Comdty,2001-01-17,20.8849
C 1 N:02_0_R Comdty,2001-01-18,20.54118
C 1 N:02_0_R Comdty,2001-01-19,20.42479
C 1 N:02_0_R Comdty,2001-01-22,20.48484
C 1 N:02_0_R Comdty,2001-01-23,20.32357
C 1 N:02_0_R Comdty,2001-01-24,20.71291
C 1 N:02_0_R Comdty,2001-01-25,20.52688
C 1 N:02_0_R Comdty,2001-01-26,20.19957
C 1 N:02_0_R Comdty,2001-01-29,20.05846
C 1 N:02_0_R Comdty,2001-01-30,20.02214
C 1 N:02_0_R Comdty,2001-01-31,19.95568
C 1 N:02_0_R Comdty,2001-02-01,19.98835
C 1 N:02_0_R Comdty,2001-02-02,20.36857
C 1 N:02_0_R Comdty,2001-02-05,20.18911
C 1 N:02_0_R Comdty,2001-02-06,20.56537
C 1 N:02_0_R Comdty,2001-02-07,20.31536
C 1 N:02_0_R Comdty,2001-02-08,20.38821
C 1 N:02_0_R Comdty,2001-02-09,20.25109
C 1 N:02_0_R Comdty,2001-02-12,20.24376
C 1 N:02_0_R Comdty,2001-02-13,20.39078
C 1 N:02_0_R Comdty,2001-02-14,20.6552
C 1 N:02_0_R Comdty,2001-02-15,20.86718
C 1 N:02_0_R Comdty,2001-02-16,20.65636
C 1 N:02_0_R Comdty,2001-02-20,20.8313
C 1 N:02_0_R Comdty,2001-02-21,20.65098
C 1 N:02_0_R Comdty,2001-02-22,20.66278
C 1 N:02_0_R Comdty,2001-02-23,20.43709
C 1 N:02_0_R Comdty,2001-02-26,20.54052
C 1 N:02_0_R Comdty,2001-02-27,20.60286
C 1 N:02_0_R Comdty,2001-02-28,20.81159
C 1 N:02_0_R Comdty,2001-03-01,20.73459
C 1 N:02_0_R Comdty,2001-03-02,20.60014
C 1 N:02_0_R Comdty,2001-03-05,20.61695
C 1 N:02_0_R Comdty,2001-03-06,20.66641
C 1 N:02_0_R Comdty,2001-03-07,20.50356
C 1 N:02_0_R Comdty,2001-03-08,20.44428
C 1 N:02_0_R Comdty,2001-03-09,20.41142
C 1 N:02_0_R Comdty,2001-03-12,20.59542
C 1 N:02_0_R Comdty,2001-03-13,20.84585
C 1 N:02_0_R Comdty,2001-03-14,20.60296
C 1 N:02_0_R Comdty,2001-03-15,20.13918
C 1 N:02_0_R Comdty,2001-03-16,19.95661
C 1 N:02_0_R Comdty,2001-03-19,19.97547
C 1 N:02_0_R Comdty,2001-03-20,20.14088
C 1 N:02_0_R Comdty,2001-03-21,20.19987
C 1 N:02_0_R Comdty,2001-03-22,19.85991
C 1 N:02_0_R Comdty,2001-03-23,19.93522
C 1 N:02_0_R Comdty,2001-03-26,20.17771
C 1 N:02_0_R Comdty,2001-03-27,20.34529
C 1 N:02_0_R Comdty,2001-03-28,20.23052
C 1 N:02_0_R Comdty,2001-03-29,20.13014
C 1 N:02_0_R Comdty,2001-03-30,19.77923
C 1 N:02_0_R Comdty,2001-04-02,20.24478
C 1 N:02_0_R Comdty,2001-04-03,20.08737
C 1 N:02_0_R Comdty,2001-04-04,20.14806
C 1 N:02_0_R Comdty,2001-04-05,20.26943
C 1 N:02_0_R Comdty,2001-04-06,19.92634
C 1 N:02_0_R Comdty,2001-04-09,20.01746
C 1 N:02_0_R Comdty,2001-04-10,20.1501
C 1 N:02_0_R Comdty,2001-04-11,20.19438
C 1 N:02_0_R Comdty,2001-04-12,20.26443
C 1 N:02_0_R Comdty,2001-04-16,20.42388
C 1 N:02_0_R Comdty,2001-04-17,20.34669
C 1 N:02_0_R Comdty,2001-04-18,20.26495
C 1 N:02_0_R Comdty,2001-04-19,19.66693
C 1 N:02_0_R Comdty,2001-04-20,19.16144
C 1 N:02_0_R Comdty,2001-04-23,18.81933
C 1 N:02_0_R Comdty,2001-04-24,18.64633
C 1 N:02_0_R Comdty,2001-04-25,18.71589
C 1 N:02_0_R Comdty,2001-04-26,19.11155
C 1 N:02_0_R Comdty,2001-04-27,19.01215
C 1 N:02_0_R Comdty,2001-04-30,19.38724
C 1 N:02_0_R Comdty,2001-05-01,19.2767
C 1 N:02_0_R Comdty,2001-05-02,19.35614
C 1 N:02_0_R Comdty,2001-05-03,19.39719
C 1 N:02_0_R Comdty,2001-05-04,19.52251
C 1 N:02_0_R Comdty,2001-05-07,19.38583
C 1 N:02_0_R Comdty,2001-05-08,19.2375
C 1 N:02_0_R Comdty,2001-05-09,19.22095
C 1 N:02_0_R Comdty,2001-05-10,18.603
C 1 N:02_0_R Comdty,2001-05-11,18.55779
C 1 N:02_0_R Comdty,2001-05-14,19.02045
C 1 N:02_0_R Comdty,2001-05-15,18.93034
C 1 N:02_0_R Comdty,2001-05-16,18.77569
C 1 N:02_0_R Comdty,2001-05-17,18.83036
C 1 N:02_0_R Comdty,2001-05-18,18.78998
C 1 N:02_0_R Comdty,2001-05-21,18.24387
C 1 N:02_0_R Comdty,2001-05-22,18.21167
C 1 N:02_0_R Comdty,2001-05-23,18.35655
C 1 N:02_0_R Comdty,2001-05-24,18.51958
C 1 N:02_0_R Comdty,2001-05-25,18.29812
C 1 N:02_0_R Comdty,2001-05-29,18.13324
C 1 N:02_0_R Comdty,2001-05-30,18.17545
C 1 N:02_0_R Comdty,2001-05-31,18.6387
C 1 N:02_0_R Comdty,2001-06-01,19.20499
C 1 N:02_0_R Comdty,2001-06-04,18.90984
C 1 N:02_0_R Comdty,2001-06-05,18.76892
C 1 N:02_0_R Comdty,2001-06-06,19.15627
C 1 N:02_0_R Comdty,2001-06-07,19.16909
C 1 N:02_0_R Comdty,2001-06-08,19.04731
C 1 N:02_0_R Comdty,2001-06-11,19.28307
C 1 N:02_0_R Comdty,2001-06-12,19.05474
C 1 N:02_0_R Comdty,2001-06-13,18.9474
C 1 N:02_0_R Comdty,2001-06-14,18.55124
C 1 N:02_0_R Comdty,2001-06-15,18.16075
C 1 N:02_0_R Comdty,2001-06-18,18.20278
C 1 N:02_0_R Comdty,2001-06-19,18.59433
C 1 N:02_0_R Comdty,2001-06-20,18.29867
C 1 N:02_0_R Comdty,2001-06-21,17.99285
C 1 N:02_0_R Comdty,2001-06-22,17.88821
C 1 N:02_0_R Comdty,2001-06-25,17.52423
C 1 N:02_0_R Comdty,2001-06-26,17.59247
C 1 N:02_0_R Comdty,2001-06-27,17.85363
C 1 N:02_0_R Comdty,2001-06-28,18.36456
C 1 N:02_0_R Comdty,2001-06-29,18.32175
C 1 N:02_0_R Comdty,2001-07-02,18.52502
C 1 N:02_0_R Comdty,2001-07-03,18.78409
C 1 N:02_0_R Comdty,2001-07-05,19.3484
C 1 N:02_0_R Comdty,2001-07-06,19.2249
C 1 N:02_0_R Comdty,2001-07-09,19.65193
C 1 N:02_0_R Comdty,2001-07-10,19.93749
C 1 N:02_0_R Comdty,2001-07-11,20.45145
C 1 N:02_0_R Comdty,2001-07-12,21.48008
C 1 N:02_0_R Comdty,2001-07-13,20.54804
C 1 N:02_0_R Comdty,2001-07-16,19.76471
C 1 N:02_0_R Comdty,2001-07-17,20.47306
C 1 N:02_0_R Comdty,2001-07-18,19.30644
C 1 N:02_0_R Comdty,2001-07-19,19.32546
C 1 N:02_0_R Comdty,2001-07-20,18.6333
C 1 N:02_0_R Comdty,2001-07-23,18.73237
C 1 N:02_0_R Comdty,2001-07-24,19.10712
C 1 N:02_0_R Comdty,2001-07-25,19.44176
C 1 N:02_0_R Comdty,2001-07-26,19.41738
C 1 N:02_0_R Comdty,2001-07-27,19.65972
C 1 N:02_0_R Comdty,2001-07-30,19.36673
C 1 N:02_0_R Comdty,2001-07-31,19.56022
C 1 N:02_0_R Comdty,2001-08-01,19.0904
C 1 N:02_0_R Comdty,2001-08-02,18.8712
C 1 N:02_0_R Comdty,2001-08-03,18.56251
C 1 N:02_0_R Comdty,2001-08-06,18.78171
C 1 N:02_0_R Comdty,2001-08-07,19.15469
C 1 N:02_0_R Comdty,2001-08-08,19.227
C 1 N:02_0_R Comdty,2001-08-09,19.16129
C 1 N:02_0_R Comdty,2001-08-10,19.4137
C 1 N:02_0_R Comdty,2001-08-13,19.61818
C 1 N:02_0_R Comdty,2001-08-14,19.24515
C 1 N:02_0_R Comdty,2001-08-15,18.88652
C 1 N:02_0_R Comdty,2001-08-16,18.58955
C 1 N:02_0_R Comdty,2001-08-17,18.47912
C 1 N:02_0_R Comdty,2001-08-20,18.25676
C 1 N:02_0_R Comdty,2001-08-21,18.54569
C 1 N:02_0_R Comdty,2001-08-22,18.46884
C 1 N:02_0_R Comdty,2001-08-23,18.8152
C 1 N:02_0_R Comdty,2001-08-24,18.49779
C 1 N:02_0_R Comdty,2001-08-27,18.77646
C 1 N:02_0_R Comdty,2001-08-28,18.57532
C 1 N:02_0_R Comdty,2001-08-29,18.81041
C 1 N:02_0_R Comdty,2001-08-30,18.55634
C 1 N:02_0_R Comdty,2001-08-31,18.85441
C 1 N:02_0_R Comdty,2001-09-04,19.24079
C 1 N:02_0_R Comdty,2001-09-05,19.0242
C 1 N:02_0_R Comdty,2001-09-06,18.61754
C 1 N:02_0_R Comdty,2001-09-07,18.42462
C 1 N:02_0_R Comdty,2001-09-10,18.60501
C 1 N:02_0_R Comdty,2001-09-11,18.0985
C 1 N:02_0_R Comdty,2001-09-12,18.3192
C 1 N:02_0_R Comdty,2001-09-13,18.46792
C 1 N:02_0_R Comdty,2001-09-14,17.76576
C 1 N:02_0_R Comdty,2001-09-17,17.40457
C 1 N:02_0_R Comdty,2001-09-18,17.06219
C 1 N:02_0_R Comdty,2001-09-19,16.68702
C 1 N:02_0_R Comdty,2001-09-20,16.95276
C 1 N:02_0_R Comdty,2001-09-21,16.80688
C 1 N:02_0_R Comdty,2001-09-24,16.82117
C 1 N:02_0_R Comdty,2001-09-25,16.69039
C 1 N:02_0_R Comdty,2001-09-26,16.90442
C 1 N:02_0_R Comdty,2001-09-27,16.98904
C 1 N:02_0_R Comdty,2001-09-28,16.92959
C 1 N:02_0_R Comdty,2001-10-01,16.5985
C 1 N:02_0_R Comdty,2001-10-02,16.51217
C 1 N:02_0_R Comdty,2001-10-03,16.6254
C 1 N:02_0_R Comdty,2001-10-04,16.73197
C 1 N:02_0_R Comdty,2001-10-05,16.88585
C 1 N:02_0_R Comdty,2001-10-08,16.90247
C 1 N:02_0_R Comdty,2001-10-09,16.83507
C 1 N:02_0_R Comdty,2001-10-10,16.98919
C 1 N:02_0_R Comdty,2001-10-11,17.13222
C 1 N:02_0_R Comdty,2001-10-12,16.518
C 1 N:02_0_R Comdty,2001-10-15,16.31994
C 1 N:02_0_R Comdty,2001-10-16,16.44281
C 1 N:02_0_R Comdty,2001-10-17,16.58105
C 1 N:02_0_R Comdty,2001-10-18,16.37252
C 1 N:02_0_R Comdty,2001-10-19,16.43651
C 1 N:02_0_R Comdty,2001-10-22,16.53655
C 1 N:02_0_R Comdty,2001-10-23,16.54451
C 1 N:02_0_R Comdty,2001-10-24,16.69256
C 1 N:02_0_R Comdty,2001-10-25,16.58189
C 1 N:02_0_R Comdty,2001-10-26,16.56266
C 1 N:02_0_R Comdty,2001-10-29,16.16848
C 1 N:02_0_R Comdty,2001-10-30,16.26574
C 1 N:02_0_R Comdty,2001-10-31,16.32338
C 1 N:02_0_R Comdty,2001-11-01,16.20423
C 1 N:02_0_R Comdty,2001-11-02,16.09478
C 1 N:02_0_R Comdty,2001-11-05,16.21656
C 1 N:02_0_R Comdty,2001-11-06,16.18472
C 1 N:02_0_R Comdty,2001-11-07,16.16993
C 1 N:02_0_R Comdty,2001-11-08,16.2373
C 1 N:02_0_R Comdty,2001-11-09,16.45543
C 1 N:02_0_R Comdty,2001-11-12,16.4193
C 1 N:02_0_R Comdty,2001-11-13,16.66519
C 1 N:02_0_R Comdty,2001-11-14,16.72173
C 1 N:02_0_R Comdty,2001-11-15,16.69228
C 1 N:02_0_R Comdty,2001-11-16,16.73501
C 1 N:02_0_R Comdty,2001-11-19,16.89752
C 1 N:02_0_R Comdty,2001-11-20,16.7585
C 1 N:02_0_R Comdty,2001-11-21,16.84189
C 1 N:02_0_R Comdty,2001-11-23,16.91113
C 1 N:02_0_R Comdty,2001-11-26,16.5189
C 1 N:02_0_R Comdty,2001-11-27,16.45835
C 1 N:02_0_R Comdty,2001-11-28,15.95085
C 1 N:02_0_R Comdty,2001-11-29,16.13616
C 1 N:02_0_R Comdty,2001-11-30,16.63457
C 1 N:02_0_R Comdty,2001-12-03,16.81766
C 1 N:02_0_R Comdty,2001-12-04,16.84585
C 1 N:02_0_R Comdty,2001-12-05,16.79947
C 1 N:02_0_R Comdty,2001-12-06,16.42742
C 1 N:02_0_R Comdty,2001-12-07,16.73296
C 1 N:02_0_R Comdty,2001-12-10,16.83175
C 1 N:02_0_R Comdty,2001-12-11,16.754
C 1 N:02_0_R Comdty,2001-12-12,16.35073
C 1 N:02_0_R Comdty,2001-12-13,16.44435
C 1 N:02_0_R Comdty,2001-12-14,16.25296
C 1 N:02_0_R Comdty,2001-12-17,16.18599
C 1 N:02_0_R Comdty,2001-12-18,16.09105
C 1 N:02_0_R Comdty,2001-12-19,16.12364
C 1 N:02_0_R Comdty,2001-12-20,15.97899
C 1 N:02_0_R Comdty,2001-12-21,16.09473
C 1 N:02_0_R Comdty,2001-12-26,16.23883
C 1 N:02_0_R Comdty,2001-12-27,16.17286
C 1 N:02_0_R Comdty,2001-12-28,16.16514
C 1 N:02_0_R Comdty,2001-12-31,15.95736
C 1 N:02_0_R Comdty,2002-01-02,15.74271
C 1 N:02_0_R Comdty,2002-01-03,15.99152
C 1 N:02_0_R Comdty,2002-01-04,15.98958
C 1 N:02_0_R Comdty,2002-01-07,16.049
C 1 N:02_0_R Comdty,2002-01-08,16.10932
C 1 N:02_0_R Comdty,2002-01-09,16.03468
C 1 N:02_0_R Comdty,2002-01-10,15.96228
C 1 N:02_0_R Comdty,2002-01-11,16.23389
C 1 N:02_0_R Comdty,2002-01-14,16.07512
C 1 N:02_0_R Comdty,2002-01-15,16.27402
C 1 N:02_0_R Comdty,2002-01-16,16.42305
C 1 N:02_0_R Comdty,2002-01-17,16.37853
C 1 N:02_0_R Comdty,2002-01-18,16.16928
C 1 N:02_0_R Comdty,2002-01-22,16.04661
C 1 N:02_0_R Comdty,2002-01-23,16.0247
C 1 N:02_0_R Comdty,2002-01-24,16.15648
C 1 N:02_0_R Comdty,2002-01-25,16.4073
C 1 N:02_0_R Comdty,2002-01-28,16.29527
C 1 N:02_0_R Comdty,2002-01-29,16.14967
C 1 N:02_0_R Comdty,2002-01-30,16.15094
C 1 N:02_0_R Comdty,2002-01-31,16.26844
C 1 N:02_0_R Comdty,2002-02-01,16.14998
C 1 N:02_0_R Comdty,2002-02-04,16.08366
C 1 N:02_0_R Comdty,2002-02-05,16.09274
C 1 N:02_0_R Comdty,2002-02-06,15.9179
C 1 N:02_0_R Comdty,2002-02-07,15.95338
C 1 N:02_0_R Comdty,2002-02-08,15.90601
C 1 N:02_0_R Comdty,2002-02-11,15.89292
C 1 N:02_0_R Comdty,2002-02-12,15.95909
C 1 N:02_0_R Comdty,2002-02-13,16.30413
C 1 N:02_0_R Comdty,2002-02-14,16.14317
C 1 N:02_0_R Comdty,2002-02-15,16.02727
C 1 N:02_0_R Comdty,2002-02-19,15.94489
C 1 N:02_0_R Comdty,2002-02-20,16.15268
C 1 N:02_0_R Comdty,2002-02-21,16.16885
C 1 N:02_0_R Comdty,2002-02-22,15.92974
C 1 N:02_0_R Comdty,2002-02-25,15.77507
C 1 N:02_0_R Comdty,2002-02-26,15.65018
C 1 N:02_0_R Comdty,2002-02-27,15.74047
C 1 N:02_0_R Comdty,2002-02-28,15.70371
C 1 N:02_0_R Comdty,2002-03-01,15.81928
C 1 N:02_0_R Comdty,2002-03-04,15.69398
C 1 N:02_0_R Comdty,2002-03-05,15.82152
C 1 N:02_0_R Comdty,2002-03-06,15.60112
C 1 N:02_0_R Comdty,2002-03-07,15.44813
C 1 N:02_0_R Comdty,2002-03-08,15.57518
C 1 N:02_0_R Comdty,2002-03-11,15.64723
C 1 N:02_0_R Comdty,2002-03-12,15.72098
C 1 N:02_0_R Comdty,2002-03-13,15.46719
C 1 N:02_0_R Comdty,2002-03-14,15.31596
C 1 N:02_0_R Comdty,2002-03-15,15.17309
C 1 N:02_0_R Comdty,2002-03-18,15.22648
C 1 N:02_0_R Comdty,2002-03-19,15.26147
C 1 N:02_0_R Comdty,2002-03-20,15.1502
C 1 N:02_0_R Comdty,2002-03-21,15.12814
C 1 N:02_0_R Comdty,2002-03-22,15.2041
C 1 N:02_0_R Comdty,2002-03-25,15.09358
C 1 N:02_0_R Comdty,2002-03-26,15.18917
C 1 N:02_0_R Comdty,2002-03-27,15.40174
C 1 N:02_0_R Comdty,2002-03-28,15.17216
C 1 N:02_0_R Comdty,2002-04-01,15.03523
C 1 N:02_0_R Comdty,2002-04-02,15.09358
C 1 N:02_0_R Comdty,2002-04-03,14.8663
C 1 N:02_0_R Comdty,2002-04-04,14.93139
C 1 N:02_0_R Comdty,2002-04-05,14.83588
C 1 N:02_0_R Comdty,2002-04-08,15.01924
C 1 N:02_0_R Comdty,2002-04-09,14.93525
C 1 N:02_0_R Comdty,2002-04-10,14.81771
C 1 N:02_0_R Comdty,2002-04-11,14.65599
C 1 N:02_0_R Comdty,2002-04-12,14.66407
C 1 N:02_0_R Comdty,2002-04-15,14.53429
C 1 N:02_0_R Comdty,2002-04-16,14.64207
C 1 N:02_0_R Comdty,2002-04-17,14.69862
C 1 N:02_0_R Comdty,2002-04-18,14.55826
C 1 N:02_0_R Comdty,2002-04-19,14.4664
C 1 N:02_0_R Comdty,2002-04-22,14.6162
C 1 N:02_0_R Comdty,2002-04-23,14.58967
C 1 N:02_0_R Comdty,2002-04-24,14.44852
C 1 N:02_0_R Comdty,2002-04-25,14.27803
C 1 N:02_0_R Comdty,2002-04-26,14.20709
C 1 N:02_0_R Comdty,2002-04-29,13.9819
C 1 N:02_0_R Comdty,2002-04-30,13.96313
C 1 N:02_0_R Comdty,2002-05-01,13.97746
C 1 N:02_0_R Comdty,2002-05-02,13.90622
C 1 N:02_0_R Comdty,2002-05-03,13.7265
C 1 N:02_0_R Comdty,2002-05-06,13.71219
C 1 N:02_0_R Comdty,2002-05-07,14.02222
C 1 N:02_0_R Comdty,2002-05-08,14.14583
C 1 N:02_0_R Comdty,2002-05-09,14.13634
C 1 N:02_0_R Comdty,2002-05-10,14.11314
C 1 N:02_0_R Comdty,2002-05-13,14.74916
C 1 N:02_0_R Comdty,2002-05-14,14.97254
C 1 N:02_0_R Comdty,2002-05-15,14.89815
C 1 N:02_0_R Comdty,2002-05-16,14.64745
C 1 N:02_0_R Comdty,2002-05-17,14.20092
C 1 N:02_0_R Comdty,2002-05-20,14.35441
C 1 N:02_0_R Comdty,2002-05-21,14.31076
C 1 N:02_0_R Comdty,2002-05-22,14.00529
C 1 N:02_0_R Comdty,2002-05-23,14.07667
C 1 N:02_0_R Comdty,2002-05-24,13.96263
C 1 N:02_0_R Comdty,2002-05-28,14.04634
C 1 N:02_0_R Comdty,2002-05-29,14.29165
C 1 N:02_0_R Comdty,2002-05-30,14.23858
C 1 N:02_0_R Comdty,2002-05-31,14.50015
C 1 N:02_0_R Comdty,2002-06-03,14.09703
C 1 N:02_0_R Comdty,2002-06-04,14.08012
C 1 N:02_0_R Comdty,2002-06-05,14.18548
C 1 N:02_0_R Comdty,2002-06-06,14.01754
C 1 N:02_0_R Comdty,2002-06-07,13.84529
C 1 N:02_0_R Comdty,2002-06-10,13.88709
C 1 N:02_0_R Comdty,2002-06-11,13.69281
C 1 N:02_0_R Comdty,2002-06-12,13.89598
C 1 N:02_0_R Comdty,2002-06-13,14.25754
C 1 N:02_0_R Comdty,2002-06-14,14.03881
C 1 N:02_0_R Comdty,2002-06-17,13.98626
C 1 N:02_0_R Comdty,2002-06-18,13.82128
C 1 N:02_0_R Comdty,2002-06-19,13.83198
C 1 N:02_0_R Comdty,2002-06-20,13.77933
C 1 N:02_0_R Comdty,2002-06-21,13.65466
C 1 N:02_0_R Comdty,2002-06-24,14.08485
C 1 N:02_0_R Comdty,2002-06-25,14.25652
C 1 N:02_0_R Comdty,2002-06-26,14.20905
C 1 N:02_0_R Comdty,2002-06-27,14.48919
C 1 N:02_0_R Comdty,2002-06-28,14.40199
C 1 N:02_0_R Comdty,2002-07-01,14.87158
C 1 N:02_0_R Comdty,2002-07-02,14.60355
C 1 N:02_0_R Comdty,2002-07-03,14.35251
C 1 N:02_0_R Comdty,2002-07-05,14.82002
C 1 N:02_0_R Comdty,2002-07-08,14.20358
C 1 N:02_0_R Comdty,2002-07-09,14.34884
C 1 N:02_0_R Comdty,2002-07-10,14.18402
C 1 N:02_0_R Comdty,2002-07-11,13.78835
C 1 N:02_0_R Comdty,2002-07-12,13.7465
C 1 N:02_0_R Comdty,2002-07-15,13.77241
C 1 N:02_0_R Comdty,2002-07-16,14.23281
C 1 N:02_0_R Comdty,2002-07-17,13.96161
C 1 N:02_0_R Comdty,2002-07-18,14.08057
C 1 N:02_0_R Comdty,2002-07-19,14.06288
C 1 N:02_0_R Comdty,2002-07-22,14.7358
C 1 N:02_0_R Comdty,2002-07-23,14.71239
C 1 N:02_0_R Comdty,2002-07-24,15.05387
C 1 N:02_0_R Comdty,2002-07-25,14.71937
C 1 N:02_0_R Comdty,2002-07-26,14.80478
C 1 N:02_0_R Comdty,2002-07-29,14.29855
C 1 N:02_0_R Comdty,2002-07-30,14.51281
C 1 N:02_0_R Comdty,2002-07-31,15.26017
C 1 N:02_0_R Comdty,2002-08-01,15.26748
C 1 N:02_0_R Comdty,2002-08-02,15.46399
C 1 N:02_0_R Comdty,2002-08-05,15.58264
C 1 N:02_0_R Comdty,2002-08-06,15.81748
C 1 N:02_0_R Comdty,2002-08-07,15.4987
C 1 N:02_0_R Comdty,2002-08-08,15.50578
C 1 N:02_0_R Comdty,2002-08-09,15.65458
C 1 N:02_0_R Comdty,2002-08-12,16.22247
C 1 N:02_0_R Comdty,2002-08-13,16.5956
C 1 N:02_0_R Comdty,2002-08-14,16.84264
C 1 N:02_0_R Comdty,2002-08-15,16.8394
C 1 N:02_0_R Comdty,2002-08-16,16.77591
C 1 N:02_0_R Comdty,2002-08-19,16.59668
C 1 N:02_0_R Comdty,2002-08-20,16.20408
C 1 N:02_0_R Comdty,2002-08-21,16.31227
C 1 N:02_0_R Comdty,2002-08-22,16.46809
C 1 N:02_0_R Comdty,2002-08-23,16.52464
C 1 N:02_0_R Comdty,2002-08-26,16.56637
C 1 N:02_0_R Comdty,2002-08-27,16.22423
C 1 N:02_0_R Comdty,2002-08-28,16.1922
C 1 N:02_0_R Comdty,2002-08-29,15.93242
C 1 N:02_0_R Comdty,2002-08-30,16.06275
C 1 N:02_0_R Comdty,2002-09-03,16.14812
C 1 N:02_0_R Comdty,2002-09-04,16.41728
C 1 N:02_0_R Comdty,2002-09-05,16.4982
C 1 N:02_0_R Comdty,2002-09-06,16.78215
C 1 N:02_0_R Comdty,2002-09-09,17.16306
