name,date,PX_LAST
LMAHDS03 LME N:02_0_R Comdty,2015-12-02,1520.70635
LMAHDS03 LME N:02_0_R Comdty,2015-12-03,1470.054
LMAHDS03 LME N:02_0_R Comdty,2015-12-04,1515.4087
LMAHDS03 LME N:02_0_R Comdty,2015-12-07,1487.079
LMAHDS03 LME N:02_0_R Comdty,2015-12-08,1465.4794
LMAHDS03 LME N:02_0_R Comdty,2015-12-09,1467.352
LMAHDS03 LME N:02_0_R Comdty,2015-12-10,1474.3008
LMAHDS03 LME N:02_0_R Comdty,2015-12-11,1457.1024
LMAHDS03 LME N:02_0_R Comdty,2015-12-14,1468.08345
LMAHDS03 LME N:02_0_R Comdty,2015-12-15,1458.4965
LMAHDS03 LME N:02_0_R Comdty,2015-12-16,1465.0474
LMAHDS03 LME N:02_0_R Comdty,2015-12-17,1470.6864
LMAHDS03 LME N:02_0_R Comdty,2015-12-18,1497.6714
LMAHDS03 LME N:02_0_R Comdty,2015-12-21,1501.8038
LMAHDS03 LME N:02_0_R Comdty,2015-12-22,1486.5048
LMAHDS03 LME N:02_0_R Comdty,2015-12-23,1526.3232
LMAHDS03 LME N:02_0_R Comdty,2015-12-24,1513.5309
LMAHDS03 LME N:02_0_R Comdty,2015-12-29,1522.8735
LMAHDS03 LME N:02_0_R Comdty,2015-12-30,1512.72
LMAHDS03 LME N:02_0_R Comdty,2015-12-31,1506.5479
LMAHDS03 LME N:02_0_R Comdty,2016-01-04,1478.0082
LMAHDS03 LME N:02_0_R Comdty,2016-01-05,1476.0207
LMAHDS03 LME N:02_0_R Comdty,2016-01-06,1489.8975
LMAHDS03 LME N:02_0_R Comdty,2016-01-07,1476.6225
LMAHDS03 LME N:02_0_R Comdty,2016-01-08,1488.6195
LMAHDS03 LME N:02_0_R Comdty,2016-01-11,1460.0
LMAHDS03 LME N:02_0_R Comdty,2016-01-12,1454.64
LMAHDS03 LME N:02_0_R Comdty,2016-01-13,1472.234
LMAHDS03 LME N:02_0_R Comdty,2016-01-14,1490.802
LMAHDS03 LME N:02_0_R Comdty,2016-01-15,1471.527
LMAHDS03 LME N:02_0_R Comdty,2016-01-18,1488.14
LMAHDS03 LME N:02_0_R Comdty,2016-01-19,1482.3329
LMAHDS03 LME N:02_0_R Comdty,2016-01-20,1471.4973
LMAHDS03 LME N:02_0_R Comdty,2016-01-21,1497.561
LMAHDS03 LME N:02_0_R Comdty,2016-01-22,1503.57435
LMAHDS03 LME N:02_0_R Comdty,2016-01-25,1499.1732
LMAHDS03 LME N:02_0_R Comdty,2016-01-26,1523.704
LMAHDS03 LME N:02_0_R Comdty,2016-01-27,1553.3154
LMAHDS03 LME N:02_0_R Comdty,2016-01-28,1534.689
LMAHDS03 LME N:02_0_R Comdty,2016-01-29,1552.7218
LMAHDS03 LME N:02_0_R Comdty,2016-02-01,1550.8116
LMAHDS03 LME N:02_0_R Comdty,2016-02-02,1528.4683
LMAHDS03 LME N:02_0_R Comdty,2016-02-03,1533.235
LMAHDS03 LME N:02_0_R Comdty,2016-02-04,1527.28785
LMAHDS03 LME N:02_0_R Comdty,2016-02-05,1487.7575
LMAHDS03 LME N:02_0_R Comdty,2016-02-08,1486.6796
LMAHDS03 LME N:02_0_R Comdty,2016-02-09,1438.3472
LMAHDS03 LME N:02_0_R Comdty,2016-02-10,1446.848
LMAHDS03 LME N:02_0_R Comdty,2016-02-11,1444.1216
LMAHDS03 LME N:02_0_R Comdty,2016-02-12,1464.75
LMAHDS03 LME N:02_0_R Comdty,2016-02-15,1491.5081
LMAHDS03 LME N:02_0_R Comdty,2016-02-16,1504.6492
LMAHDS03 LME N:02_0_R Comdty,2016-02-17,1506.9999
LMAHDS03 LME N:02_0_R Comdty,2016-02-18,1506.2293
LMAHDS03 LME N:02_0_R Comdty,2016-02-19,1533.51
LMAHDS03 LME N:02_0_R Comdty,2016-02-22,1571.639
LMAHDS03 LME N:02_0_R Comdty,2016-02-23,1533.7584
LMAHDS03 LME N:02_0_R Comdty,2016-02-24,1545.062
LMAHDS03 LME N:02_0_R Comdty,2016-02-25,1539.873
LMAHDS03 LME N:02_0_R Comdty,2016-02-26,1556.724
LMAHDS03 LME N:02_0_R Comdty,2016-02-29,1567.6518
LMAHDS03 LME N:02_0_R Comdty,2016-03-01,1572.5281
LMAHDS03 LME N:02_0_R Comdty,2016-03-02,1585.88755
LMAHDS03 LME N:02_0_R Comdty,2016-03-03,1563.4378
LMAHDS03 LME N:02_0_R Comdty,2016-03-04,1576.8432
LMAHDS03 LME N:02_0_R Comdty,2016-03-07,1590.38285
LMAHDS03 LME N:02_0_R Comdty,2016-03-08,1560.16
LMAHDS03 LME N:02_0_R Comdty,2016-03-09,1574.09
LMAHDS03 LME N:02_0_R Comdty,2016-03-10,1533.948
LMAHDS03 LME N:02_0_R Comdty,2016-03-11,1532.92455
LMAHDS03 LME N:02_0_R Comdty,2016-03-14,1523.0645
LMAHDS03 LME N:02_0_R Comdty,2016-03-15,1499.024
LMAHDS03 LME N:02_0_R Comdty,2016-03-16,1490.892
LMAHDS03 LME N:02_0_R Comdty,2016-03-17,1478.0843
LMAHDS03 LME N:02_0_R Comdty,2016-03-18,1472.328
LMAHDS03 LME N:02_0_R Comdty,2016-03-21,1465.5816
LMAHDS03 LME N:02_0_R Comdty,2016-03-22,1458.7861
LMAHDS03 LME N:02_0_R Comdty,2016-03-23,1442.66045
LMAHDS03 LME N:02_0_R Comdty,2016-03-24,1438.6125
LMAHDS03 LME N:02_0_R Comdty,2016-03-29,1444.0322
LMAHDS03 LME N:02_0_R Comdty,2016-03-30,1442.144
LMAHDS03 LME N:02_0_R Comdty,2016-03-31,1457.528
LMAHDS03 LME N:02_0_R Comdty,2016-04-01,1471.488
LMAHDS03 LME N:02_0_R Comdty,2016-04-04,1472.256
LMAHDS03 LME N:02_0_R Comdty,2016-04-05,1453.9666
LMAHDS03 LME N:02_0_R Comdty,2016-04-06,1446.9765
LMAHDS03 LME N:02_0_R Comdty,2016-04-07,1436.59425
LMAHDS03 LME N:02_0_R Comdty,2016-04-08,1449.168
LMAHDS03 LME N:02_0_R Comdty,2016-04-11,1438.95815
LMAHDS03 LME N:02_0_R Comdty,2016-04-12,1465.8546
LMAHDS03 LME N:02_0_R Comdty,2016-04-13,1505.0586
LMAHDS03 LME N:02_0_R Comdty,2016-04-14,1508.0365
LMAHDS03 LME N:02_0_R Comdty,2016-04-15,1502.613
LMAHDS03 LME N:02_0_R Comdty,2016-04-18,1512.067
LMAHDS03 LME N:02_0_R Comdty,2016-04-19,1523.6787
LMAHDS03 LME N:02_0_R Comdty,2016-04-20,1570.907
LMAHDS03 LME N:02_0_R Comdty,2016-04-21,1590.3645
LMAHDS03 LME N:02_0_R Comdty,2016-04-22,1617.30175
LMAHDS03 LME N:02_0_R Comdty,2016-04-25,1613.7905
LMAHDS03 LME N:02_0_R Comdty,2016-04-26,1604.4928
LMAHDS03 LME N:02_0_R Comdty,2016-04-27,1594.382
LMAHDS03 LME N:02_0_R Comdty,2016-04-28,1610.8875
LMAHDS03 LME N:02_0_R Comdty,2016-04-29,1611.0005
LMAHDS03 LME N:02_0_R Comdty,2016-05-03,1554.9426
LMAHDS03 LME N:02_0_R Comdty,2016-05-04,1561.9527
LMAHDS03 LME N:02_0_R Comdty,2016-05-05,1557.18885
LMAHDS03 LME N:02_0_R Comdty,2016-05-06,1548.6218
LMAHDS03 LME N:02_0_R Comdty,2016-05-09,1514.9505
LMAHDS03 LME N:02_0_R Comdty,2016-05-10,1515.3054
LMAHDS03 LME N:02_0_R Comdty,2016-05-11,1518.8004
LMAHDS03 LME N:02_0_R Comdty,2016-05-12,1497.2595
LMAHDS03 LME N:02_0_R Comdty,2016-05-13,1499.10865
LMAHDS03 LME N:02_0_R Comdty,2016-05-16,1512.396
LMAHDS03 LME N:02_0_R Comdty,2016-05-17,1509.156
LMAHDS03 LME N:02_0_R Comdty,2016-05-18,1524.1936
LMAHDS03 LME N:02_0_R Comdty,2016-05-19,1529.55
LMAHDS03 LME N:02_0_R Comdty,2016-05-20,1533.5411
LMAHDS03 LME N:02_0_R Comdty,2016-05-23,1538.3046
LMAHDS03 LME N:02_0_R Comdty,2016-05-24,1544.6412
LMAHDS03 LME N:02_0_R Comdty,2016-05-25,1530.4128
LMAHDS03 LME N:02_0_R Comdty,2016-05-26,1540.2561
LMAHDS03 LME N:02_0_R Comdty,2016-05-27,1543.2408
LMAHDS03 LME N:02_0_R Comdty,2016-05-31,1545.2636
LMAHDS03 LME N:02_0_R Comdty,2016-06-01,1551.4272
LMAHDS03 LME N:02_0_R Comdty,2016-06-02,1524.6
LMAHDS03 LME N:02_0_R Comdty,2016-06-03,1510.4952
LMAHDS03 LME N:02_0_R Comdty,2016-06-06,1505.45925
LMAHDS03 LME N:02_0_R Comdty,2016-06-07,1511.606
LMAHDS03 LME N:02_0_R Comdty,2016-06-08,1537.9152
LMAHDS03 LME N:02_0_R Comdty,2016-06-09,1520.8588
LMAHDS03 LME N:02_0_R Comdty,2016-06-10,1513.226
LMAHDS03 LME N:02_0_R Comdty,2016-06-13,1544.0
LMAHDS03 LME N:02_0_R Comdty,2016-06-14,1550.913
LMAHDS03 LME N:02_0_R Comdty,2016-06-15,1569.7404
LMAHDS03 LME N:02_0_R Comdty,2016-06-16,1550.9076
LMAHDS03 LME N:02_0_R Comdty,2016-06-17,1550.2385
LMAHDS03 LME N:02_0_R Comdty,2016-06-20,1570.4561
LMAHDS03 LME N:02_0_R Comdty,2016-06-21,1572.20615
LMAHDS03 LME N:02_0_R Comdty,2016-06-22,1565.8622
LMAHDS03 LME N:02_0_R Comdty,2016-06-23,1574.678
LMAHDS03 LME N:02_0_R Comdty,2016-06-24,1569.9455
LMAHDS03 LME N:02_0_R Comdty,2016-06-27,1560.09
LMAHDS03 LME N:02_0_R Comdty,2016-06-28,1592.9816
LMAHDS03 LME N:02_0_R Comdty,2016-06-29,1602.79
LMAHDS03 LME N:02_0_R Comdty,2016-06-30,1611.5677
LMAHDS03 LME N:02_0_R Comdty,2016-07-01,1620.8901
LMAHDS03 LME N:02_0_R Comdty,2016-07-04,1601.82945
LMAHDS03 LME N:02_0_R Comdty,2016-07-05,1615.7765
LMAHDS03 LME N:02_0_R Comdty,2016-07-06,1614.1545
LMAHDS03 LME N:02_0_R Comdty,2016-07-07,1601.8002
LMAHDS03 LME N:02_0_R Comdty,2016-07-08,1634.2301
LMAHDS03 LME N:02_0_R Comdty,2016-07-11,1623.4204
LMAHDS03 LME N:02_0_R Comdty,2016-07-12,1651.698
LMAHDS03 LME N:02_0_R Comdty,2016-07-13,1644.2244
LMAHDS03 LME N:02_0_R Comdty,2016-07-14,1650.3498
LMAHDS03 LME N:02_0_R Comdty,2016-07-15,1641.7953
LMAHDS03 LME N:02_0_R Comdty,2016-07-18,1629.9675
LMAHDS03 LME N:02_0_R Comdty,2016-07-19,1623.7773
LMAHDS03 LME N:02_0_R Comdty,2016-07-20,1604.0375
LMAHDS03 LME N:02_0_R Comdty,2016-07-21,1580.3471
LMAHDS03 LME N:02_0_R Comdty,2016-07-22,1591.9902
LMAHDS03 LME N:02_0_R Comdty,2016-07-25,1582.6905
LMAHDS03 LME N:02_0_R Comdty,2016-07-26,1580.06
LMAHDS03 LME N:02_0_R Comdty,2016-07-27,1581.3336
LMAHDS03 LME N:02_0_R Comdty,2016-07-28,1577.9463
LMAHDS03 LME N:02_0_R Comdty,2016-07-29,1594.68
LMAHDS03 LME N:02_0_R Comdty,2016-08-01,1581.8625
LMAHDS03 LME N:02_0_R Comdty,2016-08-02,1567.3125
LMAHDS03 LME N:02_0_R Comdty,2016-08-03,1595.203
LMAHDS03 LME N:02_0_R Comdty,2016-08-04,1579.9905
LMAHDS03 LME N:02_0_R Comdty,2016-08-05,1611.2775
LMAHDS03 LME N:02_0_R Comdty,2016-08-08,1615.3976
LMAHDS03 LME N:02_0_R Comdty,2016-08-09,1613.5934
LMAHDS03 LME N:02_0_R Comdty,2016-08-10,1607.8014
LMAHDS03 LME N:02_0_R Comdty,2016-08-11,1608.6996
LMAHDS03 LME N:02_0_R Comdty,2016-08-12,1612.632
LMAHDS03 LME N:02_0_R Comdty,2016-08-15,1630.748
LMAHDS03 LME N:02_0_R Comdty,2016-08-16,1630.0204
LMAHDS03 LME N:02_0_R Comdty,2016-08-17,1631.9996
LMAHDS03 LME N:02_0_R Comdty,2016-08-18,1611.6408
LMAHDS03 LME N:02_0_R Comdty,2016-08-19,1600.9868
LMAHDS03 LME N:02_0_R Comdty,2016-08-22,1603.1539
LMAHDS03 LME N:02_0_R Comdty,2016-08-23,1605.7449
LMAHDS03 LME N:02_0_R Comdty,2016-08-24,1590.3652
LMAHDS03 LME N:02_0_R Comdty,2016-08-25,1592.2049
LMAHDS03 LME N:02_0_R Comdty,2016-08-26,1598.481
LMAHDS03 LME N:02_0_R Comdty,2016-08-30,1602.29
LMAHDS03 LME N:02_0_R Comdty,2016-08-31,1585.9164
LMAHDS03 LME N:02_0_R Comdty,2016-09-01,1581.408
LMAHDS03 LME N:02_0_R Comdty,2016-09-02,1562.4388
LMAHDS03 LME N:02_0_R Comdty,2016-09-05,1548.4
LMAHDS03 LME N:02_0_R Comdty,2016-09-06,1543.7135
LMAHDS03 LME N:02_0_R Comdty,2016-09-07,1546.0065
LMAHDS03 LME N:02_0_R Comdty,2016-09-08,1548.1927
LMAHDS03 LME N:02_0_R Comdty,2016-09-09,1541.72095
LMAHDS03 LME N:02_0_R Comdty,2016-09-12,1525.1936
LMAHDS03 LME N:02_0_R Comdty,2016-09-13,1526.6575
LMAHDS03 LME N:02_0_R Comdty,2016-09-14,1542.5436
LMAHDS03 LME N:02_0_R Comdty,2016-09-15,1528.77
LMAHDS03 LME N:02_0_R Comdty,2016-09-16,1542.7296
LMAHDS03 LME N:02_0_R Comdty,2016-09-19,1551.34
LMAHDS03 LME N:02_0_R Comdty,2016-09-20,1543.883
LMAHDS03 LME N:02_0_R Comdty,2016-09-21,1546.776
LMAHDS03 LME N:02_0_R Comdty,2016-09-22,1580.0908
LMAHDS03 LME N:02_0_R Comdty,2016-09-23,1587.89
LMAHDS03 LME N:02_0_R Comdty,2016-09-26,1609.3429
LMAHDS03 LME N:02_0_R Comdty,2016-09-27,1602.9559
LMAHDS03 LME N:02_0_R Comdty,2016-09-28,1617.8805
LMAHDS03 LME N:02_0_R Comdty,2016-09-29,1614.5202
LMAHDS03 LME N:02_0_R Comdty,2016-09-30,1626.156
LMAHDS03 LME N:02_0_R Comdty,2016-10-03,1633.7008
LMAHDS03 LME N:02_0_R Comdty,2016-10-04,1635.4531
LMAHDS03 LME N:02_0_R Comdty,2016-10-05,1633.795
LMAHDS03 LME N:02_0_R Comdty,2016-10-06,1642.9569
LMAHDS03 LME N:02_0_R Comdty,2016-10-07,1640.83
LMAHDS03 LME N:02_0_R Comdty,2016-10-10,1662.26865
LMAHDS03 LME N:02_0_R Comdty,2016-10-11,1659.5236
LMAHDS03 LME N:02_0_R Comdty,2016-10-12,1666.2965
LMAHDS03 LME N:02_0_R Comdty,2016-10-13,1670.6808
LMAHDS03 LME N:02_0_R Comdty,2016-10-14,1658.0825
LMAHDS03 LME N:02_0_R Comdty,2016-10-17,1640.574
LMAHDS03 LME N:02_0_R Comdty,2016-10-18,1624.1022
LMAHDS03 LME N:02_0_R Comdty,2016-10-19,1614.04295
LMAHDS03 LME N:02_0_R Comdty,2016-10-20,1597.8144
LMAHDS03 LME N:02_0_R Comdty,2016-10-21,1616.7125
LMAHDS03 LME N:02_0_R Comdty,2016-10-24,1620.22785
LMAHDS03 LME N:02_0_R Comdty,2016-10-25,1658.3184
LMAHDS03 LME N:02_0_R Comdty,2016-10-26,1668.0865
LMAHDS03 LME N:02_0_R Comdty,2016-10-27,1689.1458
LMAHDS03 LME N:02_0_R Comdty,2016-10-28,1706.2794
LMAHDS03 LME N:02_0_R Comdty,2016-10-31,1717.0068
LMAHDS03 LME N:02_0_R Comdty,2016-11-01,1692.1455
LMAHDS03 LME N:02_0_R Comdty,2016-11-02,1678.5033
LMAHDS03 LME N:02_0_R Comdty,2016-11-03,1685.4747
LMAHDS03 LME N:02_0_R Comdty,2016-11-04,1670.8566
LMAHDS03 LME N:02_0_R Comdty,2016-11-07,1684.1704
LMAHDS03 LME N:02_0_R Comdty,2016-11-08,1690.1484
LMAHDS03 LME N:02_0_R Comdty,2016-11-09,1723.0237
LMAHDS03 LME N:02_0_R Comdty,2016-11-10,1748.229
LMAHDS03 LME N:02_0_R Comdty,2016-11-11,1720.7445
LMAHDS03 LME N:02_0_R Comdty,2016-11-14,1730.142
LMAHDS03 LME N:02_0_R Comdty,2016-11-15,1735.8675
LMAHDS03 LME N:02_0_R Comdty,2016-11-16,1699.8849
LMAHDS03 LME N:02_0_R Comdty,2016-11-17,1698.8032
LMAHDS03 LME N:02_0_R Comdty,2016-11-18,1712.9728
LMAHDS03 LME N:02_0_R Comdty,2016-11-21,1740.4254
LMAHDS03 LME N:02_0_R Comdty,2016-11-22,1778.128
LMAHDS03 LME N:02_0_R Comdty,2016-11-23,1807.337
LMAHDS03 LME N:02_0_R Comdty,2016-11-24,1800.267
LMAHDS03 LME N:02_0_R Comdty,2016-11-25,1781.2466
LMAHDS03 LME N:02_0_R Comdty,2016-11-28,1773.0303
LMAHDS03 LME N:02_0_R Comdty,2016-11-29,1743.2009
LMAHDS03 LME N:02_0_R Comdty,2016-11-30,1763.0028
LMAHDS03 LME N:02_0_R Comdty,2016-12-01,1744.386
LMAHDS03 LME N:02_0_R Comdty,2016-12-02,1731.3021
LMAHDS03 LME N:02_0_R Comdty,2016-12-05,1745.9477
LMAHDS03 LME N:02_0_R Comdty,2016-12-06,1726.9445
LMAHDS03 LME N:02_0_R Comdty,2016-12-07,1719.9732
LMAHDS03 LME N:02_0_R Comdty,2016-12-08,1752.6184
LMAHDS03 LME N:02_0_R Comdty,2016-12-09,1783.075
LMAHDS03 LME N:02_0_R Comdty,2016-12-12,1753.503
LMAHDS03 LME N:02_0_R Comdty,2016-12-13,1763.1107
LMAHDS03 LME N:02_0_R Comdty,2016-12-14,1764.1584
LMAHDS03 LME N:02_0_R Comdty,2016-12-15,1788.6063
LMAHDS03 LME N:02_0_R Comdty,2016-12-16,1761.642
LMAHDS03 LME N:02_0_R Comdty,2016-12-19,1751.8896
LMAHDS03 LME N:02_0_R Comdty,2016-12-20,1769.5322
LMAHDS03 LME N:02_0_R Comdty,2016-12-21,1768.6425
LMAHDS03 LME N:02_0_R Comdty,2016-12-22,1765.05
LMAHDS03 LME N:02_0_R Comdty,2016-12-23,1765.5849
LMAHDS03 LME N:02_0_R Comdty,2016-12-28,1758.0255
LMAHDS03 LME N:02_0_R Comdty,2016-12-29,1719.4639
LMAHDS03 LME N:02_0_R Comdty,2016-12-30,1722.1196
LMAHDS03 LME N:02_0_R Comdty,2017-01-03,1729.6811
LMAHDS03 LME N:02_0_R Comdty,2017-01-04,1723.2495
LMAHDS03 LME N:02_0_R Comdty,2017-01-05,1720.206
LMAHDS03 LME N:02_0_R Comdty,2017-01-06,1740.5793
LMAHDS03 LME N:02_0_R Comdty,2017-01-09,1752.2352
LMAHDS03 LME N:02_0_R Comdty,2017-01-10,1778.0334
LMAHDS03 LME N:02_0_R Comdty,2017-01-11,1785.9522
LMAHDS03 LME N:02_0_R Comdty,2017-01-12,1805.036
LMAHDS03 LME N:02_0_R Comdty,2017-01-13,1824.7383
LMAHDS03 LME N:02_0_R Comdty,2017-01-16,1811.8912
LMAHDS03 LME N:02_0_R Comdty,2017-01-17,1802.6748
LMAHDS03 LME N:02_0_R Comdty,2017-01-18,1840.3704
LMAHDS03 LME N:02_0_R Comdty,2017-01-19,1843.7122
LMAHDS03 LME N:02_0_R Comdty,2017-01-20,1854.225
LMAHDS03 LME N:02_0_R Comdty,2017-01-23,1849.5
LMAHDS03 LME N:02_0_R Comdty,2017-01-24,1864.9463
LMAHDS03 LME N:02_0_R Comdty,2017-01-25,1834.05005
LMAHDS03 LME N:02_0_R Comdty,2017-01-26,1819.636
LMAHDS03 LME N:02_0_R Comdty,2017-01-27,1815.8184
LMAHDS03 LME N:02_0_R Comdty,2017-01-30,1794.2514
LMAHDS03 LME N:02_0_R Comdty,2017-01-31,1801.9014
LMAHDS03 LME N:02_0_R Comdty,2017-02-01,1807.7222
LMAHDS03 LME N:02_0_R Comdty,2017-02-02,1812.7219
LMAHDS03 LME N:02_0_R Comdty,2017-02-03,1819.27365
LMAHDS03 LME N:02_0_R Comdty,2017-02-06,1821.10815
LMAHDS03 LME N:02_0_R Comdty,2017-02-07,1825.3239
LMAHDS03 LME N:02_0_R Comdty,2017-02-08,1836.96925
LMAHDS03 LME N:02_0_R Comdty,2017-02-09,1852.59
LMAHDS03 LME N:02_0_R Comdty,2017-02-10,1880.3716
LMAHDS03 LME N:02_0_R Comdty,2017-02-13,1882.226
LMAHDS03 LME N:02_0_R Comdty,2017-02-14,1902.096
LMAHDS03 LME N:02_0_R Comdty,2017-02-15,1926.5823
LMAHDS03 LME N:02_0_R Comdty,2017-02-16,1896.6206
LMAHDS03 LME N:02_0_R Comdty,2017-02-17,1884.512
LMAHDS03 LME N:02_0_R Comdty,2017-02-20,1906.27
LMAHDS03 LME N:02_0_R Comdty,2017-02-21,1902.7854
LMAHDS03 LME N:02_0_R Comdty,2017-02-22,1906.54865
LMAHDS03 LME N:02_0_R Comdty,2017-02-23,1881.3759
LMAHDS03 LME N:02_0_R Comdty,2017-02-24,1897.6295
LMAHDS03 LME N:02_0_R Comdty,2017-02-27,1912.92
LMAHDS03 LME N:02_0_R Comdty,2017-02-28,1929.9644
LMAHDS03 LME N:02_0_R Comdty,2017-03-01,1963.4226
LMAHDS03 LME N:02_0_R Comdty,2017-03-02,1936.7985
LMAHDS03 LME N:02_0_R Comdty,2017-03-03,1912.812
LMAHDS03 LME N:02_0_R Comdty,2017-03-06,1899.7686
LMAHDS03 LME N:02_0_R Comdty,2017-03-07,1900.2004
LMAHDS03 LME N:02_0_R Comdty,2017-03-08,1905.5304
LMAHDS03 LME N:02_0_R Comdty,2017-03-09,1892.284
LMAHDS03 LME N:02_0_R Comdty,2017-03-10,1899.364
LMAHDS03 LME N:02_0_R Comdty,2017-03-13,1893.9789
LMAHDS03 LME N:02_0_R Comdty,2017-03-14,1875.81
LMAHDS03 LME N:02_0_R Comdty,2017-03-15,1904.3604
LMAHDS03 LME N:02_0_R Comdty,2017-03-16,1894.87
LMAHDS03 LME N:02_0_R Comdty,2017-03-17,1907.4924
LMAHDS03 LME N:02_0_R Comdty,2017-03-20,1919.6936
LMAHDS03 LME N:02_0_R Comdty,2017-03-21,1913.8964
LMAHDS03 LME N:02_0_R Comdty,2017-03-22,1903.9332
LMAHDS03 LME N:02_0_R Comdty,2017-03-23,1919.77215
LMAHDS03 LME N:02_0_R Comdty,2017-03-24,1920.3856
LMAHDS03 LME N:02_0_R Comdty,2017-03-27,1901.629
LMAHDS03 LME N:02_0_R Comdty,2017-03-28,1920.0888
LMAHDS03 LME N:02_0_R Comdty,2017-03-29,1954.316
LMAHDS03 LME N:02_0_R Comdty,2017-03-30,1969.6336
LMAHDS03 LME N:02_0_R Comdty,2017-03-31,1962.30375
LMAHDS03 LME N:02_0_R Comdty,2017-04-03,1956.4896
LMAHDS03 LME N:02_0_R Comdty,2017-04-04,1942.4574
LMAHDS03 LME N:02_0_R Comdty,2017-04-05,1974.1387
LMAHDS03 LME N:02_0_R Comdty,2017-04-06,1961.3979
LMAHDS03 LME N:02_0_R Comdty,2017-04-07,1977.3036
LMAHDS03 LME N:02_0_R Comdty,2017-04-10,1941.912
LMAHDS03 LME N:02_0_R Comdty,2017-04-11,1936.368
LMAHDS03 LME N:02_0_R Comdty,2017-04-12,1911.0962
LMAHDS03 LME N:02_0_R Comdty,2017-04-13,1918.9268
LMAHDS03 LME N:02_0_R Comdty,2017-04-18,1887.0808
LMAHDS03 LME N:02_0_R Comdty,2017-04-19,1899.9552
LMAHDS03 LME N:02_0_R Comdty,2017-04-20,1936.5881
LMAHDS03 LME N:02_0_R Comdty,2017-04-21,1930.59975
LMAHDS03 LME N:02_0_R Comdty,2017-04-24,1939.9674
LMAHDS03 LME N:02_0_R Comdty,2017-04-25,1947.6886
LMAHDS03 LME N:02_0_R Comdty,2017-04-26,1956.44555
LMAHDS03 LME N:02_0_R Comdty,2017-04-27,1912.456
LMAHDS03 LME N:02_0_R Comdty,2017-04-28,1899.45755
LMAHDS03 LME N:02_0_R Comdty,2017-05-02,1917.1512
LMAHDS03 LME N:02_0_R Comdty,2017-05-03,1908.2232
LMAHDS03 LME N:02_0_R Comdty,2017-05-04,1890.044
LMAHDS03 LME N:02_0_R Comdty,2017-05-05,1878.8319
LMAHDS03 LME N:02_0_R Comdty,2017-05-08,1875.8057
LMAHDS03 LME N:02_0_R Comdty,2017-05-09,1883.651
LMAHDS03 LME N:02_0_R Comdty,2017-05-10,1881.412
LMAHDS03 LME N:02_0_R Comdty,2017-05-11,1887.75
LMAHDS03 LME N:02_0_R Comdty,2017-05-12,1894.4038
LMAHDS03 LME N:02_0_R Comdty,2017-05-15,1899.0213
LMAHDS03 LME N:02_0_R Comdty,2017-05-16,1898.7702
LMAHDS03 LME N:02_0_R Comdty,2017-05-17,1888.12695
LMAHDS03 LME N:02_0_R Comdty,2017-05-18,1880.1171
LMAHDS03 LME N:02_0_R Comdty,2017-05-19,1893.94075
LMAHDS03 LME N:02_0_R Comdty,2017-05-22,1885.4802
LMAHDS03 LME N:02_0_R Comdty,2017-05-23,1893.4535
LMAHDS03 LME N:02_0_R Comdty,2017-05-24,1900.654
LMAHDS03 LME N:02_0_R Comdty,2017-05-25,1904.924
LMAHDS03 LME N:02_0_R Comdty,2017-05-26,1901.4446
LMAHDS03 LME N:02_0_R Comdty,2017-05-30,1878.6204
LMAHDS03 LME N:02_0_R Comdty,2017-05-31,1866.4968
LMAHDS03 LME N:02_0_R Comdty,2017-06-01,1872.0805
LMAHDS03 LME N:02_0_R Comdty,2017-06-02,1862.2564
LMAHDS03 LME N:02_0_R Comdty,2017-06-05,1837.1562
LMAHDS03 LME N:02_0_R Comdty,2017-06-06,1829.9026
LMAHDS03 LME N:02_0_R Comdty,2017-06-07,1837.5746
LMAHDS03 LME N:02_0_R Comdty,2017-06-08,1842.19075
LMAHDS03 LME N:02_0_R Comdty,2017-06-09,1848.6458
LMAHDS03 LME N:02_0_R Comdty,2017-06-12,1831.0077
LMAHDS03 LME N:02_0_R Comdty,2017-06-13,1830.8188
LMAHDS03 LME N:02_0_R Comdty,2017-06-14,1820.94225
LMAHDS03 LME N:02_0_R Comdty,2017-06-15,1825.3872
LMAHDS03 LME N:02_0_R Comdty,2017-06-16,1818.8314
LMAHDS03 LME N:02_0_R Comdty,2017-06-19,1838.2056
LMAHDS03 LME N:02_0_R Comdty,2017-06-20,1840.8467
LMAHDS03 LME N:02_0_R Comdty,2017-06-21,1818.2713
LMAHDS03 LME N:02_0_R Comdty,2017-06-22,1817.64
LMAHDS03 LME N:02_0_R Comdty,2017-06-23,1807.931
LMAHDS03 LME N:02_0_R Comdty,2017-06-26,1809.4916
LMAHDS03 LME N:02_0_R Comdty,2017-06-27,1812.3875
LMAHDS03 LME N:02_0_R Comdty,2017-06-28,1820.3496
LMAHDS03 LME N:02_0_R Comdty,2017-06-29,1831.6975
LMAHDS03 LME N:02_0_R Comdty,2017-06-30,1840.321
LMAHDS03 LME N:02_0_R Comdty,2017-07-03,1858.2061
LMAHDS03 LME N:02_0_R Comdty,2017-07-04,1860.7128
LMAHDS03 LME N:02_0_R Comdty,2017-07-05,1861.485
LMAHDS03 LME N:02_0_R Comdty,2017-07-06,1870.9056
