name,date,PX_LAST
GC1 N:02_0_R Comdty,2012-09-28,2097.43076
GC1 N:02_0_R Comdty,2012-10-01,2106.52377
GC1 N:02_0_R Comdty,2012-10-02,2090.49561
GC1 N:02_0_R Comdty,2012-10-03,2103.28603
GC1 N:02_0_R Comdty,2012-10-04,2105.14659
GC1 N:02_0_R Comdty,2012-10-05,2081.36641
GC1 N:02_0_R Comdty,2012-10-08,2086.58777
GC1 N:02_0_R Comdty,2012-10-09,2090.46427
GC1 N:02_0_R Comdty,2012-10-10,2087.4704
GC1 N:02_0_R Comdty,2012-10-11,2083.49387
GC1 N:02_0_R Comdty,2012-10-12,2068.22976
GC1 N:02_0_R Comdty,2012-10-15,2044.0057
GC1 N:02_0_R Comdty,2012-10-16,2037.96428
GC1 N:02_0_R Comdty,2012-10-17,2037.39352
GC1 N:02_0_R Comdty,2012-10-18,2027.30751
GC1 N:02_0_R Comdty,2012-10-19,2015.63101
GC1 N:02_0_R Comdty,2012-10-22,2014.62392
GC1 N:02_0_R Comdty,2012-10-23,2008.46474
GC1 N:02_0_R Comdty,2012-10-24,2001.2289
GC1 N:02_0_R Comdty,2012-10-25,2013.98905
GC1 N:02_0_R Comdty,2012-10-26,2017.22352
GC1 N:02_0_R Comdty,2012-10-29,2016.46565
GC1 N:02_0_R Comdty,2012-10-30,2010.12768
GC1 N:02_0_R Comdty,2012-10-31,2015.09847
GC1 N:02_0_R Comdty,2012-11-01,2013.90347
GC1 N:02_0_R Comdty,2012-11-02,1984.10524
GC1 N:02_0_R Comdty,2012-11-05,2002.48413
GC1 N:02_0_R Comdty,2012-11-06,2036.64427
GC1 N:02_0_R Comdty,2012-11-07,2040.2059
GC1 N:02_0_R Comdty,2012-11-08,2058.18524
GC1 N:02_0_R Comdty,2012-11-09,2066.8623
GC1 N:02_0_R Comdty,2012-11-12,2066.6443
GC1 N:02_0_R Comdty,2012-11-13,2058.27491
GC1 N:02_0_R Comdty,2012-11-14,2058.28053
GC1 N:02_0_R Comdty,2012-11-15,2034.57167
GC1 N:02_0_R Comdty,2012-11-16,2044.71045
GC1 N:02_0_R Comdty,2012-11-19,2054.87698
GC1 N:02_0_R Comdty,2012-11-20,2042.08139
GC1 N:02_0_R Comdty,2012-11-21,2042.52518
GC1 N:02_0_R Comdty,2012-11-23,2045.90132
GC1 N:02_0_R Comdty,2012-11-26,2046.88363
GC1 N:02_0_R Comdty,2012-11-27,2042.51253
GC1 N:02_0_R Comdty,2012-11-28,2010.53749
GC1 N:02_0_R Comdty,2012-11-29,2018.70298
GC1 N:02_0_R Comdty,2012-11-30,1996.72411
GC1 N:02_0_R Comdty,2012-12-03,2003.9194
GC1 N:02_0_R Comdty,2012-12-04,1976.16834
GC1 N:02_0_R Comdty,2012-12-05,1973.62463
GC1 N:02_0_R Comdty,2012-12-06,1998.57182
GC1 N:02_0_R Comdty,2012-12-07,2002.27351
GC1 N:02_0_R Comdty,2012-12-10,2012.7222
GC1 N:02_0_R Comdty,2012-12-11,2006.22683
GC1 N:02_0_R Comdty,2012-12-12,1999.11319
GC1 N:02_0_R Comdty,2012-12-13,1973.06527
GC1 N:02_0_R Comdty,2012-12-14,1957.28947
GC1 N:02_0_R Comdty,2012-12-17,1961.23668
GC1 N:02_0_R Comdty,2012-12-18,1918.97032
GC1 N:02_0_R Comdty,2012-12-19,1913.63667
GC1 N:02_0_R Comdty,2012-12-20,1888.20778
GC1 N:02_0_R Comdty,2012-12-21,1915.35608
GC1 N:02_0_R Comdty,2012-12-24,1910.90672
GC1 N:02_0_R Comdty,2012-12-26,1907.90205
GC1 N:02_0_R Comdty,2012-12-27,1915.32448
GC1 N:02_0_R Comdty,2012-12-28,1901.55445
GC1 N:02_0_R Comdty,2012-12-31,1927.77909
GC1 N:02_0_R Comdty,2013-01-02,1951.44277
GC1 N:02_0_R Comdty,2013-01-03,1942.19571
GC1 N:02_0_R Comdty,2013-01-04,1921.09952
GC1 N:02_0_R Comdty,2013-01-07,1909.58053
GC1 N:02_0_R Comdty,2013-01-08,1933.8772
GC1 N:02_0_R Comdty,2013-01-09,1925.87389
GC1 N:02_0_R Comdty,2013-01-10,1928.19934
GC1 N:02_0_R Comdty,2013-01-11,1904.65417
GC1 N:02_0_R Comdty,2013-01-14,1927.34588
GC1 N:02_0_R Comdty,2013-01-15,1968.86661
GC1 N:02_0_R Comdty,2013-01-16,1972.28233
GC1 N:02_0_R Comdty,2013-01-17,1986.50422
GC1 N:02_0_R Comdty,2013-01-18,1978.00809
GC1 N:02_0_R Comdty,2013-01-22,1979.10155
GC1 N:02_0_R Comdty,2013-01-23,1971.9283
GC1 N:02_0_R Comdty,2013-01-24,1950.8171
GC1 N:02_0_R Comdty,2013-01-25,1932.77936
GC1 N:02_0_R Comdty,2013-01-28,1925.75984
GC1 N:02_0_R Comdty,2013-01-29,1925.98162
GC1 N:02_0_R Comdty,2013-01-30,1923.79001
GC1 N:02_0_R Comdty,2013-01-31,1897.19107
GC1 N:02_0_R Comdty,2013-02-01,1899.03247
GC1 N:02_0_R Comdty,2013-02-04,1916.3668
GC1 N:02_0_R Comdty,2013-02-05,1908.63646
GC1 N:02_0_R Comdty,2013-02-06,1919.11034
GC1 N:02_0_R Comdty,2013-02-07,1926.28468
GC1 N:02_0_R Comdty,2013-02-08,1924.14525
GC1 N:02_0_R Comdty,2013-02-11,1902.97671
GC1 N:02_0_R Comdty,2013-02-12,1898.99427
GC1 N:02_0_R Comdty,2013-02-13,1896.29411
GC1 N:02_0_R Comdty,2013-02-14,1897.55673
GC1 N:02_0_R Comdty,2013-02-15,1866.98633
GC1 N:02_0_R Comdty,2013-02-19,1859.2261
GC1 N:02_0_R Comdty,2013-02-20,1831.63649
GC1 N:02_0_R Comdty,2013-02-21,1847.80235
GC1 N:02_0_R Comdty,2013-02-22,1836.86372
GC1 N:02_0_R Comdty,2013-02-25,1852.78133
GC1 N:02_0_R Comdty,2013-02-26,1892.21276
GC1 N:02_0_R Comdty,2013-02-27,1868.62035
GC1 N:02_0_R Comdty,2013-02-28,1851.38061
GC1 N:02_0_R Comdty,2013-03-01,1861.16911
GC1 N:02_0_R Comdty,2013-03-04,1859.7071
GC1 N:02_0_R Comdty,2013-03-05,1865.23609
GC1 N:02_0_R Comdty,2013-03-06,1874.53556
GC1 N:02_0_R Comdty,2013-03-07,1866.85817
GC1 N:02_0_R Comdty,2013-03-08,1886.82169
GC1 N:02_0_R Comdty,2013-03-11,1881.00087
GC1 N:02_0_R Comdty,2013-03-12,1894.13194
GC1 N:02_0_R Comdty,2013-03-13,1898.98543
GC1 N:02_0_R Comdty,2013-03-14,1891.54301
GC1 N:02_0_R Comdty,2013-03-15,1879.79641
GC1 N:02_0_R Comdty,2013-03-18,1906.05594
GC1 N:02_0_R Comdty,2013-03-19,1918.87309
GC1 N:02_0_R Comdty,2013-03-20,1906.26945
GC1 N:02_0_R Comdty,2013-03-21,1919.01182
GC1 N:02_0_R Comdty,2013-03-22,1900.97719
GC1 N:02_0_R Comdty,2013-03-25,1909.96875
GC1 N:02_0_R Comdty,2013-03-26,1902.09955
GC1 N:02_0_R Comdty,2013-03-27,1923.97452
GC1 N:02_0_R Comdty,2013-03-28,1900.19423
GC1 N:02_0_R Comdty,2013-04-01,1901.76521
GC1 N:02_0_R Comdty,2013-04-02,1876.61596
GC1 N:02_0_R Comdty,2013-04-03,1842.92238
GC1 N:02_0_R Comdty,2013-04-04,1841.03293
GC1 N:02_0_R Comdty,2013-04-05,1845.76098
GC1 N:02_0_R Comdty,2013-04-08,1844.14709
GC1 N:02_0_R Comdty,2013-04-09,1856.6181
GC1 N:02_0_R Comdty,2013-04-10,1824.95016
GC1 N:02_0_R Comdty,2013-04-11,1826.00304
GC1 N:02_0_R Comdty,2013-04-12,1750.77746
GC1 N:02_0_R Comdty,2013-04-15,1590.41986
GC1 N:02_0_R Comdty,2013-04-16,1606.69812
GC1 N:02_0_R Comdty,2013-04-17,1618.26215
GC1 N:02_0_R Comdty,2013-04-18,1625.36247
GC1 N:02_0_R Comdty,2013-04-19,1633.18469
GC1 N:02_0_R Comdty,2013-04-22,1668.31559
GC1 N:02_0_R Comdty,2013-04-23,1667.55114
GC1 N:02_0_R Comdty,2013-04-24,1693.04998
GC1 N:02_0_R Comdty,2013-04-25,1735.47658
GC1 N:02_0_R Comdty,2013-04-26,1720.03214
GC1 N:02_0_R Comdty,2013-04-29,1727.88971
GC1 N:02_0_R Comdty,2013-04-30,1719.93652
GC1 N:02_0_R Comdty,2013-05-01,1682.4157
GC1 N:02_0_R Comdty,2013-05-02,1721.49416
GC1 N:02_0_R Comdty,2013-05-03,1718.42481
GC1 N:02_0_R Comdty,2013-05-06,1729.14896
GC1 N:02_0_R Comdty,2013-05-07,1709.98827
GC1 N:02_0_R Comdty,2013-05-08,1727.90961
GC1 N:02_0_R Comdty,2013-05-09,1734.09508
GC1 N:02_0_R Comdty,2013-05-10,1723.35585
GC1 N:02_0_R Comdty,2013-05-13,1725.09716
GC1 N:02_0_R Comdty,2013-05-14,1722.24958
GC1 N:02_0_R Comdty,2013-05-15,1696.27033
GC1 N:02_0_R Comdty,2013-05-16,1673.83127
GC1 N:02_0_R Comdty,2013-05-17,1666.05058
GC1 N:02_0_R Comdty,2013-05-20,1678.2692
GC1 N:02_0_R Comdty,2013-05-21,1673.67283
GC1 N:02_0_R Comdty,2013-05-22,1682.73314
GC1 N:02_0_R Comdty,2013-05-23,1690.40064
GC1 N:02_0_R Comdty,2013-05-24,1673.81726
GC1 N:02_0_R Comdty,2013-05-28,1686.6744
GC1 N:02_0_R Comdty,2013-05-29,1680.88777
GC1 N:02_0_R Comdty,2013-05-30,1691.99692
GC1 N:02_0_R Comdty,2013-05-31,1676.5696
GC1 N:02_0_R Comdty,2013-06-03,1674.3401
GC1 N:02_0_R Comdty,2013-06-04,1662.8678
GC1 N:02_0_R Comdty,2013-06-05,1652.4837
GC1 N:02_0_R Comdty,2013-06-06,1650.54411
GC1 N:02_0_R Comdty,2013-06-07,1623.41076
GC1 N:02_0_R Comdty,2013-06-10,1626.75837
GC1 N:02_0_R Comdty,2013-06-11,1601.68294
GC1 N:02_0_R Comdty,2013-06-12,1607.60392
GC1 N:02_0_R Comdty,2013-06-13,1595.87181
GC1 N:02_0_R Comdty,2013-06-14,1606.87472
GC1 N:02_0_R Comdty,2013-06-17,1606.86945
GC1 N:02_0_R Comdty,2013-06-18,1577.93025
GC1 N:02_0_R Comdty,2013-06-19,1584.57491
GC1 N:02_0_R Comdty,2013-06-20,1497.19684
GC1 N:02_0_R Comdty,2013-06-21,1512.86372
GC1 N:02_0_R Comdty,2013-06-24,1497.01889
GC1 N:02_0_R Comdty,2013-06-25,1500.59367
GC1 N:02_0_R Comdty,2013-06-26,1454.68878
GC1 N:02_0_R Comdty,2013-06-27,1436.9609
GC1 N:02_0_R Comdty,2013-06-28,1452.53976
GC1 N:02_0_R Comdty,2013-07-01,1490.9966
GC1 N:02_0_R Comdty,2013-07-02,1480.91582
GC1 N:02_0_R Comdty,2013-07-03,1486.32748
GC1 N:02_0_R Comdty,2013-07-05,1463.52225
GC1 N:02_0_R Comdty,2013-07-08,1492.48295
GC1 N:02_0_R Comdty,2013-07-09,1520.47096
GC1 N:02_0_R Comdty,2013-07-10,1512.75486
GC1 N:02_0_R Comdty,2013-07-11,1526.31505
GC1 N:02_0_R Comdty,2013-07-12,1514.43562
GC1 N:02_0_R Comdty,2013-07-15,1530.12505
GC1 N:02_0_R Comdty,2013-07-16,1524.1039
GC1 N:02_0_R Comdty,2013-07-17,1505.98257
GC1 N:02_0_R Comdty,2013-07-18,1524.35365
GC1 N:02_0_R Comdty,2013-07-19,1526.24562
GC1 N:02_0_R Comdty,2013-07-22,1568.40824
GC1 N:02_0_R Comdty,2013-07-23,1568.05428
GC1 N:02_0_R Comdty,2013-07-24,1550.85896
GC1 N:02_0_R Comdty,2013-07-25,1557.12158
GC1 N:02_0_R Comdty,2013-07-26,1538.28768
GC1 N:02_0_R Comdty,2013-07-29,1551.81956
GC1 N:02_0_R Comdty,2013-07-30,1545.2857
GC1 N:02_0_R Comdty,2013-07-31,1528.22551
GC1 N:02_0_R Comdty,2013-08-01,1538.78729
GC1 N:02_0_R Comdty,2013-08-02,1525.87632
GC1 N:02_0_R Comdty,2013-08-05,1516.77028
GC1 N:02_0_R Comdty,2013-08-06,1489.1153
GC1 N:02_0_R Comdty,2013-08-07,1486.03384
GC1 N:02_0_R Comdty,2013-08-08,1510.03539
GC1 N:02_0_R Comdty,2013-08-09,1518.16655
GC1 N:02_0_R Comdty,2013-08-12,1547.6337
GC1 N:02_0_R Comdty,2013-08-13,1545.9859
GC1 N:02_0_R Comdty,2013-08-14,1564.54944
GC1 N:02_0_R Comdty,2013-08-15,1593.91008
GC1 N:02_0_R Comdty,2013-08-16,1594.32783
GC1 N:02_0_R Comdty,2013-08-19,1584.05407
GC1 N:02_0_R Comdty,2013-08-20,1580.00797
GC1 N:02_0_R Comdty,2013-08-21,1581.42569
GC1 N:02_0_R Comdty,2013-08-22,1587.44697
GC1 N:02_0_R Comdty,2013-08-23,1612.25898
GC1 N:02_0_R Comdty,2013-08-26,1612.57447
GC1 N:02_0_R Comdty,2013-08-27,1635.46078
GC1 N:02_0_R Comdty,2013-08-28,1639.7814
GC1 N:02_0_R Comdty,2013-08-29,1649.0816
GC1 N:02_0_R Comdty,2013-08-30,1629.81922
GC1 N:02_0_R Comdty,2013-09-03,1657.59089
GC1 N:02_0_R Comdty,2013-09-04,1630.77017
GC1 N:02_0_R Comdty,2013-09-05,1624.07399
GC1 N:02_0_R Comdty,2013-09-06,1631.47373
GC1 N:02_0_R Comdty,2013-09-09,1620.06026
GC1 N:02_0_R Comdty,2013-09-10,1598.66497
GC1 N:02_0_R Comdty,2013-09-11,1591.59084
GC1 N:02_0_R Comdty,2013-09-12,1550.50143
GC1 N:02_0_R Comdty,2013-09-13,1526.78128
GC1 N:02_0_R Comdty,2013-09-16,1531.63556
GC1 N:02_0_R Comdty,2013-09-17,1521.3799
GC1 N:02_0_R Comdty,2013-09-18,1516.1248
GC1 N:02_0_R Comdty,2013-09-19,1565.61966
GC1 N:02_0_R Comdty,2013-09-20,1520.92863
GC1 N:02_0_R Comdty,2013-09-23,1514.37081
GC1 N:02_0_R Comdty,2013-09-24,1504.45818
GC1 N:02_0_R Comdty,2013-09-25,1523.0197
GC1 N:02_0_R Comdty,2013-09-26,1513.14654
GC1 N:02_0_R Comdty,2013-09-27,1520.33102
GC1 N:02_0_R Comdty,2013-09-30,1504.15253
GC1 N:02_0_R Comdty,2013-10-01,1461.1774
GC1 N:02_0_R Comdty,2013-10-02,1494.03203
GC1 N:02_0_R Comdty,2013-10-03,1485.2408
GC1 N:02_0_R Comdty,2013-10-04,1489.36651
GC1 N:02_0_R Comdty,2013-10-07,1501.00242
GC1 N:02_0_R Comdty,2013-10-08,1501.43213
GC1 N:02_0_R Comdty,2013-10-09,1491.04776
GC1 N:02_0_R Comdty,2013-10-10,1481.57474
GC1 N:02_0_R Comdty,2013-10-11,1449.74161
GC1 N:02_0_R Comdty,2013-10-14,1453.42413
GC1 N:02_0_R Comdty,2013-10-15,1460.24452
GC1 N:02_0_R Comdty,2013-10-16,1470.84211
GC1 N:02_0_R Comdty,2013-10-17,1496.96551
GC1 N:02_0_R Comdty,2013-10-18,1485.48384
GC1 N:02_0_R Comdty,2013-10-21,1486.83983
GC1 N:02_0_R Comdty,2013-10-22,1504.83982
GC1 N:02_0_R Comdty,2013-10-23,1490.51921
GC1 N:02_0_R Comdty,2013-10-24,1509.91635
GC1 N:02_0_R Comdty,2013-10-25,1514.74956
GC1 N:02_0_R Comdty,2013-10-28,1517.29462
GC1 N:02_0_R Comdty,2013-10-29,1516.3533
GC1 N:02_0_R Comdty,2013-10-30,1514.71698
GC1 N:02_0_R Comdty,2013-10-31,1500.90968
GC1 N:02_0_R Comdty,2013-11-01,1501.18332
GC1 N:02_0_R Comdty,2013-11-04,1500.26167
GC1 N:02_0_R Comdty,2013-11-05,1496.82878
GC1 N:02_0_R Comdty,2013-11-06,1504.79019
GC1 N:02_0_R Comdty,2013-11-07,1503.84634
GC1 N:02_0_R Comdty,2013-11-08,1483.62334
GC1 N:02_0_R Comdty,2013-11-11,1477.33322
GC1 N:02_0_R Comdty,2013-11-12,1461.13713
GC1 N:02_0_R Comdty,2013-11-13,1455.69318
GC1 N:02_0_R Comdty,2013-11-14,1475.10782
GC1 N:02_0_R Comdty,2013-11-15,1477.01469
GC1 N:02_0_R Comdty,2013-11-18,1455.86366
GC1 N:02_0_R Comdty,2013-11-19,1454.20421
GC1 N:02_0_R Comdty,2013-11-20,1445.80718
GC1 N:02_0_R Comdty,2013-11-21,1426.60774
GC1 N:02_0_R Comdty,2013-11-22,1415.64287
GC1 N:02_0_R Comdty,2013-11-25,1419.03215
GC1 N:02_0_R Comdty,2013-11-26,1412.415
GC1 N:02_0_R Comdty,2013-11-27,1408.78447
GC1 N:02_0_R Comdty,2013-11-29,1420.65949
GC1 N:02_0_R Comdty,2013-12-02,1390.11638
GC1 N:02_0_R Comdty,2013-12-03,1382.43926
GC1 N:02_0_R Comdty,2013-12-04,1410.30282
GC1 N:02_0_R Comdty,2013-12-05,1384.97402
GC1 N:02_0_R Comdty,2013-12-06,1375.39885
GC1 N:02_0_R Comdty,2013-12-09,1378.74353
GC1 N:02_0_R Comdty,2013-12-10,1401.84004
GC1 N:02_0_R Comdty,2013-12-11,1394.51127
GC1 N:02_0_R Comdty,2013-12-12,1366.66579
GC1 N:02_0_R Comdty,2013-12-13,1377.79788
GC1 N:02_0_R Comdty,2013-12-16,1385.30366
GC1 N:02_0_R Comdty,2013-12-17,1366.91794
GC1 N:02_0_R Comdty,2013-12-18,1375.30361
GC1 N:02_0_R Comdty,2013-12-19,1340.56867
GC1 N:02_0_R Comdty,2013-12-20,1351.30889
GC1 N:02_0_R Comdty,2013-12-23,1341.53713
GC1 N:02_0_R Comdty,2013-12-24,1351.01064
GC1 N:02_0_R Comdty,2013-12-26,1361.72314
GC1 N:02_0_R Comdty,2013-12-27,1352.52644
GC1 N:02_0_R Comdty,2013-12-30,1338.89962
GC1 N:02_0_R Comdty,2013-12-31,1338.88869
GC1 N:02_0_R Comdty,2014-01-02,1380.973
GC1 N:02_0_R Comdty,2014-01-03,1403.83784
GC1 N:02_0_R Comdty,2014-01-06,1400.98573
GC1 N:02_0_R Comdty,2014-01-07,1398.72232
GC1 N:02_0_R Comdty,2014-01-08,1399.58733
GC1 N:02_0_R Comdty,2014-01-09,1400.80587
GC1 N:02_0_R Comdty,2014-01-10,1410.58864
GC1 N:02_0_R Comdty,2014-01-13,1413.61532
GC1 N:02_0_R Comdty,2014-01-14,1406.70668
GC1 N:02_0_R Comdty,2014-01-15,1410.63635
GC1 N:02_0_R Comdty,2014-01-16,1408.91519
GC1 N:02_0_R Comdty,2014-01-17,1429.58067
GC1 N:02_0_R Comdty,2014-01-21,1416.49095
GC1 N:02_0_R Comdty,2014-01-22,1414.39301
GC1 N:02_0_R Comdty,2014-01-23,1423.26451
GC1 N:02_0_R Comdty,2014-01-24,1417.91423
GC1 N:02_0_R Comdty,2014-01-27,1417.69654
GC1 N:02_0_R Comdty,2014-01-28,1408.57379
GC1 N:02_0_R Comdty,2014-01-29,1414.76818
GC1 N:02_0_R Comdty,2014-01-30,1406.85672
GC1 N:02_0_R Comdty,2014-01-31,1405.9748
GC1 N:02_0_R Comdty,2014-02-03,1424.50578
GC1 N:02_0_R Comdty,2014-02-04,1418.27557
GC1 N:02_0_R Comdty,2014-02-05,1422.84651
GC1 N:02_0_R Comdty,2014-02-06,1417.19906
GC1 N:02_0_R Comdty,2014-02-07,1421.72526
GC1 N:02_0_R Comdty,2014-02-10,1433.09229
GC1 N:02_0_R Comdty,2014-02-11,1450.06859
GC1 N:02_0_R Comdty,2014-02-12,1463.21784
GC1 N:02_0_R Comdty,2014-02-13,1457.0864
GC1 N:02_0_R Comdty,2014-02-14,1474.68054
GC1 N:02_0_R Comdty,2014-02-18,1474.52805
GC1 N:02_0_R Comdty,2014-02-19,1467.92346
GC1 N:02_0_R Comdty,2014-02-20,1469.80867
GC1 N:02_0_R Comdty,2014-02-21,1472.47624
GC1 N:02_0_R Comdty,2014-02-24,1490.50808
GC1 N:02_0_R Comdty,2014-02-25,1491.87361
GC1 N:02_0_R Comdty,2014-02-26,1484.52749
GC1 N:02_0_R Comdty,2014-02-27,1482.09927
GC1 N:02_0_R Comdty,2014-02-28,1457.82942
GC1 N:02_0_R Comdty,2014-03-03,1493.37989
GC1 N:02_0_R Comdty,2014-03-04,1486.87567
GC1 N:02_0_R Comdty,2014-03-05,1490.55072
GC1 N:02_0_R Comdty,2014-03-06,1491.14241
GC1 N:02_0_R Comdty,2014-03-07,1471.94791
GC1 N:02_0_R Comdty,2014-03-10,1476.08208
GC1 N:02_0_R Comdty,2014-03-11,1482.1413
GC1 N:02_0_R Comdty,2014-03-12,1501.63656
GC1 N:02_0_R Comdty,2014-03-13,1505.78226
GC1 N:02_0_R Comdty,2014-03-14,1507.83916
GC1 N:02_0_R Comdty,2014-03-17,1502.02951
GC1 N:02_0_R Comdty,2014-03-18,1488.35494
GC1 N:02_0_R Comdty,2014-03-19,1470.31493
GC1 N:02_0_R Comdty,2014-03-20,1474.31643
GC1 N:02_0_R Comdty,2014-03-21,1477.73207
GC1 N:02_0_R Comdty,2014-03-24,1444.0569
GC1 N:02_0_R Comdty,2014-03-25,1450.68667
GC1 N:02_0_R Comdty,2014-03-26,1444.94051
GC1 N:02_0_R Comdty,2014-03-27,1438.37857
GC1 N:02_0_R Comdty,2014-03-28,1437.54083
GC1 N:02_0_R Comdty,2014-03-31,1422.01898
GC1 N:02_0_R Comdty,2014-04-01,1415.88567
GC1 N:02_0_R Comdty,2014-04-02,1433.97689
GC1 N:02_0_R Comdty,2014-04-03,1434.49176
GC1 N:02_0_R Comdty,2014-04-04,1455.92367
GC1 N:02_0_R Comdty,2014-04-07,1445.23635
GC1 N:02_0_R Comdty,2014-04-08,1449.05891
GC1 N:02_0_R Comdty,2014-04-09,1443.22647
GC1 N:02_0_R Comdty,2014-04-10,1449.43641
GC1 N:02_0_R Comdty,2014-04-11,1445.31142
GC1 N:02_0_R Comdty,2014-04-14,1461.4437
GC1 N:02_0_R Comdty,2014-04-15,1432.63949
GC1 N:02_0_R Comdty,2014-04-16,1438.28799
GC1 N:02_0_R Comdty,2014-04-17,1429.96457
GC1 N:02_0_R Comdty,2014-04-21,1428.67773
GC1 N:02_0_R Comdty,2014-04-22,1420.63316
GC1 N:02_0_R Comdty,2014-04-23,1420.3303
GC1 N:02_0_R Comdty,2014-04-24,1425.99419
GC1 N:02_0_R Comdty,2014-04-25,1435.6347
GC1 N:02_0_R Comdty,2014-04-28,1432.67175
GC1 N:02_0_R Comdty,2014-04-29,1435.54
GC1 N:02_0_R Comdty,2014-04-30,1429.25275
GC1 N:02_0_R Comdty,2014-05-01,1414.5018
GC1 N:02_0_R Comdty,2014-05-02,1434.03514
GC1 N:02_0_R Comdty,2014-05-05,1439.60312
GC1 N:02_0_R Comdty,2014-05-06,1433.09582
GC1 N:02_0_R Comdty,2014-05-07,1413.78213
GC1 N:02_0_R Comdty,2014-05-08,1417.62791
GC1 N:02_0_R Comdty,2014-05-09,1430.09934
GC1 N:02_0_R Comdty,2014-05-12,1441.15478
GC1 N:02_0_R Comdty,2014-05-13,1443.93549
GC1 N:02_0_R Comdty,2014-05-14,1456.1504
GC1 N:02_0_R Comdty,2014-05-15,1443.24549
GC1 N:02_0_R Comdty,2014-05-16,1444.31858
GC1 N:02_0_R Comdty,2014-05-19,1445.73772
GC1 N:02_0_R Comdty,2014-05-20,1447.44256
GC1 N:02_0_R Comdty,2014-05-21,1444.0479
GC1 N:02_0_R Comdty,2014-05-22,1451.45882
GC1 N:02_0_R Comdty,2014-05-23,1450.02553
GC1 N:02_0_R Comdty,2014-05-27,1423.62628
GC1 N:02_0_R Comdty,2014-05-28,1417.44037
GC1 N:02_0_R Comdty,2014-05-29,1412.15333
GC1 N:02_0_R Comdty,2014-05-30,1395.47114
GC1 N:02_0_R Comdty,2014-06-02,1400.55335
GC1 N:02_0_R Comdty,2014-06-03,1396.28484
GC1 N:02_0_R Comdty,2014-06-04,1396.68376
GC1 N:02_0_R Comdty,2014-06-05,1401.13558
GC1 N:02_0_R Comdty,2014-06-06,1401.96661
GC1 N:02_0_R Comdty,2014-06-09,1409.65785
GC1 N:02_0_R Comdty,2014-06-10,1419.46852
GC1 N:02_0_R Comdty,2014-06-11,1420.70764
GC1 N:02_0_R Comdty,2014-06-12,1434.4883
GC1 N:02_0_R Comdty,2014-06-13,1436.51562
GC1 N:02_0_R Comdty,2014-06-16,1433.237
GC1 N:02_0_R Comdty,2014-06-17,1433.19214
GC1 N:02_0_R Comdty,2014-06-18,1429.99624
GC1 N:02_0_R Comdty,2014-06-19,1469.76564
GC1 N:02_0_R Comdty,2014-06-20,1478.00289
GC1 N:02_0_R Comdty,2014-06-23,1477.21673
GC1 N:02_0_R Comdty,2014-06-24,1481.62436
GC1 N:02_0_R Comdty,2014-06-25,1477.1193
GC1 N:02_0_R Comdty,2014-06-26,1473.50396
GC1 N:02_0_R Comdty,2014-06-27,1473.389
GC1 N:02_0_R Comdty,2014-06-30,1468.66796
GC1 N:02_0_R Comdty,2014-07-01,1472.44923
GC1 N:02_0_R Comdty,2014-07-02,1482.05549
GC1 N:02_0_R Comdty,2014-07-03,1478.35868
GC1 N:02_0_R Comdty,2014-07-07,1473.33903
GC1 N:02_0_R Comdty,2014-07-08,1472.44994
GC1 N:02_0_R Comdty,2014-07-09,1479.68129
GC1 N:02_0_R Comdty,2014-07-10,1497.50351
GC1 N:02_0_R Comdty,2014-07-11,1494.82079
GC1 N:02_0_R Comdty,2014-07-14,1460.34356
GC1 N:02_0_R Comdty,2014-07-15,1455.13773
GC1 N:02_0_R Comdty,2014-07-16,1462.39893
GC1 N:02_0_R Comdty,2014-07-17,1480.48363
GC1 N:02_0_R Comdty,2014-07-18,1473.69179
GC1 N:02_0_R Comdty,2014-07-21,1477.93369
GC1 N:02_0_R Comdty,2014-07-22,1476.09215
GC1 N:02_0_R Comdty,2014-07-23,1474.61096
GC1 N:02_0_R Comdty,2014-07-24,1458.73912
GC1 N:02_0_R Comdty,2014-07-25,1476.6194
GC1 N:02_0_R Comdty,2014-07-28,1474.98724
GC1 N:02_0_R Comdty,2014-07-29,1474.53147
GC1 N:02_0_R Comdty,2014-07-30,1475.58646
GC1 N:02_0_R Comdty,2014-07-31,1457.88085
GC1 N:02_0_R Comdty,2014-08-01,1465.9263
GC1 N:02_0_R Comdty,2014-08-04,1461.61302
GC1 N:02_0_R Comdty,2014-08-05,1462.71963
GC1 N:02_0_R Comdty,2014-08-06,1486.06357
GC1 N:02_0_R Comdty,2014-08-07,1492.47869
GC1 N:02_0_R Comdty,2014-08-08,1483.06716
GC1 N:02_0_R Comdty,2014-08-11,1485.40029
GC1 N:02_0_R Comdty,2014-08-12,1488.46376
GC1 N:02_0_R Comdty,2014-08-13,1491.5807
GC1 N:02_0_R Comdty,2014-08-14,1491.29789
GC1 N:02_0_R Comdty,2014-08-15,1475.45986
GC1 N:02_0_R Comdty,2014-08-18,1472.69778
GC1 N:02_0_R Comdty,2014-08-19,1474.28924
GC1 N:02_0_R Comdty,2014-08-20,1475.06023
GC1 N:02_0_R Comdty,2014-08-21,1454.08973
GC1 N:02_0_R Comdty,2014-08-22,1462.92768
GC1 N:02_0_R Comdty,2014-08-25,1463.36003
GC1 N:02_0_R Comdty,2014-08-26,1472.82359
GC1 N:02_0_R Comdty,2014-08-27,1468.03128
