name,date,PX_LAST
XB1 N:02_0_R Comdty,2017-09-25,0.88607
XB1 N:02_0_R Comdty,2017-09-26,0.87811
XB1 N:02_0_R Comdty,2017-09-27,0.85619
XB1 N:02_0_R Comdty,2017-09-28,0.84287
XB1 N:02_0_R Comdty,2017-09-29,0.82903
XB1 N:02_0_R Comdty,2017-10-02,0.81494
XB1 N:02_0_R Comdty,2017-10-03,0.81936
XB1 N:02_0_R Comdty,2017-10-04,0.82857
XB1 N:02_0_R Comdty,2017-10-05,0.84789
XB1 N:02_0_R Comdty,2017-10-06,0.82005
XB1 N:02_0_R Comdty,2017-10-09,0.82137
XB1 N:02_0_R Comdty,2017-10-10,0.83434
XB1 N:02_0_R Comdty,2017-10-11,0.84241
XB1 N:02_0_R Comdty,2017-10-12,0.82982
XB1 N:02_0_R Comdty,2017-10-13,0.85017
XB1 N:02_0_R Comdty,2017-10-16,0.84661
XB1 N:02_0_R Comdty,2017-10-17,0.85905
XB1 N:02_0_R Comdty,2017-10-18,0.86641
XB1 N:02_0_R Comdty,2017-10-19,0.8625
XB1 N:02_0_R Comdty,2017-10-20,0.88741
XB1 N:02_0_R Comdty,2017-10-23,0.88959
XB1 N:02_0_R Comdty,2017-10-24,0.91254
XB1 N:02_0_R Comdty,2017-10-25,0.92159
XB1 N:02_0_R Comdty,2017-10-26,0.93779
XB1 N:02_0_R Comdty,2017-10-27,0.94972
XB1 N:02_0_R Comdty,2017-10-30,0.94398
XB1 N:02_0_R Comdty,2017-10-31,0.95333
XB1 N:02_0_R Comdty,2017-11-01,0.96224
XB1 N:02_0_R Comdty,2017-11-02,0.97673
XB1 N:02_0_R Comdty,2017-11-03,0.99199
XB1 N:02_0_R Comdty,2017-11-06,1.009
XB1 N:02_0_R Comdty,2017-11-07,1.0018
XB1 N:02_0_R Comdty,2017-11-08,1.00571
XB1 N:02_0_R Comdty,2017-11-09,0.9982
XB1 N:02_0_R Comdty,2017-11-10,0.99629
XB1 N:02_0_R Comdty,2017-11-13,0.98647
XB1 N:02_0_R Comdty,2017-11-14,0.96212
XB1 N:02_0_R Comdty,2017-11-15,0.9494
XB1 N:02_0_R Comdty,2017-11-16,0.93967
XB1 N:02_0_R Comdty,2017-11-17,0.95224
XB1 N:02_0_R Comdty,2017-11-20,0.95541
XB1 N:02_0_R Comdty,2017-11-21,0.97107
XB1 N:02_0_R Comdty,2017-11-22,0.96002
XB1 N:02_0_R Comdty,2017-11-24,0.96728
XB1 N:02_0_R Comdty,2017-11-27,0.96957
XB1 N:02_0_R Comdty,2017-11-28,0.96225
XB1 N:02_0_R Comdty,2017-11-29,0.94146
XB1 N:02_0_R Comdty,2017-11-30,0.93933
XB1 N:02_0_R Comdty,2017-12-04,0.92402
XB1 N:02_0_R Comdty,2017-12-05,0.93994
XB1 N:02_0_R Comdty,2017-12-06,0.91005
XB1 N:02_0_R Comdty,2017-12-07,0.93383
XB1 N:02_0_R Comdty,2017-12-08,0.9439
XB1 N:02_0_R Comdty,2017-12-11,0.94644
XB1 N:02_0_R Comdty,2017-12-12,0.93223
XB1 N:02_0_R Comdty,2017-12-13,0.90091
XB1 N:02_0_R Comdty,2017-12-14,0.91459
XB1 N:02_0_R Comdty,2017-12-15,0.90809
XB1 N:02_0_R Comdty,2017-12-18,0.91206
XB1 N:02_0_R Comdty,2017-12-19,0.92586
XB1 N:02_0_R Comdty,2017-12-20,0.94679
XB1 N:02_0_R Comdty,2017-12-21,0.95669
XB1 N:02_0_R Comdty,2017-12-22,0.96532
XB1 N:02_0_R Comdty,2017-12-26,0.97794
XB1 N:02_0_R Comdty,2017-12-27,0.97844
XB1 N:02_0_R Comdty,2017-12-28,0.97073
XB1 N:02_0_R Comdty,2017-12-29,0.9694
XB1 N:02_0_R Comdty,2018-01-02,0.95068
XB1 N:02_0_R Comdty,2018-01-03,0.97316
XB1 N:02_0_R Comdty,2018-01-04,0.97599
XB1 N:02_0_R Comdty,2018-01-05,0.96609
XB1 N:02_0_R Comdty,2018-01-08,0.97003
XB1 N:02_0_R Comdty,2018-01-09,1.00119
XB1 N:02_0_R Comdty,2018-01-10,0.9944
XB1 N:02_0_R Comdty,2018-01-11,0.99358
XB1 N:02_0_R Comdty,2018-01-12,0.99634
XB1 N:02_0_R Comdty,2018-01-16,0.98139
XB1 N:02_0_R Comdty,2018-01-17,0.9897
XB1 N:02_0_R Comdty,2018-01-18,1.00202
XB1 N:02_0_R Comdty,2018-01-19,0.99412
XB1 N:02_0_R Comdty,2018-01-22,1.00386
XB1 N:02_0_R Comdty,2018-01-23,1.0149
XB1 N:02_0_R Comdty,2018-01-24,1.00507
XB1 N:02_0_R Comdty,2018-01-25,0.99308
XB1 N:02_0_R Comdty,2018-01-26,1.00475
XB1 N:02_0_R Comdty,2018-01-29,1.00544
XB1 N:02_0_R Comdty,2018-01-30,0.9826
XB1 N:02_0_R Comdty,2018-01-31,0.98655
XB1 N:02_0_R Comdty,2018-02-01,0.98383
XB1 N:02_0_R Comdty,2018-02-02,0.972
XB1 N:02_0_R Comdty,2018-02-05,0.96531
XB1 N:02_0_R Comdty,2018-02-06,0.94518
XB1 N:02_0_R Comdty,2018-02-07,0.93146
XB1 N:02_0_R Comdty,2018-02-08,0.92335
XB1 N:02_0_R Comdty,2018-02-09,0.8923
XB1 N:02_0_R Comdty,2018-02-12,0.87978
XB1 N:02_0_R Comdty,2018-02-13,0.87892
XB1 N:02_0_R Comdty,2018-02-14,0.88983
XB1 N:02_0_R Comdty,2018-02-15,0.8976
XB1 N:02_0_R Comdty,2018-02-16,0.90521
XB1 N:02_0_R Comdty,2018-02-20,0.91497
XB1 N:02_0_R Comdty,2018-02-21,0.91942
XB1 N:02_0_R Comdty,2018-02-22,0.92066
XB1 N:02_0_R Comdty,2018-02-23,0.94449
XB1 N:02_0_R Comdty,2018-02-26,0.95675
XB1 N:02_0_R Comdty,2018-02-27,0.94575
XB1 N:02_0_R Comdty,2018-02-28,0.92699
XB1 N:02_0_R Comdty,2018-03-01,0.91524
XB1 N:02_0_R Comdty,2018-03-02,0.9097
XB1 N:02_0_R Comdty,2018-03-05,0.92771
XB1 N:02_0_R Comdty,2018-03-06,0.92694
XB1 N:02_0_R Comdty,2018-03-07,0.91961
XB1 N:02_0_R Comdty,2018-03-08,0.90463
XB1 N:02_0_R Comdty,2018-03-09,0.92275
XB1 N:02_0_R Comdty,2018-03-12,0.91544
XB1 N:02_0_R Comdty,2018-03-13,0.90854
XB1 N:02_0_R Comdty,2018-03-14,0.92763
XB1 N:02_0_R Comdty,2018-03-15,0.93121
XB1 N:02_0_R Comdty,2018-03-16,0.94559
XB1 N:02_0_R Comdty,2018-03-19,0.93342
XB1 N:02_0_R Comdty,2018-03-20,0.95741
XB1 N:02_0_R Comdty,2018-03-21,0.9776
XB1 N:02_0_R Comdty,2018-03-22,0.9749
XB1 N:02_0_R Comdty,2018-03-23,0.98281
XB1 N:02_0_R Comdty,2018-03-26,0.96862
XB1 N:02_0_R Comdty,2018-03-27,0.97279
XB1 N:02_0_R Comdty,2018-03-28,0.97885
XB1 N:02_0_R Comdty,2018-03-29,0.9851
XB1 N:02_0_R Comdty,2018-04-02,0.95753
XB1 N:02_0_R Comdty,2018-04-03,0.96454
XB1 N:02_0_R Comdty,2018-04-04,0.96616
XB1 N:02_0_R Comdty,2018-04-05,0.97184
XB1 N:02_0_R Comdty,2018-04-06,0.95636
XB1 N:02_0_R Comdty,2018-04-09,0.96756
XB1 N:02_0_R Comdty,2018-04-10,0.995
XB1 N:02_0_R Comdty,2018-04-11,1.00917
XB1 N:02_0_R Comdty,2018-04-12,1.0066
XB1 N:02_0_R Comdty,2018-04-13,1.01178
XB1 N:02_0_R Comdty,2018-04-16,0.99638
XB1 N:02_0_R Comdty,2018-04-17,1.00492
XB1 N:02_0_R Comdty,2018-04-18,1.01847
XB1 N:02_0_R Comdty,2018-04-19,1.0275
XB1 N:02_0_R Comdty,2018-04-20,1.0405
XB1 N:02_0_R Comdty,2018-04-23,1.05808
XB1 N:02_0_R Comdty,2018-04-24,1.04384
XB1 N:02_0_R Comdty,2018-04-25,1.04572
XB1 N:02_0_R Comdty,2018-04-26,1.06295
XB1 N:02_0_R Comdty,2018-04-27,1.07051
XB1 N:02_0_R Comdty,2018-04-30,1.07308
XB1 N:02_0_R Comdty,2018-05-01,1.05685
XB1 N:02_0_R Comdty,2018-05-02,1.0565
XB1 N:02_0_R Comdty,2018-05-03,1.0602
XB1 N:02_0_R Comdty,2018-05-04,1.07581
XB1 N:02_0_R Comdty,2018-05-07,1.08859
XB1 N:02_0_R Comdty,2018-05-08,1.07642
XB1 N:02_0_R Comdty,2018-05-09,1.10823
XB1 N:02_0_R Comdty,2018-05-10,1.11754
XB1 N:02_0_R Comdty,2018-05-11,1.11399
XB1 N:02_0_R Comdty,2018-05-14,1.11766
XB1 N:02_0_R Comdty,2018-05-15,1.1228
XB1 N:02_0_R Comdty,2018-05-16,1.14497
XB1 N:02_0_R Comdty,2018-05-17,1.14265
XB1 N:02_0_R Comdty,2018-05-18,1.13288
XB1 N:02_0_R Comdty,2018-05-21,1.14614
XB1 N:02_0_R Comdty,2018-05-22,1.14802
XB1 N:02_0_R Comdty,2018-05-23,1.14602
XB1 N:02_0_R Comdty,2018-05-24,1.12757
XB1 N:02_0_R Comdty,2018-05-25,1.10134
XB1 N:02_0_R Comdty,2018-05-29,1.08272
XB1 N:02_0_R Comdty,2018-05-30,1.09875
XB1 N:02_0_R Comdty,2018-05-31,1.08266
XB1 N:02_0_R Comdty,2018-06-04,1.07292
XB1 N:02_0_R Comdty,2018-06-05,1.05978
XB1 N:02_0_R Comdty,2018-06-06,1.04347
XB1 N:02_0_R Comdty,2018-06-07,1.06162
XB1 N:02_0_R Comdty,2018-06-08,1.06608
XB1 N:02_0_R Comdty,2018-06-11,1.06063
XB1 N:02_0_R Comdty,2018-06-12,1.05232
XB1 N:02_0_R Comdty,2018-06-13,1.06977
XB1 N:02_0_R Comdty,2018-06-14,1.06292
XB1 N:02_0_R Comdty,2018-06-15,1.03084
XB1 N:02_0_R Comdty,2018-06-18,1.04516
XB1 N:02_0_R Comdty,2018-06-19,1.03749
XB1 N:02_0_R Comdty,2018-06-20,1.03037
XB1 N:02_0_R Comdty,2018-06-21,1.02024
XB1 N:02_0_R Comdty,2018-06-22,1.04689
XB1 N:02_0_R Comdty,2018-06-25,1.03529
XB1 N:02_0_R Comdty,2018-06-26,1.05098
XB1 N:02_0_R Comdty,2018-06-27,1.08665
XB1 N:02_0_R Comdty,2018-06-28,1.08739
XB1 N:02_0_R Comdty,2018-06-29,1.10515
XB1 N:02_0_R Comdty,2018-07-02,1.08523
XB1 N:02_0_R Comdty,2018-07-03,1.08876
XB1 N:02_0_R Comdty,2018-07-05,1.09489
XB1 N:02_0_R Comdty,2018-07-06,1.0807
XB1 N:02_0_R Comdty,2018-07-09,1.10398
XB1 N:02_0_R Comdty,2018-07-10,1.1106
XB1 N:02_0_R Comdty,2018-07-11,1.06168
XB1 N:02_0_R Comdty,2018-07-12,1.07439
XB1 N:02_0_R Comdty,2018-07-13,1.09396
XB1 N:02_0_R Comdty,2018-07-16,1.03389
XB1 N:02_0_R Comdty,2018-07-17,1.04917
XB1 N:02_0_R Comdty,2018-07-18,1.05769
XB1 N:02_0_R Comdty,2018-07-19,1.05945
XB1 N:02_0_R Comdty,2018-07-20,1.0656
XB1 N:02_0_R Comdty,2018-07-23,1.07529
XB1 N:02_0_R Comdty,2018-07-24,1.07897
XB1 N:02_0_R Comdty,2018-07-25,1.09269
XB1 N:02_0_R Comdty,2018-07-26,1.11208
XB1 N:02_0_R Comdty,2018-07-27,1.11266
XB1 N:02_0_R Comdty,2018-07-30,1.10546
XB1 N:02_0_R Comdty,2018-07-31,1.09115
XB1 N:02_0_R Comdty,2018-08-01,1.07496
XB1 N:02_0_R Comdty,2018-08-02,1.09012
XB1 N:02_0_R Comdty,2018-08-03,1.08667
XB1 N:02_0_R Comdty,2018-08-06,1.09062
XB1 N:02_0_R Comdty,2018-08-07,1.1096
XB1 N:02_0_R Comdty,2018-08-08,1.0644
XB1 N:02_0_R Comdty,2018-08-09,1.0511
XB1 N:02_0_R Comdty,2018-08-10,1.07575
XB1 N:02_0_R Comdty,2018-08-13,1.06112
XB1 N:02_0_R Comdty,2018-08-14,1.07123
XB1 N:02_0_R Comdty,2018-08-15,1.05222
XB1 N:02_0_R Comdty,2018-08-16,1.04948
XB1 N:02_0_R Comdty,2018-08-17,1.04405
XB1 N:02_0_R Comdty,2018-08-20,1.06069
XB1 N:02_0_R Comdty,2018-08-21,1.05457
XB1 N:02_0_R Comdty,2018-08-22,1.07801
XB1 N:02_0_R Comdty,2018-08-23,1.07561
XB1 N:02_0_R Comdty,2018-08-24,1.08229
XB1 N:02_0_R Comdty,2018-08-27,1.08429
XB1 N:02_0_R Comdty,2018-08-28,1.07401
XB1 N:02_0_R Comdty,2018-08-29,1.08476
XB1 N:02_0_R Comdty,2018-08-30,1.10283
XB1 N:02_0_R Comdty,2018-08-31,1.10214
XB1 N:02_0_R Comdty,2018-09-04,1.1057
XB1 N:02_0_R Comdty,2018-09-05,1.08604
XB1 N:02_0_R Comdty,2018-09-06,1.07287
XB1 N:02_0_R Comdty,2018-09-07,1.08634
XB1 N:02_0_R Comdty,2018-09-10,1.08629
XB1 N:02_0_R Comdty,2018-09-11,1.11587
XB1 N:02_0_R Comdty,2018-09-12,1.12346
XB1 N:02_0_R Comdty,2018-09-13,1.09693
XB1 N:02_0_R Comdty,2018-09-14,1.08365
XB1 N:02_0_R Comdty,2018-09-17,1.08233
XB1 N:02_0_R Comdty,2018-09-18,1.10011
XB1 N:02_0_R Comdty,2018-09-19,1.11108
XB1 N:02_0_R Comdty,2018-09-20,1.10165
XB1 N:02_0_R Comdty,2018-09-21,1.10061
XB1 N:02_0_R Comdty,2018-09-24,1.12475
XB1 N:02_0_R Comdty,2018-09-25,1.13398
XB1 N:02_0_R Comdty,2018-09-26,1.13163
XB1 N:02_0_R Comdty,2018-09-27,1.15827
XB1 N:02_0_R Comdty,2018-09-28,1.16706
XB1 N:02_0_R Comdty,2018-10-01,1.19984
XB1 N:02_0_R Comdty,2018-10-02,1.20084
XB1 N:02_0_R Comdty,2018-10-03,1.21263
XB1 N:02_0_R Comdty,2018-10-04,1.1949
XB1 N:02_0_R Comdty,2018-10-05,1.18593
XB1 N:02_0_R Comdty,2018-10-08,1.19181
XB1 N:02_0_R Comdty,2018-10-09,1.18146
XB1 N:02_0_R Comdty,2018-10-10,1.14742
XB1 N:02_0_R Comdty,2018-10-11,1.0985
XB1 N:02_0_R Comdty,2018-10-12,1.1029
XB1 N:02_0_R Comdty,2018-10-15,1.10019
XB1 N:02_0_R Comdty,2018-10-16,1.12159
XB1 N:02_0_R Comdty,2018-10-17,1.09198
XB1 N:02_0_R Comdty,2018-10-18,1.07789
XB1 N:02_0_R Comdty,2018-10-19,1.0933
XB1 N:02_0_R Comdty,2018-10-22,1.0893
XB1 N:02_0_R Comdty,2018-10-23,1.04726
XB1 N:02_0_R Comdty,2018-10-24,1.04213
XB1 N:02_0_R Comdty,2018-10-25,1.03914
XB1 N:02_0_R Comdty,2018-10-26,1.03858
XB1 N:02_0_R Comdty,2018-10-29,1.04738
XB1 N:02_0_R Comdty,2018-10-30,1.03989
XB1 N:02_0_R Comdty,2018-10-31,1.02263
XB1 N:02_0_R Comdty,2018-11-01,0.9944
XB1 N:02_0_R Comdty,2018-11-02,0.99222
XB1 N:02_0_R Comdty,2018-11-05,0.98358
XB1 N:02_0_R Comdty,2018-11-06,0.98372
XB1 N:02_0_R Comdty,2018-11-07,0.95266
XB1 N:02_0_R Comdty,2018-11-08,0.95571
XB1 N:02_0_R Comdty,2018-11-09,0.94325
XB1 N:02_0_R Comdty,2018-11-12,0.95518
XB1 N:02_0_R Comdty,2018-11-13,0.90068
XB1 N:02_0_R Comdty,2018-11-14,0.90968
XB1 N:02_0_R Comdty,2018-11-15,0.90627
XB1 N:02_0_R Comdty,2018-11-16,0.91249
XB1 N:02_0_R Comdty,2018-11-19,0.90895
XB1 N:02_0_R Comdty,2018-11-20,0.86115
XB1 N:02_0_R Comdty,2018-11-21,0.86906
XB1 N:02_0_R Comdty,2018-11-23,0.80311
XB1 N:02_0_R Comdty,2018-11-26,0.83314
XB1 N:02_0_R Comdty,2018-11-27,0.82162
XB1 N:02_0_R Comdty,2018-11-28,0.80514
XB1 N:02_0_R Comdty,2018-11-29,0.8392
XB1 N:02_0_R Comdty,2018-11-30,0.83289
XB1 N:02_0_R Comdty,2018-12-03,0.84982
XB1 N:02_0_R Comdty,2018-12-04,0.85677
XB1 N:02_0_R Comdty,2018-12-05,0.85782
XB1 N:02_0_R Comdty,2018-12-06,0.84615
XB1 N:02_0_R Comdty,2018-12-07,0.87646
XB1 N:02_0_R Comdty,2018-12-10,0.83565
XB1 N:02_0_R Comdty,2018-12-11,0.8507
XB1 N:02_0_R Comdty,2018-12-12,0.83805
XB1 N:02_0_R Comdty,2018-12-13,0.874
XB1 N:02_0_R Comdty,2018-12-14,0.8506
XB1 N:02_0_R Comdty,2018-12-17,0.83265
XB1 N:02_0_R Comdty,2018-12-18,0.79793
XB1 N:02_0_R Comdty,2018-12-19,0.81793
XB1 N:02_0_R Comdty,2018-12-20,0.77811
XB1 N:02_0_R Comdty,2018-12-21,0.77859
XB1 N:02_0_R Comdty,2018-12-24,0.73413
XB1 N:02_0_R Comdty,2018-12-26,0.78693
XB1 N:02_0_R Comdty,2018-12-27,0.76619
XB1 N:02_0_R Comdty,2018-12-28,0.77671
XB1 N:02_0_R Comdty,2018-12-31,0.77383
XB1 N:02_0_R Comdty,2019-01-02,0.79381
XB1 N:02_0_R Comdty,2019-01-03,0.80682
XB1 N:02_0_R Comdty,2019-01-04,0.8036
XB1 N:02_0_R Comdty,2019-01-07,0.79505
XB1 N:02_0_R Comdty,2019-01-08,0.80806
XB1 N:02_0_R Comdty,2019-01-09,0.84107
XB1 N:02_0_R Comdty,2019-01-10,0.85034
XB1 N:02_0_R Comdty,2019-01-11,0.83251
XB1 N:02_0_R Comdty,2019-01-14,0.80844
XB1 N:02_0_R Comdty,2019-01-15,0.84374
XB1 N:02_0_R Comdty,2019-01-16,0.84745
XB1 N:02_0_R Comdty,2019-01-17,0.85961
XB1 N:02_0_R Comdty,2019-01-18,0.87472
XB1 N:02_0_R Comdty,2019-01-22,0.84477
XB1 N:02_0_R Comdty,2019-01-23,0.8334
XB1 N:02_0_R Comdty,2019-01-24,0.83664
XB1 N:02_0_R Comdty,2019-01-25,0.83445
XB1 N:02_0_R Comdty,2019-01-28,0.79894
XB1 N:02_0_R Comdty,2019-01-29,0.81313
XB1 N:02_0_R Comdty,2019-01-30,0.83512
XB1 N:02_0_R Comdty,2019-01-31,0.81891
XB1 N:02_0_R Comdty,2019-02-04,0.81908
XB1 N:02_0_R Comdty,2019-02-05,0.8173
XB1 N:02_0_R Comdty,2019-02-06,0.83741
XB1 N:02_0_R Comdty,2019-02-07,0.81822
XB1 N:02_0_R Comdty,2019-02-08,0.82863
XB1 N:02_0_R Comdty,2019-02-11,0.8172
XB1 N:02_0_R Comdty,2019-02-12,0.82328
XB1 N:02_0_R Comdty,2019-02-13,0.84665
XB1 N:02_0_R Comdty,2019-02-14,0.86862
XB1 N:02_0_R Comdty,2019-02-15,0.90714
XB1 N:02_0_R Comdty,2019-02-19,0.89661
XB1 N:02_0_R Comdty,2019-02-20,0.91435
XB1 N:02_0_R Comdty,2019-02-21,0.92645
XB1 N:02_0_R Comdty,2019-02-22,0.92249
XB1 N:02_0_R Comdty,2019-02-25,0.88621
XB1 N:02_0_R Comdty,2019-02-26,0.90896
XB1 N:02_0_R Comdty,2019-02-27,0.93733
XB1 N:02_0_R Comdty,2019-02-28,0.93127
XB1 N:02_0_R Comdty,2019-03-04,0.9418
XB1 N:02_0_R Comdty,2019-03-05,0.95695
XB1 N:02_0_R Comdty,2019-03-06,0.96816
XB1 N:02_0_R Comdty,2019-03-07,0.98258
XB1 N:02_0_R Comdty,2019-03-08,0.97736
XB1 N:02_0_R Comdty,2019-03-11,0.99448
XB1 N:02_0_R Comdty,2019-03-12,0.98504
XB1 N:02_0_R Comdty,2019-03-13,1.00495
XB1 N:02_0_R Comdty,2019-03-14,1.0002
XB1 N:02_0_R Comdty,2019-03-15,1.00324
XB1 N:02_0_R Comdty,2019-03-18,1.01568
XB1 N:02_0_R Comdty,2019-03-19,1.01889
XB1 N:02_0_R Comdty,2019-03-20,1.02978
XB1 N:02_0_R Comdty,2019-03-21,1.02763
XB1 N:02_0_R Comdty,2019-03-22,1.03156
XB1 N:02_0_R Comdty,2019-03-25,1.03549
XB1 N:02_0_R Comdty,2019-03-26,1.04668
XB1 N:02_0_R Comdty,2019-03-27,1.0162
XB1 N:02_0_R Comdty,2019-03-28,1.00784
XB1 N:02_0_R Comdty,2019-03-29,1.01666
XB1 N:02_0_R Comdty,2019-04-01,1.02902
XB1 N:02_0_R Comdty,2019-04-02,1.04412
XB1 N:02_0_R Comdty,2019-04-03,1.05535
XB1 N:02_0_R Comdty,2019-04-04,1.05208
XB1 N:02_0_R Comdty,2019-04-05,1.06813
XB1 N:02_0_R Comdty,2019-04-08,1.07709
XB1 N:02_0_R Comdty,2019-04-09,1.08435
XB1 N:02_0_R Comdty,2019-04-10,1.12501
XB1 N:02_0_R Comdty,2019-04-11,1.10485
XB1 N:02_0_R Comdty,2019-04-12,1.10706
XB1 N:02_0_R Comdty,2019-04-15,1.09544
XB1 N:02_0_R Comdty,2019-04-16,1.11079
XB1 N:02_0_R Comdty,2019-04-17,1.11919
XB1 N:02_0_R Comdty,2019-04-18,1.14148
XB1 N:02_0_R Comdty,2019-04-22,1.17321
XB1 N:02_0_R Comdty,2019-04-23,1.18044
XB1 N:02_0_R Comdty,2019-04-24,1.17838
XB1 N:02_0_R Comdty,2019-04-25,1.18002
XB1 N:02_0_R Comdty,2019-04-26,1.16088
XB1 N:02_0_R Comdty,2019-04-29,1.15206
XB1 N:02_0_R Comdty,2019-04-30,1.17314
XB1 N:02_0_R Comdty,2019-05-01,1.16649
XB1 N:02_0_R Comdty,2019-05-02,1.14595
XB1 N:02_0_R Comdty,2019-05-03,1.14868
XB1 N:02_0_R Comdty,2019-05-06,1.13129
XB1 N:02_0_R Comdty,2019-05-07,1.10882
XB1 N:02_0_R Comdty,2019-05-08,1.12224
XB1 N:02_0_R Comdty,2019-05-09,1.11664
XB1 N:02_0_R Comdty,2019-05-10,1.12117
XB1 N:02_0_R Comdty,2019-05-13,1.1005
XB1 N:02_0_R Comdty,2019-05-14,1.11153
XB1 N:02_0_R Comdty,2019-05-15,1.13189
XB1 N:02_0_R Comdty,2019-05-16,1.15996
XB1 N:02_0_R Comdty,2019-05-17,1.15283
XB1 N:02_0_R Comdty,2019-05-20,1.1292
XB1 N:02_0_R Comdty,2019-05-21,1.13718
XB1 N:02_0_R Comdty,2019-05-22,1.11891
XB1 N:02_0_R Comdty,2019-05-23,1.06981
XB1 N:02_0_R Comdty,2019-05-24,1.07961
XB1 N:02_0_R Comdty,2019-05-28,1.10007
XB1 N:02_0_R Comdty,2019-05-29,1.09133
XB1 N:02_0_R Comdty,2019-05-30,1.05491
XB1 N:02_0_R Comdty,2019-05-31,1.00597
XB1 N:02_0_R Comdty,2019-06-03,0.98404
XB1 N:02_0_R Comdty,2019-06-04,0.97125
XB1 N:02_0_R Comdty,2019-06-05,0.95346
XB1 N:02_0_R Comdty,2019-06-06,0.95715
XB1 N:02_0_R Comdty,2019-06-07,0.97233
XB1 N:02_0_R Comdty,2019-06-10,0.97037
XB1 N:02_0_R Comdty,2019-06-11,0.98724
XB1 N:02_0_R Comdty,2019-06-12,0.95103
XB1 N:02_0_R Comdty,2019-06-13,0.9698
XB1 N:02_0_R Comdty,2019-06-14,0.98103
XB1 N:02_0_R Comdty,2019-06-17,0.95713
XB1 N:02_0_R Comdty,2019-06-18,0.97543
XB1 N:02_0_R Comdty,2019-06-19,0.97958
XB1 N:02_0_R Comdty,2019-06-20,0.99317
XB1 N:02_0_R Comdty,2019-06-21,1.02882
XB1 N:02_0_R Comdty,2019-06-24,1.0229
XB1 N:02_0_R Comdty,2019-06-25,1.03849
XB1 N:02_0_R Comdty,2019-06-26,1.09139
XB1 N:02_0_R Comdty,2019-06-27,1.07755
XB1 N:02_0_R Comdty,2019-06-28,1.07561
XB1 N:02_0_R Comdty,2019-07-01,1.10649
XB1 N:02_0_R Comdty,2019-07-02,1.06938
XB1 N:02_0_R Comdty,2019-07-03,1.0978
XB1 N:02_0_R Comdty,2019-07-05,1.11163
XB1 N:02_0_R Comdty,2019-07-08,1.09638
XB1 N:02_0_R Comdty,2019-07-09,1.11091
XB1 N:02_0_R Comdty,2019-07-10,1.15198
XB1 N:02_0_R Comdty,2019-07-11,1.14319
XB1 N:02_0_R Comdty,2019-07-12,1.12947
XB1 N:02_0_R Comdty,2019-07-15,1.10346
XB1 N:02_0_R Comdty,2019-07-16,1.0853
XB1 N:02_0_R Comdty,2019-07-17,1.07713
XB1 N:02_0_R Comdty,2019-07-18,1.05098
XB1 N:02_0_R Comdty,2019-07-19,1.04892
XB1 N:02_0_R Comdty,2019-07-22,1.04132
XB1 N:02_0_R Comdty,2019-07-23,1.06399
XB1 N:02_0_R Comdty,2019-07-24,1.06101
XB1 N:02_0_R Comdty,2019-07-25,1.08187
XB1 N:02_0_R Comdty,2019-07-26,1.08163
XB1 N:02_0_R Comdty,2019-07-29,1.07322
XB1 N:02_0_R Comdty,2019-07-30,1.09087
XB1 N:02_0_R Comdty,2019-07-31,1.09303
XB1 N:02_0_R Comdty,2019-08-01,1.02948
XB1 N:02_0_R Comdty,2019-08-02,1.03677
XB1 N:02_0_R Comdty,2019-08-05,0.98983
XB1 N:02_0_R Comdty,2019-08-06,0.97665
XB1 N:02_0_R Comdty,2019-08-07,0.93335
XB1 N:02_0_R Comdty,2019-08-08,0.95188
XB1 N:02_0_R Comdty,2019-08-09,0.96488
XB1 N:02_0_R Comdty,2019-08-12,0.95783
XB1 N:02_0_R Comdty,2019-08-13,1.00383
XB1 N:02_0_R Comdty,2019-08-14,0.96641
XB1 N:02_0_R Comdty,2019-08-15,0.94777
XB1 N:02_0_R Comdty,2019-08-16,0.96145
XB1 N:02_0_R Comdty,2019-08-19,0.96724
XB1 N:02_0_R Comdty,2019-08-20,0.97505
XB1 N:02_0_R Comdty,2019-08-21,0.98442
XB1 N:02_0_R Comdty,2019-08-22,0.9727
XB1 N:02_0_R Comdty,2019-08-23,0.94972
XB1 N:02_0_R Comdty,2019-08-26,0.93864
XB1 N:02_0_R Comdty,2019-08-27,0.95871
XB1 N:02_0_R Comdty,2019-08-28,0.9786
XB1 N:02_0_R Comdty,2019-08-29,0.98503
XB1 N:02_0_R Comdty,2019-08-30,0.94707
XB1 N:02_0_R Comdty,2019-09-03,0.90748
XB1 N:02_0_R Comdty,2019-09-04,0.94043
XB1 N:02_0_R Comdty,2019-09-05,0.95349
XB1 N:02_0_R Comdty,2019-09-06,0.97196
XB1 N:02_0_R Comdty,2019-09-09,0.98126
XB1 N:02_0_R Comdty,2019-09-10,0.98609
XB1 N:02_0_R Comdty,2019-09-11,0.9748
XB1 N:02_0_R Comdty,2019-09-12,0.96023
XB1 N:02_0_R Comdty,2019-09-13,0.96165
XB1 N:02_0_R Comdty,2019-09-16,1.08703
XB1 N:02_0_R Comdty,2019-09-17,1.03918
XB1 N:02_0_R Comdty,2019-09-18,1.03077
XB1 N:02_0_R Comdty,2019-09-19,1.05634
XB1 N:02_0_R Comdty,2019-09-20,1.04165
XB1 N:02_0_R Comdty,2019-09-23,1.04184
