name,date,PX_LAST
W 1 N:02_0_R Comdty,2018-08-03,8.81009
W 1 N:02_0_R Comdty,2018-08-06,9.13397
W 1 N:02_0_R Comdty,2018-08-07,9.02191
W 1 N:02_0_R Comdty,2018-08-08,9.04424
W 1 N:02_0_R Comdty,2018-08-09,8.93175
W 1 N:02_0_R Comdty,2018-08-10,8.68318
W 1 N:02_0_R Comdty,2018-08-13,8.45913
W 1 N:02_0_R Comdty,2018-08-14,8.58908
W 1 N:02_0_R Comdty,2018-08-15,8.44101
W 1 N:02_0_R Comdty,2018-08-16,8.62036
W 1 N:02_0_R Comdty,2018-08-17,8.8935
W 1 N:02_0_R Comdty,2018-08-20,8.59268
W 1 N:02_0_R Comdty,2018-08-21,8.29526
W 1 N:02_0_R Comdty,2018-08-22,8.25461
W 1 N:02_0_R Comdty,2018-08-23,8.20849
W 1 N:02_0_R Comdty,2018-08-24,8.07149
W 1 N:02_0_R Comdty,2018-08-27,7.79897
W 1 N:02_0_R Comdty,2018-08-28,7.74996
W 1 N:02_0_R Comdty,2018-08-29,7.99748
W 1 N:02_0_R Comdty,2018-08-30,7.88889
W 1 N:02_0_R Comdty,2018-08-31,8.03792
W 1 N:02_0_R Comdty,2018-09-04,7.86796
W 1 N:02_0_R Comdty,2018-09-05,7.69986
W 1 N:02_0_R Comdty,2018-09-06,7.54278
W 1 N:02_0_R Comdty,2018-09-07,7.52704
W 1 N:02_0_R Comdty,2018-09-10,7.81985
W 1 N:02_0_R Comdty,2018-09-11,7.67292
W 1 N:02_0_R Comdty,2018-09-12,7.47002
W 1 N:02_0_R Comdty,2018-09-13,7.30365
W 1 N:02_0_R Comdty,2018-09-14,7.5113
W 1 N:02_0_R Comdty,2018-09-17,7.40037
W 1 N:02_0_R Comdty,2018-09-18,7.47878
W 1 N:02_0_R Comdty,2018-09-19,7.67045
W 1 N:02_0_R Comdty,2018-09-20,7.65029
W 1 N:02_0_R Comdty,2018-09-21,7.60079
W 1 N:02_0_R Comdty,2018-09-24,7.70209
W 1 N:02_0_R Comdty,2018-09-25,7.62498
W 1 N:02_0_R Comdty,2018-09-26,7.59548
W 1 N:02_0_R Comdty,2018-09-27,7.61826
W 1 N:02_0_R Comdty,2018-09-28,7.54803
W 1 N:02_0_R Comdty,2018-10-01,7.61503
W 1 N:02_0_R Comdty,2018-10-02,7.76944
W 1 N:02_0_R Comdty,2018-10-03,7.74558
W 1 N:02_0_R Comdty,2018-10-04,7.80974
W 1 N:02_0_R Comdty,2018-10-05,7.84943
W 1 N:02_0_R Comdty,2018-10-08,7.75412
W 1 N:02_0_R Comdty,2018-10-09,7.76216
W 1 N:02_0_R Comdty,2018-10-10,7.68348
W 1 N:02_0_R Comdty,2018-10-11,7.65203
W 1 N:02_0_R Comdty,2018-10-12,7.78508
W 1 N:02_0_R Comdty,2018-10-15,7.87301
W 1 N:02_0_R Comdty,2018-10-16,7.8696
W 1 N:02_0_R Comdty,2018-10-17,7.80535
W 1 N:02_0_R Comdty,2018-10-18,7.74916
W 1 N:02_0_R Comdty,2018-10-19,7.7928
W 1 N:02_0_R Comdty,2018-10-22,7.69138
W 1 N:02_0_R Comdty,2018-10-23,7.69106
W 1 N:02_0_R Comdty,2018-10-24,7.57027
W 1 N:02_0_R Comdty,2018-10-25,7.40164
W 1 N:02_0_R Comdty,2018-10-26,7.66202
W 1 N:02_0_R Comdty,2018-10-29,7.71547
W 1 N:02_0_R Comdty,2018-10-30,7.62644
W 1 N:02_0_R Comdty,2018-10-31,7.67209
W 1 N:02_0_R Comdty,2018-11-01,7.7261
W 1 N:02_0_R Comdty,2018-11-02,7.7576
W 1 N:02_0_R Comdty,2018-11-05,7.74166
W 1 N:02_0_R Comdty,2018-11-06,7.8056
W 1 N:02_0_R Comdty,2018-11-07,7.74637
W 1 N:02_0_R Comdty,2018-11-08,7.74775
W 1 N:02_0_R Comdty,2018-11-09,7.66688
W 1 N:02_0_R Comdty,2018-11-12,7.96323
W 1 N:02_0_R Comdty,2018-11-13,7.78246
W 1 N:02_0_R Comdty,2018-11-14,7.69743
W 1 N:02_0_R Comdty,2018-11-15,7.72647
W 1 N:02_0_R Comdty,2018-11-16,7.69786
W 1 N:02_0_R Comdty,2018-11-19,7.51499
W 1 N:02_0_R Comdty,2018-11-20,7.56792
W 1 N:02_0_R Comdty,2018-11-21,7.53239
W 1 N:02_0_R Comdty,2018-11-23,7.5733
W 1 N:02_0_R Comdty,2018-11-26,7.6946
W 1 N:02_0_R Comdty,2018-11-27,7.5604
W 1 N:02_0_R Comdty,2018-11-28,7.52258
W 1 N:02_0_R Comdty,2018-11-29,7.47943
W 1 N:02_0_R Comdty,2018-11-30,7.61023
W 1 N:02_0_R Comdty,2018-12-03,7.686
W 1 N:02_0_R Comdty,2018-12-04,7.70288
W 1 N:02_0_R Comdty,2018-12-05,7.63425
W 1 N:02_0_R Comdty,2018-12-06,7.5578
W 1 N:02_0_R Comdty,2018-12-07,7.78322
W 1 N:02_0_R Comdty,2018-12-10,7.6829
W 1 N:02_0_R Comdty,2018-12-11,7.64536
W 1 N:02_0_R Comdty,2018-12-12,7.71518
W 1 N:02_0_R Comdty,2018-12-13,7.87102
W 1 N:02_0_R Comdty,2018-12-14,7.80641
W 1 N:02_0_R Comdty,2018-12-17,7.84815
W 1 N:02_0_R Comdty,2018-12-18,7.81779
W 1 N:02_0_R Comdty,2018-12-19,7.65657
W 1 N:02_0_R Comdty,2018-12-20,7.65034
W 1 N:02_0_R Comdty,2018-12-21,7.53961
W 1 N:02_0_R Comdty,2018-12-24,7.54118
W 1 N:02_0_R Comdty,2018-12-26,7.49223
W 1 N:02_0_R Comdty,2018-12-27,7.4498
W 1 N:02_0_R Comdty,2018-12-28,7.44022
W 1 N:02_0_R Comdty,2018-12-31,7.30683
W 1 N:02_0_R Comdty,2019-01-02,7.4138
W 1 N:02_0_R Comdty,2019-01-03,7.50406
W 1 N:02_0_R Comdty,2019-01-04,7.53091
W 1 N:02_0_R Comdty,2019-01-07,7.48605
W 1 N:02_0_R Comdty,2019-01-08,7.5013
W 1 N:02_0_R Comdty,2019-01-09,7.49625
W 1 N:02_0_R Comdty,2019-01-10,7.46004
W 1 N:02_0_R Comdty,2019-01-11,7.54354
W 1 N:02_0_R Comdty,2019-01-14,7.44755
W 1 N:02_0_R Comdty,2019-01-15,7.46314
W 1 N:02_0_R Comdty,2019-01-16,7.49413
W 1 N:02_0_R Comdty,2019-01-17,7.60379
W 1 N:02_0_R Comdty,2019-01-18,7.61603
W 1 N:02_0_R Comdty,2019-01-22,7.67599
W 1 N:02_0_R Comdty,2019-01-23,7.72884
W 1 N:02_0_R Comdty,2019-01-24,7.68198
W 1 N:02_0_R Comdty,2019-01-25,7.62992
W 1 N:02_0_R Comdty,2019-01-28,7.59549
W 1 N:02_0_R Comdty,2019-01-29,7.54756
W 1 N:02_0_R Comdty,2019-01-30,7.62728
W 1 N:02_0_R Comdty,2019-01-31,7.58315
W 1 N:02_0_R Comdty,2019-02-01,7.70313
W 1 N:02_0_R Comdty,2019-02-04,7.75157
W 1 N:02_0_R Comdty,2019-02-05,7.7916
W 1 N:02_0_R Comdty,2019-02-06,7.78323
W 1 N:02_0_R Comdty,2019-02-07,7.59381
W 1 N:02_0_R Comdty,2019-02-08,7.64001
W 1 N:02_0_R Comdty,2019-02-11,7.69382
W 1 N:02_0_R Comdty,2019-02-12,7.73363
W 1 N:02_0_R Comdty,2019-02-13,7.78098
W 1 N:02_0_R Comdty,2019-02-14,7.52681
W 1 N:02_0_R Comdty,2019-02-15,7.4979
W 1 N:02_0_R Comdty,2019-02-19,7.23961
W 1 N:02_0_R Comdty,2019-02-20,7.09165
W 1 N:02_0_R Comdty,2019-02-21,7.19803
W 1 N:02_0_R Comdty,2019-02-22,7.18519
W 1 N:02_0_R Comdty,2019-02-25,6.90168
W 1 N:02_0_R Comdty,2019-02-26,6.79945
W 1 N:02_0_R Comdty,2019-02-27,6.78513
W 1 N:02_0_R Comdty,2019-02-28,6.65571
W 1 N:02_0_R Comdty,2019-03-01,6.63441
W 1 N:02_0_R Comdty,2019-03-04,6.61232
W 1 N:02_0_R Comdty,2019-03-05,6.75453
W 1 N:02_0_R Comdty,2019-03-06,6.56516
W 1 N:02_0_R Comdty,2019-03-07,6.43001
W 1 N:02_0_R Comdty,2019-03-08,6.42728
W 1 N:02_0_R Comdty,2019-03-11,6.29131
W 1 N:02_0_R Comdty,2019-03-12,6.62603
W 1 N:02_0_R Comdty,2019-03-13,6.52568
W 1 N:02_0_R Comdty,2019-03-14,6.60067
W 1 N:02_0_R Comdty,2019-03-15,6.72978
W 1 N:02_0_R Comdty,2019-03-18,6.64241
W 1 N:02_0_R Comdty,2019-03-19,6.62353
W 1 N:02_0_R Comdty,2019-03-20,6.73176
W 1 N:02_0_R Comdty,2019-03-21,6.73001
W 1 N:02_0_R Comdty,2019-03-22,6.72888
W 1 N:02_0_R Comdty,2019-03-25,6.76306
W 1 N:02_0_R Comdty,2019-03-26,6.77036
W 1 N:02_0_R Comdty,2019-03-27,6.78556
W 1 N:02_0_R Comdty,2019-03-28,6.7133
W 1 N:02_0_R Comdty,2019-03-29,6.6184
W 1 N:02_0_R Comdty,2019-04-01,6.71354
W 1 N:02_0_R Comdty,2019-04-02,6.72561
W 1 N:02_0_R Comdty,2019-04-03,6.82023
W 1 N:02_0_R Comdty,2019-04-04,6.83507
W 1 N:02_0_R Comdty,2019-04-05,6.79423
W 1 N:02_0_R Comdty,2019-04-08,6.74846
W 1 N:02_0_R Comdty,2019-04-09,6.67306
W 1 N:02_0_R Comdty,2019-04-10,6.66657
W 1 N:02_0_R Comdty,2019-04-11,6.70697
W 1 N:02_0_R Comdty,2019-04-12,6.75849
W 1 N:02_0_R Comdty,2019-04-15,6.69841
W 1 N:02_0_R Comdty,2019-04-16,6.51353
W 1 N:02_0_R Comdty,2019-04-17,6.55968
W 1 N:02_0_R Comdty,2019-04-18,6.55158
W 1 N:02_0_R Comdty,2019-04-22,6.42623
W 1 N:02_0_R Comdty,2019-04-23,6.50487
W 1 N:02_0_R Comdty,2019-04-24,6.40662
W 1 N:02_0_R Comdty,2019-04-25,6.44178
W 1 N:02_0_R Comdty,2019-04-26,6.43601
W 1 N:02_0_R Comdty,2019-04-29,6.33616
W 1 N:02_0_R Comdty,2019-04-30,6.2348
W 1 N:02_0_R Comdty,2019-05-01,6.31222
W 1 N:02_0_R Comdty,2019-05-02,6.45846
W 1 N:02_0_R Comdty,2019-05-03,6.36056
W 1 N:02_0_R Comdty,2019-05-06,6.34717
W 1 N:02_0_R Comdty,2019-05-07,6.40681
W 1 N:02_0_R Comdty,2019-05-08,6.39075
W 1 N:02_0_R Comdty,2019-05-09,6.21996
W 1 N:02_0_R Comdty,2019-05-10,6.13358
W 1 N:02_0_R Comdty,2019-05-13,6.2743
W 1 N:02_0_R Comdty,2019-05-14,6.46118
W 1 N:02_0_R Comdty,2019-05-15,6.46542
W 1 N:02_0_R Comdty,2019-05-16,6.73103
W 1 N:02_0_R Comdty,2019-05-17,6.70817
W 1 N:02_0_R Comdty,2019-05-20,6.88362
W 1 N:02_0_R Comdty,2019-05-21,6.90722
W 1 N:02_0_R Comdty,2019-05-22,6.8058
W 1 N:02_0_R Comdty,2019-05-23,6.73625
W 1 N:02_0_R Comdty,2019-05-24,6.99873
W 1 N:02_0_R Comdty,2019-05-28,7.27009
W 1 N:02_0_R Comdty,2019-05-29,7.05013
W 1 N:02_0_R Comdty,2019-05-30,7.40171
W 1 N:02_0_R Comdty,2019-05-31,7.1939
W 1 N:02_0_R Comdty,2019-06-03,7.3971
W 1 N:02_0_R Comdty,2019-06-04,7.19603
W 1 N:02_0_R Comdty,2019-06-05,6.96126
W 1 N:02_0_R Comdty,2019-06-06,7.19937
W 1 N:02_0_R Comdty,2019-06-07,7.10445
W 1 N:02_0_R Comdty,2019-06-10,7.1677
W 1 N:02_0_R Comdty,2019-06-11,7.33301
W 1 N:02_0_R Comdty,2019-06-12,7.47534
W 1 N:02_0_R Comdty,2019-06-13,7.60444
W 1 N:02_0_R Comdty,2019-06-14,7.67933
W 1 N:02_0_R Comdty,2019-06-17,7.69128
W 1 N:02_0_R Comdty,2019-06-18,7.58482
W 1 N:02_0_R Comdty,2019-06-19,7.42374
W 1 N:02_0_R Comdty,2019-06-20,7.37217
W 1 N:02_0_R Comdty,2019-06-21,7.34264
W 1 N:02_0_R Comdty,2019-06-24,7.47175
W 1 N:02_0_R Comdty,2019-06-25,7.46421
W 1 N:02_0_R Comdty,2019-06-26,7.58499
W 1 N:02_0_R Comdty,2019-06-27,7.5838
W 1 N:02_0_R Comdty,2019-06-28,7.31556
W 1 N:02_0_R Comdty,2019-07-01,7.17609
W 1 N:02_0_R Comdty,2019-07-02,7.03975
W 1 N:02_0_R Comdty,2019-07-03,7.20254
W 1 N:02_0_R Comdty,2019-07-05,7.25897
W 1 N:02_0_R Comdty,2019-07-08,7.20912
W 1 N:02_0_R Comdty,2019-07-09,7.09131
W 1 N:02_0_R Comdty,2019-07-10,7.09442
W 1 N:02_0_R Comdty,2019-07-11,7.33133
W 1 N:02_0_R Comdty,2019-07-12,7.31008
W 1 N:02_0_R Comdty,2019-07-15,7.10125
W 1 N:02_0_R Comdty,2019-07-16,7.12299
W 1 N:02_0_R Comdty,2019-07-17,7.09061
W 1 N:02_0_R Comdty,2019-07-18,6.91808
W 1 N:02_0_R Comdty,2019-07-19,7.00642
W 1 N:02_0_R Comdty,2019-07-22,6.79102
W 1 N:02_0_R Comdty,2019-07-23,6.81731
W 1 N:02_0_R Comdty,2019-07-24,6.96493
W 1 N:02_0_R Comdty,2019-07-25,7.03128
W 1 N:02_0_R Comdty,2019-07-26,7.00244
W 1 N:02_0_R Comdty,2019-07-29,7.09473
W 1 N:02_0_R Comdty,2019-07-30,6.99607
W 1 N:02_0_R Comdty,2019-07-31,6.85053
W 1 N:02_0_R Comdty,2019-08-01,6.70642
W 1 N:02_0_R Comdty,2019-08-02,6.84328
W 1 N:02_0_R Comdty,2019-08-05,6.82675
W 1 N:02_0_R Comdty,2019-08-06,6.71272
W 1 N:02_0_R Comdty,2019-08-07,6.73908
W 1 N:02_0_R Comdty,2019-08-08,6.90887
W 1 N:02_0_R Comdty,2019-08-09,6.89861
W 1 N:02_0_R Comdty,2019-08-12,6.50195
W 1 N:02_0_R Comdty,2019-08-13,6.53825
W 1 N:02_0_R Comdty,2019-08-14,6.54634
W 1 N:02_0_R Comdty,2019-08-15,6.50868
W 1 N:02_0_R Comdty,2019-08-16,6.54567
W 1 N:02_0_R Comdty,2019-08-19,6.48193
W 1 N:02_0_R Comdty,2019-08-20,6.39293
W 1 N:02_0_R Comdty,2019-08-21,6.44081
W 1 N:02_0_R Comdty,2019-08-22,6.53085
W 1 N:02_0_R Comdty,2019-08-23,6.58327
W 1 N:02_0_R Comdty,2019-08-26,6.58099
W 1 N:02_0_R Comdty,2019-08-27,6.59613
W 1 N:02_0_R Comdty,2019-08-28,6.58196
W 1 N:02_0_R Comdty,2019-08-29,6.58136
W 1 N:02_0_R Comdty,2019-08-30,6.46412
W 1 N:02_0_R Comdty,2019-09-03,6.31785
W 1 N:02_0_R Comdty,2019-09-04,6.38114
W 1 N:02_0_R Comdty,2019-09-05,6.49153
W 1 N:02_0_R Comdty,2019-09-06,6.46392
W 1 N:02_0_R Comdty,2019-09-09,6.63318
W 1 N:02_0_R Comdty,2019-09-10,6.74832
W 1 N:02_0_R Comdty,2019-09-11,6.69331
W 1 N:02_0_R Comdty,2019-09-12,6.75225
W 1 N:02_0_R Comdty,2019-09-13,6.75831
W 1 N:02_0_R Comdty,2019-09-16,6.84411
W 1 N:02_0_R Comdty,2019-09-17,6.78178
W 1 N:02_0_R Comdty,2019-09-18,6.87119
W 1 N:02_0_R Comdty,2019-09-19,6.84256
W 1 N:02_0_R Comdty,2019-09-20,6.78451
W 1 N:02_0_R Comdty,2019-09-23,6.74655
W 1 N:02_0_R Comdty,2019-09-24,6.69781
W 1 N:02_0_R Comdty,2019-09-25,6.67768
W 1 N:02_0_R Comdty,2019-09-26,6.78861
W 1 N:02_0_R Comdty,2019-09-27,6.81004
W 1 N:02_0_R Comdty,2019-09-30,6.98201
W 1 N:02_0_R Comdty,2019-10-01,6.9947
W 1 N:02_0_R Comdty,2019-10-02,6.88005
W 1 N:02_0_R Comdty,2019-10-03,6.88274
W 1 N:02_0_R Comdty,2019-10-04,6.88869
W 1 N:02_0_R Comdty,2019-10-07,6.86768
W 1 N:02_0_R Comdty,2019-10-08,7.02139
W 1 N:02_0_R Comdty,2019-10-09,7.03198
W 1 N:02_0_R Comdty,2019-10-10,6.92728
W 1 N:02_0_R Comdty,2019-10-11,7.14307
W 1 N:02_0_R Comdty,2019-10-14,7.1903
W 1 N:02_0_R Comdty,2019-10-15,7.14618
W 1 N:02_0_R Comdty,2019-10-16,7.20675
W 1 N:02_0_R Comdty,2019-10-17,7.32091
W 1 N:02_0_R Comdty,2019-10-18,7.39691
W 1 N:02_0_R Comdty,2019-10-21,7.28492
W 1 N:02_0_R Comdty,2019-10-22,7.22885
W 1 N:02_0_R Comdty,2019-10-23,7.28119
W 1 N:02_0_R Comdty,2019-10-24,7.22861
W 1 N:02_0_R Comdty,2019-10-25,7.27359
W 1 N:02_0_R Comdty,2019-10-28,7.18496
W 1 N:02_0_R Comdty,2019-10-29,7.17351
W 1 N:02_0_R Comdty,2019-10-30,7.12327
W 1 N:02_0_R Comdty,2019-10-31,7.08325
W 1 N:02_0_R Comdty,2019-11-01,7.17764
W 1 N:02_0_R Comdty,2019-11-04,7.09861
W 1 N:02_0_R Comdty,2019-11-05,7.22247
W 1 N:02_0_R Comdty,2019-11-06,7.23839
W 1 N:02_0_R Comdty,2019-11-07,7.2143
W 1 N:02_0_R Comdty,2019-11-08,7.18335
W 1 N:02_0_R Comdty,2019-11-11,7.0893
W 1 N:02_0_R Comdty,2019-11-12,7.24773
W 1 N:02_0_R Comdty,2019-11-13,7.11187
W 1 N:02_0_R Comdty,2019-11-14,7.08151
W 1 N:02_0_R Comdty,2019-11-15,7.02384
W 1 N:02_0_R Comdty,2019-11-18,7.07167
W 1 N:02_0_R Comdty,2019-11-19,7.15813
W 1 N:02_0_R Comdty,2019-11-20,7.2107
W 1 N:02_0_R Comdty,2019-11-21,7.13055
W 1 N:02_0_R Comdty,2019-11-22,7.25519
W 1 N:02_0_R Comdty,2019-11-25,7.47022
W 1 N:02_0_R Comdty,2019-11-26,7.46566
W 1 N:02_0_R Comdty,2019-11-27,7.45668
W 1 N:02_0_R Comdty,2019-11-29,7.66902
W 1 N:02_0_R Comdty,2019-12-02,7.51941
W 1 N:02_0_R Comdty,2019-12-03,7.33578
W 1 N:02_0_R Comdty,2019-12-04,7.38962
W 1 N:02_0_R Comdty,2019-12-05,7.32151
W 1 N:02_0_R Comdty,2019-12-06,7.35427
W 1 N:02_0_R Comdty,2019-12-09,7.31863
W 1 N:02_0_R Comdty,2019-12-10,7.30593
W 1 N:02_0_R Comdty,2019-12-11,7.24831
W 1 N:02_0_R Comdty,2019-12-12,7.40787
W 1 N:02_0_R Comdty,2019-12-13,7.42271
W 1 N:02_0_R Comdty,2019-12-16,7.6546
W 1 N:02_0_R Comdty,2019-12-17,7.72148
W 1 N:02_0_R Comdty,2019-12-18,7.61198
W 1 N:02_0_R Comdty,2019-12-19,7.54639
W 1 N:02_0_R Comdty,2019-12-20,7.5471
W 1 N:02_0_R Comdty,2019-12-23,7.50195
W 1 N:02_0_R Comdty,2019-12-24,7.50749
W 1 N:02_0_R Comdty,2019-12-26,7.6255
W 1 N:02_0_R Comdty,2019-12-27,7.66713
W 1 N:02_0_R Comdty,2019-12-30,7.62196
W 1 N:02_0_R Comdty,2019-12-31,7.6462
W 1 N:02_0_R Comdty,2020-01-02,7.7175
W 1 N:02_0_R Comdty,2020-01-03,7.62259
W 1 N:02_0_R Comdty,2020-01-06,7.54048
W 1 N:02_0_R Comdty,2020-01-07,7.56261
W 1 N:02_0_R Comdty,2020-01-08,7.6181
W 1 N:02_0_R Comdty,2020-01-09,7.74346
W 1 N:02_0_R Comdty,2020-01-10,7.77445
W 1 N:02_0_R Comdty,2020-01-13,7.72276
W 1 N:02_0_R Comdty,2020-01-14,7.79331
W 1 N:02_0_R Comdty,2020-01-15,7.8219
W 1 N:02_0_R Comdty,2020-01-16,7.72315
W 1 N:02_0_R Comdty,2020-01-17,7.81992
W 1 N:02_0_R Comdty,2020-01-21,7.97317
W 1 N:02_0_R Comdty,2020-01-22,7.9283
W 1 N:02_0_R Comdty,2020-01-23,7.96686
W 1 N:02_0_R Comdty,2020-01-24,7.88378
W 1 N:02_0_R Comdty,2020-01-27,7.86336
W 1 N:02_0_R Comdty,2020-01-28,7.85402
W 1 N:02_0_R Comdty,2020-01-29,7.76018
W 1 N:02_0_R Comdty,2020-01-30,7.68603
W 1 N:02_0_R Comdty,2020-01-31,7.55818
W 1 N:02_0_R Comdty,2020-02-03,7.59937
W 1 N:02_0_R Comdty,2020-02-04,7.65172
W 1 N:02_0_R Comdty,2020-02-05,7.74559
W 1 N:02_0_R Comdty,2020-02-06,7.68131
W 1 N:02_0_R Comdty,2020-02-07,7.73561
W 1 N:02_0_R Comdty,2020-02-10,7.6406
W 1 N:02_0_R Comdty,2020-02-11,7.4876
W 1 N:02_0_R Comdty,2020-02-12,7.58141
W 1 N:02_0_R Comdty,2020-02-13,7.5418
W 1 N:02_0_R Comdty,2020-02-14,7.5433
W 1 N:02_0_R Comdty,2020-02-18,7.88409
W 1 N:02_0_R Comdty,2020-02-19,7.87683
W 1 N:02_0_R Comdty,2020-02-20,7.79891
W 1 N:02_0_R Comdty,2020-02-21,7.63066
W 1 N:02_0_R Comdty,2020-02-24,7.41803
W 1 N:02_0_R Comdty,2020-02-25,7.44386
W 1 N:02_0_R Comdty,2020-02-26,7.47566
W 1 N:02_0_R Comdty,2020-02-27,7.31836
W 1 N:02_0_R Comdty,2020-02-28,7.25969
W 1 N:02_0_R Comdty,2020-03-02,7.14583
W 1 N:02_0_R Comdty,2020-03-03,7.21251
W 1 N:02_0_R Comdty,2020-03-04,7.07755
W 1 N:02_0_R Comdty,2020-03-05,7.01845
W 1 N:02_0_R Comdty,2020-03-06,6.90643
W 1 N:02_0_R Comdty,2020-03-09,6.85401
W 1 N:02_0_R Comdty,2020-03-10,6.98601
W 1 N:02_0_R Comdty,2020-03-11,6.87651
W 1 N:02_0_R Comdty,2020-03-12,6.82764
W 1 N:02_0_R Comdty,2020-03-13,6.8893
W 1 N:02_0_R Comdty,2020-03-16,6.73487
W 1 N:02_0_R Comdty,2020-03-17,6.86085
W 1 N:02_0_R Comdty,2020-03-18,7.04839
W 1 N:02_0_R Comdty,2020-03-19,7.53472
W 1 N:02_0_R Comdty,2020-03-20,7.60535
W 1 N:02_0_R Comdty,2020-03-23,7.8923
W 1 N:02_0_R Comdty,2020-03-24,7.88468
W 1 N:02_0_R Comdty,2020-03-25,8.10471
W 1 N:02_0_R Comdty,2020-03-26,7.82669
W 1 N:02_0_R Comdty,2020-03-27,7.78422
W 1 N:02_0_R Comdty,2020-03-30,7.80754
W 1 N:02_0_R Comdty,2020-03-31,7.84436
W 1 N:02_0_R Comdty,2020-04-01,7.60256
W 1 N:02_0_R Comdty,2020-04-02,7.53308
W 1 N:02_0_R Comdty,2020-04-03,7.67345
W 1 N:02_0_R Comdty,2020-04-06,7.75632
W 1 N:02_0_R Comdty,2020-04-07,7.61306
W 1 N:02_0_R Comdty,2020-04-08,7.60389
W 1 N:02_0_R Comdty,2020-04-09,7.67858
W 1 N:02_0_R Comdty,2020-04-13,7.66027
W 1 N:02_0_R Comdty,2020-04-14,7.53169
W 1 N:02_0_R Comdty,2020-04-15,7.43817
W 1 N:02_0_R Comdty,2020-04-16,7.33823
W 1 N:02_0_R Comdty,2020-04-17,7.37113
W 1 N:02_0_R Comdty,2020-04-20,7.58027
W 1 N:02_0_R Comdty,2020-04-21,7.57684
W 1 N:02_0_R Comdty,2020-04-22,7.53806
W 1 N:02_0_R Comdty,2020-04-23,7.59984
W 1 N:02_0_R Comdty,2020-04-24,7.34105
W 1 N:02_0_R Comdty,2020-04-27,7.26389
W 1 N:02_0_R Comdty,2020-04-28,7.33203
W 1 N:02_0_R Comdty,2020-04-29,7.21142
W 1 N:02_0_R Comdty,2020-04-30,7.24466
W 1 N:02_0_R Comdty,2020-05-01,7.09399
W 1 N:02_0_R Comdty,2020-05-04,7.17382
W 1 N:02_0_R Comdty,2020-05-05,7.24619
W 1 N:02_0_R Comdty,2020-05-06,7.2091
W 1 N:02_0_R Comdty,2020-05-07,7.28025
W 1 N:02_0_R Comdty,2020-05-08,7.24417
W 1 N:02_0_R Comdty,2020-05-11,7.19601
W 1 N:02_0_R Comdty,2020-05-12,7.13126
W 1 N:02_0_R Comdty,2020-05-13,6.97319
W 1 N:02_0_R Comdty,2020-05-14,6.99738
W 1 N:02_0_R Comdty,2020-05-15,6.96093
W 1 N:02_0_R Comdty,2020-05-18,6.9086
W 1 N:02_0_R Comdty,2020-05-19,6.93221
W 1 N:02_0_R Comdty,2020-05-20,7.09075
W 1 N:02_0_R Comdty,2020-05-21,7.15796
W 1 N:02_0_R Comdty,2020-05-22,7.07484
W 1 N:02_0_R Comdty,2020-05-26,7.0021
W 1 N:02_0_R Comdty,2020-05-27,6.98977
W 1 N:02_0_R Comdty,2020-05-28,7.08933
W 1 N:02_0_R Comdty,2020-05-29,7.16204
W 1 N:02_0_R Comdty,2020-06-01,7.08272
W 1 N:02_0_R Comdty,2020-06-02,6.98741
W 1 N:02_0_R Comdty,2020-06-03,7.0417
W 1 N:02_0_R Comdty,2020-06-04,7.15837
W 1 N:02_0_R Comdty,2020-06-05,7.09082
W 1 N:02_0_R Comdty,2020-06-08,7.00264
W 1 N:02_0_R Comdty,2020-06-09,6.8491
W 1 N:02_0_R Comdty,2020-06-10,6.84535
W 1 N:02_0_R Comdty,2020-06-11,6.70429
W 1 N:02_0_R Comdty,2020-06-12,6.84243
W 1 N:02_0_R Comdty,2020-06-15,6.84599
W 1 N:02_0_R Comdty,2020-06-16,6.7337
W 1 N:02_0_R Comdty,2020-06-17,6.64296
W 1 N:02_0_R Comdty,2020-06-18,6.58128
W 1 N:02_0_R Comdty,2020-06-19,6.54722
W 1 N:02_0_R Comdty,2020-06-22,6.57188
W 1 N:02_0_R Comdty,2020-06-23,6.56597
W 1 N:02_0_R Comdty,2020-06-24,6.51763
W 1 N:02_0_R Comdty,2020-06-25,6.59838
W 1 N:02_0_R Comdty,2020-06-26,6.42012
W 1 N:02_0_R Comdty,2020-06-29,6.60053
W 1 N:02_0_R Comdty,2020-06-30,6.63533
W 1 N:02_0_R Comdty,2020-07-01,6.71913
W 1 N:02_0_R Comdty,2020-07-02,6.6324
W 1 N:02_0_R Comdty,2020-07-06,6.61552
W 1 N:02_0_R Comdty,2020-07-07,6.64305
W 1 N:02_0_R Comdty,2020-07-08,6.89938
W 1 N:02_0_R Comdty,2020-07-09,7.03312
W 1 N:02_0_R Comdty,2020-07-10,7.15749
W 1 N:02_0_R Comdty,2020-07-13,7.03052
W 1 N:02_0_R Comdty,2020-07-14,7.04306
W 1 N:02_0_R Comdty,2020-07-15,7.40947
W 1 N:02_0_R Comdty,2020-07-16,7.19484
W 1 N:02_0_R Comdty,2020-07-17,7.15231
W 1 N:02_0_R Comdty,2020-07-20,6.98773
W 1 N:02_0_R Comdty,2020-07-21,7.01357
W 1 N:02_0_R Comdty,2020-07-22,7.07738
W 1 N:02_0_R Comdty,2020-07-23,6.97648
W 1 N:02_0_R Comdty,2020-07-24,7.09055
W 1 N:02_0_R Comdty,2020-07-27,6.92184
