name,date,PX_LAST
SM1 N:02_0_R Index,2018-12-27,7048.02
SM1 N:02_0_R Index,2018-12-28,7268.43
SM1 N:02_0_R Index,2018-12-31,7268.43
SM1 N:02_0_R Index,2019-01-02,7268.43
SM1 N:02_0_R Index,2019-01-03,7338.41
SM1 N:02_0_R Index,2019-01-04,7450.36
SM1 N:02_0_R Index,2019-01-07,7371.64
SM1 N:02_0_R Index,2019-01-08,7485.35
SM1 N:02_0_R Index,2019-01-09,7502.84
SM1 N:02_0_R Index,2019-01-10,7623.55
SM1 N:02_0_R Index,2019-01-11,7628.79
SM1 N:02_0_R Index,2019-01-14,7582.44
SM1 N:02_0_R Index,2019-01-15,7641.04
SM1 N:02_0_R Index,2019-01-16,7674.28
SM1 N:02_0_R Index,2019-01-17,7720.63
SM1 N:02_0_R Index,2019-01-18,7803.73
SM1 N:02_0_R Index,2019-01-21,7806.35
SM1 N:02_0_R Index,2019-01-22,7768.74
SM1 N:02_0_R Index,2019-01-23,7761.74
SM1 N:02_0_R Index,2019-01-24,7746.87
SM1 N:02_0_R Index,2019-01-25,7741.63
SM1 N:02_0_R Index,2019-01-28,7691.77
SM1 N:02_0_R Index,2019-01-29,7760.87
SM1 N:02_0_R Index,2019-01-30,7765.24
SM1 N:02_0_R Index,2019-01-31,7755.62
SM1 N:02_0_R Index,2019-02-01,7792.36
SM1 N:02_0_R Index,2019-02-04,7802.85
SM1 N:02_0_R Index,2019-02-05,7934.05
SM1 N:02_0_R Index,2019-02-06,7919.18
SM1 N:02_0_R Index,2019-02-07,7836.09
SM1 N:02_0_R Index,2019-02-08,7791.48
SM1 N:02_0_R Index,2019-02-11,7859.7
SM1 N:02_0_R Index,2019-02-12,7924.43
SM1 N:02_0_R Index,2019-02-13,7948.92
SM1 N:02_0_R Index,2019-02-14,7927.05
SM1 N:02_0_R Index,2019-02-15,8004.02
SM1 N:02_0_R Index,2019-02-18,8044.26
SM1 N:02_0_R Index,2019-02-19,8028.51
SM1 N:02_0_R Index,2019-02-20,8079.24
SM1 N:02_0_R Index,2019-02-21,8085.37
SM1 N:02_0_R Index,2019-02-22,8111.61
SM1 N:02_0_R Index,2019-02-25,8166.71
SM1 N:02_0_R Index,2019-02-26,8209.57
SM1 N:02_0_R Index,2019-02-27,8148.34
SM1 N:02_0_R Index,2019-02-28,8152.72
SM1 N:02_0_R Index,2019-03-01,8158.84
SM1 N:02_0_R Index,2019-03-04,8185.08
SM1 N:02_0_R Index,2019-03-05,8200.82
SM1 N:02_0_R Index,2019-03-06,8171.96
SM1 N:02_0_R Index,2019-03-07,8143.97
SM1 N:02_0_R Index,2019-03-08,8099.36
SM1 N:02_0_R Index,2019-03-11,8178.08
SM1 N:02_0_R Index,2019-03-12,8157.96
SM1 N:02_0_R Index,2019-03-13,8200.82
SM1 N:02_0_R Index,2019-03-14,8306.04
SM1 N:02_0_R Index,2019-03-15,8297.12
SM1 N:02_0_R Index,2019-03-18,8291.77
SM1 N:02_0_R Index,2019-03-19,8336.36
SM1 N:02_0_R Index,2019-03-20,8279.29
SM1 N:02_0_R Index,2019-03-21,8258.78
SM1 N:02_0_R Index,2019-03-22,8147.32
SM1 N:02_0_R Index,2019-03-25,8132.16
SM1 N:02_0_R Index,2019-03-26,8215.98
SM1 N:02_0_R Index,2019-03-27,8197.26
SM1 N:02_0_R Index,2019-03-28,8228.46
SM1 N:02_0_R Index,2019-03-29,8292.67
SM1 N:02_0_R Index,2019-04-01,8361.33
SM1 N:02_0_R Index,2019-04-02,8345.28
SM1 N:02_0_R Index,2019-04-03,8368.46
SM1 N:02_0_R Index,2019-04-04,8367.57
SM1 N:02_0_R Index,2019-04-05,8396.99
SM1 N:02_0_R Index,2019-04-08,8384.51
SM1 N:02_0_R Index,2019-04-09,8417.5
SM1 N:02_0_R Index,2019-04-10,8398.78
SM1 N:02_0_R Index,2019-04-11,8407.69
SM1 N:02_0_R Index,2019-04-12,8332.79
SM1 N:02_0_R Index,2019-04-15,8394.32
SM1 N:02_0_R Index,2019-04-16,8464.76
SM1 N:02_0_R Index,2019-04-17,8477.24
SM1 N:02_0_R Index,2019-04-18,8452.28
SM1 N:02_0_R Index,2019-04-23,8530.75
SM1 N:02_0_R Index,2019-04-24,8537.88
SM1 N:02_0_R Index,2019-04-25,8559.28
SM1 N:02_0_R Index,2019-04-26,8598.51
SM1 N:02_0_R Index,2019-04-29,8626.16
SM1 N:02_0_R Index,2019-04-30,8654.69
SM1 N:02_0_R Index,2019-05-02,8631.51
SM1 N:02_0_R Index,2019-05-03,8629.72
SM1 N:02_0_R Index,2019-05-06,8566.41
SM1 N:02_0_R Index,2019-05-07,8512.91
SM1 N:02_0_R Index,2019-05-08,8561.06
SM1 N:02_0_R Index,2019-05-09,8390.75
SM1 N:02_0_R Index,2019-05-10,8420.18
SM1 N:02_0_R Index,2019-05-13,8319.42
SM1 N:02_0_R Index,2019-05-14,8355.08
SM1 N:02_0_R Index,2019-05-15,8400.56
SM1 N:02_0_R Index,2019-05-16,8573.55
SM1 N:02_0_R Index,2019-05-17,8595.84
SM1 N:02_0_R Index,2019-05-20,8522.72
SM1 N:02_0_R Index,2019-05-21,8570.87
SM1 N:02_0_R Index,2019-05-22,8585.14
SM1 N:02_0_R Index,2019-05-23,8537.88
SM1 N:02_0_R Index,2019-05-24,8605.65
SM1 N:02_0_R Index,2019-05-27,8656.47
SM1 N:02_0_R Index,2019-05-28,8637.75
SM1 N:02_0_R Index,2019-05-29,8515.59
SM1 N:02_0_R Index,2019-05-30,8515.59
SM1 N:02_0_R Index,2019-05-31,8485.27
SM1 N:02_0_R Index,2019-06-03,8538.77
SM1 N:02_0_R Index,2019-06-04,8554.82
SM1 N:02_0_R Index,2019-06-05,8593.16
SM1 N:02_0_R Index,2019-06-06,8635.07
SM1 N:02_0_R Index,2019-06-07,8694.82
SM1 N:02_0_R Index,2019-06-10,8694.82
SM1 N:02_0_R Index,2019-06-11,8776.85
SM1 N:02_0_R Index,2019-06-12,8795.58
SM1 N:02_0_R Index,2019-06-13,8784.88
SM1 N:02_0_R Index,2019-06-14,8779.53
SM1 N:02_0_R Index,2019-06-17,8797.36
SM1 N:02_0_R Index,2019-06-18,8921.3
SM1 N:02_0_R Index,2019-06-19,8862.45
SM1 N:02_0_R Index,2019-06-20,8899.12
SM1 N:02_0_R Index,2019-06-21,8874.08
SM1 N:02_0_R Index,2019-06-24,8815.05
SM1 N:02_0_R Index,2019-06-25,8830.25
SM1 N:02_0_R Index,2019-06-26,8788.22
SM1 N:02_0_R Index,2019-06-27,8790.9
SM1 N:02_0_R Index,2019-06-28,8812.37
SM1 N:02_0_R Index,2019-07-01,8914.33
SM1 N:02_0_R Index,2019-07-02,8949.21
SM1 N:02_0_R Index,2019-07-03,8976.93
SM1 N:02_0_R Index,2019-07-04,8984.09
SM1 N:02_0_R Index,2019-07-05,8915.22
SM1 N:02_0_R Index,2019-07-08,8911.64
SM1 N:02_0_R Index,2019-07-09,8886.6
SM1 N:02_0_R Index,2019-07-10,8860.66
SM1 N:02_0_R Index,2019-07-11,8821.31
SM1 N:02_0_R Index,2019-07-12,8720.25
SM1 N:02_0_R Index,2019-07-15,8772.12
SM1 N:02_0_R Index,2019-07-16,8800.74
SM1 N:02_0_R Index,2019-07-17,8883.02
SM1 N:02_0_R Index,2019-07-18,8931.32
SM1 N:02_0_R Index,2019-07-19,8864.24
SM1 N:02_0_R Index,2019-07-22,8853.51
SM1 N:02_0_R Index,2019-07-23,8912.54
SM1 N:02_0_R Index,2019-07-24,8844.56
SM1 N:02_0_R Index,2019-07-25,8828.47
SM1 N:02_0_R Index,2019-07-26,8902.7
SM1 N:02_0_R Index,2019-07-29,8908.96
SM1 N:02_0_R Index,2019-07-30,8817.73
SM1 N:02_0_R Index,2019-07-31,8863.35
SM1 N:02_0_R Index,2019-08-02,8738.13
SM1 N:02_0_R Index,2019-08-05,8573.57
SM1 N:02_0_R Index,2019-08-06,8523.48
SM1 N:02_0_R Index,2019-08-07,8519.01
SM1 N:02_0_R Index,2019-08-08,8699.67
SM1 N:02_0_R Index,2019-08-09,8707.72
SM1 N:02_0_R Index,2019-08-12,8704.15
SM1 N:02_0_R Index,2019-08-13,8730.08
SM1 N:02_0_R Index,2019-08-14,8575.35
SM1 N:02_0_R Index,2019-08-15,8553.89
SM1 N:02_0_R Index,2019-08-16,8686.26
SM1 N:02_0_R Index,2019-08-19,8780.17
SM1 N:02_0_R Index,2019-08-20,8736.34
SM1 N:02_0_R Index,2019-08-21,8791.8
SM1 N:02_0_R Index,2019-08-22,8756.02
SM1 N:02_0_R Index,2019-08-23,8718.46
SM1 N:02_0_R Index,2019-08-26,8671.05
SM1 N:02_0_R Index,2019-08-27,8721.14
SM1 N:02_0_R Index,2019-08-28,8703.25
SM1 N:02_0_R Index,2019-08-29,8788.22
SM1 N:02_0_R Index,2019-08-30,8835.62
SM1 N:02_0_R Index,2019-09-02,8866.92
SM1 N:02_0_R Index,2019-09-03,8783.75
SM1 N:02_0_R Index,2019-09-04,8840.99
SM1 N:02_0_R Index,2019-09-05,8930.43
SM1 N:02_0_R Index,2019-09-06,8992.14
SM1 N:02_0_R Index,2019-09-09,8988.56
SM1 N:02_0_R Index,2019-09-10,8953.68
SM1 N:02_0_R Index,2019-09-11,9020.76
SM1 N:02_0_R Index,2019-09-12,9027.02
SM1 N:02_0_R Index,2019-09-13,8993.03
SM1 N:02_0_R Index,2019-09-16,8917.01
SM1 N:02_0_R Index,2019-09-17,8944.74
SM1 N:02_0_R Index,2019-09-18,8951.89
SM1 N:02_0_R Index,2019-09-19,9000.3
SM1 N:02_0_R Index,2019-09-20,9009.27
SM1 N:02_0_R Index,2019-09-23,8925.89
SM1 N:02_0_R Index,2019-09-24,8924.1
SM1 N:02_0_R Index,2019-09-25,8853.27
SM1 N:02_0_R Index,2019-09-26,8946.51
SM1 N:02_0_R Index,2019-09-27,8975.2
SM1 N:02_0_R Index,2019-09-30,9013.75
SM1 N:02_0_R Index,2019-10-01,8880.17
SM1 N:02_0_R Index,2019-10-02,8724.17
SM1 N:02_0_R Index,2019-10-03,8741.21
SM1 N:02_0_R Index,2019-10-04,8791.41
SM1 N:02_0_R Index,2019-10-07,8881.06
SM1 N:02_0_R Index,2019-10-08,8772.58
SM1 N:02_0_R Index,2019-10-09,8794.1
SM1 N:02_0_R Index,2019-10-10,8864.93
SM1 N:02_0_R Index,2019-10-11,8964.44
SM1 N:02_0_R Index,2019-10-14,8920.51
SM1 N:02_0_R Index,2019-10-15,8999.41
SM1 N:02_0_R Index,2019-10-16,8966.24
SM1 N:02_0_R Index,2019-10-17,8967.13
SM1 N:02_0_R Index,2019-10-18,8921.41
SM1 N:02_0_R Index,2019-10-21,8950.99
SM1 N:02_0_R Index,2019-10-22,8963.55
SM1 N:02_0_R Index,2019-10-23,8971.61
SM1 N:02_0_R Index,2019-10-24,9046.92
SM1 N:02_0_R Index,2019-10-25,9108.78
SM1 N:02_0_R Index,2019-10-28,9165.27
SM1 N:02_0_R Index,2019-10-29,9180.51
SM1 N:02_0_R Index,2019-10-30,9181.4
SM1 N:02_0_R Index,2019-10-31,9152.71
SM1 N:02_0_R Index,2019-11-01,9174.23
SM1 N:02_0_R Index,2019-11-04,9260.3
SM1 N:02_0_R Index,2019-11-05,9209.2
SM1 N:02_0_R Index,2019-11-06,9241.47
SM1 N:02_0_R Index,2019-11-07,9254.92
SM1 N:02_0_R Index,2019-11-08,9227.13
SM1 N:02_0_R Index,2019-11-11,9226.23
SM1 N:02_0_R Index,2019-11-12,9241.47
SM1 N:02_0_R Index,2019-11-13,9219.95
SM1 N:02_0_R Index,2019-11-14,9176.92
SM1 N:02_0_R Index,2019-11-15,9235.2
SM1 N:02_0_R Index,2019-11-18,9257.61
SM1 N:02_0_R Index,2019-11-19,9279.13
SM1 N:02_0_R Index,2019-11-20,9295.26
SM1 N:02_0_R Index,2019-11-21,9262.99
SM1 N:02_0_R Index,2019-11-22,9302.44
SM1 N:02_0_R Index,2019-11-25,9377.74
SM1 N:02_0_R Index,2019-11-26,9436.92
SM1 N:02_0_R Index,2019-11-27,9425.26
SM1 N:02_0_R Index,2019-11-28,9435.12
SM1 N:02_0_R Index,2019-11-29,9410.02
SM1 N:02_0_R Index,2019-12-02,9271.95
SM1 N:02_0_R Index,2019-12-03,9173.33
SM1 N:02_0_R Index,2019-12-04,9252.23
SM1 N:02_0_R Index,2019-12-05,9280.92
SM1 N:02_0_R Index,2019-12-06,9376.85
SM1 N:02_0_R Index,2019-12-09,9355.33
SM1 N:02_0_R Index,2019-12-10,9301.54
SM1 N:02_0_R Index,2019-12-11,9327.54
SM1 N:02_0_R Index,2019-12-12,9392.09
SM1 N:02_0_R Index,2019-12-13,9357.12
SM1 N:02_0_R Index,2019-12-16,9462.02
SM1 N:02_0_R Index,2019-12-17,9438.71
SM1 N:02_0_R Index,2019-12-18,9477.26
SM1 N:02_0_R Index,2019-12-19,9479.07
SM1 N:02_0_R Index,2019-12-20,9552.36
SM1 N:02_0_R Index,2019-12-23,9615.7
SM1 N:02_0_R Index,2019-12-27,9615.7
SM1 N:02_0_R Index,2019-12-30,9520.69
SM1 N:02_0_R Index,2020-01-03,9584.03
SM1 N:02_0_R Index,2020-01-06,9564.12
SM1 N:02_0_R Index,2020-01-07,9579.51
SM1 N:02_0_R Index,2020-01-08,9552.36
SM1 N:02_0_R Index,2020-01-09,9559.6
SM1 N:02_0_R Index,2020-01-10,9551.46
SM1 N:02_0_R Index,2020-01-13,9517.98
SM1 N:02_0_R Index,2020-01-14,9545.12
SM1 N:02_0_R Index,2020-01-15,9572.27
SM1 N:02_0_R Index,2020-01-16,9579.51
SM1 N:02_0_R Index,2020-01-17,9707.99
SM1 N:02_0_R Index,2020-01-20,9731.52
SM1 N:02_0_R Index,2020-01-21,9751.42
SM1 N:02_0_R Index,2020-01-22,9774.05
SM1 N:02_0_R Index,2020-01-23,9693.52
SM1 N:02_0_R Index,2020-01-24,9742.38
SM1 N:02_0_R Index,2020-01-27,9574.08
SM1 N:02_0_R Index,2020-01-28,9671.8
SM1 N:02_0_R Index,2020-01-29,9748.71
SM1 N:02_0_R Index,2020-01-30,9635.61
SM1 N:02_0_R Index,2020-01-31,9546.03
SM1 N:02_0_R Index,2020-02-03,9565.03
SM1 N:02_0_R Index,2020-02-04,9686.28
SM1 N:02_0_R Index,2020-02-05,9850.96
SM1 N:02_0_R Index,2020-02-06,9896.2
SM1 N:02_0_R Index,2020-02-07,9862.72
SM1 N:02_0_R Index,2020-02-10,9906.15
SM1 N:02_0_R Index,2020-02-11,9967.68
SM1 N:02_0_R Index,2020-02-12,9948.68
SM1 N:02_0_R Index,2020-02-13,9947.77
SM1 N:02_0_R Index,2020-02-14,10004.78
SM1 N:02_0_R Index,2020-02-17,10028.3
SM1 N:02_0_R Index,2020-02-18,9998.45
SM1 N:02_0_R Index,2020-02-19,10108.84
SM1 N:02_0_R Index,2020-02-20,10044.59
SM1 N:02_0_R Index,2020-02-21,9948.68
SM1 N:02_0_R Index,2020-02-24,9628.37
SM1 N:02_0_R Index,2020-02-25,9399.44
SM1 N:02_0_R Index,2020-02-26,9431.11
SM1 N:02_0_R Index,2020-02-27,9185.9
SM1 N:02_0_R Index,2020-02-28,8792.3
SM1 N:02_0_R Index,2020-03-02,8915.36
SM1 N:02_0_R Index,2020-03-03,9128.9
SM1 N:02_0_R Index,2020-03-04,9205.81
SM1 N:02_0_R Index,2020-03-05,9126.18
SM1 N:02_0_R Index,2020-03-06,8762.44
SM1 N:02_0_R Index,2020-03-09,8320.88
SM1 N:02_0_R Index,2020-03-10,8337.17
SM1 N:02_0_R Index,2020-03-11,8263.87
SM1 N:02_0_R Index,2020-03-12,7368.09
SM1 N:02_0_R Index,2020-03-13,7494.76
SM1 N:02_0_R Index,2020-03-16,7389.8
SM1 N:02_0_R Index,2020-03-17,7659.44
SM1 N:02_0_R Index,2020-03-18,7410.61
SM1 N:02_0_R Index,2020-03-19,7882.1
SM1 N:02_0_R Index,2020-03-20,7860.83
SM1 N:02_0_R Index,2020-03-23,7458.69
SM1 N:02_0_R Index,2020-03-24,7839.57
SM1 N:02_0_R Index,2020-03-25,8097.5
SM1 N:02_0_R Index,2020-03-26,8239.87
SM1 N:02_0_R Index,2020-03-27,8146.5
SM1 N:02_0_R Index,2020-03-30,8282.39
SM1 N:02_0_R Index,2020-03-31,8426.61
SM1 N:02_0_R Index,2020-04-01,8359.13
SM1 N:02_0_R Index,2020-04-02,8413.67
SM1 N:02_0_R Index,2020-04-03,8413.67
SM1 N:02_0_R Index,2020-04-06,8627.22
SM1 N:02_0_R Index,2020-04-07,8646.64
SM1 N:02_0_R Index,2020-04-08,8589.32
SM1 N:02_0_R Index,2020-04-09,8616.13
SM1 N:02_0_R Index,2020-04-14,8688.24
SM1 N:02_0_R Index,2020-04-15,8504.27
SM1 N:02_0_R Index,2020-04-16,8635.55
SM1 N:02_0_R Index,2020-04-17,8767.75
SM1 N:02_0_R Index,2020-04-20,8907.34
SM1 N:02_0_R Index,2020-04-21,8743.71
SM1 N:02_0_R Index,2020-04-22,8819.52
SM1 N:02_0_R Index,2020-04-23,8845.4
SM1 N:02_0_R Index,2020-04-24,8817.67
SM1 N:02_0_R Index,2020-04-27,8954.49
SM1 N:02_0_R Index,2020-04-28,9069.13
SM1 N:02_0_R Index,2020-04-29,9083.92
SM1 N:02_0_R Index,2020-04-30,8896.25
SM1 N:02_0_R Index,2020-05-04,8671.6
SM1 N:02_0_R Index,2020-05-05,8756.65
SM1 N:02_0_R Index,2020-05-06,8815.82
SM1 N:02_0_R Index,2020-05-07,8861.12
SM1 N:02_0_R Index,2020-05-08,8896.25
SM1 N:02_0_R Index,2020-05-11,8939.7
SM1 N:02_0_R Index,2020-05-12,8969.28
SM1 N:02_0_R Index,2020-05-13,8887.0
SM1 N:02_0_R Index,2020-05-14,8740.94
SM1 N:02_0_R Index,2020-05-15,8760.35
SM1 N:02_0_R Index,2020-05-18,8992.39
SM1 N:02_0_R Index,2020-05-19,9009.96
SM1 N:02_0_R Index,2020-05-20,9040.47
SM1 N:02_0_R Index,2020-05-22,8960.04
SM1 N:02_0_R Index,2020-05-25,9082.99
SM1 N:02_0_R Index,2020-05-26,9104.26
SM1 N:02_0_R Index,2020-05-27,8974.83
SM1 N:02_0_R Index,2020-05-28,9185.61
SM1 N:02_0_R Index,2020-05-29,9084.84
SM1 N:02_0_R Index,2020-06-02,9210.57
SM1 N:02_0_R Index,2020-06-03,9406.56
SM1 N:02_0_R Index,2020-06-04,9293.77
SM1 N:02_0_R Index,2020-06-05,9394.54
SM1 N:02_0_R Index,2020-06-08,9391.77
SM1 N:02_0_R Index,2020-06-09,9405.64
SM1 N:02_0_R Index,2020-06-10,9398.24
SM1 N:02_0_R Index,2020-06-11,9117.2
SM1 N:02_0_R Index,2020-06-12,9043.24
SM1 N:02_0_R Index,2020-06-15,9107.95
SM1 N:02_0_R Index,2020-06-16,9278.98
SM1 N:02_0_R Index,2020-06-17,9426.9
SM1 N:02_0_R Index,2020-06-18,9429.68
SM1 N:02_0_R Index,2020-06-19,9482.54
SM1 N:02_0_R Index,2020-06-22,9390.73
SM1 N:02_0_R Index,2020-06-23,9445.45
SM1 N:02_0_R Index,2020-06-24,9284.08
SM1 N:02_0_R Index,2020-06-25,9314.68
SM1 N:02_0_R Index,2020-06-26,9291.5
SM1 N:02_0_R Index,2020-06-29,9304.48
SM1 N:02_0_R Index,2020-06-30,9281.3
SM1 N:02_0_R Index,2020-07-01,9334.16
SM1 N:02_0_R Index,2020-07-02,9409.28
SM1 N:02_0_R Index,2020-07-03,9350.85
SM1 N:02_0_R Index,2020-07-06,9474.19
SM1 N:02_0_R Index,2020-07-07,9437.1
SM1 N:02_0_R Index,2020-07-08,9397.22
SM1 N:02_0_R Index,2020-07-09,9361.98
SM1 N:02_0_R Index,2020-07-10,9461.21
SM1 N:02_0_R Index,2020-07-13,9517.78
SM1 N:02_0_R Index,2020-07-14,9478.83
SM1 N:02_0_R Index,2020-07-15,9699.55
SM1 N:02_0_R Index,2020-07-16,9642.98
SM1 N:02_0_R Index,2020-07-17,9644.83
SM1 N:02_0_R Index,2020-07-20,9677.29
SM1 N:02_0_R Index,2020-07-21,9661.53
SM1 N:02_0_R Index,2020-07-22,9647.62
SM1 N:02_0_R Index,2020-07-23,9608.67
SM1 N:02_0_R Index,2020-07-24,9459.36
SM1 N:02_0_R Index,2020-07-27,9532.62
SM1 N:02_0_R Index,2020-07-28,9516.85
SM1 N:02_0_R Index,2020-07-29,9502.94
SM1 N:02_0_R Index,2020-07-30,9361.98
SM1 N:02_0_R Index,2020-07-31,9280.37
SM1 N:02_0_R Index,2020-08-03,9493.67
SM1 N:02_0_R Index,2020-08-04,9397.22
SM1 N:02_0_R Index,2020-08-05,9361.98
SM1 N:02_0_R Index,2020-08-06,9316.54
SM1 N:02_0_R Index,2020-08-07,9338.8
SM1 N:02_0_R Index,2020-08-10,9341.58
SM1 N:02_0_R Index,2020-08-11,9395.37
SM1 N:02_0_R Index,2020-08-12,9510.36
SM1 N:02_0_R Index,2020-08-13,9512.22
SM1 N:02_0_R Index,2020-08-14,9405.57
SM1 N:02_0_R Index,2020-08-17,9468.63
SM1 N:02_0_R Index,2020-08-18,9407.42
SM1 N:02_0_R Index,2020-08-19,9540.04
SM1 N:02_0_R Index,2020-08-20,9466.78
SM1 N:02_0_R Index,2020-08-21,9464.92
SM1 N:02_0_R Index,2020-08-24,9540.97
SM1 N:02_0_R Index,2020-08-25,9501.09
SM1 N:02_0_R Index,2020-08-26,9532.62
SM1 N:02_0_R Index,2020-08-27,9502.02
SM1 N:02_0_R Index,2020-08-28,9425.04
SM1 N:02_0_R Index,2020-08-31,9425.97
SM1 N:02_0_R Index,2020-09-01,9452.86
SM1 N:02_0_R Index,2020-09-02,9638.34
SM1 N:02_0_R Index,2020-09-03,9458.43
SM1 N:02_0_R Index,2020-09-04,9404.64
SM1 N:02_0_R Index,2020-09-07,9578.99
SM1 N:02_0_R Index,2020-09-08,9499.23
SM1 N:02_0_R Index,2020-09-09,9642.98
SM1 N:02_0_R Index,2020-09-10,9612.38
SM1 N:02_0_R Index,2020-09-11,9706.97
SM1 N:02_0_R Index,2020-09-14,9690.28
SM1 N:02_0_R Index,2020-09-15,9766.32
SM1 N:02_0_R Index,2020-09-16,9763.54
SM1 N:02_0_R Index,2020-09-17,9770.06
SM1 N:02_0_R Index,2020-09-18,9770.99
SM1 N:02_0_R Index,2020-09-21,9558.78
SM1 N:02_0_R Index,2020-09-22,9597.87
SM1 N:02_0_R Index,2020-09-23,9601.59
SM1 N:02_0_R Index,2020-09-24,9453.6
SM1 N:02_0_R Index,2020-09-25,9485.25
SM1 N:02_0_R Index,2020-09-28,9558.78
SM1 N:02_0_R Index,2020-09-29,9493.62
SM1 N:02_0_R Index,2020-09-30,9478.73
SM1 N:02_0_R Index,2020-10-01,9492.69
SM1 N:02_0_R Index,2020-10-02,9498.28
SM1 N:02_0_R Index,2020-10-05,9564.36
SM1 N:02_0_R Index,2020-10-06,9490.83
SM1 N:02_0_R Index,2020-10-07,9434.99
SM1 N:02_0_R Index,2020-10-08,9543.88
SM1 N:02_0_R Index,2020-10-09,9581.11
SM1 N:02_0_R Index,2020-10-12,9628.58
SM1 N:02_0_R Index,2020-10-13,9583.91
SM1 N:02_0_R Index,2020-10-14,9539.23
SM1 N:02_0_R Index,2020-10-15,9345.63
SM1 N:02_0_R Index,2020-10-16,9488.04
SM1 N:02_0_R Index,2020-10-19,9461.98
SM1 N:02_0_R Index,2020-10-20,9415.44
SM1 N:02_0_R Index,2020-10-21,9299.1
SM1 N:02_0_R Index,2020-10-22,9275.83
SM1 N:02_0_R Index,2020-10-23,9291.65
SM1 N:02_0_R Index,2020-10-26,9268.38
SM1 N:02_0_R Index,2020-10-27,9179.03
SM1 N:02_0_R Index,2020-10-28,8956.58
SM1 N:02_0_R Index,2020-10-29,8888.64
SM1 N:02_0_R Index,2020-10-30,8877.47
SM1 N:02_0_R Index,2020-11-02,9072.93
SM1 N:02_0_R Index,2020-11-03,9272.11
SM1 N:02_0_R Index,2020-11-04,9531.78
SM1 N:02_0_R Index,2020-11-05,9556.91
SM1 N:02_0_R Index,2020-11-06,9576.46
SM1 N:02_0_R Index,2020-11-09,9681.63
SM1 N:02_0_R Index,2020-11-10,9605.31
SM1 N:02_0_R Index,2020-11-11,9788.67
SM1 N:02_0_R Index,2020-11-12,9748.65
SM1 N:02_0_R Index,2020-11-13,9757.96
SM1 N:02_0_R Index,2020-11-16,9824.04
SM1 N:02_0_R Index,2020-11-17,9832.42
SM1 N:02_0_R Index,2020-11-18,9806.35
SM1 N:02_0_R Index,2020-11-19,9764.47
SM1 N:02_0_R Index,2020-11-20,9743.99
SM1 N:02_0_R Index,2020-11-23,9740.27
SM1 N:02_0_R Index,2020-11-24,9751.44
SM1 N:02_0_R Index,2020-11-25,9763.54
SM1 N:02_0_R Index,2020-11-26,9777.5
SM1 N:02_0_R Index,2020-11-27,9750.51
SM1 N:02_0_R Index,2020-11-30,9778.43
SM1 N:02_0_R Index,2020-12-01,9730.96
SM1 N:02_0_R Index,2020-12-02,9721.66
SM1 N:02_0_R Index,2020-12-03,9636.96
SM1 N:02_0_R Index,2020-12-04,9647.2
SM1 N:02_0_R Index,2020-12-07,9646.27
SM1 N:02_0_R Index,2020-12-08,9662.09
SM1 N:02_0_R Index,2020-12-09,9699.32
SM1 N:02_0_R Index,2020-12-10,9698.39
SM1 N:02_0_R Index,2020-12-11,9680.7
SM1 N:02_0_R Index,2020-12-14,9671.4
SM1 N:02_0_R Index,2020-12-15,9620.2
SM1 N:02_0_R Index,2020-12-16,9713.28
SM1 N:02_0_R Index,2020-12-17,9822.33
SM1 N:02_0_R Index,2020-12-18,9793.19
SM1 N:02_0_R Index,2020-12-21,9573.2
SM1 N:02_0_R Index,2020-12-22,9686.96
SM1 N:02_0_R Index,2020-12-23,9686.02
SM1 N:02_0_R Index,2020-12-28,9864.64
SM1 N:02_0_R Index,2020-12-29,9936.09
SM1 N:02_0_R Index,2020-12-30,10006.6
SM1 N:02_0_R Index,2021-01-04,9976.51
SM1 N:02_0_R Index,2021-01-05,9937.03
SM1 N:02_0_R Index,2021-01-06,10007.54
SM1 N:02_0_R Index,2021-01-07,10050.78
SM1 N:02_0_R Index,2021-01-08,10039.5
SM1 N:02_0_R Index,2021-01-11,10126.93
SM1 N:02_0_R Index,2021-01-12,10131.63
SM1 N:02_0_R Index,2021-01-13,10110.01
SM1 N:02_0_R Index,2021-01-14,10111.89
SM1 N:02_0_R Index,2021-01-15,10129.75
SM1 N:02_0_R Index,2021-01-18,10129.75
SM1 N:02_0_R Index,2021-01-19,10125.05
SM1 N:02_0_R Index,2021-01-20,10198.38
SM1 N:02_0_R Index,2021-01-21,10169.24
SM1 N:02_0_R Index,2021-01-22,10177.7
SM1 N:02_0_R Index,2021-01-25,10194.62
SM1 N:02_0_R Index,2021-01-26,10199.32
SM1 N:02_0_R Index,2021-01-27,10164.54
SM1 N:02_0_R Index,2021-01-28,10127.87
SM1 N:02_0_R Index,2021-01-29,9892.84
SM1 N:02_0_R Index,2021-02-01,10000.01
SM1 N:02_0_R Index,2021-02-02,10079.92
SM1 N:02_0_R Index,2021-02-03,10042.32
SM1 N:02_0_R Index,2021-02-04,10117.53
SM1 N:02_0_R Index,2021-02-05,10019.76
SM1 N:02_0_R Index,2021-02-08,10055.48
SM1 N:02_0_R Index,2021-02-09,10064.88
SM1 N:02_0_R Index,2021-02-10,10090.27
SM1 N:02_0_R Index,2021-02-11,10108.13
SM1 N:02_0_R Index,2021-02-12,10147.61
SM1 N:02_0_R Index,2021-02-15,10194.62
