name,date,PX_LAST
BZ1 N:02_0_R Index,2018-12-18,30971.11387
BZ1 N:02_0_R Index,2018-12-19,30784.28369
BZ1 N:02_0_R Index,2018-12-20,30738.70047
BZ1 N:02_0_R Index,2018-12-21,30625.76947
BZ1 N:02_0_R Index,2018-12-26,30219.23266
BZ1 N:02_0_R Index,2018-12-27,30304.41548
BZ1 N:02_0_R Index,2018-12-28,31319.19675
BZ1 N:02_0_R Index,2019-01-02,33139.40743
BZ1 N:02_0_R Index,2019-01-03,33672.16577
BZ1 N:02_0_R Index,2019-01-04,34064.29775
BZ1 N:02_0_R Index,2019-01-07,33752.29699
BZ1 N:02_0_R Index,2019-01-08,34052.72329
BZ1 N:02_0_R Index,2019-01-09,34622.77963
BZ1 N:02_0_R Index,2019-01-10,34746.43878
BZ1 N:02_0_R Index,2019-01-11,34695.14148
BZ1 N:02_0_R Index,2019-01-14,35045.29944
BZ1 N:02_0_R Index,2019-01-15,34850.14219
BZ1 N:02_0_R Index,2019-01-16,34985.83851
BZ1 N:02_0_R Index,2019-01-17,35362.90514
BZ1 N:02_0_R Index,2019-01-18,35461.64526
BZ1 N:02_0_R Index,2019-01-21,35542.20123
BZ1 N:02_0_R Index,2019-01-22,34929.18175
BZ1 N:02_0_R Index,2019-01-23,35484.48976
BZ1 N:02_0_R Index,2019-01-24,35996.1332
BZ1 N:02_0_R Index,2019-01-28,35094.38289
BZ1 N:02_0_R Index,2019-01-29,35644.75247
BZ1 N:02_0_R Index,2019-01-30,36331.84766
BZ1 N:02_0_R Index,2019-01-31,37061.24705
BZ1 N:02_0_R Index,2019-02-01,37065.74901
BZ1 N:02_0_R Index,2019-02-04,37407.19495
BZ1 N:02_0_R Index,2019-02-05,37366.87611
BZ1 N:02_0_R Index,2019-02-06,35692.50284
BZ1 N:02_0_R Index,2019-02-07,35444.99442
BZ1 N:02_0_R Index,2019-02-08,35595.20404
BZ1 N:02_0_R Index,2019-02-11,35119.98509
BZ1 N:02_0_R Index,2019-02-12,36291.46956
BZ1 N:02_0_R Index,2019-02-13,35835.21262
BZ1 N:02_0_R Index,2019-02-14,36694.53566
BZ1 N:02_0_R Index,2019-02-15,36789.70302
BZ1 N:02_0_R Index,2019-02-18,36032.7411
BZ1 N:02_0_R Index,2019-02-19,36525.3388
BZ1 N:02_0_R Index,2019-02-20,35992.36059
BZ1 N:02_0_R Index,2019-02-21,35866.13203
BZ1 N:02_0_R Index,2019-02-22,36375.35297
BZ1 N:02_0_R Index,2019-02-25,36225.20308
BZ1 N:02_0_R Index,2019-02-26,36057.75337
BZ1 N:02_0_R Index,2019-02-27,36306.70907
BZ1 N:02_0_R Index,2019-02-28,35282.97659
BZ1 N:02_0_R Index,2019-03-01,34635.63037
BZ1 N:02_0_R Index,2019-03-06,34256.47754
BZ1 N:02_0_R Index,2019-03-07,34059.04958
BZ1 N:02_0_R Index,2019-03-08,34419.43216
BZ1 N:02_0_R Index,2019-03-11,35638.907
BZ1 N:02_0_R Index,2019-03-12,35813.32647
BZ1 N:02_0_R Index,2019-03-13,36016.01564
BZ1 N:02_0_R Index,2019-03-14,35618.72766
BZ1 N:02_0_R Index,2019-03-15,35995.71684
BZ1 N:02_0_R Index,2019-03-18,36500.9581
BZ1 N:02_0_R Index,2019-03-19,36476.14
BZ1 N:02_0_R Index,2019-03-20,35739.69616
BZ1 N:02_0_R Index,2019-03-21,34803.42939
BZ1 N:02_0_R Index,2019-03-22,33082.57486
BZ1 N:02_0_R Index,2019-03-25,33180.40587
BZ1 N:02_0_R Index,2019-03-26,33812.90396
BZ1 N:02_0_R Index,2019-03-27,32000.68755
BZ1 N:02_0_R Index,2019-03-28,33062.64335
BZ1 N:02_0_R Index,2019-03-29,33582.33015
BZ1 N:02_0_R Index,2019-04-01,34179.06648
BZ1 N:02_0_R Index,2019-04-02,34000.16734
BZ1 N:02_0_R Index,2019-04-03,33725.24483
BZ1 N:02_0_R Index,2019-04-04,34469.02672
BZ1 N:02_0_R Index,2019-04-05,34695.91446
BZ1 N:02_0_R Index,2019-04-08,34836.68825
BZ1 N:02_0_R Index,2019-04-09,34400.7058
BZ1 N:02_0_R Index,2019-04-10,34626.59669
BZ1 N:02_0_R Index,2019-04-11,34040.64442
BZ1 N:02_0_R Index,2019-04-12,32926.43753
BZ1 N:02_0_R Index,2019-04-15,33332.00913
BZ1 N:02_0_R Index,2019-04-16,33594.37574
BZ1 N:02_0_R Index,2019-04-17,33013.15457
BZ1 N:02_0_R Index,2019-04-18,33543.22417
BZ1 N:02_0_R Index,2019-04-22,33685.25673
BZ1 N:02_0_R Index,2019-04-23,34192.99886
BZ1 N:02_0_R Index,2019-04-24,33422.31502
BZ1 N:02_0_R Index,2019-04-25,34195.12128
BZ1 N:02_0_R Index,2019-04-26,34359.29675
BZ1 N:02_0_R Index,2019-04-29,34387.71958
BZ1 N:02_0_R Index,2019-04-30,34294.51034
BZ1 N:02_0_R Index,2019-05-02,33837.80463
BZ1 N:02_0_R Index,2019-05-03,34155.241
BZ1 N:02_0_R Index,2019-05-06,33543.44505
BZ1 N:02_0_R Index,2019-05-07,33270.65656
BZ1 N:02_0_R Index,2019-05-08,34021.56825
BZ1 N:02_0_R Index,2019-05-09,33469.40641
BZ1 N:02_0_R Index,2019-05-10,33080.49101
BZ1 N:02_0_R Index,2019-05-13,31788.31086
BZ1 N:02_0_R Index,2019-05-14,32068.82702
BZ1 N:02_0_R Index,2019-05-15,31683.16406
BZ1 N:02_0_R Index,2019-05-16,31048.79578
BZ1 N:02_0_R Index,2019-05-17,30434.43228
BZ1 N:02_0_R Index,2019-05-20,31059.02953
BZ1 N:02_0_R Index,2019-05-21,32253.6228
BZ1 N:02_0_R Index,2019-05-22,32365.98595
BZ1 N:02_0_R Index,2019-05-23,31954.98996
BZ1 N:02_0_R Index,2019-05-24,31903.08645
BZ1 N:02_0_R Index,2019-05-27,32336.19786
BZ1 N:02_0_R Index,2019-05-28,33091.95422
BZ1 N:02_0_R Index,2019-05-29,33366.08962
BZ1 N:02_0_R Index,2019-05-30,33969.8251
BZ1 N:02_0_R Index,2019-05-31,33889.4182
BZ1 N:02_0_R Index,2019-06-03,33899.50258
BZ1 N:02_0_R Index,2019-06-04,34271.8855
BZ1 N:02_0_R Index,2019-06-05,33786.08744
BZ1 N:02_0_R Index,2019-06-06,33904.92834
BZ1 N:02_0_R Index,2019-06-07,34222.30249
BZ1 N:02_0_R Index,2019-06-10,33998.14901
BZ1 N:02_0_R Index,2019-06-11,34773.46124
BZ1 N:02_0_R Index,2019-06-12,34805.69017
BZ1 N:02_0_R Index,2019-06-13,34954.71841
BZ1 N:02_0_R Index,2019-06-14,34266.72257
BZ1 N:02_0_R Index,2019-06-17,34244.94279
BZ1 N:02_0_R Index,2019-06-18,35120.92633
BZ1 N:02_0_R Index,2019-06-19,35173.42864
BZ1 N:02_0_R Index,2019-06-21,35562.06174
BZ1 N:02_0_R Index,2019-06-24,35466.75693
BZ1 N:02_0_R Index,2019-06-25,34624.51041
BZ1 N:02_0_R Index,2019-06-26,34887.25709
BZ1 N:02_0_R Index,2019-06-27,34662.76931
BZ1 N:02_0_R Index,2019-06-28,35000.49562
BZ1 N:02_0_R Index,2019-07-01,35552.89115
BZ1 N:02_0_R Index,2019-07-02,35234.7398
BZ1 N:02_0_R Index,2019-07-03,35632.66239
BZ1 N:02_0_R Index,2019-07-04,36632.98057
BZ1 N:02_0_R Index,2019-07-05,36767.24175
BZ1 N:02_0_R Index,2019-07-08,37134.25056
BZ1 N:02_0_R Index,2019-07-10,37907.67998
BZ1 N:02_0_R Index,2019-07-11,37652.21647
BZ1 N:02_0_R Index,2019-07-12,37201.02978
BZ1 N:02_0_R Index,2019-07-15,37015.38458
BZ1 N:02_0_R Index,2019-07-16,37068.37849
BZ1 N:02_0_R Index,2019-07-17,37054.34161
BZ1 N:02_0_R Index,2019-07-18,37463.62871
BZ1 N:02_0_R Index,2019-07-19,36885.68173
BZ1 N:02_0_R Index,2019-07-22,37014.49523
BZ1 N:02_0_R Index,2019-07-23,36749.74962
BZ1 N:02_0_R Index,2019-07-24,37036.9853
BZ1 N:02_0_R Index,2019-07-25,36418.364
BZ1 N:02_0_R Index,2019-07-26,36865.98952
BZ1 N:02_0_R Index,2019-07-29,36703.20366
BZ1 N:02_0_R Index,2019-07-30,36456.37201
BZ1 N:02_0_R Index,2019-07-31,36319.12444
BZ1 N:02_0_R Index,2019-08-01,35890.45097
BZ1 N:02_0_R Index,2019-08-02,35222.8739
BZ1 N:02_0_R Index,2019-08-05,33268.05982
BZ1 N:02_0_R Index,2019-08-06,33932.39795
BZ1 N:02_0_R Index,2019-08-07,33994.03028
BZ1 N:02_0_R Index,2019-08-08,34985.54782
BZ1 N:02_0_R Index,2019-08-09,34685.09443
BZ1 N:02_0_R Index,2019-08-12,33585.34229
BZ1 N:02_0_R Index,2019-08-13,34463.1086
BZ1 N:02_0_R Index,2019-08-14,32789.04314
BZ1 N:02_0_R Index,2019-08-15,32572.91455
BZ1 N:02_0_R Index,2019-08-16,33053.77794
BZ1 N:02_0_R Index,2019-08-19,32527.56933
BZ1 N:02_0_R Index,2019-08-20,32445.02909
BZ1 N:02_0_R Index,2019-08-21,33302.12714
BZ1 N:02_0_R Index,2019-08-22,32712.58304
BZ1 N:02_0_R Index,2019-08-23,31253.56131
BZ1 N:02_0_R Index,2019-08-26,30598.06489
BZ1 N:02_0_R Index,2019-08-27,30852.44329
BZ1 N:02_0_R Index,2019-08-28,31286.11597
BZ1 N:02_0_R Index,2019-08-29,32153.29025
BZ1 N:02_0_R Index,2019-08-30,32783.90237
BZ1 N:02_0_R Index,2019-09-02,32184.8313
BZ1 N:02_0_R Index,2019-09-03,31789.36221
BZ1 N:02_0_R Index,2019-09-04,32610.11349
BZ1 N:02_0_R Index,2019-09-05,33236.43597
BZ1 N:02_0_R Index,2019-09-06,33662.60181
BZ1 N:02_0_R Index,2019-09-09,33616.12753
BZ1 N:02_0_R Index,2019-09-10,33578.86428
BZ1 N:02_0_R Index,2019-09-11,34046.5718
BZ1 N:02_0_R Index,2019-09-12,34204.80631
BZ1 N:02_0_R Index,2019-09-13,33865.34792
BZ1 N:02_0_R Index,2019-09-16,33780.16923
BZ1 N:02_0_R Index,2019-09-17,34085.79069
BZ1 N:02_0_R Index,2019-09-18,34115.73316
BZ1 N:02_0_R Index,2019-09-19,33672.77537
BZ1 N:02_0_R Index,2019-09-20,33517.9787
BZ1 N:02_0_R Index,2019-09-23,33286.76495
BZ1 N:02_0_R Index,2019-09-24,32931.3941
BZ1 N:02_0_R Index,2019-09-25,33266.51359
BZ1 N:02_0_R Index,2019-09-26,33810.34864
BZ1 N:02_0_R Index,2019-09-27,33567.26554
BZ1 N:02_0_R Index,2019-09-30,33767.97157
BZ1 N:02_0_R Index,2019-10-01,33318.18377
BZ1 N:02_0_R Index,2019-10-02,32549.3094
BZ1 N:02_0_R Index,2019-10-03,33172.21791
BZ1 N:02_0_R Index,2019-10-04,33657.26001
BZ1 N:02_0_R Index,2019-10-07,32758.66695
BZ1 N:02_0_R Index,2019-10-08,32621.79656
BZ1 N:02_0_R Index,2019-10-09,32943.04036
BZ1 N:02_0_R Index,2019-10-10,33105.3131
BZ1 N:02_0_R Index,2019-10-11,33869.85797
BZ1 N:02_0_R Index,2019-10-14,33735.87649
BZ1 N:02_0_R Index,2019-10-15,33693.1534
BZ1 N:02_0_R Index,2019-10-16,33774.91987
BZ1 N:02_0_R Index,2019-10-17,33306.66998
BZ1 N:02_0_R Index,2019-10-18,33388.67388
BZ1 N:02_0_R Index,2019-10-21,33799.15317
BZ1 N:02_0_R Index,2019-10-22,34875.07475
BZ1 N:02_0_R Index,2019-10-23,35184.98936
BZ1 N:02_0_R Index,2019-10-24,35349.9594
BZ1 N:02_0_R Index,2019-10-25,35659.13217
BZ1 N:02_0_R Index,2019-10-28,36089.90498
BZ1 N:02_0_R Index,2019-10-29,35729.46734
BZ1 N:02_0_R Index,2019-10-30,35728.89152
BZ1 N:02_0_R Index,2019-10-31,35148.56737
BZ1 N:02_0_R Index,2019-11-01,35806.01195
BZ1 N:02_0_R Index,2019-11-04,35798.72425
BZ1 N:02_0_R Index,2019-11-05,36076.7765
BZ1 N:02_0_R Index,2019-11-06,35343.05631
BZ1 N:02_0_R Index,2019-11-07,35669.57682
BZ1 N:02_0_R Index,2019-11-08,34483.44317
BZ1 N:02_0_R Index,2019-11-11,34670.36493
BZ1 N:02_0_R Index,2019-11-12,33999.92177
BZ1 N:02_0_R Index,2019-11-13,33547.98427
BZ1 N:02_0_R Index,2019-11-14,33511.18047
BZ1 N:02_0_R Index,2019-11-18,33418.42543
BZ1 N:02_0_R Index,2019-11-19,33278.31771
BZ1 N:02_0_R Index,2019-11-21,33762.00418
BZ1 N:02_0_R Index,2019-11-22,34477.25621
BZ1 N:02_0_R Index,2019-11-25,34196.04036
BZ1 N:02_0_R Index,2019-11-26,33373.09882
BZ1 N:02_0_R Index,2019-11-27,33687.84588
BZ1 N:02_0_R Index,2019-11-28,34105.33069
BZ1 N:02_0_R Index,2019-11-29,34036.39669
BZ1 N:02_0_R Index,2019-12-02,34097.66531
BZ1 N:02_0_R Index,2019-12-03,34092.83482
BZ1 N:02_0_R Index,2019-12-04,34648.02896
BZ1 N:02_0_R Index,2019-12-05,34732.83346
BZ1 N:02_0_R Index,2019-12-06,35233.3565
BZ1 N:02_0_R Index,2019-12-09,35283.95629
BZ1 N:02_0_R Index,2019-12-10,34977.93691
BZ1 N:02_0_R Index,2019-12-11,35311.92279
BZ1 N:02_0_R Index,2019-12-12,35943.99949
BZ1 N:02_0_R Index,2019-12-13,35840.79132
BZ1 N:02_0_R Index,2019-12-16,36082.0764
BZ1 N:02_0_R Index,2019-12-17,36104.24042
BZ1 N:02_0_R Index,2019-12-18,36625.27456
BZ1 N:02_0_R Index,2019-12-19,36866.66372
BZ1 N:02_0_R Index,2019-12-20,36816.12779
BZ1 N:02_0_R Index,2019-12-23,37129.49094
BZ1 N:02_0_R Index,2019-12-26,37628.59578
BZ1 N:02_0_R Index,2019-12-27,37139.98382
BZ1 N:02_0_R Index,2019-12-30,36936.44768
BZ1 N:02_0_R Index,2020-01-02,37915.6897
BZ1 N:02_0_R Index,2020-01-03,37623.63191
BZ1 N:02_0_R Index,2020-01-06,36974.2898
BZ1 N:02_0_R Index,2020-01-07,36852.89362
BZ1 N:02_0_R Index,2020-01-08,37008.07807
BZ1 N:02_0_R Index,2020-01-09,36599.42993
BZ1 N:02_0_R Index,2020-01-10,36479.79766
BZ1 N:02_0_R Index,2020-01-13,36530.88688
BZ1 N:02_0_R Index,2020-01-14,36506.54693
BZ1 N:02_0_R Index,2020-01-15,35620.99071
BZ1 N:02_0_R Index,2020-01-16,35583.92581
BZ1 N:02_0_R Index,2020-01-17,36345.03812
BZ1 N:02_0_R Index,2020-01-20,36419.22857
BZ1 N:02_0_R Index,2020-01-21,35745.99815
BZ1 N:02_0_R Index,2020-01-22,36258.2777
BZ1 N:02_0_R Index,2020-01-23,36801.27148
BZ1 N:02_0_R Index,2020-01-24,36382.30254
BZ1 N:02_0_R Index,2020-01-27,34884.14239
BZ1 N:02_0_R Index,2020-01-28,35724.92621
BZ1 N:02_0_R Index,2020-01-29,35222.29776
BZ1 N:02_0_R Index,2020-01-30,34711.43836
BZ1 N:02_0_R Index,2020-01-31,33902.77308
BZ1 N:02_0_R Index,2020-02-03,34575.43748
BZ1 N:02_0_R Index,2020-02-04,34892.8323
BZ1 N:02_0_R Index,2020-02-05,35113.80887
BZ1 N:02_0_R Index,2020-02-06,34832.78599
BZ1 N:02_0_R Index,2020-02-07,34077.12915
BZ1 N:02_0_R Index,2020-02-10,33749.10665
BZ1 N:02_0_R Index,2020-02-11,34320.15925
BZ1 N:02_0_R Index,2020-02-12,34651.95878
BZ1 N:02_0_R Index,2020-02-13,34360.8176
BZ1 N:02_0_R Index,2020-02-14,34387.32127
BZ1 N:02_0_R Index,2020-02-17,34509.40705
BZ1 N:02_0_R Index,2020-02-18,34212.1467
BZ1 N:02_0_R Index,2020-02-19,34607.7714
BZ1 N:02_0_R Index,2020-02-20,33833.35625
BZ1 N:02_0_R Index,2020-02-21,33403.33436
BZ1 N:02_0_R Index,2020-02-26,30722.88411
BZ1 N:02_0_R Index,2020-02-27,29572.44684
BZ1 N:02_0_R Index,2020-02-28,29537.62915
BZ1 N:02_0_R Index,2020-03-02,29984.46792
BZ1 N:02_0_R Index,2020-03-03,29613.48667
BZ1 N:02_0_R Index,2020-03-04,29657.25534
BZ1 N:02_0_R Index,2020-03-05,27355.86283
BZ1 N:02_0_R Index,2020-03-06,26144.01175
BZ1 N:02_0_R Index,2020-03-09,21944.91414
BZ1 N:02_0_R Index,2020-03-10,24332.69883
BZ1 N:02_0_R Index,2020-03-11,22196.22219
BZ1 N:02_0_R Index,2020-03-12,18572.82414
BZ1 N:02_0_R Index,2020-03-13,21647.09055
BZ1 N:02_0_R Index,2020-03-16,17517.50951
BZ1 N:02_0_R Index,2020-03-17,18842.27416
BZ1 N:02_0_R Index,2020-03-18,16450.1794
BZ1 N:02_0_R Index,2020-03-19,16971.62445
BZ1 N:02_0_R Index,2020-03-20,17397.74761
BZ1 N:02_0_R Index,2020-03-23,15870.58441
BZ1 N:02_0_R Index,2020-03-24,17721.29303
BZ1 N:02_0_R Index,2020-03-25,19257.87755
BZ1 N:02_0_R Index,2020-03-26,19602.88011
BZ1 N:02_0_R Index,2020-03-27,17983.17038
BZ1 N:02_0_R Index,2020-03-30,18198.17135
BZ1 N:02_0_R Index,2020-03-31,17746.14705
BZ1 N:02_0_R Index,2020-04-01,17091.02702
BZ1 N:02_0_R Index,2020-04-02,17474.62354
BZ1 N:02_0_R Index,2020-04-03,16748.27682
BZ1 N:02_0_R Index,2020-04-06,18110.52152
BZ1 N:02_0_R Index,2020-04-07,18582.11564
BZ1 N:02_0_R Index,2020-04-08,19384.12769
BZ1 N:02_0_R Index,2020-04-09,19502.2609
BZ1 N:02_0_R Index,2020-04-13,19281.15593
BZ1 N:02_0_R Index,2020-04-14,19416.34406
BZ1 N:02_0_R Index,2020-04-15,19086.53764
BZ1 N:02_0_R Index,2020-04-16,18834.55712
BZ1 N:02_0_R Index,2020-04-17,19078.68748
BZ1 N:02_0_R Index,2020-04-20,18911.25533
BZ1 N:02_0_R Index,2020-04-22,18993.85891
BZ1 N:02_0_R Index,2020-04-23,18565.73459
BZ1 N:02_0_R Index,2020-04-24,16775.37707
BZ1 N:02_0_R Index,2020-04-27,17604.1396
BZ1 N:02_0_R Index,2020-04-28,18753.08176
BZ1 N:02_0_R Index,2020-04-29,19654.27588
BZ1 N:02_0_R Index,2020-04-30,18675.89228
BZ1 N:02_0_R Index,2020-05-04,17938.9769
BZ1 N:02_0_R Index,2020-05-05,18174.52425
BZ1 N:02_0_R Index,2020-05-06,17739.47777
BZ1 N:02_0_R Index,2020-05-07,17167.27761
BZ1 N:02_0_R Index,2020-05-08,17784.41273
BZ1 N:02_0_R Index,2020-05-11,17369.83884
BZ1 N:02_0_R Index,2020-05-12,17052.18287
BZ1 N:02_0_R Index,2020-05-13,16734.5715
BZ1 N:02_0_R Index,2020-05-14,17076.55858
BZ1 N:02_0_R Index,2020-05-15,17000.18472
BZ1 N:02_0_R Index,2020-05-18,18096.67714
BZ1 N:02_0_R Index,2020-05-19,17968.53968
BZ1 N:02_0_R Index,2020-05-20,17953.36728
BZ1 N:02_0_R Index,2020-05-21,18835.65176
BZ1 N:02_0_R Index,2020-05-22,18843.56653
BZ1 N:02_0_R Index,2020-05-25,19935.04839
BZ1 N:02_0_R Index,2020-05-26,20176.56556
BZ1 N:02_0_R Index,2020-05-27,21042.29997
BZ1 N:02_0_R Index,2020-05-28,20623.62792
BZ1 N:02_0_R Index,2020-05-29,20259.17163
BZ1 N:02_0_R Index,2020-06-01,20690.41546
BZ1 N:02_0_R Index,2020-06-02,21966.24598
BZ1 N:02_0_R Index,2020-06-03,23053.08726
BZ1 N:02_0_R Index,2020-06-04,22987.98775
BZ1 N:02_0_R Index,2020-06-05,23967.3205
BZ1 N:02_0_R Index,2020-06-08,25093.83422
BZ1 N:02_0_R Index,2020-06-09,24525.35422
BZ1 N:02_0_R Index,2020-06-10,23862.15427
BZ1 N:02_0_R Index,2020-06-12,22864.11245
BZ1 N:02_0_R Index,2020-06-15,22163.85874
BZ1 N:02_0_R Index,2020-06-16,22510.1843
BZ1 N:02_0_R Index,2020-06-17,22679.45317
BZ1 N:02_0_R Index,2020-06-18,22374.05892
BZ1 N:02_0_R Index,2020-06-19,22505.18796
BZ1 N:02_0_R Index,2020-06-22,22575.56875
BZ1 N:02_0_R Index,2020-06-23,22963.37004
BZ1 N:02_0_R Index,2020-06-24,22024.53882
BZ1 N:02_0_R Index,2020-06-25,22161.34813
BZ1 N:02_0_R Index,2020-06-26,21260.05967
BZ1 N:02_0_R Index,2020-06-29,21843.2082
BZ1 N:02_0_R Index,2020-06-30,21583.94201
BZ1 N:02_0_R Index,2020-07-01,22328.15503
BZ1 N:02_0_R Index,2020-07-02,22370.9621
BZ1 N:02_0_R Index,2020-07-03,22403.24673
BZ1 N:02_0_R Index,2020-07-06,22822.42318
BZ1 N:02_0_R Index,2020-07-07,22422.43201
BZ1 N:02_0_R Index,2020-07-08,22874.66395
BZ1 N:02_0_R Index,2020-07-09,22761.64617
BZ1 N:02_0_R Index,2020-07-10,23012.41589
BZ1 N:02_0_R Index,2020-07-13,22630.12608
BZ1 N:02_0_R Index,2020-07-14,22821.63978
BZ1 N:02_0_R Index,2020-07-15,23399.56076
BZ1 N:02_0_R Index,2020-07-16,23252.24692
BZ1 N:02_0_R Index,2020-07-17,23550.50878
BZ1 N:02_0_R Index,2020-07-20,23977.60948
BZ1 N:02_0_R Index,2020-07-21,24480.50582
BZ1 N:02_0_R Index,2020-07-22,24868.797
BZ1 N:02_0_R Index,2020-07-23,23883.58159
BZ1 N:02_0_R Index,2020-07-24,23684.27128
BZ1 N:02_0_R Index,2020-07-27,24259.16842
BZ1 N:02_0_R Index,2020-07-28,24084.41057
BZ1 N:02_0_R Index,2020-07-29,24341.30648
BZ1 N:02_0_R Index,2020-07-30,24262.04278
BZ1 N:02_0_R Index,2020-07-31,23626.1497
BZ1 N:02_0_R Index,2020-08-03,23257.9947
BZ1 N:02_0_R Index,2020-08-04,22758.59462
BZ1 N:02_0_R Index,2020-08-05,23033.77849
BZ1 N:02_0_R Index,2020-08-06,23165.52896
BZ1 N:02_0_R Index,2020-08-07,22611.50988
BZ1 N:02_0_R Index,2020-08-10,22779.40716
BZ1 N:02_0_R Index,2020-08-11,22597.14637
BZ1 N:02_0_R Index,2020-08-12,22183.60754
BZ1 N:02_0_R Index,2020-08-13,22199.45829
BZ1 N:02_0_R Index,2020-08-14,22210.72967
BZ1 N:02_0_R Index,2020-08-17,21471.41973
BZ1 N:02_0_R Index,2020-08-18,21826.58355
BZ1 N:02_0_R Index,2020-08-19,21738.92596
BZ1 N:02_0_R Index,2020-08-20,21482.56631
BZ1 N:02_0_R Index,2020-08-21,21542.43133
BZ1 N:02_0_R Index,2020-08-24,21694.34903
BZ1 N:02_0_R Index,2020-08-25,21640.55184
BZ1 N:02_0_R Index,2020-08-26,21205.4893
BZ1 N:02_0_R Index,2020-08-27,21305.27437
BZ1 N:02_0_R Index,2020-08-28,22157.36545
BZ1 N:02_0_R Index,2020-08-31,21420.8804
BZ1 N:02_0_R Index,2020-09-01,22658.53454
BZ1 N:02_0_R Index,2020-09-02,22567.80919
BZ1 N:02_0_R Index,2020-09-03,22554.89408
BZ1 N:02_0_R Index,2020-09-04,22785.23023
BZ1 N:02_0_R Index,2020-09-08,22392.31828
BZ1 N:02_0_R Index,2020-09-09,22798.00723
BZ1 N:02_0_R Index,2020-09-10,21971.22259
BZ1 N:02_0_R Index,2020-09-11,21948.35997
BZ1 N:02_0_R Index,2020-09-14,22412.12877
BZ1 N:02_0_R Index,2020-09-15,22457.87895
BZ1 N:02_0_R Index,2020-09-16,22455.7412
BZ1 N:02_0_R Index,2020-09-17,22585.87343
BZ1 N:02_0_R Index,2020-09-18,21798.93462
BZ1 N:02_0_R Index,2020-09-21,21353.71818
BZ1 N:02_0_R Index,2020-09-22,21235.26208
BZ1 N:02_0_R Index,2020-09-23,20706.07509
BZ1 N:02_0_R Index,2020-09-24,21206.07559
BZ1 N:02_0_R Index,2020-09-25,21128.34811
BZ1 N:02_0_R Index,2020-09-28,20156.12027
BZ1 N:02_0_R Index,2020-09-29,19817.52807
BZ1 N:02_0_R Index,2020-09-30,20128.57032
BZ1 N:02_0_R Index,2020-10-01,20224.40595
BZ1 N:02_0_R Index,2020-10-02,19831.88149
BZ1 N:02_0_R Index,2020-10-05,20505.1035
BZ1 N:02_0_R Index,2020-10-06,20523.32877
BZ1 N:02_0_R Index,2020-10-07,20351.40286
BZ1 N:02_0_R Index,2020-10-08,20900.27986
BZ1 N:02_0_R Index,2020-10-09,20823.18013
BZ1 N:02_0_R Index,2020-10-13,21081.79082
BZ1 N:02_0_R Index,2020-10-14,21124.26976
BZ1 N:02_0_R Index,2020-10-15,21047.80407
BZ1 N:02_0_R Index,2020-10-16,20765.12775
BZ1 N:02_0_R Index,2020-10-19,20920.4683
BZ1 N:02_0_R Index,2020-10-20,21289.00482
BZ1 N:02_0_R Index,2020-10-21,21085.41079
BZ1 N:02_0_R Index,2020-10-22,21559.31826
BZ1 N:02_0_R Index,2020-10-23,21200.77354
BZ1 N:02_0_R Index,2020-10-26,21204.85407
BZ1 N:02_0_R Index,2020-10-27,20713.77301
BZ1 N:02_0_R Index,2020-10-28,19648.96164
BZ1 N:02_0_R Index,2020-10-29,19936.66477
BZ1 N:02_0_R Index,2020-10-30,19469.44218
BZ1 N:02_0_R Index,2020-11-03,19783.32894
BZ1 N:02_0_R Index,2020-11-04,20490.00617
BZ1 N:02_0_R Index,2020-11-05,21301.04163
BZ1 N:02_0_R Index,2020-11-06,21720.40191
BZ1 N:02_0_R Index,2020-11-09,22747.45575
BZ1 N:02_0_R Index,2020-11-10,23223.20069
BZ1 N:02_0_R Index,2020-11-11,23067.05929
BZ1 N:02_0_R Index,2020-11-12,22444.68629
BZ1 N:02_0_R Index,2020-11-13,22579.04238
BZ1 N:02_0_R Index,2020-11-16,23252.07972
BZ1 N:02_0_R Index,2020-11-17,23793.86688
BZ1 N:02_0_R Index,2020-11-18,23617.11474
BZ1 N:02_0_R Index,2020-11-19,23773.43602
BZ1 N:02_0_R Index,2020-11-20,23326.77855
BZ1 N:02_0_R Index,2020-11-23,23419.20454
BZ1 N:02_0_R Index,2020-11-24,24168.69727
BZ1 N:02_0_R Index,2020-11-25,24417.97982
BZ1 N:02_0_R Index,2020-11-26,24482.90055
BZ1 N:02_0_R Index,2020-11-27,24268.92239
BZ1 N:02_0_R Index,2020-11-30,23876.82784
BZ1 N:02_0_R Index,2020-12-01,24793.28437
BZ1 N:02_0_R Index,2020-12-02,24857.62849
BZ1 N:02_0_R Index,2020-12-03,25255.57863
BZ1 N:02_0_R Index,2020-12-04,25419.74734
BZ1 N:02_0_R Index,2020-12-07,25853.91689
BZ1 N:02_0_R Index,2020-12-08,25628.91147
BZ1 N:02_0_R Index,2020-12-09,25303.49499
BZ1 N:02_0_R Index,2020-12-10,26202.66457
BZ1 N:02_0_R Index,2020-12-11,26258.16075
BZ1 N:02_0_R Index,2020-12-14,25743.9341
BZ1 N:02_0_R Index,2020-12-15,26220.15573
BZ1 N:02_0_R Index,2020-12-16,26396.99747
BZ1 N:02_0_R Index,2020-12-17,26813.89321
BZ1 N:02_0_R Index,2020-12-18,26569.39988
BZ1 N:02_0_R Index,2020-12-21,25890.01874
