name,date,PX_LAST
CN1 N:02_0_R Comdty,2020-05-27,104.3623
CN1 N:02_0_R Comdty,2020-05-28,103.75685
CN1 N:02_0_R Comdty,2020-05-29,103.43401
CN1 N:02_0_R Comdty,2020-06-01,105.02473
CN1 N:02_0_R Comdty,2020-06-02,105.63067
CN1 N:02_0_R Comdty,2020-06-03,105.0653
CN1 N:02_0_R Comdty,2020-06-04,103.79383
CN1 N:02_0_R Comdty,2020-06-05,104.67251
CN1 N:02_0_R Comdty,2020-06-08,104.85852
CN1 N:02_0_R Comdty,2020-06-09,104.13142
CN1 N:02_0_R Comdty,2020-06-10,104.52824
CN1 N:02_0_R Comdty,2020-06-11,102.95509
CN1 N:02_0_R Comdty,2020-06-12,104.13772
CN1 N:02_0_R Comdty,2020-06-15,103.82401
CN1 N:02_0_R Comdty,2020-06-16,103.67495
CN1 N:02_0_R Comdty,2020-06-17,104.08434
CN1 N:02_0_R Comdty,2020-06-18,103.99393
CN1 N:02_0_R Comdty,2020-06-19,103.96284
CN1 N:02_0_R Comdty,2020-06-22,103.94899
CN1 N:02_0_R Comdty,2020-06-23,103.73657
CN1 N:02_0_R Comdty,2020-06-24,103.46866
CN1 N:02_0_R Comdty,2020-06-25,103.40205
CN1 N:02_0_R Comdty,2020-06-26,103.27076
CN1 N:02_0_R Comdty,2020-06-29,103.66253
CN1 N:02_0_R Comdty,2020-06-30,103.4029
CN1 N:02_0_R Comdty,2020-07-02,103.10943
CN1 N:02_0_R Comdty,2020-07-03,103.28901
CN1 N:02_0_R Comdty,2020-07-06,103.10932
CN1 N:02_0_R Comdty,2020-07-07,103.02429
CN1 N:02_0_R Comdty,2020-07-08,102.84676
CN1 N:02_0_R Comdty,2020-07-09,103.10932
CN1 N:02_0_R Comdty,2020-07-10,102.79551
CN1 N:02_0_R Comdty,2020-07-13,102.90559
CN1 N:02_0_R Comdty,2020-07-14,102.5245
CN1 N:02_0_R Comdty,2020-07-15,104.00256
CN1 N:02_0_R Comdty,2020-07-16,103.83742
CN1 N:02_0_R Comdty,2020-07-17,102.91991
CN1 N:02_0_R Comdty,2020-07-20,103.44137
CN1 N:02_0_R Comdty,2020-07-21,103.37455
CN1 N:02_0_R Comdty,2020-07-22,103.39697
CN1 N:02_0_R Comdty,2020-07-23,103.17004
CN1 N:02_0_R Comdty,2020-07-24,102.43827
CN1 N:02_0_R Comdty,2020-07-27,102.5505
CN1 N:02_0_R Comdty,2020-07-28,102.62781
CN1 N:02_0_R Comdty,2020-07-29,102.07594
CN1 N:02_0_R Comdty,2020-07-30,101.66083
CN1 N:02_0_R Comdty,2020-07-31,101.77454
CN1 N:02_0_R Comdty,2020-08-04,102.58409
CN1 N:02_0_R Comdty,2020-08-05,101.82981
CN1 N:02_0_R Comdty,2020-08-06,102.44745
CN1 N:02_0_R Comdty,2020-08-07,101.99397
CN1 N:02_0_R Comdty,2020-08-10,102.19823
CN1 N:02_0_R Comdty,2020-08-11,102.0732
CN1 N:02_0_R Comdty,2020-08-12,101.75721
CN1 N:02_0_R Comdty,2020-08-13,101.6192
CN1 N:02_0_R Comdty,2020-08-14,101.39682
CN1 N:02_0_R Comdty,2020-08-17,101.61708
CN1 N:02_0_R Comdty,2020-08-18,101.57625
CN1 N:02_0_R Comdty,2020-08-19,102.59762
CN1 N:02_0_R Comdty,2020-08-20,102.37723
CN1 N:02_0_R Comdty,2020-08-21,102.7897
CN1 N:02_0_R Comdty,2020-08-24,102.32751
CN1 N:02_0_R Comdty,2020-08-25,101.95085
CN1 N:02_0_R Comdty,2020-08-26,102.12926
CN1 N:02_0_R Comdty,2020-08-27,102.01632
CN1 N:02_0_R Comdty,2020-08-28,101.96537
CN1 N:02_0_R Comdty,2020-08-31,102.1863
CN1 N:02_0_R Comdty,2020-09-01,103.12977
CN1 N:02_0_R Comdty,2020-09-02,103.69448
CN1 N:02_0_R Comdty,2020-09-03,103.18327
CN1 N:02_0_R Comdty,2020-09-04,103.50631
CN1 N:02_0_R Comdty,2020-09-08,103.09925
CN1 N:02_0_R Comdty,2020-09-09,102.85792
CN1 N:02_0_R Comdty,2020-09-10,102.37354
CN1 N:02_0_R Comdty,2020-09-11,102.54212
CN1 N:02_0_R Comdty,2020-09-14,102.40786
CN1 N:02_0_R Comdty,2020-09-15,102.36095
CN1 N:02_0_R Comdty,2020-09-16,102.47505
CN1 N:02_0_R Comdty,2020-09-17,102.32941
CN1 N:02_0_R Comdty,2020-09-18,102.38272
CN1 N:02_0_R Comdty,2020-09-21,102.29145
CN1 N:02_0_R Comdty,2020-09-22,102.68927
CN1 N:02_0_R Comdty,2020-09-23,102.7187
CN1 N:02_0_R Comdty,2020-09-24,103.10799
CN1 N:02_0_R Comdty,2020-09-25,103.13629
CN1 N:02_0_R Comdty,2020-09-28,102.73046
CN1 N:02_0_R Comdty,2020-09-29,102.1631
CN1 N:02_0_R Comdty,2020-09-30,102.77296
CN1 N:02_0_R Comdty,2020-10-01,102.76174
CN1 N:02_0_R Comdty,2020-10-02,102.80479
CN1 N:02_0_R Comdty,2020-10-05,102.19952
CN1 N:02_0_R Comdty,2020-10-06,102.36861
CN1 N:02_0_R Comdty,2020-10-07,102.15253
CN1 N:02_0_R Comdty,2020-10-08,102.87989
CN1 N:02_0_R Comdty,2020-10-09,102.49828
CN1 N:02_0_R Comdty,2020-10-13,103.42067
CN1 N:02_0_R Comdty,2020-10-14,103.12539
CN1 N:02_0_R Comdty,2020-10-15,102.74048
CN1 N:02_0_R Comdty,2020-10-16,103.23403
CN1 N:02_0_R Comdty,2020-10-19,102.67256
CN1 N:02_0_R Comdty,2020-10-20,102.47927
CN1 N:02_0_R Comdty,2020-10-21,102.07267
CN1 N:02_0_R Comdty,2020-10-22,102.06006
CN1 N:02_0_R Comdty,2020-10-23,101.80477
CN1 N:02_0_R Comdty,2020-10-26,101.577
CN1 N:02_0_R Comdty,2020-10-27,102.24912
CN1 N:02_0_R Comdty,2020-10-28,101.41505
CN1 N:02_0_R Comdty,2020-10-29,101.59935
CN1 N:02_0_R Comdty,2020-10-30,101.54978
CN1 N:02_0_R Comdty,2020-11-02,102.76769
CN1 N:02_0_R Comdty,2020-11-03,102.2445
CN1 N:02_0_R Comdty,2020-11-04,102.99332
CN1 N:02_0_R Comdty,2020-11-05,102.82989
CN1 N:02_0_R Comdty,2020-11-06,101.96948
CN1 N:02_0_R Comdty,2020-11-09,102.8633
CN1 N:02_0_R Comdty,2020-11-10,102.76948
CN1 N:02_0_R Comdty,2020-11-12,102.3955
CN1 N:02_0_R Comdty,2020-11-13,101.96732
CN1 N:02_0_R Comdty,2020-11-16,102.28171
CN1 N:02_0_R Comdty,2020-11-17,102.29876
CN1 N:02_0_R Comdty,2020-11-18,102.50609
CN1 N:02_0_R Comdty,2020-11-19,102.743
CN1 N:02_0_R Comdty,2020-11-20,102.83176
CN1 N:02_0_R Comdty,2020-11-23,102.53226
CN1 N:02_0_R Comdty,2020-11-24,102.91096
CN1 N:02_0_R Comdty,2020-11-25,102.72846
CN1 N:02_0_R Comdty,2020-11-26,102.5415
CN1 N:02_0_R Comdty,2020-11-27,102.68713
CN1 N:02_0_R Comdty,2020-11-30,102.82357
CN1 N:02_0_R Comdty,2020-12-01,101.90662
CN1 N:02_0_R Comdty,2020-12-02,101.4078
CN1 N:02_0_R Comdty,2020-12-03,101.51025
CN1 N:02_0_R Comdty,2020-12-04,101.63154
CN1 N:02_0_R Comdty,2020-12-07,101.79367
CN1 N:02_0_R Comdty,2020-12-08,101.68793
CN1 N:02_0_R Comdty,2020-12-09,101.87849
CN1 N:02_0_R Comdty,2020-12-10,102.35842
CN1 N:02_0_R Comdty,2020-12-11,102.47788
CN1 N:02_0_R Comdty,2020-12-14,102.0461
CN1 N:02_0_R Comdty,2020-12-15,102.23224
CN1 N:02_0_R Comdty,2020-12-16,102.11271
CN1 N:02_0_R Comdty,2020-12-17,102.07519
CN1 N:02_0_R Comdty,2020-12-18,101.54643
CN1 N:02_0_R Comdty,2020-12-21,101.39409
CN1 N:02_0_R Comdty,2020-12-22,101.42437
CN1 N:02_0_R Comdty,2020-12-23,101.61166
CN1 N:02_0_R Comdty,2020-12-24,102.30506
CN1 N:02_0_R Comdty,2020-12-29,101.61235
CN1 N:02_0_R Comdty,2020-12-30,101.85674
CN1 N:02_0_R Comdty,2020-12-31,102.30837
CN1 N:02_0_R Comdty,2021-01-04,101.8395
CN1 N:02_0_R Comdty,2021-01-05,101.94984
CN1 N:02_0_R Comdty,2021-01-06,102.06886
CN1 N:02_0_R Comdty,2021-01-07,101.93081
CN1 N:02_0_R Comdty,2021-01-08,102.02177
CN1 N:02_0_R Comdty,2021-01-11,101.7092
CN1 N:02_0_R Comdty,2021-01-12,101.76045
CN1 N:02_0_R Comdty,2021-01-13,102.26798
CN1 N:02_0_R Comdty,2021-01-14,102.3856
CN1 N:02_0_R Comdty,2021-01-15,102.45478
CN1 N:02_0_R Comdty,2021-01-18,102.33935
CN1 N:02_0_R Comdty,2021-01-19,102.271
CN1 N:02_0_R Comdty,2021-01-20,102.85227
CN1 N:02_0_R Comdty,2021-01-21,102.19126
CN1 N:02_0_R Comdty,2021-01-22,101.65947
CN1 N:02_0_R Comdty,2021-01-25,102.05509
CN1 N:02_0_R Comdty,2021-01-26,102.24618
CN1 N:02_0_R Comdty,2021-01-27,102.00748
CN1 N:02_0_R Comdty,2021-01-28,101.50597
CN1 N:02_0_R Comdty,2021-01-29,101.61386
CN1 N:02_0_R Comdty,2021-02-01,102.19494
CN1 N:02_0_R Comdty,2021-02-02,102.35282
CN1 N:02_0_R Comdty,2021-02-03,102.47684
CN1 N:02_0_R Comdty,2021-02-04,102.36401
CN1 N:02_0_R Comdty,2021-02-05,102.23061
CN1 N:02_0_R Comdty,2021-02-08,102.19554
CN1 N:02_0_R Comdty,2021-02-09,101.90654
CN1 N:02_0_R Comdty,2021-02-10,101.70839
CN1 N:02_0_R Comdty,2021-02-11,101.78641
CN1 N:02_0_R Comdty,2021-02-12,101.6743
CN1 N:02_0_R Comdty,2021-02-16,101.04113
CN1 N:02_0_R Comdty,2021-02-17,101.65076
CN1 N:02_0_R Comdty,2021-02-18,101.32932
CN1 N:02_0_R Comdty,2021-02-19,101.51301
CN1 N:02_0_R Comdty,2021-02-22,101.34039
CN1 N:02_0_R Comdty,2021-02-23,102.00338
CN1 N:02_0_R Comdty,2021-02-24,102.53798
CN1 N:02_0_R Comdty,2021-02-25,101.18116
CN1 N:02_0_R Comdty,2021-02-26,100.27211
CN1 N:02_0_R Comdty,2021-03-01,101.69144
CN1 N:02_0_R Comdty,2021-03-02,102.12013
CN1 N:02_0_R Comdty,2021-03-03,102.18064
CN1 N:02_0_R Comdty,2021-03-04,102.55126
CN1 N:02_0_R Comdty,2021-03-05,102.60603
CN1 N:02_0_R Comdty,2021-03-08,103.07011
CN1 N:02_0_R Comdty,2021-03-09,102.84333
CN1 N:02_0_R Comdty,2021-03-10,103.43887
CN1 N:02_0_R Comdty,2021-03-11,103.46281
CN1 N:02_0_R Comdty,2021-03-12,103.36624
CN1 N:02_0_R Comdty,2021-03-15,103.70721
CN1 N:02_0_R Comdty,2021-03-16,103.36414
CN1 N:02_0_R Comdty,2021-03-17,103.12214
CN1 N:02_0_R Comdty,2021-03-18,103.01774
CN1 N:02_0_R Comdty,2021-03-19,103.30902
CN1 N:02_0_R Comdty,2021-03-22,102.80331
CN1 N:02_0_R Comdty,2021-03-23,103.92775
CN1 N:02_0_R Comdty,2021-03-24,104.37021
CN1 N:02_0_R Comdty,2021-03-25,104.5618
CN1 N:02_0_R Comdty,2021-03-26,104.45054
CN1 N:02_0_R Comdty,2021-03-29,104.02935
CN1 N:02_0_R Comdty,2021-03-30,104.04477
CN1 N:02_0_R Comdty,2021-03-31,104.20991
CN1 N:02_0_R Comdty,2021-04-01,104.69019
CN1 N:02_0_R Comdty,2021-04-05,103.99951
CN1 N:02_0_R Comdty,2021-04-06,103.95142
CN1 N:02_0_R Comdty,2021-04-07,102.9745
CN1 N:02_0_R Comdty,2021-04-08,102.94096
CN1 N:02_0_R Comdty,2021-04-09,103.1916
CN1 N:02_0_R Comdty,2021-04-12,102.68708
CN1 N:02_0_R Comdty,2021-04-13,102.7115
CN1 N:02_0_R Comdty,2021-04-14,102.94409
CN1 N:02_0_R Comdty,2021-04-15,103.3821
CN1 N:02_0_R Comdty,2021-04-16,102.85044
CN1 N:02_0_R Comdty,2021-04-19,102.08788
CN1 N:02_0_R Comdty,2021-04-20,101.96039
CN1 N:02_0_R Comdty,2021-04-21,102.7286
CN1 N:02_0_R Comdty,2021-04-22,103.03749
CN1 N:02_0_R Comdty,2021-04-23,102.3895
CN1 N:02_0_R Comdty,2021-04-26,103.02601
CN1 N:02_0_R Comdty,2021-04-27,102.85756
CN1 N:02_0_R Comdty,2021-04-28,103.4684
CN1 N:02_0_R Comdty,2021-04-29,103.29918
CN1 N:02_0_R Comdty,2021-04-30,103.76976
CN1 N:02_0_R Comdty,2021-05-03,103.97525
CN1 N:02_0_R Comdty,2021-05-04,103.80998
CN1 N:02_0_R Comdty,2021-05-05,104.33769
CN1 N:02_0_R Comdty,2021-05-06,104.63402
CN1 N:02_0_R Comdty,2021-05-07,104.25748
CN1 N:02_0_R Comdty,2021-05-10,104.42038
CN1 N:02_0_R Comdty,2021-05-11,104.52137
CN1 N:02_0_R Comdty,2021-05-12,104.56185
CN1 N:02_0_R Comdty,2021-05-13,104.11603
CN1 N:02_0_R Comdty,2021-05-14,104.26013
CN1 N:02_0_R Comdty,2021-05-17,104.4448
CN1 N:02_0_R Comdty,2021-05-18,104.22932
CN1 N:02_0_R Comdty,2021-05-19,104.11436
CN1 N:02_0_R Comdty,2021-05-20,104.38526
CN1 N:02_0_R Comdty,2021-05-21,104.22383
CN1 N:02_0_R Comdty,2021-05-25,104.82024
CN1 N:02_0_R Comdty,2021-05-26,104.36095
CN1 N:02_0_R Comdty,2021-05-27,104.27307
CN1 N:02_0_R Comdty,2021-05-28,104.37134
CN1 N:02_0_R Comdty,2021-05-31,104.3805
CN1 N:02_0_R Comdty,2021-06-01,104.127
CN1 N:02_0_R Comdty,2021-06-02,104.50857
CN1 N:02_0_R Comdty,2021-06-03,104.48931
CN1 N:02_0_R Comdty,2021-06-04,104.74324
CN1 N:02_0_R Comdty,2021-06-07,104.47935
CN1 N:02_0_R Comdty,2021-06-08,104.32255
CN1 N:02_0_R Comdty,2021-06-09,104.55407
CN1 N:02_0_R Comdty,2021-06-10,104.79498
CN1 N:02_0_R Comdty,2021-06-11,104.73111
CN1 N:02_0_R Comdty,2021-06-14,104.79875
CN1 N:02_0_R Comdty,2021-06-15,104.26818
CN1 N:02_0_R Comdty,2021-06-16,104.1499
CN1 N:02_0_R Comdty,2021-06-17,105.11762
CN1 N:02_0_R Comdty,2021-06-18,104.89744
CN1 N:02_0_R Comdty,2021-06-21,104.73397
CN1 N:02_0_R Comdty,2021-06-22,105.14545
CN1 N:02_0_R Comdty,2021-06-23,105.3115
CN1 N:02_0_R Comdty,2021-06-24,105.28537
CN1 N:02_0_R Comdty,2021-06-25,104.97686
CN1 N:02_0_R Comdty,2021-06-28,105.21226
CN1 N:02_0_R Comdty,2021-06-29,104.89678
CN1 N:02_0_R Comdty,2021-06-30,105.52228
CN1 N:02_0_R Comdty,2021-07-02,105.83279
CN1 N:02_0_R Comdty,2021-07-05,105.67966
CN1 N:02_0_R Comdty,2021-07-06,105.32081
CN1 N:02_0_R Comdty,2021-07-07,105.67815
CN1 N:02_0_R Comdty,2021-07-08,104.55823
CN1 N:02_0_R Comdty,2021-07-09,104.37072
CN1 N:02_0_R Comdty,2021-07-12,104.54778
CN1 N:02_0_R Comdty,2021-07-13,104.10396
CN1 N:02_0_R Comdty,2021-07-14,104.22201
CN1 N:02_0_R Comdty,2021-07-15,104.46509
CN1 N:02_0_R Comdty,2021-07-16,104.64668
CN1 N:02_0_R Comdty,2021-07-19,103.90455
CN1 N:02_0_R Comdty,2021-07-20,104.61968
CN1 N:02_0_R Comdty,2021-07-21,104.97516
CN1 N:02_0_R Comdty,2021-07-22,105.34703
CN1 N:02_0_R Comdty,2021-07-23,105.30444
CN1 N:02_0_R Comdty,2021-07-26,105.02952
CN1 N:02_0_R Comdty,2021-07-27,104.8121
CN1 N:02_0_R Comdty,2021-07-28,104.76077
CN1 N:02_0_R Comdty,2021-07-29,104.8513
CN1 N:02_0_R Comdty,2021-07-30,104.53683
CN1 N:02_0_R Comdty,2021-08-03,104.3977
CN1 N:02_0_R Comdty,2021-08-04,104.53956
CN1 N:02_0_R Comdty,2021-08-05,104.71229
CN1 N:02_0_R Comdty,2021-08-06,104.59955
CN1 N:02_0_R Comdty,2021-08-09,104.95163
CN1 N:02_0_R Comdty,2021-08-10,105.55742
CN1 N:02_0_R Comdty,2021-08-11,105.62065
CN1 N:02_0_R Comdty,2021-08-12,105.73366
CN1 N:02_0_R Comdty,2021-08-13,105.47106
CN1 N:02_0_R Comdty,2021-08-16,104.91585
CN1 N:02_0_R Comdty,2021-08-17,104.6532
CN1 N:02_0_R Comdty,2021-08-18,104.97785
CN1 N:02_0_R Comdty,2021-08-19,103.87365
CN1 N:02_0_R Comdty,2021-08-20,103.35052
CN1 N:02_0_R Comdty,2021-08-23,104.24809
CN1 N:02_0_R Comdty,2021-08-24,104.51285
CN1 N:02_0_R Comdty,2021-08-25,103.9472
CN1 N:02_0_R Comdty,2021-08-26,104.29277
CN1 N:02_0_R Comdty,2021-08-27,104.01472
CN1 N:02_0_R Comdty,2021-08-30,104.84144
CN1 N:02_0_R Comdty,2021-08-31,104.36551
CN1 N:02_0_R Comdty,2021-09-01,104.64418
CN1 N:02_0_R Comdty,2021-09-02,105.33751
CN1 N:02_0_R Comdty,2021-09-03,105.27398
CN1 N:02_0_R Comdty,2021-09-07,104.45362
CN1 N:02_0_R Comdty,2021-09-08,104.80136
CN1 N:02_0_R Comdty,2021-09-09,104.74631
CN1 N:02_0_R Comdty,2021-09-10,104.27133
CN1 N:02_0_R Comdty,2021-09-13,104.67853
CN1 N:02_0_R Comdty,2021-09-14,104.75788
CN1 N:02_0_R Comdty,2021-09-15,104.62592
CN1 N:02_0_R Comdty,2021-09-16,104.95985
CN1 N:02_0_R Comdty,2021-09-17,104.67545
CN1 N:02_0_R Comdty,2021-09-20,104.02958
CN1 N:02_0_R Comdty,2021-09-21,103.81105
CN1 N:02_0_R Comdty,2021-09-22,104.13177
CN1 N:02_0_R Comdty,2021-09-23,104.0431
CN1 N:02_0_R Comdty,2021-09-24,103.63051
CN1 N:02_0_R Comdty,2021-09-27,103.93832
CN1 N:02_0_R Comdty,2021-09-28,103.34088
CN1 N:02_0_R Comdty,2021-09-29,103.2732
CN1 N:02_0_R Comdty,2021-10-01,104.05273
CN1 N:02_0_R Comdty,2021-10-04,103.84726
CN1 N:02_0_R Comdty,2021-10-05,103.91526
CN1 N:02_0_R Comdty,2021-10-06,103.79901
CN1 N:02_0_R Comdty,2021-10-07,103.92437
CN1 N:02_0_R Comdty,2021-10-08,103.91946
CN1 N:02_0_R Comdty,2021-10-12,104.37539
CN1 N:02_0_R Comdty,2021-10-13,103.87489
CN1 N:02_0_R Comdty,2021-10-14,105.04779
CN1 N:02_0_R Comdty,2021-10-15,104.53623
CN1 N:02_0_R Comdty,2021-10-18,104.45086
CN1 N:02_0_R Comdty,2021-10-19,104.27301
CN1 N:02_0_R Comdty,2021-10-20,104.11034
CN1 N:02_0_R Comdty,2021-10-21,103.27375
CN1 N:02_0_R Comdty,2021-10-22,103.20279
CN1 N:02_0_R Comdty,2021-10-25,103.44186
CN1 N:02_0_R Comdty,2021-10-26,103.69632
CN1 N:02_0_R Comdty,2021-10-27,104.12459
CN1 N:02_0_R Comdty,2021-10-28,102.77397
CN1 N:02_0_R Comdty,2021-10-29,102.63453
CN1 N:02_0_R Comdty,2021-11-01,101.90367
CN1 N:02_0_R Comdty,2021-11-02,102.01133
CN1 N:02_0_R Comdty,2021-11-03,101.79339
CN1 N:02_0_R Comdty,2021-11-04,102.01688
CN1 N:02_0_R Comdty,2021-11-05,102.55688
CN1 N:02_0_R Comdty,2021-11-08,102.38698
CN1 N:02_0_R Comdty,2021-11-09,102.70285
CN1 N:02_0_R Comdty,2021-11-10,102.36381
CN1 N:02_0_R Comdty,2021-11-12,102.09093
CN1 N:02_0_R Comdty,2021-11-15,102.24083
CN1 N:02_0_R Comdty,2021-11-16,102.43262
CN1 N:02_0_R Comdty,2021-11-17,102.32035
CN1 N:02_0_R Comdty,2021-11-18,102.08406
CN1 N:02_0_R Comdty,2021-11-19,102.4382
CN1 N:02_0_R Comdty,2021-11-22,101.70082
CN1 N:02_0_R Comdty,2021-11-23,101.28953
CN1 N:02_0_R Comdty,2021-11-24,102.14844
CN1 N:02_0_R Comdty,2021-11-25,102.32744
CN1 N:02_0_R Comdty,2021-11-26,101.50497
CN1 N:02_0_R Comdty,2021-11-29,101.39602
CN1 N:02_0_R Comdty,2021-11-30,101.04258
CN1 N:02_0_R Comdty,2021-12-01,101.39002
CN1 N:02_0_R Comdty,2021-12-02,101.62512
CN1 N:02_0_R Comdty,2021-12-03,101.57087
CN1 N:02_0_R Comdty,2021-12-06,102.28681
CN1 N:02_0_R Comdty,2021-12-07,102.66532
CN1 N:02_0_R Comdty,2021-12-08,102.31788
CN1 N:02_0_R Comdty,2021-12-09,102.87368
CN1 N:02_0_R Comdty,2021-12-10,102.28683
CN1 N:02_0_R Comdty,2021-12-13,102.51791
CN1 N:02_0_R Comdty,2021-12-14,101.89045
CN1 N:02_0_R Comdty,2021-12-15,101.95262
CN1 N:02_0_R Comdty,2021-12-16,102.96582
CN1 N:02_0_R Comdty,2021-12-17,102.92401
CN1 N:02_0_R Comdty,2021-12-20,101.54176
CN1 N:02_0_R Comdty,2021-12-21,101.45944
CN1 N:02_0_R Comdty,2021-12-22,101.72026
CN1 N:02_0_R Comdty,2021-12-23,101.78907
CN1 N:02_0_R Comdty,2021-12-24,101.82414
CN1 N:02_0_R Comdty,2021-12-29,101.33838
CN1 N:02_0_R Comdty,2021-12-30,101.54055
CN1 N:02_0_R Comdty,2021-12-31,102.45116
CN1 N:02_0_R Comdty,2022-01-04,101.14591
CN1 N:02_0_R Comdty,2022-01-05,100.76931
CN1 N:02_0_R Comdty,2022-01-06,100.5813
CN1 N:02_0_R Comdty,2022-01-07,100.90842
CN1 N:02_0_R Comdty,2022-01-10,101.38162
CN1 N:02_0_R Comdty,2022-01-11,102.13206
CN1 N:02_0_R Comdty,2022-01-12,101.58836
CN1 N:02_0_R Comdty,2022-01-13,101.36915
CN1 N:02_0_R Comdty,2022-01-14,100.75878
CN1 N:02_0_R Comdty,2022-01-17,100.82064
CN1 N:02_0_R Comdty,2022-01-18,100.25457
CN1 N:02_0_R Comdty,2022-01-19,100.72334
CN1 N:02_0_R Comdty,2022-01-20,101.13177
CN1 N:02_0_R Comdty,2022-01-21,100.43371
CN1 N:02_0_R Comdty,2022-01-24,99.71037
CN1 N:02_0_R Comdty,2022-01-25,100.47003
CN1 N:02_0_R Comdty,2022-01-26,100.88006
CN1 N:02_0_R Comdty,2022-01-27,101.19856
CN1 N:02_0_R Comdty,2022-01-28,101.02316
CN1 N:02_0_R Comdty,2022-01-31,101.56835
CN1 N:02_0_R Comdty,2022-02-01,100.35115
CN1 N:02_0_R Comdty,2022-02-02,100.4746
CN1 N:02_0_R Comdty,2022-02-03,100.22774
CN1 N:02_0_R Comdty,2022-02-04,99.65575
CN1 N:02_0_R Comdty,2022-02-07,100.45151
CN1 N:02_0_R Comdty,2022-02-08,100.20332
CN1 N:02_0_R Comdty,2022-02-09,100.41712
CN1 N:02_0_R Comdty,2022-02-10,99.84825
CN1 N:02_0_R Comdty,2022-02-11,100.47947
CN1 N:02_0_R Comdty,2022-02-14,99.59843
CN1 N:02_0_R Comdty,2022-02-15,99.20865
CN1 N:02_0_R Comdty,2022-02-16,99.10591
CN1 N:02_0_R Comdty,2022-02-17,99.37749
CN1 N:02_0_R Comdty,2022-02-18,99.21027
CN1 N:02_0_R Comdty,2022-02-22,98.86462
CN1 N:02_0_R Comdty,2022-02-23,98.50663
CN1 N:02_0_R Comdty,2022-02-24,98.74872
CN1 N:02_0_R Comdty,2022-02-25,99.66259
CN1 N:02_0_R Comdty,2022-02-28,99.81492
CN1 N:02_0_R Comdty,2022-03-01,100.66392
CN1 N:02_0_R Comdty,2022-03-02,100.75544
CN1 N:02_0_R Comdty,2022-03-03,100.62063
CN1 N:02_0_R Comdty,2022-03-04,101.08687
CN1 N:02_0_R Comdty,2022-03-07,101.20822
CN1 N:02_0_R Comdty,2022-03-08,99.69741
CN1 N:02_0_R Comdty,2022-03-09,99.36258
CN1 N:02_0_R Comdty,2022-03-10,99.81034
CN1 N:02_0_R Comdty,2022-03-11,100.15012
CN1 N:02_0_R Comdty,2022-03-14,98.57903
CN1 N:02_0_R Comdty,2022-03-15,99.12428
CN1 N:02_0_R Comdty,2022-03-16,99.34263
CN1 N:02_0_R Comdty,2022-03-17,99.25478
CN1 N:02_0_R Comdty,2022-03-18,99.1948
CN1 N:02_0_R Comdty,2022-03-21,98.06257
CN1 N:02_0_R Comdty,2022-03-22,97.77391
CN1 N:02_0_R Comdty,2022-03-23,98.13003
CN1 N:02_0_R Comdty,2022-03-24,97.8796
CN1 N:02_0_R Comdty,2022-03-25,97.09019
CN1 N:02_0_R Comdty,2022-03-28,97.03868
CN1 N:02_0_R Comdty,2022-03-29,97.40416
CN1 N:02_0_R Comdty,2022-03-30,97.0168
CN1 N:02_0_R Comdty,2022-03-31,97.28492
CN1 N:02_0_R Comdty,2022-04-01,96.80947
CN1 N:02_0_R Comdty,2022-04-04,97.1726
CN1 N:02_0_R Comdty,2022-04-05,97.13798
CN1 N:02_0_R Comdty,2022-04-06,96.95275
CN1 N:02_0_R Comdty,2022-04-07,96.1925
CN1 N:02_0_R Comdty,2022-04-08,95.919
CN1 N:02_0_R Comdty,2022-04-11,94.84665
CN1 N:02_0_R Comdty,2022-04-12,95.5445
CN1 N:02_0_R Comdty,2022-04-13,96.06606
CN1 N:02_0_R Comdty,2022-04-14,95.82143
CN1 N:02_0_R Comdty,2022-04-18,95.79061
CN1 N:02_0_R Comdty,2022-04-19,96.14302
CN1 N:02_0_R Comdty,2022-04-20,96.97166
CN1 N:02_0_R Comdty,2022-04-21,96.48579
CN1 N:02_0_R Comdty,2022-04-22,95.7925
CN1 N:02_0_R Comdty,2022-04-25,96.1257
CN1 N:02_0_R Comdty,2022-04-26,96.50405
CN1 N:02_0_R Comdty,2022-04-27,96.67143
CN1 N:02_0_R Comdty,2022-04-28,96.88003
CN1 N:02_0_R Comdty,2022-04-29,96.6659
CN1 N:02_0_R Comdty,2022-05-02,95.75336
CN1 N:02_0_R Comdty,2022-05-03,96.21174
CN1 N:02_0_R Comdty,2022-05-04,97.21157
CN1 N:02_0_R Comdty,2022-05-05,96.53911
CN1 N:02_0_R Comdty,2022-05-06,95.65336
CN1 N:02_0_R Comdty,2022-05-09,96.17763
CN1 N:02_0_R Comdty,2022-05-10,96.12336
CN1 N:02_0_R Comdty,2022-05-11,96.45766
CN1 N:02_0_R Comdty,2022-05-12,97.9205
CN1 N:02_0_R Comdty,2022-05-13,98.00965
CN1 N:02_0_R Comdty,2022-05-16,98.90132
CN1 N:02_0_R Comdty,2022-05-17,97.67543
CN1 N:02_0_R Comdty,2022-05-18,97.41557
CN1 N:02_0_R Comdty,2022-05-19,96.38035
CN1 N:02_0_R Comdty,2022-05-20,96.87662
CN1 N:02_0_R Comdty,2022-05-24,95.79163
CN1 N:02_0_R Comdty,2022-05-25,96.30279
CN1 N:02_0_R Comdty,2022-05-26,96.21641
