name,date,PX_LAST
CF1 N:02_0_R Index,2011-02-01,3573.25669
CF1 N:02_0_R Index,2011-02-02,3582.29588
CF1 N:02_0_R Index,2011-02-03,3524.73649
CF1 N:02_0_R Index,2011-02-04,3566.16708
CF1 N:02_0_R Index,2011-02-07,3596.58821
CF1 N:02_0_R Index,2011-02-08,3647.16493
CF1 N:02_0_R Index,2011-02-09,3649.4788
CF1 N:02_0_R Index,2011-02-10,3664.35014
CF1 N:02_0_R Index,2011-02-11,3670.59106
CF1 N:02_0_R Index,2011-02-14,3637.60691
CF1 N:02_0_R Index,2011-02-15,3637.69677
CF1 N:02_0_R Index,2011-02-16,3671.96676
CF1 N:02_0_R Index,2011-02-17,3640.41251
CF1 N:02_0_R Index,2011-02-18,3648.21307
CF1 N:02_0_R Index,2011-02-21,3593.5124
CF1 N:02_0_R Index,2011-02-22,3525.08391
CF1 N:02_0_R Index,2011-02-23,3488.04053
CF1 N:02_0_R Index,2011-02-24,3473.48567
CF1 N:02_0_R Index,2011-02-25,3525.04995
CF1 N:02_0_R Index,2011-02-28,3571.26861
CF1 N:02_0_R Index,2011-03-01,3535.44116
CF1 N:02_0_R Index,2011-03-02,3499.03412
CF1 N:02_0_R Index,2011-03-03,3575.67691
CF1 N:02_0_R Index,2011-03-04,3529.04954
CF1 N:02_0_R Index,2011-03-07,3497.19855
CF1 N:02_0_R Index,2011-03-08,3539.88595
CF1 N:02_0_R Index,2011-03-09,3500.84543
CF1 N:02_0_R Index,2011-03-10,3464.83184
CF1 N:02_0_R Index,2011-03-11,3435.71889
CF1 N:02_0_R Index,2011-03-14,3398.84571
CF1 N:02_0_R Index,2011-03-15,3281.91625
CF1 N:02_0_R Index,2011-03-16,3165.93713
CF1 N:02_0_R Index,2011-03-17,3237.71624
CF1 N:02_0_R Index,2011-03-18,3297.62927
CF1 N:02_0_R Index,2011-03-21,3405.80153
CF1 N:02_0_R Index,2011-03-22,3389.76321
CF1 N:02_0_R Index,2011-03-23,3403.12006
CF1 N:02_0_R Index,2011-03-24,3458.41606
CF1 N:02_0_R Index,2011-03-25,3486.24418
CF1 N:02_0_R Index,2011-03-28,3487.00802
CF1 N:02_0_R Index,2011-03-29,3507.49556
CF1 N:02_0_R Index,2011-03-30,3542.35084
CF1 N:02_0_R Index,2011-03-31,3513.92702
CF1 N:02_0_R Index,2011-04-01,3618.32171
CF1 N:02_0_R Index,2011-04-04,3596.93814
CF1 N:02_0_R Index,2011-04-05,3603.83301
CF1 N:02_0_R Index,2011-04-06,3609.0168
CF1 N:02_0_R Index,2011-04-07,3579.54582
CF1 N:02_0_R Index,2011-04-08,3619.13351
CF1 N:02_0_R Index,2011-04-11,3579.81762
CF1 N:02_0_R Index,2011-04-12,3497.45714
CF1 N:02_0_R Index,2011-04-13,3511.26763
CF1 N:02_0_R Index,2011-04-14,3474.34195
CF1 N:02_0_R Index,2011-04-15,3478.39294
CF1 N:02_0_R Index,2011-04-18,3354.55611
CF1 N:02_0_R Index,2011-04-19,3407.9695
CF1 N:02_0_R Index,2011-04-20,3497.9879
CF1 N:02_0_R Index,2011-04-21,3508.75316
CF1 N:02_0_R Index,2011-04-26,3518.58096
CF1 N:02_0_R Index,2011-04-27,3554.7089
CF1 N:02_0_R Index,2011-04-28,3594.45878
CF1 N:02_0_R Index,2011-04-29,3588.36009
CF1 N:02_0_R Index,2011-05-02,3591.19413
CF1 N:02_0_R Index,2011-05-03,3561.92081
CF1 N:02_0_R Index,2011-05-04,3515.42076
CF1 N:02_0_R Index,2011-05-05,3468.16374
CF1 N:02_0_R Index,2011-05-06,3503.37985
CF1 N:02_0_R Index,2011-05-09,3424.01908
CF1 N:02_0_R Index,2011-05-10,3507.92126
CF1 N:02_0_R Index,2011-05-11,3500.86279
CF1 N:02_0_R Index,2011-05-12,3463.14792
CF1 N:02_0_R Index,2011-05-13,3465.82176
CF1 N:02_0_R Index,2011-05-16,3434.8521
CF1 N:02_0_R Index,2011-05-17,3388.89057
CF1 N:02_0_R Index,2011-05-18,3426.31494
CF1 N:02_0_R Index,2011-05-19,3489.29188
CF1 N:02_0_R Index,2011-05-20,3429.47621
CF1 N:02_0_R Index,2011-05-23,3352.19635
CF1 N:02_0_R Index,2011-05-24,3357.84777
CF1 N:02_0_R Index,2011-05-25,3343.91725
CF1 N:02_0_R Index,2011-05-26,3321.83946
CF1 N:02_0_R Index,2011-05-27,3342.91449
CF1 N:02_0_R Index,2011-05-30,3324.43761
CF1 N:02_0_R Index,2011-05-31,3408.36396
CF1 N:02_0_R Index,2011-06-01,3332.1516
CF1 N:02_0_R Index,2011-06-02,3290.91895
CF1 N:02_0_R Index,2011-06-03,3294.14815
CF1 N:02_0_R Index,2011-06-06,3283.26557
CF1 N:02_0_R Index,2011-06-07,3313.55725
CF1 N:02_0_R Index,2011-06-08,3256.96743
CF1 N:02_0_R Index,2011-06-09,3295.75451
CF1 N:02_0_R Index,2011-06-10,3205.10246
CF1 N:02_0_R Index,2011-06-13,3190.29471
CF1 N:02_0_R Index,2011-06-14,3291.69821
CF1 N:02_0_R Index,2011-06-15,3214.61737
CF1 N:02_0_R Index,2011-06-16,3182.0417
CF1 N:02_0_R Index,2011-06-17,3227.46312
CF1 N:02_0_R Index,2011-06-20,3202.99954
CF1 N:02_0_R Index,2011-06-21,3272.92917
CF1 N:02_0_R Index,2011-06-22,3252.93211
CF1 N:02_0_R Index,2011-06-23,3137.43704
CF1 N:02_0_R Index,2011-06-24,3128.6902
CF1 N:02_0_R Index,2011-06-27,3157.4478
CF1 N:02_0_R Index,2011-06-28,3201.07018
CF1 N:02_0_R Index,2011-06-29,3292.6292
CF1 N:02_0_R Index,2011-06-30,3390.43648
CF1 N:02_0_R Index,2011-07-01,3437.88114
CF1 N:02_0_R Index,2011-07-04,3437.5639
CF1 N:02_0_R Index,2011-07-05,3397.20834
CF1 N:02_0_R Index,2011-07-06,3322.68113
CF1 N:02_0_R Index,2011-07-07,3360.57193
CF1 N:02_0_R Index,2011-07-08,3259.65148
CF1 N:02_0_R Index,2011-07-11,3118.63538
CF1 N:02_0_R Index,2011-07-12,3072.95921
CF1 N:02_0_R Index,2011-07-13,3067.15582
CF1 N:02_0_R Index,2011-07-14,3022.88065
CF1 N:02_0_R Index,2011-07-15,2999.42274
CF1 N:02_0_R Index,2011-07-18,2924.44379
CF1 N:02_0_R Index,2011-07-19,2984.13341
CF1 N:02_0_R Index,2011-07-20,3044.31695
CF1 N:02_0_R Index,2011-07-21,3129.52252
CF1 N:02_0_R Index,2011-07-22,3142.88734
CF1 N:02_0_R Index,2011-07-25,3079.43488
CF1 N:02_0_R Index,2011-07-26,3075.28325
CF1 N:02_0_R Index,2011-07-27,3004.69135
CF1 N:02_0_R Index,2011-07-28,2975.99951
CF1 N:02_0_R Index,2011-07-29,2898.61668
CF1 N:02_0_R Index,2011-08-01,2778.99418
CF1 N:02_0_R Index,2011-08-02,2674.0638
CF1 N:02_0_R Index,2011-08-03,2642.67516
CF1 N:02_0_R Index,2011-08-04,2505.71099
CF1 N:02_0_R Index,2011-08-05,2495.51441
CF1 N:02_0_R Index,2011-08-08,2335.30472
CF1 N:02_0_R Index,2011-08-09,2297.36503
CF1 N:02_0_R Index,2011-08-10,2165.47318
CF1 N:02_0_R Index,2011-08-11,2313.52318
CF1 N:02_0_R Index,2011-08-12,2454.10796
CF1 N:02_0_R Index,2011-08-15,2557.10459
CF1 N:02_0_R Index,2011-08-16,2570.99143
CF1 N:02_0_R Index,2011-08-17,2583.20456
CF1 N:02_0_R Index,2011-08-18,2432.95991
CF1 N:02_0_R Index,2011-08-19,2379.53252
CF1 N:02_0_R Index,2011-08-22,2408.04847
CF1 N:02_0_R Index,2011-08-23,2445.98764
CF1 N:02_0_R Index,2011-08-24,2496.74877
CF1 N:02_0_R Index,2011-08-25,2480.93934
CF1 N:02_0_R Index,2011-08-26,2512.50718
CF1 N:02_0_R Index,2011-08-29,2603.36379
CF1 N:02_0_R Index,2011-08-30,2595.53386
CF1 N:02_0_R Index,2011-08-31,2627.69916
CF1 N:02_0_R Index,2011-09-01,2582.34124
CF1 N:02_0_R Index,2011-09-02,2451.00367
CF1 N:02_0_R Index,2011-09-05,2326.31204
CF1 N:02_0_R Index,2011-09-06,2492.06483
CF1 N:02_0_R Index,2011-09-07,2590.45821
CF1 N:02_0_R Index,2011-09-08,2615.05903
CF1 N:02_0_R Index,2011-09-09,2506.6629
CF1 N:02_0_R Index,2011-09-12,2395.34562
CF1 N:02_0_R Index,2011-09-13,2430.46454
CF1 N:02_0_R Index,2011-09-14,2468.38174
CF1 N:02_0_R Index,2011-09-15,2558.82571
CF1 N:02_0_R Index,2011-09-16,2548.51322
CF1 N:02_0_R Index,2011-09-19,2479.31013
CF1 N:02_0_R Index,2011-09-20,2534.99524
CF1 N:02_0_R Index,2011-09-21,2523.52456
CF1 N:02_0_R Index,2011-09-22,2381.74085
CF1 N:02_0_R Index,2011-09-23,2396.50635
CF1 N:02_0_R Index,2011-09-26,2436.69681
CF1 N:02_0_R Index,2011-09-27,2574.91809
CF1 N:02_0_R Index,2011-09-28,2554.66027
CF1 N:02_0_R Index,2011-09-29,2580.87728
CF1 N:02_0_R Index,2011-09-30,2533.70993
CF1 N:02_0_R Index,2011-10-03,2483.36297
CF1 N:02_0_R Index,2011-10-04,2441.24207
CF1 N:02_0_R Index,2011-10-05,2558.29998
CF1 N:02_0_R Index,2011-10-06,2660.55812
CF1 N:02_0_R Index,2011-10-07,2677.4964
CF1 N:02_0_R Index,2011-10-10,2723.93081
CF1 N:02_0_R Index,2011-10-11,2725.97597
CF1 N:02_0_R Index,2011-10-12,2782.72953
CF1 N:02_0_R Index,2011-10-13,2750.75186
CF1 N:02_0_R Index,2011-10-14,2784.4213
CF1 N:02_0_R Index,2011-10-17,2734.2453
CF1 N:02_0_R Index,2011-10-18,2711.98849
CF1 N:02_0_R Index,2011-10-19,2741.98862
CF1 N:02_0_R Index,2011-10-20,2650.34359
CF1 N:02_0_R Index,2011-10-21,2713.75434
CF1 N:02_0_R Index,2011-10-24,2759.25726
CF1 N:02_0_R Index,2011-10-25,2714.71792
CF1 N:02_0_R Index,2011-10-26,2711.48041
CF1 N:02_0_R Index,2011-10-27,2871.81174
CF1 N:02_0_R Index,2011-10-28,2857.36692
CF1 N:02_0_R Index,2011-10-31,2752.64775
CF1 N:02_0_R Index,2011-11-01,2606.35842
CF1 N:02_0_R Index,2011-11-02,2643.41108
CF1 N:02_0_R Index,2011-11-03,2712.84187
CF1 N:02_0_R Index,2011-11-04,2661.36677
CF1 N:02_0_R Index,2011-11-07,2685.74334
CF1 N:02_0_R Index,2011-11-08,2714.05983
CF1 N:02_0_R Index,2011-11-09,2646.73836
CF1 N:02_0_R Index,2011-11-10,2641.50562
CF1 N:02_0_R Index,2011-11-11,2727.88466
CF1 N:02_0_R Index,2011-11-14,2689.86263
CF1 N:02_0_R Index,2011-11-15,2645.95924
CF1 N:02_0_R Index,2011-11-16,2655.28968
CF1 N:02_0_R Index,2011-11-17,2605.0024
CF1 N:02_0_R Index,2011-11-18,2596.49291
CF1 N:02_0_R Index,2011-11-21,2508.05084
CF1 N:02_0_R Index,2011-11-22,2482.13392
CF1 N:02_0_R Index,2011-11-23,2424.24096
CF1 N:02_0_R Index,2011-11-24,2421.00936
CF1 N:02_0_R Index,2011-11-25,2461.45332
CF1 N:02_0_R Index,2011-11-28,2589.33204
CF1 N:02_0_R Index,2011-11-29,2597.52536
CF1 N:02_0_R Index,2011-11-30,2704.01413
CF1 N:02_0_R Index,2011-12-01,2698.78899
CF1 N:02_0_R Index,2011-12-02,2733.59944
CF1 N:02_0_R Index,2011-12-05,2767.41371
CF1 N:02_0_R Index,2011-12-06,2765.86615
CF1 N:02_0_R Index,2011-12-07,2755.55683
CF1 N:02_0_R Index,2011-12-08,2674.85625
CF1 N:02_0_R Index,2011-12-09,2744.87351
CF1 N:02_0_R Index,2011-12-12,2669.76697
CF1 N:02_0_R Index,2011-12-13,2655.82231
CF1 N:02_0_R Index,2011-12-14,2578.46627
CF1 N:02_0_R Index,2011-12-15,2570.95667
CF1 N:02_0_R Index,2011-12-16,2541.55808
CF1 N:02_0_R Index,2011-12-19,2543.87022
CF1 N:02_0_R Index,2011-12-20,2610.97012
CF1 N:02_0_R Index,2011-12-21,2596.30924
CF1 N:02_0_R Index,2011-12-22,2632.88683
CF1 N:02_0_R Index,2011-12-23,2660.60251
CF1 N:02_0_R Index,2011-12-27,2658.58576
CF1 N:02_0_R Index,2011-12-28,2627.04685
CF1 N:02_0_R Index,2011-12-29,2675.80809
CF1 N:02_0_R Index,2011-12-30,2701.28742
CF1 N:02_0_R Index,2012-01-02,2746.91049
CF1 N:02_0_R Index,2012-01-03,2769.17337
CF1 N:02_0_R Index,2012-01-04,2729.72324
CF1 N:02_0_R Index,2012-01-05,2691.14927
CF1 N:02_0_R Index,2012-01-06,2673.76038
CF1 N:02_0_R Index,2012-01-09,2663.26293
CF1 N:02_0_R Index,2012-01-10,2732.27997
CF1 N:02_0_R Index,2012-01-11,2727.23743
CF1 N:02_0_R Index,2012-01-12,2715.12627
CF1 N:02_0_R Index,2012-01-13,2709.60602
CF1 N:02_0_R Index,2012-01-16,2734.99194
CF1 N:02_0_R Index,2012-01-17,2774.16536
CF1 N:02_0_R Index,2012-01-18,2765.49068
CF1 N:02_0_R Index,2012-01-19,2819.81283
CF1 N:02_0_R Index,2012-01-20,2815.96071
CF1 N:02_0_R Index,2012-01-23,2829.28785
CF1 N:02_0_R Index,2012-01-24,2816.11361
CF1 N:02_0_R Index,2012-01-25,2805.7843
CF1 N:02_0_R Index,2012-01-26,2845.7852
CF1 N:02_0_R Index,2012-01-27,2809.65529
CF1 N:02_0_R Index,2012-01-30,2757.99475
CF1 N:02_0_R Index,2012-01-31,2789.34498
CF1 N:02_0_R Index,2012-02-01,2845.1434
CF1 N:02_0_R Index,2012-02-02,2853.70494
CF1 N:02_0_R Index,2012-02-03,2896.7887
CF1 N:02_0_R Index,2012-02-06,2881.56125
CF1 N:02_0_R Index,2012-02-07,2895.87764
CF1 N:02_0_R Index,2012-02-08,2897.24772
CF1 N:02_0_R Index,2012-02-09,2908.8601
CF1 N:02_0_R Index,2012-02-10,2860.60285
CF1 N:02_0_R Index,2012-02-13,2867.64574
CF1 N:02_0_R Index,2012-02-14,2858.65573
CF1 N:02_0_R Index,2012-02-15,2870.71367
CF1 N:02_0_R Index,2012-02-16,2872.37126
CF1 N:02_0_R Index,2012-02-17,2914.17799
CF1 N:02_0_R Index,2012-02-20,2939.03377
CF1 N:02_0_R Index,2012-02-21,2936.04753
CF1 N:02_0_R Index,2012-02-22,2917.36096
CF1 N:02_0_R Index,2012-02-23,2915.1878
CF1 N:02_0_R Index,2012-02-24,2930.03741
CF1 N:02_0_R Index,2012-02-27,2909.60586
CF1 N:02_0_R Index,2012-02-28,2921.56527
CF1 N:02_0_R Index,2012-02-29,2917.33034
CF1 N:02_0_R Index,2012-03-01,2960.12199
CF1 N:02_0_R Index,2012-03-02,2962.83157
CF1 N:02_0_R Index,2012-03-05,2949.80287
CF1 N:02_0_R Index,2012-03-06,2843.6257
CF1 N:02_0_R Index,2012-03-07,2868.32064
CF1 N:02_0_R Index,2012-03-08,2940.91531
CF1 N:02_0_R Index,2012-03-09,2950.60619
CF1 N:02_0_R Index,2012-03-12,2952.28904
CF1 N:02_0_R Index,2012-03-13,3003.29913
CF1 N:02_0_R Index,2012-03-14,3030.07738
CF1 N:02_0_R Index,2012-03-15,3032.07666
CF1 N:02_0_R Index,2012-03-16,3042.2453
CF1 N:02_0_R Index,2012-03-19,3032.51332
CF1 N:02_0_R Index,2012-03-20,2989.72187
CF1 N:02_0_R Index,2012-03-21,2988.52111
CF1 N:02_0_R Index,2012-03-22,2940.95046
CF1 N:02_0_R Index,2012-03-23,2944.46727
CF1 N:02_0_R Index,2012-03-26,2962.11862
CF1 N:02_0_R Index,2012-03-27,2937.85149
CF1 N:02_0_R Index,2012-03-28,2904.05582
CF1 N:02_0_R Index,2012-03-29,2861.5474
CF1 N:02_0_R Index,2012-03-30,2896.39119
CF1 N:02_0_R Index,2012-04-02,2927.80129
CF1 N:02_0_R Index,2012-04-03,2876.50655
CF1 N:02_0_R Index,2012-04-04,2802.4775
CF1 N:02_0_R Index,2012-04-05,2800.80613
CF1 N:02_0_R Index,2012-04-10,2714.78663
CF1 N:02_0_R Index,2012-04-11,2729.42787
CF1 N:02_0_R Index,2012-04-12,2757.85554
CF1 N:02_0_R Index,2012-04-13,2694.39995
CF1 N:02_0_R Index,2012-04-16,2704.0946
CF1 N:02_0_R Index,2012-04-17,2775.51916
CF1 N:02_0_R Index,2012-04-18,2734.44218
CF1 N:02_0_R Index,2012-04-19,2677.71446
CF1 N:02_0_R Index,2012-04-20,2690.99729
CF1 N:02_0_R Index,2012-04-23,2613.88447
CF1 N:02_0_R Index,2012-04-24,2673.34293
CF1 N:02_0_R Index,2012-04-25,2732.1257
CF1 N:02_0_R Index,2012-04-26,2729.36214
CF1 N:02_0_R Index,2012-04-27,2761.05711
CF1 N:02_0_R Index,2012-04-30,2716.69164
CF1 N:02_0_R Index,2012-05-01,2717.6459
CF1 N:02_0_R Index,2012-05-02,2731.24433
CF1 N:02_0_R Index,2012-05-03,2729.14464
CF1 N:02_0_R Index,2012-05-04,2687.51216
CF1 N:02_0_R Index,2012-05-07,2734.36669
CF1 N:02_0_R Index,2012-05-08,2661.85509
CF1 N:02_0_R Index,2012-05-09,2658.9708
CF1 N:02_0_R Index,2012-05-10,2680.05493
CF1 N:02_0_R Index,2012-05-11,2687.91986
CF1 N:02_0_R Index,2012-05-14,2628.23413
CF1 N:02_0_R Index,2012-05-15,2610.51185
CF1 N:02_0_R Index,2012-05-16,2617.96805
CF1 N:02_0_R Index,2012-05-17,2587.03251
CF1 N:02_0_R Index,2012-05-18,2583.96089
CF1 N:02_0_R Index,2012-05-21,2602.79064
CF1 N:02_0_R Index,2012-05-22,2653.56189
CF1 N:02_0_R Index,2012-05-23,2586.44432
CF1 N:02_0_R Index,2012-05-24,2617.46036
CF1 N:02_0_R Index,2012-05-25,2623.48193
CF1 N:02_0_R Index,2012-05-28,2622.74989
CF1 N:02_0_R Index,2012-05-29,2655.47857
CF1 N:02_0_R Index,2012-05-30,2605.17721
CF1 N:02_0_R Index,2012-05-31,2602.60519
CF1 N:02_0_R Index,2012-06-01,2546.56725
CF1 N:02_0_R Index,2012-06-04,2552.84803
CF1 N:02_0_R Index,2012-06-05,2578.25908
CF1 N:02_0_R Index,2012-06-06,2642.34489
CF1 N:02_0_R Index,2012-06-07,2654.82162
CF1 N:02_0_R Index,2012-06-08,2643.68526
CF1 N:02_0_R Index,2012-06-11,2639.80281
CF1 N:02_0_R Index,2012-06-12,2644.28659
CF1 N:02_0_R Index,2012-06-13,2628.6655
CF1 N:02_0_R Index,2012-06-14,2631.86289
CF1 N:02_0_R Index,2012-06-15,2678.13761
CF1 N:02_0_R Index,2012-06-18,2668.20392
CF1 N:02_0_R Index,2012-06-19,2709.75118
CF1 N:02_0_R Index,2012-06-20,2718.6037
CF1 N:02_0_R Index,2012-06-21,2708.48063
CF1 N:02_0_R Index,2012-06-22,2689.31806
CF1 N:02_0_R Index,2012-06-25,2627.9622
CF1 N:02_0_R Index,2012-06-26,2620.15412
CF1 N:02_0_R Index,2012-06-27,2662.26574
CF1 N:02_0_R Index,2012-06-28,2655.37121
CF1 N:02_0_R Index,2012-06-29,2778.90853
CF1 N:02_0_R Index,2012-07-02,2818.09733
CF1 N:02_0_R Index,2012-07-03,2845.83656
CF1 N:02_0_R Index,2012-07-04,2844.00085
CF1 N:02_0_R Index,2012-07-05,2811.80276
CF1 N:02_0_R Index,2012-07-06,2757.94753
CF1 N:02_0_R Index,2012-07-09,2749.08703
CF1 N:02_0_R Index,2012-07-10,2763.98442
CF1 N:02_0_R Index,2012-07-11,2748.42948
CF1 N:02_0_R Index,2012-07-12,2729.28219
CF1 N:02_0_R Index,2012-07-13,2767.68472
CF1 N:02_0_R Index,2012-07-16,2767.44184
CF1 N:02_0_R Index,2012-07-17,2766.19186
CF1 N:02_0_R Index,2012-07-18,2816.05792
CF1 N:02_0_R Index,2012-07-19,2839.95426
CF1 N:02_0_R Index,2012-07-20,2778.84164
CF1 N:02_0_R Index,2012-07-23,2699.67465
CF1 N:02_0_R Index,2012-07-24,2676.79292
CF1 N:02_0_R Index,2012-07-25,2683.31642
CF1 N:02_0_R Index,2012-07-26,2790.05142
CF1 N:02_0_R Index,2012-07-27,2854.88209
CF1 N:02_0_R Index,2012-07-30,2888.83061
CF1 N:02_0_R Index,2012-07-31,2865.76925
CF1 N:02_0_R Index,2012-08-01,2895.16006
CF1 N:02_0_R Index,2012-08-02,2815.57873
CF1 N:02_0_R Index,2012-08-03,2935.80019
CF1 N:02_0_R Index,2012-08-06,2959.72497
CF1 N:02_0_R Index,2012-08-07,3007.42725
CF1 N:02_0_R Index,2012-08-08,2995.76474
CF1 N:02_0_R Index,2012-08-09,3010.07331
CF1 N:02_0_R Index,2012-08-10,2989.04565
CF1 N:02_0_R Index,2012-08-13,2981.33926
CF1 N:02_0_R Index,2012-08-14,3005.22899
CF1 N:02_0_R Index,2012-08-15,3001.74246
CF1 N:02_0_R Index,2012-08-16,3027.2422
CF1 N:02_0_R Index,2012-08-17,3035.55114
CF1 N:02_0_R Index,2012-08-20,3030.37298
CF1 N:02_0_R Index,2012-08-21,3060.72488
CF1 N:02_0_R Index,2012-08-22,3014.47751
CF1 N:02_0_R Index,2012-08-23,2987.65135
CF1 N:02_0_R Index,2012-08-24,2989.20008
CF1 N:02_0_R Index,2012-08-27,3013.6132
CF1 N:02_0_R Index,2012-08-28,2984.42598
CF1 N:02_0_R Index,2012-08-29,2970.49125
CF1 N:02_0_R Index,2012-08-30,2944.04699
CF1 N:02_0_R Index,2012-08-31,2969.04533
CF1 N:02_0_R Index,2012-09-03,3005.49667
CF1 N:02_0_R Index,2012-09-04,2959.76035
CF1 N:02_0_R Index,2012-09-05,2973.45286
CF1 N:02_0_R Index,2012-09-06,3065.87854
CF1 N:02_0_R Index,2012-09-07,3090.82729
CF1 N:02_0_R Index,2012-09-10,3075.57769
CF1 N:02_0_R Index,2012-09-11,3102.35884
CF1 N:02_0_R Index,2012-09-12,3109.57359
CF1 N:02_0_R Index,2012-09-13,3083.28731
CF1 N:02_0_R Index,2012-09-14,3164.11964
CF1 N:02_0_R Index,2012-09-17,3140.02586
CF1 N:02_0_R Index,2012-09-18,3091.11305
CF1 N:02_0_R Index,2012-09-19,3104.59946
CF1 N:02_0_R Index,2012-09-20,3081.47885
CF1 N:02_0_R Index,2012-09-21,3107.56417
CF1 N:02_0_R Index,2012-09-24,3077.96759
CF1 N:02_0_R Index,2012-09-25,3099.07075
CF1 N:02_0_R Index,2012-09-26,3009.97582
CF1 N:02_0_R Index,2012-09-27,3030.16852
CF1 N:02_0_R Index,2012-09-28,2952.09745
CF1 N:02_0_R Index,2012-10-01,3025.88099
CF1 N:02_0_R Index,2012-10-02,3008.33851
CF1 N:02_0_R Index,2012-10-03,3003.28882
CF1 N:02_0_R Index,2012-10-04,3001.17531
CF1 N:02_0_R Index,2012-10-05,3048.44965
CF1 N:02_0_R Index,2012-10-08,3001.15327
CF1 N:02_0_R Index,2012-10-09,2982.03226
CF1 N:02_0_R Index,2012-10-10,2965.8449
CF1 N:02_0_R Index,2012-10-11,3006.49711
CF1 N:02_0_R Index,2012-10-12,2983.04053
CF1 N:02_0_R Index,2012-10-15,3011.41061
CF1 N:02_0_R Index,2012-10-16,3081.39597
CF1 N:02_0_R Index,2012-10-17,3109.093
CF1 N:02_0_R Index,2012-10-18,3112.55708
CF1 N:02_0_R Index,2012-10-19,3087.59035
CF1 N:02_0_R Index,2012-10-22,3069.25768
CF1 N:02_0_R Index,2012-10-23,3005.20303
CF1 N:02_0_R Index,2012-10-24,3019.75167
CF1 N:02_0_R Index,2012-10-25,3007.44171
CF1 N:02_0_R Index,2012-10-26,3028.78319
CF1 N:02_0_R Index,2012-10-29,3000.49925
CF1 N:02_0_R Index,2012-10-30,3045.32259
CF1 N:02_0_R Index,2012-10-31,3013.00437
CF1 N:02_0_R Index,2012-11-01,3052.65114
CF1 N:02_0_R Index,2012-11-02,3067.10172
CF1 N:02_0_R Index,2012-11-05,3032.76376
CF1 N:02_0_R Index,2012-11-06,3062.25167
CF1 N:02_0_R Index,2012-11-07,2995.17266
CF1 N:02_0_R Index,2012-11-08,2992.48519
CF1 N:02_0_R Index,2012-11-09,3010.20591
CF1 N:02_0_R Index,2012-11-12,2995.46282
CF1 N:02_0_R Index,2012-11-13,3010.72916
CF1 N:02_0_R Index,2012-11-14,2982.81554
CF1 N:02_0_R Index,2012-11-15,2967.40949
CF1 N:02_0_R Index,2012-11-16,2932.87505
CF1 N:02_0_R Index,2012-11-19,3018.31025
CF1 N:02_0_R Index,2012-11-20,3038.17868
CF1 N:02_0_R Index,2012-11-21,3051.35012
CF1 N:02_0_R Index,2012-11-22,3071.22555
CF1 N:02_0_R Index,2012-11-23,3098.37841
CF1 N:02_0_R Index,2012-11-26,3071.33227
CF1 N:02_0_R Index,2012-11-27,3073.94764
CF1 N:02_0_R Index,2012-11-28,3084.53184
CF1 N:02_0_R Index,2012-11-29,3132.33124
CF1 N:02_0_R Index,2012-11-30,3127.04772
CF1 N:02_0_R Index,2012-12-03,3144.11862
CF1 N:02_0_R Index,2012-12-04,3166.39033
CF1 N:02_0_R Index,2012-12-05,3174.78453
CF1 N:02_0_R Index,2012-12-06,3173.71152
CF1 N:02_0_R Index,2012-12-07,3175.44083
CF1 N:02_0_R Index,2012-12-10,3180.43993
CF1 N:02_0_R Index,2012-12-11,3220.8986
CF1 N:02_0_R Index,2012-12-12,3222.03324
CF1 N:02_0_R Index,2012-12-13,3208.10416
CF1 N:02_0_R Index,2012-12-14,3208.58492
CF1 N:02_0_R Index,2012-12-17,3211.42401
CF1 N:02_0_R Index,2012-12-18,3222.25127
CF1 N:02_0_R Index,2012-12-19,3237.7353
CF1 N:02_0_R Index,2012-12-20,3237.12587
CF1 N:02_0_R Index,2012-12-21,3234.5956
CF1 N:02_0_R Index,2012-12-24,3222.96648
CF1 N:02_0_R Index,2012-12-27,3245.53565
CF1 N:02_0_R Index,2012-12-28,3194.05587
CF1 N:02_0_R Index,2012-12-31,3209.02299
CF1 N:02_0_R Index,2013-01-02,3295.17312
CF1 N:02_0_R Index,2013-01-03,3282.65224
CF1 N:02_0_R Index,2013-01-04,3290.39285
CF1 N:02_0_R Index,2013-01-07,3269.02035
CF1 N:02_0_R Index,2013-01-08,3270.764
CF1 N:02_0_R Index,2013-01-09,3278.98414
CF1 N:02_0_R Index,2013-01-10,3274.76244
CF1 N:02_0_R Index,2013-01-11,3295.98755
CF1 N:02_0_R Index,2013-01-14,3323.09515
CF1 N:02_0_R Index,2013-01-15,3348.2458
CF1 N:02_0_R Index,2013-01-16,3350.29542
CF1 N:02_0_R Index,2013-01-17,3411.87183
CF1 N:02_0_R Index,2013-01-18,3389.44307
CF1 N:02_0_R Index,2013-01-21,3413.00133
CF1 N:02_0_R Index,2013-01-22,3377.80238
CF1 N:02_0_R Index,2013-01-23,3365.68894
CF1 N:02_0_R Index,2013-01-24,3401.14582
CF1 N:02_0_R Index,2013-01-25,3440.95993
CF1 N:02_0_R Index,2013-01-28,3442.67604
CF1 N:02_0_R Index,2013-01-29,3437.74086
CF1 N:02_0_R Index,2013-01-30,3399.05737
CF1 N:02_0_R Index,2013-01-31,3362.55102
CF1 N:02_0_R Index,2013-02-01,3407.4125
CF1 N:02_0_R Index,2013-02-04,3293.17333
CF1 N:02_0_R Index,2013-02-05,3325.82791
