name,date,PX_LAST
DU1 N:02_0_R Comdty,2013-01-24,134.30153
DU1 N:02_0_R Comdty,2013-01-25,134.71874
DU1 N:02_0_R Comdty,2013-01-28,134.49839
DU1 N:02_0_R Comdty,2013-01-29,134.1659
DU1 N:02_0_R Comdty,2013-01-30,133.3705
DU1 N:02_0_R Comdty,2013-01-31,133.24813
DU1 N:02_0_R Comdty,2013-02-01,133.60125
DU1 N:02_0_R Comdty,2013-02-04,133.1082
DU1 N:02_0_R Comdty,2013-02-05,133.21534
DU1 N:02_0_R Comdty,2013-02-06,132.89565
DU1 N:02_0_R Comdty,2013-02-07,132.96097
DU1 N:02_0_R Comdty,2013-02-08,132.68875
DU1 N:02_0_R Comdty,2013-02-11,133.17574
DU1 N:02_0_R Comdty,2013-02-12,133.37367
DU1 N:02_0_R Comdty,2013-02-13,133.43101
DU1 N:02_0_R Comdty,2013-02-14,133.272
DU1 N:02_0_R Comdty,2013-02-15,133.37693
DU1 N:02_0_R Comdty,2013-02-18,133.40554
DU1 N:02_0_R Comdty,2013-02-19,133.63483
DU1 N:02_0_R Comdty,2013-02-20,133.33348
DU1 N:02_0_R Comdty,2013-02-21,133.06235
DU1 N:02_0_R Comdty,2013-02-22,132.78192
DU1 N:02_0_R Comdty,2013-02-25,132.77576
DU1 N:02_0_R Comdty,2013-02-26,131.89944
DU1 N:02_0_R Comdty,2013-02-27,132.36395
DU1 N:02_0_R Comdty,2013-02-28,132.47928
DU1 N:02_0_R Comdty,2013-03-01,133.28217
DU1 N:02_0_R Comdty,2013-03-04,132.83205
DU1 N:02_0_R Comdty,2013-03-05,133.11295
DU1 N:02_0_R Comdty,2013-03-06,133.45933
DU1 N:02_0_R Comdty,2013-03-07,133.86343
DU1 N:02_0_R Comdty,2013-03-08,134.03035
DU1 N:02_0_R Comdty,2013-03-11,133.98756
DU1 N:02_0_R Comdty,2013-03-12,133.67949
DU1 N:02_0_R Comdty,2013-03-13,133.80049
DU1 N:02_0_R Comdty,2013-03-14,133.44493
DU1 N:02_0_R Comdty,2013-03-15,133.00922
DU1 N:02_0_R Comdty,2013-03-18,132.90558
DU1 N:02_0_R Comdty,2013-03-19,132.47414
DU1 N:02_0_R Comdty,2013-03-20,132.52283
DU1 N:02_0_R Comdty,2013-03-21,132.57812
DU1 N:02_0_R Comdty,2013-03-22,132.59117
DU1 N:02_0_R Comdty,2013-03-25,132.38237
DU1 N:02_0_R Comdty,2013-03-26,132.34682
DU1 N:02_0_R Comdty,2013-03-27,132.2552
DU1 N:02_0_R Comdty,2013-03-28,132.07694
DU1 N:02_0_R Comdty,2013-04-02,132.07641
DU1 N:02_0_R Comdty,2013-04-03,131.77019
DU1 N:02_0_R Comdty,2013-04-04,132.07442
DU1 N:02_0_R Comdty,2013-04-05,131.71491
DU1 N:02_0_R Comdty,2013-04-08,131.86224
DU1 N:02_0_R Comdty,2013-04-09,132.28027
DU1 N:02_0_R Comdty,2013-04-10,132.11903
DU1 N:02_0_R Comdty,2013-04-11,132.32292
DU1 N:02_0_R Comdty,2013-04-12,131.99299
DU1 N:02_0_R Comdty,2013-04-15,132.02647
DU1 N:02_0_R Comdty,2013-04-16,131.85077
DU1 N:02_0_R Comdty,2013-04-17,131.80356
DU1 N:02_0_R Comdty,2013-04-18,131.97547
DU1 N:02_0_R Comdty,2013-04-19,132.18272
DU1 N:02_0_R Comdty,2013-04-22,132.40885
DU1 N:02_0_R Comdty,2013-04-23,133.12246
DU1 N:02_0_R Comdty,2013-04-24,133.70422
DU1 N:02_0_R Comdty,2013-04-25,133.48061
DU1 N:02_0_R Comdty,2013-04-26,133.19802
DU1 N:02_0_R Comdty,2013-04-29,133.22009
DU1 N:02_0_R Comdty,2013-04-30,132.89696
DU1 N:02_0_R Comdty,2013-05-02,132.63039
DU1 N:02_0_R Comdty,2013-05-03,133.00915
DU1 N:02_0_R Comdty,2013-05-06,133.17286
DU1 N:02_0_R Comdty,2013-05-07,133.46803
DU1 N:02_0_R Comdty,2013-05-08,133.49984
DU1 N:02_0_R Comdty,2013-05-09,133.85888
DU1 N:02_0_R Comdty,2013-05-10,134.46464
DU1 N:02_0_R Comdty,2013-05-13,134.87976
DU1 N:02_0_R Comdty,2013-05-14,135.34752
DU1 N:02_0_R Comdty,2013-05-15,135.06195
DU1 N:02_0_R Comdty,2013-05-16,134.63395
DU1 N:02_0_R Comdty,2013-05-17,135.48562
DU1 N:02_0_R Comdty,2013-05-20,134.99403
DU1 N:02_0_R Comdty,2013-05-21,135.64915
DU1 N:02_0_R Comdty,2013-05-22,136.93166
DU1 N:02_0_R Comdty,2013-05-23,135.80663
DU1 N:02_0_R Comdty,2013-05-24,134.83251
DU1 N:02_0_R Comdty,2013-05-27,135.28338
DU1 N:02_0_R Comdty,2013-05-28,135.98827
DU1 N:02_0_R Comdty,2013-05-29,134.95145
DU1 N:02_0_R Comdty,2013-05-30,135.03249
DU1 N:02_0_R Comdty,2013-05-31,134.87097
DU1 N:02_0_R Comdty,2013-06-03,133.9736
DU1 N:02_0_R Comdty,2013-06-04,134.29763
DU1 N:02_0_R Comdty,2013-06-05,133.53667
DU1 N:02_0_R Comdty,2013-06-06,133.27216
DU1 N:02_0_R Comdty,2013-06-07,133.84185
DU1 N:02_0_R Comdty,2013-06-10,133.88428
DU1 N:02_0_R Comdty,2013-06-11,133.10918
DU1 N:02_0_R Comdty,2013-06-12,132.82081
DU1 N:02_0_R Comdty,2013-06-13,133.18309
DU1 N:02_0_R Comdty,2013-06-14,133.1325
DU1 N:02_0_R Comdty,2013-06-17,133.6674
DU1 N:02_0_R Comdty,2013-06-18,133.34067
DU1 N:02_0_R Comdty,2013-06-19,133.31608
DU1 N:02_0_R Comdty,2013-06-20,132.74618
DU1 N:02_0_R Comdty,2013-06-21,132.49462
DU1 N:02_0_R Comdty,2013-06-24,132.13035
DU1 N:02_0_R Comdty,2013-06-25,132.78636
DU1 N:02_0_R Comdty,2013-06-26,132.61261
DU1 N:02_0_R Comdty,2013-06-27,133.27046
DU1 N:02_0_R Comdty,2013-06-28,133.08647
DU1 N:02_0_R Comdty,2013-07-01,133.60605
DU1 N:02_0_R Comdty,2013-07-02,133.71065
DU1 N:02_0_R Comdty,2013-07-03,133.25081
DU1 N:02_0_R Comdty,2013-07-04,133.84444
DU1 N:02_0_R Comdty,2013-07-05,133.71307
DU1 N:02_0_R Comdty,2013-07-08,134.33364
DU1 N:02_0_R Comdty,2013-07-09,134.89213
DU1 N:02_0_R Comdty,2013-07-10,134.60966
DU1 N:02_0_R Comdty,2013-07-11,134.0743
DU1 N:02_0_R Comdty,2013-07-12,133.88347
DU1 N:02_0_R Comdty,2013-07-15,134.33655
DU1 N:02_0_R Comdty,2013-07-16,134.10147
DU1 N:02_0_R Comdty,2013-07-17,133.81835
DU1 N:02_0_R Comdty,2013-07-18,134.21457
DU1 N:02_0_R Comdty,2013-07-19,134.00956
DU1 N:02_0_R Comdty,2013-07-22,133.75207
DU1 N:02_0_R Comdty,2013-07-23,133.9823
DU1 N:02_0_R Comdty,2013-07-24,133.91197
DU1 N:02_0_R Comdty,2013-07-25,133.75636
DU1 N:02_0_R Comdty,2013-07-26,133.38674
DU1 N:02_0_R Comdty,2013-07-29,133.67368
DU1 N:02_0_R Comdty,2013-07-30,133.49865
DU1 N:02_0_R Comdty,2013-07-31,133.45092
DU1 N:02_0_R Comdty,2013-08-01,133.92934
DU1 N:02_0_R Comdty,2013-08-02,133.47764
DU1 N:02_0_R Comdty,2013-08-05,133.3133
DU1 N:02_0_R Comdty,2013-08-06,133.25343
DU1 N:02_0_R Comdty,2013-08-07,132.97906
DU1 N:02_0_R Comdty,2013-08-08,133.22233
DU1 N:02_0_R Comdty,2013-08-09,133.24188
DU1 N:02_0_R Comdty,2013-08-12,133.22605
DU1 N:02_0_R Comdty,2013-08-13,133.76965
DU1 N:02_0_R Comdty,2013-08-14,134.12306
DU1 N:02_0_R Comdty,2013-08-15,133.88734
DU1 N:02_0_R Comdty,2013-08-16,133.5611
DU1 N:02_0_R Comdty,2013-08-19,133.41733
DU1 N:02_0_R Comdty,2013-08-20,133.23993
DU1 N:02_0_R Comdty,2013-08-21,133.11471
DU1 N:02_0_R Comdty,2013-08-22,133.39117
DU1 N:02_0_R Comdty,2013-08-23,133.29343
DU1 N:02_0_R Comdty,2013-08-26,133.41114
DU1 N:02_0_R Comdty,2013-08-27,133.00065
DU1 N:02_0_R Comdty,2013-08-28,132.92053
DU1 N:02_0_R Comdty,2013-08-29,133.32662
DU1 N:02_0_R Comdty,2013-08-30,132.9987
DU1 N:02_0_R Comdty,2013-09-02,133.31867
DU1 N:02_0_R Comdty,2013-09-03,133.29843
DU1 N:02_0_R Comdty,2013-09-04,133.63585
DU1 N:02_0_R Comdty,2013-09-05,133.75316
DU1 N:02_0_R Comdty,2013-09-06,133.58303
DU1 N:02_0_R Comdty,2013-09-09,133.59463
DU1 N:02_0_R Comdty,2013-09-10,133.99022
DU1 N:02_0_R Comdty,2013-09-11,133.87193
DU1 N:02_0_R Comdty,2013-09-12,133.86213
DU1 N:02_0_R Comdty,2013-09-13,133.78692
DU1 N:02_0_R Comdty,2013-09-16,133.80484
DU1 N:02_0_R Comdty,2013-09-17,133.89769
DU1 N:02_0_R Comdty,2013-09-18,133.59624
DU1 N:02_0_R Comdty,2013-09-19,133.40735
DU1 N:02_0_R Comdty,2013-09-20,133.26984
DU1 N:02_0_R Comdty,2013-09-23,133.1732
DU1 N:02_0_R Comdty,2013-09-24,133.23847
DU1 N:02_0_R Comdty,2013-09-25,133.1936
DU1 N:02_0_R Comdty,2013-09-26,133.0229
DU1 N:02_0_R Comdty,2013-09-27,132.72117
DU1 N:02_0_R Comdty,2013-09-30,132.58842
DU1 N:02_0_R Comdty,2013-10-01,132.83134
DU1 N:02_0_R Comdty,2013-10-02,132.8451
DU1 N:02_0_R Comdty,2013-10-03,132.78571
DU1 N:02_0_R Comdty,2013-10-04,133.20533
DU1 N:02_0_R Comdty,2013-10-07,132.94939
DU1 N:02_0_R Comdty,2013-10-08,133.00375
DU1 N:02_0_R Comdty,2013-10-09,133.21478
DU1 N:02_0_R Comdty,2013-10-10,133.51624
DU1 N:02_0_R Comdty,2013-10-11,133.78421
DU1 N:02_0_R Comdty,2013-10-14,133.61169
DU1 N:02_0_R Comdty,2013-10-15,133.76928
DU1 N:02_0_R Comdty,2013-10-16,133.8543
DU1 N:02_0_R Comdty,2013-10-17,133.61103
DU1 N:02_0_R Comdty,2013-10-18,133.75672
DU1 N:02_0_R Comdty,2013-10-21,133.57017
DU1 N:02_0_R Comdty,2013-10-22,133.64267
DU1 N:02_0_R Comdty,2013-10-23,133.23151
DU1 N:02_0_R Comdty,2013-10-24,133.43886
DU1 N:02_0_R Comdty,2013-10-25,133.53691
DU1 N:02_0_R Comdty,2013-10-28,133.74611
DU1 N:02_0_R Comdty,2013-10-29,133.89885
DU1 N:02_0_R Comdty,2013-10-30,133.68079
DU1 N:02_0_R Comdty,2013-10-31,133.44384
DU1 N:02_0_R Comdty,2013-11-01,133.52459
DU1 N:02_0_R Comdty,2013-11-04,133.44236
DU1 N:02_0_R Comdty,2013-11-05,133.30832
DU1 N:02_0_R Comdty,2013-11-06,133.61202
DU1 N:02_0_R Comdty,2013-11-07,133.41298
DU1 N:02_0_R Comdty,2013-11-08,133.63928
DU1 N:02_0_R Comdty,2013-11-11,133.81377
DU1 N:02_0_R Comdty,2013-11-12,133.76557
DU1 N:02_0_R Comdty,2013-11-13,133.71687
DU1 N:02_0_R Comdty,2013-11-14,133.78737
DU1 N:02_0_R Comdty,2013-11-15,133.90499
DU1 N:02_0_R Comdty,2013-11-18,133.83956
DU1 N:02_0_R Comdty,2013-11-19,133.81368
DU1 N:02_0_R Comdty,2013-11-20,133.76951
DU1 N:02_0_R Comdty,2013-11-21,133.70209
DU1 N:02_0_R Comdty,2013-11-22,133.32499
DU1 N:02_0_R Comdty,2013-11-25,133.72724
DU1 N:02_0_R Comdty,2013-11-26,133.52378
DU1 N:02_0_R Comdty,2013-11-27,133.69598
DU1 N:02_0_R Comdty,2013-11-28,133.67188
DU1 N:02_0_R Comdty,2013-11-29,133.64461
DU1 N:02_0_R Comdty,2013-12-02,133.45261
DU1 N:02_0_R Comdty,2013-12-03,133.31551
DU1 N:02_0_R Comdty,2013-12-04,132.95664
DU1 N:02_0_R Comdty,2013-12-05,132.77254
DU1 N:02_0_R Comdty,2013-12-06,132.45355
DU1 N:02_0_R Comdty,2013-12-09,132.44086
DU1 N:02_0_R Comdty,2013-12-10,132.24087
DU1 N:02_0_R Comdty,2013-12-11,132.25347
DU1 N:02_0_R Comdty,2013-12-12,132.43432
DU1 N:02_0_R Comdty,2013-12-13,132.19899
DU1 N:02_0_R Comdty,2013-12-16,132.12358
DU1 N:02_0_R Comdty,2013-12-17,132.01746
DU1 N:02_0_R Comdty,2013-12-18,132.28235
DU1 N:02_0_R Comdty,2013-12-19,132.57323
DU1 N:02_0_R Comdty,2013-12-20,132.61607
DU1 N:02_0_R Comdty,2013-12-23,132.58525
DU1 N:02_0_R Comdty,2013-12-27,132.42731
DU1 N:02_0_R Comdty,2013-12-30,132.58326
DU1 N:02_0_R Comdty,2014-01-02,133.13793
DU1 N:02_0_R Comdty,2014-01-03,133.19278
DU1 N:02_0_R Comdty,2014-01-06,133.31894
DU1 N:02_0_R Comdty,2014-01-07,133.91459
DU1 N:02_0_R Comdty,2014-01-08,133.82728
DU1 N:02_0_R Comdty,2014-01-09,133.7074
DU1 N:02_0_R Comdty,2014-01-10,133.5939
DU1 N:02_0_R Comdty,2014-01-13,133.36134
DU1 N:02_0_R Comdty,2014-01-14,133.5396
DU1 N:02_0_R Comdty,2014-01-15,133.79837
DU1 N:02_0_R Comdty,2014-01-16,133.50523
DU1 N:02_0_R Comdty,2014-01-17,133.61335
DU1 N:02_0_R Comdty,2014-01-20,133.67893
DU1 N:02_0_R Comdty,2014-01-21,133.66846
DU1 N:02_0_R Comdty,2014-01-22,133.82519
DU1 N:02_0_R Comdty,2014-01-23,133.37554
DU1 N:02_0_R Comdty,2014-01-24,132.8257
DU1 N:02_0_R Comdty,2014-01-27,132.84303
DU1 N:02_0_R Comdty,2014-01-28,133.1739
DU1 N:02_0_R Comdty,2014-01-29,132.55832
DU1 N:02_0_R Comdty,2014-01-30,132.89037
DU1 N:02_0_R Comdty,2014-01-31,132.70666
DU1 N:02_0_R Comdty,2014-02-03,132.41031
DU1 N:02_0_R Comdty,2014-02-04,132.78115
DU1 N:02_0_R Comdty,2014-02-05,132.72867
DU1 N:02_0_R Comdty,2014-02-06,132.72037
DU1 N:02_0_R Comdty,2014-02-07,132.81026
DU1 N:02_0_R Comdty,2014-02-10,132.8073
DU1 N:02_0_R Comdty,2014-02-11,132.88747
DU1 N:02_0_R Comdty,2014-02-12,132.9158
DU1 N:02_0_R Comdty,2014-02-13,132.70652
DU1 N:02_0_R Comdty,2014-02-14,132.65476
DU1 N:02_0_R Comdty,2014-02-17,132.61466
DU1 N:02_0_R Comdty,2014-02-18,132.6291
DU1 N:02_0_R Comdty,2014-02-19,132.42175
DU1 N:02_0_R Comdty,2014-02-20,132.42124
DU1 N:02_0_R Comdty,2014-02-21,132.32955
DU1 N:02_0_R Comdty,2014-02-24,132.50976
DU1 N:02_0_R Comdty,2014-02-25,132.30523
DU1 N:02_0_R Comdty,2014-02-26,132.39655
DU1 N:02_0_R Comdty,2014-02-27,132.17882
DU1 N:02_0_R Comdty,2014-02-28,131.85523
DU1 N:02_0_R Comdty,2014-03-03,131.55207
DU1 N:02_0_R Comdty,2014-03-04,132.17017
DU1 N:02_0_R Comdty,2014-03-05,132.25492
DU1 N:02_0_R Comdty,2014-03-06,132.2404
DU1 N:02_0_R Comdty,2014-03-07,131.98714
DU1 N:02_0_R Comdty,2014-03-10,132.05264
DU1 N:02_0_R Comdty,2014-03-11,131.98154
DU1 N:02_0_R Comdty,2014-03-12,131.78892
DU1 N:02_0_R Comdty,2014-03-13,131.58677
DU1 N:02_0_R Comdty,2014-03-14,131.50707
DU1 N:02_0_R Comdty,2014-03-17,131.8191
DU1 N:02_0_R Comdty,2014-03-18,131.92059
DU1 N:02_0_R Comdty,2014-03-19,131.95457
DU1 N:02_0_R Comdty,2014-03-20,131.95967
DU1 N:02_0_R Comdty,2014-03-21,131.90852
DU1 N:02_0_R Comdty,2014-03-24,132.13813
DU1 N:02_0_R Comdty,2014-03-25,132.30379
DU1 N:02_0_R Comdty,2014-03-26,132.25413
DU1 N:02_0_R Comdty,2014-03-27,132.17873
DU1 N:02_0_R Comdty,2014-03-28,132.23701
DU1 N:02_0_R Comdty,2014-03-31,132.02537
DU1 N:02_0_R Comdty,2014-04-01,132.05323
DU1 N:02_0_R Comdty,2014-04-02,132.27799
DU1 N:02_0_R Comdty,2014-04-03,132.5415
DU1 N:02_0_R Comdty,2014-04-04,132.47064
DU1 N:02_0_R Comdty,2014-04-07,132.33447
DU1 N:02_0_R Comdty,2014-04-08,132.1298
DU1 N:02_0_R Comdty,2014-04-09,132.02681
DU1 N:02_0_R Comdty,2014-04-10,131.93527
DU1 N:02_0_R Comdty,2014-04-11,131.81021
DU1 N:02_0_R Comdty,2014-04-14,131.78246
DU1 N:02_0_R Comdty,2014-04-15,131.8732
DU1 N:02_0_R Comdty,2014-04-16,132.16486
DU1 N:02_0_R Comdty,2014-04-17,132.18227
DU1 N:02_0_R Comdty,2014-04-22,132.43142
DU1 N:02_0_R Comdty,2014-04-23,132.22424
DU1 N:02_0_R Comdty,2014-04-24,132.15223
DU1 N:02_0_R Comdty,2014-04-25,132.172
DU1 N:02_0_R Comdty,2014-04-28,132.14993
DU1 N:02_0_R Comdty,2014-04-29,132.41126
DU1 N:02_0_R Comdty,2014-04-30,132.40917
DU1 N:02_0_R Comdty,2014-05-02,132.16724
DU1 N:02_0_R Comdty,2014-05-05,132.11624
DU1 N:02_0_R Comdty,2014-05-06,132.03017
DU1 N:02_0_R Comdty,2014-05-07,132.20012
DU1 N:02_0_R Comdty,2014-05-08,132.19863
DU1 N:02_0_R Comdty,2014-05-09,132.33899
DU1 N:02_0_R Comdty,2014-05-12,132.50848
DU1 N:02_0_R Comdty,2014-05-13,132.37605
DU1 N:02_0_R Comdty,2014-05-14,132.46243
DU1 N:02_0_R Comdty,2014-05-15,132.57512
DU1 N:02_0_R Comdty,2014-05-16,132.61582
DU1 N:02_0_R Comdty,2014-05-19,132.79458
DU1 N:02_0_R Comdty,2014-05-20,132.68949
DU1 N:02_0_R Comdty,2014-05-21,132.78159
DU1 N:02_0_R Comdty,2014-05-22,132.67358
DU1 N:02_0_R Comdty,2014-05-23,132.66102
DU1 N:02_0_R Comdty,2014-05-26,132.64895
DU1 N:02_0_R Comdty,2014-05-27,132.84925
DU1 N:02_0_R Comdty,2014-05-28,132.69492
DU1 N:02_0_R Comdty,2014-05-29,132.6211
DU1 N:02_0_R Comdty,2014-05-30,132.53281
DU1 N:02_0_R Comdty,2014-06-02,132.78607
DU1 N:02_0_R Comdty,2014-06-03,132.68007
DU1 N:02_0_R Comdty,2014-06-04,132.51386
DU1 N:02_0_R Comdty,2014-06-05,132.26886
DU1 N:02_0_R Comdty,2014-06-06,132.43331
DU1 N:02_0_R Comdty,2014-06-09,132.48232
DU1 N:02_0_R Comdty,2014-06-10,132.34516
DU1 N:02_0_R Comdty,2014-06-11,132.30126
DU1 N:02_0_R Comdty,2014-06-12,132.36784
DU1 N:02_0_R Comdty,2014-06-13,132.39395
DU1 N:02_0_R Comdty,2014-06-16,132.34785
DU1 N:02_0_R Comdty,2014-06-17,132.39473
DU1 N:02_0_R Comdty,2014-06-18,132.33721
DU1 N:02_0_R Comdty,2014-06-19,132.20274
DU1 N:02_0_R Comdty,2014-06-20,132.31284
DU1 N:02_0_R Comdty,2014-06-23,132.17858
DU1 N:02_0_R Comdty,2014-06-24,132.19443
DU1 N:02_0_R Comdty,2014-06-25,132.18103
DU1 N:02_0_R Comdty,2014-06-26,132.17768
DU1 N:02_0_R Comdty,2014-06-27,132.12404
DU1 N:02_0_R Comdty,2014-06-30,131.98574
DU1 N:02_0_R Comdty,2014-07-01,131.90018
DU1 N:02_0_R Comdty,2014-07-02,131.93692
DU1 N:02_0_R Comdty,2014-07-03,132.17018
DU1 N:02_0_R Comdty,2014-07-04,132.13809
DU1 N:02_0_R Comdty,2014-07-07,132.12253
DU1 N:02_0_R Comdty,2014-07-08,132.10266
DU1 N:02_0_R Comdty,2014-07-09,132.16351
DU1 N:02_0_R Comdty,2014-07-10,131.97601
DU1 N:02_0_R Comdty,2014-07-11,131.9751
DU1 N:02_0_R Comdty,2014-07-14,132.04166
DU1 N:02_0_R Comdty,2014-07-15,132.11629
DU1 N:02_0_R Comdty,2014-07-16,132.10912
DU1 N:02_0_R Comdty,2014-07-17,131.96715
DU1 N:02_0_R Comdty,2014-07-18,132.04742
DU1 N:02_0_R Comdty,2014-07-21,131.99944
DU1 N:02_0_R Comdty,2014-07-22,132.06046
DU1 N:02_0_R Comdty,2014-07-23,132.05646
DU1 N:02_0_R Comdty,2014-07-24,132.09258
DU1 N:02_0_R Comdty,2014-07-25,132.04406
DU1 N:02_0_R Comdty,2014-07-28,132.00404
DU1 N:02_0_R Comdty,2014-07-29,132.18774
DU1 N:02_0_R Comdty,2014-07-30,132.31114
DU1 N:02_0_R Comdty,2014-07-31,132.21644
DU1 N:02_0_R Comdty,2014-08-01,132.16325
DU1 N:02_0_R Comdty,2014-08-04,132.22369
DU1 N:02_0_R Comdty,2014-08-05,132.22419
DU1 N:02_0_R Comdty,2014-08-06,132.02749
DU1 N:02_0_R Comdty,2014-08-07,131.99691
DU1 N:02_0_R Comdty,2014-08-08,131.96392
DU1 N:02_0_R Comdty,2014-08-11,131.94007
DU1 N:02_0_R Comdty,2014-08-12,131.94531
DU1 N:02_0_R Comdty,2014-08-13,131.94358
DU1 N:02_0_R Comdty,2014-08-14,131.77846
DU1 N:02_0_R Comdty,2014-08-15,131.50664
DU1 N:02_0_R Comdty,2014-08-18,131.70946
DU1 N:02_0_R Comdty,2014-08-19,131.69318
DU1 N:02_0_R Comdty,2014-08-20,131.64162
DU1 N:02_0_R Comdty,2014-08-21,131.68302
DU1 N:02_0_R Comdty,2014-08-22,131.59867
DU1 N:02_0_R Comdty,2014-08-25,131.43649
DU1 N:02_0_R Comdty,2014-08-26,131.51623
DU1 N:02_0_R Comdty,2014-08-27,131.28436
DU1 N:02_0_R Comdty,2014-08-28,131.21148
DU1 N:02_0_R Comdty,2014-08-29,131.24261
DU1 N:02_0_R Comdty,2014-09-01,131.37536
DU1 N:02_0_R Comdty,2014-09-02,131.32612
DU1 N:02_0_R Comdty,2014-09-03,131.29929
DU1 N:02_0_R Comdty,2014-09-04,131.31864
DU1 N:02_0_R Comdty,2014-09-05,131.32734
DU1 N:02_0_R Comdty,2014-09-08,131.38842
DU1 N:02_0_R Comdty,2014-09-09,131.37208
DU1 N:02_0_R Comdty,2014-09-10,131.75378
DU1 N:02_0_R Comdty,2014-09-11,131.65845
DU1 N:02_0_R Comdty,2014-09-12,131.66847
DU1 N:02_0_R Comdty,2014-09-15,131.77045
DU1 N:02_0_R Comdty,2014-09-16,131.56895
DU1 N:02_0_R Comdty,2014-09-17,131.87945
DU1 N:02_0_R Comdty,2014-09-18,131.33596
DU1 N:02_0_R Comdty,2014-09-19,131.43226
DU1 N:02_0_R Comdty,2014-09-22,131.41822
DU1 N:02_0_R Comdty,2014-09-23,131.39648
DU1 N:02_0_R Comdty,2014-09-24,131.49631
DU1 N:02_0_R Comdty,2014-09-25,131.43319
DU1 N:02_0_R Comdty,2014-09-26,131.36643
DU1 N:02_0_R Comdty,2014-09-29,131.35249
DU1 N:02_0_R Comdty,2014-09-30,131.2776
DU1 N:02_0_R Comdty,2014-10-01,131.43849
DU1 N:02_0_R Comdty,2014-10-02,131.51968
DU1 N:02_0_R Comdty,2014-10-03,131.78008
DU1 N:02_0_R Comdty,2014-10-06,131.976
DU1 N:02_0_R Comdty,2014-10-07,131.97693
DU1 N:02_0_R Comdty,2014-10-08,132.04114
DU1 N:02_0_R Comdty,2014-10-09,131.66283
DU1 N:02_0_R Comdty,2014-10-10,131.58965
DU1 N:02_0_R Comdty,2014-10-13,131.44728
DU1 N:02_0_R Comdty,2014-10-14,131.39686
DU1 N:02_0_R Comdty,2014-10-15,131.32446
DU1 N:02_0_R Comdty,2014-10-16,131.41845
DU1 N:02_0_R Comdty,2014-10-17,131.42109
DU1 N:02_0_R Comdty,2014-10-20,131.31574
DU1 N:02_0_R Comdty,2014-10-21,131.3013
DU1 N:02_0_R Comdty,2014-10-22,131.26707
DU1 N:02_0_R Comdty,2014-10-23,131.3201
DU1 N:02_0_R Comdty,2014-10-24,131.21379
DU1 N:02_0_R Comdty,2014-10-27,131.20023
DU1 N:02_0_R Comdty,2014-10-28,131.24634
DU1 N:02_0_R Comdty,2014-10-29,131.23252
DU1 N:02_0_R Comdty,2014-10-30,131.21059
DU1 N:02_0_R Comdty,2014-10-31,131.25444
DU1 N:02_0_R Comdty,2014-11-03,131.20333
DU1 N:02_0_R Comdty,2014-11-04,131.11432
DU1 N:02_0_R Comdty,2014-11-05,131.0558
DU1 N:02_0_R Comdty,2014-11-06,131.06239
DU1 N:02_0_R Comdty,2014-11-07,131.0382
DU1 N:02_0_R Comdty,2014-11-10,130.87611
DU1 N:02_0_R Comdty,2014-11-11,130.94785
DU1 N:02_0_R Comdty,2014-11-12,130.84002
DU1 N:02_0_R Comdty,2014-11-13,130.8109
DU1 N:02_0_R Comdty,2014-11-14,130.7259
DU1 N:02_0_R Comdty,2014-11-17,130.72909
DU1 N:02_0_R Comdty,2014-11-18,130.66998
DU1 N:02_0_R Comdty,2014-11-19,130.62529
DU1 N:02_0_R Comdty,2014-11-20,130.71349
DU1 N:02_0_R Comdty,2014-11-21,130.72584
DU1 N:02_0_R Comdty,2014-11-24,130.81886
DU1 N:02_0_R Comdty,2014-11-25,130.86805
DU1 N:02_0_R Comdty,2014-11-26,130.78114
DU1 N:02_0_R Comdty,2014-11-27,130.76934
DU1 N:02_0_R Comdty,2014-11-28,130.68249
DU1 N:02_0_R Comdty,2014-12-01,130.75075
DU1 N:02_0_R Comdty,2014-12-02,131.01628
DU1 N:02_0_R Comdty,2014-12-03,130.89992
DU1 N:02_0_R Comdty,2014-12-04,130.80147
DU1 N:02_0_R Comdty,2014-12-05,130.79311
DU1 N:02_0_R Comdty,2014-12-08,130.80214
DU1 N:02_0_R Comdty,2014-12-09,130.77649
DU1 N:02_0_R Comdty,2014-12-10,130.90707
DU1 N:02_0_R Comdty,2014-12-11,130.74895
DU1 N:02_0_R Comdty,2014-12-12,130.72057
DU1 N:02_0_R Comdty,2014-12-15,130.73298
DU1 N:02_0_R Comdty,2014-12-16,130.75979
DU1 N:02_0_R Comdty,2014-12-17,130.76642
DU1 N:02_0_R Comdty,2014-12-18,131.12403
DU1 N:02_0_R Comdty,2014-12-19,131.03942
DU1 N:02_0_R Comdty,2014-12-22,131.09063
DU1 N:02_0_R Comdty,2014-12-23,131.01442
DU1 N:02_0_R Comdty,2014-12-24,131.0057
DU1 N:02_0_R Comdty,2014-12-29,131.10697
DU1 N:02_0_R Comdty,2014-12-30,131.02488
DU1 N:02_0_R Comdty,2014-12-31,131.04342
DU1 N:02_0_R Comdty,2015-01-02,130.98349
DU1 N:02_0_R Comdty,2015-01-05,130.92648
DU1 N:02_0_R Comdty,2015-01-06,130.87653
DU1 N:02_0_R Comdty,2015-01-07,130.87789
DU1 N:02_0_R Comdty,2015-01-08,130.86393
DU1 N:02_0_R Comdty,2015-01-09,130.87567
DU1 N:02_0_R Comdty,2015-01-12,130.87119
