name,date,PX_LAST
WN1 N:02_0_R Comdty,2021-11-22,201.29978
WN1 N:02_0_R Comdty,2021-11-23,199.42421
WN1 N:02_0_R Comdty,2021-11-24,201.17043
WN1 N:02_0_R Comdty,2021-11-26,206.47375
WN1 N:02_0_R Comdty,2021-11-29,204.43197
WN1 N:02_0_R Comdty,2021-11-30,207.99689
WN1 N:02_0_R Comdty,2021-12-01,208.25616
WN1 N:02_0_R Comdty,2021-12-02,208.6127
WN1 N:02_0_R Comdty,2021-12-03,212.20998
WN1 N:02_0_R Comdty,2021-12-06,208.90432
WN1 N:02_0_R Comdty,2021-12-07,207.446
WN1 N:02_0_R Comdty,2021-12-08,204.43197
WN1 N:02_0_R Comdty,2021-12-09,204.88569
WN1 N:02_0_R Comdty,2021-12-10,204.36715
WN1 N:02_0_R Comdty,2021-12-13,207.18673
WN1 N:02_0_R Comdty,2021-12-14,206.895
WN1 N:02_0_R Comdty,2021-12-15,205.56631
WN1 N:02_0_R Comdty,2021-12-16,205.30705
WN1 N:02_0_R Comdty,2021-12-17,206.99228
WN1 N:02_0_R Comdty,2021-12-20,205.85794
WN1 N:02_0_R Comdty,2021-12-21,204.04307
WN1 N:02_0_R Comdty,2021-12-22,205.63113
WN1 N:02_0_R Comdty,2021-12-23,203.65417
WN1 N:02_0_R Comdty,2021-12-27,204.33479
WN1 N:02_0_R Comdty,2021-12-28,203.81626
WN1 N:02_0_R Comdty,2021-12-29,201.80694
WN1 N:02_0_R Comdty,2021-12-30,202.81155
WN1 N:02_0_R Comdty,2021-12-31,204.43197
WN1 N:02_0_R Comdty,2022-01-03,199.37626
WN1 N:02_0_R Comdty,2022-01-04,197.07532
WN1 N:02_0_R Comdty,2022-01-05,196.71878
WN1 N:02_0_R Comdty,2022-01-06,196.68642
WN1 N:02_0_R Comdty,2022-01-07,195.68171
WN1 N:02_0_R Comdty,2022-01-10,195.97344
WN1 N:02_0_R Comdty,2022-01-11,197.26977
WN1 N:02_0_R Comdty,2022-01-12,197.17249
WN1 N:02_0_R Comdty,2022-01-13,197.88548
WN1 N:02_0_R Comdty,2022-01-14,195.51972
WN1 N:02_0_R Comdty,2022-01-18,192.92705
WN1 N:02_0_R Comdty,2022-01-19,194.6771
WN1 N:02_0_R Comdty,2022-01-20,194.54747
WN1 N:02_0_R Comdty,2022-01-21,197.30213
WN1 N:02_0_R Comdty,2022-01-24,196.65396
WN1 N:02_0_R Comdty,2022-01-25,195.066
WN1 N:02_0_R Comdty,2022-01-26,193.64003
WN1 N:02_0_R Comdty,2022-01-27,196.2327
WN1 N:02_0_R Comdty,2022-01-28,196.55679
WN1 N:02_0_R Comdty,2022-01-31,195.94098
WN1 N:02_0_R Comdty,2022-02-01,194.96873
WN1 N:02_0_R Comdty,2022-02-02,196.13543
WN1 N:02_0_R Comdty,2022-02-03,194.32056
WN1 N:02_0_R Comdty,2022-02-04,191.11218
WN1 N:02_0_R Comdty,2022-02-07,191.50108
WN1 N:02_0_R Comdty,2022-02-08,190.26956
WN1 N:02_0_R Comdty,2022-02-09,190.98255
WN1 N:02_0_R Comdty,2022-02-10,188.19543
WN1 N:02_0_R Comdty,2022-02-11,189.68621
WN1 N:02_0_R Comdty,2022-02-14,188.13061
WN1 N:02_0_R Comdty,2022-02-15,186.08883
WN1 N:02_0_R Comdty,2022-02-16,186.05648
WN1 N:02_0_R Comdty,2022-02-17,187.70925
WN1 N:02_0_R Comdty,2022-02-18,189.75103
WN1 N:02_0_R Comdty,2022-02-22,189.49176
WN1 N:02_0_R Comdty,2022-02-23,188.51951
WN1 N:02_0_R Comdty,2022-02-24,187.32035
WN1 N:02_0_R Comdty,2022-02-25,187.19072
WN1 N:02_0_R Comdty,2022-02-28,191.07642
WN1 N:02_0_R Comdty,2022-03-01,193.80614
WN1 N:02_0_R Comdty,2022-03-02,189.21383
WN1 N:02_0_R Comdty,2022-03-03,189.56713
WN1 N:02_0_R Comdty,2022-03-04,192.4252
WN1 N:02_0_R Comdty,2022-03-07,192.68211
WN1 N:02_0_R Comdty,2022-03-08,189.5029
WN1 N:02_0_R Comdty,2022-03-09,187.31917
WN1 N:02_0_R Comdty,2022-03-10,184.36471
WN1 N:02_0_R Comdty,2022-03-11,185.52081
WN1 N:02_0_R Comdty,2022-03-14,181.76345
WN1 N:02_0_R Comdty,2022-03-15,180.67159
WN1 N:02_0_R Comdty,2022-03-16,182.27727
WN1 N:02_0_R Comdty,2022-03-17,180.99273
WN1 N:02_0_R Comdty,2022-03-18,183.33708
WN1 N:02_0_R Comdty,2022-03-21,179.48343
WN1 N:02_0_R Comdty,2022-03-22,177.52445
WN1 N:02_0_R Comdty,2022-03-23,179.96509
WN1 N:02_0_R Comdty,2022-03-24,180.25416
WN1 N:02_0_R Comdty,2022-03-25,177.01063
WN1 N:02_0_R Comdty,2022-03-28,178.19889
WN1 N:02_0_R Comdty,2022-03-29,179.74034
WN1 N:02_0_R Comdty,2022-03-30,180.9285
WN1 N:02_0_R Comdty,2022-03-31,182.02036
WN1 N:02_0_R Comdty,2022-04-01,182.95171
WN1 N:02_0_R Comdty,2022-04-04,181.02489
WN1 N:02_0_R Comdty,2022-04-05,177.33177
WN1 N:02_0_R Comdty,2022-04-06,175.62979
WN1 N:02_0_R Comdty,2022-04-07,173.7672
WN1 N:02_0_R Comdty,2022-04-08,171.61553
WN1 N:02_0_R Comdty,2022-04-11,169.4318
WN1 N:02_0_R Comdty,2022-04-12,169.11066
WN1 N:02_0_R Comdty,2022-04-13,170.00985
WN1 N:02_0_R Comdty,2022-04-14,166.44528
WN1 N:02_0_R Comdty,2022-04-18,165.38547
WN1 N:02_0_R Comdty,2022-04-19,164.35784
WN1 N:02_0_R Comdty,2022-04-20,167.56921
WN1 N:02_0_R Comdty,2022-04-21,165.77084
WN1 N:02_0_R Comdty,2022-04-22,165.41764
WN1 N:02_0_R Comdty,2022-04-25,166.9591
WN1 N:02_0_R Comdty,2022-04-26,167.60137
WN1 N:02_0_R Comdty,2022-04-27,166.28466
WN1 N:02_0_R Comdty,2022-04-28,165.70661
WN1 N:02_0_R Comdty,2022-04-29,164.87166
WN1 N:02_0_R Comdty,2022-05-02,161.43554
WN1 N:02_0_R Comdty,2022-05-03,163.04123
WN1 N:02_0_R Comdty,2022-05-04,162.81638
WN1 N:02_0_R Comdty,2022-05-05,157.83881
WN1 N:02_0_R Comdty,2022-05-06,155.78353
WN1 N:02_0_R Comdty,2022-05-09,156.26519
WN1 N:02_0_R Comdty,2022-05-10,158.77006
WN1 N:02_0_R Comdty,2022-05-11,161.30709
WN1 N:02_0_R Comdty,2022-05-12,163.26597
WN1 N:02_0_R Comdty,2022-05-13,159.60501
WN1 N:02_0_R Comdty,2022-05-16,159.82986
WN1 N:02_0_R Comdty,2022-05-17,157.71036
WN1 N:02_0_R Comdty,2022-05-18,160.43997
WN1 N:02_0_R Comdty,2022-05-19,160.7611
WN1 N:02_0_R Comdty,2022-05-20,162.68793
WN1 N:02_0_R Comdty,2022-05-23,160.151
WN1 N:02_0_R Comdty,2022-05-24,162.68793
WN1 N:02_0_R Comdty,2022-05-25,163.90825
WN1 N:02_0_R Comdty,2022-05-26,162.52741
WN1 N:02_0_R Comdty,2022-05-27,162.65586
WN1 N:02_0_R Comdty,2022-05-31,160.3078
WN1 N:02_0_R Comdty,2022-06-01,159.79317
WN1 N:02_0_R Comdty,2022-06-02,159.8575
WN1 N:02_0_R Comdty,2022-06-03,158.76391
WN1 N:02_0_R Comdty,2022-06-06,156.70538
WN1 N:02_0_R Comdty,2022-06-07,158.76391
WN1 N:02_0_R Comdty,2022-06-08,157.28434
WN1 N:02_0_R Comdty,2022-06-09,157.50954
WN1 N:02_0_R Comdty,2022-06-10,156.70538
WN1 N:02_0_R Comdty,2022-06-13,151.88071
WN1 N:02_0_R Comdty,2022-06-14,150.11171
WN1 N:02_0_R Comdty,2022-06-15,150.755
WN1 N:02_0_R Comdty,2022-06-16,151.88071
WN1 N:02_0_R Comdty,2022-06-17,153.97145
WN1 N:02_0_R Comdty,2022-06-21,151.30175
WN1 N:02_0_R Comdty,2022-06-22,155.45102
WN1 N:02_0_R Comdty,2022-06-23,157.28434
WN1 N:02_0_R Comdty,2022-06-24,155.03283
WN1 N:02_0_R Comdty,2022-06-27,153.84279
WN1 N:02_0_R Comdty,2022-06-28,153.74625
WN1 N:02_0_R Comdty,2022-06-29,156.44807
WN1 N:02_0_R Comdty,2022-06-30,158.86045
WN1 N:02_0_R Comdty,2022-07-01,158.50659
WN1 N:02_0_R Comdty,2022-07-05,161.11197
WN1 N:02_0_R Comdty,2022-07-06,158.41015
WN1 N:02_0_R Comdty,2022-07-07,156.38374
WN1 N:02_0_R Comdty,2022-07-08,154.38954
WN1 N:02_0_R Comdty,2022-07-11,157.09136
WN1 N:02_0_R Comdty,2022-07-12,158.37793
WN1 N:02_0_R Comdty,2022-07-13,160.37213
WN1 N:02_0_R Comdty,2022-07-14,159.27854
WN1 N:02_0_R Comdty,2022-07-15,159.6324
WN1 N:02_0_R Comdty,2022-07-18,158.31361
WN1 N:02_0_R Comdty,2022-07-19,157.1879
WN1 N:02_0_R Comdty,2022-07-20,157.31656
WN1 N:02_0_R Comdty,2022-07-21,160.14703
WN1 N:02_0_R Comdty,2022-07-22,162.39855
WN1 N:02_0_R Comdty,2022-07-25,160.85465
WN1 N:02_0_R Comdty,2022-07-26,161.98036
WN1 N:02_0_R Comdty,2022-07-27,162.0769
WN1 N:02_0_R Comdty,2022-07-28,161.1763
WN1 N:02_0_R Comdty,2022-07-29,162.94529
WN1 N:02_0_R Comdty,2022-08-01,164.61785
WN1 N:02_0_R Comdty,2022-08-02,162.78452
WN1 N:02_0_R Comdty,2022-08-03,162.91318
WN1 N:02_0_R Comdty,2022-08-04,163.49214
WN1 N:02_0_R Comdty,2022-08-05,160.40435
WN1 N:02_0_R Comdty,2022-08-08,162.5272
WN1 N:02_0_R Comdty,2022-08-09,162.23767
WN1 N:02_0_R Comdty,2022-08-10,160.91898
WN1 N:02_0_R Comdty,2022-08-11,157.12357
WN1 N:02_0_R Comdty,2022-08-12,158.41015
WN1 N:02_0_R Comdty,2022-08-15,158.92478
WN1 N:02_0_R Comdty,2022-08-16,158.53881
WN1 N:02_0_R Comdty,2022-08-17,157.38089
WN1 N:02_0_R Comdty,2022-08-18,157.38089
WN1 N:02_0_R Comdty,2022-08-19,154.80773
WN1 N:02_0_R Comdty,2022-08-22,154.42175
WN1 N:02_0_R Comdty,2022-08-23,154.19655
WN1 N:02_0_R Comdty,2022-08-24,152.26668
WN1 N:02_0_R Comdty,2022-08-25,154.77551
WN1 N:02_0_R Comdty,2022-08-26,155.48313
WN1 N:02_0_R Comdty,2022-08-29,154.19655
WN1 N:02_0_R Comdty,2022-08-30,155.03388
WN1 N:02_0_R Comdty,2022-08-31,154.06773
WN1 N:02_0_R Comdty,2022-09-01,150.49305
WN1 N:02_0_R Comdty,2022-09-02,151.42694
WN1 N:02_0_R Comdty,2022-09-06,147.98108
WN1 N:02_0_R Comdty,2022-09-07,150.00993
WN1 N:02_0_R Comdty,2022-09-08,149.10819
WN1 N:02_0_R Comdty,2022-09-09,148.78615
WN1 N:02_0_R Comdty,2022-09-12,147.33698
WN1 N:02_0_R Comdty,2022-09-13,147.59462
WN1 N:02_0_R Comdty,2022-09-14,148.33528
WN1 N:02_0_R Comdty,2022-09-15,148.23872
WN1 N:02_0_R Comdty,2022-09-16,147.20816
WN1 N:02_0_R Comdty,2022-09-19,147.62677
WN1 N:02_0_R Comdty,2022-09-20,145.85556
WN1 N:02_0_R Comdty,2022-09-21,147.56236
WN1 N:02_0_R Comdty,2022-09-22,144.43855
WN1 N:02_0_R Comdty,2022-09-23,145.08265
WN1 N:02_0_R Comdty,2022-09-26,142.92487
WN1 N:02_0_R Comdty,2022-09-27,139.70439
WN1 N:02_0_R Comdty,2022-09-28,143.15036
WN1 N:02_0_R Comdty,2022-09-29,142.86046
WN1 N:02_0_R Comdty,2022-09-30,141.18581
WN1 N:02_0_R Comdty,2022-10-03,142.63508
WN1 N:02_0_R Comdty,2022-10-04,143.08595
WN1 N:02_0_R Comdty,2022-10-05,141.12141
WN1 N:02_0_R Comdty,2022-10-06,140.57398
WN1 N:02_0_R Comdty,2022-10-07,139.25353
WN1 N:02_0_R Comdty,2022-10-10,136.96704
WN1 N:02_0_R Comdty,2022-10-11,137.80436
WN1 N:02_0_R Comdty,2022-10-12,138.28738
WN1 N:02_0_R Comdty,2022-10-13,136.96704
WN1 N:02_0_R Comdty,2022-10-14,136.09746
WN1 N:02_0_R Comdty,2022-10-17,135.38895
WN1 N:02_0_R Comdty,2022-10-18,135.38895
WN1 N:02_0_R Comdty,2022-10-19,133.07021
WN1 N:02_0_R Comdty,2022-10-20,131.20233
WN1 N:02_0_R Comdty,2022-10-21,129.23789
WN1 N:02_0_R Comdty,2022-10-24,128.3039
WN1 N:02_0_R Comdty,2022-10-25,130.71931
WN1 N:02_0_R Comdty,2022-10-26,133.03805
WN1 N:02_0_R Comdty,2022-10-27,134.3584
WN1 N:02_0_R Comdty,2022-10-28,133.29569
WN1 N:02_0_R Comdty,2022-10-31,131.55663
WN1 N:02_0_R Comdty,2022-11-01,133.3601
WN1 N:02_0_R Comdty,2022-11-02,133.03805
WN1 N:02_0_R Comdty,2022-11-03,132.61934
WN1 N:02_0_R Comdty,2022-11-04,130.33285
WN1 N:02_0_R Comdty,2022-11-07,129.04466
WN1 N:02_0_R Comdty,2022-11-08,130.39726
WN1 N:02_0_R Comdty,2022-11-09,129.55994
WN1 N:02_0_R Comdty,2022-11-10,134.84152
WN1 N:02_0_R Comdty,2022-11-11,134.90593
WN1 N:02_0_R Comdty,2022-11-14,134.22958
WN1 N:02_0_R Comdty,2022-11-15,135.96864
WN1 N:02_0_R Comdty,2022-11-16,138.77051
WN1 N:02_0_R Comdty,2022-11-17,137.93318
WN1 N:02_0_R Comdty,2022-11-18,137.09586
WN1 N:02_0_R Comdty,2022-11-21,137.57888
WN1 N:02_0_R Comdty,2022-11-22,139.38235
WN1 N:02_0_R Comdty,2022-11-23,141.54012
WN1 N:02_0_R Comdty,2022-11-25,141.37904
WN1 N:02_0_R Comdty,2022-11-28,141.54012
WN1 N:02_0_R Comdty,2022-11-29,140.19303
WN1 N:02_0_R Comdty,2022-11-30,139.8723
WN1 N:02_0_R Comdty,2022-12-01,144.29843
WN1 N:02_0_R Comdty,2022-12-02,146.09455
WN1 N:02_0_R Comdty,2022-12-05,144.77948
WN1 N:02_0_R Comdty,2022-12-06,147.05675
WN1 N:02_0_R Comdty,2022-12-07,150.16782
WN1 N:02_0_R Comdty,2022-12-08,149.0453
WN1 N:02_0_R Comdty,2022-12-09,146.47943
WN1 N:02_0_R Comdty,2022-12-12,146.12657
WN1 N:02_0_R Comdty,2022-12-13,147.73024
WN1 N:02_0_R Comdty,2022-12-14,147.44163
WN1 N:02_0_R Comdty,2022-12-15,148.72457
WN1 N:02_0_R Comdty,2022-12-16,147.63407
WN1 N:02_0_R Comdty,2022-12-19,145.35681
WN1 N:02_0_R Comdty,2022-12-20,142.53434
WN1 N:02_0_R Comdty,2022-12-21,142.59849
WN1 N:02_0_R Comdty,2022-12-22,143.07964
WN1 N:02_0_R Comdty,2022-12-23,140.70621
WN1 N:02_0_R Comdty,2022-12-27,138.01204
WN1 N:02_0_R Comdty,2022-12-28,137.24228
WN1 N:02_0_R Comdty,2022-12-29,138.3648
WN1 N:02_0_R Comdty,2022-12-30,137.85162
WN1 N:02_0_R Comdty,2023-01-03,139.10254
WN1 N:02_0_R Comdty,2023-01-04,140.86653
WN1 N:02_0_R Comdty,2023-01-05,141.3797
WN1 N:02_0_R Comdty,2023-01-06,143.75313
WN1 N:02_0_R Comdty,2023-01-09,144.87576
WN1 N:02_0_R Comdty,2023-01-10,142.37403
WN1 N:02_0_R Comdty,2023-01-11,144.23429
WN1 N:02_0_R Comdty,2023-01-12,146.86431
WN1 N:02_0_R Comdty,2023-01-13,145.83796
WN1 N:02_0_R Comdty,2023-01-17,145.35681
WN1 N:02_0_R Comdty,2023-01-18,148.53213
WN1 N:02_0_R Comdty,2023-01-19,147.82651
WN1 N:02_0_R Comdty,2023-01-20,145.70967
WN1 N:02_0_R Comdty,2023-01-23,144.87576
WN1 N:02_0_R Comdty,2023-01-24,146.54357
WN1 N:02_0_R Comdty,2023-01-25,146.41528
WN1 N:02_0_R Comdty,2023-01-26,146.25486
WN1 N:02_0_R Comdty,2023-01-27,146.19072
WN1 N:02_0_R Comdty,2023-01-30,145.58137
WN1 N:02_0_R Comdty,2023-01-31,145.4851
WN1 N:02_0_R Comdty,2023-02-01,148.46798
WN1 N:02_0_R Comdty,2023-02-02,148.56415
WN1 N:02_0_R Comdty,2023-02-03,146.5756
WN1 N:02_0_R Comdty,2023-02-06,145.38893
WN1 N:02_0_R Comdty,2023-02-07,144.45875
WN1 N:02_0_R Comdty,2023-02-08,144.07387
WN1 N:02_0_R Comdty,2023-02-09,143.30411
WN1 N:02_0_R Comdty,2023-02-10,141.60427
WN1 N:02_0_R Comdty,2023-02-13,142.66264
WN1 N:02_0_R Comdty,2023-02-14,142.18159
WN1 N:02_0_R Comdty,2023-02-15,140.8345
WN1 N:02_0_R Comdty,2023-02-16,139.23083
WN1 N:02_0_R Comdty,2023-02-17,139.48742
WN1 N:02_0_R Comdty,2023-02-21,137.21015
WN1 N:02_0_R Comdty,2023-02-22,138.39692
WN1 N:02_0_R Comdty,2023-02-23,139.45529
WN1 N:02_0_R Comdty,2023-02-24,137.72333
WN1 N:02_0_R Comdty,2023-02-27,138.10651
WN1 N:02_0_R Comdty,2023-02-28,138.01067
WN1 N:02_0_R Comdty,2023-03-01,137.34014
WN1 N:02_0_R Comdty,2023-03-02,135.83928
WN1 N:02_0_R Comdty,2023-03-03,138.90477
WN1 N:02_0_R Comdty,2023-03-06,138.20226
WN1 N:02_0_R Comdty,2023-03-07,138.64931
WN1 N:02_0_R Comdty,2023-03-08,139.0325
WN1 N:02_0_R Comdty,2023-03-09,139.31994
WN1 N:02_0_R Comdty,2023-03-10,143.82231
WN1 N:02_0_R Comdty,2023-03-13,145.4509
WN1 N:02_0_R Comdty,2023-03-14,143.05594
WN1 N:02_0_R Comdty,2023-03-15,145.38704
WN1 N:02_0_R Comdty,2023-03-16,144.04589
WN1 N:02_0_R Comdty,2023-03-17,146.98365
WN1 N:02_0_R Comdty,2023-03-20,145.00385
WN1 N:02_0_R Comdty,2023-03-21,143.3114
WN1 N:02_0_R Comdty,2023-03-22,144.36521
WN1 N:02_0_R Comdty,2023-03-23,144.7484
WN1 N:02_0_R Comdty,2023-03-24,145.70636
WN1 N:02_0_R Comdty,2023-03-27,142.73662
WN1 N:02_0_R Comdty,2023-03-28,142.16184
WN1 N:02_0_R Comdty,2023-03-29,142.22571
WN1 N:02_0_R Comdty,2023-03-30,142.83247
WN1 N:02_0_R Comdty,2023-03-31,144.2055
WN1 N:02_0_R Comdty,2023-04-03,145.32318
WN1 N:02_0_R Comdty,2023-04-04,146.69621
WN1 N:02_0_R Comdty,2023-04-05,147.68615
WN1 N:02_0_R Comdty,2023-04-06,148.03736
WN1 N:02_0_R Comdty,2023-04-07,146.5366
WN1 N:02_0_R Comdty,2023-04-10,145.77023
WN1 N:02_0_R Comdty,2023-04-11,145.83409
WN1 N:02_0_R Comdty,2023-04-12,145.19545
WN1 N:02_0_R Comdty,2023-04-13,144.52482
WN1 N:02_0_R Comdty,2023-04-14,143.24754
WN1 N:02_0_R Comdty,2023-04-17,141.74678
WN1 N:02_0_R Comdty,2023-04-18,142.0661
WN1 N:02_0_R Comdty,2023-04-19,141.81064
WN1 N:02_0_R Comdty,2023-04-20,142.70474
WN1 N:02_0_R Comdty,2023-04-21,142.0661
WN1 N:02_0_R Comdty,2023-04-24,143.21566
WN1 N:02_0_R Comdty,2023-04-25,145.19545
WN1 N:02_0_R Comdty,2023-04-26,144.30135
WN1 N:02_0_R Comdty,2023-04-27,142.54503
WN1 N:02_0_R Comdty,2023-04-28,144.49294
WN1 N:02_0_R Comdty,2023-05-01,141.36359
WN1 N:02_0_R Comdty,2023-05-02,143.63072
WN1 N:02_0_R Comdty,2023-05-03,144.10975
WN1 N:02_0_R Comdty,2023-05-04,143.98203
WN1 N:02_0_R Comdty,2023-05-05,142.83247
WN1 N:02_0_R Comdty,2023-05-08,141.20388
WN1 N:02_0_R Comdty,2023-05-09,140.72495
WN1 N:02_0_R Comdty,2023-05-10,141.90639
WN1 N:02_0_R Comdty,2023-05-11,143.21566
WN1 N:02_0_R Comdty,2023-05-12,142.28957
WN1 N:02_0_R Comdty,2023-05-15,140.75683
WN1 N:02_0_R Comdty,2023-05-16,139.89471
WN1 N:02_0_R Comdty,2023-05-17,139.57539
WN1 N:02_0_R Comdty,2023-05-18,138.8409
WN1 N:02_0_R Comdty,2023-05-19,137.72333
WN1 N:02_0_R Comdty,2023-05-22,137.14855
WN1 N:02_0_R Comdty,2023-05-23,137.43589
WN1 N:02_0_R Comdty,2023-05-24,137.08469
WN1 N:02_0_R Comdty,2023-05-25,136.06286
WN1 N:02_0_R Comdty,2023-05-26,136.63764
WN1 N:02_0_R Comdty,2023-05-30,138.19643
WN1 N:02_0_R Comdty,2023-05-31,139.34171
WN1 N:02_0_R Comdty,2023-06-01,139.94621
WN1 N:02_0_R Comdty,2023-06-02,138.70544
WN1 N:02_0_R Comdty,2023-06-05,138.54643
WN1 N:02_0_R Comdty,2023-06-06,138.86456
WN1 N:02_0_R Comdty,2023-06-07,137.14665
WN1 N:02_0_R Comdty,2023-06-08,138.51456
WN1 N:02_0_R Comdty,2023-06-09,138.4828
WN1 N:02_0_R Comdty,2023-06-12,138.03742
WN1 N:02_0_R Comdty,2023-06-13,137.14665
WN1 N:02_0_R Comdty,2023-06-14,138.51456
WN1 N:02_0_R Comdty,2023-06-15,139.34171
WN1 N:02_0_R Comdty,2023-06-16,139.05544
WN1 N:02_0_R Comdty,2023-06-20,139.97797
WN1 N:02_0_R Comdty,2023-06-21,140.10522
WN1 N:02_0_R Comdty,2023-06-22,138.4828
WN1 N:02_0_R Comdty,2023-06-23,139.72346
WN1 N:02_0_R Comdty,2023-06-26,139.78709
WN1 N:02_0_R Comdty,2023-06-27,139.27808
WN1 N:02_0_R Comdty,2023-06-28,140.07346
WN1 N:02_0_R Comdty,2023-06-29,137.40115
WN1 N:02_0_R Comdty,2023-06-30,138.67368
WN1 N:02_0_R Comdty,2023-07-03,138.32368
WN1 N:02_0_R Comdty,2023-07-05,136.63764
WN1 N:02_0_R Comdty,2023-07-06,135.20599
WN1 N:02_0_R Comdty,2023-07-07,134.34709
WN1 N:02_0_R Comdty,2023-07-10,134.28346
WN1 N:02_0_R Comdty,2023-07-11,134.79247
WN1 N:02_0_R Comdty,2023-07-12,136.38313
WN1 N:02_0_R Comdty,2023-07-13,137.68742
WN1 N:02_0_R Comdty,2023-07-14,137.01939
WN1 N:02_0_R Comdty,2023-07-17,137.08302
WN1 N:02_0_R Comdty,2023-07-18,137.49654
WN1 N:02_0_R Comdty,2023-07-19,138.89632
WN1 N:02_0_R Comdty,2023-07-20,137.11478
WN1 N:02_0_R Comdty,2023-07-21,137.2739
WN1 N:02_0_R Comdty,2023-07-24,136.95577
WN1 N:02_0_R Comdty,2023-07-25,136.16039
WN1 N:02_0_R Comdty,2023-07-26,136.73303
WN1 N:02_0_R Comdty,2023-07-27,133.67896
WN1 N:02_0_R Comdty,2023-07-28,134.31522
WN1 N:02_0_R Comdty,2023-07-31,134.60159
WN1 N:02_0_R Comdty,2023-08-01,132.59731
WN1 N:02_0_R Comdty,2023-08-02,131.32479
WN1 N:02_0_R Comdty,2023-08-03,128.39797
WN1 N:02_0_R Comdty,2023-08-04,130.37039
WN1 N:02_0_R Comdty,2023-08-07,129.51149
WN1 N:02_0_R Comdty,2023-08-08,130.6249
WN1 N:02_0_R Comdty,2023-08-09,131.19753
WN1 N:02_0_R Comdty,2023-08-10,129.79775
WN1 N:02_0_R Comdty,2023-08-11,128.97061
WN1 N:02_0_R Comdty,2023-08-14,128.8116
WN1 N:02_0_R Comdty,2023-08-15,128.11171
WN1 N:02_0_R Comdty,2023-08-16,127.12545
WN1 N:02_0_R Comdty,2023-08-17,126.07566
WN1 N:02_0_R Comdty,2023-08-18,126.6483
WN1 N:02_0_R Comdty,2023-08-21,125.0894
WN1 N:02_0_R Comdty,2023-08-22,125.85292
WN1 N:02_0_R Comdty,2023-08-23,128.52523
WN1 N:02_0_R Comdty,2023-08-24,128.04808
WN1 N:02_0_R Comdty,2023-08-25,128.04808
WN1 N:02_0_R Comdty,2023-08-28,128.07984
WN1 N:02_0_R Comdty,2023-08-29,129.60687
WN1 N:02_0_R Comdty,2023-08-30,129.73268
WN1 N:02_0_R Comdty,2023-08-31,130.29878
WN1 N:02_0_R Comdty,2023-09-01,128.60046
WN1 N:02_0_R Comdty,2023-09-05,126.68194
WN1 N:02_0_R Comdty,2023-09-06,127.09085
WN1 N:02_0_R Comdty,2023-09-07,127.09085
WN1 N:02_0_R Comdty,2023-09-08,127.59405
WN1 N:02_0_R Comdty,2023-09-11,126.68194
WN1 N:02_0_R Comdty,2023-09-12,127.27955
WN1 N:02_0_R Comdty,2023-09-13,127.49965
WN1 N:02_0_R Comdty,2023-09-14,126.36744
WN1 N:02_0_R Comdty,2023-09-15,125.83283
WN1 N:02_0_R Comdty,2023-09-18,126.17874
WN1 N:02_0_R Comdty,2023-09-19,125.45543
WN1 N:02_0_R Comdty,2023-09-20,125.99004
WN1 N:02_0_R Comdty,2023-09-21,122.7507
WN1 N:02_0_R Comdty,2023-09-22,123.37971
WN1 N:02_0_R Comdty,2023-09-25,120.54918
WN1 N:02_0_R Comdty,2023-09-26,119.76287
WN1 N:02_0_R Comdty,2023-09-27,119.07096
WN1 N:02_0_R Comdty,2023-09-28,119.07096
WN1 N:02_0_R Comdty,2023-09-29,119.44837
WN1 N:02_0_R Comdty,2023-10-02,117.75005
WN1 N:02_0_R Comdty,2023-10-03,115.01392
WN1 N:02_0_R Comdty,2023-10-04,116.24043
WN1 N:02_0_R Comdty,2023-10-05,116.05173
WN1 N:02_0_R Comdty,2023-10-06,115.01392
WN1 N:02_0_R Comdty,2023-10-09,116.80654
WN1 N:02_0_R Comdty,2023-10-10,117.15254
WN1 N:02_0_R Comdty,2023-10-11,118.85086
WN1 N:02_0_R Comdty,2023-10-12,116.20903
WN1 N:02_0_R Comdty,2023-10-13,117.93875
WN1 N:02_0_R Comdty,2023-10-16,116.14613
WN1 N:02_0_R Comdty,2023-10-17,114.54211
WN1 N:02_0_R Comdty,2023-10-18,113.5986
WN1 N:02_0_R Comdty,2023-10-19,111.55438
WN1 N:02_0_R Comdty,2023-10-20,111.83739
WN1 N:02_0_R Comdty,2023-10-23,113.69301
WN1 N:02_0_R Comdty,2023-10-24,114.25911
WN1 N:02_0_R Comdty,2023-10-25,111.93179
WN1 N:02_0_R Comdty,2023-10-26,113.85021
WN1 N:02_0_R Comdty,2023-10-27,113.2527
WN1 N:02_0_R Comdty,2023-10-30,113.064
WN1 N:02_0_R Comdty,2023-10-31,113.2841
WN1 N:02_0_R Comdty,2023-11-01,114.13331
WN1 N:02_0_R Comdty,2023-11-02,116.93234
WN1 N:02_0_R Comdty,2023-11-03,118.34765
WN1 N:02_0_R Comdty,2023-11-06,116.64934
WN1 N:02_0_R Comdty,2023-11-07,118.53636
WN1 N:02_0_R Comdty,2023-11-08,120.01447
WN1 N:02_0_R Comdty,2023-11-09,117.68715
WN1 N:02_0_R Comdty,2023-11-10,118.28475
WN1 N:02_0_R Comdty,2023-11-13,118.09605
WN1 N:02_0_R Comdty,2023-11-14,120.61208
