name,date,PX_LAST
XP1 N:02_0_R Index,2021-09-02,4836.0431
XP1 N:02_0_R Index,2021-09-03,4888.5647
XP1 N:02_0_R Index,2021-09-06,4896.907
XP1 N:02_0_R Index,2021-09-07,4893.70593
XP1 N:02_0_R Index,2021-09-08,4886.17232
XP1 N:02_0_R Index,2021-09-09,4767.03611
XP1 N:02_0_R Index,2021-09-10,4788.17087
XP1 N:02_0_R Index,2021-09-13,4828.62593
XP1 N:02_0_R Index,2021-09-14,4789.92527
XP1 N:02_0_R Index,2021-09-15,4779.94633
XP1 N:02_0_R Index,2021-09-16,4823.25111
XP1 N:02_0_R Index,2021-09-17,4799.3314
XP1 N:02_0_R Index,2021-09-20,4654.22243
XP1 N:02_0_R Index,2021-09-21,4645.77183
XP1 N:02_0_R Index,2021-09-22,4683.4807
XP1 N:02_0_R Index,2021-09-23,4759.89825
XP1 N:02_0_R Index,2021-09-24,4708.08463
XP1 N:02_0_R Index,2021-09-27,4763.23234
XP1 N:02_0_R Index,2021-09-28,4670.21435
XP1 N:02_0_R Index,2021-09-29,4626.46565
XP1 N:02_0_R Index,2021-09-30,4718.96085
XP1 N:02_0_R Index,2021-10-01,4627.24506
XP1 N:02_0_R Index,2021-10-04,4686.54028
XP1 N:02_0_R Index,2021-10-05,4689.87079
XP1 N:02_0_R Index,2021-10-06,4638.24167
XP1 N:02_0_R Index,2021-10-07,4712.80755
XP1 N:02_0_R Index,2021-10-08,4736.26788
XP1 N:02_0_R Index,2021-10-11,4762.87953
XP1 N:02_0_R Index,2021-10-12,4767.96261
XP1 N:02_0_R Index,2021-10-13,4738.35976
XP1 N:02_0_R Index,2021-10-14,4793.18014
XP1 N:02_0_R Index,2021-10-15,4825.63238
XP1 N:02_0_R Index,2021-10-18,4832.39095
XP1 N:02_0_R Index,2021-10-19,4867.57305
XP1 N:02_0_R Index,2021-10-20,4898.71988
XP1 N:02_0_R Index,2021-10-21,4868.55567
XP1 N:02_0_R Index,2021-10-22,4855.27175
XP1 N:02_0_R Index,2021-10-25,4912.37211
XP1 N:02_0_R Index,2021-10-26,4916.19374
XP1 N:02_0_R Index,2021-10-27,4922.71544
XP1 N:02_0_R Index,2021-10-28,4894.98925
XP1 N:02_0_R Index,2021-10-29,4814.31611
XP1 N:02_0_R Index,2021-11-01,4832.07953
XP1 N:02_0_R Index,2021-11-02,4751.80299
XP1 N:02_0_R Index,2021-11-03,4790.51538
XP1 N:02_0_R Index,2021-11-04,4795.37447
XP1 N:02_0_R Index,2021-11-05,4819.43918
XP1 N:02_0_R Index,2021-11-08,4849.29123
XP1 N:02_0_R Index,2021-11-09,4788.74506
XP1 N:02_0_R Index,2021-11-10,4799.80451
XP1 N:02_0_R Index,2021-11-11,4754.56414
XP1 N:02_0_R Index,2021-11-12,4820.55523
XP1 N:02_0_R Index,2021-11-15,4870.07573
XP1 N:02_0_R Index,2021-11-16,4838.01317
XP1 N:02_0_R Index,2021-11-17,4776.482
XP1 N:02_0_R Index,2021-11-18,4764.72196
XP1 N:02_0_R Index,2021-11-19,4775.67314
XP1 N:02_0_R Index,2021-11-22,4758.42355
XP1 N:02_0_R Index,2021-11-23,4791.04612
XP1 N:02_0_R Index,2021-11-24,4773.36391
XP1 N:02_0_R Index,2021-11-25,4783.62884
XP1 N:02_0_R Index,2021-11-26,4591.41352
XP1 N:02_0_R Index,2021-11-29,4565.92291
XP1 N:02_0_R Index,2021-11-30,4538.78184
XP1 N:02_0_R Index,2021-12-01,4551.79185
XP1 N:02_0_R Index,2021-12-02,4528.12365
XP1 N:02_0_R Index,2021-12-03,4479.1235
XP1 N:02_0_R Index,2021-12-06,4566.04258
XP1 N:02_0_R Index,2021-12-07,4638.42115
XP1 N:02_0_R Index,2021-12-08,4707.39599
XP1 N:02_0_R Index,2021-12-09,4686.81724
XP1 N:02_0_R Index,2021-12-10,4663.9562
XP1 N:02_0_R Index,2021-12-13,4652.41852
XP1 N:02_0_R Index,2021-12-14,4648.01015
XP1 N:02_0_R Index,2021-12-15,4638.02441
XP1 N:02_0_R Index,2021-12-16,4630.66368
XP1 N:02_0_R Index,2021-12-17,4628.88168
XP1 N:02_0_R Index,2021-12-20,4591.59946
XP1 N:02_0_R Index,2021-12-21,4671.79243
XP1 N:02_0_R Index,2021-12-22,4699.45861
XP1 N:02_0_R Index,2021-12-23,4722.6046
XP1 N:02_0_R Index,2021-12-24,4738.28731
XP1 N:02_0_R Index,2021-12-29,4786.0169
XP1 N:02_0_R Index,2021-12-30,4799.22569
XP1 N:02_0_R Index,2021-12-31,4743.15838
XP1 N:02_0_R Index,2022-01-04,4859.63234
XP1 N:02_0_R Index,2022-01-05,4845.90126
XP1 N:02_0_R Index,2022-01-06,4666.71956
XP1 N:02_0_R Index,2022-01-07,4717.90157
XP1 N:02_0_R Index,2022-01-10,4741.488
XP1 N:02_0_R Index,2022-01-11,4724.99904
XP1 N:02_0_R Index,2022-01-12,4759.56127
XP1 N:02_0_R Index,2022-01-13,4759.21561
XP1 N:02_0_R Index,2022-01-14,4679.34259
XP1 N:02_0_R Index,2022-01-17,4699.33539
XP1 N:02_0_R Index,2022-01-18,4686.30582
XP1 N:02_0_R Index,2022-01-19,4656.13486
XP1 N:02_0_R Index,2022-01-20,4693.89474
XP1 N:02_0_R Index,2022-01-21,4501.18033
XP1 N:02_0_R Index,2022-01-24,4457.1527
XP1 N:02_0_R Index,2022-01-25,4396.98218
XP1 N:02_0_R Index,2022-01-26,4447.68387
XP1 N:02_0_R Index,2022-01-27,4278.96962
XP1 N:02_0_R Index,2022-01-28,4378.20186
XP1 N:02_0_R Index,2022-01-31,4390.73409
XP1 N:02_0_R Index,2022-02-01,4409.9539
XP1 N:02_0_R Index,2022-02-02,4453.29758
XP1 N:02_0_R Index,2022-02-03,4460.03143
XP1 N:02_0_R Index,2022-02-04,4476.48182
XP1 N:02_0_R Index,2022-02-07,4486.27996
XP1 N:02_0_R Index,2022-02-08,4549.41616
XP1 N:02_0_R Index,2022-02-09,4618.27604
XP1 N:02_0_R Index,2022-02-10,4663.49517
XP1 N:02_0_R Index,2022-02-11,4599.23105
XP1 N:02_0_R Index,2022-02-14,4596.5689
XP1 N:02_0_R Index,2022-02-15,4575.56798
XP1 N:02_0_R Index,2022-02-16,4642.36003
XP1 N:02_0_R Index,2022-02-17,4650.9346
XP1 N:02_0_R Index,2022-02-18,4592.65459
XP1 N:02_0_R Index,2022-02-21,4597.92011
XP1 N:02_0_R Index,2022-02-22,4580.48678
XP1 N:02_0_R Index,2022-02-23,4608.10748
XP1 N:02_0_R Index,2022-02-24,4467.60096
XP1 N:02_0_R Index,2022-02-25,4526.84458
XP1 N:02_0_R Index,2022-02-28,4555.09709
XP1 N:02_0_R Index,2022-03-01,4574.49133
XP1 N:02_0_R Index,2022-03-02,4637.8981
XP1 N:02_0_R Index,2022-03-03,4670.18809
XP1 N:02_0_R Index,2022-03-04,4674.92177
XP1 N:02_0_R Index,2022-03-07,4637.71407
XP1 N:02_0_R Index,2022-03-08,4570.31971
XP1 N:02_0_R Index,2022-03-09,4643.20897
XP1 N:02_0_R Index,2022-03-10,4752.50722
XP1 N:02_0_R Index,2022-03-11,4681.46847
XP1 N:02_0_R Index,2022-03-14,4692.25196
XP1 N:02_0_R Index,2022-03-15,4677.51987
XP1 N:02_0_R Index,2022-03-16,4779.54701
XP1 N:02_0_R Index,2022-03-17,4877.07109
XP1 N:02_0_R Index,2022-03-18,4912.89245
XP1 N:02_0_R Index,2022-03-21,4877.88633
XP1 N:02_0_R Index,2022-03-22,4972.56598
XP1 N:02_0_R Index,2022-03-23,5016.4561
XP1 N:02_0_R Index,2022-03-24,5020.5857
XP1 N:02_0_R Index,2022-03-25,5051.33769
XP1 N:02_0_R Index,2022-03-28,5048.56142
XP1 N:02_0_R Index,2022-03-29,5083.6611
XP1 N:02_0_R Index,2022-03-30,5076.31354
XP1 N:02_0_R Index,2022-03-31,5056.13349
XP1 N:02_0_R Index,2022-04-01,5063.54506
XP1 N:02_0_R Index,2022-04-04,5108.84272
XP1 N:02_0_R Index,2022-04-05,5173.71998
XP1 N:02_0_R Index,2022-04-06,5121.22283
XP1 N:02_0_R Index,2022-04-07,5063.2123
XP1 N:02_0_R Index,2022-04-08,5076.88832
XP1 N:02_0_R Index,2022-04-11,5039.78555
XP1 N:02_0_R Index,2022-04-12,5055.49624
XP1 N:02_0_R Index,2022-04-13,5065.04142
XP1 N:02_0_R Index,2022-04-14,5124.54809
XP1 N:02_0_R Index,2022-04-19,5159.75621
XP1 N:02_0_R Index,2022-04-20,5209.96885
XP1 N:02_0_R Index,2022-04-21,5199.4742
XP1 N:02_0_R Index,2022-04-22,5053.2334
XP1 N:02_0_R Index,2022-04-25,4919.6956
XP1 N:02_0_R Index,2022-04-26,4895.39521
XP1 N:02_0_R Index,2022-04-27,4891.29314
XP1 N:02_0_R Index,2022-04-28,4943.34598
XP1 N:02_0_R Index,2022-04-29,4990.15535
XP1 N:02_0_R Index,2022-05-02,4930.81215
XP1 N:02_0_R Index,2022-05-03,4946.34488
XP1 N:02_0_R Index,2022-05-04,5000.65611
XP1 N:02_0_R Index,2022-05-05,5015.2433
XP1 N:02_0_R Index,2022-05-06,4904.4437
XP1 N:02_0_R Index,2022-05-09,4817.69714
XP1 N:02_0_R Index,2022-05-10,4731.35817
XP1 N:02_0_R Index,2022-05-11,4753.18784
XP1 N:02_0_R Index,2022-05-12,4658.3265
XP1 N:02_0_R Index,2022-05-13,4787.92122
XP1 N:02_0_R Index,2022-05-16,4817.96445
XP1 N:02_0_R Index,2022-05-17,4848.08615
XP1 N:02_0_R Index,2022-05-18,4849.44878
XP1 N:02_0_R Index,2022-05-19,4733.07319
XP1 N:02_0_R Index,2022-05-20,4778.60925
XP1 N:02_0_R Index,2022-05-23,4801.15931
XP1 N:02_0_R Index,2022-05-24,4742.47027
XP1 N:02_0_R Index,2022-05-25,4752.58972
XP1 N:02_0_R Index,2022-05-26,4731.46418
XP1 N:02_0_R Index,2022-05-27,4809.32198
XP1 N:02_0_R Index,2022-05-30,4917.4684
XP1 N:02_0_R Index,2022-05-31,4858.14497
XP1 N:02_0_R Index,2022-06-01,4889.16628
XP1 N:02_0_R Index,2022-06-02,4878.24141
XP1 N:02_0_R Index,2022-06-03,4919.8438
XP1 N:02_0_R Index,2022-06-06,4925.17588
XP1 N:02_0_R Index,2022-06-07,4880.71988
XP1 N:02_0_R Index,2022-06-08,4904.5943
XP1 N:02_0_R Index,2022-06-09,4781.01151
XP1 N:02_0_R Index,2022-06-10,4721.07512
XP1 N:02_0_R Index,2022-06-13,4603.93145
XP1 N:02_0_R Index,2022-06-14,4497.65476
XP1 N:02_0_R Index,2022-06-15,4498.85377
XP1 N:02_0_R Index,2022-06-16,4366.08431
XP1 N:02_0_R Index,2022-06-17,4257.23296
XP1 N:02_0_R Index,2022-06-20,4247.29441
XP1 N:02_0_R Index,2022-06-21,4300.32865
XP1 N:02_0_R Index,2022-06-22,4238.3736
XP1 N:02_0_R Index,2022-06-23,4222.15657
XP1 N:02_0_R Index,2022-06-24,4283.51449
XP1 N:02_0_R Index,2022-06-27,4341.15154
XP1 N:02_0_R Index,2022-06-28,4396.18235
XP1 N:02_0_R Index,2022-06-29,4303.84234
XP1 N:02_0_R Index,2022-06-30,4234.96588
XP1 N:02_0_R Index,2022-07-01,4185.10941
XP1 N:02_0_R Index,2022-07-04,4290.36219
XP1 N:02_0_R Index,2022-07-05,4265.5498
XP1 N:02_0_R Index,2022-07-06,4247.75285
XP1 N:02_0_R Index,2022-07-07,4339.12449
XP1 N:02_0_R Index,2022-07-08,4373.768
XP1 N:02_0_R Index,2022-07-11,4271.48319
XP1 N:02_0_R Index,2022-07-12,4299.43833
XP1 N:02_0_R Index,2022-07-13,4298.70685
XP1 N:02_0_R Index,2022-07-14,4305.78098
XP1 N:02_0_R Index,2022-07-15,4291.78017
XP1 N:02_0_R Index,2022-07-18,4365.37205
XP1 N:02_0_R Index,2022-07-19,4353.69858
XP1 N:02_0_R Index,2022-07-20,4441.50977
XP1 N:02_0_R Index,2022-07-21,4439.66997
XP1 N:02_0_R Index,2022-07-22,4444.08886
XP1 N:02_0_R Index,2022-07-25,4464.14006
XP1 N:02_0_R Index,2022-07-26,4458.04742
XP1 N:02_0_R Index,2022-07-27,4468.78399
XP1 N:02_0_R Index,2022-07-28,4496.63241
XP1 N:02_0_R Index,2022-07-29,4532.2924
XP1 N:02_0_R Index,2022-08-01,4582.93843
XP1 N:02_0_R Index,2022-08-02,4553.14805
XP1 N:02_0_R Index,2022-08-03,4568.61639
XP1 N:02_0_R Index,2022-08-04,4557.02398
XP1 N:02_0_R Index,2022-08-05,4572.94467
XP1 N:02_0_R Index,2022-08-08,4594.0673
XP1 N:02_0_R Index,2022-08-09,4576.07568
XP1 N:02_0_R Index,2022-08-10,4568.63459
XP1 N:02_0_R Index,2022-08-11,4632.04639
XP1 N:02_0_R Index,2022-08-12,4618.64991
XP1 N:02_0_R Index,2022-08-15,4612.24208
XP1 N:02_0_R Index,2022-08-16,4644.81555
XP1 N:02_0_R Index,2022-08-17,4615.96912
XP1 N:02_0_R Index,2022-08-18,4614.69544
XP1 N:02_0_R Index,2022-08-19,4607.4016
XP1 N:02_0_R Index,2022-08-22,4585.25104
XP1 N:02_0_R Index,2022-08-23,4562.71703
XP1 N:02_0_R Index,2022-08-24,4581.99782
XP1 N:02_0_R Index,2022-08-25,4662.93015
XP1 N:02_0_R Index,2022-08-26,4657.46475
XP1 N:02_0_R Index,2022-08-29,4576.1769
XP1 N:02_0_R Index,2022-08-30,4592.84338
XP1 N:02_0_R Index,2022-08-31,4592.52461
XP1 N:02_0_R Index,2022-09-01,4501.72382
XP1 N:02_0_R Index,2022-09-02,4525.02984
XP1 N:02_0_R Index,2022-09-05,4527.13027
XP1 N:02_0_R Index,2022-09-06,4499.41676
XP1 N:02_0_R Index,2022-09-07,4412.63159
XP1 N:02_0_R Index,2022-09-08,4455.45611
XP1 N:02_0_R Index,2022-09-09,4500.16753
XP1 N:02_0_R Index,2022-09-12,4537.89124
XP1 N:02_0_R Index,2022-09-13,4520.9287
XP1 N:02_0_R Index,2022-09-14,4410.06133
XP1 N:02_0_R Index,2022-09-15,4387.58531
XP1 N:02_0_R Index,2022-09-16,4328.07948
XP1 N:02_0_R Index,2022-09-19,4328.76911
XP1 N:02_0_R Index,2022-09-20,4368.34147
XP1 N:02_0_R Index,2022-09-21,4273.87841
XP1 N:02_0_R Index,2022-09-22,4298.8167
XP1 N:02_0_R Index,2022-09-23,4180.80931
XP1 N:02_0_R Index,2022-09-26,4125.60193
XP1 N:02_0_R Index,2022-09-27,4113.32802
XP1 N:02_0_R Index,2022-09-28,4084.8189
XP1 N:02_0_R Index,2022-09-29,4134.24414
XP1 N:02_0_R Index,2022-09-30,4064.81116
XP1 N:02_0_R Index,2022-10-03,4138.59463
XP1 N:02_0_R Index,2022-10-04,4219.65552
XP1 N:02_0_R Index,2022-10-05,4301.07214
XP1 N:02_0_R Index,2022-10-06,4302.52916
XP1 N:02_0_R Index,2022-10-07,4261.15878
XP1 N:02_0_R Index,2022-10-10,4167.36919
XP1 N:02_0_R Index,2022-10-11,4146.47355
XP1 N:02_0_R Index,2022-10-12,4133.76617
XP1 N:02_0_R Index,2022-10-13,4141.73503
XP1 N:02_0_R Index,2022-10-14,4197.5128
XP1 N:02_0_R Index,2022-10-17,4152.01746
XP1 N:02_0_R Index,2022-10-18,4224.36795
XP1 N:02_0_R Index,2022-10-19,4247.76028
XP1 N:02_0_R Index,2022-10-20,4229.38544
XP1 N:02_0_R Index,2022-10-21,4214.28657
XP1 N:02_0_R Index,2022-10-24,4245.96415
XP1 N:02_0_R Index,2022-10-25,4293.20211
XP1 N:02_0_R Index,2022-10-26,4325.62604
XP1 N:02_0_R Index,2022-10-27,4357.05508
XP1 N:02_0_R Index,2022-10-28,4299.67755
XP1 N:02_0_R Index,2022-10-31,4362.14628
XP1 N:02_0_R Index,2022-11-01,4428.91344
XP1 N:02_0_R Index,2022-11-02,4445.66997
XP1 N:02_0_R Index,2022-11-03,4343.98393
XP1 N:02_0_R Index,2022-11-04,4399.28733
XP1 N:02_0_R Index,2022-11-07,4411.74125
XP1 N:02_0_R Index,2022-11-08,4444.46478
XP1 N:02_0_R Index,2022-11-09,4409.77852
XP1 N:02_0_R Index,2022-11-10,4397.88998
XP1 N:02_0_R Index,2022-11-11,4493.9815
XP1 N:02_0_R Index,2022-11-14,4489.21343
XP1 N:02_0_R Index,2022-11-15,4551.2726
XP1 N:02_0_R Index,2022-11-16,4505.10044
XP1 N:02_0_R Index,2022-11-17,4526.89515
XP1 N:02_0_R Index,2022-11-18,4529.12482
XP1 N:02_0_R Index,2022-11-21,4491.52363
XP1 N:02_0_R Index,2022-11-22,4518.37401
XP1 N:02_0_R Index,2022-11-23,4560.46344
XP1 N:02_0_R Index,2022-11-24,4600.30248
XP1 N:02_0_R Index,2022-11-25,4606.1288
XP1 N:02_0_R Index,2022-11-28,4556.62834
XP1 N:02_0_R Index,2022-11-29,4597.14623
XP1 N:02_0_R Index,2022-11-30,4637.62076
XP1 N:02_0_R Index,2022-12-01,4675.06099
XP1 N:02_0_R Index,2022-12-02,4634.08349
XP1 N:02_0_R Index,2022-12-05,4614.03517
XP1 N:02_0_R Index,2022-12-06,4565.33059
XP1 N:02_0_R Index,2022-12-07,4560.54899
XP1 N:02_0_R Index,2022-12-08,4522.39662
XP1 N:02_0_R Index,2022-12-09,4552.02591
XP1 N:02_0_R Index,2022-12-12,4504.75735
XP1 N:02_0_R Index,2022-12-13,4568.42601
XP1 N:02_0_R Index,2022-12-14,4575.85556
XP1 N:02_0_R Index,2022-12-15,4459.93814
XP1 N:02_0_R Index,2022-12-16,4434.78802
XP1 N:02_0_R Index,2022-12-19,4431.53924
XP1 N:02_0_R Index,2022-12-20,4307.2518
XP1 N:02_0_R Index,2022-12-21,4397.10293
XP1 N:02_0_R Index,2022-12-22,4410.79225
XP1 N:02_0_R Index,2022-12-23,4422.00551
XP1 N:02_0_R Index,2022-12-28,4408.20586
XP1 N:02_0_R Index,2022-12-29,4361.50684
XP1 N:02_0_R Index,2022-12-30,4401.66092
XP1 N:02_0_R Index,2023-01-03,4352.01975
XP1 N:02_0_R Index,2023-01-04,4456.4503
XP1 N:02_0_R Index,2023-01-05,4433.60262
XP1 N:02_0_R Index,2023-01-06,4501.75279
XP1 N:02_0_R Index,2023-01-09,4535.65136
XP1 N:02_0_R Index,2023-01-10,4503.17106
XP1 N:02_0_R Index,2023-01-11,4590.45309
XP1 N:02_0_R Index,2023-01-12,4687.57258
XP1 N:02_0_R Index,2023-01-13,4701.89093
XP1 N:02_0_R Index,2023-01-16,4732.56391
XP1 N:02_0_R Index,2023-01-17,4727.40222
XP1 N:02_0_R Index,2023-01-18,4684.94876
XP1 N:02_0_R Index,2023-01-19,4675.3264
XP1 N:02_0_R Index,2023-01-20,4750.47707
XP1 N:02_0_R Index,2023-01-23,4808.38328
XP1 N:02_0_R Index,2023-01-24,4839.33937
XP1 N:02_0_R Index,2023-01-25,4836.44963
XP1 N:02_0_R Index,2023-01-26,4866.43835
XP1 N:02_0_R Index,2023-01-27,4877.91808
XP1 N:02_0_R Index,2023-01-30,4856.01921
XP1 N:02_0_R Index,2023-01-31,4808.84413
XP1 N:02_0_R Index,2023-02-01,4824.14039
XP1 N:02_0_R Index,2023-02-02,4821.82143
XP1 N:02_0_R Index,2023-02-03,4823.08083
XP1 N:02_0_R Index,2023-02-06,4773.51205
XP1 N:02_0_R Index,2023-02-07,4778.25104
XP1 N:02_0_R Index,2023-02-08,4766.84447
XP1 N:02_0_R Index,2023-02-09,4752.8691
XP1 N:02_0_R Index,2023-02-10,4712.77832
XP1 N:02_0_R Index,2023-02-13,4719.25267
XP1 N:02_0_R Index,2023-02-14,4737.35795
XP1 N:02_0_R Index,2023-02-15,4643.57789
XP1 N:02_0_R Index,2023-02-16,4685.97164
XP1 N:02_0_R Index,2023-02-17,4633.58136
XP1 N:02_0_R Index,2023-02-20,4653.33204
XP1 N:02_0_R Index,2023-02-21,4623.52724
XP1 N:02_0_R Index,2023-02-22,4603.13391
XP1 N:02_0_R Index,2023-02-23,4585.98195
XP1 N:02_0_R Index,2023-02-24,4588.70899
XP1 N:02_0_R Index,2023-02-27,4527.78904
XP1 N:02_0_R Index,2023-02-28,4561.77175
XP1 N:02_0_R Index,2023-03-01,4584.97772
XP1 N:02_0_R Index,2023-03-02,4567.27991
XP1 N:02_0_R Index,2023-03-03,4592.61253
XP1 N:02_0_R Index,2023-03-06,4581.72813
XP1 N:02_0_R Index,2023-03-07,4558.43087
XP1 N:02_0_R Index,2023-03-08,4521.70349
XP1 N:02_0_R Index,2023-03-09,4535.79251
XP1 N:02_0_R Index,2023-03-10,4351.22645
XP1 N:02_0_R Index,2023-03-13,4326.53719
XP1 N:02_0_R Index,2023-03-14,4265.29769
XP1 N:02_0_R Index,2023-03-15,4346.55543
XP1 N:02_0_R Index,2023-03-16,4312.01228
XP1 N:02_0_R Index,2023-03-17,4357.55324
XP1 N:02_0_R Index,2023-03-20,4306.02066
XP1 N:02_0_R Index,2023-03-21,4279.97162
XP1 N:02_0_R Index,2023-03-22,4332.68934
XP1 N:02_0_R Index,2023-03-23,4275.12121
XP1 N:02_0_R Index,2023-03-24,4254.22322
XP1 N:02_0_R Index,2023-03-27,4244.52592
XP1 N:02_0_R Index,2023-03-28,4339.81261
XP1 N:02_0_R Index,2023-03-29,4336.47135
XP1 N:02_0_R Index,2023-03-30,4364.49167
XP1 N:02_0_R Index,2023-03-31,4390.59775
XP1 N:02_0_R Index,2023-04-03,4480.29236
XP1 N:02_0_R Index,2023-04-04,4424.37625
XP1 N:02_0_R Index,2023-04-05,4408.37337
XP1 N:02_0_R Index,2023-04-06,4358.79709
XP1 N:02_0_R Index,2023-04-11,4397.21751
XP1 N:02_0_R Index,2023-04-12,4402.64104
XP1 N:02_0_R Index,2023-04-13,4409.21965
XP1 N:02_0_R Index,2023-04-14,4413.40837
XP1 N:02_0_R Index,2023-04-17,4439.31466
XP1 N:02_0_R Index,2023-04-18,4435.79439
XP1 N:02_0_R Index,2023-04-19,4439.17423
XP1 N:02_0_R Index,2023-04-20,4441.76715
XP1 N:02_0_R Index,2023-04-21,4372.80496
XP1 N:02_0_R Index,2023-04-24,4342.46222
XP1 N:02_0_R Index,2023-04-25,4336.36075
XP1 N:02_0_R Index,2023-04-26,4305.65786
XP1 N:02_0_R Index,2023-04-27,4307.04128
XP1 N:02_0_R Index,2023-04-28,4309.60695
XP1 N:02_0_R Index,2023-05-01,4353.54303
XP1 N:02_0_R Index,2023-05-02,4320.14846
XP1 N:02_0_R Index,2023-05-03,4255.21838
XP1 N:02_0_R Index,2023-05-04,4252.85516
XP1 N:02_0_R Index,2023-05-05,4331.5031
XP1 N:02_0_R Index,2023-05-08,4373.6892
XP1 N:02_0_R Index,2023-05-09,4357.01045
XP1 N:02_0_R Index,2023-05-10,4363.79687
XP1 N:02_0_R Index,2023-05-11,4334.17777
XP1 N:02_0_R Index,2023-05-12,4324.96613
XP1 N:02_0_R Index,2023-05-15,4364.90515
XP1 N:02_0_R Index,2023-05-16,4316.04353
XP1 N:02_0_R Index,2023-05-17,4313.47633
XP1 N:02_0_R Index,2023-05-18,4332.37727
XP1 N:02_0_R Index,2023-05-19,4362.38974
XP1 N:02_0_R Index,2023-05-22,4337.58104
XP1 N:02_0_R Index,2023-05-23,4328.04912
XP1 N:02_0_R Index,2023-05-24,4268.64491
XP1 N:02_0_R Index,2023-05-25,4208.16869
XP1 N:02_0_R Index,2023-05-26,4221.15544
XP1 N:02_0_R Index,2023-05-29,4266.41922
XP1 N:02_0_R Index,2023-05-30,4249.82905
XP1 N:02_0_R Index,2023-05-31,4185.8998
XP1 N:02_0_R Index,2023-06-01,4240.40302
XP1 N:02_0_R Index,2023-06-02,4286.14671
XP1 N:02_0_R Index,2023-06-05,4325.52201
XP1 N:02_0_R Index,2023-06-06,4312.94652
XP1 N:02_0_R Index,2023-06-07,4305.35547
XP1 N:02_0_R Index,2023-06-08,4283.12953
XP1 N:02_0_R Index,2023-06-09,4325.23012
XP1 N:02_0_R Index,2023-06-12,4347.81573
XP1 N:02_0_R Index,2023-06-13,4372.03072
XP1 N:02_0_R Index,2023-06-14,4378.50378
XP1 N:02_0_R Index,2023-06-15,4386.37961
XP1 N:02_0_R Index,2023-06-16,4451.66821
XP1 N:02_0_R Index,2023-06-19,4472.48367
XP1 N:02_0_R Index,2023-06-20,4480.15443
XP1 N:02_0_R Index,2023-06-21,4437.3976
XP1 N:02_0_R Index,2023-06-22,4343.6051
XP1 N:02_0_R Index,2023-06-23,4248.98352
XP1 N:02_0_R Index,2023-06-26,4217.01882
XP1 N:02_0_R Index,2023-06-27,4235.10953
XP1 N:02_0_R Index,2023-06-28,4256.72877
XP1 N:02_0_R Index,2023-06-29,4275.00173
XP1 N:02_0_R Index,2023-06-30,4285.70748
XP1 N:02_0_R Index,2023-07-03,4329.05862
XP1 N:02_0_R Index,2023-07-04,4361.80634
XP1 N:02_0_R Index,2023-07-05,4334.38311
XP1 N:02_0_R Index,2023-07-06,4238.53844
XP1 N:02_0_R Index,2023-07-07,4170.14698
XP1 N:02_0_R Index,2023-07-10,4130.87325
XP1 N:02_0_R Index,2023-07-11,4156.42835
XP1 N:02_0_R Index,2023-07-12,4195.22749
XP1 N:02_0_R Index,2023-07-13,4267.64254
XP1 N:02_0_R Index,2023-07-14,4299.07191
XP1 N:02_0_R Index,2023-07-17,4274.15319
XP1 N:02_0_R Index,2023-07-18,4246.19036
XP1 N:02_0_R Index,2023-07-19,4249.84624
XP1 N:02_0_R Index,2023-07-20,4288.4861
XP1 N:02_0_R Index,2023-07-21,4253.42527
XP1 N:02_0_R Index,2023-07-24,4264.03317
XP1 N:02_0_R Index,2023-07-25,4290.41893
XP1 N:02_0_R Index,2023-07-26,4302.66646
XP1 N:02_0_R Index,2023-07-27,4346.19606
XP1 N:02_0_R Index,2023-07-28,4268.60415
XP1 N:02_0_R Index,2023-07-31,4315.51227
XP1 N:02_0_R Index,2023-08-01,4293.65588
XP1 N:02_0_R Index,2023-08-02,4202.75885
XP1 N:02_0_R Index,2023-08-03,4166.74913
XP1 N:02_0_R Index,2023-08-04,4193.27069
XP1 N:02_0_R Index,2023-08-07,4172.08938
XP1 N:02_0_R Index,2023-08-08,4152.99242
XP1 N:02_0_R Index,2023-08-09,4177.73062
XP1 N:02_0_R Index,2023-08-10,4192.39683
XP1 N:02_0_R Index,2023-08-11,4158.7371
XP1 N:02_0_R Index,2023-08-14,4124.45422
XP1 N:02_0_R Index,2023-08-15,4127.71037
XP1 N:02_0_R Index,2023-08-16,4052.00286
XP1 N:02_0_R Index,2023-08-17,4016.39488
XP1 N:02_0_R Index,2023-08-18,4023.83077
XP1 N:02_0_R Index,2023-08-21,3986.72742
XP1 N:02_0_R Index,2023-08-22,4008.99748
XP1 N:02_0_R Index,2023-08-23,4043.99174
XP1 N:02_0_R Index,2023-08-24,4058.1904
XP1 N:02_0_R Index,2023-08-25,4019.17473
XP1 N:02_0_R Index,2023-08-28,4053.67573
XP1 N:02_0_R Index,2023-08-29,4079.75074
XP1 N:02_0_R Index,2023-08-30,4146.25341
XP1 N:02_0_R Index,2023-08-31,4168.30503
XP1 N:02_0_R Index,2023-09-01,4150.08733
XP1 N:02_0_R Index,2023-09-04,4180.49459
XP1 N:02_0_R Index,2023-09-05,4145.5061
XP1 N:02_0_R Index,2023-09-06,4127.66522
XP1 N:02_0_R Index,2023-09-07,4089.63113
XP1 N:02_0_R Index,2023-09-08,4084.1725
XP1 N:02_0_R Index,2023-09-11,4133.27288
