name,date,PX_LAST
RX1 N:02_0_R Comdty,2018-12-06,172.02214
RX1 N:02_0_R Comdty,2018-12-07,171.62189
RX1 N:02_0_R Comdty,2018-12-10,171.05949
RX1 N:02_0_R Comdty,2018-12-11,171.0767
RX1 N:02_0_R Comdty,2018-12-12,171.18578
RX1 N:02_0_R Comdty,2018-12-13,171.13106
RX1 N:02_0_R Comdty,2018-12-14,171.14725
RX1 N:02_0_R Comdty,2018-12-17,171.06566
RX1 N:02_0_R Comdty,2018-12-18,171.54934
RX1 N:02_0_R Comdty,2018-12-19,172.32993
RX1 N:02_0_R Comdty,2018-12-20,172.5622
RX1 N:02_0_R Comdty,2018-12-21,171.89377
RX1 N:02_0_R Comdty,2018-12-24,171.45806
RX1 N:02_0_R Comdty,2018-12-27,172.15085
RX1 N:02_0_R Comdty,2018-12-28,171.46897
RX1 N:02_0_R Comdty,2018-12-31,171.32006
RX1 N:02_0_R Comdty,2019-01-02,172.01305
RX1 N:02_0_R Comdty,2019-01-03,172.8936
RX1 N:02_0_R Comdty,2019-01-04,171.63759
RX1 N:02_0_R Comdty,2019-01-07,171.62995
RX1 N:02_0_R Comdty,2019-01-08,171.19295
RX1 N:02_0_R Comdty,2019-01-09,171.74288
RX1 N:02_0_R Comdty,2019-01-10,172.85066
RX1 N:02_0_R Comdty,2019-01-11,172.71524
RX1 N:02_0_R Comdty,2019-01-14,172.33591
RX1 N:02_0_R Comdty,2019-01-15,172.81299
RX1 N:02_0_R Comdty,2019-01-16,172.85959
RX1 N:02_0_R Comdty,2019-01-17,173.10702
RX1 N:02_0_R Comdty,2019-01-18,172.70197
RX1 N:02_0_R Comdty,2019-01-21,173.22983
RX1 N:02_0_R Comdty,2019-01-22,173.48212
RX1 N:02_0_R Comdty,2019-01-23,173.57012
RX1 N:02_0_R Comdty,2019-01-24,173.35719
RX1 N:02_0_R Comdty,2019-01-25,174.05077
RX1 N:02_0_R Comdty,2019-01-28,173.95558
RX1 N:02_0_R Comdty,2019-01-29,174.78335
RX1 N:02_0_R Comdty,2019-01-30,175.40106
RX1 N:02_0_R Comdty,2019-01-31,175.46321
RX1 N:02_0_R Comdty,2019-02-01,175.71536
RX1 N:02_0_R Comdty,2019-02-04,175.49825
RX1 N:02_0_R Comdty,2019-02-05,175.78723
RX1 N:02_0_R Comdty,2019-02-06,175.52778
RX1 N:02_0_R Comdty,2019-02-07,175.99292
RX1 N:02_0_R Comdty,2019-02-08,175.81123
RX1 N:02_0_R Comdty,2019-02-11,175.36618
RX1 N:02_0_R Comdty,2019-02-12,176.09403
RX1 N:02_0_R Comdty,2019-02-13,175.82905
RX1 N:02_0_R Comdty,2019-02-14,175.97147
RX1 N:02_0_R Comdty,2019-02-15,175.80329
RX1 N:02_0_R Comdty,2019-02-18,175.87652
RX1 N:02_0_R Comdty,2019-02-19,175.88268
RX1 N:02_0_R Comdty,2019-02-20,175.88701
RX1 N:02_0_R Comdty,2019-02-21,175.37652
RX1 N:02_0_R Comdty,2019-02-22,175.81668
RX1 N:02_0_R Comdty,2019-02-25,175.91427
RX1 N:02_0_R Comdty,2019-02-26,176.114
RX1 N:02_0_R Comdty,2019-02-27,175.51229
RX1 N:02_0_R Comdty,2019-02-28,174.69012
RX1 N:02_0_R Comdty,2019-03-01,174.63135
RX1 N:02_0_R Comdty,2019-03-04,174.60155
RX1 N:02_0_R Comdty,2019-03-05,174.94592
RX1 N:02_0_R Comdty,2019-03-06,175.66286
RX1 N:02_0_R Comdty,2019-03-07,176.42429
RX1 N:02_0_R Comdty,2019-03-08,175.92254
RX1 N:02_0_R Comdty,2019-03-11,176.80314
RX1 N:02_0_R Comdty,2019-03-12,176.90148
RX1 N:02_0_R Comdty,2019-03-13,176.59046
RX1 N:02_0_R Comdty,2019-03-14,176.02278
RX1 N:02_0_R Comdty,2019-03-15,176.11476
RX1 N:02_0_R Comdty,2019-03-18,176.18529
RX1 N:02_0_R Comdty,2019-03-19,175.85164
RX1 N:02_0_R Comdty,2019-03-20,175.92491
RX1 N:02_0_R Comdty,2019-03-21,175.7821
RX1 N:02_0_R Comdty,2019-03-22,176.01868
RX1 N:02_0_R Comdty,2019-03-25,175.81982
RX1 N:02_0_R Comdty,2019-03-26,175.48954
RX1 N:02_0_R Comdty,2019-03-27,176.4075
RX1 N:02_0_R Comdty,2019-03-28,175.89824
RX1 N:02_0_R Comdty,2019-03-29,175.69684
RX1 N:02_0_R Comdty,2019-04-01,175.35197
RX1 N:02_0_R Comdty,2019-04-02,175.51822
RX1 N:02_0_R Comdty,2019-04-03,175.32579
RX1 N:02_0_R Comdty,2019-04-04,175.53688
RX1 N:02_0_R Comdty,2019-04-05,175.37481
RX1 N:02_0_R Comdty,2019-04-08,175.94137
RX1 N:02_0_R Comdty,2019-04-09,176.3275
RX1 N:02_0_R Comdty,2019-04-10,177.26522
RX1 N:02_0_R Comdty,2019-04-11,176.75725
RX1 N:02_0_R Comdty,2019-04-12,176.1966
RX1 N:02_0_R Comdty,2019-04-15,176.69862
RX1 N:02_0_R Comdty,2019-04-16,176.99485
RX1 N:02_0_R Comdty,2019-04-17,177.31633
RX1 N:02_0_R Comdty,2019-04-18,178.14443
RX1 N:02_0_R Comdty,2019-04-23,178.5334
RX1 N:02_0_R Comdty,2019-04-24,178.45623
RX1 N:02_0_R Comdty,2019-04-25,178.00908
RX1 N:02_0_R Comdty,2019-04-26,178.30215
RX1 N:02_0_R Comdty,2019-04-29,178.45636
RX1 N:02_0_R Comdty,2019-04-30,178.57857
RX1 N:02_0_R Comdty,2019-05-02,177.93471
RX1 N:02_0_R Comdty,2019-05-03,177.94544
RX1 N:02_0_R Comdty,2019-05-06,178.18055
RX1 N:02_0_R Comdty,2019-05-07,179.17725
RX1 N:02_0_R Comdty,2019-05-08,179.28522
RX1 N:02_0_R Comdty,2019-05-09,178.84838
RX1 N:02_0_R Comdty,2019-05-10,178.6603
RX1 N:02_0_R Comdty,2019-05-13,177.89277
RX1 N:02_0_R Comdty,2019-05-14,178.1718
RX1 N:02_0_R Comdty,2019-05-15,178.50011
RX1 N:02_0_R Comdty,2019-05-16,178.1194
RX1 N:02_0_R Comdty,2019-05-17,178.18814
RX1 N:02_0_R Comdty,2019-05-20,177.55887
RX1 N:02_0_R Comdty,2019-05-21,177.53411
RX1 N:02_0_R Comdty,2019-05-22,177.34471
RX1 N:02_0_R Comdty,2019-05-23,177.39128
RX1 N:02_0_R Comdty,2019-05-24,177.44082
RX1 N:02_0_R Comdty,2019-05-27,178.08638
RX1 N:02_0_R Comdty,2019-05-28,178.71008
RX1 N:02_0_R Comdty,2019-05-29,178.07614
RX1 N:02_0_R Comdty,2019-05-30,178.24611
RX1 N:02_0_R Comdty,2019-05-31,177.97578
RX1 N:02_0_R Comdty,2019-06-03,177.99388
RX1 N:02_0_R Comdty,2019-06-04,177.97641
RX1 N:02_0_R Comdty,2019-06-05,178.01866
RX1 N:02_0_R Comdty,2019-06-06,178.31261
RX1 N:02_0_R Comdty,2019-06-07,178.96409
RX1 N:02_0_R Comdty,2019-06-10,178.47407
RX1 N:02_0_R Comdty,2019-06-11,179.35613
RX1 N:02_0_R Comdty,2019-06-12,179.58837
RX1 N:02_0_R Comdty,2019-06-13,179.26319
RX1 N:02_0_R Comdty,2019-06-14,179.20076
RX1 N:02_0_R Comdty,2019-06-17,179.18886
RX1 N:02_0_R Comdty,2019-06-18,180.32498
RX1 N:02_0_R Comdty,2019-06-19,179.11771
RX1 N:02_0_R Comdty,2019-06-20,178.14429
RX1 N:02_0_R Comdty,2019-06-21,177.7812
RX1 N:02_0_R Comdty,2019-06-24,178.03371
RX1 N:02_0_R Comdty,2019-06-25,178.61686
RX1 N:02_0_R Comdty,2019-06-26,178.75746
RX1 N:02_0_R Comdty,2019-06-27,178.50499
RX1 N:02_0_R Comdty,2019-06-28,178.57391
RX1 N:02_0_R Comdty,2019-07-01,180.02398
RX1 N:02_0_R Comdty,2019-07-02,179.84495
RX1 N:02_0_R Comdty,2019-07-03,180.07292
RX1 N:02_0_R Comdty,2019-07-04,179.96722
RX1 N:02_0_R Comdty,2019-07-05,179.62779
RX1 N:02_0_R Comdty,2019-07-08,180.06906
RX1 N:02_0_R Comdty,2019-07-09,179.62538
RX1 N:02_0_R Comdty,2019-07-10,179.06416
RX1 N:02_0_R Comdty,2019-07-11,178.30477
RX1 N:02_0_R Comdty,2019-07-12,177.35387
RX1 N:02_0_R Comdty,2019-07-15,177.99161
RX1 N:02_0_R Comdty,2019-07-16,177.90479
RX1 N:02_0_R Comdty,2019-07-17,178.59638
RX1 N:02_0_R Comdty,2019-07-18,178.80223
RX1 N:02_0_R Comdty,2019-07-19,178.0651
RX1 N:02_0_R Comdty,2019-07-22,178.21814
RX1 N:02_0_R Comdty,2019-07-23,177.97278
RX1 N:02_0_R Comdty,2019-07-24,178.29401
RX1 N:02_0_R Comdty,2019-07-25,178.88659
RX1 N:02_0_R Comdty,2019-07-26,179.42264
RX1 N:02_0_R Comdty,2019-07-29,179.62691
RX1 N:02_0_R Comdty,2019-07-30,179.64115
RX1 N:02_0_R Comdty,2019-07-31,179.66151
RX1 N:02_0_R Comdty,2019-08-01,179.5408
RX1 N:02_0_R Comdty,2019-08-02,178.72964
RX1 N:02_0_R Comdty,2019-08-05,178.89603
RX1 N:02_0_R Comdty,2019-08-06,179.88258
RX1 N:02_0_R Comdty,2019-08-07,180.27321
RX1 N:02_0_R Comdty,2019-08-08,180.22251
RX1 N:02_0_R Comdty,2019-08-09,179.92431
RX1 N:02_0_R Comdty,2019-08-12,179.85408
RX1 N:02_0_R Comdty,2019-08-13,180.49013
RX1 N:02_0_R Comdty,2019-08-14,180.10256
RX1 N:02_0_R Comdty,2019-08-15,180.9237
RX1 N:02_0_R Comdty,2019-08-16,180.69579
RX1 N:02_0_R Comdty,2019-08-19,180.51453
RX1 N:02_0_R Comdty,2019-08-20,181.00472
RX1 N:02_0_R Comdty,2019-08-21,181.21693
RX1 N:02_0_R Comdty,2019-08-22,180.88804
RX1 N:02_0_R Comdty,2019-08-23,180.69862
RX1 N:02_0_R Comdty,2019-08-26,181.00251
RX1 N:02_0_R Comdty,2019-08-27,181.34555
RX1 N:02_0_R Comdty,2019-08-28,181.60071
RX1 N:02_0_R Comdty,2019-08-29,181.75047
RX1 N:02_0_R Comdty,2019-08-30,181.55821
RX1 N:02_0_R Comdty,2019-09-02,181.09367
RX1 N:02_0_R Comdty,2019-09-03,180.89701
RX1 N:02_0_R Comdty,2019-09-04,179.94573
RX1 N:02_0_R Comdty,2019-09-05,179.89795
RX1 N:02_0_R Comdty,2019-09-06,180.75369
RX1 N:02_0_R Comdty,2019-09-09,180.66863
RX1 N:02_0_R Comdty,2019-09-10,180.27095
RX1 N:02_0_R Comdty,2019-09-11,180.29298
RX1 N:02_0_R Comdty,2019-09-12,180.20433
RX1 N:02_0_R Comdty,2019-09-13,179.04281
RX1 N:02_0_R Comdty,2019-09-16,178.74402
RX1 N:02_0_R Comdty,2019-09-17,179.73619
RX1 N:02_0_R Comdty,2019-09-18,180.55961
RX1 N:02_0_R Comdty,2019-09-19,179.99375
RX1 N:02_0_R Comdty,2019-09-20,179.40587
RX1 N:02_0_R Comdty,2019-09-23,179.63996
RX1 N:02_0_R Comdty,2019-09-24,179.43954
RX1 N:02_0_R Comdty,2019-09-25,179.04305
RX1 N:02_0_R Comdty,2019-09-26,179.06641
RX1 N:02_0_R Comdty,2019-09-27,178.70686
RX1 N:02_0_R Comdty,2019-09-30,179.44489
RX1 N:02_0_R Comdty,2019-10-01,179.21182
RX1 N:02_0_R Comdty,2019-10-02,179.69374
RX1 N:02_0_R Comdty,2019-10-03,180.96127
RX1 N:02_0_R Comdty,2019-10-04,180.51906
RX1 N:02_0_R Comdty,2019-10-07,180.22583
RX1 N:02_0_R Comdty,2019-10-08,180.08663
RX1 N:02_0_R Comdty,2019-10-09,180.04623
RX1 N:02_0_R Comdty,2019-10-10,179.6055
RX1 N:02_0_R Comdty,2019-10-11,179.65076
RX1 N:02_0_R Comdty,2019-10-14,179.63312
RX1 N:02_0_R Comdty,2019-10-15,179.10625
RX1 N:02_0_R Comdty,2019-10-16,179.04011
RX1 N:02_0_R Comdty,2019-10-17,178.50335
RX1 N:02_0_R Comdty,2019-10-18,178.34231
RX1 N:02_0_R Comdty,2019-10-21,177.85726
RX1 N:02_0_R Comdty,2019-10-22,178.73903
RX1 N:02_0_R Comdty,2019-10-23,179.02171
RX1 N:02_0_R Comdty,2019-10-24,179.3062
RX1 N:02_0_R Comdty,2019-10-25,178.77696
RX1 N:02_0_R Comdty,2019-10-28,178.44147
RX1 N:02_0_R Comdty,2019-10-29,178.69571
RX1 N:02_0_R Comdty,2019-10-30,178.39342
RX1 N:02_0_R Comdty,2019-10-31,178.75716
RX1 N:02_0_R Comdty,2019-11-01,178.49641
RX1 N:02_0_R Comdty,2019-11-04,177.91202
RX1 N:02_0_R Comdty,2019-11-05,177.432
RX1 N:02_0_R Comdty,2019-11-06,177.42044
RX1 N:02_0_R Comdty,2019-11-07,176.74701
RX1 N:02_0_R Comdty,2019-11-08,176.55338
RX1 N:02_0_R Comdty,2019-11-11,175.96048
RX1 N:02_0_R Comdty,2019-11-12,175.51113
RX1 N:02_0_R Comdty,2019-11-13,175.58253
RX1 N:02_0_R Comdty,2019-11-14,176.2153
RX1 N:02_0_R Comdty,2019-11-15,176.9502
RX1 N:02_0_R Comdty,2019-11-18,177.01172
RX1 N:02_0_R Comdty,2019-11-19,177.57018
RX1 N:02_0_R Comdty,2019-11-20,177.62222
RX1 N:02_0_R Comdty,2019-11-21,177.47336
RX1 N:02_0_R Comdty,2019-11-22,178.26648
RX1 N:02_0_R Comdty,2019-11-25,177.6591
RX1 N:02_0_R Comdty,2019-11-26,178.40245
RX1 N:02_0_R Comdty,2019-11-27,178.34945
RX1 N:02_0_R Comdty,2019-11-28,178.2605
RX1 N:02_0_R Comdty,2019-11-29,178.317
RX1 N:02_0_R Comdty,2019-12-02,176.71319
RX1 N:02_0_R Comdty,2019-12-03,177.04563
RX1 N:02_0_R Comdty,2019-12-04,177.0713
RX1 N:02_0_R Comdty,2019-12-05,176.67459
RX1 N:02_0_R Comdty,2019-12-06,176.32139
RX1 N:02_0_R Comdty,2019-12-09,176.37264
RX1 N:02_0_R Comdty,2019-12-10,176.06412
RX1 N:02_0_R Comdty,2019-12-11,176.67807
RX1 N:02_0_R Comdty,2019-12-12,176.20556
RX1 N:02_0_R Comdty,2019-12-13,176.26606
RX1 N:02_0_R Comdty,2019-12-16,176.31216
RX1 N:02_0_R Comdty,2019-12-17,176.13109
RX1 N:02_0_R Comdty,2019-12-18,174.96671
RX1 N:02_0_R Comdty,2019-12-19,174.31979
RX1 N:02_0_R Comdty,2019-12-20,174.68307
RX1 N:02_0_R Comdty,2019-12-23,174.75786
RX1 N:02_0_R Comdty,2019-12-27,174.86335
RX1 N:02_0_R Comdty,2019-12-30,173.19333
RX1 N:02_0_R Comdty,2020-01-02,174.18083
RX1 N:02_0_R Comdty,2020-01-03,174.72688
RX1 N:02_0_R Comdty,2020-01-06,174.73942
RX1 N:02_0_R Comdty,2020-01-07,174.23743
RX1 N:02_0_R Comdty,2020-01-08,173.98575
RX1 N:02_0_R Comdty,2020-01-09,173.01033
RX1 N:02_0_R Comdty,2020-01-10,173.48781
RX1 N:02_0_R Comdty,2020-01-13,172.70733
RX1 N:02_0_R Comdty,2020-01-14,172.48193
RX1 N:02_0_R Comdty,2020-01-15,172.54948
RX1 N:02_0_R Comdty,2020-01-16,172.68758
RX1 N:02_0_R Comdty,2020-01-17,172.44728
RX1 N:02_0_R Comdty,2020-01-20,172.5946
RX1 N:02_0_R Comdty,2020-01-21,173.11944
RX1 N:02_0_R Comdty,2020-01-22,173.28942
RX1 N:02_0_R Comdty,2020-01-23,173.46189
RX1 N:02_0_R Comdty,2020-01-24,173.62141
RX1 N:02_0_R Comdty,2020-01-27,174.31145
RX1 N:02_0_R Comdty,2020-01-28,174.22133
RX1 N:02_0_R Comdty,2020-01-29,174.75422
RX1 N:02_0_R Comdty,2020-01-30,174.65558
RX1 N:02_0_R Comdty,2020-01-31,175.02267
RX1 N:02_0_R Comdty,2020-02-03,174.88227
RX1 N:02_0_R Comdty,2020-02-04,174.83413
RX1 N:02_0_R Comdty,2020-02-05,174.29949
RX1 N:02_0_R Comdty,2020-02-06,174.12682
RX1 N:02_0_R Comdty,2020-02-07,174.4247
RX1 N:02_0_R Comdty,2020-02-10,174.25242
RX1 N:02_0_R Comdty,2020-02-11,173.79584
RX1 N:02_0_R Comdty,2020-02-12,173.28073
RX1 N:02_0_R Comdty,2020-02-13,173.06328
RX1 N:02_0_R Comdty,2020-02-14,173.80133
RX1 N:02_0_R Comdty,2020-02-17,173.5421
RX1 N:02_0_R Comdty,2020-02-18,173.38468
RX1 N:02_0_R Comdty,2020-02-19,173.62102
RX1 N:02_0_R Comdty,2020-02-20,173.82931
RX1 N:02_0_R Comdty,2020-02-21,173.86841
RX1 N:02_0_R Comdty,2020-02-24,174.52689
RX1 N:02_0_R Comdty,2020-02-25,174.8705
RX1 N:02_0_R Comdty,2020-02-26,174.95772
RX1 N:02_0_R Comdty,2020-02-27,176.31897
RX1 N:02_0_R Comdty,2020-02-28,176.95185
RX1 N:02_0_R Comdty,2020-03-02,177.97299
RX1 N:02_0_R Comdty,2020-03-03,177.84582
RX1 N:02_0_R Comdty,2020-03-04,177.15124
RX1 N:02_0_R Comdty,2020-03-05,177.59969
RX1 N:02_0_R Comdty,2020-03-06,177.98435
RX1 N:02_0_R Comdty,2020-03-09,179.79134
RX1 N:02_0_R Comdty,2020-03-10,179.04633
RX1 N:02_0_R Comdty,2020-03-11,178.18671
RX1 N:02_0_R Comdty,2020-03-12,177.61181
RX1 N:02_0_R Comdty,2020-03-13,175.01695
RX1 N:02_0_R Comdty,2020-03-16,173.05561
RX1 N:02_0_R Comdty,2020-03-17,172.91514
RX1 N:02_0_R Comdty,2020-03-18,169.1267
RX1 N:02_0_R Comdty,2020-03-19,168.30777
RX1 N:02_0_R Comdty,2020-03-20,170.76349
RX1 N:02_0_R Comdty,2020-03-23,171.92281
RX1 N:02_0_R Comdty,2020-03-24,171.30365
RX1 N:02_0_R Comdty,2020-03-25,171.45857
RX1 N:02_0_R Comdty,2020-03-26,172.77533
RX1 N:02_0_R Comdty,2020-03-27,173.81085
RX1 N:02_0_R Comdty,2020-03-30,174.68471
RX1 N:02_0_R Comdty,2020-03-31,173.86003
RX1 N:02_0_R Comdty,2020-04-01,173.4961
RX1 N:02_0_R Comdty,2020-04-02,172.62857
RX1 N:02_0_R Comdty,2020-04-03,172.70469
RX1 N:02_0_R Comdty,2020-04-06,172.5271
RX1 N:02_0_R Comdty,2020-04-07,171.49764
RX1 N:02_0_R Comdty,2020-04-08,171.06956
RX1 N:02_0_R Comdty,2020-04-09,171.75906
RX1 N:02_0_R Comdty,2020-04-14,171.94712
RX1 N:02_0_R Comdty,2020-04-15,172.86998
RX1 N:02_0_R Comdty,2020-04-16,172.59544
RX1 N:02_0_R Comdty,2020-04-17,172.85503
RX1 N:02_0_R Comdty,2020-04-20,172.42696
RX1 N:02_0_R Comdty,2020-04-21,173.0662
RX1 N:02_0_R Comdty,2020-04-22,172.01164
RX1 N:02_0_R Comdty,2020-04-23,172.22142
RX1 N:02_0_R Comdty,2020-04-24,172.99799
RX1 N:02_0_R Comdty,2020-04-27,173.28679
RX1 N:02_0_R Comdty,2020-04-28,173.47997
RX1 N:02_0_R Comdty,2020-04-29,174.33366
RX1 N:02_0_R Comdty,2020-04-30,175.34097
RX1 N:02_0_R Comdty,2020-05-04,174.23079
RX1 N:02_0_R Comdty,2020-05-05,174.97066
RX1 N:02_0_R Comdty,2020-05-06,173.52376
RX1 N:02_0_R Comdty,2020-05-07,174.24695
RX1 N:02_0_R Comdty,2020-05-08,173.97509
RX1 N:02_0_R Comdty,2020-05-11,173.53825
RX1 N:02_0_R Comdty,2020-05-12,173.42393
RX1 N:02_0_R Comdty,2020-05-13,173.68447
RX1 N:02_0_R Comdty,2020-05-14,173.48979
RX1 N:02_0_R Comdty,2020-05-15,173.7679
RX1 N:02_0_R Comdty,2020-05-18,174.64275
RX1 N:02_0_R Comdty,2020-05-19,174.48019
RX1 N:02_0_R Comdty,2020-05-20,174.0248
RX1 N:02_0_R Comdty,2020-05-21,175.00823
RX1 N:02_0_R Comdty,2020-05-22,174.338
RX1 N:02_0_R Comdty,2020-05-25,174.1604
RX1 N:02_0_R Comdty,2020-05-26,173.65826
RX1 N:02_0_R Comdty,2020-05-27,174.01863
RX1 N:02_0_R Comdty,2020-05-28,174.73372
RX1 N:02_0_R Comdty,2020-05-29,175.07534
RX1 N:02_0_R Comdty,2020-06-01,174.66465
RX1 N:02_0_R Comdty,2020-06-02,175.67926
RX1 N:02_0_R Comdty,2020-06-03,175.73658
RX1 N:02_0_R Comdty,2020-06-04,175.62727
RX1 N:02_0_R Comdty,2020-06-05,175.5441
RX1 N:02_0_R Comdty,2020-06-08,175.39022
RX1 N:02_0_R Comdty,2020-06-09,174.67531
RX1 N:02_0_R Comdty,2020-06-10,174.45016
RX1 N:02_0_R Comdty,2020-06-11,174.84568
RX1 N:02_0_R Comdty,2020-06-12,175.83329
RX1 N:02_0_R Comdty,2020-06-15,175.67928
RX1 N:02_0_R Comdty,2020-06-16,175.46103
RX1 N:02_0_R Comdty,2020-06-17,175.08751
RX1 N:02_0_R Comdty,2020-06-18,174.95704
RX1 N:02_0_R Comdty,2020-06-19,174.93914
RX1 N:02_0_R Comdty,2020-06-22,175.72804
RX1 N:02_0_R Comdty,2020-06-23,175.45605
RX1 N:02_0_R Comdty,2020-06-24,175.80058
RX1 N:02_0_R Comdty,2020-06-25,175.70932
RX1 N:02_0_R Comdty,2020-06-26,175.75716
RX1 N:02_0_R Comdty,2020-06-29,176.61629
RX1 N:02_0_R Comdty,2020-06-30,175.76281
RX1 N:02_0_R Comdty,2020-07-01,174.58715
RX1 N:02_0_R Comdty,2020-07-02,174.87044
RX1 N:02_0_R Comdty,2020-07-03,174.86079
RX1 N:02_0_R Comdty,2020-07-06,175.1421
RX1 N:02_0_R Comdty,2020-07-07,174.81784
RX1 N:02_0_R Comdty,2020-07-08,175.05148
RX1 N:02_0_R Comdty,2020-07-09,175.24587
RX1 N:02_0_R Comdty,2020-07-10,175.58817
RX1 N:02_0_R Comdty,2020-07-13,175.57004
RX1 N:02_0_R Comdty,2020-07-14,176.32518
RX1 N:02_0_R Comdty,2020-07-15,177.39654
RX1 N:02_0_R Comdty,2020-07-16,177.78061
RX1 N:02_0_R Comdty,2020-07-17,176.94679
RX1 N:02_0_R Comdty,2020-07-20,177.26003
RX1 N:02_0_R Comdty,2020-07-21,177.16174
RX1 N:02_0_R Comdty,2020-07-22,178.01443
RX1 N:02_0_R Comdty,2020-07-23,177.58026
RX1 N:02_0_R Comdty,2020-07-24,176.73497
RX1 N:02_0_R Comdty,2020-07-27,178.75627
RX1 N:02_0_R Comdty,2020-07-28,178.17939
RX1 N:02_0_R Comdty,2020-07-29,177.96647
RX1 N:02_0_R Comdty,2020-07-30,178.77381
RX1 N:02_0_R Comdty,2020-07-31,178.73881
RX1 N:02_0_R Comdty,2020-08-03,179.06025
RX1 N:02_0_R Comdty,2020-08-04,179.20549
RX1 N:02_0_R Comdty,2020-08-05,178.35662
RX1 N:02_0_R Comdty,2020-08-06,179.59696
RX1 N:02_0_R Comdty,2020-08-07,178.28754
RX1 N:02_0_R Comdty,2020-08-10,178.4158
RX1 N:02_0_R Comdty,2020-08-11,178.03787
RX1 N:02_0_R Comdty,2020-08-12,177.05697
RX1 N:02_0_R Comdty,2020-08-13,176.55375
RX1 N:02_0_R Comdty,2020-08-14,177.01796
RX1 N:02_0_R Comdty,2020-08-17,177.13135
RX1 N:02_0_R Comdty,2020-08-18,177.75823
RX1 N:02_0_R Comdty,2020-08-19,178.95677
RX1 N:02_0_R Comdty,2020-08-20,178.27343
RX1 N:02_0_R Comdty,2020-08-21,178.1022
RX1 N:02_0_R Comdty,2020-08-24,177.90264
RX1 N:02_0_R Comdty,2020-08-25,176.63593
RX1 N:02_0_R Comdty,2020-08-26,176.39268
RX1 N:02_0_R Comdty,2020-08-27,176.11511
RX1 N:02_0_R Comdty,2020-08-28,176.73528
RX1 N:02_0_R Comdty,2020-08-31,177.01984
RX1 N:02_0_R Comdty,2020-09-01,178.15056
RX1 N:02_0_R Comdty,2020-09-02,178.44929
RX1 N:02_0_R Comdty,2020-09-03,178.35259
RX1 N:02_0_R Comdty,2020-09-04,178.81445
RX1 N:02_0_R Comdty,2020-09-07,178.78926
RX1 N:02_0_R Comdty,2020-09-08,179.02195
RX1 N:02_0_R Comdty,2020-09-09,177.97282
RX1 N:02_0_R Comdty,2020-09-10,177.22476
RX1 N:02_0_R Comdty,2020-09-11,177.93613
RX1 N:02_0_R Comdty,2020-09-14,178.09449
RX1 N:02_0_R Comdty,2020-09-15,178.0216
RX1 N:02_0_R Comdty,2020-09-16,177.61994
RX1 N:02_0_R Comdty,2020-09-17,178.13459
RX1 N:02_0_R Comdty,2020-09-18,178.48485
RX1 N:02_0_R Comdty,2020-09-21,178.53782
RX1 N:02_0_R Comdty,2020-09-22,178.54329
RX1 N:02_0_R Comdty,2020-09-23,178.45441
RX1 N:02_0_R Comdty,2020-09-24,179.11076
RX1 N:02_0_R Comdty,2020-09-25,179.26826
RX1 N:02_0_R Comdty,2020-09-28,178.85911
RX1 N:02_0_R Comdty,2020-09-29,179.36082
RX1 N:02_0_R Comdty,2020-09-30,179.14669
RX1 N:02_0_R Comdty,2020-10-01,179.13528
RX1 N:02_0_R Comdty,2020-10-02,179.01525
RX1 N:02_0_R Comdty,2020-10-05,178.90357
RX1 N:02_0_R Comdty,2020-10-06,178.54165
RX1 N:02_0_R Comdty,2020-10-07,178.55416
RX1 N:02_0_R Comdty,2020-10-08,178.8886
RX1 N:02_0_R Comdty,2020-10-09,178.59866
RX1 N:02_0_R Comdty,2020-10-12,178.41281
RX1 N:02_0_R Comdty,2020-10-13,178.67024
RX1 N:02_0_R Comdty,2020-10-14,178.77939
RX1 N:02_0_R Comdty,2020-10-15,178.84845
RX1 N:02_0_R Comdty,2020-10-16,179.51489
RX1 N:02_0_R Comdty,2020-10-19,179.35744
RX1 N:02_0_R Comdty,2020-10-20,179.26149
RX1 N:02_0_R Comdty,2020-10-21,179.31628
RX1 N:02_0_R Comdty,2020-10-22,178.59317
RX1 N:02_0_R Comdty,2020-10-23,178.58736
RX1 N:02_0_R Comdty,2020-10-26,178.59492
RX1 N:02_0_R Comdty,2020-10-27,179.28461
RX1 N:02_0_R Comdty,2020-10-28,178.90389
RX1 N:02_0_R Comdty,2020-10-29,179.09739
RX1 N:02_0_R Comdty,2020-10-30,178.78967
RX1 N:02_0_R Comdty,2020-11-02,179.24729
RX1 N:02_0_R Comdty,2020-11-03,178.81675
RX1 N:02_0_R Comdty,2020-11-04,179.24003
RX1 N:02_0_R Comdty,2020-11-05,179.24883
RX1 N:02_0_R Comdty,2020-11-06,178.75489
RX1 N:02_0_R Comdty,2020-11-09,178.62247
RX1 N:02_0_R Comdty,2020-11-10,178.69978
RX1 N:02_0_R Comdty,2020-11-11,178.89969
RX1 N:02_0_R Comdty,2020-11-12,179.33149
RX1 N:02_0_R Comdty,2020-11-13,179.59807
RX1 N:02_0_R Comdty,2020-11-16,179.59452
RX1 N:02_0_R Comdty,2020-11-17,179.87386
RX1 N:02_0_R Comdty,2020-11-18,179.72079
RX1 N:02_0_R Comdty,2020-11-19,180.06599
RX1 N:02_0_R Comdty,2020-11-20,180.31403
RX1 N:02_0_R Comdty,2020-11-23,180.05237
