name,date,PX_LAST
NI1 N:02_0_R Index,2007-04-23,138.45929
NI1 N:02_0_R Index,2007-04-24,137.39915
NI1 N:02_0_R Index,2007-04-25,135.97033
NI1 N:02_0_R Index,2007-04-26,137.04409
NI1 N:02_0_R Index,2007-04-27,136.15425
NI1 N:02_0_R Index,2007-05-01,136.1485
NI1 N:02_0_R Index,2007-05-02,136.76254
NI1 N:02_0_R Index,2007-05-03,136.54547
NI1 N:02_0_R Index,2007-05-07,138.33601
NI1 N:02_0_R Index,2007-05-08,139.3897
NI1 N:02_0_R Index,2007-05-09,139.97113
NI1 N:02_0_R Index,2007-05-10,140.26659
NI1 N:02_0_R Index,2007-05-11,138.17304
NI1 N:02_0_R Index,2007-05-14,138.99801
NI1 N:02_0_R Index,2007-05-15,137.50362
NI1 N:02_0_R Index,2007-05-16,138.1745
NI1 N:02_0_R Index,2007-05-17,137.57727
NI1 N:02_0_R Index,2007-05-18,136.82661
NI1 N:02_0_R Index,2007-05-21,137.92664
NI1 N:02_0_R Index,2007-05-22,138.74518
NI1 N:02_0_R Index,2007-05-23,138.87064
NI1 N:02_0_R Index,2007-05-24,138.64126
NI1 N:02_0_R Index,2007-05-25,136.67691
NI1 N:02_0_R Index,2007-05-28,137.80161
NI1 N:02_0_R Index,2007-05-29,137.88678
NI1 N:02_0_R Index,2007-05-30,137.86468
NI1 N:02_0_R Index,2007-05-31,139.3828
NI1 N:02_0_R Index,2007-06-01,140.24851
NI1 N:02_0_R Index,2007-06-04,140.33672
NI1 N:02_0_R Index,2007-06-05,140.80137
NI1 N:02_0_R Index,2007-06-06,140.64072
NI1 N:02_0_R Index,2007-06-07,141.66431
NI1 N:02_0_R Index,2007-06-08,140.03268
NI1 N:02_0_R Index,2007-06-11,140.44711
NI1 N:02_0_R Index,2007-06-12,140.80034
NI1 N:02_0_R Index,2007-06-13,139.82847
NI1 N:02_0_R Index,2007-06-14,140.52432
NI1 N:02_0_R Index,2007-06-15,140.34718
NI1 N:02_0_R Index,2007-06-18,141.41846
NI1 N:02_0_R Index,2007-06-19,141.62039
NI1 N:02_0_R Index,2007-06-20,141.29773
NI1 N:02_0_R Index,2007-06-21,141.76355
NI1 N:02_0_R Index,2007-06-22,140.12425
NI1 N:02_0_R Index,2007-06-25,139.2459
NI1 N:02_0_R Index,2007-06-26,139.41769
NI1 N:02_0_R Index,2007-06-27,138.82818
NI1 N:02_0_R Index,2007-06-28,139.18976
NI1 N:02_0_R Index,2007-06-29,139.35903
NI1 N:02_0_R Index,2007-07-02,139.5247
NI1 N:02_0_R Index,2007-07-03,140.16005
NI1 N:02_0_R Index,2007-07-04,139.80582
NI1 N:02_0_R Index,2007-07-05,140.15642
NI1 N:02_0_R Index,2007-07-06,138.99559
NI1 N:02_0_R Index,2007-07-09,139.84878
NI1 N:02_0_R Index,2007-07-10,139.77661
NI1 N:02_0_R Index,2007-07-11,137.90233
NI1 N:02_0_R Index,2007-07-12,136.93112
NI1 N:02_0_R Index,2007-07-13,139.16632
NI1 N:02_0_R Index,2007-07-17,138.8936
NI1 N:02_0_R Index,2007-07-18,137.79503
NI1 N:02_0_R Index,2007-07-19,138.35975
NI1 N:02_0_R Index,2007-07-20,139.72547
NI1 N:02_0_R Index,2007-07-23,138.45861
NI1 N:02_0_R Index,2007-07-24,139.4754
NI1 N:02_0_R Index,2007-07-25,139.63204
NI1 N:02_0_R Index,2007-07-26,138.49494
NI1 N:02_0_R Index,2007-07-27,135.97509
NI1 N:02_0_R Index,2007-07-30,135.81272
NI1 N:02_0_R Index,2007-07-31,135.09058
NI1 N:02_0_R Index,2007-08-01,131.93319
NI1 N:02_0_R Index,2007-08-02,132.95953
NI1 N:02_0_R Index,2007-08-03,132.44111
NI1 N:02_0_R Index,2007-08-06,131.19667
NI1 N:02_0_R Index,2007-08-07,132.51723
NI1 N:02_0_R Index,2007-08-08,132.20609
NI1 N:02_0_R Index,2007-08-09,134.35328
NI1 N:02_0_R Index,2007-08-10,131.35218
NI1 N:02_0_R Index,2007-08-13,132.4022
NI1 N:02_0_R Index,2007-08-14,133.87102
NI1 N:02_0_R Index,2007-08-15,132.08115
NI1 N:02_0_R Index,2007-08-16,134.52125
NI1 N:02_0_R Index,2007-08-17,124.88609
NI1 N:02_0_R Index,2007-08-20,128.41897
NI1 N:02_0_R Index,2007-08-21,129.65607
NI1 N:02_0_R Index,2007-08-22,129.23164
NI1 N:02_0_R Index,2007-08-23,132.451
NI1 N:02_0_R Index,2007-08-24,129.87711
NI1 N:02_0_R Index,2007-08-27,130.95151
NI1 N:02_0_R Index,2007-08-28,132.099
NI1 N:02_0_R Index,2007-08-29,129.28471
NI1 N:02_0_R Index,2007-08-30,130.07302
NI1 N:02_0_R Index,2007-08-31,133.73287
NI1 N:02_0_R Index,2007-09-03,133.62998
NI1 N:02_0_R Index,2007-09-04,132.48229
NI1 N:02_0_R Index,2007-09-05,131.12587
NI1 N:02_0_R Index,2007-09-06,131.03481
NI1 N:02_0_R Index,2007-09-07,130.66688
NI1 N:02_0_R Index,2007-09-10,127.78855
NI1 N:02_0_R Index,2007-09-11,127.63067
NI1 N:02_0_R Index,2007-09-12,126.81961
NI1 N:02_0_R Index,2007-09-13,125.79997
NI1 N:02_0_R Index,2007-09-14,129.09503
NI1 N:02_0_R Index,2007-09-18,126.04652
NI1 N:02_0_R Index,2007-09-19,129.55025
NI1 N:02_0_R Index,2007-09-20,130.10559
NI1 N:02_0_R Index,2007-09-21,128.1599
NI1 N:02_0_R Index,2007-09-25,129.92405
NI1 N:02_0_R Index,2007-09-26,129.62742
NI1 N:02_0_R Index,2007-09-27,132.44452
NI1 N:02_0_R Index,2007-09-28,132.61982
NI1 N:02_0_R Index,2007-10-01,131.84021
NI1 N:02_0_R Index,2007-10-02,134.54135
NI1 N:02_0_R Index,2007-10-03,135.00042
NI1 N:02_0_R Index,2007-10-04,133.62554
NI1 N:02_0_R Index,2007-10-05,133.63551
NI1 N:02_0_R Index,2007-10-09,134.97692
NI1 N:02_0_R Index,2007-10-10,134.71389
NI1 N:02_0_R Index,2007-10-11,136.3784
NI1 N:02_0_R Index,2007-10-12,135.64293
NI1 N:02_0_R Index,2007-10-15,135.86346
NI1 N:02_0_R Index,2007-10-16,134.73386
NI1 N:02_0_R Index,2007-10-17,133.71592
NI1 N:02_0_R Index,2007-10-18,134.16377
NI1 N:02_0_R Index,2007-10-19,132.63196
NI1 N:02_0_R Index,2007-10-22,131.69073
NI1 N:02_0_R Index,2007-10-23,130.89022
NI1 N:02_0_R Index,2007-10-24,130.74817
NI1 N:02_0_R Index,2007-10-25,129.36985
NI1 N:02_0_R Index,2007-10-26,130.25883
NI1 N:02_0_R Index,2007-10-29,131.79909
NI1 N:02_0_R Index,2007-10-30,130.78803
NI1 N:02_0_R Index,2007-10-31,130.41801
NI1 N:02_0_R Index,2007-11-01,132.35752
NI1 N:02_0_R Index,2007-11-02,128.31358
NI1 N:02_0_R Index,2007-11-05,127.47233
NI1 N:02_0_R Index,2007-11-06,126.1553
NI1 N:02_0_R Index,2007-11-07,125.48449
NI1 N:02_0_R Index,2007-11-08,122.31626
NI1 N:02_0_R Index,2007-11-09,122.33788
NI1 N:02_0_R Index,2007-11-12,121.3095
NI1 N:02_0_R Index,2007-11-13,119.0627
NI1 N:02_0_R Index,2007-11-14,121.22823
NI1 N:02_0_R Index,2007-11-15,120.95713
NI1 N:02_0_R Index,2007-11-16,118.8465
NI1 N:02_0_R Index,2007-11-19,118.84749
NI1 N:02_0_R Index,2007-11-20,119.0132
NI1 N:02_0_R Index,2007-11-21,116.36422
NI1 N:02_0_R Index,2007-11-22,116.42794
NI1 N:02_0_R Index,2007-11-23,116.75129
NI1 N:02_0_R Index,2007-11-26,119.69015
NI1 N:02_0_R Index,2007-11-27,120.22801
NI1 N:02_0_R Index,2007-11-28,119.19338
NI1 N:02_0_R Index,2007-11-29,122.97439
NI1 N:02_0_R Index,2007-11-30,123.82296
NI1 N:02_0_R Index,2007-12-03,124.42913
NI1 N:02_0_R Index,2007-12-04,121.97231
NI1 N:02_0_R Index,2007-12-05,123.37548
NI1 N:02_0_R Index,2007-12-06,125.29476
NI1 N:02_0_R Index,2007-12-07,124.88262
NI1 N:02_0_R Index,2007-12-10,124.44744
NI1 N:02_0_R Index,2007-12-11,126.59536
NI1 N:02_0_R Index,2007-12-12,125.06689
NI1 N:02_0_R Index,2007-12-13,122.78025
NI1 N:02_0_R Index,2007-12-14,122.34261
NI1 N:02_0_R Index,2007-12-17,120.36677
NI1 N:02_0_R Index,2007-12-18,119.63949
NI1 N:02_0_R Index,2007-12-19,119.07323
NI1 N:02_0_R Index,2007-12-20,119.17345
NI1 N:02_0_R Index,2007-12-21,120.17774
NI1 N:02_0_R Index,2007-12-25,123.24193
NI1 N:02_0_R Index,2007-12-26,122.38841
NI1 N:02_0_R Index,2007-12-27,121.0877
NI1 N:02_0_R Index,2007-12-28,117.98474
NI1 N:02_0_R Index,2008-01-04,115.96402
NI1 N:02_0_R Index,2008-01-07,114.96496
NI1 N:02_0_R Index,2008-01-08,114.72581
NI1 N:02_0_R Index,2008-01-09,115.23035
NI1 N:02_0_R Index,2008-01-10,112.2473
NI1 N:02_0_R Index,2008-01-11,110.78992
NI1 N:02_0_R Index,2008-01-15,110.3603
NI1 N:02_0_R Index,2008-01-16,107.23117
NI1 N:02_0_R Index,2008-01-17,109.21167
NI1 N:02_0_R Index,2008-01-18,109.79081
NI1 N:02_0_R Index,2008-01-21,107.75124
NI1 N:02_0_R Index,2008-01-22,99.19375
NI1 N:02_0_R Index,2008-01-23,102.39703
NI1 N:02_0_R Index,2008-01-24,102.98788
NI1 N:02_0_R Index,2008-01-25,108.68077
NI1 N:02_0_R Index,2008-01-28,103.08618
NI1 N:02_0_R Index,2008-01-29,106.23307
NI1 N:02_0_R Index,2008-01-30,105.72085
NI1 N:02_0_R Index,2008-01-31,106.88913
NI1 N:02_0_R Index,2008-02-01,106.55874
NI1 N:02_0_R Index,2008-02-04,109.4487
NI1 N:02_0_R Index,2008-02-05,110.15319
NI1 N:02_0_R Index,2008-02-06,104.28933
NI1 N:02_0_R Index,2008-02-07,105.5323
NI1 N:02_0_R Index,2008-02-08,103.80907
NI1 N:02_0_R Index,2008-02-12,103.25997
NI1 N:02_0_R Index,2008-02-13,103.79526
NI1 N:02_0_R Index,2008-02-14,107.40586
NI1 N:02_0_R Index,2008-02-15,106.99821
NI1 N:02_0_R Index,2008-02-18,107.33057
NI1 N:02_0_R Index,2008-02-19,108.33766
NI1 N:02_0_R Index,2008-02-20,105.1833
NI1 N:02_0_R Index,2008-02-21,107.59235
NI1 N:02_0_R Index,2008-02-22,106.05609
NI1 N:02_0_R Index,2008-02-25,108.20094
NI1 N:02_0_R Index,2008-02-26,108.38648
NI1 N:02_0_R Index,2008-02-27,108.6051
NI1 N:02_0_R Index,2008-02-28,107.21994
NI1 N:02_0_R Index,2008-02-29,105.37028
NI1 N:02_0_R Index,2008-03-03,101.45474
NI1 N:02_0_R Index,2008-03-04,101.07916
NI1 N:02_0_R Index,2008-03-05,100.09604
NI1 N:02_0_R Index,2008-03-06,102.25596
NI1 N:02_0_R Index,2008-03-07,98.77973
NI1 N:02_0_R Index,2008-03-10,97.24719
NI1 N:02_0_R Index,2008-03-11,97.71374
NI1 N:02_0_R Index,2008-03-12,99.30466
NI1 N:02_0_R Index,2008-03-13,96.07236
NI1 N:02_0_R Index,2008-03-14,95.77339
NI1 N:02_0_R Index,2008-03-17,93.20304
NI1 N:02_0_R Index,2008-03-18,92.80391
NI1 N:02_0_R Index,2008-03-19,95.59961
NI1 N:02_0_R Index,2008-03-21,97.53464
NI1 N:02_0_R Index,2008-03-24,97.61643
NI1 N:02_0_R Index,2008-03-25,99.46103
NI1 N:02_0_R Index,2008-03-26,98.8538
NI1 N:02_0_R Index,2008-03-27,97.31158
NI1 N:02_0_R Index,2008-03-28,99.88122
NI1 N:02_0_R Index,2008-03-31,96.59541
NI1 N:02_0_R Index,2008-04-01,97.82223
NI1 N:02_0_R Index,2008-04-02,100.79461
NI1 N:02_0_R Index,2008-04-03,102.76212
NI1 N:02_0_R Index,2008-04-04,101.91367
NI1 N:02_0_R Index,2008-04-07,103.5238
NI1 N:02_0_R Index,2008-04-08,102.16545
NI1 N:02_0_R Index,2008-04-09,100.34281
NI1 N:02_0_R Index,2008-04-10,99.88448
NI1 N:02_0_R Index,2008-04-11,102.62467
NI1 N:02_0_R Index,2008-04-14,99.50325
NI1 N:02_0_R Index,2008-04-15,99.7067
NI1 N:02_0_R Index,2008-04-16,100.50572
NI1 N:02_0_R Index,2008-04-17,102.30573
NI1 N:02_0_R Index,2008-04-18,102.72414
NI1 N:02_0_R Index,2008-04-21,104.38533
NI1 N:02_0_R Index,2008-04-22,102.8911
NI1 N:02_0_R Index,2008-04-23,103.6487
NI1 N:02_0_R Index,2008-04-24,104.8765
NI1 N:02_0_R Index,2008-04-25,106.82182
NI1 N:02_0_R Index,2008-04-28,106.88549
NI1 N:02_0_R Index,2008-04-30,106.76997
NI1 N:02_0_R Index,2008-05-01,107.54572
NI1 N:02_0_R Index,2008-05-02,109.63321
NI1 N:02_0_R Index,2008-05-07,110.53263
NI1 N:02_0_R Index,2008-05-08,109.63186
NI1 N:02_0_R Index,2008-05-09,107.44438
NI1 N:02_0_R Index,2008-05-12,107.41827
NI1 N:02_0_R Index,2008-05-13,109.58176
NI1 N:02_0_R Index,2008-05-14,109.89533
NI1 N:02_0_R Index,2008-05-15,111.73653
NI1 N:02_0_R Index,2008-05-16,111.48628
NI1 N:02_0_R Index,2008-05-19,111.5795
NI1 N:02_0_R Index,2008-05-20,110.23558
NI1 N:02_0_R Index,2008-05-21,107.84604
NI1 N:02_0_R Index,2008-05-22,107.61241
NI1 N:02_0_R Index,2008-05-23,108.23394
NI1 N:02_0_R Index,2008-05-26,105.36349
NI1 N:02_0_R Index,2008-05-27,106.93048
NI1 N:02_0_R Index,2008-05-28,105.92204
NI1 N:02_0_R Index,2008-05-29,109.11036
NI1 N:02_0_R Index,2008-05-30,110.11326
NI1 N:02_0_R Index,2008-06-02,111.30522
NI1 N:02_0_R Index,2008-06-03,109.24
NI1 N:02_0_R Index,2008-06-04,110.59845
NI1 N:02_0_R Index,2008-06-05,109.3934
NI1 N:02_0_R Index,2008-06-06,109.34514
NI1 N:02_0_R Index,2008-06-09,106.72291
NI1 N:02_0_R Index,2008-06-10,105.68107
NI1 N:02_0_R Index,2008-06-11,106.31524
NI1 N:02_0_R Index,2008-06-12,104.55141
NI1 N:02_0_R Index,2008-06-13,105.31365
NI1 N:02_0_R Index,2008-06-16,107.15955
NI1 N:02_0_R Index,2008-06-17,107.79673
NI1 N:02_0_R Index,2008-06-18,107.87562
NI1 N:02_0_R Index,2008-06-19,106.1515
NI1 N:02_0_R Index,2008-06-20,104.38132
NI1 N:02_0_R Index,2008-06-23,104.01396
NI1 N:02_0_R Index,2008-06-24,103.64692
NI1 N:02_0_R Index,2008-06-25,103.74414
NI1 N:02_0_R Index,2008-06-26,103.39159
NI1 N:02_0_R Index,2008-06-27,100.91092
NI1 N:02_0_R Index,2008-06-30,100.44935
NI1 N:02_0_R Index,2008-07-01,100.61589
NI1 N:02_0_R Index,2008-07-02,98.99402
NI1 N:02_0_R Index,2008-07-03,98.81088
NI1 N:02_0_R Index,2008-07-04,98.95565
NI1 N:02_0_R Index,2008-07-07,99.31178
NI1 N:02_0_R Index,2008-07-08,97.25014
NI1 N:02_0_R Index,2008-07-09,98.12655
NI1 N:02_0_R Index,2008-07-10,97.25296
NI1 N:02_0_R Index,2008-07-11,97.1494
NI1 N:02_0_R Index,2008-07-14,96.76462
NI1 N:02_0_R Index,2008-07-15,95.40797
NI1 N:02_0_R Index,2008-07-16,95.65296
NI1 N:02_0_R Index,2008-07-17,96.60897
NI1 N:02_0_R Index,2008-07-18,95.40559
NI1 N:02_0_R Index,2008-07-22,98.3633
NI1 N:02_0_R Index,2008-07-23,99.82861
NI1 N:02_0_R Index,2008-07-24,102.19188
NI1 N:02_0_R Index,2008-07-25,99.47715
NI1 N:02_0_R Index,2008-07-28,99.66448
NI1 N:02_0_R Index,2008-07-29,98.50323
NI1 N:02_0_R Index,2008-07-30,100.49509
NI1 N:02_0_R Index,2008-07-31,100.8234
NI1 N:02_0_R Index,2008-08-01,98.85578
NI1 N:02_0_R Index,2008-08-04,97.29057
NI1 N:02_0_R Index,2008-08-05,97.68205
NI1 N:02_0_R Index,2008-08-06,99.46189
NI1 N:02_0_R Index,2008-08-07,98.91983
NI1 N:02_0_R Index,2008-08-08,99.88244
NI1 N:02_0_R Index,2008-08-11,101.96612
NI1 N:02_0_R Index,2008-08-12,102.60552
NI1 N:02_0_R Index,2008-08-13,100.52021
NI1 N:02_0_R Index,2008-08-14,100.23486
NI1 N:02_0_R Index,2008-08-15,100.23923
NI1 N:02_0_R Index,2008-08-18,101.60568
NI1 N:02_0_R Index,2008-08-19,99.27465
NI1 N:02_0_R Index,2008-08-20,100.21677
NI1 N:02_0_R Index,2008-08-21,99.11746
NI1 N:02_0_R Index,2008-08-22,98.31958
NI1 N:02_0_R Index,2008-08-25,100.03752
NI1 N:02_0_R Index,2008-08-26,99.45007
NI1 N:02_0_R Index,2008-08-27,99.55759
NI1 N:02_0_R Index,2008-08-28,99.37295
NI1 N:02_0_R Index,2008-08-29,102.66585
NI1 N:02_0_R Index,2008-09-01,101.63716
NI1 N:02_0_R Index,2008-09-02,99.61817
NI1 N:02_0_R Index,2008-09-03,100.49177
NI1 N:02_0_R Index,2008-09-04,100.66614
NI1 N:02_0_R Index,2008-09-05,98.13917
NI1 N:02_0_R Index,2008-09-08,102.35281
NI1 N:02_0_R Index,2008-09-09,100.8907
NI1 N:02_0_R Index,2008-09-10,100.66958
NI1 N:02_0_R Index,2008-09-11,100.57961
NI1 N:02_0_R Index,2008-09-12,100.00268
NI1 N:02_0_R Index,2008-09-16,96.44873
NI1 N:02_0_R Index,2008-09-17,97.22379
NI1 N:02_0_R Index,2008-09-18,93.6794
NI1 N:02_0_R Index,2008-09-19,95.89271
NI1 N:02_0_R Index,2008-09-22,95.50849
NI1 N:02_0_R Index,2008-09-24,96.5937
NI1 N:02_0_R Index,2008-09-25,95.785
NI1 N:02_0_R Index,2008-09-26,95.77798
NI1 N:02_0_R Index,2008-09-29,95.92339
NI1 N:02_0_R Index,2008-09-30,93.39071
NI1 N:02_0_R Index,2008-10-01,94.39333
NI1 N:02_0_R Index,2008-10-02,94.12419
NI1 N:02_0_R Index,2008-10-03,91.31876
NI1 N:02_0_R Index,2008-10-06,92.64907
NI1 N:02_0_R Index,2008-10-07,88.54491
NI1 N:02_0_R Index,2008-10-08,81.13586
NI1 N:02_0_R Index,2008-10-09,81.21073
NI1 N:02_0_R Index,2008-10-10,71.22711
NI1 N:02_0_R Index,2008-10-14,83.02921
NI1 N:02_0_R Index,2008-10-15,82.72277
NI1 N:02_0_R Index,2008-10-16,72.94995
NI1 N:02_0_R Index,2008-10-17,75.48066
NI1 N:02_0_R Index,2008-10-20,80.03699
NI1 N:02_0_R Index,2008-10-21,82.76891
NI1 N:02_0_R Index,2008-10-22,79.46122
NI1 N:02_0_R Index,2008-10-23,78.673
NI1 N:02_0_R Index,2008-10-24,73.53696
NI1 N:02_0_R Index,2008-10-27,68.33624
NI1 N:02_0_R Index,2008-10-28,72.40146
NI1 N:02_0_R Index,2008-10-29,75.30808
NI1 N:02_0_R Index,2008-10-30,81.80551
NI1 N:02_0_R Index,2008-10-31,78.28763
NI1 N:02_0_R Index,2008-11-03,77.4598
NI1 N:02_0_R Index,2008-11-04,82.24432
NI1 N:02_0_R Index,2008-11-05,87.43896
NI1 N:02_0_R Index,2008-11-06,82.90269
NI1 N:02_0_R Index,2008-11-07,80.66182
NI1 N:02_0_R Index,2008-11-10,85.5549
NI1 N:02_0_R Index,2008-11-11,83.04867
NI1 N:02_0_R Index,2008-11-12,84.00138
NI1 N:02_0_R Index,2008-11-13,80.95474
NI1 N:02_0_R Index,2008-11-14,81.56469
NI1 N:02_0_R Index,2008-11-17,81.16023
NI1 N:02_0_R Index,2008-11-18,79.82802
NI1 N:02_0_R Index,2008-11-19,81.05357
NI1 N:02_0_R Index,2008-11-20,76.39637
NI1 N:02_0_R Index,2008-11-21,78.97466
NI1 N:02_0_R Index,2008-11-24,74.58525
NI1 N:02_0_R Index,2008-11-25,81.01134
NI1 N:02_0_R Index,2008-11-26,80.11548
NI1 N:02_0_R Index,2008-11-27,82.04294
NI1 N:02_0_R Index,2008-11-28,84.0663
NI1 N:02_0_R Index,2008-12-01,84.45603
NI1 N:02_0_R Index,2008-12-02,79.65395
NI1 N:02_0_R Index,2008-12-03,81.71509
NI1 N:02_0_R Index,2008-12-04,79.7807
NI1 N:02_0_R Index,2008-12-05,81.79646
NI1 N:02_0_R Index,2008-12-08,84.4374
NI1 N:02_0_R Index,2008-12-09,85.32245
NI1 N:02_0_R Index,2008-12-10,86.34243
NI1 N:02_0_R Index,2008-12-11,86.93598
NI1 N:02_0_R Index,2008-12-12,83.06611
NI1 N:02_0_R Index,2008-12-15,86.08998
NI1 N:02_0_R Index,2008-12-16,84.44302
NI1 N:02_0_R Index,2008-12-17,83.07811
NI1 N:02_0_R Index,2008-12-18,81.26088
NI1 N:02_0_R Index,2008-12-19,82.56554
NI1 N:02_0_R Index,2008-12-22,82.05236
NI1 N:02_0_R Index,2008-12-23,80.69052
NI1 N:02_0_R Index,2008-12-24,79.06221
NI1 N:02_0_R Index,2008-12-25,79.57461
NI1 N:02_0_R Index,2008-12-26,79.9718
NI1 N:02_0_R Index,2008-12-29,78.97371
NI1 N:02_0_R Index,2008-12-30,79.72403
NI1 N:02_0_R Index,2008-12-31,80.83132
NI1 N:02_0_R Index,2009-01-05,83.80003
NI1 N:02_0_R Index,2009-01-06,84.2011
NI1 N:02_0_R Index,2009-01-07,84.71241
NI1 N:02_0_R Index,2009-01-08,82.79879
NI1 N:02_0_R Index,2009-01-09,84.83276
NI1 N:02_0_R Index,2009-01-12,84.46469
NI1 N:02_0_R Index,2009-01-13,81.45739
NI1 N:02_0_R Index,2009-01-14,81.82395
NI1 N:02_0_R Index,2009-01-15,78.63283
NI1 N:02_0_R Index,2009-01-16,79.17447
NI1 N:02_0_R Index,2009-01-19,80.45502
NI1 N:02_0_R Index,2009-01-20,79.69469
NI1 N:02_0_R Index,2009-01-21,80.39838
NI1 N:02_0_R Index,2009-01-22,80.9126
NI1 N:02_0_R Index,2009-01-23,78.59975
NI1 N:02_0_R Index,2009-01-26,75.74646
NI1 N:02_0_R Index,2009-01-27,80.27179
NI1 N:02_0_R Index,2009-01-28,80.4414
NI1 N:02_0_R Index,2009-01-29,82.13577
NI1 N:02_0_R Index,2009-01-30,79.85485
NI1 N:02_0_R Index,2009-02-02,79.12183
NI1 N:02_0_R Index,2009-02-03,77.98863
NI1 N:02_0_R Index,2009-02-04,80.44922
NI1 N:02_0_R Index,2009-02-05,78.42346
NI1 N:02_0_R Index,2009-02-06,79.74115
NI1 N:02_0_R Index,2009-02-09,78.26151
NI1 N:02_0_R Index,2009-02-10,78.90206
NI1 N:02_0_R Index,2009-02-11,80.25713
NI1 N:02_0_R Index,2009-02-12,77.14734
NI1 N:02_0_R Index,2009-02-13,76.46774
NI1 N:02_0_R Index,2009-02-16,76.20261
NI1 N:02_0_R Index,2009-02-17,75.50784
NI1 N:02_0_R Index,2009-02-18,73.9475
NI1 N:02_0_R Index,2009-02-19,73.35559
NI1 N:02_0_R Index,2009-02-20,71.12144
NI1 N:02_0_R Index,2009-02-23,70.61398
NI1 N:02_0_R Index,2009-02-24,68.47808
NI1 N:02_0_R Index,2009-02-25,69.88669
NI1 N:02_0_R Index,2009-02-26,68.47999
NI1 N:02_0_R Index,2009-02-27,69.96487
NI1 N:02_0_R Index,2009-03-02,68.3103
NI1 N:02_0_R Index,2009-03-03,66.84854
NI1 N:02_0_R Index,2009-03-04,66.90912
NI1 N:02_0_R Index,2009-03-05,68.76736
NI1 N:02_0_R Index,2009-03-06,65.90582
NI1 N:02_0_R Index,2009-03-09,64.3741
NI1 N:02_0_R Index,2009-03-10,64.27043
NI1 N:02_0_R Index,2009-03-11,67.94343
NI1 N:02_0_R Index,2009-03-12,67.59645
NI1 N:02_0_R Index,2009-03-13,71.50284
NI1 N:02_0_R Index,2009-03-16,72.82295
NI1 N:02_0_R Index,2009-03-17,74.38189
NI1 N:02_0_R Index,2009-03-18,73.90876
NI1 N:02_0_R Index,2009-03-19,73.45061
NI1 N:02_0_R Index,2009-03-20,72.6362
NI1 N:02_0_R Index,2009-03-23,74.58641
NI1 N:02_0_R Index,2009-03-24,75.99007
NI1 N:02_0_R Index,2009-03-25,75.90875
NI1 N:02_0_R Index,2009-03-26,78.31707
NI1 N:02_0_R Index,2009-03-27,78.98434
NI1 N:02_0_R Index,2009-03-30,76.19155
NI1 N:02_0_R Index,2009-03-31,73.41825
NI1 N:02_0_R Index,2009-04-01,76.35837
NI1 N:02_0_R Index,2009-04-02,77.86075
NI1 N:02_0_R Index,2009-04-03,78.02969
NI1 N:02_0_R Index,2009-04-06,78.69407
NI1 N:02_0_R Index,2009-04-07,79.17137
NI1 N:02_0_R Index,2009-04-08,77.25804
NI1 N:02_0_R Index,2009-04-09,80.46986
NI1 N:02_0_R Index,2009-04-10,81.13402
NI1 N:02_0_R Index,2009-04-13,79.10254
NI1 N:02_0_R Index,2009-04-14,79.7639
NI1 N:02_0_R Index,2009-04-15,78.89339
NI1 N:02_0_R Index,2009-04-16,79.51227
NI1 N:02_0_R Index,2009-04-17,82.45545
NI1 N:02_0_R Index,2009-04-20,83.65077
NI1 N:02_0_R Index,2009-04-21,81.08156
NI1 N:02_0_R Index,2009-04-22,81.69168
NI1 N:02_0_R Index,2009-04-23,81.994
NI1 N:02_0_R Index,2009-04-24,80.45016
NI1 N:02_0_R Index,2009-04-27,81.40268
NI1 N:02_0_R Index,2009-04-28,79.57297
NI1 N:02_0_R Index,2009-04-29,79.18332
NI1 N:02_0_R Index,2009-04-30,80.39994
NI1 N:02_0_R Index,2009-05-01,81.09335
NI1 N:02_0_R Index,2009-05-04,80.66877
NI1 N:02_0_R Index,2009-05-07,83.52564
NI1 N:02_0_R Index,2009-05-08,83.7077
NI1 N:02_0_R Index,2009-05-11,84.42379
NI1 N:02_0_R Index,2009-05-12,84.17224
NI1 N:02_0_R Index,2009-05-13,84.85424
NI1 N:02_0_R Index,2009-05-14,82.968
NI1 N:02_0_R Index,2009-05-15,85.67507
NI1 N:02_0_R Index,2009-05-18,82.66741
NI1 N:02_0_R Index,2009-05-19,84.86992
NI1 N:02_0_R Index,2009-05-20,84.96249
NI1 N:02_0_R Index,2009-05-21,84.43794
NI1 N:02_0_R Index,2009-05-22,82.95833
NI1 N:02_0_R Index,2009-05-25,83.92227
NI1 N:02_0_R Index,2009-05-26,83.49408
NI1 N:02_0_R Index,2009-05-27,84.51975
NI1 N:02_0_R Index,2009-05-28,82.73588
NI1 N:02_0_R Index,2009-05-29,83.44999
NI1 N:02_0_R Index,2009-06-01,84.32927
NI1 N:02_0_R Index,2009-06-02,84.62188
NI1 N:02_0_R Index,2009-06-03,85.65784
NI1 N:02_0_R Index,2009-06-04,84.34186
NI1 N:02_0_R Index,2009-06-05,84.68553
NI1 N:02_0_R Index,2009-06-08,85.68052
NI1 N:02_0_R Index,2009-06-09,85.04518
NI1 N:02_0_R Index,2009-06-10,86.21567
NI1 N:02_0_R Index,2009-06-11,86.14977
NI1 N:02_0_R Index,2009-06-12,86.9514
NI1 N:02_0_R Index,2009-06-15,87.83651
NI1 N:02_0_R Index,2009-06-16,86.52715
NI1 N:02_0_R Index,2009-06-17,87.42967
