name,date,PX_LAST
KC1 N:02_0_R Comdty,2017-01-25,2.70764
KC1 N:02_0_R Comdty,2017-01-26,2.68062
KC1 N:02_0_R Comdty,2017-01-27,2.69771
KC1 N:02_0_R Comdty,2017-01-30,2.66434
KC1 N:02_0_R Comdty,2017-01-31,2.62263
KC1 N:02_0_R Comdty,2017-02-01,2.64166
KC1 N:02_0_R Comdty,2017-02-02,2.56079
KC1 N:02_0_R Comdty,2017-02-03,2.56761
KC1 N:02_0_R Comdty,2017-02-06,2.53417
KC1 N:02_0_R Comdty,2017-02-07,2.51666
KC1 N:02_0_R Comdty,2017-02-08,2.51537
KC1 N:02_0_R Comdty,2017-02-09,2.57411
KC1 N:02_0_R Comdty,2017-02-10,2.58902
KC1 N:02_0_R Comdty,2017-02-13,2.56902
KC1 N:02_0_R Comdty,2017-02-14,2.56342
KC1 N:02_0_R Comdty,2017-02-15,2.57628
KC1 N:02_0_R Comdty,2017-02-16,2.58284
KC1 N:02_0_R Comdty,2017-02-17,2.60963
KC1 N:02_0_R Comdty,2017-02-21,2.66695
KC1 N:02_0_R Comdty,2017-02-22,2.65762
KC1 N:02_0_R Comdty,2017-02-23,2.63044
KC1 N:02_0_R Comdty,2017-02-24,2.56299
KC1 N:02_0_R Comdty,2017-02-27,2.47298
KC1 N:02_0_R Comdty,2017-02-28,2.49009
KC1 N:02_0_R Comdty,2017-03-01,2.53934
KC1 N:02_0_R Comdty,2017-03-02,2.54678
KC1 N:02_0_R Comdty,2017-03-03,2.52202
KC1 N:02_0_R Comdty,2017-03-06,2.49291
KC1 N:02_0_R Comdty,2017-03-07,2.48091
KC1 N:02_0_R Comdty,2017-03-08,2.5051
KC1 N:02_0_R Comdty,2017-03-09,2.47675
KC1 N:02_0_R Comdty,2017-03-10,2.48598
KC1 N:02_0_R Comdty,2017-03-13,2.49514
KC1 N:02_0_R Comdty,2017-03-14,2.47979
KC1 N:02_0_R Comdty,2017-03-15,2.47537
KC1 N:02_0_R Comdty,2017-03-16,2.45573
KC1 N:02_0_R Comdty,2017-03-17,2.46441
KC1 N:02_0_R Comdty,2017-03-20,2.52549
KC1 N:02_0_R Comdty,2017-03-21,2.50269
KC1 N:02_0_R Comdty,2017-03-22,2.44354
KC1 N:02_0_R Comdty,2017-03-23,2.42847
KC1 N:02_0_R Comdty,2017-03-24,2.37236
KC1 N:02_0_R Comdty,2017-03-27,2.38759
KC1 N:02_0_R Comdty,2017-03-28,2.38738
KC1 N:02_0_R Comdty,2017-03-29,2.41792
KC1 N:02_0_R Comdty,2017-03-30,2.42204
KC1 N:02_0_R Comdty,2017-03-31,2.4247
KC1 N:02_0_R Comdty,2017-04-03,2.40522
KC1 N:02_0_R Comdty,2017-04-04,2.40348
KC1 N:02_0_R Comdty,2017-04-05,2.40615
KC1 N:02_0_R Comdty,2017-04-06,2.40828
KC1 N:02_0_R Comdty,2017-04-07,2.45702
KC1 N:02_0_R Comdty,2017-04-10,2.454
KC1 N:02_0_R Comdty,2017-04-11,2.46014
KC1 N:02_0_R Comdty,2017-04-12,2.42415
KC1 N:02_0_R Comdty,2017-04-13,2.43056
KC1 N:02_0_R Comdty,2017-04-17,2.46341
KC1 N:02_0_R Comdty,2017-04-18,2.48115
KC1 N:02_0_R Comdty,2017-04-19,2.40002
KC1 N:02_0_R Comdty,2017-04-20,2.28777
KC1 N:02_0_R Comdty,2017-04-21,2.26801
KC1 N:02_0_R Comdty,2017-04-24,2.24733
KC1 N:02_0_R Comdty,2017-04-25,2.24522
KC1 N:02_0_R Comdty,2017-04-26,2.22465
KC1 N:02_0_R Comdty,2017-04-27,2.20002
KC1 N:02_0_R Comdty,2017-04-28,2.2656
KC1 N:02_0_R Comdty,2017-05-01,2.31069
KC1 N:02_0_R Comdty,2017-05-02,2.31377
KC1 N:02_0_R Comdty,2017-05-03,2.32991
KC1 N:02_0_R Comdty,2017-05-04,2.27877
KC1 N:02_0_R Comdty,2017-05-05,2.28981
KC1 N:02_0_R Comdty,2017-05-08,2.3358
KC1 N:02_0_R Comdty,2017-05-09,2.32673
KC1 N:02_0_R Comdty,2017-05-10,2.35606
KC1 N:02_0_R Comdty,2017-05-11,2.31009
KC1 N:02_0_R Comdty,2017-05-12,2.3106
KC1 N:02_0_R Comdty,2017-05-15,2.27306
KC1 N:02_0_R Comdty,2017-05-16,2.21832
KC1 N:02_0_R Comdty,2017-05-17,2.25364
KC1 N:02_0_R Comdty,2017-05-18,2.16645
KC1 N:02_0_R Comdty,2017-05-19,2.20017
KC1 N:02_0_R Comdty,2017-05-22,2.17161
KC1 N:02_0_R Comdty,2017-05-23,2.16936
KC1 N:02_0_R Comdty,2017-05-24,2.14697
KC1 N:02_0_R Comdty,2017-05-25,2.14779
KC1 N:02_0_R Comdty,2017-05-26,2.1854
KC1 N:02_0_R Comdty,2017-05-30,2.2022
KC1 N:02_0_R Comdty,2017-05-31,2.14022
KC1 N:02_0_R Comdty,2017-06-01,2.12034
KC1 N:02_0_R Comdty,2017-06-02,2.0694
KC1 N:02_0_R Comdty,2017-06-05,2.1194
KC1 N:02_0_R Comdty,2017-06-06,2.06554
KC1 N:02_0_R Comdty,2017-06-07,2.07206
KC1 N:02_0_R Comdty,2017-06-08,2.09101
KC1 N:02_0_R Comdty,2017-06-09,2.0967
KC1 N:02_0_R Comdty,2017-06-12,2.11388
KC1 N:02_0_R Comdty,2017-06-13,2.09378
KC1 N:02_0_R Comdty,2017-06-14,2.07563
KC1 N:02_0_R Comdty,2017-06-15,2.09653
KC1 N:02_0_R Comdty,2017-06-16,2.05713
KC1 N:02_0_R Comdty,2017-06-19,2.06838
KC1 N:02_0_R Comdty,2017-06-20,2.03383
KC1 N:02_0_R Comdty,2017-06-21,1.98832
KC1 N:02_0_R Comdty,2017-06-22,1.89421
KC1 N:02_0_R Comdty,2017-06-23,1.99454
KC1 N:02_0_R Comdty,2017-06-26,2.02386
KC1 N:02_0_R Comdty,2017-06-27,2.01738
KC1 N:02_0_R Comdty,2017-06-28,1.99789
KC1 N:02_0_R Comdty,2017-06-29,2.0216
KC1 N:02_0_R Comdty,2017-06-30,2.01646
KC1 N:02_0_R Comdty,2017-07-03,2.05986
KC1 N:02_0_R Comdty,2017-07-05,2.09848
KC1 N:02_0_R Comdty,2017-07-06,2.07834
KC1 N:02_0_R Comdty,2017-07-07,2.07857
KC1 N:02_0_R Comdty,2017-07-10,2.07825
KC1 N:02_0_R Comdty,2017-07-11,2.05014
KC1 N:02_0_R Comdty,2017-07-12,2.05825
KC1 N:02_0_R Comdty,2017-07-13,2.1251
KC1 N:02_0_R Comdty,2017-07-14,2.15754
KC1 N:02_0_R Comdty,2017-07-17,2.15065
KC1 N:02_0_R Comdty,2017-07-18,2.15253
KC1 N:02_0_R Comdty,2017-07-19,2.16848
KC1 N:02_0_R Comdty,2017-07-20,2.14735
KC1 N:02_0_R Comdty,2017-07-21,2.16082
KC1 N:02_0_R Comdty,2017-07-24,2.09841
KC1 N:02_0_R Comdty,2017-07-25,2.07474
KC1 N:02_0_R Comdty,2017-07-26,2.16108
KC1 N:02_0_R Comdty,2017-07-27,2.1943
KC1 N:02_0_R Comdty,2017-07-28,2.23373
KC1 N:02_0_R Comdty,2017-07-31,2.25153
KC1 N:02_0_R Comdty,2017-08-01,2.22543
KC1 N:02_0_R Comdty,2017-08-02,2.27518
KC1 N:02_0_R Comdty,2017-08-03,2.27509
KC1 N:02_0_R Comdty,2017-08-04,2.27944
KC1 N:02_0_R Comdty,2017-08-07,2.31296
KC1 N:02_0_R Comdty,2017-08-08,2.32794
KC1 N:02_0_R Comdty,2017-08-09,2.30316
KC1 N:02_0_R Comdty,2017-08-10,2.23314
KC1 N:02_0_R Comdty,2017-08-11,2.25747
KC1 N:02_0_R Comdty,2017-08-14,2.22281
KC1 N:02_0_R Comdty,2017-08-15,2.14711
KC1 N:02_0_R Comdty,2017-08-16,2.13222
KC1 N:02_0_R Comdty,2017-08-17,2.06702
KC1 N:02_0_R Comdty,2017-08-18,2.06872
KC1 N:02_0_R Comdty,2017-08-21,2.03403
KC1 N:02_0_R Comdty,2017-08-22,2.02811
KC1 N:02_0_R Comdty,2017-08-23,2.02015
KC1 N:02_0_R Comdty,2017-08-24,2.00385
KC1 N:02_0_R Comdty,2017-08-25,2.04225
KC1 N:02_0_R Comdty,2017-08-28,2.03785
KC1 N:02_0_R Comdty,2017-08-29,1.98655
KC1 N:02_0_R Comdty,2017-08-30,2.00126
KC1 N:02_0_R Comdty,2017-08-31,2.02111
KC1 N:02_0_R Comdty,2017-09-01,2.02292
KC1 N:02_0_R Comdty,2017-09-05,1.98458
KC1 N:02_0_R Comdty,2017-09-06,1.98723
KC1 N:02_0_R Comdty,2017-09-07,1.99868
KC1 N:02_0_R Comdty,2017-09-08,2.00916
KC1 N:02_0_R Comdty,2017-09-11,2.04132
KC1 N:02_0_R Comdty,2017-09-12,2.106
KC1 N:02_0_R Comdty,2017-09-13,2.16221
KC1 N:02_0_R Comdty,2017-09-14,2.15974
KC1 N:02_0_R Comdty,2017-09-15,2.20502
KC1 N:02_0_R Comdty,2017-09-18,2.19503
KC1 N:02_0_R Comdty,2017-09-19,2.11947
KC1 N:02_0_R Comdty,2017-09-20,2.13228
KC1 N:02_0_R Comdty,2017-09-21,2.12978
KC1 N:02_0_R Comdty,2017-09-22,2.11827
KC1 N:02_0_R Comdty,2017-09-25,2.06553
KC1 N:02_0_R Comdty,2017-09-26,2.08597
KC1 N:02_0_R Comdty,2017-09-27,2.04317
KC1 N:02_0_R Comdty,2017-09-28,2.02536
KC1 N:02_0_R Comdty,2017-09-29,2.0164
KC1 N:02_0_R Comdty,2017-10-02,2.01417
KC1 N:02_0_R Comdty,2017-10-03,1.98422
KC1 N:02_0_R Comdty,2017-10-04,1.98272
KC1 N:02_0_R Comdty,2017-10-05,2.02264
KC1 N:02_0_R Comdty,2017-10-06,2.06674
KC1 N:02_0_R Comdty,2017-10-09,2.0844
KC1 N:02_0_R Comdty,2017-10-10,2.07541
KC1 N:02_0_R Comdty,2017-10-11,2.00598
KC1 N:02_0_R Comdty,2017-10-12,2.00133
KC1 N:02_0_R Comdty,2017-10-13,2.0027
KC1 N:02_0_R Comdty,2017-10-16,1.95813
KC1 N:02_0_R Comdty,2017-10-17,1.97717
KC1 N:02_0_R Comdty,2017-10-18,1.98097
KC1 N:02_0_R Comdty,2017-10-19,2.01028
KC1 N:02_0_R Comdty,2017-10-20,2.0016
KC1 N:02_0_R Comdty,2017-10-23,1.99187
KC1 N:02_0_R Comdty,2017-10-24,1.98045
KC1 N:02_0_R Comdty,2017-10-25,1.9923
KC1 N:02_0_R Comdty,2017-10-26,2.01632
KC1 N:02_0_R Comdty,2017-10-27,2.05444
KC1 N:02_0_R Comdty,2017-10-30,2.03592
KC1 N:02_0_R Comdty,2017-10-31,2.02522
KC1 N:02_0_R Comdty,2017-11-01,1.9992
KC1 N:02_0_R Comdty,2017-11-02,2.05243
KC1 N:02_0_R Comdty,2017-11-03,2.01708
KC1 N:02_0_R Comdty,2017-11-06,2.03659
KC1 N:02_0_R Comdty,2017-11-07,2.02462
KC1 N:02_0_R Comdty,2017-11-08,2.04289
KC1 N:02_0_R Comdty,2017-11-09,2.0399
KC1 N:02_0_R Comdty,2017-11-10,2.06281
KC1 N:02_0_R Comdty,2017-11-13,2.06549
KC1 N:02_0_R Comdty,2017-11-14,2.04193
KC1 N:02_0_R Comdty,2017-11-15,2.03608
KC1 N:02_0_R Comdty,2017-11-16,2.04392
KC1 N:02_0_R Comdty,2017-11-17,1.98789
KC1 N:02_0_R Comdty,2017-11-20,1.972
KC1 N:02_0_R Comdty,2017-11-21,1.98532
KC1 N:02_0_R Comdty,2017-11-22,1.97394
KC1 N:02_0_R Comdty,2017-11-24,1.97503
KC1 N:02_0_R Comdty,2017-11-27,1.98834
KC1 N:02_0_R Comdty,2017-11-28,2.01824
KC1 N:02_0_R Comdty,2017-11-29,2.05811
KC1 N:02_0_R Comdty,2017-11-30,1.99888
KC1 N:02_0_R Comdty,2017-12-01,1.99556
KC1 N:02_0_R Comdty,2017-12-04,2.00396
KC1 N:02_0_R Comdty,2017-12-05,1.99023
KC1 N:02_0_R Comdty,2017-12-06,1.97331
KC1 N:02_0_R Comdty,2017-12-07,1.92809
KC1 N:02_0_R Comdty,2017-12-08,1.92532
KC1 N:02_0_R Comdty,2017-12-11,1.87861
KC1 N:02_0_R Comdty,2017-12-12,1.85771
KC1 N:02_0_R Comdty,2017-12-13,1.87657
KC1 N:02_0_R Comdty,2017-12-14,1.88083
KC1 N:02_0_R Comdty,2017-12-15,1.89245
KC1 N:02_0_R Comdty,2017-12-18,1.89853
KC1 N:02_0_R Comdty,2017-12-19,1.89754
KC1 N:02_0_R Comdty,2017-12-20,1.91897
KC1 N:02_0_R Comdty,2017-12-21,1.91132
KC1 N:02_0_R Comdty,2017-12-22,1.88354
KC1 N:02_0_R Comdty,2017-12-26,1.91035
KC1 N:02_0_R Comdty,2017-12-27,1.94197
KC1 N:02_0_R Comdty,2017-12-28,1.92969
KC1 N:02_0_R Comdty,2017-12-29,1.94196
KC1 N:02_0_R Comdty,2018-01-02,2.00125
KC1 N:02_0_R Comdty,2018-01-03,1.98479
KC1 N:02_0_R Comdty,2018-01-04,1.99494
KC1 N:02_0_R Comdty,2018-01-05,1.98085
KC1 N:02_0_R Comdty,2018-01-08,1.93134
KC1 N:02_0_R Comdty,2018-01-09,1.94519
KC1 N:02_0_R Comdty,2018-01-10,1.91713
KC1 N:02_0_R Comdty,2018-01-11,1.89333
KC1 N:02_0_R Comdty,2018-01-12,1.87731
KC1 N:02_0_R Comdty,2018-01-16,1.83292
KC1 N:02_0_R Comdty,2018-01-17,1.86877
KC1 N:02_0_R Comdty,2018-01-18,1.8365
KC1 N:02_0_R Comdty,2018-01-19,1.84375
KC1 N:02_0_R Comdty,2018-01-22,1.86526
KC1 N:02_0_R Comdty,2018-01-23,1.83326
KC1 N:02_0_R Comdty,2018-01-24,1.8314
KC1 N:02_0_R Comdty,2018-01-25,1.82748
KC1 N:02_0_R Comdty,2018-01-26,1.84985
KC1 N:02_0_R Comdty,2018-01-29,1.85084
KC1 N:02_0_R Comdty,2018-01-30,1.80734
KC1 N:02_0_R Comdty,2018-01-31,1.79645
KC1 N:02_0_R Comdty,2018-02-01,1.78291
KC1 N:02_0_R Comdty,2018-02-02,1.76917
KC1 N:02_0_R Comdty,2018-02-05,1.77228
KC1 N:02_0_R Comdty,2018-02-06,1.82032
KC1 N:02_0_R Comdty,2018-02-07,1.84043
KC1 N:02_0_R Comdty,2018-02-08,1.81876
KC1 N:02_0_R Comdty,2018-02-09,1.80974
KC1 N:02_0_R Comdty,2018-02-12,1.80075
KC1 N:02_0_R Comdty,2018-02-13,1.81166
KC1 N:02_0_R Comdty,2018-02-14,1.80521
KC1 N:02_0_R Comdty,2018-02-15,1.7817
KC1 N:02_0_R Comdty,2018-02-16,1.72571
KC1 N:02_0_R Comdty,2018-02-20,1.73405
KC1 N:02_0_R Comdty,2018-02-21,1.72393
KC1 N:02_0_R Comdty,2018-02-22,1.74694
KC1 N:02_0_R Comdty,2018-02-23,1.7512
KC1 N:02_0_R Comdty,2018-02-26,1.76932
KC1 N:02_0_R Comdty,2018-02-27,1.75996
KC1 N:02_0_R Comdty,2018-02-28,1.78304
KC1 N:02_0_R Comdty,2018-03-01,1.81519
KC1 N:02_0_R Comdty,2018-03-02,1.77405
KC1 N:02_0_R Comdty,2018-03-05,1.76183
KC1 N:02_0_R Comdty,2018-03-06,1.7642
KC1 N:02_0_R Comdty,2018-03-07,1.76384
KC1 N:02_0_R Comdty,2018-03-08,1.76806
KC1 N:02_0_R Comdty,2018-03-09,1.7666
KC1 N:02_0_R Comdty,2018-03-12,1.75187
KC1 N:02_0_R Comdty,2018-03-13,1.77647
KC1 N:02_0_R Comdty,2018-03-14,1.77066
KC1 N:02_0_R Comdty,2018-03-15,1.74326
KC1 N:02_0_R Comdty,2018-03-16,1.74066
KC1 N:02_0_R Comdty,2018-03-19,1.75613
KC1 N:02_0_R Comdty,2018-03-20,1.7578
KC1 N:02_0_R Comdty,2018-03-21,1.75209
KC1 N:02_0_R Comdty,2018-03-22,1.75172
KC1 N:02_0_R Comdty,2018-03-23,1.71869
KC1 N:02_0_R Comdty,2018-03-26,1.72732
KC1 N:02_0_R Comdty,2018-03-27,1.74381
KC1 N:02_0_R Comdty,2018-03-28,1.73861
KC1 N:02_0_R Comdty,2018-03-29,1.75018
KC1 N:02_0_R Comdty,2018-04-02,1.72246
KC1 N:02_0_R Comdty,2018-04-03,1.73101
KC1 N:02_0_R Comdty,2018-04-04,1.73601
KC1 N:02_0_R Comdty,2018-04-05,1.75166
KC1 N:02_0_R Comdty,2018-04-06,1.74599
KC1 N:02_0_R Comdty,2018-04-09,1.75795
KC1 N:02_0_R Comdty,2018-04-10,1.74203
KC1 N:02_0_R Comdty,2018-04-11,1.75219
KC1 N:02_0_R Comdty,2018-04-12,1.75505
KC1 N:02_0_R Comdty,2018-04-13,1.74594
KC1 N:02_0_R Comdty,2018-04-16,1.69559
KC1 N:02_0_R Comdty,2018-04-17,1.69856
KC1 N:02_0_R Comdty,2018-04-18,1.71911
KC1 N:02_0_R Comdty,2018-04-19,1.71349
KC1 N:02_0_R Comdty,2018-04-20,1.7413
KC1 N:02_0_R Comdty,2018-04-23,1.76611
KC1 N:02_0_R Comdty,2018-04-24,1.78856
KC1 N:02_0_R Comdty,2018-04-25,1.77164
KC1 N:02_0_R Comdty,2018-04-26,1.7943
KC1 N:02_0_R Comdty,2018-04-27,1.83591
KC1 N:02_0_R Comdty,2018-04-30,1.84434
KC1 N:02_0_R Comdty,2018-05-01,1.88422
KC1 N:02_0_R Comdty,2018-05-02,1.87476
KC1 N:02_0_R Comdty,2018-05-03,1.88347
KC1 N:02_0_R Comdty,2018-05-04,1.86069
KC1 N:02_0_R Comdty,2018-05-07,1.83701
KC1 N:02_0_R Comdty,2018-05-08,1.81842
KC1 N:02_0_R Comdty,2018-05-09,1.81091
KC1 N:02_0_R Comdty,2018-05-10,1.8202
KC1 N:02_0_R Comdty,2018-05-11,1.8123
KC1 N:02_0_R Comdty,2018-05-14,1.78159
KC1 N:02_0_R Comdty,2018-05-15,1.77618
KC1 N:02_0_R Comdty,2018-05-16,1.78025
KC1 N:02_0_R Comdty,2018-05-17,1.79114
KC1 N:02_0_R Comdty,2018-05-18,1.78514
KC1 N:02_0_R Comdty,2018-05-21,1.8208
KC1 N:02_0_R Comdty,2018-05-22,1.82257
KC1 N:02_0_R Comdty,2018-05-23,1.80484
KC1 N:02_0_R Comdty,2018-05-24,1.81475
KC1 N:02_0_R Comdty,2018-05-25,1.81286
KC1 N:02_0_R Comdty,2018-05-29,1.81097
KC1 N:02_0_R Comdty,2018-05-30,1.80478
KC1 N:02_0_R Comdty,2018-05-31,1.84884
KC1 N:02_0_R Comdty,2018-06-01,1.84098
KC1 N:02_0_R Comdty,2018-06-04,1.8237
KC1 N:02_0_R Comdty,2018-06-05,1.78459
KC1 N:02_0_R Comdty,2018-06-06,1.7699
KC1 N:02_0_R Comdty,2018-06-07,1.72453
KC1 N:02_0_R Comdty,2018-06-08,1.75457
KC1 N:02_0_R Comdty,2018-06-11,1.75197
KC1 N:02_0_R Comdty,2018-06-12,1.75447
KC1 N:02_0_R Comdty,2018-06-13,1.73898
KC1 N:02_0_R Comdty,2018-06-14,1.74631
KC1 N:02_0_R Comdty,2018-06-15,1.74278
KC1 N:02_0_R Comdty,2018-06-18,1.72866
KC1 N:02_0_R Comdty,2018-06-19,1.72475
KC1 N:02_0_R Comdty,2018-06-20,1.72881
KC1 N:02_0_R Comdty,2018-06-21,1.71544
KC1 N:02_0_R Comdty,2018-06-22,1.72107
KC1 N:02_0_R Comdty,2018-06-25,1.72144
KC1 N:02_0_R Comdty,2018-06-26,1.73544
KC1 N:02_0_R Comdty,2018-06-27,1.74101
KC1 N:02_0_R Comdty,2018-06-28,1.71753
KC1 N:02_0_R Comdty,2018-06-29,1.69898
KC1 N:02_0_R Comdty,2018-07-02,1.65404
KC1 N:02_0_R Comdty,2018-07-03,1.65308
KC1 N:02_0_R Comdty,2018-07-05,1.61262
KC1 N:02_0_R Comdty,2018-07-06,1.68032
KC1 N:02_0_R Comdty,2018-07-09,1.69859
KC1 N:02_0_R Comdty,2018-07-10,1.69575
KC1 N:02_0_R Comdty,2018-07-11,1.65813
KC1 N:02_0_R Comdty,2018-07-12,1.66219
KC1 N:02_0_R Comdty,2018-07-13,1.63972
KC1 N:02_0_R Comdty,2018-07-16,1.6365
KC1 N:02_0_R Comdty,2018-07-17,1.62547
KC1 N:02_0_R Comdty,2018-07-18,1.60766
KC1 N:02_0_R Comdty,2018-07-19,1.62072
KC1 N:02_0_R Comdty,2018-07-20,1.63741
KC1 N:02_0_R Comdty,2018-07-23,1.64939
KC1 N:02_0_R Comdty,2018-07-24,1.64136
KC1 N:02_0_R Comdty,2018-07-25,1.64144
KC1 N:02_0_R Comdty,2018-07-26,1.61885
KC1 N:02_0_R Comdty,2018-07-27,1.6333
KC1 N:02_0_R Comdty,2018-07-30,1.6379
KC1 N:02_0_R Comdty,2018-07-31,1.6183
KC1 N:02_0_R Comdty,2018-08-01,1.5946
KC1 N:02_0_R Comdty,2018-08-02,1.57912
KC1 N:02_0_R Comdty,2018-08-03,1.59161
KC1 N:02_0_R Comdty,2018-08-06,1.61253
KC1 N:02_0_R Comdty,2018-08-07,1.61471
KC1 N:02_0_R Comdty,2018-08-08,1.59598
KC1 N:02_0_R Comdty,2018-08-09,1.58853
KC1 N:02_0_R Comdty,2018-08-10,1.58483
KC1 N:02_0_R Comdty,2018-08-13,1.5712
KC1 N:02_0_R Comdty,2018-08-14,1.55329
KC1 N:02_0_R Comdty,2018-08-15,1.51457
KC1 N:02_0_R Comdty,2018-08-16,1.50785
KC1 N:02_0_R Comdty,2018-08-17,1.49757
KC1 N:02_0_R Comdty,2018-08-20,1.43724
KC1 N:02_0_R Comdty,2018-08-21,1.43723
KC1 N:02_0_R Comdty,2018-08-22,1.42092
KC1 N:02_0_R Comdty,2018-08-23,1.43227
KC1 N:02_0_R Comdty,2018-08-24,1.47323
KC1 N:02_0_R Comdty,2018-08-27,1.4824
KC1 N:02_0_R Comdty,2018-08-28,1.43836
KC1 N:02_0_R Comdty,2018-08-29,1.43184
KC1 N:02_0_R Comdty,2018-08-30,1.42675
KC1 N:02_0_R Comdty,2018-08-31,1.41391
KC1 N:02_0_R Comdty,2018-09-04,1.41559
KC1 N:02_0_R Comdty,2018-09-05,1.44392
KC1 N:02_0_R Comdty,2018-09-06,1.41435
KC1 N:02_0_R Comdty,2018-09-07,1.42177
KC1 N:02_0_R Comdty,2018-09-10,1.4128
KC1 N:02_0_R Comdty,2018-09-11,1.40049
KC1 N:02_0_R Comdty,2018-09-12,1.41867
KC1 N:02_0_R Comdty,2018-09-13,1.3942
KC1 N:02_0_R Comdty,2018-09-14,1.38004
KC1 N:02_0_R Comdty,2018-09-17,1.34069
KC1 N:02_0_R Comdty,2018-09-18,1.32359
KC1 N:02_0_R Comdty,2018-09-19,1.3381
KC1 N:02_0_R Comdty,2018-09-20,1.37273
KC1 N:02_0_R Comdty,2018-09-21,1.37179
KC1 N:02_0_R Comdty,2018-09-24,1.35694
KC1 N:02_0_R Comdty,2018-09-25,1.34016
KC1 N:02_0_R Comdty,2018-09-26,1.35235
KC1 N:02_0_R Comdty,2018-09-27,1.39
KC1 N:02_0_R Comdty,2018-09-28,1.43204
KC1 N:02_0_R Comdty,2018-10-01,1.43981
KC1 N:02_0_R Comdty,2018-10-02,1.51828
KC1 N:02_0_R Comdty,2018-10-03,1.5105
KC1 N:02_0_R Comdty,2018-10-04,1.5199
KC1 N:02_0_R Comdty,2018-10-05,1.54723
KC1 N:02_0_R Comdty,2018-10-08,1.59049
KC1 N:02_0_R Comdty,2018-10-09,1.60752
KC1 N:02_0_R Comdty,2018-10-10,1.58752
KC1 N:02_0_R Comdty,2018-10-11,1.603
KC1 N:02_0_R Comdty,2018-10-12,1.65349
KC1 N:02_0_R Comdty,2018-10-15,1.68706
KC1 N:02_0_R Comdty,2018-10-16,1.66707
KC1 N:02_0_R Comdty,2018-10-17,1.74229
KC1 N:02_0_R Comdty,2018-10-18,1.73781
KC1 N:02_0_R Comdty,2018-10-19,1.74236
KC1 N:02_0_R Comdty,2018-10-22,1.67903
KC1 N:02_0_R Comdty,2018-10-23,1.7248
KC1 N:02_0_R Comdty,2018-10-24,1.71786
KC1 N:02_0_R Comdty,2018-10-25,1.73471
KC1 N:02_0_R Comdty,2018-10-26,1.71032
KC1 N:02_0_R Comdty,2018-10-29,1.63803
KC1 N:02_0_R Comdty,2018-10-30,1.61682
KC1 N:02_0_R Comdty,2018-10-31,1.6284
KC1 N:02_0_R Comdty,2018-11-01,1.68876
KC1 N:02_0_R Comdty,2018-11-02,1.72549
KC1 N:02_0_R Comdty,2018-11-05,1.68459
KC1 N:02_0_R Comdty,2018-11-06,1.62743
KC1 N:02_0_R Comdty,2018-11-07,1.65424
KC1 N:02_0_R Comdty,2018-11-08,1.67779
KC1 N:02_0_R Comdty,2018-11-09,1.63898
KC1 N:02_0_R Comdty,2018-11-12,1.59076
KC1 N:02_0_R Comdty,2018-11-13,1.57767
KC1 N:02_0_R Comdty,2018-11-14,1.62493
KC1 N:02_0_R Comdty,2018-11-15,1.58554
KC1 N:02_0_R Comdty,2018-11-16,1.61228
KC1 N:02_0_R Comdty,2018-11-19,1.59648
KC1 N:02_0_R Comdty,2018-11-20,1.57649
KC1 N:02_0_R Comdty,2018-11-21,1.56441
KC1 N:02_0_R Comdty,2018-11-23,1.52642
KC1 N:02_0_R Comdty,2018-11-26,1.52512
KC1 N:02_0_R Comdty,2018-11-27,1.56156
KC1 N:02_0_R Comdty,2018-11-28,1.56355
KC1 N:02_0_R Comdty,2018-11-29,1.54407
KC1 N:02_0_R Comdty,2018-11-30,1.48128
KC1 N:02_0_R Comdty,2018-12-03,1.48368
KC1 N:02_0_R Comdty,2018-12-04,1.471
KC1 N:02_0_R Comdty,2018-12-05,1.45749
KC1 N:02_0_R Comdty,2018-12-06,1.44989
KC1 N:02_0_R Comdty,2018-12-07,1.42357
KC1 N:02_0_R Comdty,2018-12-10,1.43561
KC1 N:02_0_R Comdty,2018-12-11,1.4019
KC1 N:02_0_R Comdty,2018-12-12,1.40949
KC1 N:02_0_R Comdty,2018-12-13,1.42687
KC1 N:02_0_R Comdty,2018-12-14,1.40574
KC1 N:02_0_R Comdty,2018-12-17,1.36997
KC1 N:02_0_R Comdty,2018-12-18,1.36149
KC1 N:02_0_R Comdty,2018-12-19,1.3794
KC1 N:02_0_R Comdty,2018-12-20,1.39815
KC1 N:02_0_R Comdty,2018-12-21,1.36505
KC1 N:02_0_R Comdty,2018-12-24,1.39279
KC1 N:02_0_R Comdty,2018-12-26,1.4247
KC1 N:02_0_R Comdty,2018-12-27,1.38596
KC1 N:02_0_R Comdty,2018-12-28,1.37061
KC1 N:02_0_R Comdty,2018-12-31,1.3803
KC1 N:02_0_R Comdty,2019-01-02,1.35874
KC1 N:02_0_R Comdty,2019-01-03,1.39268
KC1 N:02_0_R Comdty,2019-01-04,1.3814
KC1 N:02_0_R Comdty,2019-01-07,1.38938
KC1 N:02_0_R Comdty,2019-01-08,1.42063
KC1 N:02_0_R Comdty,2019-01-09,1.41689
KC1 N:02_0_R Comdty,2019-01-10,1.41297
KC1 N:02_0_R Comdty,2019-01-11,1.40755
KC1 N:02_0_R Comdty,2019-01-14,1.38895
KC1 N:02_0_R Comdty,2019-01-15,1.38095
KC1 N:02_0_R Comdty,2019-01-16,1.39764
