name,date,PX_LAST
S 1 N:02_0_R Comdty,2021-01-04,7.49424
S 1 N:02_0_R Comdty,2021-01-05,7.65865
S 1 N:02_0_R Comdty,2021-01-06,7.76666
S 1 N:02_0_R Comdty,2021-01-07,7.76523
S 1 N:02_0_R Comdty,2021-01-08,7.88765
S 1 N:02_0_R Comdty,2021-01-11,7.90318
S 1 N:02_0_R Comdty,2021-01-12,8.16478
S 1 N:02_0_R Comdty,2021-01-13,8.07931
S 1 N:02_0_R Comdty,2021-01-14,8.21122
S 1 N:02_0_R Comdty,2021-01-15,8.16532
S 1 N:02_0_R Comdty,2021-01-19,7.97768
S 1 N:02_0_R Comdty,2021-01-20,7.89566
S 1 N:02_0_R Comdty,2021-01-21,7.86538
S 1 N:02_0_R Comdty,2021-01-22,7.52618
S 1 N:02_0_R Comdty,2021-01-25,7.72575
S 1 N:02_0_R Comdty,2021-01-26,7.87248
S 1 N:02_0_R Comdty,2021-01-27,7.90634
S 1 N:02_0_R Comdty,2021-01-28,7.78445
S 1 N:02_0_R Comdty,2021-01-29,7.90032
S 1 N:02_0_R Comdty,2021-02-01,7.92597
S 1 N:02_0_R Comdty,2021-02-02,7.88519
S 1 N:02_0_R Comdty,2021-02-03,7.98567
S 1 N:02_0_R Comdty,2021-02-04,8.03383
S 1 N:02_0_R Comdty,2021-02-05,7.96477
S 1 N:02_0_R Comdty,2021-02-08,8.07637
S 1 N:02_0_R Comdty,2021-02-09,8.10338
S 1 N:02_0_R Comdty,2021-02-10,7.79753
S 1 N:02_0_R Comdty,2021-02-11,7.88678
S 1 N:02_0_R Comdty,2021-02-12,7.92073
S 1 N:02_0_R Comdty,2021-02-16,8.00241
S 1 N:02_0_R Comdty,2021-02-17,8.04861
S 1 N:02_0_R Comdty,2021-02-18,7.98168
S 1 N:02_0_R Comdty,2021-02-19,7.99207
S 1 N:02_0_R Comdty,2021-02-22,8.02352
S 1 N:02_0_R Comdty,2021-02-23,8.22992
S 1 N:02_0_R Comdty,2021-02-24,8.36886
S 1 N:02_0_R Comdty,2021-02-25,8.23534
S 1 N:02_0_R Comdty,2021-02-26,8.26263
S 1 N:02_0_R Comdty,2021-03-01,8.22932
S 1 N:02_0_R Comdty,2021-03-02,8.35045
S 1 N:02_0_R Comdty,2021-03-03,8.36003
S 1 N:02_0_R Comdty,2021-03-04,8.46997
S 1 N:02_0_R Comdty,2021-03-05,8.61019
S 1 N:02_0_R Comdty,2021-03-08,8.67356
S 1 N:02_0_R Comdty,2021-03-09,8.64712
S 1 N:02_0_R Comdty,2021-03-10,8.48462
S 1 N:02_0_R Comdty,2021-03-11,8.45783
S 1 N:02_0_R Comdty,2021-03-12,8.48923
S 1 N:02_0_R Comdty,2021-03-15,8.52127
S 1 N:02_0_R Comdty,2021-03-16,8.51893
S 1 N:02_0_R Comdty,2021-03-17,8.50159
S 1 N:02_0_R Comdty,2021-03-18,8.34688
S 1 N:02_0_R Comdty,2021-03-19,8.51091
S 1 N:02_0_R Comdty,2021-03-22,8.46343
S 1 N:02_0_R Comdty,2021-03-23,8.5944
S 1 N:02_0_R Comdty,2021-03-24,8.66381
S 1 N:02_0_R Comdty,2021-03-25,8.58852
S 1 N:02_0_R Comdty,2021-03-26,8.50955
S 1 N:02_0_R Comdty,2021-03-29,8.44956
S 1 N:02_0_R Comdty,2021-03-30,8.32923
S 1 N:02_0_R Comdty,2021-03-31,8.75303
S 1 N:02_0_R Comdty,2021-04-01,8.53226
S 1 N:02_0_R Comdty,2021-04-02,8.54586
S 1 N:02_0_R Comdty,2021-04-05,8.55109
S 1 N:02_0_R Comdty,2021-04-06,8.55438
S 1 N:02_0_R Comdty,2021-04-07,8.45764
S 1 N:02_0_R Comdty,2021-04-08,8.45182
S 1 N:02_0_R Comdty,2021-04-09,8.39409
S 1 N:02_0_R Comdty,2021-04-12,8.24253
S 1 N:02_0_R Comdty,2021-04-13,8.27828
S 1 N:02_0_R Comdty,2021-04-14,8.40953
S 1 N:02_0_R Comdty,2021-04-15,8.45965
S 1 N:02_0_R Comdty,2021-04-16,8.52688
S 1 N:02_0_R Comdty,2021-04-19,8.57911
S 1 N:02_0_R Comdty,2021-04-20,8.72029
S 1 N:02_0_R Comdty,2021-04-21,8.87956
S 1 N:02_0_R Comdty,2021-04-22,9.10991
S 1 N:02_0_R Comdty,2021-04-23,9.10572
S 1 N:02_0_R Comdty,2021-04-26,9.27565
S 1 N:02_0_R Comdty,2021-04-27,9.15884
S 1 N:02_0_R Comdty,2021-04-28,9.19403
S 1 N:02_0_R Comdty,2021-04-29,9.0942
S 1 N:02_0_R Comdty,2021-04-30,9.32059
S 1 N:02_0_R Comdty,2021-05-03,9.24919
S 1 N:02_0_R Comdty,2021-05-04,9.35205
S 1 N:02_0_R Comdty,2021-05-05,9.37637
S 1 N:02_0_R Comdty,2021-05-06,9.49504
S 1 N:02_0_R Comdty,2021-05-07,9.54244
S 1 N:02_0_R Comdty,2021-05-10,9.5078
S 1 N:02_0_R Comdty,2021-05-11,9.70432
S 1 N:02_0_R Comdty,2021-05-12,9.93777
S 1 N:02_0_R Comdty,2021-05-13,9.55114
S 1 N:02_0_R Comdty,2021-05-14,9.52882
S 1 N:02_0_R Comdty,2021-05-17,9.52682
S 1 N:02_0_R Comdty,2021-05-18,9.40645
S 1 N:02_0_R Comdty,2021-05-19,9.21898
S 1 N:02_0_R Comdty,2021-05-20,9.17065
S 1 N:02_0_R Comdty,2021-05-21,9.13386
S 1 N:02_0_R Comdty,2021-05-24,9.08859
S 1 N:02_0_R Comdty,2021-05-25,9.01791
S 1 N:02_0_R Comdty,2021-05-26,8.9797
S 1 N:02_0_R Comdty,2021-05-27,9.1808
S 1 N:02_0_R Comdty,2021-05-28,9.16133
S 1 N:02_0_R Comdty,2021-06-01,9.23404
S 1 N:02_0_R Comdty,2021-06-02,9.3404
S 1 N:02_0_R Comdty,2021-06-03,9.32717
S 1 N:02_0_R Comdty,2021-06-04,9.48113
S 1 N:02_0_R Comdty,2021-06-07,9.31553
S 1 N:02_0_R Comdty,2021-06-08,9.42819
S 1 N:02_0_R Comdty,2021-06-09,9.32168
S 1 N:02_0_R Comdty,2021-06-10,9.19487
S 1 N:02_0_R Comdty,2021-06-11,9.02663
S 1 N:02_0_R Comdty,2021-06-14,8.81167
S 1 N:02_0_R Comdty,2021-06-15,8.76692
S 1 N:02_0_R Comdty,2021-06-16,8.66374
S 1 N:02_0_R Comdty,2021-06-17,8.12957
S 1 N:02_0_R Comdty,2021-06-18,8.56154
S 1 N:02_0_R Comdty,2021-06-21,8.64417
S 1 N:02_0_R Comdty,2021-06-22,8.5245
S 1 N:02_0_R Comdty,2021-06-23,8.46458
S 1 N:02_0_R Comdty,2021-06-24,8.38237
S 1 N:02_0_R Comdty,2021-06-25,8.11718
S 1 N:02_0_R Comdty,2021-06-28,8.30249
S 1 N:02_0_R Comdty,2021-06-29,8.33379
S 1 N:02_0_R Comdty,2021-06-30,8.94059
S 1 N:02_0_R Comdty,2021-07-01,8.94192
S 1 N:02_0_R Comdty,2021-07-02,8.93283
S 1 N:02_0_R Comdty,2021-07-06,8.39902
S 1 N:02_0_R Comdty,2021-07-07,8.54606
S 1 N:02_0_R Comdty,2021-07-08,8.44353
S 1 N:02_0_R Comdty,2021-07-09,8.52359
S 1 N:02_0_R Comdty,2021-07-12,8.68378
S 1 N:02_0_R Comdty,2021-07-13,8.76496
S 1 N:02_0_R Comdty,2021-07-14,8.97641
S 1 N:02_0_R Comdty,2021-07-15,8.98546
S 1 N:02_0_R Comdty,2021-07-16,9.0344
S 1 N:02_0_R Comdty,2021-07-19,8.8538
S 1 N:02_0_R Comdty,2021-07-20,8.98891
S 1 N:02_0_R Comdty,2021-07-21,8.92939
S 1 N:02_0_R Comdty,2021-07-22,8.80009
S 1 N:02_0_R Comdty,2021-07-23,8.71195
S 1 N:02_0_R Comdty,2021-07-26,8.73635
S 1 N:02_0_R Comdty,2021-07-27,8.75024
S 1 N:02_0_R Comdty,2021-07-28,8.83217
S 1 N:02_0_R Comdty,2021-07-29,8.86431
S 1 N:02_0_R Comdty,2021-07-30,8.67298
S 1 N:02_0_R Comdty,2021-08-02,8.66725
S 1 N:02_0_R Comdty,2021-08-03,8.44834
S 1 N:02_0_R Comdty,2021-08-04,8.52262
S 1 N:02_0_R Comdty,2021-08-05,8.55038
S 1 N:02_0_R Comdty,2021-08-06,8.68831
S 1 N:02_0_R Comdty,2021-08-09,8.71126
S 1 N:02_0_R Comdty,2021-08-10,8.7884
S 1 N:02_0_R Comdty,2021-08-11,8.75838
S 1 N:02_0_R Comdty,2021-08-12,8.78026
S 1 N:02_0_R Comdty,2021-08-13,8.87607
S 1 N:02_0_R Comdty,2021-08-16,8.86437
S 1 N:02_0_R Comdty,2021-08-17,8.84054
S 1 N:02_0_R Comdty,2021-08-18,8.80373
S 1 N:02_0_R Comdty,2021-08-19,8.56871
S 1 N:02_0_R Comdty,2021-08-20,8.37378
S 1 N:02_0_R Comdty,2021-08-23,8.34251
S 1 N:02_0_R Comdty,2021-08-24,8.61691
S 1 N:02_0_R Comdty,2021-08-25,8.68251
S 1 N:02_0_R Comdty,2021-08-26,8.86947
S 1 N:02_0_R Comdty,2021-08-27,8.7392
S 1 N:02_0_R Comdty,2021-08-30,8.66287
S 1 N:02_0_R Comdty,2021-08-31,8.58485
S 1 N:02_0_R Comdty,2021-09-01,8.47576
S 1 N:02_0_R Comdty,2021-09-02,8.51876
S 1 N:02_0_R Comdty,2021-09-03,8.55904
S 1 N:02_0_R Comdty,2021-09-07,8.50783
S 1 N:02_0_R Comdty,2021-09-08,8.55603
S 1 N:02_0_R Comdty,2021-09-09,8.4461
S 1 N:02_0_R Comdty,2021-09-10,8.56366
S 1 N:02_0_R Comdty,2021-09-13,8.58835
S 1 N:02_0_R Comdty,2021-09-14,8.54633
S 1 N:02_0_R Comdty,2021-09-15,8.63756
S 1 N:02_0_R Comdty,2021-09-16,8.70302
S 1 N:02_0_R Comdty,2021-09-17,8.68017
S 1 N:02_0_R Comdty,2021-09-20,8.49546
S 1 N:02_0_R Comdty,2021-09-21,8.53127
S 1 N:02_0_R Comdty,2021-09-22,8.58707
S 1 N:02_0_R Comdty,2021-09-23,8.60084
S 1 N:02_0_R Comdty,2021-09-24,8.61891
S 1 N:02_0_R Comdty,2021-09-27,8.64408
S 1 N:02_0_R Comdty,2021-09-28,8.60229
S 1 N:02_0_R Comdty,2021-09-29,8.70455
S 1 N:02_0_R Comdty,2021-09-30,8.50819
S 1 N:02_0_R Comdty,2021-10-01,8.40497
S 1 N:02_0_R Comdty,2021-10-04,8.28588
S 1 N:02_0_R Comdty,2021-10-05,8.4129
S 1 N:02_0_R Comdty,2021-10-06,8.36021
S 1 N:02_0_R Comdty,2021-10-07,8.39736
S 1 N:02_0_R Comdty,2021-10-08,8.36064
S 1 N:02_0_R Comdty,2021-10-11,8.26053
S 1 N:02_0_R Comdty,2021-10-12,8.09179
S 1 N:02_0_R Comdty,2021-10-13,8.01952
S 1 N:02_0_R Comdty,2021-10-14,8.08021
S 1 N:02_0_R Comdty,2021-10-15,8.15989
S 1 N:02_0_R Comdty,2021-10-18,8.17085
S 1 N:02_0_R Comdty,2021-10-19,8.21789
S 1 N:02_0_R Comdty,2021-10-20,8.30068
S 1 N:02_0_R Comdty,2021-10-21,8.1494
S 1 N:02_0_R Comdty,2021-10-22,8.11371
S 1 N:02_0_R Comdty,2021-10-25,8.25377
S 1 N:02_0_R Comdty,2021-10-26,8.26416
S 1 N:02_0_R Comdty,2021-10-27,8.24824
S 1 N:02_0_R Comdty,2021-10-28,8.17421
S 1 N:02_0_R Comdty,2021-10-29,8.2376
S 1 N:02_0_R Comdty,2021-11-01,8.17625
S 1 N:02_0_R Comdty,2021-11-02,8.25681
S 1 N:02_0_R Comdty,2021-11-03,8.1672
S 1 N:02_0_R Comdty,2021-11-04,8.02432
S 1 N:02_0_R Comdty,2021-11-05,7.90591
S 1 N:02_0_R Comdty,2021-11-08,7.80895
S 1 N:02_0_R Comdty,2021-11-09,7.9407
S 1 N:02_0_R Comdty,2021-11-10,8.02169
S 1 N:02_0_R Comdty,2021-11-11,8.09078
S 1 N:02_0_R Comdty,2021-11-12,8.23878
S 1 N:02_0_R Comdty,2021-11-15,8.34927
S 1 N:02_0_R Comdty,2021-11-16,8.37511
S 1 N:02_0_R Comdty,2021-11-17,8.52543
S 1 N:02_0_R Comdty,2021-11-18,8.4215
S 1 N:02_0_R Comdty,2021-11-19,8.43272
S 1 N:02_0_R Comdty,2021-11-22,8.53914
S 1 N:02_0_R Comdty,2021-11-23,8.54083
S 1 N:02_0_R Comdty,2021-11-24,8.51726
S 1 N:02_0_R Comdty,2021-11-26,8.31128
S 1 N:02_0_R Comdty,2021-11-29,8.2545
S 1 N:02_0_R Comdty,2021-11-30,8.05562
S 1 N:02_0_R Comdty,2021-12-01,8.11871
S 1 N:02_0_R Comdty,2021-12-02,8.23789
S 1 N:02_0_R Comdty,2021-12-03,8.36647
S 1 N:02_0_R Comdty,2021-12-06,8.4038
S 1 N:02_0_R Comdty,2021-12-07,8.32976
S 1 N:02_0_R Comdty,2021-12-08,8.34878
S 1 N:02_0_R Comdty,2021-12-09,8.41106
S 1 N:02_0_R Comdty,2021-12-10,8.39074
S 1 N:02_0_R Comdty,2021-12-13,8.24518
S 1 N:02_0_R Comdty,2021-12-14,8.35878
S 1 N:02_0_R Comdty,2021-12-15,8.41228
S 1 N:02_0_R Comdty,2021-12-16,8.45545
S 1 N:02_0_R Comdty,2021-12-17,8.53614
S 1 N:02_0_R Comdty,2021-12-20,8.56126
S 1 N:02_0_R Comdty,2021-12-21,8.70135
S 1 N:02_0_R Comdty,2021-12-22,8.7897
S 1 N:02_0_R Comdty,2021-12-23,8.79012
S 1 N:02_0_R Comdty,2021-12-27,8.99238
S 1 N:02_0_R Comdty,2021-12-28,8.96213
S 1 N:02_0_R Comdty,2021-12-29,8.92644
S 1 N:02_0_R Comdty,2021-12-30,8.72249
S 1 N:02_0_R Comdty,2021-12-31,8.69874
S 1 N:02_0_R Comdty,2022-01-03,8.87964
S 1 N:02_0_R Comdty,2022-01-04,9.06736
S 1 N:02_0_R Comdty,2022-01-05,9.10594
S 1 N:02_0_R Comdty,2022-01-06,9.10048
S 1 N:02_0_R Comdty,2022-01-07,9.23427
S 1 N:02_0_R Comdty,2022-01-10,9.14033
S 1 N:02_0_R Comdty,2022-01-11,9.13805
S 1 N:02_0_R Comdty,2022-01-12,9.1074
S 1 N:02_0_R Comdty,2022-01-13,8.93673
S 1 N:02_0_R Comdty,2022-01-14,8.9232
S 1 N:02_0_R Comdty,2022-01-18,8.89984
S 1 N:02_0_R Comdty,2022-01-19,9.07913
S 1 N:02_0_R Comdty,2022-01-20,9.31646
S 1 N:02_0_R Comdty,2022-01-21,9.1879
S 1 N:02_0_R Comdty,2022-01-24,9.12981
S 1 N:02_0_R Comdty,2022-01-25,9.21965
S 1 N:02_0_R Comdty,2022-01-26,9.45063
S 1 N:02_0_R Comdty,2022-01-27,9.61418
S 1 N:02_0_R Comdty,2022-01-28,9.75542
S 1 N:02_0_R Comdty,2022-01-31,9.87872
S 1 N:02_0_R Comdty,2022-02-01,10.04343
S 1 N:02_0_R Comdty,2022-02-02,10.11054
S 1 N:02_0_R Comdty,2022-02-03,10.11941
S 1 N:02_0_R Comdty,2022-02-04,10.24091
S 1 N:02_0_R Comdty,2022-02-07,10.42376
S 1 N:02_0_R Comdty,2022-02-08,10.34086
S 1 N:02_0_R Comdty,2022-02-09,10.49465
S 1 N:02_0_R Comdty,2022-02-10,10.36985
S 1 N:02_0_R Comdty,2022-02-11,10.44441
S 1 N:02_0_R Comdty,2022-02-14,10.35528
S 1 N:02_0_R Comdty,2022-02-15,10.23935
S 1 N:02_0_R Comdty,2022-02-16,10.42997
S 1 N:02_0_R Comdty,2022-02-17,10.44252
S 1 N:02_0_R Comdty,2022-02-18,10.51282
S 1 N:02_0_R Comdty,2022-02-22,10.72923
S 1 N:02_0_R Comdty,2022-02-23,10.95949
S 1 N:02_0_R Comdty,2022-02-24,10.96115
S 1 N:02_0_R Comdty,2022-02-25,10.51491
S 1 N:02_0_R Comdty,2022-02-28,10.75628
S 1 N:02_0_R Comdty,2022-03-01,11.11711
S 1 N:02_0_R Comdty,2022-03-02,10.96923
S 1 N:02_0_R Comdty,2022-03-03,10.97313
S 1 N:02_0_R Comdty,2022-03-04,10.90999
S 1 N:02_0_R Comdty,2022-03-07,10.99718
S 1 N:02_0_R Comdty,2022-03-08,11.22665
S 1 N:02_0_R Comdty,2022-03-09,11.07119
S 1 N:02_0_R Comdty,2022-03-10,11.2227
S 1 N:02_0_R Comdty,2022-03-11,11.19763
S 1 N:02_0_R Comdty,2022-03-14,11.18956
S 1 N:02_0_R Comdty,2022-03-15,11.1773
S 1 N:02_0_R Comdty,2022-03-16,11.12626
S 1 N:02_0_R Comdty,2022-03-17,11.15588
S 1 N:02_0_R Comdty,2022-03-18,11.12867
S 1 N:02_0_R Comdty,2022-03-21,11.27245
S 1 N:02_0_R Comdty,2022-03-22,11.3261
S 1 N:02_0_R Comdty,2022-03-23,11.44391
S 1 N:02_0_R Comdty,2022-03-24,11.32285
S 1 N:02_0_R Comdty,2022-03-25,11.39099
S 1 N:02_0_R Comdty,2022-03-28,11.11556
S 1 N:02_0_R Comdty,2022-03-29,10.95483
S 1 N:02_0_R Comdty,2022-03-30,10.98297
S 1 N:02_0_R Comdty,2022-03-31,10.67406
S 1 N:02_0_R Comdty,2022-04-01,10.48179
S 1 N:02_0_R Comdty,2022-04-04,10.6178
S 1 N:02_0_R Comdty,2022-04-05,10.84448
S 1 N:02_0_R Comdty,2022-04-06,10.80277
S 1 N:02_0_R Comdty,2022-04-07,10.99503
S 1 N:02_0_R Comdty,2022-04-08,11.27966
S 1 N:02_0_R Comdty,2022-04-11,11.0223
S 1 N:02_0_R Comdty,2022-04-12,11.12696
S 1 N:02_0_R Comdty,2022-04-13,11.19524
S 1 N:02_0_R Comdty,2022-04-14,11.34648
S 1 N:02_0_R Comdty,2022-04-18,11.58653
S 1 N:02_0_R Comdty,2022-04-19,11.65484
S 1 N:02_0_R Comdty,2022-04-20,11.85523
S 1 N:02_0_R Comdty,2022-04-21,11.93043
S 1 N:02_0_R Comdty,2022-04-22,11.75945
S 1 N:02_0_R Comdty,2022-04-25,11.68354
S 1 N:02_0_R Comdty,2022-04-26,11.72115
S 1 N:02_0_R Comdty,2022-04-27,11.95613
S 1 N:02_0_R Comdty,2022-04-28,11.92912
S 1 N:02_0_R Comdty,2022-04-29,11.94878
S 1 N:02_0_R Comdty,2022-05-02,11.73825
S 1 N:02_0_R Comdty,2022-05-03,11.6461
S 1 N:02_0_R Comdty,2022-05-04,11.76779
S 1 N:02_0_R Comdty,2022-05-05,11.86608
S 1 N:02_0_R Comdty,2022-05-06,11.67295
S 1 N:02_0_R Comdty,2022-05-09,11.47439
S 1 N:02_0_R Comdty,2022-05-10,11.5599
S 1 N:02_0_R Comdty,2022-05-11,11.62532
S 1 N:02_0_R Comdty,2022-05-12,11.81606
S 1 N:02_0_R Comdty,2022-05-13,12.03664
S 1 N:02_0_R Comdty,2022-05-16,12.11458
S 1 N:02_0_R Comdty,2022-05-17,12.16165
S 1 N:02_0_R Comdty,2022-05-18,11.97591
S 1 N:02_0_R Comdty,2022-05-19,11.9797
S 1 N:02_0_R Comdty,2022-05-20,12.12403
S 1 N:02_0_R Comdty,2022-05-23,11.89336
S 1 N:02_0_R Comdty,2022-05-24,11.86279
S 1 N:02_0_R Comdty,2022-05-25,11.81918
S 1 N:02_0_R Comdty,2022-05-26,12.10004
S 1 N:02_0_R Comdty,2022-05-27,12.1037
S 1 N:02_0_R Comdty,2022-05-31,11.76869
S 1 N:02_0_R Comdty,2022-06-01,11.88175
S 1 N:02_0_R Comdty,2022-06-02,12.09535
S 1 N:02_0_R Comdty,2022-06-03,11.91961
S 1 N:02_0_R Comdty,2022-06-06,12.01939
S 1 N:02_0_R Comdty,2022-06-07,12.27117
S 1 N:02_0_R Comdty,2022-06-08,12.38506
S 1 N:02_0_R Comdty,2022-06-09,12.62245
S 1 N:02_0_R Comdty,2022-06-10,12.59102
S 1 N:02_0_R Comdty,2022-06-13,12.40411
S 1 N:02_0_R Comdty,2022-06-14,12.42298
S 1 N:02_0_R Comdty,2022-06-15,12.39195
S 1 N:02_0_R Comdty,2022-06-16,12.04076
S 1 N:02_0_R Comdty,2022-06-17,12.06243
S 1 N:02_0_R Comdty,2022-06-21,11.84616
S 1 N:02_0_R Comdty,2022-06-22,11.60246
S 1 N:02_0_R Comdty,2022-06-23,11.16501
S 1 N:02_0_R Comdty,2022-06-24,11.26062
S 1 N:02_0_R Comdty,2022-06-27,11.35944
S 1 N:02_0_R Comdty,2022-06-28,11.6105
S 1 N:02_0_R Comdty,2022-06-29,11.70156
S 1 N:02_0_R Comdty,2022-06-30,11.60505
S 1 N:02_0_R Comdty,2022-07-01,11.32417
S 1 N:02_0_R Comdty,2022-07-05,10.88179
S 1 N:02_0_R Comdty,2022-07-06,10.95691
S 1 N:02_0_R Comdty,2022-07-07,11.28054
S 1 N:02_0_R Comdty,2022-07-08,11.54277
S 1 N:02_0_R Comdty,2022-07-11,11.63206
S 1 N:02_0_R Comdty,2022-07-12,11.23615
S 1 N:02_0_R Comdty,2022-07-13,11.31611
S 1 N:02_0_R Comdty,2022-07-14,11.30769
S 1 N:02_0_R Comdty,2022-07-15,11.17778
S 1 N:02_0_R Comdty,2022-07-18,11.39854
S 1 N:02_0_R Comdty,2022-07-19,11.15528
S 1 N:02_0_R Comdty,2022-07-20,10.99506
S 1 N:02_0_R Comdty,2022-07-21,10.72601
S 1 N:02_0_R Comdty,2022-07-22,10.74744
S 1 N:02_0_R Comdty,2022-07-25,11.08643
S 1 N:02_0_R Comdty,2022-07-26,11.50386
S 1 N:02_0_R Comdty,2022-07-27,11.88727
S 1 N:02_0_R Comdty,2022-07-28,12.0439
S 1 N:02_0_R Comdty,2022-07-29,12.23868
S 1 N:02_0_R Comdty,2022-08-01,11.75061
S 1 N:02_0_R Comdty,2022-08-02,11.6711
S 1 N:02_0_R Comdty,2022-08-03,11.67893
S 1 N:02_0_R Comdty,2022-08-04,12.06892
S 1 N:02_0_R Comdty,2022-08-05,12.16764
S 1 N:02_0_R Comdty,2022-08-08,12.08658
S 1 N:02_0_R Comdty,2022-08-09,12.4627
S 1 N:02_0_R Comdty,2022-08-10,12.26639
S 1 N:02_0_R Comdty,2022-08-11,12.34338
S 1 N:02_0_R Comdty,2022-08-12,12.49498
S 1 N:02_0_R Comdty,2022-08-15,12.20514
S 1 N:02_0_R Comdty,2022-08-16,11.94701
S 1 N:02_0_R Comdty,2022-08-17,12.15396
S 1 N:02_0_R Comdty,2022-08-18,12.36344
S 1 N:02_0_R Comdty,2022-08-19,12.34366
S 1 N:02_0_R Comdty,2022-08-22,12.72678
S 1 N:02_0_R Comdty,2022-08-23,13.03913
S 1 N:02_0_R Comdty,2022-08-24,13.04179
S 1 N:02_0_R Comdty,2022-08-25,12.942
S 1 N:02_0_R Comdty,2022-08-26,13.39006
S 1 N:02_0_R Comdty,2022-08-29,12.84178
S 1 N:02_0_R Comdty,2022-08-30,12.87153
S 1 N:02_0_R Comdty,2022-08-31,12.79743
S 1 N:02_0_R Comdty,2022-09-01,12.64814
S 1 N:02_0_R Comdty,2022-09-02,12.86855
S 1 N:02_0_R Comdty,2022-09-06,12.70635
S 1 N:02_0_R Comdty,2022-09-07,12.50145
S 1 N:02_0_R Comdty,2022-09-08,12.42942
S 1 N:02_0_R Comdty,2022-09-09,12.50588
S 1 N:02_0_R Comdty,2022-09-12,13.06218
S 1 N:02_0_R Comdty,2022-09-13,13.09067
S 1 N:02_0_R Comdty,2022-09-14,12.90324
S 1 N:02_0_R Comdty,2022-09-15,12.86015
S 1 N:02_0_R Comdty,2022-09-16,12.89904
S 1 N:02_0_R Comdty,2022-09-19,13.01258
S 1 N:02_0_R Comdty,2022-09-20,13.1466
S 1 N:02_0_R Comdty,2022-09-21,13.02741
S 1 N:02_0_R Comdty,2022-09-22,13.16963
S 1 N:02_0_R Comdty,2022-09-23,12.89769
S 1 N:02_0_R Comdty,2022-09-26,12.95139
S 1 N:02_0_R Comdty,2022-09-27,12.86571
S 1 N:02_0_R Comdty,2022-09-28,12.69452
S 1 N:02_0_R Comdty,2022-09-29,12.762
S 1 N:02_0_R Comdty,2022-09-30,12.38616
S 1 N:02_0_R Comdty,2022-10-03,12.57151
S 1 N:02_0_R Comdty,2022-10-04,12.50911
S 1 N:02_0_R Comdty,2022-10-05,12.44038
S 1 N:02_0_R Comdty,2022-10-06,12.40132
S 1 N:02_0_R Comdty,2022-10-07,12.52638
S 1 N:02_0_R Comdty,2022-10-10,12.68179
S 1 N:02_0_R Comdty,2022-10-11,12.59591
S 1 N:02_0_R Comdty,2022-10-12,12.86166
S 1 N:02_0_R Comdty,2022-10-13,12.87481
S 1 N:02_0_R Comdty,2022-10-14,12.83816
S 1 N:02_0_R Comdty,2022-10-17,12.7294
S 1 N:02_0_R Comdty,2022-10-18,12.60637
S 1 N:02_0_R Comdty,2022-10-19,12.72872
S 1 N:02_0_R Comdty,2022-10-20,12.86642
S 1 N:02_0_R Comdty,2022-10-21,12.86736
S 1 N:02_0_R Comdty,2022-10-24,12.68105
S 1 N:02_0_R Comdty,2022-10-25,12.70846
S 1 N:02_0_R Comdty,2022-10-26,12.57996
S 1 N:02_0_R Comdty,2022-10-27,12.63297
S 1 N:02_0_R Comdty,2022-10-28,12.75877
S 1 N:02_0_R Comdty,2022-10-31,12.99128
S 1 N:02_0_R Comdty,2022-11-01,13.2207
S 1 N:02_0_R Comdty,2022-11-02,13.26847
S 1 N:02_0_R Comdty,2022-11-03,13.3091
S 1 N:02_0_R Comdty,2022-11-04,13.32504
S 1 N:02_0_R Comdty,2022-11-07,13.11094
S 1 N:02_0_R Comdty,2022-11-08,13.02149
S 1 N:02_0_R Comdty,2022-11-09,13.06304
S 1 N:02_0_R Comdty,2022-11-10,12.61218
S 1 N:02_0_R Comdty,2022-11-11,12.49354
S 1 N:02_0_R Comdty,2022-11-14,12.41169
S 1 N:02_0_R Comdty,2022-11-15,12.57999
S 1 N:02_0_R Comdty,2022-11-16,12.33436
S 1 N:02_0_R Comdty,2022-11-17,12.34394
S 1 N:02_0_R Comdty,2022-11-18,12.44586
S 1 N:02_0_R Comdty,2022-11-21,12.59612
S 1 N:02_0_R Comdty,2022-11-22,12.44586
S 1 N:02_0_R Comdty,2022-11-23,12.39786
S 1 N:02_0_R Comdty,2022-11-25,12.41053
S 1 N:02_0_R Comdty,2022-11-28,12.62796
S 1 N:02_0_R Comdty,2022-11-29,12.7075
S 1 N:02_0_R Comdty,2022-11-30,12.78248
S 1 N:02_0_R Comdty,2022-12-01,12.26286
S 1 N:02_0_R Comdty,2022-12-02,12.33133
S 1 N:02_0_R Comdty,2022-12-05,12.39062
S 1 N:02_0_R Comdty,2022-12-06,12.52731
S 1 N:02_0_R Comdty,2022-12-07,12.65753
S 1 N:02_0_R Comdty,2022-12-08,12.73115
S 1 N:02_0_R Comdty,2022-12-09,12.65818
S 1 N:02_0_R Comdty,2022-12-12,12.49722
S 1 N:02_0_R Comdty,2022-12-13,12.5767
S 1 N:02_0_R Comdty,2022-12-14,12.53561
S 1 N:02_0_R Comdty,2022-12-15,12.5411
S 1 N:02_0_R Comdty,2022-12-16,12.61401
S 1 N:02_0_R Comdty,2022-12-19,12.41522
S 1 N:02_0_R Comdty,2022-12-20,12.52688
S 1 N:02_0_R Comdty,2022-12-21,12.55348
S 1 N:02_0_R Comdty,2022-12-22,12.49618
