name,date,PX_LAST
PT1 N:02_0_R Index,2020-01-10,721.03234
PT1 N:02_0_R Index,2020-01-13,722.22322
PT1 N:02_0_R Index,2020-01-14,722.58914
PT1 N:02_0_R Index,2020-01-15,722.38987
PT1 N:02_0_R Index,2020-01-16,726.14638
PT1 N:02_0_R Index,2020-01-17,730.44297
PT1 N:02_0_R Index,2020-01-20,734.20275
PT1 N:02_0_R Index,2020-01-21,731.46697
PT1 N:02_0_R Index,2020-01-22,728.70363
PT1 N:02_0_R Index,2020-01-23,731.28278
PT1 N:02_0_R Index,2020-01-24,729.90965
PT1 N:02_0_R Index,2020-01-27,723.09639
PT1 N:02_0_R Index,2020-01-28,728.35037
PT1 N:02_0_R Index,2020-01-29,727.59998
PT1 N:02_0_R Index,2020-01-30,721.78891
PT1 N:02_0_R Index,2020-01-31,709.3681
PT1 N:02_0_R Index,2020-02-03,710.11163
PT1 N:02_0_R Index,2020-02-04,719.86161
PT1 N:02_0_R Index,2020-02-05,727.61609
PT1 N:02_0_R Index,2020-02-06,732.3132
PT1 N:02_0_R Index,2020-02-07,729.40763
PT1 N:02_0_R Index,2020-02-10,732.72129
PT1 N:02_0_R Index,2020-02-11,733.97285
PT1 N:02_0_R Index,2020-02-12,740.90696
PT1 N:02_0_R Index,2020-02-13,740.20868
PT1 N:02_0_R Index,2020-02-14,743.9134
PT1 N:02_0_R Index,2020-02-18,744.30086
PT1 N:02_0_R Index,2020-02-19,749.04596
PT1 N:02_0_R Index,2020-02-20,747.64089
PT1 N:02_0_R Index,2020-02-21,741.91228
PT1 N:02_0_R Index,2020-02-24,725.57896
PT1 N:02_0_R Index,2020-02-25,708.17729
PT1 N:02_0_R Index,2020-02-26,703.03062
PT1 N:02_0_R Index,2020-02-27,682.18222
PT1 N:02_0_R Index,2020-02-28,661.12616
PT1 N:02_0_R Index,2020-03-02,668.33537
PT1 N:02_0_R Index,2020-03-03,661.32119
PT1 N:02_0_R Index,2020-03-04,673.22988
PT1 N:02_0_R Index,2020-03-05,657.14188
PT1 N:02_0_R Index,2020-03-06,636.53995
PT1 N:02_0_R Index,2020-03-09,553.24093
PT1 N:02_0_R Index,2020-03-10,573.68995
PT1 N:02_0_R Index,2020-03-11,549.75291
PT1 N:02_0_R Index,2020-03-12,482.19728
PT1 N:02_0_R Index,2020-03-13,534.25349
PT1 N:02_0_R Index,2020-03-16,474.91472
PT1 N:02_0_R Index,2020-03-17,490.79141
PT1 N:02_0_R Index,2020-03-18,451.87152
PT1 N:02_0_R Index,2020-03-19,477.18198
PT1 N:02_0_R Index,2020-03-20,469.26426
PT1 N:02_0_R Index,2020-03-23,438.14207
PT1 N:02_0_R Index,2020-03-24,496.87868
PT1 N:02_0_R Index,2020-03-25,518.61723
PT1 N:02_0_R Index,2020-03-26,526.73856
PT1 N:02_0_R Index,2020-03-27,495.73719
PT1 N:02_0_R Index,2020-03-30,512.38634
PT1 N:02_0_R Index,2020-03-31,528.39383
PT1 N:02_0_R Index,2020-04-01,506.53237
PT1 N:02_0_R Index,2020-04-02,521.67729
PT1 N:02_0_R Index,2020-04-03,519.12218
PT1 N:02_0_R Index,2020-04-06,546.01586
PT1 N:02_0_R Index,2020-04-07,547.42201
PT1 N:02_0_R Index,2020-04-08,555.77169
PT1 N:02_0_R Index,2020-04-09,563.98861
PT1 N:02_0_R Index,2020-04-13,560.83462
PT1 N:02_0_R Index,2020-04-14,566.01639
PT1 N:02_0_R Index,2020-04-15,548.64294
PT1 N:02_0_R Index,2020-04-16,546.47689
PT1 N:02_0_R Index,2020-04-17,569.23872
PT1 N:02_0_R Index,2020-04-20,566.51749
PT1 N:02_0_R Index,2020-04-21,546.8084
PT1 N:02_0_R Index,2020-04-22,563.40315
PT1 N:02_0_R Index,2020-04-23,565.82444
PT1 N:02_0_R Index,2020-04-24,572.96985
PT1 N:02_0_R Index,2020-04-27,582.27946
PT1 N:02_0_R Index,2020-04-28,589.86751
PT1 N:02_0_R Index,2020-04-29,611.76267
PT1 N:02_0_R Index,2020-04-30,587.35704
PT1 N:02_0_R Index,2020-05-01,570.50531
PT1 N:02_0_R Index,2020-05-04,580.06747
PT1 N:02_0_R Index,2020-05-05,589.81586
PT1 N:02_0_R Index,2020-05-06,587.29612
PT1 N:02_0_R Index,2020-05-07,593.57977
PT1 N:02_0_R Index,2020-05-08,598.82994
PT1 N:02_0_R Index,2020-05-11,604.1112
PT1 N:02_0_R Index,2020-05-12,593.14648
PT1 N:02_0_R Index,2020-05-13,577.08786
PT1 N:02_0_R Index,2020-05-14,579.53382
PT1 N:02_0_R Index,2020-05-15,581.74014
PT1 N:02_0_R Index,2020-05-19,597.64551
PT1 N:02_0_R Index,2020-05-20,597.49477
PT1 N:02_0_R Index,2020-05-21,593.1554
PT1 N:02_0_R Index,2020-05-22,594.24976
PT1 N:02_0_R Index,2020-05-25,601.73623
PT1 N:02_0_R Index,2020-05-26,610.35741
PT1 N:02_0_R Index,2020-05-27,617.38091
PT1 N:02_0_R Index,2020-05-28,615.05423
PT1 N:02_0_R Index,2020-05-29,607.98532
PT1 N:02_0_R Index,2020-06-01,618.46956
PT1 N:02_0_R Index,2020-06-02,630.77202
PT1 N:02_0_R Index,2020-06-03,638.4458
PT1 N:02_0_R Index,2020-06-04,630.30268
PT1 N:02_0_R Index,2020-06-05,652.48992
PT1 N:02_0_R Index,2020-06-08,653.95931
PT1 N:02_0_R Index,2020-06-09,642.34393
PT1 N:02_0_R Index,2020-06-10,636.41061
PT1 N:02_0_R Index,2020-06-11,599.14552
PT1 N:02_0_R Index,2020-06-12,614.41004
PT1 N:02_0_R Index,2020-06-15,615.87352
PT1 N:02_0_R Index,2020-06-16,624.74487
PT1 N:02_0_R Index,2020-06-17,622.09199
PT1 N:02_0_R Index,2020-06-18,623.20416
PT1 N:02_0_R Index,2020-06-19,622.13259
PT1 N:02_0_R Index,2020-06-22,624.49994
PT1 N:02_0_R Index,2020-06-23,625.02497
PT1 N:02_0_R Index,2020-06-24,612.55604
PT1 N:02_0_R Index,2020-06-25,618.0784
PT1 N:02_0_R Index,2020-06-26,605.85904
PT1 N:02_0_R Index,2020-06-29,617.86812
PT1 N:02_0_R Index,2020-06-30,620.81264
PT1 N:02_0_R Index,2020-07-02,625.35374
PT1 N:02_0_R Index,2020-07-03,624.56077
PT1 N:02_0_R Index,2020-07-06,626.49837
PT1 N:02_0_R Index,2020-07-07,620.99025
PT1 N:02_0_R Index,2020-07-08,622.51889
PT1 N:02_0_R Index,2020-07-09,620.18955
PT1 N:02_0_R Index,2020-07-10,625.552
PT1 N:02_0_R Index,2020-07-13,624.63891
PT1 N:02_0_R Index,2020-07-14,631.6794
PT1 N:02_0_R Index,2020-07-15,646.16844
PT1 N:02_0_R Index,2020-07-16,642.6912
PT1 N:02_0_R Index,2020-07-17,642.49159
PT1 N:02_0_R Index,2020-07-20,646.63652
PT1 N:02_0_R Index,2020-07-21,645.23539
PT1 N:02_0_R Index,2020-07-22,644.63946
PT1 N:02_0_R Index,2020-07-23,637.19372
PT1 N:02_0_R Index,2020-07-24,631.33282
PT1 N:02_0_R Index,2020-07-27,638.18916
PT1 N:02_0_R Index,2020-07-28,635.4507
PT1 N:02_0_R Index,2020-07-29,639.85535
PT1 N:02_0_R Index,2020-07-30,635.84555
PT1 N:02_0_R Index,2020-07-31,631.70581
PT1 N:02_0_R Index,2020-08-04,643.0584
PT1 N:02_0_R Index,2020-08-05,646.43964
PT1 N:02_0_R Index,2020-08-06,651.85139
PT1 N:02_0_R Index,2020-08-07,648.60063
PT1 N:02_0_R Index,2020-08-10,653.15522
PT1 N:02_0_R Index,2020-08-11,654.38476
PT1 N:02_0_R Index,2020-08-12,656.69121
PT1 N:02_0_R Index,2020-08-13,654.2813
PT1 N:02_0_R Index,2020-08-14,652.17762
PT1 N:02_0_R Index,2020-08-17,656.74543
PT1 N:02_0_R Index,2020-08-18,654.22393
PT1 N:02_0_R Index,2020-08-19,659.7458
PT1 N:02_0_R Index,2020-08-20,658.30236
PT1 N:02_0_R Index,2020-08-21,657.29046
PT1 N:02_0_R Index,2020-08-24,659.20582
PT1 N:02_0_R Index,2020-08-25,659.6902
PT1 N:02_0_R Index,2020-08-26,668.30627
PT1 N:02_0_R Index,2020-08-27,668.16281
PT1 N:02_0_R Index,2020-08-28,664.26781
PT1 N:02_0_R Index,2020-08-31,658.07591
PT1 N:02_0_R Index,2020-09-01,665.89682
PT1 N:02_0_R Index,2020-09-02,671.50979
PT1 N:02_0_R Index,2020-09-03,656.79641
PT1 N:02_0_R Index,2020-09-04,652.54776
PT1 N:02_0_R Index,2020-09-08,643.57209
PT1 N:02_0_R Index,2020-09-09,655.8786
PT1 N:02_0_R Index,2020-09-10,642.71715
PT1 N:02_0_R Index,2020-09-11,644.89876
PT1 N:02_0_R Index,2020-09-14,648.74967
PT1 N:02_0_R Index,2020-09-15,651.42277
PT1 N:02_0_R Index,2020-09-16,645.68277
PT1 N:02_0_R Index,2020-09-17,642.50182
PT1 N:02_0_R Index,2020-09-18,641.60732
PT1 N:02_0_R Index,2020-09-21,632.79786
PT1 N:02_0_R Index,2020-09-22,642.77595
PT1 N:02_0_R Index,2020-09-23,632.18537
PT1 N:02_0_R Index,2020-09-24,637.84066
PT1 N:02_0_R Index,2020-09-25,644.08277
PT1 N:02_0_R Index,2020-09-28,649.12352
PT1 N:02_0_R Index,2020-09-29,643.14383
PT1 N:02_0_R Index,2020-09-30,644.67676
PT1 N:02_0_R Index,2020-10-01,644.56843
PT1 N:02_0_R Index,2020-10-02,646.74346
PT1 N:02_0_R Index,2020-10-05,654.01968
PT1 N:02_0_R Index,2020-10-06,645.6919
PT1 N:02_0_R Index,2020-10-07,655.55954
PT1 N:02_0_R Index,2020-10-08,664.18952
PT1 N:02_0_R Index,2020-10-09,661.68454
PT1 N:02_0_R Index,2020-10-13,662.83337
PT1 N:02_0_R Index,2020-10-14,658.07973
PT1 N:02_0_R Index,2020-10-15,657.49705
PT1 N:02_0_R Index,2020-10-16,657.74312
PT1 N:02_0_R Index,2020-10-19,648.10202
PT1 N:02_0_R Index,2020-10-20,647.38984
PT1 N:02_0_R Index,2020-10-21,641.47861
PT1 N:02_0_R Index,2020-10-22,645.84623
PT1 N:02_0_R Index,2020-10-23,645.86657
PT1 N:02_0_R Index,2020-10-26,635.05991
PT1 N:02_0_R Index,2020-10-27,634.49668
PT1 N:02_0_R Index,2020-10-28,613.1298
PT1 N:02_0_R Index,2020-10-29,619.27579
PT1 N:02_0_R Index,2020-10-30,616.21286
PT1 N:02_0_R Index,2020-11-02,624.91206
PT1 N:02_0_R Index,2020-11-03,634.7298
PT1 N:02_0_R Index,2020-11-04,639.07503
PT1 N:02_0_R Index,2020-11-05,648.6089
PT1 N:02_0_R Index,2020-11-06,643.82108
PT1 N:02_0_R Index,2020-11-09,665.05845
PT1 N:02_0_R Index,2020-11-10,673.04648
PT1 N:02_0_R Index,2020-11-11,680.13605
PT1 N:02_0_R Index,2020-11-12,666.95143
PT1 N:02_0_R Index,2020-11-13,667.94623
PT1 N:02_0_R Index,2020-11-16,678.66842
PT1 N:02_0_R Index,2020-11-17,679.82748
PT1 N:02_0_R Index,2020-11-18,679.67844
PT1 N:02_0_R Index,2020-11-19,681.46924
PT1 N:02_0_R Index,2020-11-20,684.5492
PT1 N:02_0_R Index,2020-11-23,687.76747
PT1 N:02_0_R Index,2020-11-24,699.78079
PT1 N:02_0_R Index,2020-11-25,699.13693
PT1 N:02_0_R Index,2020-11-26,697.35153
PT1 N:02_0_R Index,2020-11-27,699.90687
PT1 N:02_0_R Index,2020-11-30,690.97782
PT1 N:02_0_R Index,2020-12-01,692.45019
PT1 N:02_0_R Index,2020-12-02,693.16247
PT1 N:02_0_R Index,2020-12-03,693.54963
PT1 N:02_0_R Index,2020-12-04,701.90111
PT1 N:02_0_R Index,2020-12-07,703.72637
PT1 N:02_0_R Index,2020-12-08,704.95725
PT1 N:02_0_R Index,2020-12-09,705.36952
PT1 N:02_0_R Index,2020-12-10,708.59505
PT1 N:02_0_R Index,2020-12-11,706.00504
PT1 N:02_0_R Index,2020-12-14,695.98061
PT1 N:02_0_R Index,2020-12-15,702.99891
PT1 N:02_0_R Index,2020-12-16,704.46443
PT1 N:02_0_R Index,2020-12-17,707.68631
PT1 N:02_0_R Index,2020-12-18,699.43045
PT1 N:02_0_R Index,2020-12-21,696.3758
PT1 N:02_0_R Index,2020-12-22,697.31733
PT1 N:02_0_R Index,2020-12-23,701.6355
PT1 N:02_0_R Index,2020-12-24,707.43477
PT1 N:02_0_R Index,2020-12-29,697.98962
PT1 N:02_0_R Index,2020-12-30,698.73801
PT1 N:02_0_R Index,2020-12-31,695.95975
PT1 N:02_0_R Index,2021-01-04,694.50053
PT1 N:02_0_R Index,2021-01-05,704.05066
PT1 N:02_0_R Index,2021-01-06,713.67448
PT1 N:02_0_R Index,2021-01-07,723.66511
PT1 N:02_0_R Index,2021-01-08,726.06606
PT1 N:02_0_R Index,2021-01-11,722.00269
PT1 N:02_0_R Index,2021-01-12,725.0373
PT1 N:02_0_R Index,2021-01-13,723.8058
PT1 N:02_0_R Index,2021-01-14,727.45625
PT1 N:02_0_R Index,2021-01-15,724.69712
PT1 N:02_0_R Index,2021-01-18,724.83171
PT1 N:02_0_R Index,2021-01-19,722.92758
PT1 N:02_0_R Index,2021-01-20,730.27893
PT1 N:02_0_R Index,2021-01-21,723.34534
PT1 N:02_0_R Index,2021-01-22,715.44047
PT1 N:02_0_R Index,2021-01-25,718.01201
PT1 N:02_0_R Index,2021-01-26,713.79593
PT1 N:02_0_R Index,2021-01-27,696.27418
PT1 N:02_0_R Index,2021-01-28,705.77422
PT1 N:02_0_R Index,2021-01-29,694.27685
PT1 N:02_0_R Index,2021-02-01,709.4695
PT1 N:02_0_R Index,2021-02-02,722.06937
PT1 N:02_0_R Index,2021-02-03,725.64697
PT1 N:02_0_R Index,2021-02-04,732.22573
PT1 N:02_0_R Index,2021-02-05,735.34439
PT1 N:02_0_R Index,2021-02-08,743.32096
PT1 N:02_0_R Index,2021-02-09,743.72606
PT1 N:02_0_R Index,2021-02-10,744.16249
PT1 N:02_0_R Index,2021-02-11,744.36016
PT1 N:02_0_R Index,2021-02-12,748.95046
PT1 N:02_0_R Index,2021-02-16,750.02852
PT1 N:02_0_R Index,2021-02-17,750.81107
PT1 N:02_0_R Index,2021-02-18,746.33502
PT1 N:02_0_R Index,2021-02-19,755.76948
PT1 N:02_0_R Index,2021-02-22,756.86952
PT1 N:02_0_R Index,2021-02-23,760.62818
PT1 N:02_0_R Index,2021-02-24,774.60348
PT1 N:02_0_R Index,2021-02-25,760.61594
PT1 N:02_0_R Index,2021-02-26,748.48992
PT1 N:02_0_R Index,2021-03-01,765.34743
PT1 N:02_0_R Index,2021-03-02,773.26085
PT1 N:02_0_R Index,2021-03-03,772.18907
PT1 N:02_0_R Index,2021-03-04,772.21894
PT1 N:02_0_R Index,2021-03-05,785.55571
PT1 N:02_0_R Index,2021-03-08,793.26251
PT1 N:02_0_R Index,2021-03-09,792.52216
PT1 N:02_0_R Index,2021-03-10,798.89189
PT1 N:02_0_R Index,2021-03-11,806.08693
PT1 N:02_0_R Index,2021-03-12,815.076
PT1 N:02_0_R Index,2021-03-15,819.00044
PT1 N:02_0_R Index,2021-03-16,815.39397
PT1 N:02_0_R Index,2021-03-17,819.41673
PT1 N:02_0_R Index,2021-03-18,815.59739
PT1 N:02_0_R Index,2021-03-19,815.16572
PT1 N:02_0_R Index,2021-03-22,807.37504
PT1 N:02_0_R Index,2021-03-23,809.97569
PT1 N:02_0_R Index,2021-03-24,810.81443
PT1 N:02_0_R Index,2021-03-25,811.02145
PT1 N:02_0_R Index,2021-03-26,816.89238
PT1 N:02_0_R Index,2021-03-29,815.39095
PT1 N:02_0_R Index,2021-03-30,816.25907
PT1 N:02_0_R Index,2021-03-31,818.68801
PT1 N:02_0_R Index,2021-04-01,829.46869
PT1 N:02_0_R Index,2021-04-05,829.50314
PT1 N:02_0_R Index,2021-04-06,827.15878
PT1 N:02_0_R Index,2021-04-07,822.16735
PT1 N:02_0_R Index,2021-04-08,822.74158
PT1 N:02_0_R Index,2021-04-09,827.62607
PT1 N:02_0_R Index,2021-04-12,823.96686
PT1 N:02_0_R Index,2021-04-13,822.83038
PT1 N:02_0_R Index,2021-04-14,825.20459
PT1 N:02_0_R Index,2021-04-15,829.72363
PT1 N:02_0_R Index,2021-04-16,830.88179
PT1 N:02_0_R Index,2021-04-19,819.01556
PT1 N:02_0_R Index,2021-04-20,807.27673
PT1 N:02_0_R Index,2021-04-21,819.95554
PT1 N:02_0_R Index,2021-04-22,816.42181
PT1 N:02_0_R Index,2021-04-23,814.40756
PT1 N:02_0_R Index,2021-04-26,822.42022
PT1 N:02_0_R Index,2021-04-27,822.45224
PT1 N:02_0_R Index,2021-04-28,835.51464
PT1 N:02_0_R Index,2021-04-29,832.68268
PT1 N:02_0_R Index,2021-04-30,829.53255
PT1 N:02_0_R Index,2021-05-03,832.45778
PT1 N:02_0_R Index,2021-05-04,831.58559
PT1 N:02_0_R Index,2021-05-05,840.42621
PT1 N:02_0_R Index,2021-05-06,840.66404
PT1 N:02_0_R Index,2021-05-07,845.08329
PT1 N:02_0_R Index,2021-05-10,843.64709
PT1 N:02_0_R Index,2021-05-11,842.10955
PT1 N:02_0_R Index,2021-05-12,841.21635
PT1 N:02_0_R Index,2021-05-13,838.36218
PT1 N:02_0_R Index,2021-05-14,848.10552
PT1 N:02_0_R Index,2021-05-17,854.97852
PT1 N:02_0_R Index,2021-05-18,853.43347
PT1 N:02_0_R Index,2021-05-19,850.00319
PT1 N:02_0_R Index,2021-05-20,856.21102
PT1 N:02_0_R Index,2021-05-21,854.2646
PT1 N:02_0_R Index,2021-05-25,856.31319
PT1 N:02_0_R Index,2021-05-26,861.20672
PT1 N:02_0_R Index,2021-05-27,865.76194
PT1 N:02_0_R Index,2021-05-28,869.29882
PT1 N:02_0_R Index,2021-05-31,863.18005
PT1 N:02_0_R Index,2021-06-01,874.23158
PT1 N:02_0_R Index,2021-06-02,875.20036
PT1 N:02_0_R Index,2021-06-03,875.67806
PT1 N:02_0_R Index,2021-06-04,877.15153
PT1 N:02_0_R Index,2021-06-07,876.84665
PT1 N:02_0_R Index,2021-06-08,873.24891
PT1 N:02_0_R Index,2021-06-09,869.56286
PT1 N:02_0_R Index,2021-06-10,871.11505
PT1 N:02_0_R Index,2021-06-11,874.26761
PT1 N:02_0_R Index,2021-06-14,878.08654
PT1 N:02_0_R Index,2021-06-15,878.18235
PT1 N:02_0_R Index,2021-06-16,880.99866
PT1 N:02_0_R Index,2021-06-17,884.46127
PT1 N:02_0_R Index,2021-06-18,875.08613
PT1 N:02_0_R Index,2021-06-21,883.87285
PT1 N:02_0_R Index,2021-06-22,887.7789
PT1 N:02_0_R Index,2021-06-23,886.71372
PT1 N:02_0_R Index,2021-06-24,888.64174
PT1 N:02_0_R Index,2021-06-25,890.58673
PT1 N:02_0_R Index,2021-06-28,885.10101
PT1 N:02_0_R Index,2021-06-29,885.37259
PT1 N:02_0_R Index,2021-06-30,887.85629
PT1 N:02_0_R Index,2021-07-02,892.02849
PT1 N:02_0_R Index,2021-07-05,895.10628
PT1 N:02_0_R Index,2021-07-06,888.40935
PT1 N:02_0_R Index,2021-07-07,889.80911
PT1 N:02_0_R Index,2021-07-08,866.36944
PT1 N:02_0_R Index,2021-07-09,878.10151
PT1 N:02_0_R Index,2021-07-12,878.80744
PT1 N:02_0_R Index,2021-07-13,880.1703
PT1 N:02_0_R Index,2021-07-14,870.96012
PT1 N:02_0_R Index,2021-07-15,873.10698
PT1 N:02_0_R Index,2021-07-16,865.17077
PT1 N:02_0_R Index,2021-07-19,841.00973
PT1 N:02_0_R Index,2021-07-20,856.90653
PT1 N:02_0_R Index,2021-07-21,870.3073
PT1 N:02_0_R Index,2021-07-22,871.43821
PT1 N:02_0_R Index,2021-07-23,876.97787
PT1 N:02_0_R Index,2021-07-26,871.2407
PT1 N:02_0_R Index,2021-07-27,867.9068
PT1 N:02_0_R Index,2021-07-28,870.29847
PT1 N:02_0_R Index,2021-07-29,875.09163
PT1 N:02_0_R Index,2021-07-30,871.74222
PT1 N:02_0_R Index,2021-08-03,868.75357
PT1 N:02_0_R Index,2021-08-04,870.03046
PT1 N:02_0_R Index,2021-08-05,875.5516
PT1 N:02_0_R Index,2021-08-06,885.46293
PT1 N:02_0_R Index,2021-08-09,887.60968
PT1 N:02_0_R Index,2021-08-10,896.59373
PT1 N:02_0_R Index,2021-08-11,898.97906
PT1 N:02_0_R Index,2021-08-12,897.89503
PT1 N:02_0_R Index,2021-08-13,891.00105
PT1 N:02_0_R Index,2021-08-16,882.79153
PT1 N:02_0_R Index,2021-08-17,874.94527
PT1 N:02_0_R Index,2021-08-18,876.17308
PT1 N:02_0_R Index,2021-08-19,861.51069
PT1 N:02_0_R Index,2021-08-20,863.2822
PT1 N:02_0_R Index,2021-08-23,876.75391
PT1 N:02_0_R Index,2021-08-24,882.57515
PT1 N:02_0_R Index,2021-08-25,884.16834
PT1 N:02_0_R Index,2021-08-26,881.1097
PT1 N:02_0_R Index,2021-08-27,882.96048
PT1 N:02_0_R Index,2021-08-30,886.38471
PT1 N:02_0_R Index,2021-08-31,883.00427
PT1 N:02_0_R Index,2021-09-01,888.34529
PT1 N:02_0_R Index,2021-09-02,897.75925
PT1 N:02_0_R Index,2021-09-03,898.8322
PT1 N:02_0_R Index,2021-09-07,895.79423
PT1 N:02_0_R Index,2021-09-08,894.46447
PT1 N:02_0_R Index,2021-09-09,889.95939
PT1 N:02_0_R Index,2021-09-10,886.89733
PT1 N:02_0_R Index,2021-09-13,890.56599
PT1 N:02_0_R Index,2021-09-14,882.31754
PT1 N:02_0_R Index,2021-09-15,891.31294
PT1 N:02_0_R Index,2021-09-16,890.19551
PT1 N:02_0_R Index,2021-09-17,886.30236
PT1 N:02_0_R Index,2021-09-20,862.1591
PT1 N:02_0_R Index,2021-09-21,865.09554
PT1 N:02_0_R Index,2021-09-22,876.25458
PT1 N:02_0_R Index,2021-09-23,885.72762
PT1 N:02_0_R Index,2021-09-24,883.32945
PT1 N:02_0_R Index,2021-09-27,890.5693
PT1 N:02_0_R Index,2021-09-28,875.94547
PT1 N:02_0_R Index,2021-09-29,877.71742
PT1 N:02_0_R Index,2021-09-30,877.51613
PT1 N:02_0_R Index,2021-10-01,880.18785
PT1 N:02_0_R Index,2021-10-04,876.41531
PT1 N:02_0_R Index,2021-10-05,884.8559
PT1 N:02_0_R Index,2021-10-06,884.21841
PT1 N:02_0_R Index,2021-10-07,898.21109
PT1 N:02_0_R Index,2021-10-08,904.35099
PT1 N:02_0_R Index,2021-10-12,908.22618
PT1 N:02_0_R Index,2021-10-13,911.31307
PT1 N:02_0_R Index,2021-10-14,924.50965
PT1 N:02_0_R Index,2021-10-15,929.25789
PT1 N:02_0_R Index,2021-10-18,932.94415
PT1 N:02_0_R Index,2021-10-19,938.19826
PT1 N:02_0_R Index,2021-10-20,941.45046
PT1 N:02_0_R Index,2021-10-21,938.36717
PT1 N:02_0_R Index,2021-10-22,936.77339
PT1 N:02_0_R Index,2021-10-25,940.80965
PT1 N:02_0_R Index,2021-10-26,935.80575
PT1 N:02_0_R Index,2021-10-27,929.00039
PT1 N:02_0_R Index,2021-10-28,932.37881
PT1 N:02_0_R Index,2021-10-29,928.94301
PT1 N:02_0_R Index,2021-11-01,933.73775
PT1 N:02_0_R Index,2021-11-02,931.60786
PT1 N:02_0_R Index,2021-11-03,933.14903
PT1 N:02_0_R Index,2021-11-04,934.23227
PT1 N:02_0_R Index,2021-11-05,938.2489
PT1 N:02_0_R Index,2021-11-08,942.4664
PT1 N:02_0_R Index,2021-11-09,943.6935
PT1 N:02_0_R Index,2021-11-10,943.46135
PT1 N:02_0_R Index,2021-11-11,941.58528
PT1 N:02_0_R Index,2021-11-12,954.56628
PT1 N:02_0_R Index,2021-11-15,955.9261
PT1 N:02_0_R Index,2021-11-16,962.27159
PT1 N:02_0_R Index,2021-11-17,953.79983
PT1 N:02_0_R Index,2021-11-18,952.67959
PT1 N:02_0_R Index,2021-11-19,949.51887
PT1 N:02_0_R Index,2021-11-22,942.8491
PT1 N:02_0_R Index,2021-11-23,946.57954
PT1 N:02_0_R Index,2021-11-24,955.78248
PT1 N:02_0_R Index,2021-11-25,962.00518
PT1 N:02_0_R Index,2021-11-26,916.08204
PT1 N:02_0_R Index,2021-11-29,920.44718
PT1 N:02_0_R Index,2021-11-30,891.41591
PT1 N:02_0_R Index,2021-12-01,885.10042
PT1 N:02_0_R Index,2021-12-02,899.45889
PT1 N:02_0_R Index,2021-12-03,890.60744
PT1 N:02_0_R Index,2021-12-06,912.84478
PT1 N:02_0_R Index,2021-12-07,933.92651
PT1 N:02_0_R Index,2021-12-08,926.13359
PT1 N:02_0_R Index,2021-12-09,921.34815
PT1 N:02_0_R Index,2021-12-10,914.74664
PT1 N:02_0_R Index,2021-12-13,903.62946
PT1 N:02_0_R Index,2021-12-14,898.6533
PT1 N:02_0_R Index,2021-12-15,904.30786
PT1 N:02_0_R Index,2021-12-16,905.43469
PT1 N:02_0_R Index,2021-12-17,902.28353
PT1 N:02_0_R Index,2021-12-20,885.98823
PT1 N:02_0_R Index,2021-12-21,906.3461
PT1 N:02_0_R Index,2021-12-22,912.97051
PT1 N:02_0_R Index,2021-12-23,921.53323
PT1 N:02_0_R Index,2021-12-24,922.37588
PT1 N:02_0_R Index,2021-12-29,924.58821
PT1 N:02_0_R Index,2021-12-30,923.02974
PT1 N:02_0_R Index,2021-12-31,925.98804
PT1 N:02_0_R Index,2022-01-04,927.72533
PT1 N:02_0_R Index,2022-01-05,919.49854
PT1 N:02_0_R Index,2022-01-06,925.22157
PT1 N:02_0_R Index,2022-01-07,929.49875
PT1 N:02_0_R Index,2022-01-10,934.46798
PT1 N:02_0_R Index,2022-01-11,948.87319
PT1 N:02_0_R Index,2022-01-12,949.46733
PT1 N:02_0_R Index,2022-01-13,942.03837
PT1 N:02_0_R Index,2022-01-14,944.79602
PT1 N:02_0_R Index,2022-01-17,956.19921
PT1 N:02_0_R Index,2022-01-18,944.55918
PT1 N:02_0_R Index,2022-01-19,943.08708
PT1 N:02_0_R Index,2022-01-20,939.7232
PT1 N:02_0_R Index,2022-01-21,907.84593
PT1 N:02_0_R Index,2022-01-24,898.99566
PT1 N:02_0_R Index,2022-01-25,909.56554
PT1 N:02_0_R Index,2022-01-26,915.87631
PT1 N:02_0_R Index,2022-01-27,914.10645
PT1 N:02_0_R Index,2022-01-28,917.76902
PT1 N:02_0_R Index,2022-01-31,938.30026
PT1 N:02_0_R Index,2022-02-01,939.70635
PT1 N:02_0_R Index,2022-02-02,940.24626
PT1 N:02_0_R Index,2022-02-03,929.53552
PT1 N:02_0_R Index,2022-02-04,937.81103
PT1 N:02_0_R Index,2022-02-07,940.6348
PT1 N:02_0_R Index,2022-02-08,945.5366
PT1 N:02_0_R Index,2022-02-09,956.0049
PT1 N:02_0_R Index,2022-02-10,954.60289
PT1 N:02_0_R Index,2022-02-11,954.89088
PT1 N:02_0_R Index,2022-02-14,941.77184
PT1 N:02_0_R Index,2022-02-15,947.86455
PT1 N:02_0_R Index,2022-02-16,941.94587
PT1 N:02_0_R Index,2022-02-17,929.71086
PT1 N:02_0_R Index,2022-02-18,919.66167
PT1 N:02_0_R Index,2022-02-22,916.46167
PT1 N:02_0_R Index,2022-02-23,907.52594
PT1 N:02_0_R Index,2022-02-24,907.06853
PT1 N:02_0_R Index,2022-02-25,932.48153
PT1 N:02_0_R Index,2022-02-28,926.64108
PT1 N:02_0_R Index,2022-03-01,917.81823
PT1 N:02_0_R Index,2022-03-02,938.11502
