name,date,PX_LAST
HO1 N:02_0_R Comdty,2009-06-26,1.24624
HO1 N:02_0_R Comdty,2009-06-29,1.28884
HO1 N:02_0_R Comdty,2009-06-30,1.24173
HO1 N:02_0_R Comdty,2009-07-01,1.21368
HO1 N:02_0_R Comdty,2009-07-02,1.18084
HO1 N:02_0_R Comdty,2009-07-06,1.13296
HO1 N:02_0_R Comdty,2009-07-07,1.11358
HO1 N:02_0_R Comdty,2009-07-08,1.07561
HO1 N:02_0_R Comdty,2009-07-09,1.05695
HO1 N:02_0_R Comdty,2009-07-10,1.06497
HO1 N:02_0_R Comdty,2009-07-13,1.04357
HO1 N:02_0_R Comdty,2009-07-14,1.05316
HO1 N:02_0_R Comdty,2009-07-15,1.09092
HO1 N:02_0_R Comdty,2009-07-16,1.10142
HO1 N:02_0_R Comdty,2009-07-17,1.12975
HO1 N:02_0_R Comdty,2009-07-20,1.15496
HO1 N:02_0_R Comdty,2009-07-21,1.16133
HO1 N:02_0_R Comdty,2009-07-22,1.16625
HO1 N:02_0_R Comdty,2009-07-23,1.20635
HO1 N:02_0_R Comdty,2009-07-24,1.22007
HO1 N:02_0_R Comdty,2009-07-27,1.23262
HO1 N:02_0_R Comdty,2009-07-28,1.21514
HO1 N:02_0_R Comdty,2009-07-29,1.16473
HO1 N:02_0_R Comdty,2009-07-30,1.23227
HO1 N:02_0_R Comdty,2009-07-31,1.22748
HO1 N:02_0_R Comdty,2009-08-03,1.24303
HO1 N:02_0_R Comdty,2009-08-04,1.26076
HO1 N:02_0_R Comdty,2009-08-05,1.30075
HO1 N:02_0_R Comdty,2009-08-06,1.29412
HO1 N:02_0_R Comdty,2009-08-07,1.29752
HO1 N:02_0_R Comdty,2009-08-10,1.3116
HO1 N:02_0_R Comdty,2009-08-11,1.29527
HO1 N:02_0_R Comdty,2009-08-12,1.27511
HO1 N:02_0_R Comdty,2009-08-13,1.27684
HO1 N:02_0_R Comdty,2009-08-14,1.23537
HO1 N:02_0_R Comdty,2009-08-17,1.23422
HO1 N:02_0_R Comdty,2009-08-18,1.25813
HO1 N:02_0_R Comdty,2009-08-19,1.27849
HO1 N:02_0_R Comdty,2009-08-20,1.25853
HO1 N:02_0_R Comdty,2009-08-21,1.26285
HO1 N:02_0_R Comdty,2009-08-24,1.27716
HO1 N:02_0_R Comdty,2009-08-25,1.23234
HO1 N:02_0_R Comdty,2009-08-26,1.24112
HO1 N:02_0_R Comdty,2009-08-27,1.24339
HO1 N:02_0_R Comdty,2009-08-28,1.23398
HO1 N:02_0_R Comdty,2009-08-31,1.17951
HO1 N:02_0_R Comdty,2009-09-01,1.1553
HO1 N:02_0_R Comdty,2009-09-02,1.14255
HO1 N:02_0_R Comdty,2009-09-03,1.13521
HO1 N:02_0_R Comdty,2009-09-04,1.12414
HO1 N:02_0_R Comdty,2009-09-08,1.14794
HO1 N:02_0_R Comdty,2009-09-09,1.15118
HO1 N:02_0_R Comdty,2009-09-10,1.1442
HO1 N:02_0_R Comdty,2009-09-11,1.1076
HO1 N:02_0_R Comdty,2009-09-14,1.11157
HO1 N:02_0_R Comdty,2009-09-15,1.13707
HO1 N:02_0_R Comdty,2009-09-16,1.16164
HO1 N:02_0_R Comdty,2009-09-17,1.16909
HO1 N:02_0_R Comdty,2009-09-18,1.15926
HO1 N:02_0_R Comdty,2009-09-21,1.11525
HO1 N:02_0_R Comdty,2009-09-22,1.14455
HO1 N:02_0_R Comdty,2009-09-23,1.11137
HO1 N:02_0_R Comdty,2009-09-24,1.06511
HO1 N:02_0_R Comdty,2009-09-25,1.063
HO1 N:02_0_R Comdty,2009-09-28,1.07623
HO1 N:02_0_R Comdty,2009-09-29,1.08702
HO1 N:02_0_R Comdty,2009-09-30,1.14767
HO1 N:02_0_R Comdty,2009-10-01,1.14961
HO1 N:02_0_R Comdty,2009-10-02,1.12276
HO1 N:02_0_R Comdty,2009-10-05,1.11778
HO1 N:02_0_R Comdty,2009-10-06,1.12509
HO1 N:02_0_R Comdty,2009-10-07,1.11306
HO1 N:02_0_R Comdty,2009-10-08,1.14336
HO1 N:02_0_R Comdty,2009-10-09,1.15596
HO1 N:02_0_R Comdty,2009-10-12,1.17436
HO1 N:02_0_R Comdty,2009-10-13,1.18851
HO1 N:02_0_R Comdty,2009-10-14,1.19409
HO1 N:02_0_R Comdty,2009-10-15,1.23873
HO1 N:02_0_R Comdty,2009-10-16,1.24892
HO1 N:02_0_R Comdty,2009-10-19,1.25594
HO1 N:02_0_R Comdty,2009-10-20,1.25455
HO1 N:02_0_R Comdty,2009-10-21,1.27941
HO1 N:02_0_R Comdty,2009-10-22,1.27442
HO1 N:02_0_R Comdty,2009-10-23,1.26236
HO1 N:02_0_R Comdty,2009-10-26,1.25224
HO1 N:02_0_R Comdty,2009-10-27,1.27051
HO1 N:02_0_R Comdty,2009-10-28,1.23851
HO1 N:02_0_R Comdty,2009-10-29,1.26449
HO1 N:02_0_R Comdty,2009-10-30,1.22643
HO1 N:02_0_R Comdty,2009-11-02,1.24895
HO1 N:02_0_R Comdty,2009-11-03,1.27329
HO1 N:02_0_R Comdty,2009-11-04,1.26969
HO1 N:02_0_R Comdty,2009-11-05,1.24976
HO1 N:02_0_R Comdty,2009-11-06,1.21702
HO1 N:02_0_R Comdty,2009-11-09,1.24067
HO1 N:02_0_R Comdty,2009-11-10,1.2365
HO1 N:02_0_R Comdty,2009-11-11,1.23873
HO1 N:02_0_R Comdty,2009-11-12,1.20729
HO1 N:02_0_R Comdty,2009-11-13,1.18679
HO1 N:02_0_R Comdty,2009-11-16,1.22402
HO1 N:02_0_R Comdty,2009-11-17,1.25129
HO1 N:02_0_R Comdty,2009-11-18,1.23598
HO1 N:02_0_R Comdty,2009-11-19,1.20854
HO1 N:02_0_R Comdty,2009-11-20,1.20149
HO1 N:02_0_R Comdty,2009-11-23,1.19276
HO1 N:02_0_R Comdty,2009-11-24,1.17619
HO1 N:02_0_R Comdty,2009-11-25,1.18892
HO1 N:02_0_R Comdty,2009-11-27,1.17928
HO1 N:02_0_R Comdty,2009-11-30,1.2124
HO1 N:02_0_R Comdty,2009-12-01,1.22117
HO1 N:02_0_R Comdty,2009-12-02,1.20044
HO1 N:02_0_R Comdty,2009-12-03,1.20442
HO1 N:02_0_R Comdty,2009-12-04,1.20909
HO1 N:02_0_R Comdty,2009-12-07,1.20385
HO1 N:02_0_R Comdty,2009-12-08,1.20196
HO1 N:02_0_R Comdty,2009-12-09,1.15517
HO1 N:02_0_R Comdty,2009-12-10,1.14973
HO1 N:02_0_R Comdty,2009-12-11,1.16097
HO1 N:02_0_R Comdty,2009-12-14,1.15809
HO1 N:02_0_R Comdty,2009-12-15,1.16643
HO1 N:02_0_R Comdty,2009-12-16,1.20022
HO1 N:02_0_R Comdty,2009-12-17,1.20765
HO1 N:02_0_R Comdty,2009-12-18,1.20123
HO1 N:02_0_R Comdty,2009-12-21,1.19428
HO1 N:02_0_R Comdty,2009-12-22,1.20015
HO1 N:02_0_R Comdty,2009-12-23,1.22795
HO1 N:02_0_R Comdty,2009-12-24,1.24416
HO1 N:02_0_R Comdty,2009-12-28,1.26195
HO1 N:02_0_R Comdty,2009-12-29,1.28387
HO1 N:02_0_R Comdty,2009-12-30,1.2861
HO1 N:02_0_R Comdty,2009-12-31,1.28977
HO1 N:02_0_R Comdty,2010-01-04,1.32834
HO1 N:02_0_R Comdty,2010-01-05,1.33453
HO1 N:02_0_R Comdty,2010-01-06,1.335
HO1 N:02_0_R Comdty,2010-01-07,1.32904
HO1 N:02_0_R Comdty,2010-01-08,1.33039
HO1 N:02_0_R Comdty,2010-01-11,1.3061
HO1 N:02_0_R Comdty,2010-01-12,1.27767
HO1 N:02_0_R Comdty,2010-01-13,1.25685
HO1 N:02_0_R Comdty,2010-01-14,1.25045
HO1 N:02_0_R Comdty,2010-01-15,1.23661
HO1 N:02_0_R Comdty,2010-01-19,1.24396
HO1 N:02_0_R Comdty,2010-01-20,1.24276
HO1 N:02_0_R Comdty,2010-01-21,1.22046
HO1 N:02_0_R Comdty,2010-01-22,1.18941
HO1 N:02_0_R Comdty,2010-01-25,1.20412
HO1 N:02_0_R Comdty,2010-01-26,1.19953
HO1 N:02_0_R Comdty,2010-01-27,1.18393
HO1 N:02_0_R Comdty,2010-01-28,1.18954
HO1 N:02_0_R Comdty,2010-01-29,1.18903
HO1 N:02_0_R Comdty,2010-02-01,1.21198
HO1 N:02_0_R Comdty,2010-02-02,1.25649
HO1 N:02_0_R Comdty,2010-02-03,1.25256
HO1 N:02_0_R Comdty,2010-02-04,1.20816
HO1 N:02_0_R Comdty,2010-02-05,1.18286
HO1 N:02_0_R Comdty,2010-02-08,1.18221
HO1 N:02_0_R Comdty,2010-02-09,1.2081
HO1 N:02_0_R Comdty,2010-02-10,1.21831
HO1 N:02_0_R Comdty,2010-02-11,1.23334
HO1 N:02_0_R Comdty,2010-02-12,1.21058
HO1 N:02_0_R Comdty,2010-02-16,1.24817
HO1 N:02_0_R Comdty,2010-02-17,1.26785
HO1 N:02_0_R Comdty,2010-02-18,1.2973
HO1 N:02_0_R Comdty,2010-02-19,1.30875
HO1 N:02_0_R Comdty,2010-02-22,1.31255
HO1 N:02_0_R Comdty,2010-02-23,1.29034
HO1 N:02_0_R Comdty,2010-02-24,1.29345
HO1 N:02_0_R Comdty,2010-02-25,1.26037
HO1 N:02_0_R Comdty,2010-02-26,1.27638
HO1 N:02_0_R Comdty,2010-03-01,1.27559
HO1 N:02_0_R Comdty,2010-03-02,1.2911
HO1 N:02_0_R Comdty,2010-03-03,1.30214
HO1 N:02_0_R Comdty,2010-03-04,1.29901
HO1 N:02_0_R Comdty,2010-03-05,1.31459
HO1 N:02_0_R Comdty,2010-03-08,1.31733
HO1 N:02_0_R Comdty,2010-03-09,1.31031
HO1 N:02_0_R Comdty,2010-03-10,1.32169
HO1 N:02_0_R Comdty,2010-03-11,1.31896
HO1 N:02_0_R Comdty,2010-03-12,1.29402
HO1 N:02_0_R Comdty,2010-03-15,1.27501
HO1 N:02_0_R Comdty,2010-03-16,1.30484
HO1 N:02_0_R Comdty,2010-03-17,1.31141
HO1 N:02_0_R Comdty,2010-03-18,1.30175
HO1 N:02_0_R Comdty,2010-03-19,1.28454
HO1 N:02_0_R Comdty,2010-03-22,1.28511
HO1 N:02_0_R Comdty,2010-03-23,1.29541
HO1 N:02_0_R Comdty,2010-03-24,1.29291
HO1 N:02_0_R Comdty,2010-03-25,1.29469
HO1 N:02_0_R Comdty,2010-03-26,1.28709
HO1 N:02_0_R Comdty,2010-03-29,1.31664
HO1 N:02_0_R Comdty,2010-03-30,1.3208
HO1 N:02_0_R Comdty,2010-03-31,1.3268
HO1 N:02_0_R Comdty,2010-04-01,1.35566
HO1 N:02_0_R Comdty,2010-04-05,1.39277
HO1 N:02_0_R Comdty,2010-04-06,1.40666
HO1 N:02_0_R Comdty,2010-04-07,1.39465
HO1 N:02_0_R Comdty,2010-04-08,1.38554
HO1 N:02_0_R Comdty,2010-04-09,1.37553
HO1 N:02_0_R Comdty,2010-04-12,1.36407
HO1 N:02_0_R Comdty,2010-04-13,1.354
HO1 N:02_0_R Comdty,2010-04-14,1.36535
HO1 N:02_0_R Comdty,2010-04-15,1.37873
HO1 N:02_0_R Comdty,2010-04-16,1.36246
HO1 N:02_0_R Comdty,2010-04-19,1.32915
HO1 N:02_0_R Comdty,2010-04-20,1.3495
HO1 N:02_0_R Comdty,2010-04-21,1.36637
HO1 N:02_0_R Comdty,2010-04-22,1.38208
HO1 N:02_0_R Comdty,2010-04-23,1.40018
HO1 N:02_0_R Comdty,2010-04-26,1.39392
HO1 N:02_0_R Comdty,2010-04-27,1.3986
HO1 N:02_0_R Comdty,2010-04-28,1.40553
HO1 N:02_0_R Comdty,2010-04-29,1.4121
HO1 N:02_0_R Comdty,2010-04-30,1.43112
HO1 N:02_0_R Comdty,2010-05-03,1.45721
HO1 N:02_0_R Comdty,2010-05-04,1.42096
HO1 N:02_0_R Comdty,2010-05-05,1.3898
HO1 N:02_0_R Comdty,2010-05-06,1.34064
HO1 N:02_0_R Comdty,2010-05-07,1.32276
HO1 N:02_0_R Comdty,2010-05-10,1.34598
HO1 N:02_0_R Comdty,2010-05-11,1.35506
HO1 N:02_0_R Comdty,2010-05-12,1.37117
HO1 N:02_0_R Comdty,2010-05-13,1.35927
HO1 N:02_0_R Comdty,2010-05-14,1.32961
HO1 N:02_0_R Comdty,2010-05-17,1.29176
HO1 N:02_0_R Comdty,2010-05-18,1.27577
HO1 N:02_0_R Comdty,2010-05-19,1.28622
HO1 N:02_0_R Comdty,2010-05-20,1.25628
HO1 N:02_0_R Comdty,2010-05-21,1.24709
HO1 N:02_0_R Comdty,2010-05-24,1.25608
HO1 N:02_0_R Comdty,2010-05-25,1.2434
HO1 N:02_0_R Comdty,2010-05-26,1.27375
HO1 N:02_0_R Comdty,2010-05-27,1.32011
HO1 N:02_0_R Comdty,2010-05-28,1.31072
HO1 N:02_0_R Comdty,2010-06-01,1.28586
HO1 N:02_0_R Comdty,2010-06-02,1.30925
HO1 N:02_0_R Comdty,2010-06-03,1.33323
HO1 N:02_0_R Comdty,2010-06-04,1.28466
HO1 N:02_0_R Comdty,2010-06-07,1.2935
HO1 N:02_0_R Comdty,2010-06-08,1.27742
HO1 N:02_0_R Comdty,2010-06-09,1.30189
HO1 N:02_0_R Comdty,2010-06-10,1.31658
HO1 N:02_0_R Comdty,2010-06-11,1.30705
HO1 N:02_0_R Comdty,2010-06-14,1.30638
HO1 N:02_0_R Comdty,2010-06-15,1.32169
HO1 N:02_0_R Comdty,2010-06-16,1.34397
HO1 N:02_0_R Comdty,2010-06-17,1.35243
HO1 N:02_0_R Comdty,2010-06-18,1.33656
HO1 N:02_0_R Comdty,2010-06-21,1.34687
HO1 N:02_0_R Comdty,2010-06-22,1.32019
HO1 N:02_0_R Comdty,2010-06-23,1.29659
HO1 N:02_0_R Comdty,2010-06-24,1.28026
HO1 N:02_0_R Comdty,2010-06-25,1.30745
HO1 N:02_0_R Comdty,2010-06-28,1.28817
HO1 N:02_0_R Comdty,2010-06-29,1.23621
HO1 N:02_0_R Comdty,2010-06-30,1.20773
HO1 N:02_0_R Comdty,2010-07-01,1.1515
HO1 N:02_0_R Comdty,2010-07-02,1.13549
HO1 N:02_0_R Comdty,2010-07-06,1.12892
HO1 N:02_0_R Comdty,2010-07-07,1.15908
HO1 N:02_0_R Comdty,2010-07-08,1.17332
HO1 N:02_0_R Comdty,2010-07-09,1.19292
HO1 N:02_0_R Comdty,2010-07-12,1.17544
HO1 N:02_0_R Comdty,2010-07-13,1.20092
HO1 N:02_0_R Comdty,2010-07-14,1.1944
HO1 N:02_0_R Comdty,2010-07-15,1.1715
HO1 N:02_0_R Comdty,2010-07-16,1.17706
HO1 N:02_0_R Comdty,2010-07-19,1.18096
HO1 N:02_0_R Comdty,2010-07-20,1.18028
HO1 N:02_0_R Comdty,2010-07-21,1.16313
HO1 N:02_0_R Comdty,2010-07-22,1.19595
HO1 N:02_0_R Comdty,2010-07-23,1.20228
HO1 N:02_0_R Comdty,2010-07-26,1.1914
HO1 N:02_0_R Comdty,2010-07-27,1.18089
HO1 N:02_0_R Comdty,2010-07-28,1.17423
HO1 N:02_0_R Comdty,2010-07-29,1.17839
HO1 N:02_0_R Comdty,2010-07-30,1.18259
HO1 N:02_0_R Comdty,2010-08-02,1.21781
HO1 N:02_0_R Comdty,2010-08-03,1.24297
HO1 N:02_0_R Comdty,2010-08-04,1.26208
HO1 N:02_0_R Comdty,2010-08-05,1.24742
HO1 N:02_0_R Comdty,2010-08-06,1.21186
HO1 N:02_0_R Comdty,2010-08-09,1.22918
HO1 N:02_0_R Comdty,2010-08-10,1.22049
HO1 N:02_0_R Comdty,2010-08-11,1.19483
HO1 N:02_0_R Comdty,2010-08-12,1.14422
HO1 N:02_0_R Comdty,2010-08-13,1.14118
HO1 N:02_0_R Comdty,2010-08-16,1.12387
HO1 N:02_0_R Comdty,2010-08-17,1.15001
HO1 N:02_0_R Comdty,2010-08-18,1.14658
HO1 N:02_0_R Comdty,2010-08-19,1.12427
HO1 N:02_0_R Comdty,2010-08-20,1.1107
HO1 N:02_0_R Comdty,2010-08-23,1.10701
HO1 N:02_0_R Comdty,2010-08-24,1.08627
HO1 N:02_0_R Comdty,2010-08-25,1.10189
HO1 N:02_0_R Comdty,2010-08-26,1.12096
HO1 N:02_0_R Comdty,2010-08-27,1.14332
HO1 N:02_0_R Comdty,2010-08-30,1.12989
HO1 N:02_0_R Comdty,2010-08-31,1.10348
HO1 N:02_0_R Comdty,2010-09-01,1.13051
HO1 N:02_0_R Comdty,2010-09-02,1.13798
HO1 N:02_0_R Comdty,2010-09-03,1.14139
HO1 N:02_0_R Comdty,2010-09-07,1.14223
HO1 N:02_0_R Comdty,2010-09-08,1.14699
HO1 N:02_0_R Comdty,2010-09-09,1.14496
HO1 N:02_0_R Comdty,2010-09-10,1.16832
HO1 N:02_0_R Comdty,2010-09-13,1.16715
HO1 N:02_0_R Comdty,2010-09-14,1.15495
HO1 N:02_0_R Comdty,2010-09-15,1.16504
HO1 N:02_0_R Comdty,2010-09-16,1.16064
HO1 N:02_0_R Comdty,2010-09-17,1.15548
HO1 N:02_0_R Comdty,2010-09-20,1.1719
HO1 N:02_0_R Comdty,2010-09-21,1.16203
HO1 N:02_0_R Comdty,2010-09-22,1.1344
HO1 N:02_0_R Comdty,2010-09-23,1.13371
HO1 N:02_0_R Comdty,2010-09-24,1.14339
HO1 N:02_0_R Comdty,2010-09-27,1.13816
HO1 N:02_0_R Comdty,2010-09-28,1.12935
HO1 N:02_0_R Comdty,2010-09-29,1.16479
HO1 N:02_0_R Comdty,2010-09-30,1.19948
HO1 N:02_0_R Comdty,2010-10-04,1.18848
HO1 N:02_0_R Comdty,2010-10-05,1.19237
HO1 N:02_0_R Comdty,2010-10-06,1.18814
HO1 N:02_0_R Comdty,2010-10-07,1.16727
HO1 N:02_0_R Comdty,2010-10-08,1.1742
HO1 N:02_0_R Comdty,2010-10-11,1.17625
HO1 N:02_0_R Comdty,2010-10-12,1.15961
HO1 N:02_0_R Comdty,2010-10-13,1.18227
HO1 N:02_0_R Comdty,2010-10-14,1.16423
HO1 N:02_0_R Comdty,2010-10-15,1.14253
HO1 N:02_0_R Comdty,2010-10-18,1.165
HO1 N:02_0_R Comdty,2010-10-19,1.13698
HO1 N:02_0_R Comdty,2010-10-20,1.16025
HO1 N:02_0_R Comdty,2010-10-21,1.14651
HO1 N:02_0_R Comdty,2010-10-22,1.1797
HO1 N:02_0_R Comdty,2010-10-25,1.17207
HO1 N:02_0_R Comdty,2010-10-26,1.18573
HO1 N:02_0_R Comdty,2010-10-27,1.18579
HO1 N:02_0_R Comdty,2010-10-28,1.17978
HO1 N:02_0_R Comdty,2010-10-29,1.16878
HO1 N:02_0_R Comdty,2010-11-01,1.20068
HO1 N:02_0_R Comdty,2010-11-02,1.19225
HO1 N:02_0_R Comdty,2010-11-03,1.20798
HO1 N:02_0_R Comdty,2010-11-04,1.2085
HO1 N:02_0_R Comdty,2010-11-05,1.21433
HO1 N:02_0_R Comdty,2010-11-08,1.22778
HO1 N:02_0_R Comdty,2010-11-09,1.232
HO1 N:02_0_R Comdty,2010-11-10,1.26377
HO1 N:02_0_R Comdty,2010-11-11,1.25907
HO1 N:02_0_R Comdty,2010-11-12,1.22893
HO1 N:02_0_R Comdty,2010-11-15,1.23798
HO1 N:02_0_R Comdty,2010-11-16,1.22098
HO1 N:02_0_R Comdty,2010-11-17,1.18457
HO1 N:02_0_R Comdty,2010-11-18,1.21668
HO1 N:02_0_R Comdty,2010-11-19,1.20619
HO1 N:02_0_R Comdty,2010-11-22,1.19396
HO1 N:02_0_R Comdty,2010-11-23,1.18814
HO1 N:02_0_R Comdty,2010-11-24,1.22625
HO1 N:02_0_R Comdty,2010-11-26,1.23315
HO1 N:02_0_R Comdty,2010-11-29,1.25446
HO1 N:02_0_R Comdty,2010-11-30,1.2323
HO1 N:02_0_R Comdty,2010-12-01,1.27776
HO1 N:02_0_R Comdty,2010-12-02,1.28833
HO1 N:02_0_R Comdty,2010-12-03,1.28593
HO1 N:02_0_R Comdty,2010-12-06,1.28787
HO1 N:02_0_R Comdty,2010-12-07,1.28763
HO1 N:02_0_R Comdty,2010-12-08,1.28906
HO1 N:02_0_R Comdty,2010-12-09,1.2835
HO1 N:02_0_R Comdty,2010-12-10,1.27567
HO1 N:02_0_R Comdty,2010-12-13,1.26153
HO1 N:02_0_R Comdty,2010-12-14,1.25128
HO1 N:02_0_R Comdty,2010-12-15,1.26682
HO1 N:02_0_R Comdty,2010-12-16,1.26577
HO1 N:02_0_R Comdty,2010-12-17,1.27099
HO1 N:02_0_R Comdty,2010-12-20,1.27225
HO1 N:02_0_R Comdty,2010-12-21,1.27694
HO1 N:02_0_R Comdty,2010-12-22,1.27411
HO1 N:02_0_R Comdty,2010-12-23,1.29215
HO1 N:02_0_R Comdty,2010-12-27,1.28237
HO1 N:02_0_R Comdty,2010-12-28,1.26879
HO1 N:02_0_R Comdty,2010-12-29,1.26765
HO1 N:02_0_R Comdty,2010-12-30,1.23266
HO1 N:02_0_R Comdty,2010-12-31,1.25753
HO1 N:02_0_R Comdty,2011-01-03,1.26187
HO1 N:02_0_R Comdty,2011-01-04,1.25637
HO1 N:02_0_R Comdty,2011-01-05,1.29796
HO1 N:02_0_R Comdty,2011-01-06,1.28227
HO1 N:02_0_R Comdty,2011-01-07,1.2714
HO1 N:02_0_R Comdty,2011-01-10,1.31169
HO1 N:02_0_R Comdty,2011-01-11,1.34813
HO1 N:02_0_R Comdty,2011-01-12,1.34654
HO1 N:02_0_R Comdty,2011-01-13,1.33018
HO1 N:02_0_R Comdty,2011-01-14,1.35139
HO1 N:02_0_R Comdty,2011-01-18,1.35119
HO1 N:02_0_R Comdty,2011-01-19,1.34477
HO1 N:02_0_R Comdty,2011-01-20,1.34085
HO1 N:02_0_R Comdty,2011-01-21,1.34457
HO1 N:02_0_R Comdty,2011-01-24,1.3168
HO1 N:02_0_R Comdty,2011-01-25,1.29679
HO1 N:02_0_R Comdty,2011-01-26,1.33384
HO1 N:02_0_R Comdty,2011-01-27,1.33159
HO1 N:02_0_R Comdty,2011-01-28,1.34232
HO1 N:02_0_R Comdty,2011-01-31,1.36882
HO1 N:02_0_R Comdty,2011-02-01,1.3697
HO1 N:02_0_R Comdty,2011-02-02,1.39121
HO1 N:02_0_R Comdty,2011-02-03,1.38676
HO1 N:02_0_R Comdty,2011-02-04,1.38025
HO1 N:02_0_R Comdty,2011-02-07,1.37515
HO1 N:02_0_R Comdty,2011-02-08,1.38966
HO1 N:02_0_R Comdty,2011-02-09,1.40971
HO1 N:02_0_R Comdty,2011-02-10,1.39346
HO1 N:02_0_R Comdty,2011-02-11,1.39554
HO1 N:02_0_R Comdty,2011-02-14,1.41621
HO1 N:02_0_R Comdty,2011-02-15,1.39867
HO1 N:02_0_R Comdty,2011-02-16,1.41787
HO1 N:02_0_R Comdty,2011-02-17,1.37952
HO1 N:02_0_R Comdty,2011-02-18,1.36334
HO1 N:02_0_R Comdty,2011-02-22,1.39158
HO1 N:02_0_R Comdty,2011-02-23,1.43839
HO1 N:02_0_R Comdty,2011-02-24,1.4148
HO1 N:02_0_R Comdty,2011-02-25,1.44442
HO1 N:02_0_R Comdty,2011-02-28,1.44377
HO1 N:02_0_R Comdty,2011-03-01,1.48421
HO1 N:02_0_R Comdty,2011-03-02,1.49066
HO1 N:02_0_R Comdty,2011-03-03,1.50171
HO1 N:02_0_R Comdty,2011-03-04,1.51243
HO1 N:02_0_R Comdty,2011-03-07,1.49991
HO1 N:02_0_R Comdty,2011-03-08,1.48768
HO1 N:02_0_R Comdty,2011-03-09,1.50933
HO1 N:02_0_R Comdty,2011-03-10,1.50148
HO1 N:02_0_R Comdty,2011-03-11,1.48803
HO1 N:02_0_R Comdty,2011-03-14,1.4959
HO1 N:02_0_R Comdty,2011-03-15,1.42924
HO1 N:02_0_R Comdty,2011-03-16,1.4401
HO1 N:02_0_R Comdty,2011-03-17,1.45805
HO1 N:02_0_R Comdty,2011-03-18,1.44001
HO1 N:02_0_R Comdty,2011-03-21,1.46005
HO1 N:02_0_R Comdty,2011-03-22,1.46846
HO1 N:02_0_R Comdty,2011-03-23,1.46593
HO1 N:02_0_R Comdty,2011-03-24,1.46621
HO1 N:02_0_R Comdty,2011-03-25,1.48456
HO1 N:02_0_R Comdty,2011-03-28,1.46763
HO1 N:02_0_R Comdty,2011-03-29,1.48083
HO1 N:02_0_R Comdty,2011-03-30,1.47653
HO1 N:02_0_R Comdty,2011-03-31,1.49553
HO1 N:02_0_R Comdty,2011-04-04,1.50807
HO1 N:02_0_R Comdty,2011-04-05,1.51782
HO1 N:02_0_R Comdty,2011-04-06,1.51009
HO1 N:02_0_R Comdty,2011-04-07,1.51527
HO1 N:02_0_R Comdty,2011-04-08,1.55909
HO1 N:02_0_R Comdty,2011-04-11,1.51765
HO1 N:02_0_R Comdty,2011-04-12,1.46484
HO1 N:02_0_R Comdty,2011-04-13,1.47763
HO1 N:02_0_R Comdty,2011-04-14,1.46567
HO1 N:02_0_R Comdty,2011-04-15,1.486
HO1 N:02_0_R Comdty,2011-04-18,1.47102
HO1 N:02_0_R Comdty,2011-04-19,1.46353
HO1 N:02_0_R Comdty,2011-04-20,1.47758
HO1 N:02_0_R Comdty,2011-04-21,1.45619
HO1 N:02_0_R Comdty,2011-04-25,1.44459
HO1 N:02_0_R Comdty,2011-04-26,1.45168
HO1 N:02_0_R Comdty,2011-04-27,1.46226
HO1 N:02_0_R Comdty,2011-04-28,1.45362
HO1 N:02_0_R Comdty,2011-04-29,1.45276
HO1 N:02_0_R Comdty,2011-05-02,1.43909
HO1 N:02_0_R Comdty,2011-05-03,1.40592
HO1 N:02_0_R Comdty,2011-05-04,1.38373
HO1 N:02_0_R Comdty,2011-05-05,1.28591
HO1 N:02_0_R Comdty,2011-05-06,1.27834
HO1 N:02_0_R Comdty,2011-05-09,1.3261
HO1 N:02_0_R Comdty,2011-05-10,1.35511
HO1 N:02_0_R Comdty,2011-05-11,1.31533
HO1 N:02_0_R Comdty,2011-05-12,1.31948
HO1 N:02_0_R Comdty,2011-05-13,1.3458
HO1 N:02_0_R Comdty,2011-05-16,1.29933
HO1 N:02_0_R Comdty,2011-05-17,1.2871
HO1 N:02_0_R Comdty,2011-05-18,1.3094
HO1 N:02_0_R Comdty,2011-05-19,1.30747
HO1 N:02_0_R Comdty,2011-05-20,1.31185
HO1 N:02_0_R Comdty,2011-05-23,1.28655
HO1 N:02_0_R Comdty,2011-05-24,1.30903
HO1 N:02_0_R Comdty,2011-05-25,1.32995
HO1 N:02_0_R Comdty,2011-05-26,1.32287
HO1 N:02_0_R Comdty,2011-05-27,1.30664
HO1 N:02_0_R Comdty,2011-05-31,1.33539
HO1 N:02_0_R Comdty,2011-06-01,1.2975
HO1 N:02_0_R Comdty,2011-06-02,1.31393
HO1 N:02_0_R Comdty,2011-06-03,1.30629
HO1 N:02_0_R Comdty,2011-06-06,1.29429
HO1 N:02_0_R Comdty,2011-06-07,1.32223
HO1 N:02_0_R Comdty,2011-06-08,1.3248
HO1 N:02_0_R Comdty,2011-06-09,1.35382
HO1 N:02_0_R Comdty,2011-06-10,1.33923
HO1 N:02_0_R Comdty,2011-06-13,1.33333
HO1 N:02_0_R Comdty,2011-06-14,1.35377
HO1 N:02_0_R Comdty,2011-06-15,1.30525
HO1 N:02_0_R Comdty,2011-06-16,1.30909
HO1 N:02_0_R Comdty,2011-06-17,1.29603
HO1 N:02_0_R Comdty,2011-06-20,1.26969
HO1 N:02_0_R Comdty,2011-06-21,1.2475
