name,date,PX_LAST
OI1 N:02_0_R Index,2012-01-31,68.14629
OI1 N:02_0_R Index,2012-02-01,69.6813
OI1 N:02_0_R Index,2012-02-02,69.71009
OI1 N:02_0_R Index,2012-02-03,70.83061
OI1 N:02_0_R Index,2012-02-06,70.82485
OI1 N:02_0_R Index,2012-02-07,70.49477
OI1 N:02_0_R Index,2012-02-08,71.21263
OI1 N:02_0_R Index,2012-02-09,71.99117
OI1 N:02_0_R Index,2012-02-10,72.6424
OI1 N:02_0_R Index,2012-02-13,72.73514
OI1 N:02_0_R Index,2012-02-14,72.56959
OI1 N:02_0_R Index,2012-02-15,73.22531
OI1 N:02_0_R Index,2012-02-16,73.6955
OI1 N:02_0_R Index,2012-02-17,73.87488
OI1 N:02_0_R Index,2012-02-20,74.83649
OI1 N:02_0_R Index,2012-02-21,74.50925
OI1 N:02_0_R Index,2012-02-22,74.98366
OI1 N:02_0_R Index,2012-02-23,74.37739
OI1 N:02_0_R Index,2012-02-24,75.11566
OI1 N:02_0_R Index,2012-02-27,75.34341
OI1 N:02_0_R Index,2012-02-28,75.90538
OI1 N:02_0_R Index,2012-02-29,76.19471
OI1 N:02_0_R Index,2012-03-01,76.11405
OI1 N:02_0_R Index,2012-03-02,76.47027
OI1 N:02_0_R Index,2012-03-05,75.1895
OI1 N:02_0_R Index,2012-03-06,72.36243
OI1 N:02_0_R Index,2012-03-07,73.63981
OI1 N:02_0_R Index,2012-03-08,75.3009
OI1 N:02_0_R Index,2012-03-09,75.08587
OI1 N:02_0_R Index,2012-03-12,74.57061
OI1 N:02_0_R Index,2012-03-13,75.61014
OI1 N:02_0_R Index,2012-03-14,75.54594
OI1 N:02_0_R Index,2012-03-15,75.36371
OI1 N:02_0_R Index,2012-03-16,75.85949
OI1 N:02_0_R Index,2012-03-19,75.95807
OI1 N:02_0_R Index,2012-03-20,74.11204
OI1 N:02_0_R Index,2012-03-21,74.18176
OI1 N:02_0_R Index,2012-03-22,73.03603
OI1 N:02_0_R Index,2012-03-23,73.92254
OI1 N:02_0_R Index,2012-03-26,75.36717
OI1 N:02_0_R Index,2012-03-27,74.29985
OI1 N:02_0_R Index,2012-03-28,73.41149
OI1 N:02_0_R Index,2012-03-29,72.38322
OI1 N:02_0_R Index,2012-03-30,73.86753
OI1 N:02_0_R Index,2012-04-02,74.91345
OI1 N:02_0_R Index,2012-04-03,74.06137
OI1 N:02_0_R Index,2012-04-04,73.12478
OI1 N:02_0_R Index,2012-04-10,70.45426
OI1 N:02_0_R Index,2012-04-11,70.88611
OI1 N:02_0_R Index,2012-04-12,72.07412
OI1 N:02_0_R Index,2012-04-13,71.69022
OI1 N:02_0_R Index,2012-04-16,71.76958
OI1 N:02_0_R Index,2012-04-17,73.56221
OI1 N:02_0_R Index,2012-04-18,73.22464
OI1 N:02_0_R Index,2012-04-19,72.99865
OI1 N:02_0_R Index,2012-04-20,73.06503
OI1 N:02_0_R Index,2012-04-23,71.06985
OI1 N:02_0_R Index,2012-04-24,72.1325
OI1 N:02_0_R Index,2012-04-25,72.92166
OI1 N:02_0_R Index,2012-04-26,72.9826
OI1 N:02_0_R Index,2012-04-27,72.41667
OI1 N:02_0_R Index,2012-04-30,72.74103
OI1 N:02_0_R Index,2012-05-02,72.57833
OI1 N:02_0_R Index,2012-05-03,73.16376
OI1 N:02_0_R Index,2012-05-04,71.1719
OI1 N:02_0_R Index,2012-05-07,71.46903
OI1 N:02_0_R Index,2012-05-08,69.12212
OI1 N:02_0_R Index,2012-05-09,69.60951
OI1 N:02_0_R Index,2012-05-10,70.42595
OI1 N:02_0_R Index,2012-05-11,70.53125
OI1 N:02_0_R Index,2012-05-14,68.77875
OI1 N:02_0_R Index,2012-05-15,68.8754
OI1 N:02_0_R Index,2012-05-16,68.98369
OI1 N:02_0_R Index,2012-05-18,66.55058
OI1 N:02_0_R Index,2012-05-21,67.87985
OI1 N:02_0_R Index,2012-05-22,69.32788
OI1 N:02_0_R Index,2012-05-23,67.07494
OI1 N:02_0_R Index,2012-05-24,67.51175
OI1 N:02_0_R Index,2012-05-25,67.92045
OI1 N:02_0_R Index,2012-05-29,68.32997
OI1 N:02_0_R Index,2012-05-30,67.0718
OI1 N:02_0_R Index,2012-05-31,66.06547
OI1 N:02_0_R Index,2012-06-01,64.46308
OI1 N:02_0_R Index,2012-06-04,63.58977
OI1 N:02_0_R Index,2012-06-05,64.02776
OI1 N:02_0_R Index,2012-06-06,65.78816
OI1 N:02_0_R Index,2012-06-07,66.52063
OI1 N:02_0_R Index,2012-06-08,66.46851
OI1 N:02_0_R Index,2012-06-11,66.37384
OI1 N:02_0_R Index,2012-06-12,66.8896
OI1 N:02_0_R Index,2012-06-13,65.98796
OI1 N:02_0_R Index,2012-06-14,66.2275
OI1 N:02_0_R Index,2012-06-15,67.7237
OI1 N:02_0_R Index,2012-06-18,67.23979
OI1 N:02_0_R Index,2012-06-19,68.50101
OI1 N:02_0_R Index,2012-06-20,69.30618
OI1 N:02_0_R Index,2012-06-21,68.14464
OI1 N:02_0_R Index,2012-06-22,66.93078
OI1 N:02_0_R Index,2012-06-25,65.9627
OI1 N:02_0_R Index,2012-06-26,66.05587
OI1 N:02_0_R Index,2012-06-27,67.69089
OI1 N:02_0_R Index,2012-06-28,67.88781
OI1 N:02_0_R Index,2012-06-29,70.22053
OI1 N:02_0_R Index,2012-07-02,71.03246
OI1 N:02_0_R Index,2012-07-03,72.57201
OI1 N:02_0_R Index,2012-07-04,72.13908
OI1 N:02_0_R Index,2012-07-05,71.64435
OI1 N:02_0_R Index,2012-07-06,70.27721
OI1 N:02_0_R Index,2012-07-09,70.21399
OI1 N:02_0_R Index,2012-07-10,72.03392
OI1 N:02_0_R Index,2012-07-11,71.73269
OI1 N:02_0_R Index,2012-07-12,71.15067
OI1 N:02_0_R Index,2012-07-13,72.66939
OI1 N:02_0_R Index,2012-07-16,72.70274
OI1 N:02_0_R Index,2012-07-17,73.30474
OI1 N:02_0_R Index,2012-07-18,73.98449
OI1 N:02_0_R Index,2012-07-19,74.98918
OI1 N:02_0_R Index,2012-07-20,74.96492
OI1 N:02_0_R Index,2012-07-23,72.94891
OI1 N:02_0_R Index,2012-07-24,72.74216
OI1 N:02_0_R Index,2012-07-25,72.99846
OI1 N:02_0_R Index,2012-07-26,74.16722
OI1 N:02_0_R Index,2012-07-27,74.42625
OI1 N:02_0_R Index,2012-07-30,75.08027
OI1 N:02_0_R Index,2012-07-31,74.54853
OI1 N:02_0_R Index,2012-08-01,74.72273
OI1 N:02_0_R Index,2012-08-02,73.99457
OI1 N:02_0_R Index,2012-08-03,75.4393
OI1 N:02_0_R Index,2012-08-06,75.74085
OI1 N:02_0_R Index,2012-08-07,77.08631
OI1 N:02_0_R Index,2012-08-08,77.04997
OI1 N:02_0_R Index,2012-08-09,77.73421
OI1 N:02_0_R Index,2012-08-10,77.30517
OI1 N:02_0_R Index,2012-08-13,76.61216
OI1 N:02_0_R Index,2012-08-14,77.44221
OI1 N:02_0_R Index,2012-08-15,77.82781
OI1 N:02_0_R Index,2012-08-16,77.64454
OI1 N:02_0_R Index,2012-08-17,78.71127
OI1 N:02_0_R Index,2012-08-20,77.73936
OI1 N:02_0_R Index,2012-08-21,78.35653
OI1 N:02_0_R Index,2012-08-22,77.67242
OI1 N:02_0_R Index,2012-08-23,76.97932
OI1 N:02_0_R Index,2012-08-24,77.26471
OI1 N:02_0_R Index,2012-08-27,77.87644
OI1 N:02_0_R Index,2012-08-28,77.33889
OI1 N:02_0_R Index,2012-08-29,78.01905
OI1 N:02_0_R Index,2012-08-30,77.09884
OI1 N:02_0_R Index,2012-08-31,77.93144
OI1 N:02_0_R Index,2012-09-03,78.39115
OI1 N:02_0_R Index,2012-09-04,77.5572
OI1 N:02_0_R Index,2012-09-05,77.37919
OI1 N:02_0_R Index,2012-09-06,78.59184
OI1 N:02_0_R Index,2012-09-07,79.60966
OI1 N:02_0_R Index,2012-09-10,79.35426
OI1 N:02_0_R Index,2012-09-11,79.23409
OI1 N:02_0_R Index,2012-09-12,79.48268
OI1 N:02_0_R Index,2012-09-13,79.56493
OI1 N:02_0_R Index,2012-09-14,82.09625
OI1 N:02_0_R Index,2012-09-17,81.64368
OI1 N:02_0_R Index,2012-09-18,80.82458
OI1 N:02_0_R Index,2012-09-19,80.51327
OI1 N:02_0_R Index,2012-09-20,79.89131
OI1 N:02_0_R Index,2012-09-21,80.88254
OI1 N:02_0_R Index,2012-09-24,80.43533
OI1 N:02_0_R Index,2012-09-25,81.396
OI1 N:02_0_R Index,2012-09-26,79.36668
OI1 N:02_0_R Index,2012-09-27,79.97191
OI1 N:02_0_R Index,2012-09-28,79.55414
OI1 N:02_0_R Index,2012-10-01,80.62727
OI1 N:02_0_R Index,2012-10-02,80.67672
OI1 N:02_0_R Index,2012-10-03,79.65061
OI1 N:02_0_R Index,2012-10-04,79.43351
OI1 N:02_0_R Index,2012-10-05,80.79233
OI1 N:02_0_R Index,2012-10-08,79.91516
OI1 N:02_0_R Index,2012-10-09,80.24346
OI1 N:02_0_R Index,2012-10-10,79.69881
OI1 N:02_0_R Index,2012-10-11,80.36248
OI1 N:02_0_R Index,2012-10-12,79.71245
OI1 N:02_0_R Index,2012-10-15,79.74833
OI1 N:02_0_R Index,2012-10-16,80.46749
OI1 N:02_0_R Index,2012-10-17,80.51498
OI1 N:02_0_R Index,2012-10-18,80.44686
OI1 N:02_0_R Index,2012-10-19,79.9704
OI1 N:02_0_R Index,2012-10-22,79.13073
OI1 N:02_0_R Index,2012-10-23,76.53807
OI1 N:02_0_R Index,2012-10-24,77.39458
OI1 N:02_0_R Index,2012-10-25,78.20764
OI1 N:02_0_R Index,2012-10-26,77.5655
OI1 N:02_0_R Index,2012-10-29,77.7676
OI1 N:02_0_R Index,2012-10-30,78.06857
OI1 N:02_0_R Index,2012-10-31,78.20301
OI1 N:02_0_R Index,2012-11-01,79.33641
OI1 N:02_0_R Index,2012-11-02,78.81724
OI1 N:02_0_R Index,2012-11-05,78.62926
OI1 N:02_0_R Index,2012-11-06,79.15278
OI1 N:02_0_R Index,2012-11-07,78.43138
OI1 N:02_0_R Index,2012-11-08,78.16444
OI1 N:02_0_R Index,2012-11-09,78.07695
OI1 N:02_0_R Index,2012-11-12,77.99121
OI1 N:02_0_R Index,2012-11-13,77.0466
OI1 N:02_0_R Index,2012-11-14,77.22897
OI1 N:02_0_R Index,2012-11-15,76.51457
OI1 N:02_0_R Index,2012-11-16,76.25122
OI1 N:02_0_R Index,2012-11-19,78.22537
OI1 N:02_0_R Index,2012-11-20,78.36632
OI1 N:02_0_R Index,2012-11-21,78.28669
OI1 N:02_0_R Index,2012-11-22,79.29151
OI1 N:02_0_R Index,2012-11-23,79.01865
OI1 N:02_0_R Index,2012-11-26,78.52823
OI1 N:02_0_R Index,2012-11-27,78.21294
OI1 N:02_0_R Index,2012-11-28,76.95824
OI1 N:02_0_R Index,2012-11-29,78.10407
OI1 N:02_0_R Index,2012-11-30,78.27699
OI1 N:02_0_R Index,2012-12-03,78.65671
OI1 N:02_0_R Index,2012-12-04,78.01417
OI1 N:02_0_R Index,2012-12-05,77.9597
OI1 N:02_0_R Index,2012-12-06,78.97775
OI1 N:02_0_R Index,2012-12-07,78.63002
OI1 N:02_0_R Index,2012-12-10,78.58255
OI1 N:02_0_R Index,2012-12-11,79.51059
OI1 N:02_0_R Index,2012-12-12,79.74794
OI1 N:02_0_R Index,2012-12-13,79.19675
OI1 N:02_0_R Index,2012-12-14,78.57132
OI1 N:02_0_R Index,2012-12-17,78.33372
OI1 N:02_0_R Index,2012-12-18,78.49883
OI1 N:02_0_R Index,2012-12-19,79.492
OI1 N:02_0_R Index,2012-12-20,78.84504
OI1 N:02_0_R Index,2012-12-21,79.41202
OI1 N:02_0_R Index,2012-12-27,78.93351
OI1 N:02_0_R Index,2012-12-28,77.9842
OI1 N:02_0_R Index,2013-01-02,80.8416
OI1 N:02_0_R Index,2013-01-03,81.18133
OI1 N:02_0_R Index,2013-01-04,81.07645
OI1 N:02_0_R Index,2013-01-07,80.42804
OI1 N:02_0_R Index,2013-01-08,80.89132
OI1 N:02_0_R Index,2013-01-09,81.39557
OI1 N:02_0_R Index,2013-01-10,81.67501
OI1 N:02_0_R Index,2013-01-11,81.19443
OI1 N:02_0_R Index,2013-01-14,82.31366
OI1 N:02_0_R Index,2013-01-15,82.29432
OI1 N:02_0_R Index,2013-01-16,82.81682
OI1 N:02_0_R Index,2013-01-17,84.17366
OI1 N:02_0_R Index,2013-01-18,83.42977
OI1 N:02_0_R Index,2013-01-21,83.58309
OI1 N:02_0_R Index,2013-01-22,83.12087
OI1 N:02_0_R Index,2013-01-23,83.84569
OI1 N:02_0_R Index,2013-01-24,84.45185
OI1 N:02_0_R Index,2013-01-25,84.79071
OI1 N:02_0_R Index,2013-01-28,83.99412
OI1 N:02_0_R Index,2013-01-29,84.10825
OI1 N:02_0_R Index,2013-01-30,83.29711
OI1 N:02_0_R Index,2013-01-31,83.15046
OI1 N:02_0_R Index,2013-02-01,83.84881
OI1 N:02_0_R Index,2013-02-04,83.41763
OI1 N:02_0_R Index,2013-02-05,83.0409
OI1 N:02_0_R Index,2013-02-06,82.20334
OI1 N:02_0_R Index,2013-02-07,83.47565
OI1 N:02_0_R Index,2013-02-08,83.84207
OI1 N:02_0_R Index,2013-02-11,83.85101
OI1 N:02_0_R Index,2013-02-12,84.17414
OI1 N:02_0_R Index,2013-02-13,84.73712
OI1 N:02_0_R Index,2013-02-14,83.89101
OI1 N:02_0_R Index,2013-02-15,83.95498
OI1 N:02_0_R Index,2013-02-18,83.89984
OI1 N:02_0_R Index,2013-02-19,84.75245
OI1 N:02_0_R Index,2013-02-20,84.62358
OI1 N:02_0_R Index,2013-02-21,82.77486
OI1 N:02_0_R Index,2013-02-22,82.68014
OI1 N:02_0_R Index,2013-02-25,83.48546
OI1 N:02_0_R Index,2013-02-26,82.39095
OI1 N:02_0_R Index,2013-02-27,82.49829
OI1 N:02_0_R Index,2013-02-28,82.42533
OI1 N:02_0_R Index,2013-03-01,82.63531
OI1 N:02_0_R Index,2013-03-04,82.98223
OI1 N:02_0_R Index,2013-03-05,84.58912
OI1 N:02_0_R Index,2013-03-06,84.68093
OI1 N:02_0_R Index,2013-03-07,84.65928
OI1 N:02_0_R Index,2013-03-08,85.23473
OI1 N:02_0_R Index,2013-03-11,84.94713
OI1 N:02_0_R Index,2013-03-12,85.31477
OI1 N:02_0_R Index,2013-03-13,84.87561
OI1 N:02_0_R Index,2013-03-14,84.22246
OI1 N:02_0_R Index,2013-03-15,83.69564
OI1 N:02_0_R Index,2013-03-18,83.86898
OI1 N:02_0_R Index,2013-03-19,83.08511
OI1 N:02_0_R Index,2013-03-20,82.20191
OI1 N:02_0_R Index,2013-03-21,82.21494
OI1 N:02_0_R Index,2013-03-22,82.33214
OI1 N:02_0_R Index,2013-03-25,81.80939
OI1 N:02_0_R Index,2013-03-26,82.02725
OI1 N:02_0_R Index,2013-03-27,81.89231
OI1 N:02_0_R Index,2013-04-02,82.6734
OI1 N:02_0_R Index,2013-04-03,82.73038
OI1 N:02_0_R Index,2013-04-04,81.82527
OI1 N:02_0_R Index,2013-04-05,80.45312
OI1 N:02_0_R Index,2013-04-08,80.9366
OI1 N:02_0_R Index,2013-04-09,81.43152
OI1 N:02_0_R Index,2013-04-10,81.8176
OI1 N:02_0_R Index,2013-04-11,82.38425
OI1 N:02_0_R Index,2013-04-12,81.45585
OI1 N:02_0_R Index,2013-04-15,80.22385
OI1 N:02_0_R Index,2013-04-16,79.56373
OI1 N:02_0_R Index,2013-04-17,78.26682
OI1 N:02_0_R Index,2013-04-18,78.63839
OI1 N:02_0_R Index,2013-04-19,79.70563
OI1 N:02_0_R Index,2013-04-22,79.14713
OI1 N:02_0_R Index,2013-04-23,80.35584
OI1 N:02_0_R Index,2013-04-24,81.37642
OI1 N:02_0_R Index,2013-04-25,82.78774
OI1 N:02_0_R Index,2013-04-26,82.84081
OI1 N:02_0_R Index,2013-04-29,82.2989
OI1 N:02_0_R Index,2013-04-30,82.84239
OI1 N:02_0_R Index,2013-05-02,81.99382
OI1 N:02_0_R Index,2013-05-03,83.26945
OI1 N:02_0_R Index,2013-05-06,83.36277
OI1 N:02_0_R Index,2013-05-07,83.51965
OI1 N:02_0_R Index,2013-05-08,84.6518
OI1 N:02_0_R Index,2013-05-10,85.71069
OI1 N:02_0_R Index,2013-05-13,86.27952
OI1 N:02_0_R Index,2013-05-14,86.30301
OI1 N:02_0_R Index,2013-05-15,86.15443
OI1 N:02_0_R Index,2013-05-16,86.23159
OI1 N:02_0_R Index,2013-05-21,88.19314
OI1 N:02_0_R Index,2013-05-22,88.9226
OI1 N:02_0_R Index,2013-05-23,85.91397
OI1 N:02_0_R Index,2013-05-24,85.69796
OI1 N:02_0_R Index,2013-05-27,86.50488
OI1 N:02_0_R Index,2013-05-28,87.75069
OI1 N:02_0_R Index,2013-05-29,85.61047
OI1 N:02_0_R Index,2013-05-30,85.91268
OI1 N:02_0_R Index,2013-05-31,85.49315
OI1 N:02_0_R Index,2013-06-03,84.77832
OI1 N:02_0_R Index,2013-06-04,84.53492
OI1 N:02_0_R Index,2013-06-05,83.25209
OI1 N:02_0_R Index,2013-06-06,82.52644
OI1 N:02_0_R Index,2013-06-07,82.91831
OI1 N:02_0_R Index,2013-06-10,82.56957
OI1 N:02_0_R Index,2013-06-11,79.98843
OI1 N:02_0_R Index,2013-06-12,80.76615
OI1 N:02_0_R Index,2013-06-13,80.53864
OI1 N:02_0_R Index,2013-06-14,81.16727
OI1 N:02_0_R Index,2013-06-17,81.90858
OI1 N:02_0_R Index,2013-06-18,82.05827
OI1 N:02_0_R Index,2013-06-19,81.36643
OI1 N:02_0_R Index,2013-06-20,77.42871
OI1 N:02_0_R Index,2013-06-21,76.85838
OI1 N:02_0_R Index,2013-06-24,73.70732
OI1 N:02_0_R Index,2013-06-25,76.00627
OI1 N:02_0_R Index,2013-06-26,77.28318
OI1 N:02_0_R Index,2013-06-27,78.0705
OI1 N:02_0_R Index,2013-06-28,77.20195
OI1 N:02_0_R Index,2013-07-01,78.27128
OI1 N:02_0_R Index,2013-07-02,78.73411
OI1 N:02_0_R Index,2013-07-03,77.47168
OI1 N:02_0_R Index,2013-07-04,79.56701
OI1 N:02_0_R Index,2013-07-05,78.34206
OI1 N:02_0_R Index,2013-07-08,80.31136
OI1 N:02_0_R Index,2013-07-09,80.84757
OI1 N:02_0_R Index,2013-07-10,81.40415
OI1 N:02_0_R Index,2013-07-11,81.83586
OI1 N:02_0_R Index,2013-07-12,81.59688
OI1 N:02_0_R Index,2013-07-15,82.39584
OI1 N:02_0_R Index,2013-07-16,82.4138
OI1 N:02_0_R Index,2013-07-17,82.62355
OI1 N:02_0_R Index,2013-07-18,82.42813
OI1 N:02_0_R Index,2013-07-19,83.14716
OI1 N:02_0_R Index,2013-07-22,83.20856
OI1 N:02_0_R Index,2013-07-23,84.19909
OI1 N:02_0_R Index,2013-07-24,83.65924
OI1 N:02_0_R Index,2013-07-25,83.01457
OI1 N:02_0_R Index,2013-07-26,82.46944
OI1 N:02_0_R Index,2013-07-29,82.37755
OI1 N:02_0_R Index,2013-07-30,82.11153
OI1 N:02_0_R Index,2013-07-31,82.49619
OI1 N:02_0_R Index,2013-08-01,83.14422
OI1 N:02_0_R Index,2013-08-02,82.49629
OI1 N:02_0_R Index,2013-08-05,82.69207
OI1 N:02_0_R Index,2013-08-06,81.90774
OI1 N:02_0_R Index,2013-08-07,81.69429
OI1 N:02_0_R Index,2013-08-08,82.53284
OI1 N:02_0_R Index,2013-08-09,83.69501
OI1 N:02_0_R Index,2013-08-12,83.5443
OI1 N:02_0_R Index,2013-08-13,84.04833
OI1 N:02_0_R Index,2013-08-14,84.90558
OI1 N:02_0_R Index,2013-08-15,83.3546
OI1 N:02_0_R Index,2013-08-16,83.27981
OI1 N:02_0_R Index,2013-08-19,83.39058
OI1 N:02_0_R Index,2013-08-20,81.46196
OI1 N:02_0_R Index,2013-08-21,80.21506
OI1 N:02_0_R Index,2013-08-22,80.40024
OI1 N:02_0_R Index,2013-08-23,81.10059
OI1 N:02_0_R Index,2013-08-26,80.99262
OI1 N:02_0_R Index,2013-08-27,80.24144
OI1 N:02_0_R Index,2013-08-28,80.69337
OI1 N:02_0_R Index,2013-08-29,81.17106
OI1 N:02_0_R Index,2013-08-30,79.84368
OI1 N:02_0_R Index,2013-09-02,81.66763
OI1 N:02_0_R Index,2013-09-03,82.10389
OI1 N:02_0_R Index,2013-09-04,82.12764
OI1 N:02_0_R Index,2013-09-05,81.95359
OI1 N:02_0_R Index,2013-09-06,81.95928
OI1 N:02_0_R Index,2013-09-09,82.36292
OI1 N:02_0_R Index,2013-09-10,84.07509
OI1 N:02_0_R Index,2013-09-11,84.35099
OI1 N:02_0_R Index,2013-09-12,84.30127
OI1 N:02_0_R Index,2013-09-13,83.69732
OI1 N:02_0_R Index,2013-09-16,83.76365
OI1 N:02_0_R Index,2013-09-17,83.78076
OI1 N:02_0_R Index,2013-09-18,83.60109
OI1 N:02_0_R Index,2013-09-19,83.98102
OI1 N:02_0_R Index,2013-09-20,82.8289
OI1 N:02_0_R Index,2013-09-23,82.66443
OI1 N:02_0_R Index,2013-09-24,81.805
OI1 N:02_0_R Index,2013-09-25,81.40346
OI1 N:02_0_R Index,2013-09-26,81.6717
OI1 N:02_0_R Index,2013-09-27,80.67322
OI1 N:02_0_R Index,2013-09-30,79.33522
OI1 N:02_0_R Index,2013-10-01,79.90326
OI1 N:02_0_R Index,2013-10-02,79.56142
OI1 N:02_0_R Index,2013-10-03,80.72836
OI1 N:02_0_R Index,2013-10-04,80.98764
OI1 N:02_0_R Index,2013-10-07,80.21376
OI1 N:02_0_R Index,2013-10-08,79.2595
OI1 N:02_0_R Index,2013-10-09,79.0937
OI1 N:02_0_R Index,2013-10-10,80.04255
OI1 N:02_0_R Index,2013-10-11,80.60303
OI1 N:02_0_R Index,2013-10-14,80.91593
OI1 N:02_0_R Index,2013-10-15,81.8026
OI1 N:02_0_R Index,2013-10-16,82.04351
OI1 N:02_0_R Index,2013-10-17,82.16456
OI1 N:02_0_R Index,2013-10-18,83.37723
OI1 N:02_0_R Index,2013-10-21,84.13099
OI1 N:02_0_R Index,2013-10-22,84.4771
OI1 N:02_0_R Index,2013-10-23,83.61468
OI1 N:02_0_R Index,2013-10-24,84.96063
OI1 N:02_0_R Index,2013-10-25,85.97015
OI1 N:02_0_R Index,2013-10-28,85.51132
OI1 N:02_0_R Index,2013-10-29,86.37639
OI1 N:02_0_R Index,2013-10-30,86.00415
OI1 N:02_0_R Index,2013-10-31,85.33863
OI1 N:02_0_R Index,2013-11-01,86.13999
OI1 N:02_0_R Index,2013-11-04,86.53312
OI1 N:02_0_R Index,2013-11-05,85.7808
OI1 N:02_0_R Index,2013-11-06,87.46537
OI1 N:02_0_R Index,2013-11-07,86.27943
OI1 N:02_0_R Index,2013-11-08,84.8812
OI1 N:02_0_R Index,2013-11-11,85.42425
OI1 N:02_0_R Index,2013-11-12,83.60669
OI1 N:02_0_R Index,2013-11-13,83.46286
OI1 N:02_0_R Index,2013-11-14,84.4041
OI1 N:02_0_R Index,2013-11-15,85.68254
OI1 N:02_0_R Index,2013-11-18,85.72676
OI1 N:02_0_R Index,2013-11-19,85.67611
OI1 N:02_0_R Index,2013-11-20,85.5329
OI1 N:02_0_R Index,2013-11-21,84.67047
OI1 N:02_0_R Index,2013-11-22,84.8343
OI1 N:02_0_R Index,2013-11-25,84.66483
OI1 N:02_0_R Index,2013-11-26,84.12094
OI1 N:02_0_R Index,2013-11-27,84.65815
OI1 N:02_0_R Index,2013-11-28,84.94779
OI1 N:02_0_R Index,2013-11-29,84.4064
OI1 N:02_0_R Index,2013-12-02,84.46231
OI1 N:02_0_R Index,2013-12-03,83.7066
OI1 N:02_0_R Index,2013-12-04,82.21336
OI1 N:02_0_R Index,2013-12-05,81.68227
OI1 N:02_0_R Index,2013-12-06,80.96338
OI1 N:02_0_R Index,2013-12-09,81.40081
OI1 N:02_0_R Index,2013-12-10,81.45393
OI1 N:02_0_R Index,2013-12-11,80.56736
OI1 N:02_0_R Index,2013-12-12,79.08877
OI1 N:02_0_R Index,2013-12-13,79.72867
OI1 N:02_0_R Index,2013-12-16,80.52641
OI1 N:02_0_R Index,2013-12-17,80.91363
OI1 N:02_0_R Index,2013-12-18,80.49703
OI1 N:02_0_R Index,2013-12-19,81.43188
OI1 N:02_0_R Index,2013-12-20,82.13656
OI1 N:02_0_R Index,2013-12-23,83.08266
OI1 N:02_0_R Index,2013-12-27,83.76705
OI1 N:02_0_R Index,2013-12-30,84.13365
OI1 N:02_0_R Index,2014-01-02,83.79797
OI1 N:02_0_R Index,2014-01-03,84.53985
OI1 N:02_0_R Index,2014-01-06,83.81046
OI1 N:02_0_R Index,2014-01-07,84.37677
OI1 N:02_0_R Index,2014-01-08,84.64279
OI1 N:02_0_R Index,2014-01-09,85.29571
OI1 N:02_0_R Index,2014-01-10,85.601
OI1 N:02_0_R Index,2014-01-13,86.16049
OI1 N:02_0_R Index,2014-01-14,86.45131
OI1 N:02_0_R Index,2014-01-15,87.3492
OI1 N:02_0_R Index,2014-01-16,86.73505
OI1 N:02_0_R Index,2014-01-17,87.14983
OI1 N:02_0_R Index,2014-01-20,86.67569
OI1 N:02_0_R Index,2014-01-21,87.2582
OI1 N:02_0_R Index,2014-01-22,87.13467
OI1 N:02_0_R Index,2014-01-23,85.93276
OI1 N:02_0_R Index,2014-01-24,83.41163
OI1 N:02_0_R Index,2014-01-27,82.92423
OI1 N:02_0_R Index,2014-01-28,83.39427
OI1 N:02_0_R Index,2014-01-29,81.41719
OI1 N:02_0_R Index,2014-01-30,81.64303
OI1 N:02_0_R Index,2014-01-31,80.7143
OI1 N:02_0_R Index,2014-02-03,80.08868
OI1 N:02_0_R Index,2014-02-04,80.31145
OI1 N:02_0_R Index,2014-02-05,80.52011
OI1 N:02_0_R Index,2014-02-06,81.27523
OI1 N:02_0_R Index,2014-02-07,83.17336
OI1 N:02_0_R Index,2014-02-10,83.46773
OI1 N:02_0_R Index,2014-02-11,84.16883
OI1 N:02_0_R Index,2014-02-12,84.3608
OI1 N:02_0_R Index,2014-02-13,83.11891
OI1 N:02_0_R Index,2014-02-14,83.68342
OI1 N:02_0_R Index,2014-02-17,83.87453
OI1 N:02_0_R Index,2014-02-18,83.89008
OI1 N:02_0_R Index,2014-02-19,83.87259
OI1 N:02_0_R Index,2014-02-20,83.74969
OI1 N:02_0_R Index,2014-02-21,84.38686
OI1 N:02_0_R Index,2014-02-24,85.39115
OI1 N:02_0_R Index,2014-02-25,84.46945
OI1 N:02_0_R Index,2014-02-26,84.72284
OI1 N:02_0_R Index,2014-02-27,84.60368
OI1 N:02_0_R Index,2014-02-28,85.01943
OI1 N:02_0_R Index,2014-03-03,84.19276
OI1 N:02_0_R Index,2014-03-04,85.91809
OI1 N:02_0_R Index,2014-03-05,85.8965
OI1 N:02_0_R Index,2014-03-06,85.68285
OI1 N:02_0_R Index,2014-03-07,85.05872
OI1 N:02_0_R Index,2014-03-10,84.73751
OI1 N:02_0_R Index,2014-03-11,85.18352
OI1 N:02_0_R Index,2014-03-12,83.48583
OI1 N:02_0_R Index,2014-03-13,82.81228
OI1 N:02_0_R Index,2014-03-14,82.01562
OI1 N:02_0_R Index,2014-03-17,83.13155
OI1 N:02_0_R Index,2014-03-18,83.43383
OI1 N:02_0_R Index,2014-03-19,83.01942
OI1 N:02_0_R Index,2014-03-20,83.18824
OI1 N:02_0_R Index,2014-03-21,84.14281
OI1 N:02_0_R Index,2014-03-24,84.27412
OI1 N:02_0_R Index,2014-03-25,84.96222
