name,date,PX_LAST
IH1 N:02_0_R Index,2014-04-11,8700.97706
IH1 N:02_0_R Index,2014-04-14,8738.54201
IH1 N:02_0_R Index,2014-04-15,8695.88548
IH1 N:02_0_R Index,2014-04-16,8641.62458
IH1 N:02_0_R Index,2014-04-17,8798.20492
IH1 N:02_0_R Index,2014-04-18,8810.41573
IH1 N:02_0_R Index,2014-04-21,8864.73862
IH1 N:02_0_R Index,2014-04-22,8868.96126
IH1 N:02_0_R Index,2014-04-23,8865.39288
IH1 N:02_0_R Index,2014-04-24,8865.785
IH1 N:02_0_R Index,2014-04-25,8740.32388
IH1 N:02_0_R Index,2014-04-28,8729.24553
IH1 N:02_0_R Index,2014-04-29,8703.82203
IH1 N:02_0_R Index,2014-04-30,8629.29234
IH1 N:02_0_R Index,2014-05-01,8605.48331
IH1 N:02_0_R Index,2014-05-02,8591.18823
IH1 N:02_0_R Index,2014-05-05,8584.94283
IH1 N:02_0_R Index,2014-05-06,8581.88315
IH1 N:02_0_R Index,2014-05-07,8502.59081
IH1 N:02_0_R Index,2014-05-08,8537.50206
IH1 N:02_0_R Index,2014-05-09,8897.82856
IH1 N:02_0_R Index,2014-05-12,9099.82829
IH1 N:02_0_R Index,2014-05-13,9250.76021
IH1 N:02_0_R Index,2014-05-14,9242.5954
IH1 N:02_0_R Index,2014-05-15,9255.56507
IH1 N:02_0_R Index,2014-05-16,9396.22021
IH1 N:02_0_R Index,2014-05-19,9437.59984
IH1 N:02_0_R Index,2014-05-20,9470.1703
IH1 N:02_0_R Index,2014-05-21,9480.00563
IH1 N:02_0_R Index,2014-05-22,9502.63
IH1 N:02_0_R Index,2014-05-23,9645.97328
IH1 N:02_0_R Index,2014-05-26,9602.25329
IH1 N:02_0_R Index,2014-05-27,9552.05713
IH1 N:02_0_R Index,2014-05-28,9597.82325
IH1 N:02_0_R Index,2014-05-29,9467.17287
IH1 N:02_0_R Index,2014-05-30,9384.13255
IH1 N:02_0_R Index,2014-06-02,9622.09384
IH1 N:02_0_R Index,2014-06-03,9657.21595
IH1 N:02_0_R Index,2014-06-04,9647.21045
IH1 N:02_0_R Index,2014-06-05,9709.57673
IH1 N:02_0_R Index,2014-06-06,9858.47329
IH1 N:02_0_R Index,2014-06-09,9989.48264
IH1 N:02_0_R Index,2014-06-10,10016.04386
IH1 N:02_0_R Index,2014-06-11,9952.0394
IH1 N:02_0_R Index,2014-06-12,10010.28418
IH1 N:02_0_R Index,2014-06-13,9890.29233
IH1 N:02_0_R Index,2014-06-16,9849.31208
IH1 N:02_0_R Index,2014-06-17,10007.81885
IH1 N:02_0_R Index,2014-06-18,9847.76844
IH1 N:02_0_R Index,2014-06-19,9794.3364
IH1 N:02_0_R Index,2014-06-20,9799.28534
IH1 N:02_0_R Index,2014-06-23,9753.41714
IH1 N:02_0_R Index,2014-06-24,9871.57013
IH1 N:02_0_R Index,2014-06-25,9803.53219
IH1 N:02_0_R Index,2014-06-26,9722.36756
IH1 N:02_0_R Index,2014-06-27,9709.17339
IH1 N:02_0_R Index,2014-06-30,9775.57835
IH1 N:02_0_R Index,2014-07-01,9816.06704
IH1 N:02_0_R Index,2014-07-02,9947.75946
IH1 N:02_0_R Index,2014-07-03,10004.86049
IH1 N:02_0_R Index,2014-07-04,10062.9635
IH1 N:02_0_R Index,2014-07-07,10067.84553
IH1 N:02_0_R Index,2014-07-08,9849.43933
IH1 N:02_0_R Index,2014-07-09,9787.30282
IH1 N:02_0_R Index,2014-07-10,9734.34365
IH1 N:02_0_R Index,2014-07-11,9648.09369
IH1 N:02_0_R Index,2014-07-14,9652.81519
IH1 N:02_0_R Index,2014-07-15,9756.89875
IH1 N:02_0_R Index,2014-07-16,9937.74643
IH1 N:02_0_R Index,2014-07-17,9930.00331
IH1 N:02_0_R Index,2014-07-18,9955.99826
IH1 N:02_0_R Index,2014-07-21,9968.62876
IH1 N:02_0_R Index,2014-07-22,10134.07776
IH1 N:02_0_R Index,2014-07-23,10159.7968
IH1 N:02_0_R Index,2014-07-24,10209.52309
IH1 N:02_0_R Index,2014-07-25,10183.25584
IH1 N:02_0_R Index,2014-07-28,10115.8515
IH1 N:02_0_R Index,2014-07-29,10181.81092
IH1 N:02_0_R Index,2014-07-30,10247.37194
IH1 N:02_0_R Index,2014-07-31,10119.29484
IH1 N:02_0_R Index,2014-08-01,9915.15498
IH1 N:02_0_R Index,2014-08-04,10071.32775
IH1 N:02_0_R Index,2014-08-05,10174.07827
IH1 N:02_0_R Index,2014-08-06,10053.62839
IH1 N:02_0_R Index,2014-08-07,10033.30493
IH1 N:02_0_R Index,2014-08-08,9879.30674
IH1 N:02_0_R Index,2014-08-11,9961.74896
IH1 N:02_0_R Index,2014-08-12,10126.52295
IH1 N:02_0_R Index,2014-08-13,10101.28942
IH1 N:02_0_R Index,2014-08-14,10162.5092
IH1 N:02_0_R Index,2014-08-15,10131.00011
IH1 N:02_0_R Index,2014-08-18,10262.2375
IH1 N:02_0_R Index,2014-08-19,10348.20712
IH1 N:02_0_R Index,2014-08-20,10326.46381
IH1 N:02_0_R Index,2014-08-21,10369.27532
IH1 N:02_0_R Index,2014-08-22,10426.01779
IH1 N:02_0_R Index,2014-08-25,10419.96546
IH1 N:02_0_R Index,2014-08-26,10427.33876
IH1 N:02_0_R Index,2014-08-27,10455.13376
IH1 N:02_0_R Index,2014-08-28,10447.40978
IH1 N:02_0_R Index,2014-08-29,10549.51893
IH1 N:02_0_R Index,2014-09-01,10628.93193
IH1 N:02_0_R Index,2014-09-02,10694.41587
IH1 N:02_0_R Index,2014-09-03,10706.59761
IH1 N:02_0_R Index,2014-09-04,10845.98335
IH1 N:02_0_R Index,2014-09-05,10808.82512
IH1 N:02_0_R Index,2014-09-08,10938.06772
IH1 N:02_0_R Index,2014-09-09,10934.24832
IH1 N:02_0_R Index,2014-09-10,10918.80281
IH1 N:02_0_R Index,2014-09-11,10856.83827
IH1 N:02_0_R Index,2014-09-12,10856.29224
IH1 N:02_0_R Index,2014-09-15,10796.56295
IH1 N:02_0_R Index,2014-09-16,10601.5659
IH1 N:02_0_R Index,2014-09-17,10697.26271
IH1 N:02_0_R Index,2014-09-18,10864.57112
IH1 N:02_0_R Index,2014-09-19,10940.80293
IH1 N:02_0_R Index,2014-09-22,10972.94003
IH1 N:02_0_R Index,2014-09-23,10809.2621
IH1 N:02_0_R Index,2014-09-24,10834.51471
IH1 N:02_0_R Index,2014-09-25,10761.71069
IH1 N:02_0_R Index,2014-09-26,10849.6867
IH1 N:02_0_R Index,2014-09-29,10824.13225
IH1 N:02_0_R Index,2014-09-30,10845.7382
IH1 N:02_0_R Index,2014-10-01,10855.53533
IH1 N:02_0_R Index,2014-10-02,10638.72327
IH1 N:02_0_R Index,2014-10-03,10832.23766
IH1 N:02_0_R Index,2014-10-06,10848.80145
IH1 N:02_0_R Index,2014-10-07,10746.94969
IH1 N:02_0_R Index,2014-10-08,10745.095
IH1 N:02_0_R Index,2014-10-09,10828.03788
IH1 N:02_0_R Index,2014-10-10,10714.96135
IH1 N:02_0_R Index,2014-10-13,10727.23434
IH1 N:02_0_R Index,2014-10-14,10708.925
IH1 N:02_0_R Index,2014-10-15,10666.13603
IH1 N:02_0_R Index,2014-10-16,10385.15723
IH1 N:02_0_R Index,2014-10-17,10513.31559
IH1 N:02_0_R Index,2014-10-20,10594.57535
IH1 N:02_0_R Index,2014-10-21,10712.06754
IH1 N:02_0_R Index,2014-10-22,10866.1225
IH1 N:02_0_R Index,2014-10-23,10903.86974
IH1 N:02_0_R Index,2014-10-24,10863.41342
IH1 N:02_0_R Index,2014-10-27,10789.96875
IH1 N:02_0_R Index,2014-10-28,10821.49676
IH1 N:02_0_R Index,2014-10-29,10897.69396
IH1 N:02_0_R Index,2014-10-30,11075.39094
IH1 N:02_0_R Index,2014-10-31,11372.53031
IH1 N:02_0_R Index,2014-11-03,11416.30721
IH1 N:02_0_R Index,2014-11-04,11387.75273
IH1 N:02_0_R Index,2014-11-05,11360.28484
IH1 N:02_0_R Index,2014-11-06,11549.78576
IH1 N:02_0_R Index,2014-11-07,11488.78964
IH1 N:02_0_R Index,2014-11-10,11476.19892
IH1 N:02_0_R Index,2014-11-11,11462.56491
IH1 N:02_0_R Index,2014-11-12,11494.06886
IH1 N:02_0_R Index,2014-11-13,11426.15457
IH1 N:02_0_R Index,2014-11-14,11431.68548
IH1 N:02_0_R Index,2014-11-17,11532.49403
IH1 N:02_0_R Index,2014-11-18,11458.36925
IH1 N:02_0_R Index,2014-11-19,11388.86916
IH1 N:02_0_R Index,2014-11-20,11412.30274
IH1 N:02_0_R Index,2014-11-21,11639.55137
IH1 N:02_0_R Index,2014-11-24,11676.41476
IH1 N:02_0_R Index,2014-11-25,11559.79292
IH1 N:02_0_R Index,2014-11-26,11526.38798
IH1 N:02_0_R Index,2014-11-27,11584.12096
IH1 N:02_0_R Index,2014-11-28,11707.98288
IH1 N:02_0_R Index,2014-12-01,11626.78339
IH1 N:02_0_R Index,2014-12-02,11707.13211
IH1 N:02_0_R Index,2014-12-03,11783.12873
IH1 N:02_0_R Index,2014-12-04,11742.91855
IH1 N:02_0_R Index,2014-12-05,11782.79044
IH1 N:02_0_R Index,2014-12-08,11632.36009
IH1 N:02_0_R Index,2014-12-09,11427.53265
IH1 N:02_0_R Index,2014-12-10,11435.19802
IH1 N:02_0_R Index,2014-12-11,11350.66831
IH1 N:02_0_R Index,2014-12-12,11206.26576
IH1 N:02_0_R Index,2014-12-15,11206.25874
IH1 N:02_0_R Index,2014-12-16,10941.4575
IH1 N:02_0_R Index,2014-12-17,10936.31097
IH1 N:02_0_R Index,2014-12-18,11251.99456
IH1 N:02_0_R Index,2014-12-19,11367.68003
IH1 N:02_0_R Index,2014-12-22,11499.84751
IH1 N:02_0_R Index,2014-12-23,11469.8441
IH1 N:02_0_R Index,2014-12-24,11376.24427
IH1 N:02_0_R Index,2014-12-25,11355.85062
IH1 N:02_0_R Index,2014-12-26,11377.4824
IH1 N:02_0_R Index,2014-12-29,11448.16722
IH1 N:02_0_R Index,2014-12-30,11460.62462
IH1 N:02_0_R Index,2014-12-31,11567.44359
IH1 N:02_0_R Index,2015-01-01,11547.84788
IH1 N:02_0_R Index,2015-01-02,11796.84669
IH1 N:02_0_R Index,2015-01-05,11809.19939
IH1 N:02_0_R Index,2015-01-06,11418.52046
IH1 N:02_0_R Index,2015-01-07,11508.33553
IH1 N:02_0_R Index,2015-01-08,11680.71683
IH1 N:02_0_R Index,2015-01-09,11751.28448
IH1 N:02_0_R Index,2015-01-12,11819.54081
IH1 N:02_0_R Index,2015-01-13,11839.70549
IH1 N:02_0_R Index,2015-01-14,11810.4302
IH1 N:02_0_R Index,2015-01-15,10505.44162
IH1 N:02_0_R Index,2015-01-16,10181.67152
IH1 N:02_0_R Index,2015-01-19,10499.63354
IH1 N:02_0_R Index,2015-01-20,10627.00865
IH1 N:02_0_R Index,2015-01-21,10519.36911
IH1 N:02_0_R Index,2015-01-22,10651.84486
IH1 N:02_0_R Index,2015-01-23,10806.53493
IH1 N:02_0_R Index,2015-01-26,11024.56044
IH1 N:02_0_R Index,2015-01-27,11230.31825
IH1 N:02_0_R Index,2015-01-28,11219.58917
IH1 N:02_0_R Index,2015-01-29,11457.12617
IH1 N:02_0_R Index,2015-01-30,11270.55606
IH1 N:02_0_R Index,2015-02-02,11352.31255
IH1 N:02_0_R Index,2015-02-03,11229.58447
IH1 N:02_0_R Index,2015-02-04,11151.2563
IH1 N:02_0_R Index,2015-02-05,11133.99523
IH1 N:02_0_R Index,2015-02-06,11136.99103
IH1 N:02_0_R Index,2015-02-09,10900.61723
IH1 N:02_0_R Index,2015-02-10,11039.99061
IH1 N:02_0_R Index,2015-02-11,11133.70102
IH1 N:02_0_R Index,2015-02-12,11259.94637
IH1 N:02_0_R Index,2015-02-13,11375.51303
IH1 N:02_0_R Index,2015-02-16,11370.17875
IH1 N:02_0_R Index,2015-02-17,11397.33719
IH1 N:02_0_R Index,2015-02-18,11583.55111
IH1 N:02_0_R Index,2015-02-19,11686.20956
IH1 N:02_0_R Index,2015-02-20,11475.73624
IH1 N:02_0_R Index,2015-02-23,11495.29114
IH1 N:02_0_R Index,2015-02-24,11492.02777
IH1 N:02_0_R Index,2015-02-25,11473.88474
IH1 N:02_0_R Index,2015-02-26,11447.65556
IH1 N:02_0_R Index,2015-02-27,11626.84224
IH1 N:02_0_R Index,2015-03-02,11845.3338
IH1 N:02_0_R Index,2015-03-03,11929.01145
IH1 N:02_0_R Index,2015-03-04,11832.65554
IH1 N:02_0_R Index,2015-03-05,12006.76474
IH1 N:02_0_R Index,2015-03-06,12119.75543
IH1 N:02_0_R Index,2015-03-09,11844.49023
IH1 N:02_0_R Index,2015-03-10,11983.38524
IH1 N:02_0_R Index,2015-03-11,12119.44915
IH1 N:02_0_R Index,2015-03-12,12147.9429
IH1 N:02_0_R Index,2015-03-13,11978.07385
IH1 N:02_0_R Index,2015-03-16,11967.21073
IH1 N:02_0_R Index,2015-03-17,12049.82228
IH1 N:02_0_R Index,2015-03-18,11841.11279
IH1 N:02_0_R Index,2015-03-19,11735.29377
IH1 N:02_0_R Index,2015-03-20,11522.32857
IH1 N:02_0_R Index,2015-03-23,11378.61921
IH1 N:02_0_R Index,2015-03-24,11263.03485
IH1 N:02_0_R Index,2015-03-25,11239.56026
IH1 N:02_0_R Index,2015-03-26,11095.46409
IH1 N:02_0_R Index,2015-03-27,10999.35152
IH1 N:02_0_R Index,2015-03-30,11276.92705
IH1 N:02_0_R Index,2015-03-31,11289.26667
IH1 N:02_0_R Index,2015-04-01,11320.43891
IH1 N:02_0_R Index,2015-04-02,11250.84968
IH1 N:02_0_R Index,2015-04-03,11234.9541
IH1 N:02_0_R Index,2015-04-06,11269.5788
IH1 N:02_0_R Index,2015-04-07,11427.51635
IH1 N:02_0_R Index,2015-04-08,11481.6222
IH1 N:02_0_R Index,2015-04-09,11690.52497
IH1 N:02_0_R Index,2015-04-10,11737.62268
IH1 N:02_0_R Index,2015-04-13,11747.96179
IH1 N:02_0_R Index,2015-04-14,11660.55074
IH1 N:02_0_R Index,2015-04-15,11580.06567
IH1 N:02_0_R Index,2015-04-16,11350.92346
IH1 N:02_0_R Index,2015-04-17,11160.26409
IH1 N:02_0_R Index,2015-04-20,10983.7054
IH1 N:02_0_R Index,2015-04-21,10891.57247
IH1 N:02_0_R Index,2015-04-22,11121.25755
IH1 N:02_0_R Index,2015-04-23,10880.99601
IH1 N:02_0_R Index,2015-04-24,10813.85368
IH1 N:02_0_R Index,2015-04-27,10621.28125
IH1 N:02_0_R Index,2015-04-28,10740.05562
IH1 N:02_0_R Index,2015-04-29,10490.32913
IH1 N:02_0_R Index,2015-04-30,10456.76717
IH1 N:02_0_R Index,2015-05-01,10363.51877
IH1 N:02_0_R Index,2015-05-04,10559.04271
IH1 N:02_0_R Index,2015-05-05,10439.74705
IH1 N:02_0_R Index,2015-05-06,10046.32117
IH1 N:02_0_R Index,2015-05-07,10044.08733
IH1 N:02_0_R Index,2015-05-08,10309.65411
IH1 N:02_0_R Index,2015-05-11,10516.08926
IH1 N:02_0_R Index,2015-05-12,10178.02847
IH1 N:02_0_R Index,2015-05-13,10219.48972
IH1 N:02_0_R Index,2015-05-14,10160.14441
IH1 N:02_0_R Index,2015-05-15,10245.38127
IH1 N:02_0_R Index,2015-05-18,10439.40822
IH1 N:02_0_R Index,2015-05-19,10561.48686
IH1 N:02_0_R Index,2015-05-20,10655.63471
IH1 N:02_0_R Index,2015-05-21,10604.122
IH1 N:02_0_R Index,2015-05-22,10743.61905
IH1 N:02_0_R Index,2015-05-25,10671.65522
IH1 N:02_0_R Index,2015-05-26,10709.29641
IH1 N:02_0_R Index,2015-05-27,10697.04509
IH1 N:02_0_R Index,2015-05-28,10577.37828
IH1 N:02_0_R Index,2015-05-29,10756.15999
IH1 N:02_0_R Index,2015-06-01,10733.74985
IH1 N:02_0_R Index,2015-06-02,10336.44935
IH1 N:02_0_R Index,2015-06-03,10247.68638
IH1 N:02_0_R Index,2015-06-04,10232.18669
IH1 N:02_0_R Index,2015-06-05,10263.86115
IH1 N:02_0_R Index,2015-06-08,10100.97999
IH1 N:02_0_R Index,2015-06-09,10060.11305
IH1 N:02_0_R Index,2015-06-10,10174.50894
IH1 N:02_0_R Index,2015-06-11,10036.86913
IH1 N:02_0_R Index,2015-06-12,9949.90553
IH1 N:02_0_R Index,2015-06-15,10057.40215
IH1 N:02_0_R Index,2015-06-16,10114.10609
IH1 N:02_0_R Index,2015-06-17,10069.20804
IH1 N:02_0_R Index,2015-06-18,10146.30704
IH1 N:02_0_R Index,2015-06-19,10220.62008
IH1 N:02_0_R Index,2015-06-22,10352.75393
IH1 N:02_0_R Index,2015-06-23,10549.45827
IH1 N:02_0_R Index,2015-06-24,10501.48895
IH1 N:02_0_R Index,2015-06-25,10590.38609
IH1 N:02_0_R Index,2015-06-26,10509.67912
IH1 N:02_0_R Index,2015-06-29,10342.89445
IH1 N:02_0_R Index,2015-06-30,10523.2229
IH1 N:02_0_R Index,2015-07-01,10733.48372
IH1 N:02_0_R Index,2015-07-02,10688.93809
IH1 N:02_0_R Index,2015-07-03,10745.26554
IH1 N:02_0_R Index,2015-07-06,10789.88323
IH1 N:02_0_R Index,2015-07-07,10864.44135
IH1 N:02_0_R Index,2015-07-08,10639.07642
IH1 N:02_0_R Index,2015-07-09,10621.14777
IH1 N:02_0_R Index,2015-07-10,10578.0382
IH1 N:02_0_R Index,2015-07-13,10801.57942
IH1 N:02_0_R Index,2015-07-14,10741.77065
IH1 N:02_0_R Index,2015-07-15,10923.82631
IH1 N:02_0_R Index,2015-07-16,11099.78405
IH1 N:02_0_R Index,2015-07-17,11123.46867
IH1 N:02_0_R Index,2015-07-20,11152.78162
IH1 N:02_0_R Index,2015-07-21,10983.78768
IH1 N:02_0_R Index,2015-07-22,11142.2787
IH1 N:02_0_R Index,2015-07-23,11049.4114
IH1 N:02_0_R Index,2015-07-24,11046.12976
IH1 N:02_0_R Index,2015-07-27,10771.17056
IH1 N:02_0_R Index,2015-07-28,10788.17642
IH1 N:02_0_R Index,2015-07-29,10813.10088
IH1 N:02_0_R Index,2015-07-30,10975.67022
IH1 N:02_0_R Index,2015-07-31,11050.28759
IH1 N:02_0_R Index,2015-08-03,11056.67742
IH1 N:02_0_R Index,2015-08-04,11078.92373
IH1 N:02_0_R Index,2015-08-05,11253.82524
IH1 N:02_0_R Index,2015-08-06,11268.02787
IH1 N:02_0_R Index,2015-08-07,11272.0118
IH1 N:02_0_R Index,2015-08-10,11180.69756
IH1 N:02_0_R Index,2015-08-11,11204.01148
IH1 N:02_0_R Index,2015-08-12,10854.6687
IH1 N:02_0_R Index,2015-08-13,10963.49727
IH1 N:02_0_R Index,2015-08-14,11134.75477
IH1 N:02_0_R Index,2015-08-17,11058.98843
IH1 N:02_0_R Index,2015-08-18,11047.08427
IH1 N:02_0_R Index,2015-08-19,11005.93004
IH1 N:02_0_R Index,2015-08-20,10759.80493
IH1 N:02_0_R Index,2015-08-21,10462.96901
IH1 N:02_0_R Index,2015-08-24,9764.71706
IH1 N:02_0_R Index,2015-08-25,9967.32522
IH1 N:02_0_R Index,2015-08-26,9821.35665
IH1 N:02_0_R Index,2015-08-27,10248.09703
IH1 N:02_0_R Index,2015-08-28,10254.56126
IH1 N:02_0_R Index,2015-08-31,10282.79508
IH1 N:02_0_R Index,2015-09-01,9966.67184
IH1 N:02_0_R Index,2015-09-02,9972.2669
IH1 N:02_0_R Index,2015-09-03,10162.45142
IH1 N:02_0_R Index,2015-09-04,9904.28029
IH1 N:02_0_R Index,2015-09-07,9805.96329
IH1 N:02_0_R Index,2015-09-08,10076.1109
IH1 N:02_0_R Index,2015-09-09,10160.05339
IH1 N:02_0_R Index,2015-09-10,10111.32702
IH1 N:02_0_R Index,2015-09-11,10071.75986
IH1 N:02_0_R Index,2015-09-14,10126.07418
IH1 N:02_0_R Index,2015-09-15,10128.0773
IH1 N:02_0_R Index,2015-09-16,10161.78104
IH1 N:02_0_R Index,2015-09-17,10260.14535
IH1 N:02_0_R Index,2015-09-18,10185.53069
IH1 N:02_0_R Index,2015-09-21,10271.48454
IH1 N:02_0_R Index,2015-09-22,10058.17862
IH1 N:02_0_R Index,2015-09-23,10195.40559
IH1 N:02_0_R Index,2015-09-24,10169.24941
IH1 N:02_0_R Index,2015-09-25,10263.97953
IH1 N:02_0_R Index,2015-09-28,10089.07725
IH1 N:02_0_R Index,2015-09-29,10089.39734
IH1 N:02_0_R Index,2015-09-30,10293.32526
IH1 N:02_0_R Index,2015-10-01,10310.15347
IH1 N:02_0_R Index,2015-10-02,10220.17202
IH1 N:02_0_R Index,2015-10-05,10510.36109
IH1 N:02_0_R Index,2015-10-06,10465.9005
IH1 N:02_0_R Index,2015-10-07,10562.66405
IH1 N:02_0_R Index,2015-10-08,10453.52715
IH1 N:02_0_R Index,2015-10-09,10413.8646
IH1 N:02_0_R Index,2015-10-12,10365.9513
IH1 N:02_0_R Index,2015-10-13,10307.84258
IH1 N:02_0_R Index,2015-10-14,10234.74831
IH1 N:02_0_R Index,2015-10-15,10293.14834
IH1 N:02_0_R Index,2015-10-16,10397.58012
IH1 N:02_0_R Index,2015-10-19,10473.84109
IH1 N:02_0_R Index,2015-10-20,10442.19268
IH1 N:02_0_R Index,2015-10-21,10471.54238
IH1 N:02_0_R Index,2015-10-22,10598.74992
IH1 N:02_0_R Index,2015-10-23,10771.54365
IH1 N:02_0_R Index,2015-10-26,10757.27718
IH1 N:02_0_R Index,2015-10-27,10763.81286
IH1 N:02_0_R Index,2015-10-28,10661.77294
IH1 N:02_0_R Index,2015-10-29,10620.119
IH1 N:02_0_R Index,2015-10-30,10504.83284
IH1 N:02_0_R Index,2015-11-02,10488.04792
IH1 N:02_0_R Index,2015-11-03,10547.57961
IH1 N:02_0_R Index,2015-11-04,10572.37568
IH1 N:02_0_R Index,2015-11-05,10476.48207
IH1 N:02_0_R Index,2015-11-06,10572.13477
IH1 N:02_0_R Index,2015-11-09,10477.05969
IH1 N:02_0_R Index,2015-11-10,10342.55704
IH1 N:02_0_R Index,2015-11-11,10349.97337
IH1 N:02_0_R Index,2015-11-12,10327.55984
IH1 N:02_0_R Index,2015-11-13,10319.57571
IH1 N:02_0_R Index,2015-11-16,10413.09982
IH1 N:02_0_R Index,2015-11-17,10500.72524
IH1 N:02_0_R Index,2015-11-18,10374.83513
IH1 N:02_0_R Index,2015-11-19,10510.39404
IH1 N:02_0_R Index,2015-11-20,10545.09039
IH1 N:02_0_R Index,2015-11-23,10548.86609
IH1 N:02_0_R Index,2015-11-24,10477.47705
IH1 N:02_0_R Index,2015-11-25,10529.45931
IH1 N:02_0_R Index,2015-11-26,10649.77711
IH1 N:02_0_R Index,2015-11-27,10756.84348
IH1 N:02_0_R Index,2015-11-30,10755.49067
IH1 N:02_0_R Index,2015-12-01,10784.90125
IH1 N:02_0_R Index,2015-12-02,10684.1554
IH1 N:02_0_R Index,2015-12-03,10323.63154
IH1 N:02_0_R Index,2015-12-04,10264.55131
IH1 N:02_0_R Index,2015-12-07,10258.96468
IH1 N:02_0_R Index,2015-12-08,10046.92088
IH1 N:02_0_R Index,2015-12-09,9878.3282
IH1 N:02_0_R Index,2015-12-10,9986.55035
IH1 N:02_0_R Index,2015-12-11,9828.74473
IH1 N:02_0_R Index,2015-12-14,9897.84598
IH1 N:02_0_R Index,2015-12-15,10015.12011
IH1 N:02_0_R Index,2015-12-16,10036.15376
IH1 N:02_0_R Index,2015-12-17,10273.74976
IH1 N:02_0_R Index,2015-12-18,10145.02289
IH1 N:02_0_R Index,2015-12-21,10206.57314
IH1 N:02_0_R Index,2015-12-22,10072.29899
IH1 N:02_0_R Index,2015-12-23,10254.3835
IH1 N:02_0_R Index,2015-12-24,10207.76669
IH1 N:02_0_R Index,2015-12-25,10226.66871
IH1 N:02_0_R Index,2015-12-28,10238.4614
IH1 N:02_0_R Index,2015-12-29,10330.92628
IH1 N:02_0_R Index,2015-12-30,10266.99664
IH1 N:02_0_R Index,2015-12-31,10387.19588
IH1 N:02_0_R Index,2016-01-01,10405.89844
IH1 N:02_0_R Index,2016-01-04,10234.12727
IH1 N:02_0_R Index,2016-01-05,10262.5269
IH1 N:02_0_R Index,2016-01-06,10212.67026
IH1 N:02_0_R Index,2016-01-07,9910.31627
IH1 N:02_0_R Index,2016-01-08,9914.76085
IH1 N:02_0_R Index,2016-01-11,9915.76798
IH1 N:02_0_R Index,2016-01-12,9884.54789
IH1 N:02_0_R Index,2016-01-13,9970.69754
IH1 N:02_0_R Index,2016-01-14,9909.50974
IH1 N:02_0_R Index,2016-01-15,9717.79121
IH1 N:02_0_R Index,2016-01-18,9673.233
IH1 N:02_0_R Index,2016-01-19,9731.03964
IH1 N:02_0_R Index,2016-01-20,9581.02165
IH1 N:02_0_R Index,2016-01-21,9651.32092
IH1 N:02_0_R Index,2016-01-22,9853.22066
IH1 N:02_0_R Index,2016-01-25,9877.58515
IH1 N:02_0_R Index,2016-01-26,9853.66351
IH1 N:02_0_R Index,2016-01-27,9901.61267
IH1 N:02_0_R Index,2016-01-28,9868.9753
IH1 N:02_0_R Index,2016-01-29,10085.69039
IH1 N:02_0_R Index,2016-02-01,10071.36147
IH1 N:02_0_R Index,2016-02-02,9934.77643
IH1 N:02_0_R Index,2016-02-03,9681.48973
IH1 N:02_0_R Index,2016-02-04,9682.42165
IH1 N:02_0_R Index,2016-02-05,9735.58867
IH1 N:02_0_R Index,2016-02-08,9537.08971
IH1 N:02_0_R Index,2016-02-09,9299.49616
IH1 N:02_0_R Index,2016-02-10,9260.50205
IH1 N:02_0_R Index,2016-02-11,8793.65463
IH1 N:02_0_R Index,2016-02-12,8898.55473
IH1 N:02_0_R Index,2016-02-15,9253.1118
IH1 N:02_0_R Index,2016-02-16,9104.40957
IH1 N:02_0_R Index,2016-02-17,9250.72085
IH1 N:02_0_R Index,2016-02-18,9317.86034
IH1 N:02_0_R Index,2016-02-19,9313.93014
IH1 N:02_0_R Index,2016-02-22,9441.52007
IH1 N:02_0_R Index,2016-02-23,9202.99637
IH1 N:02_0_R Index,2016-02-24,9053.71121
IH1 N:02_0_R Index,2016-02-25,9035.51346
IH1 N:02_0_R Index,2016-02-26,9185.7332
IH1 N:02_0_R Index,2016-02-29,9099.10397
IH1 N:02_0_R Index,2016-03-01,9425.03319
IH1 N:02_0_R Index,2016-03-02,9562.91228
IH1 N:02_0_R Index,2016-03-03,9610.93575
IH1 N:02_0_R Index,2016-03-04,9664.62752
IH1 N:02_0_R Index,2016-03-07,9729.73312
IH1 N:02_0_R Index,2016-03-08,9667.22579
IH1 N:02_0_R Index,2016-03-09,9767.04829
IH1 N:02_0_R Index,2016-03-10,9593.26658
IH1 N:02_0_R Index,2016-03-11,9610.91242
IH1 N:02_0_R Index,2016-03-14,9708.52688
IH1 N:02_0_R Index,2016-03-15,9615.77736
IH1 N:02_0_R Index,2016-03-16,9687.39354
IH1 N:02_0_R Index,2016-03-17,9432.57327
IH1 N:02_0_R Index,2016-03-18,9601.01838
IH1 N:02_0_R Index,2016-03-21,9738.30907
IH1 N:02_0_R Index,2016-03-22,9783.9116
IH1 N:02_0_R Index,2016-03-23,9816.27245
IH1 N:02_0_R Index,2016-03-24,9753.65436
IH1 N:02_0_R Index,2016-03-25,9787.21435
IH1 N:02_0_R Index,2016-03-28,9718.6331
IH1 N:02_0_R Index,2016-03-29,9620.13508
IH1 N:02_0_R Index,2016-03-30,9719.25216
IH1 N:02_0_R Index,2016-03-31,9669.07449
IH1 N:02_0_R Index,2016-04-01,9607.90046
IH1 N:02_0_R Index,2016-04-04,9662.5589
IH1 N:02_0_R Index,2016-04-05,9411.35923
