name,date,PX_LAST
QS1 N:02_0_R Comdty,2011-06-22,523.82068
QS1 N:02_0_R Comdty,2011-06-23,503.4604
QS1 N:02_0_R Comdty,2011-06-24,494.42114
QS1 N:02_0_R Comdty,2011-06-27,494.50527
QS1 N:02_0_R Comdty,2011-06-28,500.23666
QS1 N:02_0_R Comdty,2011-06-29,521.35913
QS1 N:02_0_R Comdty,2011-06-30,527.32785
QS1 N:02_0_R Comdty,2011-07-01,521.79163
QS1 N:02_0_R Comdty,2011-07-04,524.86155
QS1 N:02_0_R Comdty,2011-07-05,530.34907
QS1 N:02_0_R Comdty,2011-07-06,527.08758
QS1 N:02_0_R Comdty,2011-07-07,547.92566
QS1 N:02_0_R Comdty,2011-07-08,544.70603
QS1 N:02_0_R Comdty,2011-07-11,540.43035
QS1 N:02_0_R Comdty,2011-07-12,542.77401
QS1 N:02_0_R Comdty,2011-07-13,542.42206
QS1 N:02_0_R Comdty,2011-07-14,534.59817
QS1 N:02_0_R Comdty,2011-07-15,536.81451
QS1 N:02_0_R Comdty,2011-07-18,532.76164
QS1 N:02_0_R Comdty,2011-07-19,537.44223
QS1 N:02_0_R Comdty,2011-07-20,539.65676
QS1 N:02_0_R Comdty,2011-07-21,541.96415
QS1 N:02_0_R Comdty,2011-07-22,540.03424
QS1 N:02_0_R Comdty,2011-07-25,531.37767
QS1 N:02_0_R Comdty,2011-07-26,529.0018
QS1 N:02_0_R Comdty,2011-07-27,527.29862
QS1 N:02_0_R Comdty,2011-07-28,529.66764
QS1 N:02_0_R Comdty,2011-07-29,515.07453
QS1 N:02_0_R Comdty,2011-08-01,510.10493
QS1 N:02_0_R Comdty,2011-08-02,498.95101
QS1 N:02_0_R Comdty,2011-08-03,493.21014
QS1 N:02_0_R Comdty,2011-08-04,481.54889
QS1 N:02_0_R Comdty,2011-08-05,471.13985
QS1 N:02_0_R Comdty,2011-08-08,457.29839
QS1 N:02_0_R Comdty,2011-08-09,435.62618
QS1 N:02_0_R Comdty,2011-08-10,435.4363
QS1 N:02_0_R Comdty,2011-08-11,461.59729
QS1 N:02_0_R Comdty,2011-08-12,476.3762
QS1 N:02_0_R Comdty,2011-08-15,488.5615
QS1 N:02_0_R Comdty,2011-08-16,495.88664
QS1 N:02_0_R Comdty,2011-08-17,498.11235
QS1 N:02_0_R Comdty,2011-08-18,486.2272
QS1 N:02_0_R Comdty,2011-08-19,486.47937
QS1 N:02_0_R Comdty,2011-08-22,486.3261
QS1 N:02_0_R Comdty,2011-08-23,494.86593
QS1 N:02_0_R Comdty,2011-08-24,503.83617
QS1 N:02_0_R Comdty,2011-08-25,504.71763
QS1 N:02_0_R Comdty,2011-08-26,516.28239
QS1 N:02_0_R Comdty,2011-08-29,530.3115
QS1 N:02_0_R Comdty,2011-08-30,536.34798
QS1 N:02_0_R Comdty,2011-08-31,527.36514
QS1 N:02_0_R Comdty,2011-09-01,516.99832
QS1 N:02_0_R Comdty,2011-09-02,504.36464
QS1 N:02_0_R Comdty,2011-09-05,494.64377
QS1 N:02_0_R Comdty,2011-09-06,544.6804
QS1 N:02_0_R Comdty,2011-09-07,559.97679
QS1 N:02_0_R Comdty,2011-09-08,568.58855
QS1 N:02_0_R Comdty,2011-09-09,558.87314
QS1 N:02_0_R Comdty,2011-09-12,556.66821
QS1 N:02_0_R Comdty,2011-09-13,547.42169
QS1 N:02_0_R Comdty,2011-09-14,544.92369
QS1 N:02_0_R Comdty,2011-09-15,557.53872
QS1 N:02_0_R Comdty,2011-09-16,560.67867
QS1 N:02_0_R Comdty,2011-09-19,555.05926
QS1 N:02_0_R Comdty,2011-09-20,562.43991
QS1 N:02_0_R Comdty,2011-09-21,568.66845
QS1 N:02_0_R Comdty,2011-09-22,552.47412
QS1 N:02_0_R Comdty,2011-09-23,549.02499
QS1 N:02_0_R Comdty,2011-09-26,543.65391
QS1 N:02_0_R Comdty,2011-09-27,547.76809
QS1 N:02_0_R Comdty,2011-09-28,548.71054
QS1 N:02_0_R Comdty,2011-09-29,543.48091
QS1 N:02_0_R Comdty,2011-09-30,538.48707
QS1 N:02_0_R Comdty,2011-10-03,539.25005
QS1 N:02_0_R Comdty,2011-10-04,538.562
QS1 N:02_0_R Comdty,2011-10-05,540.80028
QS1 N:02_0_R Comdty,2011-10-06,547.08988
QS1 N:02_0_R Comdty,2011-10-07,558.64286
QS1 N:02_0_R Comdty,2011-10-10,558.83391
QS1 N:02_0_R Comdty,2011-10-11,557.18619
QS1 N:02_0_R Comdty,2011-10-12,556.24533
QS1 N:02_0_R Comdty,2011-10-13,561.23039
QS1 N:02_0_R Comdty,2011-10-14,577.3079
QS1 N:02_0_R Comdty,2011-10-17,577.30214
QS1 N:02_0_R Comdty,2011-10-18,571.27525
QS1 N:02_0_R Comdty,2011-10-19,579.98659
QS1 N:02_0_R Comdty,2011-10-20,569.70044
QS1 N:02_0_R Comdty,2011-10-21,573.20829
QS1 N:02_0_R Comdty,2011-10-24,569.01801
QS1 N:02_0_R Comdty,2011-10-25,571.12205
QS1 N:02_0_R Comdty,2011-10-26,573.08497
QS1 N:02_0_R Comdty,2011-10-27,565.57508
QS1 N:02_0_R Comdty,2011-10-28,563.09381
QS1 N:02_0_R Comdty,2011-10-31,562.21398
QS1 N:02_0_R Comdty,2011-11-01,563.69203
QS1 N:02_0_R Comdty,2011-11-02,576.91855
QS1 N:02_0_R Comdty,2011-11-03,570.20103
QS1 N:02_0_R Comdty,2011-11-04,581.67271
QS1 N:02_0_R Comdty,2011-11-07,601.69104
QS1 N:02_0_R Comdty,2011-11-08,605.03688
QS1 N:02_0_R Comdty,2011-11-09,613.27119
QS1 N:02_0_R Comdty,2011-11-10,610.14731
QS1 N:02_0_R Comdty,2011-11-11,620.3333
QS1 N:02_0_R Comdty,2011-11-14,624.7377
QS1 N:02_0_R Comdty,2011-11-15,626.77427
QS1 N:02_0_R Comdty,2011-11-16,627.29506
QS1 N:02_0_R Comdty,2011-11-17,615.96529
QS1 N:02_0_R Comdty,2011-11-18,614.08898
QS1 N:02_0_R Comdty,2011-11-21,599.25744
QS1 N:02_0_R Comdty,2011-11-22,598.93388
QS1 N:02_0_R Comdty,2011-11-23,599.00303
QS1 N:02_0_R Comdty,2011-11-24,601.28461
QS1 N:02_0_R Comdty,2011-11-25,601.45945
QS1 N:02_0_R Comdty,2011-11-28,604.02204
QS1 N:02_0_R Comdty,2011-11-29,609.66419
QS1 N:02_0_R Comdty,2011-11-30,605.87386
QS1 N:02_0_R Comdty,2011-12-01,597.17879
QS1 N:02_0_R Comdty,2011-12-02,603.70308
QS1 N:02_0_R Comdty,2011-12-05,610.11932
QS1 N:02_0_R Comdty,2011-12-06,612.23727
QS1 N:02_0_R Comdty,2011-12-07,608.76353
QS1 N:02_0_R Comdty,2011-12-08,605.39101
QS1 N:02_0_R Comdty,2011-12-09,593.54022
QS1 N:02_0_R Comdty,2011-12-12,598.72579
QS1 N:02_0_R Comdty,2011-12-13,609.41773
QS1 N:02_0_R Comdty,2011-12-14,597.49768
QS1 N:02_0_R Comdty,2011-12-15,586.59798
QS1 N:02_0_R Comdty,2011-12-16,582.18624
QS1 N:02_0_R Comdty,2011-12-19,577.19299
QS1 N:02_0_R Comdty,2011-12-20,582.51103
QS1 N:02_0_R Comdty,2011-12-21,590.1751
QS1 N:02_0_R Comdty,2011-12-22,597.54013
QS1 N:02_0_R Comdty,2011-12-23,594.2274
QS1 N:02_0_R Comdty,2011-12-27,599.05728
QS1 N:02_0_R Comdty,2011-12-28,600.80582
QS1 N:02_0_R Comdty,2011-12-29,602.16495
QS1 N:02_0_R Comdty,2011-12-30,601.87506
QS1 N:02_0_R Comdty,2012-01-03,617.05471
QS1 N:02_0_R Comdty,2012-01-04,629.75771
QS1 N:02_0_R Comdty,2012-01-05,638.61277
QS1 N:02_0_R Comdty,2012-01-06,637.21352
QS1 N:02_0_R Comdty,2012-01-09,633.92335
QS1 N:02_0_R Comdty,2012-01-10,641.54075
QS1 N:02_0_R Comdty,2012-01-11,643.97541
QS1 N:02_0_R Comdty,2012-01-12,636.03136
QS1 N:02_0_R Comdty,2012-01-13,630.02325
QS1 N:02_0_R Comdty,2012-01-16,634.88909
QS1 N:02_0_R Comdty,2012-01-17,628.073
QS1 N:02_0_R Comdty,2012-01-18,615.06867
QS1 N:02_0_R Comdty,2012-01-19,611.46871
QS1 N:02_0_R Comdty,2012-01-20,604.95356
QS1 N:02_0_R Comdty,2012-01-23,603.58092
QS1 N:02_0_R Comdty,2012-01-24,606.57535
QS1 N:02_0_R Comdty,2012-01-25,605.1974
QS1 N:02_0_R Comdty,2012-01-26,601.68961
QS1 N:02_0_R Comdty,2012-01-27,606.09786
QS1 N:02_0_R Comdty,2012-01-30,606.78463
QS1 N:02_0_R Comdty,2012-01-31,606.79514
QS1 N:02_0_R Comdty,2012-02-01,605.85794
QS1 N:02_0_R Comdty,2012-02-02,602.81105
QS1 N:02_0_R Comdty,2012-02-03,611.81595
QS1 N:02_0_R Comdty,2012-02-06,630.21668
QS1 N:02_0_R Comdty,2012-02-07,630.19162
QS1 N:02_0_R Comdty,2012-02-08,627.08792
QS1 N:02_0_R Comdty,2012-02-09,630.21439
QS1 N:02_0_R Comdty,2012-02-10,634.22806
QS1 N:02_0_R Comdty,2012-02-13,633.03123
QS1 N:02_0_R Comdty,2012-02-14,634.12027
QS1 N:02_0_R Comdty,2012-02-15,645.12184
QS1 N:02_0_R Comdty,2012-02-16,642.25672
QS1 N:02_0_R Comdty,2012-02-17,639.34836
QS1 N:02_0_R Comdty,2012-02-20,640.78762
QS1 N:02_0_R Comdty,2012-02-21,641.94831
QS1 N:02_0_R Comdty,2012-02-22,647.28566
QS1 N:02_0_R Comdty,2012-02-23,648.46184
QS1 N:02_0_R Comdty,2012-02-24,640.04701
QS1 N:02_0_R Comdty,2012-02-27,643.9884
QS1 N:02_0_R Comdty,2012-02-28,635.83348
QS1 N:02_0_R Comdty,2012-02-29,628.22974
QS1 N:02_0_R Comdty,2012-03-01,634.56125
QS1 N:02_0_R Comdty,2012-03-02,640.87246
QS1 N:02_0_R Comdty,2012-03-05,642.29975
QS1 N:02_0_R Comdty,2012-03-06,641.85988
QS1 N:02_0_R Comdty,2012-03-07,640.53285
QS1 N:02_0_R Comdty,2012-03-08,651.68548
QS1 N:02_0_R Comdty,2012-03-09,659.7088
QS1 N:02_0_R Comdty,2012-03-12,652.80523
QS1 N:02_0_R Comdty,2012-03-13,660.05198
QS1 N:02_0_R Comdty,2012-03-14,669.16172
QS1 N:02_0_R Comdty,2012-03-15,653.22607
QS1 N:02_0_R Comdty,2012-03-16,656.84975
QS1 N:02_0_R Comdty,2012-03-19,657.93606
QS1 N:02_0_R Comdty,2012-03-20,651.04241
QS1 N:02_0_R Comdty,2012-03-21,649.36521
QS1 N:02_0_R Comdty,2012-03-22,641.84517
QS1 N:02_0_R Comdty,2012-03-23,647.22655
QS1 N:02_0_R Comdty,2012-03-26,644.57561
QS1 N:02_0_R Comdty,2012-03-27,641.77394
QS1 N:02_0_R Comdty,2012-03-28,642.23855
QS1 N:02_0_R Comdty,2012-03-29,639.72773
QS1 N:02_0_R Comdty,2012-03-30,633.9469
QS1 N:02_0_R Comdty,2012-04-02,640.70817
QS1 N:02_0_R Comdty,2012-04-03,645.97892
QS1 N:02_0_R Comdty,2012-04-04,642.54409
QS1 N:02_0_R Comdty,2012-04-05,641.40555
QS1 N:02_0_R Comdty,2012-04-09,629.62216
QS1 N:02_0_R Comdty,2012-04-10,631.43125
QS1 N:02_0_R Comdty,2012-04-11,631.92859
QS1 N:02_0_R Comdty,2012-04-12,633.47509
QS1 N:02_0_R Comdty,2012-04-13,641.24856
QS1 N:02_0_R Comdty,2012-04-16,631.34124
QS1 N:02_0_R Comdty,2012-04-17,629.78063
QS1 N:02_0_R Comdty,2012-04-18,624.78355
QS1 N:02_0_R Comdty,2012-04-19,631.16471
QS1 N:02_0_R Comdty,2012-04-20,630.48027
QS1 N:02_0_R Comdty,2012-04-23,626.38251
QS1 N:02_0_R Comdty,2012-04-24,627.30648
QS1 N:02_0_R Comdty,2012-04-25,627.23759
QS1 N:02_0_R Comdty,2012-04-26,638.93111
QS1 N:02_0_R Comdty,2012-04-27,632.10979
QS1 N:02_0_R Comdty,2012-04-30,632.78949
QS1 N:02_0_R Comdty,2012-05-01,637.27682
QS1 N:02_0_R Comdty,2012-05-02,630.96279
QS1 N:02_0_R Comdty,2012-05-03,624.81796
QS1 N:02_0_R Comdty,2012-05-04,607.54946
QS1 N:02_0_R Comdty,2012-05-07,605.46619
QS1 N:02_0_R Comdty,2012-05-08,603.77766
QS1 N:02_0_R Comdty,2012-05-09,613.72245
QS1 N:02_0_R Comdty,2012-05-10,613.09796
QS1 N:02_0_R Comdty,2012-05-11,614.34718
QS1 N:02_0_R Comdty,2012-05-14,607.94523
QS1 N:02_0_R Comdty,2012-05-15,610.44049
QS1 N:02_0_R Comdty,2012-05-16,611.18148
QS1 N:02_0_R Comdty,2012-05-17,603.99462
QS1 N:02_0_R Comdty,2012-05-18,596.16723
QS1 N:02_0_R Comdty,2012-05-21,596.28223
QS1 N:02_0_R Comdty,2012-05-22,602.54309
QS1 N:02_0_R Comdty,2012-05-23,601.26051
QS1 N:02_0_R Comdty,2012-05-24,603.82988
QS1 N:02_0_R Comdty,2012-05-25,606.80181
QS1 N:02_0_R Comdty,2012-05-28,607.52754
QS1 N:02_0_R Comdty,2012-05-29,610.22458
QS1 N:02_0_R Comdty,2012-05-30,594.75884
QS1 N:02_0_R Comdty,2012-05-31,588.84034
QS1 N:02_0_R Comdty,2012-06-01,572.34244
QS1 N:02_0_R Comdty,2012-06-04,564.79281
QS1 N:02_0_R Comdty,2012-06-05,570.03179
QS1 N:02_0_R Comdty,2012-06-06,576.07146
QS1 N:02_0_R Comdty,2012-06-07,571.51892
QS1 N:02_0_R Comdty,2012-06-08,565.87916
QS1 N:02_0_R Comdty,2012-06-11,568.72773
QS1 N:02_0_R Comdty,2012-06-12,569.2603
QS1 N:02_0_R Comdty,2012-06-13,565.82366
QS1 N:02_0_R Comdty,2012-06-14,563.39678
QS1 N:02_0_R Comdty,2012-06-15,566.17139
QS1 N:02_0_R Comdty,2012-06-18,562.70072
QS1 N:02_0_R Comdty,2012-06-19,559.24887
QS1 N:02_0_R Comdty,2012-06-20,556.70815
QS1 N:02_0_R Comdty,2012-06-21,549.48882
QS1 N:02_0_R Comdty,2012-06-22,542.97443
QS1 N:02_0_R Comdty,2012-06-25,543.069
QS1 N:02_0_R Comdty,2012-06-26,550.52331
QS1 N:02_0_R Comdty,2012-06-27,558.28515
QS1 N:02_0_R Comdty,2012-06-28,555.64434
QS1 N:02_0_R Comdty,2012-06-29,563.46447
QS1 N:02_0_R Comdty,2012-07-02,566.52819
QS1 N:02_0_R Comdty,2012-07-03,586.66732
QS1 N:02_0_R Comdty,2012-07-04,587.37582
QS1 N:02_0_R Comdty,2012-07-05,602.60928
QS1 N:02_0_R Comdty,2012-07-06,594.23021
QS1 N:02_0_R Comdty,2012-07-09,596.30569
QS1 N:02_0_R Comdty,2012-07-10,600.01077
QS1 N:02_0_R Comdty,2012-07-11,599.44304
QS1 N:02_0_R Comdty,2012-07-12,600.46215
QS1 N:02_0_R Comdty,2012-07-13,608.32313
QS1 N:02_0_R Comdty,2012-07-16,613.74941
QS1 N:02_0_R Comdty,2012-07-17,618.01836
QS1 N:02_0_R Comdty,2012-07-18,624.92384
QS1 N:02_0_R Comdty,2012-07-19,637.78368
QS1 N:02_0_R Comdty,2012-07-20,638.85287
QS1 N:02_0_R Comdty,2012-07-23,623.6105
QS1 N:02_0_R Comdty,2012-07-24,623.33421
QS1 N:02_0_R Comdty,2012-07-25,618.53439
QS1 N:02_0_R Comdty,2012-07-26,623.76893
QS1 N:02_0_R Comdty,2012-07-27,623.47274
QS1 N:02_0_R Comdty,2012-07-30,629.89996
QS1 N:02_0_R Comdty,2012-07-31,623.00905
QS1 N:02_0_R Comdty,2012-08-01,625.69168
QS1 N:02_0_R Comdty,2012-08-02,631.56631
QS1 N:02_0_R Comdty,2012-08-03,631.27368
QS1 N:02_0_R Comdty,2012-08-06,634.13569
QS1 N:02_0_R Comdty,2012-08-07,645.28709
QS1 N:02_0_R Comdty,2012-08-08,653.63621
QS1 N:02_0_R Comdty,2012-08-09,660.76141
QS1 N:02_0_R Comdty,2012-08-10,656.13509
QS1 N:02_0_R Comdty,2012-08-13,655.25708
QS1 N:02_0_R Comdty,2012-08-14,655.83229
QS1 N:02_0_R Comdty,2012-08-15,666.36724
QS1 N:02_0_R Comdty,2012-08-16,667.84769
QS1 N:02_0_R Comdty,2012-08-17,671.89921
QS1 N:02_0_R Comdty,2012-08-20,670.14539
QS1 N:02_0_R Comdty,2012-08-21,669.44762
QS1 N:02_0_R Comdty,2012-08-22,667.3936
QS1 N:02_0_R Comdty,2012-08-23,668.5562
QS1 N:02_0_R Comdty,2012-08-24,666.75388
QS1 N:02_0_R Comdty,2012-08-27,663.51889
QS1 N:02_0_R Comdty,2012-08-28,657.7506
QS1 N:02_0_R Comdty,2012-08-29,659.82354
QS1 N:02_0_R Comdty,2012-08-30,665.01624
QS1 N:02_0_R Comdty,2012-08-31,668.57034
QS1 N:02_0_R Comdty,2012-09-03,671.45859
QS1 N:02_0_R Comdty,2012-09-04,671.28809
QS1 N:02_0_R Comdty,2012-09-05,659.56832
QS1 N:02_0_R Comdty,2012-09-06,664.73902
QS1 N:02_0_R Comdty,2012-09-07,655.46324
QS1 N:02_0_R Comdty,2012-09-10,656.87522
QS1 N:02_0_R Comdty,2012-09-11,656.82519
QS1 N:02_0_R Comdty,2012-09-12,661.65321
QS1 N:02_0_R Comdty,2012-09-13,662.54651
QS1 N:02_0_R Comdty,2012-09-14,659.80112
QS1 N:02_0_R Comdty,2012-09-17,658.13188
QS1 N:02_0_R Comdty,2012-09-18,644.91392
QS1 N:02_0_R Comdty,2012-09-19,623.49628
QS1 N:02_0_R Comdty,2012-09-20,631.95728
QS1 N:02_0_R Comdty,2012-09-21,637.92794
QS1 N:02_0_R Comdty,2012-09-24,635.75725
QS1 N:02_0_R Comdty,2012-09-25,641.55392
QS1 N:02_0_R Comdty,2012-09-26,635.28738
QS1 N:02_0_R Comdty,2012-09-27,645.94436
QS1 N:02_0_R Comdty,2012-09-28,646.46836
QS1 N:02_0_R Comdty,2012-10-01,647.00102
QS1 N:02_0_R Comdty,2012-10-02,643.05756
QS1 N:02_0_R Comdty,2012-10-03,631.63032
QS1 N:02_0_R Comdty,2012-10-04,639.54082
QS1 N:02_0_R Comdty,2012-10-05,644.73263
QS1 N:02_0_R Comdty,2012-10-08,650.82674
QS1 N:02_0_R Comdty,2012-10-09,661.6011
QS1 N:02_0_R Comdty,2012-10-10,672.80033
QS1 N:02_0_R Comdty,2012-10-11,674.08274
QS1 N:02_0_R Comdty,2012-10-12,664.16595
QS1 N:02_0_R Comdty,2012-10-15,662.57708
QS1 N:02_0_R Comdty,2012-10-16,660.951
QS1 N:02_0_R Comdty,2012-10-17,653.97572
QS1 N:02_0_R Comdty,2012-10-18,653.66999
QS1 N:02_0_R Comdty,2012-10-19,657.70849
QS1 N:02_0_R Comdty,2012-10-22,643.82194
QS1 N:02_0_R Comdty,2012-10-23,633.27531
QS1 N:02_0_R Comdty,2012-10-24,635.38009
QS1 N:02_0_R Comdty,2012-10-25,635.83968
QS1 N:02_0_R Comdty,2012-10-26,644.25476
QS1 N:02_0_R Comdty,2012-10-29,646.55121
QS1 N:02_0_R Comdty,2012-10-30,638.59956
QS1 N:02_0_R Comdty,2012-10-31,633.9325
QS1 N:02_0_R Comdty,2012-11-01,624.44825
QS1 N:02_0_R Comdty,2012-11-02,618.475
QS1 N:02_0_R Comdty,2012-11-05,619.5582
QS1 N:02_0_R Comdty,2012-11-06,628.16397
QS1 N:02_0_R Comdty,2012-11-07,625.59784
QS1 N:02_0_R Comdty,2012-11-08,619.65483
QS1 N:02_0_R Comdty,2012-11-09,627.24661
QS1 N:02_0_R Comdty,2012-11-12,632.75313
QS1 N:02_0_R Comdty,2012-11-13,623.30527
QS1 N:02_0_R Comdty,2012-11-14,624.7628
QS1 N:02_0_R Comdty,2012-11-15,625.28698
QS1 N:02_0_R Comdty,2012-11-16,620.98957
QS1 N:02_0_R Comdty,2012-11-19,638.10237
QS1 N:02_0_R Comdty,2012-11-20,633.24287
QS1 N:02_0_R Comdty,2012-11-21,636.2079
QS1 N:02_0_R Comdty,2012-11-22,632.38565
QS1 N:02_0_R Comdty,2012-11-23,628.98323
QS1 N:02_0_R Comdty,2012-11-26,627.45064
QS1 N:02_0_R Comdty,2012-11-27,623.59408
QS1 N:02_0_R Comdty,2012-11-28,617.59124
QS1 N:02_0_R Comdty,2012-11-29,627.33863
QS1 N:02_0_R Comdty,2012-11-30,627.58568
QS1 N:02_0_R Comdty,2012-12-03,626.44339
QS1 N:02_0_R Comdty,2012-12-04,616.58729
QS1 N:02_0_R Comdty,2012-12-05,612.56022
QS1 N:02_0_R Comdty,2012-12-06,607.7405
QS1 N:02_0_R Comdty,2012-12-07,602.3909
QS1 N:02_0_R Comdty,2012-12-10,601.06076
QS1 N:02_0_R Comdty,2012-12-11,600.47234
QS1 N:02_0_R Comdty,2012-12-12,605.62257
QS1 N:02_0_R Comdty,2012-12-13,603.52524
QS1 N:02_0_R Comdty,2012-12-14,600.09239
QS1 N:02_0_R Comdty,2012-12-17,600.55209
QS1 N:02_0_R Comdty,2012-12-18,601.16763
QS1 N:02_0_R Comdty,2012-12-19,606.23638
QS1 N:02_0_R Comdty,2012-12-20,608.85261
QS1 N:02_0_R Comdty,2012-12-21,606.63151
QS1 N:02_0_R Comdty,2012-12-24,602.19479
QS1 N:02_0_R Comdty,2012-12-26,609.7204
QS1 N:02_0_R Comdty,2012-12-27,608.55448
QS1 N:02_0_R Comdty,2012-12-28,604.11156
QS1 N:02_0_R Comdty,2012-12-31,601.27848
QS1 N:02_0_R Comdty,2013-01-02,614.07272
QS1 N:02_0_R Comdty,2013-01-03,611.93118
QS1 N:02_0_R Comdty,2013-01-04,609.95571
QS1 N:02_0_R Comdty,2013-01-07,613.7961
QS1 N:02_0_R Comdty,2013-01-08,620.08774
QS1 N:02_0_R Comdty,2013-01-09,621.49461
QS1 N:02_0_R Comdty,2013-01-10,620.69564
QS1 N:02_0_R Comdty,2013-01-11,606.94641
QS1 N:02_0_R Comdty,2013-01-14,620.52902
QS1 N:02_0_R Comdty,2013-01-15,632.55356
QS1 N:02_0_R Comdty,2013-01-16,630.12056
QS1 N:02_0_R Comdty,2013-01-17,630.15756
QS1 N:02_0_R Comdty,2013-01-18,631.02156
QS1 N:02_0_R Comdty,2013-01-21,637.07188
QS1 N:02_0_R Comdty,2013-01-22,638.27307
QS1 N:02_0_R Comdty,2013-01-23,639.06876
QS1 N:02_0_R Comdty,2013-01-24,642.04108
QS1 N:02_0_R Comdty,2013-01-25,636.28423
QS1 N:02_0_R Comdty,2013-01-28,636.86863
QS1 N:02_0_R Comdty,2013-01-29,644.03391
QS1 N:02_0_R Comdty,2013-01-30,638.97302
QS1 N:02_0_R Comdty,2013-01-31,639.01754
QS1 N:02_0_R Comdty,2013-02-01,644.51559
QS1 N:02_0_R Comdty,2013-02-04,647.0207
QS1 N:02_0_R Comdty,2013-02-05,649.70662
QS1 N:02_0_R Comdty,2013-02-06,652.01513
QS1 N:02_0_R Comdty,2013-02-07,659.1763
QS1 N:02_0_R Comdty,2013-02-08,670.75686
QS1 N:02_0_R Comdty,2013-02-11,667.74189
QS1 N:02_0_R Comdty,2013-02-12,661.87657
QS1 N:02_0_R Comdty,2013-02-13,664.38627
QS1 N:02_0_R Comdty,2013-02-14,668.89639
QS1 N:02_0_R Comdty,2013-02-15,663.29571
QS1 N:02_0_R Comdty,2013-02-18,666.50912
QS1 N:02_0_R Comdty,2013-02-19,660.57359
QS1 N:02_0_R Comdty,2013-02-20,659.09456
QS1 N:02_0_R Comdty,2013-02-21,654.98268
QS1 N:02_0_R Comdty,2013-02-22,651.00955
QS1 N:02_0_R Comdty,2013-02-25,651.60527
QS1 N:02_0_R Comdty,2013-02-26,638.87747
QS1 N:02_0_R Comdty,2013-02-27,630.39523
QS1 N:02_0_R Comdty,2013-02-28,627.53198
QS1 N:02_0_R Comdty,2013-03-01,621.19838
QS1 N:02_0_R Comdty,2013-03-04,619.65952
QS1 N:02_0_R Comdty,2013-03-05,624.39766
QS1 N:02_0_R Comdty,2013-03-06,629.0375
QS1 N:02_0_R Comdty,2013-03-07,629.08448
QS1 N:02_0_R Comdty,2013-03-08,630.65192
QS1 N:02_0_R Comdty,2013-03-11,628.94621
QS1 N:02_0_R Comdty,2013-03-12,625.68545
QS1 N:02_0_R Comdty,2013-03-13,620.60064
QS1 N:02_0_R Comdty,2013-03-14,615.41431
QS1 N:02_0_R Comdty,2013-03-15,616.40248
QS1 N:02_0_R Comdty,2013-03-18,616.9603
QS1 N:02_0_R Comdty,2013-03-19,609.7193
QS1 N:02_0_R Comdty,2013-03-20,606.30312
QS1 N:02_0_R Comdty,2013-03-21,607.63496
QS1 N:02_0_R Comdty,2013-03-22,604.97858
QS1 N:02_0_R Comdty,2013-03-25,609.96989
QS1 N:02_0_R Comdty,2013-03-26,611.65443
QS1 N:02_0_R Comdty,2013-03-27,620.84246
QS1 N:02_0_R Comdty,2013-03-28,620.8089
QS1 N:02_0_R Comdty,2013-04-01,621.67162
QS1 N:02_0_R Comdty,2013-04-02,630.30243
QS1 N:02_0_R Comdty,2013-04-03,616.59566
QS1 N:02_0_R Comdty,2013-04-04,599.68574
QS1 N:02_0_R Comdty,2013-04-05,586.9246
QS1 N:02_0_R Comdty,2013-04-08,588.18019
QS1 N:02_0_R Comdty,2013-04-09,585.35908
QS1 N:02_0_R Comdty,2013-04-10,589.82319
QS1 N:02_0_R Comdty,2013-04-11,583.72663
QS1 N:02_0_R Comdty,2013-04-12,566.15366
QS1 N:02_0_R Comdty,2013-04-15,561.5124
QS1 N:02_0_R Comdty,2013-04-16,548.95279
QS1 N:02_0_R Comdty,2013-04-17,547.81316
QS1 N:02_0_R Comdty,2013-04-18,548.3306
QS1 N:02_0_R Comdty,2013-04-19,552.56656
QS1 N:02_0_R Comdty,2013-04-22,557.11487
QS1 N:02_0_R Comdty,2013-04-23,563.60721
QS1 N:02_0_R Comdty,2013-04-24,571.63264
QS1 N:02_0_R Comdty,2013-04-25,577.33984
QS1 N:02_0_R Comdty,2013-04-26,576.3475
QS1 N:02_0_R Comdty,2013-04-29,572.70061
QS1 N:02_0_R Comdty,2013-04-30,560.45807
QS1 N:02_0_R Comdty,2013-05-01,542.87378
QS1 N:02_0_R Comdty,2013-05-02,555.36729
QS1 N:02_0_R Comdty,2013-05-03,571.14113
QS1 N:02_0_R Comdty,2013-05-06,573.71885
QS1 N:02_0_R Comdty,2013-05-07,581.40737
QS1 N:02_0_R Comdty,2013-05-08,574.41532
QS1 N:02_0_R Comdty,2013-05-09,581.3116
QS1 N:02_0_R Comdty,2013-05-10,577.85925
QS1 N:02_0_R Comdty,2013-05-13,585.49262
QS1 N:02_0_R Comdty,2013-05-14,588.54747
QS1 N:02_0_R Comdty,2013-05-15,581.79966
QS1 N:02_0_R Comdty,2013-05-16,595.01692
QS1 N:02_0_R Comdty,2013-05-17,604.8197
QS1 N:02_0_R Comdty,2013-05-20,605.51609
QS1 N:02_0_R Comdty,2013-05-21,601.72549
QS1 N:02_0_R Comdty,2013-05-22,603.23197
QS1 N:02_0_R Comdty,2013-05-23,583.50829
QS1 N:02_0_R Comdty,2013-05-24,583.19349
QS1 N:02_0_R Comdty,2013-05-27,587.74025
QS1 N:02_0_R Comdty,2013-05-28,605.82816
